"Index" "Open" "High" "Low" "Price"
"2018-07-20" 202.080002 203.759995 201.820007 183.045303
"2018-07-23" 202.460007 203.389999 201.899994 182.846405
"2018-07-24" 203.529999 204.25 201.350006 182.629395
"2018-07-25" 201.399994 202.289993 199.070007 181.734299
"2018-07-26" 201.529999 202.119995 198.910004 180.287643
"2018-07-27" 200.210007 200.490005 196.679993 178.244263
"2018-07-30" 196.529999 197.570007 196.399994 178.37085
"2018-07-31" 197.690002 198.029999 196.869995 178.587845
"2018-08-01" 196.860001 197.740005 195.600006 177.484802
"2018-08-02" 195.100006 195.839996 193.550003 176.906143
"2018-08-03" 196.029999 196.399994 195.25 176.888077
"2018-08-06" 195.619995 196.059998 195.110001 176.933273
"2018-08-07" 196.350006 197.199997 195.639999 178.162918
"2018-08-08" 197.440002 198.910004 197.300003 179.039948
"2018-08-09" 199 199.740005 198.039993 179.094162
"2018-08-10" 197.339996 197.929993 195.639999 177.484802
"2018-08-13" 196.300003 197.589996 194 175.531815
"2018-08-14" 195.169998 195.979996 191.270004 174.591507
"2018-08-15" 191.75 194.179993 191.089996 175.39621
"2018-08-16" 194.020004 196.089996 193.720001 176.662018
"2018-08-17" 195.600006 195.979996 194.820007 176.815689
"2018-08-20" 195.839996 198.440002 195.399994 178.958527
"2018-08-21" 198.830002 200.740005 198.410004 181.038101
"2018-08-22" 200.800003 203.550003 198.649994 179.898865
"2018-08-23" 199.389999 201.410004 199.139999 180.974838
"2018-08-24" 200.350006 202.5 200 182.005508
"2018-08-27" 202.830002 202.949997 201.190002 182.620331
"2018-08-28" 202.300003 202.419998 200.630005 182.611343
"2018-08-29" 201.110001 201.990005 200.710007 183.283813
"2018-08-30" 201 201.440002 199.100006 181.084579
"2018-08-31" 199.380005 200.910004 199.289993 182.456818
"2018-09-04" 200.690002 205.919998 200.5 186.373703
"2018-09-05" 204.830002 206.669998 203.149994 185.528534
"2018-09-06" 204.589996 207.089996 203.800003 187.109787
"2018-09-07" 205.449997 207.229996 205.429993 187.418777
"2018-09-10" 208.130005 211.619995 208.130005 191.471985
"2018-09-11" 213 214.660004 211.5 194.34375
"2018-09-12" 214.029999 215.429993 210.910004 192.644333
"2018-09-13" 211.440002 211.440002 208.699997 190.345078
"2018-09-14" 210.190002 210.529999 207.550003 189.999786
"2018-09-17" 209.080002 210.039993 208.259995 189.390854
"2018-09-18" 208.630005 211.729996 208.160004 191.771881
"2018-09-19" 212 212.669998 210.660004 192.371674
"2018-09-20" 211.660004 212.610001 211.009995 191.808243
"2018-09-21" 211.300003 212.660004 210.509995 193.016922
"2018-09-24" 211.520004 211.839996 207.960007 189.01828
"2018-09-25" 208.839996 209.300003 206.800003 188.536621
"2018-09-26" 208.580002 209.139999 207.229996 188.591141
"2018-09-27" 207.5 207.830002 205.669998 187.973175
"2018-09-28" 206.440002 208.850006 206.350006 188.254883
"2018-10-01" 208.520004 209.789993 207.369995 188.663834
"2018-10-02" 207.490005 208.039993 204.669998 186.073807
"2018-10-03" 206.160004 206.460007 203.649994 185.15593
"2018-10-04" 203.649994 203.759995 198.270004 180.711945
"2018-10-05" 199.070007 199.699997 194.570007 178.46727
"2018-10-08" 196.240005 198.660004 195.059998 180.312103
"2018-10-09" 197.949997 199.179993 195.580002 177.89473
"2018-10-10" 199.110001 199.240005 193.350006 176.031708
"2018-10-11" 193.710007 196.669998 188.470001 172.432922
"2018-10-12" 192.75 193.589996 190.160004 174.91391
"2018-10-15" 192.360001 193.289993 190.699997 173.732498
"2018-10-16" 191.830002 194.080002 190.610001 175.922653
"2018-10-17" 189.639999 190.669998 183.979996 168.2798
"2018-10-18" 184.259995 185.399994 179.529999 163.981216
"2018-10-19" 180.339996 180.990005 178.570007 163.445053
"2018-10-22" 180.820007 181.399994 177.559998 162.445328
"2018-10-23" 175.770004 179.490005 175.440002 162.245438
"2018-10-24" 178.580002 182.369995 176.309998 160.827713
"2018-10-25" 177.520004 180.5 176.830002 162.736191
"2018-10-26" 176.880005 177.339996 170.910004 156.520111
"2018-10-29" 173.740005 175.990005 170.949997 157.401627
"2018-10-30" 173.160004 176.429993 172.639999 160.164337
"2018-10-31" 177.979996 178.850006 175.589996 159.837143
"2018-11-01" 176.839996 180.860001 175.899994 163.99942
"2018-11-02" 182.470001 183.009995 177.389999 163.517746
"2018-11-05" 181.020004 182.410004 179.300003 165.571609
"2018-11-06" 181.929993 182.649994 180.050003 165.408005
"2018-11-07" 183.789993 187.679993 182.059998 170.151871
"2018-11-08" 187.130005 188.690002 185.720001 170.851669
"2018-11-09" 188.320007 188.479996 184.960007 169.024994
"2018-11-12" 185.229996 186.949997 179.020004 163.063339
"2018-11-13" 177.300003 181.619995 172.850006 162.672531
"2018-11-14" 182.610001 182.899994 179.149994 163.490463
"2018-11-15" 179.009995 179.669998 173.610001 161.18219
"2018-11-16" 173.990005 177.610001 173.509995 160.873184
"2018-11-19" 176.710007 178.880005 172.300003 157.756027
"2018-11-20" 169.25 172 167 153.630157
"2018-11-21" 170 170.929993 169.149994 153.857376
"2018-11-23" 169.389999 170.330002 168.470001 153.44841
"2018-11-26" 170.199997 172.389999 168.869995 154.329926
"2018-11-27" 169.110001 173.380005 168.820007 157.41983
"2018-11-28" 172.910004 177.649994 170.619995 162.210327
"2018-11-29" 176.800003 177.270004 174.919998 160.592102
"2018-11-30" 175.75 180.369995 175.110001 164.852432
"2018-12-03" 183.289993 183.5 179.350006 166.150635
"2018-12-04" 181.059998 182.229996 174.550003 160.263046
"2018-12-06" 173.5 176.039993 170.460007 160.866455
"2018-12-07" 175.350006 178.360001 172.240005 157.968323
"2018-12-10" 173.389999 173.990005 167.729996 156.962708
"2018-12-11" 174.300003 175.600006 171.240005 157.438126
"2018-12-12" 173.75 176.869995 172.809998 159.266556
"2018-12-13" 174.309998 174.910004 172.070007 158.955673
"2018-12-14" 172.979996 175.139999 171.949997 157.5112
"2018-12-17" 171.509995 171.990005 166.929993 153.561783
"2018-12-18" 168.899994 171.949997 168.5 155.454208
"2018-12-19" 170.919998 174.949997 166.770004 153.186966
"2018-12-20" 166.279999 167.309998 162.229996 150.078629
"2018-12-21" 162.809998 167.960007 160.169998 146.714279
"2018-12-24" 160.160004 161.399994 158.089996 144.574982
"2018-12-26" 159.460007 168.279999 159.440002 153.845215
"2018-12-27" 166.440002 170.460007 163.360001 155.71022
"2018-12-28" 171.220001 173.119995 168.600006 155.618774
"2018-12-31" 171.470001 173.240005 170.649994 157.081543
"2019-01-02" 169.710007 173.179993 169.050003 157.620926
"2019-01-03" 171.839996 171.839996 168.210007 154.146912
"2019-01-04" 170.179993 174.740005 169.520004 158.727142
"2019-01-07" 173.830002 178.179993 173.830002 161.853775
"2019-01-08" 178.570007 179.589996 175.610001 162.630859
"2019-01-09" 177.869995 181.270004 177.100006 164.313034
"2019-01-10" 178.029999 179.240005 176.339996 163.7005
"2019-01-11" 177.929993 180.259995 177.119995 164.020477
"2019-01-14" 177.589996 179.229996 176.899994 163.471924
"2019-01-15" 176.080002 177.820007 175.199997 161.332657
"2019-01-16" 177.089996 177.929993 175.860001 161.853775
"2019-01-17" 174.009995 175.460007 172 159.869934
"2019-01-18" 176.979996 180.039993 176.179993 164.175903
"2019-01-22" 177.490005 178.600006 175.360001 161.917755
"2019-01-23" 176.589996 178.059998 174.529999 161.716629
"2019-01-24" 177 177.529999 175.300003 162.082336
"2019-01-25" 179.779999 180.869995 178.610001 164.925552
"2019-01-28" 178.970001 179.990005 177.410004 164.404434
"2019-01-29" 178.960007 180.149994 178.089996 164.276459
"2019-01-30" 180.470001 184.199997 179.779999 166.552902
"2019-01-31" 181.5 184.669998 181.059998 167.787094
"2019-02-01" 184.029999 185.149994 182.830002 168.554993
"2019-02-04" 184.300003 186.429993 183.839996 170.438309
"2019-02-05" 186.889999 186.990005 184.690002 170.401764
"2019-02-06" 186.690002 186.690002 184.059998 168.875
"2019-02-07" 183.740005 184.919998 182.449997 168.280746
"2019-02-08" 183.050003 184.580002 182.720001 168.710419
"2019-02-11" 185 185.419998 182.75 167.229416
"2019-02-12" 183.839996 186.399994 183.520004 169.606384
"2019-02-13" 186.300003 188.679993 185.919998 172.248474
"2019-02-14" 187.5 188.929993 186 171.608505
"2019-02-15" 189.869995 192.619995 189.050003 175.8871
"2019-02-19" 191.710007 193.190002 191.279999 175.83223
"2019-02-20" 192.389999 192.399994 191.110001 175.393387
"2019-02-21" 191.850006 192.369995 190.610001 175.365997
"2019-02-22" 191.690002 192.539993 191.619995 175.8871
"2019-02-25" 192.75 193.419998 189.960007 173.683807
"2019-02-26" 185.589996 188.470001 182.800003 172.147903
"2019-02-27" 187.899994 188.5 183.210007 167.91507
"2019-02-28" 183.600006 185.190002 183.110001 169.259003
"2019-03-01" 185.820007 186.559998 182.860001 169.286407
"2019-03-04" 186.199997 186.240005 182.100006 168.04306
"2019-03-05" 184.240005 185.119995 183.25 168.216751
"2019-03-06" 184.529999 184.970001 183.839996 168.628159
"2019-03-07" 184.389999 184.619995 181.580002 166.854553
"2019-03-08" 181.490005 181.910004 179.520004 165.684326
"2019-03-11" 182 183.199997 181.199997 166.790619
"2019-03-12" 183.429993 184.270004 182.330002 168.216751
"2019-03-13" 183.240005 183.779999 181.080002 166.835251
"2019-03-14" 181.279999 181.740005 180.5 167.268127
"2019-03-15" 182.300003 182.490005 179.570007 167.839157
"2019-03-18" 182.529999 183.479996 182.330002 168.935165
"2019-03-19" 184.190002 185.820007 183.479996 169.589111
"2019-03-20" 184.300003 187.119995 183.429993 171.403503
"2019-03-21" 185.5 190 185.5 174.967896
"2019-03-22" 189.309998 192.050003 188.669998 173.844238
"2019-03-25" 188.75 191.710007 188.509995 174.700775
"2019-03-26" 190.690002 192.190002 188.740005 174.387634
"2019-03-27" 189.649994 191.610001 188.389999 174.304764
"2019-03-28" 189.910004 191.399994 189.160004 175.050781
"2019-03-29" 190.850006 192.039993 190.139999 176.736267
"2019-04-01" 192.990005 195.899994 192.850006 180.190155
"2019-04-02" 195.5 195.5 194.020004 178.965195
"2019-04-03" 194.979996 198.789993 194.110001 182.925598
"2019-04-04" 199 200.490005 198.020004 184.62027
"2019-04-05" 200.860001 203.130005 200.610001 186.103134
"2019-04-08" 201.369995 203.789993 201.240005 187.475464
"2019-04-09" 202.259995 202.710007 200.460007 185.034714
"2019-04-10" 201.259995 201.600006 198.020004 183.680862
"2019-04-11" 199.899994 201.5 199.029999 185.56897
"2019-04-12" 202.130005 204.259995 202.130005 187.751816
"2019-04-15" 204.160004 205.139999 203.399994 188.682007
"2019-04-16" 205.25 205.990005 204.289993 188.322845
"2019-04-17" 205.339996 206.839996 205.320007 190.238586
"2019-04-18" 206.020004 207.779999 205.100006 189.418854
"2019-04-22" 204.110001 206.25 204 188.608368
"2019-04-23" 205.139999 207.330002 203.429993 189.778015
"2019-04-24" 206.160004 208.300003 205.539993 190.395157
"2019-04-25" 206.009995 207.720001 205.059998 190.192505
"2019-04-26" 205.880005 206.139999 203.339996 187.530731
"2019-04-29" 203.309998 203.800003 200.339996 186.195267
"2019-04-30" 201.550003 203.75 200.789993 187.613647
"2019-05-01" 203.199997 203.520004 198.660004 183.100586
"2019-05-02" 199.300003 201.059998 198.800003 185.136078
"2019-05-03" 202 202.309998 200.320007 184.721603
"2019-05-06" 198.740005 199.929993 198.309998 183.865067
"2019-05-07" 196.75 197.649994 192.960007 179.388824
"2019-05-08" 194.490005 196.610001 193.679993 179.757248
"2019-05-09" 193.309998 195.080002 191.589996 179.213821
"2019-05-10" 193.210007 195.490005 190.009995 179.213821
"2019-05-13" 191 191.660004 189.139999 175.30867
"2019-05-14" 190.5 192.759995 190.009995 176.48761
"2019-05-15" 190.809998 192.809998 190.270004 176.616577
"2019-05-16" 192.470001 194.960007 192.199997 177.187576
"2019-05-17" 190.860001 194.5 190.75 177.371796
"2019-05-20" 191.130005 192.860001 190.610001 175.870544
"2019-05-21" 187.130005 192.520004 186.339996 176.331024
"2019-05-22" 190.490005 192.220001 188.050003 173.991608
"2019-05-23" 188.449997 192.539993 186.270004 176.837585
"2019-05-24" 192.539993 193.860001 190.410004 178.302017
"2019-05-28" 194.380005 196.470001 191.350006 176.423111
"2019-05-29" 190.279999 191.880005 188.029999 174.986298
"2019-05-30" 190.130005 192.5 190.089996 175.99025
"2019-05-31" 189.639999 190.289993 188.660004 174.857391
"2019-06-03" 189.520004 191.869995 188.75 174.599487
"2019-06-04" 191.580002 195.5 191.419998 179.830933
"2019-06-05" 194.009995 196.720001 193.080002 182.427887
"2019-06-06" 196.649994 197.649994 194.960007 182.873123
"2019-06-07" 197.199997 199.020004 196.210007 182.993668
"2019-06-10" 198.559998 199.850006 197.320007 183.689301
"2019-06-11" 199.020004 200.839996 195.839996 183.652222
"2019-06-12" 198.809998 200.190002 197.979996 184.514771
"2019-06-13" 199.949997 202.679993 199.449997 187.677536
"2019-06-14" 201.309998 206.5 201.309998 190.849533
"2019-06-17" 207 208.789993 206 191.971756
"2019-06-18" 208.100006 210.169998 207.110001 192.435532
"2019-06-19" 207.899994 208.479996 205.899994 192.862167
"2019-06-20" 209.570007 211.660004 209.309998 195.932159
"2019-06-21" 211.259995 211.990005 209.080002 194.207047
"2019-06-24" 208.149994 209.259995 205.119995 190.599106
"2019-06-25" 206.300003 207.100006 204.199997 189.894211
"2019-06-26" 205.339996 207.320007 204.649994 191.452393
"2019-06-27" 207.610001 208 206.009995 192.008881
"2019-06-28" 207.770004 209 207.389999 192.890015
"2019-07-01" 209.699997 212.309998 208.169998 195.032501
"2019-07-02" 210.240005 210.259995 208.460007 194.902649
"2019-07-03" 209.820007 212.75 209.699997 196.720535
"2019-07-05" 209.970001 212.169998 209.729996 196.126923
"2019-07-08" 210.979996 213.440002 210.589996 197.471786
"2019-07-09" 211.929993 213.330002 211.199997 196.627792
"2019-07-10" 210.720001 211.320007 208.830002 195.46843
"2019-07-11" 212.25 214.080002 211.020004 198.519852
"2019-07-12" 215 218.25 214.610001 202.406052
"2019-07-15" 218.949997 219.300003 216.809998 202.841965
"2019-07-16" 217.300003 218.350006 216.729996 201.506363
"2019-07-17" 216.729996 217.580002 215.610001 199.976013
"2019-07-18" 215.5 216.229996 213.009995 198.890823
"2019-07-19" 214.669998 215.229996 212.929993 197.592361
"2019-07-22" 213 213.259995 210.380005 195.950699
"2019-07-23" 212.570007 214.130005 211.729996 197.629486
"2019-07-24" 213.190002 214.789993 213.070007 199.141266
"2019-07-25" 214.279999 215.919998 213.630005 199.920364
"2019-07-26" 215.529999 217.210007 214.100006 201.181778
"2019-07-29" 216.789993 218.270004 216.350006 202.229828
"2019-07-30" 217.520004 218.589996 216.860001 201.599136
"2019-07-31" 216.350006 217.800003 212.169998 198.195236
"2019-08-01" 214.139999 217.610001 212.020004 197.397614
"2019-08-02" 211.860001 213.139999 211.080002 196.766922
"2019-08-05" 209.529999 209.960007 204.080002 190.079712
"2019-08-06" 205.009995 209.089996 204.5 193.659821
"2019-08-07" 206.039993 208.5 203.130005 192.834351
"2019-08-08" 209.699997 211.690002 208.720001 196.228943
"2019-08-09" 211.449997 212.410004 207.949997 194.791367
"2019-08-12" 208.100006 209.639999 206.149994 191.999619
"2019-08-13" 206.309998 211.619995 204.779999 193.223892
"2019-08-14" 204.460007 205.360001 201.509995 186.972626
"2019-08-15" 203 203.759995 199.050003 187.158112
"2019-08-16" 203.75 204.429993 201.669998 188.883255
"2019-08-19" 206.979996 208.820007 205.300003 192.87146
"2019-08-20" 213.5 217.850006 212.169998 201.348679
"2019-08-21" 218.729996 220.880005 216.759995 204.418686
"2019-08-22" 220.050003 222.660004 219.880005 204.993744
"2019-08-23" 219.899994 220.869995 216.009995 201.701157
"2019-08-26" 218.460007 219.5 216.179993 202.795578
"2019-08-27" 219.550003 220.410004 217.910004 202.387512
"2019-08-28" 217.880005 222.089996 217.110001 205.856308
"2019-08-29" 223.899994 227.699997 223.759995 210.836929
"2019-08-30" 228.429993 229.270004 226.690002 211.38414
"2019-09-03" 226.449997 227.630005 223.380005 207.822586
"2019-09-04" 223.949997 224.149994 220.669998 209.166306
"2019-09-05" 226.300003 228.779999 226.25 212.898956
"2019-09-06" 228.699997 231.369995 227.880005 215.679718
"2019-09-09" 231.5 233.869995 230.080002 217.303421
"2019-09-10" 232.25 233.020004 229.710007 217.424728
"2019-09-11" 232.929993 233.679993 231.020004 217.107468
"2019-09-12" 233.419998 235.490005 233.110001 218.171265
"2019-09-13" 234.330002 234.970001 232.330002 218.339218
"2019-09-16" 232.729996 233.610001 230.610001 215.549088
"2019-09-17" 226.789993 230.330002 226.470001 214.821228
"2019-09-18" 230.369995 231.529999 229.009995 215.39978
"2019-09-19" 231.149994 231.399994 227.949997 212.870941
"2019-09-20" 227.990005 230.050003 224.229996 209.651535
"2019-09-23" 224.160004 227.139999 223.949997 211.125946
"2019-09-24" 228.139999 230.240005 224.779999 210.342102
"2019-09-25" 226.589996 228.449997 224.5 212.852249
"2019-09-26" 229.679993 231.119995 229 214.429321
"2019-09-27" 231.610001 231.75 229.130005 214.494629
"2019-09-30" 230.190002 232.589996 230.119995 216.510254
"2019-10-01" 233.009995 234.509995 230.720001 215.633072
"2019-10-02" 230.600006 230.600006 224.339996 210.472748
"2019-10-03" 225 226.809998 222.119995 211.648514
"2019-10-04" 227.169998 229.210007 227.020004 212.693634
"2019-10-07" 227.509995 228.130005 226.050003 211.583206
"2019-10-08" 225.360001 228.779999 225.100006 211.517868
"2019-10-09" 228.5 229.559998 226.610001 213.636139
"2019-10-10" 229.339996 232.240005 229.080002 216.127655
"2019-10-11" 234.320007 236.699997 233.759995 218.973755
"2019-10-14" 234.220001 235.490005 234.059998 218.525864
"2019-10-15" 234.690002 236.860001 234.600006 219.869553
"2019-10-16" 235.419998 236.169998 233.839996 220.130875
"2019-10-17" 236.360001 238.169998 235.509995 220.942734
"2019-10-18" 236.990005 238.729996 235.639999 222.025177
"2019-10-21" 238.259995 238.990005 235.610001 220.877396
"2019-10-22" 237.300003 238.300003 236.520004 221.343964
"2019-10-23" 236.660004 237.410004 234.360001 218.983124
"2019-10-24" 234.809998 236.369995 233.070007 218.255219
"2019-10-25" 233.490005 235.419998 232.550003 218.712494
"2019-10-28" 234.949997 236.960007 234.559998 220.970718
"2019-10-29" 236.839996 237.5 233.919998 218.488525
"2019-10-30" 233.509995 236.600006 232.880005 220.448151
"2019-10-31" 236.860001 237.389999 233.220001 218.899109
"2019-11-01" 236.070007 237.449997 235.059998 221.474609
"2019-11-04" 238.270004 238.389999 233.880005 219.21637
"2019-11-05" 234.740005 234.919998 230.270004 216.678207
"2019-11-06" 232.830002 234.039993 231.889999 218.367188
"2019-11-07" 234 235.789993 231.759995 217.368744
"2019-11-08" 232.800003 233.259995 231.630005 217.275406
"2019-11-11" 230.5 232.279999 230.179993 216.304932
"2019-11-12" 232.149994 234.630005 232 217.536713
"2019-11-13" 232.089996 234.899994 230.850006 219.104385
"2019-11-14" 235 236.940002 234.039993 220.737442
"2019-11-15" 237.690002 238.050003 236.360001 221.427948
"2019-11-18" 238.440002 239.309998 236.759995 222.883667
"2019-11-19" 230.600006 233.119995 225.399994 210.762009
"2019-11-20" 224.550003 225 220.570007 206.133575
"2019-11-21" 221.940002 222.309998 218.5 203.93132
"2019-11-22" 218.5 219.130005 217.809998 203.455444
"2019-11-25" 218 218.529999 216.880005 203.800674
"2019-11-26" 218.759995 220.960007 218.389999 206.002899
"2019-11-27" 221.679993 223.449997 220.660004 208.093201
"2019-11-29" 223.300003 223.330002 220.289993 205.769653
"2019-12-02" 220.899994 221.190002 217.460007 203.0728
"2019-12-03" 216.449997 216.449997 212.929993 199.694809
"2019-12-04" 213.5 214.960007 213.190002 201.065918
"2019-12-05" 214.360001 214.5 211.770004 200.032928
"2019-12-06" 214.210007 215.360001 213.899994 201.23497
"2019-12-09" 214.289993 217.880005 214.179993 203.347992
"2019-12-10" 216.520004 216.690002 215.100006 202.756363
"2019-12-11" 211.029999 213.649994 210.610001 199.093796
"2019-12-12" 212.5 214.130005 210.729996 199.131348
"2019-12-13" 212.119995 214.229996 210.669998 201.047165
"2019-12-16" 214.429993 216.720001 214.300003 202.408859
"2019-12-17" 216.020004 219.449997 215.869995 204.465561
"2019-12-18" 218.210007 219.589996 217.639999 204.728531
"2019-12-19" 218.479996 220.770004 218.279999 206.813354
"2019-12-20" 220.589996 221.570007 219.800003 207.724304
"2019-12-23" 222 222 219.139999 205.864853
"2019-12-24" 219.5 221.039993 219.220001 207.235992
"2019-12-26" 220.740005 221.149994 219.589996 207.376846
"2019-12-27" 221.199997 221.789993 219.779999 206.578583
"2019-12-30" 220.369995 220.490005 216.550003 204.080536
"2019-12-31" 217.100006 218.509995 216.440002 205.085388
"2020-01-02" 219.080002 219.759995 217.839996 206.28746
"2020-01-03" 217.139999 219.679993 216.75 205.601913
"2020-01-06" 216.490005 220 216.399994 206.569199
"2020-01-07" 219.5 220.559998 216.899994 205.216873
"2020-01-08" 218.800003 222.970001 218.669998 208.287781
"2020-01-09" 222.639999 225.550003 221.850006 211.480774
"2020-01-10" 224.75 225.490005 223.029999 210.569839
"2020-01-13" 224.5 224.509995 222.679993 209.743423
"2020-01-14" 222.479996 224.949997 222.309998 209.245728
"2020-01-15" 222.279999 224.979996 222.130005 210.917328
"2020-01-16" 225.929993 228.860001 225.399994 214.889816
"2020-01-17" 229.610001 232.600006 228.910004 217.791718
"2020-01-21" 231.529999 233.660004 231.059998 218.768387
"2020-01-22" 233.789993 236.529999 232.880005 218.72142
"2020-01-23" 232.130005 234.820007 230.639999 219.425781
"2020-01-24" 234.460007 235.429993 230.559998 217.876236
"2020-01-27" 228.199997 232.470001 228.199997 217.115509
"2020-01-28" 231.820007 235.25 231.350006 219.623001
"2020-01-29" 234.899994 235.880005 233.399994 219.773239
"2020-01-30" 232 233.300003 231.570007 218.618088
"2020-01-31" 232.960007 233.229996 227.889999 214.213654
"2020-02-03" 230.300003 233.529999 229.350006 217.444183
"2020-02-04" 234.029999 236.360001 234.029999 220.693558
"2020-02-05" 237.100006 238.320007 235.860001 223.614258
"2020-02-06" 238 239.410004 237.479996 224.299789
"2020-02-07" 238.839996 239.529999 236.520004 222.853546
"2020-02-10" 236.600006 240.610001 236.179993 225.962036
"2020-02-11" 240.610001 242.449997 240.199997 226.929352
"2020-02-12" 242.130005 242.300003 238.839996 226.88237
"2020-02-13" 240.970001 243.600006 240.399994 227.605515
"2020-02-14" 243.440002 245.199997 242.630005 230.112961
"2020-02-18" 244.839996 246.110001 243.160004 229.08931
"2020-02-19" 244.910004 245.5 243.009995 228.807587
"2020-02-20" 243.690002 247.119995 242.149994 231.981812
"2020-02-21" 246.5 247.360001 244 230.404099
"2020-02-24" 238.479996 243.110001 237.699997 225.107452
"2020-02-25" 246.100006 246.970001 236.479996 222.928696
"2020-02-26" 239.100006 241.039993 234.320007 220.956528
"2020-02-27" 231.070007 234.820007 224.570007 211.048798
"2020-02-28" 218.630005 221.059998 212.330002 204.578262
"2020-03-02" 219.979996 230 218.490005 215.94162
"2020-03-03" 230.029999 235.820007 225.570007 214.06337
"2020-03-04" 233.009995 241.320007 231.800003 226.403442
"2020-03-05" 236.600006 239.610001 233.149994 220.515182
"2020-03-06" 227.570007 230.289993 222.25 214.598663
"2020-03-09" 213.869995 216.179993 207.25 197.647568
"2020-03-10" 217.210007 225.830002 211 211.959747
"2020-03-11" 217.300003 219.149994 210.5 201.267242
"2020-03-12" 195.410004 206.580002 184.839996 180.184692
"2020-03-13" 200.449997 205.820007 190 194.441406
"2020-03-16" 181.970001 186.100006 163.110001 155.953995
"2020-03-17" 168.210007 174.779999 155.300003 164.16008
"2020-03-18" 159.800003 162.330002 140.630005 147.133331
"2020-03-19" 153.160004 162.910004 142 152.333069
"2020-03-20" 162.779999 170.220001 151.809998 143.843338
"2020-03-23" 150.059998 164.929993 146.339996 153.524292
"2020-03-24" 173.389999 185.669998 172.009995 174.635162
"2020-03-25" 184.419998 191.550003 180 171.836761
"2020-03-26" 183.490005 198.199997 182.5 184.552475
"2020-03-27" 188.490005 196.380005 186.5 180.146881
"2020-03-30" 190.570007 198.199997 187.610001 185.39386
"2020-03-31" 194.800003 195.490005 185.449997 176.516556
"2020-04-01" 175.910004 182.759995 175 168.877655
"2020-04-02" 174.949997 182.720001 174 171.411346
"2020-04-03" 179.559998 181.350006 174.940002 168.943832
"2020-04-06" 188 192.410004 185.130005 180.884277
"2020-04-07" 202.919998 204.110001 191.850006 181.791885
"2020-04-08" 194.210007 196.770004 191.539993 184.183777
"2020-04-09" 199.800003 205.990005 196.5 190.52742
"2020-04-13" 200.449997 200.449997 195.369995 187.937012
"2020-04-14" 201.880005 209.729996 200.130005 195.859497
"2020-04-15" 198.669998 202.240005 196.610001 187.643936
"2020-04-16" 199.119995 202.210007 196.820007 188.939133
"2020-04-17" 207.169998 210.25 206.160004 197.986679
"2020-04-20" 206.130005 211.029999 205.360001 194.800629
"2020-04-21" 200.75 204.339996 199.509995 189.657639
"2020-04-22" 201.889999 205.710007 201.139999 193.0233
"2020-04-23" 203.320007 206.970001 202.190002 191.274292
"2020-04-24" 204.729996 212.929993 203.850006 200.595978
"2020-04-27" 215.039993 220.940002 214.009995 205.871338
"2020-04-28" 223.990005 224.220001 216.910004 205.748428
"2020-04-29" 221.339996 224.169998 219.820007 209.700226
"2020-04-30" 216.789993 222.110001 216.520004 207.828339
"2020-05-01" 216.770004 219.699997 215.770004 206.6371
"2020-05-04" 216.679993 222.660004 215.210007 209.728607
"2020-05-05" 224.940002 228.850006 223.610001 213.292755
"2020-05-06" 227.369995 228.440002 223.800003 211.695038
"2020-05-07" 226.509995 231.630005 226.419998 216.923126
"2020-05-08" 232.699997 235.550003 231.149994 221.63121
"2020-05-11" 231.770004 238.770004 231.25 223.644928
"2020-05-12" 238.570007 239.25 232.899994 220.184769
"2020-05-13" 233.039993 236.300003 228.539993 217.537643
"2020-05-14" 226.369995 234.660004 226.199997 221.678497
"2020-05-15" 232.789993 243.229996 232.699997 226.263702
"2020-05-18" 245.839996 248.320007 244.039993 231.955063
"2020-05-19" 240.449997 242.460007 237.800003 225.100876
"2020-05-20" 242 242.270004 234.949997 225.185974
"2020-05-21" 237.619995 241.179993 235.789993 227.729111
"2020-05-22" 240.699997 242.339996 238.660004 228.6745
"2020-05-26" 248.149994 248.220001 242.070007 229.24173
"2020-05-27" 242.690002 247.389999 240.779999 233.855331
"2020-05-28" 249.520004 252.229996 244.429993 231.7565
"2020-05-29" 245.059998 249.710007 244.729996 234.914185
"2020-06-01" 249.410004 249.779999 245.869995 233.789139
"2020-06-02" 248.630005 252.720001 247 238.913239
"2020-06-03" 251.800003 252.830002 250.389999 238.713501
"2020-06-04" 249.770004 252.169998 247.470001 236.76387
"2020-06-05" 252.339996 255.850006 250.380005 242.422577
"2020-06-08" 252.490005 256.809998 252.259995 244.201065
"2020-06-09" 255.330002 258.290009 253.860001 244.191574
"2020-06-10" 257.450012 259.290009 254.220001 241.994644
"2020-06-11" 248.860001 250.619995 238.740005 227.747894
"2020-06-12" 243.070007 246.389999 237.050003 230.582016
"2020-06-15" 237.619995 242.220001 234.309998 229.545395
"2020-06-16" 249.399994 251.649994 242.869995 237.714874
"2020-06-17" 252.770004 254.619995 250.080002 238.570877
"2020-06-18" 249.360001 251.75 247.130005 237.011169
"2020-06-19" 253.100006 254.300003 246.380005 234.576447
"2020-06-22" 245.699997 250.059998 245.509995 236.963593
"2020-06-23" 253 253.440002 250.130005 238.057281
"2020-06-24" 247.809998 250.289993 242.729996 234.081909
"2020-06-25" 244.800003 246.350006 242.199997 233.368622
"2020-06-26" 245.350006 246.100006 240.25 229.212509
"2020-06-29" 242.660004 246.5 240.339996 234.072372
"2020-06-30" 247 251.649994 246.089996 238.247498
