"Index" "Open" "High" "Low" "Price"
"2016-08-11" 109.010002 109.18 108.449997 90.46463
"2016-08-12" 108.639999 108.940002 108.370003 90.556358
"2016-08-15" 108.709999 108.989998 108.639999 90.66478
"2016-08-16" 108.25 108.690002 107.910004 90.064346
"2016-08-17" 107.949997 108.529999 107.599998 90.456284
"2016-08-18" 108.410004 108.82 108.199997 90.297836
"2016-08-19" 108.040001 108.260002 107.540001 90.206093
"2016-08-22" 108.080002 108.209999 107.769997 90.031013
"2016-08-23" 108.25 108.550003 107.699997 89.964272
"2016-08-24" 107.82 108.290001 107.550003 90.156075
"2016-08-25" 108.089996 108.379997 107.790001 89.964272
"2016-08-26" 107.919998 108.5 107.330002 89.605682
"2016-08-29" 107.5 108.010002 107.400002 90.056
"2016-08-30" 107.919998 108.059998 107.029999 89.40554
"2016-08-31" 106.339996 106.879997 106.260002 89.651611
"2016-09-01" 106.459999 107.339996 106.290001 90.105103
"2016-09-02" 107.580002 108.25 107.5 90.592209
"2016-09-06" 107.790001 108.120003 107.400002 90.634201
"2016-09-07" 107.760002 107.970001 106.779999 90.037918
"2016-09-08" 107.099998 107.339996 106.489998 89.760796
"2016-09-09" 106.019997 106.190002 104.050003 87.384102
"2016-09-12" 104.300003 106.220001 104.300003 89.038536
"2016-09-13" 105.940002 105.949997 104.290001 87.837563
"2016-09-14" 104.82 105.639999 104.599998 88.223915
"2016-09-15" 104.949997 105.720001 104.699997 88.585045
"2016-09-16" 105 105.5 104.580002 88.417046
"2016-09-19" 105.209999 106.120003 104.919998 88.744583
"2016-09-20" 106.099998 106.709999 105.959999 89.273697
"2016-09-21" 106.300003 107.370003 105.879997 89.970734
"2016-09-22" 107.489998 107.940002 107.309998 90.550232
"2016-09-23" 107.68 107.989998 107.040001 90.147118
"2016-09-26" 107.239998 107.379997 106.870003 89.886749
"2016-09-27" 107.370003 107.870003 106.730003 90.273071
"2016-09-28" 107.910004 107.910004 106.860001 90.180687
"2016-09-29" 109.5 109.709999 107.709999 90.499847
"2016-09-30" 108.370003 109.239998 108.370003 91.348053
"2016-10-03" 108.769997 108.830002 107.470001 90.911354
"2016-10-04" 108.309998 108.370003 106.580002 89.945549
"2016-10-05" 107.239998 107.489998 105.690002 89.030136
"2016-10-06" 105.730003 106.529999 105.459999 89.357666
"2016-10-07" 106.760002 106.919998 105.650002 89.013313
"2016-10-10" 106.449997 106.620003 105.82 89.206512
"2016-10-11" 106.120003 106.209999 105 88.660606
"2016-10-12" 105.870003 106.160004 105.5 89.088921
"2016-10-13" 105.849998 106.169998 105.290001 88.954559
"2016-10-14" 106.07 107.059998 105.779999 89.718765
"2016-10-17" 106.830002 107.07 106.559998 89.73558
"2016-10-18" 107.449997 108.18 106.940002 89.819565
"2016-10-19" 106.809998 107.010002 106.080002 89.240074
"2016-10-20" 106.110001 106.32 105.580002 88.912567
"2016-10-21" 106.010002 106.010002 105.269997 88.702606
"2016-10-24" 106.120003 107.900002 106.120003 90.12191
"2016-10-25" 107.389999 107.629997 106.809998 90.054718
"2016-10-26" 107.489998 107.949997 106.949997 89.920341
"2016-10-27" 107.279999 107.540001 106.300003 89.550819
"2016-10-28" 106.900002 107.529999 106.519997 89.920341
"2016-10-31" 107.029999 107.43 106.919998 90.029541
"2016-11-01" 107.139999 107.300003 106.120003 89.618034
"2016-11-02" 106.68 107.440002 106.610001 89.618034
"2016-11-03" 107.07 107.139999 106.519997 89.550819
"2016-11-04" 106.559998 106.970001 105.809998 88.862167
"2016-11-07" 106.660004 107.199997 106.379997 89.827965
"2016-11-08" 106.970001 108.93 106.970001 91.306061
"2016-11-09" 106.449997 107.349998 105 90.071526
"2016-11-10" 106.889999 106.889999 102.400002 86.712212
"2016-11-11" 103 103.769997 102.57 86.661827
"2016-11-14" 102.860001 103.339996 100.449997 85.150131
"2016-11-15" 101.400002 102.050003 100.82 85.536446
"2016-11-16" 102.360001 102.900002 101.470001 85.418869
"2016-11-17" 101.809998 101.93 101.18 85.3433
"2016-11-18" 101.400002 101.800003 101.18 85.082932
"2016-11-21" 101.309998 102.32 101.309998 85.880783
"2016-11-22" 102.529999 103 102.440002 86.409874
"2016-11-23" 102.519997 102.889999 101.459999 85.2677
"2016-11-25" 102 102.910004 101.739998 85.805206
"2016-11-28" 102.269997 103.25 101.900002 86.32589
"2016-11-29" 102.790001 103.050003 102.300003 86.115936
"2016-11-30" 101.510002 101.919998 100.099998 84.68866
"2016-12-01" 99.889999 100.050003 98.5 83.783394
"2016-12-02" 99.400002 100.639999 99.400002 85.111694
"2016-12-05" 100.620003 100.910004 100.120003 85.204742
"2016-12-06" 101.080002 101.610001 100.809998 85.915413
"2016-12-07" 101.160004 102.93 101.160004 86.98143
"2016-12-08" 102.139999 102.610001 102 86.42305
"2016-12-09" 102.230003 104.050003 102.040001 87.624428
"2016-12-12" 103.82 104.870003 103.669998 88.597382
"2016-12-13" 104.809998 106.010002 104.68 89.367256
"2016-12-14" 105.879997 106.529999 104.209999 88.385872
"2016-12-15" 104.230003 105.57 104.230003 89.088074
"2016-12-16" 105.550003 105.919998 105.129997 89.570313
"2016-12-19" 105.459999 105.870003 105.129997 89.181129
"2016-12-20" 104.889999 105.040001 104.370003 88.749672
"2016-12-21" 104.82 105.690002 104.690002 88.580452
"2016-12-22" 104.550003 105.449997 104.25 89.130386
"2016-12-23" 104.970001 105.25 104.629997 88.910393
"2016-12-27" 105.089996 105.32 104.989998 88.944244
"2016-12-28" 104.870003 105.099998 104.519997 88.512764
"2016-12-29" 104.5 105.099998 104.480003 88.825813
"2016-12-30" 104.709999 105.150002 104.330002 88.521225
"2017-01-03" 104.940002 105.089996 104.209999 88.538147
"2017-01-04" 105.110001 105.629997 104.790001 88.707359
"2017-01-05" 104.519997 105.120003 104.190002 88.588913
"2017-01-06" 104.980003 105.160004 104.120003 88.462013
"2017-01-09" 104.160004 104.260002 103.25 87.531357
"2017-01-10" 103.32 103.32 101.75 86.270744
"2017-01-11" 101.839996 102.360001 101.410004 86.135384
"2017-01-12" 101.709999 102.519997 101.580002 86.160767
"2017-01-13" 101.879997 102.110001 101.220001 85.915413
"2017-01-17" 101.07 102.32 101.059998 86.456871
"2017-01-18" 102.400002 103 102.32 86.922203
"2017-01-19" 102.279999 103 102.169998 86.600708
"2017-01-20" 102.790001 103.32 102.440002 87.34523
"2017-01-23" 102.900002 104.220001 102.830002 87.996674
"2017-01-24" 104 104.93 103.779999 88.588913
"2017-01-25" 104.709999 105.190002 104.540001 88.504303
"2017-01-26" 104.510002 104.730003 104.07 88.106651
"2017-01-27" 104.379997 104.410004 103.43 87.548271
"2017-01-30" 103.010002 103.720001 103 87.725952
"2017-01-31" 103.209999 104.169998 103.209999 87.802071
"2017-02-01" 103.610001 103.779999 102.980003 87.15065
"2017-02-02" 103.760002 104.389999 103.290001 88.013603
"2017-02-03" 104.440002 105.769997 104.059998 88.927322
"2017-02-06" 105.099998 105.239998 104.529999 88.470459
"2017-02-07" 104.629997 105.900002 104.629997 89.350342
"2017-02-08" 105.5 106.230003 105.25 89.418015
"2017-02-09" 105.690002 106.489998 105.019997 89.654922
"2017-02-10" 105.830002 106.349998 105.589996 89.764923
"2017-02-13" 106.5 106.690002 105.879997 90.120239
"2017-02-14" 106.169998 107 105.669998 90.458664
"2017-02-15" 105.349998 107.25 104.769997 90.297913
"2017-02-16" 107.150002 108.18 106.32 91.47393
"2017-02-17" 107.290001 108.300003 107.209999 91.49929
"2017-02-21" 108.07 109.5 107.949997 92.522987
"2017-02-22" 109.370003 109.779999 109.169998 92.5653
"2017-02-23" 109.120003 110 109.120003 92.675285
"2017-02-24" 109.5 109.919998 109.330002 92.920639
"2017-02-27" 109.690002 109.879997 109.230003 92.446846
"2017-02-28" 109.050003 110.599998 109.050003 93.385963
"2017-03-01" 109.599998 110.32 109.169998 93.473701
"2017-03-02" 109.809998 110.32 109.43 93.797417
"2017-03-03" 110.099998 110.669998 109.650002 94.180733
"2017-03-06" 109.800003 110.190002 109.43 93.388519
"2017-03-07" 109.160004 109.769997 109 93.124451
"2017-03-08" 109.169998 109.330002 108.470001 93.107414
"2017-03-09" 109.599998 109.610001 108.910004 92.868896
"2017-03-10" 109.580002 109.709999 109.279999 93.354424
"2017-03-13" 109.32 109.800003 109.029999 93.201103
"2017-03-14" 109.279999 109.730003 109.120003 93.141457
"2017-03-15" 109.559998 111.230003 109.5 94.649269
"2017-03-16" 111.089996 111.199997 110.529999 94.674805
"2017-03-17" 111.480003 111.519997 110.93 94.887779
"2017-03-20" 111.150002 111.440002 110.809998 94.683342
"2017-03-21" 111.540001 112.309998 111.470001 95.211472
"2017-03-22" 112.309998 112.379997 111.57 95.424454
"2017-03-23" 111.949997 112.330002 111.669998 95.220001
"2017-03-24" 111.980003 112.25 111.790001 95.509621
"2017-03-27" 111.870003 112.290001 111.57 95.262589
"2017-03-28" 111.809998 112.760002 111.639999 95.790726
"2017-03-29" 112.059998 112.540001 111.970001 95.773697
"2017-03-30" 112.290001 112.550003 112 95.560753
"2017-03-31" 112.309998 112.470001 111.830002 95.288155
"2017-04-03" 111.949997 112.360001 111.459999 95.288155
"2017-04-04" 111.989998 112.220001 111.629997 95.475548
"2017-04-05" 112.040001 112.589996 111.690002 95.356293
"2017-04-06" 112.120003 112.279999 111.419998 95.049644
"2017-04-07" 111.699997 111.959999 111.440002 95.075172
"2017-04-10" 111.699997 112.150002 111.410004 95.424454
"2017-04-11" 111.709999 112.080002 111.349998 95.177429
"2017-04-12" 112.050003 113.769997 111.900002 96.778877
"2017-04-13" 113.25 113.379997 112.650002 95.986664
"2017-04-17" 112.739998 113.32 112.68 96.531845
"2017-04-18" 113.440002 114.610001 113.400002 97.349648
"2017-04-19" 114.419998 114.489998 113.480003 96.787407
"2017-04-20" 113.519997 113.970001 113.389999 96.761833
"2017-04-21" 113.550003 113.800003 113.269997 96.625565
"2017-04-24" 114.360001 114.480003 113.910004 97.383682
"2017-04-25" 114.209999 114.57 114 97.247383
"2017-04-26" 111.75 113.760002 111.339996 96.540367
"2017-04-27" 113.099998 113.440002 112.510002 95.952599
"2017-04-28" 112.339996 113.43 112.190002 96.497795
"2017-05-01" 112.93 113.110001 112.269997 95.645935
"2017-05-02" 112.75 112.889999 112.07 95.654434
"2017-05-03" 112.389999 112.709999 111.699997 95.228523
"2017-05-04" 112.169998 113 111.809998 96.225174
"2017-05-05" 113.040001 113.279999 112.739998 96.446671
"2017-05-08" 113.199997 113.43 112.779999 96.446671
"2017-05-09" 113.239998 113.410004 112.550003 96.020737
"2017-05-10" 112.699997 112.870003 112.480003 96.122948
"2017-05-11" 112.639999 113.089996 112.529999 96.293335
"2017-05-12" 112.93 113.300003 112.720001 96.182587
"2017-05-15" 112.900002 114 112.769997 97.059998
"2017-05-16" 114.059998 114.660004 113.589996 96.93222
"2017-05-17" 113.790001 114.290001 113.32 96.889618
"2017-05-18" 113.779999 114.279999 113.290001 97.136673
"2017-05-19" 114.169998 114.5 113.459999 96.847038
"2017-05-22" 113.690002 115 113.690002 97.707405
"2017-05-23" 114.709999 115.440002 114.709999 98.005562
"2017-05-24" 115.309998 116.330002 115.120003 98.865929
"2017-05-25" 116.360001 117.68 116.150002 100.118149
"2017-05-26" 117.25 118 117.199997 100.441841
"2017-05-30" 117.739998 118.120003 117.5 100.527023
"2017-05-31" 116.910004 117.940002 116.870003 100.2397
"2017-06-01" 116.800003 117.260002 116.059998 100.548477
"2017-06-02" 117.459999 117.699997 117.040001 100.925858
"2017-06-05" 117.389999 117.970001 117.050003 101.105965
"2017-06-06" 117.779999 117.940002 117.459999 100.951607
"2017-06-07" 117.169998 117.57 116.82 100.394089
"2017-06-08" 117.050003 117.080002 115.589996 99.399147
"2017-06-09" 115.660004 116.129997 115.360001 99.442032
"2017-06-12" 115.940002 116.620003 115.940002 99.690765
"2017-06-13" 115.470001 116.589996 115.470001 99.767975
"2017-06-14" 116.910004 118.059998 116.830002 100.668564
"2017-06-15" 117 117.480003 116.510002 100.531334
"2017-06-16" 117.370003 117.400002 116.300003 100.231125
"2017-06-19" 117.019997 117.290001 116.230003 100.599937
"2017-06-20" 117.290001 118.139999 117.18 101.166023
"2017-06-21" 117.779999 118.239998 117.239998 100.711441
"2017-06-22" 117.330002 117.410004 116.050003 99.622162
"2017-06-23" 116.209999 117.370003 116.089996 100.316895
"2017-06-26" 117.419998 117.830002 117.059998 100.454124
"2017-06-27" 117.239998 117.379997 115.940002 99.442032
"2017-06-28" 116.519997 116.870003 116.199997 99.81942
"2017-06-29" 116.07 116.199997 114.889999 98.790184
"2017-06-30" 115.529999 116.110001 115.300003 99.056076
"2017-07-03" 115.550003 116 115.339996 99.013176
"2017-07-05" 115.5 115.550003 114.879997 98.893112
"2017-07-06" 114.970001 115.419998 114.849998 98.747292
"2017-07-07" 115.410004 115.660004 114.830002 99.073235
"2017-07-10" 115.919998 116 114.199997 98.009674
"2017-07-11" 113.339996 113.980003 112.25 97.555107
"2017-07-12" 114.489998 114.980003 114.279999 98.43853
"2017-07-13" 114.949997 115.040001 113.919998 97.79525
"2017-07-14" 114.260002 115.120003 114.25 98.575775
"2017-07-17" 114.940002 115.160004 114.839996 98.575775
"2017-07-18" 114.849998 115.150002 114.389999 98.644394
"2017-07-19" 115.010002 115.349998 114.629997 98.927406
"2017-07-20" 115.339996 116.059998 115.110001 99.073235
"2017-07-21" 115.779999 116.669998 115.379997 100.033852
"2017-07-24" 116.5 116.669998 116.089996 99.604996
"2017-07-25" 116.629997 116.779999 116.139999 99.879463
"2017-07-26" 116.300003 117.419998 116.150002 100.51416
"2017-07-27" 117.330002 118.059998 116.620003 100.642799
"2017-07-28" 117.309998 117.470001 116.199997 100.016693
"2017-07-31" 116.529999 116.860001 116.18 100.016693
"2017-08-01" 116.690002 116.779999 115.900002 99.424873
"2017-08-02" 115.730003 115.980003 115.139999 99.158989
"2017-08-03" 115.730003 116.660004 115.68 99.750801
"2017-08-04" 116.32 116.489998 115.870003 99.810844
"2017-08-07" 116.449997 117.220001 116.379997 100.316895
"2017-08-08" 116.800003 116.949997 116.370003 100.102463
"2017-08-09" 116.489998 116.699997 115.959999 100.033852
"2017-08-10" 116.349998 116.839996 116.080002 99.81942
"2017-08-11" 116.75 117.25 116.349998 99.930931
"2017-08-14" 117.360001 118.18 117.010002 101.071655
"2017-08-15" 117.879997 119.150002 117.849998 102.040871
"2017-08-16" 118.959999 119.360001 118.82 102.152374
"2017-08-17" 119 119.389999 118.25 101.543404
"2017-08-18" 118.290001 118.43 117.400002 100.865822
"2017-08-21" 117.800003 118.459999 117.550003 101.431915
"2017-08-22" 118.25 118.699997 117.650002 101.140289
"2017-08-23" 117.900002 118.120003 117.230003 100.599937
"2017-08-24" 117.260002 117.300003 116.029999 99.68219
"2017-08-25" 116.739998 116.900002 115.800003 99.364845
"2017-08-28" 116.120003 116.290001 115.080002 99.098961
"2017-08-29" 115.550003 116.099998 115.510002 99.356262
"2017-08-30" 115.129997 115.419998 114.910004 99.455605
"2017-08-31" 115.239998 115.839996 114.93 99.956535
"2017-09-01" 115.379997 116.089996 115.150002 100.051552
"2017-09-05" 115.949997 116.059998 115.410004 100.077469
"2017-09-06" 116.169998 116.470001 115.639999 100.492058
"2017-09-07" 116.650002 117.290001 116.389999 101.044823
"2017-09-08" 116.400002 116.480003 114.57 99.36058
"2017-09-11" 115.080002 115.889999 114.760002 99.922005
"2017-09-12" 115.690002 115.949997 114.860001 99.326027
"2017-09-13" 114.870003 115.169998 114 98.85099
"2017-09-14" 114.440002 114.550003 113.699997 98.62645
"2017-09-15" 114.739998 114.980003 114.110001 99.19648
"2017-09-18" 115.169998 115.230003 114.68 99.317406
"2017-09-19" 115.059998 115.120003 114.360001 98.885551
"2017-09-20" 114.339996 114.650002 112.739998 98.099579
"2017-09-21" 113.209999 113.82 112.540001 97.425888
"2017-09-22" 112.559998 112.870003 111.809998 96.605362
"2017-09-25" 112.040001 112.139999 111.419998 96.683105
"2017-09-26" 112.230003 112.300003 111.730003 96.570816
"2017-09-27" 111.720001 111.879997 110.339996 95.957588
"2017-09-28" 111.370003 112.730003 111.190002 96.423996
"2017-09-29" 111.870003 112.029999 111.209999 96.242615
"2017-10-02" 109.910004 110.519997 108.959999 94.247452
"2017-10-03" 109.419998 109.650002 108.889999 94.256096
"2017-10-04" 106.940002 110.160004 106.190002 94.437462
"2017-10-05" 109.660004 110.989998 109.550003 95.396172
"2017-10-06" 110.169998 110.669998 109.919998 95.352989
"2017-10-09" 110.589996 110.93 109.790001 95.016159
"2017-10-10" 110.279999 110.860001 110.279999 95.681213
"2017-10-11" 110.900002 111.809998 110.769997 96.311722
"2017-10-12" 111.510002 112.510002 111.379997 97.123596
"2017-10-13" 112.730003 112.980003 112.18 97.270439
"2017-10-16" 112.93 113.629997 112.690002 98.090942
"2017-10-17" 113.220001 113.559998 111.660004 96.89904
"2017-10-18" 111.949997 112.440002 111.779999 96.691742
"2017-10-19" 111.620003 112.790001 111.599998 97.313583
"2017-10-20" 113.010002 113.019997 111.379997 96.398079
"2017-10-23" 111.639999 112.449997 111.400002 96.467171
"2017-10-24" 111.839996 111.870003 110.279999 95.655289
"2017-10-25" 110.43 110.529999 109.18 95.067963
"2017-10-26" 110.669998 111.239998 110.410004 95.638023
"2017-10-27" 110.410004 110.849998 109.93 95.525734
"2017-10-30" 110.360001 110.370003 109.360001 94.7052
"2017-10-31" 110.239998 110.769997 109.949997 95.206177
"2017-11-01" 109.760002 110.68 109.610001 95.119774
"2017-11-02" 109.910004 110.18 109.540001 95.050713
"2017-11-03" 110.139999 110.650002 110 95.19754
"2017-11-06" 109.970001 110 109.190002 94.368393
"2017-11-07" 109.150002 110.580002 109.150002 95.413475
"2017-11-08" 110.57 112.040001 110.5 96.734924
"2017-11-09" 111.349998 112.440002 111.019997 96.285805
"2017-11-10" 111.440002 112.980003 111.309998 97.38269
"2017-11-13" 112.690002 114.190002 112.639999 98.496887
"2017-11-14" 113.690002 116.190002 113.589996 99.982452
"2017-11-15" 115.650002 115.93 114.309998 99.412399
"2017-11-16" 115.389999 115.839996 114.940002 99.524689
"2017-11-17" 114.730003 115.139999 114.529999 99.049644
"2017-11-20" 114.75 115.849998 114.709999 99.248314
"2017-11-21" 114.989998 116.330002 114.970001 100.232918
"2017-11-22" 115.769997 116 114.279999 99.395142
"2017-11-24" 115.650002 116.300003 115.43 100.103378
"2017-11-27" 116 116.400002 115.660004 100.060188
"2017-11-28" 116.260002 116.830002 115.300003 100.85479
"2017-11-29" 116.839996 117.379997 116.290001 100.915253
"2017-11-30" 116.519997 117.209999 116.080002 101.337059
"2017-12-01" 116.5 116.849998 115.040001 101.563187
"2017-12-04" 117 118.199997 116.620003 102.154564
"2017-12-05" 117.629997 117.940002 117.18 102.267616
"2017-12-06" 117.830002 118.910004 117.639999 103.406937
"2017-12-07" 118.519997 118.639999 116.550003 101.519691
"2017-12-08" 116.519997 116.599998 115.900002 101.380547
"2017-12-11" 116.330002 117.440002 115.559998 102.093697
"2017-12-12" 118.220001 118.370003 117.120003 102.102402
"2017-12-13" 117.510002 118.209999 117.480003 102.450272
"2017-12-14" 117.940002 118.599998 117.730003 102.641594
"2017-12-15" 118.57 119.360001 118.449997 103.685234
"2017-12-18" 119.300003 119.739998 118 102.667686
"2017-12-19" 118.75 119.389999 118.230003 103.154724
"2017-12-20" 118.660004 119.120003 117.559998 103.511299
"2017-12-21" 119.449997 119.57 117.839996 102.850319
"2017-12-22" 118.599998 118.75 118.169998 103.146019
"2017-12-26" 118.410004 119.239998 118.410004 103.398254
"2017-12-27" 118.870003 119.400002 118.800003 103.754814
"2017-12-28" 119.330002 119.529999 119.050003 103.798279
"2017-12-29" 119.459999 120.57 119.419998 104.294037
"2018-01-02" 119.93 120.18 117.93 102.676384
"2018-01-03" 117.910004 118.470001 117.639999 102.406784
"2018-01-04" 117.800003 119.110001 117.599998 102.911209
"2018-01-05" 118.410004 119.089996 118.25 103.206879
"2018-01-08" 118.209999 118.739998 117.669998 102.615501
"2018-01-09" 118.260002 118.980003 117.949997 102.693779
"2018-01-10" 118.129997 118.360001 116.699997 102.171967
"2018-01-11" 117.639999 117.849998 116.379997 101.650139
"2018-01-12" 116.949997 118.010002 116.849998 102.084991
"2018-01-16" 117.199997 118.349998 117.029999 102.502441
"2018-01-17" 118.290001 120.169998 118.209999 103.650444
"2018-01-18" 119.089996 119.620003 118.650002 103.537392
"2018-01-19" 119.480003 120.68 118.639999 104.511467
"2018-01-22" 120.099998 121.849998 120 105.676865
"2018-01-23" 121.07 122.510002 120.849998 105.494209
"2018-01-24" 121.239998 121.480003 120.82 105.355049
"2018-01-25" 120.610001 121.449997 120.360001 105.146317
"2018-01-26" 120.610001 121.839996 120.610001 105.894272
"2018-01-29" 121.379997 122.160004 119.650002 104.076599
"2018-01-30" 119.68 121.199997 119.5 104.267929
"2018-01-31" 119.839996 120.75 119.510002 104.624519
"2018-02-01" 119.919998 121.010002 119.279999 104.624519
"2018-02-02" 119.910004 120.279999 118.400002 103.206879
"2018-02-05" 118.57 119.660004 114.410004 99.545486
"2018-02-06" 112.440002 113.949997 110.150002 98.762756
"2018-02-07" 113.970001 115.769997 112.75 98.710548
"2018-02-08" 113.699997 113.720001 110.089996 95.797089
"2018-02-09" 110.809998 111.989998 108.879997 96.692863
"2018-02-12" 111.900002 112.75 111.059998 97.345139
"2018-02-13" 112 112.669998 110.68 97.527779
"2018-02-14" 111.669998 111.900002 108.760002 94.892601
"2018-02-15" 109.529999 111.040001 108.720001 96.510239
"2018-02-16" 111.059998 111.699997 109.760002 96.588501
"2018-02-20" 110.959999 110.980003 109.339996 95.214401
"2018-02-21" 109.349998 109.839996 107.940002 93.927238
"2018-02-22" 108.330002 109.970001 108.019997 95.023064
"2018-02-23" 109.360001 110.050003 108.57 95.388336
"2018-02-26" 110.120003 111.169998 110.029999 96.484154
"2018-02-27" 111.190002 112.080002 110.709999 96.440674
"2018-02-28" 111 111.650002 109.68 95.431824
"2018-03-01" 109.209999 109.879997 107.239998 94.726547
"2018-03-02" 107.910004 109.32 107.900002 95.532585
"2018-03-05" 108.459999 109.599998 108.019997 95.874268
"2018-03-06" 109.360001 109.620003 108.440002 96.005684
"2018-03-07" 108.889999 110.059998 108.610001 96.233467
"2018-03-08" 110.029999 112.129997 109.580002 98.195999
"2018-03-09" 112.269997 112.57 111.639999 98.599014
"2018-03-12" 112.5 113.089996 112.080002 98.78299
"2018-03-13" 113.269997 113.900002 112.720001 99.527695
"2018-03-14" 113.57 113.769997 112.230003 98.660332
"2018-03-15" 112.400002 113.25 111.660004 98.117134
"2018-03-16" 112.330002 113.199997 111.580002 97.810493
"2018-03-19" 111.650002 111.989998 110.050003 96.689049
"2018-03-20" 110.75 111.300003 109.830002 96.286041
"2018-03-21" 109.889999 110.080002 108.529999 95.269737
"2018-03-22" 108.449997 109.669998 107.800003 94.568832
"2018-03-23" 108.089996 108.739998 105.940002 93.000572
"2018-03-26" 106.68 107.470001 106.089996 93.578812
"2018-03-27" 107.230003 108.540001 106.510002 94.306007
"2018-03-28" 108.139999 110.110001 108 95.655243
"2018-03-29" 110.120003 110.660004 108.970001 95.628944
"2018-04-02" 108.620003 109.220001 106.440002 93.789078
"2018-04-03" 107.389999 108.529999 106.589996 94.787865
"2018-04-04" 107.779999 110.730003 107.239998 96.531364
"2018-04-05" 110.43 111.18 109.75 96.873047
"2018-04-06" 110.059998 110.980003 108.769997 95.760384
"2018-04-09" 109.540001 110.449997 108.779999 95.830452
"2018-04-10" 109.739998 110.199997 108.919998 95.847977
"2018-04-11" 108.57 109.470001 108.419998 95.217155
"2018-04-12" 108.959999 109.510002 108.269997 94.892998
"2018-04-13" 108.849998 109.459999 108.519997 95.725311
"2018-04-16" 109.75 110.639999 109.519997 96.303551
"2018-04-17" 108.690002 109.080002 107.980003 95.383629
"2018-04-18" 108.970001 109.360001 106.459999 93.72776
"2018-04-19" 106.709999 106.940002 105.080002 92.492424
"2018-04-20" 105.449997 105.599998 102.269997 89.785202
"2018-04-23" 102.550003 102.800003 101.839996 89.872818
"2018-04-24" 102.620003 102.849998 100.970001 88.874039
"2018-04-25" 101.209999 102.360001 100.849998 88.619965
"2018-04-26" 102.25 104.080002 101.150002 90.46859
"2018-04-27" 102.220001 102.989998 101.650002 89.110573
"2018-04-30" 101.849998 102.389999 100.580002 88.435982
"2018-05-01" 100.360001 100.93 98.57 86.850182
"2018-05-02" 99.160004 99.360001 97.029999 85.185547
"2018-05-03" 97.480003 98.089996 96.699997 85.50972
"2018-05-04" 97.550003 99.769997 97.5 86.727531
"2018-05-07" 98.980003 99.309998 98.07 86.061676
"2018-05-08" 97.910004 97.989998 96.43 84.800072
"2018-05-09" 97.190002 97.519997 95.940002 84.248085
"2018-05-10" 96.43 97.739998 96.400002 85.220589
"2018-05-11" 97.580002 98.260002 96.879997 85.360764
"2018-05-14" 97.690002 97.730003 96.730003 85.115448
"2018-05-15" 96.610001 97.239998 96.360001 84.808838
"2018-05-16" 96.639999 97.550003 96.550003 85.150505
"2018-05-17" 97.550003 97.989998 97.150002 85.79007
"2018-05-18" 98.309998 98.449997 97.32 85.43087
"2018-05-21" 98.220001 99.980003 98.059998 87.183113
"2018-05-22" 99.779999 100.459999 99.43 87.551086
"2018-05-23" 99.93 100.599998 99.610001 88.006668
"2018-05-24" 100.309998 100.580002 99.760002 87.770119
"2018-05-25" 100.18 101.110001 99.900002 87.88401
"2018-05-29" 100 101.290001 100 88.576157
"2018-05-30" 101.660004 102.239998 101.089996 89.215714
"2018-05-31" 101.150002 101.300003 99.660004 88.639229
"2018-06-01" 100.540001 100.93 99.650002 88.639229
"2018-06-04" 100.769997 101.089996 100.029999 88.524292
"2018-06-05" 100.459999 100.959999 99.879997 88.603867
"2018-06-06" 100.400002 100.860001 99.82 89.152061
"2018-06-07" 100.510002 101.510002 100.330002 89.44384
"2018-06-08" 101.18 102.610001 101.18 90.619804
"2018-06-11" 102.610001 103.410004 102.269997 91.256409
"2018-06-12" 103.230003 104.550003 102.82 92.379326
"2018-06-13" 104.160004 105.599998 104.160004 93.07782
"2018-06-14" 105.260002 105.360001 104.43 92.954048
"2018-06-15" 105.099998 107.75 104.82 95.14682
"2018-06-18" 107.010002 107.209999 104.830002 93.175079
"2018-06-19" 105.489998 106.68 105.220001 93.687904
"2018-06-20" 105.730003 106.110001 105.360001 93.55526
"2018-06-21" 106.57 107.43 106.300003 94.819664
"2018-06-22" 107.239998 108.669998 107.139999 95.818794
"2018-06-25" 107.709999 109.589996 107.709999 96.366989
"2018-06-26" 109.050003 109.169998 107.470001 95.535858
"2018-06-27" 108.370003 108.959999 107.620003 95.73037
"2018-06-28" 108.419998 109.300003 108.300003 96.092873
"2018-06-29" 108.720001 109.5 107.800003 96.260895
"2018-07-02" 108.699997 110 108.309998 96.844437
"2018-07-03" 108.580002 109.57 108.059998 96.198997
"2018-07-05" 108.910004 109.620003 108 96.862137
"2018-07-06" 109.489998 110.019997 108.970001 96.870972
"2018-07-09" 109.129997 109.300003 107.519997 95.279442
"2018-07-10" 110.620003 113 109.68 99.815277
"2018-07-11" 112.639999 112.940002 112.099998 99.505821
"2018-07-12" 112.540001 112.709999 110.970001 98.612808
"2018-07-13" 111.68 112.790001 111.620003 99.638451
"2018-07-16" 112.559998 113.120003 111.75 99.877174
"2018-07-17" 113.470001 115.029999 113.470001 101.574791
"2018-07-18" 114.919998 115 113.889999 101.530602
"2018-07-19" 114.769997 116.589996 114.75 102.361725
"2018-07-20" 115.75 116.790001 115.220001 102.573944
"2018-07-23" 115.519997 115.980003 113.580002 101.141563
"2018-07-24" 114.139999 114.919998 113.849998 101.451035
"2018-07-25" 114.940002 115.669998 114.5 101.86657
