"Index" "Open" "High" "Low" "Price"
"2016-08-18" 74.580002 74.860001 74.480003 64.830513
"2016-08-19" 74.330002 74.510002 74.089996 64.743591
"2016-08-22" 74.379997 74.650002 74.110001 64.752274
"2016-08-23" 74.480003 74.839996 74.419998 64.787041
"2016-08-24" 74.400002 74.459999 74 64.630592
"2016-08-25" 74.43 74.93 74.220001 64.865257
"2016-08-26" 74.639999 75.349998 74.209999 64.726196
"2016-08-29" 74.440002 74.93 74.43 65.021729
"2016-08-30" 74.709999 74.800003 74.339996 64.752274
"2016-08-31" 74.470001 74.580002 74 64.613205
"2016-09-01" 74.379997 74.43 73.870003 64.552376
"2016-09-02" 74.610001 75.349998 74.589996 65.091248
"2016-09-06" 74.699997 75.279999 74.610001 65.421532
"2016-09-07" 74.959999 75 73.68 64.1091
"2016-09-08" 73.730003 73.75 72.940002 63.43985
"2016-09-09" 72.349998 72.480003 70.860001 61.588558
"2016-09-12" 71.389999 72.839996 71.279999 63.257328
"2016-09-13" 72.32 72.32 71.709999 62.4403
"2016-09-14" 72.029999 72.260002 71.650002 62.449001
"2016-09-15" 71.849998 72.32 71.57 62.666298
"2016-09-16" 71.830002 72.080002 71.379997 62.544609
"2016-09-19" 72.019997 72.5 71.93 62.74453
"2016-09-20" 72.660004 72.900002 72.459999 62.996586
"2016-09-21" 72.480003 73.089996 72.150002 63.44854
"2016-09-22" 73.199997 73.629997 73.150002 63.909184
"2016-09-23" 73.519997 73.529999 73.089996 63.665855
"2016-09-26" 73.050003 73.389999 72.809998 63.544163
"2016-09-27" 73.339996 73.709999 73.029999 63.848358
"2016-09-28" 73.860001 73.949997 72.989998 63.970032
"2016-09-29" 73.559998 73.620003 73.040001 63.700607
"2016-09-30" 73.550003 74.5 73.510002 64.4394
"2016-10-03" 73.93 74.07 73.419998 63.987438
"2016-10-04" 73.639999 73.730003 72.580002 63.2747
"2016-10-05" 73.019997 73.099998 72.589996 63.42247
"2016-10-06" 72.870003 73.519997 72.669998 63.691902
"2016-10-07" 73.400002 73.610001 72.459999 63.492023
"2016-10-10" 73.360001 73.5 72.400002 63.109573
"2016-10-11" 72.540001 72.629997 71.889999 62.753208
"2016-10-12" 72.150002 72.599998 72.019997 62.953129
"2016-10-13" 72.07 72.489998 71.760002 62.718441
"2016-10-14" 72.400002 72.900002 72.160004 62.848835
"2016-10-17" 72.410004 72.720001 72.050003 62.648911
"2016-10-18" 72.639999 72.639999 71.93 62.518524
"2016-10-19" 71.809998 72.019997 71.449997 62.318623
"2016-10-20" 71.32 71.620003 70.860001 61.977814
"2016-10-21" 70.940002 71.150002 70.610001 61.977814
"2016-10-24" 71 71.360001 70.860001 62.073929
"2016-10-25" 71.370003 71.720001 71.18 62.31863
"2016-10-26" 71.300003 71.349998 70.709999 62.27494
"2016-10-27" 71.720001 71.870003 70.25 61.67194
"2016-10-28" 70.75 71.330002 70.610001 62.196304
"2016-10-31" 71.279999 71.690002 71.019997 62.362343
"2016-11-01" 71.459999 71.580002 70.800003 62.038982
"2016-11-02" 70.940002 71.419998 70.839996 62.205029
"2016-11-03" 71.32 71.379997 70.410004 61.67194
"2016-11-04" 70.75 70.910004 69.559998 60.798035
"2016-11-07" 70.260002 70.690002 70.059998 61.645737
"2016-11-08" 70.510002 71.730003 70.360001 62.563324
"2016-11-09" 70.400002 70.629997 69.370003 61.497158
"2016-11-10" 69.760002 69.900002 66.639999 58.726856
"2016-11-11" 67.239998 67.769997 66.82 58.919121
"2016-11-14" 67.139999 67.360001 66.529999 58.185032
"2016-11-15" 66.669998 67 66.220001 58.193768
"2016-11-16" 66.93 66.940002 66.330002 58.324852
"2016-11-17" 66.650002 66.830002 65.93 57.66943
"2016-11-18" 65.739998 66 65.5 57.555824
"2016-11-21" 65.860001 66.379997 65.82 57.870434
"2016-11-22" 66.43 66.730003 66.239998 57.966557
"2016-11-23" 66.010002 66.279999 65.870003 57.66943
"2016-11-25" 66.330002 66.699997 66.300003 58.141331
"2016-11-28" 66.389999 66.690002 66.040001 58.053951
"2016-11-29" 66.650002 66.75 66.260002 58.141331
"2016-11-30" 66.269997 66.669998 65.230003 57.00526
"2016-12-01" 65.230003 65.379997 64.639999 56.874176
"2016-12-02" 65.18 65.470001 64.459999 56.559563
"2016-12-05" 64.949997 65.199997 64.519997 56.4809
"2016-12-06" 64.779999 65.129997 64.510002 56.830475
"2016-12-07" 65.129997 65.949997 64.919998 57.616989
"2016-12-08" 65.660004 66 65.300003 57.415985
"2016-12-09" 65.699997 66.370003 65.639999 57.931602
"2016-12-12" 66.279999 66.949997 66.279999 58.333595
"2016-12-13" 66.760002 67.300003 66.699997 58.45594
"2016-12-14" 66.919998 67.139999 65.790001 57.599525
"2016-12-15" 65.720001 66.349998 64.989998 57.879177
"2016-12-16" 66.32 66.470001 65.699997 57.879177
"2016-12-19" 66.110001 66.489998 65.849998 57.730602
"2016-12-20" 66.440002 66.449997 65.970001 58.018993
"2016-12-21" 66.190002 66.730003 66.029999 57.721863
"2016-12-22" 65.970001 66.43 65.839996 58.001522
"2016-12-23" 66.389999 66.5 66 57.914124
"2016-12-27" 66.199997 66.419998 65.82 57.686916
"2016-12-28" 66.010002 66.239998 65.580002 57.337341
"2016-12-29" 65.730003 66 65.639999 57.582043
"2016-12-30" 65.839996 66.07 65.279999 57.188793
"2017-01-03" 65.559998 65.650002 65.099998 57.276169
"2017-01-04" 65.809998 66.370003 65.800003 57.905392
"2017-01-05" 66.309998 66.989998 66.129997 58.420998
"2017-01-06" 66.809998 67.489998 66.599998 58.866688
"2017-01-09" 67.019997 67.099998 66.230003 58.045216
"2017-01-10" 66.419998 66.43 65.349998 57.145088
"2017-01-11" 65.300003 65.410004 65 57.075169
"2017-01-12" 65.370003 65.940002 65.260002 57.547085
"2017-01-13" 65.900002 66.029999 65.610001 57.573303
"2017-01-17" 65.919998 67.18 65.870003 58.639473
"2017-01-18" 67.199997 68.190002 67.18 59.303654
"2017-01-19" 67.489998 67.550003 66.910004 58.925694
"2017-01-20" 67.43 68.349998 67.309998 59.725548
"2017-01-23" 67.699997 67.879997 67.519997 59.373955
"2017-01-24" 67.669998 68.349998 67.639999 59.998035
"2017-01-25" 68.199997 68.449997 68.019997 60.147461
"2017-01-26" 68.349998 68.5 67.779999 59.980438
"2017-01-27" 65 65.050003 63.43 56.851334
"2017-01-30" 64.290001 64.849998 63.950001 56.719494
"2017-01-31" 64.529999 65.089996 64.339996 56.763435
"2017-02-01" 64.5 65 64.43 56.886501
"2017-02-02" 65.089996 66.019997 64.82 57.730293
"2017-02-03" 66.339996 66.339996 65.75 57.985203
"2017-02-06" 66.080002 66.080002 65.449997 57.563293
"2017-02-07" 65.730003 66.790001 65.720001 58.503788
"2017-02-08" 66.669998 66.989998 66.400002 58.530151
"2017-02-09" 66.589996 66.809998 66.260002 58.538952
"2017-02-10" 66.660004 67.849998 66.470001 59.523392
"2017-02-13" 67.860001 67.860001 67.290001 59.514606
"2017-02-14" 67.5 68.120003 67.190002 59.54097
"2017-02-15" 67.529999 68.739998 67.519997 60.305664
"2017-02-16" 68.610001 69.040001 68.029999 60.648468
"2017-02-17" 70.949997 72.870003 70.580002 63.267765
"2017-02-21" 72.760002 73.900002 72.639999 64.322517
"2017-02-22" 73.300003 73.580002 72.849998 64.595001
"2017-02-23" 73.879997 75.089996 73.790001 65.430038
"2017-02-24" 73.57 74.110001 72.809998 64.47197
"2017-02-27" 72.690002 73.019997 72.18 63.856667
"2017-02-28" 72.669998 73.57 72.410004 64.146729
"2017-03-01" 73.050003 73.57 72.699997 64.568626
"2017-03-02" 72.989998 73.800003 72.699997 64.814751
"2017-03-03" 73.470001 73.699997 72.580002 64.682899
"2017-03-06" 73.239998 73.849998 73.150002 64.858688
"2017-03-07" 73.599998 73.889999 73.540001 64.797165
"2017-03-08" 73.32 73.779999 73.139999 64.304939
"2017-03-09" 73.410004 73.650002 73.110001 64.489525
"2017-03-10" 73.739998 74.339996 73.449997 65.271797
"2017-03-13" 73.919998 74.269997 73.75 64.955376
"2017-03-14" 73.559998 74.059998 73.489998 64.735649
"2017-03-15" 73.589996 74.099998 73.330002 64.990555
"2017-03-16" 73.830002 74.029999 73.57 64.955376
"2017-03-17" 74.019997 74.269997 73.709999 65.008118
"2017-03-20" 73.800003 73.989998 73.580002 64.867477
"2017-03-21" 73.959999 74.010002 73.5 64.779579
"2017-03-22" 74.010002 74.25 73.459999 64.761993
"2017-03-23" 73.610001 74.440002 73.519997 64.972954
"2017-03-24" 73.919998 74 73.349998 64.753212
"2017-03-27" 73.410004 73.739998 73.029999 64.542267
"2017-03-28" 73.220001 74.029999 73.089996 64.841133
"2017-03-29" 73.589996 73.830002 73.440002 64.656525
"2017-03-30" 73.32 73.550003 73.110001 64.36647
"2017-03-31" 72.980003 73.510002 72.779999 64.331322
"2017-04-03" 73.099998 73.650002 72.989998 64.489525
"2017-04-04" 73.5 73.769997 73.18 64.70929
"2017-04-05" 73.550003 74.050003 73.309998 64.568626
"2017-04-06" 73.400002 73.699997 72.959999 64.278587
"2017-04-07" 73.18 73.889999 72.93 64.559837
"2017-04-10" 73.389999 73.959999 73.209999 64.805962
"2017-04-11" 73.639999 73.959999 73.43 64.779579
"2017-04-12" 73.629997 74.099998 73.440002 65.043251
"2017-04-13" 73.709999 73.910004 73.580002 64.744415
"2017-04-17" 73.639999 74.169998 73.519997 65.104813
"2017-04-18" 74.07 74.879997 73.970001 65.368484
"2017-04-19" 73.809998 73.889999 73.220001 64.855927
"2017-04-20" 73.339996 73.519997 72.949997 64.670357
"2017-04-21" 73.029999 73.389999 72.919998 64.528946
"2017-04-24" 73.290001 73.760002 73.209999 65.094521
"2017-04-25" 73.910004 74.370003 73.730003 65.589439
"2017-04-26" 74.160004 74.160004 73.459999 64.953148
"2017-04-27" 73.519997 73.849998 73.25 64.776405
"2017-04-28" 71.18 72.540001 70.169998 63.66293
"2017-05-01" 72.290001 72.559998 71.769997 63.450817
"2017-05-02" 72.019997 72.110001 70.75 62.531769
"2017-05-03" 70.900002 71.18 70.660004 62.814552
"2017-05-04" 71.400002 72.220001 71.099998 63.583401
"2017-05-05" 72.010002 72.139999 71.540001 63.459663
"2017-05-08" 71.830002 72.080002 71.650002 63.486164
"2017-05-09" 71.849998 72.120003 71.370003 63.185719
"2017-05-10" 71.470001 71.900002 71.269997 63.450817
"2017-05-11" 71.480003 71.660004 71.330002 63.291756
"2017-05-12" 71.599998 71.669998 71.18 62.964779
"2017-05-15" 71.300003 71.839996 71.279999 63.318275
"2017-05-16" 71.779999 71.980003 71.540001 63.256416
"2017-05-17" 71.580002 76.860001 71.580002 66.888489
"2017-05-18" 73.970001 74.900002 73.019997 65.333122
"2017-05-19" 74.269997 75.900002 74.010002 66.119644
"2017-05-22" 75 75.230003 74.18 65.642426
"2017-05-23" 74.360001 74.779999 73.739998 65.253616
"2017-05-24" 74.050003 74.720001 73.93 65.925232
"2017-05-25" 74.75 75.580002 74.650002 66.605682
"2017-05-26" 75.18 75.629997 75.110001 66.676407
"2017-05-30" 75.519997 76.160004 75.239998 67.241959
"2017-05-31" 76.190002 76.830002 76.07 67.480583
"2017-06-01" 76.5 76.690002 76.050003 67.772202
"2017-06-02" 77 77.110001 76.5 68.143341
"2017-06-05" 77 77.260002 76.550003 68.24942
"2017-06-06" 77 77.25 76.620003 68.046143
"2017-06-07" 77 77.269997 76.809998 68.187561
"2017-06-08" 77.160004 77.160004 75.519997 66.976852
"2017-06-09" 75.849998 76.089996 75.360001 66.95916
"2017-06-12" 75.860001 76 75.080002 66.764763
"2017-06-13" 75.290001 75.809998 75.059998 66.888489
"2017-06-14" 76.169998 76.349998 75.599998 67.056374
"2017-06-15" 75.709999 76.57 75.519997 67.471733
"2017-06-16" 76 76.599998 75.800003 67.436386
"2017-06-19" 76.5 76.900002 76.089996 67.957764
"2017-06-20" 76.870003 77.239998 76.330002 67.471733
"2017-06-21" 76.349998 76.360001 75.559998 66.879639
"2017-06-22" 75.699997 75.860001 75.410004 66.747086
"2017-06-23" 75.629997 76.480003 75.449997 67.091721
"2017-06-26" 76.150002 76.190002 75.809998 67.065224
"2017-06-27" 75.830002 75.970001 75.330002 66.605682
"2017-06-28" 75.690002 75.830002 75 66.358246
"2017-06-29" 74.82 75.040001 74.040001 65.501053
"2017-06-30" 74.309998 74.470001 74.120003 65.509865
"2017-07-03" 74.339996 74.470001 73.93 65.341988
"2017-07-05" 74 74.190002 73.709999 65.182907
"2017-07-06" 73.68 74 73.300003 64.908958
"2017-07-07" 73.690002 73.760002 73.150002 64.811745
"2017-07-10" 73.269997 73.690002 72.809998 64.581993
"2017-07-11" 73.089996 73.099998 72.339996 63.981049
"2017-07-12" 72.75 72.860001 72.220001 63.875004
"2017-07-13" 72.209999 72.589996 71.790001 63.830826
"2017-07-14" 72.169998 72.669998 72.010002 64.417313
"2017-07-17" 72.410004 72.870003 72.139999 64.506187
"2017-07-18" 72.599998 72.860001 72.360001 64.443985
"2017-07-19" 72.419998 72.68 72.290001 64.417313
"2017-07-20" 72.589996 72.879997 72.080002 64.061867
"2017-07-21" 69.800003 73.68 69.779999 65.110435
"2017-07-24" 73.059998 73.099998 71.639999 63.848587
"2017-07-25" 72.330002 72.330002 71.470001 64.026321
"2017-07-26" 71.830002 74.589996 71.559998 64.870529
"2017-07-27" 73.199997 73.400002 72.330002 64.826088
"2017-07-28" 72.830002 73.110001 72.260002 64.461754
"2017-07-31" 72.449997 72.779999 72.18 64.159615
"2017-08-01" 72.110001 72.290001 71.620003 63.71529
"2017-08-02" 71.589996 71.919998 71.160004 63.644207
"2017-08-03" 71.900002 72 71.400002 63.626446
"2017-08-04" 71.839996 71.879997 71.269997 63.519791
"2017-08-07" 71.459999 71.82 71.269997 63.750847
"2017-08-08" 71.720001 72.080002 71.540001 63.71529
"2017-08-09" 71.57 71.93 71.480003 63.599785
"2017-08-10" 71.400002 71.839996 71.209999 63.582024
"2017-08-11" 71.779999 71.879997 71.230003 63.324303
"2017-08-14" 71.480003 71.68 71.269997 63.49313
"2017-08-15" 71.449997 72.010002 71.449997 63.804157
"2017-08-16" 71.790001 72 71.510002 63.919693
"2017-08-17" 71.989998 72.349998 71.269997 63.359859
"2017-08-18" 71.339996 71.519997 71.010002 63.111027
"2017-08-21" 71.080002 71.75 71.080002 63.635326
"2017-08-22" 71.68 71.959999 71.449997 63.661972
"2017-08-23" 71.5 71.5 71.059998 63.288757
"2017-08-24" 71.339996 71.419998 70.690002 62.897755
"2017-08-25" 71.120003 71.510002 70.879997 63.226551
"2017-08-28" 71.279999 71.330002 70.660004 63.004398
"2017-08-29" 70.779999 71.860001 70.669998 63.359859
"2017-08-30" 71.099998 71.260002 70.779999 63.048813
"2017-08-31" 71.040001 71.739998 71.040001 63.661972
"2017-09-01" 71.660004 71.75 71.040001 63.359859
"2017-09-05" 71.099998 71.440002 70.769997 63.191002
"2017-09-06" 71.110001 71.779999 70.980003 63.528687
"2017-09-07" 71.449997 71.720001 71.110001 63.590897
"2017-09-08" 71.32 72.290001 71.110001 63.82193
"2017-09-11" 71.82 72.150002 71.720001 63.999664
"2017-09-12" 72 72.470001 71.860001 63.937477
"2017-09-13" 71.940002 72.089996 71.550003 63.670876
"2017-09-14" 71.57 72.190002 71.400002 64.106308
"2017-09-15" 72.330002 72.620003 71.720001 64.230705
"2017-09-18" 72.279999 72.529999 72 64.328468
"2017-09-19" 72.529999 73.080002 72.370003 64.701683
"2017-09-20" 72.849998 73.220001 72.099998 64.47065
"2017-09-21" 72.5 72.660004 71.309998 63.42207
"2017-09-22" 71.379997 71.650002 71 63.262085
"2017-09-25" 73.050003 73.910004 72.610001 64.870529
"2017-09-26" 73 73.540001 72.559998 65.217087
"2017-09-27" 73.18 73.43 72.330002 64.941628
"2017-09-28" 72.970001 73.410004 72.849998 65.003822
"2017-09-29" 73.129997 73.290001 72.769997 64.737228
"2017-10-02" 73.019997 73.43 72.900002 64.826088
"2017-10-03" 72.779999 72.989998 72.360001 64.372902
"2017-10-04" 72.349998 73.330002 72.32 64.763885
"2017-10-05" 73.07 73.610001 73.040001 65.057144
"2017-10-06" 73.07 73.199997 72.489998 64.621704
"2017-10-09" 72.809998 72.959999 72.220001 64.301796
"2017-10-10" 72.650002 73.32 72.510002 64.78167
"2017-10-11" 74.440002 75.150002 74.139999 66.407875
"2017-10-12" 74.690002 75.269997 74.220001 66.790001
"2017-10-13" 75.480003 76.029999 75.260002 67.527565
"2017-10-16" 75.889999 76.099998 75.32 67.31427
"2017-10-17" 75.5 75.529999 74.620003 66.612282
"2017-10-18" 74.82 74.849998 74.260002 66.150185
"2017-10-19" 73.839996 74 72.980003 64.994934
"2017-10-20" 72.650002 73.050003 72 64.619659
"2017-10-23" 72.040001 72.5 71.779999 64.503494
"2017-10-24" 72.150002 72.190002 71.620003 64.190765
"2017-10-25" 71.730003 71.82 70.739998 63.815479
"2017-10-26" 71.769997 72.169998 71.099998 63.62785
"2017-10-27" 70.400002 70.900002 69.139999 62.904095
"2017-10-30" 70.139999 70.480003 69.050003 61.831852
"2017-10-31" 69.349998 70.519997 69.099998 62.948753
"2017-11-01" 70.720001 70.900002 70.389999 63.047062
"2017-11-02" 70.629997 71.110001 70.019997 63.386593
"2017-11-03" 70.980003 71.139999 70.040001 62.680717
"2017-11-06" 70.269997 70.629997 69.75 62.770073
"2017-11-07" 70.279999 71.099998 69.860001 63.350861
"2017-11-08" 73.150002 73.620003 72.519997 65.468498
"2017-11-09" 72.959999 73.379997 72.519997 65.146835
"2017-11-10" 72.57 73.459999 72.510002 65.414902
"2017-11-13" 73.260002 73.830002 73 65.852707
"2017-11-14" 73.459999 73.660004 73.120003 65.638268
"2017-11-15" 73.459999 73.470001 72.419998 64.762642
"2017-11-16" 72.830002 73 72.309998 64.896652
"2017-11-17" 72.309998 72.620003 71.779999 64.235443
"2017-11-20" 71.940002 72.410004 71.870003 64.396263
"2017-11-21" 72.230003 72.720001 72.089996 64.530296
"2017-11-22" 72.279999 72.510002 71.580002 64.110344
"2017-11-24" 71.93 72.349998 71.93 64.342667
"2017-11-27" 72.290001 72.459999 71.910004 64.333725
"2017-11-28" 72.309998 72.839996 72.25 65.012825
"2017-11-29" 71.419998 72.720001 71.309998 64.342667
"2017-11-30" 71.910004 72.970001 71.910004 64.735832
"2017-12-01" 72.510002 73.080002 71.93 65.262993
"2017-12-04" 73.089996 74.629997 72.949997 66.585403
"2017-12-05" 74.629997 74.82 74.010002 66.647964
"2017-12-06" 74.360001 74.75 74.120003 66.344154
"2017-12-07" 73.940002 74.220001 73.139999 65.40596
"2017-12-08" 73.160004 73.349998 72.699997 65.513176
"2017-12-11" 73.139999 73.279999 72.489998 65.379143
"2017-12-12" 73.160004 73.160004 72.410004 64.771553
"2017-12-13" 72.690002 73.800003 72.639999 65.539986
"2017-12-14" 73.349998 73.5 73.010002 65.441704
"2017-12-15" 73.849998 74.660004 73.82 66.165466
"2017-12-18" 74.150002 74.769997 73.980003 66.111839
"2017-12-19" 74.699997 75.5 74.669998 66.880264
"2017-12-20" 75.290001 75.339996 74.389999 66.585403
"2017-12-21" 74.830002 75.089996 74.580002 66.710495
"2017-12-22" 74.989998 75.290001 74.739998 67.148331
"2017-12-26" 75.150002 75.720001 75 67.443192
"2017-12-27" 75.580002 75.699997 75.260002 67.344894
"2017-12-28" 75.389999 75.540001 74.980003 67.139389
"2017-12-29" 75.330002 75.690002 75.279999 67.416397
"2018-01-02" 75.43 76 74.839996 67.139389
"2018-01-03" 75.110001 75.720001 74.660004 66.880264
"2018-01-04" 75.050003 75.959999 74.980003 67.309166
"2018-01-05" 75.5 75.580002 75.139999 67.389572
"2018-01-08" 75.160004 75.629997 75 67.487877
"2018-01-09" 75.580002 75.870003 75.25 67.586159
"2018-01-10" 75.199997 75.480003 74.489998 66.853462
"2018-01-11" 74.959999 74.989998 74.379997 66.612236
"2018-01-12" 74.760002 74.830002 74.209999 66.674767
"2018-01-16" 74.940002 75.730003 74.599998 67.389572
"2018-01-17" 75.82 77.120003 75.669998 68.515411
"2018-01-18" 76.720001 77.290001 76.349998 68.470749
"2018-01-19" 76.959999 77.910004 76.800003 69.248108
"2018-01-22" 76.870003 77.550003 76.639999 69.499603
"2018-01-23" 77 77.169998 76.370003 69.068474
"2018-01-24" 76.989998 77.150002 76.449997 68.978668
"2018-01-25" 77.07 77.360001 76.620003 69.436722
"2018-01-26" 73.839996 74.290001 72.449997 66.068634
"2018-01-29" 73.410004 74.400002 72.830002 66.2752
"2018-01-30" 73.779999 74.760002 73.120003 67.065567
"2018-01-31" 74.769997 74.769997 73.139999 66.679367
"2018-02-01" 74.330002 74.629997 73.18 65.862053
"2018-02-02" 72.989998 73.150002 72.290001 65.053696
"2018-02-05" 72.339996 72.980003 69.779999 62.700527
"2018-02-06" 69.099998 71.040001 68.190002 63.239429
"2018-02-07" 70.400002 71.040001 70.019997 63.023849
"2018-02-08" 70.169998 70.290001 68.940002 61.928104
"2018-02-09" 69.540001 70.059998 68.489998 62.655624
"2018-02-12" 70.010002 70.870003 69.739998 63.041843
"2018-02-13" 69.949997 70.449997 69.690002 63.140644
"2018-02-14" 69.779999 70.029999 69 62.529873
"2018-02-15" 69.82 71.220001 69.5 63.966938
"2018-02-16" 70.940002 71.839996 70.809998 64.18248
"2018-02-20" 70.800003 70.970001 69.790001 62.898117
"2018-02-21" 69.980003 70.449997 69.139999 62.098755
"2018-02-22" 69.279999 69.779999 69.160004 62.323303
"2018-02-23" 69.760002 70.300003 69.400002 63.140644
"2018-02-26" 70.769997 71.129997 70.489998 63.832191
"2018-02-27" 71.18 71.290001 69.919998 62.799324
"2018-02-28" 70.300003 70.360001 68.970001 61.946072
"2018-03-01" 68.870003 69.459999 68.389999 61.847263
"2018-03-02" 68.5 69.389999 68.5 62.215515
"2018-03-05" 68.989998 70.150002 68.970001 62.934036
"2018-03-06" 70.089996 70.410004 69.230003 62.547836
"2018-03-07" 69.080002 69.900002 69.010002 62.583771
"2018-03-08" 69.75 71.050003 69.650002 63.787285
"2018-03-09" 71.150002 71.57 70.760002 63.984894
"2018-03-12" 71.360001 71.650002 70.889999 63.841187
"2018-03-13" 71.239998 71.400002 70.510002 63.652576
"2018-03-14" 70.879997 70.980003 69.709999 62.862202
"2018-03-15" 70.029999 70.209999 69.300003 62.475986
"2018-03-16" 69.629997 69.970001 69.440002 62.529873
"2018-03-19" 69.970001 71.300003 69.779999 62.925076
"2018-03-20" 70.220001 70.559998 69.330002 62.592747
"2018-03-21" 69.639999 69.669998 68.580002 61.694603
"2018-03-22" 68.550003 69.580002 68.550003 61.811348
"2018-03-23" 68.919998 69.470001 68.260002 61.416161
"2018-03-26" 68.879997 69.110001 67.860001 61.245506
"2018-03-27" 68.190002 69.849998 68.190002 62.224499
"2018-03-28" 69.550003 71.059998 69.550003 63.589725
"2018-03-29" 71.120003 72.290001 71.029999 64.380074
"2018-04-02" 71.32 71.669998 69.919998 63.005909
"2018-04-03" 70.309998 71.059998 69.970001 63.724419
"2018-04-04" 70.519997 72.010002 70.32 64.353157
"2018-04-05" 71.669998 72.160004 71.360001 64.496849
"2018-04-06" 71.650002 72.410004 71.139999 64.34417
"2018-04-09" 72 72 71.209999 64.146561
"2018-04-10" 71.610001 72.010002 71.169998 64.425003
"2018-04-11" 71.559998 71.889999 71.050003 64.110641
"2018-04-12" 71.510002 71.849998 70.849998 63.71545
"2018-04-13" 71.010002 71.660004 70.910004 64.308243
"2018-04-16" 71.949997 72.529999 71.709999 65.062675
"2018-04-17" 72.510002 72.529999 71.839996 64.874077
"2018-04-18" 72.300003 72.610001 72.040001 64.739349
"2018-04-19" 70.959999 70.980003 69.440002 63.031876
"2018-04-20" 69.57 69.75 67.43 60.999176
"2018-04-23" 67.199997 67.349998 66.010002 59.960236
"2018-04-24" 66.690002 66.910004 65.849998 60.195118
"2018-04-25" 66.400002 67.059998 66.239998 59.99638
"2018-04-26" 66.389999 66.879997 66.239998 60.158989
"2018-04-27" 65.889999 67.120003 64.839996 60.149952
"2018-04-30" 65.919998 66.150002 64.989998 58.930336
"2018-05-01" 64.779999 65.389999 64.629997 58.722561
"2018-05-02" 64.739998 64.849998 63.02 57.042179
"2018-05-03" 63.049999 63.75 62.84 57.204792
"2018-05-04" 63.41 64.019997 63.330002 57.557129
"2018-05-07" 63.869999 64.010002 62.790001 56.753078
"2018-05-08" 63.009998 63.27 62.23 56.265244
"2018-05-09" 62.529999 62.66 61.75 55.930969
"2018-05-10" 62.360001 62.759998 62.060001 56.445923
"2018-05-11" 62.810001 63.5 62.5 56.653706
"2018-05-14" 62.700001 62.84 61.869999 56.048416
"2018-05-15" 61.790001 61.900002 61.279999 55.696075
"2018-05-16" 61.630001 62.41 61.5 56.093575
"2018-05-17" 62.209999 62.380001 61.82 56.274277
"2018-05-18" 62.32 62.360001 61.799999 56.211025
"2018-05-21" 62.490002 62.740002 62.169998 56.238132
"2018-05-22" 62.48 62.919998 62.279999 56.382687
"2018-05-23" 62.400002 63.009998 62.23 56.662743
"2018-05-24" 62.73 63.119999 62.349998 56.454956
"2018-05-25" 63.240002 64.040001 63.060001 57.593269
"2018-05-29" 63.669998 64.080002 63.360001 57.421616
"2018-05-30" 63.740002 64.629997 63.470001 58.171459
"2018-05-31" 64.230003 64.260002 62.91 56.997013
"2018-06-01" 63.25 63.439999 62.279999 56.635635
"2018-06-04" 62.689999 63.040001 62.52 56.653706
"2018-06-05" 62.75 62.810001 62.240002 56.274277
"2018-06-06" 62.32 62.630001 61.970001 56.527229
"2018-06-07" 62.32 63.57 62.099998 56.698872
"2018-06-08" 62.950001 63.82 62.900002 57.222862
"2018-06-11" 63.349998 63.91 63.349998 57.593269
"2018-06-12" 63.75 64.040001 63.48 57.575195
"2018-06-13" 63.779999 63.93 62.970001 56.969898
"2018-06-14" 63.02 63.59 62.669998 57.195759
"2018-06-15" 63.279999 64.769997 63.25 58.478626
"2018-06-18" 64.209999 64.370003 62.700001 57.195759
"2018-06-19" 64.010002 64.57 63.630001 57.819118
"2018-06-20" 63.82 64.050003 63.450001 57.72879
"2018-06-21" 63.68 63.900002 63.259998 57.358379
"2018-06-22" 63.549999 64.779999 63.509998 58.388283
"2018-06-25" 64.32 65.25 64.199997 58.821926
"2018-06-26" 65.110001 65.5 64.480003 58.849026
"2018-06-27" 65.150002 65.669998 64.639999 58.460556
"2018-06-28" 64.650002 64.980003 64.330002 58.659313
"2018-06-29" 65 65.290001 64.510002 58.550892
"2018-07-02" 64.599998 65.110001 64.029999 58.343109
"2018-07-03" 65.160004 65.230003 64.5 58.424416
"2018-07-05" 64.940002 65.970001 64.940002 59.58984
"2018-07-06" 65.980003 66.25 65.620003 59.427208
"2018-07-09" 65.449997 65.57 64.949997 58.722561
"2018-07-10" 65.099998 65.769997 64.699997 59.38205
"2018-07-11" 65.730003 65.900002 65.169998 58.939369
"2018-07-12" 65.220001 65.629997 64.970001 58.876125
"2018-07-13" 65.239998 65.809998 65.190002 59.400112
"2018-07-16" 65.580002 65.660004 65.099998 59.282669
"2018-07-17" 65.040001 65.949997 65.040001 59.609993
"2018-07-18" 65.110001 65.529999 64.360001 58.928062
"2018-07-19" 65.349998 66.050003 64.800003 59.782745
"2018-07-20" 65.650002 66.129997 65.389999 59.964596
"2018-07-23" 65.959999 66.139999 65.540001 59.864578
"2018-07-24" 65.519997 65.709999 64.93 59.346313
"2018-07-25" 65.309998 66.080002 65.260002 59.964596
"2018-07-26" 66.019997 67.919998 66.019997 60.864758
"2018-07-27" 65.919998 67.379997 64.919998 60.610168
"2018-07-30" 65.43 66.650002 65.360001 60.42831
"2018-07-31" 66.5 67.349998 66.43 60.928406
"2018-08-01" 66.830002 67 65.800003 60.082806
