"Index" "Open" "High" "Low" "Price"
"2016-08-11" 86.699997 87 86.400002 73.35009
"2016-08-12" 86.919998 87.449997 86.779999 73.612259
"2016-08-15" 87.519997 87.57 86.989998 73.595329
"2016-08-16" 86.980003 87.400002 86.470001 73.223221
"2016-08-17" 86.449997 87.110001 85.970001 73.544594
"2016-08-18" 86.940002 87.459999 86.940002 73.950546
"2016-08-19" 87.199997 87.410004 87.050003 73.840599
"2016-08-22" 87.139999 87.209999 86.580002 73.451569
"2016-08-23" 87.129997 87.5 87.040001 73.916718
"2016-08-24" 87.32 87.449997 86.559998 73.840599
"2016-08-25" 87.300003 87.940002 87.040001 74.339569
"2016-08-26" 87.870003 88.5 87.169998 74.068947
"2016-08-29" 87.389999 88.400002 87.32 74.677887
"2016-08-30" 87.720001 88.300003 87.459999 74.035118
"2016-08-31" 87.75 87.849998 87.029999 73.840599
"2016-09-01" 87.360001 88.309998 86.980003 74.686333
"2016-09-02" 88.480003 88.870003 88.040001 74.5933
"2016-09-06" 88.25 88.639999 87.879997 74.965424
"2016-09-07" 88.309998 88.410004 87.709999 74.381844
"2016-09-08" 87.949997 88.18 87.629997 74.238075
"2016-09-09" 87.099998 87.169998 86.239998 72.935646
"2016-09-12" 86.040001 88.379997 85.959999 74.635582
"2016-09-13" 87.550003 87.910004 87.010002 73.620705
"2016-09-14" 87.120003 87.599998 86.870003 73.586906
"2016-09-15" 86.75 88.269997 86.75 74.474899
"2016-09-16" 87.620003 88.110001 87.300003 74.466431
"2016-09-19" 87.919998 88.949997 87.25 74.737083
"2016-09-20" 88.5 88.949997 88.18 74.914673
"2016-09-21" 88.540001 88.790001 86.440002 74.255005
"2016-09-22" 87.769997 89.300003 87.769997 75.261414
"2016-09-23" 88.629997 88.940002 87.489998 74.221184
"2016-09-26" 87.419998 88.43 86.610001 74.297287
"2016-09-27" 88.059998 88.809998 87.660004 74.728622
"2016-09-28" 88.980003 89.730003 88.470001 75.658913
"2016-09-29" 89.160004 89.269997 87.540001 74.618668
"2016-09-30" 88.300003 90.220001 88.290001 75.904182
"2016-10-03" 89.349998 89.449997 88.410004 74.982353
"2016-10-04" 88.290001 88.68 87.949997 74.720146
"2016-10-05" 88.480003 89 88.209999 75.143021
"2016-10-06" 88.610001 89.730003 88.470001 75.455933
"2016-10-07" 89.010002 90.050003 88.300003 76.115593
"2016-10-10" 90.190002 90.330002 88.779999 75.32061
"2016-10-11" 88.830002 89.120003 88.199997 74.880836
"2016-10-12" 88.739998 89.010002 88.330002 74.906227
"2016-10-13" 88.050003 88.57 87.599998 74.627113
"2016-10-14" 88.5 88.959999 88.220001 74.787819
"2016-10-17" 88.43 88.650002 87.709999 74.280388
"2016-10-18" 88.209999 88.269997 87.440002 73.959
"2016-10-19" 86.650002 86.82 85.440002 72.902199
"2016-10-20" 85.379997 85.519997 84.790001 72.382317
"2016-10-21" 84.410004 84.860001 84.239998 71.870979
"2016-10-24" 84.389999 84.699997 84.059998 71.674934
"2016-10-25" 87.489998 88.080002 86.970001 74.120934
"2016-10-26" 86.910004 87.739998 86.779999 74.487404
"2016-10-27" 87.510002 87.599998 86.449997 73.788567
"2016-10-28" 86.870003 87.230003 86.449997 74.010139
"2016-10-31" 87.010002 87.470001 86.690002 73.976051
"2016-11-01" 86.580002 86.989998 86.480003 74.018677
"2016-11-02" 86.769997 87.410004 86.559998 73.924904
"2016-11-03" 86.800003 86.980003 86.470001 73.80558
"2016-11-04" 86.690002 86.730003 85.07 72.51017
"2016-11-07" 86.019997 86.57 85.599998 73.771523
"2016-11-08" 86.769997 87.690002 86.589996 74.538544
"2016-11-09" 85.260002 86.540001 84.309998 73.234581
"2016-11-10" 85.510002 85.699997 82.18 70.703369
"2016-11-11" 82.669998 84.059998 82.650002 71.231796
"2016-11-14" 83.559998 83.779999 82.760002 70.737473
"2016-11-15" 84.580002 84.580002 82.879997 71.265869
"2016-11-16" 83.980003 84.199997 83.169998 70.899406
"2016-11-17" 83.269997 83.5 82.93 70.797112
"2016-11-18" 82.919998 83.099998 81.989998 69.885201
"2016-11-21" 82 82.75 81.709999 70.430649
"2016-11-22" 83.010002 83.18 82.660004 70.532928
"2016-11-23" 82.589996 82.93 82.519997 70.464752
"2016-11-25" 82.989998 83.459999 82.949997 71.129501
"2016-11-28" 83.129997 83.360001 82.760002 70.797112
"2016-11-29" 83.419998 83.480003 82.690002 70.64373
"2016-11-30" 82.519997 82.830002 82.260002 70.277237
"2016-12-01" 82.209999 82.32 81.18 69.765884
"2016-12-02" 82.349998 82.68 82.07 70.226105
"2016-12-05" 82.559998 83.080002 82.480003 70.728935
"2016-12-06" 83.239998 83.25 82.610001 70.660767
"2016-12-07" 82.739998 84.279999 82.709999 71.743126
"2016-12-08" 83.790001 84.18 83.5 71.163597
"2016-12-09" 83.519997 84.400002 83.470001 71.905067
"2016-12-12" 84.209999 85.18 84.209999 72.552773
"2016-12-13" 84.669998 85.360001 84.529999 72.595375
"2016-12-14" 85.290001 85.739998 84.169998 71.905067
"2016-12-15" 84.150002 84.800003 83.610001 72.169243
"2016-12-16" 84.900002 85.120003 84.150002 72.169243
"2016-12-19" 84.75 84.980003 84.32 72.194809
"2016-12-20" 84.57 84.709999 84.190002 72.075516
"2016-12-21" 84.190002 84.730003 84.120003 71.828362
"2016-12-22" 84 84.610001 83.870003 71.990288
"2016-12-23" 84.68 85.18 84.550003 72.40789
"2016-12-27" 84.900002 84.940002 84.419998 72.101059
"2016-12-28" 84.400002 84.629997 83.949997 71.649384
"2016-12-29" 84.239998 84.489998 84.099998 71.888
"2016-12-30" 84.169998 84.449997 83.919998 71.657898
"2017-01-03" 83.879997 84.389999 83.5 71.76017
"2017-01-04" 84.449997 84.599998 84.239998 72.015854
"2017-01-05" 84.410004 85.43 84.379997 72.493111
"2017-01-06" 84.940002 85.25 84.620003 72.467545
"2017-01-09" 84.059998 84.660004 83.75 71.930634
"2017-01-10" 84.339996 84.43 83.239998 71.155052
"2017-01-11" 83.389999 83.75 83.279999 71.376678
"2017-01-12" 83.709999 83.879997 83.370003 71.453354
"2017-01-13" 83.849998 84.019997 83.440002 71.598228
"2017-01-17" 83.900002 85.580002 83.879997 72.620972
"2017-01-18" 84.800003 85.300003 84.589996 72.955963
"2017-01-19" 84.629997 85 84.279999 72.758408
"2017-01-20" 86.889999 87.980003 86.419998 75.120682
"2017-01-23" 87.089996 87.349998 86.849998 74.699768
"2017-01-24" 87.220001 87.949997 87.220001 75.47287
"2017-01-25" 87.839996 87.900002 87.059998 74.87159
"2017-01-26" 87.120003 87.230003 86.589996 74.390518
"2017-01-27" 86.449997 86.849998 86.019997 74.493607
"2017-01-30" 86.779999 86.860001 86.5 74.519379
"2017-01-31" 86.629997 87.660004 86.529999 75.249542
"2017-02-01" 87.029999 87.589996 86.75 75.017609
"2017-02-02" 87.610001 88.349998 87.25 75.386971
"2017-02-03" 88.120003 88.169998 87.389999 75.086334
"2017-02-06" 87.5 87.790001 87.129997 75.077744
"2017-02-07" 87.639999 88.279999 87.480003 75.601738
"2017-02-08" 88.07 88.339996 87.809998 75.876595
"2017-02-09" 88.330002 88.779999 88.029999 76.168671
"2017-02-10" 88.559998 88.730003 87.970001 75.567368
"2017-02-13" 88.040001 88.360001 87.639999 75.859444
"2017-02-14" 88 88.220001 87.230003 75.47287
"2017-02-15" 89.809998 91.150002 89.809998 78.273262
"2017-02-16" 90.919998 91.120003 90.540001 77.989784
"2017-02-17" 90.610001 91.360001 90.449997 78.24749
"2017-02-21" 90.580002 91.800003 90.580002 78.74572
"2017-02-22" 91.449997 91.800003 91.25 78.548164
"2017-02-23" 91.610001 91.800003 90.910004 78.281837
"2017-02-24" 90.970001 91.339996 90.669998 78.213142
"2017-02-27" 90.529999 90.910004 90.059998 78.075691
"2017-02-28" 90.900002 91.790001 90.650002 78.230309
"2017-03-01" 91.050003 91.889999 90.709999 78.737114
"2017-03-02" 91.400002 91.589996 90.879997 78.092888
"2017-03-03" 90.910004 90.910004 89.889999 77.740669
"2017-03-06" 89.889999 90.510002 89.589996 77.628998
"2017-03-07" 90.139999 90.489998 90.059998 77.560265
"2017-03-08" 90.019997 90.349998 89.760002 77.431412
"2017-03-09" 90.139999 90.489998 90.099998 77.60321
"2017-03-10" 90.800003 91.160004 90.650002 78.230309
"2017-03-13" 91.059998 91.489998 90.849998 78.436485
"2017-03-14" 91.260002 91.589996 90.82 78.170204
"2017-03-15" 91 91.779999 90.730003 78.513779
"2017-03-16" 91.440002 91.720001 91.099998 78.548164
"2017-03-17" 91.449997 92 90.919998 78.170204
"2017-03-20" 90.959999 91.410004 90.940002 78.359169
"2017-03-21" 91.300003 91.75 91.029999 78.333397
"2017-03-22" 91.309998 91.800003 90.75 78.161575
"2017-03-23" 90.910004 91.459999 90.599998 77.97261
"2017-03-24" 90.769997 90.919998 90.209999 77.800812
"2017-03-27" 90.449997 90.720001 90.18 77.732079
"2017-03-28" 90.169998 91.059998 90.129997 77.964005
"2017-03-29" 90.559998 90.870003 90.389999 77.826569
"2017-03-30" 90.5 90.57 90.099998 77.482956
"2017-03-31" 90.029999 90.339996 89.839996 77.182304
"2017-04-03" 89.860001 90.059998 89.449997 77.036285
"2017-04-04" 89.75 89.959999 89.419998 77.233864
"2017-04-05" 90 90.5 89.760002 77.285393
"2017-04-06" 89.769997 89.809998 89.309998 76.795746
"2017-04-07" 89.459999 89.610001 89.18 76.649734
"2017-04-10" 89.129997 89.68 88.75 76.873062
"2017-04-11" 89.660004 89.82 89.290001 77.139366
"2017-04-12" 89.699997 90.419998 89.559998 77.577454
"2017-04-13" 90.050003 90.540001 89.790001 77.336929
"2017-04-17" 90.230003 90.589996 90.129997 77.646172
"2017-04-18" 90.400002 91.129997 90.339996 77.99839
"2017-04-19" 90.099998 90.449997 89.5 77.556908
"2017-04-20" 89.699997 89.699997 89.309998 77.323204
"2017-04-21" 89.169998 89.279999 88.610001 76.708649
"2017-04-24" 89.120003 89.660004 89.010002 77.513649
"2017-04-25" 89.580002 90.25 89.470001 77.903145
"2017-04-26" 89.849998 90 87.610001 75.94693
"2017-04-27" 87.580002 88.239998 87.230003 75.903656
"2017-04-28" 87.519997 87.589996 87.150002 75.592041
"2017-05-01" 87.379997 87.599998 87.080002 75.3843
"2017-05-02" 87.290001 87.290001 86.019997 74.631233
"2017-05-03" 86.300003 86.629997 85.900002 74.813004
"2017-05-04" 86.849998 87.239998 86.300003 74.830315
"2017-05-05" 86.540001 86.610001 86.129997 74.873596
"2017-05-08" 86.330002 86.620003 86.239998 74.916885
"2017-05-09" 86.800003 86.82 86.220001 74.787033
"2017-05-10" 86.480003 86.790001 86.389999 74.864952
"2017-05-11" 86.610001 86.629997 85.879997 74.587944
"2017-05-12" 86.239998 86.32 85.919998 74.605263
"2017-05-15" 86.650002 86.709999 86.25 74.72644
"2017-05-16" 86.879997 87 86.190002 74.648521
"2017-05-17" 86.239998 86.629997 85.93 74.665871
"2017-05-18" 86.18 86.220001 85.519997 74.328262
"2017-05-19" 86 86.379997 85.669998 74.648521
"2017-05-22" 86.25 86.400002 86.029999 74.622574
"2017-05-23" 86.279999 86.540001 85.980003 74.510048
"2017-05-24" 86.449997 86.650002 86.209999 74.873596
"2017-05-25" 86.580002 86.980003 86.550003 75.185204
"2017-05-26" 86.93 87.379997 86.82 75.522789
"2017-05-30" 87.25 87.610001 87.099998 75.652641
"2017-05-31" 87.669998 88.349998 87.449997 76.249878
"2017-06-01" 88.019997 88.139999 87.370003 76.284492
"2017-06-02" 88.400002 88.68 88.010002 76.682678
"2017-06-05" 88.300003 88.760002 88 76.812523
"2017-06-06" 88.760002 88.970001 88.449997 76.864449
"2017-06-07" 88.68 88.889999 88.400002 76.838478
"2017-06-08" 88.769997 88.800003 87.360001 76.042137
"2017-06-09" 87.849998 88.209999 87.550003 76.310478
"2017-06-12" 88.160004 88.660004 88.089996 76.37973
"2017-06-13" 88.360001 88.400002 87.769997 76.223923
"2017-06-14" 88.489998 88.75 88.059998 76.552841
"2017-06-15" 88.230003 89.620003 88.230003 77.366501
"2017-06-16" 89.720001 89.769997 88.809998 77.608864
"2017-06-19" 89.599998 89.860001 89.199997 77.781975
"2017-06-20" 89.769997 90.209999 89.610001 77.582878
"2017-06-21" 89.620003 89.949997 89.290001 77.383797
"2017-06-22" 89.269997 89.410004 88.900002 77.063553
"2017-06-23" 89.029999 89.800003 88.900002 77.401108
"2017-06-26" 89.629997 89.68 89.269997 77.349182
"2017-06-27" 89.360001 89.360001 88.610001 76.699997
"2017-06-28" 89.080002 89.209999 88.260002 76.492249
"2017-06-29" 88.019997 88.220001 86.93 75.297737
"2017-06-30" 87.050003 87.470001 87 75.436234
"2017-07-03" 87.400002 88 87.18 75.94693
"2017-07-05" 87.860001 88 87.489998 75.886322
"2017-07-06" 87.650002 87.949997 87.360001 75.626648
"2017-07-07" 87.690002 87.82 87.279999 75.869019
"2017-07-10" 87.629997 87.870003 86.889999 75.3843
"2017-07-11" 87.230003 87.449997 86.309998 75.107292
"2017-07-12" 87.239998 87.470001 86.830002 75.271767
"2017-07-13" 86.769997 87.050003 86.5 75.046692
"2017-07-14" 86.959999 87.290001 86.730003 75.392952
"2017-07-17" 87.07 87.910004 86.739998 75.782478
"2017-07-18" 87.610001 88.760002 87.459999 76.725952
"2017-07-19" 87.870003 88.410004 87.599998 77.074905
"2017-07-20" 88.32 89.309998 88.309998 77.292992
"2017-07-21" 88.160004 88.68 87.809998 77.30172
"2017-07-24" 88.550003 88.599998 87.970001 76.926605
"2017-07-25" 88.669998 89.199997 88.540001 77.764099
"2017-07-26" 89 89.419998 88.870003 77.903679
"2017-07-27" 90.290001 90.75 89 79.107582
"2017-07-28" 90.559998 91 89.959999 78.697556
"2017-07-31" 90.209999 91.07 90.209999 79.229691
"2017-08-01" 91.029999 91.730003 90.720001 79.473969
"2017-08-02" 90.970001 91.300003 90.529999 79.421631
"2017-08-03" 90.860001 91.75 90.82 79.264587
"2017-08-04" 90.690002 91.080002 90.529999 79.098854
"2017-08-07" 90.669998 91.559998 90.519997 79.770592
"2017-08-08" 91.400002 91.940002 91.230003 79.892708
"2017-08-09" 91.519997 91.940002 91.519997 80.189308
"2017-08-10" 91.860001 92 91.690002 80.032288
"2017-08-11" 91.940002 92.080002 91.290001 79.683334
"2017-08-14" 91.540001 91.949997 91.25 79.953751
"2017-08-15" 91.910004 92.360001 91.879997 80.433586
"2017-08-16" 92.290001 92.949997 92.190002 80.64296
"2017-08-17" 92.400002 92.669998 92.07 80.320175
"2017-08-18" 91.980003 92.779999 91.849998 80.669128
"2017-08-21" 92.379997 92.959999 92.360001 81.009354
"2017-08-22" 92.910004 92.959999 92.589996 80.94828
"2017-08-23" 92.5 92.660004 92.279999 80.64296
"2017-08-24" 92.440002 92.57 92.040001 80.494644
"2017-08-25" 92.650002 92.860001 92.410004 80.704018
"2017-08-28" 92.519997 92.709999 91.980003 80.669128
"2017-08-29" 92.480003 92.690002 92.239998 80.538261
"2017-08-30" 92.080002 92.080002 91.660004 80.145706
"2017-08-31" 91.889999 92.389999 91.839996 80.494644
"2017-09-01" 92.419998 92.660004 92.260002 80.721466
"2017-09-05" 92.18 92.739998 92.040001 80.88723
"2017-09-06" 92.790001 92.910004 92.360001 80.88723
"2017-09-07" 92.739998 93.360001 92.330002 81.105331
"2017-09-08" 92.760002 93.150002 92.510002 80.991905
"2017-09-11" 93.089996 94.190002 92.900002 81.995132
"2017-09-12" 93.720001 93.980003 93.209999 81.576401
"2017-09-13" 93.5 93.769997 93.449997 81.611305
"2017-09-14" 93.230003 93.650002 93.18 81.611305
"2017-09-15" 93.82 93.82 92.82 81.367027
"2017-09-18" 93.169998 93.5 92.860001 81.262329
"2017-09-19" 93.339996 94.449997 93.339996 82.152184
"2017-09-20" 94.169998 94.669998 93.830002 82.352821
"2017-09-21" 94.150002 94.5 92.449997 80.817436
"2017-09-22" 92.550003 93 92.080002 80.468468
"2017-09-25" 92.43 93.089996 92.330002 80.88723
"2017-09-26" 92.82 92.849998 92.199997 80.826164
"2017-09-27" 92.519997 92.519997 90.339996 79.2733
"2017-09-28" 90.860001 91.120003 90.629997 79.290756
"2017-09-29" 90.970001 91.43 90.699997 79.369278
"2017-10-02" 91.260002 92.400002 91.239998 80.058456
"2017-10-03" 91.959999 92.339996 91.559998 80.363777
"2017-10-04" 92.120003 92.800003 92.019997 80.625504
"2017-10-05" 92.489998 92.650002 91.940002 80.285286
"2017-10-06" 92 92.349998 91.879997 80.546989
"2017-10-09" 92.400002 92.620003 91.93 80.363777
"2017-10-10" 92.370003 93.040001 89.860001 79.927574
"2017-10-11" 91.089996 91.730003 91.07 79.788017
"2017-10-12" 91.410004 92.309998 91.389999 80.389961
"2017-10-13" 92.699997 93.510002 92.589996 81.166382
"2017-10-16" 92.970001 93.370003 92.709999 81.253624
"2017-10-17" 93.040001 93.089996 92.400002 80.957008
"2017-10-18" 92.779999 92.949997 92.010002 80.930832
"2017-10-19" 91.699997 91.989998 91.139999 80.500168
"2017-10-20" 89.720001 89.959999 87.589996 77.564575
"2017-10-23" 88.629997 88.860001 86.870003 76.729607
"2017-10-24" 87.370003 87.419998 86.779999 76.448349
"2017-10-25" 86.900002 87.110001 86.279999 76.342896
"2017-10-26" 87.190002 87.769997 87.099998 76.905396
"2017-10-27" 87.529999 87.529999 86.449997 76.501076
"2017-10-30" 86.910004 87.080002 86.160004 75.824318
"2017-10-31" 86.489998 86.5 85.720001 75.885841
"2017-11-01" 86.330002 87.139999 86.110001 76.369255
"2017-11-02" 86.779999 87.040001 86.230003 76.035263
"2017-11-03" 86.779999 87.160004 86.459999 76.096802
"2017-11-06" 86.550003 86.639999 86.029999 75.630959
"2017-11-07" 86.040001 87 85.419998 76.448349
"2017-11-08" 86.989998 87.599998 86.800003 76.9757
"2017-11-09" 87.349998 88.169998 87.300003 77.151505
"2017-11-10" 87.989998 88.389999 87.779999 77.485497
"2017-11-13" 88.669998 89.410004 88.629997 78.223778
"2017-11-14" 88.739998 89.050003 88.470001 78.109512
"2017-11-15" 88.730003 88.940002 88 77.546997
"2017-11-16" 89.839996 89.900002 88.769997 78.443512
"2017-11-17" 88.949997 89.089996 88.080002 77.722786
"2017-11-20" 88.43 88.559998 87.709999 77.582153
"2017-11-21" 88.18 89.209999 88.019997 77.977676
"2017-11-22" 88.5 88.910004 88.059998 77.634903
"2017-11-24" 88.589996 88.959999 88.419998 77.740379
"2017-11-27" 88.330002 89.099998 88.150002 78.188629
"2017-11-28" 89.480003 89.519997 88.910004 78.575348
"2017-11-29" 89.400002 89.809998 89.029999 78.557747
"2017-11-30" 89.349998 90.370003 89.209999 79.093895
"2017-12-01" 90.18 90.529999 89.120003 79.419113
"2017-12-04" 91.760002 91.910004 89.830002 80.341949
"2017-12-05" 91.519997 91.839996 91.07 80.333183
"2017-12-06" 91.389999 91.779999 91.07 80.201332
"2017-12-07" 91.050003 91.07 89.889999 79.190582
"2017-12-08" 90.019997 90.370003 89.580002 79.42791
"2017-12-11" 90.230003 90.330002 89.75 79.304832
"2017-12-12" 90.449997 90.510002 89.82 78.97084
"2017-12-13" 90.019997 91.410004 89.970001 79.876129
"2017-12-14" 90.940002 91.43 90.900002 79.981606
"2017-12-15" 91.57 92.269997 91.480003 80.763832
"2017-12-18" 91.980003 93.139999 91.809998 80.755058
"2017-12-19" 92 92.129997 91.580002 80.579285
"2017-12-20" 91.800003 91.970001 91.349998 80.447433
"2017-12-21" 91.660004 92.080002 91.529999 80.57048
"2017-12-22" 91.879997 92.43 91.720001 80.97477
"2017-12-26" 92.349998 92.769997 92.150002 81.282425
"2017-12-27" 92.489998 92.75 91.93 80.948418
"2017-12-28" 92.300003 92.540001 91.910004 80.922066
"2017-12-29" 92.239998 92.459999 91.879997 80.755058
"2018-01-02" 91.919998 91.93 90.550003 79.673981
"2018-01-03" 90.730003 91.089996 90.519997 79.577316
"2018-01-04" 90.830002 91.769997 90.610001 80.139832
"2018-01-05" 91.269997 91.300003 90.57 80.192543
"2018-01-08" 90.93 91.769997 90.93 80.614441
"2018-01-09" 91.470001 91.650002 91.010002 80.025566
"2018-01-10" 90.910004 90.910004 90.010002 79.515793
"2018-01-11" 90.400002 90.519997 89.919998 79.234528
"2018-01-12" 90.050003 90.339996 89.349998 78.759911
"2018-01-16" 90.139999 90.769997 89.639999 79.296051
"2018-01-17" 90.559998 91.730003 90.43 80.157387
"2018-01-18" 90.239998 90.650002 89.669998 79.865143
"2018-01-19" 90.279999 91.260002 90.239998 80.653328
"2018-01-22" 90.879997 91.919998 90.769997 81.379547
"2018-01-23" 89.82 90.209999 88.599998 78.864395
"2018-01-24" 89.059998 89.160004 87.699997 78.209015
"2018-01-25" 88.68 89.050003 88.010002 78.235596
"2018-01-26" 88.169998 88.169998 87.230003 77.695381
"2018-01-29" 87.690002 87.739998 86.690002 76.924873
"2018-01-30" 86.82 87.440002 86.629997 77.004578
"2018-01-31" 86.809998 87.410004 86.080002 76.464355
"2018-02-01" 86.150002 86.5 85.559998 76.030403
"2018-02-02" 85.559998 85.610001 84.209999 74.613434
"2018-02-05" 83.989998 84.370003 80.099998 71.788284
"2018-02-06" 80.529999 82.449997 80.120003 72.957306
"2018-02-07" 82.300003 83.389999 81.82 72.479073
"2018-02-08" 82.029999 82.220001 80.150002 71.044365
"2018-02-09" 80.980003 81.029999 78.589996 70.778679
"2018-02-12" 80.610001 81.669998 80.580002 72.027412
"2018-02-13" 81.150002 81.830002 80.910004 72.177956
"2018-02-14" 81.059998 81.260002 80.269997 71.451759
"2018-02-15" 80.970001 82.410004 80.5 72.983894
"2018-02-16" 82.209999 83.25 82.129997 73.152153
"2018-02-20" 82.190002 82.220001 81.07 72.036247
"2018-02-21" 81.309998 81.809998 80.190002 71.062088
"2018-02-22" 80.470001 81.279999 80.169998 71.59343
"2018-02-23" 81.010002 81.120003 80.480003 71.779419
"2018-02-26" 81.449997 81.690002 81.050003 72.293091
"2018-02-27" 81.889999 82 80.510002 71.327774
"2018-02-28" 80.68 80.790001 78.5 69.538818
"2018-03-01" 78.400002 79.279999 77.900002 69.698227
"2018-03-02" 78.480003 79.660004 78.419998 70.406723
"2018-03-05" 79.279999 80.389999 79.150002 71.106369
"2018-03-06" 80.410004 80.419998 79.370003 70.867256
"2018-03-07" 79.529999 79.639999 78.900002 70.105621
"2018-03-08" 79.169998 79.989998 79.019997 70.822968
"2018-03-09" 80.18 80.75 79.900002 71.106369
"2018-03-12" 80.230003 80.620003 79.760002 70.725548
"2018-03-13" 80 80.190002 79.360001 70.601555
"2018-03-14" 79.690002 79.839996 78.860001 69.963913
"2018-03-15" 79.089996 79.139999 78.540001 69.671654
"2018-03-16" 78.93 79.389999 78.839996 69.93734
"2018-03-19" 78.970001 79.57 78.269997 69.662819
"2018-03-20" 78.739998 79.099998 77.959999 69.352844
"2018-03-21" 78.050003 78.239998 76.879997 68.228104
"2018-03-22" 76.830002 77.519997 76.370003 67.670158
"2018-03-23" 76.790001 77.18 75.809998 67.227348
"2018-03-26" 76.57 76.870003 76.019997 67.670158
"2018-03-27" 76.529999 78.440002 76.300003 68.892296
"2018-03-28" 77.949997 79.139999 77.949997 69.822205
"2018-03-29" 79.43 80.489998 79.18 70.211876
"2018-04-02" 79.260002 79.370003 77.059998 68.546928
"2018-04-03" 77.559998 78.800003 77.18 69.485687
"2018-04-04" 77.82 79.519997 77.589996 70.008179
"2018-04-05" 79.089996 79.32 78.510002 69.786797
"2018-04-06" 78.370003 79.360001 77.900002 69.459129
"2018-04-09" 78.800003 78.849998 77.57 69.219994
"2018-04-10" 78.709999 78.839996 77.940002 69.405983
"2018-04-11" 78.190002 78.690002 78.040001 69.317406
"2018-04-12" 78.639999 78.699997 77.790001 68.892296
"2018-04-13" 78.059998 78.440002 77.720001 69.405983
"2018-04-16" 78.559998 78.860001 78.040001 69.618515
"2018-04-17" 78.93 78.940002 78.099998 69.459129
"2018-04-18" 78.580002 78.68 78.019997 69.255432
"2018-04-19" 75.389999 75.720001 74.199997 66.991394
"2018-04-20" 74.040001 74.919998 73.739998 65.963509
"2018-04-23" 73.589996 73.980003 72.760002 65.248459
"2018-04-24" 73.059998 73.330002 72.150002 64.801552
"2018-04-25" 72.410004 72.75 71.949997 64.622787
"2018-04-26" 72.57 73.010002 72.370003 65.024994
"2018-04-27" 72.529999 73.080002 72.209999 65.078629
"2018-04-30" 72.910004 72.919998 72.160004 64.658524
"2018-05-01" 72.050003 72.330002 71.660004 64.318878
"2018-05-02" 71.940002 72.010002 70.730003 63.407196
"2018-05-03" 70.809998 71.720001 70.739998 63.782593
"2018-05-04" 71.379997 72.620003 71.339996 64.738968
"2018-05-07" 72.669998 73.220001 71.889999 64.336769
"2018-05-08" 72.050003 72.120003 71.110001 63.854095
"2018-05-09" 71.769997 72.550003 71.739998 64.685341
"2018-05-10" 72.940002 73.339996 72.690002 65.382507
"2018-05-11" 73.629997 74.099998 73.050003 65.57917
"2018-05-14" 73.779999 73.779999 73.089996 65.498711
"2018-05-15" 73.309998 73.410004 72.599998 65.203758
"2018-05-16" 72.980003 73.93 72.959999 65.722183
"2018-05-17" 73.519997 74 73.400002 66.106537
"2018-05-18" 73.980003 74.07 73.110001 65.650658
"2018-05-21" 73.75 74.25 73.419998 66.195892
"2018-05-22" 74.459999 74.940002 73.830002 66.169075
"2018-05-23" 74.019997 74.300003 73.720001 66.303162
"2018-05-24" 74.080002 74.349998 73.589996 65.936676
"2018-05-25" 73.900002 74.620003 73.75 66.419342
"2018-05-29" 74.059998 74.699997 73.769997 66.186958
"2018-05-30" 74.330002 75.019997 74.050003 66.937752
"2018-05-31" 74.669998 74.690002 72.800003 65.400391
"2018-06-01" 73.330002 73.739998 72.860001 65.650658
"2018-06-04" 73.540001 74.620003 73.449997 66.303162
"2018-06-05" 74.279999 74.379997 73.599998 66.115448
"2018-06-06" 74.07 74.419998 73.720001 66.455101
"2018-06-07" 74.18 76.389999 74.099998 67.715378
"2018-06-08" 75.849998 77.209999 75.739998 68.984573
"2018-06-11" 76.970001 77.690002 76.879997 69.29744
"2018-06-12" 77.82 77.889999 77.110001 69.038223
"2018-06-13" 77.400002 77.400002 76.199997 68.34996
"2018-06-14" 76.559998 76.559998 75.699997 67.920952
"2018-06-15" 76.160004 77.510002 75.919998 69.163361
"2018-06-18" 76.860001 77.099998 75.389999 67.786896
"2018-06-19" 75.589996 76.68 75.57 68.224861
"2018-06-20" 76.349998 76.349998 75.540001 67.795807
"2018-06-21" 75.529999 77.050003 75.529999 68.323189
"2018-06-22" 76.790001 77.629997 76.769997 69.208046
"2018-06-25" 77.279999 77.940002 77.18 69.529831
"2018-06-26" 77.790001 78.309998 77.360001 69.717514
"2018-06-27" 78.110001 78.709999 77.559998 69.440445
"2018-06-28" 77.860001 78.32 77.660004 69.762207
"2018-06-29" 77.93 78.540001 77.290001 69.771149
"2018-07-02" 77.5 78.309998 77.419998 69.83371
"2018-07-03" 78.540001 78.760002 77.779999 69.628151
"2018-07-05" 78.139999 79.25 78.120003 70.799034
"2018-07-06" 79.379997 79.620003 78.900002 70.888412
"2018-07-09" 78.459999 78.830002 77.779999 69.592392
"2018-07-10" 78.07 79.940002 77.989998 71.344261
"2018-07-11" 79.629997 79.839996 79.029999 70.754356
"2018-07-12" 79.339996 79.519997 78.57 70.513023
"2018-07-13" 79.080002 79.470001 78.900002 70.888412
"2018-07-16" 79.209999 79.629997 78.830002 71.085083
"2018-07-17" 79.660004 80.5 79.550003 71.53196
"2018-07-18" 79.720001 80.209999 79.330002 71.254875
"2018-07-19" 78.419998 79.190002 77.889999 71.008667
"2018-07-20" 78.32 79.059998 78.32 70.96357
"2018-07-23" 78.489998 78.940002 78.239998 70.810226
"2018-07-24" 77.540001 79.010002 77.540001 71.243156
