"Index" "Open" "High" "Low" "Price"
"2018-08-09" 95.360001 95.760002 94.970001 90.382881
"2018-08-10" 93.959999 94.699997 93.699997 89.32489
"2018-08-13" 94.690002 94.690002 92.379997 88.002396
"2018-08-14" 93.089996 93.239998 90.300003 86.141479
"2018-08-15" 89.709999 89.949997 86.669998 84.790627
"2018-08-16" 90.059998 90.25 89.260002 84.677284
"2018-08-17" 89.370003 90.169998 88.599998 84.800087
"2018-08-20" 89.93 90.730003 88.400002 85.140152
"2018-08-21" 90.540001 92.540001 90.07 86.868843
"2018-08-22" 91.349998 91.900002 90.550003 86.169807
"2018-08-23" 91.769997 91.769997 90.099998 85.659698
"2018-08-24" 90.82 92.269997 90.690002 86.887741
"2018-08-27" 92.32 92.580002 91.699997 87.199463
"2018-08-28" 92.639999 93.459999 92.419998 88.030762
"2018-08-29" 93.199997 94.110001 92.690002 88.625862
"2018-08-30" 93.199997 93.480003 91.779999 87.086121
"2018-08-31" 92.080002 93.339996 92 87.983521
"2018-09-04" 93.300003 94.900002 93.150002 89.41938
"2018-09-05" 94.599998 94.709999 92.919998 88.682533
"2018-09-06" 93.879997 94.389999 93.290001 88.786453
"2018-09-07" 94.5 95.059998 93.160004 88.814796
"2018-09-10" 94.099998 95.139999 93.559998 88.493614
"2018-09-11" 93 93 88.260002 84.61116
"2018-09-12" 88.410004 88.839996 84.589996 83.883781
"2018-09-13" 90 92.25 89.589996 86.821617
"2018-09-14" 92.25 93.419998 91.449997 87.624565
"2018-09-17" 93.620003 93.75 90 85.159042
"2018-09-18" 90.150002 91.940002 89.900002 86.604324
"2018-09-19" 91.269997 92.279999 91.269997 87.07666
"2018-09-20" 92.919998 94 92.550003 88.691994
"2018-09-21" 94 94.18 92.620003 88.540855
"2018-09-24" 92.790001 93.160004 90.800003 86.27713
"2018-09-25" 90.120003 90.389999 86.309998 81.939125
"2018-09-26" 86.370003 86.860001 84.349998 80.783585
"2018-09-27" 85.900002 86.690002 85 81.001427
"2018-09-28" 85.139999 85.959999 84.519997 80.982498
"2018-10-01" 86.43 86.989998 84.93 80.537331
"2018-10-02" 84.730003 86.199997 84.449997 80.584679
"2018-10-03" 85.620003 86.370003 84.470001 81.569725
"2018-10-04" 85.599998 85.669998 82.18 78.567215
"2018-10-05" 83 83.489998 80.709999 78.813469
"2018-10-08" 82.559998 82.959999 81.540001 77.809494
"2018-10-09" 81.809998 82.5 80.699997 76.701294
"2018-10-10" 80 80 77.699997 74.030296
"2018-10-11" 78.720001 80.169998 76.639999 73.206276
"2018-10-12" 80.010002 80.5 77.349998 74.409164
"2018-10-15" 78.440002 78.900002 77.839996 73.774574
"2018-10-16" 78.870003 81.260002 78.5 76.900208
"2018-10-17" 81.860001 81.980003 79.639999 75.64994
"2018-10-18" 79.599998 79.980003 77.459999 73.594604
"2018-10-19" 78.669998 79.389999 76.260002 73.594604
"2018-10-22" 78.519997 79 76.370003 72.439079
"2018-10-23" 75 78.68 74.019997 73.613556
"2018-10-24" 75.230003 75.559998 71.029999 67.466469
"2018-10-25" 72.099998 74.199997 71.410004 69.853317
"2018-10-26" 72.779999 73.040001 70.25 67.201248
"2018-10-29" 73.150002 74.300003 69.720001 66.983406
"2018-10-30" 70.300003 75.699997 70.160004 71.501373
"2018-10-31" 76.32 76.610001 74.059998 71.027779
"2018-11-01" 80.919998 85.919998 79.970001 79.646973
"2018-11-02" 84.5 85.199997 82.690002 79.63752
"2018-11-05" 83.730003 83.860001 81.43 78.481972
"2018-11-06" 82.800003 84.589996 82.660004 80.073204
"2018-11-07" 85.139999 85.620003 83.75 80.93512
"2018-11-08" 84.620003 86.32 84.400002 80.148994
"2018-11-09" 83.809998 84.07 81.830002 79.26812
"2018-11-12" 82.160004 82.5 79.209999 75.091125
"2018-11-13" 80 83.129997 79.5 77.430618
"2018-11-14" 82.779999 83.900002 81.279999 77.743179
"2018-11-15" 81.68 85.410004 81.339996 80.148994
"2018-11-16" 83.129997 85.150002 82.730003 80.480476
"2018-11-19" 84.580002 85.370003 81.269997 77.061211
"2018-11-20" 80.660004 82.800003 79.529999 77.108589
"2018-11-21" 82.839996 84.150002 82.040001 78.747177
"2018-11-23" 82.470001 83.82 82.139999 78.245178
"2018-11-26" 84.190002 84.339996 81.769997 77.610603
"2018-11-27" 81.529999 82.419998 80.889999 76.616066
"2018-11-28" 81.519997 83.07 80.349998 78.633507
"2018-11-29" 82.419998 84.059998 82.419998 78.52932
"2018-11-30" 82.910004 83.419998 80.599998 78.965034
"2018-12-03" 86.959999 87.400002 85.269997 81.143494
"2018-12-04" 85.110001 86.32 81.75 77.496902
"2018-12-06" 79.830002 82.080002 79.330002 77.71476
"2018-12-07" 81.120003 82 76.400002 72.458008
"2018-12-10" 76.410004 77.599998 74.160004 71.984436
"2018-12-11" 78.389999 80.660004 77.870003 74.71225
"2018-12-12" 80.059998 81.360001 79.410004 75.526817
"2018-12-13" 80.43 80.43 78.07 74.899734
"2018-12-14" 77.449997 79.449997 77.279999 73.702553
"2018-12-17" 77.099998 78.110001 74.629997 71.517227
"2018-12-18" 76.209999 78.540001 75.989998 73.170464
"2018-12-19" 76.5 77.309998 71.269997 67.754677
"2018-12-20" 71.440002 73.309998 71.040001 68.362755
"2018-12-21" 72.269997 73.019997 70.080002 66.833023
"2018-12-24" 70.339996 70.5 67.68 64.334137
"2018-12-26" 68.5 72.300003 67.620003 68.191719
"2018-12-27" 70.709999 73.010002 69.93 69.369888
"2018-12-28" 72.779999 73.720001 71.709999 68.533775
"2018-12-31" 72.589996 73.279999 71.769997 69.62645
"2019-01-02" 71.910004 75.290001 71.559998 71.289185
"2019-01-03" 73.309998 74.199997 71.730003 68.381737
"2019-01-04" 73.360001 75.790001 73 71.688248
"2019-01-07" 75.610001 77.010002 74.889999 72.220329
"2019-01-08" 76.459999 77.040001 75.559998 72.628883
"2019-01-09" 77.449997 79.989998 77.18 75.954384
"2019-01-10" 79.099998 80.139999 78.25 76.039894
"2019-01-11" 79.260002 80.949997 78.959999 75.517326
"2019-01-14" 78.300003 79.410004 77.809998 74.690704
"2019-01-15" 78.839996 79.300003 77.470001 74.177635
"2019-01-16" 78.5 79.959999 78.300003 74.434166
"2019-01-17" 78.900002 79.449997 77.589996 75.194267
"2019-01-18" 80.050003 81.940002 79.620003 76.762009
"2019-01-22" 80.18 80.25 78.529999 75.146767
"2019-01-23" 80.010002 80.5 78.290001 74.966232
"2019-01-24" 81.510002 85.190002 81.18 80.049522
"2019-01-25" 85.599998 86.620003 85.059998 80.99015
"2019-01-28" 83.629997 85.75 82.610001 81.389206
"2019-01-29" 85.419998 86.120003 84.809998 81.465195
"2019-01-30" 86.650002 88 85.639999 83.346489
"2019-01-31" 87.25 87.830002 86.529999 82.690895
"2019-02-01" 87.139999 89.699997 87.099998 83.992592
"2019-02-04" 88.040001 88.699997 87.220001 84.277626
"2019-02-05" 88.57 90.690002 88.5 85.740875
"2019-02-06" 92.489998 94.639999 91.82 87.840675
"2019-02-07" 87.43 91.629997 87.150002 86.206421
"2019-02-08" 88.639999 89.639999 86.779999 83.146973
"2019-02-11" 87.550003 89.459999 87.449997 84.800217
"2019-02-12" 90.25 93.660004 89.839996 88.581772
"2019-02-13" 93.5 93.580002 91.599998 87.299088
"2019-02-14" 91.5 92.839996 91.5 87.175568
"2019-02-15" 92.580002 93.300003 92.019997 88.401253
"2019-02-19" 93 93.07 91.959999 87.888184
"2019-02-20" 92.989998 94.309998 92.599998 89.550919
"2019-02-21" 93.82 94.410004 92.93 89.645935
"2019-02-22" 95 95.32 93.970001 89.797981
"2019-02-25" 95.93 98.199997 95.32 92.296844
"2019-02-26" 96.43 96.779999 93.830002 89.408409
"2019-02-27" 93.669998 93.669998 91.269997 87.251587
"2019-02-28" 91.400002 91.889999 90.919998 86.767006
"2019-03-01" 92.18 94.739998 91.970001 89.550919
"2019-03-04" 94.75 95.110001 92.589996 88.819321
"2019-03-05" 93.389999 93.769997 91.93 88.648277
"2019-03-06" 92.989998 93.489998 91.860001 87.299088
"2019-03-07" 93 94.32 91.879997 89.389404
"2019-03-08" 92.279999 93.43 91.440002 88.534271
"2019-03-11" 93.599998 94.989998 93.400002 89.579437
"2019-03-12" 94.790001 94.790001 93.540001 89.303886
"2019-03-13" 94.449997 94.790001 93.32 88.743309
"2019-03-14" 93.129997 94.019997 92.599998 88.220741
"2019-03-15" 93.410004 95.849998 92.860001 88.963829
"2019-03-18" 93.449997 93.739998 91.349998 87.906319
"2019-03-19" 92.809998 93.650002 92.610001 88.430313
"2019-03-20" 92.650002 93.080002 90.559998 86.724976
"2019-03-21" 91.459999 94.900002 91.040001 89.830811
"2019-03-22" 93.769997 93.769997 90.559998 86.372482
"2019-03-25" 90.029999 90.370003 88.230003 84.724312
"2019-03-26" 89.440002 89.849998 88.559998 85.067261
"2019-03-27" 89.080002 89.699997 85.720001 83.219025
"2019-03-28" 87.400002 87.800003 85.379997 81.856644
"2019-03-29" 87.07 89 87.010002 84.209824
"2019-04-01" 90 94.57 90 89.926079
"2019-04-02" 94.339996 94.5 92.599998 88.401741
"2019-04-03" 94.690002 96.790001 94.25 91.631424
"2019-04-04" 95.690002 97.900002 95.690002 92.002968
"2019-04-05" 97.730003 98.279999 96.580002 93.508255
"2019-04-08" 97.75 98.779999 96.900002 93.946495
"2019-04-09" 98.5 98.690002 97.370003 92.974739
"2019-04-10" 97.449997 98.720001 96.300003 93.489204
"2019-04-11" 98.199997 99.209999 97.300003 93.031898
"2019-04-12" 99.18 100.419998 98.510002 95.594681
"2019-04-15" 100.400002 100.690002 98.980003 94.537186
"2019-04-16" 100.589996 101.269997 100.150002 95.899559
"2019-04-17" 102.099998 103.050003 100.419998 96.385414
"2019-04-18" 102.18 102.190002 99.720001 95.832863
"2019-04-22" 100.230003 100.230003 98.43 93.813126
"2019-04-23" 98.510002 99.540001 98.279999 94.346642
"2019-04-24" 98.849998 101.330002 98.5 95.394623
"2019-04-25" 99.419998 99.720001 96.400002 93.060493
"2019-04-26" 96.599998 99.099998 95.699997 94.318054
"2019-04-29" 98.449997 99.400002 97.290001 93.270073
"2019-04-30" 105.220001 107.699997 102.860001 100.624977
"2019-05-01" 106.599998 108.330002 104.919998 100.024765
"2019-05-02" 104.93 107.470001 104.339996 101.55864
"2019-05-03" 107.080002 108.510002 106.879997 102.968636
"2019-05-06" 104.720001 106.160004 103.720001 101.006073
"2019-05-07" 104.489998 104.739998 100.68 97.614433
"2019-05-08" 101.190002 103.650002 99.620003 96.699814
"2019-05-09" 100.120003 100.779999 96.889999 95.585144
"2019-05-10" 99.879997 100.980003 97.559998 95.432724
"2019-05-13" 96.43 97.360001 92.809998 88.716141
"2019-05-14" 94.879997 98.349998 94.599998 93.527306
"2019-05-15" 97.489998 101.110001 97.010002 95.432724
"2019-05-16" 98.379997 99.629997 97.18 93.031898
"2019-05-17" 96.480003 98.790001 94.970001 90.631081
"2019-05-20" 92.800003 93 91.059998 88.220726
"2019-05-21" 94.32 96.910004 93.610001 92.107788
"2019-05-22" 95.480003 96.639999 93.57 89.211548
"2019-05-23" 91.68 92.489998 89.800003 87.56337
"2019-05-24" 92.699997 93.459999 91.75 87.468086
"2019-05-28" 92.57 92.57 89.080002 85.372139
"2019-05-29" 88.489998 89.800003 87.260002 84.905304
"2019-05-30" 89.209999 91.099998 89.129997 86.582077
"2019-05-31" 89.260002 91.370003 88.089996 83.990707
"2019-06-03" 91.169998 91.169998 89 85.391197
"2019-06-04" 91.760002 94.809998 91.290001 90.154716
"2019-06-05" 95.129997 95.459999 91.669998 89.030525
"2019-06-06" 93.260002 93.949997 91.779999 87.925392
"2019-06-07" 92.809998 92.93 91.900002 88.258835
"2019-06-10" 93.919998 97.370003 93.610001 90.878784
"2019-06-11" 97.900002 98.290001 95.120003 90.94548
"2019-06-12" 97.5 97.5 93.68 89.325874
"2019-06-13" 94.32 94.589996 93.099998 90.214249
"2019-06-14" 91.889999 92.989998 90.879997 86.823105
"2019-06-17" 91 91.599998 89.529999 85.68634
"2019-06-18" 91.260002 94.980003 90.660004 90.539047
"2019-06-19" 95.150002 97.199997 94.760002 91.914619
"2019-06-20" 98.5 98.970001 96.940002 93.624512
"2019-06-21" 98.129997 98.760002 96.419998 93.672287
"2019-06-24" 98.580002 99.589996 97.559998 93.280609
"2019-06-25" 97.800003 98.5 94.889999 90.854263
"2019-06-26" 97.129997 98.5 96.080002 92.793442
"2019-06-27" 98.290001 100.589996 97.959999 94.789925
"2019-06-28" 101.370003 101.370003 97.470001 93.242424
"2019-07-01" 101.910004 103.330002 99.510002 95.449043
"2019-07-02" 99.410004 99.889999 97.68 93.691376
"2019-07-03" 97.169998 97.980003 96.830002 93.309273
"2019-07-05" 96.389999 97.269997 95.900002 92.210739
"2019-07-08" 95.690002 96.790001 95.190002 91.274582
"2019-07-09" 95.050003 96.260002 94.760002 91.628036
"2019-07-10" 96.839996 97.940002 95.989998 91.828636
"2019-07-11" 96.300003 96.5 93.949997 89.908569
"2019-07-12" 94.660004 97.050003 94.110001 92.650162
"2019-07-15" 97.230003 99.360001 97.120003 94.723061
"2019-07-16" 97.75 97.760002 96.089996 92.669258
"2019-07-17" 97 97.550003 96.110001 92.086555
"2019-07-18" 96.489998 97.519997 96.050003 92.774338
"2019-07-19" 97.540001 98.629997 96.480003 93.576752
"2019-07-22" 98.709999 99.639999 98.459999 94.321854
"2019-07-23" 99.889999 100.940002 99.160004 96.423409
"2019-07-24" 102.75 106.25 102.709999 100.779358
"2019-07-25" 104.529999 104.900002 101.519997 97.216263
"2019-07-26" 102.5 102.980003 101.25 97.779869
"2019-07-29" 103.660004 104.800003 102.18 99.566185
"2019-07-30" 103.5 106.260002 101.120003 101.056396
"2019-07-31" 104.129997 104.5 101.650002 98.763771
"2019-08-01" 103.339996 106.32 99.440002 95.525467
"2019-08-02" 99.559998 100.82 97.889999 95.964897
"2019-08-05" 97.699997 98.330002 96 92.564178
"2019-08-06" 98.120003 100.379997 97.860001 95.783386
"2019-08-07" 98.75 102.839996 98.410004 97.789421
"2019-08-08" 102.610001 102.610001 100.5 96.939255
"2019-08-09" 100.440002 100.68 99.059998 95.410835
"2019-08-12" 99.410004 100.07 97.940002 93.853767
"2019-08-13" 98.099998 102.860001 97.330002 97.598358
"2019-08-14" 99.260002 101.300003 99.169998 95.515907
"2019-08-15" 100.269997 100.989998 99 95.305756
"2019-08-16" 100.989998 103.860001 100.230003 98.92617
"2019-08-19" 105.400002 106.550003 103.330002 98.83065
"2019-08-20" 103.849998 103.849998 102.540001 98.267059
"2019-08-21" 103.059998 104.669998 102.610001 98.735123
"2019-08-22" 103.559998 104.190002 102.32 98.668251
"2019-08-23" 101.660004 102.129997 97.160004 93.605408
"2019-08-26" 99.639999 99.940002 98.169998 94.293182
"2019-08-27" 99.959999 101.080002 98.32 94.302742
"2019-08-28" 98.339996 100.5 97.730003 95.792938
"2019-08-29" 101.980003 102.970001 101.25 97.015663
"2019-08-30" 102.230003 103.209999 101.550003 97.569725
"2019-09-03" 100.589996 101.32 99 94.732613
"2019-09-04" 100.279999 102.099998 100.18 97.292694
"2019-09-05" 102.660004 106.790001 102.650002 101.257004
"2019-09-06" 105.639999 105.989998 104.540001 101.075508
"2019-09-09" 106.5 108.489998 104.800003 102.584801
"2019-09-10" 106.559998 108.959999 105.910004 103.033783
"2019-09-11" 107.629997 110.529999 107.599998 105.078026
"2019-09-12" 110.400002 112.059998 109.769997 105.106674
"2019-09-13" 109.620003 111.419998 108.830002 106.137085
"2019-09-16" 109.239998 109.93 107.379997 103.108154
"2019-09-17" 106.730003 107.980003 106.309998 103.290283
"2019-09-18" 107.25 108.93 106.400002 103.347778
"2019-09-19" 108.139999 109.080002 107.919998 103.865379
"2019-09-20" 108.459999 108.940002 104.489998 100.453041
"2019-09-23" 104.800003 107.010002 104.309998 101.651215
"2019-09-24" 106.309998 107.199997 103.660004 99.590378
"2019-09-25" 104.139999 108.379997 102.830002 103.731194
"2019-09-26" 108.370003 109.82 107.839996 103.913307
"2019-09-27" 108.169998 108.730003 105.419998 102.111282
"2019-09-30" 107.589996 109.379997 106.610001 104.593864
"2019-10-01" 111.639999 113.5 108.269997 104.450073
"2019-10-02" 108.400002 109.230003 106.389999 102.274246
"2019-10-03" 107.080002 107.410004 104.639999 102.868538
"2019-10-04" 107.559998 109.980003 107.160004 105.32235
"2019-10-07" 109.379997 110.339996 107.809998 103.510735
"2019-10-08" 106.669998 107.419998 103.629997 99.446602
"2019-10-09" 106.209999 106.620003 104.75 101.564926
"2019-10-10" 106.370003 108.290001 105.849998 102.80143
"2019-10-11" 108.809998 112.239998 108.809998 106.165848
"2019-10-14" 109.860001 111.550003 109.440002 106.625931
"2019-10-15" 111.169998 112.470001 110.599998 107.325645
"2019-10-16" 111.370003 112.419998 108.519997 104.105019
"2019-10-17" 110.010002 110.510002 108.559998 105.255249
"2019-10-18" 109.699997 110.419998 108.480003 104.488426
"2019-10-21" 109.769997 110.339996 108.669998 105.418182
"2019-10-22" 110.190002 110.449997 107.669998 103.309441
"2019-10-23" 105.059998 105.489998 101.889999 98.929001
"2019-10-24" 104.25 106.290001 103.690002 101.670372
"2019-10-25" 105.68 106.309998 103.970001 101.469078
"2019-10-28" 106.25 110.25 106.25 104.143356
"2019-10-29" 114.5 118.5 113.949997 109.664444
"2019-10-30" 114.550003 116.099998 113.900002 110.047836
"2019-10-31" 113.910004 114.730003 113.099998 108.964706
"2019-11-01" 115.470001 118.550003 114.830002 113.105537
"2019-11-04" 118.529999 119.889999 116.459999 112.990509
"2019-11-05" 118.629997 120.029999 117.510002 113.738159
"2019-11-06" 118.169998 118.5 115.529999 111.638992
"2019-11-07" 118.190002 119.010002 116.660004 112.530426
"2019-11-08" 116.220001 117.709999 115.550003 112.741302
"2019-11-11" 116.889999 118.470001 116.269997 113.354752
"2019-11-12" 118.949997 120.839996 118.440002 114.006546
"2019-11-13" 117.720001 120.25 117.230003 113.843575
"2019-11-14" 118.269997 119 116.449997 113.095947
"2019-11-15" 119.080002 119.489998 116.82 112.607101
"2019-11-18" 116.540001 117.529999 115.660004 111.111809
"2019-11-19" 116.93 117.470001 113.830002 109.281036
"2019-11-20" 114.5 116.120003 113.07 109.980759
"2019-11-21" 114.309998 114.989998 112.43 109.52066
"2019-11-22" 114.389999 115.959999 114 110.440842
"2019-11-25" 116.459999 119.230003 115.989998 112.223694
"2019-11-26" 116.870003 117.480003 115 111.792343
"2019-11-27" 116.879997 117.910004 116.199997 112.540001
"2019-11-29" 116.470001 116.940002 115.019997 110.785904
"2019-12-02" 115.75 116.010002 113.5 109.999916
"2019-12-03" 113 114.849998 111.57 109.856155
"2019-12-04" 115.940002 117.690002 115.580002 111.456886
"2019-12-05" 116.309998 118.139999 115.610001 112.252457
"2019-12-06" 118.800003 119.980003 118.330002 113.747742
"2019-12-09" 118.25 119.129997 117.32 112.961754
"2019-12-10" 118.260002 120.599998 118.220001 114.159897
"2019-12-11" 118.940002 122.279999 118.800003 116.36451
"2019-12-12" 121.199997 126.059998 120.5 118.837502
"2019-12-13" 123.32 125.239998 122.120003 119.101891
"2019-12-16" 125 125.220001 123.980003 119.505684
"2019-12-17" 124.360001 126.970001 123.029999 121.072807
"2019-12-18" 125.550003 126.449997 124.769997 120.938202
"2019-12-19" 125.660004 126.150002 124.419998 121.092056
"2019-12-20" 126.080002 127.839996 125.959999 122.764931
"2019-12-23" 128.309998 129.470001 127.169998 123.09182
"2019-12-24" 128.429993 129.360001 127.510002 124.21669
"2019-12-26" 129.5 129.5 127.529999 123.716728
"2019-12-27" 129.039993 129.259995 127.800003 123.245644
"2019-12-30" 128.270004 128.350006 126.349998 122.630333
"2019-12-31" 127.43 127.900002 126.800003 122.351532
"2020-01-02" 128.610001 129.5 127.190002 123.582146
"2020-01-03" 126.230003 128.279999 126.120003 122.389969
"2020-01-06" 125.400002 126.989998 124.68 121.524689
"2020-01-07" 127.5 129.779999 127 123.101433
"2020-01-08" 128.210007 129.110001 127.129997 123.409081
"2020-01-09" 129.800003 130.949997 128.690002 124.197464
"2020-01-10" 130.110001 130.830002 129.179993 124.639717
"2020-01-13" 131 132.509995 130.149994 126.889473
"2020-01-14" 131.399994 133.679993 131.289993 127.591331
"2020-01-15" 132.449997 132.910004 131.559998 127.389412
"2020-01-16" 133.979996 134.960007 132.800003 129.004593
"2020-01-17" 134.990005 135.479996 132.470001 128.677689
"2020-01-21" 133.399994 134.449997 132.690002 128.793091
"2020-01-22" 134.520004 136.300003 133.479996 129.446869
"2020-01-23" 134.889999 137.220001 134.850006 131.148605
"2020-01-24" 137.490005 137.919998 134.550003 130.06221
"2020-01-27" 131.559998 131.729996 128.059998 125.41848
"2020-01-28" 132.5 133.649994 131.240005 127.562447
"2020-01-29" 133.050003 134.770004 131.740005 127.543221
"2020-01-30" 130.809998 132.009995 128.850006 126.54335
"2020-01-31" 130.020004 130.970001 126.050003 121.966942
"2020-02-03" 127.690002 129.029999 125.010002 120.851685
"2020-02-04" 133 134.5 127.75 125.476166
"2020-02-05" 133.399994 136.839996 132.429993 129.052704
"2020-02-06" 135.369995 135.75 133.050003 130.119858
"2020-02-07" 134.490005 134.860001 132 127.158661
"2020-02-10" 130.75 133.309998 130.460007 128.052826
"2020-02-11" 134.130005 137.160004 133.789993 130.292938
"2020-02-12" 136.580002 138.429993 136.149994 132.513824
"2020-02-13" 136.869995 139.259995 135.979996 133.340668
"2020-02-14" 138.880005 139.589996 134.690002 131.792755
"2020-02-18" 134.410004 135.490005 132.610001 128.706543
"2020-02-19" 134.910004 137.320007 134.309998 129.744919
"2020-02-20" 134.330002 135.139999 131.619995 129.600677
"2020-02-21" 134.589996 137.119995 129.539993 125.466537
"2020-02-24" 124.550003 125.580002 123.220001 119.255714
"2020-02-25" 125.589996 125.900002 119 116.15992
"2020-02-26" 121.540001 122.870003 118.230003 114.861977
"2020-02-27" 115.339996 117.839996 113.900002 110.218285
"2020-02-28" 110.019997 115.599998 110 109.304909
"2020-03-02" 117.589996 120.339996 114.43 115.448441
"2020-03-03" 119.410004 122.779999 116.339996 112.064201
"2020-03-04" 118.220001 121.339996 117.510002 116.592552
"2020-03-05" 116.550003 118.919998 114.029999 110.823959
"2020-03-06" 110.739998 114.07 109.129997 107.382065
"2020-03-09" 104.699997 108 101.459999 98.036964
"2020-03-10" 104.43 107.400002 101.629997 102.728745
"2020-03-11" 103.629997 105.330002 98.870003 96.642891
"2020-03-12" 86.400002 97.230003 86 88.422676
"2020-03-13" 96 99.699997 87.550003 92.231033
"2020-03-16" 84.540001 86.82 78.260002 77.538177
"2020-03-17" 81.650002 81.980003 75.599998 77.306488
"2020-03-18" 73.349998 76.779999 58.41 62.324009
"2020-03-19" 64.830002 77.239998 63.049999 73.483643
"2020-03-20" 78.839996 83.989998 72.699997 71.031609
"2020-03-23" 74.209999 78.610001 69.160004 74.593811
"2020-03-24" 83.029999 88.300003 81.300003 82.760818
"2020-03-25" 87.160004 89.989998 82.510002 81.920929
"2020-03-26" 86.459999 89.860001 83.760002 86.612625
"2020-03-27" 86.129997 87.870003 80.870003 78.48423
"2020-03-30" 81.650002 85.150002 79.110001 81.988503
"2020-03-31" 84.830002 87.650002 82.089996 80.05777
"2020-04-01" 79.480003 79.989998 73.809998 72.141792
"2020-04-02" 74.150002 79.269997 73.510002 75.086143
"2020-04-03" 77.260002 79.110001 72.860001 73.126457
"2020-04-06" 80.07 87.190002 79.900002 83.928886
"2020-04-07" 91.870003 91.870003 83.730003 81.361023
"2020-04-08" 86 93.82 85.440002 88.408195
"2020-04-09" 92.760002 96.970001 89.410004 86.853951
"2020-04-13" 88.589996 89.489998 87.279999 86.023735
"2020-04-14" 90.970001 92.709999 89.050003 89.083954
"2020-04-15" 90.360001 90.489998 86.059998 84.121971
"2020-04-16" 87.400002 89.199997 85.989998 85.927216
"2020-04-17" 91.849998 93.349998 88.709999 87.047035
"2020-04-20" 89.540001 89.730003 86.470001 83.697212
"2020-04-21" 84.099998 85.470001 80.459999 78.252541
"2020-04-22" 85.449997 89.449997 84.800003 85.975471
"2020-04-23" 88.559998 91.160004 87.57 85.029427
"2020-04-24" 87.839996 95.129997 87.839996 91.159485
"2020-04-27" 95.199997 97.669998 94.93 93.765968
"2020-04-28" 105.019997 105.480003 98.279999 94.934074
"2020-04-29" 101 107.830002 101 103.072105
"2020-04-30" 105.900002 106.220001 98.540001 96.121468
"2020-05-01" 97.480003 99 95.010002 92.192429
"2020-05-04" 94.230003 96.699997 92.599998 93.215729
"2020-05-05" 98.660004 100.730003 98.230003 95.764267
"2020-05-06" 99.709999 102.519997 98.82 96.903404
"2020-05-07" 102.199997 103.120003 100.129997 99.104446
"2020-05-08" 102.690002 105.360001 101.690002 101.208946
"2020-05-11" 103.769997 103.849998 102.019997 99.007904
"2020-05-12" 102.82 103.480003 98.129997 94.924408
"2020-05-13" 95.019997 96.800003 91.699997 89.807968
"2020-05-14" 91.75 94.790001 89.099998 90.348572
"2020-05-15" 89.910004 92.379997 89.330002 87.317322
"2020-05-18" 94.139999 102.410004 93.419998 98.534874
"2020-05-19" 100.839996 102.099998 98.379997 95.609818
"2020-05-20" 101.739998 105.160004 101.68 100.011864
"2020-05-21" 102.849998 103.589996 97.620003 95.465004
"2020-05-22" 98.860001 99.43 96.849998 94.924408
"2020-05-26" 103.169998 105.260002 101.610001 98.476967
"2020-05-27" 102.279999 104.739998 101.360001 100.774529
"2020-05-28" 103.779999 103.809998 99.120003 95.822212
"2020-05-29" 99.209999 100.699997 96.099998 92.771645
"2020-06-01" 97.699997 100.379997 96.589996 95.754631
"2020-06-02" 100.199997 103.099998 99.269997 97.936363
"2020-06-03" 106 110.18 105.779999 104.790451
"2020-06-04" 107.75 111.139999 106.800003 105.755821
"2020-06-05" 115.93 118.849998 113.300003 109.87793
"2020-06-08" 117.480003 117.889999 113.290001 110.148224
"2020-06-09" 111.550003 113.860001 110.160004 107.647919
"2020-06-10" 112.089996 112.410004 109.879997 106.470192
"2020-06-11" 105.559998 107.470001 102.360001 98.921013
"2020-06-12" 106.639999 107.300003 103.199997 102.869331
"2020-06-15" 104.889999 110.449997 103.199997 106.05706
"2020-06-16" 114.150002 116.260002 110.540001 109.738922
"2020-06-17" 114.629997 117.739998 114.400002 113.120415
"2020-06-18" 115.339996 119.269997 115.339996 113.546745
"2020-06-19" 118.949997 121.68 117 113.624252
"2020-06-22" 117.709999 118.089996 114.610001 113.401413
"2020-06-23" 118.5 120.339996 117.809998 116.191864
"2020-06-24" 117.639999 118.889999 112.599998 109.545128
"2020-06-25" 113.209999 113.959999 110.980003 109.845497
"2020-06-26" 112.349998 113.150002 106.75 104.787773
"2020-06-29" 109.610001 112.599998 107 108.11116
"2020-06-30" 113.349998 114.790001 111.349998 110.494667
"2020-07-01" 114.050003 114.599998 111.68 108.430901
"2020-07-02" 114.220001 115.669998 112.580002 109.215706
"2020-07-06" 115.68 116.860001 115.019997 112.907257
"2020-07-07" 116.25 117.459999 115.220001 111.841446
"2020-07-08" 116.169998 116.730003 114.529999 112.810364
"2020-07-09" 116.57 119 113.25 114.234673
"2020-07-10" 118.489998 119.5 116.07 113.459541
"2020-07-13" 120.709999 122.709999 116.870003 113.401413
"2020-07-14" 116.400002 120.800003 115.489998 116.705391
"2020-07-15" 121.959999 122.970001 120.25 118.04248
"2020-07-16" 119.230003 121.699997 118.529999 117.36425
"2020-07-17" 122.669998 122.82 120.660004 118.895149
"2020-07-20" 121.889999 124.010002 120.410004 119.718712
"2020-07-21" 125 126.120003 122.949997 119.650879
"2020-07-22" 122.970001 124.190002 120.889999 117.587105
"2020-07-23" 121.580002 121.669998 117.309998 115.474892
"2020-07-24" 116.860001 118.040001 114.379997 112.151512
"2020-07-27" 117.050003 120.379997 116.290001 116.501923
