"Index" "Open" "High" "Low" "Price"
"2016-08-29" 64.870003 65.370003 64.82 53.151218
"2016-08-30" 65.209999 65.5 64.260002 52.449932
"2016-08-31" 64.550003 64.610001 64.07 52.65379
"2016-09-01" 64.410004 64.699997 64.220001 52.523327
"2016-09-02" 64.57 65.370003 64.480003 53.20015
"2016-09-06" 65.510002 66.169998 65.400002 53.852524
"2016-09-07" 65.970001 66.239998 65.650002 53.860668
"2016-09-08" 65.889999 66.349998 65.769997 53.901443
"2016-09-09" 65.510002 65.599998 63.619999 51.952511
"2016-09-12" 63.68 64.889999 63.68 52.767967
"2016-09-13" 64.519997 64.900002 63.560001 52.034046
"2016-09-14" 64.760002 64.760002 63.700001 52.205296
"2016-09-15" 63.939999 64.470001 63.709999 52.43362
"2016-09-16" 64.160004 64.879997 63.880001 52.849499
"2016-09-19" 65 65.489998 64.809998 53.346939
"2016-09-20" 65.230003 65.690002 65.010002 53.012592
"2016-09-21" 64.949997 66.269997 64.910004 53.974834
"2016-09-22" 66.510002 66.790001 66.199997 54.309174
"2016-09-23" 66.480003 66.870003 66.089996 54.358093
"2016-09-26" 66.660004 66.739998 66.150002 54.113457
"2016-09-27" 66.660004 66.959999 65.370003 53.412159
"2016-09-28" 65.650002 65.779999 64.779999 53.298
"2016-09-29" 65.419998 65.419998 64.099998 52.596722
"2016-09-30" 64.800003 65.07 63.75 52.360229
"2016-10-03" 64.040001 64.059998 63.049999 51.789421
"2016-10-04" 63.470001 63.470001 61.82 50.704865
"2016-10-05" 62.189999 63.029999 61.98 50.704865
"2016-10-06" 62.07 62.509998 61.720001 50.761944
"2016-10-07" 62.700001 63.150002 61.75 50.386837
"2016-10-10" 61.970001 62.310001 61.73 50.72934
"2016-10-11" 61.98 62.279999 61.279999 50.019878
"2016-10-12" 61.43 62.189999 61.43 50.55809
"2016-10-13" 61.860001 63.009998 61.799999 50.990276
"2016-10-14" 62.25 62.84 61.970001 50.802719
"2016-10-17" 62.5 63.139999 62.43 51.349072
"2016-10-18" 63.27 63.48 62.459999 51.675255
"2016-10-19" 63.380001 63.439999 62.860001 51.528465
"2016-10-20" 63.220001 63.41 62.77 51.300152
"2016-10-21" 62.59 62.799999 62.200001 50.949501
"2016-10-24" 62.759998 63.130001 62.48 51.397995
"2016-10-25" 62.82 63.709999 62.77 51.748638
"2016-10-26" 63.349998 63.869999 62.939999 51.805725
"2016-10-27" 63.310001 63.470001 62.759998 51.528465
"2016-10-28" 63.23 63.849998 63.16 51.707874
"2016-10-31" 63.59 65.25 63.57 52.873959
"2016-11-01" 64.550003 64.900002 63.110001 51.683411
"2016-11-02" 62.740002 62.889999 61.919998 51.055515
"2016-11-03" 62.470001 63.369999 62.18 51.308304
"2016-11-04" 63.25 63.740002 62.360001 50.884258
"2016-11-07" 62.630001 63.279999 61.619999 51.569244
"2016-11-08" 62.889999 63.68 62.869999 52.046658
"2016-11-09" 62.009998 62.009998 61.02 50.416855
"2016-11-10" 61 61 58.57 49.173927
"2016-11-11" 59.759998 60.880001 59.549999 49.379704
"2016-11-14" 59.59 59.68 58.16 48.334339
"2016-11-15" 58.970001 59.740002 58.950001 48.943451
"2016-11-16" 59.459999 59.68 58.529999 48.55658
"2016-11-17" 58.799999 59.32 58.799999 48.449574
"2016-11-18" 58.84 59.23 58.310001 48.10384
"2016-11-21" 58.619999 59.380001 58.610001 48.828205
"2016-11-22" 59.32 59.389999 58.880001 48.704742
"2016-11-23" 58.639999 59.25 58.599998 48.416653
"2016-11-25" 59.07 59.950001 59.049999 49.157471
"2016-11-28" 60 61.139999 59.950001 50.128757
"2016-11-29" 60.689999 61.450001 60.59 50.433319
"2016-11-30" 60.5 60.5 59.049999 48.605976
"2016-12-01" 58.82 58.889999 57.889999 47.873375
"2016-12-02" 58.630001 59.169998 58.330002 48.317875
"2016-12-05" 58.43 59.220001 57.900002 48.729443
"2016-12-06" 59.389999 59.639999 59.009998 48.951683
"2016-12-07" 59.73 60.34 59.459999 49.593719
"2016-12-08" 59.810001 60.360001 59.349998 49.536106
"2016-12-09" 60.299999 60.990002 60.25 50.20285
"2016-12-12" 60.98 62.09 60.880001 50.993053
"2016-12-13" 62.009998 62.779999 61.950001 51.618633
"2016-12-14" 63.02 63.41 61.57 50.787262
"2016-12-15" 61.32 62.139999 61.029999 51.124756
"2016-12-16" 62.259998 62.84 62 51.700954
"2016-12-19" 63.110001 63.200001 62.48 51.807961
"2016-12-20" 62.959999 63.360001 62.73 52.030205
"2016-12-21" 63.049999 63.400002 62.790001 51.692715
"2016-12-22" 62.799999 63.380001 62.700001 52.054901
"2016-12-23" 63.529999 63.529999 62.849998 51.99728
"2016-12-27" 62.970001 63.27 62.799999 51.964352
"2016-12-28" 63.09 63.119999 62.299999 51.355228
"2016-12-29" 62.68 63.380001 62.5 52.087822
"2016-12-30" 63.32 63.419998 62.720001 51.824413
"2017-01-03" 63.009998 63.029999 62.349998 51.659794
"2017-01-04" 62.91 63.41 62.669998 51.733864
"2017-01-05" 63.029999 63.43 62.389999 52.013744
"2017-01-06" 62.900002 63.310001 62.720001 51.972576
"2017-01-09" 62.959999 63.330002 62.200001 51.289383
"2017-01-10" 62.580002 62.700001 61.82 51.132984
"2017-01-11" 62.209999 63.189999 62.119999 52.005505
"2017-01-12" 62.959999 63.400002 62.799999 52.096046
"2017-01-13" 63.099998 63.299999 62.75 52.046658
"2017-01-17" 63.450001 64.029999 63.299999 52.524067
"2017-01-18" 63.529999 63.919998 63.389999 52.235981
"2017-01-19" 63.189999 63.41 62.540001 51.610394
"2017-01-20" 62.900002 63.150002 62.490002 51.78326
"2017-01-23" 62.91 63.139999 62.639999 51.618633
"2017-01-24" 62.639999 62.900002 62.509998 51.676258
"2017-01-25" 62.639999 62.830002 62.41 51.47047
"2017-01-26" 62.5 62.82 62.139999 51.561008
"2017-01-27" 62.779999 63.040001 62.48 51.832642
"2017-01-30" 63.110001 63.400002 62.779999 52.030205
"2017-01-31" 63.150002 64.110001 62.950001 52.729858
"2017-02-01" 63.580002 63.810001 63.02 51.931419
"2017-02-02" 63.110001 63.810001 62.970001 52.499386
"2017-02-03" 63.779999 64.339996 63.639999 52.705166
"2017-02-06" 64.25 64.410004 63.720001 52.532314
"2017-02-07" 63.82 64.010002 63.560001 52.622856
"2017-02-08" 63.32 64.019997 63.32 53.005016
"2017-02-09" 63.799999 64.019997 63.360001 52.689316
"2017-02-10" 63.349998 64.080002 63.310001 53.129635
"2017-02-13" 63.970001 64.099998 63.459999 52.996716
"2017-02-14" 63.639999 63.740002 62.959999 52.564701
"2017-02-15" 62.93 63.330002 62.689999 52.581306
"2017-02-16" 63.389999 63.720001 63.310001 52.92194
"2017-02-17" 63.799999 64.129997 63.529999 53.262566
"2017-02-21" 63.98 64.870003 63.75 53.802589
"2017-02-22" 64.669998 65.410004 64.519997 54.259525
"2017-02-23" 65.550003 66.089996 65.309998 54.841087
"2017-02-24" 66.190002 67.220001 66.150002 55.788208
"2017-02-27" 67.059998 67.120003 66.510002 55.414341
"2017-02-28" 66.699997 67.150002 66.480003 55.638657
"2017-03-01" 66.199997 66.739998 65.889999 54.932476
"2017-03-02" 65.900002 66.959999 65.860001 55.248173
"2017-03-03" 66.57 66.620003 65.959999 55.26479
"2017-03-06" 66.370003 66.599998 66.059998 55.123554
"2017-03-07" 66.25 66.519997 66.129997 55.032169
"2017-03-08" 65.769997 65.900002 65.019997 54.126606
"2017-03-09" 65.120003 65.650002 64.809998 53.869049
"2017-03-10" 65.300003 65.589996 64.940002 54.334301
"2017-03-13" 65.410004 65.849998 65.330002 54.674923
"2017-03-14" 65.779999 65.93 65.519997 54.658306
"2017-03-15" 65.860001 67 65.82 55.397724
"2017-03-16" 66.470001 66.5 65.860001 54.841087
"2017-03-17" 66.160004 66.860001 66.080002 55.223259
"2017-03-20" 66.620003 66.860001 65.989998 54.940777
"2017-03-21" 66.099998 67.220001 66.089996 55.646965
"2017-03-22" 67.339996 67.800003 67.120003 56.029129
"2017-03-23" 67.349998 68.029999 67.230003 56.037434
"2017-03-24" 67.389999 68.019997 67.269997 56.319916
"2017-03-27" 67.940002 68.25 67.339996 56.236835
"2017-03-28" 67.480003 67.900002 67.419998 56.361454
"2017-03-29" 67.589996 67.720001 67.279999 55.987583
"2017-03-30" 67.160004 67.389999 66.849998 55.796513
"2017-03-31" 67.080002 67.510002 67.07 55.771572
"2017-04-03" 67.019997 67.18 66.5 55.788208
"2017-04-04" 67.160004 67.519997 66.959999 55.904514
"2017-04-05" 67.279999 67.900002 67.099998 56.353153
"2017-04-06" 67.620003 67.769997 67.360001 56.178684
"2017-04-07" 67.800003 67.989998 67.300003 55.929424
"2017-04-10" 67.470001 67.629997 67.029999 56.078979
"2017-04-11" 67.389999 67.540001 66.989998 55.987583
"2017-04-12" 67.150002 67.849998 67.019997 56.319916
"2017-04-13" 67.800003 67.900002 67.290001 56.112206
"2017-04-17" 67.669998 67.879997 67.559998 56.27837
"2017-04-18" 67.769997 68.120003 67.650002 56.47776
"2017-04-19" 67.989998 68.129997 67.510002 56.27837
"2017-04-20" 67.739998 67.739998 66.970001 56.029129
"2017-04-21" 67.279999 68.029999 67.279999 56.378075
"2017-04-24" 67.82 68.089996 67.360001 56.469444
"2017-04-25" 67.739998 68.029999 67.550003 56.378075
"2017-04-26" 67.790001 68.120003 67.620003 56.236835
"2017-04-27" 67.440002 68.459999 67.209999 56.57745
"2017-04-28" 68.099998 68.239998 67.739998 56.353153
"2017-05-01" 68.029999 68.029999 67.339996 56.054066
"2017-05-02" 67.669998 68.160004 67.550003 56.502693
"2017-05-03" 68 68.25 67.769997 56.411312
"2017-05-04" 67.709999 68.120003 67.669998 56.511002
"2017-05-05" 68.220001 68.660004 67.889999 56.835014
"2017-05-08" 67.989998 68.18 67.519997 56.759602
"2017-05-09" 67.629997 67.769997 67.239998 56.407612
"2017-05-10" 67.349998 67.620003 67.129997 56.491428
"2017-05-11" 67.230003 67.559998 66.93 56.608734
"2017-05-12" 67.589996 68.300003 67.550003 57.036121
"2017-05-15" 68.080002 68.720001 67.870003 57.455158
"2017-05-16" 68.43 68.629997 67.849998 56.868542
"2017-05-17" 67.860001 68.5 67.860001 57.111542
"2017-05-18" 68.349998 68.889999 67.809998 57.245636
"2017-05-19" 68.300003 68.739998 67.879997 57.589226
"2017-05-22" 68.68 69.580002 68.599998 58.17585
"2017-05-23" 69.43 70.07 69.370003 58.31831
"2017-05-24" 69.739998 70.239998 69.660004 58.829514
"2017-05-25" 70.169998 70.93 70.080002 59.332321
"2017-05-26" 70.800003 71.010002 70.709999 59.391003
"2017-05-30" 70.769997 71.260002 70.699997 59.675915
"2017-05-31" 71.260002 71.910004 71.239998 60.153599
"2017-06-01" 71.650002 72.220001 71.400002 60.513947
"2017-06-02" 72.510002 72.720001 72.279999 60.89946
"2017-06-05" 72.639999 72.690002 72.32 60.67318
"2017-06-06" 72.620003 72.669998 72.059998 60.446903
"2017-06-07" 72.260002 72.709999 72.07 60.85754
"2017-06-08" 72.620003 72.650002 71.510002 60.296062
"2017-06-09" 71.709999 72.040001 71.370003 60.220634
"2017-06-12" 71.860001 72.230003 71.410004 59.843529
"2017-06-13" 71.330002 71.68 71.050003 60.044659
"2017-06-14" 72.230003 72.400002 71.690002 60.304428
"2017-06-15" 71.93 72.160004 71.510002 60.45528
"2017-06-16" 72.32 72.589996 71.970001 60.689926
"2017-06-19" 72.419998 72.470001 71.739998 60.388245
"2017-06-20" 72.099998 72.57 72.019997 60.807255
"2017-06-21" 72.599998 72.970001 72.199997 60.67318
"2017-06-22" 72.199997 72.449997 71.760002 60.161976
"2017-06-23" 71.75 72.089996 71.43 59.960857
"2017-06-26" 71.290001 72.199997 71.190002 60.229023
"2017-06-27" 71.5 71.610001 70.629997 59.265301
"2017-06-28" 70.910004 71.080002 70.120003 58.787613
"2017-06-29" 69.82 69.82 69.190002 58.326687
"2017-06-30" 69.769997 70.110001 69.470001 58.217754
"2017-07-03" 69.690002 69.690002 68.93 57.823864
"2017-07-05" 69.050003 69.099998 68.620003 57.673023
"2017-07-06" 68.690002 69.150002 68.470001 57.840656
"2017-07-07" 69.010002 69.410004 68.830002 57.949577
"2017-07-10" 69.400002 69.470001 68.889999 57.731693
"2017-07-11" 69 69.050003 68.669998 57.689793
"2017-07-12" 69.400002 69.529999 68.970001 57.815495
"2017-07-13" 68.900002 69.099998 68.279999 57.220501
"2017-07-14" 68.739998 68.889999 68.110001 57.128304
"2017-07-17" 68.239998 68.669998 68.120003 57.446758
"2017-07-18" 68.629997 68.82 68.339996 57.287548
"2017-07-19" 68.449997 68.769997 68.43 57.530563
"2017-07-20" 68.769997 68.830002 68.410004 57.572464
"2017-07-21" 68.739998 69.989998 68.68 58.645149
"2017-07-24" 70 70 68.900002 57.983112
"2017-07-25" 69.220001 69.309998 68.709999 57.689793
"2017-07-26" 68.690002 69.510002 68.589996 58.200989
"2017-07-27" 69.370003 70.800003 69.360001 59.223396
"2017-07-28" 70.620003 70.809998 70.029999 59.022251
"2017-07-31" 70.449997 70.699997 70.029999 59.114445
"2017-08-01" 70.589996 70.830002 70.370003 59.181492
"2017-08-02" 70.370003 71.029999 70.080002 59.441269
"2017-08-03" 70.75 71.199997 70.610001 59.667538
"2017-08-04" 70.980003 71.050003 70.32 59.399357
"2017-08-07" 70.879997 71.389999 70.639999 59.826775
"2017-08-08" 70.800003 71.389999 70.559998 60.291515
"2017-08-09" 71.610001 71.610001 70.860001 59.96196
"2017-08-10" 70.849998 71.419998 70.550003 60.299957
"2017-08-11" 71.339996 71.339996 70.370003 59.623966
"2017-08-14" 70.589996 71.150002 70.459999 60.038021
"2017-08-15" 70.769997 71.540001 70.709999 60.435181
"2017-08-16" 71.519997 72.040001 71.379997 60.857681
"2017-08-17" 71.989998 72.260002 71.779999 60.840778
"2017-08-18" 71.93 72.629997 71.709999 60.97599
"2017-08-21" 72.230003 72.779999 72.129997 61.406956
"2017-08-22" 72.639999 72.870003 72.419998 61.525234
"2017-08-23" 72.760002 73.400002 72.75 61.947731
"2017-08-24" 73.279999 73.660004 73.089996 62.015354
"2017-08-25" 73.709999 73.769997 73.410004 62.16745
"2017-08-28" 73.75 74.110001 73.589996 62.615292
"2017-08-29" 74.160004 74.290001 73.82 62.48011
"2017-08-30" 73.959999 74.029999 73.709999 62.319538
"2017-08-31" 73.870003 73.949997 73.620003 62.218147
"2017-09-01" 73.839996 73.949997 73.269997 62.142097
"2017-09-05" 73.660004 74.099998 73.339996 62.606846
"2017-09-06" 74.239998 74.239998 73.239998 61.939301
"2017-09-07" 73.470001 73.970001 73.360001 62.387154
"2017-09-08" 73.730003 74.370003 73.589996 62.69136
"2017-09-11" 74.18 74.589996 74.07 62.995567
"2017-09-12" 74.489998 74.489998 72.650002 61.778744
"2017-09-13" 73.139999 73.339996 72.370003 61.339325
"2017-09-14" 72.440002 72.980003 72.290001 61.601295
"2017-09-15" 73.07 73.18 72.459999 61.711147
"2017-09-18" 73 73.110001 71.610001 61.068932
"2017-09-19" 72.330002 72.379997 71.800003 60.823875
"2017-09-20" 72.150002 72.220001 71.279999 60.57037
"2017-09-21" 71.68 71.919998 71.370003 60.37603
"2017-09-22" 70.900002 71.43 70.440002 59.632404
"2017-09-25" 70.629997 71.199997 70.5 60.029575
"2017-09-26" 71.050003 71.209999 70.669998 60.156326
"2017-09-27" 70.730003 70.809998 69.93 59.412708
"2017-09-28" 70.199997 70.790001 69.959999 59.573269
"2017-09-29" 70.25 70.529999 70.029999 59.353565
"2017-10-02" 70.459999 70.68 70.160004 59.514111
"2017-10-03" 70.349998 70.349998 69.550003 59.395813
"2017-10-04" 70.339996 71.529999 70.110001 60.435181
"2017-10-05" 71.480003 71.629997 71.099998 60.409821
"2017-10-06" 71.209999 71.529999 70.940002 60.443623
"2017-10-09" 71.550003 71.900002 71.480003 60.621075
"2017-10-10" 71.699997 72.389999 71.449997 61.170334
"2017-10-11" 72.410004 73.190002 72.360001 61.482994
"2017-10-12" 72.809998 73.400002 72.739998 61.97308
"2017-10-13" 73.550003 73.910004 72.93 61.820988
"2017-10-16" 72.970001 73.25 72.550003 61.787205
"2017-10-17" 72.839996 73.309998 72.519997 61.854797
"2017-10-18" 73.089996 73.199997 72.610001 61.694241
"2017-10-19" 73.139999 73.849998 72.949997 62.387154
"2017-10-20" 73.709999 73.989998 73.580002 62.513893
"2017-10-23" 73.970001 74.110001 73.660004 62.463207
"2017-10-24" 73.800003 74.050003 73.440002 62.505444
"2017-10-25" 73.830002 73.830002 72.529999 62.175888
"2017-10-26" 73.839996 74.900002 73.669998 62.327991
"2017-10-27" 73.589996 74.510002 73.410004 62.547688
"2017-10-30" 73.860001 74.269997 73.57 62.674461
"2017-10-31" 74.019997 74.580002 73.769997 62.877262
"2017-11-01" 74.419998 74.610001 73.709999 62.539249
"2017-11-02" 74.050003 74.919998 73.669998 62.294212
"2017-11-03" 73.660004 74.620003 73.660004 62.5984
"2017-11-06" 74.07 74.150002 73.559998 62.30265
"2017-11-07" 73.900002 75.190002 73.559998 63.536366
"2017-11-08" 75.099998 75.839996 74.889999 63.815228
"2017-11-09" 74.860001 75.5 74.720001 64.317886
"2017-11-10" 74.980003 75.120003 74.639999 63.712971
"2017-11-13" 74.769997 76.300003 74.699997 64.863174
"2017-11-14" 75.93 77.440002 75.779999 65.936714
"2017-11-15" 77.57 77.93 76.459999 65.255104
"2017-11-16" 76.57 76.790001 76.309998 65.399948
"2017-11-17" 76.489998 76.889999 76.099998 65.076195
"2017-11-20" 76.5 76.629997 76.019997 65.127312
"2017-11-21" 76.489998 77.059998 76.459999 65.408463
"2017-11-22" 76.68 76.889999 76.349998 65.255104
"2017-11-24" 76.589996 76.989998 76.410004 65.152847
"2017-11-27" 76.720001 76.879997 76.449997 65.382904
"2017-11-28" 76.949997 77.269997 76.779999 65.621468
"2017-11-29" 76.879997 77.529999 76.580002 65.723709
"2017-11-30" 77.029999 77.730003 76.900002 66.141197
"2017-12-01" 77.779999 77.970001 76.779999 65.808907
"2017-12-04" 77.580002 78.07 77.169998 65.936714
"2017-12-05" 77.470001 77.589996 75.860001 64.98246
"2017-12-06" 76.510002 76.959999 76.239998 65.374405
"2017-12-07" 76.650002 76.739998 75.93 65.272156
"2017-12-08" 76.43 76.940002 76.190002 65.5448
"2017-12-11" 76.800003 77.190002 76.290001 65.672592
"2017-12-12" 76.800003 77.220001 76.010002 64.769463
"2017-12-13" 76.650002 77.07 76.269997 65.186935
"2017-12-14" 76.720001 76.720001 75.769997 64.999535
"2017-12-15" 75.860001 76.900002 75.809998 65.212509
"2017-12-18" 76.669998 76.910004 75.440002 64.326424
"2017-12-19" 75.709999 75.75 74.489998 63.482941
"2017-12-20" 74.5 74.860001 74.300003 63.474415
"2017-12-21" 74.07 74.32 73.620003 62.826881
"2017-12-22" 73.900002 74.239998 73.620003 62.75021
"2017-12-26" 73.75 73.879997 72.940002 62.187904
"2017-12-27" 73.209999 73.489998 72.970001 62.400879
"2017-12-28" 73.43 73.68 73.07 62.75021
"2017-12-29" 73.870003 74 73.419998 62.682053
"2018-01-02" 73.18 73.419998 72.300003 61.693737
"2018-01-03" 72.209999 72.82 71.610001 61.174
"2018-01-04" 71.68 71.980003 70.919998 60.449791
"2018-01-05" 71.120003 71.309998 70.309998 60.321987
"2018-01-08" 70.830002 71.529999 70.800003 60.850243
"2018-01-09" 71.300003 71.400002 70.260002 60.134563
"2018-01-10" 70.309998 70.360001 69.400002 59.214378
"2018-01-11" 69.589996 69.82 68.379997 58.558353
"2018-01-12" 68.470001 68.5 67.230003 57.476303
"2018-01-16" 67.75 67.93 67.110001 57.510372
"2018-01-17" 68.18 68.550003 67.739998 58.149387
"2018-01-18" 68.580002 68.589996 67.559998 57.76598
"2018-01-19" 68.089996 68.220001 67.559998 57.731899
"2018-01-22" 68.370003 68.779999 68.040001 58.047131
"2018-01-23" 68.349998 69.459999 68.129997 58.592415
"2018-01-24" 68.760002 68.879997 68.389999 58.345348
"2018-01-25" 68.470001 69.800003 68.330002 59.384777
"2018-01-26" 69.580002 69.730003 68.32 58.575382
"2018-01-29" 68.519997 68.620003 67.669998 57.851192
"2018-01-30" 67.970001 68.720001 67.970001 58.234577
"2018-01-31" 68.459999 68.849998 67.809998 58.600941
"2018-02-01" 68.739998 68.980003 67.660004 57.80006
"2018-02-02" 67.739998 68.230003 67.519997 57.723381
"2018-02-05" 67.82 68.419998 66.300003 56.641338
"2018-02-06" 65.449997 65.870003 63.939999 55.303684
"2018-02-07" 64.919998 65.440002 64.360001 54.911758
"2018-02-08" 63.59 64.830002 63.32 54.524632
"2018-02-09" 63.540001 65.190002 63.389999 55.677406
"2018-02-12" 64.68 65.160004 64.209999 55.746231
"2018-02-13" 64.809998 65.82 64.190002 56.417248
"2018-02-14" 65.160004 65.800003 64.589996 56.176373
"2018-02-15" 65.43 66.68 65.309998 57.363564
"2018-02-16" 66.620003 67.519997 66.529999 57.862537
"2018-02-20" 67.010002 67.410004 65.959999 57.096878
"2018-02-21" 66.5 67.209999 65.559998 56.417248
"2018-02-22" 65.739998 66.209999 65.43 56.503281
"2018-02-23" 65.720001 67.5 65.650002 57.957157
"2018-02-26" 67.690002 67.760002 66.809998 57.613041
"2018-02-27" 67.040001 67.5 65.879997 56.735561
"2018-02-28" 66.239998 66.559998 65.559998 56.417248
"2018-03-01" 65.650002 66.730003 65.239998 56.451668
"2018-03-02" 65.739998 66.349998 64.599998 56.073135
"2018-03-05" 65.089996 66.720001 64.830002 57.200104
"2018-03-06" 66.349998 66.389999 65.18 56.348427
"2018-03-07" 65.349998 65.519997 64.650002 55.849461
"2018-03-08" 65.040001 65.580002 65 56.176373
"2018-03-09" 65.349998 65.68 65.080002 56.477482
"2018-03-12" 65.739998 65.989998 65.580002 56.666744
"2018-03-13" 66.010002 66.349998 65.57 56.812992
"2018-03-14" 66.230003 66.93 66.110001 57.286129
"2018-03-15" 66.589996 67.580002 66.5 57.630249
"2018-03-16" 67.089996 67.919998 67.07 58.335686
"2018-03-19" 67.690002 68.160004 67.110001 58.025967
"2018-03-20" 67.209999 67.860001 67.18 58.025967
"2018-03-21" 67.449997 67.93 66.720001 57.561428
"2018-03-22" 67.029999 68.339996 66.860001 57.948555
"2018-03-23" 67.43 67.970001 66.25 57.114075
"2018-03-26" 66.82 67.510002 66.559998 57.905544
"2018-03-27" 67.309998 68.980003 67.050003 58.869041
"2018-03-28" 68.629997 68.919998 68.029999 59.066921
"2018-03-29" 68.709999 69.239998 68.5 59.006687
"2018-04-02" 68.790001 69.300003 67.769997 58.740009
"2018-04-03" 68.260002 68.790001 67.93 58.886257
"2018-04-04" 68.410004 68.809998 67.889999 59.075504
"2018-04-05" 68.589996 69.190002 67.690002 59.307796
"2018-04-06" 68.940002 69.419998 68.419998 58.955082
"2018-04-09" 68.400002 69.139999 68.279999 59.109932
"2018-04-10" 68.620003 68.75 67.650002 58.387287
"2018-04-11" 67.800003 68.199997 67.510002 58.318474
"2018-04-12" 67.800003 67.910004 66.459999 57.329155
"2018-04-13" 66.919998 67.589996 66.690002 57.931351
"2018-04-16" 67.480003 68.400002 67.419998 58.731407
"2018-04-17" 68.239998 69.040001 68.050003 59.238976
"2018-04-18" 69 69.669998 68.68 59.127148
"2018-04-19" 68.629997 68.870003 68.099998 58.94648
"2018-04-20" 68.690002 68.879997 68.150002 58.894859
"2018-04-23" 68.57 68.910004 68.190002 58.877663
"2018-04-24" 68.510002 69.349998 68.349998 59.256168
"2018-04-25" 68.709999 69.330002 68.510002 59.436836
"2018-04-26" 69.160004 69.919998 68.849998 60.021828
"2018-04-27" 69.5 70.980003 69.5 60.692852
"2018-04-30" 70.809998 70.809998 69.949997 60.202499
"2018-05-01" 69.970001 69.989998 69.309998 59.737942
"2018-05-02" 69.300003 69.639999 68.839996 59.522881
"2018-05-03" 69.080002 69.720001 68.519997 59.565887
"2018-05-04" 69.239998 69.800003 69.169998 59.694916
"2018-05-07" 69.339996 69.449997 68.639999 59.170151
"2018-05-08" 68.550003 68.739998 67.089996 57.85392
"2018-05-09" 66.75 66.989998 66.029999 57.54134
"2018-05-10" 66.470001 67.040001 66.330002 58.192554
"2018-05-11" 67.150002 67.349998 66.870003 58.314117
"2018-05-14" 67.32 67.400002 66.739998 58.270699
"2018-05-15" 66.650002 67.089996 66.410004 58.01022
"2018-05-16" 66.879997 66.879997 65.889999 57.437141
"2018-05-17" 66.169998 66.43 65 56.629639
"2018-05-18" 65.379997 65.550003 64.459999 56.377834
"2018-05-21" 65 65.239998 64.580002 56.516766
"2018-05-22" 65.120003 65.660004 65.019997 56.820667
"2018-05-23" 65.610001 66.5 65.419998 57.715
"2018-05-24" 66.199997 66.93 66.199997 58.036263
"2018-05-25" 66.839996 67.400002 66.739998 58.366207
"2018-05-29" 67.150002 67.900002 66.900002 58.713531
"2018-05-30" 67.209999 68.209999 67.099998 59.043465
"2018-05-31" 67.919998 68.43 67.489998 59.00005
"2018-06-01" 67.690002 67.800003 66.43 57.897343
"2018-06-04" 66.989998 67.120003 65.949997 57.350319
"2018-06-05" 65.790001 66.050003 65.110001 56.690414
"2018-06-06" 65.290001 65.43 63.669998 55.405357
"2018-06-07" 63.75 64.760002 63.75 55.700573
"2018-06-08" 64.160004 64.400002 63.830002 55.665844
"2018-06-11" 64.290001 64.300003 62.709999 54.641262
"2018-06-12" 62.75 63.82 62.75 55.196968
"2018-06-13" 63.700001 63.970001 63.040001 55.101452
"2018-06-14" 63.759998 64.809998 63.529999 56.108673
"2018-06-15" 64.480003 65.129997 64.190002 56.48204
"2018-06-18" 65.019997 65.550003 64.940002 56.838024
"2018-06-19" 65.550003 66.889999 65.550003 58.062317
"2018-06-20" 66.860001 66.970001 66.449997 58.088364
"2018-06-21" 66.860001 67.639999 66.739998 58.583286
"2018-06-22" 67.5 67.82 67.32 58.479084
"2018-06-25" 67.57 69.080002 67.57 59.937805
"2018-06-26" 69 69.730003 68.800003 60.172253
"2018-06-27" 69.25 69.959999 68.839996 60.649799
"2018-06-28" 69.919998 70.300003 69.209999 60.206978
"2018-06-29" 69.099998 69.57 68.5 60.128826
"2018-07-02" 69.419998 70.099998 69.120003 60.82346
"2018-07-03" 69.980003 70.949997 69.68 61.214199
"2018-07-05" 70.370003 71.160004 69.959999 61.761208
"2018-07-06" 71.040001 71.730003 70.800003 62.134571
"2018-07-09" 71.419998 71.449997 68.5 59.798885
"2018-07-10" 68.639999 70.220001 68.239998 60.589027
"2018-07-11" 70.07 70.919998 70 61.431259
"2018-07-12" 70.879997 70.970001 70.07 61.109989
"2018-07-13" 70.510002 70.760002 69.889999 61.083946
"2018-07-16" 70.540001 70.580002 69.879997 61.144726
"2018-07-17" 70.730003 70.75 70.300003 61.162102
"2018-07-18" 70.459999 70.639999 69.910004 60.988434
"2018-07-19" 70.459999 71.169998 70.379997 61.335747
"2018-07-20" 70.639999 70.889999 69.709999 61.136044
"2018-07-23" 70.339996 70.459999 69.230003 60.293816
"2018-07-24" 69.139999 69.239998 68.129997 59.96386
"2018-07-25" 68.75 69.849998 68.5 60.241699
"2018-07-26" 69.779999 71.050003 69.470001 61.683079
"2018-07-27" 71.059998 71.889999 70.790001 61.769886
"2018-07-30" 70.870003 70.870003 70.099998 61.127365
"2018-07-31" 70.769997 71.209999 70.379997 61.769886
"2018-08-01" 70.629997 70.629997 69.629997 61.040535
"2018-08-02" 70.07 70.690002 69.32 61.205502
"2018-08-03" 70.550003 71.489998 70.019997 61.804615
"2018-08-06" 71.169998 71.699997 71.120003 61.882782
"2018-08-07" 71.300003 71.349998 70.349998 61.856712
"2018-08-08" 70.93 71.18 70.610001 61.587543
"2018-08-09" 70.5 71.010002 70.260002 62.174435
"2018-08-10" 71.18 71.790001 70.809998 62.060547
