"Index" "Open" "High" "Low" "Price"
"2016-09-09" 62.200001 62.419998 60.77 57.469955
"2016-09-12" 60.860001 61.790001 60.790001 58.3493
"2016-09-13" 61.41 62 60.810001 57.838711
"2016-09-14" 61.169998 61.610001 61.040001 57.961624
"2016-09-15" 61.09 62.09 60.84 58.576241
"2016-09-16" 61.810001 62.02 61.310001 58.557327
"2016-09-19" 62.07 62.810001 61.93 59.124653
"2016-09-20" 62.540001 63.009998 62.369999 59.483963
"2016-09-21" 63.459999 63.459999 62.5 59.900002
"2016-09-22" 63.580002 64.279999 63.5 60.495686
"2016-09-23" 63.580002 64.620003 63.580002 60.760437
"2016-09-26" 64.120003 64.260002 63.48 60.287666
"2016-09-27" 63.639999 64.599998 63.639999 60.88335
"2016-09-28" 64.489998 64.510002 63.23 59.975632
"2016-09-29" 63.41 63.950001 63.189999 59.900002
"2016-09-30" 63.869999 64.529999 63.529999 60.798256
"2016-10-03" 63.970001 64.650002 63.740002 60.732079
"2016-10-04" 64.139999 64.690002 64.019997 60.760437
"2016-10-05" 64.25 65.400002 64.239998 60.968452
"2016-10-06" 64.239998 64.540001 63.830002 60.864449
"2016-10-07" 64.669998 65.290001 63.950001 60.779346
"2016-10-10" 64.68 64.989998 64.080002 60.703709
"2016-10-11" 64.150002 64.160004 63.540001 60.27821
"2016-10-12" 63.919998 64.949997 63.849998 61.365574
"2016-10-13" 64.620003 64.830002 64.050003 61.280472
"2016-10-14" 64.940002 65.139999 64.540001 61.138645
"2016-10-17" 64.699997 65.050003 64.279999 60.88335
"2016-10-18" 64.660004 64.900002 63.540001 60.089108
"2016-10-19" 64.599998 64.599998 63.029999 59.909451
"2016-10-20" 63.470001 64 63.240002 59.956722
"2016-10-21" 63.189999 63.419998 62.77 59.947266
"2016-10-24" 63.73 63.93 63.139999 59.937805
"2016-10-25" 63.040001 63.330002 62.560001 59.691982
"2016-10-26" 63.060001 63.98 63 60.041832
"2016-10-27" 63.5 63.619999 62.080002 58.916645
"2016-10-28" 62.189999 62.549999 61.779999 58.888256
"2016-10-31" 62.43 62.57 61.900002 59.134106
"2016-11-01" 62.400002 62.689999 61.82 58.727524
"2016-11-02" 62.18 62.41 61.830002 58.727524
"2016-11-03" 62.32 62.389999 61.200001 57.942715
"2016-11-04" 61.029999 62.139999 61.029999 58.056194
"2016-11-07" 61.91 62.880001 61.630001 59.181381
"2016-11-08" 62.59 63.689999 62.290001 59.427227
"2016-11-09" 61.529999 63 61 59.43668
"2016-11-10" 63.130001 64.639999 62.93 59.795986
"2016-11-11" 63.130001 63.900002 62.52 60.174202
"2016-11-14" 63.73 64.470001 63.57 60.136383
"2016-11-15" 64 64.010002 61.98 59.654152
"2016-11-16" 63.09 64.089996 62.919998 60.382217
"2016-11-17" 64.110001 65.529999 63.110001 61.961269
"2016-11-18" 67.720001 68.839996 66.599998 64.296761
"2016-11-21" 68.019997 68.360001 67.559998 64.230576
"2016-11-22" 68.650002 69.809998 68.550003 65.185562
"2016-11-23" 68.809998 69.739998 68.529999 65.478691
"2016-11-25" 69.550003 69.550003 68.860001 65.280121
"2016-11-28" 68.790001 69 68.290001 64.637146
"2016-11-29" 68.599998 68.849998 68.209999 64.835701
"2016-11-30" 68.449997 68.720001 67.580002 63.909073
"2016-12-01" 67.459999 67.949997 67.089996 63.710533
"2016-12-02" 67.449997 67.879997 67.190002 63.691608
"2016-12-05" 67.690002 67.919998 66.870003 63.620564
"2016-12-06" 67.260002 67.5 66.699997 63.724766
"2016-12-07" 67.379997 68.300003 67.050003 64.672226
"2016-12-08" 68.129997 68.440002 67.470001 64.14164
"2016-12-09" 67.779999 67.779999 66.910004 64.065849
"2016-12-12" 67.449997 67.809998 67.010002 63.847946
"2016-12-13" 67.690002 68.690002 67.440002 64.681694
"2016-12-14" 68.400002 68.459999 67.209999 63.895313
"2016-12-15" 67.68 67.940002 67.07 63.734249
"2016-12-16" 67.489998 69.529999 67.290001 65.875473
"2016-12-19" 69 69.239998 68.339996 64.814323
"2016-12-20" 68.519997 69 68.139999 64.833275
"2016-12-21" 68.449997 68.730003 67.970001 64.42588
"2016-12-22" 67.830002 67.959999 66.989998 63.582657
"2016-12-23" 67.150002 67.580002 67.07 63.582657
"2016-12-27" 67.260002 67.709999 67.139999 63.620564
"2016-12-28" 67.279999 67.589996 66.470001 63.023663
"2016-12-29" 66.489998 67.139999 66.279999 62.881554
"2016-12-30" 66.690002 66.959999 65.489998 62.152031
"2017-01-03" 66.019997 66.970001 65.389999 62.161491
"2017-01-04" 65.660004 66.760002 65.620003 63.052105
"2017-01-05" 65.720001 66.589996 65.550003 62.237305
"2017-01-06" 65.790001 65.989998 65.260002 61.877258
"2017-01-09" 65.269997 65.980003 65.269997 62.009907
"2017-01-10" 65.309998 67.199997 65.260002 63.260529
"2017-01-11" 66.790001 67.209999 66.080002 63.052105
"2017-01-12" 66.349998 66.690002 65.910004 63.089981
"2017-01-13" 66.510002 67.089996 66.489998 63.412109
"2017-01-17" 66.900002 68.360001 66.809998 63.592129
"2017-01-18" 67.400002 67.400002 66.720001 63.383678
"2017-01-19" 66.769997 67 65.830002 62.493095
"2017-01-20" 66.279999 66.440002 65.480003 62.530998
"2017-01-23" 65.809998 66.07 64.889999 61.687771
"2017-01-24" 65.190002 66.220001 65.190002 62.635212
"2017-01-25" 66.339996 66.5 65.709999 62.493095
"2017-01-26" 66.139999 66.349998 65.519997 62.123611
"2017-01-27" 65.82 65.870003 64.940002 61.896217
"2017-01-30" 65.260002 65.68 64.68 61.953053
"2017-01-31" 65.150002 66.129997 64.580002 62.635212
"2017-02-01" 66.019997 66.32 65.480003 62.417301
"2017-02-02" 65.730003 66.18 65.459999 62.189911
"2017-02-03" 65.910004 66.580002 65.620003 62.493095
"2017-02-06" 65.809998 66.459999 65.660004 62.853104
"2017-02-07" 66.349998 66.68 66.080002 62.872086
"2017-02-08" 66.360001 67.860001 66.330002 64.113197
"2017-02-09" 67.800003 68.440002 67.699997 64.586945
"2017-02-10" 68.32 68.959999 67.839996 65.174347
"2017-02-13" 69 69.029999 67.989998 64.473244
"2017-02-14" 68.050003 68.720001 67.940002 65.089081
"2017-02-15" 68.510002 68.949997 68.389999 65.297523
"2017-02-16" 69.080002 69.080002 67.970001 64.672226
"2017-02-17" 68.220001 68.589996 67.870003 64.946983
"2017-02-21" 68.989998 69.529999 68.550003 65.193291
"2017-02-22" 68.93 69.400002 68.720001 65.411217
"2017-02-23" 68.839996 68.93 67.559998 64.084808
"2017-02-24" 67.75 69.370003 67.519997 65.382782
"2017-02-27" 68.980003 69.389999 68.669998 65.515434
"2017-02-28" 68.849998 68.849998 68.050003 64.975403
"2017-03-01" 68.019997 68.25 65.629997 63.288963
"2017-03-02" 66.730003 68.379997 66.620003 64.245865
"2017-03-03" 67.800003 67.910004 66.550003 63.544754
"2017-03-06" 67.059998 67.540001 66.639999 63.857407
"2017-03-07" 67.160004 67.580002 66.690002 63.355267
"2017-03-08" 66.709999 67.110001 66.43 63.355274
"2017-03-09" 66.730003 66.830002 66.370003 63.29829
"2017-03-10" 67.110001 67.139999 66.440002 63.592701
"2017-03-13" 66.940002 67.199997 66.540001 63.583202
"2017-03-14" 66.879997 67.459999 66.709999 63.89661
"2017-03-15" 67.230003 67.760002 66.830002 64.143524
"2017-03-16" 67.239998 67.949997 67.220001 63.925106
"2017-03-17" 67.910004 67.910004 67.089996 64.248001
"2017-03-20" 67.459999 67.639999 66.279999 63.117855
"2017-03-21" 66.709999 66.75 65.440002 62.46254
"2017-03-22" 66 66.489998 65.410004 63.013374
"2017-03-23" 66.239998 66.599998 65.690002 62.46254
"2017-03-24" 66.089996 66.550003 65.690002 62.794941
"2017-03-27" 65.760002 65.910004 65.209999 62.054146
"2017-03-28" 65.269997 65.860001 64.760002 62.46254
"2017-03-29" 65.769997 66.379997 65.459999 62.737953
"2017-03-30" 65.940002 66.629997 65.870003 63.260307
"2017-03-31" 66.400002 66.519997 65.809998 62.557518
"2017-04-03" 66.050003 66.050003 65.019997 61.902218
"2017-04-04" 65.099998 65.169998 63.540001 60.458652
"2017-04-05" 63.689999 63.82 62.459999 59.385471
"2017-04-06" 62.93 64 62.869999 60.259216
"2017-04-07" 63.540001 63.580002 62.959999 59.917309
"2017-04-10" 63 63.810001 63 60.306694
"2017-04-11" 63.459999 63.990002 63.220001 60.696083
"2017-04-12" 64.080002 64.089996 63.650002 60.525131
"2017-04-13" 63.889999 64.019997 63.189999 60.021782
"2017-04-17" 63.560001 63.639999 63.02 60.097763
"2017-04-18" 63.32 63.610001 63.169998 60.221218
"2017-04-19" 63.740002 64.080002 63.560001 60.525131
"2017-04-20" 63.790001 65 63.790001 61.408363
"2017-04-21" 64.660004 64.93 64.110001 61.636288
"2017-04-24" 65.419998 65.699997 64.660004 61.788246
"2017-04-25" 65.209999 65.339996 64.519997 61.493828
"2017-04-26" 65.129997 65.510002 64.93 61.778763
"2017-04-27" 65.029999 65.889999 65.019997 62.244102
"2017-04-28" 65.589996 65.589996 64.650002 61.73127
"2017-05-01" 65.300003 65.43 64.07 60.857536
"2017-05-02" 64.07 64.769997 63.959999 61.465347
"2017-05-03" 64.849998 65.220001 64.660004 61.864223
"2017-05-04" 65.139999 65.389999 64.330002 61.322887
"2017-05-05" 64.699997 64.900002 64.410004 61.446346
"2017-05-08" 64.75 64.889999 64.43 61.379875
"2017-05-09" 64.589996 65.589996 64.360001 61.940208
"2017-05-10" 65.269997 66.529999 64.940002 62.728462
"2017-05-11" 65.589996 65.800003 64.57 61.949692
"2017-05-12" 64.980003 65.120003 63.470001 60.297203
"2017-05-15" 63.450001 63.619999 62.279999 59.214527
"2017-05-16" 60.540001 61.869999 59.669998 58.407265
"2017-05-17" 61.310001 62.43 61.220001 58.426266
"2017-05-18" 61.849998 62.16 61.009998 57.998894
"2017-05-19" 62.91 63.950001 61.23 59.072083
"2017-05-22" 62.299999 62.919998 61.880001 59.309486
"2017-05-23" 62.299999 62.630001 61.75 58.901119
"2017-05-24" 62.029999 62.509998 61.68 58.834652
"2017-05-25" 62.349998 63.27 62.110001 59.831833
"2017-05-26" 63.150002 63.689999 62.790001 60.325691
"2017-05-30" 63.560001 63.740002 63.299999 60.240208
"2017-05-31" 63.43 63.939999 63.16 60.705574
"2017-06-01" 63.880001 64 63.240002 60.477646
"2017-06-02" 63.459999 63.889999 63.310001 60.687111
"2017-06-05" 63.869999 63.880001 63.290001 60.28722
"2017-06-06" 63.099998 63.25 61.73 58.878109
"2017-06-07" 62.130001 62.509998 61.860001 59.135178
"2017-06-08" 62.529999 62.630001 61.189999 58.383015
"2017-06-09" 61.419998 62.080002 60.740002 58.992363
"2017-06-12" 61.66 62.869999 61.66 58.897152
"2017-06-13" 61.700001 62.279999 61.540001 59.116138
"2017-06-14" 62.349998 62.349998 60.82 58.17355
"2017-06-15" 61.07 61.360001 59.529999 57.992649
"2017-06-16" 60.18 60.23 59.599998 57.202404
"2017-06-19" 60.189999 60.84 59.560001 57.74511
"2017-06-20" 60.619999 60.619999 57.66 54.955444
"2017-06-21" 57.610001 58.150002 56.650002 54.174717
"2017-06-22" 56.939999 56.939999 55.619999 53.289265
"2017-06-23" 56.009998 56.369999 55.220001 53.593929
"2017-06-26" 56.41 57.27 56.400002 53.984291
"2017-06-27" 56.619999 56.990002 56.200001 53.822437
"2017-06-28" 56.73 58.09 56.349998 55.012558
"2017-06-29" 57.720001 57.93 56.759998 54.555561
"2017-06-30" 58.060001 58.060001 57.380001 54.964966
"2017-07-03" 57.990002 58.490002 57.959999 55.441021
"2017-07-05" 58.18 58.25 57 54.641243
"2017-07-06" 56.91 57 55.959999 53.584408
"2017-07-07" 56.27 56.669998 56.119999 53.451118
"2017-07-10" 56.049999 56.139999 54.73 52.175297
"2017-07-11" 54.810001 55.02 54.32 51.737335
"2017-07-12" 54.68 54.889999 54.080002 51.537388
"2017-07-13" 54.099998 54.610001 53.889999 51.813492
"2017-07-14" 55.610001 56.049999 54.68 52.137215
"2017-07-17" 54.790001 55.259998 54.669998 52.10865
"2017-07-18" 54.790001 54.970001 54.259998 51.727806
"2017-07-19" 54.349998 54.73 54.209999 51.813492
"2017-07-20" 54.52 55.080002 54.419998 52.032482
"2017-07-21" 54.73 55.02 54.099998 51.708767
"2017-07-24" 54.200001 54.200001 52.91 50.528168
"2017-07-25" 53.34 54.48 53.080002 51.442177
"2017-07-26" 54.09 54.41 53.369999 51.375534
"2017-07-27" 53.900002 55.130001 53.790001 52.479973
"2017-07-28" 55.080002 55.349998 54.669998 52.241932
"2017-07-31" 55.099998 55.389999 54.73 52.670391
"2017-08-01" 55.459999 55.68 55.029999 52.936977
"2017-08-02" 55.580002 55.900002 55.209999 52.984581
"2017-08-03" 55.630001 55.990002 54.529999 52.241932
"2017-08-04" 55.099998 55.939999 54.860001 53.184525
"2017-08-07" 55.619999 56.02 55.130001 52.746567
"2017-08-08" 55.52 56.610001 55.52 53.241653
"2017-08-09" 55.880001 56.07 55.02 53.355907
"2017-08-10" 55.700001 55.73 54.669998 52.175297
"2017-08-11" 54.860001 55.939999 54.799999 52.898891
"2017-08-14" 55.91 56.240002 54.639999 52.146744
"2017-08-15" 54.669998 54.75 52.849998 50.490078
"2017-08-16" 53.880001 54.450001 53.389999 51.765896
"2017-08-17" 53.919998 54.360001 53.189999 50.775707
"2017-08-18" 58.73 59.5 57.990002 56.193176
"2017-08-21" 58.950001 59.139999 57.75 55.755215
"2017-08-22" 58.799999 59.240002 58.66 56.355034
"2017-08-23" 59.029999 59.32 58.669998 56.097965
"2017-08-24" 59.360001 60.799999 58.139999 55.536224
"2017-08-25" 58.389999 59.669998 58.389999 56.535931
"2017-08-28" 59.450001 59.549999 58.759998 56.193176
"2017-08-29" 58.610001 59.150002 57.950001 55.878975
"2017-08-30" 58.740002 58.919998 58.049999 55.631443
"2017-08-31" 58.5 58.869999 58.150002 55.650482
"2017-09-01" 58.650002 59.27 58.650002 56.097965
"2017-09-05" 58.75 59.369999 58.700001 56.164631
"2017-09-06" 58.84 59.700001 58.84 56.470112
"2017-09-07" 59.369999 59.619999 58.119999 55.897285
"2017-09-08" 58.509998 58.720001 57.869999 55.868671
"2017-09-11" 58.599998 59.380001 58.34 56.584675
"2017-09-12" 59.490002 61.400002 59.189999 57.921249
"2017-09-13" 60.759998 61.900002 60.759998 58.627716
"2017-09-14" 61.279999 61.439999 60.290001 57.85442
"2017-09-15" 60.57 60.93 60 57.959438
"2017-09-18" 60.810001 60.990002 59.950001 58.054905
"2017-09-19" 60.880001 61.209999 60.689999 58.379501
"2017-09-20" 61.299999 61.43 60.630001 58.159916
"2017-09-21" 61.099998 61.259998 60.650002 58.150372
"2017-09-22" 60.630001 61.07 60.310001 58.131279
"2017-09-25" 62.689999 63.580002 62.5 60.012024
"2017-09-26" 63.009998 63.939999 62.669998 60.899891
"2017-09-27" 63.68 65.300003 63.639999 61.902328
"2017-09-28" 64.559998 64.849998 63.73 61.864136
"2017-09-29" 64.919998 65.209999 64.5 61.64455
"2017-10-02" 64.339996 64.919998 63.73 61.759117
"2017-10-03" 64.550003 65.150002 64.449997 61.969143
"2017-10-04" 65.010002 65.379997 64.339996 62.274654
"2017-10-05" 65.220001 65.650002 65.050003 62.561058
"2017-10-06" 65.330002 66.160004 65.32 63.000217
"2017-10-09" 65.959999 65.959999 65.07 62.331944
"2017-10-10" 65.290001 65.510002 64.599998 61.902328
"2017-10-11" 64.959999 65.230003 64.389999 61.625462
"2017-10-12" 64.550003 64.660004 63.16 60.412994
"2017-10-13" 63.389999 63.610001 62.91 60.26025
"2017-10-16" 63.029999 63.389999 62.34 60.059761
"2017-10-17" 63 63.599998 62.860001 60.374813
"2017-10-18" 63.220001 63.549999 62.860001 60.451187
"2017-10-19" 63.349998 63.619999 62.93 60.518009
"2017-10-20" 63.700001 64.339996 63.41 61.319954
"2017-10-23" 64.150002 64.910004 63.970001 61.39632
"2017-10-24" 64.339996 64.760002 64.139999 61.424973
"2017-10-25" 64 64.32 63.299999 60.947636
"2017-10-26" 64.019997 64.709999 63.709999 61.358135
"2017-10-27" 63.639999 64.089996 63.290001 60.928532
"2017-10-30" 63.59 63.59 62.59 60.546654
"2017-10-31" 63.68 64.870003 63.41 60.613491
"2017-11-01" 63.740002 64.120003 63.169998 60.603931
"2017-11-02" 63.849998 64.669998 63.549999 61.444077
"2017-11-03" 64.169998 64.550003 64.050003 61.224487
"2017-11-06" 64.110001 64.730003 62.849998 61.234035
"2017-11-07" 64.209999 64.82 64 61.854584
"2017-11-08" 64.629997 64.879997 63.779999 60.976261
"2017-11-09" 63.560001 65.190002 63.549999 61.64455
"2017-11-10" 64.290001 65.800003 64.290001 62.780624
"2017-11-13" 65.160004 65.889999 64.709999 61.969143
"2017-11-14" 64.019997 64.910004 63.560001 61.549084
"2017-11-15" 64.239998 65.519997 63.91 61.682747
"2017-11-16" 64.559998 65.989998 64.379997 62.713818
"2017-11-17" 72.129997 73.940002 71.019997 68.976593
"2017-11-20" 72.389999 72.860001 71.669998 69.444389
"2017-11-21" 72.970001 73 71.889999 69.377571
"2017-11-22" 72.25 72.809998 72 69.024338
"2017-11-24" 72.269997 72.690002 71.18 68.08873
"2017-11-27" 71.599998 71.959999 71.019997 68.098274
"2017-11-28" 71.360001 72.889999 70.839996 69.511223
"2017-11-29" 72.949997 76.330002 72.730003 72.508972
"2017-11-30" 75.970001 77.199997 74.93 72.738571
"2017-12-01" 75.639999 76.330002 74.279999 72.451569
"2017-12-04" 76.419998 78.809998 76.239998 74.632858
"2017-12-05" 78.220001 78.779999 76.989998 73.68573
"2017-12-06" 77.260002 77.970001 76.629997 73.465683
"2017-12-07" 77.089996 77.480003 76.5 73.379555
"2017-12-08" 77.010002 77.110001 76.150002 73.56134
"2017-12-11" 76.699997 77.209999 76.019997 73.436981
"2017-12-12" 76.739998 77.190002 76.209999 73.102127
"2017-12-13" 76.68 77.57 76.519997 73.637871
"2017-12-14" 77.150002 77.480003 75.199997 72.241081
"2017-12-15" 76.410004 76.769997 75.260002 72.671608
"2017-12-18" 76.349998 77.690002 76.349998 74.202347
"2017-12-19" 77.760002 78.839996 77.190002 75.139908
"2017-12-20" 78.809998 79.809998 78.330002 76.163589
"2017-12-21" 79.720001 80.620003 79.529999 76.670647
"2017-12-22" 80.07 80.519997 79.419998 76.957664
"2017-12-26" 80.550003 81.129997 80.400002 77.455147
"2017-12-27" 81.239998 81.239998 80.559998 77.2351
"2017-12-28" 80.919998 80.919998 80.019997 77.1203
"2017-12-29" 80.559998 81.480003 80.220001 76.775902
"2018-01-02" 80.860001 81.360001 80.43 77.015068
"2018-01-03" 80.639999 80.660004 79.620003 76.967232
"2018-01-04" 80.459999 81.010002 79.610001 77.40731
"2018-01-05" 81.32 82.120003 80.970001 78.42144
"2018-01-08" 81.959999 82.120003 80.830002 77.703896
"2018-01-09" 81.169998 81.169998 79.57 77.024643
"2018-01-10" 80.379997 81.209999 79.919998 77.187271
"2018-01-11" 80.959999 82.620003 80.379997 78.98587
"2018-01-12" 82.919998 83.93 82.809998 79.961716
"2018-01-16" 84.080002 84.260002 80.599998 77.369049
"2018-01-17" 81.580002 82.220001 81.18 77.780434
"2018-01-18" 81.510002 82.459999 81.349998 78.115288
"2018-01-19" 82.160004 83.900002 81.739998 80.133942
"2018-01-22" 83.870003 84.559998 83.470001 80.822769
"2018-01-23" 84.220001 84.660004 83.849998 80.918434
"2018-01-24" 84.629997 85.32 83.449997 80.927986
"2018-01-25" 85.07 85.110001 83.809998 80.736679
"2018-01-26" 84.870003 85.510002 84.160004 81.760353
"2018-01-29" 85.040001 85.660004 84.239998 80.908859
"2018-01-30" 84.800003 85.199997 83.239998 79.779953
"2018-01-31" 83.510002 83.68 81.660004 78.82325
"2018-02-01" 81.709999 83.18 81.599998 78.450134
"2018-02-02" 81.489998 81.93 79 75.65654
"2018-02-05" 79.029999 80.279999 76.889999 73.570915
"2018-02-06" 75.470001 78.860001 74 74.938995
"2018-02-07" 77.699997 79.339996 77.199997 74.613716
"2018-02-08" 77.870003 78.699997 75.019997 71.81057
"2018-02-09" 75.529999 78.019997 74 73.97274
"2018-02-12" 77.720001 78.150002 76.230003 74.001419
"2018-02-13" 77.129997 77.989998 76.610001 74.45108
"2018-02-14" 77.150002 79.239998 76.940002 75.513039
"2018-02-15" 79.160004 80.629997 78.720001 77.1203
"2018-02-16" 80.480003 80.940002 79.699997 76.699356
"2018-02-20" 79.690002 79.919998 77.940002 74.604172
"2018-02-21" 78.040001 79.639999 77.809998 74.508484
"2018-02-22" 78.220001 79.559998 78.160004 75.101639
"2018-02-23" 79.050003 79.379997 76.879997 75.455635
"2018-02-26" 79.309998 80.019997 78.660004 76.488861
"2018-02-27" 80.220001 81.160004 77.519997 74.18322
"2018-02-28" 78.900002 80.699997 78.080002 74.709381
"2018-03-01" 77.93 79.309998 76.900002 74.575455
"2018-03-02" 77.18 79.050003 76.68 75.025108
"2018-03-05" 78.360001 78.370003 76.730003 74.604172
"2018-03-06" 78.5 80.669998 78.160004 77.024643
"2018-03-07" 76.669998 77.309998 73.760002 72.135864
"2018-03-08" 75.949997 76.93 74.910004 71.963638
"2018-03-09" 76.129997 77.050003 75.220001 73.676155
"2018-03-12" 76.870003 77.150002 76.010002 73.121262
"2018-03-13" 77.18 78.080002 76.720001 73.666573
"2018-03-14" 77.419998 77.580002 76.68 73.838783
"2018-03-15" 77.220001 77.550003 76.5 73.494377
"2018-03-16" 76.760002 77.489998 76.260002 73.643097
"2018-03-19" 76.580002 77.660004 76.5 73.921371
"2018-03-20" 77.349998 77.660004 76.830002 74.180443
"2018-03-21" 77.110001 78.709999 77.029999 74.276398
"2018-03-22" 76.669998 77.260002 74.870003 72.002312
"2018-03-23" 75.139999 76.43 74.800003 71.810402
"2018-03-26" 75.599998 77.5 75.419998 74.190041
"2018-03-27" 77.639999 77.940002 76.480003 73.806198
"2018-03-28" 77.230003 78.470001 76.059998 73.077003
"2018-03-29" 76.660004 78.25 76.199997 74.823326
"2018-04-02" 77.620003 77.839996 74.529999 72.702751
"2018-04-03" 75.949997 76.720001 75.330002 73.115356
"2018-04-04" 75.540001 78.849998 75.540001 75.446999
"2018-04-05" 78.889999 80.099998 78.169998 76.540848
"2018-04-06" 79.199997 79.639999 76.790001 74.314758
"2018-04-09" 77.989998 78.400002 76.860001 73.825409
"2018-04-10" 77.980003 78.650002 77.550003 74.957649
"2018-04-11" 77.410004 78.480003 77.099998 74.170845
"2018-04-12" 77.699997 78.879997 77.489998 74.986435
"2018-04-13" 78.379997 78.639999 75.980003 73.086594
"2018-04-16" 76.68 77.860001 76.370003 74.449089
"2018-04-17" 78.400002 79.209999 77.940002 75.581329
"2018-04-18" 78.830002 79.989998 78.629997 75.696472
"2018-04-19" 78.660004 79.010002 77.879997 75.562141
"2018-04-20" 78.730003 78.769997 76.980003 74.190041
"2018-04-23" 77.459999 78.389999 77.089996 74.976822
"2018-04-24" 78.68 78.839996 77.220001 74.573837
"2018-04-25" 77.480003 78.660004 77.160004 75.120758
"2018-04-26" 78.349998 80.480003 78.019997 77.164536
"2018-04-27" 80.330002 82.040001 80.040001 78.373528
"2018-04-30" 82.110001 82.809998 80.739998 77.577126
"2018-05-01" 80.419998 80.620003 78.300003 76.166634
"2018-05-02" 79.269997 80.489998 78.32 76.483261
"2018-05-03" 79.449997 80.970001 78.889999 77.116547
"2018-05-04" 80.080002 81.110001 79.089996 77.442787
"2018-05-07" 80.849998 80.989998 78.879997 76.224213
"2018-05-08" 79.599998 81.239998 79.260002 77.567535
"2018-05-09" 80.739998 81.860001 80 78.536652
"2018-05-10" 81.970001 82 80.400002 78.018509
"2018-05-11" 81.440002 82.440002 81 78.623009
"2018-05-14" 82.190002 82.910004 81.900002 79.313873
"2018-05-15" 82.25 82.849998 81.879997 79.419403
"2018-05-16" 83.68 84.57 83.059998 79.995125
"2018-05-17" 83.050003 83.980003 82.849998 80.052704
"2018-05-18" 82.709999 83.099998 82.160004 79.131554
"2018-05-21" 83.059998 83.099998 81.529999 78.613403
"2018-05-22" 82.260002 83.599998 81.93 79.006805
"2018-05-23" 81.580002 82.75 81.150002 79.265884
"2018-05-24" 82.529999 83.620003 81.82 79.601715
"2018-05-25" 79.18 80.459999 76.559998 74.20919
"2018-05-29" 77.110001 77.879997 76.43 74.113266
"2018-05-30" 77.510002 79.18 76.709999 75.70607
"2018-05-31" 78.870003 80.019997 78.5 75.686874
"2018-06-01" 79.360001 81.279999 79.040001 77.442787
"2018-06-04" 81.440002 83.529999 81.43 79.774437
"2018-06-05" 83.260002 84.410004 82.970001 80.49408
"2018-06-06" 84.169998 84.550003 83.379997 81.079369
"2018-06-07" 84.809998 85.510002 84.599998 81.645493
"2018-06-08" 85.010002 85.949997 84.68 82.365135
"2018-06-11" 85.419998 86.330002 85.050003 82.312218
"2018-06-12" 85.940002 85.970001 84.910004 82.456528
"2018-06-13" 85.919998 86.169998 84.279999 81.475243
"2018-06-14" 84.690002 85.75 84.099998 81.29245
"2018-06-15" 84.32 85.360001 83.779999 81.908157
"2018-06-18" 84.620003 85.379997 84.160004 81.725365
"2018-06-19" 84.230003 85.269997 83.919998 81.725365
"2018-06-20" 85.5 86.709999 84.860001 83.322357
"2018-06-21" 86.120003 86.75 85.690002 83.33197
"2018-06-22" 86.599998 86.959999 84.910004 82.716286
"2018-06-25" 85.82 86.239998 84.25 82.023621
"2018-06-26" 85.169998 85.610001 84.709999 82.177544
"2018-06-27" 85.970001 87.220001 84.75 81.648415
"2018-06-28" 84.93 85.669998 84.339996 81.869682
"2018-06-29" 85.5 86.050003 84.690002 81.532967
"2018-07-02" 84.230003 84.599998 83.040001 81.359802
"2018-07-03" 84.900002 85.910004 84.839996 81.927399
"2018-07-05" 85.629997 85.760002 84.489998 81.879303
"2018-07-06" 85.139999 86.480003 84.879997 83.043381
"2018-07-09" 86.540001 86.959999 85.93 83.014511
"2018-07-10" 86.389999 86.550003 85.199997 82.658554
"2018-07-11" 85.5 85.790001 84.709999 81.542595
"2018-07-12" 85.040001 85.43 84.339996 81.600311
"2018-07-13" 84.760002 85.330002 84.449997 81.927399
"2018-07-16" 85.349998 85.620003 84.120003 81.908157
"2018-07-17" 84.690002 86.959999 84.370003 83.110718
"2018-07-18" 86.330002 87.110001 85.980003 83.716797
"2018-07-19" 86.839996 88.010002 85.620003 84.120842
"2018-07-20" 87.529999 87.699997 86.57 83.303116
"2018-07-23" 86.459999 88.059998 86.349998 84.207436
"2018-07-24" 87.510002 87.870003 86.010002 83.206917
"2018-07-25" 86.540001 87.589996 86.489998 84.140091
"2018-07-26" 88.309998 89.349998 87.43 84.707703
"2018-07-27" 88.360001 88.629997 85.709999 82.668167
"2018-07-30" 86 87.129997 85.980003 83.447418
"2018-07-31" 86.809998 87.900002 86.75 84.111244
"2018-08-01" 87.040001 87.449997 86.07 83.149185
"2018-08-02" 85.870003 89.860001 85.699997 86.064178
"2018-08-03" 89.699997 89.860001 88.290001 85.669731
"2018-08-06" 89.32 89.760002 88.830002 86.285461
"2018-08-07" 89.860001 91.010002 89.739998 87.305214
"2018-08-08" 90.779999 92.190002 90.779999 88.344215
"2018-08-09" 91.959999 92.720001 91.669998 88.671295
"2018-08-10" 91.32 92.599998 90.93 88.122948
"2018-08-13" 91.629997 91.800003 90.599998 87.555336
"2018-08-14" 91.410004 92.980003 90.919998 89.325485
"2018-08-15" 92.190002 92.190002 90.68 87.709274
"2018-08-16" 91.889999 92.32 90.669998 88.257637
"2018-08-17" 91.849998 92.220001 91.040001 88.382698
"2018-08-20" 92.230003 92.5 91.32 88.815628
"2018-08-21" 93.209999 94.110001 92.300003 89.363976
"2018-08-22" 93.139999 94.099998 92.739998 89.864227
"2018-08-23" 93.82 95.57 93.489998 91.42276
