"Index" "Open" "High" "Low" "Price"
"2016-08-17" 103.980003 105.82 103.919998 85.506409
"2016-08-18" 105.870003 106.330002 105.769997 85.926666
"2016-08-19" 106.260002 106.360001 105.440002 85.579155
"2016-08-22" 105.639999 106.459999 105.290001 85.49028
"2016-08-23" 106.019997 106.309998 105.760002 85.684219
"2016-08-24" 105.800003 106.139999 105.389999 85.514496
"2016-08-25" 105.730003 105.900002 105.019997 85.352898
"2016-08-26" 105.889999 106.209999 105.150002 85.563004
"2016-08-29" 105.800003 108.75 105.800003 86.750923
"2016-08-30" 107.160004 107.839996 106.309998 87.146889
"2016-08-31" 107.919998 109.620003 107.800003 87.559029
"2016-09-01" 108.529999 109.650002 108.220001 87.841858
"2016-09-02" 109.07 109.519997 108.059998 87.688324
"2016-09-06" 108.470001 108.720001 107.010002 87.033745
"2016-09-07" 106.900002 107.160004 105.529999 86.798096
"2016-09-08" 106.389999 106.949997 106.309998 86.52993
"2016-09-09" 106.040001 107.669998 106 86.180489
"2016-09-12" 105.870003 108.370003 105.620003 87.911423
"2016-09-13" 107.379997 108.300003 106.910004 87.586365
"2016-09-14" 107.949997 108.230003 107.370003 87.399445
"2016-09-15" 107.459999 109.580002 107.459999 88.805313
"2016-09-16" 109.010002 109.800003 108.370003 89.105988
"2016-09-19" 109.949997 110.349998 109.68 89.195404
"2016-09-20" 109.900002 110.339996 108.940002 88.529007
"2016-09-21" 108.980003 109.650002 108.220001 88.504623
"2016-09-22" 109.32 109.440002 108.260002 88.106445
"2016-09-23" 108.010002 108.220001 106.360001 86.538055
"2016-09-26" 106.18 106.18 105.029999 85.546631
"2016-09-27" 105.519997 106.25 105.040001 85.904175
"2016-09-28" 105.559998 106.410004 104.739998 86.399918
"2016-09-29" 106.010002 106.57 104.199997 85.099678
"2016-09-30" 105.5 105.580002 104.269997 84.937157
"2016-10-03" 104.089996 104.779999 103.760002 84.571457
"2016-10-04" 104.309998 104.709999 103.089996 84.457687
"2016-10-05" 104.230003 104.470001 103.190002 84.563339
"2016-10-06" 104 104.529999 103.720001 84.668976
"2016-10-07" 103.949997 104.330002 103.43 84.368279
"2016-10-10" 104.25 104.599998 103.769997 84.603951
"2016-10-11" 104.120003 104.470001 103.639999 84.457687
"2016-10-12" 103.739998 104.580002 103.589996 84.734009
"2016-10-13" 103.629997 104.220001 103.239998 84.44957
"2016-10-14" 104.279999 105.650002 104.019997 85.684784
"2016-10-17" 105.540001 105.540001 103.620003 84.295151
"2016-10-18" 104.18 104.629997 103.5 84.5877
"2016-10-19" 104 104.410004 103.540001 84.457687
"2016-10-20" 103.830002 104.260002 103.650002 84.230141
"2016-10-21" 103.129997 104.220001 103.010002 84.5877
"2016-10-24" 104.449997 104.5 103.470001 84.140755
"2016-10-25" 103.150002 104.010002 103.150002 83.970116
"2016-10-26" 102.989998 103.769997 102.419998 83.571922
"2016-10-27" 100.639999 101.419998 99.190002 81.361519
"2016-10-28" 100.120003 100.709999 99.18 81.190895
"2016-10-31" 100.209999 100.660004 99.510002 81.345299
"2016-11-01" 100.529999 100.68 98.949997 80.971474
"2016-11-02" 99.739998 101.650002 99.580002 82.231056
"2016-11-03" 104.059998 104.129997 101.68 83.710068
"2016-11-04" 103.040001 103.779999 102.059998 83.580055
"2016-11-07" 104.279999 104.860001 103.389999 85.16468
"2016-11-08" 104.830002 105.959999 103.720001 85.839165
"2016-11-09" 106.510002 112.919998 106.510002 91.015686
"2016-11-10" 113 117.800003 112.709999 95.119537
"2016-11-11" 116.839996 117.400002 113.550003 92.949791
"2016-11-14" 114.309998 116.139999 113.5 94.119972
"2016-11-15" 115.540001 116.120003 113.959999 94.323166
"2016-11-16" 115.870003 116.980003 114.010002 93.526756
"2016-11-17" 115.199997 116.120003 114.480003 93.85994
"2016-11-18" 115.720001 115.730003 113.82 92.584106
"2016-11-21" 113.639999 114.459999 113.07 92.827888
"2016-11-22" 114.510002 115.309998 112.260002 91.251343
"2016-11-23" 112.389999 113.220001 111.919998 91.495155
"2016-11-25" 112.389999 112.870003 112.019997 91.698318
"2016-11-28" 111.769997 112.419998 111.190002 90.918167
"2016-11-29" 112.169998 112.989998 111.540001 91.560158
"2016-11-30" 113.540001 113.550003 112.580002 91.755211
"2016-12-01" 113.589996 115.309998 113 93.388603
"2016-12-02" 115.440002 116.290001 114.790001 93.973701
"2016-12-05" 117 117.959999 116.300003 95.818413
"2016-12-06" 117.790001 119.379997 116.839996 96.785446
"2016-12-07" 119.080002 121.300003 117.25 98.704811
"2016-12-08" 121.330002 122.330002 120.139999 99.880959
"2016-12-09" 122.410004 122.739998 121.699997 100.248474
"2016-12-12" 122.610001 123.949997 122.470001 100.125946
"2016-12-13" 122.970001 124.010002 122.440002 100.812042
"2016-12-14" 122.989998 123.75 121.120003 99.325554
"2016-12-15" 122.059998 122.940002 120.760002 99.913605
"2016-12-16" 122.68 123.239998 122.050003 100.183144
"2016-12-19" 122.040001 122.860001 121.760002 99.978966
"2016-12-20" 123.279999 123.300003 122 99.987129
"2016-12-21" 122.459999 122.470001 121.169998 98.982498
"2016-12-22" 121.32 121.32 119.93 98.574112
"2016-12-23" 117.209999 117.330002 115.699997 98.137665
"2016-12-27" 116.879997 117.199997 116.480003 97.944626
"2016-12-28" 116.779999 117.230003 115.790001 97.331902
"2016-12-29" 115.879997 116.32 115.190002 97.021309
"2016-12-30" 116.07 116.480003 114.900002 96.819893
"2017-01-03" 116.160004 116.279999 113.269997 96.022491
"2017-01-04" 114.830002 116.459999 114.660004 96.962563
"2017-01-05" 115.5 116.910004 114.900002 97.298332
"2017-01-06" 116.059998 117.32 115.809998 98.364319
"2017-01-09" 116.769997 117.279999 116.290001 97.642433
"2017-01-10" 116.93 116.93 115.699997 97.617264
"2017-01-11" 116.339996 116.589996 114.559998 97.281525
"2017-01-12" 115.75 116.599998 113.900002 97.726387
"2017-01-13" 117 117.5 116.349998 98.095718
"2017-01-17" 116.839996 116.839996 115.510002 97.10527
"2017-01-18" 116.099998 117.349998 115.010002 98.41465
"2017-01-19" 117.209999 117.400002 115.970001 97.667618
"2017-01-20" 116.620003 116.93 115.779999 97.919464
"2017-01-23" 116.300003 116.980003 115.690002 97.566887
"2017-01-24" 116.389999 117.669998 116.389999 98.574142
"2017-01-25" 118.230003 120.360001 117.790001 100.848793
"2017-01-26" 120 121.080002 119.040001 101.344017
"2017-01-27" 120.779999 120.809998 119.889999 100.983093
"2017-01-30" 119.830002 120.550003 119.190002 101.092216
"2017-01-31" 120.260002 121.690002 120.199997 101.629395
"2017-02-01" 121.5 122.279999 120.849998 101.478317
"2017-02-02" 120.510002 123.550003 118.620003 101.780464
"2017-02-03" 121.739998 122.07 119.349998 100.680923
"2017-02-06" 119.5 119.900002 119.050003 100.563408
"2017-02-07" 120.260002 120.400002 118.660004 99.656898
"2017-02-08" 118.360001 118.519997 115.599998 97.843887
"2017-02-09" 116.940002 119.029999 116.18 99.530991
"2017-02-10" 118.940002 119.449997 118.510002 99.866753
"2017-02-13" 119.650002 121.900002 119.449997 101.881195
"2017-02-14" 121.440002 121.599998 120.25 101.570648
"2017-02-15" 121.480003 122.669998 120.559998 102.49395
"2017-02-16" 122.110001 122.559998 120.860001 102.258911
"2017-02-17" 121.599998 122.769997 121.010002 102.921997
"2017-02-21" 122.410004 123.400002 120.870003 101.60421
"2017-02-22" 121.629997 123.32 121.5 102.829681
"2017-02-23" 122.580002 123.5 121.580002 102.838074
"2017-02-24" 122.080002 123.010002 121.610001 102.921997
"2017-02-27" 122.620003 123.300003 121 103.098259
"2017-02-28" 122.459999 122.75 121.300003 101.948326
"2017-03-01" 123.010002 127.599998 122.669998 106.598389
"2017-03-02" 127.25 127.389999 124.129997 104.281792
"2017-03-03" 124.339996 124.720001 123.550003 104.122284
"2017-03-06" 123.449997 124.529999 123.040001 104.122284
"2017-03-07" 123.709999 124.040001 123.199997 103.711021
"2017-03-08" 123.879997 124.449997 123.160004 103.964149
"2017-03-09" 123.360001 124.190002 123.010002 104.47892
"2017-03-10" 124.239998 124.690002 122.790001 104.4114
"2017-03-13" 124.139999 125.160004 123.709999 105.339638
"2017-03-14" 124.260002 125.139999 123.589996 105.018982
"2017-03-15" 125.150002 125.150002 124.07 105.263725
"2017-03-16" 125.32 125.489998 124.209999 105.263725
"2017-03-17" 125 125.599998 124.290001 105.137123
"2017-03-20" 124.07 124.93 123.650002 104.580193
"2017-03-21" 124.43 124.870003 120.160004 101.500069
"2017-03-22" 120.379997 120.82 118.790001 100.698402
"2017-03-23" 119.360001 120.529999 118.970001 100.580276
"2017-03-24" 119.599998 120.410004 119.029999 101.162537
"2017-03-27" 118.639999 119.190002 117.57 99.77858
"2017-03-28" 117.690002 119.470001 117.099998 100.268051
"2017-03-29" 118.510002 118.870003 117.800003 99.997993
"2017-03-30" 118 118.940002 117.410004 100.293381
"2017-03-31" 119.230003 120.099998 118.529999 100.25116
"2017-04-03" 118.82 119.389999 116.169998 99.154137
"2017-04-04" 117.389999 118.230003 116.830002 98.96003
"2017-04-05" 117.779999 119.269997 117.279999 99.19632
"2017-04-06" 117.669998 118.440002 117.07 99.415703
"2017-04-07" 117.010002 118.470001 117.010002 99.567612
"2017-04-10" 117.849998 118.529999 117 98.808128
"2017-04-11" 116.949997 117.18 116.019997 98.791275
"2017-04-12" 116.580002 117.360001 116.230003 98.411537
"2017-04-13" 116.550003 116.970001 115.82 97.778641
"2017-04-17" 116.330002 117.529999 115.370003 99.103516
"2017-04-18" 116.970001 117.540001 116.209999 98.816574
"2017-04-19" 117.599998 118.029999 116.989998 98.875648
"2017-04-20" 117.889999 119.269997 117.169998 100.512764
"2017-04-21" 119 119.5 118.300003 100.225853
"2017-04-24" 120.660004 120.790001 119.440002 101.061272
"2017-04-25" 120.230003 120.690002 119.419998 101.213165
"2017-04-26" 120 120.730003 119.290001 101.297554
"2017-04-27" 118.25 118.25 114.82 97.145737
"2017-04-28" 115.290001 116.339996 115.110001 98.048668
"2017-05-01" 116.550003 117.07 116.129997 98.428421
"2017-05-02" 116.760002 117.610001 116.480003 98.951607
"2017-05-03" 117.309998 118.980003 116.93 99.601372
"2017-05-04" 118.860001 119.18 117.790001 100.116135
"2017-05-05" 119.040001 119.040001 117.809998 100.217407
"2017-05-08" 118.510002 118.940002 116.68 98.816574
"2017-05-09" 116.830002 118.290001 116.550003 99.272255
"2017-05-10" 117.5 117.760002 116.169998 98.774376
"2017-05-11" 116.75 117.169998 115.349998 98.554977
"2017-05-12" 116.57 116.980003 116.080002 98.031799
"2017-05-15" 116.309998 117.970001 116.25 98.943153
"2017-05-16" 117.25 117.669998 116.580002 98.462173
"2017-05-17" 115.809998 116.25 114.879997 97.145737
"2017-05-18" 115.410004 116.410004 115.239998 97.685799
"2017-05-19" 116.089996 117 115.43 98.588737
"2017-05-22" 117.370003 117.480003 116.410004 98.65625
"2017-05-23" 117 118.480003 116.349998 99.744812
"2017-05-24" 118.230003 118.419998 117.43 99.381981
"2017-05-25" 117.709999 118.389999 117.309998 99.635132
"2017-05-26" 118.18 118.440002 117.559998 99.559189
"2017-05-30" 117.419998 117.809998 116.669998 98.900963
"2017-05-31" 117.5 117.5 116.550003 98.976921
"2017-06-01" 117.529999 117.82 116.809998 99.424171
"2017-06-02" 117.620003 118.050003 116.620003 98.673119
"2017-06-05" 116.629997 118.599998 116.629997 99.736397
"2017-06-06" 118.029999 118.129997 116.82 98.917847
"2017-06-07" 116.760002 119.980003 116.760002 101.336502
"2017-06-08" 119.970001 122.5 119.660004 103.780579
"2017-06-09" 121.93 124.440002 121.599998 105.562729
"2017-06-12" 124.419998 125.940002 124.360001 106.581085
"2017-06-13" 125.800003 126.449997 125.580002 106.988441
"2017-06-14" 125.550003 127.660004 125.110001 108.049232
"2017-06-15" 126.5 126.900002 126.139999 107.590981
"2017-06-16" 126.580002 127.160004 123.400002 107.081779
"2017-06-19" 126.209999 127.739998 126.209999 108.151093
"2017-06-20" 127.449997 127.449997 125.790001 106.988441
"2017-06-21" 126.709999 126.709999 124.489998 105.995537
"2017-06-22" 124.5 124.860001 123.879997 105.282661
"2017-06-23" 124.379997 124.779999 123.839996 105.333588
"2017-06-26" 124.169998 124.610001 123.099998 104.934753
"2017-06-27" 123.980003 124.980003 123.370003 105.757904
"2017-06-28" 125.330002 127.099998 125.050003 107.582489
"2017-06-29" 127.699997 127.959999 124.370003 106.114349
"2017-06-30" 125.440002 125.639999 124.730003 106.284058
"2017-07-03" 125.330002 127.360001 125.330002 107.18364
"2017-07-05" 126.199997 126.580002 125.07 106.886612
"2017-07-06" 125.949997 126.57 123.669998 104.968689
"2017-07-07" 124.389999 125.220001 122.900002 105.936127
"2017-07-10" 124.5 125.129997 124.059998 105.325104
"2017-07-11" 124.110001 124.68 122.970001 104.518875
"2017-07-12" 123.849998 124.190002 123.089996 104.714096
"2017-07-13" 123.470001 124 123.279999 104.714096
"2017-07-14" 122.709999 123.150002 119.760002 102.3209
"2017-07-17" 120.489998 121.419998 120.389999 102.38031
"2017-07-18" 120.07 120.870003 119.57 102.312416
"2017-07-19" 120.779999 120.970001 119.860001 101.981445
"2017-07-20" 120.18 120.800003 119.300003 102.312416
"2017-07-21" 120.489998 122.370003 120.489998 102.685799
"2017-07-24" 120.900002 121.110001 120.120003 102.193611
"2017-07-25" 121.339996 122.25 120.690002 103.441109
"2017-07-26" 121.75 123.129997 121.419998 103.39019
"2017-07-27" 121.839996 122.300003 120.519997 102.991333
"2017-07-28" 121.25 121.779999 120.519997 102.923424
"2017-07-31" 121.779999 123.129997 121.370003 104.060623
"2017-08-01" 123.650002 124.059998 120.32 105.053535
"2017-08-02" 123.279999 124.239998 123.190002 105.367538
"2017-08-03" 124.339996 125.18 124.010002 106.071899
"2017-08-04" 125.779999 126.089996 124.699997 106.78479
"2017-08-07" 126.160004 126.790001 124.919998 106.054916
"2017-08-08" 124.779999 125.519997 124.459999 105.876755
"2017-08-09" 124.32 126.43 124 107.090302
"2017-08-10" 125.709999 126.080002 124.07 105.392982
"2017-08-11" 124.870003 125 123.050003 104.603752
"2017-08-14" 124.010002 124.980003 123.730003 105.808861
"2017-08-15" 125.209999 126.43 124.720001 106.861153
"2017-08-16" 126.339996 127.349998 126.059998 107.115761
"2017-08-17" 126.43 126.809998 125.239998 106.385925
"2017-08-18" 124.919998 126.18 124.699997 106.411385
"2017-08-21" 125.339996 125.669998 123.879997 106.318024
"2017-08-22" 125.580002 126.699997 125.110001 107.243019
"2017-08-23" 125.949997 126.559998 125.459999 106.886612
"2017-08-24" 126.07 126.620003 125.650002 106.861153
"2017-08-25" 126.290001 127.699997 126.050003 107.862541
"2017-08-28" 127.629997 127.769997 126.510002 107.718285
"2017-08-29" 126.260002 126.599998 125.599998 107.251511
"2017-08-30" 126.410004 126.989998 125.940002 106.979958
"2017-08-31" 126.610001 126.610001 125.75 106.759323
"2017-09-01" 125.629997 126.57 125.589996 107.141228
"2017-09-05" 125.980003 126.300003 124.510002 106.470772
"2017-09-06" 125.830002 129.309998 125.480003 108.982765
"2017-09-07" 128.020004 128.610001 124.919998 107.259644
"2017-09-08" 125.860001 129.089996 125.519997 109.221596
"2017-09-11" 129.119995 129.75 128.509995 109.869888
"2017-09-12" 128.979996 130.149994 128.610001 110.944725
"2017-09-13" 130.089996 130.889999 129.710007 111.635674
"2017-09-14" 131.179993 132.169998 130.820007 112.70195
"2017-09-15" 131.979996 132.339996 130.919998 111.993965
"2017-09-18" 130.860001 131.949997 130.369995 112.002464
"2017-09-19" 131.509995 132.899994 131.270004 112.437531
"2017-09-20" 132 134.240005 131.960007 114.135048
"2017-09-21" 133.429993 134.160004 133.059998 114.135048
"2017-09-22" 132.929993 134.360001 132.860001 114.450653
"2017-09-25" 134.279999 134.630005 132.589996 114.561569
"2017-09-26" 134.210007 134.380005 132.820007 113.529388
"2017-09-27" 133.429993 134.979996 133.240005 114.757759
"2017-09-28" 134.539993 136.020004 133.929993 115.892281
"2017-09-29" 135.869995 136.259995 135.169998 115.738724
"2017-10-02" 135.729996 136.520004 135.25 116.352943
"2017-10-03" 136.369995 137.449997 134.789993 117.146248
"2017-10-04" 137.020004 137.289993 136.389999 116.76239
"2017-10-05" 137.240005 138.339996 136.240005 117.734779
"2017-10-06" 138.130005 138.389999 135.729996 117.035339
"2017-10-09" 137.029999 138.389999 136.369995 117.709229
"2017-10-10" 138.479996 138.490005 136.25 117.060913
"2017-10-11" 136.830002 137.699997 136.399994 117.026802
"2017-10-12" 137.199997 137.899994 136.550003 117.470398
"2017-10-13" 137.570007 138.270004 136.809998 117.129189
"2017-10-16" 137.610001 137.990005 136.970001 117.308289
"2017-10-17" 137.509995 137.509995 136.029999 116.17379
"2017-10-18" 136.360001 136.75 135.520004 116.327301
"2017-10-19" 135.860001 135.860001 134.369995 115.116013
"2017-10-20" 135.539993 135.630005 134.699997 115.269569
"2017-10-23" 135 135.339996 134.369995 114.825989
"2017-10-24" 134.800003 134.899994 133.639999 114.365349
"2017-10-25" 134 134.360001 132.330002 114.177689
"2017-10-26" 134.600006 137 132.770004 116.523514
"2017-10-27" 135.889999 137.860001 134.089996 117.333893
"2017-10-30" 136.880005 137.460007 136.089996 116.105522
"2017-10-31" 136.210007 137.619995 135.869995 117.009773
"2017-11-01" 137.990005 138.289993 135.610001 116.131126
"2017-11-02" 136.149994 140.570007 136.009995 119.679718
"2017-11-03" 139.529999 141.070007 139.410004 119.475021
"2017-11-06" 139.679993 139.899994 137.669998 117.854233
"2017-11-07" 138.389999 139.440002 136.850006 117.333893
"2017-11-08" 137.559998 138.149994 137.240005 117.376579
"2017-11-09" 137.339996 138.160004 136.350006 117.751869
"2017-11-10" 138.179993 139 137.559998 117.615402
"2017-11-13" 137.720001 140.350006 137.509995 119.551765
"2017-11-14" 139.679993 141.039993 138.929993 119.594391
"2017-11-15" 139.720001 141.440002 139.509995 119.142303
"2017-11-16" 140.380005 140.610001 139.259995 119.500595
"2017-11-17" 139.570007 140.130005 139.039993 118.98877
"2017-11-20" 140.110001 142.639999 139.75 121.044563
"2017-11-21" 142.720001 143.990005 141.639999 121.624626
"2017-11-22" 143.289993 143.289993 140.509995 121.018982
"2017-11-24" 142.289993 142.949997 141.639999 121.010422
"2017-11-27" 142.279999 143.419998 141.990005 121.189575
"2017-11-28" 142.449997 145.210007 141.710007 123.791321
"2017-11-29" 145.850006 149.289993 145.759995 126.103004
"2017-11-30" 148.259995 151.850006 147.839996 127.561676
"2017-12-01" 151.460007 152.139999 148.399994 128.627975
"2017-12-04" 153.5 154.029999 150.979996 130.8629
"2017-12-05" 153.520004 155.289993 151.580002 129.753952
"2017-12-06" 152.380005 153.199997 149.690002 130.299911
"2017-12-07" 152.5 153.490005 150.289993 130.282791
"2017-12-08" 152.669998 153.020004 151.009995 130.925308
"2017-12-11" 153.199997 153.679993 152.220001 130.83107
"2017-12-12" 152.559998 153.649994 152.199997 131.10524
"2017-12-13" 153.100006 153.550003 151.350006 129.888718
"2017-12-14" 152.259995 152.600006 150.039993 128.869202
"2017-12-15" 150.690002 151.800003 150 129.426056
"2017-12-18" 152.279999 152.669998 150.800003 129.605942
"2017-12-19" 151.960007 152.100006 150.070007 128.646454
"2017-12-20" 150.770004 150.910004 148.119995 128.029572
"2017-12-21" 150.020004 151.220001 149.550003 129.26326
"2017-12-22" 151.119995 151.309998 148.729996 127.635498
"2017-12-26" 148.630005 149.289993 147.850006 127.601212
"2017-12-27" 145.729996 146.830002 144.839996 128.048676
"2017-12-28" 146.460007 146.479996 145.550003 128.364502
"2017-12-29" 146.470001 148.070007 146.009995 128.136398
"2018-01-02" 146.119995 146.660004 144.419998 127.030975
"2018-01-03" 144.339996 147.309998 143.679993 129.066376
"2018-01-04" 148.289993 150.339996 147.619995 130.443787
"2018-01-05" 148.490005 149.770004 148.25 131.294815
"2018-01-08" 150.729996 152.710007 150.259995 133.11972
"2018-01-09" 151.5 153.160004 151.320007 133.909332
"2018-01-10" 152.960007 154.339996 151.899994 134.146255
"2018-01-11" 153.089996 153.350006 151.509995 134.067261
"2018-01-12" 153.020004 153.320007 151.929993 133.997009
"2018-01-16" 154.139999 155.149994 151.399994 133.532074
"2018-01-17" 153.240005 153.979996 151.259995 132.874069
"2018-01-18" 152.039993 152.779999 151.720001 133.540848
"2018-01-19" 153.009995 154.440002 152.5 135.356964
"2018-01-22" 154.059998 155.449997 153.710007 136.383469
"2018-01-23" 155.699997 156.020004 153.839996 135.330627
"2018-01-24" 154.300003 155.860001 153.169998 135.979889
"2018-01-25" 154.990005 155.190002 153.279999 135.260452
"2018-01-26" 154.559998 155.539993 153.710007 136.129013
"2018-01-29" 155.279999 156.490005 153.380005 134.628738
"2018-01-30" 153 154.520004 152.229996 134.523483
"2018-01-31" 152.910004 155.320007 152.910004 134.65506
"2018-02-01" 155.399994 159.089996 153.860001 139.419052
"2018-02-02" 160.119995 163 158.949997 139.594559
"2018-02-05" 158.990005 160.789993 153.880005 135.076187
"2018-02-06" 153.199997 157.759995 149.380005 138.313599
"2018-02-07" 158.669998 162 156.850006 140.313934
"2018-02-08" 160.25 160.869995 152.929993 134.268997
"2018-02-09" 154.259995 157.919998 152.5 137.61174
"2018-02-12" 157.330002 161.289993 157.25 140.489426
"2018-02-13" 159 161.169998 158.160004 140.515747
"2018-02-14" 159.070007 162.550003 158.770004 142.261688
"2018-02-15" 162.770004 165.210007 161.610001 144.858612
"2018-02-16" 164.679993 165.350006 161.779999 142.463501
"2018-02-20" 161.729996 164.660004 161.520004 143.314468
"2018-02-21" 163.110001 164.809998 161.729996 141.937042
"2018-02-22" 162.460007 163.380005 160.029999 140.840347
"2018-02-23" 161.199997 164.080002 161.149994 143.902298
"2018-02-26" 164.520004 166.949997 163.600006 146.429062
"2018-02-27" 167.240005 169.520004 166.5 146.244843
"2018-02-28" 166.779999 168.820007 165.630005 145.779846
"2018-03-01" 166.369995 166.990005 161.279999 142.35817
"2018-03-02" 161.559998 166.389999 161.559998 145.867554
"2018-03-05" 165.350006 170.130005 164.899994 147.824066
"2018-03-06" 169.070007 170.300003 166.460007 148.789108
"2018-03-07" 168.020004 168.830002 166.039993 147.903
"2018-03-08" 168.690002 169.229996 166.929993 148.396347
"2018-03-09" 169.759995 171.710007 168.809998 151.021713
"2018-03-12" 171.130005 171.649994 167.850006 149.048309
"2018-03-13" 169.059998 169.860001 164.229996 145.198349
"2018-03-14" 165.649994 165.990005 162.389999 143.559662
"2018-03-15" 163.009995 167.380005 160.820007 145.709305
"2018-03-16" 165.399994 166.899994 163.610001 145.471436
"2018-03-19" 165.070007 165.570007 162.089996 144.079437
"2018-03-20" 164.289993 165.820007 163.979996 144.643295
"2018-03-21" 164.309998 166.970001 163.630005 144.925217
"2018-03-22" 163.5 165.509995 159.729996 141.101639
"2018-03-23" 160.490005 161.639999 157.979996 139.304398
"2018-03-26" 159.880005 162.580002 159.570007 142.467224
"2018-03-27" 161.770004 163.850006 157.600006 140.079697
"2018-03-28" 159 167.360001 156.429993 139.93869
"2018-03-29" 158.520004 162 156.679993 142.493668
"2018-04-02" 161.619995 161.619995 155.399994 138.934418
"2018-04-03" 157.259995 160.970001 156.729996 141.462906
"2018-04-04" 158.020004 161.039993 157.039993 141.392365
"2018-04-05" 161.910004 164.110001 160.759995 143.594925
"2018-04-06" 161.830002 162.029999 157.169998 139.427704
"2018-04-09" 158.720001 162.429993 158.110001 140.238235
"2018-04-10" 161.020004 164.580002 160.929993 144.123459
"2018-04-11" 162.020004 162.529999 160.490005 142.070724
"2018-04-12" 162.449997 166.169998 162.020004 144.669693
"2018-04-13" 165.380005 165.460007 162.300003 143.97374
"2018-04-16" 164.940002 165.929993 163.970001 144.502319
"2018-04-17" 164.800003 166.649994 164.559998 145.154266
"2018-04-18" 164.940002 165.889999 163.710007 145.541901
"2018-04-19" 165.619995 166.550003 163.910004 144.898804
"2018-04-20" 165.220001 165.910004 163.009995 145.436188
"2018-04-23" 164.960007 165.320007 163.190002 144.660919
"2018-04-24" 164.979996 165.410004 160.270004 142.370285
"2018-04-25" 161.75 162.110001 159.850006 141.91217
"2018-04-26" 159.889999 162.279999 155.600006 140.476181
"2018-04-27" 157.910004 159.309998 155.660004 138.634842
"2018-04-30" 158.369995 160.570007 157.669998 138.916718
"2018-05-01" 157.559998 158.339996 154.399994 137.877182
"2018-05-02" 156.449997 158.199997 155.649994 137.771439
"2018-05-03" 155.699997 158.399994 153.899994 138.335297
"2018-05-04" 156.809998 160.300003 155.75 140.220612
"2018-05-07" 159.410004 160.080002 158.350006 140.273529
"2018-05-08" 159.059998 159.710007 157.649994 139.603958
"2018-05-09" 158.740005 161.839996 157.399994 142.255768
"2018-05-10" 160.440002 160.990005 159.139999 140.925461
"2018-05-11" 159.830002 160 158.5 140.335129
"2018-05-14" 159.940002 161.199997 158.5 141.868103
"2018-05-15" 160.729996 161.369995 159.270004 141.357101
"2018-05-16" 160.600006 161.020004 159.369995 141.550934
"2018-05-17" 160.330002 160.910004 159.399994 141.577393
"2018-05-18" 160.619995 160.880005 159.300003 140.766861
"2018-05-21" 160.149994 161.869995 160.009995 142.176498
"2018-05-22" 161.270004 161.460007 158.809998 141.718323
"2018-05-23" 159.830002 160.190002 158.139999 141.057571
"2018-05-24" 158.679993 160.119995 157.210007 140.969513
"2018-05-25" 159.399994 159.990005 158.5 140.608307
"2018-05-29" 158.470001 159.539993 157.350006 139.797791
"2018-05-30" 159.600006 166.139999 158.699997 145.797409
"2018-05-31" 165.039993 165.779999 162.5 143.515594
"2018-06-01" 164.410004 167.800003 163.770004 147.594666
"2018-06-04" 167.669998 170.479996 167.520004 150.035034
"2018-06-05" 169.080002 170.789993 169.080002 150.17598
"2018-06-06" 171.210007 174.360001 170.720001 152.889435
"2018-06-07" 173.490005 173.759995 170.800003 151.916458
"2018-06-08" 171.410004 171.690002 169.690002 151.235306
"2018-06-11" 171.25 171.429993 169.639999 150.93457
"2018-06-12" 170.339996 170.899994 168.660004 150.571915
"2018-06-13" 170.279999 171.669998 169.119995 150.801895
"2018-06-14" 170.789993 172.210007 168.169998 149.368881
"2018-06-15" 168.100006 170.399994 167.210007 150.226913
"2018-06-18" 169 169.720001 168.380005 149.669632
"2018-06-19" 167.850006 168.720001 166.399994 147.688263
"2018-06-20" 167.869995 168.869995 167.089996 147.909348
"2018-06-21" 167.029999 168.770004 165.119995 148.802734
"2018-06-22" 168.839996 169.970001 167.789993 148.979675
"2018-06-25" 168.199997 168.199997 165.149994 147.272446
"2018-06-26" 166.860001 168.550003 165.199997 146.440933
"2018-06-27" 163.020004 166.440002 162.509995 144.353363
"2018-06-28" 163.619995 165 162.389999 144.946045
"2018-06-29" 164.669998 165.929993 163.850006 144.9991
"2018-07-02" 163.479996 164.059998 162.979996 145.06102
"2018-07-03" 164 165.649994 160.759995 142.522293
"2018-07-05" 161.440002 161.880005 159.360001 141.796936
"2018-07-06" 160.080002 161.529999 159.509995 141.911957
"2018-07-09" 161.210007 163.800003 161 144.654144
"2018-07-10" 163.639999 164.889999 162.550003 145.2202
"2018-07-11" 162.869995 165.789993 162.169998 146.334778
"2018-07-12" 166.440002 167.399994 164.990005 147.458237
"2018-07-13" 166.960007 167.179993 165.130005 147.643997
"2018-07-16" 166.830002 168.470001 166.149994 148.802734
"2018-07-17" 168.220001 169.179993 167.320007 149.510452
"2018-07-18" 169.460007 171.490005 169.100006 151.279602
"2018-07-19" 170.789993 171.479996 168.789993 149.360031
"2018-07-20" 168.380005 169.149994 167.330002 149.492676
"2018-07-23" 169 169.729996 168.029999 149.758102
"2018-07-24" 168.960007 169.529999 167.669998 149.015015
"2018-07-25" 168 169.910004 167.850006 149.952667
"2018-07-26" 171.889999 171.990005 166.259995 147.245895
"2018-07-27" 166 166.899994 165.389999 146.387894
