"Index" "Open" "High" "Low" "Price"
"2016-08-23" 119.209999 119.739998 118.779999 113.047668
"2016-08-24" 119.110001 120.389999 118.809998 113.785866
"2016-08-25" 120.209999 120.209999 117.019997 111.25898
"2016-08-26" 117.830002 118.43 115.459999 109.858299
"2016-08-29" 116 117.559998 115.559998 110.587021
"2016-08-30" 116.989998 116.989998 115.790001 110.000259
"2016-08-31" 116.099998 116.099998 113.43 107.766754
"2016-09-01" 113.32 113.32 110.68 106.356583
"2016-09-02" 113.440002 114.599998 112.739998 108.344063
"2016-09-06" 114.889999 115.120003 112.160004 106.90554
"2016-09-07" 112.959999 114.400002 112.459999 106.896057
"2016-09-08" 112.970001 113.419998 111.18 105.419685
"2016-09-09" 110.379997 110.379997 107.07 102.088348
"2016-09-12" 107.360001 112.449997 107.089996 106.101082
"2016-09-13" 111.099998 111.650002 109.309998 104.000084
"2016-09-14" 109.5 110.629997 108.889999 103.252426
"2016-09-15" 109.339996 110.279999 108.18 103.867584
"2016-09-16" 109.769997 110.139999 108.190002 102.533127
"2016-09-19" 109.129997 109.660004 107.18 101.785492
"2016-09-20" 107.959999 107.959999 106.419998 101.359619
"2016-09-21" 107.900002 110.290001 106.82 104.066322
"2016-09-22" 111.349998 113.010002 110.940002 106.810905
"2016-09-23" 112.480003 112.989998 111.529999 106.044304
"2016-09-26" 111.230003 114.660004 110.669998 107.359802
"2016-09-27" 113.620003 114.690002 112.830002 108.003357
"2016-09-28" 115.110001 119.32 114.290001 109.366165
"2016-09-29" 113.580002 116.209999 111.949997 108.732101
"2016-09-30" 115.050003 115.449997 113.629997 107.634262
"2016-10-03" 113.32 113.620003 109.709999 104.76667
"2016-10-04" 110.839996 111.110001 109.349998 104.899155
"2016-10-05" 111.57 111.940002 108.900002 103.489021
"2016-10-06" 109.309998 111.599998 108.959999 105.315567
"2016-10-07" 111.010002 111.239998 106.139999 100.763382
"2016-10-10" 107.720001 108.760002 107.099998 101.482643
"2016-10-11" 106.980003 107.559998 106.019997 100.990517
"2016-10-12" 106.720001 107.589996 106 101.652992
"2016-10-13" 105.980003 108.879997 105.709999 102.940102
"2016-10-14" 109.660004 110.220001 109.269997 103.886497
"2016-10-17" 110.099998 113.279999 109.599998 106.555367
"2016-10-18" 114.059998 114.269997 111.550003 105.637344
"2016-10-19" 112.110001 112.110001 109.190002 104.511131
"2016-10-20" 110.339996 110.900002 108.370003 104.236664
"2016-10-21" 109.18 111.690002 109.010002 105.55217
"2016-10-24" 112.07 112.879997 111.389999 106.441788
"2016-10-25" 112.559998 112.730003 110.760002 104.889709
"2016-10-26" 111.93 112.940002 110.230003 106.186279
"2016-10-27" 112.199997 112.389999 110.620003 105.845551
"2016-10-28" 112.07 114.550003 111.709999 106.536423
"2016-10-31" 113.220001 114.370003 112.800003 107.13266
"2016-11-01" 113.800003 117.199997 113.800003 109.404015
"2016-11-02" 115.639999 116.139999 112.309998 106.52697
"2016-11-03" 112.970001 114.739998 111.059998 108.003357
"2016-11-04" 114.68 118.550003 114.339996 110.492393
"2016-11-07" 118.629997 119.589996 117.68 112.053955
"2016-11-08" 118.489998 120.110001 118.059998 113.312683
"2016-11-09" 128.330002 136.800003 128.059998 124.499161
"2016-11-10" 132.449997 138.179993 131.830002 128.748444
"2016-11-11" 135.440002 135.889999 132.779999 126.988144
"2016-11-14" 135.089996 135.479996 132.460007 127.574921
"2016-11-15" 134.220001 136.119995 133.660004 127.442451
"2016-11-16" 131.679993 131.899994 129.720001 123.306648
"2016-11-17" 129.660004 130.389999 127.199997 122.918625
"2016-11-18" 129.220001 130.229996 128.070007 121.328667
"2016-11-21" 128.770004 130.009995 127.690002 121.404533
"2016-11-22" 128.990005 129.199997 127.220001 121.328697
"2016-11-23" 127.830002 129.789993 126.349998 122.902176
"2016-11-25" 130 132.100006 130 125.186546
"2016-11-28" 132.179993 132.179993 124.440002 118.096413
"2016-11-29" 124.660004 126.709999 124.449997 119.556152
"2016-11-30" 127.150002 128.080002 125.629997 119.101173
"2016-12-01" 125.870003 127.080002 124.650002 118.959
"2016-12-02" 125.32 127.589996 125 120.437691
"2016-12-05" 126.949997 128.339996 125.919998 120.854767
"2016-12-06" 127.900002 128.759995 127.089996 121.736252
"2016-12-07" 128.550003 130.339996 127.690002 123.148628
"2016-12-08" 130.399994 130.75 127.959999 122.371353
"2016-12-09" 128.970001 129.429993 126.790001 121.812103
"2016-12-12" 128.259995 128.610001 124.779999 118.532463
"2016-12-13" 125.730003 127.440002 124.800003 118.892632
"2016-12-14" 125.400002 126.959999 123.669998 118.219627
"2016-12-15" 125.18 125.919998 123.360001 117.47081
"2016-12-16" 124.029999 124.889999 122.919998 117.015839
"2016-12-19" 123.459999 124.339996 121.839996 117.707809
"2016-12-20" 124.099998 126.910004 123.129997 119.385536
"2016-12-21" 126.050003 126.809998 125.790001 119.613029
"2016-12-22" 125.82 126.519997 124.989998 118.7789
"2016-12-23" 125.629997 126.150002 123.870003 119.044296
"2016-12-27" 125.800003 128.100006 125.660004 120.892654
"2016-12-28" 128.649994 129.710007 126.529999 120.238617
"2016-12-29" 127.050003 128.990005 126.849998 120.617805
"2016-12-30" 127.730003 128.369995 124.769997 118.62722
"2017-01-03" 126.040001 127.059998 123.480003 118.143814
"2017-01-04" 124.449997 127.970001 124.059998 121.129646
"2017-01-05" 127.43 128.649994 126.309998 120.79789
"2017-01-06" 126.5 127.110001 123.370003 117.347603
"2017-01-09" 123.580002 123.800003 122.57 116.323891
"2017-01-10" 123.029999 123.800003 122.389999 117.167488
"2017-01-11" 123.75 123.75 122.5 117.044273
"2017-01-12" 123.389999 123.480003 120.790001 116.153275
"2017-01-13" 122.720001 124.5 122.690002 117.916336
"2017-01-17" 124.370003 124.370003 121.529999 117.214897
"2017-01-18" 123.769997 127.620003 122.809998 120.665192
"2017-01-19" 127.529999 128.389999 125.18 119.717308
"2017-01-20" 126.830002 130.320007 126.830002 123.10125
"2017-01-23" 130.059998 130.520004 128.119995 122.778931
"2017-01-24" 130.350006 133.350006 129.710007 125.451996
"2017-01-25" 134.279999 136.240005 134.130005 128.229279
"2017-01-26" 135.940002 136.820007 134.350006 128.200851
"2017-01-27" 135.880005 136 133.910004 127.357208
"2017-01-30" 133.899994 133.899994 129.729996 123.916412
"2017-01-31" 130.770004 131.600006 126.830002 121.641479
"2017-02-01" 128.970001 129.770004 127.489998 121.632019
"2017-02-02" 128.5 130.149994 127.559998 121.338158
"2017-02-03" 128.970001 129.899994 128.110001 122.162834
"2017-02-06" 128.729996 129.119995 126.690002 121.404533
"2017-02-07" 120.739998 125 120.599998 115.451843
"2017-02-08" 121.400002 122.980003 118.57 114.020546
"2017-02-09" 120.290001 121.389999 119.779999 114.219574
"2017-02-10" 121.480003 124.410004 121.269997 116.210129
"2017-02-13" 124.470001 129.25 122.370003 116.077431
"2017-02-14" 121.989998 122.779999 120.5 116.342819
"2017-02-15" 122.779999 123.970001 122.349998 116.693565
"2017-02-16" 123.209999 123.519997 119.800003 114.124817
"2017-02-17" 120.25 120.57 118.269997 113.110573
"2017-02-21" 119.959999 122.419998 119.800003 114.996857
"2017-02-22" 121.300003 122.169998 120 114.113495
"2017-02-23" 120.330002 120.760002 114.800003 110.513611
"2017-02-24" 114.779999 118.419998 114.099998 111.909882
"2017-02-27" 117.269997 122.769997 116.82 114.550407
"2017-02-28" 120.970001 121.870003 119.800003 114.559906
"2017-03-01" 123.169998 125.300003 122.540001 118.140808
"2017-03-02" 124.25 124.269997 121 115.234314
"2017-03-03" 121.550003 122.339996 120.57 115.376778
"2017-03-06" 120.550003 121.5 119.709999 114.189468
"2017-03-07" 120 120.239998 117.660004 112.432289
"2017-03-08" 118.629997 120.330002 118.370003 113.135162
"2017-03-09" 118.919998 119.949997 115.480003 111.036034
"2017-03-10" 118.169998 120.260002 116.900002 112.793228
"2017-03-13" 118.870003 119.730003 118.18 113.591103
"2017-03-14" 118.559998 119.540001 117.650002 112.023865
"2017-03-15" 118.139999 119.260002 116.900002 112.869232
"2017-03-16" 119.510002 119.580002 115.830002 110.551605
"2017-03-17" 116.550003 117.620003 116.339996 110.627602
"2017-03-20" 116.82 116.959999 114.589996 109.278816
"2017-03-21" 115.849998 116.160004 113.699997 108.37648
"2017-03-22" 114 115.57 113.339996 109.516289
"2017-03-23" 115.279999 116.300003 114.370003 109.601784
"2017-03-24" 114.949997 115.230003 111.529999 107.084694
"2017-03-27" 110 113.050003 108.949997 106.856735
"2017-03-28" 112.25 115.440002 112.139999 108.851402
"2017-03-29" 115.300003 118.779999 114.919998 112.232819
"2017-03-30" 120.510002 121.599998 116.860001 111.786407
"2017-03-31" 117.339996 121.040001 117.25 114.436455
"2017-04-03" 120.129997 120.690002 117.879997 113.372643
"2017-04-04" 119.330002 119.949997 118.360001 113.26815
"2017-04-05" 119.769997 121.169998 118 112.28981
"2017-04-06" 118.5 120.260002 118.400002 113.363106
"2017-04-07" 120.949997 124.290001 120.949997 117.770393
"2017-04-10" 123.760002 123.760002 121 115.253304
"2017-04-11" 120.879997 121.650002 118.889999 115.110832
"2017-04-12" 120.919998 120.919998 117.300003 112.023865
"2017-04-13" 117.349998 118.110001 116.260002 111.396965
"2017-04-17" 117.459999 118.620003 117.290001 112.261322
"2017-04-18" 117.580002 118.339996 116.370003 111.036034
"2017-04-19" 117.760002 118.900002 116.93 111.520454
"2017-04-20" 117.980003 120.519997 117.760002 113.819046
"2017-04-21" 119.919998 121.349998 119.279999 114.901871
"2017-04-24" 122.120003 122.769997 121.449997 115.899185
"2017-04-25" 122.75 123.440002 121.18 115.357796
"2017-04-26" 121.510002 121.510002 120.25 114.673904
"2017-04-27" 120.849998 122.980003 119.919998 116.640076
"2017-04-28" 122.629997 122.690002 120.760002 114.816406
"2017-05-01" 121.260002 125.199997 120.93 117.162491
"2017-05-02" 126.07 129.339996 125.949997 122.006653
"2017-05-03" 127.559998 129.320007 126.870003 121.189789
"2017-05-04" 127.68 129.339996 126.910004 121.902145
"2017-05-05" 128.339996 128.869995 127.309998 121.33226
"2017-05-08" 127.400002 127.400002 124.970001 120.315941
"2017-05-09" 127 127.110001 125.489998 119.784035
"2017-05-10" 129.770004 133.789993 129.410004 124.077301
"2017-05-11" 129.550003 130 126.82 122.567062
"2017-05-12" 129 129 127.260002 121.816689
"2017-05-15" 128.419998 130.830002 126.800003 124.153275
"2017-05-16" 130.710007 130.710007 128.309998 121.892662
"2017-05-17" 128.330002 128.330002 122.889999 118.63472
"2017-05-18" 124.389999 126.980003 123.389999 119.736542
"2017-05-19" 126.779999 127.860001 125.540001 119.632042
"2017-05-22" 126.18 127.43 125.75 120.802696
"2017-05-23" 127.059998 128.449997 126.239998 120.536201
"2017-05-24" 126.199997 126.419998 123.349998 119.08004
"2017-05-25" 125.739998 130.100006 125.529999 121.583099
"2017-05-26" 127.059998 127.470001 125.199997 120.326813
"2017-05-30" 125.610001 125.970001 124.290001 119.013443
"2017-05-31" 125.040001 125.379997 123.860001 118.632767
"2017-06-01" 125.099998 127.419998 124.400002 120.707504
"2017-06-02" 126.669998 126.830002 126.010002 120.165031
"2017-06-05" 125.860001 126.870003 125.5 119.831917
"2017-06-06" 125.309998 126.07 124.470001 119.118118
"2017-06-07" 125.75 128.070007 125.470001 120.593315
"2017-06-08" 126.709999 129.899994 126.379997 122.1446
"2017-06-09" 128.75 131.690002 128.399994 124.038559
"2017-06-12" 129.589996 130.809998 128 123.638855
"2017-06-13" 130.360001 132.539993 130.179993 125.875412
"2017-06-14" 132 132.110001 128.800003 122.972626
"2017-06-15" 127.57 128.970001 126.580002 122.43013
"2017-06-16" 128.639999 130.380005 128.419998 123.134407
"2017-06-19" 130.039993 130.979996 129.369995 123.952866
"2017-06-20" 129.729996 130.240005 128.589996 123.286682
"2017-06-21" 129.559998 130.309998 127.800003 121.982811
"2017-06-22" 128.160004 130.220001 127.599998 123.096329
"2017-06-23" 129.380005 132.610001 129.130005 125.846817
"2017-06-26" 133.389999 134.919998 132.25 127.036461
"2017-06-27" 132.800003 132.940002 131.050003 125.037849
"2017-06-28" 132.279999 132.660004 130.110001 123.91481
"2017-06-29" 129.960007 129.960007 126.019997 120.878822
"2017-06-30" 127.449997 128.470001 125.669998 120.564735
"2017-07-03" 127.230003 127.919998 125.550003 121.002541
"2017-07-05" 127.410004 130 127.279999 123.72448
"2017-07-06" 129.25 130.119995 128.169998 123.201042
"2017-07-07" 129.419998 129.470001 127.470001 121.982811
"2017-07-10" 127.599998 127.599998 125.610001 119.841415
"2017-07-11" 126.389999 126.389999 123.589996 119.051491
"2017-07-12" 126.980003 126.980003 125.129997 120.069855
"2017-07-13" 126 127.279999 124.610001 119.279922
"2017-07-14" 125.669998 126.25 124.650002 118.92778
"2017-07-17" 124.550003 125.739998 124.050003 118.661301
"2017-07-18" 123.800003 124.400002 122.540001 117.09095
"2017-07-19" 123.269997 125.540001 122.879997 119.413155
"2017-07-20" 125.290001 126.07 124.110001 119.251358
"2017-07-21" 124.830002 126.190002 124.699997 120.098389
"2017-07-24" 126.019997 126.879997 125.07 120.39344
"2017-07-25" 127.290001 128.259995 126.43 120.964447
"2017-07-26" 126.889999 127.029999 124.650002 119.584465
"2017-07-27" 125.360001 125.970001 123.650002 118.052185
"2017-07-28" 123.93 124.349998 121.900002 118.014114
"2017-07-31" 124.389999 124.540001 123.010002 117.17659
"2017-08-01" 123.800003 124.540001 116.279999 113.445831
"2017-08-02" 120.010002 123.5 114.510002 117.17659
"2017-08-03" 123.150002 124.25 119.650002 114.349976
"2017-08-04" 120.330002 122.690002 119.690002 115.958374
"2017-08-07" 121.589996 123.110001 120.800003 114.98761
"2017-08-08" 120.550003 120.550003 118.239998 112.674919
"2017-08-09" 118.150002 118.370003 116.699997 112.189568
"2017-08-10" 117.5 117.629997 114.669998 109.172569
"2017-08-11" 114.82 115.190002 113.940002 108.687218
"2017-08-14" 114.900002 115.470001 113.879997 109.610352
"2017-08-15" 115.379997 117.43 115.379997 110.980843
"2017-08-16" 117.150002 117.559998 115.410004 110.485947
"2017-08-17" 115.410004 116.010002 114.050003 108.60154
"2017-08-18" 113.919998 114.550003 112.120003 108.468307
"2017-08-21" 113.989998 113.989998 111.769997 107.371407
"2017-08-22" 112.949997 115.410004 112.849998 109.841797
"2017-08-23" 114.059998 114.870003 113.309998 109.336288
"2017-08-24" 115.120003 115.389999 113.760002 109.059669
"2017-08-25" 114.690002 114.690002 111.849998 107.905548
"2017-08-28" 113.459999 115.949997 112.099998 110.585785
"2017-08-29" 115.440002 117.129997 114.860001 111.119911
"2017-08-30" 116.599998 122.110001 116.599998 116.232376
"2017-08-31" 122.82 123.32 119.730003 115.66008
"2017-09-01" 121.919998 121.919998 119.230003 115.602859
"2017-09-05" 120.199997 120.910004 117.660004 112.684181
"2017-09-06" 118.139999 119.699997 117.169998 113.552162
"2017-09-07" 119.540001 120.150002 118.339996 114.200745
"2017-09-08" 119.879997 121.599998 118.980003 115.908089
"2017-09-11" 121 121.389999 116.889999 111.596832
"2017-09-12" 117.529999 118.540001 117.120003 112.550636
"2017-09-13" 117.550003 117.629997 115.019997 111.615891
"2017-09-14" 116.339996 116.510002 114.290001 109.250443
"2017-09-15" 114.110001 114.610001 112.830002 107.981865
"2017-09-18" 113.800003 116.870003 113.800003 110.251945
"2017-09-19" 115.669998 115.959999 113.889999 109.860855
"2017-09-20" 115.720001 118.209999 115.339996 112.741409
"2017-09-21" 118.529999 118.809998 116.400002 111.596832
"2017-09-22" 117 117.360001 116.150002 111.282082
"2017-09-25" 116.519997 116.93 114.82 110.38549
"2017-09-26" 115.879997 116.489998 114.599998 110.538078
"2017-09-27" 116.309998 120.099998 116.059998 113.342316
"2017-09-28" 118.959999 120.360001 118.900002 113.618927
"2017-09-29" 119.190002 120.010002 118.330002 114.076759
"2017-10-02" 119.580002 120.330002 118.160004 113.437675
"2017-10-03" 119.370003 119.900002 117.879997 114.181679
"2017-10-04" 119.669998 119.669998 117.800003 113.113388
"2017-10-05" 118.559998 120.93 118.089996 115.297661
"2017-10-06" 119.900002 120.879997 119.25 114.696739
"2017-10-09" 120.349998 121.18 119.43 114.639503
"2017-10-10" 120.489998 120.489998 118.089996 113.514008
"2017-10-11" 119.110001 119.349998 116.839996 111.863899
"2017-10-12" 116.760002 118.379997 116.580002 112.350357
"2017-10-13" 118.669998 118.669998 116.080002 110.91008
"2017-10-16" 116.639999 117.449997 115.010002 111.911598
"2017-10-17" 116.889999 117.82 116.629997 111.606361
"2017-10-18" 117.519997 117.599998 116.889999 111.539604
"2017-10-19" 116.32 120.330002 116.150002 114.496445
"2017-10-20" 120.580002 122.540001 120.080002 115.993942
"2017-10-23" 121.599998 122 120.190002 115.488403
"2017-10-24" 121.169998 123.849998 121.169998 118.044647
"2017-10-25" 123.25 123.5 121.339996 116.680695
"2017-10-26" 123 123.940002 120.910004 117.329292
"2017-10-27" 122.550003 123.089996 121.309998 116.795128
"2017-10-30" 122.190002 123.169998 121.279999 116.337303
"2017-10-31" 122.5 123.010002 121.68 116.127464
"2017-11-01" 122.550003 122.699997 120.080002 115.43119
"2017-11-02" 122.860001 128.770004 122.269997 118.531097
"2017-11-03" 123.800003 126.459999 123.089996 120.591331
"2017-11-06" 126.199997 126.43 123.650002 118.855385
"2017-11-07" 124.300003 125 121.629997 116.995438
"2017-11-08" 122.959999 124.18 122.07 118.178162
"2017-11-09" 123.449997 124.870003 122.510002 118.922157
"2017-11-10" 124.099998 124.510002 122.370003 118.359406
"2017-11-13" 123.330002 124.5 123.260002 118.264008
"2017-11-14" 123.900002 124.18 122.580002 118.197266
"2017-11-15" 123.610001 123.709999 121.260002 115.946236
"2017-11-16" 122.150002 125.730003 121.370003 118.130493
"2017-11-17" 123.260002 124.989998 122.910004 117.35791
"2017-11-20" 122.949997 125.379997 122.720001 118.149559
"2017-11-21" 123.870003 123.870003 122.040001 117.30851
"2017-11-22" 122.889999 123.639999 122.019997 117.413635
"2017-11-24" 122.610001 122.970001 121.760002 116.907089
"2017-11-27" 122.25 122.559998 118.589996 114.336121
"2017-11-28" 119.980003 121.75 119.720001 116.276314
"2017-11-29" 121.980003 125.540001 121.349998 119.334694
"2017-11-30" 124.599998 126.610001 123.5 120.089745
"2017-12-01" 125.730003 125.849998 120.470001 115.84623
"2017-12-04" 122.690002 126.779999 122.099998 119.707428
"2017-12-05" 123.889999 126.269997 121.599998 117.279823
"2017-12-06" 122.25 122.769997 121.040001 115.750641
"2017-12-07" 121.290001 125.800003 120.580002 119.353806
"2017-12-08" 125.540001 127.620003 125.050003 120.309563
"2017-12-11" 125.010002 125.620003 122.349998 117.480537
"2017-12-12" 123.089996 124.870003 120.910004 116.132935
"2017-12-13" 122.169998 123.970001 121.389999 117.66214
"2017-12-14" 123.059998 123.110001 119.349998 114.919121
"2017-12-15" 121.449997 122.589996 120.57 115.473457
"2017-12-18" 121.5 123.5 120 116.897537
"2017-12-19" 122.489998 122.860001 118.849998 113.982521
"2017-12-20" 120.220001 120.370003 117.739998 113.714897
"2017-12-21" 119.870003 122.919998 118.690002 117.413635
"2017-12-22" 122.559998 125.68 119.989998 118.732574
"2017-12-26" 124.019997 127.849998 124 121.112396
"2017-12-27" 127.150002 127.889999 125.889999 121.838753
"2017-12-28" 127.5 127.970001 126.559998 121.953453
"2017-12-29" 128.479996 129.630005 127.029999 122.689354
"2018-01-02" 129.75 132.320007 128.960007 126.034462
"2018-01-03" 132.589996 135 132.229996 128.347397
"2018-01-04" 135.080002 135.449997 132.550003 127.477654
"2018-01-05" 133.449997 134 130.860001 126.063148
"2018-01-08" 131.899994 134.080002 129.800003 128.012909
"2018-01-09" 133.839996 135.600006 133.490005 128.204041
"2018-01-10" 133.240005 133.729996 131.460007 126.541023
"2018-01-11" 133.369995 135.889999 132.660004 129.197998
"2018-01-12" 135.270004 135.350006 133.610001 128.04158
"2018-01-16" 134.350006 136.320007 132.940002 127.773972
"2018-01-17" 134.559998 135.449997 133.710007 128.624542
"2018-01-18" 134.850006 136.490005 134.179993 129.178894
"2018-01-19" 135.889999 137.649994 134.429993 129.054642
"2018-01-22" 135.199997 135.199997 132.020004 127.114471
"2018-01-23" 132.759995 135.220001 131.800003 128.911301
"2018-01-24" 134.699997 136.960007 133.320007 129.494308
"2018-01-25" 136.110001 139.190002 135.240005 132.409332
"2018-01-26" 139.020004 141.199997 138.539993 134.865616
"2018-01-29" 141 141 138.179993 132.772522
"2018-01-30" 138.229996 140.809998 137.520004 133.642242
"2018-01-31" 140.490005 140.490005 132.75 129.408249
"2018-02-01" 134.610001 136.940002 133.919998 128.290085
"2018-02-02" 132.899994 133.850006 129.990005 125.20298
"2018-02-05" 130.130005 131.289993 123.07 119.659645
"2018-02-06" 123.129997 128.660004 122.739998 121.169731
"2018-02-07" 125.919998 131.270004 125.629997 122.565132
"2018-02-08" 128.479996 128.619995 121.400002 116.094688
"2018-02-09" 122.309998 126.120003 119.339996 119.468506
"2018-02-12" 126.400002 128.410004 125.379997 121.532921
"2018-02-13" 128.199997 132.029999 128 123.645126
"2018-02-14" 128.070007 130.059998 126.480003 123.884033
"2018-02-15" 130.979996 134.440002 130.169998 127.563713
"2018-02-16" 128 131.539993 125.5 120.96904
"2018-02-20" 125.669998 126.669998 122.510002 118.961967
"2018-02-21" 124.629997 125.949997 121.879997 116.639488
"2018-02-22" 122.18 123.620003 120.669998 116.984337
"2018-02-23" 122.980003 123.169998 121.110001 116.572426
"2018-02-26" 121.690002 122.300003 119.620003 116.629906
"2018-02-27" 121.400002 121.989998 118.300003 113.871025
"2018-02-28" 119.330002 120.029999 117.660004 112.778961
"2018-03-01" 118.360001 119.660004 115.839996 112.146698
"2018-03-02" 116.029999 118.360001 114.230003 112.788536
"2018-03-05" 117.639999 118.5 115.589996 112.778961
"2018-03-06" 118.349998 120.349998 117.779999 114.388306
"2018-03-07" 117.910004 119.510002 117.080002 114.081757
"2018-03-08" 119.300003 121.199997 117.400002 114.167969
"2018-03-09" 120.150002 121.529999 119.809998 116.103027
"2018-03-12" 121.589996 121.68 120.080002 115.901855
"2018-03-13" 121.790001 123.449997 121.419998 116.553268
"2018-03-14" 122 122 119.120003 115.36541
"2018-03-15" 120.519997 120.910004 117.639999 112.960968
"2018-03-16" 116.199997 118.260002 115.629997 112.194618
"2018-03-19" 116.400002 116.529999 113.589996 110.067978
"2018-03-20" 115.120003 116 112.970001 109.339958
"2018-03-21" 114.550003 116.32 113.839996 109.981758
"2018-03-22" 113.900002 115.57 113.519997 108.822647
"2018-03-23" 114.269997 117.379997 113.980003 110.738541
"2018-03-26" 117.879997 118.07 114.889999 111.792259
"2018-03-27" 116.699997 117.25 114.059998 109.905121
"2018-03-28" 114.43 114.610001 110.230003 106.619362
"2018-03-29" 112.230003 114.910004 111.400002 109.36866
"2018-04-02" 113.830002 114.389999 109.959999 107.519844
"2018-04-03" 112.290001 113.18 111.160004 107.97007
"2018-04-04" 110.529999 114.519997 110.010002 109.598579
"2018-04-05" 114.889999 117.379997 114.559998 112.070076
"2018-04-06" 116.050003 116.050003 112.82 108.784325
"2018-04-09" 113.720001 114.809998 112.290001 108.161674
"2018-04-10" 114.230003 116.43 113.790001 111.217506
"2018-04-11" 115.010002 115.510002 114.279999 110.16378
"2018-04-12" 115.360001 115.720001 114.550003 110.058403
"2018-04-13" 114.980003 115.709999 112.080002 108.065857
"2018-04-16" 113.940002 115.470001 112.690002 109.914696
"2018-04-17" 115.379997 118.279999 114.25 112.817284
"2018-04-18" 117.760002 118.860001 117.260002 113.401611
"2018-04-19" 118.459999 118.800003 114.900002 110.479889
"2018-04-20" 115.870003 116.139999 113.220001 108.966331
"2018-04-23" 113.860001 114.699997 113.190002 109.014229
"2018-04-24" 114.669998 115.339996 110 106.676834
"2018-04-25" 111.150002 112.400002 109.690002 107.404877
"2018-04-26" 112.919998 112.919998 110.32 106.255356
"2018-04-27" 111 112.580002 110.32 107.673126
"2018-04-30" 112.510002 114.860001 111.660004 106.992981
"2018-05-01" 111.900002 112.019997 108.169998 107.069603
"2018-05-02" 113.849998 115.610001 112.5 108.880127
"2018-05-03" 119.889999 123.860001 115.940002 117.060966
"2018-05-04" 121.349998 124.220001 119.809998 117.539955
"2018-05-07" 122.900002 124.580002 122.07 118.239258
"2018-05-08" 123.730003 127.68 123.120003 121.400482
"2018-05-09" 126.730003 127.599998 124.730003 121.716591
"2018-05-10" 127.389999 127.540001 125.489998 120.404198
"2018-05-11" 126.080002 127.889999 125.540001 122.013557
"2018-05-14" 127.900002 127.919998 126.440002 121.505852
"2018-05-15" 125.690002 127.5 125.540001 121.98481
"2018-05-16" 127.5 129.339996 127.169998 122.827797
"2018-05-17" 127.599998 128.139999 125.440002 120.739487
"2018-05-18" 126.040001 129.419998 125.800003 123.766594
"2018-05-21" 129.770004 130.479996 129 124.092323
"2018-05-22" 129.759995 130.339996 128.130005 122.808647
"2018-05-23" 126.610001 129.389999 125.830002 124.123894
"2018-05-24" 128.570007 129.740005 126.639999 122.799042
"2018-05-25" 128.139999 128.880005 127.050003 122.251816
"2018-05-29" 126.110001 129.440002 126.050003 122.136612
"2018-05-30" 127.599998 128.919998 126.839996 122.674263
"2018-05-31" 128.149994 130.050003 127.019997 122.635857
"2018-06-01" 129.039993 130.080002 128.339996 124.152725
"2018-06-04" 129.860001 130.330002 128.509995 124.335114
"2018-06-05" 129.570007 130.429993 128.539993 123.663094
"2018-06-06" 129.550003 130.729996 128.360001 125.02636
"2018-06-07" 130.279999 131.690002 129.559998 125.333565
"2018-06-08" 130.289993 130.380005 128.440002 124.843948
"2018-06-11" 130 130.979996 129.639999 125.055145
"2018-06-12" 130.75 132.389999 130.509995 125.736763
"2018-06-13" 131.419998 132.770004 130.779999 125.967201
"2018-06-14" 131.509995 132.25 130.630005 126.591217
"2018-06-15" 131.479996 132.850006 130.559998 126.81205
"2018-06-18" 131.070007 132.860001 130.440002 127.253654
"2018-06-19" 131.080002 132.279999 130.639999 125.91922
"2018-06-20" 132 133.550003 131.100006 127.916107
"2018-06-21" 132.529999 133.589996 129.779999 124.671165
"2018-06-22" 130.690002 132.330002 130.029999 126.312813
"2018-06-25" 130.259995 130.720001 127.540001 123.298264
"2018-06-26" 128.210007 129.360001 126.709999 122.655052
"2018-06-27" 127.93 129.759995 127.449997 123.202263
"2018-06-28" 127.739998 128.289993 125.620003 121.973419
"2018-06-29" 127.93 130.070007 127.5 123.903091
"2018-07-02" 127.669998 128.649994 126.260002 122.136612
"2018-07-03" 128.070007 129.270004 127.709999 123.384705
"2018-07-05" 129.399994 129.580002 127.580002 124.258316
"2018-07-06" 129.350006 131.520004 129.259995 125.227974
"2018-07-09" 130.520004 130.850006 128.860001 124.133507
"2018-07-10" 129.029999 129.600006 127 122.261429
"2018-07-11" 126.209999 128.949997 125.510002 122.079025
"2018-07-12" 128.389999 128.389999 125.589996 122.203835
"2018-07-13" 127.629997 128.190002 125.879997 121.118988
"2018-07-16" 125.889999 125.900002 121.769997 117.998833
"2018-07-17" 122.650002 124.470001 122.360001 118.709282
"2018-07-18" 123.910004 124.989998 123.720001 119.458092
"2018-07-19" 124.25 125.059998 123.529999 119.938126
"2018-07-20" 124.43 124.940002 123.559998 118.930077
"2018-07-23" 123.160004 124.300003 122.879997 118.699677
"2018-07-24" 124.269997 124.660004 122.18 117.682014
"2018-07-25" 121.93 121.93 117.650002 115.685143
"2018-07-26" 121 121 116.019997 112.123383
"2018-07-27" 117.309998 119.519997 116.919998 113.649841
"2018-07-30" 117.93 118.370003 115.43 112.545799
"2018-07-31" 115.589996 115.68 111.080002 107.524773
"2018-08-01" 113.910004 114.849998 112.010002 108.888031
"2018-08-02" 112.940002 115.059998 112.139999 110.088081
"2018-08-03" 114.540001 115.57 114.059998 109.924881
