"Index" "Open" "High" "Low" "Price"
"2016-08-12" 26.945 27.110001 26.945 25.222563
"2016-08-15" 27.035 27.385 27.02 25.52566
"2016-08-16" 27.407499 27.557501 27.3025 25.502342
"2016-08-17" 27.275 27.342501 27.084999 25.465033
"2016-08-18" 27.307501 27.4 27.254999 25.432396
"2016-08-19" 27.192499 27.422501 27.09 25.497679
"2016-08-22" 27.215 27.275 26.9625 25.299505
"2016-08-23" 27.147499 27.33 27.1325 25.378773
"2016-08-24" 27.1425 27.1875 26.92 25.18759
"2016-08-25" 26.8475 26.969999 26.67 25.080338
"2016-08-26" 26.852501 26.987499 26.577499 24.933453
"2016-08-29" 26.655001 26.860001 26.5725 24.90547
"2016-08-30" 26.450001 26.625 26.375 24.714287
"2016-08-31" 26.415001 26.6425 26.41 24.737606
"2016-09-01" 26.535 26.700001 26.405001 24.884493
"2016-09-02" 26.924999 27 26.705 25.117641
"2016-09-06" 26.975 27.075001 26.877501 25.110649
"2016-09-07" 26.9575 27.190001 26.7675 25.26453
"2016-09-08" 26.8125 26.817499 26.309999 24.602373
"2016-09-09" 26.16 26.43 25.782499 24.045134
"2016-09-12" 25.6625 26.43 25.6325 24.583717
"2016-09-13" 26.877501 27.1975 26.809999 25.168928
"2016-09-14" 27.182501 28.2575 27.15 26.05958
"2016-09-15" 28.465 28.932501 28.372499 26.945566
"2016-09-16" 28.780001 29.032499 28.51 26.79401
"2016-09-19" 28.797501 29.045 28.3125 26.481586
"2016-09-20" 28.262501 28.530001 28.127501 26.479259
"2016-09-21" 28.4625 28.497499 28.110001 26.474598
"2016-09-22" 28.5875 28.735001 28.5 26.724072
"2016-09-23" 28.605 28.6975 27.887501 26.278746
"2016-09-26" 27.91 28.3475 27.887501 26.318378
"2016-09-27" 28.25 28.295 28.084999 26.367348
"2016-09-28" 28.422501 28.66 28.3575 26.567856
"2016-09-29" 28.290001 28.450001 27.950001 26.155176
"2016-09-30" 28.115 28.342501 27.950001 26.358017
"2016-10-03" 28.1775 28.262501 28.07 26.234444
"2016-10-04" 28.264999 28.577499 28.157499 26.346359
"2016-10-05" 28.35 28.415001 28.172501 26.358017
"2016-10-06" 28.424999 28.584999 28.282499 26.553869
"2016-10-07" 28.577499 28.639999 28.377501 26.593508
"2016-10-10" 28.754999 29.1875 28.68 27.05748
"2016-10-11" 29.424999 29.672501 29.049999 27.115768
"2016-10-12" 29.3375 29.495001 29.1875 27.35825
"2016-10-13" 29.1975 29.360001 28.93 27.274313
"2016-10-14" 29.469999 29.5425 29.282499 27.425859
"2016-10-17" 29.3325 29.459999 29.195 27.407215
"2016-10-18" 29.545 29.5525 29.362499 27.388559
"2016-10-19" 29.3125 29.440001 28.450001 27.306953
"2016-10-20" 29.215 29.344999 29.0825 27.292965
"2016-10-21" 29.202499 29.227501 29.07 27.185719
"2016-10-24" 29.275 29.434999 29.25 27.430525
"2016-10-25" 29.487499 29.59 29.327499 27.570417
"2016-10-26" 28.577499 28.924999 28.327499 26.950228
"2016-10-27" 28.8475 28.965 28.525 26.691435
"2016-10-28" 28.467501 28.8025 28.362499 26.514227
"2016-10-31" 28.4125 28.557501 28.299999 26.472263
"2016-11-01" 28.365 28.442499 27.6325 25.994295
"2016-11-02" 27.85 28.0875 27.807501 26.017612
"2016-11-03" 27.745001 27.865 27.387501 25.738733
"2016-11-04" 27.1325 27.5625 27.0275 25.506731
"2016-11-07" 27.52 27.627501 27.365 25.874657
"2016-11-08" 27.577499 27.93 27.424999 26.026987
"2016-11-09" 27.469999 27.83 27.012501 25.984804
"2016-11-10" 27.772499 27.772499 26.4575 25.26066
"2016-11-11" 26.780001 27.217501 26.637501 25.410646
"2016-11-14" 26.9275 26.952499 26.02 24.773211
"2016-11-15" 26.6425 26.92 26.540001 25.101307
"2016-11-16" 26.674999 27.557501 26.65 25.776234
"2016-11-17" 27.452499 27.5875 27.2075 25.766857
"2016-11-18" 27.43 27.635 27.415001 25.792639
"2016-11-21" 27.530001 27.997499 27.502501 26.184004
"2016-11-22" 27.987499 28.105 27.85 26.200415
"2016-11-23" 27.84 27.877501 27.5825 26.066828
"2016-11-25" 27.782499 27.967501 27.737499 26.198065
"2016-11-28" 27.8575 28.1175 27.8475 26.146505
"2016-11-29" 27.695 28.0075 27.5175 26.120726
"2016-11-30" 27.9 28.049999 27.567499 25.900438
"2016-12-01" 27.592501 27.735001 27.2575 25.659054
"2016-12-02" 27.2925 27.522499 27.2125 25.755146
"2016-12-05" 27.5 27.5075 27.0625 25.570004
"2016-12-06" 27.375 27.59 27.297501 25.766857
"2016-12-07" 27.315001 27.797501 27.290001 26.019962
"2016-12-08" 27.715 28.1075 27.65 26.275404
"2016-12-09" 28.077499 28.674999 28.077499 26.704264
"2016-12-12" 28.3225 28.75 28.122499 26.551931
"2016-12-13" 28.459999 28.98 28.4375 26.994858
"2016-12-14" 28.76 29.049999 28.745001 26.994858
"2016-12-15" 28.844999 29.182501 28.807501 27.1425
"2016-12-16" 29.1175 29.125 28.9125 27.177654
"2016-12-19" 28.950001 29.344999 28.9375 27.334663
"2016-12-20" 29.184999 29.375 29.17 27.407312
"2016-12-21" 29.200001 29.35 29.195 27.433094
"2016-12-22" 29.0875 29.127501 28.91 27.252638
"2016-12-23" 28.897499 29.129999 28.897499 27.306545
"2016-12-27" 29.129999 29.450001 29.122499 27.479961
"2016-12-28" 29.379999 29.504999 29.049999 27.362789
"2016-12-29" 29.112499 29.2775 29.1 27.355761
"2016-12-30" 29.1625 29.299999 28.8575 27.1425
"2017-01-03" 28.950001 29.0825 28.690001 27.219837
"2017-01-04" 28.9625 29.127501 28.9375 27.189371
"2017-01-05" 28.98 29.215 28.952499 27.327633
"2017-01-06" 29.195 29.540001 29.1175 27.63229
"2017-01-09" 29.487499 29.8575 29.485001 27.885391
"2017-01-10" 29.692499 29.844999 29.575001 27.913513
"2017-01-11" 29.684999 29.9825 29.65 28.063494
"2017-01-12" 29.725 29.825001 29.5525 27.946321
"2017-01-13" 29.7775 29.905001 29.702499 27.897108
"2017-01-17" 29.584999 30.059999 29.555 28.12208
"2017-01-18" 30 30.125 29.9275 28.11974
"2017-01-19" 29.85 30.022499 29.842501 28.070526
"2017-01-20" 30.112499 30.112499 29.932501 28.12208
"2017-01-23" 30 30.202499 29.942499 28.140831
"2017-01-24" 29.887501 30.025 29.875 28.115049
"2017-01-25" 30.105 30.525 30.07 28.56266
"2017-01-26" 30.4175 30.610001 30.4 28.576725
"2017-01-27" 30.535 30.5875 30.4 28.579067
"2017-01-30" 30.2325 30.407499 30.165001 28.504074
"2017-01-31" 30.2875 30.3475 30.155001 28.438457
"2017-02-01" 31.7575 32.622501 31.752501 30.172651
"2017-02-02" 31.995001 32.3475 31.945 30.121099
"2017-02-03" 32.077499 32.297501 32.040001 30.249987
"2017-02-06" 32.282501 32.625 32.224998 30.533556
"2017-02-07" 32.634998 33.022499 32.612499 30.824148
"2017-02-08" 32.837502 33.055 32.805 30.943666
"2017-02-09" 32.912498 33.112499 32.779999 31.167267
"2017-02-10" 33.115002 33.235001 33.012501 31.096651
"2017-02-13" 33.27 33.455002 33.1875 31.372032
"2017-02-14" 33.3675 33.772499 33.3125 31.779217
"2017-02-15" 33.880001 34.067501 33.654999 31.894545
"2017-02-16" 33.9175 33.974998 33.709999 31.856886
"2017-02-17" 33.775002 33.9575 33.775002 31.943974
"2017-02-21" 34.057499 34.1875 33.994999 32.174633
"2017-02-22" 34.107498 34.279999 34.0275 32.27113
"2017-02-23" 34.345001 34.369999 34.075001 32.134624
"2017-02-24" 33.977501 34.165001 33.82 32.165211
"2017-02-27" 34.285 34.360001 34.07 32.228767
"2017-02-28" 34.27 34.360001 34.174999 32.242893
"2017-03-01" 34.4725 35.037498 34.400002 32.90192
"2017-03-02" 35 35.07 34.689999 32.706558
"2017-03-03" 34.695 34.9575 34.647499 32.899555
"2017-03-06" 34.842499 34.942501 34.650002 32.796009
"2017-03-07" 34.764999 34.994999 34.697498 32.838367
"2017-03-08" 34.737499 34.950001 34.705002 32.715973
"2017-03-09" 34.685001 34.697498 34.262501 32.640656
"2017-03-10" 34.8125 34.84 34.66 32.748924
"2017-03-13" 34.712502 34.857498 34.705002 32.763046
"2017-03-14" 34.825001 34.912498 34.709999 32.713631
"2017-03-15" 34.852501 35.1875 34.7575 33.059624
"2017-03-16" 35.18 35.255001 35.064999 33.113735
"2017-03-17" 35.25 35.25 34.9725 32.948986
"2017-03-20" 35.099998 35.375 35.057499 33.294983
"2017-03-21" 35.5275 35.700001 34.932499 32.913681
"2017-03-22" 34.962502 35.400002 34.939999 33.285572
"2017-03-23" 35.314999 35.395 35.1525 33.167877
"2017-03-24" 35.375 35.435001 35.087502 33.101986
"2017-03-27" 34.8475 35.305 34.654999 33.158463
"2017-03-28" 35.227501 36.009998 35.154999 33.845737
"2017-03-29" 35.919998 36.122501 35.797501 33.921055
"2017-03-30" 36.047501 36.125 35.875 33.876339
"2017-03-31" 35.93 36.067501 35.752499 33.812786
"2017-04-03" 35.927502 36.029999 35.762501 33.822197
"2017-04-04" 35.8125 36.2225 35.7925 34.074043
"2017-04-05" 36.055 36.365002 35.952499 33.897518
"2017-04-06" 36.072498 36.130001 35.862499 33.812786
"2017-04-07" 35.932499 36.044998 35.817501 33.737473
"2017-04-10" 35.900002 35.970001 35.724998 33.697449
"2017-04-11" 35.735001 35.837502 35.014999 33.334999
"2017-04-12" 35.400002 35.537498 35.252499 33.375004
"2017-04-13" 35.477501 35.595001 35.262501 33.198479
"2017-04-17" 35.369999 35.470001 35.217499 33.382065
"2017-04-18" 35.352501 35.509998 35.2775 33.233784
"2017-04-19" 35.470001 35.5 35.112499 33.111389
"2017-04-20" 35.305 35.73 35.290001 33.525639
"2017-04-21" 35.610001 35.669998 35.462502 33.485626
"2017-04-24" 35.875 35.987499 35.794998 33.808075
"2017-04-25" 35.977501 36.224998 35.967499 34.017563
"2017-04-26" 36.1175 36.150002 35.845001 33.817486
"2017-04-27" 35.98 36.040001 35.827499 33.843388
"2017-04-28" 36.022499 36.075001 35.817501 33.810436
"2017-05-01" 36.275002 36.799999 36.240002 34.500057
"2017-05-02" 36.884998 37.022499 36.709999 34.718948
"2017-05-03" 36.397499 36.872501 36.067501 34.613037
"2017-05-04" 36.630001 36.785 36.452499 34.488297
"2017-05-05" 36.689999 37.244999 36.689999 35.06023
"2017-05-08" 37.2575 38.424999 37.2575 36.013466
"2017-05-09" 38.467499 38.720001 38.362499 36.244125
"2017-05-10" 38.407501 38.485001 38.0275 36.072308
"2017-05-11" 38.112499 38.517502 38.077499 36.384266
"2017-05-12" 38.674999 39.105 38.6675 36.892399
"2017-05-15" 39.002499 39.162498 38.762501 36.797859
"2017-05-16" 38.985001 39.014999 38.68 36.743507
"2017-05-17" 38.400002 38.642502 37.427502 35.509815
"2017-05-18" 37.817501 38.334999 37.782501 36.051025
"2017-05-19" 38.345001 38.494999 38.157501 36.173931
"2017-05-22" 38.5 38.645 38.227501 36.393726
"2017-05-23" 38.724998 38.724998 38.327499 36.348824
"2017-05-24" 38.459999 38.5425 38.1675 36.240101
"2017-05-25" 38.432499 38.587502 38.2575 36.36536
"2017-05-26" 38.5 38.560001 38.327499 36.303917
"2017-05-30" 38.355 38.607498 38.3325 36.3181
"2017-05-31" 38.4925 38.5425 38.095001 36.103031
"2017-06-01" 38.2925 38.3325 38.055 36.202286
"2017-06-02" 38.395 38.862499 38.2225 36.738777
"2017-06-05" 38.584999 38.612499 38.365002 36.379547
"2017-06-06" 38.474998 38.952499 38.445 36.502441
"2017-06-07" 38.755001 38.994999 38.619999 36.719872
"2017-06-08" 38.8125 38.884998 38.599998 36.630058
"2017-06-09" 38.797501 38.797501 36.505001 35.209671
"2017-06-12" 36.435001 36.522499 35.627499 34.368301
"2017-06-13" 36.790001 36.862499 36.287498 34.644821
"2017-06-14" 36.875 36.875 35.959999 34.306866
"2017-06-15" 35.830002 36.119999 35.552502 34.101246
"2017-06-16" 35.945 36.125 35.549999 33.623837
"2017-06-19" 35.915001 36.685001 35.915001 34.585735
"2017-06-20" 36.717499 36.717499 36.235001 34.271408
"2017-06-21" 36.380001 36.517502 36.1525 34.474663
"2017-06-22" 36.442501 36.674999 36.279999 34.417938
"2017-06-23" 36.282501 36.790001 36.2775 34.571552
"2017-06-26" 36.7925 37.07 36.345001 34.462849
"2017-06-27" 36.252499 36.540001 35.904999 33.968899
"2017-06-28" 36.122501 36.5275 35.790001 34.465202
"2017-06-29" 36.177502 36.282501 35.57 33.957077
"2017-06-30" 36.112499 36.240002 35.945 34.037434
"2017-07-03" 36.220001 36.325001 35.775002 33.914536
"2017-07-05" 35.922501 36.197498 35.68 34.053978
"2017-07-06" 35.755001 35.875 35.602501 33.732559
"2017-07-07" 35.724998 36.1875 35.724998 34.075241
"2017-07-10" 36.0275 36.487499 35.842499 34.283222
"2017-07-11" 36.182499 36.462502 36.095001 34.39431
"2017-07-12" 36.467499 36.544998 36.205002 34.443939
"2017-07-13" 36.375 37.122501 36.360001 34.923706
"2017-07-14" 36.9925 37.3325 36.8325 35.22385
"2017-07-17" 37.205002 37.724998 37.142502 35.346748
"2017-07-18" 37.299999 37.532501 37.1675 35.469646
"2017-07-19" 37.619999 37.855 37.487499 35.691799
"2017-07-20" 37.875 37.935001 37.547501 35.53109
"2017-07-21" 37.497501 37.610001 37.220001 35.514553
"2017-07-24" 37.645 38.110001 37.474998 35.944672
"2017-07-25" 37.950001 38.459999 37.950001 36.098309
"2017-07-26" 38.337502 38.482498 38.264999 36.268475
"2017-07-27" 38.4375 38.497501 36.825001 35.583088
"2017-07-28" 37.4725 37.557499 37.297501 35.332565
"2017-07-31" 37.474998 37.5825 37.032501 35.150593
"2017-08-01" 37.275002 37.555 37.102501 35.462555
"2017-08-02" 39.82 39.9375 39.040001 37.138191
"2017-08-03" 39.262501 39.302502 38.755001 36.767151
"2017-08-04" 39.017502 39.349998 38.922501 36.960941
"2017-08-07" 39.264999 39.73 39.1675 37.532875
"2017-08-08" 39.650002 40.4575 39.567501 37.833027
"2017-08-09" 39.814999 40.317501 39.7775 38.064632
"2017-08-10" 39.974998 40 38.657501 36.852207
"2017-08-11" 39.150002 39.642502 39.017502 37.364697
"2017-08-14" 39.830002 40.052502 39.6875 37.927029
"2017-08-15" 40.165001 40.549999 40.035 38.342239
"2017-08-16" 40.485001 40.627499 40.037498 38.188023
"2017-08-17" 40.130001 40.177502 39.459999 37.454865
"2017-08-18" 39.465 39.875 39.18 37.369442
"2017-08-21" 39.375 39.4725 38.7775 37.300648
"2017-08-22" 39.557499 40 39.505001 37.910404
"2017-08-23" 39.767502 40.1175 39.720001 37.95787
"2017-08-24" 40.107498 40.185001 39.637501 37.789406
"2017-08-25" 39.912498 40.139999 39.817501 37.929394
"2017-08-28" 40.035 40.5 39.982498 38.311394
"2017-08-29" 40.025002 40.779999 40 38.653072
"2017-08-30" 40.950001 40.9725 40.6525 38.757454
"2017-08-31" 40.91 41.130001 40.869999 38.911682
"2017-09-01" 41.200001 41.235001 40.907501 38.923546
"2017-09-05" 40.9375 41.0625 40.139999 38.456127
"2017-09-06" 40.677502 40.747501 40.130001 38.415798
"2017-09-07" 40.522499 40.560001 40.09 38.261574
"2017-09-08" 40.215 40.287498 39.6325 37.637554
"2017-09-11" 40.125 40.512501 39.9725 38.318516
"2017-09-12" 40.6525 40.990002 39.692501 38.166664
"2017-09-13" 39.967499 39.990002 39.477501 37.879566
"2017-09-14" 39.747501 39.849998 39.522499 37.554516
"2017-09-15" 39.6175 40.2425 39.5 37.934147
"2017-09-18" 40.0275 40.125 39.5 37.647049
"2017-09-19" 39.877499 39.942501 39.610001 37.661285
"2017-09-20" 39.474998 39.564999 38.4575 37.030159
"2017-09-21" 38.950001 38.950001 38.1875 36.394287
"2017-09-22" 37.884998 38.067501 37.639999 36.03838
"2017-09-25" 37.497501 37.9575 37.290001 35.720448
"2017-09-26" 37.945 38.48 37.922501 36.334965
"2017-09-27" 38.450001 38.68 38.384998 36.593586
"2017-09-28" 38.4725 38.57 38.174999 36.368187
"2017-09-29" 38.302502 38.532501 38 36.56749
"2017-10-02" 38.564999 38.612499 38.18 36.493931
"2017-10-03" 38.502499 38.772499 38.477501 36.652901
"2017-10-04" 38.407501 38.465 38.115002 36.415638
"2017-10-05" 38.544998 38.860001 38.512501 36.868816
"2017-10-06" 38.7425 38.872501 38.639999 36.847466
"2017-10-09" 38.952499 39.182499 38.872501 36.97559
"2017-10-10" 39.014999 39.5 38.775002 36.989826
"2017-10-11" 38.9925 39.244999 38.9375 37.144047
"2017-10-12" 39.087502 39.342499 38.932499 37.013554
"2017-10-13" 39.182499 39.32 39.102501 37.248436
"2017-10-16" 39.474998 40 39.412498 37.934147
"2017-10-17" 39.945 40.217499 39.807499 38.074131
"2017-10-18" 40.105 40.177502 39.900002 37.905663
"2017-10-19" 39.1875 39.27 38.755001 37.008801
"2017-10-20" 39.1525 39.4375 38.990002 37.072872
"2017-10-23" 39.2225 39.422501 38.875 37.053879
"2017-10-24" 39.072498 39.355 39.049999 37.274555
"2017-10-25" 39.227501 39.387501 38.817501 37.110828
"2017-10-26" 39.307499 39.4575 39.195 37.348095
"2017-10-27" 39.822498 40.900002 39.674999 38.686275
"2017-10-30" 40.9725 42.017502 40.93 39.557041
"2017-10-31" 41.974998 42.412498 41.735001 40.10751
"2017-11-01" 42.467499 42.485001 41.4025 39.597374
"2017-11-02" 41.650002 42.125 41.32 39.886845
"2017-11-03" 43.5 43.564999 42.779999 40.928444
"2017-11-06" 43.092499 43.747501 42.93 41.343651
"2017-11-07" 43.477501 43.8125 43.400002 41.476521
"2017-11-08" 43.665001 44.060001 43.5825 41.815819
"2017-11-09" 43.7775 44.025002 43.285 41.730404
"2017-11-10" 43.7775 43.845001 43.567501 41.592297
"2017-11-13" 43.375 43.625 43.349998 41.425606
"2017-11-14" 43.259998 43.369999 42.794998 40.799358
"2017-11-15" 42.4925 42.580002 42.095001 40.2612
"2017-11-16" 42.794998 42.967499 42.575001 40.74221
"2017-11-17" 42.759998 42.8475 42.41 40.515991
"2017-11-20" 42.572498 42.639999 42.389999 40.47551
"2017-11-21" 42.695 43.424999 42.695 41.227974
"2017-11-22" 43.34 43.75 43.262501 41.661354
"2017-11-24" 43.775002 43.875 43.662498 41.663734
"2017-11-27" 43.762501 43.77 43.334999 41.454189
"2017-11-28" 43.575001 43.717499 42.965 41.211308
"2017-11-29" 43.157501 43.23 41.790001 40.356461
"2017-11-30" 42.607498 43.035 42.110001 40.920799
"2017-12-01" 42.487499 42.9175 42.125 40.730312
"2017-12-04" 43.119999 43.154999 42.407501 40.432655
"2017-12-05" 42.264999 42.880001 42.099998 40.394558
"2017-12-06" 41.875 42.549999 41.615002 40.244534
"2017-12-07" 42.2575 42.610001 42.227501 40.318363
"2017-12-08" 42.622501 42.75 42.205002 40.330257
"2017-12-11" 42.299999 43.2225 42.197498 41.116058
"2017-12-12" 43.037498 43.0975 42.865002 40.885086
"2017-12-13" 43.125 43.384998 43 41.020817
"2017-12-14" 43.099998 43.282501 42.912498 41.008904
"2017-12-15" 43.407501 43.5425 43.115002 41.425606
"2017-12-18" 43.720001 44.299999 43.715 42.00901
"2017-12-19" 43.7575 43.8475 43.522499 41.56134
"2017-12-20" 43.717499 43.855 43.3125 41.516098
"2017-12-21" 43.5425 44.005001 43.525002 41.673264
"2017-12-22" 43.669998 43.855 43.625 41.673264
"2017-12-26" 42.700001 42.8675 42.419998 40.616013
"2017-12-27" 42.525002 42.695 42.427502 40.623146
"2017-12-28" 42.75 42.962502 42.619999 40.737446
"2017-12-29" 42.630001 42.647499 42.305 40.296925
"2018-01-02" 42.540001 43.075001 42.314999 41.018433
"2018-01-03" 43.1325 43.637501 42.990002 41.01128
"2018-01-04" 43.134998 43.3675 43.02 41.201778
"2018-01-05" 43.360001 43.842499 43.262501 41.670879
"2018-01-08" 43.587502 43.9025 43.482498 41.516098
"2018-01-09" 43.637501 43.764999 43.352501 41.51133
"2018-01-10" 43.290001 43.575001 43.25 41.501812
"2018-01-11" 43.647499 43.872501 43.622501 41.737553
"2018-01-12" 44.044998 44.34 43.912498 42.168549
"2018-01-16" 44.474998 44.8475 44.035 41.954235
"2018-01-17" 44.037498 44.8125 43.767502 42.64716
"2018-01-18" 44.842499 45.025002 44.5625 42.685265
"2018-01-19" 44.6525 44.895 44.352501 42.494762
"2018-01-22" 44.325001 44.445 44.150002 42.147106
"2018-01-23" 44.325001 44.860001 44.205002 42.156631
"2018-01-24" 44.3125 44.325001 43.299999 41.485138
"2018-01-25" 43.627499 43.737499 42.6325 40.744591
"2018-01-26" 43 43 42.514999 40.839836
"2018-01-29" 42.540001 42.540001 41.767502 39.994511
"2018-01-30" 41.3825 41.842499 41.174999 39.758774
"2018-01-31" 41.717499 42.110001 41.625 39.868313
"2018-02-01" 41.7925 42.154999 41.689999 39.951645
"2018-02-02" 41.5 41.700001 40.025002 38.218147
"2018-02-05" 39.775002 40.970001 39 37.263298
"2018-02-06" 38.7075 40.93 38.5 38.82058
"2018-02-07" 40.772499 40.849998 39.767502 37.989548
"2018-02-08" 40.072498 40.25 38.7575 36.944202
"2018-02-09" 39.267502 39.4725 37.560001 37.39608
"2018-02-12" 39.625 40.9725 39.377499 38.902363
"2018-02-13" 40.487499 41.1875 40.412498 39.292072
"2018-02-14" 40.759998 41.884998 40.720001 40.016514
"2018-02-15" 42.447498 43.272499 42.25 41.360191
"2018-02-16" 43.09 43.705002 42.942501 41.226315
"2018-02-20" 43.012501 43.564999 42.855 41.087646
"2018-02-21" 43.2075 43.529999 42.752499 40.901154
"2018-02-22" 42.950001 43.487499 42.927502 41.243046
"2018-02-23" 43.4175 43.912498 43.384998 41.960316
"2018-02-26" 44.087502 44.8475 44.052502 42.789959
"2018-02-27" 44.775002 45.119999 44.540001 42.651291
"2018-02-28" 44.814999 45.154999 44.512501 42.586727
"2018-03-01" 44.634998 44.945 43.165001 41.840775
"2018-03-02" 43.200001 44.075001 43.112499 42.130074
"2018-03-05" 43.802502 44.435001 43.630001 42.275909
"2018-03-06" 44.477501 44.5625 44.032501 42.240051
"2018-03-07" 43.735001 43.962502 43.567501 41.847946
"2018-03-08" 43.869999 44.279999 43.767502 42.304615
"2018-03-09" 44.490002 45 44.3475 43.031441
"2018-03-12" 45.072498 45.5975 45.052502 43.44746
"2018-03-13" 45.647499 45.875 44.810001 43.029053
"2018-03-14" 45.080002 45.130001 44.452499 42.663239
"2018-03-15" 44.625 45.060001 44.517502 42.713448
"2018-03-16" 44.662498 44.779999 44.404999 42.562828
"2018-03-19" 44.330002 44.3675 43.415001 41.912502
"2018-03-20" 43.810001 44.200001 43.735001 41.898159
"2018-03-21" 43.759998 43.772499 42.814999 40.948971
"2018-03-22" 42.5 43.169998 42.150002 40.370373
"2018-03-23" 42.0975 42.48 41.235001 39.435524
"2018-03-26" 42.017502 43.275002 41.610001 41.307606
"2018-03-27" 43.419998 43.787498 41.73 40.248432
"2018-03-28" 41.8125 42.505001 41.297501 39.803719
"2018-03-29" 41.952499 42.9375 41.724998 40.11454
"2018-04-02" 41.66 42.235001 41.1175 39.85154
"2018-04-03" 41.91 42.1875 41.220001 40.260391
"2018-04-04" 41.220001 43.002499 41.192501 41.030254
"2018-04-05" 43.145 43.557499 43.02 41.314774
"2018-04-06" 42.7425 43.119999 42.049999 40.257996
"2018-04-09" 42.470001 43.272499 42.462502 40.657284
"2018-04-10" 43.25 43.5 42.8825 41.422359
"2018-04-11" 43.057499 43.48 42.924999 41.228703
"2018-04-12" 43.352501 43.75 43.259998 41.635151
"2018-04-13" 43.695 43.959999 43.462502 41.776218
"2018-04-16" 43.7575 44.047501 43.7075 42.036819
"2018-04-17" 44.122501 44.735001 44.102501 42.615429
"2018-04-18" 44.452499 44.705002 44.220001 42.519779
"2018-04-19" 43.439999 43.8475 43.165001 41.314774
"2018-04-20" 42.650002 42.805 41.357498 39.622017
"2018-04-23" 41.7075 41.73 41.022499 39.507248
"2018-04-24" 41.4175 41.5825 40.305 38.957352
"2018-04-25" 40.654999 41.355 40.602501 39.127098
"2018-04-26" 41.029999 41.432499 40.842499 39.263378
"2018-04-27" 41 41.0825 40.157501 38.809116
"2018-04-30" 40.532501 41.814999 40.459999 39.512024
"2018-05-01" 41.602501 42.299999 41.317501 40.430141
"2018-05-02" 43.807499 44.4375 43.450001 42.216137
"2018-05-03" 43.970001 44.375 43.610001 42.292648
"2018-05-04" 44.5625 46.0625 44.5425 43.951942
"2018-05-07" 46.294998 46.9175 46.1875 44.269928
"2018-05-08" 46.247501 46.555 45.9175 44.482716
"2018-05-09" 46.637501 46.849998 46.305 44.795921
"2018-05-10" 46.935001 47.592499 46.912498 45.436691
"2018-05-11" 47.372501 47.514999 46.862499 45.26387
"2018-05-14" 47.252499 47.3825 46.965 45.158268
"2018-05-15" 46.695 46.767502 46.275002 44.74786
"2018-05-16" 46.517502 47.115002 46.5 45.165478
"2018-05-17" 47 47.227501 46.59 44.879871
"2018-05-18" 46.797501 46.952499 46.532501 44.716648
"2018-05-21" 47 47.317501 46.727501 45.033466
"2018-05-22" 47.095001 47.220001 46.695 44.920658
"2018-05-23" 46.587502 47.125 46.439999 45.208683
"2018-05-24" 47.192501 47.209999 46.552502 45.158268
"2018-05-25" 47.057499 47.412498 46.912498 45.261475
"2018-05-29" 46.900002 47.1875 46.717499 45.098263
"2018-05-30" 46.93 47 46.695 45.002266
"2018-05-31" 46.805 47.057499 46.535 44.851059
"2018-06-01" 46.997501 47.564999 46.9375 45.659897
"2018-06-04" 47.91 48.355 47.837502 46.041515
"2018-06-05" 48.267502 48.485001 48.09 46.396736
"2018-06-06" 48.407501 48.52 47.98 46.557533
"2018-06-07" 48.535 48.549999 48.084999 46.432743
"2018-06-08" 47.7925 48 47.442501 46.010319
"2018-06-11" 47.837502 47.9925 47.552502 45.897507
"2018-06-12" 47.8475 48.1525 47.787498 46.149521
"2018-06-13" 48.105 48.220001 47.610001 45.770298
"2018-06-14" 47.887501 47.892502 47.555 45.794296
"2018-06-15" 47.5075 47.540001 47.064999 45.323875
"2018-06-18" 46.970001 47.305 46.799999 45.299885
"2018-06-19" 46.285 46.5825 45.862499 44.567848
"2018-06-20" 46.587502 46.799999 46.432499 44.762249
"2018-06-21" 46.8125 47.087502 46.235001 44.512646
"2018-06-22" 46.529999 46.537498 46.174999 44.38303
"2018-06-25" 45.849998 46.23 45.182499 43.723003
"2018-06-26" 45.747501 46.6325 45.634998 44.265423
"2018-06-27" 46.307499 46.82 46.0075 44.20063
"2018-06-28" 46.025002 46.552502 45.950001 44.52224
"2018-06-29" 46.572498 46.797501 45.727501 44.428638
"2018-07-02" 45.955002 46.825001 45.855 44.925465
"2018-07-03" 46.947498 46.987499 45.884998 44.143017
"2018-07-05" 46.314999 46.602501 46.07 44.498241
"2018-07-06" 46.355 47.107498 46.299999 45.11507
"2018-07-09" 47.375 47.669998 47.325001 45.741505
"2018-07-10" 47.677502 47.82 47.544998 45.686298
"2018-07-11" 47.125 47.445 46.9025 45.093468
"2018-07-12" 47.3825 47.852501 47.327499 45.84951
"2018-07-13" 47.77 47.959999 47.724998 45.921509
"2018-07-16" 47.880001 48.162498 47.605 45.820705
"2018-07-17" 47.4375 47.967499 47.299999 45.950321
"2018-07-18" 47.945 47.950001 47.482498 45.698303
"2018-07-19" 47.422501 48.137501 47.422501 46.053528
"2018-07-20" 47.945 48.107498 47.5425 45.947914
"2018-07-23" 47.669998 47.990002 47.389999 45.988712
"2018-07-24" 48.112499 48.415001 48.012501 46.322334
"2018-07-25" 48.264999 48.712502 48.107498 46.759144
"2018-07-26" 48.6525 48.990002 48.4025 46.61274
"2018-07-27" 48.747501 48.797501 47.525002 45.837498
