"Index" "Open" "High" "Low" "Price"
"2016-07-18" 42.20295 42.515179 41.595837 38.760197
"2016-07-19" 42.333042 42.497833 41.925411 38.317047
"2016-07-20" 42.020817 42.272331 41.717258 38.522797
"2016-07-21" 42.116219 42.28968 41.370338 37.976765
"2016-07-22" 41.509106 42.081528 41.274937 38.087566
"2016-07-25" 41.734604 41.91674 41.352993 37.945118
"2016-07-26" 41.691238 42.419773 41.587166 38.61776
"2016-07-27" 42.298351 42.506504 41.413704 38.158775
"2016-07-28" 41.665222 41.925411 41.162186 38.032166
"2016-07-29" 41.448395 41.448395 40.589767 37.620667
"2016-08-01" 41.188206 41.231571 40.416306 37.399082
"2016-08-02" 40.980053 41.049435 40.078056 36.916359
"2016-08-03" 40.320904 42.367737 39.583694 38.142944
"2016-08-04" 41.760624 42.124893 41.5438 38.293308
"2016-08-05" 42.315697 42.393757 41.803989 38.182518
"2016-08-08" 41.960106 42.28968 41.743279 38.340794
"2016-08-09" 42.150909 42.21162 41.46574 37.921371
"2016-08-10" 41.769299 41.908066 41.318298 37.889717
"2016-08-11" 41.647877 42.046833 41.43972 38.261654
"2016-08-12" 41.725933 42.003468 41.196877 37.707714
"2016-08-15" 41.587166 42.133564 41.370338 38.214172
"2016-08-16" 42.003468 42.22897 41.17086 37.612755
"2016-08-17" 41.214226 41.274937 40.303555 37.193329
"2016-08-18" 40.841286 41.352993 40.780571 37.628578
"2016-08-19" 40.980053 41.552471 40.832611 37.834324
"2016-08-22" 41.274937 41.483089 41.014744 37.652321
"2016-08-23" 41.673893 42.064178 41.639202 38.13504
"2016-08-24" 41.647877 41.734604 40.667824 37.201256
"2016-08-25" 40.7719 41.214226 40.763226 37.327858
"2016-08-26" 41.214226 41.344318 40.225498 36.845135
"2016-08-29" 40.338249 41.14484 40.338249 37.375351
"2016-08-30" 40.971378 41.803989 40.936687 37.509872
"2016-08-31" 40.893322 40.893322 40.173462 37.145863
"2016-09-01" 40.763226 40.884647 40.156113 36.955944
"2016-09-02" 40.945358 41.240242 40.728535 37.596916
"2016-09-06" 41.274937 41.457069 40.34692 36.96384
"2016-09-07" 40.312229 40.789246 40.234173 37.122112
"2016-09-08" 40.685169 41.11882 40.34692 37.501953
"2016-09-09" 40.74588 40.962708 38.647007 35.499855
"2016-09-12" 38.620991 40.043365 38.50824 36.48904
"2016-09-13" 39.410233 39.791847 38.716393 35.547325
"2016-09-14" 39.098003 40.329575 38.863834 36.797661
"2016-09-15" 40 41.214226 39.921944 37.533619
"2016-09-16" 40.711189 41.83868 40.711189 37.818501
"2016-09-19" 41.873375 41.934086 41.405029 37.810581
"2016-09-20" 41.717258 41.85603 41.049435 37.462399
"2016-09-21" 41.483089 42.22897 41.379009 38.443661
"2016-09-22" 42.428448 42.61058 42.28968 38.696892
"2016-09-23" 42.168259 42.497833 41.91674 38.451584
"2016-09-26" 42.072853 42.298351 41.621857 38.008419
"2016-09-27" 41.457069 42.003468 41.405029 38.261654
"2016-09-28" 41.812664 42.159584 41.292282 38.543537
"2016-09-29" 41.8647 42.402428 41.691238 38.305325
"2016-09-30" 42.116219 42.593235 41.899391 38.384739
"2016-10-03" 41.812664 41.925411 41.309628 38.202106
"2016-10-04" 41.708588 41.908066 40.858631 37.495392
"2016-10-05" 41.361664 41.951431 41.032089 37.940052
"2016-10-06" 41.274937 41.751949 41.257587 38.154442
"2016-10-07" 41.882046 41.951431 41.084129 37.87653
"2016-10-10" 41.83868 42.22897 41.46574 37.987713
"2016-10-11" 41.17086 41.292282 40.633129 37.519215
"2016-10-12" 40.980053 41.040764 40.702515 37.328632
"2016-10-13" 40.242844 40.416306 39.696445 36.812496
"2016-10-14" 40.607113 41.127495 40.381615 36.97131
"2016-10-17" 41.283607 41.283607 40.216827 36.8522
"2016-10-18" 40.763226 41.196877 40.520382 37.495392
"2016-10-19" 41.101475 41.691238 40.7719 38.051228
"2016-10-20" 41.283607 41.908066 41.205551 38.186222
"2016-10-21" 41.231571 41.43972 40.945358 37.678024
"2016-10-24" 41.43972 41.561146 41.162186 37.995647
"2016-10-25" 41.413704 41.5438 40.875977 37.590675
"2016-10-26" 40.806591 41.214226 40.633129 37.455681
"2016-10-27" 41.0928 41.127495 40.39896 37.312748
"2016-10-28" 40.815266 41.248917 40.468342 37.439796
"2016-10-31" 41.101475 41.248917 40.633129 37.23336
"2016-11-01" 40.971378 41.023418 40.086731 37.479507
"2016-11-02" 40.754555 40.893322 39.817867 36.598091
"2016-11-03" 41.951431 44.535992 41.951431 40.441349
"2016-11-04" 44.336514 46.313965 44.232437 41.656258
"2016-11-07" 46.348656 46.773636 45.93235 42.553524
"2016-11-08" 46.149178 46.782307 46.062447 42.370892
"2016-11-09" 45.542065 47.146572 45.316566 43.077614
"2016-11-10" 48.14397 48.178665 46.669559 42.958504
"2016-11-11" 46.799652 46.990459 45.342587 41.600658
"2016-11-14" 45.706852 45.93235 45.307892 41.894463
"2016-11-15" 46.175194 46.851692 45.481354 42.879101
"2016-11-16" 46.860363 46.955769 46.235905 42.482067
"2016-11-17" 46.617519 46.938423 46.287945 42.720287
"2016-11-18" 46.548134 46.981789 46.513443 42.894981
"2016-11-21" 48.248051 48.248051 47.10321 43.24437
"2016-11-22" 47.476151 47.692974 46.764961 43.315838
"2016-11-23" 47.250648 48.16132 47.02515 43.903423
"2016-11-25" 47.953167 48.117954 47.640938 43.760494
"2016-11-28" 48.230701 48.300087 47.718994 43.784328
"2016-11-29" 47.606243 48.265396 47.484821 43.514332
"2016-11-30" 47.849091 48.768429 47.528187 44.5625
"2016-12-01" 49.089333 49.358196 48.629662 44.737194
"2016-12-02" 48.777103 49.531658 48.473549 44.888058
"2016-12-05" 49.470943 49.739807 49.167389 45.189796
"2016-12-06" 49.106678 49.410233 48.386818 44.975403
"2016-12-07" 49.236774 50.529057 49.236774 46.230015
"2016-12-08" 50.641804 51.214226 50.503036 46.849377
"2016-12-09" 51.153515 51.43972 50.555073 46.698509
"2016-12-12" 51.604511 52.038162 50.936687 46.666752
"2016-12-13" 51.214226 51.457069 50.338249 46.110912
"2016-12-14" 50.130096 50.39896 49.540329 45.483593
"2016-12-15" 49.505638 50.581093 49.271465 46.285599
"2016-12-16" 50.520382 50.797916 49.731136 45.642422
"2016-12-19" 49.731136 50.147442 49.349522 45.372433
"2016-12-20" 49.661751 49.791847 49.150043 45.277145
"2016-12-21" 49.540329 49.939289 49.219429 45.404198
"2016-12-22" 49.470943 49.583694 48.898525 45.245388
"2016-12-23" 49.401562 49.470943 48.898525 45.01511
"2016-12-27" 49.332176 49.800522 49.245445 45.515369
"2016-12-28" 50.02602 50.130096 49.089333 45.121174
"2016-12-29" 49.262794 49.679096 48.872505 45.200806
"2016-12-30" 49.392887 49.696445 48.872505 45.04155
"2017-01-03" 49.635735 50.095402 48.933216 45.415825
"2017-01-04" 49.731136 50.563747 49.635735 46.355518
"2017-01-05" 50.34692 51.326973 50.234173 46.530712
"2017-01-06" 50.711189 50.971378 50.34692 46.443123
"2017-01-09" 50.555073 50.980053 50.173462 46.148476
"2017-01-10" 50.381615 50.546402 49.783173 45.949375
"2017-01-11" 50.147442 50.945358 49.939289 46.769623
"2017-01-12" 51.101475 51.474415 50.459671 47.215584
"2017-01-13" 51.483089 51.647877 51.257587 47.19965
"2017-01-17" 51.431049 51.569817 50.693844 46.785538
"2017-01-18" 51.023418 51.448395 50.702515 46.626278
"2017-01-19" 51.405029 51.717258 51.127495 47.25539
"2017-01-20" 51.699913 52.888119 51.604511 48.027863
"2017-01-23" 52.055508 52.740677 52.038162 48.370277
"2017-01-24" 52.853428 54.006939 52.679966 49.079037
"2017-01-25" 53.772766 54.223763 53.460537 49.668327
"2017-01-26" 54.215092 54.501301 53.590633 49.493137
"2017-01-27" 53.868172 54.084995 53.330441 49.17461
"2017-01-30" 53.417171 53.417171 51.951431 48.179157
"2017-01-31" 52.419773 52.740677 51.968777 47.908398
"2017-02-01" 52.367737 52.775368 51.934086 48.258797
"2017-02-02" 52.567215 52.836079 51.91674 48.163227
"2017-02-03" 52.61058 52.827408 52.090199 48.019886
"2017-02-06" 52.298351 52.801388 51.942757 48.314537
"2017-02-07" 50.581093 51.595837 49.141369 45.415825
"2017-02-08" 50.364265 50.364265 49.028622 45.583054
"2017-02-09" 49.956635 50.208153 49.488293 45.622868
"2017-02-10" 50.008675 50.251518 49.505638 46.060863
"2017-02-13" 50.442326 51.43972 50.442326 46.785538
"2017-02-14" 50.659149 51.058109 50.199478 46.236061
"2017-02-15" 50.078056 50.7719 49.982655 46.108646
"2017-02-16" 50.242844 50.858631 49.97398 46.052906
"2017-02-17" 50.303555 50.702515 49.947964 46.371449
"2017-02-21" 50.615784 50.928013 50.017345 46.116608
"2017-02-22" 49.982655 50.945358 49.921944 46.538677
"2017-02-23" 51.023418 51.257587 50.104076 46.180317
"2017-02-24" 49.939289 50.450996 49.713791 46.291817
"2017-02-27" 50.390285 50.546402 49.878578 45.893635
"2017-02-28" 49.835213 50.407631 49.687771 45.885677
"2017-03-01" 50.641804 51.8647 50.563747 47.159828
"2017-03-02" 51.205551 51.751949 51.17086 47.342991
"2017-03-03" 51.639202 51.847355 51.214226 47.207603
"2017-03-06" 51.14484 51.43972 50.74588 47.104099
"2017-03-07" 51.196877 51.621857 50.832611 47.056301
"2017-03-08" 51.214226 51.405029 50.537727 46.435146
"2017-03-09" 50.728535 51.5438 50.728535 46.849255
"2017-03-10" 51.49176 52.176929 51.266262 47.820801
"2017-03-13" 52.185604 52.532524 51.882046 48.067673
"2017-03-14" 51.91674 52.22897 51.552471 47.44651
"2017-03-15" 52.055508 52.515179 51.673893 48.099529
"2017-03-16" 52.54987 52.697311 52.020817 48.09156
"2017-03-17" 52.54987 53.434521 52.480488 48.728642
"2017-03-20" 53.078926 53.460537 52.6366 48.864021
"2017-03-21" 53.217693 53.365135 51.578491 47.46244
"2017-03-22" 51.604511 53.191673 51.396358 48.752533
"2017-03-23" 52.558544 53.798786 52.281006 49.015324
"2017-03-24" 53.417171 53.781441 52.740677 48.696789
"2017-03-27" 52.350391 53.382481 52.046833 48.935688
"2017-03-28" 53.104942 53.833477 52.940155 49.222374
"2017-03-29" 53.339115 53.703381 53.191673 49.010777
"2017-03-30" 53.122292 53.859497 53.122292 49.106602
"2017-03-31" 53.339115 62.480488 53.339115 55.566307
"2017-04-03" 61.578491 62.142239 60.546402 56.197105
"2017-04-04" 61.240242 61.960106 61.110146 56.995594
"2017-04-05" 62.098873 63.078926 61.994797 57.370872
"2017-04-06" 62.419773 63.339115 61.994797 58.289124
"2017-04-07" 62.94883 65.854294 62.94883 60.077717
"2017-04-10" 65.13443 65.446663 64.700783 60.069744
"2017-04-11" 65.151779 65.481354 64.622726 60.189518
"2017-04-12" 64.969643 65.247185 62.992195 58.201298
"2017-04-13" 63.113617 63.547268 62.497833 57.937798
"2017-04-17" 63.035561 63.738075 62.844753 58.672394
"2017-04-18" 63.373806 64.657417 63.365135 58.967838
"2017-04-19" 64.076324 64.310493 63.477882 58.680389
"2017-04-20" 63.920208 64.163055 63.451866 58.616505
"2017-04-21" 63.798786 64.137032 63.000866 58.025635
"2017-04-24" 63.529922 63.980919 63.018211 58.808144
"2017-04-25" 63.911533 64.423241 63.850822 58.880005
"2017-04-26" 63.824806 64.024284 63.399826 58.688377
"2017-04-27" 63.313095 64.215088 62.662621 58.712334
"2017-04-28" 63.954899 63.954899 63.165653 58.472782
"2017-05-01" 63.616653 64.327843 63.391155 58.696362
"2017-05-02" 63.625324 64.345184 63.529922 58.903961
"2017-05-03" 63.859497 64.518646 61.292282 56.931713
"2017-05-04" 61.656548 61.812664 60.650478 56.476574
"2017-05-05" 61.474415 63.590633 61.110146 58.520687
"2017-05-08" 62.853428 63.564613 62.350391 58.169361
"2017-05-09" 63.26973 63.521248 62.862099 57.969746
"2017-05-10" 63.122292 64.423241 62.94883 59.15947
"2017-05-11" 64.137032 64.353859 63.044231 58.720306
"2017-05-12" 63.209019 63.885517 63.052906 58.089512
"2017-05-15" 64.241112 65.281876 64.241112 59.766319
"2017-05-16" 65.195145 65.93235 64.856895 60.421082
"2017-05-17" 65.628792 65.628792 63.902863 58.856052
"2017-05-18" 62.003468 63.000866 60.659149 57.762142
"2017-05-19" 63.209019 65.099739 63.096272 59.335148
"2017-05-22" 64.796181 65.099739 63.798786 59.558712
"2017-05-23" 64.787514 65.047699 64.006935 59.502823
"2017-05-24" 64.908936 65.316566 64.371208 59.61459
"2017-05-25" 65.030357 65.385948 64.657417 60.141621
"2017-05-26" 65.290543 65.585426 65.177795 60.085712
"2017-05-30" 65.229836 65.654816 64.856895 59.886089
"2017-05-31" 64.986992 65.50737 64.466606 60.181534
"2017-06-01" 65.437988 66.504768 65.212486 60.788372
"2017-06-02" 65.93235 66.444061 65.724197 61.059864
"2017-06-05" 66.027756 66.426712 65.680832 60.532856
"2017-06-06" 65.576759 66.010406 65.13443 60.684578
"2017-06-07" 66.079788 66.25325 65.325241 60.836288
"2017-06-08" 66.079788 66.426712 65.767563 60.884193
"2017-06-09" 66.140503 67.111885 65.967041 61.179634
"2017-06-12" 66.296616 66.790977 65.316566 60.221462
"2017-06-13" 65.524719 66.608849 65.281876 61.299404
"2017-06-14" 66.704247 66.721596 65.490028 60.540836
"2017-06-15" 65.047699 65.784912 64.588028 60.540836
"2017-06-16" 65.923676 66.418037 65.455338 60.804356
"2017-06-19" 66.322639 66.773636 65.550735 60.373165
"2017-06-20" 65.264526 66.071121 65.264526 60.548824
"2017-06-21" 65.828278 66.209885 65.516045 60.357197
"2017-06-22" 65.568085 65.897659 64.397224 59.295208
"2017-06-23" 64.197746 65.212486 63.64267 59.71043
"2017-06-26" 65.203819 65.411972 64.692108 59.70245
"2017-06-27" 65.177795 65.420639 64.189072 59.095592
"2017-06-28" 64.431915 65.411972 64.345184 60.035908
"2017-06-29" 65.056374 65.125755 62.97485 58.707466
"2017-06-30" 62.983521 63.937553 61.951431 58.459389
"2017-07-03" 63.850822 64.032959 63.009541 58.875526
"2017-07-05" 63.876842 64.145706 63.156982 58.859524
"2017-07-06" 63.512577 64.093666 63.174328 58.899525
"2017-07-07" 64.041634 64.986992 63.798786 59.691795
"2017-07-10" 64.483955 66.331306 64.215088 60.716145
"2017-07-11" 65.533394 65.55941 64.11969 59.403709
"2017-07-12" 65.021683 65.620117 64.934952 60.444038
"2017-07-13" 65.828278 66.825668 65.394623 61.48439
"2017-07-14" 66.773636 66.973114 66.25325 61.212303
"2017-07-17" 66.30529 66.938423 66.30529 61.444363
"2017-07-18" 66.045097 66.331306 65.784912 60.820183
"2017-07-19" 65.975716 66.339981 65.810928 60.96423
"2017-07-20" 66.062447 66.192543 65.403297 60.652103
"2017-07-21" 65.776237 66.079788 65.472679 60.868183
"2017-07-24" 65.915001 66.964439 65.871635 61.460381
"2017-07-25" 67.025154 67.753685 66.582825 62.412697
"2017-07-26" 67.71032 67.909798 66.712921 61.620441
"2017-07-27" 67.007805 67.458801 65.724197 61.324345
"2017-07-28" 66.62619 67.033829 65.93235 61.340336
"2017-07-31" 66.78231 66.938423 65.958366 61.124264
"2017-08-01" 66.487427 67.172592 65.706856 61.900528
"2017-08-02" 70.780571 72.974846 69.939285 67.102249
"2017-08-03" 72.714661 73.772766 71.968781 66.694107
"2017-08-04" 72.922813 73.26973 72.046837 67.50238
"2017-08-07" 73.573288 73.807457 72.93148 67.702461
"2017-08-08" 73.096268 73.633995 72.723328 67.51841
"2017-08-09" 73.209023 73.720726 72.94883 67.710434
"2017-08-10" 73.070251 73.469208 71.951431 66.462044
"2017-08-11" 71.986122 72.723328 71.561142 66.205963
"2017-08-14" 72.142235 72.792717 71.81266 66.70211
"2017-08-15" 72.315697 73.564613 71.994797 67.670433
"2017-08-16" 73.486557 73.868172 73.295753 67.814491
"2017-08-17" 73.408501 73.599304 71.734604 66.245987
"2017-08-18" 71.699913 72.25499 71.06678 66.125923
"2017-08-21" 71.691238 72.480484 71.613182 66.790154
"2017-08-22" 72.697311 73.451866 72.549873 67.590416
"2017-08-23" 73.035561 73.339111 73.035561 67.558388
"2017-08-24" 73.469208 73.625328 72.57589 67.310326
"2017-08-25" 73.660019 73.720726 73.087601 67.462364
"2017-08-28" 73.156982 73.555939 72.922813 67.654427
"2017-08-29" 72.836082 73.287079 72.463142 67.566399
"2017-08-30" 73.009537 73.339111 72.89679 67.606415
"2017-08-31" 76.478752 76.487427 74.457939 68.998886
"2017-09-01" 75.177795 75.949699 74.614052 69.951195
"2017-09-05" 75.975716 76.366005 74.215088 68.518715
"2017-09-06" 74.683434 74.995667 74.076324 69.062904
"2017-09-07" 75.13443 76.166519 74.735474 70.151245
"2017-09-08" 75.741547 76.088463 75.299217 69.735146
"2017-09-11" 76.322639 78.239372 76.149178 71.199615
"2017-09-12" 77.8144 78.647011 76.955765 71.783798
"2017-09-13" 77.76236 78.048569 77.294014 71.735786
"2017-09-14" 77.623589 78.057243 77.406769 71.871826
"2017-09-15" 77.79705 77.970512 76.990463 71.671768
"2017-09-18" 77.970512 79.6791 77.935822 73.112244
"2017-09-19" 79.505638 80.138771 78.82914 73.736458
"2017-09-20" 80.520386 81.040764 79.098007 73.584412
"2017-09-21" 79.549004 79.817863 78.369469 72.375984
"2017-09-22" 78.820465 79.687775 77.302689 71.983856
"2017-09-25" 77.831741 78.048569 74.38855 68.830818
"2017-09-26" 74.900261 75.923676 74.145706 68.590752
"2017-09-27" 74.969643 76.400696 74.49263 69.775139
"2017-09-28" 75.767563 76.799652 75.646141 70.524818
"2017-09-29" 76.574158 77.831741 76.001732 71.607216
"2017-10-02" 77.458801 77.875107 76.348656 71.238396
"2017-10-03" 77.267998 78.568954 77.042496 72.409012
"2017-10-04" 78.490891 78.976585 77.996529 72.930161
"2017-10-05" 79.280136 79.644409 78.82914 73.539513
"2017-10-06" 78.959236 79.314835 77.892456 73.090508
"2017-10-09" 79.219429 79.410233 78.40416 72.769814
"2017-10-10" 78.811798 78.950562 78.196007 72.705658
"2017-10-11" 79.193405 80.294884 79.158714 74.10878
"2017-10-12" 79.956635 80.893326 79.6791 74.509659
"2017-10-13" 81.248917 81.890717 80.936684 75.143074
"2017-10-16" 81.457069 82.454468 81.2229 76.177391
"2017-10-17" 82.263657 82.263657 81.59584 75.704308
"2017-10-18" 81.977448 82.463142 81.509109 75.415688
"2017-10-19" 81.309624 81.786644 80.364265 75.463783
"2017-10-20" 82.090202 82.228966 81.483086 75.808563
"2017-10-23" 82.367737 82.428452 81.552475 75.535942
"2017-10-24" 81.777969 82.220299 81.43972 75.503876
"2017-10-25" 81.5438 81.968781 79.887253 74.734177
"2017-10-26" 81.413704 81.526451 80.355591 74.678047
"2017-10-27" 80.823936 81.153511 79.436256 74.172897
"2017-10-30" 80.234169 80.572418 79.731133 74.044624
"2017-10-31" 80.199478 80.954033 80.182137 74.453545
"2017-11-01" 81.387688 81.448395 79.141373 73.683823
"2017-11-02" 79.488289 79.774498 75.993065 72.280724
"2017-11-03" 78.057243 79.141373 77.536858 73.050415
"2017-11-06" 79.20208 79.653076 78.395493 72.930161
"2017-11-07" 79.323502 82.012138 79.314835 74.974716
"2017-11-08" 81.162186 82.281006 80.771896 74.758209
"2017-11-09" 80.268867 80.641808 79.644409 73.892296
"2017-11-10" 79.713791 80.884651 79.713791 74.742188
"2017-11-13" 80.615784 82.61058 80.190804 76.073151
"2017-11-14" 81.621857 81.960106 80.234169 74.573822
"2017-11-15" 80.225502 80.3209 78.057243 73.860222
"2017-11-16" 80.060715 81.387688 79.687775 74.822365
"2017-11-17" 81.136169 81.370338 80.450996 74.517677
"2017-11-20" 80.641808 81.014748 80.277534 74.301201
"2017-11-21" 80.919342 81.977448 80.520386 75.704308
"2017-11-22" 82.116219 82.168259 80.719864 74.702095
"2017-11-24" 81.379013 82.133568 81.205551 75.856667
"2017-11-27" 82.055504 82.593231 81.274933 75.215233
"2017-11-28" 81.561142 81.994797 80.667824 75.768463
"2017-11-29" 81.751953 82.038162 79.861229 74.734177
"2017-11-30" 80.988724 82.341721 80.841286 75.688278
"2017-12-01" 81.960106 82.341721 79.800522 75.31144
"2017-12-04" 82.090202 82.367737 79.288811 73.339073
"2017-12-05" 79.15004 79.566345 77.406769 72.040176
"2017-12-06" 77.562881 78.08326 76.287941 70.548859
"2017-12-07" 76.045097 77.519516 75.941025 70.757332
"2017-12-08" 77.155251 78.265396 76.817001 71.206329
"2017-12-11" 77.172592 78.031219 77.077187 71.871803
"2017-12-12" 77.74501 78.629662 77.337379 72.280724
"2017-12-13" 78.18734 79.045967 77.857765 72.729721
"2017-12-14" 78.647011 79.288811 77.692978 72.048203
"2017-12-15" 78.620987 80.260193 78.551605 73.924385
"2017-12-18" 80.702515 81.613182 80.398956 75.327477
"2017-12-19" 81.526451 82.567215 81.318298 75.744408
"2017-12-20" 82.307022 83.070251 81.673897 76.105202
"2017-12-21" 82.653946 83.009537 82.20295 76.281593
"2017-12-22" 82.671295 82.836082 82.176933 76.538193
"2017-12-26" 83.052902 83.278404 82.463142 76.602318
"2017-12-27" 82.983521 83.122292 82.20295 76.00901
"2017-12-28" 82.090202 82.437119 81.88205 76.302162
"2017-12-29" 82.62793 83.009537 82.081528 76.029076
"2018-01-02" 82.723328 83.21769 82.471809 76.888481
"2018-01-03" 83.200348 84.189072 82.688637 77.876389
"2018-01-04" 84.648743 85.594101 84.223763 78.269958
"2018-01-05" 84.969643 85.411972 84.38855 78.775955
"2018-01-08" 85.429314 85.55941 84.483955 78.848251
"2018-01-09" 85.316566 85.594101 84.848221 78.816116
"2018-01-10" 84.81353 85.490028 84.06765 78.326187
"2018-01-11" 84.81353 85.056374 84.145706 78.615326
"2018-01-12" 85.602776 85.602776 84.345184 78.615326
"2018-01-16" 85.247185 85.472679 81.977448 76.286095
"2018-01-17" 83.104942 83.104942 81.101471 75.386543
"2018-01-18" 78.013878 78.907196 75.542061 72.422806
"2018-01-19" 78.889854 79.071983 77.42411 72.173843
"2018-01-22" 77.8144 78.430183 77.597572 72.165794
"2018-01-23" 77.970512 78.18734 76.886383 71.386703
"2018-01-24" 77.476151 78.039894 76.686905 72.069382
"2018-01-25" 78.274071 80.806595 78.230705 73.868523
"2018-01-26" 79.973984 80.572418 79.392891 73.91671
"2018-01-29" 79.427582 79.696442 78.326103 73.386604
"2018-01-30" 78.525581 79.921944 78.274071 73.523148
"2018-01-31" 79.826538 80.3209 78.759758 73.354485
"2018-02-01" 78.898529 79.470947 77.146576 71.65979
"2018-02-02" 76.756287 76.955765 74.215088 68.84864
"2018-02-05" 73.772766 75.741547 71.786644 66.736282
"2018-02-06" 70.529053 74.058975 69.973984 68.262329
"2018-02-07" 73.607979 74.553337 72.645271 67.443077
"2018-02-08" 72.914139 73.738075 70.086731 64.953224
"2018-02-09" 70.954033 72.246315 69.054642 66.406982
"2018-02-12" 72.697311 74.353859 71.968781 68.447052
"2018-02-13" 74.614052 75.342583 70.919342 65.748375
"2018-02-14" 71.162186 74.553337 70.719864 68.479202
"2018-02-15" 75.385948 75.888985 73.365135 68.46312
"2018-02-16" 73.755424 73.798782 72.133568 66.945099
"2018-02-20" 72.194275 73.313095 72.038162 67.105743
"2018-02-21" 72.463142 72.688637 71.214226 65.957191
"2018-02-22" 71.838684 72.93148 71.292282 67.097717
"2018-02-23" 72.905464 74.371208 72.844749 68.84864
"2018-02-26" 74.310493 74.327843 70.208153 67.186081
"2018-02-27" 72.653946 73.399826 71.59584 66.334702
"2018-02-28" 72.133568 72.671295 68.065918 63.033619
"2018-03-01" 68.065918 68.438858 66.40937 63.162132
"2018-03-02" 68.005203 69.540329 67.085861 63.973328
"2018-03-05" 68.612312 70.529053 68.40416 64.840775
"2018-03-06" 70.546402 71.777969 70.182137 66.198151
"2018-03-07" 70.711189 72.029488 70.346924 66.495323
"2018-03-08" 71.925415 72.55854 70.503036 66.0616
"2018-03-09" 72.003471 72.758026 71.613182 67.105743
"2018-03-12" 72.541199 73.30442 71.621857 67.370804
"2018-03-13" 73.182999 73.486557 72.463142 67.290474
"2018-03-14" 72.922813 73.287079 71.457069 66.415009
"2018-03-15" 71.821335 72.133568 70.277534 65.113853
"2018-03-16" 70.182137 71.942757 69.878578 66.093735
"2018-03-19" 70.971382 71.292282 70.286209 65.314644
"2018-03-20" 70.79792 70.971382 69.167389 64.246429
"2018-03-21" 69.271469 70.529053 68.594971 64.535576
"2018-03-22" 69.106674 69.731133 67.06852 62.13406
"2018-03-23" 67.233307 67.614922 65.429314 60.64817
"2018-03-26" 66.496094 67.042496 65.195145 61.025673
"2018-03-27" 66.279274 66.764961 64.926277 60.46344
"2018-03-28" 65.073723 65.550735 63.078926 58.849529
"2018-03-29" 65.23851 66.886383 65.047699 61.63464
"2018-04-02" 66.712921 67.779701 64.700783 60.362827
"2018-04-03" 65.750214 66.261925 64.718124 61.369011
"2018-04-04" 64.874245 66.183868 63.920208 61.320713
"2018-04-05" 66.600174 69.392891 66.600174 64.02533
"2018-04-06" 68.308762 69.167389 67.215958 62.890339
"2018-04-09" 68.08326 68.577621 67.476151 62.777668
"2018-04-10" 68.612312 69.453598 68.057243 63.791889
"2018-04-11" 68.152641 68.751083 67.857765 63.131847
"2018-04-12" 69.323502 70.190804 68.959236 64.395592
"2018-04-13" 69.826538 70.060715 69.314835 64.661217
"2018-04-16" 70.043365 70.199478 69.184738 64.894669
"2018-04-17" 70.416306 71.214226 70.078056 65.868652
"2018-04-18" 71.517776 72.437119 71.023415 66.601158
"2018-04-19" 71.760628 72.055504 70.442322 66.102089
"2018-04-20" 71.240242 71.942757 70.901993 66.25502
"2018-04-23" 71.352989 71.88205 71.127495 66.327454
"2018-04-24" 71.899391 72.23764 68.863831 64.94297
"2018-04-25" 69.921944 70.563744 69.124023 64.846375
"2018-04-26" 70.225502 70.893326 69.496964 65.401787
"2018-04-27" 70.42498 70.884651 69.878578 65.385689
"2018-04-30" 70.364265 70.875977 69.132698 64.178253
"2018-05-01" 68.725067 69.25412 67.961838 64.242661
"2018-05-02" 69.158714 70.216827 69.158714 64.67733
"2018-05-03" 72.844749 73.365135 70.450996 67.398048
"2018-05-04" 73.885513 76.331306 73.64267 70.376358
"2018-05-07" 76.019081 76.383347 75.18647 70.690262
"2018-05-08" 75.828278 76.600174 75.281876 70.344131
"2018-05-09" 75.993065 76.287941 74.579361 69.531128
"2018-05-10" 75.004333 76.088463 74.327843 70.376358
"2018-05-11" 76.001732 77.909798 75.975716 71.559624
"2018-05-14" 79.15004 79.280136 77.640938 72.276001
"2018-05-15" 77.363403 78.820465 76.608849 72.445045
"2018-05-16" 77.701645 79.791847 77.701645 73.869789
"2018-05-17" 79.791847 80.511711 79.392891 74.376923
"2018-05-18" 79.583694 80.615784 78.976585 73.6605
"2018-05-21" 79.913269 80.338249 78.846489 73.515625
"2018-05-22" 79.25412 80 78.967911 73.322449
"2018-05-23" 78.482224 78.88118 77.684303 72.847534
"2018-05-24" 77.649612 77.649612 76.296616 71.1008
"2018-05-25" 77.241974 77.857765 76.548134 72.179405
"2018-05-29" 77.163918 77.528191 75.602776 70.295853
"2018-05-30" 76.071121 77.033829 75.845619 71.133003
"2018-05-31" 76.764961 76.817001 75.394623 70.102654
"2018-06-01" 75.888985 76.851692 75.637466 71.052498
"2018-06-04" 76.834343 76.938423 75.637466 70.448776
"2018-06-05" 75.993065 76.912399 75.975716 71.052498
"2018-06-06" 76.886383 78.837814 76.470078 73.153397
"2018-06-07" 78.837814 79.236771 76.808327 71.471054
"2018-06-08" 76.990463 77.398094 75.967041 71.350334
"2018-06-11" 76.947098 77.883781 76.643539 71.551552
"2018-06-12" 77.198608 78.274071 76.938423 72.340408
"2018-06-13" 78.048569 78.551605 77.701645 72.380661
"2018-06-14" 78.057243 78.707718 78.057243 72.686539
