"Index" "Open" "High" "Low" "Price"
"2016-08-17" 97.400002 97.720001 97.160004 82.719627
"2016-08-18" 97.519997 97.639999 96.839996 82.405884
"2016-08-19" 97.010002 97.110001 96.370003 82.25325
"2016-08-22" 96.989998 98.110001 96.309998 83.101227
"2016-08-23" 98.269997 98.440002 97.099998 82.482208
"2016-08-24" 97.050003 98.089996 96.959999 82.397415
"2016-08-25" 96.919998 96.970001 93.400002 79.522781
"2016-08-26" 94.010002 94.300003 92.730003 79.081848
"2016-08-29" 93.419998 93.550003 92.440002 78.929214
"2016-08-30" 93.010002 93.220001 92.25 78.683296
"2016-08-31" 92.860001 93.529999 92.309998 79.200562
"2016-09-01" 93.559998 93.75 93.07 79.175125
"2016-09-02" 93.830002 94.199997 93.519997 79.573677
"2016-09-06" 93.970001 94.080002 92.900002 79.166641
"2016-09-07" 93.18 93.809998 92.860001 79.378624
"2016-09-08" 93.559998 93.860001 92.279999 78.954651
"2016-09-09" 92.739998 92.790001 91.519997 77.606377
"2016-09-12" 91.400002 92.260002 91.040001 78.047302
"2016-09-13" 91.580002 91.82 90.720001 77.106064
"2016-09-14" 90.75 91.129997 89.330002 75.842567
"2016-09-15" 89.139999 90.220001 88.099998 76.444649
"2016-09-16" 90 90.349998 89.370003 76.419197
"2016-09-19" 90.129997 90.230003 89 75.613632
"2016-09-20" 89.5 90.290001 89.5 76.308975
"2016-09-21" 90.080002 90.400002 89.199997 76.537926
"2016-09-22" 90.699997 90.809998 90.010002 76.800789
"2016-09-23" 90.25 90.849998 90.199997 76.826218
"2016-09-26" 90.080002 90.379997 89.489998 76.249611
"2016-09-27" 90.169998 90.830002 90.059998 76.79232
"2016-09-28" 90.309998 90.559998 89.739998 76.470093
"2016-09-29" 90.019997 90.540001 89.5 75.935875
"2016-09-30" 89.480003 89.910004 88.459999 75.460991
"2016-10-03" 88.790001 88.879997 86.959999 73.849854
"2016-10-04" 87.190002 87.410004 86.019997 73.112106
"2016-10-05" 86.190002 86.529999 85.889999 73.095154
"2016-10-06" 86.559998 87.120003 86.269997 73.341057
"2016-10-07" 86.559998 86.739998 86.169998 73.26474
"2016-10-10" 86.849998 87.080002 86.410004 73.629379
"2016-10-11" 86.550003 86.800003 85.410004 73.26474
"2016-10-12" 86.620003 87.910004 86.489998 74.172104
"2016-10-13" 87.209999 88.379997 87.080002 74.621506
"2016-10-14" 88.309998 88.919998 87.959999 75.299896
"2016-10-17" 88.709999 88.839996 86.639999 73.485237
"2016-10-18" 87.309998 87.510002 86.580002 73.934631
"2016-10-19" 87.400002 87.510002 86.150002 73.26474
"2016-10-20" 86.330002 87.489998 86.25 74.39389
"2016-10-21" 86.940002 87.57 86.889999 74.487602
"2016-10-24" 87.639999 88.580002 87.639999 74.990387
"2016-10-25" 87.800003 88.209999 87.290001 74.487602
"2016-10-26" 87.480003 87.650002 87.010002 74.62394
"2016-10-27" 87.720001 87.93 86.910004 74.300125
"2016-10-28" 85.349998 85.489998 82.550003 71.036339
"2016-10-31" 83.379997 84.519997 83.099998 71.666939
"2016-11-01" 84.339996 84.690002 83.220001 71.113037
"2016-11-02" 83.57 84.239998 82.839996 71.539131
"2016-11-03" 84.339996 84.889999 81.25 69.510986
"2016-11-04" 81.760002 82.870003 81.589996 70.141563
"2016-11-07" 83.370003 83.839996 82.669998 71.06192
"2016-11-08" 69.699997 74.989998 69.300003 62.659595
"2016-11-09" 74.230003 77.120003 74.199997 65.241646
"2016-11-10" 77.029999 77.699997 76.559998 65.855186
"2016-11-11" 77.099998 77.199997 74.709999 63.988949
"2016-11-14" 74.449997 76.540001 74.449997 64.764404
"2016-11-15" 75.650002 75.75 74.269997 63.946342
"2016-11-16" 75.110001 75.400002 74.5 63.5373
"2016-11-17" 74.349998 74.730003 74.120003 63.29018
"2016-11-18" 74.029999 74.559998 73.669998 63.094177
"2016-11-21" 74.040001 74.480003 73.379997 63.230537
"2016-11-22" 72.93 74.099998 72.830002 62.710705
"2016-11-23" 73.379997 74.029999 72.860001 62.778893
"2016-11-25" 74.010002 74.290001 73.550003 63.111225
"2016-11-28" 73.730003 75 73.660004 63.724789
"2016-11-29" 75.889999 76.07 75 64.662186
"2016-11-30" 76.190002 77.370003 75.919998 65.52285
"2016-12-01" 76.620003 77.129997 76.290001 65.412079
"2016-12-02" 77.129997 78.309998 76.349998 66.144928
"2016-12-05" 77.57 78.279999 76.879997 66.46022
"2016-12-06" 78.599998 79.779999 78.260002 67.678841
"2016-12-07" 79.239998 80.610001 78.489998 68.624718
"2016-12-08" 80.529999 80.559998 77.389999 66.562477
"2016-12-09" 78.879997 80.540001 78.739998 68.283844
"2016-12-12" 79.459999 80.529999 79.260002 67.943016
"2016-12-13" 79.709999 80.309998 78.730003 68.300903
"2016-12-14" 80.300003 81.129997 78.519997 67.286827
"2016-12-15" 78 79.239998 76.110001 66.715874
"2016-12-16" 78.650002 79.699997 78.610001 67.798119
"2016-12-19" 79.279999 80.220001 79.269997 68.113426
"2016-12-20" 79.980003 81.239998 79.669998 68.036743
"2016-12-21" 79.529999 80.190002 79.040001 68.045242
"2016-12-22" 79.540001 79.75 78.5 67.141975
"2016-12-23" 78.790001 79.300003 78.690002 67.440216
"2016-12-27" 78.949997 79.720001 78.900002 67.568024
"2016-12-28" 79.300003 79.370003 78.639999 67.355003
"2016-12-29" 78.889999 79.470001 78.809998 67.320915
"2016-12-30" 78.959999 79.309998 78.459999 67.244217
"2017-01-03" 79.580002 80.449997 78.970001 68.471329
"2017-01-04" 80.339996 80.419998 79.440002 67.96003
"2017-01-05" 79.849998 81.519997 78.800003 69.383141
"2017-01-06" 81.410004 82.459999 80.940002 70.047829
"2017-01-09" 82.199997 82.379997 81.160004 69.621773
"2017-01-10" 81.720001 82.889999 81.510002 70.448357
"2017-01-11" 82.220001 83.110001 81.730003 70.533562
"2017-01-12" 82.919998 83.209999 82.379997 70.388702
"2017-01-13" 82.699997 82.910004 81.75 69.860359
"2017-01-17" 81.959999 83.980003 81.910004 71.51355
"2017-01-18" 84.489998 84.720001 83.199997 71.189735
"2017-01-19" 83.169998 83.860001 82.32 70.899994
"2017-01-20" 83.290001 83.43 81.309998 69.922661
"2017-01-23" 81.5 81.93 81.019997 69.656898
"2017-01-24" 81.349998 82.150002 81.120003 70.111275
"2017-01-25" 81.919998 82.199997 79.419998 68.148003
"2017-01-26" 79.080002 80.419998 78.440002 68.010857
"2017-01-27" 79.830002 79.889999 77.029999 66.656281
"2017-01-30" 77.459999 79.019997 77.32 67.45359
"2017-01-31" 78.550003 79.300003 78.510002 67.565041
"2017-02-01" 78.650002 79.099998 77.690002 66.844887
"2017-02-02" 76.349998 76.349998 74.050003 64.127213
"2017-02-03" 75.339996 76.419998 75.279999 64.693039
"2017-02-06" 75.599998 76.82 75.529999 65.215996
"2017-02-07" 76.120003 76.730003 75.5 65.464622
"2017-02-08" 76.209999 77.150002 76.129997 66.039032
"2017-02-09" 77.029999 77.800003 75.209999 66.27906
"2017-02-10" 77.440002 79.120003 76.949997 67.325012
"2017-02-13" 78.980003 79.230003 78.349998 67.470734
"2017-02-14" 78.760002 78.949997 78.059998 67.445023
"2017-02-15" 78.879997 79.519997 78.830002 68.079422
"2017-02-16" 79.5 80.199997 79.260002 68.113731
"2017-02-17" 79.449997 79.989998 79.32 68.319473
"2017-02-21" 79.610001 80.389999 79.129997 68.379494
"2017-02-22" 79.75 80.470001 79.449997 68.72242
"2017-02-23" 80.220001 81.43 80.010002 69.32254
"2017-02-24" 80.830002 81.75 80.639999 69.854073
"2017-02-27" 81.550003 81.860001 81.309998 69.794067
"2017-02-28" 80.800003 81.129997 80.18 69.082497
"2017-03-01" 81.099998 81.379997 80.639999 69.185387
"2017-03-02" 80.5 81.559998 80.410004 69.742622
"2017-03-03" 81.519997 81.690002 80.540001 69.459702
"2017-03-06" 80.849998 81.290001 80.610001 69.313965
"2017-03-07" 80.489998 81 80.379997 69.279678
"2017-03-08" 80.739998 81.519997 80.529999 69.476837
"2017-03-09" 81.059998 81.410004 80.43 69.185387
"2017-03-10" 81 81.07 80.230003 68.928169
"2017-03-13" 80.400002 80.589996 79.970001 68.962471
"2017-03-14" 80.440002 80.589996 79.419998 68.490936
"2017-03-15" 79.769997 80.220001 78.68 68.35379
"2017-03-16" 79.650002 79.980003 79.230003 68.208038
"2017-03-17" 79.629997 79.650002 78.580002 67.625046
"2017-03-20" 78.870003 79.110001 78.550003 67.573639
"2017-03-21" 78.889999 79.010002 78.279999 67.393578
"2017-03-22" 78.75 78.870003 77.919998 67.264977
"2017-03-23" 78.459999 78.730003 77.970001 67.127823
"2017-03-24" 78.25 78.660004 78.010002 67.29068
"2017-03-27" 78.129997 78.949997 78.019997 67.307869
"2017-03-28" 78.389999 78.949997 78.279999 67.393578
"2017-03-29" 78.5 78.860001 78.360001 67.522179
"2017-03-30" 78.650002 79.110001 78.440002 67.599342
"2017-03-31" 77.599998 78.610001 77.57 67.299278
"2017-04-03" 78.379997 78.550003 77.720001 66.913483
"2017-04-04" 78.010002 78.220001 77.629997 66.759171
"2017-04-05" 77.82 77.870003 76.75 66.039032
"2017-04-06" 77.18 77.220001 76.599998 66.021881
"2017-04-07" 77.050003 77.220001 76.559998 66.081871
"2017-04-10" 77.080002 77.849998 76.959999 66.707726
"2017-04-11" 77.720001 78.190002 77.540001 67.016365
"2017-04-12" 77.839996 78.150002 77.739998 66.836327
"2017-04-13" 77.989998 78.360001 77.800003 66.836327
"2017-04-17" 78.029999 78.739998 78.010002 67.496452
"2017-04-18" 77.629997 78.5 77.5 67.084953
"2017-04-19" 78.059998 78.089996 77.589996 67.153969
"2017-04-20" 77.849998 79.540001 77.790001 68.5345
"2017-04-21" 79.239998 79.5 78.959999 68.405083
"2017-04-24" 79.980003 80.190002 79.660004 69.069458
"2017-04-25" 81.400002 82.410004 80.68 70.898659
"2017-04-26" 81.800003 82.18 81.32 70.751976
"2017-04-27" 82.690002 82.900002 82.029999 71.433609
"2017-04-28" 82.790001 82.870003 82.169998 71.13163
"2017-05-01" 82.440002 82.800003 81.860001 70.717461
"2017-05-02" 82.169998 83.300003 78.940002 68.163483
"2017-05-03" 79.110001 80.230003 79.059998 68.767464
"2017-05-04" 79.660004 81.150002 79.449997 70.00132
"2017-05-05" 81.400002 81.510002 80.599998 69.940918
"2017-05-08" 80.879997 81.32 80.809998 69.932297
"2017-05-09" 81 81.480003 80.919998 69.975426
"2017-05-10" 81.07 81.559998 80.809998 69.837372
"2017-05-11" 80.839996 82.459999 80.629997 70.993568
"2017-05-12" 82.099998 82.400002 80.18 69.207497
"2017-05-15" 80.25 80.940002 80.209999 69.431862
"2017-05-16" 80.550003 80.68 78.949997 68.267036
"2017-05-17" 77.019997 77.629997 76.209999 65.859741
"2017-05-18" 76.410004 77.470001 76.290001 66.109955
"2017-05-19" 76.760002 77 76.209999 65.851105
"2017-05-22" 76.5 76.629997 76.190002 65.868362
"2017-05-23" 76.660004 77.830002 76.349998 66.670784
"2017-05-24" 77.309998 77.540001 76.32 65.937386
"2017-05-25" 76.620003 76.690002 75.690002 65.531853
"2017-05-26" 76 76.650002 75.940002 66.12722
"2017-05-30" 76.410004 76.980003 76.400002 66.239372
"2017-05-31" 76.779999 76.970001 76.25 66.291153
"2017-06-01" 76.839996 78.290001 76.690002 67.55088
"2017-06-02" 78.510002 79.080002 78.349998 68.206627
"2017-06-05" 79 79.050003 78.239998 67.982285
"2017-06-06" 78.480003 78.519997 77.639999 67.214371
"2017-06-07" 78.050003 78.370003 77.379997 67.438728
"2017-06-08" 78.199997 78.559998 77.93 67.671677
"2017-06-09" 78.610001 79.739998 78.169998 68.776085
"2017-06-12" 79.860001 80.910004 78.900002 68.750198
"2017-06-13" 79.639999 79.989998 78.989998 68.896881
"2017-06-14" 80.019997 80.860001 79.660004 69.716576
"2017-06-15" 80.68 80.900002 79.650002 69.103966
"2017-06-16" 79.220001 79.459999 75.459999 66.489586
"2017-06-19" 77.300003 78.099998 76.529999 67.386932
"2017-06-20" 78.190002 78.57 77.690002 67.110817
"2017-06-21" 77.970001 79.07 77.75 67.438728
"2017-06-22" 77.940002 78.239998 77.209999 66.627647
"2017-06-23" 77.360001 77.940002 76.93 66.79158
"2017-06-26" 77.879997 80.580002 77.879997 69.129868
"2017-06-27" 80.230003 81.150002 79.949997 69.449104
"2017-06-28" 80.599998 82 80.540001 70.104858
"2017-06-29" 81.650002 82.150002 79.540001 69.259277
"2017-06-30" 80.519997 80.709999 79.779999 69.423218
"2017-07-03" 80.769997 81.339996 80.459999 69.561256
"2017-07-05" 80.400002 80.629997 79.650002 68.732948
"2017-07-06" 79.809998 79.93 78.660004 67.913284
"2017-07-07" 78.800003 79.129997 78.050003 67.852867
"2017-07-10" 78.639999 78.860001 77.769997 67.421448
"2017-07-11" 78.18 78.230003 77.360001 66.990036
"2017-07-12" 77.889999 78.43 77.349998 66.826118
"2017-07-13" 77.669998 78.239998 77.610001 67.231644
"2017-07-14" 77.940002 78.279999 77.660004 67.240265
"2017-07-17" 78.190002 78.449997 77.900002 67.559509
"2017-07-18" 78.25 78.379997 77.489998 67.300644
"2017-07-19" 78.120003 78.739998 77.339996 66.774323
"2017-07-20" 77.120003 77.599998 76.480003 67.008797
"2017-07-21" 77.089996 77.370003 76.610001 66.895897
"2017-07-24" 76.93 77.349998 76.669998 66.956696
"2017-07-25" 77.480003 78.970001 77.25 68.52858
"2017-07-26" 78.970001 78.970001 77.029999 67.99015
"2017-07-27" 78.18 78.919998 77.629997 68.537262
"2017-07-28" 78.910004 79.949997 78.839996 69.258064
"2017-07-31" 80 80.610001 79.620003 69.414391
"2017-08-01" 79.900002 80.300003 79.449997 69.214638
"2017-08-02" 79.610001 80.279999 79.5 69.258064
"2017-08-03" 79.379997 79.809998 78.529999 68.259361
"2017-08-04" 79.220001 79.25 77.919998 67.712219
"2017-08-07" 78 79.279999 77.989998 68.710968
"2017-08-08" 78.639999 79 76.720001 68.233322
"2017-08-09" 78.43 79.489998 78.059998 68.980164
"2017-08-10" 79.110001 80.300003 78.889999 68.728317
"2017-08-11" 78.949997 79.809998 78.949997 68.962799
"2017-08-14" 79.540001 80.139999 79.169998 68.867271
"2017-08-15" 79.459999 79.669998 78.910004 68.702278
"2017-08-16" 79.440002 80.129997 79 68.823845
"2017-08-17" 79.07 79.779999 78.870003 68.5112
"2017-08-18" 78.449997 78.75 77.550003 67.443054
"2017-08-21" 77.690002 77.919998 77.519997 67.425667
"2017-08-22" 77.849998 78.389999 77.650002 67.529884
"2017-08-23" 77.5 77.879997 77.099998 67.399605
"2017-08-24" 77.190002 77.639999 74.589996 65.471657
"2017-08-25" 75.57 76.279999 75.330002 65.436943
"2017-08-28" 75.5 75.959999 75.169998 65.532463
"2017-08-29" 75.43 76.32 75 66.079575
"2017-08-30" 76.089996 76.660004 75.980003 66.331429
"2017-08-31" 76.5 77.779999 76.489998 67.165115
"2017-09-01" 77.540001 78.440002 77.300003 67.668823
"2017-09-05" 77.610001 78.949997 77.529999 68.337532
"2017-09-06" 78.830002 80 78.830002 69.370964
"2017-09-07" 79.980003 80.610001 79.550003 69.831238
"2017-09-08" 80.010002 80.550003 79.480003 69.232018
"2017-09-11" 80 80 79.330002 69.232018
"2017-09-12" 80 82.790001 79.830002 71.58548
"2017-09-13" 82.300003 83.690002 82.129997 72.149979
"2017-09-14" 82.879997 83.059998 82.370003 71.767853
"2017-09-15" 82.209999 83.360001 81.480003 72.228127
"2017-09-18" 83.190002 83.529999 82.860001 72.349701
"2017-09-19" 83.75 84 82.900002 72.167343
"2017-09-20" 83.199997 83.760002 80.160004 70.083092
"2017-09-21" 80.650002 80.720001 79.18 69.093063
"2017-09-22" 79.199997 79.900002 78.620003 69.15387
"2017-09-25" 79.82 81.620003 79.629997 70.664932
"2017-09-26" 81.43 81.889999 81.150002 70.908096
"2017-09-27" 81.720001 82 80.800003 70.751801
"2017-09-28" 81.260002 81.480003 80.730003 70.569405
"2017-09-29" 81.389999 81.68 80.809998 70.621513
"2017-10-02" 81.349998 81.610001 80.599998 70.143883
"2017-10-03" 80.519997 81.309998 80.519997 70.26548
"2017-10-04" 80.900002 80.959999 79.93 69.535965
"2017-10-05" 80.099998 80.940002 80.050003 70.256783
"2017-10-06" 80.389999 80.470001 76.540001 66.800377
"2017-10-09" 77.050003 77.220001 73.760002 64.52507
"2017-10-10" 74.290001 75.43 73.300003 64.881134
"2017-10-11" 74.709999 74.970001 73.779999 64.177704
"2017-10-12" 73.900002 74.57 73.510002 64.073502
"2017-10-13" 74.110001 74.199997 72.519997 63.048725
"2017-10-16" 72.5 73.400002 72.120003 62.909767
"2017-10-17" 72.410004 72.910004 72.120003 63.074768
"2017-10-18" 72.879997 74.559998 72.279999 64.351395
"2017-10-19" 74.260002 75.199997 74.199997 64.811653
"2017-10-20" 74.980003 76.5 74.519997 66.426956
"2017-10-23" 76.029999 76.480003 75.790001 66.357018
"2017-10-24" 76.169998 76.43 75.400002 66.444435
"2017-10-25" 76.480003 76.620003 74.480003 66.024841
"2017-10-26" 75.790001 76.470001 70.779999 64.084236
"2017-10-27" 73.889999 74.989998 68.160004 60.307873
"2017-10-30" 68.769997 69.660004 68.010002 59.835838
"2017-10-31" 68.360001 69.339996 68.360001 59.905766
"2017-11-01" 68.82 69.529999 68.190002 60.316616
"2017-11-02" 69.139999 69.919998 69.110001 60.648788
"2017-11-03" 69.300003 69.669998 68.120003 60.535175
"2017-11-06" 68.230003 69.82 66.449997 58.393478
"2017-11-07" 66.860001 69.419998 66.68 60.272907
"2017-11-08" 68.910004 69.089996 68.400002 60.307873
"2017-11-09" 69.199997 69.43 68.459999 60.334091
"2017-11-10" 69.629997 71.510002 69.190002 62.05619
"2017-11-13" 71.18 74 70.290001 62.48452
"2017-11-14" 71.150002 71.440002 69.910004 61.575413
"2017-11-15" 70 70.379997 69.400002 61.015949
"2017-11-16" 70.099998 71.050003 69.550003 61.418041
"2017-11-17" 70.25 71.029999 70 61.78521
"2017-11-20" 70.580002 71 69.769997 61.522961
"2017-11-21" 70.68 71.629997 70.529999 62.502014
"2017-11-22" 71.389999 72.07 71.199997 62.48452
"2017-11-24" 71.889999 71.93 70.5 61.671562
"2017-11-27" 70.620003 70.940002 70.209999 61.540432
"2017-11-28" 70.639999 72.709999 70 63.550976
"2017-11-29" 72.760002 74.68 72.75 64.16288
"2017-11-30" 73.690002 77.790001 73.550003 66.96019
"2017-12-01" 75.620003 76.589996 73.629997 65.666458
"2017-12-04" 72.949997 73.279999 70.190002 62.668091
"2017-12-05" 71.919998 72.150002 70.5 62.073654
"2017-12-06" 70.620003 71.57 70.199997 62.397118
"2017-12-07" 71.129997 71.330002 69.519997 62.143585
"2017-12-08" 73.089996 73.800003 70.889999 63.891922
"2017-12-11" 72.910004 73.599998 72.559998 63.883175
"2017-12-12" 72.849998 73.190002 72.169998 63.682114
"2017-12-13" 72.769997 72.900002 71 62.606899
"2017-12-14" 71.629997 71.889999 70.470001 61.890095
"2017-12-15" 71.330002 73.68 70.760002 63.883175
"2017-12-18" 73.169998 73.389999 71.650002 62.650616
"2017-12-19" 71.650002 72.980003 71.599998 63.210064
"2017-12-20" 72.650002 74.18 72.610001 64.302765
"2017-12-21" 73.510002 75.870003 73.389999 65.246826
"2017-12-22" 74.610001 74.720001 73.300003 64.171638
"2017-12-26" 73.5 74 72.760002 64.407654
"2017-12-27" 73.809998 73.900002 72.650002 63.603447
"2017-12-28" 72.870003 73.230003 72.470001 63.856949
"2017-12-29" 72.959999 73.099998 72.440002 63.376171
"2018-01-02" 73.059998 74.029999 72.870003 64.267776
"2018-01-03" 73.730003 73.900002 73.059998 63.988075
"2018-01-04" 75.190002 76.669998 74.68 65.675179
"2018-01-05" 76.309998 78.559998 76.139999 68.57737
"2018-01-08" 78.32 78.779999 77.150002 67.982941
"2018-01-09" 77.980003 78.330002 77.440002 67.913002
"2018-01-10" 77.160004 77.629997 76.599998 67.694466
"2018-01-11" 78.010002 79.059998 77.68 69.075615
"2018-01-12" 78.919998 79.68 78.510002 68.865845
"2018-01-16" 78.830002 80.150002 78.830002 69.442795
"2018-01-17" 79.599998 79.970001 78.93 69.495247
"2018-01-18" 79.919998 80.690002 79.260002 69.364113
"2018-01-19" 79.580002 80.040001 79.110001 69.809929
"2018-01-22" 80.089996 80.980003 79.93 70.762756
"2018-01-23" 80.480003 80.699997 79.699997 70.753967
"2018-01-24" 80.760002 81.190002 80.349998 71.176155
"2018-01-25" 81.300003 81.989998 80.760002 71.756683
"2018-01-26" 81.639999 82.010002 80.919998 72.134926
"2018-01-29" 82 83.879997 81.75 73.559845
"2018-01-30" 78.489998 80.940002 78.18 70.534065
"2018-01-31" 80.599998 81.269997 78.040001 69.214691
"2018-02-01" 78.300003 79.199997 77.599998 69.302643
"2018-02-02" 78.360001 78.540001 75.580002 67.244423
"2018-02-05" 75.309998 76.400002 73.290001 64.491302
"2018-02-06" 72.5 74.650002 71.769997 65.107002
"2018-02-07" 73.839996 75.559998 73.57 65.397278
"2018-02-08" 74 75.339996 70.5 62.054855
"2018-02-09" 71.010002 71.349998 67.309998 61.034527
"2018-02-12" 70.089996 70.639999 69.5 61.45673
"2018-02-13" 69.709999 71.220001 69.599998 61.667831
"2018-02-14" 69.660004 70.220001 69.559998 61.38636
"2018-02-15" 70.589996 70.940002 69.089996 62.002068
"2018-02-16" 70.370003 72.209999 70.32 63.242294
"2018-02-20" 71.25 71.449997 69.730003 62.151596
"2018-02-21" 70.589996 70.900002 68.720001 60.480396
"2018-02-22" 68.959999 69.139999 67.559998 59.811901
"2018-02-23" 68.510002 68.779999 67.43 59.952633
"2018-02-26" 68.199997 68.470001 67.57 60.014214
"2018-02-27" 69.300003 69.660004 68.120003 60.031803
"2018-02-28" 68.370003 68.690002 67.610001 59.574417
"2018-03-01" 67.699997 68.529999 66.760002 59.064255
"2018-03-02" 67.110001 67.610001 66.629997 59.336922
"2018-03-05" 67.5 68.599998 66.989998 60.084583
"2018-03-06" 68.379997 68.470001 67.059998 59.504047
"2018-03-07" 66.959999 67.889999 66.540001 59.380905
"2018-03-08" 67.849998 69.360001 67.849998 60.128551
"2018-03-09" 68.769997 69.370003 68.230003 60.92897
"2018-03-12" 69.269997 69.559998 68.769997 60.700283
"2018-03-13" 69.269997 69.330002 68.080002 60.031803
"2018-03-14" 68.309998 68.5 66.629997 58.976288
"2018-03-15" 67.230003 67.580002 65.660004 57.929581
"2018-03-16" 66.089996 66.449997 65.650002 57.744873
"2018-03-19" 65.720001 65.879997 63.310001 55.968105
"2018-03-20" 63.970001 64.089996 61.869999 55.361195
"2018-03-21" 62.959999 63.240002 62.400002 54.903809
"2018-03-22" 62.060001 63.259998 61.740002 54.34967
"2018-03-23" 62 62.450001 60.779999 53.531647
"2018-03-26" 61.279999 61.830002 61.049999 54.182549
"2018-03-27" 61.73 61.869999 60.139999 53.302956
"2018-03-28" 60.880001 62.970001 60.810001 55.15889
"2018-03-29" 62.689999 63.400002 61.34 54.719093
"2018-04-02" 62.060001 62.200001 60.450001 53.68998
"2018-04-03" 61.57 62.720001 61.130001 55.04454
"2018-04-04" 62.380001 64.989998 62.119999 56.539841
"2018-04-05" 64.489998 65.160004 64.199997 56.874077
"2018-04-06" 64.370003 64.769997 62.860001 55.748211
"2018-04-09" 63.639999 64.529999 62.77 55.686646
"2018-04-10" 63.720001 64.32 63.040001 56.267166
"2018-04-11" 63.880001 64.300003 62.91 55.475533
"2018-04-12" 63.709999 64.339996 63.48 56.293552
"2018-04-13" 64.230003 64.400002 62.669998 55.792191
"2018-04-16" 63.779999 68.919998 63.25 58.14069
"2018-04-17" 66.910004 67.379997 65.239998 59.029076
"2018-04-18" 67.07 67.910004 66.559998 58.589275
"2018-04-19" 66.650002 66.839996 65.120003 57.929581
"2018-04-20" 65.660004 66.290001 64.690002 57.716866
"2018-04-23" 65.510002 65.93 64.949997 58.213211
"2018-04-24" 65.860001 67.25 65.760002 59.028618
"2018-04-25" 66.25 68.089996 66.18 60.030151
"2018-04-26" 67.760002 69.379997 67.699997 60.881023
"2018-04-27" 68.82 71.080002 68.610001 61.99778
"2018-04-30" 70.139999 70.629997 69 61.891418
"2018-05-01" 69.230003 69.75 68 60.269447
"2018-05-02" 66.989998 67.5 65.510002 58.443653
"2018-05-03" 65.779999 65.830002 62.25 55.190865
"2018-05-04" 62.040001 63.389999 61.310001 55.92651
"2018-05-07" 63.119999 63.25 61.389999 54.729984
"2018-05-08" 62 62 60.32 53.808216
"2018-05-09" 60.889999 62.360001 60.650002 54.251373
"2018-05-10" 61.700001 63.619999 61.560001 55.341549
"2018-05-11" 62.709999 65.610001 60.900002 57.087589
"2018-05-14" 64.610001 67.07 64.580002 59.22361
"2018-05-15" 66.480003 66.82 65.480003 58.355015
"2018-05-16" 66.099998 66.449997 65.589996 58.612049
"2018-05-17" 66.059998 66.300003 65.519997 58.2841
"2018-05-18" 65.980003 66.089996 64.589996 57.5396
"2018-05-21" 65.099998 65.669998 64.739998 58.053669
"2018-05-22" 65.690002 66.589996 65.419998 58.16003
"2018-05-23" 65.379997 65.82 64.860001 58.115719
"2018-05-24" 65.529999 65.650002 64.339996 57.716866
"2018-05-25" 65.120003 66.529999 64.940002 58.523407
"2018-05-29" 65.449997 65.980003 64.599998 57.433258
"2018-05-30" 65.059998 66.029999 64.760002 58.487965
"2018-05-31" 65.839996 65.860001 63.360001 56.183548
"2018-06-01" 63.849998 64.209999 63.439999 56.78624
"2018-06-04" 64.080002 64.529999 63.639999 56.812824
"2018-06-05" 63.919998 64.32 62.66 56.130363
"2018-06-06" 63.669998 65.110001 63.349998 57.681419
"2018-06-07" 65.120003 65.650002 64.650002 57.628231
"2018-06-08" 65.269997 66.07 65.010002 58.523407
"2018-06-11" 66.099998 67.730003 65.790001 59.329964
"2018-06-12" 67.120003 67.339996 65.449997 58.807037
"2018-06-13" 68 69.629997 67.290001 60.632854
"2018-06-14" 68.699997 69.480003 68.099998 61.262127
"2018-06-15" 68.940002 70.25 68.839996 62.121864
"2018-06-18" 69.279999 69.480003 67.629997 60.039021
"2018-06-19" 67.720001 71.330002 67.5 62.724545
"2018-06-20" 70.599998 72.129997 69.790001 63.460182
"2018-06-21" 71.93 72.919998 70.809998 62.99931
"2018-06-22" 71.589996 72.629997 71.040001 63.974258
"2018-06-25" 71.690002 72.220001 70.400002 63.309536
"2018-06-26" 71.5 71.75 69.519997 61.873695
"2018-06-27" 69.769997 70.43 69.239998 62.086411
"2018-06-28" 64.190002 66.330002 63.040001 58.30183
"2018-06-29" 65.879997 65.989998 64.339996 57.034405
"2018-07-02" 63.939999 65.290001 63.709999 57.761185
"2018-07-03" 65.400002 65.400002 64.279999 57.167347
"2018-07-05" 65.099998 65.389999 64.440002 57.690273
"2018-07-06" 64.959999 66.730003 64.68 58.92226
"2018-07-09" 67.419998 68.690002 67.160004 59.950382
"2018-07-10" 68.400002 68.769997 67.709999 60.482162
"2018-07-11" 67.940002 67.940002 66.809998 59.649052
"2018-07-12" 67.940002 70.339996 67.169998 60.260593
"2018-07-13" 67.989998 69.550003 67.989998 60.827843
"2018-07-16" 68.669998 68.779999 68.110001 60.482162
"2018-07-17" 68.239998 68.300003 67.360001 60.216282
"2018-07-18" 67.849998 68.360001 67.559998 60.180832
"2018-07-19" 67.559998 67.75 64.760002 58.620903
"2018-07-20" 65.75 65.980003 65.059998 57.84095
"2018-07-23" 65.349998 66.57 65.330002 58.798164
"2018-07-24" 65.809998 66.209999 65.309998 58.565987
"2018-07-25" 65.300003 66 65.139999 58.932133
"2018-07-26" 66.239998 66.739998 66.160004 59.24469
"2018-07-27" 65.959999 67.050003 65.93 59.539406
"2018-07-30" 66.650002 67.589996 66.599998 60.218117
