"Index" "Open" "High" "Low" "Price"
"2016-08-15" 15.94 16.190001 15.75 15.123478
"2016-08-16" 15.78 15.98 15.21 14.523869
"2016-08-17" 15.18 15.42 14.71 14.228823
"2016-08-18" 15 15.14 14.5 14.019435
"2016-08-19" 14.7 15.98 14.32 15.123478
"2016-08-22" 16.16 16.200001 15.75 15.228171
"2016-08-23" 16.1 16.129999 15.72 15.03782
"2016-08-24" 15.91 15.975 15.6 14.91409
"2016-08-25" 15.74 15.835 15.63 14.91409
"2016-08-26" 15.72 15.92 14.88 14.371587
"2016-08-29" 15.4 15.89 15.17 14.828432
"2016-08-30" 15.75 16.139999 15.6 15.085407
"2016-08-31" 15.86 16.23 15.8 15.409006
"2016-09-01" 16.24 16.25 15.82 15.11396
"2016-09-02" 15.88 16.135 15.77 15.266243
"2016-09-06" 16.219999 16.780001 16.120001 15.399488
"2016-09-07" 16.299999 16.49 16 15.351899
"2016-09-08" 15.95 16.09 15.5 15.03782
"2016-09-09" 15.7 15.78 15.13 14.485798
"2016-09-12" 15.06 15.63 15.05 14.809397
"2016-09-13" 15.52 15.55 15.12 14.742773
"2016-09-14" 15.47 15.75 15.39 14.856984
"2016-09-15" 15.61 15.9 15.55 14.91409
"2016-09-16" 15.72 15.93 15.51 15.028301
"2016-09-19" 16.17 16.17 15.61 15.009267
"2016-09-20" 15.91 16.040001 15.74 15.190101
"2016-09-21" 16.33 16.74 16 15.837297
"2016-09-22" 16.780001 17.860001 16.702999 16.770025
"2016-09-23" 17.790001 18.129999 17.434999 16.74147
"2016-09-26" 17.48 17.860001 17.301001 16.817612
"2016-09-27" 17.77 18.040001 17.34 16.836647
"2016-09-28" 17.799999 17.969999 17.471001 16.817612
"2016-09-29" 17.75 18.200001 17.66 16.903271
"2016-09-30" 17.950001 17.950001 17.51 16.931824
"2016-10-03" 17.799999 18 17.450001 16.836647
"2016-10-04" 17.68 17.85 17.129999 16.408354
"2016-10-05" 17.360001 17.77 17.17 16.770025
"2016-10-06" 17.629999 17.66 17.139 16.627258
"2016-10-07" 17.42 17.469999 16.959999 16.389318
"2016-10-10" 17.639999 17.891001 17.299999 16.874718
"2016-10-11" 17.85 18 17.318001 16.693884
"2016-10-12" 17.6 17.940001 17.4 16.808094
"2016-10-13" 17.549999 17.790001 17.360001 16.884235
"2016-10-14" 17.9 18.209999 17.639999 17.017481
"2016-10-17" 18.08 18.08 17.74 17.084105
"2016-10-18" 18.34 18.870001 18.114 17.74082
"2016-10-19" 18.75 19.309999 18.509001 18.321394
"2016-10-20" 19.280001 19.48 18.68 18.292841
"2016-10-21" 19.02 19.639999 18.98 18.464157
"2016-10-24" 19.719999 19.74 19.17 18.454639
"2016-10-25" 19.5 19.549999 18.940001 18.197666
"2016-10-26" 19 19.299999 18.620001 17.797926
"2016-10-27" 18.709999 18.969999 18.120001 17.445774
"2016-10-28" 18.17 18.690001 18.17 17.550468
"2016-10-31" 18.440001 18.575001 17.9 17.188797
"2016-11-01" 18.15 18.25 17.700001 16.998447
"2016-11-02" 17.200001 17.639999 15.08 14.942643
"2016-11-03" 15.65 15.97 15.24 14.523869
"2016-11-04" 15.23 15.85 15.23 14.752291
"2016-11-07" 16.09 16.879999 16.059999 15.894404
"2016-11-08" 16.42 17.27 16.26 16.332214
"2016-11-09" 16.129999 17.620001 16.016001 16.560637
"2016-11-10" 17.98 17.98 16.65 16.560637
"2016-11-11" 17.370001 18.035 17.17 17.084105
"2016-11-14" 18.85 18.85 17.280001 16.646294
"2016-11-15" 17.92 17.99 17.110001 16.332214
"2016-11-16" 17.74 17.74 17.17 16.446426
"2016-11-17" 17.370001 17.9 17.15 16.931824
"2016-11-18" 18.110001 18.190001 17.700001 17.055552
"2016-11-21" 18 18.33 17.77 16.931824
"2016-11-22" 17.809999 18.129999 17.764999 17.112658
"2016-11-23" 17.860001 18.040001 17.719999 17.10314
"2016-11-25" 17.92 18.062 17.5 16.7034
"2016-11-28" 17.639999 17.969999 17.52 17.084105
"2016-11-29" 17.889999 18.969999 17.73 17.902618
"2016-11-30" 18.15 18.940001 17.33 17.112658
"2016-12-01" 17.9 18.049999 16.709999 16.132345
"2016-12-02" 16.950001 17.219999 16.57 16.284626
"2016-12-05" 17.25 17.870001 17.15 16.712917
"2016-12-06" 17.82 17.82 17.41 16.750988
"2016-12-07" 17.6 18.225 17.4 17.322046
"2016-12-08" 18.25 18.74 18.24 17.493361
"2016-12-09" 18.469999 18.690001 18.025 17.283974
"2016-12-12" 18.23 18.49 17.700001 17.065069
"2016-12-13" 17.950001 18.27 17.610001 17.303009
"2016-12-14" 18.200001 18.25 17.75 16.960375
"2016-12-15" 17.83 17.924999 17.469999 16.760508
"2016-12-16" 17.51 17.780001 17.309999 16.770025
"2016-12-19" 17.5 18.139 17.389999 16.912788
"2016-12-20" 17.77 18 17.66 16.85568
"2016-12-21" 17.610001 17.745001 17.1 16.684366
"2016-12-22" 17.469999 17.549999 17.280001 16.532084
"2016-12-23" 17.32 17.540001 17.24 16.46546
"2016-12-27" 17.4 17.549999 17.299999 16.579672
"2016-12-28" 17.5 17.610001 17.049999 16.303659
"2016-12-29" 17.15 17.4 17.030001 16.455944
"2016-12-30" 17.280001 17.360001 16.91 16.275108
"2017-01-03" 17.23 17.370001 16.57 16.494013
"2017-01-04" 17.35 17.459999 17.18 16.455944
"2017-01-05" 17.200001 18.200001 17 17.122175
"2017-01-06" 18.01 18.129999 17.549999 17.160246
"2017-01-09" 18.049999 18.389999 18.030001 17.274456
"2017-01-10" 18.190001 18.33 17.969999 17.398186
"2017-01-11" 18.24 18.32 18.02 17.360115
"2017-01-12" 18.219999 18.32 17.58 17.188797
"2017-01-13" 18.17 18.290001 18.1 17.322046
"2017-01-17" 18.139999 18.200001 17.860001 17.026999
"2017-01-18" 17.93 18.290001 17.620001 17.303009
"2017-01-19" 18.16 18.639999 18.059999 17.569502
"2017-01-20" 18.1 18.344999 17.868999 17.198317
"2017-01-23" 17.969999 18.450001 17.959 17.350597
"2017-01-24" 18.190001 18.33 18.049999 17.350597
"2017-01-25" 18.23 18.309999 18.07 17.37915
"2017-01-26" 18.219999 18.26 17.75 16.922306
"2017-01-27" 17.709999 17.93 17.280001 16.655813
"2017-01-30" 17.35 17.5 16.780001 16.617741
"2017-01-31" 17.32 17.575001 17.24 16.532084
"2017-02-01" 16.49 17 16.1 15.723087
"2017-02-02" 16.389999 17.49 16.389999 16.179932
"2017-02-03" 17.1 17.639999 17 16.655813
"2017-02-06" 17.5 17.690001 17.415001 16.750988
"2017-02-07" 17.6 17.68 17.33 16.693884
"2017-02-08" 17.51 17.9 17.299999 17.017481
"2017-02-09" 17.799999 18.09 17.76 17.036516
"2017-02-10" 18 18 17.49 16.665331
"2017-02-13" 17.51 17.719999 17.299999 16.627258
"2017-02-14" 17.530001 17.530001 17.129999 16.484495
"2017-02-15" 17.32 17.549999 17.129999 16.427389
"2017-02-16" 17.25 17.285 16.92 16.218004
"2017-02-17" 17 17.16 16.77 16.332214
"2017-02-21" 17.15 17.389999 16.93 16.22752
"2017-02-22" 16.969999 17.15 16.92 16.265591
"2017-02-23" 17.15 17.15 16.65 15.980063
"2017-02-24" 16.66 16.809999 16.43 15.704052
"2017-02-27" 16.389999 16.514999 16.27 15.608875
"2017-02-28" 16.379999 16.41 15.94 15.380453
"2017-03-01" 16.309999 16.57 16.209999 15.637428
"2017-03-02" 16.4 16.42 16.02 15.285276
"2017-03-03" 16.01 16.27 15.76 15.437558
"2017-03-06" 16.059999 16.379999 15.82 15.523216
"2017-03-07" 16.280001 16.66 16.200001 15.78971
"2017-03-08" 16.6 16.82 16.549999 15.818264
"2017-03-09" 16.629999 16.790001 16.49 15.913439
"2017-03-10" 16.780001 16.940001 16.709999 15.970546
"2017-03-13" 16.82 16.969999 16.6 15.941992
"2017-03-14" 16.75 16.75 16.360001 15.732605
"2017-03-15" 16.6 16.84 16.49 15.941992
"2017-03-16" 16.790001 16.879999 16.52 15.751639
"2017-03-17" 16.549999 16.59 16.309999 15.561288
"2017-03-20" 16.4 16.455 16.1 15.456594
"2017-03-21" 16.24 16.450001 16.01 15.304312
"2017-03-22" 16.049999 16.25 15.95 15.456594
"2017-03-23" 16.27 16.514999 15.865 15.209136
"2017-03-24" 15.95 16.15 15.86 15.11396
"2017-03-27" 15.85 16.129999 15.62 15.304312
"2017-03-28" 16.049999 16.049999 15.42 14.942643
"2017-03-29" 15.71 16.33 15.71 15.494665
"2017-03-30" 16.27 16.59 16.059999 15.656465
"2017-03-31" 16.440001 16.559999 16.290001 15.542253
"2017-04-03" 16.299999 16.65 16.264999 15.751639
"2017-04-04" 16.610001 16.700001 16.389999 15.808746
"2017-04-05" 16.73 16.799999 16.385 15.656465
"2017-04-06" 16.4 16.65 16.299999 15.82778
"2017-04-07" 16.610001 17 16.540001 15.913439
"2017-04-10" 16.76 17.120001 16.76 16.208485
"2017-04-11" 17.049999 17.23 16.91 16.398836
"2017-04-12" 17.18 17.5 17.15 16.560637
"2017-04-13" 17.41 17.440001 17.110001 16.389318
"2017-04-17" 17.219999 17.43 17.17 16.513048
"2017-04-18" 17.43 17.66 17.360001 16.627258
"2017-04-19" 17.59 18.18 17.514999 17.141211
"2017-04-20" 18.049999 18.219999 17.959999 17.160246
"2017-04-21" 18 18.225 17.940001 17.293491
"2017-04-24" 18.299999 18.309999 18.125 17.37915
"2017-04-25" 18.25 18.629999 18.25 17.57902
"2017-04-26" 18.530001 18.719999 18.42 17.807442
"2017-04-27" 18.52 18.885 18.52 17.921654
"2017-04-28" 18.889999 18.969999 18.35 17.7313
"2017-05-01" 18.709999 19.35 18.690001 18.245253
"2017-05-02" 19.200001 19.83 18.639999 18.207182
"2017-05-03" 18.01 18.73 18 17.588537
"2017-05-04" 18.540001 19.24 18.139999 18.245253
"2017-05-05" 19.26 19.870001 19.040001 18.378498
"2017-05-08" 19.309999 19.4 19 18.102489
"2017-05-09" 19.559999 19.559999 18.799999 18.188148
"2017-05-10" 18.950001 19.17 18.75 18.169111
"2017-05-11" 19.01 20 18.995001 19.016178
"2017-05-12" 19.809999 19.9 19.18 18.321394
"2017-05-15" 19.34 19.870001 19.34 18.74017
"2017-05-16" 19.5 19.879999 19.25 18.635475
"2017-05-17" 19.370001 19.48 18.450001 17.721785
"2017-05-18" 18.49 19.33 18.42 18.131041
"2017-05-19" 19.17 19.389999 19.120001 18.226217
"2017-05-22" 19.190001 19.66 19.15 18.702097
"2017-05-23" 19.629999 19.809999 19.57 18.711615
"2017-05-24" 19.75 19.83 19.639999 18.768721
"2017-05-25" 19.799999 19.82 19.42 18.502228
"2017-05-26" 19.43 19.620001 19.32 18.664028
"2017-05-30" 19.620001 20.745001 19.620001 19.073286
"2017-05-31" 20.139999 20.299999 19.41 18.540298
"2017-06-01" 19.52 19.709999 19.18 18.445122
"2017-06-02" 19.459999 19.610001 19.290001 18.464157
"2017-06-05" 19.370001 19.370001 18.934999 18.226217
"2017-06-06" 19.120001 19.549999 19.01 18.426088
"2017-06-07" 19.33 19.459999 19.07 18.359465
"2017-06-08" 19.290001 19.424999 18.91 18.188148
"2017-06-09" 19.26 19.33 17.879999 17.57902
"2017-06-12" 18.219999 18.243 17.4 16.684366
"2017-06-13" 17.889999 18.120001 17.450001 16.808094
"2017-06-14" 17.73 18.049999 17.370001 16.684366
"2017-06-15" 17.27 17.382 16.93 16.179932
"2017-06-16" 16.98 17.200001 16.85 16.208485
"2017-06-19" 17.26 17.73 17.15 16.827129
"2017-06-20" 17.5 17.895 17.440001 16.655813
"2017-06-21" 17.49 17.6 17.25 16.665331
"2017-06-22" 17.5 17.809999 17.309999 16.731953
"2017-06-23" 17.6 17.855 17.41 16.969893
"2017-06-26" 17.940001 17.99 17.58 16.931824
"2017-06-27" 17.700001 17.799999 17.48 16.651054
"2017-06-28" 17.65 17.65 17.25 16.712917
"2017-06-29" 17.450001 17.559999 16.57 16.541601
"2017-06-30" 17.389999 17.530001 17.205 16.541601
"2017-07-03" 17.450001 17.58 17.190001 16.46546
"2017-07-05" 17.299999 17.49 17.110001 16.541601
"2017-07-06" 17.280001 17.58 17.07 16.608225
"2017-07-07" 17.51 17.83 17.35 16.7034
"2017-07-10" 17.58 18.07 17.549999 17.084105
"2017-07-11" 17.950001 18.129999 17.67 17.217352
"2017-07-12" 18.17 18.525 18.139999 17.398186
"2017-07-13" 18.35 18.386 17.959999 17.255421
"2017-07-14" 18.16 18.389999 17.92 17.217352
"2017-07-17" 18.190001 18.385 17.76 16.922306
"2017-07-18" 17.85 19.07 17.85 17.845512
"2017-07-19" 18.82 19.18 18.75 18.092972
"2017-07-20" 19.01 19.09 18.459999 17.645645
"2017-07-21" 18.5 18.52 18.139999 17.521915
"2017-07-24" 18.440001 18.73 18.41 17.769373
"2017-07-25" 18.82 19.15 18.540001 17.97876
"2017-07-26" 18.940001 18.98 18.67 17.807442
"2017-07-27" 18.889999 19.155001 18.215 17.674196
"2017-07-28" 18.49 18.906 18.370001 17.674196
"2017-07-31" 18.610001 18.85 18.24 17.369633
"2017-08-01" 18.280001 18.540001 18 17.360115
"2017-08-02" 18.139999 19.75 18.1 18.092972
"2017-08-03" 19.059999 19.23 18.76 17.97876
"2017-08-04" 18.870001 18.870001 18.24 17.912136
"2017-08-07" 18.809999 19.200001 18.77 17.883585
"2017-08-08" 18.799999 18.969999 18.370001 17.97876
"2017-08-09" 18.780001 18.91 18.51 17.855032
"2017-08-10" 18.620001 18.719999 18.059999 17.293491
"2017-08-11" 18.17 18.790001 18.110001 17.855032
"2017-08-14" 18.75 19.450001 18.73 18.426088
"2017-08-15" 19.459999 19.67 19.209999 18.454639
"2017-08-16" 19.209999 19.77 19.16 18.330912
"2017-08-17" 19.190001 19.200001 18.57 17.7313
"2017-08-18" 18.629999 18.959999 18.379999 17.893101
"2017-08-21" 18.83 18.889999 18.530001 17.788408
"2017-08-22" 18.870001 18.98 18.66 17.893101
"2017-08-23" 18.700001 18.825001 18.51 17.712267
"2017-08-24" 18.629999 18.790001 18.41 17.835995
"2017-08-25" 18.809999 19.290001 18.780001 18.007313
"2017-08-28" 18.950001 19.415001 18.780001 18.378498
"2017-08-29" 19.110001 19.92 19.040001 18.806791
"2017-08-30" 19.799999 21.379999 19.799999 20.186844
"2017-08-31" 21.299999 22.59 21.209999 20.700796
"2017-09-01" 21.85 22.93 21.709999 21.271852
"2017-09-05" 22.5 23.5 22.360001 22.2712
"2017-09-06" 23.57 23.99 23.209999 22.147472
"2017-09-07" 23.73 24.049999 22.799999 21.861942
"2017-09-08" 22.52 22.709999 22.02 21.100534
"2017-09-11" 22.75 23.16 22.639999 21.823874
"2017-09-12" 23.16 23.67 23 22.499622
"2017-09-13" 23.51 23.68 22.65 21.938084
"2017-09-14" 22.889999 23.030001 22.700001 21.75725
"2017-09-15" 22.940001 23.549999 22.780001 22.413963
"2017-09-18" 23.68 23.879999 23.309999 22.337824
"2017-09-19" 23.459999 23.77 23.209999 22.318789
"2017-09-20" 23.66 24.32 23.32 22.490105
"2017-09-21" 23.610001 23.879999 22.799999 22.689976
"2017-09-22" 23.75 24.4 23.6 22.985022
"2017-09-25" 24.110001 24.110001 23.059999 22.261683
"2017-09-26" 23.290001 23.629999 22.9 22.318789
"2017-09-27" 23.690001 24.34 23.610001 22.785152
"2017-09-28" 23.77 23.969999 23.209999 22.2712
"2017-09-29" 23.52 23.58 23.16 22.071331
"2017-10-02" 23.23 24.110001 23.23 22.74708
"2017-10-03" 24.1 25.26 24.009001 23.556078
"2017-10-04" 24.969999 25.51 24.719999 23.984371
"2017-10-05" 25.34 25.52 24.969999 24.003405
"2017-10-06" 25.16 25.57 24.9 24.155685
"2017-10-09" 25.57 25.76 25.219999 24.089064
"2017-10-10" 25.559999 25.690001 25.129999 23.936781
"2017-10-11" 25.290001 26.24 25.15 24.793365
"2017-10-12" 26.1 26.17 25.68 24.49832
"2017-10-13" 26.15 26.209999 25.690001 24.54591
"2017-10-16" 25.83 26.01 25.48 24.384109
"2017-10-17" 25.690001 26.184999 25.6 24.821918
"2017-10-18" 26.139999 26.139999 25.41 24.288933
"2017-10-19" 25.42 25.700001 25 24.346039
"2017-10-20" 25.66 25.959999 25.5 24.450733
"2017-10-23" 25.84 25.959999 25.07 23.917746
"2017-10-24" 25.26 25.673 24.940001 24.250862
"2017-10-25" 25.5 25.68 24.4 23.984371
"2017-10-26" 25.219999 25.360001 24.785 23.993887
"2017-10-27" 25.299999 26.280001 24.98 24.755297
"2017-10-30" 26 26.42 25.75 24.945648
"2017-10-31" 26.389999 27.02 26.059999 25.450081
"2017-11-01" 26.959999 26.959999 26.33 25.507187
"2017-11-02" 26.84 27.639999 26.370001 26.240042
"2017-11-03" 27.549999 27.92 26.860001 25.707056
"2017-11-06" 27.219999 27.790001 27.07 26.41136
"2017-11-07" 27.76 27.99 26.68 25.602364
"2017-11-08" 31 32.869999 29.4 28.1626
"2017-11-09" 29.139999 29.74 28.17 27.182285
"2017-11-10" 28.540001 28.950001 28.02 27.087109
"2017-11-13" 28.25 29.200001 28.15 27.306015
"2017-11-14" 28.9 29.57 28.51 27.972246
"2017-11-15" 29.219999 29.459999 28.780001 27.743824
"2017-11-16" 29.129999 29.66 28.59 27.258427
"2017-11-17" 28.629999 29.09 28.459999 27.429743
"2017-11-20" 28.83 29.290001 28.620001 27.372639
"2017-11-21" 28.889999 30.17 28.879999 28.333918
"2017-11-22" 29.92 30.26 29.790001 28.51475
"2017-11-24" 30.040001 30.99 30.02 29.418924
"2017-11-27" 31 31.040001 30.280001 29.133396
"2017-11-28" 30.74 31.120001 30.379999 29.028702
"2017-11-29" 30.42 30.48 28.559999 27.667683
"2017-11-30" 29.139999 29.83 29.105 27.981764
"2017-12-01" 29.25 29.52 28.07 27.039522
"2017-12-04" 28.74 29.200001 27.59 26.858686
"2017-12-05" 28.09 29.059999 27.995001 26.963381
"2017-12-06" 28.34 29.110001 28.34 27.296497
"2017-12-07" 28.780001 29.950001 28.73 28.410057
"2017-12-08" 30.26 30.370001 29.34 27.962729
"2017-12-11" 29.370001 29.469999 28.530001 27.534437
"2017-12-12" 28.879999 29.26 28.280001 27.001451
"2017-12-13" 28.379999 28.809999 28.379999 27.220356
"2017-12-14" 28.940001 29.75 28.799999 27.448778
"2017-12-15" 29.190001 29.66 28.879999 28.010319
"2017-12-18" 29.68 30.59 29.5 29.028702
"2017-12-19" 31.65 31.66 30.620001 29.342783
"2017-12-20" 31.25 31.860001 30.65 30.161297
"2017-12-21" 31.85 32.060001 31.33 30.370684
"2017-12-22" 31.82 32.029999 31.405001 30.370684
"2017-12-26" 31.76 31.91 31.389999 30.151779
"2017-12-27" 31.59 32.150002 31.139999 30.06612
"2017-12-28" 31.58 31.690001 30.809999 29.82818
"2017-12-29" 31.379999 31.610001 31.15 29.799627
"2018-01-02" 31.5 32.650002 31.5 30.818012
"2018-01-03" 32.970001 33.080002 31.677999 30.465858
"2018-01-04" 32.34 32.492001 31.52 30.580072
"2018-01-05" 32.150002 32.16 31.65 30.265989
"2018-01-08" 31.799999 32.189999 31.540001 30.542002
"2018-01-09" 32.259998 32.369999 31.650999 30.684767
"2018-01-10" 31.98 32.240002 31.798 30.399237
"2018-01-11" 32.049999 32.305 31.559999 30.741871
"2018-01-12" 32.389999 32.700001 32.167999 31.06547
"2018-01-16" 32.990002 33.080002 31.299999 29.885286
"2018-01-17" 31.51 31.700001 31.01 30.028049
"2018-01-18" 31.360001 31.620001 30.846001 30.07564
"2018-01-19" 31.719999 32.66 31.719999 31.027397
"2018-01-22" 32.650002 33.950001 32.139999 32.198067
"2018-01-23" 33.98 34.610001 33.540001 32.911888
"2018-01-24" 34.669998 34.75 33.330002 31.912535
"2018-01-25" 33.650002 34.32 33.259998 32.355103
"2018-01-26" 34.18 34.740002 33.93 33.054649
"2018-01-29" 34.700001 35.279999 34.099998 33.454391
"2018-01-30" 34.630001 35.029999 34.252998 33.054649
"2018-01-31" 35.099998 35.404999 34.509998 33.254517
"2018-02-01" 34.799999 35.509998 34.52 33.559082
"2018-02-02" 35 35.501999 34.650002 33.035614
"2018-02-05" 34.189999 35.34 33.75 32.198067
"2018-02-06" 33.009998 34.349998 32.400002 31.65556
"2018-02-07" 34.5 36.84 34.299999 34.291939
"2018-02-08" 36.25 36.679001 33.41 31.979158
"2018-02-09" 34 35.939999 33.060001 33.987373
"2018-02-12" 35.919998 38.5 35.450001 36.157391
"2018-02-13" 37.950001 39.66 37.259998 37.689724
"2018-02-14" 39.849998 42.48 39.472 39.88829
"2018-02-15" 42.27 42.5 40.43 39.383858
"2018-02-16" 41.23 42.669998 41.200001 39.555176
"2018-02-20" 41.450001 42.594002 40.900002 40.069126
"2018-02-21" 40.950001 43.52 40.849998 39.88829
"2018-02-22" 41.91 42.400002 40.860001 38.984119
"2018-02-23" 41.32 42.060001 41.160999 39.878777
"2018-02-26" 41.959999 42.209999 41.02 39.574211
"2018-02-27" 41.540001 41.674999 39.810001 38.137051
"2018-02-28" 40.16 41.119999 39.77 38.118015
"2018-03-01" 39.950001 40.32 38.759998 37.423229
"2018-03-02" 38.919998 40.990002 38.48 38.850872
"2018-03-05" 41 41.814999 40.259998 39.697937
"2018-03-06" 42 42.689999 41.09 40.373688
"2018-03-07" 42.119999 44.146 41.650002 41.696636
"2018-03-08" 44.360001 44.5 43.701 42.220104
"2018-03-09" 43.939999 44.82 43.880001 42.629364
"2018-03-12" 44.599998 45.860001 44.57 43.400288
"2018-03-13" 45.77 46 44.220001 43.238491
"2018-03-14" 45.779999 46.810001 45.459999 44.532883
"2018-03-15" 45.959999 46.779999 45.84 44.456741
"2018-03-16" 46.849998 46.950001 46.25 44.228321
"2018-03-19" 46.200001 46.709999 44.73 43.447876
"2018-03-20" 45.639999 46.939999 45.5 44.390118
"2018-03-21" 46.130001 46.400002 45.189999 43.495464
"2018-03-22" 45 45.630001 44.029999 42.067825
"2018-03-23" 44.060001 45.860001 44 42.391422
"2018-03-26" 45.509998 46.59 45.150002 44.218803
"2018-03-27" 46.84 47.099998 43.830002 42.096375
"2018-03-28" 43.700001 44.080002 42.57 41.077991
"2018-03-29" 43.389999 45.040001 43.049999 42.296246
"2018-04-02" 44.450001 44.450001 42.119999 40.687771
"2018-04-03" 42.84 43.389999 41.93 40.135746
"2018-04-04" 41.07 42.790001 40.470001 40.506939
"2018-04-05" 43.130001 43.310001 42.035999 40.706806
"2018-04-06" 41.849998 42.459999 41.25 40.078644
"2018-04-09" 42.59 44.299999 42.581001 41.325447
"2018-04-10" 44.209999 45.200001 43.889999 42.486599
"2018-04-11" 44.310001 44.970001 43.889999 41.782295
"2018-04-12" 44.299999 44.790001 44.009998 42.600807
"2018-04-13" 44.900002 45.41 44.360001 42.676949
"2018-04-16" 45.029999 46.299999 44.601002 43.933273
"2018-04-17" 46.700001 48.650002 46.369999 45.770172
"2018-04-18" 47.860001 48.110001 46.709999 44.866001
"2018-04-19" 46.869999 47.389999 46.450001 44.437706
"2018-04-20" 46.98 47.490002 46.529999 44.456741
"2018-04-23" 47.200001 47.470001 46.25 44.171215
"2018-04-24" 46.599998 47.299999 44.68 43.076687
"2018-04-25" 45.400002 45.490002 44.221001 43.152832
"2018-04-26" 45.830002 47.34 45.73 44.409153
"2018-04-27" 47 47.419998 45.77 43.790508
"2018-04-30" 46.32 47.470001 46.259998 44.846962
"2018-05-01" 47.220001 47.32 35.799999 34.939137
"2018-05-02" 36.549999 37.349998 34.349998 32.911888
"2018-05-03" 34.664001 36.790001 34.5 34.520363
"2018-05-04" 36.23 36.790001 34.720001 33.140308
"2018-05-07" 34.924999 36.130001 34.860001 33.692329
"2018-05-08" 35.509998 36.57 35.119999 34.567947
"2018-05-09" 37.779999 37.919998 33.48 35.07238
"2018-05-10" 37.689999 39.57 37.5 37.033009
"2018-05-11" 38.799999 40.849998 38.700001 38.54631
"2018-05-14" 40.560001 41.5 37.990002 36.252567
"2018-05-15" 37.849998 39.369999 37.849998 37.404194
"2018-05-16" 39.139999 39.860001 38.900002 37.775383
"2018-05-17" 39.380001 41.040001 39.380001 38.403542
"2018-05-18" 40.220001 41.18 40.130001 38.784248
"2018-05-21" 40.849998 41.16 39.928001 38.888943
"2018-05-22" 40.700001 41.32 39.939999 38.089462
"2018-05-23" 39.549999 40.990002 39.099998 38.831837
"2018-05-24" 40.799999 41.540001 40.549999 39.279163
"2018-05-25" 41.27 42.360001 41.257999 39.821667
"2018-05-29" 41.290001 42 40.200001 38.869907
"2018-05-30" 41.349998 42.41 40.82 39.755047
"2018-05-31" 41.599998 42.470001 41.119999 39.164955
"2018-06-01" 41.360001 42.669998 41.360001 40.525974
"2018-06-04" 42.700001 42.700001 41.57 40.29755
"2018-06-05" 42.400002 43.18 42.189999 40.716324
"2018-06-06" 42.91 43.25 42.050999 40.535488
"2018-06-07" 42.619999 42.75 40.48 38.89846
"2018-06-08" 40.740002 41.84 40.630001 39.517105
"2018-06-11" 43.529999 44.07 41.919998 40.050091
"2018-06-12" 42.080002 44.285 42.080002 41.28738
"2018-06-13" 43.43 44 42.778999 41.097027
"2018-06-14" 43.290001 44.07 43.200001 41.344482
"2018-06-15" 43.310001 43.310001 42.490002 40.89716
"2018-06-18" 42.540001 43.98 42.310001 41.76326
"2018-06-19" 43.34 44.110001 42.700001 41.782295
"2018-06-20" 44.119999 44.389999 42.91 40.935226
"2018-06-21" 43.349998 44.529999 43.240002 41.582424
"2018-06-22" 43.560001 43.75 42.169998 40.6497
"2018-06-25" 42.110001 42.459999 39.759998 38.622452
"2018-06-26" 40.650002 41.419998 40.290001 38.403542
"2018-06-27" 40.630001 40.84 39.09 37.27095
"2018-06-28" 39.009998 39.509998 38.290001 37.280464
"2018-06-29" 39.5 39.599998 38.66 36.871212
"2018-07-02" 38.139999 39.59 37.669998 37.575512
"2018-07-03" 39.650002 40.209999 38.560001 36.728447
"2018-07-05" 38.900002 39.43 38.369999 37.251915
"2018-07-06" 39.27 40.41 38.939999 38.070427
"2018-07-09" 40.220001 40.450001 39.157001 37.899113
"2018-07-10" 40.02 40.209999 38.259998 36.547611
"2018-07-11" 37.75 38.810001 37.330002 36.252567
"2018-07-12" 38.099998 39.830002 38.099998 37.661171
"2018-07-13" 39.57 40.450001 38.650002 37.013973
"2018-07-16" 39 39.580002 38.950001 37.546959
"2018-07-17" 39.119999 39.900002 38.84 37.956219
"2018-07-18" 39.849998 40.16 38.939999 37.413715
"2018-07-19" 39 39.650002 38.950001 37.099632
"2018-07-20" 39.009998 39.400002 38.290001 36.500023
"2018-07-23" 38.400002 39.029999 37.779999 36.994938
"2018-07-24" 39.029999 39.939999 38.09 36.309673
"2018-07-25" 38.259998 39.965 38.040001 37.832489
"2018-07-26" 39.360001 39.580002 38.200001 36.528576
"2018-07-27" 38.580002 38.68 36.77 35.415016
"2018-07-30" 37.599998 37.599998 35.200001 33.530529
"2018-07-31" 35.43 36.490002 35.220001 34.377594
"2018-08-01" 35.970001 37.360001 35.650002 35.186596
"2018-08-02" 36.919998 38.209999 36.669998 36.214493
"2018-08-03" 36.919998 38.25 36.919998 36.052696
"2018-08-06" 38.650002 38.650002 37.040001 36.557129
"2018-08-07" 38.650002 39.02 38.119999 37.004456
"2018-08-08" 45.5 46.939999 43.650002 43.400288
"2018-08-09" 45.779999 49.98 45.300999 46.902767
"2018-08-10" 48.98 51.740002 47.75 48.368481
"2018-08-13" 50.73 51.25 49.799999 47.578518
"2018-08-14" 49.369999 50.5 47.700001 46.112808
"2018-08-15" 47.779999 48.389999 46.099998 44.647095
"2018-08-16" 47.439999 47.689999 46.279999 44.247356
"2018-08-17" 46.580002 48.189999 46.111 45.522717
"2018-08-20" 48.34 49.09 47.529999 46.303162
"2018-08-21" 48.93 49.259998 48.16 45.912937
