"Index" "Open" "High" "Low" "Price"
"2016-09-02" 48.990002 49.220001 48.91 47.116024
"2016-09-06" 49.189999 49.41 48.790001 46.895546
"2016-09-07" 48.91 49.009998 48.639999 46.722996
"2016-09-08" 48.720001 48.720001 48.330002 46.464161
"2016-09-09" 48.080002 48.380001 47.759998 45.802723
"2016-09-12" 47.43 48.59 47.27 46.492924
"2016-09-13" 48.07 48.32 47.740002 45.927338
"2016-09-14" 47.830002 47.860001 47.360001 45.629601
"2016-09-15" 47.400002 47.779999 47.400002 45.716042
"2016-09-16" 47.34 47.34 46.740002 44.91888
"2016-09-19" 46.919998 47.200001 46.77 45.226242
"2016-09-20" 47.41 47.549999 46.630001 44.928505
"2016-09-21" 47 47.360001 46.889999 45.456741
"2016-09-22" 47.709999 48.200001 47.68 46.205864
"2016-09-23" 47.880001 48.029999 47.360001 45.49514
"2016-09-26" 46.84 47.220001 46.84 45.187805
"2016-09-27" 47.029999 47.580002 46.939999 45.687233
"2016-09-28" 47.619999 48.049999 47.43 46.081017
"2016-09-29" 47.779999 48.060001 47.220001 45.360695
"2016-09-30" 47.470001 47.919998 47.389999 45.888924
"2016-10-03" 47.59 48.02 47.41 45.552773
"2016-10-04" 47.529999 47.68 47.049999 45.264656
"2016-10-05" 47.380001 48.220001 47.189999 46.215454
"2016-10-06" 48.07 48.299999 47.709999 46.282692
"2016-10-07" 48.07 48.09 47.639999 45.850513
"2016-10-10" 47.950001 48.130001 47.43 45.658421
"2016-10-11" 47.290001 47.290001 46.299999 44.563541
"2016-10-12" 46.32 46.540001 46.169998 44.409874
"2016-10-13" 45.880001 45.91 45.549999 43.891254
"2016-10-14" 46.09 46.330002 45.810001 44.025703
"2016-10-17" 45.84 45.919998 45.439999 43.651142
"2016-10-18" 45.84 45.84 45.450001 43.843227
"2016-10-19" 45.669998 45.810001 45.529999 43.862431
"2016-10-20" 45.580002 45.669998 45.349998 43.670357
"2016-10-21" 45.099998 45.34 44.790001 43.459057
"2016-10-24" 45.73 45.939999 44.900002 43.334209
"2016-10-25" 45.080002 45.25 44.77 43.026863
"2016-10-26" 44.68 45.049999 44.52 43.055679
"2016-10-27" 44.93 44.990002 44.16 42.44101
"2016-10-28" 44.27 44.799999 43.990002 42.383377
"2016-10-31" 44.349998 44.470001 44.060001 42.354572
"2016-11-01" 45 46.029999 44.66 43.113304
"2016-11-02" 44.369999 45.009998 43.98 42.354572
"2016-11-03" 44.75 44.900002 44.119999 42.50824
"2016-11-04" 44.259998 44.900002 44.18 42.633099
"2016-11-07" 45.009998 45.16 44.740002 43.084484
"2016-11-08" 44.889999 45.57 44.59 43.612732
"2016-11-09" 45.049999 47.07 44.779999 44.947704
"2016-11-10" 47.290001 48.080002 47.25 46.023384
"2016-11-11" 47.66 47.889999 46.950001 45.408718
"2016-11-14" 47.509998 47.98 47.290001 45.946545
"2016-11-15" 47.849998 48.09 47.630001 46.167446
"2016-11-16" 47.900002 48.16 47.439999 45.581577
"2016-11-17" 47.689999 48.439999 47.5 46.292297
"2016-11-18" 48.09 48.18 47.580002 45.764072
"2016-11-21" 47.82 48.139999 47.52 45.725655
"2016-11-22" 47.720001 47.869999 47.330002 45.677639
"2016-11-23" 47.57 47.599998 47.18 45.59119
"2016-11-25" 47.48 47.740002 47.380001 45.59119
"2016-11-28" 47.310001 47.349998 46.119999 44.400265
"2016-11-29" 46.209999 46.209999 45.779999 44.160168
"2016-11-30" 46.369999 47.900002 46.310001 45.475945
"2016-12-01" 47.720001 49.73 47.52 47.444813
"2016-12-02" 49.400002 49.490002 47.990002 46.109818
"2016-12-05" 48.169998 48.849998 48.16 46.744892
"2016-12-06" 48.48 49.540001 48.380001 47.649387
"2016-12-07" 49.810001 51 49.48 48.929138
"2016-12-08" 50.849998 51.23 50.549999 49.121586
"2016-12-09" 51.040001 51.209999 50.639999 48.948383
"2016-12-12" 50.880001 51.259998 50.43 48.727066
"2016-12-13" 50.709999 50.860001 50.200001 48.380672
"2016-12-14" 50.02 50.43 49.799999 47.938061
"2016-12-15" 49.75 50.110001 49.57 47.98616
"2016-12-16" 49.84 49.98 49.150002 47.322224
"2016-12-19" 49.200001 49.400002 48.880001 47.283741
"2016-12-20" 49.279999 49.549999 49.110001 47.601269
"2016-12-21" 49.360001 49.700001 49.009998 47.437695
"2016-12-22" 50.240002 50.380001 49.360001 47.553154
"2016-12-23" 49.490002 49.740002 49.360001 47.58202
"2016-12-27" 49.439999 49.860001 49.369999 47.832203
"2016-12-28" 49.84 49.93 48.740002 46.908466
"2016-12-29" 48.75 48.950001 48.450001 46.821865
"2016-12-30" 48.709999 48.830002 48.209999 46.764137
"2017-01-03" 49.040001 49.369999 48.549999 47.360706
"2017-01-04" 49.650002 50.07 49.299999 47.928425
"2017-01-05" 49.57 49.75 48.66 47.322224
"2017-01-06" 49.41 50.189999 49.18 48.1786
"2017-01-09" 49.889999 50.119999 49.290001 47.755226
"2017-01-10" 49.740002 50.07 49.349998 47.98616
"2017-01-11" 49.779999 50.080002 49.619999 48.091995
"2017-01-12" 49.889999 50.509998 49.540001 48.534622
"2017-01-13" 50.549999 51 50.549999 48.746307
"2017-01-17" 50.540001 50.66 49.93 48.380672
"2017-01-18" 50.389999 50.77 50.189999 48.79443
"2017-01-19" 50.91 51.18 50.439999 48.76556
"2017-01-20" 50.950001 51.18 50.630001 48.890656
"2017-01-23" 50.630001 50.98 50.060001 48.553879
"2017-01-24" 50.740002 51.349998 50.490002 49.24667
"2017-01-25" 51.619999 52.43 51.509998 50.420589
"2017-01-26" 52.380001 52.830002 51.990002 50.208897
"2017-01-27" 52.18 52.43 51.630001 49.852879
"2017-01-30" 51.810001 52.040001 50.900002 49.448734
"2017-01-31" 51.380001 51.459999 50.849998 49.169701
"2017-02-01" 51.349998 51.560001 50.66 49.16008
"2017-02-02" 50.779999 51.080002 50.439999 49.111954
"2017-02-03" 51.419998 51.700001 51.080002 49.564205
"2017-02-06" 51.380001 51.990002 51.189999 49.708546
"2017-02-07" 52.009998 52.869999 51.290001 49.727798
"2017-02-08" 51.709999 52.48 51.310001 50.372478
"2017-02-09" 52.560001 53.439999 52.470001 51.12302
"2017-02-10" 53.240002 53.650002 53.060001 51.49828
"2017-02-13" 53.75 53.889999 53.509998 51.642605
"2017-02-14" 53.48 53.630001 53.200001 51.556011
"2017-02-15" 54 54.400002 53.619999 52.229565
"2017-02-16" 54.32 54.43 53.919998 52.31617
"2017-02-17" 54.099998 54.5 53.91 52.441254
"2017-02-21" 54.48 55.18 54.360001 53.0667
"2017-02-22" 54.919998 55.32 54.75 53.220665
"2017-02-23" 55.32 55.48 54.16 52.431644
"2017-02-24" 54.16 54.66 54.060001 52.566353
"2017-02-27" 54.720001 54.810001 54.400002 52.441254
"2017-02-28" 54.52 54.669998 53.830002 51.931278
"2017-03-01" 54.75 55.369999 54.75 53.172558
"2017-03-02" 55.310001 55.310001 54.66 52.633713
"2017-03-03" 54.759998 55.02 54.43 52.778038
"2017-03-06" 54.360001 54.740002 54.279999 52.547108
"2017-03-07" 54.740002 54.889999 54.439999 52.45089
"2017-03-08" 54.75 54.959999 54.389999 52.460503
"2017-03-09" 54.540001 54.619999 53.75 51.758076
"2017-03-10" 53.919998 54.25 53.549999 51.594501
"2017-03-13" 53.700001 54.299999 53.66 52.219944
"2017-03-14" 53.919998 53.919998 53.18 51.479042
"2017-03-15" 53.639999 54.259998 53.599998 52.144093
"2017-03-16" 54.330002 54.349998 53.880001 52.144093
"2017-03-17" 54.330002 54.400002 53.860001 52.346493
"2017-03-20" 54.360001 54.360001 54.02 52.250103
"2017-03-21" 54.369999 54.450001 53.209999 51.373009
"2017-03-22" 53.290001 53.529999 52.91 51.43084
"2017-03-23" 53.259998 53.75 53.130001 51.527237
"2017-03-24" 53.450001 53.889999 53.200001 51.48867
"2017-03-27" 52.470001 53.669998 52.419998 51.565788
"2017-03-28" 53.25 54.189999 53.209999 51.980225
"2017-03-29" 53.860001 54.52 53.68 52.230824
"2017-03-30" 54.09 54.41 53.93 52.163364
"2017-03-31" 53.919998 54.259998 53.779999 52.124813
"2017-04-03" 54.09 54.490002 53.52 51.729626
"2017-04-04" 53.59 53.919998 53.5 51.81638
"2017-04-05" 54.060001 54.529999 53.59 51.748909
"2017-04-06" 53.73 54.43 53.66 52.250103
"2017-04-07" 54.119999 54.279999 53.919998 52.192272
"2017-04-10" 54.130001 54.860001 54.130001 52.539272
"2017-04-11" 54.41 54.549999 53.939999 52.519993
"2017-04-12" 54.349998 54.490002 53.470001 51.58506
"2017-04-13" 53.349998 53.790001 53.189999 51.276627
"2017-04-17" 53.5 53.98 53.32 52.018787
"2017-04-18" 53.779999 54.209999 53.650002 52.028435
"2017-04-19" 54.150002 54.389999 53.709999 51.912766
"2017-04-20" 54.189999 54.880001 54.110001 52.789864
"2017-04-21" 54.799999 55.169998 54.759998 52.857338
"2017-04-24" 55.529999 56.66 55.279999 54.534431
"2017-04-25" 56.939999 57.330002 56.689999 54.968151
"2017-04-26" 57.119999 57.450001 57.02 55.035622
"2017-04-27" 57.110001 57.560001 56.959999 55.189838
"2017-04-28" 57.23 57.59 56.950001 55.132008
"2017-05-01" 57.389999 57.639999 56.66 55.507915
"2017-05-02" 57.509998 59.529999 57.439999 56.895847
"2017-05-03" 58.900002 60.43 58.900002 57.744026
"2017-05-04" 60 60.689999 59.91 58.206684
"2017-05-05" 60.419998 60.669998 60.119999 58.013916
"2017-05-08" 60.110001 60.32 59.799999 57.763313
"2017-05-09" 59.790001 60.419998 59.779999 58.119934
"2017-05-10" 59.959999 60.200001 59.639999 57.782585
"2017-05-11" 59.619999 59.880001 59.18 57.686211
"2017-05-12" 59.650002 59.830002 59.290001 57.319935
"2017-05-15" 59.689999 59.93 59.470001 57.560909
"2017-05-16" 59.720001 59.950001 59.43 57.647652
"2017-05-17" 59.810001 59.810001 59.049999 57.319935
"2017-05-18" 59 59.580002 58.73 57.001865
"2017-05-19" 59.5 60.369999 59.360001 57.888615
"2017-05-22" 60.279999 60.82 60.139999 58.389812
"2017-05-23" 60.740002 60.869999 60.439999 58.370537
"2017-05-24" 60.830002 61.299999 60.630001 58.784992
"2017-05-25" 61.119999 61.369999 60.869999 58.881382
"2017-05-26" 60.950001 61.27 60.73 58.669334
"2017-05-30" 60.650002 60.869999 60.419998 58.601852
"2017-05-31" 60.889999 61.099998 60.25 58.813908
"2017-06-01" 61.200001 61.75 60.830002 59.28619
"2017-06-02" 61.59 62.189999 61.360001 59.623535
"2017-06-05" 61.869999 62.130001 61.669998 59.565708
"2017-06-06" 61.380001 61.759998 61.25 59.27655
"2017-06-07" 61.66 61.830002 61.23 59.305466
"2017-06-08" 61.529999 62.02 61.25 59.719913
"2017-06-09" 62.060001 62.860001 61.970001 60.124733
"2017-06-12" 62.34 62.669998 61.75 59.527153
"2017-06-13" 61.880001 62.259998 61.720001 59.806667
"2017-06-14" 62.07 62.119999 61.43 59.401268
"2017-06-15" 61.169998 62.240002 61.099998 60.047974
"2017-06-16" 62.290001 62.619999 61.939999 60.163803
"2017-06-19" 62.540001 62.889999 62.330002 60.675385
"2017-06-20" 62.689999 62.75 61.830002 59.719791
"2017-06-21" 61.84 61.869999 60.450001 58.407055
"2017-06-22" 60.540001 60.830002 60.259998 58.474621
"2017-06-23" 60.540001 60.73 60.380001 58.329845
"2017-06-26" 60.709999 60.990002 60.25 58.320179
"2017-06-27" 60.32 60.419998 60.09 58.001656
"2017-06-28" 60.450001 60.810001 60.23 58.464973
"2017-06-29" 60.669998 60.810001 59.560001 57.914787
"2017-06-30" 60.34 60.939999 60.34 58.464973
"2017-07-03" 61 61.68 60.740002 59.082733
"2017-07-05" 61.23 61.599998 61.150002 59.092384
"2017-07-06" 60.970001 61.330002 60.720001 59.044117
"2017-07-07" 61.349998 62.040001 61.07 59.42057
"2017-07-10" 61.540001 62.139999 61.369999 59.555702
"2017-07-11" 61.650002 61.82 60.73 59.478485
"2017-07-12" 62 62.310001 61.889999 60.057629
"2017-07-13" 62.23 62.240002 61.700001 59.613617
"2017-07-14" 61.799999 62.09 61.57 59.748745
"2017-07-17" 61.869999 61.950001 61.470001 59.719791
"2017-07-18" 61.66 61.75 61.310001 59.275776
"2017-07-19" 61.619999 61.630001 61.279999 59.478485
"2017-07-20" 61.580002 61.720001 61.07 59.015171
"2017-07-21" 60.860001 60.919998 60.5 58.793156
"2017-07-24" 61.060001 61.369999 61.029999 59.082733
"2017-07-25" 61.619999 61.91 61.32 59.632919
"2017-07-26" 61.779999 61.959999 61.349998 59.372307
"2017-07-27" 61.619999 61.709999 61.189999 59.459179
"2017-07-28" 61.639999 62 61.290001 59.700489
"2017-07-31" 62.009998 62.009998 61.549999 59.439877
"2017-08-01" 61.740002 62.080002 61.09 59.478485
"2017-08-02" 61.310001 64.970001 60.950001 61.997776
"2017-08-03" 64.339996 64.949997 63.810001 62.161865
"2017-08-04" 64.510002 64.730003 64.230003 62.277699
"2017-08-07" 64.440002 64.589996 64.129997 61.959175
"2017-08-08" 64.080002 64.400002 63.630001 61.582722
"2017-08-09" 63.650002 63.830002 63.23 61.351067
"2017-08-10" 63.240002 63.41 62.689999 60.559563
"2017-08-11" 62.610001 63.02 62.41 60.405128
"2017-08-14" 63 63.470001 62.860001 60.926342
"2017-08-15" 63.25 63.419998 63.07 60.916702
"2017-08-16" 63.419998 63.439999 63.080002 60.916702
"2017-08-17" 63.029999 63.27 62.77 60.607822
"2017-08-18" 62.610001 63.169998 62.459999 60.752605
"2017-08-21" 62.869999 63 62.23 60.21207
"2017-08-22" 62.57 63.080002 62.330002 60.752605
"2017-08-23" 62.59 62.700001 62.099998 60.289295
"2017-08-24" 62.549999 63.029999 62.459999 60.337551
"2017-08-25" 62.799999 63 62.389999 60.347214
"2017-08-28" 62.59 62.779999 62.119999 60.21207
"2017-08-29" 61.84 62.650002 61.77 60.395462
"2017-08-30" 62.509998 62.790001 62.470001 60.501652
"2017-08-31" 62.700001 63.299999 62.66 61.051838
"2017-09-01" 63.299999 63.52 62.919998 61.032524
"2017-09-05" 63.209999 63.459999 62.830002 60.820179
"2017-09-06" 63.400002 63.490002 63.040001 61.254539
"2017-09-07" 63.509998 63.630001 62.82 61.389668
"2017-09-08" 63.52 64.279999 63.279999 61.824032
"2017-09-11" 64.32 64.519997 63.860001 62.17152
"2017-09-12" 64.57 65.029999 64.519997 62.663792
"2017-09-13" 64.730003 65.110001 64.559998 62.837543
"2017-09-14" 65 65.300003 64.699997 63.079189
"2017-09-15" 65.220001 65.839996 65.059998 63.146847
"2017-09-18" 65.489998 66.360001 65.360001 64.094078
"2017-09-19" 66.199997 66.489998 66.040001 64.152084
"2017-09-20" 66.529999 66.639999 66.080002 64.181068
"2017-09-21" 66.360001 66.699997 66.029999 63.900772
"2017-09-22" 66.07 66.169998 65.440002 63.398144
"2017-09-25" 65.57 65.739998 64.809998 62.856869
"2017-09-26" 65.129997 65.769997 65 63.233829
"2017-09-27" 65.660004 66.389999 65.660004 64.055435
"2017-09-28" 66.199997 66.300003 65.260002 63.359482
"2017-09-29" 65.470001 66.18 65.449997 63.833111
"2017-10-02" 66 66.839996 65.650002 64.596733
"2017-10-03" 66.800003 66.889999 66.07 64.074783
"2017-10-04" 66.220001 67.050003 66.080002 64.712708
"2017-10-05" 66.900002 67.07 66.519997 64.625717
"2017-10-06" 66.769997 67.010002 66.489998 64.751373
"2017-10-09" 67 67.360001 66.739998 64.867355
"2017-10-10" 67.260002 67.379997 66.93 64.915688
"2017-10-11" 67.150002 67.190002 66.739998 64.732056
"2017-10-12" 66.889999 67.589996 66.889999 64.867355
"2017-10-13" 67.550003 67.650002 67.150002 64.954369
"2017-10-16" 67.5 67.779999 67 65.505302
"2017-10-17" 67.75 68.190002 67.75 65.650284
"2017-10-18" 68.040001 68.139999 67.57 65.650284
"2017-10-19" 67.699997 68.400002 67.470001 66.114265
"2017-10-20" 68.709999 68.830002 68.309998 66.288231
"2017-10-23" 68.620003 68.839996 68.300003 66.201248
"2017-10-24" 68.580002 69.07 68.580002 66.433235
"2017-10-25" 68.699997 69.050003 67.830002 66.220581
"2017-10-26" 68.93 69.309998 68.529999 66.916504
"2017-10-27" 69.099998 69.419998 68.75 66.877853
"2017-10-30" 70.260002 70.260002 67.610001 65.369987
"2017-10-31" 67.75 67.980003 67.300003 65.234657
"2017-11-01" 67.940002 67.970001 66.919998 65.002663
"2017-11-02" 67.790001 68.510002 66.970001 66.094917
"2017-11-03" 68.779999 69.110001 67.489998 65.398987
"2017-11-06" 67.75 68.760002 67.620003 66.259254
"2017-11-07" 68.589996 68.889999 68.279999 66.268898
"2017-11-08" 68.25 68.599998 67.529999 65.775948
"2017-11-09" 67.699997 68.599998 67.599998 65.737267
"2017-11-10" 67.849998 68.339996 67.68 65.949928
"2017-11-13" 68.129997 68.989998 68.029999 66.587868
"2017-11-14" 68.629997 69.5 68.629997 67.167809
"2017-11-15" 69.010002 69.440002 68.639999 66.52021
"2017-11-16" 69.230003 70.43 69 67.776779
"2017-11-17" 69.949997 70.43 69.690002 67.912102
"2017-11-20" 70.379997 70.949997 70.209999 68.298744
"2017-11-21" 70.809998 71.239998 70.199997 67.999084
"2017-11-22" 70.43 70.57 70.050003 67.892761
"2017-11-24" 70.32 70.540001 70.099998 67.892761
"2017-11-27" 70.32 70.800003 70.230003 68.240753
"2017-11-28" 70.82 72.029999 70.769997 69.593948
"2017-11-29" 72.089996 72.089996 71.269997 69.284645
"2017-11-30" 71.779999 73.059998 71.779999 70.260887
"2017-12-01" 72.599998 72.790001 70.57 69.680946
"2017-12-04" 72.610001 72.940002 71.739998 69.390968
"2017-12-05" 71.699997 71.959999 70.860001 68.761902
"2017-12-06" 71.080002 71.559998 70.879997 68.75222
"2017-12-07" 71 71.459999 70.739998 69.100624
"2017-12-08" 71.699997 71.910004 71.349998 69.42968
"2017-12-11" 71.830002 72.099998 71.610001 69.594215
"2017-12-12" 71.919998 72.279999 71.800003 69.807098
"2017-12-13" 72.050003 72.300003 71.68 69.40065
"2017-12-14" 71.949997 72.139999 70.940002 68.674805
"2017-12-15" 71.169998 71.410004 71.040001 68.92643
"2017-12-18" 71.389999 72.260002 71.389999 69.197411
"2017-12-19" 71.809998 72.32 71.330002 69.739365
"2017-12-20" 72.139999 72.669998 72.040001 70.145851
"2017-12-21" 72.800003 72.93 72.32 70.281334
"2017-12-22" 72.889999 72.940002 72.260002 70.261986
"2017-12-26" 72.709999 72.709999 72.349998 70.203918
"2017-12-27" 72.699997 72.919998 72.449997 70.329727
"2017-12-28" 72.910004 72.93 72.050003 70.523293
"2017-12-29" 73 73.059998 72.370003 70.136162
"2018-01-02" 72.889999 73.290001 72.139999 70.407143
"2018-01-03" 72.43 73.389999 72.43 71.026535
"2018-01-04" 73.669998 74.5 73.599998 71.597549
"2018-01-05" 74.120003 74.300003 73.519997 71.413658
"2018-01-08" 73.730003 74.339996 73.199997 71.887894
"2018-01-09" 74.190002 74.360001 73.75 71.616898
"2018-01-10" 73.790001 73.93 73.459999 71.345917
"2018-01-11" 73.760002 74.580002 73.620003 72.168541
"2018-01-12" 74.889999 75.419998 74.599998 72.778252
"2018-01-16" 75.449997 75.620003 74.589996 72.497604
"2018-01-17" 75.379997 76.139999 75.050003 73.581535
"2018-01-18" 76.360001 76.440002 75.800003 73.620239
"2018-01-19" 76.410004 77.32 76.410004 74.500923
"2018-01-22" 76.800003 76.940002 76.099998 74.036392
"2018-01-23" 76.480003 77.379997 76.349998 74.520279
"2018-01-24" 77.129997 77.349998 76.099998 74.423508
"2018-01-25" 77.370003 77.540001 76.379997 74.500923
"2018-01-26" 77.370003 78.089996 76.779999 75.565521
"2018-01-29" 77.739998 78.160004 77.470001 74.994514
"2018-01-30" 77.330002 77.900002 76.550003 74.084785
"2018-01-31" 76.739998 77.239998 75.93 73.842834
"2018-02-01" 77.309998 78.510002 76.150002 75.400978
"2018-02-02" 77.839996 78.370003 77.160004 74.76223
"2018-02-05" 76.779999 77.459999 73.879997 71.520119
"2018-02-06" 72.410004 75.32 71.580002 72.304031
"2018-02-07" 74.25 75 74.099998 71.771744
"2018-02-08" 74.129997 74.489998 72.010002 69.729691
"2018-02-09" 72.730003 72.919998 71.160004 69.971642
"2018-02-12" 73.050003 74.330002 72.639999 71.616898
"2018-02-13" 73.860001 74.559998 73.510002 72.023376
"2018-02-14" 74.050003 74.870003 73.839996 72.304031
"2018-02-15" 75.349998 75.870003 74.550003 73.397644
"2018-02-16" 75.559998 76.940002 75.419998 74.084785
"2018-02-20" 76.139999 77.059998 75.639999 73.281502
"2018-02-21" 75.82 77.110001 75.82 73.891228
"2018-02-22" 76.489998 77.139999 76.290001 74.00737
"2018-02-23" 76.889999 77.050003 75.900002 74.288025
"2018-02-26" 77.190002 78.620003 76.949997 75.875198
"2018-02-27" 78.349998 79.099998 77.669998 75.178398
"2018-02-28" 77.879997 78.019997 75.709999 73.300873
"2018-03-01" 75.75 75.879997 73.730003 71.7911
"2018-03-02" 73.559998 74.699997 73.190002 72.120132
"2018-03-05" 73.970001 75.489998 73.610001 72.778252
"2018-03-06" 75.529999 76.129997 74.779999 73.658958
"2018-03-07" 75.279999 76.68 74.290001 74.055733
"2018-03-08" 76.75 77.279999 76.349998 74.76223
"2018-03-09" 77.800003 78.809998 77.57 76.252663
"2018-03-12" 78.809998 78.870003 78.110001 75.826828
"2018-03-13" 78.519997 79.32 78.129997 75.85585
"2018-03-14" 78.949997 79.010002 78.080002 75.681633
"2018-03-15" 78.360001 78.580002 77.82 75.584702
"2018-03-16" 77.949997 78.830002 77.730003 76.282745
"2018-03-19" 78.360001 78.519997 77.169998 75.497437
"2018-03-20" 78.199997 78.959999 78.07 76.040352
"2018-03-21" 78.599998 79.150002 78.129997 75.749512
"2018-03-22" 77.400002 77.839996 76.120003 73.858932
"2018-03-23" 76.400002 76.82 74.529999 72.336754
"2018-03-26" 75.709999 76.93 74.980003 74.450348
"2018-03-27" 76.879997 77.010002 74.910004 72.782738
"2018-03-28" 75.040001 75.589996 74.519997 72.666389
"2018-03-29" 75.489998 76.559998 75.32 73.655342
"2018-04-02" 75.970001 75.970001 73.519997 72.385239
"2018-04-03" 74.870003 75.669998 74.400002 73.325684
"2018-04-04" 74.440002 75.889999 73.889999 73.364471
"2018-04-05" 76.040001 76.739998 75.900002 74.081924
"2018-04-06" 75.410004 75.860001 72.720001 71.29937
"2018-04-09" 74.230003 74.860001 73.230003 71.134544
"2018-04-10" 74.589996 75 74.07 72.259193
"2018-04-11" 73.870003 74.510002 73.620003 71.813202
"2018-04-12" 75.150002 75.739998 74.75 72.860291
"2018-04-13" 75.559998 75.779999 74.610001 72.656693
"2018-04-16" 75.68 76.139999 75.269997 73.296593
"2018-04-17" 75.910004 76.620003 75.68 74.052834
"2018-04-18" 76.769997 77.199997 76.410004 74.63456
"2018-04-19" 76.860001 77.129997 76.129997 74.19825
"2018-04-20" 76.050003 76.32 75.32 73.500191
"2018-04-23" 75.860001 76.040001 74.540001 72.550041
"2018-04-24" 74.949997 75.239998 70.849998 69.631775
"2018-04-25" 71.300003 72.050003 70.57 69.757797
"2018-04-26" 72.059998 72.169998 71.029999 69.321518
"2018-04-27" 71.529999 71.529999 70.300003 68.788277
"2018-04-30" 71.080002 71.279999 69.790001 67.673302
"2018-05-01" 69.739998 69.779999 68.57 67.14978
"2018-05-02" 70.110001 72.360001 69.970001 68.012642
"2018-05-03" 70.010002 71.059998 69.5 67.857513
"2018-05-04" 69.709999 71.660004 69.580002 69.321518
"2018-05-07" 71.639999 72.889999 71.5 70.581902
"2018-05-08" 72.889999 73.540001 72.650002 71.212082
"2018-05-09" 73.779999 75.050003 73.389999 72.520966
"2018-05-10" 75.209999 75.209999 74.269997 72.414322
"2018-05-11" 74.790001 75.160004 74.290001 72.530655
"2018-05-14" 75.019997 75.019997 74.050003 71.987732
"2018-05-15" 74 74.550003 73.699997 71.987732
"2018-05-16" 74.379997 75.160004 74.080002 72.637314
"2018-05-17" 74.959999 75.709999 74.68 73.034836
"2018-05-18" 75.389999 76.099998 75.199997 73.238426
"2018-05-21" 76 76.690002 76 73.917099
"2018-05-22" 76.360001 76.529999 75.5 73.267509
"2018-05-23" 75.029999 75.190002 74.209999 72.637314
"2018-05-24" 74.900002 76.120003 74.769997 73.742577
"2018-05-25" 75.739998 76.07 74.900002 72.802132
"2018-05-29" 74.400002 74.599998 73.199997 71.367218
"2018-05-30" 74.099998 75.050003 73.900002 72.433716
"2018-05-31" 74.790001 74.889999 72.949997 70.804886
"2018-06-01" 73.769997 74.639999 73.519997 71.948944
"2018-06-04" 74.580002 74.830002 74.209999 72.443405
"2018-06-05" 74.720001 75.699997 74.720001 73.306282
"2018-06-06" 75.650002 75.959999 75.139999 73.645615
"2018-06-07" 76 76.199997 75.370003 73.471107
"2018-06-08" 75.769997 75.879997 75.279999 73.442047
"2018-06-11" 75.75 76.120003 75.440002 73.315979
"2018-06-12" 75.769997 76.010002 75.470001 73.538971
"2018-06-13" 76.019997 76.209999 75.269997 73.034836
"2018-06-14" 75.260002 75.599998 74.519997 72.694855
"2018-06-15" 74.540001 75.169998 74.150002 72.937683
"2018-06-18" 74.389999 75.019997 74.050003 72.743416
"2018-06-19" 73.989998 74.190002 72.690002 71.276688
"2018-06-20" 73.879997 73.879997 73.089996 71.208694
"2018-06-21" 72.919998 72.919998 71.860001 70.412201
"2018-06-22" 73.089996 73.349998 72.690002 70.9076
"2018-06-25" 72.760002 72.889999 71.699997 70.421921
"2018-06-26" 72.650002 73.07 72.239998 70.217949
"2018-06-27" 72.68 73.690002 71.480003 69.460297
"2018-06-28" 71.57 72.050003 71.040001 69.654564
"2018-06-29" 72.160004 73 72 70.091682
"2018-07-02" 71.459999 71.949997 70.790001 69.848839
"2018-07-03" 72.43 72.790001 71.419998 69.51857
"2018-07-05" 72.059998 72.129997 71.300003 69.916801
"2018-07-06" 71.82 72.230003 71.599998 69.829399
"2018-07-09" 71.940002 73.099998 71.940002 70.936722
"2018-07-10" 73.449997 73.720001 73.129997 71.266991
"2018-07-11" 72.629997 72.93 71.800003 69.994514
"2018-07-12" 72.669998 73.309998 72.160004 71.111565
"2018-07-13" 73.099998 73.910004 73.099998 71.587517
"2018-07-16" 73.75 73.900002 72.769997 70.878448
"2018-07-17" 72.849998 73.370003 72.650002 71.08242
"2018-07-18" 73.349998 73.860001 73.080002 71.645813
"2018-07-19" 73.470001 73.779999 73.269997 71.529236
"2018-07-20" 73.32 74.029999 73.190002 71.461266
"2018-07-23" 73.449997 73.449997 72.639999 70.625908
"2018-07-24" 73.220001 73.889999 73.120003 71.334976
"2018-07-25" 73.370003 75.43 73.279999 73.161095
"2018-07-26" 75.169998 77.139999 75.169998 74.890076
"2018-07-27" 77.199997 77.440002 76.410004 74.64724
"2018-07-30" 76.940002 77.739998 75.870003 73.889603
"2018-07-31" 76.419998 78.010002 75.220001 75.57003
"2018-08-01" 77.849998 77.889999 76.489998 74.618095
"2018-08-02" 76.419998 77.169998 76.059998 74.55983
"2018-08-03" 76.849998 77.110001 75.940002 74.375259
"2018-08-06" 76.739998 76.800003 76.110001 74.132439
"2018-08-07" 76.580002 77.599998 76.57 75.268906
"2018-08-08" 77.519997 77.559998 77.019997 74.958061
"2018-08-09" 77.25 77.550003 76.480003 74.462692
"2018-08-10" 76.209999 76.32 75.57 73.70504
"2018-08-13" 76 76.459999 75.269997 73.491364
"2018-08-14" 75.790001 76.139999 75.589996 73.646767
"2018-08-15" 75.290001 75.489998 74.5 72.94738
"2018-08-16" 75.489998 76.199997 75.279999 73.559349
"2018-08-17" 75.730003 76.470001 75.510002 74.122726
"2018-08-20" 76.389999 76.830002 76.300003 74.384979
"2018-08-21" 76.75 77.150002 76.610001 74.792938
