"Index" "Open" "High" "Low" "Price"
"2018-06-29" 170.759995 171.350006 168.970001 135.158569
"2018-07-02" 170.149994 170.720001 167.169998 134.753586
"2018-07-03" 169.539993 172.490005 168.429993 135.920959
"2018-07-05" 171.610001 172.619995 170 136.993088
"2018-07-06" 172.800003 173.449997 172.270004 137.382248
"2018-07-09" 172.399994 173.300003 171.130005 136.707199
"2018-07-10" 172.270004 173.630005 171.399994 137.255173
"2018-07-11" 171.979996 172.990005 170.979996 135.905106
"2018-07-12" 171.149994 172.089996 170.509995 136.318039
"2018-07-13" 172.300003 172.679993 171.089996 136.349823
"2018-07-16" 171.309998 171.309998 168.529999 135.531815
"2018-07-17" 171.229996 172.220001 170.220001 135.388901
"2018-07-18" 169.869995 171.229996 168.860001 135.579483
"2018-07-19" 170.039993 174.389999 169.660004 138.152557
"2018-07-20" 173.080002 173.529999 170.320007 135.40477
"2018-07-23" 170.600006 170.809998 169.029999 135.309479
"2018-07-24" 170.5 171.210007 169.5 134.848877
"2018-07-25" 170.169998 171.940002 169.860001 135.905106
"2018-07-26" 171.919998 172.970001 170.479996 135.738312
"2018-07-27" 171.25 171.759995 167.779999 133.879959
"2018-07-30" 168.600006 172.919998 166.949997 136.484802
"2018-07-31" 173.039993 177.179993 171.899994 139.939438
"2018-08-01" 175.5 178.089996 174.289993 141.162476
"2018-08-02" 177.350006 178.389999 175.910004 139.979156
"2018-08-03" 176.25 179.449997 175.990005 141.575439
"2018-08-06" 178.139999 179 176.559998 140.63829
"2018-08-07" 177.139999 177.139999 175.009995 140.153854
"2018-08-08" 176.5 177.050003 175.360001 139.994995
"2018-08-09" 176.119995 177.330002 174.830002 140.328568
"2018-08-10" 176.580002 176.729996 173.850006 138.48613
"2018-08-13" 174.679993 175.419998 173.850006 138.811737
"2018-08-14" 175 175.919998 174.759995 139.447067
"2018-08-15" 175.229996 177.350006 173.789993 140.677994
"2018-08-16" 175.740005 177.059998 175.020004 142.003311
"2018-08-17" 177.119995 178.630005 176.649994 143.360825
"2018-08-20" 179.130005 182.619995 178.860001 145.682159
"2018-08-21" 180.699997 182.050003 179.850006 144.750381
"2018-08-22" 180.509995 180.669998 178.110001 144.083755
"2018-08-23" 179.470001 181.169998 179.160004 144.927094
"2018-08-24" 179.809998 181.039993 179.589996 145.320694
"2018-08-27" 181.240005 181.460007 178.949997 144.637955
"2018-08-28" 180.309998 182.5 179.119995 146.54158
"2018-08-29" 182.600006 182.860001 180.839996 145.834778
"2018-08-30" 181.660004 182.309998 180.449997 145.746399
"2018-08-31" 182.320007 183.080002 181 147.015518
"2018-09-04" 183 183.889999 181.229996 146.051636
"2018-09-05" 181 183.570007 180.050003 146.517471
"2018-09-06" 183.460007 184.940002 183.179993 148.212326
"2018-09-07" 183.050003 183.619995 181.279999 145.939163
"2018-09-10" 182.619995 183.570007 181.279999 146.260468
"2018-09-11" 182.869995 185.550003 182.369995 148.035629
"2018-09-12" 184.389999 185.979996 183.690002 148.549698
"2018-09-13" 186 186.029999 184.830002 148.782608
"2018-09-14" 184.429993 184.429993 180.369995 146.589783
"2018-09-17" 182.539993 184.100006 180.690002 147.360916
"2018-09-18" 182.839996 183.369995 181.139999 145.72229
"2018-09-19" 181.889999 181.889999 179.100006 144.429077
"2018-09-20" 179.940002 181.320007 178.210007 144.670074
"2018-09-21" 180.070007 182.050003 180.059998 144.967285
"2018-09-24" 180.380005 180.639999 176.089996 141.906937
"2018-09-25" 177.570007 178.5 176.850006 142.163986
"2018-09-26" 176.990005 178.039993 175.199997 140.81456
"2018-09-27" 175.949997 176.889999 175.220001 140.943069
"2018-09-28" 175.759995 176.770004 174.889999 141.971207
"2018-10-01" 176.789993 178.330002 176.220001 141.882874
"2018-10-02" 176.550003 177.199997 175.679993 141.408951
"2018-10-03" 176.279999 176.990005 171.389999 139.039444
"2018-10-04" 172.25 173.059998 168.410004 135.81041
"2018-10-05" 170.490005 171.919998 169.699997 137.577545
"2018-10-08" 172.070007 175.449997 171.710007 140.493271
"2018-10-09" 174.910004 176.669998 173.580002 140.645905
"2018-10-10" 174 175.770004 172.479996 138.653854
"2018-10-11" 173.429993 173.429993 169.830002 136.870667
"2018-10-12" 171.630005 174.570007 170.75 137.497223
"2018-10-15" 170.509995 173.179993 170.440002 137.368729
"2018-10-16" 171.729996 174.630005 170.710007 139.83461
"2018-10-17" 174.050003 175.210007 171.520004 138.758301
"2018-10-18" 172.75 174.600006 171.600006 139.04747
"2018-10-19" 173.169998 175.410004 173.169998 140.380829
"2018-10-22" 174.979996 176.059998 171.770004 138.059448
"2018-10-23" 171.580002 173.759995 170.979996 138.710083
"2018-10-24" 172.610001 176.160004 172.5 139.770355
"2018-10-25" 177.339996 181.520004 174.889999 145.240387
"2018-10-26" 181.070007 181.490005 178.259995 144.388947
"2018-10-29" 180.929993 182.910004 179.759995 145.272522
"2018-10-30" 182.490005 188.210007 181.949997 150.806747
"2018-10-31" 187.710007 187.710007 182.740005 147.409088
"2018-11-01" 184.270004 185.619995 181.470001 145.899017
"2018-11-02" 181.619995 182.5 177.770004 144.911057
"2018-11-05" 181.190002 183.979996 180.949997 147.111893
"2018-11-06" 183 183.75 181.009995 147.497421
"2018-11-07" 184.690002 187.380005 183.740005 150.421234
"2018-11-08" 186.190002 187.850006 185.149994 150.437256
"2018-11-09" 187.289993 189.160004 186.770004 151.561813
"2018-11-12" 188.729996 191.160004 187.389999 150.943298
"2018-11-13" 188.699997 189.169998 186.779999 151.698349
"2018-11-14" 189.070007 189.729996 186.199997 150.525604
"2018-11-15" 184.050003 184.820007 180.300003 148.106171
"2018-11-16" 182.410004 185.070007 181.100006 150.257706
"2018-11-19" 185.240005 186.889999 184.479996 151.678528
"2018-11-20" 185.75 186.539993 182.800003 148.715073
"2018-11-21" 183.559998 185.699997 182.600006 148.593307
"2018-11-23" 182.539993 183.559998 180.600006 148.114273
"2018-11-26" 182.889999 183.300003 180.449997 146.734085
"2018-11-27" 181.149994 182.039993 179.710007 147.545959
"2018-11-28" 181.720001 184.320007 181.020004 149.632553
"2018-11-29" 183.979996 185.559998 182.460007 149.876114
"2018-11-30" 184.899994 186.429993 183.679993 150.761063
"2018-12-03" 186.5 186.990005 184.070007 151.784073
"2018-12-04" 187.070007 188.619995 184.539993 150.225235
"2018-12-06" 184.350006 190.759995 182.470001 154.73938
"2018-12-07" 189.940002 190.130005 187.369995 152.977524
"2018-12-10" 188.949997 188.949997 183.550003 151.093933
"2018-12-11" 190.25 191.490005 186.75 152.189987
"2018-12-12" 188.070007 188.229996 181.800003 148.171112
"2018-12-13" 182.970001 186.100006 182.970001 149.437698
"2018-12-14" 183.619995 184.839996 181.369995 148.30101
"2018-12-17" 182.759995 183.389999 174.380005 142.065674
"2018-12-18" 176.059998 177.690002 173.169998 142.081909
"2018-12-19" 174.929993 175.589996 170.940002 139.605591
"2018-12-20" 171.949997 172.25 167.740005 136.45546
"2018-12-21" 168.050003 172.130005 164.440002 133.86554
"2018-12-24" 164.880005 165.369995 160.580002 130.439316
"2018-12-26" 160.710007 166.660004 159.770004 135.310669
"2018-12-27" 165.520004 167.360001 162.600006 135.85466
"2018-12-28" 168.869995 170.149994 165.929993 136.479813
"2018-12-31" 168.259995 168.600006 164.979996 136.390533
"2019-01-02" 166.350006 167.289993 163.630005 133.971054
"2019-01-03" 164.339996 167.809998 164.309998 133.857376
"2019-01-04" 165.830002 168.860001 164.179993 135.895248
"2019-01-07" 167.839996 170.649994 167.570007 137.324188
"2019-01-08" 169.800003 173.589996 168.649994 140.604248
"2019-01-09" 173.669998 173.929993 171.800003 140.799118
"2019-01-10" 171.259995 173.919998 170.210007 140.742294
"2019-01-11" 173.179993 173.179993 170.570007 139.930389
"2019-01-14" 171.550003 172.419998 170.190002 138.62326
"2019-01-15" 170.839996 172.880005 170.619995 139.021042
"2019-01-16" 171.220001 173.059998 170.5 140.368805
"2019-01-17" 172.509995 173.880005 171.350006 140.677338
"2019-01-18" 175.520004 175.520004 172.169998 141.237518
"2019-01-22" 173.899994 174.050003 171.839996 140.669189
"2019-01-23" 173.289993 174.279999 172.399994 141.408005
"2019-01-24" 174 176.020004 173.039993 142.301132
"2019-01-25" 175.809998 177.399994 175.539993 143.794998
"2019-01-28" 176.660004 178.789993 175.550003 144.923538
"2019-01-29" 178.110001 179.520004 177.690002 145.491867
"2019-01-30" 179.229996 182.619995 178.669998 147.15625
"2019-01-31" 181 182.419998 179.589996 147.862595
"2019-02-01" 184.580002 185.220001 176.600006 145.500015
"2019-02-04" 179 181.899994 178.580002 147.659622
"2019-02-05" 182.339996 184.149994 181.119995 149.388977
"2019-02-06" 184 184.970001 182.25 149.267212
"2019-02-07" 182.570007 186.029999 181.380005 150.890991
"2019-02-08" 184.880005 186.440002 183.440002 149.470169
"2019-02-11" 184 185.479996 183.389999 150.444443
"2019-02-12" 185.929993 186.039993 183.610001 149.876114
"2019-02-13" 182.199997 184.5 181.639999 151.066574
"2019-02-14" 184.050003 184.509995 182.169998 150.869537
"2019-02-15" 184.380005 184.380005 181.899994 150.541122
"2019-02-19" 183.470001 184.059998 181.710007 149.613403
"2019-02-20" 181.759995 181.949997 178.300003 147.14212
"2019-02-21" 178.690002 182.179993 178.509995 149.547699
"2019-02-22" 182.610001 185.220001 182.199997 150.762817
"2019-02-25" 184.369995 184.539993 182.520004 150.491898
"2019-02-26" 183.559998 183.949997 182.429993 150.475433
"2019-02-27" 182.589996 182.899994 180.789993 148.800613
"2019-02-28" 181.160004 183.699997 180.210007 148.734909
"2019-03-01" 181.160004 181.490005 173.910004 144.145462
"2019-03-04" 177.380005 177.380005 173.160004 143.931976
"2019-03-05" 175.449997 177.169998 174.979996 144.826859
"2019-03-06" 176.479996 178.110001 176.089996 144.810455
"2019-03-07" 176.169998 177.619995 174.75 143.997665
"2019-03-08" 175 176.220001 173.380005 143.037064
"2019-03-11" 175 176 173.110001 144.399979
"2019-03-12" 176.279999 178.25 176.009995 146.074814
"2019-03-13" 179.039993 179.460007 178.050003 146.255463
"2019-03-14" 178.259995 179.979996 177.429993 147.610123
"2019-03-15" 179.369995 180.039993 175.240005 144.572357
"2019-03-18" 176.240005 176.570007 173.559998 143.12735
"2019-03-19" 174.289993 174.929993 172.899994 142.363815
"2019-03-20" 173.550003 175.25 172.020004 142.807205
"2019-03-21" 173.619995 178.240005 172.220001 146.288269
"2019-03-22" 178.25 179.970001 177.520004 145.812103
"2019-03-25" 178.190002 178.770004 176.669998 146.124084
"2019-03-26" 178.839996 181.380005 177.889999 148.800613
"2019-03-27" 180.440002 181.699997 179.690002 148.693863
"2019-03-28" 181.350006 183.389999 180.639999 150.541122
"2019-03-29" 183.779999 183.919998 181.539993 149.596985
"2019-04-01" 182.679993 183.130005 180.970001 150.188095
"2019-04-02" 182.800003 183.479996 179.960007 150.483673
"2019-04-03" 183.470001 184.210007 181.380005 150.220932
"2019-04-04" 183.539993 183.910004 182.369995 150.943436
"2019-04-05" 183.860001 185.419998 183.199997 151.723434
"2019-04-08" 185.009995 185.589996 183.009995 150.631424
"2019-04-09" 183.279999 183.279999 182.029999 149.892532
"2019-04-10" 183.690002 184.970001 182.660004 151.830124
"2019-04-11" 185 186.399994 183.539993 151.239014
"2019-04-12" 184.039993 185.529999 182.330002 152.314545
"2019-04-15" 185.990005 186.240005 183.669998 151.477097
"2019-04-16" 184.149994 184.320007 176.089996 145.385162
"2019-04-17" 177.660004 178.800003 175.369995 145.680756
"2019-04-18" 177.490005 179.330002 177.270004 146.189743
"2019-04-22" 177.600006 177.600006 171.949997 142.618332
"2019-04-23" 174.580002 177.220001 173.970001 144.999283
"2019-04-24" 177.029999 179.25 176.25 146.263672
"2019-04-25" 177.389999 178.470001 176.110001 146.01738
"2019-04-26" 178.429993 179.669998 177.490005 146.641312
"2019-04-29" 178.919998 179.899994 175.559998 144.293259
"2019-04-30" 174.899994 175.169998 168.5 142.610123
"2019-05-01" 173.369995 178.929993 172.259995 145.935242
"2019-05-02" 178.020004 179.300003 177.059998 145.976288
"2019-05-03" 177.639999 180.059998 176.589996 147.298157
"2019-05-06" 178.589996 179.089996 177.320007 146.23082
"2019-05-07" 177.660004 178.710007 172.619995 142.881088
"2019-05-08" 173.820007 175.5 172.619995 141.904068
"2019-05-09" 172.220001 173.979996 170.839996 142.667603
"2019-05-10" 173.770004 175.800003 172.199997 143.849854
"2019-05-13" 173.649994 176.190002 173.600006 143.677429
"2019-05-14" 174.789993 176.339996 173.800003 144.70372
"2019-05-15" 176.419998 177.929993 175.229996 145.319489
"2019-05-16" 175.139999 176.679993 174.710007 145.6185
"2019-05-17" 173.699997 175.720001 173.380005 144.912491
"2019-05-20" 174.289993 174.539993 169.970001 141.673004
"2019-05-21" 171.130005 173.509995 170.350006 143.533646
"2019-05-22" 172.839996 173.229996 171.300003 142.603287
"2019-05-23" 170.830002 172.440002 169.029999 142.437164
"2019-05-24" 172.050003 172.389999 170.240005 142.312607
"2019-05-28" 171.100006 171.809998 167.990005 139.621323
"2019-05-29" 168.690002 168.690002 163.160004 136.190842
"2019-05-30" 163.960007 165.580002 163.029999 135.434937
"2019-05-31" 162.009995 162.869995 160.699997 134.637527
"2019-06-03" 162.130005 162.610001 159.690002 134.288666
"2019-06-04" 161.669998 163.070007 160.529999 134.654114
"2019-06-05" 163.449997 165.100006 162.690002 137.013138
"2019-06-06" 164.880005 165.070007 162.449997 135.916702
"2019-06-07" 164.889999 165 163.320007 135.717316
"2019-06-10" 163.860001 164.179993 160.619995 134.056076
"2019-06-11" 162.100006 163.25 161.259995 135.119308
"2019-06-12" 163.289993 163.729996 162.020004 135.019623
"2019-06-13" 162.660004 163.820007 161.880005 136.074524
"2019-06-14" 163.960007 164.339996 162.580002 135.32695
"2019-06-17" 163.300003 166.979996 162.960007 138.333847
"2019-06-18" 167.720001 168.520004 165.809998 137.993256
"2019-06-19" 165.740005 166.550003 163.029999 137.278931
"2019-06-20" 165.429993 166.190002 162.809998 136.930069
"2019-06-21" 164.809998 164.809998 162.110001 136.298798
"2019-06-24" 164.410004 165 161.619995 134.587677
"2019-06-25" 162.380005 164.130005 161.080002 134.139145
"2019-06-26" 161.5 162.080002 158.630005 132.295105
"2019-06-27" 159.699997 161 158.669998 132.843369
"2019-06-28" 160.320007 161.300003 159.300003 132.702148
"2019-07-01" 160.679993 161.520004 157.839996 131.77182
"2019-07-02" 159.419998 162.229996 158.600006 134.52124
"2019-07-03" 162.580002 165.160004 162.580002 137.07959
"2019-07-05" 163.779999 164.089996 160.559998 135.360153
"2019-07-08" 163 165.210007 163 136.456619
"2019-07-09" 163.979996 165.270004 163.460007 136.664276
"2019-07-10" 165.190002 165.479996 163.289993 136.124344
"2019-07-11" 163.789993 164.860001 161.720001 135.019623
"2019-07-12" 162.809998 163.029999 162 134.778732
"2019-07-15" 162.550003 163.910004 162.070007 135.061127
"2019-07-16" 162.300003 163.179993 161.699997 134.579391
"2019-07-17" 162.679993 163.100006 159.580002 133.017776
"2019-07-18" 160.360001 160.360001 158.869995 132.394806
"2019-07-19" 159.470001 160.220001 156.240005 129.944427
"2019-07-22" 156.449997 156.960007 155.039993 128.856323
"2019-07-23" 155.520004 158.389999 155.509995 131.447891
"2019-07-24" 158.919998 159.600006 158.039993 132.212067
"2019-07-25" 158.919998 159.800003 157.210007 131.506042
"2019-07-26" 158.839996 159.410004 156.800003 131.514343
"2019-07-29" 158.779999 160.929993 158.779999 132.602448
"2019-07-30" 159.479996 160.75 159.449997 133.075928
"2019-07-31" 162.5 164.460007 160.559998 134.728897
"2019-08-01" 161.009995 161.410004 157.360001 130.808289
"2019-08-02" 157.389999 160.080002 156.75 132.278534
"2019-08-05" 158 158.899994 152.830002 128.540695
"2019-08-06" 155.050003 155.949997 153.149994 127.469177
"2019-08-07" 153 155.059998 150.800003 127.518997
"2019-08-08" 153.75 155.389999 152.419998 128.872925
"2019-08-09" 154.949997 155.809998 153.820007 128.706787
"2019-08-12" 154.559998 155.009995 152.199997 127.12027
"2019-08-13" 153.070007 155.720001 152.830002 129.047363
"2019-08-14" 153.949997 154.479996 151 126.356087
"2019-08-15" 150.020004 151.190002 147.210007 124.562073
"2019-08-16" 148.300003 151.190002 147.210007 125.16851
"2019-08-19" 149.100006 150.619995 148.850006 126.305565
"2019-08-20" 150.009995 150.589996 147.440002 124.25045
"2019-08-21" 149.020004 149.949997 146.25 124.132538
"2019-08-22" 147.5 149.070007 146.449997 125.244316
"2019-08-23" 148.240005 148.669998 145.5 122.995476
"2019-08-26" 147 147.600006 146.070007 123.795616
"2019-08-27" 147.979996 148.199997 145.419998 122.523796
"2019-08-28" 145.600006 146.779999 145.449997 123.425026
"2019-08-29" 147 148.740005 146.520004 124.840042
"2019-08-30" 148.880005 149.619995 148.059998 125.446457
"2019-09-03" 148.399994 149.550003 148.100006 125.926537
"2019-09-04" 150.210007 150.710007 149.539993 126.465546
"2019-09-05" 149.660004 150.440002 148.309998 126.389778
"2019-09-06" 150.160004 151.610001 150.119995 127.39209
"2019-09-09" 151.600006 158.460007 150.789993 133.254211
"2019-09-10" 157.979996 163.600006 157.729996 135.789444
"2019-09-11" 159.270004 160.460007 156 132.967834
"2019-09-12" 158.25 158.259995 154.110001 130.777985
"2019-09-13" 156.210007 157.320007 153.720001 129.649338
"2019-09-16" 153.589996 154.490005 152.830002 130.036758
"2019-09-17" 154.679993 154.690002 152.440002 129.851486
"2019-09-18" 155 156.520004 154.080002 131.241226
"2019-09-19" 156.070007 156.5 154.570007 130.230515
"2019-09-20" 155.580002 157.869995 155.009995 130.584244
"2019-09-23" 152.419998 156.339996 151.110001 130.508453
"2019-09-24" 154.770004 155.380005 152.729996 129.708282
"2019-09-25" 154.399994 155.460007 153.639999 129.506134
"2019-09-26" 154.320007 155.669998 153.759995 131.072754
"2019-09-27" 155.970001 158 155.800003 133.043671
"2019-09-30" 157.679993 158.240005 155.520004 131.098038
"2019-10-01" 155.910004 156.899994 151.690002 128.326981
"2019-10-02" 152.279999 152.279999 148.559998 125.640198
"2019-10-03" 149.25 149.809998 147.460007 124.233604
"2019-10-04" 148.039993 149 146.800003 124.654739
"2019-10-07" 148.009995 149.080002 147.830002 124.840042
"2019-10-08" 147.809998 147.850006 145.509995 122.860718
"2019-10-09" 146.699997 147.029999 145.279999 122.953346
"2019-10-10" 146.199997 147.649994 145.759995 123.972496
"2019-10-11" 147.710007 151.100006 147.300003 125.16011
"2019-10-14" 148.350006 148.820007 146.369995 125.202209
"2019-10-15" 148.570007 149.229996 147.690002 125.40435
"2019-10-16" 148.800003 149.789993 147.820007 125.261169
"2019-10-17" 148.619995 149.369995 148.360001 125.33696
"2019-10-18" 148.899994 150.350006 147.610001 126.271873
"2019-10-21" 150.320007 153.259995 150.279999 129.009216
"2019-10-22" 153.169998 154.600006 151.770004 130.137878
"2019-10-23" 155 156.300003 154.029999 130.28949
"2019-10-24" 154.690002 154.830002 151.800003 130.078903
"2019-10-25" 154.410004 155.75 153.449997 131.022247
"2019-10-28" 155.130005 155.639999 152.729996 129.573563
"2019-10-29" 153.619995 155.199997 152.339996 128.756546
"2019-10-30" 154 154.75 146.660004 127.333115
"2019-10-31" 151.580002 152.429993 149.869995 126.91201
"2019-11-01" 151.729996 154.130005 151.179993 129.792542
"2019-11-04" 153.899994 158.399994 153.369995 133.127899
"2019-11-05" 158 158.369995 155.520004 131.738174
"2019-11-06" 156.470001 157.5 154.660004 130.617966
"2019-11-07" 155.539993 157.039993 154.940002 131.367569
"2019-11-08" 155.089996 155.869995 153.369995 130.121017
"2019-11-11" 154.119995 155.970001 153.380005 130.904327
"2019-11-12" 155.270004 156.929993 153.369995 129.371445
"2019-11-13" 153.589996 155.449997 153.539993 129.994644
"2019-11-14" 152.009995 154.389999 151.970001 131.130341
"2019-11-15" 153.889999 154.75 153.020004 131.497482
"2019-11-18" 154.130005 154.449997 153.130005 131.249878
"2019-11-19" 153.490005 153.490005 150.380005 128.79924
"2019-11-20" 150.320007 150.690002 145.869995 126.57061
"2019-11-21" 148.100006 148.309998 146.229996 125.101944
"2019-11-22" 147.080002 148.210007 144.520004 126.11805
"2019-11-25" 147.869995 149.830002 147.130005 127.433044
"2019-11-26" 149.75 151.029999 148.580002 128.713852
"2019-11-27" 150.740005 151.339996 149.5 129.123703
"2019-11-29" 150.809998 151.589996 150.059998 129.115219
"2019-12-02" 151.369995 151.490005 147.869995 127.108559
"2019-12-03" 148.470001 149.100006 146.070007 126.476677
"2019-12-04" 147.139999 149.940002 146.960007 127.347633
"2019-12-05" 149.089996 149.509995 147.389999 126.801147
"2019-12-06" 148.020004 149.779999 148 126.579163
"2019-12-09" 148.479996 150.119995 147.619995 127.902679
"2019-12-10" 149.899994 150.059998 147.970001 127.26226
"2019-12-11" 146.630005 147.440002 144.759995 124.154121
"2019-12-12" 145.580002 146.690002 142.399994 122.967247
"2019-12-13" 145.070007 146.169998 143.289993 123.257553
"2019-12-16" 145.059998 145.610001 142.899994 124.307846
"2019-12-17" 146.009995 146.009995 143.949997 123.522263
"2019-12-18" 143.75 145.5 143.75 123.257553
"2019-12-19" 144.220001 145.440002 143.75 124.11145
"2019-12-20" 146.270004 146.880005 144.630005 124.230988
"2019-12-23" 145.619995 146.25 144.300003 123.786949
"2019-12-24" 145.190002 146.220001 144.789993 124.47007
"2019-12-26" 146.020004 147.309998 145.990005 125.195854
"2019-12-27" 147.029999 147.979996 146.820007 126.024117
"2019-12-30" 147.600006 148.809998 146.899994 126.024117
"2019-12-31" 147.309998 148.970001 147.009995 127.193954
"2020-01-02" 149.410004 149.759995 144.850006 123.889404
"2020-01-03" 144.289993 145.979996 144 124.11145
"2020-01-06" 145.089996 146.869995 144.490005 124.760391
"2020-01-07" 144.639999 145.490005 143.509995 123.342941
"2020-01-08" 144.910004 146.059998 144.029999 124.154121
"2020-01-09" 144.860001 145.070007 143.360001 123.155098
"2020-01-10" 144.25 144.949997 143.660004 123.633263
"2020-01-13" 144.570007 146.649994 144.199997 124.060204
"2020-01-14" 145.509995 147.240005 145.149994 125.631348
"2020-01-15" 147.050003 147.75 146.190002 125.605736
"2020-01-16" 147.350006 149.050003 147.029999 126.835312
"2020-01-17" 148.649994 149.490005 147.600006 126.177818
"2020-01-21" 147.729996 149.889999 147.429993 127.322044
"2020-01-22" 149.300003 149.649994 145.940002 124.674995
"2020-01-23" 145.899994 147.309998 144.419998 125.733826
"2020-01-24" 147.210007 147.800003 144.639999 123.658905
"2020-01-27" 143.75 143.910004 141.630005 120.93502
"2020-01-28" 141.830002 142.369995 139.949997 119.534668
"2020-01-29" 140.279999 141.369995 139.809998 119.568779
"2020-01-30" 139.029999 139.940002 136.100006 116.511909
"2020-01-31" 136 136.220001 132.860001 113.694092
"2020-02-03" 133.380005 135.800003 132.529999 113.395248
"2020-02-04" 131.580002 139.240005 130.009995 117.229172
"2020-02-05" 137.270004 140.630005 137.25 119.944489
"2020-02-06" 141.779999 142.639999 140.020004 120.277519
"2020-02-07" 140.320007 141.039993 139.289993 120.414162
"2020-02-10" 142.110001 143.100006 139.830002 122.156052
"2020-02-11" 143.5 144.300003 139.869995 121.319244
"2020-02-12" 141.990005 142.479996 137.979996 118.834457
"2020-02-13" 136.929993 140.039993 136.509995 120.212929
"2020-02-14" 138.860001 139.270004 137.869995 120.438354
"2020-02-18" 138.960007 139.580002 137.850006 120.655075
"2020-02-19" 138.869995 138.869995 135.419998 118.78244
"2020-02-20" 137.020004 140.539993 136.649994 121.834122
"2020-02-21" 139.850006 142.770004 139.850006 123.325333
"2020-02-24" 140.389999 141.050003 139.369995 122.05088
"2020-02-25" 140.779999 141.039993 134.809998 117.282585
"2020-02-26" 136.339996 137.369995 132.199997 114.638374
"2020-02-27" 130.039993 132.539993 125.019997 109.063797
"2020-02-28" 123.82 125.889999 119.910004 106.705673
"2020-03-02" 123.449997 127.330002 120.349998 110.294891
"2020-03-03" 127.080002 130.300003 121.139999 106.176811
"2020-03-04" 123.32 124.440002 120.089996 107.061104
"2020-03-05" 121.400002 121.43 117.599998 103.94873
"2020-03-06" 116.959999 119.690002 115.050003 103.220474
"2020-03-09" 112.5 112.529999 103 89.331749
"2020-03-10" 107 112.489998 102.779999 96.614227
"2020-03-11" 108.68 109.550003 100 87.996628
"2020-03-12" 92.519997 95.739998 82.760002 72.382645
"2020-03-13" 88.849998 91.269997 81.599998 77.827171
"2020-03-16" 78.879997 78.889999 65.32 57.037415
"2020-03-17" 66.550003 67.470001 53.959999 51.029377
"2020-03-18" 54.5 55.540001 43.52 38.943928
"2020-03-19" 46.310001 59.5 45.5 48.324455
"2020-03-20" 58.970001 63.41 46.16 41.735542
"2020-03-23" 48.5 52.119999 46.049999 43.486805
"2020-03-24" 54.450001 57.18 52.560001 47.448826
"2020-03-25" 55.720001 69.540001 54.73 54.046402
"2020-03-26" 62.689999 65.489998 58.400002 53.838326
"2020-03-27" 60.419998 60.459999 55.700001 50.431171
"2020-03-30" 57.57 58 54.810001 48.783943
"2020-03-31" 56.610001 57.32 52.799999 47.561531
"2020-04-01" 50.75 51.330002 46 40.781891
"2020-04-02" 46.119999 48.48 42.25 38.154995
"2020-04-03" 44.209999 47.119999 44.189999 40.504459
"2020-04-06" 50.599998 55.439999 49.959999 46.867958
"2020-04-07" 59 64.339996 59 52.780632
"2020-04-08" 62 65.349998 60.299999 54.540569
"2020-04-09" 66 74.169998 65.910004 59.100792
"2020-04-13" 68.599998 68.919998 62.189999 56.61261
"2020-04-14" 66.110001 69.400002 65.68 58.736668
"2020-04-15" 63.799999 64.300003 59.799999 53.075409
"2020-04-16" 62.009998 62.34 52.110001 46.035675
"2020-04-17" 58.360001 61.389999 55.509998 48.653904
"2020-04-20" 54.040001 57 52.240002 46.66856
"2020-04-21" 52.23 54.970001 51.799999 46.434475
"2020-04-22" 54.889999 55.150002 51.5 45.480812
"2020-04-23" 52.630001 55.060001 51.41 46.079025
"2020-04-24" 53.380001 53.639999 48.630001 44.639866
"2020-04-27" 52.25 58.07 51.5 49.581543
"2020-04-28" 60.779999 65.660004 58.73 54.904694
"2020-04-29" 66.370003 72.580002 66.309998 59.64698
"2020-04-30" 66.419998 68.639999 63.259998 57.887043
"2020-05-01" 63.5 64.650002 60.59 54.791992
"2020-05-04" 60.400002 63.509998 59.400002 54.627262
"2020-05-05" 64.940002 66.279999 60.09 52.494541
"2020-05-06" 60.689999 61.860001 55.25 48.324455
"2020-05-07" 55.91 58.779999 55.27 49.416828
"2020-05-08" 58.639999 60.5 57.810001 50.301125
"2020-05-11" 57.599998 57.669998 54.91 47.752262
"2020-05-12" 60.34 60.540001 54.5 47.2841
"2020-05-13" 53.200001 54.5 49.220001 44.362438
"2020-05-14" 50 53.490002 47.25 44.691879
"2020-05-15" 50.450001 52.139999 49.380001 44.492474
"2020-05-18" 54.849998 57.709999 54.779999 49.338795
"2020-05-19" 57.259998 58.919998 54.16 49.304115
"2020-05-20" 58.59 59.360001 54.959999 48.263767
"2020-05-21" 55.560001 57.310001 54.599998 48.549866
"2020-05-22" 56.23 56.400002 53.880001 47.327446
"2020-05-26" 58 59.52 56.900002 51.367489
"2020-05-27" 62.549999 63.299999 59.43 54.783325
"2020-05-28" 63.650002 63.790001 58.860001 51.800972
"2020-05-29" 57.68 59.380001 56.360001 50.023705
"2020-06-01" 57.310001 61.799999 56.860001 53.404846
"2020-06-02" 62.990002 64.489998 62.439999 55.008732
"2020-06-03" 65.699997 74.790001 65.5 63.184193
"2020-06-04" 75.120003 77.849998 69.639999 66.522003
"2020-06-05" 83.389999 92.959999 83.360001 76.81282
"2020-06-08" 94.879997 95.559998 89.129997 82.794861
"2020-06-09" 88 90.32 83.739998 74.966194
"2020-06-10" 87.559998 87.559998 78 71.966507
"2020-06-11" 71.690002 78.650002 70.400002 62.351898
