"Index" "Open" "High" "Low" "Price"
"2018-08-02" 120.290001 121.949997 120.129997 113.919479
"2018-08-03" 116.25 119.889999 116 110.31028
"2018-08-06" 117.349998 119.470001 117.349998 111.763344
"2018-08-07" 120 121.540001 119.760002 113.431999
"2018-08-08" 121.559998 121.580002 119.379997 112.325821
"2018-08-09" 119.440002 121.940002 119.239998 113.853859
"2018-08-10" 121.150002 122.029999 120.790001 113.441368
"2018-08-13" 121.379997 122.580002 120.669998 113.760109
"2018-08-14" 121.5 121.720001 120.629997 113.431999
"2018-08-15" 120.550003 121.099998 119.290001 112.75705
"2018-08-16" 120.839996 121.769997 120.839996 113.722603
"2018-08-17" 121.32 123.68 121.010002 115.297546
"2018-08-20" 124.099998 125.68 124.099998 117.17244
"2018-08-21" 124.919998 125.779999 124.32 116.703712
"2018-08-22" 124.510002 124.760002 123.919998 116.628738
"2018-08-23" 124.489998 125.260002 124.410004 117.266197
"2018-08-24" 125.599998 126.989998 125.019997 118.728622
"2018-08-27" 126.849998 127.559998 126.110001 119.2911
"2018-08-28" 127.589996 128.479996 127.360001 119.834824
"2018-08-29" 127.830002 128.850006 127.620003 120.669167
"2018-08-30" 128.940002 129.199997 127.150002 119.562958
"2018-08-31" 126.980003 128.559998 126.760002 120.33168
"2018-09-04" 127.57 128.190002 126.720001 120.153564
"2018-09-05" 127.860001 128.25 126.720001 119.450462
"2018-09-06" 128.110001 128.380005 126.779999 119.628578
"2018-09-07" 127.599998 127.980003 126.5 118.859871
"2018-09-10" 127.470001 127.690002 126.690002 119.178612
"2018-09-11" 127.129997 127.860001 126.790001 119.469231
"2018-09-12" 126.940002 127.330002 125.309998 118.109917
"2018-09-13" 125.800003 126.849998 125.800003 118.740623
"2018-09-14" 127.57 127.610001 126.150002 119.324242
"2018-09-17" 127.120003 127.120003 125.669998 119.070084
"2018-09-18" 126.129997 128.389999 126.129997 119.183052
"2018-09-19" 126.5 126.779999 123.919998 117.225037
"2018-09-20" 124.900002 126.129997 124.279999 118.69355
"2018-09-21" 126.089996 128.589996 125.989998 120.877457
"2018-09-24" 127.699997 129.440002 126.68 121.395203
"2018-09-25" 129 130.259995 128.949997 122.298874
"2018-09-26" 130 130.320007 128.520004 121.18811
"2018-09-27" 128.660004 129.630005 128.410004 120.990417
"2018-09-28" 128.25 130.339996 128.119995 122.505966
"2018-10-01" 131 131.479996 127.769997 120.670357
"2018-10-02" 127.860001 128.649994 126 119.427773
"2018-10-03" 127.519997 128.320007 126.709999 119.352486
"2018-10-04" 126.449997 126.5 125.029999 118.552338
"2018-10-05" 125.809998 126.980003 124.769997 118.222878
"2018-10-08" 125.510002 125.540001 122.739998 116.255478
"2018-10-09" 123.25 124.730003 122.910004 117.149727
"2018-10-10" 124.139999 124.209999 120.580002 113.600891
"2018-10-11" 120.32 121.150002 117.790001 111.021637
"2018-10-12" 119.589996 120.830002 118.709999 113.186691
"2018-10-15" 119.980003 120.940002 118.639999 112.9702
"2018-10-16" 120.610001 124.089996 120.220001 116.500229
"2018-10-17" 124.089996 124.110001 122.010002 116.311966
"2018-10-18" 123.449997 124.849998 122.849998 116.58493
"2018-10-19" 124.129997 124.93 123.199997 116.12368
"2018-10-22" 123.669998 123.839996 121.830002 115.803619
"2018-10-23" 121.629997 123.25 120.230003 115.116447
"2018-10-24" 122.040001 124.620003 119.459999 112.565414
"2018-10-25" 120.110001 122.589996 119.970001 114.485748
"2018-10-26" 120.25 121.32 118.43 112.659561
"2018-10-29" 120.949997 121.980003 115.620003 110.193237
"2018-10-30" 117.25 119.480003 115.919998 112.245369
"2018-10-31" 120.709999 123.830002 120.150002 115.370628
"2018-11-01" 122.800003 124.089996 121.370003 116.519043
"2018-11-02" 124.93 129.520004 123.93 121.282227
"2018-11-05" 128.289993 128.669998 121.169998 116.754379
"2018-11-06" 123.650002 125.989998 123.190002 118.505272
"2018-11-07" 126.529999 128.929993 125.949997 121.122185
"2018-11-08" 128.089996 129.75 127.379997 121.98822
"2018-11-09" 129.419998 129.990005 127.989998 122.044708
"2018-11-12" 129.449997 129.449997 126.510002 119.540733
"2018-11-13" 127.540001 129.350006 126.739998 119.456039
"2018-11-14" 127.330002 130.240005 125.230003 121.17868
"2018-11-15" 128.639999 130.100006 127.349998 121.799973
"2018-11-16" 128.809998 130.490005 128.300003 122.393021
"2018-11-19" 129.559998 129.949997 126.059998 118.881805
"2018-11-20" 123.800003 126.220001 123.25 116.321365
"2018-11-21" 124.57 125.199997 123.169998 116.829697
"2018-11-23" 122.970001 124.760002 122.970001 117.055603
"2018-11-26" 125.300003 127.370003 125.059998 119.89846
"2018-11-27" 126.690002 130.240005 126.690002 121.715256
"2018-11-28" 129.690002 132.100006 129.009995 124.322754
"2018-11-29" 131.75 133.089996 131.279999 124.802841
"2018-11-30" 132.179993 132.949997 130.440002 123.550858
"2018-12-03" 133.179993 133.830002 131.960007 125.941879
"2018-12-04" 133.550003 133.970001 129.850006 122.449493
"2018-12-06" 128.690002 129.919998 125.440002 122.14827
"2018-12-07" 129.440002 129.699997 126.349998 120.049057
"2018-12-10" 127.07 130.199997 125.660004 121.997643
"2018-12-11" 131.050003 131.330002 129.270004 121.865868
"2018-12-12" 130.419998 132.320007 130.199997 122.609512
"2018-12-13" 130 131.210007 127.650002 122.01384
"2018-12-14" 127.849998 128.5 125.389999 119.744713
"2018-12-17" 126.599998 127.139999 122.730003 116.520638
"2018-12-18" 123.610001 124.330002 120.410004 115.244225
"2018-12-19" 121.790001 122.919998 118.599998 112.559082
"2018-12-20" 118.730003 119.620003 113.769997 109.202644
"2018-12-21" 115.5 118.519997 111.720001 105.638184
"2018-12-24" 110.93 112.339996 108.970001 103.028687
"2018-12-26" 109.510002 112.309998 108.25 106.054207
"2018-12-27" 110.669998 112.43 108.43 106.28112
"2018-12-28" 112.510002 113.669998 111.18 106.129837
"2018-12-31" 113.029999 115.040001 112.629997 108.767723
"2019-01-02" 113.900002 115.879997 113.629997 108.521889
"2019-01-03" 113.629997 114.400002 110.610001 104.721085
"2019-01-04" 112.459999 116.769997 112.059998 109.259369
"2019-01-07" 115.5 116.809998 114.660004 109.76992
"2019-01-08" 116.900002 119.510002 116.269997 112.994019
"2019-01-09" 119.349998 120.07 116.120003 109.826645
"2019-01-10" 115.300003 117.660004 114.959999 111.150314
"2019-01-11" 116.900002 117.760002 115.919998 109.675385
"2019-01-14" 115.529999 116.370003 114.919998 108.843353
"2019-01-15" 115.059998 116.150002 114.440002 109.457916
"2019-01-16" 115.730003 116.900002 114.5 108.304443
"2019-01-17" 114.629997 115.809998 113.25 107.548073
"2019-01-18" 114.239998 116.18 114.099998 109.297188
"2019-01-22" 115.230003 115.860001 113.919998 108.228813
"2019-01-23" 115.220001 115.599998 113.910004 108.219353
"2019-01-24" 114.769997 115.169998 113.730003 108.531357
"2019-01-25" 115.839996 116.809998 115.5 109.845558
"2019-01-28" 114.849998 115.269997 113.699997 108.947365
"2019-01-29" 115.169998 116.120003 114.540001 109.410645
"2019-01-30" 115.57 117.18 115.540001 110.441231
"2019-01-31" 116.639999 117.669998 116.449997 110.535774
"2019-02-01" 117.410004 119.190002 116.860001 111.916161
"2019-02-04" 118.25 120.25 117.870003 113.50457
"2019-02-05" 120.080002 120.339996 118.860001 112.871094
"2019-02-06" 119.370003 120.669998 119.260002 113.863838
"2019-02-07" 119.790001 119.809998 117.790001 112.152542
"2019-02-08" 129.940002 136.779999 128.800003 127.989296
"2019-02-11" 135.380005 136.539993 134.039993 126.864143
"2019-02-12" 134.289993 138.320007 134.289993 129.738419
"2019-02-13" 137.449997 137.919998 136.369995 130.135529
"2019-02-14" 137.639999 137.979996 136.490005 129.710052
"2019-02-15" 138.339996 138.919998 137.539993 131.071518
"2019-02-19" 137.960007 139.490005 137.940002 131.336258
"2019-02-20" 139.169998 139.910004 138.529999 131.619904
"2019-02-21" 139.380005 139.649994 138.110001 130.84462
"2019-02-22" 138.889999 140.059998 138.589996 132.347931
"2019-02-25" 140.550003 141.470001 140.050003 133.510849
"2019-02-26" 141.169998 142.179993 141.169998 133.917419
"2019-02-27" 141.380005 143.020004 141.380005 135.193802
"2019-02-28" 143.190002 144.309998 142.720001 135.316727
"2019-03-01" 143.740005 144.570007 143.029999 135.780014
"2019-03-04" 144.839996 144.940002 141.039993 134.257797
"2019-03-05" 141.979996 142.429993 141.050003 133.879608
"2019-03-06" 141.619995 141.779999 139.839996 132.631577
"2019-03-07" 140.520004 140.639999 138.690002 131.884644
"2019-03-08" 137.910004 138.940002 135.970001 131.279556
"2019-03-11" 138.240005 141.979996 138.240005 133.737778
"2019-03-12" 141.770004 142.259995 140.039993 132.555939
"2019-03-13" 140.860001 141.850006 139.929993 133.321793
"2019-03-14" 141 141 139.570007 132.989502
"2019-03-15" 139.990005 141.619995 139.839996 133.511612
"2019-03-18" 140.559998 141.149994 139.320007 133.378738
"2019-03-19" 141.220001 141.220001 139.970001 133.340775
"2019-03-20" 140.350006 140.800003 138.509995 131.669968
"2019-03-21" 138.960007 141.25 138.820007 133.511612
"2019-03-22" 140.009995 140.779999 138.190002 131.612991
"2019-03-25" 138.639999 138.970001 137.210007 131.612991
"2019-03-26" 139.869995 140.490005 139 133.283813
"2019-03-27" 140.399994 141.449997 138.710007 132.305984
"2019-03-28" 139.470001 140.5 138.669998 132.135132
"2019-03-29" 139.850006 140.610001 139.350006 133.30278
"2019-04-01" 141.509995 142.460007 140.190002 134.157181
"2019-04-02" 141.899994 142.350006 140.759995 134.489395
"2019-04-03" 142.429993 143.610001 141.639999 135.077988
"2019-04-04" 142.690002 142.75 139.740005 133.549591
"2019-04-05" 141.330002 141.449997 140.289993 133.530624
"2019-04-08" 140.649994 140.910004 139.490005 133.502136
"2019-04-09" 140.529999 141.5 139.710007 133.644547
"2019-04-10" 141 142.75 140.899994 135.467224
"2019-04-11" 143.220001 143.520004 142.139999 135.7995
"2019-04-12" 143.470001 143.669998 142.179993 135.970352
"2019-04-15" 143.029999 143.699997 142.440002 136.293152
"2019-04-16" 143.830002 144.910004 143.419998 137.470276
"2019-04-17" 145 145.759995 143.449997 136.340561
"2019-04-18" 144.139999 144.789993 143.229996 136.093765
"2019-04-22" 143.110001 144.619995 142.509995 136.815277
"2019-04-23" 144.240005 146.410004 143.899994 138.666412
"2019-04-24" 145.710007 147.589996 145.710007 139.539795
"2019-04-25" 146.309998 146.309998 143.720001 138.163284
"2019-04-26" 145.690002 146.729996 144.740005 138.846786
"2019-04-29" 145.899994 146.070007 144.720001 137.897446
"2019-04-30" 145.479996 145.479996 143.479996 137.565201
"2019-05-01" 144.960007 145.210007 142.710007 135.495682
"2019-05-02" 142.539993 143.279999 141.169998 135.134949
"2019-05-03" 143.210007 148.429993 140.649994 136.340561
"2019-05-06" 141.369995 142.660004 139.210007 135.068527
"2019-05-07" 140.839996 141.990005 140.539993 134.565369
"2019-05-08" 141.729996 143.979996 141.199997 135.7995
"2019-05-09" 141.940002 145.360001 141.210007 137.868973
"2019-05-10" 144.520004 148.5 144.440002 140.906769
"2019-05-13" 145.229996 145.690002 142.570007 135.970352
"2019-05-14" 143.75 145.199997 143.470001 137.299393
"2019-05-15" 143.830002 145.289993 143.080002 137.821503
"2019-05-16" 145.869995 148.979996 145.600006 140.86882
"2019-05-17" 146.970001 148.410004 146.639999 139.501816
"2019-05-20" 146.440002 147.110001 145.190002 139.454346
"2019-05-21" 147.610001 149.649994 147.610001 141.191589
"2019-05-22" 148.029999 152.990005 148.029999 144.893936
"2019-05-23" 151.380005 153.589996 150.059998 142.852936
"2019-05-24" 151.320007 151.660004 149.270004 142.995285
"2019-05-28" 150.860001 152.229996 149.190002 142.786453
"2019-05-29" 149.779999 150.800003 148.570007 141.704193
"2019-05-30" 149.410004 151.970001 149.410004 143.621811
"2019-05-31" 149.789993 150.699997 148.550003 142.349747
"2019-06-03" 150.029999 152.169998 149.910004 144.381302
"2019-06-04" 152.850006 157.059998 152.75 148.985474
"2019-06-05" 157.919998 161.309998 157.710007 152.488434
"2019-06-06" 160.649994 161.350006 158.919998 152.820709
"2019-06-07" 161.600006 163.779999 160.979996 155.28891
"2019-06-10" 163.589996 164.270004 161.179993 153.323822
"2019-06-11" 162.220001 162.839996 160.050003 152.422028
"2019-06-12" 160.919998 161.529999 160 153.133987
"2019-06-13" 161.979996 162.460007 159.199997 152.381332
"2019-06-14" 160 161.050003 158.770004 152.762405
"2019-06-17" 161.070007 163.990005 160.539993 156.087296
"2019-06-18" 164.160004 166.039993 163.559998 157.278122
"2019-06-19" 165.25 166.850006 164.029999 158.659531
"2019-06-20" 168.270004 169.300003 165.630005 158.964386
"2019-06-21" 167.160004 167.479996 165 157.278122
"2019-06-24" 165.389999 167.369995 164.330002 157.773544
"2019-06-25" 165.889999 166.809998 164.070007 156.420715
"2019-06-26" 165.25 166.970001 164.740005 157.078094
"2019-06-27" 165.389999 165.990005 163.589996 156.811325
"2019-06-28" 164.990005 166.949997 163.429993 158.840546
"2019-07-01" 168.009995 168.800003 164.460007 158.992935
"2019-07-02" 166.889999 168.960007 166.139999 160.345749
"2019-07-03" 168.169998 170.630005 168.169998 162.308258
"2019-07-05" 170.179993 170.679993 168.25 162.575027
"2019-07-08" 169.600006 169.800003 168.309998 161.060257
"2019-07-09" 168.929993 170.509995 167.679993 162.28923
"2019-07-10" 171 172.320007 170.270004 162.651245
"2019-07-11" 170.990005 171.080002 168.75 162.975174
"2019-07-12" 171.360001 172.350006 170.800003 164.127914
"2019-07-15" 172.279999 173.190002 171.539993 164.623291
"2019-07-16" 173.130005 173.440002 171.020004 163.413376
"2019-07-17" 170 171.089996 169.149994 162.108215
"2019-07-18" 170.389999 171.580002 169.5 163.40387
"2019-07-19" 172.649994 172.649994 168.809998 160.917374
"2019-07-22" 169.520004 171.070007 169.110001 161.936722
"2019-07-23" 170.699997 170.839996 168.5 162.717957
"2019-07-24" 170.570007 170.570007 167.429993 159.659805
"2019-07-25" 167.649994 169.330002 166.850006 160.936432
"2019-07-26" 169.600006 170.339996 168.789993 162.051056
"2019-07-29" 170.800003 170.800003 168.279999 160.783997
"2019-07-30" 168.169998 169.360001 165.970001 158.145065
"2019-07-31" 166.300003 167.800003 165.080002 158.106964
"2019-08-01" 165.990005 167.919998 164.380005 156.963745
"2019-08-02" 163.470001 172.289993 160.809998 162.032043
"2019-08-05" 167.509995 169.050003 166.119995 160.745895
"2019-08-06" 169.270004 172.179993 169.270004 163.46106
"2019-08-07" 170.789993 174.369995 169.470001 165.766525
"2019-08-08" 175.289993 179.139999 175 170.587097
"2019-08-09" 178.669998 178.729996 175.779999 167.957687
"2019-08-12" 175.470001 176.809998 174.149994 167.233643
"2019-08-13" 175.300003 177.270004 175.210007 167.719513
"2019-08-14" 173.770004 174.910004 170.940002 162.937057
"2019-08-15" 171.259995 173.229996 170.169998 163.918304
"2019-08-16" 173 174.740005 172.330002 165.118698
"2019-08-19" 175.309998 177.5 174.190002 168.500717
"2019-08-20" 176.529999 177.210007 175.020004 167.090744
"2019-08-21" 177.25 179.240005 176.600006 170.720459
"2019-08-22" 179.199997 179.539993 177.929993 170.272675
"2019-08-23" 178 178.970001 174.759995 166.97644
"2019-08-26" 176.380005 178.399994 176.380005 169.910706
"2019-08-27" 178.589996 179.699997 177.199997 170.063095
"2019-08-28" 177.75 178.309998 176.279999 169.805893
"2019-08-29" 179.789993 181.830002 179.520004 172.587738
"2019-08-30" 182.229996 182.279999 180.029999 172.349533
"2019-09-03" 180.009995 180.660004 178.149994 170.148849
"2019-09-04" 179.729996 180.059998 178.089996 170.453735
"2019-09-05" 176.490005 176.729996 172.149994 165.356857
"2019-09-06" 174.279999 175.729996 173.479996 166.528671
"2019-09-09" 175.149994 175.309998 171.320007 163.546768
"2019-09-10" 170.619995 170.619995 163.100006 156.649353
"2019-09-11" 164.419998 166.320007 164.259995 157.487686
"2019-09-12" 165.960007 167.289993 164.470001 158.826096
"2019-09-13" 165.940002 168.350006 165.550003 159.686447
"2019-09-16" 166.220001 167.089996 165.649994 158.720932
"2019-09-17" 166.559998 169.190002 166.470001 161.407211
"2019-09-18" 168.949997 169.419998 166.699997 161.053513
"2019-09-19" 168.619995 169.559998 167.050003 160.049728
"2019-09-20" 167.839996 169.179993 166.199997 158.89299
"2019-09-23" 166.259995 169.429993 166.259995 161.053513
"2019-09-24" 169.860001 172.669998 168.850006 161.78006
"2019-09-25" 169.029999 172.020004 168.009995 164.064835
"2019-09-26" 171.5 172.75 170.960007 164.78183
"2019-09-27" 172.720001 172.720001 169.529999 162.697815
"2019-09-30" 170.139999 171.289993 169.720001 162.908127
"2019-10-01" 170.429993 170.830002 165.229996 158.156921
"2019-10-02" 164.75 164.75 162.440002 157.191376
"2019-10-03" 163.759995 165.020004 162.270004 157.430344
"2019-10-04" 165.369995 168.279999 164.470001 160.804977
"2019-10-07" 168 168.429993 166.720001 160.403427
"2019-10-08" 168.839996 173.240005 167.520004 163.233154
"2019-10-09" 171.479996 172.449997 170.210007 163.567749
"2019-10-10" 170.389999 170.75 168.729996 162.525726
"2019-10-11" 172.050003 172.389999 167.529999 160.154892
"2019-10-14" 167.520004 169.119995 167.330002 159.973282
"2019-10-15" 167.639999 170.610001 167.539993 162.238937
"2019-10-16" 170.490005 172.800003 169.050003 165.154663
"2019-10-17" 173.550003 176.949997 172.600006 167.98436
"2019-10-18" 176.369995 176.529999 173.389999 167.343842
"2019-10-21" 175.639999 176.270004 174.240005 168.261597
"2019-10-22" 176.009995 176.429993 168.940002 161.636658
"2019-10-23" 169.240005 169.529999 168.020004 161.646225
"2019-10-24" 166.210007 167.199997 157.720001 156.063309
"2019-10-25" 163.389999 164.729996 162 156.216278
"2019-10-28" 164.770004 164.770004 161.970001 155.652252
"2019-10-29" 162 164.789993 162 157.497284
"2019-10-30" 164.850006 165.830002 164.009995 158.080414
"2019-10-31" 166 167.809998 158.309998 158.998184
"2019-11-01" 167.039993 168.490005 166.360001 160.183578
"2019-11-04" 168.259995 168.449997 160.289993 153.520401
"2019-11-05" 159.75 160.429993 154.020004 150.174484
"2019-11-06" 157.089996 159.169998 156.300003 151.618027
"2019-11-07" 159.660004 163.899994 159.199997 155.059509
"2019-11-08" 161.979996 165.070007 161.639999 157.698029
"2019-11-11" 162.339996 163.410004 160.149994 154.055771
"2019-11-12" 160.990005 161.339996 159.509995 154.027069
"2019-11-13" 160.600006 164.080002 160.600006 154.485962
"2019-11-14" 160.699997 163.100006 160.179993 154.619766
"2019-11-15" 162.179993 162.369995 160.440002 154.944839
"2019-11-18" 162 163.440002 161.470001 155.786102
"2019-11-19" 163.990005 166.550003 163.259995 158.692261
"2019-11-20" 166.070007 168.240005 164.649994 159.036377
"2019-11-21" 165.729996 166.690002 164.330002 157.793625
"2019-11-22" 165.289993 166.369995 164.479996 158.548843
"2019-11-25" 166.559998 166.990005 164.449997 158.424576
"2019-11-26" 165.929993 167.979996 164.800003 159.036377
"2019-11-27" 166.860001 167.869995 166 160.030594
"2019-11-29" 166.619995 167.940002 166.259995 159.935043
"2019-12-02" 166.789993 167.100006 162.330002 157.774506
"2019-12-03" 164.270004 165.899994 162.940002 157.602463
"2019-12-04" 165.550003 166.509995 164.839996 157.870102
"2019-12-05" 164.669998 164.979996 160.360001 153.377029
"2019-12-06" 160.550003 161.75 159.770004 153.635147
"2019-12-09" 161.279999 162.679993 160.270004 154.39035
"2019-12-10" 161.449997 162.039993 160.410004 153.835892
"2019-12-11" 161.5 162.350006 161.229996 154.658051
"2019-12-12" 161.509995 162.970001 160.910004 155.454651
"2019-12-13" 161.100006 162.600006 159.830002 154.043777
"2019-12-16" 161.880005 162.960007 160.820007 154.907547
"2019-12-17" 162.039993 164.399994 160.850006 154.504456
"2019-12-18" 161.740005 162.369995 158.960007 152.978424
"2019-12-19" 159.350006 161.929993 158.770004 154.629242
"2019-12-20" 162.190002 162.710007 160.320007 154.533249
"2019-12-23" 162.440002 162.800003 161.5 155.675354
"2019-12-24" 162.050003 162.369995 161.5 155.176285
"2019-12-26" 161.869995 162.600006 160.949997 154.888397
"2019-12-27" 161.589996 161.839996 160.789993 154.955566
"2019-12-30" 161.190002 161.309998 160.009995 154.485275
"2019-12-31" 160.889999 161.339996 160.009995 154.65802
"2020-01-02" 162.169998 162.309998 160.770004 155.128326
"2020-01-03" 160.029999 164.580002 159.369995 157.7677
"2020-01-06" 163.929993 167.029999 163.110001 160.205505
"2020-01-07" 165.880005 166.449997 165 159.053787
"2020-01-08" 165.899994 166.899994 165.039993 159.216965
"2020-01-09" 166.679993 169.75 166.679993 161.904297
"2020-01-10" 168.830002 168.830002 166.729996 160.570251
"2020-01-13" 167.929993 171.330002 167.130005 163.996613
"2020-01-14" 170.399994 170.889999 167.830002 161.56839
"2020-01-15" 168.419998 171.869995 168.289993 163.689499
"2020-01-16" 171.610001 173.119995 170.360001 165.90657
"2020-01-17" 173.929993 176.529999 172.009995 169.035431
"2020-01-21" 175.240005 177.559998 174.610001 169.822449
"2020-01-22" 178.110001 178.449997 177.100006 170.590271
"2020-01-23" 178.199997 178.399994 176.300003 169.918427
"2020-01-24" 177.910004 179.759995 177.539993 172.433014
"2020-01-27" 176.929993 178.339996 176.009995 170.839828
"2020-01-28" 178.690002 180.300003 178.059998 171.866806
"2020-01-29" 179.460007 180.210007 178.770004 172.202698
"2020-01-30" 177.440002 180.229996 177.440002 172.826553
"2020-01-31" 179.229996 179.5 176.580002 169.88002
"2020-02-03" 177.660004 178.199997 175.949997 168.949066
"2020-02-04" 177.139999 179.539993 176.729996 171.146927
"2020-02-05" 178.850006 179.490005 176.5 169.582504
"2020-02-06" 176.839996 180.130005 176.070007 171.732376
"2020-02-07" 180.149994 185.899994 178.860001 172.241104
"2020-02-10" 179.009995 184.429993 179.009995 176.665665
"2020-02-11" 185.839996 186.970001 184.369995 177.039963
"2020-02-12" 183.949997 185.089996 181.449997 177.241516
"2020-02-13" 184 185.339996 183.289993 176.713638
"2020-02-14" 183.619995 184.470001 182.610001 176.991959
"2020-02-18" 184.300003 185.570007 183.660004 177.433472
"2020-02-19" 185.320007 186.979996 184.850006 178.633163
"2020-02-20" 186.020004 187.490005 183.029999 178.134109
"2020-02-21" 185.110001 185.820007 183.75 177.817352
"2020-02-24" 181.869995 185.160004 180.809998 174.486954
"2020-02-25" 182.339996 183.490005 178.080002 170.945389
"2020-02-26" 178.869995 180.529999 176.449997 170.599869
"2020-02-27" 175.440002 176.729996 168.75 162.019485
"2020-02-28" 164.889999 166.509995 159.759995 159.015396
"2020-03-02" 166.809998 173.550003 166.169998 166.511246
"2020-03-03" 174.279999 178.600006 171.630005 167.950882
"2020-03-04" 177.279999 182.429993 176.669998 175.072433
"2020-03-05" 178.649994 181.279999 178.020004 173.191223
"2020-03-06" 175.940002 176.960007 172.399994 168.843491
"2020-03-09" 165.279999 170.789993 162.029999 159.024979
"2020-03-10" 169.720001 170.779999 162.919998 163.862244
"2020-03-11" 166.720001 167.380005 159.419998 154.72522
"2020-03-12" 150.490005 152.869995 136.009995 136.224106
"2020-03-13" 149.710007 154.990005 144.229996 149.309753
"2020-03-16" 138.580002 150.100006 138.470001 139.953217
"2020-03-17" 148.389999 157.080002 144.179993 143.894348
"2020-03-18" 142.820007 148.990005 136.289993 142.805466
"2020-03-19" 147.940002 154.809998 145.949997 144.270142
"2020-03-20" 148.649994 150.080002 132.789993 131.637329
"2020-03-23" 135.820007 136.449997 120.769997 120.025978
"2020-03-24" 129.110001 136.600006 127.440002 126.04847
"2020-03-25" 130.470001 135.679993 129.509995 128.794739
"2020-03-26" 135.419998 149.690002 134.479996 143.566711
"2020-03-27" 144.910004 145.789993 133.580002 130.153442
"2020-03-30" 135.940002 136.679993 130.190002 128.515289
"2020-03-31" 133.050003 134.929993 130.389999 128.08168
"2020-04-01" 128.220001 129.360001 123.559998 121.50029
"2020-04-02" 125.599998 130.960007 124.739998 125.653404
"2020-04-03" 129.75 131.589996 125.970001 122.010994
"2020-04-06" 132.100006 141.880005 131.550003 135.771194
"2020-04-07" 144.970001 148.309998 142.25 137.255142
"2020-04-08" 144.100006 149.520004 143.440002 142.391113
"2020-04-09" 149.240005 153.470001 147.589996 147.324783
"2020-04-13" 150.300003 152.660004 145.110001 140.916824
"2020-04-14" 149.279999 153.210007 149.039993 147.228378
"2020-04-15" 149.710007 150.639999 147.860001 143.210205
"2020-04-16" 148.869995 153.199997 148.190002 147.18985
"2020-04-17" 155.720001 157.949997 154.699997 152.02713
"2020-04-20" 156.110001 159.149994 155.020004 149.724136
"2020-04-21" 152.210007 153.100006 144.350006 139.413605
"2020-04-22" 148.289993 153 146.389999 146.072067
"2020-04-23" 153.110001 154.740005 151.110001 148.018539
"2020-04-24" 154.589996 154.75 151.589996 147.238052
"2020-04-27" 153.779999 155.960007 152.820007 148.818344
"2020-04-28" 155.770004 156.229996 145.220001 140.136292
"2020-04-29" 147 150.029999 145 143.499283
"2020-04-30" 148.360001 148.380005 143.559998 138.575302
"2020-05-01" 141.5 143.139999 138.460007 133.77655
"2020-05-04" 138.729996 141.220001 137.009995 136.021759
"2020-05-05" 141.910004 143.470001 140.660004 135.694107
"2020-05-06" 141.789993 142 135.279999 130.375046
"2020-05-07" 137.130005 138 135.5 131.251907
"2020-05-08" 130.490005 135.619995 124.599998 126.491753
"2020-05-11" 130.050003 133.130005 128.860001 125.402855
"2020-05-12" 131.490005 133.309998 130.210007 126.453201
"2020-05-13" 131.139999 132.440002 126.709999 123.697296
"2020-05-14" 127 127.690002 124.360001 122.685516
"2020-05-15" 126.370003 129.149994 125.339996 124.371819
"2020-05-18" 131.979996 135.880005 131.910004 130.587051
"2020-05-19" 136.940002 138.979996 135.850006 132.042053
"2020-05-20" 137.360001 139.460007 135.740005 133.545258
"2020-05-21" 138.880005 139.929993 136.970001 132.196259
"2020-05-22" 137.029999 137.289993 134.089996 129.30545
"2020-05-26" 137.830002 139.639999 137.080002 132.388947
"2020-05-27" 138.210007 138.210007 133.240005 129.141632
"2020-05-28" 135.520004 138.490005 134.509995 130.924286
"2020-05-29" 136.289993 136.710007 132.800003 130.403961
"2020-06-01" 136.199997 139.899994 135.429993 133.882553
"2020-06-02" 139.220001 139.949997 137.809998 134.57634
"2020-06-03" 141.179993 148.169998 140.320007 142.487473
"2020-06-04" 146.649994 149.369995 146.300003 143.797958
"2020-06-05" 151.820007 156.059998 151.320007 150.22522
"2020-06-08" 156 159.759995 155.429993 152.557129
"2020-06-09" 157.009995 157.190002 151.399994 146.245529
"2020-06-10" 151.589996 152.050003 147.449997 142.834366
"2020-06-11" 143.889999 144.369995 136.059998 131.126648
"2020-06-12" 141.080002 142.860001 137.990005 136.122314
"2020-06-15" 137.270004 138.949997 135.389999 133.179123
"2020-06-16" 142.610001 144.559998 140.75 137.400269
"2020-06-17" 141.809998 143.520004 138.570007 135.599503
"2020-06-18" 138.889999 142.119995 138.889999 136.867798
"2020-06-19" 142.199997 142.850006 138.479996 134.457092
"2020-06-22" 138.869995 141.289993 137.630005 136.635437
"2020-06-23" 142.339996 142.75 140.940002 136.538635
"2020-06-24" 140.289993 141.029999 137.279999 134.863754
"2020-06-25" 138.119995 140.649994 136.369995 136.015839
"2020-06-26" 140.509995 140.929993 136.270004 134.360275
"2020-06-29" 139.559998 139.559998 137.100006 133.740677
"2020-06-30" 138.399994 140.919998 138.399994 135.667297
"2020-07-01" 139.490005 139.740005 135.649994 131.639755
"2020-07-02" 137.660004 139.100006 134.820007 130.787781
"2020-07-06" 136.570007 137.210007 135.720001 131.678482
"2020-07-07" 134.479996 134.770004 131.009995 126.905487
"2020-07-08" 131.059998 133.089996 130.699997 127.922073
"2020-07-09" 131.839996 132.740005 128.429993 126.760262
"2020-07-10" 129.860001 130.410004 127.580002 124.330215
