"Index" "Open" "High" "Low" "Price"
"2018-07-11" 230.160004 231.419998 229.119995 192.264282
"2018-07-12" 230.259995 230.509995 228.949997 192.222382
"2018-07-13" 229.940002 230.729996 227.679993 191.016373
"2018-07-16" 226 226.729996 223.509995 188.889145
"2018-07-17" 226.139999 226.460007 219.429993 184.014908
"2018-07-18" 219.559998 220.679993 217.779999 183.52916
"2018-07-19" 219.139999 223.389999 218.990005 186.309662
"2018-07-20" 222.460007 222.460007 220.229996 186.024902
"2018-07-23" 221.660004 222.350006 219.960007 184.768661
"2018-07-24" 220.360001 221.240005 218.809998 183.696671
"2018-07-25" 219.970001 220.419998 218.820007 183.973022
"2018-07-26" 220.759995 221.619995 218.539993 183.478912
"2018-07-27" 219.970001 219.970001 214.490005 180.363403
"2018-07-30" 216.279999 216.889999 214.100006 179.643173
"2018-07-31" 215.309998 218.050003 214.800003 182.432037
"2018-08-01" 211.009995 217.910004 210.380005 182.138931
"2018-08-02" 201.050003 212.100006 201.050003 176.050293
"2018-08-03" 210.800003 215.5 210.740005 179.207642
"2018-08-06" 213.979996 216.539993 213.479996 180.748657
"2018-08-07" 215.839996 217.440002 214.850006 181.611298
"2018-08-08" 216.919998 218.860001 216.039993 181.921158
"2018-08-09" 217.509995 218.169998 215.160004 180.723526
"2018-08-10" 215.190002 217.229996 214.229996 179.8358
"2018-08-13" 214.729996 216.509995 214.199997 180.229401
"2018-08-14" 214.919998 216.570007 214.550003 180.840759
"2018-08-15" 216.360001 219.479996 215.660004 183.587769
"2018-08-16" 219.130005 221.559998 218.770004 184.978027
"2018-08-17" 221.550003 223.830002 220.949997 187.239273
"2018-08-20" 223.470001 225.289993 222.029999 186.32637
"2018-08-21" 222.330002 222.710007 220.740005 184.96965
"2018-08-22" 215.520004 216.820007 209.970001 176.745453
"2018-08-23" 211 211.949997 210.710007 177.273041
"2018-08-24" 211.669998 214.080002 211.5 178.638184
"2018-08-27" 213.919998 214.639999 210.869995 178.378555
"2018-08-28" 213.020004 214.710007 211.429993 179.777176
"2018-08-29" 214.789993 214.830002 212.479996 178.118881
"2018-08-30" 212.800003 213.110001 210.990005 177.256271
"2018-08-31" 212 213.520004 211.410004 178.035202
"2018-09-04" 212.910004 214.119995 212.410004 178.470673
"2018-09-05" 212.639999 215.960007 211.619995 180.648163
"2018-09-06" 216.009995 216.940002 214.710007 179.852524
"2018-09-07" 213.509995 213.699997 208.830002 175.129044
"2018-09-10" 210.720001 212.479996 210.380005 177.306549
"2018-09-11" 208.919998 210.630005 208.179993 176.148239
"2018-09-12" 208.240005 210.910004 207.190002 177.357269
"2018-09-13" 210.5 211.210007 209.449997 177.4841
"2018-09-14" 209.289993 209.490005 205.410004 174.660187
"2018-09-17" 206.869995 208.740005 205.949997 176.046799
"2018-09-18" 208.330002 209.169998 205.160004 173.696304
"2018-09-19" 205.779999 205.779999 203.220001 172.563385
"2018-09-20" 204.470001 205.160004 203.050003 173.341187
"2018-09-21" 204.690002 205.940002 203.729996 172.673294
"2018-09-24" 204.279999 204.580002 201.009995 170.728653
"2018-09-25" 202.610001 204.369995 202.119995 171.092239
"2018-09-26" 202.850006 203.460007 200.960007 170.069214
"2018-09-27" 201.490005 202.419998 199.149994 168.66571
"2018-09-28" 199.759995 201.740005 199.410004 170.475006
"2018-10-01" 202.210007 202.210007 199.149994 168.412033
"2018-10-02" 199.690002 200.830002 199.220001 169.29982
"2018-10-03" 200.589996 201.309998 195.639999 167.143784
"2018-10-04" 196.410004 197.899994 194.789993 167.203003
"2018-10-05" 198.149994 199.929993 197.369995 168.259872
"2018-10-08" 199.210007 202.509995 199.119995 170.103043
"2018-10-09" 201.449997 201.449997 199.75 169.891647
"2018-10-10" 200.550003 202.100006 198.559998 167.98085
"2018-10-11" 199.880005 200 195.330002 165.444412
"2018-10-12" 196.199997 197.419998 194.529999 166.433624
"2018-10-15" 196.339996 200.240005 196.309998 167.634216
"2018-10-16" 198.460007 199.779999 197.720001 168.344406
"2018-10-17" 199.089996 199.5 196.710007 167.515854
"2018-10-18" 198.100006 199.679993 196.830002 167.524307
"2018-10-19" 198.449997 200.649994 196.949997 169.06308
"2018-10-22" 200.490005 202.169998 196.429993 166.196884
"2018-10-23" 196.350006 199.139999 194.089996 167.084641
"2018-10-24" 198.139999 203.389999 197.110001 169.697159
"2018-10-25" 199.860001 203.300003 198.979996 170.559555
"2018-10-26" 201.979996 202.770004 198.520004 169.790176
"2018-10-29" 202.169998 206.710007 201.789993 174.203613
"2018-10-30" 206 210.199997 205.080002 175.61557
"2018-10-31" 208.199997 211.5 204.729996 173.72171
"2018-11-01" 205.830002 208.990005 204.830002 174.262802
"2018-11-02" 206 206 197.710007 168.445862
"2018-11-05" 199.369995 202.990005 199.369995 170.449677
"2018-11-06" 201.919998 203.440002 201.779999 171.464249
"2018-11-07" 203.5 204.169998 201.369995 172.022293
"2018-11-08" 202.880005 205.089996 202.380005 173.358124
"2018-11-09" 205.229996 207.910004 205.100006 174.465744
"2018-11-12" 206.880005 210.139999 206.880005 175.708603
"2018-11-13" 207.759995 208.899994 206.210007 176.182053
"2018-11-14" 208.949997 211.039993 208.429993 176.807678
"2018-11-15" 208.429993 209.259995 206.960007 175.311218
"2018-11-16" 207.149994 211.419998 206.619995 178.710052
"2018-11-19" 211.699997 213.100006 209.970001 179.293427
"2018-11-20" 212.850006 214.990005 210.389999 178.59166
"2018-11-21" 210.339996 211.660004 208.679993 176.452576
"2018-11-23" 208.899994 208.899994 207 175.573257
"2018-11-26" 208.169998 208.399994 206.279999 174.727814
"2018-11-27" 207.059998 208.850006 205.509995 176.376495
"2018-11-28" 208.330002 211.100006 207.960007 177.864563
"2018-11-29" 210.360001 213.130005 208.720001 179.124313
"2018-11-30" 212.809998 213.289993 210.630005 180.307999
"2018-12-03" 213.25 214.389999 210.919998 179.597824
"2018-12-04" 212.550003 216.100006 211.050003 179.082077
"2018-12-06" 211.050003 216.699997 209.990005 182.819122
"2018-12-07" 215.679993 215.690002 212.539993 181.052032
"2018-12-10" 214.259995 214.710007 211.320007 180.88295
"2018-12-11" 213.029999 214.470001 210.710007 179.85881
"2018-12-12" 211.070007 212.289993 204.220001 174.353943
"2018-12-13" 202.25 205.199997 198.529999 169.881821
"2018-12-14" 199.119995 204.070007 198.860001 173.654099
"2018-12-17" 203.509995 204.300003 199.160004 170.325607
"2018-12-18" 200.649994 205.160004 200.649994 174.225922
"2018-12-19" 203.860001 205.610001 202.25 173.466339
"2018-12-20" 202.649994 205.160004 201.059998 173.193192
"2018-12-21" 203.889999 209.330002 202.270004 173.509003
"2018-12-24" 203.050003 204.009995 196.630005 167.850525
"2018-12-26" 196.75 200.669998 195.729996 171.033951
"2018-12-27" 200.399994 201.869995 195.699997 172.152039
"2018-12-28" 202.860001 205.089996 201.070007 172.314163
"2018-12-31" 202.190002 202.800003 200.110001 172.749451
"2019-01-02" 200.899994 201.199997 193.889999 166.476471
"2019-01-03" 195.119995 200.660004 195.070007 169.668457
"2019-01-04" 198.429993 200.350006 196.130005 167.790817
"2019-01-07" 196.399994 198.429993 195.130005 167.321457
"2019-01-08" 195.570007 199.589996 195.570007 170.325607
"2019-01-09" 200.600006 200.649994 196.360001 169.139282
"2019-01-10" 198.630005 202.320007 198.300003 171.477798
"2019-01-11" 200.990005 201.990005 200.100006 171.290024
"2019-01-14" 200.830002 203.110001 199.759995 171.503372
"2019-01-15" 201.300003 204.199997 201.110001 174.11496
"2019-01-16" 203.389999 204.830002 201.619995 174.371017
"2019-01-17" 203.970001 205.320007 202.850006 174.908707
"2019-01-18" 205 205 202.419998 173.363937
"2019-01-22" 203.369995 203.5 199.910004 171.981308
"2019-01-23" 201.139999 201.979996 198.419998 172.254425
"2019-01-24" 202.229996 204.619995 201.259995 172.93721
"2019-01-25" 202.839996 205.679993 202.839996 175.506134
"2019-01-28" 205.949997 208.490005 204.669998 177.690979
"2019-01-29" 208.539993 210.509995 207.529999 179.568604
"2019-01-30" 209.639999 211.970001 209.350006 179.440567
"2019-01-31" 210.070007 212.830002 209.160004 181.37796
"2019-02-01" 212.529999 213.139999 207.520004 178.800491
"2019-02-04" 208.979996 209.809998 207.929993 178.527374
"2019-02-05" 209.179993 209.479996 207.429993 178.356689
"2019-02-06" 209.509995 209.509995 207.75 177.98114
"2019-02-07" 208.539993 209.979996 207.520004 179.090668
"2019-02-08" 209.729996 212.5 209.25 179.713699
"2019-02-11" 210.039993 211.139999 209.490005 179.662476
"2019-02-12" 210.229996 210.320007 207.389999 177.298416
"2019-02-13" 207.300003 208.600006 206.199997 177.48616
"2019-02-14" 208.309998 208.919998 206.699997 177.648285
"2019-02-15" 208.979996 209.039993 207.179993 177.298416
"2019-02-19" 208 208.220001 206.970001 177.443481
"2019-02-20" 207.809998 207.809998 204.309998 175.489029
"2019-02-21" 203.100006 203.520004 199.529999 171.102264
"2019-02-22" 200.830002 202.529999 199.809998 171.665543
"2019-02-25" 201.360001 202.009995 199.589996 171.895981
"2019-02-26" 201.929993 203.210007 200.770004 172.996902
"2019-02-27" 203.199997 210.449997 202.679993 178.894348
"2019-02-28" 209.509995 213.050003 208.649994 180.498901
"2019-03-01" 211.039993 212.75 209.25 180.934158
"2019-03-04" 212.529999 212.899994 209.470001 181.232849
"2019-03-05" 211.580002 213.929993 211.580002 181.915634
"2019-03-06" 213.449997 214.449997 212.300003 181.966858
"2019-03-07" 213.839996 215.070007 213.419998 182.786163
"2019-03-08" 214.529999 215.990005 212.970001 182.914185
"2019-03-11" 214.729996 218.869995 214.729996 186.771835
"2019-03-12" 217.520004 218.779999 216.630005 188.003555
"2019-03-13" 218.740005 220.259995 217.929993 188.75293
"2019-03-14" 219.75 220.139999 218.289993 188.261963
"2019-03-15" 218.610001 218.710007 215.990005 187.443665
"2019-03-18" 217.320007 218.320007 216.550003 187.56427
"2019-03-19" 215.539993 217.610001 215.289993 187.323074
"2019-03-20" 217.830002 220.300003 216.570007 188.503128
"2019-03-21" 218.779999 222.119995 218.059998 191.233566
"2019-03-22" 222.440002 226.059998 222.020004 191.319672
"2019-03-25" 222.630005 224.949997 222.139999 193.145706
"2019-03-26" 221.009995 222.380005 219.669998 189.683151
"2019-03-27" 220.119995 220.770004 217.770004 188.804596
"2019-03-28" 219.660004 220.350006 218.649994 188.632339
"2019-03-29" 219.020004 219.429993 217.529999 187.581497
"2019-04-01" 217.350006 218.539993 216.100006 188.037979
"2019-04-02" 218.550003 219.630005 216.490005 189.002716
"2019-04-03" 219.270004 220.139999 216.990005 188.554779
"2019-04-04" 219.490005 219.490005 216.949997 187.5298
"2019-04-05" 217.570007 218.729996 217.199997 188.261963
"2019-04-08" 218.419998 218.449997 216.660004 187.770996
"2019-04-09" 220.089996 220.809998 219.009995 188.976837
"2019-04-10" 220.380005 220.380005 218.470001 189.063004
"2019-04-11" 219.559998 221.059998 218.600006 189.183578
"2019-04-12" 219.110001 221.789993 217.869995 191.009583
"2019-04-15" 222.009995 222.479996 219.339996 189.967377
"2019-04-16" 220.639999 221.229996 216.190002 187.288635
"2019-04-17" 217.910004 218.080002 215.75 186.642624
"2019-04-18" 217.020004 218.440002 216 187.297226
"2019-04-22" 216.899994 217.089996 212.649994 184.627121
"2019-04-23" 215 216.309998 213.970001 186.04834
"2019-04-24" 216.759995 218.619995 215.679993 187.96048
"2019-04-25" 217.330002 217.610001 215.850006 186.728775
"2019-04-26" 217.570007 219.570007 216.149994 188.589264
"2019-04-29" 218.679993 219.929993 216.740005 187.073303
"2019-04-30" 217.410004 221.830002 215.279999 190.51001
"2019-05-01" 220.949997 224.639999 220.419998 191.224945
"2019-05-02" 222.570007 228.690002 222.229996 195.402405
"2019-05-03" 227.5 228.410004 225.509995 195.307678
"2019-05-06" 225 228.119995 223.889999 195.36795
"2019-05-07" 226.889999 227.080002 221.190002 191.758972
"2019-05-08" 225.830002 226.729996 221.960007 191.483307
"2019-05-09" 222.800003 224.050003 221.550003 191.98291
"2019-05-10" 223.479996 225.949997 223.330002 194.239609
"2019-05-13" 224.869995 229.039993 224.759995 196.987274
"2019-05-14" 228.119995 229.520004 226.779999 196.125931
"2019-05-15" 227.570007 229.710007 226.990005 196.771927
"2019-05-16" 228.320007 229.270004 227.589996 197.34903
"2019-05-17" 228.570007 230.380005 227.720001 198.210373
"2019-05-20" 230.5 231.910004 229.800003 198.572113
"2019-05-21" 229.919998 231.880005 229.779999 198.908051
"2019-05-22" 231.380005 232.779999 230.419998 199.622925
"2019-05-23" 231.779999 235.539993 231.610001 201.922699
"2019-05-24" 235.289993 236.970001 235.289993 203.473114
"2019-05-28" 237.5 237.960007 233.270004 200.923553
"2019-05-29" 233.839996 234.389999 230.410004 199.407608
"2019-05-30" 231.669998 233.830002 231.669998 200.914948
"2019-05-31" 233.309998 238.539993 233.309998 204.894333
"2019-06-03" 238.169998 240.5 237.5 206.668655
"2019-06-04" 239.050003 239.820007 235.830002 204.739273
"2019-06-05" 238.820007 244.929993 237.720001 210.932297
"2019-06-06" 244.539993 245.429993 242.669998 210.785858
"2019-06-07" 245.869995 247.630005 244.940002 211.207916
"2019-06-10" 245.399994 245.399994 242.059998 209.924515
"2019-06-11" 242.619995 242.919998 238.910004 209.168961
"2019-06-12" 242.009995 244.270004 241.199997 210.106918
"2019-06-13" 241.720001 242.460007 240.479996 210.393463
"2019-06-14" 242.149994 243.869995 241.100006 211.305359
"2019-06-17" 243.910004 245.369995 242.830002 212.078293
"2019-06-18" 244.929993 246.089996 240.020004 209.724762
"2019-06-19" 241.25 243.330002 237.970001 210.445602
"2019-06-20" 243.350006 244.820007 242.210007 210.584549
"2019-06-21" 241.789993 241.789993 238.860001 208.864975
"2019-06-24" 241 241.800003 239.270004 208.309189
"2019-06-25" 240.839996 241.419998 238.110001 207.058594
"2019-06-26" 238.050003 238.240005 232.380005 203.324203
"2019-06-27" 234.960007 237.089996 234.960007 205.860138
"2019-06-28" 236.869995 239.520004 236.869995 206.841461
"2019-07-01" 239.369995 239.369995 233.770004 205.347717
"2019-07-02" 238.5 244.149994 238.5 210.610596
"2019-07-03" 243.610001 247.919998 243.039993 215.022385
"2019-07-05" 245 247.169998 242.350006 212.964142
"2019-07-08" 245.570007 248.089996 244.850006 214.197342
"2019-07-09" 247.160004 248.369995 246.339996 214.952881
"2019-07-10" 248.240005 249.889999 246.660004 216.741943
"2019-07-11" 248.960007 250.389999 246.929993 215.925598
"2019-07-12" 249.220001 249.380005 247.389999 215.968994
"2019-07-15" 249.679993 251.279999 248.259995 216.794052
"2019-07-16" 249.699997 250.669998 248.380005 216.229523
"2019-07-17" 250.240005 250.240005 247 216.003754
"2019-07-18" 247.910004 249.050003 246.279999 214.98764
"2019-07-19" 249 249.410004 243.990005 211.974075
"2019-07-22" 244.800003 244.800003 242.360001 210.697433
"2019-07-23" 242.940002 244.740005 241.990005 212.147781
"2019-07-24" 244.789993 244.789993 241.630005 210.350067
"2019-07-25" 241 242.570007 239.169998 210.254532
"2019-07-26" 242.449997 242.990005 238.289993 207.935745
"2019-07-29" 240.429993 243.550003 239.979996 210.819031
"2019-07-30" 242.740005 244.990005 240.830002 211.123032
"2019-07-31" 243.990005 247.300003 242.089996 210.827728
"2019-08-01" 242.690002 247.820007 242 213.962845
"2019-08-02" 247.380005 251.369995 246.389999 216.715881
"2019-08-05" 249.570007 250.759995 242.839996 213.424438
"2019-08-06" 245.020004 251.979996 243.779999 217.18486
"2019-08-07" 250.130005 256.040009 248.839996 220.780304
"2019-08-08" 253.330002 256.399994 252.009995 222.326157
"2019-08-09" 256.700012 258.709991 254.949997 223.238022
"2019-08-12" 256.589996 259.290009 255.990005 224.662292
"2019-08-13" 257.890015 259.160004 255.220001 224.306229
"2019-08-14" 258.959991 260.170013 255.229996 222.013504
"2019-08-15" 255.880005 260.299988 255.210007 225.756607
"2019-08-16" 260 261.059998 258.649994 224.740479
"2019-08-19" 259.25 261.720001 257.589996 226.720535
"2019-08-20" 262.410004 262.970001 260.209991 226.268982
"2019-08-21" 261.269989 262.839996 259.179993 226.720535
"2019-08-22" 261.230011 262.5 260.549988 227.441376
"2019-08-23" 262.149994 264.559998 258.320007 225.365738
"2019-08-26" 259.130005 261.559998 259.029999 226.920334
"2019-08-27" 261.980011 264.630005 261.5 227.736633
"2019-08-28" 262.290009 264.160004 261.149994 227.484818
"2019-08-29" 262.019989 263.059998 260.730011 227.7453
"2019-08-30" 262.779999 265.299988 262.369995 229.916504
"2019-09-03" 264.119995 266.76001 261.920013 227.66716
"2019-09-04" 262.140015 264.190002 260.700012 229.334641
"2019-09-05" 263.290009 263.290009 257.829987 224.288864
"2019-09-06" 258.519989 259.350006 256.329987 223.62883
"2019-09-09" 257.640015 257.940002 254.220001 221.292648
"2019-09-10" 254.5 254.740005 248.100006 217.115387
"2019-09-11" 248.220001 249.720001 245.75 218.594894
"2019-09-12" 251.789993 253.889999 248.690002 218.498611
"2019-09-13" 248.419998 248.929993 243.410004 213.132004
"2019-09-16" 245.449997 247.5 243.800003 216.546326
"2019-09-17" 248 251.029999 246.800003 219.592926
"2019-09-18" 251.550003 251.889999 247.860001 219.277756
"2019-09-19" 251.429993 252.779999 249.75 219.207733
"2019-09-20" 250.479996 251.929993 247.729996 216.940292
"2019-09-23" 247.970001 248.449997 245.229996 214.882935
"2019-09-24" 246.009995 248.369995 245.339996 216.931534
"2019-09-25" 248.199997 248.619995 245.889999 215.364441
"2019-09-26" 246.779999 247.580002 244.820007 215.775909
"2019-09-27" 246.690002 247.259995 244.440002 214.497726
"2019-09-30" 245.259995 247.279999 244.899994 214.725342
"2019-10-01" 242.990005 243.729996 237.210007 210.304276
"2019-10-02" 241.259995 243.339996 240.809998 212.107697
"2019-10-03" 242.279999 246.470001 242.279999 215.241898
"2019-10-04" 246.110001 248.479996 244.800003 216.082352
"2019-10-07" 245.830002 247.669998 244.979996 215.907242
"2019-10-08" 246.970001 248.289993 244.889999 216.082352
"2019-10-09" 246.820007 249.029999 246.649994 216.528793
"2019-10-10" 247.050003 248.229996 245.619995 215.97728
"2019-10-11" 246.990005 247.919998 245.729996 215.329437
"2019-10-14" 246.479996 246.479996 245.080002 214.777878
"2019-10-15" 245.770004 246.729996 242 212.641754
"2019-10-16" 242.990005 243.029999 240.630005 211.906372
"2019-10-17" 242.520004 243.690002 240.630005 210.715729
"2019-10-18" 240.520004 242.139999 238.660004 211.468643
"2019-10-21" 241.979996 243.860001 241 213.429657
"2019-10-22" 244.139999 245.589996 240.440002 210.584396
"2019-10-23" 241.009995 241.949997 238.240005 210.479385
"2019-10-24" 240.600006 241.979996 239.580002 211.31105
"2019-10-25" 240.059998 240.289993 233.919998 204.858841
"2019-10-28" 234.660004 234.660004 232.600006 203.633209
"2019-10-29" 232.669998 235.360001 232.669998 205.471695
"2019-10-30" 226.570007 226.570007 218.240005 195.45636
"2019-10-31" 223.929993 226.660004 222.5 195.106171
"2019-11-01" 223.770004 224.479996 218.639999 191.954529
"2019-11-04" 219.080002 219.080002 215.389999 189.205551
"2019-11-05" 215.660004 215.729996 213.610001 188.461411
"2019-11-06" 216.110001 216.710007 213.259995 187.778534
"2019-11-07" 213.910004 215.970001 212.070007 187.761032
"2019-11-08" 213.5 214.139999 210.860001 185.029556
"2019-11-11" 211.75 213.309998 211.389999 185.134613
"2019-11-12" 212 213.330002 208.669998 183.121048
"2019-11-13" 210.949997 213.169998 209.940002 185.318481
"2019-11-14" 212.259995 213.580002 211.660004 186.430328
"2019-11-15" 212.960007 213.649994 211.669998 186.657959
"2019-11-18" 213.75 215.520004 212.649994 186.946838
"2019-11-19" 211.179993 214.669998 210.919998 187.121964
"2019-11-20" 214.089996 214.649994 211.429993 186.903076
"2019-11-21" 213.160004 213.160004 210.259995 184.583115
"2019-11-22" 210.850006 210.850006 207.820007 182.989746
"2019-11-25" 210.169998 210.570007 208.259995 182.455719
"2019-11-26" 208.050003 212.149994 208.050003 185.694946
"2019-11-27" 211.039993 212.279999 210.259995 185.70369
"2019-11-29" 212.169998 212.729996 210.529999 184.443024
"2019-12-02" 210.399994 211.289993 208.860001 182.998489
"2019-12-03" 209.919998 212.479996 208.169998 185.546112
"2019-12-04" 210.330002 213.070007 210.330002 186.430328
"2019-12-05" 212.429993 213.669998 212.139999 186.876846
"2019-12-06" 213.660004 214.770004 212.509995 187.218262
"2019-12-09" 213.820007 213.960007 211.220001 186.789246
"2019-12-10" 211.259995 213.669998 210.029999 185.029556
"2019-12-11" 211.850006 211.979996 209.089996 183.777649
"2019-12-12" 208.240005 209.059998 203.860001 180.533798
"2019-12-13" 204.25 205.710007 203.020004 181.576767
"2019-12-16" 205.830002 206.809998 202.839996 182.239716
"2019-12-17" 206.309998 206.619995 204.479996 181.408844
"2019-12-18" 205.289993 208.899994 204.929993 184.033997
"2019-12-19" 208 210.270004 207.130005 185.722183
"2019-12-20" 211.970001 212.149994 210.350006 186.942001
"2019-12-23" 212.139999 213 209.309998 185.819458
"2019-12-24" 210.970001 210.970001 209.149994 185.492432
"2019-12-26" 210.029999 211.369995 208.550003 186.818222
"2019-12-27" 211.919998 212.279999 210.789993 187.065689
"2019-12-30" 211.190002 212.089996 209.839996 186.685654
"2019-12-31" 211.259995 212.970001 210.309998 188.232452
"2020-01-02" 213.820007 214.160004 210.600006 186.871262
"2020-01-03" 211.139999 213.880005 210.759995 188.88652
"2020-01-06" 212.759995 214.929993 212.529999 189.558289
"2020-01-07" 213.220001 214.649994 211.770004 188.806976
"2020-01-08" 213.009995 214.179993 212.119995 189.151703
"2020-01-09" 213.740005 214.759995 213.119995 189.231262
"2020-01-10" 214.539993 216.380005 213.949997 190.760345
"2020-01-13" 216.070007 217.919998 215.740005 191.608902
"2020-01-14" 216.360001 216.729996 214.429993 191.193466
"2020-01-15" 216.949997 218.699997 216.820007 192.908203
"2020-01-16" 218.470001 220.110001 218.369995 194.472702
"2020-01-17" 220 221.050003 219 195.11795
"2020-01-21" 221.289993 223.240005 220.369995 196.797318
"2020-01-22" 223.490005 223.509995 220 195.330093
"2020-01-23" 221.300003 223.410004 220.75 197.283417
"2020-01-24" 223.440002 224.800003 222.929993 198.40596
"2020-01-27" 223.949997 225.820007 223.770004 198.220367
"2020-01-28" 223.979996 225.029999 222.690002 197.796082
"2020-01-29" 224 224 220.25 196.293518
"2020-01-30" 221.639999 224.229996 220.690002 198.078934
"2020-01-31" 224.449997 224.710007 222.539993 197.778412
"2020-02-03" 224.470001 225.399994 223.710007 198.149643
"2020-02-04" 224.470001 225.25 221.960007 197.239243
"2020-02-05" 222.970001 223.149994 220.160004 196.346542
"2020-02-06" 222.210007 224.850006 222.149994 198.017059
"2020-02-07" 225.179993 225.949997 223.850006 199.077744
"2020-02-10" 225.800003 226.490005 225.080002 200.129562
"2020-02-11" 226.399994 228.240005 225.580002 200.076523
"2020-02-12" 226.240005 229.289993 225.220001 200.863205
"2020-02-13" 226.940002 229.559998 226.940002 202.021103
"2020-02-14" 228.990005 233 228.649994 205.786453
"2020-02-18" 233.089996 233.369995 230.649994 204.849472
"2020-02-19" 231.350006 231.350006 218.440002 193.394348
"2020-02-20" 218.779999 222.600006 218.309998 196.558655
"2020-02-21" 221.839996 227.380005 221.779999 199.555038
"2020-02-24" 225.229996 227.699997 224.070007 200.173752
"2020-02-25" 226.259995 227.169998 219.339996 195.232834
"2020-02-26" 219.880005 229.960007 219 201.729385
"2020-02-27" 227.460007 229.029999 211.190002 186.774033
"2020-02-28" 208.75 212.699997 204.399994 184.838318
"2020-03-02" 210.339996 219.800003 209.940002 193.792084
"2020-03-03" 218.169998 221.130005 213.949997 192.439758
"2020-03-04" 220 226.320007 219.169998 199.829041
"2020-03-05" 224.089996 229.580002 221.639999 202.463028
"2020-03-06" 224.990005 230.039993 222.429993 202.356964
"2020-03-09" 220.699997 227.789993 220 197.601639
"2020-03-10" 226.839996 229.960007 218.539993 203.19664
"2020-03-11" 226.050003 228 220.059998 194.843933
"2020-03-12" 211.009995 218.589996 201.190002 178.111938
"2020-03-13" 206.220001 213.449997 202.770004 188.673141
"2020-03-16" 199.690002 206 186.800003 166.916916
"2020-03-17" 191.360001 205.789993 190.490005 177.085281
"2020-03-18" 190.690002 203.399994 187.059998 169.586227
"2020-03-19" 189.979996 193.580002 184.059998 167.47934
"2020-03-20" 186.259995 190 169.149994 152.856125
"2020-03-23" 170.320007 173.179993 155.369995 143.384079
"2020-03-24" 163 170.440002 159.080002 150.561783
"2020-03-25" 167.220001 187.080002 165.009995 157.60556
"2020-03-26" 176.539993 189.339996 174 167.631134
"2020-03-27" 184.800003 197.949997 183.539993 170.978897
"2020-03-30" 195.860001 202.990005 190.320007 180.004593
"2020-03-31" 199.440002 201.669998 192.100006 177.308487
"2020-04-01" 192.259995 197.110001 190.139999 175.531891
"2020-04-02" 194.139999 196.169998 184.729996 172.184128
"2020-04-03" 191.130005 197 190.960007 173.264343
"2020-04-06" 199.789993 204.880005 197 181.879333
"2020-04-07" 202.410004 212.300003 196.960007 176.103256
"2020-04-08" 198.309998 201.649994 193.300003 177.719162
"2020-04-09" 200.559998 209.520004 200.289993 186.218109
"2020-04-13" 206.889999 207.869995 200.220001 179.826019
"2020-04-14" 205.979996 210.270004 201.729996 182.897079
"2020-04-15" 202.820007 204.470001 192.270004 174.3535
"2020-04-16" 198.210007 200 193.770004 173.157227
"2020-04-17" 197.199997 198.139999 194.059998 175.406906
"2020-04-20" 194.75 196.710007 192.410004 172.585846
"2020-04-21" 190.850006 192.669998 187.729996 170.4254
"2020-04-22" 193.070007 195.100006 191.979996 172.309113
"2020-04-23" 192.190002 193.559998 187.169998 167.39006
"2020-04-24" 188.039993 189.789993 186.860001 167.149017
"2020-04-27" 188.889999 193.550003 187.580002 172.264465
"2020-04-28" 194.600006 197.929993 190.660004 170.52359
"2020-04-29" 193.470001 193.679993 186.679993 166.69371
"2020-04-30" 185.330002 186.190002 180.470001 165.559937
"2020-05-01" 180.309998 186.710007 176 164.586823
"2020-05-04" 184.259995 184.259995 178.649994 161.667557
"2020-05-05" 181.929993 183.449997 178.940002 160.194519
"2020-05-06" 179.809998 181.020004 175.800003 157.203796
"2020-05-07" 178 184.220001 177.199997 163.827988
"2020-05-08" 185.759995 191.649994 184.940002 169.92543
"2020-05-11" 188.820007 190.289993 186.309998 166.88121
"2020-05-12" 186.940002 187.839996 174.820007 159.328537
"2020-05-13" 177.880005 179.979996 176.139999 157.659119
"2020-05-14" 175 179 172.110001 159.801682
"2020-05-15" 176.740005 176.869995 173.160004 157.09668
"2020-05-18" 179.990005 185.449997 179.679993 163.694077
"2020-05-19" 182.179993 184.460007 181.520004 163.890503
"2020-05-20" 184.770004 185.410004 181.330002 164.194016
"2020-05-21" 183.130005 184.320007 181.759995 163.167374
"2020-05-22" 184.020004 186.559998 183 166.47052
"2020-05-26" 190.330002 193.210007 188.850006 171.835938
"2020-05-27" 193.25 197.729996 193.25 175.844376
"2020-05-28" 198.539993 201.309998 197 179.611771
"2020-05-29" 200.070007 204.130005 198.149994 180.995544
"2020-06-01" 202.25 206.240005 200.679993 182.807785
"2020-06-02" 207.309998 209.070007 203.600006 185.459274
"2020-06-03" 208.660004 213.610001 207.5 185.655655
"2020-06-04" 206.880005 207.490005 198.929993 179.120728
"2020-06-05" 205.990005 207.660004 203.429993 184.236176
"2020-06-08" 206.580002 210.940002 205.100006 184.512924
"2020-06-09" 204.669998 211.679993 202.119995 188.699936
"2020-06-10" 210.350006 211.740005 205.389999 183.432739
"2020-06-11" 201.050003 202.589996 194.589996 174.915909
"2020-06-12" 198.320007 199.009995 191.589996 177.206879
"2020-06-15" 192.580002 200.429993 191.589996 179.660187
"2020-06-16" 204.509995 205.25 197.389999 179.362564
"2020-06-17" 199.309998 200.270004 196.929993 178.370392
