"Index" "Open" "High" "Low" "Price"
"2016-08-29" 72.040001 72.849998 72.040001 57.818012
"2016-08-30" 72.650002 73 71.919998 57.143024
"2016-08-31" 72.019997 72.739998 71.739998 57.746548
"2016-09-01" 72.660004 72.760002 72.25 57.730667
"2016-09-02" 73.050003 73.879997 72.75 58.524761
"2016-09-06" 73.959999 74.5 73.57 58.850342
"2016-09-07" 74 74.040001 73.519997 58.580326
"2016-09-08" 73.589996 74.010002 73.32 58.643879
"2016-09-09" 73.169998 73.269997 71.309998 56.698341
"2016-09-12" 71.379997 72.690002 71.379997 57.587719
"2016-09-13" 72.339996 72.529999 71.349998 56.880989
"2016-09-14" 71.889999 72.349998 71.489998 57.039803
"2016-09-15" 71.650002 72.32 71.459999 57.333622
"2016-09-16" 71.970001 73.139999 71.739998 58.032417
"2016-09-19" 73.209999 73.559998 72.980003 58.381824
"2016-09-20" 73.669998 74.07 73.32 58.254761
"2016-09-21" 73.290001 75.080002 73.290001 59.557079
"2016-09-22" 75.360001 75.589996 74.830002 59.962067
"2016-09-23" 75.139999 75.959999 74.940002 60.049416
"2016-09-26" 75.639999 75.82 75.279999 59.993843
"2016-09-27" 75.889999 76.300003 74.129997 58.953564
"2016-09-28" 73.949997 74.18 72.980003 58.905613
"2016-09-29" 73.449997 73.480003 72.25 58.090374
"2016-09-30" 73.029999 73.529999 71.910004 57.74667
"2016-10-03" 72.059998 72.139999 70.93 57.059307
"2016-10-04" 71.309998 71.309998 69.470001 55.860428
"2016-10-05" 70.010002 70.5 69.309998 55.756519
"2016-10-06" 69.519997 70.120003 69.209999 55.804466
"2016-10-07" 70.230003 70.919998 69.809998 55.860428
"2016-10-10" 70.080002 70.370003 69.650002 56.156155
"2016-10-11" 70.18 70.239998 69.230003 55.476788
"2016-10-12" 69.550003 70.220001 69.550003 55.996292
"2016-10-13" 70.139999 71.480003 69.989998 56.755608
"2016-10-14" 70.690002 71.419998 70.290001 56.627712
"2016-10-17" 71.089996 71.400002 70.940002 56.923439
"2016-10-18" 71.610001 72.129997 70.980003 57.602802
"2016-10-19" 72.07 72.330002 71.5 57.562859
"2016-10-20" 72.029999 72.410004 71.639999 57.347054
"2016-10-21" 71.379997 71.650002 70.489998 56.667686
"2016-10-24" 71.220001 71.470001 70.68 56.955418
"2016-10-25" 71.099998 71.690002 70.970001 57.243149
"2016-10-26" 71.660004 71.949997 71.059998 57.355045
"2016-10-27" 71.459999 71.720001 70.879997 57.075321
"2016-10-28" 71.510002 72.040001 71.389999 57.450954
"2016-10-31" 71.970001 73.809998 71.480003 58.729778
"2016-11-01" 73.389999 73.440002 72.199997 57.946507
"2016-11-02" 72.290001 72.330002 70.080002 56.50782
"2016-11-03" 70.370003 71.330002 69.970001 56.78756
"2016-11-04" 71.449997 72.110001 70.290001 56.196125
"2016-11-07" 70.760002 71.57 69.870003 57.20319
"2016-11-08" 71.739998 72.629997 71.589996 57.754681
"2016-11-09" 70.860001 71.010002 69.760002 56.084217
"2016-11-10" 69.860001 69.860001 67.610001 54.957253
"2016-11-11" 68.800003 69.650002 68.349998 55.029182
"2016-11-14" 68.620003 68.720001 67.440002 54.621567
"2016-11-15" 68.760002 69.800003 68.690002 55.500763
"2016-11-16" 69.57 69.730003 68.540001 55.021202
"2016-11-17" 68.639999 69.489998 68.639999 54.901314
"2016-11-18" 68.660004 69.040001 68.160004 54.70948
"2016-11-21" 68.800003 69.389999 68.529999 55.372875
"2016-11-22" 69.309998 69.919998 69 55.732548
"2016-11-23" 69 69.709999 68.57 55.14109
"2016-11-25" 69.260002 69.970001 69.209999 55.756519
"2016-11-28" 69.959999 71.349998 69.959999 56.96339
"2016-11-29" 71.019997 71.739998 70.849998 56.8675
"2016-11-30" 70.209999 70.389999 68.75 54.965233
"2016-12-01" 68.389999 68.599998 67.730003 54.797398
"2016-12-02" 69 69.860001 68.949997 55.468784
"2016-12-05" 69.129997 69.75 68.010002 55.740536
"2016-12-06" 69.889999 69.989998 68.82 55.029182
"2016-12-07" 69.059998 69.910004 69.059998 55.636623
"2016-12-08" 69.089996 69.769997 68.760002 55.500763
"2016-12-09" 69.589996 70.330002 69.230003 55.924362
"2016-12-12" 69.660004 70.519997 69.459999 56.30801
"2016-12-13" 70.720001 71.25 70.599998 56.883472
"2016-12-14" 71.620003 71.839996 69.529999 55.620636
"2016-12-15" 69.25 70.43 68.809998 56.100208
"2016-12-16" 70.300003 71.779999 70.230003 57.323059
"2016-12-19" 71.779999 72.019997 71.120003 57.235165
"2016-12-20" 71.599998 72.290001 71.300003 57.634777
"2016-12-21" 71.959999 72.480003 71.709999 57.33905
"2016-12-22" 71.709999 72.309998 71.660004 57.650768
"2016-12-23" 72.160004 72.379997 71.790001 57.466946
"2016-12-27" 71.589996 72.080002 71.489998 57.498917
"2016-12-28" 71.5 71.690002 71.040001 57.299995
"2016-12-29" 71.379997 72.440002 71.220001 58.210026
"2016-12-30" 72.349998 72.620003 71.779999 57.976475
"2017-01-03" 71.760002 71.959999 71.07 57.783199
"2017-01-04" 71.940002 72.599998 71.779999 58.274433
"2017-01-05" 72.480003 72.730003 71.730003 58.065067
"2017-01-06" 71.82 72.059998 71.559998 57.734882
"2017-01-09" 71.910004 72.080002 70.93 57.195297
"2017-01-10" 71.080002 71.330002 70.57 57.267784
"2017-01-11" 71.07 72.309998 71.07 58.089226
"2017-01-12" 72.059998 72.489998 71.830002 58.290562
"2017-01-13" 72.239998 72.489998 71.610001 58.065067
"2017-01-17" 72.389999 72.889999 72.290001 58.395252
"2017-01-18" 72.610001 72.949997 72.18 58.226135
"2017-01-19" 72.099998 72.550003 71.540001 57.759026
"2017-01-20" 71.870003 72.309998 71.57 57.960369
"2017-01-23" 72.080002 72.160004 71.629997 57.839581
"2017-01-24" 71.720001 72.110001 71.480003 57.984528
"2017-01-25" 71.75 71.989998 71.550003 57.767097
"2017-01-26" 71.800003 72.269997 71.589996 57.952305
"2017-01-27" 72.330002 72.330002 71.790001 57.984528
"2017-01-30" 72.290001 72.290001 71.349998 57.92815
"2017-01-31" 72.059998 72.900002 71.730003 58.693237
"2017-02-01" 72.349998 72.580002 71.5 57.662388
"2017-02-02" 71.769997 72.650002 71.480003 58.475788
"2017-02-03" 72 72.739998 71.800003 58.419411
"2017-02-06" 72.830002 73.160004 72.389999 58.588535
"2017-02-07" 72.730003 73.120003 72.510002 58.830151
"2017-02-08" 73.699997 75.089996 73.589996 60.263649
"2017-02-09" 74.830002 74.989998 74.32 60.207283
"2017-02-10" 74.239998 75.230003 74.110001 60.569683
"2017-02-13" 75.199997 75.639999 74.980003 60.851543
"2017-02-14" 75.57 75.610001 74.839996 60.714645
"2017-02-15" 74.830002 75.099998 74.260002 60.384445
"2017-02-16" 75.129997 75.82 75.099998 61.036785
"2017-02-17" 75.82 76.43 75.82 61.479702
"2017-02-21" 76.040001 77.349998 75.910004 62.188408
"2017-02-22" 77.5 77.639999 76.510002 62.164238
"2017-02-23" 77.57 78.040001 77.389999 62.736053
"2017-02-24" 78.129997 78.940002 78.050003 63.517227
"2017-02-27" 78.93 79.209999 78.480003 63.621914
"2017-02-28" 79.029999 79.940002 78.940002 64.217857
"2017-03-01" 78.919998 79.980003 78.449997 63.927933
"2017-03-02" 78.940002 80.610001 78.889999 64.362823
"2017-03-03" 79.860001 79.989998 78.870003 64.016518
"2017-03-06" 79.400002 79.610001 79.099998 63.903801
"2017-03-07" 79.300003 79.620003 79.129997 63.823261
"2017-03-08" 78.760002 78.760002 77.949997 62.913219
"2017-03-09" 78.150002 78.540001 77.93 62.816582
"2017-03-10" 78.510002 78.980003 78.199997 63.46891
"2017-03-13" 78.75 79.190002 78.599998 63.686337
"2017-03-14" 78.720001 78.720001 77.889999 63.154812
"2017-03-15" 78.779999 80.040001 78.519997 64.274239
"2017-03-16" 79.5 79.610001 78.900002 63.766891
"2017-03-17" 79.260002 79.910004 79.139999 64.105125
"2017-03-20" 79.699997 79.860001 78.540001 63.46085
"2017-03-21" 78.650002 79.809998 78.529999 64.072899
"2017-03-22" 79.900002 80.529999 79.599998 64.314514
"2017-03-23" 79.739998 80.540001 79.540001 64.580292
"2017-03-24" 79.989998 80.989998 79.949997 64.999054
"2017-03-27" 80.980003 81.330002 80.160004 64.829941
"2017-03-28" 80.309998 80.980003 80.010002 65.152061
"2017-03-29" 80.150002 80.199997 79.550003 64.716675
"2017-03-30" 79.620003 79.760002 79.150002 64.449104
"2017-03-31" 79.43 80.07 79.43 64.546394
"2017-04-03" 79.620003 79.949997 78.849998 64.822067
"2017-04-04" 79.860001 80.330002 79.620003 64.838295
"2017-04-05" 79.949997 80.68 79.620003 65.340973
"2017-04-06" 80.309998 80.800003 80.029999 65.235558
"2017-04-07" 80.620003 80.860001 80.230003 65.065308
"2017-04-10" 80.230003 80.25 79.699997 64.927475
"2017-04-11" 80.010002 80.190002 79.610001 64.854492
"2017-04-12" 79.669998 80.849998 79.519997 65.511253
"2017-04-13" 80.550003 80.790001 80.059998 65.113945
"2017-04-17" 80.57 80.849998 80.370003 65.405823
"2017-04-18" 80.709999 81.190002 80.599998 65.567986
"2017-04-19" 80.93 81 80.410004 65.365303
"2017-04-20" 80.620003 80.620003 79.800003 65.113945
"2017-04-21" 80.25 80.82 80.169998 65.349075
"2017-04-24" 80.519997 81.059998 80 65.624748
"2017-04-25" 80.620003 81.059998 80.410004 65.527443
"2017-04-26" 80.830002 80.940002 80.07 65.01667
"2017-04-27" 80.290001 80.959999 80.169998 65.146393
"2017-04-28" 80.360001 80.699997 79.839996 64.838295
"2017-05-01" 80.139999 80.139999 79.150002 64.246422
"2017-05-02" 80.43 80.550003 78.779999 64.141014
"2017-05-03" 79.029999 79.269997 78.730003 63.905895
"2017-05-04" 78.669998 79.849998 78.57 64.68425
"2017-05-05" 80 80.099998 79.389999 64.619362
"2017-05-08" 79.93 79.93 79.150002 64.538315
"2017-05-09" 79.459999 79.970001 79.220001 64.481529
"2017-05-10" 79.589996 79.93 78.410004 64.084274
"2017-05-11" 78.839996 78.849998 77.690002 63.703182
"2017-05-12" 78.620003 78.970001 78.480003 63.873463
"2017-05-15" 78.68 79.150002 78.5 63.824818
"2017-05-16" 78.760002 78.989998 77.870003 63.135643
"2017-05-17" 77.870003 78.150002 77.209999 62.908623
"2017-05-18" 77.82 78.470001 77.43 63.208618
"2017-05-19" 77.959999 78.239998 77.389999 63.403191
"2017-05-22" 77.919998 79.080002 77.919998 63.978867
"2017-05-23" 78.849998 79.559998 78.709999 63.905895
"2017-05-24" 79.019997 79.339996 78.889999 64.230194
"2017-05-25" 79.169998 80.099998 78.980003 64.822067
"2017-05-26" 79.860001 80.239998 79.75 64.830177
"2017-05-30" 79.889999 80.809998 79.839996 65.405823
"2017-05-31" 80.620003 81.720001 80.620003 66.135536
"2017-06-01" 81.309998 82.150002 81.040001 66.605797
"2017-06-02" 82.690002 82.82 81.57 66.492279
"2017-06-05" 81.82 82.190002 81.68 66.354462
"2017-06-06" 81.980003 82.269997 81.43 66.086891
"2017-06-07" 81.529999 82.019997 81.459999 66.346336
"2017-06-08" 81.830002 81.830002 80.589996 66.013908
"2017-06-09" 81.199997 81.440002 80.480003 65.908531
"2017-06-12" 81.260002 81.32 79.720001 65.211258
"2017-06-13" 80.209999 80.349998 79.760002 65.105843
"2017-06-14" 80.959999 81.480003 80.400002 65.576096
"2017-06-15" 80.830002 82.050003 80.709999 66.467964
"2017-06-16" 82.260002 82.589996 81.900002 66.630119
"2017-06-19" 82.330002 82.339996 81.610001 66.403107
"2017-06-20" 81.93 82.279999 81.760002 66.305801
"2017-06-21" 81.889999 82.059998 81.199997 66.038239
"2017-06-22" 81.279999 81.75 80.839996 65.584206
"2017-06-23" 80.860001 81.080002 79.82 64.886932
"2017-06-26" 80.050003 80.970001 79.93 65.243675
"2017-06-27" 80.120003 80.379997 79.050003 64.100464
"2017-06-28" 78.849998 79.010002 78.029999 63.751869
"2017-06-29" 77.809998 78.480003 77.260002 63.809032
"2017-06-30" 78.32 78.980003 78.190002 63.833511
"2017-07-03" 78.400002 78.459999 77.18 63.008968
"2017-07-05" 77.230003 77.580002 76.639999 62.772213
"2017-07-06" 76.669998 76.839996 76.440002 62.592609
"2017-07-07" 76.669998 77.220001 76.57 62.723232
"2017-07-10" 76.970001 77.110001 76.410004 62.404839
"2017-07-11" 76.690002 77 76.379997 62.494652
"2017-07-12" 77.239998 77.400002 76.529999 62.52729
"2017-07-13" 77.029999 78.470001 76.879997 63.294689
"2017-07-14" 78.029999 78.32 77.379997 63.229382
"2017-07-17" 77.389999 77.93 77.32 63.547764
"2017-07-18" 77.919998 78.139999 77.629997 63.564102
"2017-07-19" 78.040001 78.089996 77.650002 63.735561
"2017-07-20" 78.230003 78.489998 78.059998 64.045784
"2017-07-21" 78.360001 79.010002 78.230003 64.47847
"2017-07-24" 78.93 78.959999 78.419998 64.070274
"2017-07-25" 78.32 78.610001 78.080002 63.996792
"2017-07-26" 78.459999 78.980003 78.139999 64.421318
"2017-07-27" 78.760002 79.25 78.410004 64.674393
"2017-07-28" 78.879997 79.349998 78.129997 63.882511
"2017-07-31" 77.75 78.940002 77.75 64.233528
"2017-08-01" 78.879997 79.330002 78.620003 64.39682
"2017-08-02" 78.519997 78.919998 78.139999 64.282524
"2017-08-03" 78.580002 79.440002 78.379997 64.854012
"2017-08-04" 79.18 79.360001 78.669998 64.731537
"2017-08-07" 79.239998 79.459999 78.940002 64.854012
"2017-08-08" 79.18 79.800003 79.18 65.139732
"2017-08-09" 79.989998 79.989998 79.339996 64.86216
"2017-08-10" 79.43 79.830002 79.150002 65.041771
"2017-08-11" 80.07 80.260002 79.25 64.92746
"2017-08-14" 79.419998 80.610001 79.260002 65.73571
"2017-08-15" 80.260002 81.330002 79.339996 65.245872
"2017-08-16" 79.849998 80.120003 79.599998 65.123421
"2017-08-17" 79.809998 80.07 78.699997 64.502953
"2017-08-18" 79.089996 79.330002 78.830002 64.445808
"2017-08-21" 78.970001 79.949997 78.910004 65.131577
"2017-08-22" 79.739998 80.129997 79.709999 65.392799
"2017-08-23" 80.150002 80.559998 80.040001 65.580597
"2017-08-24" 80.279999 80.550003 80.110001 65.474464
"2017-08-25" 80.580002 81.260002 80.580002 65.923477
"2017-08-28" 81 81.07 80.589996 66.01326
"2017-08-29" 81 81.32 80.389999 65.678551
"2017-08-30" 80.300003 80.550003 80.190002 65.556107
"2017-08-31" 80.510002 80.639999 80.129997 65.458138
"2017-09-01" 80.389999 80.389999 79.540001 65.278519
"2017-09-05" 80.059998 80.309998 79.550003 65.523438
"2017-09-06" 80.300003 80.449997 79.400002 64.943802
"2017-09-07" 79.769997 80.339996 79.559998 65.449974
"2017-09-08" 80.110001 80.779999 79.800003 65.915314
"2017-09-11" 80.75 81.57 80.440002 66.527596
"2017-09-12" 81.300003 81.580002 80.339996 65.915314
"2017-09-13" 80.68 81.32 80.43 66.111229
"2017-09-14" 80.779999 81.190002 80.610001 66.152061
"2017-09-15" 81.150002 81.529999 80.949997 66.290855
"2017-09-18" 81.150002 81.410004 79.639999 65.760201
"2017-09-19" 80.510002 80.650002 79.529999 65.074417
"2017-09-20" 79.900002 80 78.779999 64.56826
"2017-09-21" 79.050003 79.25 78.599998 64.217216
"2017-09-22" 78.919998 78.949997 78.220001 63.907005
"2017-09-25" 78.330002 79.279999 78.129997 64.715195
"2017-09-26" 79.260002 79.449997 78.879997 64.617249
"2017-09-27" 78.660004 79.050003 77.669998 63.743717
"2017-09-28" 77.5 77.769997 76.93 63.770832
"2017-09-29" 77.449997 77.57 76.959999 63.441994
"2017-10-02" 77.440002 77.730003 76.82 63.30225
"2017-10-03" 76.989998 77.120003 76.550003 63.310467
"2017-10-04" 77.150002 77.879997 76.959999 64.001045
"2017-10-05" 77.879997 77.879997 77.379997 63.86129
"2017-10-06" 77.349998 77.690002 77.010002 63.811951
"2017-10-09" 77.790001 77.879997 77.400002 63.754417
"2017-10-10" 77.559998 78.559998 77.389999 64.568283
"2017-10-11" 78.419998 79.160004 78.25 64.469643
"2017-10-12" 78.519997 79.68 78.43 65.489052
"2017-10-13" 79.610001 79.879997 77.75 64.116142
"2017-10-16" 77.900002 78.199997 77.389999 63.828396
"2017-10-17" 77.580002 77.860001 76.93 63.79549
"2017-10-18" 77.650002 78.360001 77.580002 64.001045
"2017-10-19" 77.980003 79.470001 77.720001 65.332832
"2017-10-20" 79.330002 79.830002 79.160004 65.439735
"2017-10-23" 79.839996 80.199997 79.279999 65.776787
"2017-10-24" 79.57 79.940002 79.309998 65.66169
"2017-10-25" 79.410004 79.620003 78.550003 64.954674
"2017-10-26" 79.580002 79.910004 78.709999 64.724487
"2017-10-27" 78.599998 79.629997 78.589996 65.332832
"2017-10-30" 79.339996 79.790001 79.129997 65.431503
"2017-10-31" 80.589996 80.639999 79.279999 65.727455
"2017-11-01" 80.120003 80.120003 79 65.012222
"2017-11-02" 79.230003 79.410004 78.629997 65.004005
"2017-11-03" 78.830002 80.050003 78.830002 65.373955
"2017-11-06" 79.57 79.730003 78.830002 64.823151
"2017-11-07" 78.970001 79.690002 78.68 65.275307
"2017-11-08" 79.290001 80.43 79.290001 65.932983
"2017-11-09" 79.980003 80.360001 79.330002 66.04808
"2017-11-10" 79.919998 80.239998 79.510002 65.817871
"2017-11-13" 80.18 81.150002 80.160004 66.67289
"2017-11-14" 80.970001 82.800003 80.720001 67.938942
"2017-11-15" 82.879997 83.379997 81.68 67.281235
"2017-11-16" 81.849998 82.010002 81.489998 67.207245
"2017-11-17" 81.470001 81.779999 80.760002 66.500229
"2017-11-20" 80.839996 81.019997 80.389999 66.122078
"2017-11-21" 80.519997 80.650002 80.190002 65.949432
"2017-11-22" 80.220001 80.440002 79.720001 65.891891
"2017-11-24" 80.449997 81.139999 80.349998 66.220734
"2017-11-27" 80.620003 81.019997 80.339996 66.44268
"2017-11-28" 81.050003 81.360001 80.860001 66.705757
"2017-11-29" 80.970001 81.620003 80.690002 66.927727
"2017-11-30" 81.360001 81.839996 81 66.812637
"2017-12-01" 81.720001 81.959999 80.480003 66.393372
"2017-12-04" 80.739998 81.190002 80.139999 65.982307
"2017-12-05" 79.769997 79.769997 69.139999 57.547501
"2017-12-06" 68.459999 70 67.800003 56.495205
"2017-12-07" 68.93 72.279999 68.260002 59.002632
"2017-12-08" 71.910004 73.309998 71.239998 59.02729
"2017-12-11" 71.690002 73.230003 71.650002 59.997368
"2017-12-12" 69.68 70.169998 67.279999 56.380104
"2017-12-13" 69.43 70.5 68.660004 57.383072
"2017-12-14" 68.839996 69.660004 68.660004 56.963806
"2017-12-15" 69.489998 70.400002 69.459999 57.309074
"2017-12-18" 70.019997 70.980003 70.019997 58.328495
"2017-12-19" 70.910004 71.110001 69.589996 57.424164
"2017-12-20" 69.800003 70.080002 67.910004 56.149914
"2017-12-21" 66.190002 66.5 62.669998 52.0476
"2017-12-22" 63.91 65.379997 63.77 53.626049
"2017-12-26" 65.25 65.300003 63.990002 52.647739
"2017-12-27" 64.040001 64.849998 63.939999 52.943703
"2017-12-28" 64.110001 64.25 63.32 53.06403
"2017-12-29" 64.099998 64.25 63.189999 52.483093
"2018-01-02" 63.630001 63.630001 62.59 52.491398
"2018-01-03" 63.209999 63.73 62.349998 52.076447
"2018-01-04" 62.84 63.299999 62.189999 51.694687
"2018-01-05" 62.630001 63.130001 62.029999 52.267315
"2018-01-08" 62.91 64.279999 62.75 53.279804
"2018-01-09" 64.209999 64.339996 63.209999 52.715473
"2018-01-10" 63.610001 63.709999 62.509998 52.151138
"2018-01-11" 63.169998 63.419998 62 51.719582
"2018-01-12" 62.139999 62.880001 61.25 50.972675
"2018-01-16" 61.509998 61.799999 60.639999 50.897984
"2018-01-17" 61.599998 61.959999 61.169998 51.213345
"2018-01-18" 61.669998 62.639999 61.59 51.38763
"2018-01-19" 61.869999 62.59 61.439999 51.553608
"2018-01-22" 62.349998 62.580002 61.799999 51.570202
"2018-01-23" 62.169998 62.75 61.84 51.487213
"2018-01-24" 62.119999 62.130001 61.52 51.205048
"2018-01-25" 61.700001 62.48 61.630001 51.794277
"2018-01-26" 62.740002 62.84 61.580002 51.835773
"2018-01-29" 62.169998 63.490002 61.900002 51.794277
"2018-01-30" 62.400002 62.98 62.200001 51.868969
"2018-01-31" 62.52 62.860001 61.279999 51.893867
"2018-02-01" 62.450001 67.559998 61.529999 51.238243
"2018-02-02" 61.459999 61.950001 61.16 51.122059
"2018-02-05" 61.439999 61.959999 60.330002 50.217461
"2018-02-06" 59.91 60.810001 58.759998 50.092979
"2018-02-07" 60.139999 60.970001 59.549999 49.536938
"2018-02-08" 59.5 59.619999 58.029999 48.192497
"2018-02-09" 58.48 59.279999 57.630001 48.914505
"2018-02-12" 59.049999 60.380001 58.689999 49.844006
"2018-02-13" 59.66 60.419998 59.380001 49.935291
"2018-02-14" 59.82 60.02 59.169998 49.163479
"2018-02-15" 59.73 60.119999 59.189999 49.868904
"2018-02-16" 60.040001 61.369999 60.040001 50.665604
"2018-02-20" 60.810001 60.919998 59.860001 50.051476
"2018-02-21" 60.349998 60.650002 59.049999 49.038998
"2018-02-22" 59.330002 60.189999 58.869999 49.57843
"2018-02-23" 62 62.560001 60.900002 51.595093
"2018-02-26" 62.07 62.16 61.299999 51.138653
"2018-02-27" 61.59 62.619999 60.84 50.499626
"2018-02-28" 61.119999 61.349998 60.349998 50.283852
"2018-03-01" 60.650002 61.639999 60.25 50.441536
"2018-03-02" 60.709999 61.299999 59.040001 49.453953
"2018-03-05" 59.41 60.84 59.119999 50.350243
"2018-03-06" 60.490002 60.610001 59.459999 49.852306
"2018-03-07" 60.209999 60.630001 58.799999 49.055592
"2018-03-08" 59.02 59.849998 58.889999 49.429054
"2018-03-09" 59.509998 59.610001 58.939999 49.279663
"2018-03-12" 59.279999 60.400002 59.259998 49.960182
"2018-03-13" 59.900002 62.939999 59.119999 51.503807
"2018-03-14" 62.419998 64.68 62.419998 52.956142
"2018-03-15" 63.82 64.699997 63.540001 53.113819
"2018-03-16" 64.169998 65.150002 63.75 54.068214
"2018-03-19" 65.080002 65.269997 63.75 53.138718
"2018-03-20" 64.099998 64.43 62.32 52.06815
"2018-03-21" 62.779999 62.990002 61.77 51.395924
"2018-03-22" 61.889999 64.029999 61.889999 52.217529
"2018-03-23" 63.060001 63.619999 62.060001 51.586803
"2018-03-26" 62.41 62.540001 61.470001 51.462311
"2018-03-27" 62.009998 63.779999 61.720001 52.408413
"2018-03-28" 63 63.400002 62.439999 52.848312
"2018-03-29" 63.040001 63.77 62.869999 53.342693
"2018-04-02" 63.790001 64.110001 62.630001 52.873459
"2018-04-03" 63.029999 63.459999 62.09 52.881844
"2018-04-04" 62.98 63.25 62.139999 52.865078
"2018-04-05" 63.16 63.880001 62.580002 53.342693
"2018-04-06" 63.700001 63.990002 63.240002 53.108078
"2018-04-09" 63.23 63.860001 63.009998 53.175114
"2018-04-10" 63.380001 63.709999 62.669998 52.68074
"2018-04-11" 62.790001 63.290001 62.740002 52.881844
"2018-04-12" 63.130001 63.580002 62.599998 52.655602
"2018-04-13" 63 63.799999 63 53.158344
"2018-04-16" 63.630001 64.720001 63.299999 54.004662
"2018-04-17" 64.629997 65.339996 63.990002 54.649872
"2018-04-18" 65.290001 65.82 64.779999 54.289562
"2018-04-19" 64.650002 64.709999 63.849998 54.14711
"2018-04-20" 64.82 64.879997 63.889999 53.728149
"2018-04-23" 64.169998 64.489998 63.73 53.627598
"2018-04-24" 64.269997 66.599998 63.919998 54.272804
"2018-04-25" 64.720001 65.089996 64.199997 54.331451
"2018-04-26" 64.889999 65.279999 64.25 54.649872
"2018-04-27" 65.019997 65.900002 64.889999 55.127502
"2018-04-30" 66 66.099998 65.43 54.901257
"2018-05-01" 65.610001 65.809998 65.209999 54.901257
"2018-05-02" 63.549999 65.160004 63.25 53.317562
"2018-05-03" 63.459999 63.459999 62.540001 52.97401
"2018-05-04" 63.43 64.059998 63.290001 53.367836
"2018-05-07" 63.549999 63.740002 62.98 52.865078
"2018-05-08" 62.77 62.889999 60.900002 51.205975
"2018-05-09" 61.040001 61.169998 60.23 50.6278
"2018-05-10" 60.990002 61.73 60.77 51.708729
"2018-05-11" 61.939999 62.490002 61.700001 52.194729
"2018-05-14" 62.18 62.509998 61.970001 52.228252
"2018-05-15" 61.959999 62.240002 61.32 51.574665
"2018-05-16" 61.68 61.830002 61.299999 51.465729
"2018-05-17" 61.470001 61.82 61.07 51.298149
"2018-05-18" 61.23 61.540001 60.490002 51.323284
"2018-05-21" 61.419998 61.650002 60.869999 51.591423
"2018-05-22" 61.619999 62.209999 61.509998 51.851181
"2018-05-23" 61.970001 62.509998 61.810001 52.245014
"2018-05-24" 62.18 62.779999 61.919998 52.471252
"2018-05-25" 62.73 63.369999 62.48 52.772903
"2018-05-29" 62.610001 62.950001 61.98 52.194729
"2018-05-30" 61.939999 62.369999 61.139999 52.177979
"2018-05-31" 62.299999 62.669998 61.830002 52.085812
"2018-06-01" 62.040001 62.040001 60.529999 50.979736
"2018-06-04" 61.09 61.610001 60.849998 51.105427
"2018-06-05" 60.93 61.23 60.380001 50.778633
"2018-06-06" 60.630001 60.630001 58.799999 49.354153
"2018-06-07" 58.950001 60.57 58.91 50.041252
"2018-06-08" 59.82 59.939999 59.369999 49.949081
"2018-06-11" 58.889999 59.529999 58.599998 49.387669
"2018-06-12" 58.950001 59.810001 58.900002 49.882038
"2018-06-13" 59.540001 60.080002 59.25 49.848526
"2018-06-14" 59.700001 60.330002 59.459999 50.443462
"2018-06-15" 60.27 60.540001 59.639999 50.644562
"2018-06-18" 60.189999 60.740002 60.040001 50.686459
"2018-06-19" 60.490002 61.150002 60.09 50.75349
"2018-06-20" 60.799999 60.799999 60.279999 50.652939
"2018-06-21" 60.349998 60.990002 60.119999 50.837284
"2018-06-22" 60.82 61.779999 60.5 51.700352
"2018-06-25" 61.689999 62.459999 61.599998 52.211494
"2018-06-26" 62.110001 62.849998 62.040001 52.471252
"2018-06-27" 62.490002 63.07 62.34 52.714249
"2018-06-28" 63.07 63.720001 62.91 53.191868
"2018-06-29" 62.869999 63.599998 62.509998 53.526035
"2018-07-02" 63.240002 63.900002 62.860001 54.016712
"2018-07-03" 63.830002 64.82 63.470001 54.465099
"2018-07-05" 64.5 65.300003 64.110001 55.226482
"2018-07-06" 65.330002 66.540001 65.290001 56.055561
"2018-07-09" 66.260002 66.260002 64.300003 54.541229
"2018-07-10" 63.860001 65.25 63.669998 54.981148
"2018-07-11" 65.279999 65.809998 65.040001 55.564892
"2018-07-12" 65.639999 65.779999 65.029999 55.556419
"2018-07-13" 65.720001 65.860001 65.269997 55.531044
"2018-07-16" 65.419998 65.830002 65.07 55.547974
"2018-07-17" 65.410004 65.809998 65.410004 55.454918
"2018-07-18" 65.489998 65.68 64.860001 55.150349
"2018-07-19" 65.260002 66.32 65.260002 55.69178
"2018-07-20" 65.540001 65.629997 64.650002 55.040363
"2018-07-23" 65.150002 65.379997 64.5 55.03191
"2018-07-24" 64.949997 66.690002 64.040001 55.88636
"2018-07-25" 66.089996 67.389999 65.959999 56.537785
"2018-07-26" 67.400002 68.43 66.980003 57.561432
"2018-07-27" 67.57 68.239998 66.300003 56.267063
"2018-07-30" 66.550003 66.550003 65.220001 55.564892
"2018-07-31" 66.010002 66.699997 65.669998 56.368576
"2018-08-01" 66.120003 66.419998 64.900002 55.903282
"2018-08-02" 66.050003 66.589996 65.709999 56.01326
"2018-08-03" 66.370003 67.190002 66.169998 56.698513
"2018-08-06" 67.120003 67.529999 67.019997 57.079224
"2018-08-07" 67.540001 67.75 66.580002 57.129982
"2018-08-08" 67.139999 67.589996 66.800003 56.926945
"2018-08-09" 67.239998 67.580002 66.93 57.036922
"2018-08-10" 67.389999 67.739998 66.580002 56.368576
