"Index" "Open" "High" "Low" "Price"
"2016-08-11" 135.770004 136.589996 135.509995 118.802238
"2016-08-12" 135.460007 136.449997 135.169998 118.409256
"2016-08-15" 136 136.020004 135.289993 118.671257
"2016-08-16" 135.839996 135.839996 133.789993 117.055649
"2016-08-17" 134.220001 134.509995 133.330002 117.21286
"2016-08-18" 134.380005 136.369995 134.380005 118.941956
"2016-08-19" 135.779999 137.740005 135.229996 120.103439
"2016-08-22" 137.410004 137.600006 136.600006 120.155853
"2016-08-23" 138.539993 139.070007 137.389999 120.592491
"2016-08-24" 138.059998 138.649994 137.610001 120.39164
"2016-08-25" 137.630005 138.729996 137.169998 120.985443
"2016-08-26" 138.770004 139.160004 135.710007 119.134094
"2016-08-29" 136.509995 137.740005 136.509995 120.033585
"2016-08-30" 137.850006 139.210007 137.470001 120.906876
"2016-08-31" 138.210007 138.949997 138.149994 121.020401
"2016-09-01" 138.240005 138.809998 137.520004 120.837013
"2016-09-02" 139.039993 139.270004 138.229996 121.378456
"2016-09-06" 139.399994 139.550003 138.139999 121.186333
"2016-09-07" 139.110001 139.339996 138.020004 121.675354
"2016-09-08" 139.259995 139.270004 138.520004 121.064072
"2016-09-09" 137.600006 137.820007 134.740005 117.67569
"2016-09-12" 133.960007 135.229996 133.580002 117.894012
"2016-09-13" 135.360001 137.940002 134.619995 117.911514
"2016-09-14" 135.210007 135.210007 133.970001 117.527283
"2016-09-15" 134.440002 135.600006 133.960007 118.13855
"2016-09-16" 135.190002 136.169998 134.210007 118.63633
"2016-09-19" 136.419998 137.910004 136.419998 120.330498
"2016-09-20" 138.880005 138.929993 138.039993 120.723473
"2016-09-21" 138.809998 141.190002 138.809998 123.2211
"2016-09-22" 141.520004 142.089996 140.940002 124.475601
"2016-09-23" 141.699997 141.910004 140.899994 123.607063
"2016-09-26" 140.089996 140.889999 140.080002 122.98423
"2016-09-27" 140.089996 141.300003 139.5 123.931679
"2016-09-28" 141.649994 142.119995 140.600006 124.572098
"2016-09-29" 141.899994 142.740005 141.190002 124.554527
"2016-09-30" 142.110001 143.429993 141.720001 125.423035
"2016-10-03" 142.929993 143.639999 141.850006 124.536995
"2016-10-04" 141.899994 142.770004 140.220001 123.185982
"2016-10-05" 140.690002 140.889999 138.509995 121.545517
"2016-10-06" 137.830002 138.800003 137.009995 121.25602
"2016-10-07" 138.460007 138.460007 136.259995 120.562943
"2016-10-10" 138.330002 138.690002 137.309998 120.799835
"2016-10-11" 137.529999 137.529999 135.039993 118.852295
"2016-10-12" 135.110001 135.110001 131.309998 115.229195
"2016-10-13" 130 130.779999 128.369995 114.229095
"2016-10-14" 131 131 129.279999 113.439545
"2016-10-17" 129.690002 130.070007 128.630005 113.25531
"2016-10-18" 130.119995 130.139999 128.520004 114.044861
"2016-10-19" 130.130005 130.610001 128.729996 113.544815
"2016-10-20" 129.320007 130.210007 129.039993 113.351822
"2016-10-21" 128.600006 129.889999 128.149994 113.825546
"2016-10-24" 130.240005 130.899994 129.860001 114.50106
"2016-10-25" 130.100006 130.509995 128.850006 114.483498
"2016-10-26" 130.350006 132.639999 130.149994 115.852028
"2016-10-27" 132.300003 133.679993 132 117.01004
"2016-10-28" 133.600006 134.960007 133.600006 118.027657
"2016-10-31" 134.889999 134.889999 130.669998 114.729126
"2016-11-01" 130.899994 133.990005 130.899994 117.413589
"2016-11-02" 133.800003 133.970001 130.5 114.615074
"2016-11-03" 130.660004 130.979996 129.220001 113.421982
"2016-11-04" 129.570007 130.399994 127.910004 112.869347
"2016-11-07" 130.029999 131.970001 129.399994 115.027405
"2016-11-08" 124.389999 127.550003 119.709999 110.588409
"2016-11-09" 123.709999 125.050003 122 108.807533
"2016-11-10" 124.410004 124.589996 118.010002 103.929947
"2016-11-11" 118.410004 119.639999 118.010002 103.868546
"2016-11-14" 118.480003 119.050003 116.730003 103.096558
"2016-11-15" 117.559998 119.050003 117.360001 103.57029
"2016-11-16" 118.059998 121.050003 117.82 106.000328
"2016-11-17" 121.190002 121.519997 119.260002 104.789673
"2016-11-18" 119.139999 120.220001 117.309998 105.079178
"2016-11-21" 119.559998 120.970001 119.559998 105.31604
"2016-11-22" 119.949997 120.849998 119.669998 105.570457
"2016-11-23" 119.989998 121.220001 119.889999 105.561661
"2016-11-25" 120.32 121.900002 120.269997 105.605522
"2016-11-28" 120.610001 121.129997 119.769997 105.579224
"2016-11-29" 120.410004 121.900002 120 106.368767
"2016-11-30" 121.150002 121.589996 120.510002 106.193306
"2016-12-01" 121.07 121.440002 118.080002 103.96505
"2016-12-02" 118.989998 120.169998 118.360001 105.333588
"2016-12-05" 120.629997 121.25 119.129997 106.158195
"2016-12-06" 121.040001 122.120003 120.339996 106.842476
"2016-12-07" 121.529999 125.07 121.529999 109.36026
"2016-12-08" 124.660004 126.18 124.019997 110.325241
"2016-12-09" 125.760002 126.260002 124.120003 109.921692
"2016-12-12" 125.779999 126.080002 122.910004 108.079422
"2016-12-13" 123.209999 123.730003 121.239998 106.807381
"2016-12-14" 122.220001 122.690002 118.309998 103.894859
"2016-12-15" 118.360001 120.209999 118 105.42131
"2016-12-16" 119.290001 120 116.639999 103.526405
"2016-12-19" 118.349998 118.650002 117.309998 103.403587
"2016-12-20" 117.860001 118.360001 117 103.333397
"2016-12-21" 118.120003 119.269997 117.230003 103.728195
"2016-12-22" 117.900002 119.349998 117.75 104.701942
"2016-12-23" 118.699997 119.139999 117.980003 104.287415
"2016-12-27" 118.639999 119.419998 118.379997 104.975365
"2016-12-28" 119.040001 119.559998 118.599998 104.781364
"2016-12-29" 118.82 119.209999 118.650002 104.869537
"2016-12-30" 118.860001 119.300003 117.529999 103.925804
"2017-01-03" 118.449997 119.669998 116.730003 103.343674
"2017-01-04" 117 118.18 115.510002 103.53772
"2017-01-05" 116.940002 117.440002 115.120003 102.399925
"2017-01-06" 115.669998 116.529999 113.160004 102.329384
"2017-01-09" 115.25 116.199997 113.5 101.923668
"2017-01-10" 116.029999 116.580002 115.389999 101.853104
"2017-01-11" 115.279999 116.529999 114.769997 102.576332
"2017-01-12" 116.080002 116.730003 114.949997 101.659065
"2017-01-13" 115.580002 117.18 115.580002 102.893867
"2017-01-17" 116.720001 117.779999 116.389999 103.026154
"2017-01-18" 117.209999 117.919998 116.720001 103.925804
"2017-01-19" 117.669998 118.029999 116.639999 103.64357
"2017-01-20" 117.699997 119.440002 117.589996 104.190392
"2017-01-23" 117.809998 117.910004 116.830002 103.520073
"2017-01-24" 117.620003 119.660004 116.790001 105.434006
"2017-01-25" 120.059998 120.290001 119.589996 105.680977
"2017-01-26" 120.040001 120.360001 119.480003 105.575127
"2017-01-27" 119.419998 119.919998 118.519997 105.707428
"2017-01-30" 119.419998 119.690002 118.489998 104.957748
"2017-01-31" 118.660004 118.879997 115.970001 103.37896
"2017-02-01" 117.400002 117.629997 115.779999 102.788025
"2017-02-02" 116.57 118.129997 114.809998 103.052605
"2017-02-03" 117.169998 118.449997 116.110001 104.05809
"2017-02-06" 117.550003 118.040001 116.529999 103.608269
"2017-02-07" 117.760002 117.879997 116.32 102.973221
"2017-02-08" 116.739998 118.540001 116.300003 104.005188
"2017-02-09" 117.919998 119.309998 117.510002 103.846428
"2017-02-10" 118.260002 119.089996 117.57 103.996353
"2017-02-13" 118.43 120.029999 117.559998 105.866203
"2017-02-14" 119.540001 119.959999 117.089996 103.987534
"2017-02-15" 117.360001 119.269997 117.07 105.098862
"2017-02-16" 120.830002 126.339996 120 109.394165
"2017-02-17" 123.68 123.860001 122.099998 107.930054
"2017-02-21" 122.139999 123.190002 121.089996 107.268562
"2017-02-22" 121.589996 122.830002 121.029999 108.159378
"2017-02-23" 125.040001 128.330002 123.940002 110.373192
"2017-02-24" 125.059998 125.300003 124 110.249718
"2017-02-27" 125.110001 125.150002 124.129997 110.08213
"2017-02-28" 124.82 126.199997 124.739998 110.867119
"2017-03-01" 126.120003 128.380005 126.019997 112.101906
"2017-03-02" 126.940002 127.470001 125.5 111.246376
"2017-03-03" 126.07 126.669998 124.540001 110.364388
"2017-03-06" 124.410004 125.129997 124.209999 109.7117
"2017-03-07" 124.18 125.099998 123.349998 109.270691
"2017-03-08" 123.790001 125.459999 123.790001 109.614662
"2017-03-09" 124.260002 124.260002 123.150002 109.067841
"2017-03-10" 124.550003 125.389999 124.330002 110.540787
"2017-03-13" 125.419998 126.760002 124.620003 111.660912
"2017-03-14" 126.110001 126.769997 125.529999 111.325745
"2017-03-15" 126.5 128.429993 126.019997 112.983917
"2017-03-16" 128.279999 129.089996 127.779999 113.7248
"2017-03-17" 129.610001 132.240005 129.320007 116.511917
"2017-03-20" 132.050003 135.490005 131.690002 119.422501
"2017-03-21" 135.449997 137.039993 134.479996 119.157906
"2017-03-22" 135.020004 136.979996 134.5 120.736687
"2017-03-23" 135.399994 136.830002 134.940002 119.691025
"2017-03-24" 135.160004 135.289993 132.789993 118.025085
"2017-03-27" 132.729996 133.460007 131.770004 117.466797
"2017-03-28" 131.979996 132.350006 130.610001 116.571808
"2017-03-29" 131.419998 132.210007 130.979996 116.935127
"2017-03-30" 131.809998 133.419998 131.639999 117.298431
"2017-03-31" 132.449997 133.429993 132.020004 117.440239
"2017-04-03" 132.740005 132.779999 131.25 116.607254
"2017-04-04" 131.970001 132.449997 130.990005 116.4832
"2017-04-05" 131.380005 132.889999 131.380005 116.766754
"2017-04-06" 131.880005 133.360001 131.419998 117.892166
"2017-04-07" 132.309998 133.199997 132.080002 117.192116
"2017-04-10" 132.080002 133.089996 131.770004 117.723808
"2017-04-11" 132.889999 133.809998 132.360001 118.211174
"2017-04-12" 133.179993 133.179993 132.080002 117.466797
"2017-04-13" 132.490005 133.360001 131.910004 116.917435
"2017-04-17" 132.309998 133.149994 131.860001 117.874443
"2017-04-18" 132.449997 134.779999 132.100006 118.804893
"2017-04-19" 134.080002 135.199997 133.759995 119.212502
"2017-04-20" 134.830002 136.100006 134.399994 120.337906
"2017-04-21" 135.990005 136.570007 135.740005 120.621483
"2017-04-24" 137.059998 138.429993 136.820007 122.31398
"2017-04-25" 138.889999 139.869995 137.720001 123.253311
"2017-04-26" 139.039993 139.800003 138.589996 122.996368
"2017-04-27" 139.139999 140.199997 138.809998 123.820419
"2017-04-28" 139.580002 139.580002 138.360001 122.810242
"2017-05-01" 139.190002 139.300003 138.100006 123.15583
"2017-05-02" 138.869995 138.929993 136.410004 122.482376
"2017-05-03" 138.479996 139 137.509995 123.022919
"2017-05-04" 138.899994 139.75 137.679993 122.703888
"2017-05-05" 138.949997 139.869995 138.809998 123.412819
"2017-05-08" 139.270004 139.470001 136.880005 121.737999
"2017-05-09" 133.75 133.75 128.5 114.294411
"2017-05-10" 128.419998 130.449997 128.419998 115.49073
"2017-05-11" 130.279999 131 129.550003 115.951515
"2017-05-12" 130.699997 130.919998 129.970001 115.827477
"2017-05-15" 130.970001 132.929993 130.529999 117.4048
"2017-05-16" 132.470001 133.520004 132.009995 117.998482
"2017-05-17" 133.160004 134.899994 132.089996 117.989647
"2017-05-18" 132.289993 135.089996 131.350006 118.973228
"2017-05-19" 134.520004 135.399994 134.169998 119.460625
"2017-05-22" 135.610001 136.080002 135.009995 120.382187
"2017-05-23" 135.910004 137.039993 135.639999 120.975929
"2017-05-24" 136.119995 138.509995 136.119995 122.198814
"2017-05-25" 137.899994 138.899994 137.570007 122.650749
"2017-05-26" 138.460007 138.850006 138.029999 122.677322
"2017-05-30" 137.940002 138.139999 136.589996 121.392418
"2017-05-31" 137.190002 138.070007 136.449997 122.189949
"2017-06-01" 137.720001 139.770004 137.589996 122.446922
"2017-06-02" 138.220001 139.339996 138.020004 123.386246
"2017-06-05" 139.419998 140.440002 138.949997 123.572319
"2017-06-06" 138.869995 139.690002 138.210007 122.996368
"2017-06-07" 138.220001 139.679993 137.740005 122.172203
"2017-06-08" 137.869995 137.869995 135.119995 120.240433
"2017-06-09" 136.119995 137.229996 135.860001 121.578529
"2017-06-12" 137.369995 137.669998 136.25 120.905029
"2017-06-13" 136.119995 136.970001 134.470001 120.958214
"2017-06-14" 136.649994 137.289993 135.009995 120.967094
"2017-06-15" 135.880005 136.410004 134.050003 119.708755
"2017-06-16" 135.119995 135.589996 134.009995 119.256828
"2017-06-19" 135.100006 136.649994 134.539993 120.639214
"2017-06-20" 136.210007 137.330002 136.029999 120.68351
"2017-06-21" 136.820007 137.369995 135.710007 120.586021
"2017-06-22" 135.830002 135.830002 134.330002 120.310043
"2017-06-23" 135.229996 136.710007 134.820007 121.21817
"2017-06-26" 136.460007 138 135.75 122.037254
"2017-06-27" 137.070007 137.110001 135.289993 120.523712
"2017-06-28" 136.25 136.940002 135.669998 121.004509
"2017-06-29" 136.039993 136.039993 132.389999 118.840981
"2017-06-30" 133.860001 135.940002 133.860001 120.194275
"2017-07-03" 135.600006 136.059998 134.830002 120.105263
"2017-07-05" 134.990005 135.410004 133.850006 119.490913
"2017-07-06" 133.279999 133.470001 132.029999 117.665741
"2017-07-07" 132.210007 132.610001 131.479996 117.416473
"2017-07-10" 131.830002 132.509995 131.130005 117.247284
"2017-07-11" 131.820007 132.369995 130.940002 117.505486
"2017-07-12" 132.710007 133.720001 132.419998 118.912231
"2017-07-13" 133.550003 133.580002 132.029999 118.173241
"2017-07-14" 132.949997 134.360001 132.460007 119.06356
"2017-07-17" 133.759995 134.399994 133.130005 119.197113
"2017-07-18" 133.770004 135.690002 133.770004 120.247688
"2017-07-19" 135.380005 136.270004 134.630005 120.39904
"2017-07-20" 135.130005 135.130005 132.660004 118.743042
"2017-07-21" 133.179993 133.179993 131.389999 118.422516
"2017-07-24" 132.880005 132.880005 131.270004 117.977364
"2017-07-25" 133.169998 134.860001 132.850006 118.395813
"2017-07-26" 133.039993 133.940002 132.759995 118.751953
"2017-07-27" 133.369995 134.25 133.089996 118.930031
"2017-07-28" 133.639999 133.809998 132.589996 118.547157
"2017-07-31" 133.360001 133.990005 132.860001 118.573868
"2017-08-01" 133.679993 135.130005 133.460007 119.811462
"2017-08-02" 134.360001 135.610001 133.559998 119.161499
"2017-08-03" 134.020004 134.850006 133.25 119.597778
"2017-08-04" 134.610001 135.009995 134.270004 120.016212
"2017-08-07" 134.759995 135.479996 134.529999 120.025131
"2017-08-08" 134.679993 136.009995 134.369995 119.873764
"2017-08-09" 136.220001 140 134.610001 124.361031
"2017-08-10" 139.190002 139.529999 136.529999 121.841431
"2017-08-11" 137.190002 137.190002 134.470001 120.532593
"2017-08-14" 136.210007 137.399994 135.889999 122.028381
"2017-08-15" 137.220001 138 136.630005 122.037254
"2017-08-16" 137.389999 138.699997 136.919998 123.346024
"2017-08-17" 137.940002 138.320007 135.229996 120.443558
"2017-08-18" 135.059998 135.839996 134.110001 120.042938
"2017-08-21" 134.850006 135.300003 134.149994 120.08744
"2017-08-22" 134.940002 136.039993 134.830002 120.959984
"2017-08-23" 134.789993 135.660004 134.619995 120.301117
"2017-08-24" 135.610001 135.869995 135.110001 120.39904
"2017-08-25" 135.419998 136.610001 135.419998 121.013374
"2017-08-28" 136.25 136.509995 135.470001 121.209267
"2017-08-29" 135.240005 136.410004 134.929993 121.040085
"2017-08-30" 135.669998 137.369995 135.669998 121.280479
"2017-08-31" 136.660004 137.059998 136.169998 121.841431
"2017-09-01" 137.100006 138.389999 137.100006 122.811836
"2017-09-05" 137.75 139.479996 137.529999 123.987061
"2017-09-06" 139.699997 139.729996 137.970001 123.809021
"2017-09-07" 139.320007 140.740005 139.320007 125.144508
"2017-09-08" 140.529999 142.380005 140.300003 126.275223
"2017-09-11" 142.779999 144.029999 142.100006 127.441559
"2017-09-12" 143.369995 144.119995 142.509995 127.503906
"2017-09-13" 143.089996 143.690002 142.720001 127.441559
"2017-09-14" 142.880005 143.899994 142.669998 127.904541
"2017-09-15" 143.559998 144.130005 143.220001 128.011368
"2017-09-18" 144.029999 144.440002 143.259995 128.331894
"2017-09-19" 144.399994 144.720001 143.759995 128.759232
"2017-09-20" 144.639999 145.520004 144.119995 129.10643
"2017-09-21" 144.839996 145.139999 143.399994 128.002441
"2017-09-22" 143.130005 144.449997 142.759995 129.013351
"2017-09-25" 143.949997 144.990005 143.399994 129.621719
"2017-09-26" 145.490005 145.889999 143.800003 128.673416
"2017-09-27" 144.029999 144.029999 139.679993 126.159546
"2017-09-28" 140.850006 143.25 140.850006 127.573051
"2017-09-29" 142.580002 143.380005 142.479996 127.850357
"2017-10-02" 143.270004 144.630005 142.979996 129.245972
"2017-10-03" 144.759995 145.919998 144.229996 130.534225
"2017-10-04" 145.850006 146.919998 145.380005 131.196259
"2017-10-05" 147.179993 147.5 146.460007 131.733063
"2017-10-06" 146.589996 146.850006 144.960007 130.283737
"2017-10-09" 145.610001 147.059998 145.490005 130.954742
"2017-10-10" 146.389999 148.330002 146.279999 132.636581
"2017-10-11" 148.210007 148.490005 147.029999 132.162445
"2017-10-12" 147.419998 148.289993 147.25 132.037186
"2017-10-13" 148.399994 148.710007 147.369995 132.565033
"2017-10-16" 148.410004 149.839996 147.830002 133.996414
"2017-10-17" 149.589996 149.669998 148.470001 132.922852
"2017-10-18" 148.529999 148.990005 147.100006 131.759857
"2017-10-19" 146.960007 148.190002 146.130005 132.511368
"2017-10-20" 148.779999 150.380005 148.279999 134.515289
"2017-10-23" 150.509995 151.039993 150 134.33638
"2017-10-24" 150.300003 150.300003 148.369995 133.343369
"2017-10-25" 149.070007 150.199997 148.149994 133.477493
"2017-10-26" 149.630005 150.300003 148.699997 134.193253
"2017-10-27" 149.669998 150.220001 148.399994 132.904984
"2017-10-30" 148.089996 148.380005 146.429993 131.303619
"2017-10-31" 146.820007 147.479996 146.210007 131.885117
"2017-11-01" 147.740005 148.940002 147.509995 132.690277
"2017-11-02" 148.679993 148.929993 147.020004 132.582916
"2017-11-03" 147.960007 149.020004 147.449997 132.681335
"2017-11-06" 148.600006 148.600006 146.429993 131.017319
"2017-11-07" 153 153.970001 149.509995 134.18428
"2017-11-08" 149.850006 149.869995 147.25 131.983521
"2017-11-09" 147.199997 147.550003 146.309998 131.276764
"2017-11-10" 145.449997 147.649994 145.449997 131.303619
"2017-11-13" 146.580002 149.800003 146.479996 133.942719
"2017-11-14" 148.949997 150.710007 148.339996 134.77475
"2017-11-15" 149.610001 149.610001 147.869995 132.359268
"2017-11-16" 148.630005 149.360001 148 132.931824
"2017-11-17" 148.039993 148.949997 147.509995 133.074997
"2017-11-20" 149.130005 150 148.479996 134.139542
"2017-11-21" 150.720001 152.220001 150.550003 135.723053
"2017-11-22" 151.729996 152.179993 150.449997 135.069931
"2017-11-24" 151.220001 152.649994 151.220001 136.322418
"2017-11-27" 152.300003 153.279999 151.279999 135.508301
"2017-11-28" 151.970001 154.720001 151.970001 138.174301
"2017-11-29" 154.610001 155.5 153.839996 138.27272
"2017-11-30" 154.820007 156.639999 154.089996 139.059967
"2017-12-01" 156.199997 156.199997 152.559998 138.397964
"2017-12-04" 155.289993 155.289993 153.880005 138.075867
"2017-12-05" 154.520004 155.869995 153.279999 138.639496
"2017-12-06" 154.460007 154.630005 153.440002 137.592819
"2017-12-07" 154.210007 154.210007 153.009995 137.109711
"2017-12-08" 153.880005 153.899994 152.820007 136.912872
"2017-12-11" 153.050003 153.139999 151.789993 136.250885
"2017-12-12" 152.309998 152.529999 151.479996 136.215088
"2017-12-13" 152.559998 153.330002 150.449997 136.912872
"2017-12-14" 153.229996 153.25 151.580002 135.651459
"2017-12-15" 152.580002 154.399994 152.380005 137.923782
"2017-12-18" 154.759995 155.429993 153.990005 138.075867
"2017-12-19" 154.119995 154.759995 153.350006 138.129562
"2017-12-20" 154.75 154.759995 152.990005 136.939743
"2017-12-21" 153.229996 153.479996 151.449997 135.857254
"2017-12-22" 152.25 152.570007 151.550003 136.438766
"2017-12-26" 152.889999 152.889999 151.970001 136.197205
"2017-12-27" 152.570007 153.419998 151.759995 136.805511
"2017-12-28" 152.679993 153.910004 152.089996 138.189514
"2017-12-29" 154.169998 154.800003 152.589996 137.147003
"2018-01-02" 153.039993 154.559998 152.539993 138.89946
"2018-01-03" 154.929993 156.589996 154.529999 139.959885
"2018-01-04" 156.279999 157.220001 153.589996 138.180481
"2018-01-05" 154.460007 156.929993 154.320007 140.975372
"2018-01-08" 156.839996 156.839996 155.449997 140.040771
"2018-01-09" 155.929993 156.490005 154.139999 138.629837
"2018-01-10" 154.300003 154.75 152.289993 138.198456
"2018-01-11" 154.5 154.5 152.830002 137.973816
"2018-01-12" 154.169998 154.199997 152.220001 138.126602
"2018-01-16" 154.699997 155.440002 152.110001 137.084106
"2018-01-17" 155.529999 157.399994 154.929993 140.68782
"2018-01-18" 156.240005 156.880005 153.169998 139.411713
"2018-01-19" 155.830002 155.830002 154.490005 139.465637
"2018-01-22" 154.820007 154.820007 152.699997 137.551437
"2018-01-23" 153 153.369995 151.309998 137.5065
"2018-01-24" 153.020004 153.75 151.889999 137.371704
"2018-01-25" 153.610001 155.130005 153.080002 139.160065
"2018-01-26" 155.270004 155.270004 153.229996 137.937881
"2018-01-29" 153.399994 153.889999 150.880005 135.610291
"2018-01-30" 150.229996 150.889999 148.580002 134.720612
"2018-01-31" 150.240005 151.240005 149 135.071091
"2018-02-01" 149.479996 150.479996 146.919998 132.995163
"2018-02-02" 146.940002 147.809998 146.070007 131.323593
"2018-02-05" 145.350006 146.860001 140.940002 126.677475
"2018-02-06" 139.289993 142.529999 137.850006 127.980515
"2018-02-07" 141.970001 144.860001 141.419998 128.241165
"2018-02-08" 142.130005 142.660004 137.929993 124.017387
"2018-02-09" 139.360001 141.270004 136.850006 126.174187
"2018-02-12" 141.039993 143.25 140.550003 127.98951
"2018-02-13" 141.630005 143.389999 140.220001 128.564697
"2018-02-14" 141.940002 145.119995 141.080002 130.173309
"2018-02-15" 138.929993 145.089996 135.080002 129.427414
"2018-02-16" 143.580002 144.589996 141.429993 127.459297
"2018-02-20" 141.360001 144.029999 141.100006 127.953537
"2018-02-21" 142.570007 143.410004 141.429993 127.108826
"2018-02-22" 142.229996 143.970001 141.850006 128.205215
"2018-02-23" 143.669998 145.889999 142.470001 131.045029
"2018-02-26" 145.759995 145.979996 143.880005 130.69455
"2018-02-27" 145.75 145.899994 142.580002 128.133316
"2018-02-28" 142.679993 143.619995 141.190002 126.938072
"2018-03-01" 141.410004 141.770004 138.029999 124.358864
"2018-03-02" 137.860001 138.529999 136.860001 123.873573
"2018-03-05" 137.339996 139.270004 137.050003 124.52961
"2018-03-06" 139.479996 140.270004 138.850006 125.482193
"2018-03-07" 138.570007 140.130005 137.990005 125.203621
"2018-03-08" 139.850006 140.029999 137.929993 124.916031
"2018-03-09" 139.970001 141.240005 139.399994 126.722382
"2018-03-12" 141.029999 142.809998 141.029999 127.657021
"2018-03-13" 143.009995 143.470001 140.800003 126.973984
"2018-03-14" 141.669998 141.690002 139.089996 125.176628
"2018-03-15" 139.169998 140.059998 138.830002 124.943008
"2018-03-16" 137.630005 139.089996 136.410004 124.682365
"2018-03-19" 138.009995 139.199997 137.059998 123.873573
"2018-03-20" 138.009995 138.009995 135.25 121.878494
"2018-03-21" 135.860001 137.5 135.369995 122.291931
"2018-03-22" 135.460007 135.860001 133.220001 119.74865
"2018-03-23" 133 135.119995 132.490005 119.78479
"2018-03-26" 133.610001 136.139999 133.610001 122.68454
"2018-03-27" 135.889999 137.990005 135.050003 122.314156
"2018-03-28" 135.710007 136.740005 134.869995 122.007011
"2018-03-29" 135.729996 137.889999 135.229996 123.678238
"2018-04-02" 136.830002 136.949997 133.149994 121.139832
"2018-04-03" 134.330002 135.880005 133.669998 122.259987
"2018-04-04" 134.199997 137.149994 133.619995 123.777611
"2018-04-05" 137.740005 138.919998 137.229996 124.91581
"2018-04-06" 137.350006 138.270004 134.529999 122.250946
"2018-04-09" 135.910004 137.389999 134.919998 122.738739
"2018-04-10" 136.860001 138.169998 135.440002 123.786644
"2018-04-11" 136.110001 137 135.580002 123.271721
"2018-04-12" 137.009995 137.699997 136.559998 124.066673
"2018-04-13" 137.860001 138.210007 136.839996 124.373817
"2018-04-16" 138.559998 140.529999 137.740005 126.88517
"2018-04-17" 141.119995 142.289993 140.830002 128.348587
"2018-04-18" 142.279999 143.479996 141.800003 129.21582
"2018-04-19" 142.449997 142.960007 140.240005 127.942062
"2018-04-20" 141.990005 142.460007 140.130005 127.914963
"2018-04-23" 141.509995 141.919998 140.300003 127.381973
"2018-04-24" 141.309998 141.419998 137.800003 124.960968
"2018-04-25" 137.880005 140.710007 136.960007 126.69545
"2018-04-26" 140.630005 142.550003 139.449997 128.321457
"2018-04-27" 141.919998 143.139999 141.369995 129.008011
"2018-04-30" 142.960007 143.509995 141.119995 127.607841
"2018-05-01" 140.509995 142.059998 139.449997 128.330505
"2018-05-02" 141.699997 142.369995 139.600006 126.559952
"2018-05-03" 139.809998 140.929993 139.320007 126.541916
"2018-05-04" 139.509995 143.080002 139.509995 128.411819
"2018-05-07" 136.940002 137 126.080002 114.626617
"2018-05-08" 126.910004 129.690002 125.339996 114.265297
"2018-05-09" 127.110001 131.149994 126.050003 117.788361
"2018-05-10" 131.039993 131.039993 126.800003 115.123489
"2018-05-11" 127.970001 128.619995 127.330002 115.286095
"2018-05-14" 125.389999 127.309998 124.68 114.093658
"2018-05-15" 125.900002 125.959999 123.360001 111.970772
"2018-05-16" 123.620003 125 123.190002 112.070152
"2018-05-17" 124.440002 125.760002 123.919998 112.982536
"2018-05-18" 125.330002 128.360001 125.279999 114.147842
"2018-05-21" 127.25 127.25 124.75 112.946404
"2018-05-22" 125.620003 125.989998 124.68 112.892189
"2018-05-23" 125.099998 125.660004 124.099998 113.054787
"2018-05-24" 125.199997 125.349998 123.699997 112.883156
"2018-05-25" 124.379997 126.25 124.360001 113.271599
"2018-05-29" 124.900002 125.489998 123.800003 112.115318
"2018-05-30" 124.480003 125.18 124.110001 112.747643
"2018-05-31" 125.279999 125.279999 122.110001 110.326653
"2018-06-01" 123.019997 125.279999 122.879997 112.034012
"2018-06-04" 124.529999 124.980003 123.290001 112.503754
"2018-06-05" 124.919998 125.760002 124.309998 112.404388
"2018-06-06" 124.769997 125.610001 123.379997 113.461296
"2018-06-07" 125.440002 127.07 125.110001 114.021385
"2018-06-08" 125 126.870003 124.75 114.193016
"2018-06-11" 125.959999 126.349998 124.739998 113.425179
"2018-06-12" 125.559998 125.839996 124.110001 112.404388
"2018-06-13" 124.669998 124.669998 123.190002 111.591354
"2018-06-14" 124.230003 125.120003 123.160004 112.476669
"2018-06-15" 124.690002 126.339996 124.150002 114.01236
"2018-06-18" 125.059998 125.940002 125.059998 113.416145
"2018-06-19" 124.75 125.650002 124.410004 113.199333
"2018-06-20" 125 125.93 124.559998 113.38903
"2018-06-21" 125.230003 125.709999 124.410004 112.621201
"2018-06-22" 124.339996 125.050003 124 113.18438
"2018-06-25" 124.589996 124.800003 123.150002 112.312355
"2018-06-26" 123.809998 124.099998 123.099998 111.912643
"2018-06-27" 123.779999 125.050003 123.080002 111.839989
"2018-06-28" 123.150002 123.970001 122.120003 112.366844
"2018-06-29" 124.209999 124.550003 123.529999 112.603012
"2018-07-02" 123.720001 124.089996 122.940002 112.23967
"2018-07-03" 124.089996 124.529999 122.720001 111.685539
"2018-07-05" 122.93 124.519997 122.879997 113.093536
"2018-07-06" 123.610001 125.489998 123.610001 113.738487
"2018-07-09" 125.239998 125.870003 124.919998 114.210838
"2018-07-10" 125.809998 129.190002 125.370003 117.12677
"2018-07-11" 127.989998 128.789993 127.5 116.063934
"2018-07-12" 128.699997 128.699997 127.830002 116.418236
"2018-07-13" 128.110001 128.729996 127.849998 116.509056
"2018-07-16" 128.559998 128.559998 126.980003 115.709694
"2018-07-17" 127.389999 129.210007 127.169998 117.17218
"2018-07-18" 129.210007 129.949997 128.160004 116.481812
