"Index" "Open" "High" "Low" "Price"
"2018-07-02" 197.149994 200.389999 197.149994 192.088791
"2018-07-03" 201.25 202.529999 198.960007 191.177292
"2018-07-05" 200.539993 200.729996 197.559998 191.868134
"2018-07-06" 200.029999 203.800003 200.029999 193.460907
"2018-07-09" 203.089996 204.630005 203.029999 196.262589
"2018-07-10" 204.850006 205.970001 204.350006 197.116486
"2018-07-11" 204.639999 207.779999 204.639999 197.586639
"2018-07-12" 207.619995 209.080002 204.759995 197.039734
"2018-07-13" 205.429993 205.429993 201.350006 194.007782
"2018-07-16" 202.75 204.039993 200.979996 193.595215
"2018-07-17" 201.800003 205.5 201.460007 196.819061
"2018-07-18" 205.690002 206.399994 203.550003 197.893692
"2018-07-19" 205.210007 206.050003 204.570007 197.106888
"2018-07-20" 205.509995 206.300003 205 197.18367
"2018-07-23" 205.660004 205.929993 203.130005 195.926773
"2018-07-24" 205.460007 207.509995 205.169998 197.442719
"2018-07-25" 205.860001 208.800003 205.169998 198.939514
"2018-07-26" 207.210007 208.149994 204.580002 196.665558
"2018-07-27" 205.389999 206.029999 201.080002 195.034424
"2018-07-30" 203.729996 203.729996 201.240005 193.288177
"2018-07-31" 202 203.100006 200.710007 193.201813
"2018-08-01" 201.529999 202.610001 199.460007 192.232712
"2018-08-02" 200.020004 203.259995 199.440002 193.979004
"2018-08-03" 202.429993 203.330002 200.5 194.583481
"2018-08-06" 203.100006 212.679993 203.100006 203.880875
"2018-08-07" 213.020004 217.940002 213.020004 204.821182
"2018-08-08" 213.190002 214.759995 211.779999 204.811569
"2018-08-09" 213.5 215.839996 213.350006 205.339279
"2018-08-10" 212.600006 213.800003 210.679993 203.880875
"2018-08-13" 212.550003 215.419998 212.550003 205.924561
"2018-08-14" 215.490005 217 214.550003 208.045029
"2018-08-15" 215.550003 216 213.25 207.028
"2018-08-16" 216.800003 220.25 216.800003 209.397919
"2018-08-17" 218.160004 220.740005 217.619995 211.595123
"2018-08-20" 221.169998 222.970001 221.149994 212.823273
"2018-08-21" 221.25 223.240005 221.210007 213.398987
"2018-08-22" 222.100006 223.190002 221.070007 212.247604
"2018-08-23" 221.5 223.350006 220.839996 213.255035
"2018-08-24" 222.649994 225.399994 221.759995 215.221985
"2018-08-27" 225.800003 225.800003 223.630005 214.991714
"2018-08-28" 224.199997 226.570007 224.009995 216.632416
"2018-08-29" 226.119995 228.410004 225.279999 217.870178
"2018-08-30" 226.360001 227.669998 224.410004 217.100388
"2018-08-31" 225.339996 229.979996 225.339996 220.718262
"2018-09-04" 229.369995 232.229996 227.679993 223.38353
"2018-09-05" 232.220001 232.580002 226.639999 222.132675
"2018-09-06" 231.330002 233.720001 230.169998 224.567062
"2018-09-07" 232.960007 235.039993 232.210007 224.432358
"2018-09-10" 234.410004 234.830002 231.660004 224.355392
"2018-09-11" 232.570007 233.399994 230.919998 223.499023
"2018-09-12" 232.559998 233.440002 228.190002 223.826141
"2018-09-13" 233.479996 234.470001 233.139999 225.327194
"2018-09-14" 234.509995 237.289993 234.509995 226.202774
"2018-09-17" 235.539993 235.619995 231.809998 223.258469
"2018-09-18" 232.399994 233.820007 231.300003 224.162949
"2018-09-19" 233.059998 234.429993 231.119995 223.210358
"2018-09-20" 232.550003 234.270004 231.960007 224.451553
"2018-09-21" 234 234.759995 230.970001 222.584915
"2018-09-24" 231.210007 232.839996 229.850006 222.892822
"2018-09-25" 218.979996 231.880005 217.399994 218.65918
"2018-09-26" 227.479996 229.770004 224.309998 217.090775
"2018-09-27" 225.339996 226.740005 223.899994 215.78215
"2018-09-28" 223.289993 225.699997 223.25 215.252991
"2018-10-01" 225 226.110001 223.119995 216.869507
"2018-10-02" 225.080002 225.929993 223.610001 216.013107
"2018-10-03" 225.910004 227.179993 224.690002 217.013794
"2018-10-04" 224.860001 225.919998 222.199997 214.165695
"2018-10-05" 223.089996 223.820007 221.580002 214.146423
"2018-10-08" 222.460007 223.729996 218.270004 211.375305
"2018-10-09" 219.410004 223.539993 219.410004 213.896301
"2018-10-10" 222.100006 222.300003 215.350006 207.420715
"2018-10-11" 214.389999 218.160004 210.789993 203.735519
"2018-10-12" 215.059998 218.759995 211.25 204.813141
"2018-10-15" 212.240005 213.330002 210.110001 203.562286
"2018-10-16" 212.949997 217.410004 211.789993 208.710037
"2018-10-17" 216.830002 218.410004 214.470001 209.287354
"2018-10-18" 217.160004 220.070007 216.300003 209.258514
"2018-10-19" 217.960007 220.830002 217.399994 211.375305
"2018-10-22" 220.419998 224.160004 220.100006 212.549255
"2018-10-23" 217.300003 219.220001 213.029999 209.922424
"2018-10-24" 218.199997 220.800003 215 207.160904
"2018-10-25" 216.839996 217.929993 215.410004 207.593918
"2018-10-26" 212.970001 215.589996 211.380005 205.32309
"2018-10-29" 215.940002 218.050003 210.559998 204.803558
"2018-10-30" 214.369995 218.869995 214.339996 210.259201
"2018-10-31" 219.919998 225.490005 219.919998 215.301086
"2018-11-01" 224.300003 226.699997 220.869995 213.492157
"2018-11-02" 222.350006 224.399994 221.979996 215.060516
"2018-11-05" 223.550003 225.25 222.75 216.090057
"2018-11-06" 223.940002 225.75 223.059998 216.070862
"2018-11-07" 225.779999 230 224.470001 220.862595
"2018-11-08" 229.410004 231.779999 228.919998 222.373245
"2018-11-09" 230.529999 232.600006 229.350006 222.036453
"2018-11-12" 230.529999 230.720001 225.960007 218.582169
"2018-11-13" 227.199997 229.919998 226.199997 218.967056
"2018-11-14" 229.070007 229.940002 222.910004 215.435776
"2018-11-15" 222.639999 228.119995 222.429993 219.274948
"2018-11-16" 226.509995 231.559998 226.089996 222.219284
"2018-11-19" 230.990005 232.830002 227.220001 221.555359
"2018-11-20" 227.660004 228.779999 224.649994 217.995255
"2018-11-21" 226.850006 231.229996 226.240005 219.361526
"2018-11-23" 226.509995 229.899994 226.509995 219.698349
"2018-11-26" 229.350006 231.960007 229.350006 222.373245
"2018-11-27" 230.5 234.070007 230 224.769135
"2018-11-28" 234.220001 236.600006 233.009995 226.424118
"2018-11-29" 233.429993 236.369995 233.320007 225.333862
"2018-11-30" 233.960007 235.470001 232.399994 226.240753
"2018-12-03" 237.350006 237.949997 230.559998 226.289001
"2018-12-04" 233.889999 235.429993 227.460007 219.728271
"2018-12-06" 225.179993 226.960007 222.149994 218.454681
"2018-12-07" 227.149994 230.279999 221.869995 215.830353
"2018-12-10" 223.160004 223.570007 218.369995 214.614685
"2018-12-11" 225.460007 226.869995 221.339996 215.695267
"2018-12-12" 226.220001 230.529999 225.600006 219.998383
"2018-12-13" 227.720001 229.759995 226.570007 220.037003
"2018-12-14" 226.25 227.320007 222.570007 215.261124
"2018-12-17" 222.759995 223.479996 216.070007 209.925659
"2018-12-18" 220.300003 223.5 205.360001 201.039642
"2018-12-19" 207.639999 207.949997 197.649994 193.919312
"2018-12-20" 200.399994 202.070007 197.699997 194.006149
"2018-12-21" 201.110001 202.839996 194.059998 187.590027
"2018-12-24" 193 194.699997 188.539993 181.916901
"2018-12-26" 190.289993 197.960007 188.309998 190.600311
"2018-12-27" 195.320007 200.199997 194.460007 193.118469
"2018-12-28" 200 202.009995 197.490005 192.4431
"2018-12-31" 199.899994 201.759995 198.729996 193.089554
"2019-01-02" 197.089996 201.529999 197.089996 192.385193
"2019-01-03" 198.839996 199.470001 193.830002 187.175201
"2019-01-04" 196.960007 201.259995 195.419998 193.002701
"2019-01-07" 198.550003 201.059998 198.270004 193.205338
"2019-01-08" 201.320007 202.850006 199.509995 195.588409
"2019-01-09" 203.839996 206.610001 202.869995 198.067993
"2019-01-10" 204.5 205.639999 203.169998 197.855759
"2019-01-11" 204.339996 204.910004 202.5 196.54361
"2019-01-14" 202.169998 205.919998 201.529999 196.601501
"2019-01-15" 203.369995 208.130005 202.940002 200.566925
"2019-01-16" 208.75 210.429993 208.160004 202.110611
"2019-01-17" 208.360001 211.910004 208.330002 203.577148
"2019-01-18" 212.270004 214.610001 210.309998 206.905777
"2019-01-22" 212.130005 215.559998 211.210007 204.918243
"2019-01-23" 213.940002 215.160004 212.770004 206.98291
"2019-01-24" 214.699997 216.199997 211.850006 206.336548
"2019-01-25" 215.740005 216.149994 214.25 206.712784
"2019-01-28" 212.990005 214.619995 212.389999 206.645264
"2019-01-29" 213.75 214.929993 212.520004 205.497131
"2019-01-30" 213.580002 214.809998 210.309998 207.127655
"2019-01-31" 214.360001 219.080002 213.5 210.938736
"2019-02-01" 218.619995 221.759995 218.619995 212.067566
"2019-02-04" 219.050003 219.869995 217.279999 211.961426
"2019-02-05" 220 222.399994 218.589996 214.132248
"2019-02-06" 221.550003 224.210007 217.669998 210.919418
"2019-02-07" 217.639999 220.600006 217.589996 212.820129
"2019-02-08" 219.350006 221.339996 218.979996 213.553406
"2019-02-11" 221 221.899994 219.399994 212.810455
"2019-02-12" 221 223.789993 219.949997 214.084045
"2019-02-13" 222.360001 223.460007 220.929993 214.045441
"2019-02-14" 219.789993 223.539993 214.179993 213.910355
"2019-02-15" 223.199997 224.539993 222.029999 216.553955
"2019-02-19" 223.470001 226.669998 223.309998 217.895065
"2019-02-20" 226.119995 228.080002 223.570007 219.998383
"2019-02-21" 228.080002 229.149994 226.470001 219.969452
"2019-02-22" 228.429993 231.610001 227.25 223.394531
"2019-02-25" 232.679993 234.270004 230.529999 223.481369
"2019-02-26" 230.869995 232.630005 230.149994 223.452454
"2019-02-27" 230.580002 234.630005 230.580002 226.838684
"2019-02-28" 234.570007 236.360001 233.600006 227.525604
"2019-03-01" 236.630005 238.919998 235.710007 229.402496
"2019-03-04" 237.479996 237.860001 232.919998 227.71907
"2019-03-05" 235.279999 238.179993 234.75 229.180023
"2019-03-06" 236.729996 238.070007 234.089996 227.090225
"2019-03-07" 234.380005 234.380005 231.039993 223.723343
"2019-03-08" 229.649994 231.190002 228.429993 223.587875
"2019-03-11" 231.830002 234.139999 230.979996 225.803421
"2019-03-12" 233.649994 234.240005 232.089996 225.784073
"2019-03-13" 234.130005 235.470001 233.539993 226.529068
"2019-03-14" 233.330002 236.539993 233.300003 228.434998
"2019-03-15" 236.119995 238.979996 235.160004 229.644424
"2019-03-18" 237.630005 239.389999 237.020004 230.844101
"2019-03-19" 238.729996 239.949997 238.520004 231.453613
"2019-03-20" 238.229996 238.729996 236.020004 229.102585
"2019-03-21" 236.100006 242.990005 235.070007 234.443176
"2019-03-22" 239.539993 241.160004 234.429993 226.916061
"2019-03-25" 234.050003 235.429993 232.699997 225.9776
"2019-03-26" 236 246.759995 230.880005 238.293793
"2019-03-27" 242.539993 244.850006 238.889999 235.13974
"2019-03-28" 243 245.919998 242.809998 236.968323
"2019-03-29" 245.919998 248.789993 244.75 240.199783
"2019-04-01" 249.240005 249.919998 246.869995 241.167267
"2019-04-02" 249.139999 250.440002 246.949997 241.921875
"2019-04-03" 250.809998 252.559998 249.559998 244.195496
"2019-04-04" 252.899994 253.289993 250.330002 244.717972
"2019-04-05" 252.960007 255.020004 251.380005 244.630905
"2019-04-08" 252.059998 255.869995 250.839996 247.523697
"2019-04-09" 254 255.720001 252.850006 246.662643
"2019-04-10" 255 257.149994 255 248.026749
"2019-04-11" 257.230011 257.429993 254.110001 247.949402
"2019-04-12" 258.980011 260.130005 257.440002 251.674255
"2019-04-15" 264.51001 264.51001 260.070007 253.260941
"2019-04-16" 262.589996 265.769989 262.299988 254.954086
"2019-04-17" 264.640015 264.640015 258.200012 249.981155
"2019-04-18" 259.269989 263.040009 257.089996 253.599472
"2019-04-22" 261.73999 262.359985 259.5 252.574005
"2019-04-23" 261.369995 267.76001 261.369995 258.137115
"2019-04-24" 266.440002 268.609985 265.619995 257.092224
"2019-04-25" 265.690002 267.470001 263.230011 258.40799
"2019-04-26" 267.279999 271.440002 267.179993 262.306976
"2019-04-29" 270.850006 273.880005 270.850006 263.729248
"2019-04-30" 272.600006 276.320007 272.600006 266.902618
"2019-05-01" 275.640015 275.640015 271.549988 263.177704
"2019-05-02" 271.290009 274.829987 269.519989 265.615814
"2019-05-03" 274.980011 279.589996 274.980011 269.776031
"2019-05-06" 272.75 284.320007 272.75 274.60379
"2019-05-07" 281.140015 282.079987 276.790009 269.195557
"2019-05-08" 277.540009 278.660004 276.450012 267.579803
"2019-05-09" 273.23999 278.690002 272.600006 269.369781
"2019-05-10" 277.600006 281.399994 273.890015 271.66272
"2019-05-13" 276.269989 277.309998 270.470001 263.390533
"2019-05-14" 273.420013 281.940002 272.920013 267.821716
"2019-05-15" 274 278.190002 272.5 266.060913
"2019-05-16" 276.399994 281.98999 275.320007 269.53421
"2019-05-17" 276.579987 280.980011 276.350006 269.369781
"2019-05-20" 277.019989 278.269989 275.549988 267.812012
"2019-05-21" 277.940002 282.420013 277.940002 272.455963
"2019-05-22" 281.920013 283.929993 280.540009 271.420807
"2019-05-23" 278.5 279.529999 275.089996 269.060181
"2019-05-24" 279.73999 281.709991 278.359985 271.062836
"2019-05-28" 280.350006 283.640015 275.459991 267.463745
"2019-05-29" 275.920013 279.149994 274.059998 268.992371
"2019-05-30" 277.220001 279.140015 275.049988 269.904236
"2019-05-31" 275.450012 279.959991 275.079987 269.855682
"2019-06-03" 278.410004 279.019989 273.809998 268.584961
"2019-06-04" 279.480011 285.119995 277.350006 276.432373
"2019-06-05" 286 287.959991 283.130005 278.343231
"2019-06-06" 286.950012 291.480011 285.820007 281.020416
"2019-06-07" 290.51001 295.230011 290.51001 283.397034
"2019-06-10" 294.640015 298.51001 294.640015 288.169373
"2019-06-11" 298.920013 299.869995 293.920013 286.151794
"2019-06-12" 295.880005 301.540009 295.75 292.447205
"2019-06-13" 303.140015 304.049988 294.420013 287.975464
"2019-06-14" 296.75 297.869995 294.579987 287.441925
"2019-06-17" 297.040009 299.730011 294.529999 286.772614
"2019-06-18" 297.450012 301.329987 297.450012 291.389862
"2019-06-19" 300.029999 302.959991 299.140015 292.990265
"2019-06-20" 304.429993 305.380005 298.769989 292.22406
"2019-06-21" 298.48999 299.529999 296.190002 289.139374
"2019-06-24" 297.980011 299.160004 293.01001 284.53186
"2019-06-25" 298.100006 302 283.230011 276.694214
"2019-06-26" 285 290.390015 284.369995 280.651886
"2019-06-27" 280.690002 285.980011 280.230011 276.849457
"2019-06-28" 286.670013 288.019989 281.720001 277.964935
"2019-07-01" 290.209991 290.209991 285.73999 278.139496
"2019-07-02" 286.179993 293.700012 285.720001 284.046936
"2019-07-03" 293.799988 296.160004 293.799988 287.180023
"2019-07-05" 296.359985 297.640015 292.23999 286.588287
"2019-07-08" 293.149994 293.5 286.769989 281.020416
"2019-07-09" 289.350006 291.540009 287.910004 282.281525
"2019-07-10" 292.579987 293.48999 290.119995 282.737427
"2019-07-11" 292.549988 295.649994 291.829987 285.637634
"2019-07-12" 295.660004 296.600006 293.799988 287.62616
"2019-07-15" 295.980011 296.51001 293.130005 285.492188
"2019-07-16" 291.399994 291.399994 279.76001 274.569977
"2019-07-17" 282.179993 286.329987 282.130005 274.288635
"2019-07-18" 283.709991 286.25 283.019989 277.033691
"2019-07-19" 285.940002 287.880005 279.559998 271.417419
"2019-07-22" 279.980011 283.130005 278.75 272.368073
"2019-07-23" 282.230011 283.540009 276.709991 269.642273
"2019-07-24" 276.869995 278.869995 273.619995 270.505585
"2019-07-25" 278.869995 280.609985 277.079987 269.477417
"2019-07-26" 278.869995 283.890015 278.359985 275.054932
"2019-07-29" 283.779999 284.559998 280.790009 273.629059
"2019-07-30" 280.709991 281.730011 275 268.12912
"2019-07-31" 276.429993 281.850006 276.429993 268.982666
"2019-08-01" 277.23999 282.399994 277.23999 271.048737
"2019-08-02" 279.609985 279.920013 275.76001 270.234009
"2019-08-05" 274.679993 275.779999 266.059998 261.775543
"2019-08-06" 270.5 275.339996 270.5 266.64502
"2019-08-07" 271.369995 276.369995 270.369995 266.421875
"2019-08-08" 277.679993 282.589996 275.869995 273.085754
"2019-08-09" 280.730011 281.570007 276.200012 269.952637
"2019-08-12" 276.410004 277.829987 273.369995 265.733185
"2019-08-13" 272.950012 280.799988 272.950012 270.864471
"2019-08-14" 275.079987 277.690002 268.619995 261.620331
"2019-08-15" 270.779999 274.429993 269.299988 263.987183
"2019-08-16" 274.559998 277.670013 273.98999 268.720703
"2019-08-19" 280 280.940002 277.220001 269.108887
"2019-08-20" 276.480011 278.100006 273.140015 267.595581
"2019-08-21" 277.859985 280.01001 276.480011 269.33194
"2019-08-22" 279 279 274.820007 267.537384
"2019-08-23" 274.829987 277.230011 268.5 261.523315
"2019-08-26" 271.640015 272 268.75 263.40509
"2019-08-27" 273.559998 274.690002 271.190002 265.519714
"2019-08-28" 272.920013 276.920013 272 267.682861
"2019-08-29" 276.070007 277.390015 270.529999 263.403687
"2019-08-30" 272.109985 273.019989 269.309998 264.619385
"2019-09-03" 270.299988 272.98999 268.339996 262.89798
"2019-09-04" 272.809998 273.089996 267.549988 263.510681
"2019-09-05" 274.019989 276.75 271.470001 266.32132
"2019-09-06" 274.149994 277.730011 274.01001 268.052429
"2019-09-09" 277.26001 277.559998 266 261.400238
"2019-09-10" 267.079987 269.820007 261.929993 262.411682
"2019-09-11" 270.100006 273.98999 268.429993 266.437988
"2019-09-12" 276.089996 278.579987 274.23999 269.054108
"2019-09-13" 279 279.25 274.359985 269.841919
"2019-09-16" 275.779999 277.730011 274.049988 269.793243
"2019-09-17" 277.029999 281.269989 277.029999 273.352814
"2019-09-18" 281.5 289.980011 280.519989 275.229889
"2019-09-19" 283.799988 288.339996 282.769989 277.184662
"2019-09-20" 286 286.130005 281.619995 274.539307
"2019-09-23" 279.459991 279.700012 271.869995 265.932343
"2019-09-24" 273.429993 274.48999 267.940002 260.95285
"2019-09-25" 267.880005 272.790009 267.880005 263.549561
"2019-09-26" 249.800003 254.699997 239.75 238.963654
"2019-09-27" 239 247 238 235.472214
"2019-09-30" 242.119995 244.720001 240.440002 236.29892
"2019-10-01" 243.259995 245 237.5 233.478531
"2019-10-02" 238.080002 240.240005 234.75 229.500809
"2019-10-03" 235.649994 239.009995 233.25 231.650146
"2019-10-04" 239 241.440002 237.610001 234.421844
"2019-10-07" 240.369995 241.389999 239.089996 232.865814
"2019-10-08" 237.929993 237.929993 233.089996 227.847504
"2019-10-09" 236.630005 242.649994 235.679993 234.305176
"2019-10-10" 240.449997 242.990005 238.619995 234.801178
"2019-10-11" 245.529999 247.550003 243.729996 238.564957
"2019-10-14" 244.979996 246.820007 243.589996 237.320084
"2019-10-15" 245.809998 247.729996 244.839996 239.440201
"2019-10-16" 246.490005 249 244.869995 242.114716
"2019-10-17" 249.729996 252.960007 248.410004 244.8573
"2019-10-18" 251.630005 253.809998 249.619995 242.883011
"2019-10-21" 251.369995 252.460007 247.729996 243.14563
"2019-10-22" 251.270004 254.539993 249.889999 243.758316
"2019-10-23" 250.639999 253.130005 250.529999 246.063217
"2019-10-24" 254.289993 254.289993 251.539993 246.267441
"2019-10-25" 253.199997 254.630005 251.639999 247.094131
"2019-10-28" 255.669998 258.640015 255.669998 250.80928
"2019-10-29" 258 260.679993 255.830002 249.292053
"2019-10-30" 256.220001 256.220001 251.369995 246.714828
"2019-10-31" 253.020004 253.949997 250.589996 246.55925
"2019-11-01" 254.639999 256.630005 253.929993 248.844711
"2019-11-04" 256.589996 258.850006 255.160004 248.514069
"2019-11-05" 256.899994 257.48999 251.830002 248.290359
"2019-11-06" 254.619995 257.820007 253.970001 249.924255
"2019-11-07" 257.769989 257.790009 251.660004 245.849274
"2019-11-08" 252.789993 253.369995 245.619995 239.945923
"2019-11-11" 245.360001 251.929993 245.360001 241.502014
"2019-11-12" 248.160004 251.720001 248.029999 243.92363
"2019-11-13" 249.830002 255.899994 249.289993 247.911102
"2019-11-14" 253.949997 260.160004 253.410004 252.832153
"2019-11-15" 259.970001 260.720001 254.399994 247.755463
"2019-11-18" 254.410004 255.449997 250.610001 245.897858
"2019-11-19" 254.610001 259.940002 254.449997 252.666763
"2019-11-20" 258.959991 262.859985 257 254.709122
"2019-11-21" 262.390015 262.390015 257.51001 250.80928
"2019-11-22" 258.290009 260.779999 257.920013 253.016922
"2019-11-25" 259.970001 262.51001 259.899994 253.726913
"2019-11-26" 261.200012 264.359985 260.700012 254.825821
"2019-11-27" 263 263 259.109985 255.362244
"2019-11-29" 261.059998 262.200012 259.130005 253.216766
"2019-12-02" 259.980011 261.299988 258.179993 253.694595
"2019-12-03" 257.649994 260.119995 257.119995 253.421494
"2019-12-04" 260.570007 263.630005 260.470001 257.068848
"2019-12-05" 264.279999 265.98999 263.459991 257.244385
"2019-12-06" 265.140015 269.910004 264.279999 262.812927
"2019-12-09" 268.839996 270.230011 267.359985 263.163971
"2019-12-10" 269.859985 271.940002 269.079987 263.680878
"2019-12-11" 269.980011 271.75 267.23999 264.870667
"2019-12-12" 270.209991 271.570007 268.279999 263.349335
"2019-12-13" 269.079987 271.399994 268.209991 264.558533
"2019-12-16" 273.859985 275.829987 270.529999 264.870667
"2019-12-17" 271.980011 272.200012 268.01001 261.935242
"2019-12-18" 268.600006 271.76001 267.769989 262.432617
"2019-12-19" 264.230011 270.320007 257.679993 263.134796
"2019-12-20" 262.380005 269.179993 262.380005 258.434174
"2019-12-23" 266.839996 269.980011 266.100006 261.106323
"2019-12-24" 268.73999 268.790009 266.959991 260.443146
"2019-12-26" 268.399994 269.640015 267.170013 262.27655
"2019-12-27" 269.929993 272.910004 268.450012 264.383087
"2019-12-30" 271.529999 271.579987 266.700012 261.057526
"2019-12-31" 267.019989 269.450012 267.019989 261.652435
"2020-01-02" 268.660004 270.179993 266.600006 262.071747
"2020-01-03" 265.920013 269.380005 264.869995 262.013306
"2020-01-06" 266.859985 267.299988 263.75 260.54071
"2020-01-07" 267 270.350006 266.190002 260.41391
"2020-01-08" 267.140015 270.380005 267.049988 262.422882
"2020-01-09" 270.679993 272.480011 268.420013 262.13028
"2020-01-10" 269.109985 269.109985 264.609985 258.317139
"2020-01-13" 264.920013 268.720001 264.920013 260.374878
"2020-01-14" 266.48999 270 266.48999 261.53537
"2020-01-15" 268.079987 272.25 268.079987 264.782867
"2020-01-16" 273.23999 276.589996 272.940002 269.541962
"2020-01-17" 277.059998 278.040009 274.859985 268.888519
"2020-01-21" 274.200012 280.48999 274.200012 269.941864
"2020-01-22" 278.299988 281.929993 278.299988 272.32135
"2020-01-23" 277.48999 280.630005 276.880005 273.1698
"2020-01-24" 281.130005 281.640015 275.410004 269.707794
"2020-01-27" 272.369995 276.549988 271.48999 267.474487
"2020-01-28" 275.320007 280.329987 271.540009 271.541168
"2020-01-29" 279.950012 288.940002 279.709991 280.474213
"2020-01-30" 287.609985 290.579987 284.399994 283.273102
"2020-01-31" 289.470001 291.959991 284.73999 279.021149
"2020-02-03" 286.839996 290.579987 286.75 282.795258
"2020-02-04" 292.5 297.019989 292.5 287.759186
"2020-02-05" 297.670013 299.269989 288.070007 282.922058
"2020-02-06" 290.859985 293.100006 288.570007 282.736786
"2020-02-07" 289.079987 289.279999 285.609985 279.313751
"2020-02-10" 285.399994 290.809998 285 282.883026
"2020-02-11" 291.130005 293.25 289.809998 285.05777
"2020-02-12" 293.359985 295.579987 290.820007 285.993927
"2020-02-13" 292.359985 297.790009 292 289.475525
"2020-02-14" 297.329987 300.570007 296.829987 292.118378
"2020-02-18" 299.070007 303.98999 299.070007 295.424408
"2020-02-19" 304.880005 310.25 304.880005 301.012482
"2020-02-20" 308.450012 308.450012 298.290009 295.151337
"2020-02-21" 301.26001 301.75 297.339996 292.167145
"2020-02-24" 291.700012 297.48999 290.73999 287.74939
"2020-02-25" 295.679993 297.609985 286.630005 280.922852
"2020-02-26" 288.190002 295.179993 288.190002 282.736786
"2020-02-27" 284.200012 288.179993 278.179993 272.29541
"2020-02-28" 270.279999 274.029999 262.440002 260.04541
"2020-03-02" 267.170013 281.700012 264.339996 274.983978
"2020-03-03" 282.299988 285.299988 274.640015 272.618103
"2020-03-04" 284.339996 294.309998 282.01001 287.292603
"2020-03-05" 288.859985 290.950012 285.559998 282.394623
"2020-03-06" 279.51001 283.380005 273.700012 272.842926
"2020-03-09" 257.5 272.179993 249.539993 256.007751
"2020-03-10" 270.809998 270.959991 254.149994 264.57196
"2020-03-11" 264.23999 267.100006 248.679993 249.232651
"2020-03-12" 235.169998 249.229996 220.649994 228.203369
"2020-03-13" 244.860001 253.520004 235.039993 247.4142
"2020-03-16" 223 247.399994 218.509995 221.066498
"2020-03-17" 230.679993 252.380005 225.990005 241.284363
"2020-03-18" 232.5 242.570007 206.919998 214.496674
"2020-03-19" 219.399994 246.940002 215.009995 229.787155
"2020-03-20" 234.149994 239.25 214.630005 213.108398
"2020-03-23" 215.720001 216.929993 195.220001 199.978577
"2020-03-24" 212.330002 233.949997 212.059998 226.189392
"2020-03-25" 229.960007 249.440002 227.339996 227.528778
"2020-03-26" 235.039993 257.559998 229.710007 251.803848
"2020-03-27" 249.479996 270.070007 243.949997 249.017563
"2020-03-30" 260.600006 272.380005 259.690002 262.078979
"2020-03-31" 263.880005 269.109985 257.630005 254.854126
"2020-04-01" 248.860001 260.910004 248.860001 249.828995
"2020-04-02" 252.050003 263 250.5 256.447662
"2020-04-03" 257.529999 262.48999 249.130005 247.453323
"2020-04-06" 260.480011 269.410004 253.449997 260.93515
"2020-04-07" 269.089996 277.5 263.660004 261.863922
"2020-04-08" 271.040009 272.910004 265.040009 264.914185
"2020-04-09" 274.269989 284.980011 269.869995 272.921112
"2020-04-13" 276.779999 276.779999 266.019989 265.588745
"2020-04-14" 278.679993 283.790009 275.070007 272.891846
"2020-04-15" 274 280.459991 270.070007 270.936493
"2020-04-16" 279.230011 283.839996 275.529999 276.118011
"2020-04-17" 287.5 291.059998 280.98999 274.81778
"2020-04-20" 278.149994 281.920013 273.359985 270.516083
"2020-04-21" 272.019989 272.880005 265.890015 260.58316
"2020-04-22" 272.179993 273.040009 268.089996 266.331787
"2020-04-23" 271.720001 276.26001 270.450012 267.28006
"2020-04-24" 274.450012 276.040009 269.73999 268.296875
"2020-04-27" 277.649994 287.679993 275.290009 279.676697
"2020-04-28" 289.130005 289.839996 274.329987 269.069183
"2020-04-29" 282.049988 287 275.850006 277.134796
"2020-04-30" 280.559998 280.559998 274 268.854126
"2020-05-01" 272.109985 273.309998 267.929993 263.4086
"2020-05-04" 267.320007 269.519989 264.730011 263.017517
"2020-05-05" 274.01001 276.450012 270.850006 266.625061
"2020-05-06" 274.829987 274.829987 266.269989 260.319183
"2020-05-07" 270.309998 281.209991 268.089996 269.577545
"2020-05-08" 278.950012 281.100006 275.279999 269.909943
"2020-05-11" 276.380005 287.869995 274.329987 279.256348
"2020-05-12" 286.950012 289.880005 281.279999 274.993744
"2020-05-13" 279.01001 284.160004 275.26001 272.852692
"2020-05-14" 275.170013 279.519989 272.100006 272.862488
"2020-05-15" 277.769989 282.869995 277.769989 274.778656
"2020-05-18" 286.299988 292.76001 285.959991 284.799652
"2020-05-19" 290 295.559998 287.290009 280.99646
"2020-05-20" 292.649994 293.029999 288.980011 284.408508
"2020-05-21" 290.399994 293.529999 289 283.919708
"2020-05-22" 291.720001 292.369995 287.329987 282.873627
"2020-05-26" 295.029999 297.709991 290.470001 288.95459
"2020-05-27" 299.549988 300.75 295.709991 294.028595
"2020-05-28" 304.269989 304.269989 300.420013 296.988708
"2020-05-29" 302.549988 307.970001 301.170013 301.409241
"2020-06-01" 308.220001 308.869995 301.410004 300.409485
"2020-06-02" 308.01001 309.769989 302.420013 298.919617
"2020-06-03" 309.019989 313.869995 306.589996 307.074554
"2020-06-04" 310.76001 314.459991 307.850006 305.006439
"2020-06-05" 315.700012 318.549988 313.720001 310.710938
"2020-06-08" 315.549988 316.910004 310.399994 308.485992
"2020-06-09" 309.559998 309.559998 298.179993 298.851044
"2020-06-10" 304.859985 311.839996 303.769989 299.821411
