"Index" "Open" "High" "Low" "Price"
"2020-10-14" 71.910004 73.050003 71.745003 70.163872
"2020-10-15" 71.029999 73.5 70.691002 71.243622
"2020-10-16" 73.279999 73.68 72.139999 70.71833
"2020-10-19" 72.660004 73.019997 71.459999 69.706696
"2020-10-20" 72.339996 73.109001 71.480003 69.93042
"2020-10-21" 72.019997 72.349998 71.25 69.395416
"2020-10-22" 71.730003 72.919998 71.029999 70.893425
"2020-10-23" 73.300003 73.580002 71.550003 70.144424
"2020-10-26" 71.059998 71.209999 67.230003 65.942192
"2020-10-27" 67.68 68.105003 66.169998 64.424698
"2020-10-28" 64.449997 65.099998 63.209999 61.584297
"2020-10-29" 63.220001 64.870003 62.834999 62.343029
"2020-10-30" 64.089996 64.434998 62.619999 61.720478
"2020-11-02" 64.519997 65.989998 64.120003 63.879967
"2020-11-03" 66.75 68.440002 66.589996 65.397446
"2020-11-04" 67.699997 68.910004 67.089996 65.377991
"2020-11-05" 67.910004 68.709999 67.139999 66.139336
"2020-11-06" 67.779999 68.305 65.889999 64.802101
"2020-11-09" 72.860001 82.389999 72.709999 74.055359
"2020-11-10" 76.459999 76.919998 75.239998 74.631248
"2020-11-11" 76.480003 76.724998 73.690002 72.01535
"2020-11-12" 73.099998 73.099998 70.790001 69.702042
"2020-11-13" 72 72.550003 71.07 70.209595
"2020-11-16" 74.260002 74.620003 72.199997 72.45459
"2020-11-17" 73.440002 74.769997 73.07 72.718124
"2020-11-18" 74.620003 75.484001 73.230003 71.488266
"2020-11-19" 72.489998 72.620003 70.459999 69.887482
"2020-11-20" 71.209999 71.385002 69.309998 67.954857
"2020-11-23" 70.040001 70.419998 69.349998 68.394081
"2020-11-24" 71.529999 73.379997 71.010002 70.2584
"2020-11-25" 71.959999 74.125 71.110001 71.507774
"2020-11-27" 73.019997 73.629997 72.315002 71.439461
"2020-11-30" 73 73 71.754997 70.648827
"2020-12-01" 73.290001 73.779999 71.580002 71.009987
"2020-12-02" 71.769997 73.120003 71.75 70.892853
"2020-12-03" 73 76.220001 72.639999 73.85038
"2020-12-04" 75.419998 76.389999 75.029999 74.553154
"2020-12-07" 78.5 79.699997 76.279999 74.767883
"2020-12-08" 75.790001 77.949997 75.690002 75.64637
"2020-12-09" 77.800003 78.512001 76.75 75.548759
"2020-12-10" 76.580002 77.480003 75.629997 74.562912
"2020-12-11" 75.93 77.610001 75.610001 75.431625
"2020-12-14" 77.830002 78.779999 76.419998 74.709328
"2020-12-15" 76.980003 77.315002 75.870003 75.031433
"2020-12-16" 76.699997 77 75.519997 74.270088
"2020-12-17" 76.589996 78.669998 76.349998 76.759109
"2020-12-18" 78.879997 80 78.080002 76.778625
"2020-12-21" 77.010002 77.629997 75.625 75.617088
"2020-12-22" 77.980003 78.470001 77.059998 75.490196
"2020-12-23" 77.599998 79.349998 77.379997 76.720055
"2020-12-24" 78.440002 78.440002 76.75 75.792778
"2020-12-28" 78.349998 78.5 77.199997 75.587807
"2020-12-29" 77.650002 77.737 76.599998 75.002151
"2020-12-30" 76.769997 77.620003 76.599998 75.509727
"2020-12-31" 77.589996 79.220001 76.940002 76.856705
"2021-01-04" 78.379997 78.849998 74.489998 73.86013
"2021-01-05" 75.830002 76.084999 74.720001 73.586845
"2021-01-06" 76.290001 78 75.75 74.797173
"2021-01-07" 77.120003 79.779999 74.220001 73.88942
"2021-01-08" 75.300003 77.150002 73.610001 74.992401
"2021-01-11" 76.099998 76.75 75.050003 74.192001
"2021-01-12" 75.629997 76.239998 74.360001 73.284248
"2021-01-13" 74.809998 77.580002 74.269997 74.855743
"2021-01-14" 77.169998 79.449997 76.870003 76.271065
"2021-01-15" 77.730003 79.089996 76.93 76.622459
"2021-01-19" 79.220001 79.379997 77.010002 75.246178
"2021-01-20" 76.949997 77.970001 76.449997 75.519485
"2021-01-21" 77.330002 77.440002 76.135002 75.226654
"2021-01-22" 77.080002 78.589996 76.68 76.280823
"2021-01-25" 77.550003 78.529999 76.139999 76.163696
"2021-01-26" 78.610001 78.779999 76.779999 75.090004
"2021-01-27" 75.639999 75.995003 72.614998 71.624908
"2021-01-28" 74.339996 77.410004 73.875 75.07048
"2021-01-29" 76.290001 76.330002 73.32 72.913338
"2021-02-01" 75.160004 75.870003 74.085999 73.791817
"2021-02-02" 76.5 78.269997 76.110001 75.978233
"2021-02-03" 77.169998 79.480003 77.169998 76.661491
"2021-02-04" 78.790001 79.790001 78.260002 77.557297
"2021-02-05" 80 81.169998 79.080002 77.831413
"2021-02-08" 79.529999 80.160004 78.339996 78.03701
"2021-02-09" 79.800003 79.800003 78.519997 77.11673
"2021-02-10" 79.489998 79.620003 76.739998 75.462204
"2021-02-11" 76.669998 77.300003 76.239998 75.638428
"2021-02-12" 76.870003 77.269997 76.449997 75.540535
"2021-02-16" 77.639999 77.870003 76.480003 75.109756
"2021-02-17" 76.599998 77.769997 75.239998 75.471992
"2021-02-18" 76.43 78.010002 76.110001 75.961494
"2021-02-19" 77.849998 78.82 77.745003 76.450996
"2021-02-22" 77.879997 81.330002 77.519997 79.055168
"2021-02-23" 81.290001 83.25 80.761002 81.326485
"2021-02-24" 82.849998 85.129997 82.389999 81.835564
"2021-02-25" 83.550003 84.339996 80.129997 78.663582
"2021-02-26" 80.860001 81.389999 79.099998 78.095749
"2021-03-01" 80.949997 82.610001 80.949997 79.564262
"2021-03-02" 81.25 81.900002 78.870003 79.632782
"2021-03-03" 81.169998 83.684998 81.059998 81.385223
"2021-03-04" 83.129997 84.43 81.300003 81.022995
"2021-03-05" 83.699997 86.019997 83.160004 83.999191
"2021-03-08" 86.330002 86.410004 84.080002 82.53067
"2021-03-09" 84.010002 84.160004 81.559998 79.887344
"2021-03-10" 81.709999 81.934998 79.440002 78.996437
"2021-03-11" 80.559998 83.190002 80 78.849579
"2021-03-12" 81.050003 81.059998 80.099998 79.025818
"2021-03-15" 80.540001 83.529999 80.449997 81.013199
"2021-03-16" 82.43 82.915001 80.089996 78.614624
"2021-03-17" 80.010002 80.82 79.300003 79.064964
"2021-03-18" 80.309998 81.059998 79.620003 78.242599
"2021-03-19" 79.650002 81.399002 79.474998 78.555878
"2021-03-22" 79.970001 80.029999 78.5 77.586662
"2021-03-23" 78.709999 79.459999 77.25 76.362892
"2021-03-24" 78.110001 80.989998 77.690002 76.353104
"2021-03-25" 77.910004 80.059998 77.129997 78.125122
"2021-03-26" 80.400002 81.269997 79.5 78.947487
"2021-03-29" 79.650002 80.449997 79.050003 77.527924
"2021-03-30" 79.190002 80.25 78.639999 77.263588
"2021-03-31" 78.550003 79.260002 77.410004 75.853813
"2021-04-01" 77.25 78.349998 76.480003 76.441223
"2021-04-05" 81.32 81.800003 79.620003 78.908325
"2021-04-06" 79.970001 82.379997 79.620003 79.221603
"2021-04-07" 79.129997 80.410004 77.68 76.353104
"2021-04-08" 75.849998 78.209999 75.290001 75.990883
"2021-04-09" 77.510002 77.800003 76.310997 75.785286
"2021-04-12" 77.470001 79.529999 77.239998 77.038414
"2021-04-13" 78.220001 78.68 77.290001 76.069191
"2021-04-14" 77.629997 78.790001 77.289001 75.892967
"2021-04-15" 78.089996 78.919998 77.945 77.077576
"2021-04-16" 79.18 80.75 79.18 78.918114
"2021-04-19" 80.739998 81.040001 79.269997 78.056587
"2021-04-20" 79.199997 79.860001 78.379997 77.49855
"2021-04-21" 79.459999 80.970001 79.339996 79.172653
"2021-04-22" 80.940002 81.230003 80.010002 78.4384
"2021-04-23" 80.489998 81.650002 80.241997 79.632782
"2021-04-26" 81.75 82.190002 80.889999 79.897133
"2021-04-27" 81.419998 81.839996 80.360001 78.771263
"2021-04-28" 80.620003 81.150002 79.470001 78.007637
"2021-04-29" 80 81.160004 79.470001 78.898529
"2021-04-30" 80.489998 81.620003 80.389999 78.810425
"2021-05-03" 80.669998 82.120003 80.669998 79.583855
"2021-05-04" 81.389999 81.529999 77.93 77.204849
"2021-05-05" 79.120003 79.239998 78.010002 76.989464
"2021-05-06" 78.639999 79.029999 77.589996 76.640877
"2021-05-07" 77.760002 79.07 77.690002 77.544258
"2021-05-10" 79.449997 79.875 78.830002 77.475517
"2021-05-11" 78.5 78.599998 77.75 76.729256
"2021-05-12" 77.980003 78.364998 76.519997 75.364342
"2021-05-13" 76.629997 78.800003 76.629997 76.98455
"2021-05-14" 78.910004 79.459999 78.339996 77.3675
"2021-05-17" 77.839996 78.660004 76.830002 76.277557
"2021-05-18" 77.870003 78.5 77.410004 76.081161
"2021-05-19" 76.989998 77.239998 75.82 75.747299
"2021-05-20" 77.330002 78.480003 76.769997 76.159721
"2021-05-21" 79.440002 81.120003 79.099998 78.791328
"2021-05-24" 80.410004 81.360001 80.169998 78.97789
"2021-05-25" 80.360001 80.57 79.160004 78.801147
"2021-05-26" 80.540001 80.970001 80.279999 79.223389
"2021-05-27" 80.93 81.5 80 78.801147
"2021-05-28" 80.57 82.760002 80.57 81.000702
"2021-06-01" 83.230003 84.099998 83.019997 82.444176
"2021-06-02" 83.949997 84.629997 83.32 82.620918
"2021-06-03" 83.559998 83.879997 82.959999 82.090668
"2021-06-04" 83.970001 84.169998 83.449997 82.483452
"2021-06-07" 84.209999 84.389999 83.220001 82.287071
"2021-06-08" 85.610001 85.720001 83.599998 82.090668
"2021-06-09" 83.519997 83.809998 82.470001 81.010529
"2021-06-10" 82.879997 82.879997 81.919998 80.588295
"2021-06-11" 82.480003 83.730003 81.599998 82.198685
"2021-06-14" 83.519997 83.669998 82.919998 81.923744
"2021-06-15" 83.970001 83.970001 82.57 81.108719
"2021-06-16" 82.519997 82.75 81.040001 79.910751
"2021-06-17" 81.339996 81.415001 79.360001 78.094147
"2021-06-18" 78.510002 78.870003 77.860001 76.542671
"2021-06-21" 78.57 79.769997 78.25 78.221809
"2021-06-22" 79.800003 79.93 78.790001 78.369087
"2021-06-23" 79.769997 79.959999 78.940002 77.514801
"2021-06-24" 79.139999 80.129997 78.419998 78.585121
"2021-06-25" 80.029999 80.919998 79.849998 79.223389
"2021-06-28" 80.669998 80.669998 79.360001 78.437836
"2021-06-29" 80.300003 80.330002 79.160004 77.848671
"2021-06-30" 79.160004 80.699997 78.949997 79.203751
"2021-07-01" 80.809998 81.419998 80.389999 79.321579
"2021-07-02" 80.949997 81.099998 80.110001 78.820786
"2021-07-06" 80.169998 80.209999 79.419998 78.349464
"2021-07-07" 79.540001 80.665001 79.309998 78.486931
"2021-07-08" 79.169998 80.029999 78.68 78.162888
"2021-07-09" 80.43 80.949997 79.989998 79.360855
"2021-07-12" 79.870003 80.18 79.120003 78.261078
"2021-07-13" 79.519997 79.650002 77.830002 76.552498
"2021-07-14" 77.980003 78.220001 77.339996 76.591766
"2021-07-15" 77.489998 78.709999 77.150002 77.230042
"2021-07-16" 79.089996 79.57 77.589996 76.248093
"2021-07-19" 75.830002 76.337997 73.400002 72.762184
"2021-07-20" 74.089996 76.339996 74.089996 74.608246
"2021-07-21" 77.050003 77.519997 75.519997 74.333298
"2021-07-22" 75.550003 75.550003 73.739998 73.233521
"2021-07-23" 75.620003 76.75 75.129997 74.136917
"2021-07-26" 74.900002 76.480003 74.900002 74.706436
"2021-07-27" 70.110001 72 65.525002 64.602211
"2021-07-28" 65 67.559998 64.809998 65.613617
"2021-07-29" 67.389999 69.720001 67.089996 66.035851
"2021-07-30" 66.68 67.457001 66.221001 65.564522
"2021-08-02" 67.449997 68.038002 66.720001 66.134056
"2021-08-03" 67.639999 67.639999 65.889999 65.456505
"2021-08-04" 65.949997 66.379997 64.82 64.209442
"2021-08-05" 65.449997 65.639999 63.974998 63.248589
"2021-08-06" 64.629997 65.440002 64.440002 64.135529
"2021-08-09" 64.93 64.93 64.040001 63.465397
"2021-08-10" 64.360001 65.980003 64.150002 64.549431
"2021-08-11" 65.480003 66.32 65.255997 65.140717
"2021-08-12" 66.25 66.279999 65.239998 64.657837
"2021-08-13" 65.870003 67.080002 65.769997 65.525055
"2021-08-16" 66.139999 66.480003 65.620003 65.485641
"2021-08-17" 66.019997 66.449997 65.504997 65.081596
"2021-08-18" 65.970001 67.044998 65.745003 65.189995
"2021-08-19" 65.720001 66.43 65.425003 64.776093
"2021-08-20" 65.599998 66.150002 64.900002 64.135529
"2021-08-23" 65.410004 66.279999 65.160004 65.17028
"2021-08-24" 66.57 66.849998 66.190002 65.663025
"2021-08-25" 66.879997 67.269997 66.059998 65.130867
"2021-08-26" 65.790001 66.32 64.279999 63.573795
"2021-08-27" 64.650002 65.82 64.559998 64.608551
"2021-08-30" 65.57 65.801003 64.279999 63.416115
"2021-08-31" 64.610001 65.510002 64.389999 64.204514
"2021-09-01" 65.419998 65.629997 64.800003 64.628281
"2021-09-02" 65.669998 65.800003 64.209999 63.563938
"2021-09-03" 64.339996 64.449997 63.540001 62.657295
"2021-09-07" 63.23 63.330002 61.849998 61.2579
"2021-09-08" 62.110001 62.330002 61.700001 61.070656
"2021-09-09" 61.549999 62.029999 61 60.361107
"2021-09-10" 61.330002 61.799999 60.34 59.612137
"2021-09-13" 60.889999 62.169998 60.560001 60.568054
"2021-09-14" 61.59 61.59 60.360001 59.996475
"2021-09-15" 60.849998 61.369999 60.639999 60.144299
"2021-09-16" 61.099998 62.240002 61.099998 60.972111
"2021-09-17" 61.810001 62.119999 61.32 60.67646
"2021-09-20" 60.560001 61.619999 60.419998 60.627193
"2021-09-21" 61.68 61.919998 60.860001 60.37096
"2021-09-22" 61.77 62.080002 60.950001 60.134445
"2021-09-23" 61.459999 61.740002 59.77 59.493877
"2021-09-24" 60.18 61.080002 60.110001 59.907787
"2021-09-27" 61.240002 62.34 60.91 60.637043
"2021-09-28" 61.529999 61.994999 61.005001 60.400532
"2021-09-29" 61.310001 62.459999 60.950001 60.715885
"2021-09-30" 61.59 62.189999 61.200001 60.479362
"2021-10-01" 61.830002 63.049999 61.610001 61.888615
"2021-10-04" 62.93 63.650002 62.470001 62.016727
"2021-10-05" 62.970001 63.459999 62.209999 61.543694
"2021-10-06" 61.860001 62.389999 60.5 61.435287
"2021-10-07" 55.200001 61.02 54.18 57.35537
"2021-10-08" 57.529999 57.77 56.139999 55.571632
"2021-10-11" 56.119999 56.93 55.049999 54.398907
"2021-10-12" 55 55.639999 54.48 54.290504
"2021-10-13" 55.799999 56.799999 55.514999 55.167587
"2021-10-14" 56.279999 58 55.939999 57.118851
"2021-10-15" 58.23 58.389999 56.139999 55.423817
"2021-10-18" 55.939999 56.547001 55.459999 54.694557
"2021-10-19" 55.650002 56.115002 55.279999 55.138023
"2021-10-20" 55.91 57.490002 55.91 56.645817
"2021-10-21" 57.48 57.723999 56.950001 56.409302
"2021-10-22" 57.540001 59.330002 57.259998 58.232452
"2021-10-25" 59.009998 59.560001 57.880001 57.552464
"2021-10-26" 58.549999 59.029999 57.994999 57.493336
"2021-10-27" 58.5 58.564999 57.169998 56.616253
"2021-10-28" 57.599998 58.110001 57.209999 56.655674
"2021-10-29" 57.099998 57.459999 56.299999 55.630764
"2021-11-01" 56.540001 57.970001 56.540001 56.724663
"2021-11-02" 57.709999 57.939999 55.939999 55.896851
"2021-11-03" 56.959999 58.5 56.66 56.961174
"2021-11-04" 57.490002 57.779999 56.049999 55.56102
"2021-11-05" 56.919998 57.849998 56.779999 57.05518
"2021-11-08" 57.889999 58.220001 56.900002 57.520252
"2021-11-09" 58.299999 58.93 57.889999 58.163433
"2021-11-10" 59.130001 59.59 57.689999 57.96553
"2021-11-11" 58.200001 59.150002 57.790001 57.223396
"2021-11-12" 57.25 57.383999 55.110001 55.917244
"2021-11-15" 56.939999 59.029999 56.549999 57.57962
"2021-11-16" 58.060001 58.82 57.369999 57.114555
"2021-11-17" 57.849998 59.450001 57.41 58.084274
"2021-11-18" 58.27 58.610001 55.919998 56.303154
"2021-11-19" 56.919998 57.57 55.869999 55.778709
"2021-11-22" 56.509998 57.970001 55.84 56.748428
"2021-11-23" 57.450001 58.610001 56.869999 56.510948
"2021-11-24" 56.82 56.82 55.683998 55.382908
"2021-11-26" 54.540001 54.717999 52.009998 52.196682
"2021-11-29" 53.279999 54.02 52.18 52.731018
"2021-11-30" 52.619999 52.880001 51.23 51.375389
"2021-12-01" 53.040001 54.09 50.220001 49.713013
"2021-12-02" 51.009998 53.48 50.529999 52.503433
"2021-12-03" 53.220001 54.580002 52.799999 53.41378
"2021-12-06" 54.950001 56.540001 54.360001 54.264763
"2021-12-07" 55.34 56.43 55.02 55.828182
"2021-12-08" 56.43 57.224998 56 56.451576
"2021-12-09" 56.639999 56.959999 56.235001 56.115143
"2021-12-10" 57.09 57.380001 56.630001 56.451576
"2021-12-13" 56.900002 57.509998 56.150002 56.174515
"2021-12-14" 56.849998 57.639999 56.68 56.293255
"2021-12-15" 57.09 57.5 56.188 56.590107
"2021-12-16" 57.490002 58.055 56.810001 56.619797
"2021-12-17" 56.810001 58.720001 56.369999 57.431194
"2021-12-20" 57.490002 59.25 57.299999 58.430599
"2021-12-21" 59.580002 61.380001 59.349998 60.538258
"2021-12-22" 60.759998 61.5 60.599998 60.310673
"2021-12-23" 61.150002 61.880001 61.040001 61.10228
"2021-12-27" 61.68 61.950001 61.07 61.10228
"2021-12-28" 61.52 62.57 61.52 61.567348
"2021-12-29" 62.490002 62.709999 61.880001 62.002731
"2021-12-30" 63 63.77 62.849998 62.358959
"2021-12-31" 62.790001 63.650002 62.790001 62.715179
"2022-01-03" 63.41 63.952999 63.02 63.249512
"2022-01-04" 63.919998 64.260002 63.16 62.636017
"2022-01-05" 63.369999 64.154999 62.52 62.457905
"2022-01-06" 69.099998 71.580002 67.019997 67.108604
"2022-01-07" 67.800003 70.675003 67.25 69.50322
"2022-01-10" 70.239998 70.68 67.699997 67.821053
"2022-01-11" 68.449997 69.599998 68.449997 68.602768
"2022-01-12" 69.57 69.849998 68.740997 68.108017
"2022-01-13" 68.910004 69.418999 68.720001 68.315819
"2022-01-14" 68.400002 69.089996 68.110001 68.206963
"2022-01-18" 68.269997 68.364998 67.279999 67.009659
"2022-01-19" 67.910004 68.110001 66.870003 66.326897
"2022-01-20" 66.860001 67.43 65.209999 64.64473
"2022-01-21" 65.440002 66.080002 64.459999 64.130173
"2022-01-24" 64.129997 65.040001 62.400002 64.179649
"2022-01-25" 64.160004 64.82 62.915001 63.328678
"2022-01-26" 64.5 65.669998 63.355 63.051617
"2022-01-27" 64.459999 65.120003 63.208 62.922977
"2022-01-28" 63.259998 64.040001 62.66 63.368256
"2022-01-31" 63.52 64.705002 63.360001 63.536472
"2022-02-01" 64.18 64.769997 63.560001 63.912483
"2022-02-02" 64.379997 64.93 63.91 63.615635
"2022-02-03" 63.689999 64.529999 63.400002 63.541142
"2022-02-04" 63.34 63.68 62.490002 62.329319
"2022-02-07" 62.830002 64.610001 62.599998 63.839127
"2022-02-08" 64.5 65 63.759998 64.276176
"2022-02-09" 65.199997 66.589996 65.142998 66.133644
"2022-02-10" 65.940002 67.68 65.669998 65.776054
"2022-02-11" 66.550003 67.349998 65.915001 65.805855
"2022-02-14" 66.300003 66.610001 64.900002 64.941681
"2022-02-15" 65.580002 66.885002 65.559998 66.342232
"2022-02-16" 66.370003 67.379997 66.18 66.679947
"2022-02-17" 66.949997 66.989998 66.059998 65.686653
"2022-02-18" 65.809998 66.809998 65.714996 66.054176
"2022-02-22" 66.290001 67.199997 65.660004 66.232971
"2022-02-23" 66.900002 67.32 66.029999 65.70652
"2022-02-24" 64.910004 65 62.650002 64.147049
"2022-02-25" 65.089996 67.980003 64.910004 67.385193
"2022-02-28" 66.18 67.385002 65.889999 65.984642
"2022-03-01" 66.339996 66.339996 63.470001 63.322613
"2022-03-02" 63.75 63.84 62.68 63.074291
"2022-03-03" 63.700001 64.120003 60.68 60.680447
"2022-03-04" 59.860001 60.07 57.759998 57.631027
"2022-03-07" 57.759998 57.994999 52.07 52.297031
"2022-03-08" 52.66 54.02 50.709999 51.412994
"2022-03-09" 53.709999 55.139999 53.27 52.962536
"2022-03-10" 52.150002 52.450001 50.91 50.985882
"2022-03-11" 51.599998 51.810001 50.07 49.774055
"2022-03-14" 50.57 51.02 49.709999 49.625061
"2022-03-15" 49.900002 50.709999 49.900002 50.230972
"2022-03-16" 50.889999 53.09 50.875 52.724148
"2022-03-17" 52.759998 53.66 52.540001 53.131401
"2022-03-18" 53.59 54.869999 53.299999 54.214092
"2022-03-21" 54.57 55.540001 54.290001 54.124695
"2022-03-22" 54.52 55.779999 54.32 55.346451
"2022-03-23" 55.400002 56.189999 54.560001 54.432617
"2022-03-24" 55.200001 55.779999 54.720001 55.386181
"2022-03-25" 56.049999 57.369999 55.650002 56.836395
"2022-03-28" 57.470001 58.040001 56.93 57.621094
"2022-03-29" 59.099998 60.380001 58.900002 59.230236
"2022-03-30" 59.240002 59.73 59.130001 59.31963
"2022-03-31" 59.459999 60.669998 59.029999 59.508358
"2022-04-01" 60.48 61.23 59.639999 60.789711
"2022-04-04" 60.990002 60.990002 59.900002 60.283127
"2022-04-05" 60.380001 60.84 60.009998 59.885811
"2022-04-06" 59.900002 60.93 59.400002 60.034805
"2022-04-07" 63.150002 66.197998 63.150002 64.822495
"2022-04-08" 65.639999 67.285004 65.349998 65.885323
"2022-04-11" 66 67.489998 65.57 65.517799
"2022-04-12" 65.879997 67.269997 65.459999 65.815788
"2022-04-13" 66.059998 67.580002 66.059998 66.868683
"2022-04-14" 67.690002 69.18 67.690002 68.249359
"2022-04-18" 68.440002 68.889999 66.889999 66.709763
"2022-04-19" 67.059998 68.699997 66.683998 67.613647
"2022-04-20" 68.349998 69.440002 67.779999 68.686417
"2022-04-21" 69.650002 69.764999 68.415001 68.199699
"2022-04-22" 68.550003 68.980003 68 67.742775
"2022-04-25" 68.160004 69.279999 66.480003 68.676476
"2022-04-26" 68.690002 68.705002 66.360001 65.934982
"2022-04-27" 66.239998 67.779999 66.031998 66.391891
"2022-04-28" 67.440002 67.980003 66.440002 67.305733
"2022-04-29" 67.879997 68.480003 65.769997 65.65686
"2022-05-02" 66.589996 66.980003 64.510002 65.428398
"2022-05-03" 65.910004 66.364998 65.010002 65.607201
"2022-05-04" 66 66.230003 64.110001 65.448273
"2022-05-05" 65.230003 65.269997 62.75 63.239906
"2022-05-06" 62.91 63.48 61.790001 62.960747
"2022-05-09" 62.52 63.080002 61.400002 62.532036
"2022-05-10" 63.209999 64.550003 61.43 62.232929
"2022-05-11" 62.830002 63.75 61.209999 61.15617
"2022-05-12" 61.009998 62.169998 60.59 61.255867
"2022-05-13" 61.759998 63.598 61.759998 63.339603
"2022-05-16" 63.470001 64.57 63.07 63.329636
"2022-05-17" 64.110001 64.610001 62.91 64.256844
"2022-05-18" 63.509998 63.990002 61.740002 62.212994
"2022-05-19" 61.650002 63.25 61.439999 62.232929
"2022-05-20" 63.029999 63.18 61.945 62.980682
"2022-05-23" 64.110001 64.989998 63.200001 63.788258
"2022-05-24" 63.970001 63.974998 62.573002 63.539005
"2022-05-25" 63.52 64.105003 62.84 63.439308
"2022-05-26" 63.860001 66.120003 63.860001 65.582863
"2022-05-27" 66.559998 68.114998 66.419998 67.78624
"2022-05-31" 67.57 68.349998 66.980003 67.377472
"2022-06-01" 67.660004 67.928001 66.089996 66.370491
"2022-06-02" 66.949997 68.139999 65.980003 67.905884
"2022-06-03" 67.610001 68.745003 67.559998 67.965698
"2022-06-06" 68.610001 69.279999 67.93 68.773277
"2022-06-07" 68.080002 69.379997 68.059998 68.843063
"2022-06-08" 68.660004 69.269997 68.019997 68.065399
"2022-06-09" 68.059998 68.669998 67.32 67.217949
"2022-06-10" 66.199997 67.260002 66 66.38047
"2022-06-13" 65.260002 65.945 64.209999 64.95475
"2022-06-14" 65.150002 65.150002 63.435001 63.957748
"2022-06-15" 64.800003 65.970001 64.224998 64.924843
"2022-06-16" 64.089996 64.110001 62.619999 63.519066
"2022-06-17" 63.810001 65.639999 63.630001 65.263817
"2022-06-21" 66.529999 67.309998 65.309998 66.888931
"2022-06-22" 66.559998 69.639999 66.360001 68.015549
"2022-06-23" 68.43 69.599998 67.449997 68.992607
"2022-06-24" 69.82 72.93 69.699997 71.694496
"2022-06-27" 71.800003 72.889999 71.370003 72.452209
"2022-06-28" 73.699997 73.980003 71.540001 71.495087
"2022-06-29" 71.599998 72.279999 70.948997 71.814133
"2022-06-30" 71.209999 72.199997 70.699997 71.245842
"2022-07-01" 71.5 72.199997 70.599998 71.445244
"2022-07-05" 71.25 73.650002 70.989998 73.180031
"2022-07-06" 73.669998 74.690002 72.82 73.309631
"2022-07-07" 73.610001 75.279999 73.599998 74.555885
"2022-07-08" 75.25 76.199997 74.82 74.715416
"2022-07-11" 74.68 75.239998 74.43 74.406334
"2022-07-12" 74.739998 76.150002 73.980003 73.947716
"2022-07-13" 73.25 73.900002 72.449997 72.960686
"2022-07-14" 71.879997 74.089996 71.510002 73.728378
"2022-07-15" 74.599998 74.817001 72.739998 73.379425
"2022-07-18" 74.050003 75.260002 73.074997 72.930779
"2022-07-19" 74.019997 74.959999 73.830002 74.44622
"2022-07-20" 74.580002 75.519997 73.610001 74.386398
"2022-07-21" 74.339996 75.699997 73.889999 74.944717
"2022-07-22" 75.629997 75.919998 74.669998 74.72538
"2022-07-25" 74.830002 75.699997 74.540001 74.635651
"2022-07-26" 74.480003 75.339996 74.055 74.924782
"2022-07-27" 74.480003 77.389999 74 76.908813
"2022-07-28" 77.449997 80.665001 77.25 79.909798
"2022-07-29" 80 81.169998 79.209999 79.421272
"2022-08-01" 79.330002 81.279999 78.970001 80.358444
"2022-08-02" 80.809998 81.449997 79.68 81.116173
"2022-08-03" 81.650002 82.260002 81.510002 81.505005
"2022-08-04" 81.209999 81.684998 80.080002 80.629997
"2022-08-05" 79.970001 81.489998 79.959999 81.260002
"2022-08-08" 81.360001 81.730003 79.959999 80
"2022-08-09" 80.190002 80.269997 79.055 79.400002
"2022-08-10" 80.470001 81.209999 79.93 80.650002
"2022-08-11" 81.120003 81.589996 80.209999 80.309998
"2022-08-12" 80.650002 81.720001 80.550003 81.669998
"2022-08-15" 81.620003 83.290001 81.275002 83.25
"2022-08-16" 83.07 83.239998 82.237 82.650002
"2022-08-17" 82.260002 82.474998 81.559998 82.199997
"2022-08-18" 82.010002 82.339996 81.410004 82.07
"2022-08-19" 81.790001 82.144997 81.470001 81.940002
"2022-08-22" 81.25 81.809998 80.766998 81.260002
"2022-08-23" 81.25 82 81.132004 81.589996
"2022-08-24" 81.959999 82.5 81.5 82.400002
"2022-08-25" 82.620003 82.900002 81.839996 82.580002
"2022-08-26" 82.800003 82.879997 80.709999 80.720001
"2022-08-29" 80.059998 81.044998 79.629997 80.419998
"2022-08-30" 80.779999 80.779999 78.870003 79.779999
"2022-08-31" 80.080002 80.540001 79.139999 79.529999
"2022-09-01" 79.290001 79.550003 77.82 79.519997
"2022-09-02" 80.050003 80.110001 77.779999 78.230003
"2022-09-06" 78.540001 78.779999 77.43 77.989998
"2022-09-07" 78 80.440002 77.959999 80.110001
"2022-09-08" 79.389999 80 78.480003 79.449997
"2022-09-09" 79.769997 80.300003 79.18 79.5
"2022-09-12" 79.690002 80.290001 79.510002 80.059998
"2022-09-13" 79.169998 79.169998 76.919998 77.150002
"2022-09-14" 77.089996 77.165001 74.910004 75.75
"2022-09-15" 76.099998 78.160004 75.519997 77.620003
"2022-09-16" 77.220001 77.25 75.07 76.559998
