"Index" "Open" "High" "Low" "Price"
"2016-08-24" 125.139999 125.150002 124.110001 124.389999
"2016-08-25" 124.089996 125.010002 123.550003 124.379997
"2016-08-26" 124.379997 125.309998 123.489998 124.040001
"2016-08-29" 124.220001 125.489998 123.610001 124.809998
"2016-08-30" 124.790001 125.769997 124.089996 124.360001
"2016-08-31" 123.93 124.059998 121.330002 122.730003
"2016-09-01" 122.419998 123.760002 122.330002 123.639999
"2016-09-02" 123.970001 124.440002 122.889999 123.889999
"2016-09-06" 124.230003 124.809998 121.589996 124.43
"2016-09-07" 123.550003 124.779999 120.110001 120.419998
"2016-09-08" 120.25 120.839996 119.010002 119.699997
"2016-09-09" 119.209999 119.959999 118.019997 118.050003
"2016-09-12" 117.839996 118.919998 117.099998 118.760002
"2016-09-13" 117.870003 118.300003 115.629997 116.839996
"2016-09-14" 119.059998 119.440002 117.449997 117.940002
"2016-09-15" 117.769997 119.650002 117.019997 119.019997
"2016-09-16" 118.389999 119.5 117.559998 118.550003
"2016-09-19" 118.940002 120.110001 118.5 118.910004
"2016-09-20" 119.080002 119.989998 118.440002 118.449997
"2016-09-21" 118.580002 119.879997 118.480003 119.339996
"2016-09-22" 120.139999 121.43 119.449997 121.25
"2016-09-23" 121.559998 122 120.239998 120.489998
"2016-09-26" 120.150002 121.220001 119.230003 119.449997
"2016-09-27" 119.019997 123.150002 118.269997 122.860001
"2016-09-28" 123.080002 124.529999 121.830002 124.029999
"2016-09-29" 124.010002 124.68 123.370003 123.400002
"2016-09-30" 123.879997 125 123.550003 124.639999
"2016-10-03" 124.160004 124.800003 123.910004 124.379997
"2016-10-04" 124 125.470001 123.959999 124.739998
"2016-10-05" 124.690002 125.970001 124.32 125.5
"2016-10-06" 125.150002 125.489998 124.410004 124.940002
"2016-10-07" 124.860001 124.870003 123.449997 124.139999
"2016-10-10" 124.940002 125 123.169998 123.230003
"2016-10-11" 123.220001 123.300003 121.220001 121.809998
"2016-10-12" 119 119.290001 117.739998 117.800003
"2016-10-13" 117.389999 117.389999 114.449997 116.129997
"2016-10-14" 116.690002 117.989998 116.199997 116.739998
"2016-10-17" 116.790001 117.279999 116.139999 116.400002
"2016-10-18" 117.279999 118.550003 116.660004 117.559998
"2016-10-19" 117.339996 120.419998 116.059998 118.75
"2016-10-20" 118.720001 119.099998 117.43 118.089996
"2016-10-21" 117.639999 119.330002 116.879997 118.07
"2016-10-24" 118.949997 119.860001 118.040001 118.760002
"2016-10-25" 118.459999 119.349998 116.5 117.220001
"2016-10-26" 117.220001 120.739998 117.220001 119.540001
"2016-10-27" 129.899994 133 127.5 130.990005
"2016-10-28" 131.270004 135.919998 130.899994 134.660004
"2016-10-31" 134.919998 138.550003 134.320007 138.210007
"2016-11-01" 137.470001 138.210007 135.740005 136.979996
"2016-11-02" 135.550003 137.270004 134.009995 135.320007
"2016-11-03" 134.600006 139.080002 134.419998 137.809998
"2016-11-04" 137.649994 137.940002 135.699997 135.729996
"2016-11-07" 137.5 138.369995 135.949997 136.449997
"2016-11-08" 136.669998 137.990005 135.729996 137.770004
"2016-11-09" 136.720001 140.970001 136 140.229996
"2016-11-10" 140.419998 141.830002 138.240005 139.850006
"2016-11-11" 139.100006 141.369995 138 141.149994
"2016-11-14" 141.429993 143.199997 141.220001 141.949997
"2016-11-15" 143.169998 144 142.270004 143.440002
"2016-11-16" 142.910004 144 140.990005 142.699997
"2016-11-17" 141.440002 144.039993 140.899994 143.910004
"2016-11-18" 143.429993 144.279999 141.320007 142.009995
"2016-11-21" 142.610001 143.940002 141.850006 143.770004
"2016-11-22" 143.990005 144.059998 142.610001 143.75
"2016-11-23" 144 144.110001 142.779999 143.899994
"2016-11-25" 143.660004 144.139999 142.860001 144.119995
"2016-11-28" 143.350006 144 142.470001 142.610001
"2016-11-29" 142.899994 143.929993 142.570007 142.809998
"2016-11-30" 141.960007 142.850006 139.5 140.75
"2016-12-01" 141.119995 141.949997 138.479996 139.360001
"2016-12-02" 138.789993 139.339996 136.970001 138.990005
"2016-12-05" 139.580002 140.949997 138.479996 140.330002
"2016-12-06" 141.309998 141.899994 139.589996 140.860001
"2016-12-07" 140.429993 141.25 138.550003 141.160004
"2016-12-08" 141.720001 144.320007 141.539993 142.830002
"2016-12-09" 142.649994 143.160004 141.600006 142.539993
"2016-12-12" 142.339996 142.889999 140.279999 141.220001
"2016-12-13" 141.899994 143.089996 140.660004 142.360001
"2016-12-14" 144.940002 147.25 143.690002 144.080002
"2016-12-15" 144.649994 146.639999 143.429993 145.539993
"2016-12-16" 144.929993 145.380005 143.759995 144.639999
"2016-12-19" 144.729996 145.570007 144.320007 145.149994
"2016-12-20" 145.809998 147.229996 145.740005 146.559998
"2016-12-21" 146.660004 148.339996 145.759995 146.110001
"2016-12-22" 146.339996 147.740005 143.910004 144.240005
"2016-12-23" 144.389999 145.559998 144 145.449997
"2016-12-27" 145.639999 146.880005 144.759995 145.330002
"2016-12-28" 145.179993 145.960007 143.949997 144.059998
"2016-12-29" 144.389999 145.880005 144.020004 144.919998
"2016-12-30" 144.960007 145.5 144.089996 144.720001
"2017-01-03" 145.649994 145.869995 143.759995 144.800003
"2017-01-04" 144.910004 146.720001 144.289993 145.460007
"2017-01-05" 145.130005 146.979996 143.919998 144.419998
"2017-01-06" 144.289993 145.369995 143.880005 144.449997
"2017-01-09" 144.009995 144.289993 142.070007 144.149994
"2017-01-10" 144.630005 145 143.979996 144.240005
"2017-01-11" 144 144.990005 143.5 144.029999
"2017-01-12" 143.820007 144.669998 141.800003 142.990005
"2017-01-13" 143.559998 144.679993 142.740005 143.369995
"2017-01-17" 142.869995 143.5 140.75 141.630005
"2017-01-18" 141.5 143.229996 141.449997 142.839996
"2017-01-19" 143.169998 144.190002 141.929993 142.539993
"2017-01-20" 142.970001 143.389999 141.880005 142.100006
"2017-01-23" 142.080002 142.850006 140.279999 141.139999
"2017-01-24" 141.539993 144.610001 141.279999 144.149994
"2017-01-25" 144.960007 145.889999 143.270004 145.75
"2017-01-26" 139.300003 139.869995 132.580002 133.720001
"2017-01-27" 133.279999 138.270004 133.279999 135.539993
"2017-01-30" 135.059998 135.580002 133.75 134.690002
"2017-01-31" 132.600006 135.490005 132.509995 134.029999
"2017-02-01" 134.070007 134.089996 131.539993 132.339996
"2017-02-02" 130.800003 134.789993 130.610001 134.449997
"2017-02-03" 134.399994 136.520004 134.399994 136.229996
"2017-02-06" 135.539993 136.990005 135.009995 136.679993
"2017-02-07" 137 138.589996 136.779999 138.570007
"2017-02-08" 138.130005 139.490005 137.860001 138.880005
"2017-02-09" 139.139999 140.690002 139.139999 139.729996
"2017-02-10" 140 140.25 139.009995 139.690002
"2017-02-13" 140.089996 141.880005 139.449997 140.470001
"2017-02-14" 140.429993 141.220001 140.179993 141.100006
"2017-02-15" 141.300003 143.570007 140.690002 143.130005
"2017-02-16" 143.339996 143.789993 141.660004 143.240005
"2017-02-17" 142.869995 143.630005 141.929993 143.350006
"2017-02-21" 143.309998 145.550003 142.300003 145.050003
"2017-02-22" 144.660004 145.380005 143.910004 144.839996
"2017-02-23" 144.940002 145.050003 143.240005 144.199997
"2017-02-24" 143.729996 144.580002 143.190002 144.410004
"2017-02-27" 144.460007 144.669998 143.089996 143.610001
"2017-02-28" 143.270004 143.669998 142.330002 143.270004
"2017-03-01" 144.009995 145.979996 143.309998 145.080002
"2017-03-02" 144.789993 144.789993 142.039993 142.100006
"2017-03-03" 142.5 143.070007 140.399994 142.869995
"2017-03-06" 142.660004 142.660004 141.279999 141.339996
"2017-03-07" 141.089996 143.929993 140.5 143.600006
"2017-03-08" 143.460007 143.770004 142.240005 142.880005
"2017-03-09" 143.110001 144.100006 142.119995 143.759995
"2017-03-10" 144.580002 145.979996 144 145.929993
"2017-03-13" 146 146.990005 144.710007 146.289993
"2017-03-14" 145.559998 145.729996 144.199997 145.130005
"2017-03-15" 145.729996 147.020004 144.75 146.479996
"2017-03-16" 146.399994 148 145.960007 147.820007
"2017-03-17" 147.910004 149.110001 147.380005 148.789993
"2017-03-20" 148.660004 149.5 147.740005 148.75
"2017-03-21" 149.320007 149.440002 145.570007 145.770004
"2017-03-22" 145.940002 146.600006 145.029999 145.690002
"2017-03-23" 145.479996 148.199997 145.050003 146.550003
"2017-03-24" 146.960007 148.190002 145.570007 146.570007
"2017-03-27" 145.639999 147.089996 144.160004 146.520004
"2017-03-28" 146.5 147.539993 145 147.130005
"2017-03-29" 141.190002 143.5 140.630005 142.100006
"2017-03-30" 141.720001 142.899994 141.559998 142.479996
"2017-03-31" 142.660004 143.050003 141.940002 142.570007
"2017-04-03" 142.729996 142.919998 139.860001 141.020004
"2017-04-04" 140.979996 141.570007 139.119995 139.429993
"2017-04-05" 139.889999 141.149994 137.759995 138.089996
"2017-04-06" 138.300003 139.149994 137.190002 138.300003
"2017-04-07" 137.899994 138.059998 136.970001 137.029999
"2017-04-10" 137.369995 137.839996 136.279999 136.860001
"2017-04-11" 136.880005 137.25 135.699997 136.679993
"2017-04-12" 137.240005 137.279999 134.729996 134.880005
"2017-04-13" 135.070007 136.410004 134.300003 134.429993
"2017-04-17" 134.979996 136.350006 134.429993 135.979996
"2017-04-18" 135.789993 136.339996 135.089996 135.429993
"2017-04-19" 135.610001 136.729996 135.580002 135.929993
"2017-04-20" 136.619995 137.210007 136.029999 136.869995
"2017-04-21" 136.789993 137.100006 136.130005 136.539993
"2017-04-24" 137.919998 138.539993 136.929993 137.929993
"2017-04-25" 137.520004 139.339996 137.509995 138.190002
"2017-04-26" 138.679993 139.089996 137.300003 137.300003
"2017-04-27" 126.010002 130.050003 125.300003 126.989998
"2017-04-28" 126.959999 129.679993 126.68 129.130005
"2017-05-01" 128.910004 130.300003 127.110001 127.400002
"2017-05-02" 126.150002 127.68 125.599998 127.5
"2017-05-03" 126.669998 127.790001 126.290001 126.989998
"2017-05-04" 127.120003 127.699997 125.970001 126.419998
"2017-05-05" 126.989998 128.720001 126.629997 128.570007
"2017-05-08" 128.580002 129.839996 128.089996 129.759995
"2017-05-09" 129.979996 131.490005 129.520004 130.839996
"2017-05-10" 130.589996 131.669998 129.460007 131.600006
"2017-05-11" 131.139999 131.479996 129.639999 129.940002
"2017-05-12" 129.630005 130.25 129.080002 129.160004
"2017-05-15" 129.639999 131.779999 129.380005 131.720001
"2017-05-16" 131.460007 131.929993 130.229996 131.380005
"2017-05-17" 129.899994 130.619995 127.709999 127.870003
"2017-05-18" 126.889999 128.020004 124.269997 125.900002
"2017-05-19" 126.440002 127.510002 126.389999 127.150002
"2017-05-22" 127.540001 129.220001 127.25 128.550003
"2017-05-23" 128.610001 128.809998 124.940002 125.989998
"2017-05-24" 126.269997 126.919998 125.529999 126.849998
"2017-05-25" 127 127.849998 126.419998 127.580002
"2017-05-26" 127.400002 127.400002 126.400002 127.160004
"2017-05-30" 127.019997 129.080002 126.82 128
"2017-05-31" 128.559998 129 126.480003 128.130005
"2017-06-01" 128.850006 130.089996 128.580002 130.089996
"2017-06-02" 129.839996 130.389999 129.059998 129.309998
"2017-06-05" 129.009995 130.339996 128.820007 129.660004
"2017-06-06" 129.350006 129.940002 128.800003 129.520004
"2017-06-07" 129.440002 129.899994 126.919998 127.970001
"2017-06-08" 128.240005 130.990005 127.699997 130.830002
"2017-06-09" 130.970001 131.690002 128.089996 129.300003
"2017-06-12" 128.190002 128.940002 126.980003 128.679993
"2017-06-13" 128.580002 130.520004 128.580002 130.139999
"2017-06-14" 130.740005 132.199997 129.029999 129.779999
"2017-06-15" 129.130005 130.360001 128.429993 129.350006
"2017-06-16" 129.759995 130.190002 128 129.190002
"2017-06-19" 129.839996 131.070007 129.589996 130.630005
"2017-06-20" 130.729996 131.210007 128.729996 128.850006
"2017-06-21" 129.289993 129.940002 128.529999 128.990005
"2017-06-22" 129.190002 129.339996 127.940002 128.949997
"2017-06-23" 129.610001 130.649994 129.100006 129.990005
"2017-06-26" 130.399994 130.490005 128.860001 129.039993
"2017-06-27" 128.690002 129.470001 127.739998 127.800003
"2017-06-28" 128.669998 129.600006 127.93 128.949997
"2017-06-29" 128.759995 128.800003 125.959999 127.32
"2017-06-30" 127.849998 127.849998 126.389999 127.059998
"2017-07-03" 127.75 129.320007 127.080002 127.809998
"2017-07-05" 128.309998 129.320007 127.480003 128.910004
"2017-07-06" 128.190002 128.759995 126.75 127.150002
"2017-07-07" 127.970001 129.100006 127.150002 127.629997
"2017-07-10" 127.260002 128.309998 127 127.879997
"2017-07-11" 128.089996 128.759995 127.07 128.649994
"2017-07-12" 129.419998 129.759995 128.309998 129.350006
"2017-07-13" 129.550003 130 127.089996 128.289993
"2017-07-14" 123.540001 124.32 120.150002 123.839996
"2017-07-17" 124.32 126.830002 123.610001 126.580002
"2017-07-18" 125.949997 126.75 125.239998 126.629997
"2017-07-19" 126.940002 128.039993 126.779999 127.639999
"2017-07-20" 127.93 128.600006 126.93 127.239998
"2017-07-21" 127 127.760002 126.300003 126.900002
"2017-07-24" 126.529999 127.529999 125.32 126.790001
"2017-07-25" 126.529999 129.220001 126.309998 128.020004
"2017-07-26" 128.679993 128.789993 127.160004 128.199997
"2017-07-27" 118.25 120 115.629997 119.019997
"2017-07-28" 118.769997 122.709999 118.769997 121.720001
"2017-07-31" 122.150002 122.150002 120.010002 120.75
"2017-08-01" 121.080002 121.43 119.980003 121.150002
"2017-08-02" 120.07 120.25 118.970001 119.080002
"2017-08-03" 119.040001 120.400002 118.559998 119.629997
"2017-08-04" 119.82 120.839996 119.639999 119.779999
"2017-08-07" 119.830002 120.540001 119.830002 120.050003
"2017-08-08" 119.68 120.5 118.43 118.620003
"2017-08-09" 118.089996 118.870003 117.830002 118.629997
"2017-08-10" 117.669998 118.440002 116.32 116.410004
"2017-08-11" 117.129997 117.949997 116.5 117.82
"2017-08-14" 118.900002 119.860001 118.5 119.010002
"2017-08-15" 119.43 119.660004 118.290001 118.559998
"2017-08-16" 118.870003 119.089996 118.099998 118.629997
"2017-08-17" 117.959999 118.790001 117.379997 117.809998
"2017-08-18" 117.68 117.910004 116.269997 116.480003
"2017-08-21" 116.699997 116.699997 115.669998 116.110001
"2017-08-22" 116.239998 117.230003 115.989998 116.949997
"2017-08-23" 116.580002 116.790001 115.779999 115.93
"2017-08-24" 116.260002 118.139999 116.260002 117.519997
"2017-08-25" 117.639999 118.949997 117.5 117.599998
"2017-08-28" 117.589996 118.370003 117.129997 117.709999
"2017-08-29" 117.150002 117.839996 116.339996 117.739998
"2017-08-30" 117.919998 119.220001 117.559998 118.639999
"2017-08-31" 118.339996 119.739998 118.089996 119.379997
"2017-09-01" 119.910004 119.910004 118.300003 118.57
"2017-09-05" 118.160004 118.470001 116.120003 116.449997
"2017-09-06" 116.629997 116.93 115.949997 116.580002
"2017-09-07" 116.93 116.959999 114.93 115.660004
"2017-09-08" 115.209999 115.919998 114.760002 115.559998
"2017-09-11" 116.25 117.989998 116.25 117.550003
"2017-09-12" 117.839996 119.029999 117.07 117.580002
"2017-09-13" 117.309998 117.309998 116.150002 116.540001
"2017-09-14" 116.209999 117.019997 116 116.910004
"2017-09-15" 116.739998 117.220001 116.230003 116.620003
"2017-09-18" 116.790001 117.470001 116.550003 116.900002
"2017-09-19" 117.5 117.629997 116.43 116.760002
"2017-09-20" 116.419998 117.32 115.910004 116.830002
"2017-09-21" 116.839996 118.239998 116.349998 117.709999
"2017-09-22" 117.629997 120.919998 117.470001 119.730003
"2017-09-25" 119.339996 119.879997 118.029999 118.809998
"2017-09-26" 119.440002 119.540001 118.400002 118.610001
"2017-09-27" 118.889999 121.769997 118.830002 121.059998
"2017-09-28" 120.519997 123.139999 120.519997 121.43
"2017-09-29" 122.089996 122.589996 120.349998 120.559998
"2017-10-02" 120.809998 124.029999 120.809998 123.720001
"2017-10-03" 122.419998 122.949997 117.550003 117.82
"2017-10-04" 117.860001 119.919998 117.82 119.349998
"2017-10-05" 119.260002 120.900002 118.900002 120.099998
"2017-10-06" 120.089996 120.599998 118.849998 119
"2017-10-09" 118.800003 119.919998 116.239998 116.300003
"2017-10-10" 116.889999 117.519997 115.940002 116.400002
"2017-10-11" 116.129997 116.269997 114.629997 115.989998
"2017-10-12" 115.400002 116.690002 115.040001 115.690002
"2017-10-13" 115.760002 116.830002 115.449997 116.699997
"2017-10-16" 116.82 117.050003 115.660004 115.790001
"2017-10-17" 116.160004 116.5 115.669998 116.279999
"2017-10-18" 116.300003 117.129997 115.669998 116.739998
"2017-10-19" 116.459999 117.540001 115.529999 117.389999
"2017-10-20" 118 119.949997 117.75 119.480003
"2017-10-23" 119.459999 119.529999 118.139999 118.269997
"2017-10-24" 118.330002 119.449997 118.330002 119.150002
"2017-10-25" 118.669998 119.889999 118.080002 119.309998
"2017-10-26" 119.5 127.480003 118.760002 124.050003
"2017-10-27" 124.269997 126.389999 120.330002 121.18
"2017-10-30" 120.699997 121.879997 119.349998 119.629997
"2017-10-31" 119.949997 121.480003 119.410004 121.269997
"2017-11-01" 120.940002 121.879997 119.910004 120.599998
"2017-11-02" 119.519997 121.660004 119.510002 121.010002
"2017-11-03" 120.510002 121.400002 119.5 119.650002
"2017-11-06" 119.599998 121.410004 119.599998 120.199997
"2017-11-07" 120.129997 120.470001 119.57 120.129997
"2017-11-08" 120.209999 121.800003 119.660004 121.339996
"2017-11-09" 120.82 122.150002 120.389999 120.959999
"2017-11-10" 120.599998 120.940002 119.610001 119.709999
"2017-11-13" 119.5 121.029999 119.400002 120.849998
"2017-11-14" 120.400002 121.480003 119.769997 121.220001
"2017-11-15" 120.739998 121.199997 119.639999 119.790001
"2017-11-16" 120.800003 122.169998 119.529999 122.059998
"2017-11-17" 121.809998 123.739998 121.190002 123.580002
"2017-11-20" 123.580002 123.949997 122.120003 122.540001
"2017-11-21" 123.269997 123.43 121.220001 122.449997
"2017-11-22" 122.410004 123.139999 121.589996 122.019997
"2017-11-24" 122.25 123.32 121.709999 123.190002
"2017-11-27" 123.32 124.269997 122.889999 123.699997
"2017-11-28" 124.150002 127.290001 123.900002 126.669998
"2017-11-29" 127.269997 129.990005 126.019997 129.860001
"2017-11-30" 130.210007 134.5 129.160004 134.199997
"2017-12-01" 134.190002 134.190002 130.740005 132.710007
"2017-12-04" 133.289993 134.240005 132.380005 132.529999
"2017-12-05" 132.630005 133.460007 131.990005 132.600006
"2017-12-06" 132.309998 132.949997 130.729996 131.470001
"2017-12-07" 131.279999 132.320007 130.830002 131.830002
"2017-12-08" 132.699997 132.770004 131.429993 132.740005
"2017-12-11" 132.539993 133.220001 132.029999 133.149994
"2017-12-12" 133.139999 136.350006 132.509995 135.490005
"2017-12-13" 134.199997 134.199997 130.860001 131
"2017-12-14" 131.259995 131.919998 130.149994 130.229996
"2017-12-15" 131.160004 132.5 130.169998 131.059998
"2017-12-18" 132.179993 133.610001 131.5 131.869995
"2017-12-19" 131.570007 132.199997 131.100006 131.509995
"2017-12-20" 131.669998 132.169998 129.699997 131.449997
"2017-12-21" 132.009995 133.029999 131.449997 132.360001
"2017-12-22" 132.429993 132.679993 131.539993 132.369995
"2017-12-26" 132.199997 132.940002 131.100006 131.259995
"2017-12-27" 131.380005 132.119995 131.059998 131.75
"2017-12-28" 131.880005 132.179993 131.100006 132.080002
"2017-12-29" 132.440002 132.559998 131.139999 131.220001
"2018-01-02" 131.639999 132.779999 131.309998 132.580002
"2018-01-03" 132.839996 134.850006 132.679993 134.039993
"2018-01-04" 138.300003 138.660004 136.520004 137.119995
"2018-01-05" 139 139.399994 135.850006 136.179993
"2018-01-08" 135.880005 137.889999 134.550003 137.619995
"2018-01-09" 138.229996 138.5 137.059998 137.839996
"2018-01-10" 137.369995 139.619995 137.369995 139
"2018-01-11" 138.899994 140.5 138.699997 139.770004
"2018-01-12" 140.070007 141.880005 139.830002 141.809998
"2018-01-16" 141.789993 142.600006 140.149994 140.520004
"2018-01-17" 139 141.300003 137.5 139.550003
"2018-01-18" 139.240005 140 137.979996 138
"2018-01-19" 138.699997 139.559998 138.190002 138.759995
"2018-01-22" 138.699997 141.330002 137.75 141.059998
"2018-01-23" 141.490005 143.220001 141.080002 142.589996
"2018-01-24" 142.759995 143 140.820007 142.130005
"2018-01-25" 144.270004 144.449997 134.839996 134.940002
"2018-01-26" 136.130005 139.25 136.130005 138.240005
"2018-01-29" 138.059998 139.669998 137.320007 138.889999
"2018-01-30" 138.059998 141.240005 137.509995 140.949997
"2018-01-31" 140.889999 144.610001 140.279999 144.539993
"2018-02-01" 144.570007 146 143.399994 145.029999
"2018-02-02" 142.839996 145.360001 142.830002 144.130005
"2018-02-05" 142.550003 143.940002 136.139999 136.179993
"2018-02-06" 133.580002 140.070007 133.139999 139.729996
"2018-02-07" 139.160004 142.460007 138.979996 141.389999
"2018-02-08" 141.419998 141.660004 137.240005 137.25
"2018-02-09" 138.809998 139.690002 134.830002 138.639999
"2018-02-12" 139.550003 141.139999 138.179993 140.149994
"2018-02-13" 133.889999 142.75 133.889999 142.429993
"2018-02-14" 141.759995 144.309998 141.070007 143.5
"2018-02-15" 144.669998 145.850006 143 145.389999
"2018-02-16" 144.839996 146.059998 144.639999 145.029999
"2018-02-20" 143.990005 145.410004 142.970001 143.039993
"2018-02-21" 143.410004 146.509995 142.880005 144.660004
"2018-02-22" 145.220001 146.309998 143.449997 143.869995
"2018-02-23" 144.649994 147.360001 144.570007 147.330002
"2018-02-26" 147.860001 151.330002 147.470001 151.029999
"2018-02-27" 151.539993 153.080002 150.470001 150.839996
"2018-02-28" 151.809998 151.809998 148.5 148.520004
"2018-03-01" 148.809998 149.240005 145.740005 146.550003
"2018-03-02" 145.210007 148.570007 145.210007 148.339996
"2018-03-05" 147.669998 151.160004 146.880005 150.839996
"2018-03-06" 151.830002 152.610001 150.860001 152.139999
"2018-03-07" 150.830002 153.910004 150.830002 153.320007
"2018-03-08" 153.25 153.25 144.119995 147.059998
"2018-03-09" 148.199997 149.770004 145.940002 147.479996
"2018-03-12" 147.979996 148.289993 146.279999 146.779999
"2018-03-13" 147.75 148.860001 146.669998 147.839996
"2018-03-14" 148.539993 149.360001 147.300003 147.919998
"2018-03-15" 148.139999 149.300003 146.740005 148.149994
"2018-03-16" 148.240005 150.210007 147.410004 148.179993
"2018-03-19" 147.460007 148.759995 145.839996 146.800003
"2018-03-20" 147.110001 149.320007 147.110001 148.899994
"2018-03-21" 149.300003 151.070007 148.300003 149.550003
"2018-03-22" 148.240005 149.429993 146.240005 146.270004
"2018-03-23" 147.339996 147.860001 144.490005 144.509995
"2018-03-26" 146 147.720001 144.330002 147.600006
"2018-03-27" 148.399994 148.970001 144.259995 144.960007
"2018-03-28" 144.929993 145.360001 142.380005 142.610001
"2018-03-29" 143.589996 145.259995 142.070007 144.610001
"2018-04-02" 143.929993 144.330002 139.839996 140.710007
"2018-04-03" 141.949997 143.050003 141.059998 142.339996
"2018-04-04" 140.149994 143.860001 138.669998 143.410004
"2018-04-05" 144.229996 144.869995 143.110001 143.240005
"2018-04-06" 142.289993 143.440002 139.720001 140.710007
"2018-04-09" 141.740005 143.229996 139.679993 140.779999
"2018-04-10" 142.490005 145.610001 141.529999 144.940002
"2018-04-11" 144.190002 146.649994 144.160004 145.389999
"2018-04-12" 146.600006 149.100006 146.389999 148.350006
"2018-04-13" 153.619995 157.199997 153.100006 155.059998
"2018-04-16" 156 156.300003 153.979996 155.25
"2018-04-17" 155.830002 161.580002 155.429993 158.669998
"2018-04-18" 159.220001 159.990005 156.770004 157.990005
"2018-04-19" 157.910004 159.119995 156.789993 157.759995
"2018-04-20" 158.169998 158.690002 156.080002 156.960007
"2018-04-23" 157.270004 158.809998 156.369995 157.720001
"2018-04-24" 158.740005 159.869995 154.830002 157.139999
"2018-04-25" 157.009995 157.970001 155.669998 157.070007
"2018-04-26" 159.619995 161.990005 155.699997 158.470001
"2018-04-27" 159.050003 161.710007 158.770004 160.839996
"2018-04-30" 160.839996 163.479996 160.5 163.089996
"2018-05-01" 160.699997 164.880005 160.210007 164.669998
"2018-05-02" 162.580002 166.860001 162 165.720001
"2018-05-03" 164.539993 168.630005 164.089996 168.320007
"2018-05-04" 167.350006 168.639999 166.580002 168.130005
"2018-05-07" 168.520004 170.210007 168.009995 169.199997
"2018-05-08" 170.820007 170.919998 168.580002 169.630005
"2018-05-09" 169.940002 172.410004 169.449997 172
"2018-05-10" 172.990005 174.259995 172.119995 172.759995
"2018-05-11" 172.300003 172.789993 170.229996 171.759995
"2018-05-14" 172 173.350006 170.929993 172.589996
"2018-05-15" 171.990005 172.270004 169.820007 171.199997
"2018-05-16" 170.330002 171.820007 169.360001 171.039993
"2018-05-17" 170.179993 171.919998 169.460007 171.139999
"2018-05-18" 170.889999 172.779999 170.229996 172.270004
"2018-05-21" 173.289993 175.539993 173.289993 174.410004
"2018-05-22" 175.220001 176.330002 173.460007 173.960007
"2018-05-23" 173.220001 174.699997 172.720001 174.570007
"2018-05-24" 174.229996 174.979996 172.410004 173.410004
"2018-05-25" 173.570007 175.210007 173.309998 174.800003
"2018-05-29" 173.639999 174.029999 171.690002 172.75
"2018-05-30" 173.860001 173.860001 171.729996 173.160004
"2018-05-31" 173.210007 174.809998 171.589996 173.110001
"2018-06-01" 174.570007 176.339996 174.029999 175.190002
"2018-06-04" 175.970001 176.440002 174.520004 176.190002
"2018-06-05" 176.770004 178.020004 176.229996 177.929993
"2018-06-06" 178.089996 179.029999 177.410004 178.820007
"2018-06-07" 179.220001 179.619995 175.169998 176.919998
"2018-06-08" 176.410004 177.330002 174.979996 176.800003
"2018-06-11" 177.429993 177.889999 176.610001 176.940002
"2018-06-12" 176.580002 177.699997 175.729996 177.570007
"2018-06-13" 177.970001 180.919998 177.970001 179.770004
"2018-06-14" 180 181.839996 179.919998 181.639999
"2018-06-15" 180.990005 182.75 179.25 182.5
"2018-06-18" 181.520004 182.399994 179.839996 181.279999
"2018-06-19" 178.369995 179.880005 174.869995 179.539993
"2018-06-20" 180.550003 183.270004 180.009995 181.990005
"2018-06-21" 181.710007 183.220001 179.309998 180.199997
"2018-06-22" 178.889999 178.889999 171.110001 171.470001
"2018-06-25" 170.600006 171.330002 168.029999 170.050003
"2018-06-26" 170.649994 173.389999 170.320007 172.479996
"2018-06-27" 172.309998 173.660004 170.380005 170.399994
"2018-06-28" 170.25 173.610001 170.029999 172.979996
"2018-06-29" 173.509995 175.210007 172.360001 172.449997
"2018-07-02" 171.300003 174.559998 169.699997 174.479996
"2018-07-03" 175.369995 175.889999 174.179993 174.729996
"2018-07-05" 175.479996 176.850006 174.369995 176.570007
"2018-07-06" 176.830002 177.910004 175.470001 177.25
"2018-07-09" 177.759995 177.990005 175.770004 177.910004
"2018-07-10" 177.300003 179.220001 176.649994 178.619995
"2018-07-11" 176.899994 176.899994 170.119995 174.929993
"2018-07-12" 176.080002 178.380005 175.789993 177.350006
"2018-07-13" 177.679993 178.979996 174.119995 176.029999
"2018-07-16" 176.639999 178.470001 175.110001 175.679993
"2018-07-17" 174.949997 177.679993 174.949997 176.75
"2018-07-18" 176.729996 180.110001 176.699997 179.449997
"2018-07-19" 173.330002 174.949997 169.710007 171.690002
"2018-07-20" 172.460007 173.820007 171.580002 172.380005
"2018-07-23" 171.679993 173.600006 170.970001 172.619995
"2018-07-24" 173.660004 174.779999 171.649994 172.460007
"2018-07-25" 173.490005 175.570007 172.080002 175.199997
"2018-07-26" 178.990005 178.990005 169 177.080002
"2018-07-27" 177.710007 178.440002 173.240005 174.229996
"2018-07-30" 173.460007 173.929993 169.399994 170.130005
"2018-07-31" 171.350006 172.850006 170.339996 171.380005
"2018-08-01" 171.860001 174.119995 170.059998 170.600006
"2018-08-02" 168.990005 173.070007 168.770004 172.259995
"2018-08-03" 172.149994 174.070007 172.149994 172.229996
"2018-08-06" 171.690002 175.770004 170.580002 175.440002
