"Index" "Open" "High" "Low" "Price"
"2018-07-26" 151.410004 153.729996 150.220001 142.181686
"2018-07-27" 153.320007 154.910004 152.979996 142.766205
"2018-07-30" 153.75 154.600006 149.779999 139.528259
"2018-07-31" 151.199997 165.839996 151.199997 153.036667
"2018-08-01" 164.009995 168.910004 163.679993 152.090363
"2018-08-02" 163.190002 164.410004 161.169998 151.635742
"2018-08-03" 163.039993 163.639999 160.639999 150.652267
"2018-08-06" 162 162.850006 160.399994 150.893539
"2018-08-07" 162.940002 164.759995 162.100006 152.275909
"2018-08-08" 164.419998 165.130005 162.570007 152.600647
"2018-08-09" 164 165.639999 163.889999 152.684113
"2018-08-10" 164.039993 164.639999 163 151.46875
"2018-08-13" 162.800003 163.550003 161.910004 150.809998
"2018-08-14" 162.740005 165.460007 162.740005 152.990265
"2018-08-15" 164.160004 164.570007 162.25 151.041992
"2018-08-16" 163.399994 164.289993 163.029999 152.025421
"2018-08-17" 163.729996 165.619995 163.320007 152.767624
"2018-08-20" 165.660004 166.220001 164.380005 153.277939
"2018-08-21" 165.539993 166.839996 164.699997 154.150024
"2018-08-22" 165.380005 165.839996 163.389999 151.876984
"2018-08-23" 163.520004 163.589996 161.710007 150.373962
"2018-08-24" 162.649994 163.369995 161.679993 151.440948
"2018-08-27" 164.190002 164.690002 163.600006 152.600647
"2018-08-28" 165.309998 165.990005 163.919998 152.767624
"2018-08-29" 164.770004 165.279999 164.289993 152.767624
"2018-08-30" 164.589996 165.110001 162.089996 150.735809
"2018-08-31" 161.860001 162.839996 161.490005 150.772919
"2018-09-04" 162.509995 162.669998 161.050003 150.643005
"2018-09-05" 162.350006 163.860001 161.979996 150.930634
"2018-09-06" 162.449997 163.729996 161.460007 150.488068
"2018-09-07" 161.800003 161.800003 159.699997 149.239578
"2018-09-10" 160.570007 161.919998 160 150.17128
"2018-09-11" 160.830002 162.100006 160.169998 150.301727
"2018-09-12" 160.75 161.820007 160.25 150.637146
"2018-09-13" 162.009995 163.600006 161.460007 152.304901
"2018-09-14" 163.779999 165.080002 163.240005 153.469528
"2018-09-17" 165.050003 166.830002 164.020004 155.081345
"2018-09-18" 166.839996 168.520004 165.940002 156.553452
"2018-09-19" 167.869995 168.699997 164.929993 154.214859
"2018-09-20" 165.949997 166.270004 160.960007 151.550201
"2018-09-21" 163.149994 165.529999 163.080002 153.059586
"2018-09-24" 163.380005 163.639999 161.350006 151.177521
"2018-09-25" 162.649994 165.789993 162 153.55336
"2018-09-26" 165.169998 166.789993 164.679993 153.963318
"2018-09-27" 165.470001 167.850006 165.199997 155.780121
"2018-09-28" 167.339996 169.979996 167.110001 157.652863
"2018-10-01" 170 170.320007 167.889999 157.056595
"2018-10-02" 168.990005 169.619995 168.259995 156.991348
"2018-10-03" 168.990005 170.720001 168.300003 157.541016
"2018-10-04" 168.869995 169.050003 167.610001 157.103149
"2018-10-05" 168.910004 170.110001 167.309998 156.11557
"2018-10-08" 167.559998 167.880005 166 155.910553
"2018-10-09" 166.529999 167.220001 165.610001 154.932297
"2018-10-10" 165.990005 165.990005 160.330002 149.67749
"2018-10-11" 159.990005 160.949997 154.149994 143.686661
"2018-10-12" 156.429993 157.220001 151.880005 144.292267
"2018-10-15" 164.169998 174.289993 163.419998 161.416946
"2018-10-16" 174.270004 175.5 170.570007 161.677811
"2018-10-17" 172.990005 173.279999 169.559998 159.851669
"2018-10-18" 171.039993 172.75 169.320007 159.041092
"2018-10-19" 170.800003 170.800003 168.270004 157.391998
"2018-10-22" 169.770004 172.070007 168.089996 159.963455
"2018-10-23" 168.729996 172.869995 168.350006 157.559677
"2018-10-24" 169.130005 169.679993 161.710007 151.121628
"2018-10-25" 162.779999 163.860001 159.399994 150.03154
"2018-10-26" 158.610001 161.929993 156.110001 149.854492
"2018-10-29" 162.759995 163.029999 145.199997 136.670975
"2018-10-30" 146.190002 151.110001 143.160004 140.546844
"2018-10-31" 152.330002 155.009995 148.610001 138.552979
"2018-11-01" 149.75 151.570007 148.610001 139.764191
"2018-11-02" 150.570007 151.330002 146.809998 136.987732
"2018-11-05" 147.830002 150.300003 145.839996 139.335617
"2018-11-06" 149.479996 152.979996 149.229996 140.276657
"2018-11-07" 151.190002 153.119995 148.389999 142.63385
"2018-11-08" 152.949997 153.100006 150.119995 141.161743
"2018-11-09" 151.050003 153.770004 150.460007 142.680405
"2018-11-12" 153.279999 153.279999 148.509995 138.543686
"2018-11-13" 150.270004 152.479996 149.070007 140.155548
"2018-11-14" 151.529999 152.5 148.610001 139.205246
"2018-11-15" 148.100006 151.570007 147.470001 140.714539
"2018-11-16" 150.190002 152.460007 149.809998 140.602768
"2018-11-19" 150.779999 151.100006 147.149994 137.98465
"2018-11-20" 145.970001 146.910004 143.960007 136.484619
"2018-11-21" 146.449997 147.240005 144.279999 135.534515
"2018-11-23" 144.089996 146.669998 144.050003 135.890228
"2018-11-26" 146.259995 147.460007 144.479996 136.44249
"2018-11-27" 145.100006 145.710007 139.149994 131.780853
"2018-11-28" 141.339996 143.75 140.419998 134.420593
"2018-11-29" 143.860001 145.139999 142.289993 133.980652
"2018-11-30" 143.300003 143.699997 140.740005 133.812119
"2018-12-03" 145.330002 146.009995 141.630005 133.671738
"2018-12-04" 142.130005 143.309998 137.940002 130.152054
"2018-12-06" 137.240005 139.850006 134.300003 130.816711
"2018-12-07" 138.960007 140.399994 138.800003 130.489059
"2018-12-10" 140 144.479996 138.929993 134.280197
"2018-12-11" 145.160004 146.270004 143.639999 135.712372
"2018-12-12" 146.809998 148.289993 145.580002 137.621979
"2018-12-13" 148.149994 148.929993 146.600006 138.951202
"2018-12-14" 147.020004 148.5 146.649994 138.979263
"2018-12-17" 147.940002 148.529999 145.229996 136.582916
"2018-12-18" 146.639999 146.899994 141.779999 133.812119
"2018-12-19" 142.600006 144.279999 136.830002 129.609161
"2018-12-20" 137.919998 138.520004 132.320007 125.939728
"2018-12-21" 133.360001 133.360001 127.980003 120.388794
"2018-12-24" 128.119995 129.220001 125.709999 119.125099
"2018-12-26" 127.440002 128.470001 123.239998 120.033089
"2018-12-27" 126.889999 131.639999 125.459999 123.225121
"2018-12-28" 132.470001 133.110001 130.309998 122.79451
"2018-12-31" 132.070007 134.649994 131.809998 126.042686
"2019-01-02" 133.029999 134.399994 129.970001 124.629227
"2019-01-03" 131.809998 132.699997 129.460007 121.736763
"2019-01-04" 131.259995 133.199997 130.139999 124.423279
"2019-01-07" 132.729996 133.940002 130.570007 125.237656
"2019-01-08" 135.259995 135.800003 132.089996 125.190903
"2019-01-09" 133.619995 134.75 132.869995 124.835159
"2019-01-10" 133.130005 135 133.130005 126.267342
"2019-01-11" 134.229996 137.190002 133.25 128.158218
"2019-01-14" 136 139.520004 135.820007 129.215988
"2019-01-15" 137.770004 139.100006 136.869995 129.91803
"2019-01-16" 138.720001 138.809998 135.779999 127.839958
"2019-01-17" 136.259995 139.339996 136.259995 129.787018
"2019-01-18" 139.559998 143.309998 139.270004 133.652985
"2019-01-22" 141.990005 141.990005 138.110001 130.348663
"2019-01-23" 139.830002 142.460007 139.759995 133.035202
"2019-01-24" 142.160004 142.160004 139.419998 132.85733
"2019-01-25" 143.539993 144.429993 143.020004 134.308243
"2019-01-28" 141.539993 143.460007 140.880005 133.568771
"2019-01-29" 151.190002 156.080002 148.630005 145.297791
"2019-01-30" 155.820007 156.270004 148.300003 144.998276
"2019-01-31" 153.889999 154.979996 151.770004 143.388214
"2019-02-01" 153.350006 154.729996 152.600006 143.940491
"2019-02-04" 153.809998 157.330002 153.190002 147.179291
"2019-02-05" 157.399994 157.880005 154.990005 147.712875
"2019-02-06" 157.679993 158.449997 156.919998 147.56311
"2019-02-07" 156.080002 158.130005 155.919998 147.366501
"2019-02-08" 157.020004 160.160004 156.910004 149.922012
"2019-02-11" 160.190002 161.580002 159.559998 150.390045
"2019-02-12" 162 162.690002 160.229996 151.719299
"2019-02-13" 162.369995 164.529999 161.360001 151.606964
"2019-02-14" 160.880005 162.649994 160.509995 151.869049
"2019-02-15" 163.660004 165.029999 163.369995 154.265427
"2019-02-19" 164.5 165.130005 162.259995 154.068863
"2019-02-20" 164.589996 165.5 163.449997 154.639847
"2019-02-21" 165.160004 165.220001 163.429993 154.050125
"2019-02-22" 165.389999 166.070007 163.979996 155.276367
"2019-02-25" 166.970001 167.089996 163.619995 153.404221
"2019-02-26" 163.839996 164.740005 162.289993 151.962662
"2019-02-27" 161.899994 162.410004 161.020004 151.691223
"2019-02-28" 162.199997 165.050003 161.699997 154.3871
"2019-03-01" 165.470001 165.550003 163.630005 154.256042
"2019-03-04" 165.050003 166.619995 162.570007 152.889389
"2019-03-05" 163.619995 164.770004 162.330002 152.037537
"2019-03-06" 162.740005 163.410004 160.529999 150.352646
"2019-03-07" 160.110001 161.339996 156.899994 151.570023
"2019-03-08" 160.330002 161.910004 159.770004 152.087051
"2019-03-11" 160.740005 164.029999 160.610001 153.450195
"2019-03-12" 163.820007 163.820007 161.029999 151.673431
"2019-03-13" 161.789993 162.949997 160.699997 152.077682
"2019-03-14" 161.419998 162.880005 160.139999 150.827332
"2019-03-15" 160.259995 161.539993 159.369995 151.052963
"2019-03-18" 160.020004 163.710007 160.020004 153.516006
"2019-03-19" 164 165.369995 162.240005 153.196365
"2019-03-20" 162.869995 163.139999 160.850006 151.344406
"2019-03-21" 160.669998 162.570007 160.5 152.453674
"2019-03-22" 161.169998 161.570007 158.729996 149.736847
"2019-03-25" 159.539993 160.389999 158.940002 150.169296
"2019-03-26" 160.240005 161.169998 158.360001 150.159866
"2019-03-27" 160.080002 161.429993 158.460007 149.389023
"2019-03-28" 159.479996 160.259995 158 150.347931
"2019-03-29" 161.009995 161.210007 158.979996 150.141098
"2019-04-01" 161.589996 163.520004 161.009995 153.516006
"2019-04-02" 163.710007 163.940002 161.789993 152.199844
"2019-04-03" 162.589996 163.009995 159.289993 150.413742
"2019-04-04" 160.360001 163.479996 160.360001 152.585281
"2019-04-05" 162.729996 164.570007 162.600006 154.644104
"2019-04-08" 164.490005 164.759995 162.990005 154.183472
"2019-04-09" 163.139999 163.679993 162.369995 153.403168
"2019-04-10" 162.990005 163.169998 161.869995 152.94252
"2019-04-11" 162.410004 165.630005 162.410004 155.320953
"2019-04-12" 165.75 167.990005 165.660004 157.783981
"2019-04-15" 168.130005 168.289993 165.039993 155.781616
"2019-04-16" 165.970001 167.270004 165.970001 156.167023
"2019-04-17" 166.350006 167.149994 165.789993 156.204666
"2019-04-18" 166.089996 167.350006 165.539993 155.725204
"2019-04-22" 165.070007 165.5 163.619995 154.982544
"2019-04-23" 166.589996 168.279999 166 157.48317
"2019-04-24" 168.139999 168.399994 165.830002 156.439636
"2019-04-25" 165.839996 166.020004 163.160004 154.879135
"2019-04-26" 165.369995 166.820007 165.020004 156.47728
"2019-04-29" 166.199997 167.570007 165.080002 155.273972
"2019-04-30" 165.5 169.029999 165.5 158.404434
"2019-05-01" 173.800003 181.479996 172.25 168.905197
"2019-05-02" 178.710007 180.490005 176.580002 167.128433
"2019-05-03" 178.479996 180.119995 176.869995 167.231827
"2019-05-06" 175.979996 178.740005 175.179993 167.805298
"2019-05-07" 177.449997 177.570007 175.490005 166.103745
"2019-05-08" 177 179.990005 176.520004 168.632568
"2019-05-09" 177.740005 181.449997 177.300003 170.324722
"2019-05-10" 180.440002 183.119995 179.660004 170.813583
"2019-05-13" 179.009995 181.679993 178.820007 170.597351
"2019-05-14" 181.360001 183 181 171.20842
"2019-05-15" 181 185.179993 179.679993 172.533936
"2019-05-16" 183.520004 185.240005 183.119995 173.982391
"2019-05-17" 182.839996 185.729996 182.669998 173.293518
"2019-05-20" 183.350006 185.580002 182.350006 172.699081
"2019-05-21" 184.449997 188.009995 184.240005 177.181213
"2019-05-22" 187.610001 189.410004 187.100006 177.719055
"2019-05-23" 187.070007 188.899994 185.910004 177.907776
"2019-05-24" 189.320007 189.490005 186.940002 176.530121
"2019-05-28" 187 187.929993 186.039993 175.963928
"2019-05-29" 186.600006 187.570007 184.520004 175.586502
"2019-05-30" 186.229996 188.460007 186.199997 176.199829
"2019-05-31" 185.860001 187.759995 184.779999 176.633911
"2019-06-03" 187.220001 190.169998 186.5 179.153336
"2019-06-04" 191.160004 194.589996 190.570007 181.267014
"2019-06-05" 192.860001 197.990005 192.860001 186.551224
"2019-06-06" 197.660004 198.440002 195.960007 186.541809
"2019-06-07" 198.009995 198.779999 196.839996 187.032455
"2019-06-10" 199.419998 200.770004 196.119995 185.494385
"2019-06-11" 196.580002 197.5 187.419998 177.55864
"2019-06-12" 188.770004 189.75 185.839996 178.087067
"2019-06-13" 189.020004 190.570007 187.160004 179.125031
"2019-06-14" 189.839996 191.649994 189.559998 179.851639
"2019-06-17" 191.339996 192.860001 189.029999 181.238724
"2019-06-18" 192.160004 196.460007 192.149994 185.296234
"2019-06-19" 196.429993 198.929993 195.270004 187.192871
"2019-06-20" 200.050003 200.419998 197.360001 188.155365
"2019-06-21" 199.759995 200.729996 197.149994 186.098312
"2019-06-24" 197.899994 199.539993 197.059998 186.164352
"2019-06-25" 197.380005 198.080002 195.490005 184.635696
"2019-06-26" 195.729996 195.729996 191.050003 180.436661
"2019-06-27" 191.039993 191.839996 189.210007 178.775909
"2019-06-28" 190.429993 191.440002 187.710007 178.464523
"2019-07-01" 189.759995 191 176.160004 168.103683
"2019-07-02" 182.389999 186.649994 181.529999 175.293976
"2019-07-03" 185 185.380005 180.5 173.906891
"2019-07-05" 184.199997 185.460007 181.699997 174.529678
"2019-07-08" 184.419998 185.279999 183.059998 174.265411
"2019-07-09" 185.5 191.339996 185.020004 180.474396
"2019-07-10" 191.529999 192.919998 190.710007 181.748276
"2019-07-11" 191.970001 195.699997 191.199997 183.484482
"2019-07-12" 195.229996 197.389999 194.759995 184.682892
"2019-07-15" 195.649994 195.649994 191.039993 180.748062
"2019-07-16" 191.5 193.190002 190.559998 181.710495
"2019-07-17" 192.830002 194.479996 192.710007 183.03157
"2019-07-18" 194.240005 194.949997 191.630005 183.191971
"2019-07-19" 194.839996 195.149994 190.839996 182.569199
"2019-07-22" 193.830002 196.449997 193.330002 183.918564
"2019-07-23" 196.089996 196.25 190.940002 183.569458
"2019-07-24" 194 198.139999 192.990005 186.787125
"2019-07-25" 200.119995 202.960007 198.539993 189.353699
"2019-07-26" 201.460007 201.75 198.160004 188.561111
"2019-07-29" 200 201.929993 199.830002 190.033142
"2019-07-30" 201.009995 201.320007 199.460007 188.721512
"2019-07-31" 199.899994 211.820007 199.460007 195.892929
"2019-08-01" 202.229996 209.160004 199.460007 193.298035
"2019-08-02" 205 205.110001 200.740005 192.892258
"2019-08-05" 203.360001 204.300003 199.169998 190.033142
"2019-08-06" 205.660004 206.699997 201.860001 193.552795
"2019-08-07" 203.850006 209.309998 203.199997 195.760834
"2019-08-08" 209.449997 214.990005 208.860001 202.356644
"2019-08-09" 213.559998 214.990005 210.279999 199.676804
"2019-08-12" 211.389999 211.960007 209.130005 197.515961
"2019-08-13" 208.449997 212.339996 207.440002 197.997177
"2019-08-14" 208.169998 209.720001 205.509995 196.006165
"2019-08-15" 207.589996 211.649994 207.160004 197.780151
"2019-08-16" 211.350006 211.899994 209.100006 198.978516
"2019-08-19" 212.229996 213.75 211.580002 201.035583
"2019-08-20" 213.919998 214.75 211.779999 200.601532
"2019-08-21" 213.490005 215.199997 212 202.101883
"2019-08-22" 214.720001 215.360001 210.839996 201.280945
"2019-08-23" 213.169998 214.509995 208.059998 197.110184
"2019-08-26" 209.539993 212.330002 207.259995 199.686218
"2019-08-27" 212.25 213.050003 210.169998 198.610535
"2019-08-28" 209.979996 212.899994 207.300003 200.158051
"2019-08-29" 214.300003 214.389999 211.949997 201.2715
"2019-08-30" 214.360001 214.660004 211.130005 199.488068
"2019-09-03" 209.509995 211.119995 207.940002 199.36499
"2019-09-04" 210.389999 214.110001 210.389999 202.319519
"2019-09-05" 215 215 211.830002 200.880127
"2019-09-06" 213.619995 216.649994 213.160004 203.313828
"2019-09-09" 214.639999 215.059998 208.279999 197.745667
"2019-09-10" 207.029999 208.639999 197.509995 197.556259
"2019-09-11" 208.919998 209.660004 206.240005 196.798721
"2019-09-12" 210 210.339996 207.270004 198.323318
"2019-09-13" 209.710007 210.080002 207.199997 196.448334
"2019-09-16" 212.410004 215.059998 209.509995 202.65097
"2019-09-17" 214.229996 215.300003 211.520004 202.897171
"2019-09-18" 213.470001 215.919998 211.100006 203.313828
"2019-09-19" 214.110001 215.869995 213.320007 202.707764
"2019-09-20" 214.119995 215.130005 210.490005 200.738098
"2019-09-23" 212.440002 213.919998 210.929993 201.988083
"2019-09-24" 213.820007 217.309998 211.580002 200.671814
"2019-09-25" 211.470001 213.059998 210.630005 201.32518
"2019-09-26" 213.570007 214.619995 212.699997 201.912323
"2019-09-27" 213.449997 213.550003 207.860001 197.840363
"2019-09-30" 209.740005 211.619995 208.309998 197.575195
"2019-10-01" 209.630005 210.649994 203.279999 192.887726
"2019-10-02" 203 203.75 200.669998 192.490005
"2019-10-03" 203.610001 206.369995 202.970001 195.274078
"2019-10-04" 205.929993 208.039993 204.360001 196.751373
"2019-10-07" 207.610001 208.070007 205.270004 194.857437
"2019-10-08" 205.179993 209.479996 204.179993 198.152863
"2019-10-09" 210.119995 210.300003 206.440002 197.859314
"2019-10-10" 208.020004 211.550003 208.020004 198.796799
"2019-10-11" 212.429993 212.429993 207.619995 197.859314
"2019-10-14" 208.639999 209.610001 206.380005 195.681259
"2019-10-15" 207.289993 208.399994 205.380005 194.620667
"2019-10-16" 205.729996 208.199997 204.509995 195.813858
"2019-10-17" 208.220001 208.570007 200.759995 190.283554
"2019-10-18" 201.009995 201.669998 195.130005 187.575241
"2019-10-21" 199.25 202.190002 198.729996 189.071426
"2019-10-22" 198.5 202.509995 197.080002 190.027863
"2019-10-23" 201.240005 201.880005 198.740005 189.75325
"2019-10-24" 199.869995 206.270004 199.389999 193.276001
"2019-10-25" 204.490005 204.490005 199.179993 190.302505
"2019-10-28" 200.970001 202.649994 199.929993 189.952118
"2019-10-29" 201.240005 204.009995 200.270004 192.224869
"2019-10-30" 206.860001 209.119995 203.009995 196.798721
"2019-10-31" 207.380005 209.350006 204.589996 195.36879
"2019-11-01" 206.350006 208 200.149994 190.728653
"2019-11-04" 201 201.619995 193.770004 184.592285
"2019-11-05" 194.369995 194.869995 190.550003 182.802521
"2019-11-06" 192.059998 196.300003 192.059998 185.558197
"2019-11-07" 197 197.389999 194.559998 184.544952
"2019-11-08" 194.380005 197.75 194.309998 185.624481
"2019-11-11" 194.649994 195.740005 191.949997 184.810089
"2019-11-12" 194.729996 198.649994 194.029999 187.679413
"2019-11-13" 197.929993 200.289993 196.339996 188.664246
"2019-11-14" 199.279999 201.490005 198.630005 189.166138
"2019-11-15" 201.630005 202.979996 200.949997 191.77977
"2019-11-18" 202.380005 204.220001 202.009995 191.988113
"2019-11-19" 203.940002 204.990005 202.279999 192.376358
"2019-11-20" 203.419998 206.199997 203.330002 193.948334
"2019-11-21" 204 205.089996 198.630005 189.196091
"2019-11-22" 200.679993 201.210007 197.649994 188.796906
"2019-11-25" 198.669998 200.550003 195.899994 186.753433
"2019-11-26" 197.580002 200.279999 196.539993 189.813873
"2019-11-27" 199.509995 200.910004 198.529999 190.564728
"2019-11-29" 201.110001 201.660004 199.360001 191.125504
"2019-12-02" 200.220001 200.669998 193.860001 184.643478
"2019-12-03" 194 195.559998 193.320007 185.280243
"2019-12-04" 195.779999 196.449997 193.589996 184.082657
"2019-12-05" 193.679993 194.679993 193.149994 183.807053
"2019-12-06" 193.550003 195.389999 192.240005 182.951645
"2019-12-09" 192.5 193.759995 191.929993 184.02565
"2019-12-10" 198.070007 199.479996 196.550003 187.200134
"2019-12-11" 196.160004 198.639999 196.160004 188.644821
"2019-12-12" 198.389999 199.990005 195.229996 186.553833
"2019-12-13" 195.779999 200.350006 195.779999 190.26059
"2019-12-16" 200.589996 202.449997 199.100006 191.363113
"2019-12-17" 200.970001 201.979996 196.279999 189.215103
"2019-12-18" 199.210007 199.940002 196.550003 187.922485
"2019-12-19" 198.220001 198.970001 196.149994 187.627869
"2019-12-20" 199.600006 200.770004 197.110001 190.080002
"2019-12-23" 200.770004 203.190002 199.059998 191.73378
"2019-12-24" 202.889999 203.020004 200.600006 191.249023
"2019-12-26" 201.229996 202 200.619995 191.619736
"2019-12-27" 202.080002 203.229996 201.25 191.714783
"2019-12-30" 201.770004 201.779999 199 190.165558
"2019-12-31" 199.919998 200.559998 197.039993 188.065079
"2020-01-02" 198.429993 203.369995 198.059998 193.235489
"2020-01-03" 206.169998 210.830002 206.169998 200.040695
"2020-01-06" 212.220001 214 209.139999 201.22876
"2020-01-07" 212.020004 214.240005 211 202.188705
"2020-01-08" 212.75 214.889999 210.410004 200.820068
"2020-01-09" 210.389999 212.940002 210.259995 201.770523
"2020-01-10" 212.070007 212.339996 209.710007 199.945633
"2020-01-13" 211.440002 212.75 208.720001 202.06514
"2020-01-14" 212.570007 213.089996 211.619995 202.236237
"2020-01-15" 212.399994 215.669998 211.850006 202.597412
"2020-01-16" 214.020004 214.990005 213.199997 203.728455
"2020-01-17" 215.300003 219.470001 214.009995 208.509171
"2020-01-21" 219.399994 221.339996 217.809998 209.53569
"2020-01-22" 221 223 219.320007 209.012924
"2020-01-23" 220.130005 223.820007 219.610001 211.769196
"2020-01-24" 223.229996 224.5 222.039993 211.930801
"2020-01-27" 220.990005 223.570007 219.759995 211.303482
"2020-01-28" 223.119995 224.25 220.630005 212.08287
"2020-01-29" 224 225.850006 222.789993 212.491547
"2020-01-30" 222.009995 225.059998 221.809998 213.603577
"2020-01-31" 223.740005 224.690002 219.410004 210.362549
"2020-02-03" 221.75 223.270004 220.339996 209.944336
"2020-02-04" 225.360001 228.5 222.289993 212.653152
"2020-02-05" 224.610001 225.889999 221.910004 212.39653
"2020-02-06" 223.649994 227.580002 222.979996 214.782135
"2020-02-07" 227.220001 230.580002 226 218.469879
"2020-02-10" 229.869995 230.990005 227.229996 218.222748
"2020-02-11" 229.270004 229.440002 226.830002 216.702042
"2020-02-12" 228.490005 230.229996 224.759995 218.640961
"2020-02-13" 229.190002 230.979996 226.960007 215.761078
"2020-02-14" 227.160004 229.470001 226.479996 217.224792
"2020-02-18" 228 229.860001 226.559998 217.395844
"2020-02-19" 228.610001 229.710007 225.509995 214.782135
"2020-02-20" 226.429993 227.220001 221.490005 212.710144
"2020-02-21" 222.990005 224.229996 221.559998 211.75972
"2020-02-24" 218.179993 220.75 216.830002 208.205032
"2020-02-25" 219.330002 220.779999 208.899994 199.365891
"2020-02-26" 209.820007 215.740005 209.779999 199.898117
"2020-02-27" 208.520004 210.020004 201.410004 191.933395
"2020-02-28" 195.520004 198.110001 190.610001 187.931992
"2020-03-02" 197.899994 202.990005 194.710007 192.037933
"2020-03-03" 203.869995 209.5 197.880005 188.834915
"2020-03-04" 202.350006 212 200.289993 201.15271
"2020-03-05" 208.649994 208.869995 199 190.631287
"2020-03-06" 195 201.589996 192.399994 190.022964
"2020-03-09" 186.770004 192.990005 182 177.334503
"2020-03-10" 193.5 196.300003 186.309998 186.401779
"2020-03-11" 190.800003 193.559998 184.360001 179.026291
"2020-03-12" 174.619995 181.550003 164.119995 158.50856
"2020-03-13" 174.630005 178.639999 164.479996 169.593323
"2020-03-16" 155 166.470001 149.210007 145.342514
"2020-03-17" 155.320007 170.679993 151.399994 161.306
"2020-03-18" 154.940002 175.100006 152.169998 160.389496
"2020-03-19" 166.339996 167.369995 153.449997 152.894608
"2020-03-20" 160.479996 160.479996 150.800003 147.070618
"2020-03-23" 153.029999 154.539993 142.009995 143.423431
"2020-03-24" 153.479996 162.559998 152.949997 154.73732
"2020-03-25" 160.740005 179.770004 160 165.611969
"2020-03-26" 175.669998 191.190002 174.830002 181.881027
"2020-03-27" 183.639999 190.539993 178.460007 176.629852
"2020-03-30" 186.910004 187.490005 179.240005 173.727417
"2020-03-31" 180.830002 183.559998 177.009995 171.970642
"2020-04-01" 171.990005 177.910004 170.229996 169.154099
"2020-04-02" 176.130005 183.960007 175.220001 175.216843
"2020-04-03" 183.429993 184.759995 177.350006 170.42395
"2020-04-06" 186.960007 187.210007 181.600006 175.67511
"2020-04-07" 190.630005 190.639999 178.669998 171.760574
"2020-04-08" 181 188.679993 179.550003 176.820816
"2020-04-09" 186.369995 194.25 186.029999 182.157883
"2020-04-13" 190.440002 190.759995 185.029999 179.799667
"2020-04-14" 192.669998 197.860001 191.479996 188.086929
"2020-04-15" 198.460007 198.460007 190.759995 186.177429
"2020-04-16" 195.210007 198.630005 194.179993 189.25174
"2020-04-17" 202.399994 204.130005 200.820007 194.292847
"2020-04-20" 200.309998 202.580002 194.649994 186.024673
"2020-04-21" 192.270004 194.619995 186.070007 179.284073
"2020-04-22" 192.229996 194.589996 190.889999 183.084
"2020-04-23" 193.440002 194.240005 188.699997 180.859451
"2020-04-24" 190 190.470001 186.419998 181.260422
"2020-04-27" 190.639999 193.990005 190.539993 183.981491
"2020-04-28" 195 198.100006 194.169998 186.931686
"2020-04-29" 195.660004 198.25 193.619995 186.463867
"2020-04-30" 193.240005 194.490005 191.759995 184.936203
"2020-05-01" 190.779999 190.960007 186.770004 180.888077
"2020-05-04" 187.539993 188.089996 183.789993 178.367523
"2020-05-05" 185.580002 192.949997 184.050003 180.448868
"2020-05-06" 189.940002 190 182.240005 174.252502
"2020-05-07" 185 185.75 182.009995 174.233414
"2020-05-08" 184.350006 184.619995 180.240005 172.763092
"2020-05-11" 180 181.339996 178.029999 171.283218
"2020-05-12" 180 184.050003 179.449997 172.438477
"2020-05-13" 180.130005 180.880005 175.559998 169.507339
"2020-05-14" 175.279999 177.990005 171.820007 169.793808
"2020-05-15" 175.809998 177.470001 174.679993 168.781754
"2020-05-18" 182.679993 182.679993 179.330002 172.734436
"2020-05-19" 181.330002 183.300003 179.759995 171.751038
"2020-05-20" 182.089996 182.869995 178.820007 171.073181
"2020-05-21" 180 185.119995 179.330002 175.789673
"2020-05-22" 184.899994 184.899994 179.850006 172.285721
"2020-05-26" 184.899994 186.080002 182.720001 176.410278
"2020-05-27" 188 193.039993 186.029999 184.220154
"2020-05-28" 196.839996 197.929993 193 187.829117
"2020-05-29" 195 199.899994 193.429993 190.426086
"2020-06-01" 197.270004 198.520004 195.580002 188.048157
"2020-06-02" 196.190002 196.619995 192.949997 186.561966
"2020-06-03" 196.779999 201.759995 196.080002 192.353378
"2020-06-04" 200 202.389999 198.589996 191.269836
"2020-06-05" 205.690002 208.220001 203.589996 196.438019
"2020-06-08" 206.740005 209.770004 205.160004 201.030884
"2020-06-09" 206.639999 209.419998 206.619995 199.707657
"2020-06-10" 208.570007 209.210007 204.720001 198.192703
"2020-06-11" 200.360001 202.25 196.300003 188.422119
"2020-06-12" 201.110001 201.649994 190.009995 185.200378
"2020-06-15" 189.039993 191.520004 186.009995 180.358261
"2020-06-16" 192.369995 196.869995 190.020004 183.148468
"2020-06-17" 191.199997 193.100006 188.759995 183.551178
"2020-06-18" 190.220001 191.679993 187.130005 180.502075
"2020-06-19" 191.490005 191.490005 182.009995 174.739426
"2020-06-22" 182 185.369995 179.520004 176.618744
"2020-06-23" 185.690002 186.100006 177 169.954834
"2020-06-24" 175.880005 175.990005 167.970001 161.315643
"2020-06-25" 167.169998 171.75 163.690002 163.760681
"2020-06-26" 171 174.169998 168.639999 162.629242
"2020-06-29" 171.800003 175.589996 170.5 167.605621
"2020-06-30" 173.740005 175.149994 168.960007 162.686783
"2020-07-01" 171.440002 172.899994 170.289993 163.473022
"2020-07-02" 172.009995 173.779999 169.149994 164.920883
"2020-07-06" 174.679993 174.880005 171.809998 166.838577
"2020-07-07" 172.339996 173.929993 167.589996 160.778687
