"Index" "Open" "High" "Low" "Price"
"2016-07-18" 63.048168 63.235085 62.523365 56.587864
"2016-07-19" 62.688713 63.278217 62.688713 56.562027
"2016-07-20" 63.26384 63.515457 63.08411 56.76228
"2016-07-21" 62.925953 63.357296 62.73185 56.78167
"2016-07-22" 63.285404 64.95327 63.285404 58.202812
"2016-07-25" 64.651329 64.974838 64.529114 58.357853
"2016-07-26" 64.255928 64.787926 63.88929 57.653736
"2016-07-27" 64.205605 64.629761 64.04026 57.957348
"2016-07-28" 64.47879 65.097054 64.428467 58.306171
"2016-07-29" 64.766357 64.960457 64.198418 57.76355
"2016-08-01" 64.13372 64.651329 64.033073 57.76355
"2016-08-02" 64.198418 64.241554 63.033791 57.046509
"2016-08-03" 63.400433 63.544212 63.098492 57.085266
"2016-08-04" 63.457943 63.874908 63.227894 57.11758
"2016-08-05" 63.846153 64.176849 63.695183 57.324287
"2016-08-08" 63.968369 64.112152 63.666428 57.550369
"2016-08-09" 63.910854 64.593819 63.910854 57.518078
"2016-08-10" 64.126526 64.335014 63.537025 57.14341
"2016-08-11" 63.882099 64.960457 63.882099 58.125298
"2016-08-12" 64.392525 65.190514 64.277496 58.112381
"2016-08-15" 64.651329 65.082672 64.593819 58.099461
"2016-08-16" 64.42128 64.931702 64.36377 58.009022
"2016-08-17" 64.450035 64.737602 64.162476 58.060715
"2016-08-18" 64.615387 65.33429 64.543495 58.629166
"2016-08-19" 65.032349 65.111427 64.176849 57.69249
"2016-08-22" 64.205605 64.658516 64.054634 58.009022
"2016-08-23" 64.701653 65.276779 64.636955 58.332005
"2016-08-24" 64.852623 65.154564 64.42128 57.97673
"2016-08-25" 64.500359 64.917328 64.349388 58.099461
"2016-08-26" 64.680084 65.305534 64.241554 57.83461
"2016-08-29" 64.629761 65.370239 64.47879 58.629166
"2016-08-30" 65.262398 65.528397 65.032349 58.642082
"2016-08-31" 65.025162 65.413368 64.931702 58.596859
"2016-09-01" 65.118622 65.442131 65.017975 58.629166
"2016-09-02" 65.679367 66.132278 65.449318 58.952152
"2016-09-06" 65.844719 66.096336 65.449318 58.94569
"2016-09-07" 65.456505 65.499641 64.838249 58.525806
"2016-09-08" 64.723221 64.838249 63.867722 57.421185
"2016-09-09" 63.572968 63.572968 62.523365 56.180901
"2016-09-12" 62.386772 63.860531 62.31488 57.272606
"2016-09-13" 63.26384 63.278217 62.199856 56.012943
"2016-09-14" 62.336449 62.933144 62.214233 56.15506
"2016-09-15" 62.386772 63.220703 62.012939 56.710602
"2016-09-16" 62.796551 63.314163 62.602444 56.872101
"2016-09-19" 63.608913 63.860531 63.350109 57.09819
"2016-09-20" 63.695183 64.061829 63.522648 57.369503
"2016-09-21" 63.910854 64.557869 63.903667 57.899216
"2016-09-22" 64.89576 65.291161 64.766357 58.441833
"2016-09-23" 64.442848 65.33429 64.406898 58.551636
"2016-09-26" 64.85981 65.025162 64.32782 57.828148
"2016-09-27" 64.529114 64.924515 64.162476 58.047783
"2016-09-28" 64.622574 64.917328 64.342201 58.280327
"2016-09-29" 64.881378 65.305534 64.457222 58.015491
"2016-09-30" 64.615387 65.780014 64.586632 58.661465
"2016-10-03" 65.283966 65.621857 65.075485 58.732513
"2016-10-04" 65.549965 66.067574 64.867004 58.319084
"2016-10-05" 65.089867 65.212074 63.486698 57.246769
"2016-10-06" 62.508987 63.105679 62.185478 56.484516
"2016-10-07" 63.055355 63.256649 62.652767 56.66539
"2016-10-10" 63.299786 63.637672 62.782169 56.452206
"2016-10-11" 65.01078 65.190514 63.393242 57.007751
"2016-10-12" 63.616104 64.42128 63.17757 57.453476
"2016-10-13" 63.666428 64.723221 63.522648 57.731251
"2016-10-14" 64.586632 64.737602 64.112152 57.608524
"2016-10-17" 63.630482 63.767075 62.293316 56.348106
"2016-10-18" 62.861252 62.875629 61.941051 55.977776
"2016-10-19" 62.379581 62.882816 62.063263 56.679459
"2016-10-20" 62.350826 62.501797 61.919483 56.003769
"2016-10-21" 61.854782 62.652767 61.826023 56.50404
"2016-10-24" 62.566498 63.26384 62.49461 57.043262
"2016-10-25" 62.199856 62.63839 61.509705 55.698414
"2016-10-26" 61.423435 61.746944 61.272465 55.698414
"2016-10-27" 61.854782 61.883537 61.229332 55.458015
"2016-10-28" 61.322788 61.768513 61.164631 55.69191
"2016-10-31" 62.063263 62.070454 61.524082 56.05574
"2016-11-01" 62.209999 62.630001 60.580002 54.847164
"2016-11-02" 60.669998 60.68 59.619999 53.952484
"2016-11-03" 59.889999 60.450001 59.73 54.359173
"2016-11-04" 60.18 60.25 59.57 54.051891
"2016-11-07" 60.650002 62.040001 60.23 56.040089
"2016-11-08" 62.080002 62.200001 61.650002 56.031052
"2016-11-09" 61.02 62.099998 60.759998 55.913574
"2016-11-10" 61.720001 62.099998 61.27 55.434601
"2016-11-11" 61.220001 61.299999 60.619999 54.856209
"2016-11-14" 61.099998 61.450001 60.639999 54.856209
"2016-11-15" 60.779999 60.939999 60.369999 54.856209
"2016-11-16" 60.490002 60.75 60.34 54.585098
"2016-11-17" 60.560001 60.919998 60.369999 54.910431
"2016-11-18" 61.830002 62.450001 61.380001 56.3564
"2016-11-21" 62.330002 62.369999 61.880001 56.031052
"2016-11-22" 62.02 62.84 62 56.690773
"2016-11-23" 62.48 63.209999 62.48 57.070347
"2016-11-25" 63.130001 63.450001 62.970001 57.242046
"2016-11-28" 63.080002 63.669998 62.77 57.034203
"2016-11-29" 63.16 63.880001 63.16 57.422794
"2016-11-30" 63.540001 63.689999 63.200001 57.287228
"2016-12-01" 63.439999 63.540001 62.540001 56.654629
"2016-12-02" 62.509998 62.740002 62.32 56.410622
"2016-12-05" 62.59 63.349998 62.560001 56.989002
"2016-12-06" 63.060001 63.509998 62.939999 57.350498
"2016-12-07" 63.419998 64.480003 63.349998 58.236153
"2016-12-08" 64.489998 64.809998 64.239998 58.163853
"2016-12-09" 64.339996 64.529999 63.959999 58.281326
"2016-12-12" 64.339996 64.989998 64.089996 58.507252
"2016-12-13" 64.82 65.32 64.599998 58.398819
"2016-12-14" 64.690002 64.769997 63.799999 57.730061
"2016-12-15" 63.580002 64.120003 63.389999 57.666805
"2016-12-16" 64.080002 64.470001 63.669998 58.064442
"2016-12-19" 64.209999 64.440002 64.010002 57.87466
"2016-12-20" 64.110001 64.489998 64 58.037334
"2016-12-21" 64.120003 64.559998 64.050003 58.01022
"2016-12-22" 64.029999 64.25 63.75 57.883705
"2016-12-23" 63.869999 64.010002 63.599998 57.666805
"2016-12-27" 64.010002 64.489998 63.869999 57.865612
"2016-12-28" 64.059998 64.25 63.619999 57.585472
"2016-12-29" 63.560001 63.939999 63.529999 57.504135
"2016-12-30" 63.93 63.939999 63.16 57.233017
"2017-01-03" 63.560001 63.790001 62.82 57.124573
"2017-01-04" 63.150002 63.799999 63.07 57.332424
"2017-01-05" 63.349998 63.77 63.18 57.522205
"2017-01-06" 63.650002 64.830002 63.380001 58.218071
"2017-01-09" 64.379997 64.849998 64.330002 58.380753
"2017-01-10" 64.760002 65.18 64.660004 58.724159
"2017-01-11" 64.480003 64.720001 64.230003 58.551651
"2017-01-12" 64.260002 64.809998 64.160004 58.706017
"2017-01-13" 64.699997 64.889999 64.419998 58.706017
"2017-01-17" 64.260002 64.690002 63.970001 58.261124
"2017-01-18" 64.440002 64.550003 64.019997 58.433628
"2017-01-19" 64.610001 64.639999 63.830002 58.134003
"2017-01-20" 64.199997 64.669998 64.050003 58.633381
"2017-01-23" 64.330002 64.489998 62.360001 58.479027
"2017-01-24" 64.620003 65.43 64.620003 59.314312
"2017-01-25" 65.57 66.209999 65.5 59.559444
"2017-01-26" 65.580002 65.790001 65.290001 59.287083
"2017-01-27" 65.160004 65.949997 64.900002 59.831825
"2017-01-30" 65.830002 65.93 65.050003 59.63208
"2017-01-31" 65.669998 65.93 65.110001 59.495892
"2017-02-01" 65.480003 65.75 64.800003 58.896671
"2017-02-02" 64.919998 65.849998 64.690002 59.62299
"2017-02-03" 66.010002 66.529999 65.839996 60.131428
"2017-02-06" 66.040001 66.470001 66.010002 60.194988
"2017-02-07" 66.480003 66.879997 66.389999 60.367489
"2017-02-08" 66.43 66.800003 66.300003 60.458279
"2017-02-09" 66.589996 67.989998 66.019997 61.184635
"2017-02-10" 67.360001 68.269997 67.080002 61.738457
"2017-02-13" 68.139999 68.980003 67.790001 61.838318
"2017-02-14" 68.25 68.699997 68.120003 62.265038
"2017-02-15" 68.339996 68.940002 68.230003 62.328609
"2017-02-16" 68.800003 68.900002 68.080002 62.137932
"2017-02-17" 68.349998 68.620003 67.980003 62.10162
"2017-02-21" 67.900002 68.580002 67.489998 61.438824
"2017-02-22" 65.900002 66.330002 65.809998 60.013393
"2017-02-23" 66.400002 66.459999 65.690002 59.695633
"2017-02-24" 65.580002 66.010002 65.540001 59.877216
"2017-02-27" 65.93 66.010002 65.269997 59.486801
"2017-02-28" 65.470001 65.489998 65.120003 59.305225
"2017-03-01" 65.900002 65.949997 65.370003 59.532211
"2017-03-02" 65.419998 65.5 64.919998 59.205349
"2017-03-03" 65.160004 65.300003 64.419998 59.041924
"2017-03-06" 64.669998 64.720001 64.339996 58.560726
"2017-03-07" 64.339996 64.419998 63.990002 58.124935
"2017-03-08" 64.07 64.209999 63.799999 58.179417
"2017-03-09" 63.990002 64.169998 63.689999 57.93428
"2017-03-10" 64.690002 64.75 64.050003 58.388229
"2017-03-13" 64.309998 64.599998 64.080002 58.45179
"2017-03-14" 64.309998 64.489998 63.779999 58.061375
"2017-03-15" 64.169998 64.25 63.25 58.025063
"2017-03-16" 64.120003 64.169998 63.759998 57.943344
"2017-03-17" 63.91 64.260002 63.799999 57.988739
"2017-03-20" 64.029999 64.150002 63.84 58.17033
"2017-03-21" 64.370003 64.419998 63.529999 57.861633
"2017-03-22" 63.77 64 63.060001 57.489384
"2017-03-23" 63.299999 63.580002 63.080002 57.362278
"2017-03-24" 63.32 63.73 63.009998 57.725452
"2017-03-27" 63.119999 63.599998 62.849998 57.6619
"2017-03-28" 63.98 64.730003 63.509998 58.533504
"2017-03-29" 64.400002 64.690002 63.740002 58.152172
"2017-03-30" 63.889999 64.269997 63.779999 58.124935
"2017-03-31" 64.019997 64.370003 63.900002 58.015984
"2017-04-03" 63.740002 63.990002 63.18 57.698215
"2017-04-04" 63.470001 64.099998 63.310001 57.961498
"2017-04-05" 64.080002 64.900002 63.849998 57.988739
"2017-04-06" 64.169998 64.769997 64 58.606136
"2017-04-07" 64.43 64.790001 64.25 58.360996
"2017-04-10" 64.239998 64.610001 64.089996 58.224808
"2017-04-11" 63.869999 64.220001 63.540001 58.516705
"2017-04-12" 64.190002 64.25 63.919998 58.407234
"2017-04-13" 64.029999 64.110001 63.75 58.188316
"2017-04-17" 63.900002 64.18 63.84 58.279533
"2017-04-18" 63.790001 64.110001 63.73 58.343391
"2017-04-19" 64.209999 64.849998 64.129997 58.872456
"2017-04-20" 64.699997 65.230003 64.660004 59.328556
"2017-04-21" 65.019997 65.120003 64.550003 59.127861
"2017-04-24" 65.220001 66 65.169998 59.948833
"2017-04-25" 65.800003 66.489998 65.720001 60.186016
"2017-04-26" 66.029999 66.290001 65.800003 60.09478
"2017-04-27" 66.199997 66.690002 65.940002 60.213367
"2017-04-28" 65.82 65.93 65.360001 59.976204
"2017-05-01" 65.720001 66.010002 65.589996 59.976204
"2017-05-02" 65.959999 66.339996 65.75 60.514378
"2017-05-03" 67.169998 68.809998 66.919998 62.256676
"2017-05-04" 68.029999 69 67.910004 62.922562
"2017-05-05" 69 69.400002 68.690002 63.214462
"2017-05-08" 69.029999 69.43 69 63.068512
"2017-05-09" 69.18 69.339996 68.730003 62.721882
"2017-05-10" 68.620003 69.190002 68.620003 62.831329
"2017-05-11" 69.370003 69.419998 68.470001 63.05941
"2017-05-12" 69.099998 69.349998 68.860001 62.849602
"2017-05-15" 68.900002 69.330002 68.739998 63.141476
"2017-05-16" 69.550003 69.769997 69.300003 63.260063
"2017-05-17" 69.349998 69.379997 68.790001 63.086761
"2017-05-18" 69.150002 69.43 68.910004 63.032013
"2017-05-19" 69.379997 70.449997 69.150002 63.916855
"2017-05-22" 70.25 71.129997 70 64.774292
"2017-05-23" 71.07 71.120003 70.730003 64.6922
"2017-05-24" 70.959999 72.150002 70.800003 65.631744
"2017-05-25" 72.160004 72.339996 71.910004 65.795944
"2017-05-26" 72.129997 72.519997 71.970001 65.759438
"2017-05-30" 72.129997 72.459999 71.959999 66.051353
"2017-05-31" 72.459999 72.75 72.389999 66.261162
"2017-06-01" 72.639999 73.830002 72.559998 67.346657
"2017-06-02" 73.769997 74.279999 73.620003 67.492615
"2017-06-05" 73.980003 74.459999 73.889999 67.684174
"2017-06-06" 74.129997 74.459999 73.849998 67.79361
"2017-06-07" 74.5 74.5 73.870003 67.738899
"2017-06-08" 74.260002 74.410004 73.629997 67.474373
"2017-06-09" 73.900002 74.360001 72.879997 66.680786
"2017-06-12" 72.980003 73.169998 70.900002 65.595299
"2017-06-13" 72.050003 72.849998 71.800003 66.288536
"2017-06-14" 73.059998 73.150002 72.580002 66.626045
"2017-06-15" 72.669998 72.690002 72.260002 66.233803
"2017-06-16" 72.660004 73.010002 72.440002 66.38887
"2017-06-19" 72.910004 74.040001 72.830002 67.437874
"2017-06-20" 73.889999 74.25 73.580002 67.419624
"2017-06-21" 74 74.650002 73.860001 67.866615
"2017-06-22" 74.440002 74.82 74.059998 67.994316
"2017-06-23" 74.830002 75.349998 74.68 68.249702
"2017-06-26" 75.019997 75.449997 74.639999 68.17675
"2017-06-27" 74.709999 74.970001 73.889999 67.474373
"2017-06-28" 74.400002 74.470001 74.080002 67.638557
"2017-06-29" 74.139999 74.139999 73 67.000031
"2017-06-30" 73.540001 74.150002 73.540001 67.282814
"2017-07-03" 73.599998 74.040001 73.339996 66.908798
"2017-07-05" 73.330002 73.410004 72.480003 66.662529
"2017-07-06" 72.800003 72.82 72.379997 66.270271
"2017-07-07" 72.769997 73.75 72.709999 67.03653
"2017-07-10" 73.470001 73.629997 73.160004 67.08213
"2017-07-11" 73.57 74.410004 73.480003 67.474373
"2017-07-12" 73.889999 74.330002 73.870003 67.868202
"2017-07-13" 74.120003 74.120003 72.919998 67.245399
"2017-07-14" 73.419998 73.75 73.400002 67.410255
"2017-07-17" 73.489998 73.809998 73.25 67.382782
"2017-07-18" 73.519997 73.779999 73.050003 67.556793
"2017-07-19" 73.900002 74.25 73.790001 67.913986
"2017-07-20" 74.300003 74.800003 74.129997 68.344467
"2017-07-21" 74.300003 75.18 74.300003 68.454384
"2017-07-24" 74.75 74.919998 74.510002 68.316986
"2017-07-25" 75 75.440002 74.510002 68.509331
"2017-07-26" 74.860001 74.860001 74.169998 68.316986
"2017-07-27" 74.459999 75.629997 74.339996 69.251228
"2017-07-28" 75.410004 75.5 74.370003 68.692505
"2017-07-31" 75.300003 75.68 75.019997 69.132156
"2017-08-01" 75.82 76.32 75.290001 69.177933
"2017-08-02" 75.43 76.620003 75.389999 70.176277
"2017-08-03" 75.18 76.470001 74.510002 68.564293
"2017-08-04" 75.029999 75.07 74.190002 68.719994
"2017-08-07" 75.019997 75.040001 74.389999 68.683372
"2017-08-08" 74.709999 74.870003 74.150002 67.959793
"2017-08-09" 74.129997 75.110001 73.769997 68.756615
"2017-08-10" 74.800003 75.75 74.580002 69.022224
"2017-08-11" 75.449997 76.139999 75.269997 69.205429
"2017-08-14" 76.099998 76.470001 75.82 69.864845
"2017-08-15" 76.370003 76.599998 76.07 69.96563
"2017-08-16" 76.459999 77.129997 76.25 69.993095
"2017-08-17" 76.260002 76.839996 75.529999 69.187103
"2017-08-18" 75.440002 75.730003 75 69.068039
"2017-08-21" 75.599998 76.110001 75.43 69.471039
"2017-08-22" 76.010002 76.709999 75.900002 70.112167
"2017-08-23" 76.349998 76.599998 76.029999 69.983925
"2017-08-24" 76.540001 76.580002 76.029999 69.846565
"2017-08-25" 76.57 76.589996 75.809998 69.452713
"2017-08-28" 76.129997 76.260002 75.690002 69.800743
"2017-08-29" 76.010002 76.160004 75.68 69.690849
"2017-08-30" 76.050003 76.5 75.830002 69.626732
"2017-08-31" 76.099998 76.93 75.839996 70.359459
"2017-09-01" 76.989998 77.480003 76.540001 70.185432
"2017-09-05" 76.260002 76.870003 76.199997 69.901497
"2017-09-06" 76.389999 76.510002 75.809998 69.800743
"2017-09-07" 76.309998 76.82 76.150002 70.038864
"2017-09-08" 76.419998 77.089996 76.349998 70.048035
"2017-09-11" 76.82 78.139999 76.75 71.257042
"2017-09-12" 77.709999 77.910004 76.809998 70.680023
"2017-09-13" 77.099998 77.580002 76.900002 70.643379
"2017-09-14" 77.209999 77.580002 76.989998 70.67086
"2017-09-15" 77.220001 77.220001 75.220001 68.921494
"2017-09-18" 75.360001 75.970001 75.349998 69.342827
"2017-09-19" 75.709999 75.830002 75.040001 69.388596
"2017-09-20" 75.910004 76.639999 75.889999 69.947304
"2017-09-21" 76.550003 76.690002 76.169998 70.048035
"2017-09-22" 76.480003 76.480003 75.790001 69.580933
"2017-09-25" 75.57 75.57 73.379997 67.73082
"2017-09-26" 73.970001 74.129997 73.309998 67.227074
"2017-09-27" 73.410004 73.75 72.68 66.952293
"2017-09-28" 72.660004 73.699997 72.610001 67.318657
"2017-09-29" 73.5 73.940002 73.209999 67.419411
"2017-10-02" 73.370003 74.019997 73.370003 67.547646
"2017-10-03" 73.809998 74.389999 73.809998 67.703346
"2017-10-04" 74.029999 74.32 73.919998 67.868202
"2017-10-05" 74.110001 74.910004 74 68.307846
"2017-10-06" 74.730003 76.169998 74.57 69.544296
"2017-10-09" 75.949997 76.290001 75.610001 69.608414
"2017-10-10" 76.080002 76.739998 75.739998 69.77327
"2017-10-11" 76.199997 77.029999 76.199997 70.19458
"2017-10-12" 76.5 76.849998 76.279999 69.983925
"2017-10-13" 76.470001 76.5 75.879997 69.791588
"2017-10-16" 76.510002 76.779999 75.940002 69.800743
"2017-10-17" 76.110001 76.790001 76.040001 69.782433
"2017-10-18" 76.370003 76.660004 76 69.626732
"2017-10-19" 75.940002 76.160004 75.199997 69.443542
"2017-10-20" 76.050003 76.169998 75.709999 69.764114
"2017-10-23" 76.269997 76.379997 75.529999 69.196266
"2017-10-24" 75.559998 75.739998 75.220001 69.003914
"2017-10-25" 75 75.309998 74.18 68.390266
"2017-10-26" 75.209999 76.150002 75.209999 69.489342
"2017-10-27" 75.989998 76.050003 75.129997 68.912346
"2017-10-30" 74.919998 75.169998 74.339996 68.655876
"2017-10-31" 74.82 75.150002 74.389999 68.188774
"2017-11-01" 74.540001 74.949997 74.260002 68.060547
"2017-11-02" 79.260002 80.660004 76.209999 72.4935
"2017-11-03" 78.550003 80.220001 78.540001 72.273689
"2017-11-06" 79.010002 79.949997 78.809998 73.152962
"2017-11-07" 80 81.25 79.940002 74.197067
"2017-11-08" 80.559998 81.650002 80.029999 74.306984
"2017-11-09" 80.860001 81.150002 78.800003 72.841553
"2017-11-10" 79.150002 79.779999 78.790001 72.896484
"2017-11-13" 79.580002 79.959999 79.550003 73.033882
"2017-11-14" 79.550003 80.050003 79.389999 73.024689
"2017-11-15" 79 79.519997 78.709999 72.44548
"2017-11-16" 78.790001 79.220001 78.349998 72.206451
"2017-11-17" 78.32 78.779999 78.050003 72.26162
"2017-11-20" 78.720001 79.029999 78.470001 72.436317
"2017-11-21" 79.209999 79.760002 79.050003 73.116631
"2017-11-22" 79.419998 79.720001 79.089996 72.840828
"2017-11-24" 79.25 79.709999 79.139999 72.794861
"2017-11-27" 79.220001 79.699997 79.129997 73.162605
"2017-11-28" 79.839996 81.129997 79.699997 74.495682
"2017-11-29" 81.290001 82.120003 81.199997 75.212753
"2017-11-30" 82.07 84.059998 81.779999 76.738899
"2017-12-01" 83.459999 83.75 81.650002 76.67453
"2017-12-04" 83.769997 84.290001 83.099998 76.591782
"2017-12-05" 83.57 84.099998 83.029999 76.39875
"2017-12-06" 83.339996 84.260002 83.150002 76.527458
"2017-12-07" 83.059998 83.43 82.779999 76.352776
"2017-12-08" 83.150002 83.690002 82.849998 76.60099
"2017-12-11" 83.32 83.32 82.279999 75.801155
"2017-12-12" 82.309998 82.419998 81.650002 75.37825
"2017-12-13" 82.18 82.739998 82.059998 75.562134
"2017-12-14" 82.230003 82.779999 81.959999 75.424202
"2017-12-15" 82.370003 82.809998 82.059998 75.663254
"2017-12-18" 82.809998 83.5 82.760002 76.407928
"2017-12-19" 83.410004 83.519997 82.849998 76.178078
"2017-12-20" 83 83.080002 82.129997 75.50695
"2017-12-21" 82.050003 82.879997 82.010002 75.847115
"2017-12-22" 82.779999 82.779999 82 75.75518
"2017-12-26" 82.389999 82.440002 81.970001 75.562134
"2017-12-27" 82.339996 82.559998 81.699997 75.75518
"2017-12-28" 82.690002 82.690002 82.019997 76.003426
"2017-12-29" 82.639999 82.709999 81.589996 75.028885
"2018-01-02" 82.150002 82.459999 81.480003 75.019691
"2018-01-03" 81.230003 81.82 81.129997 74.955353
"2018-01-04" 81.75 82.589996 81.529999 75.718422
"2018-01-05" 82.589996 83.010002 82.360001 76.159714
"2018-01-08" 82.720001 83.059998 82.120003 76.288429
"2018-01-09" 83.07 83.160004 82.269997 76.086159
"2018-01-10" 82.849998 82.849998 82.209999 75.893105
"2018-01-11" 82.580002 83.010002 81.940002 75.837921
"2018-01-12" 82.760002 83.760002 82.449997 76.876808
"2018-01-16" 84.07 84.339996 82.639999 76.242439
"2018-01-17" 83.32 83.519997 82.760002 76.389542
"2018-01-18" 83.18 83.43 82.93 76.39875
"2018-01-19" 83.43 83.910004 83.339996 77.051476
"2018-01-22" 83.809998 84.919998 83.669998 78.062782
"2018-01-23" 84.720001 86.339996 84.660004 78.917778
"2018-01-24" 85.970001 86.099998 84.949997 78.366165
"2018-01-25" 85.32 85.82 84.620003 78.752304
"2018-01-26" 85.68 86.239998 85.209999 79.248734
"2018-01-29" 86.089996 86.93 85.93 79.506165
"2018-01-30" 85 85.480003 84.370003 77.76857
"2018-01-31" 84.620003 85.050003 84.25 77.76857
"2018-02-01" 84.239998 84.470001 83.449997 77.207779
"2018-02-02" 83.900002 84.589996 82.440002 75.966614
"2018-02-05" 82.07 82.949997 79.489998 73.364845
"2018-02-06" 78.349998 80.830002 76.349998 74.081955
"2018-02-07" 80.07 81.940002 80 73.668236
"2018-02-08" 78.010002 81.110001 75.879997 70.147095
"2018-02-09" 77.290001 80.089996 76.43 72.914368
"2018-02-12" 79.25 80.349998 77.419998 71.774353
"2018-02-13" 77.440002 77.970001 77.129997 71.829773
"2018-02-14" 77.139999 78.68 76.32 71.931358
"2018-02-15" 78.239998 79.290001 77.889999 72.938133
"2018-02-16" 78.739998 79 78.220001 72.273125
"2018-02-20" 78.07 78.739998 77.370003 72.116112
"2018-02-21" 77.900002 79.089996 77.800003 71.866714
"2018-02-22" 77.900002 78.830002 77.900002 72.337784
"2018-02-23" 78.660004 79.849998 78.559998 73.704727
"2018-02-26" 80.019997 80.779999 79.910004 74.415909
"2018-02-27" 80.599998 81.010002 80.18 74.055679
"2018-02-28" 80.699997 82.690002 80.620003 75.164032
"2018-03-01" 80.980003 81.720001 79.239998 73.61235
"2018-03-02" 78.629997 80.730003 78.099998 74.157288
"2018-03-05" 79.949997 80.860001 79.720001 74.471329
"2018-03-06" 81.089996 81.639999 80.650002 75.164032
"2018-03-07" 80.720001 81.559998 80.440002 75.191742
"2018-03-08" 81.709999 82.540001 81.629997 76.124611
"2018-03-09" 82.589996 83.279999 82.260002 76.614098
"2018-03-12" 83.290001 83.93 82.309998 76.115372
"2018-03-13" 82.839996 83.220001 82.129997 76.059952
"2018-03-14" 82.489998 82.769997 82.089996 75.986061
"2018-03-15" 82.370003 83.900002 82.18 76.549461
"2018-03-16" 82.919998 83.800003 82.82 77.122116
"2018-03-19" 83.279999 83.459999 81.400002 75.865982
"2018-03-20" 82.5 83.470001 82.190002 76.743423
"2018-03-21" 83.139999 83.519997 82.699997 76.484802
"2018-03-22" 82.089996 83.379997 82.080002 75.902924
"2018-03-23" 82.410004 82.959999 81.68 75.441139
"2018-03-26" 82.580002 84.220001 82.559998 77.611633
"2018-03-27" 84.239998 85.440002 83.510002 77.473083
"2018-03-28" 83.959999 85.139999 83.959999 77.814819
"2018-03-29" 84.720001 85.669998 84.059998 78.627602
"2018-04-02" 85.220001 85.82 82.889999 77.343781
"2018-04-03" 83.75 84.339996 82.900002 77.685524
"2018-04-04" 83.449997 85.559998 83.32 78.895454
"2018-04-05" 85.949997 86.349998 85.089996 79.440399
"2018-04-06" 85.440002 85.989998 83.93 78.008789
"2018-04-09" 84.849998 85.419998 84.349998 77.99955
"2018-04-10" 85.610001 85.879997 85 79.043236
"2018-04-11" 85.5 86.150002 85.339996 78.91394
"2018-04-12" 85.870003 86.669998 85.650002 79.200249
"2018-04-13" 86.050003 86.230003 85.059998 78.895454
"2018-04-16" 86.110001 86.800003 85.949997 79.67131
"2018-04-17" 86.599998 87.059998 86.309998 79.985321
"2018-04-18" 86.660004 87.449997 86.660004 80.345535
"2018-04-19" 86.650002 86.910004 85.980003 79.83757
"2018-04-20" 86.290001 86.809998 86.059998 79.699005
"2018-04-23" 86.43 86.580002 85.699997 79.329567
"2018-04-24" 86.239998 86.739998 84.730003 78.67379
"2018-04-25" 85.239998 85.589996 84.709999 78.747681
"2018-04-26" 86.050003 87.18 86.050003 80.133118
"2018-04-27" 86.660004 87.339996 86.519997 80.400955
"2018-04-30" 87.580002 88.07 87.099998 80.447144
"2018-05-01" 87.110001 87.260002 85.639999 80.022263
"2018-05-02" 84.199997 85.269997 80.029999 74.074165
"2018-05-03" 80.489998 83.050003 80.459999 76.355522
"2018-05-04" 82.400002 82.889999 81.75 76.133835
"2018-05-07" 82.779999 83.300003 82.330002 76.761894
"2018-05-08" 83.5 83.839996 82.959999 77.131348
"2018-05-09" 83.470001 84.5 83.120003 77.99955
"2018-05-10" 84.580002 85.019997 84.239998 78.211967
"2018-05-11" 84.699997 85.190002 84.279999 78.156563
"2018-05-14" 84.610001 84.690002 83.57 77.214462
"2018-05-15" 83.099998 83.82 82.889999 77.307236
"2018-05-16" 83.629997 83.900002 83.25 77.520592
"2018-05-17" 83.43 83.879997 82.809998 76.991844
"2018-05-18" 83.040001 83.419998 81.970001 76.379608
"2018-05-21" 82.650002 83.059998 82.57 76.704285
"2018-05-22" 83.029999 83.220001 82.25 76.416718
"2018-05-23" 81.910004 83.190002 81.849998 77.075325
"2018-05-24" 83.089996 83.709999 82.940002 77.427826
"2018-05-25" 83.620003 83.870003 82.440002 76.555862
"2018-05-29" 82.169998 82.360001 81.510002 75.980743
"2018-05-30" 81.910004 82.919998 81.519997 76.537308
"2018-05-31" 81.989998 82.419998 81.040001 75.442741
"2018-06-01" 81.639999 82.480003 81.550003 75.980743
"2018-06-04" 82.190002 82.379997 81.860001 76.333237
"2018-06-05" 82.260002 83.360001 82.029999 76.908356
"2018-06-06" 83.040001 83.660004 82.730003 77.557678
"2018-06-07" 83.989998 84.709999 83.739998 78.095695
"2018-06-08" 84.050003 84.199997 83 77.158813
"2018-06-11" 83.360001 83.489998 82.790001 77.09388
"2018-06-12" 83.32 83.550003 83.050003 77.2052
"2018-06-13" 83.230003 83.459999 82.559998 76.611526
"2018-06-14" 82.989998 83.540001 82.739998 77.344322
"2018-06-15" 83.220001 83.440002 81.589996 76.639343
"2018-06-18" 82.379997 82.959999 82.010002 76.815598
"2018-06-19" 81.889999 81.989998 80.870003 75.145889
"2018-06-20" 81.470001 81.800003 80.760002 75.00676
"2018-06-21" 81.160004 81.379997 79.629997 73.958572
"2018-06-22" 80.139999 80.800003 80.010002 74.542938
"2018-06-25" 80.040001 80.040001 78.43 72.901062
"2018-06-26" 78.699997 80.139999 78.5 74.218285
