"Index" "Open" "High" "Low" "Price"
"2016-08-29" 74.199997 75.150002 74.150002 71.563332
"2016-08-30" 74.959999 76.169998 74.959999 72.670776
"2016-08-31" 75.849998 76.150002 75 72.126595
"2016-09-01" 75.589996 75.900002 74.760002 71.754288
"2016-09-02" 75.559998 76.68 75.349998 73.043114
"2016-09-06" 76.25 76.279999 74.940002 72.699402
"2016-09-07" 76.43 79.279999 75.800003 74.589706
"2016-09-08" 78 78.110001 77.389999 74.446495
"2016-09-09" 77.459999 77.790001 75.940002 72.49894
"2016-09-12" 75.360001 77.5 74.940002 73.558632
"2016-09-13" 76.139999 76.589996 75.519997 72.708946
"2016-09-14" 76.019997 76.019997 74.050003 71.725639
"2016-09-15" 74.980003 75.879997 74.699997 71.973854
"2016-09-16" 75.25 76 74.870003 71.878365
"2016-09-19" 75.419998 76.699997 75.410004 72.412994
"2016-09-20" 76 76.129997 74.68 71.55378
"2016-09-21" 74.949997 75.900002 74.730003 72.021599
"2016-09-22" 76.040001 76.709999 75.839996 72.918991
"2016-09-23" 76.970001 77.349998 76.029999 72.670776
"2016-09-26" 75.769997 75.980003 74.480003 71.51561
"2016-09-27" 74.879997 75.370003 74.639999 71.725639
"2016-09-28" 75.300003 75.629997 74.370003 72.012032
"2016-09-29" 75.389999 76.040001 74.669998 71.849716
"2016-09-30" 75.519997 75.889999 74.739998 72.202972
"2016-10-03" 75.169998 75.199997 74.040001 71.171906
"2016-10-04" 74.629997 75.160004 74.059998 71.124176
"2016-10-05" 74.669998 75.110001 74.550003 71.353302
"2016-10-06" 74.660004 74.870003 74.110001 71.21965
"2016-10-07" 74.68 75.379997 73.860001 70.866425
"2016-10-10" 74.550003 76.25 74.550003 72.508484
"2016-10-11" 76.25 76.25 75.059998 72.327072
"2016-10-12" 75.870003 76.93 75.419998 73.405876
"2016-10-13" 76.959999 80.410004 76.879997 76.651817
"2016-10-14" 80.489998 81.279999 79.940002 76.68045
"2016-10-17" 80.269997 80.739998 79.949997 76.747284
"2016-10-18" 81.110001 82.370003 80.760002 78.303413
"2016-10-19" 81.790001 82.209999 80.949997 78.122047
"2016-10-20" 81.910004 82.300003 81.330002 78.293877
"2016-10-21" 81.68 82 81.129997 78.036102
"2016-10-24" 82 82.309998 81.68 78.017044
"2016-10-25" 81.690002 82.160004 80.610001 77.291451
"2016-10-26" 80.379997 80.379997 78.690002 75.353447
"2016-10-27" 79.080002 81.059998 78.940002 75.716202
"2016-10-28" 79.330002 79.410004 76.260002 73.806847
"2016-10-31" 77.419998 77.480003 76.25 73.062202
"2016-11-01" 76.800003 77.019997 74.970001 71.983398
"2016-11-02" 75.440002 75.860001 74.980003 71.696983
"2016-11-03" 75.459999 76.290001 73.309998 70.083572
"2016-11-04" 73.940002 75.57 73.580002 71.916565
"2016-11-07" 77.209999 79.809998 77.209999 76.012192
"2016-11-08" 79.089996 81.269997 78.559998 77.215088
"2016-11-09" 68.690002 72.339996 67 68.890213
"2016-11-10" 72.5 73.940002 70.389999 68.794739
"2016-11-11" 71.279999 71.529999 68.019997 66.427132
"2016-11-14" 69.580002 72.690002 69.580002 68.680183
"2016-11-15" 73.110001 74 72.019997 70.646828
"2016-11-16" 74.120003 74.25 72.940002 70.207687
"2016-11-17" 73.440002 75.129997 73.309998 71.276932
"2016-11-18" 74.68 74.970001 72.32 69.109772
"2016-11-21" 72.559998 73.610001 72.139999 69.634865
"2016-11-22" 73 73.349998 69.940002 66.914009
"2016-11-23" 69.599998 71.480003 69.18 67.782776
"2016-11-25" 71.239998 71.410004 70.589996 68.155113
"2016-11-28" 71.230003 71.370003 70.25 67.248154
"2016-11-29" 69.900002 71.620003 69.589996 68.279205
"2016-11-30" 71.720001 71.800003 70.330002 67.677757
"2016-12-01" 70.93 72.449997 70.75 67.973724
"2016-12-02" 71.440002 72.18 70.260002 67.124031
"2016-12-05" 70.580002 70.910004 70 67.381821
"2016-12-06" 70.57 71.410004 70.389999 67.973724
"2016-12-07" 71.050003 73 70.720001 68.699272
"2016-12-08" 72.110001 72.889999 70.650002 69.252991
"2016-12-09" 72.650002 74.029999 72.400002 69.930817
"2016-12-12" 73.580002 75.580002 73.150002 70.618195
"2016-12-13" 73.910004 74.699997 73.580002 70.599106
"2016-12-14" 73.809998 73.900002 72.620003 69.758972
"2016-12-15" 72.980003 74.959999 72.900002 71.085991
"2016-12-16" 74.900002 74.949997 73.410004 70.799599
"2016-12-19" 73.760002 74.169998 73.150002 70.169502
"2016-12-20" 73.699997 73.790001 73.279999 70.026283
"2016-12-21" 73.349998 73.93 73.160004 70.188583
"2016-12-22" 73.599998 74.529999 73.5 70.608643
"2016-12-23" 73.900002 74.610001 73.699997 71.085991
"2016-12-27" 74.5 75.139999 74.129997 71.000076
"2016-12-28" 74.410004 74.610001 73.209999 70.226761
"2016-12-29" 73.25 74.209999 73.25 70.541824
"2016-12-30" 73.849998 74.260002 72.860001 70.665924
"2017-01-03" 74.360001 74.800003 73.519997 71.085991
"2017-01-04" 75.129997 77.32 74.57 73.634995
"2017-01-05" 76.720001 77.43 76.660004 73.329491
"2017-01-06" 76.660004 77.309998 76.57 73.148102
"2017-01-09" 76.040001 81.059998 76.040001 75.343895
"2017-01-10" 78.839996 79.230003 77.809998 74.723328
"2017-01-11" 78.639999 79.629997 78.260002 75.716202
"2017-01-12" 79.139999 79.400002 78.540001 75.534821
"2017-01-13" 79.239998 79.809998 79.099998 75.802147
"2017-01-17" 80.980003 82.199997 78.809998 77.262825
"2017-01-18" 81.25 81.330002 79.639999 76.11721
"2017-01-19" 79.459999 79.809998 78.57 75.057503
"2017-01-20" 78.550003 79.849998 78.529999 76.098083
"2017-01-23" 79.059998 80.330002 78.07 76.222198
"2017-01-24" 79.599998 80.349998 79.019997 76.69001
"2017-01-25" 80.419998 81.139999 80.099998 76.919121
"2017-01-26" 80.510002 81.339996 80.139999 76.642281
"2017-01-27" 80.580002 80.599998 79.370003 75.91671
"2017-01-30" 79.489998 79.489998 78.400002 75.697136
"2017-01-31" 79.699997 80.489998 78.5 76.642281
"2017-02-01" 80.839996 82.610001 80.730003 78.246162
"2017-02-02" 81.720001 82.860001 81.43 78.561195
"2017-02-03" 82.800003 84.120003 82.57 80.0028
"2017-02-06" 83.809998 84.260002 82.589996 78.923965
"2017-02-07" 82.75 83.239998 82.209999 78.847588
"2017-02-08" 82.309998 83.379997 82.050003 79.239029
"2017-02-09" 82.639999 83.970001 82.639999 79.850014
"2017-02-10" 83.650002 84.080002 83.099998 79.840477
"2017-02-13" 83.68 84.220001 83.580002 79.95504
"2017-02-14" 83.589996 84.309998 83.5 79.916855
"2017-02-15" 83.75 84.620003 83.370003 80.470558
"2017-02-16" 84.419998 84.879997 83.690002 80.327354
"2017-02-17" 83.82 84.650002 83.160004 80.795158
"2017-02-21" 84.959999 86.389999 84.730003 81.854851
"2017-02-22" 85.349998 86.120003 84.879997 82.017159
"2017-02-23" 86 86.610001 85.360001 82.532677
"2017-02-24" 85.980003 87.440002 85.68 83.124596
"2017-02-27" 86.949997 87.970001 86.949997 83.802406
"2017-02-28" 86.879997 87.620003 86.779999 83.286903
"2017-03-01" 87.949997 88.5 87.43 84.050636
"2017-03-02" 87.720001 88.160004 87.290001 83.382362
"2017-03-03" 87.370003 88.620003 87.230003 84.51841
"2017-03-06" 88.279999 88.410004 87.68 83.802406
"2017-03-07" 87.400002 87.669998 86.43 82.704536
"2017-03-08" 86.5 87.849998 86.25 82.561325
"2017-03-09" 86.540001 87.629997 86.25 82.952751
"2017-03-10" 87.360001 87.449997 85.559998 81.86441
"2017-03-13" 85.980003 85.980003 84.160004 81.138847
"2017-03-14" 84.279999 84.400002 83.050003 79.888199
"2017-03-15" 84 85.790001 83.800003 81.67347
"2017-03-16" 85.43 85.730003 83.900002 80.432373
"2017-03-17" 84.449997 84.730003 83.839996 80.756973
"2017-03-20" 84.559998 84.769997 83.540001 80.117325
"2017-03-21" 83.93 84.489998 81.510002 78.876236
"2017-03-22" 82.5 82.730003 81.360001 78.799873
"2017-03-23" 82.519997 84.209999 82.389999 79.401314
"2017-03-24" 83.639999 86.480003 83.410004 82.141273
"2017-03-27" 87.970001 91.029999 87.760002 86.389626
"2017-03-28" 89.989998 90.169998 88.050003 85.568596
"2017-03-29" 89.379997 90.419998 88.660004 85.148529
"2017-03-30" 88.940002 89.470001 88.720001 85.205811
"2017-03-31" 89.089996 89.290001 88.540001 84.957596
"2017-04-03" 88.970001 89.419998 88.540001 85.282196
"2017-04-04" 88.919998 88.940002 86.269997 83.697395
"2017-04-05" 88.220001 89.800003 88 84.461159
"2017-04-06" 88.470001 88.730003 87.739998 84.699814
"2017-04-07" 88.629997 88.629997 87.580002 83.916977
"2017-04-10" 87.919998 88.519997 87.580002 84.251137
"2017-04-11" 88.050003 88.120003 87.389999 84.012451
"2017-04-12" 87.519997 88.290001 87.019997 84.203392
"2017-04-13" 88.550003 88.550003 87.550003 83.745132
"2017-04-17" 85 85.900002 84.150002 81.768951
"2017-04-18" 85.589996 85.849998 84.809998 81.348877
"2017-04-19" 85.300003 85.800003 84.419998 80.776093
"2017-04-20" 84.260002 84.82 82.720001 80.308266
"2017-04-21" 84.059998 84.220001 83.309998 79.764114
"2017-04-24" 84.589996 85.169998 84.230003 80.44194
"2017-04-25" 84.389999 85.029999 84.220001 80.776093
"2017-04-26" 84.910004 85.080002 82.93 79.754547
"2017-04-27" 83.529999 84.029999 82.879997 79.659081
"2017-04-28" 83.599998 84.349998 83.599998 80.394196
"2017-05-01" 84.209999 84.699997 83.839996 80.060043
"2017-05-02" 84.260002 85.93 84.059998 80.900177
"2017-05-03" 84.5 85.040001 82.440002 79.095825
"2017-05-04" 82.580002 83.870003 81.419998 79.697281
"2017-05-05" 83.599998 84.209999 83.129997 79.716362
"2017-05-08" 83.739998 83.989998 83.470001 80.060043
"2017-05-09" 84.010002 84.279999 83.769997 80.317802
"2017-05-10" 84.239998 85.900002 83.940002 81.683014
"2017-05-11" 85.029999 85.389999 84.440002 81.425262
"2017-05-12" 85.209999 85.220001 84.040001 80.776093
"2017-05-15" 84.519997 84.720001 83.769997 80.021866
"2017-05-16" 84.230003 84.230003 83.199997 79.706818
"2017-05-17" 83.029999 83.150002 81.43 77.873833
"2017-05-18" 81.699997 82.010002 81.099998 77.577873
"2017-05-19" 81.550003 83.050003 81.440002 78.427551
"2017-05-22" 81.860001 82.709999 81.830002 78.589844
"2017-05-23" 82.330002 82.639999 81.870003 78.217514
"2017-05-24" 81.860001 82.760002 81.290001 78.694847
"2017-05-25" 82.510002 83.489998 82.080002 79.344032
"2017-05-26" 82.900002 83.279999 81.959999 78.952621
"2017-05-30" 82.32 83.25 81.980003 78.274788
"2017-05-31" 81.940002 82.580002 81.730003 78.19841
"2017-06-01" 82.029999 84.029999 82.029999 79.95504
"2017-06-02" 83.639999 84.120003 82.989998 79.554047
"2017-06-05" 83.029999 83.279999 82.050003 78.666199
"2017-06-06" 82.400002 82.650002 81.650002 78.742584
"2017-06-07" 83.449997 83.870003 82.050003 78.933517
"2017-06-08" 82.809998 83.449997 82.160004 79.048065
"2017-06-09" 82.800003 83.620003 82.309998 79.783203
"2017-06-12" 83.440002 85.010002 83.440002 81.01474
"2017-06-13" 84.980003 85.260002 84.68 81.005188
"2017-06-14" 85.139999 85.690002 84.720001 81.482544
"2017-06-15" 84.860001 85.220001 83.940002 80.212791
"2017-06-16" 84.129997 84.199997 83.059998 79.63044
"2017-06-19" 83.620003 84.690002 83.199997 80.776093
"2017-06-20" 84.160004 84.5 82.980003 79.945496
"2017-06-21" 83.82 84.849998 83.519997 80.24144
"2017-06-22" 83.980003 87.879997 83.889999 82.236748
"2017-06-23" 86.370003 86.580002 85.510002 82.332207
"2017-06-26" 86.230003 87.370003 86.150002 82.694984
"2017-06-27" 86.43 87.040001 85.879997 82.112633
"2017-06-28" 86.860001 87.519997 86.459999 83.038673
"2017-06-29" 87.25 87.790001 86.080002 82.876381
"2017-06-30" 87.230003 87.790001 87.099998 83.248711
"2017-07-03" 87.480003 87.830002 86.980003 83.239151
"2017-07-05" 87.300003 87.989998 87.089996 83.286903
"2017-07-06" 86.809998 86.980003 84.589996 80.986107
"2017-07-07" 84.949997 86.489998 84.699997 82.236748
"2017-07-10" 85.949997 86.480003 85.260002 81.988533
"2017-07-11" 85.949997 87.120003 85.709999 82.484955
"2017-07-12" 86.910004 87.290001 86.269997 82.532677
"2017-07-13" 86.389999 86.790001 86.019997 82.64724
"2017-07-14" 86.419998 86.879997 85.959999 82.714088
"2017-07-17" 86.440002 87.059998 86.169998 82.580421
"2017-07-18" 86.919998 87.169998 85.199997 81.978966
"2017-07-19" 85.959999 86.660004 85.050003 81.367981
"2017-07-20" 85.220001 86.760002 85.019997 81.873947
"2017-07-21" 86.139999 86.5 85.220001 81.845322
"2017-07-24" 85.739998 86.620003 85.5 82.189011
"2017-07-25" 82.599998 84.68 81.790001 78.456192
"2017-07-26" 81 82.470001 80.190002 77.931099
"2017-07-27" 81.019997 81.230003 79.620003 76.336769
"2017-07-28" 80.110001 81.620003 80.080002 76.795029
"2017-07-31" 80.330002 80.580002 79.529999 76.699554
"2017-08-01" 80.459999 80.900002 79.18 75.687584
"2017-08-02" 79.400002 79.669998 78.720001 75.401192
"2017-08-03" 78.459999 79.349998 78.309998 75.38208
"2017-08-04" 79.290001 79.440002 78.669998 75.296165
"2017-08-07" 78.769997 79.129997 78.410004 74.933372
"2017-08-08" 78 78.790001 77.220001 74.589706
"2017-08-09" 78.230003 78.260002 77.620003 74.389206
"2017-08-10" 77.790001 78.099998 77.550003 74.284203
"2017-08-11" 77.629997 79.690002 77.629997 75.773506
"2017-08-14" 79.620003 79.760002 78.949997 75.91671
"2017-08-15" 79.809998 80.160004 78.860001 75.658928
"2017-08-16" 79.300003 79.629997 78.82 75.410728
"2017-08-17" 78.809998 79.440002 77.68 74.265099
"2017-08-18" 77.639999 78.099998 77.5 74.016861
"2017-08-21" 77.510002 78.440002 77.43 74.713791
"2017-08-22" 78.360001 78.93 78.230003 75.219795
"2017-08-23" 78.620003 79.080002 78.160004 75.324814
"2017-08-24" 79.110001 79.669998 78.889999 75.668495
"2017-08-25" 79.370003 80.120003 78.889999 75.907158
"2017-08-28" 79.43 79.779999 78.900002 75.573021
"2017-08-29" 78.32 78.769997 76.970001 74.07415
"2017-08-30" 77.470001 77.699997 76.849998 73.883232
"2017-08-31" 77.610001 78.879997 77.57 75.09568
"2017-09-01" 78.860001 79.209999 78.150002 75.105225
"2017-09-05" 78.580002 79.010002 78.059998 74.761536
"2017-09-06" 78.440002 78.440002 76.139999 73.778198
"2017-09-07" 77.260002 77.730003 76.099998 72.909462
"2017-09-08" 76.18 77.099998 75.739998 73.558632
"2017-09-11" 77.809998 78.790001 77.010002 74.799706
"2017-09-12" 78.300003 78.949997 77.910004 75.191147
"2017-09-13" 78.610001 79.010002 78.459999 75.362999
"2017-09-14" 79.080002 79.940002 78.470001 76.250854
"2017-09-15" 79.870003 80.379997 78.730003 75.649406
"2017-09-18" 79.279999 79.349998 77.010002 74.160072
"2017-09-19" 77.529999 77.75 75.559998 72.842621
"2017-09-20" 76.370003 77.900002 76.230003 74.226898
"2017-09-21" 77.790001 77.889999 77.309998 74.131447
"2017-09-22" 77.440002 78.940002 77.440002 74.675621
"2017-09-25" 77.879997 78.470001 75.769997 72.794868
"2017-09-26" 76.760002 77.839996 76.75 74.131447
"2017-09-27" 77.849998 78.349998 77.040001 74.627884
"2017-09-28" 77.830002 79.580002 77.760002 75.515732
"2017-09-29" 79.110001 79.709999 78.970001 75.983528
"2017-10-02" 79.790001 80.400002 79.050003 76.298576
"2017-10-03" 79.720001 80.18 79.129997 75.878532
"2017-10-04" 79.260002 79.629997 77.330002 74.169624
"2017-10-05" 77.620003 78.669998 77.120003 73.759125
"2017-10-06" 77.349998 77.709999 76.43 73.167213
"2017-10-09" 76.400002 76.529999 74.480003 71.897476
"2017-10-10" 75.449997 76.339996 74.900002 72.031128
"2017-10-11" 75.419998 75.849998 75.040001 72.107506
"2017-10-12" 75.330002 75.480003 73.639999 70.856873
"2017-10-13" 71.5 74.720001 71.18 71.200562
"2017-10-16" 74.290001 75.470001 74.25 71.782921
"2017-10-17" 75.620003 78.349998 75.300003 73.339035
"2017-10-18" 77.040001 78.110001 76.970001 73.940506
"2017-10-19" 78.300003 79.949997 76.860001 76.174484
"2017-10-20" 80.150002 81.139999 79.949997 77.377388
"2017-10-23" 81.330002 81.769997 80.690002 77.090988
"2017-10-24" 80.519997 80.949997 79.120003 75.964447
"2017-10-25" 79.309998 79.32 77.949997 75.611206
"2017-10-26" 79.43 79.580002 76.699997 73.405876
"2017-10-27" 76.849998 77.839996 75.980003 73.195847
"2017-10-30" 76.260002 76.900002 75.949997 72.728043
"2017-10-31" 76.160004 77.610001 74.989998 72.222069
"2017-11-01" 75.730003 77.529999 75.290001 73.348602
"2017-11-02" 76.339996 77.470001 75.779999 72.966728
"2017-11-03" 76.910004 77.489998 75.720001 72.966728
"2017-11-06" 76.449997 77.470001 76.43 73.386787
"2017-11-07" 76.989998 78.199997 76.919998 74.389206
"2017-11-08" 77.709999 79.620003 77.5 75.286621
"2017-11-09" 78.489998 79.480003 78.459999 75.811714
"2017-11-10" 79.150002 79.330002 78.309998 75.114784
"2017-11-13" 78.529999 78.529999 77.220001 74.188728
"2017-11-14" 77.5 77.68 75.720001 72.603958
"2017-11-15" 75.730003 75.800003 74.839996 71.534706
"2017-11-16" 75.120003 76.220001 75.120003 72.527565
"2017-11-17" 75.599998 75.93 74.970001 71.83065
"2017-11-20" 75.239998 75.419998 74.260002 71.229195
"2017-11-21" 74.779999 75.940002 74.279999 72.451195
"2017-11-22" 75.839996 78.190002 75.449997 73.577713
"2017-11-24" 77.279999 77.360001 76.339996 73.692291
"2017-11-27" 77.190002 77.690002 76.480003 73.845039
"2017-11-28" 77.349998 78.220001 76.93 74.532417
"2017-11-29" 78.029999 81.589996 77.760002 76.508629
"2017-11-30" 82.739998 86.040001 82.739998 81.148399
"2017-12-01" 84.68 84.879997 82.730003 80.24144
"2017-12-04" 84.75 85.879997 84.199997 80.451462
"2017-12-05" 84.309998 84.309998 82.379997 79.449059
"2017-12-06" 83.32 83.470001 82.080002 79.33448
"2017-12-07" 83.040001 85.730003 82.209999 81.205658
"2017-12-08" 85.389999 85.550003 84.129997 80.995636
"2017-12-11" 84.809998 85.75 84.620003 81.119751
"2017-12-12" 86.370003 87.160004 86.110001 82.532677
"2017-12-13" 86.529999 88.300003 85.440002 83.62104
"2017-12-14" 87.349998 87.779999 86.089996 82.246269
"2017-12-15" 86.629997 88.690002 86.489998 84.451599
"2017-12-18" 88.989998 90.089996 88.68 85.625893
"2017-12-19" 89.82 90.290001 88.699997 84.80484
"2017-12-20" 87.370003 87.940002 84.720001 82.532677
"2017-12-21" 86.519997 88.410004 86.419998 83.859695
"2017-12-22" 87.980003 89.099998 87.849998 85.053062
"2017-12-26" 89.239998 89.940002 88.959999 85.100784
"2017-12-27" 88.940002 89.099998 87.230003 83.90744
"2017-12-28" 88.160004 88.5 87.629997 84.308411
"2017-12-29" 88.480003 89.059998 87.779999 83.859695
"2018-01-02" 88 89.809998 87.790001 85.454025
"2018-01-03" 88.709999 89.300003 86.610001 83.095963
"2018-01-04" 86.339996 86.739998 85.400002 82.064896
"2018-01-05" 86.18 87.029999 85.239998 82.990944
"2018-01-08" 86.639999 86.940002 85.800003 82.819115
"2018-01-09" 86.5 87.019997 85.940002 82.103088
"2018-01-10" 85.739998 86.440002 84.919998 81.110207
"2018-01-11" 85.32 87.370003 85.309998 83.029144
"2018-01-12" 87.360001 89.029999 86.720001 84.776199
"2018-01-16" 89.029999 90.029999 88.510002 84.766647
"2018-01-17" 89.040001 89.690002 88.589996 85.349007
"2018-01-18" 89.57 90.480003 89.129997 86.02684
"2018-01-19" 90.32 93.32 90.059998 88.795441
"2018-01-22" 92.879997 93.389999 92.080002 88.652229
"2018-01-23" 92.309998 92.709999 91.110001 87.573441
"2018-01-24" 92.059998 92.419998 91.059998 87.344307
"2018-01-25" 92.019997 93.25 91.849998 88.623611
"2018-01-26" 93.059998 97.120003 92.720001 92.671478
"2018-01-29" 96.760002 98.419998 96.360001 93.196548
"2018-01-30" 101.550003 106.839996 101 96.852989
"2018-01-31" 102 103.18 100.239998 96.576141
"2018-02-01" 100.75 103.57 100.290001 97.607208
"2018-02-02" 101.540001 102.25 99.589996 95.172745
"2018-02-05" 98.93 99.75 95.620003 91.544937
"2018-02-06" 94.629997 99.129997 94.110001 94.237175
"2018-02-07" 98.260002 100.300003 98 93.941185
"2018-02-08" 98.610001 99.25 95.910004 91.6213
"2018-02-09" 97.010002 98.800003 94.75 93.406578
"2018-02-12" 98.529999 99 96.419998 93.826637
"2018-02-13" 97.480003 99.199997 97.300003 94.437637
"2018-02-14" 98.260002 100.989998 97.889999 95.38279
"2018-02-15" 100.540001 101.360001 99.43 96.375656
"2018-02-16" 100.720001 102.220001 100.290001 96.423393
"2018-02-20" 100.68 101.410004 100.540001 96.423393
"2018-02-21" 100.68 101.849998 100.290001 95.802841
"2018-02-22" 100.940002 101.940002 100.160004 95.984238
"2018-02-23" 101.269997 101.419998 99.82 96.27063
"2018-02-26" 100.699997 100.849998 99.050003 95.487801
"2018-02-27" 100.360001 102.980003 100.059998 96.958008
"2018-02-28" 101.230003 101.870003 99.230003 95.080353
"2018-03-01" 99.5 100.910004 98.040001 95.252792
"2018-03-02" 99 101.639999 98.82 97.120865
"2018-03-05" 100.900002 101.400002 99.720001 96.862206
"2018-03-06" 101.269997 101.739998 100.43 96.747238
"2018-03-07" 100.349998 101.580002 100.029999 97.05381
"2018-03-08" 101.510002 102.75 101.209999 98.050117
"2018-03-09" 102.690002 104.169998 102.190002 99.535004
"2018-03-12" 103.760002 104.199997 102.800003 99.209297
"2018-03-13" 103.989998 103.989998 102.25 98.270454
"2018-03-14" 102.839996 103.5 101.599998 97.647758
"2018-03-15" 102.239998 103.870003 102.010002 98.816498
"2018-03-16" 103.160004 103.93 102.480003 98.452469
"2018-03-19" 102.580002 102.82 101.639999 98.347115
"2018-03-20" 102.75 102.769997 99.75 96.373627
"2018-03-21" 100.07 101.800003 100.07 96.661034
"2018-03-22" 100.489998 101.720001 99.650002 95.597664
"2018-03-23" 100.300003 101.610001 98.589996 94.630096
"2018-03-26" 99.699997 99.989998 96.860001 93.863716
"2018-03-27" 98.25 98.919998 96.93 93.336823
"2018-03-28" 97.75 98.660004 97.129997 93.068588
"2018-03-29" 97.699997 97.82 95.800003 92.924881
"2018-04-02" 97.330002 97.949997 94.669998 91.315445
"2018-04-03" 95.730003 97.169998 95.339996 92.991951
"2018-04-04" 95.900002 97.360001 95.870003 92.790756
"2018-04-05" 97 98.400002 96.699997 94.112785
"2018-04-06" 97.760002 98.169998 95.720001 92.1968
"2018-04-09" 96.739998 97.559998 96.269997 92.26387
"2018-04-10" 97.25 97.330002 96.269997 92.857819
"2018-04-11" 96.400002 97.150002 96.120003 92.148911
"2018-04-12" 96.68 97.169998 96.279999 92.570427
"2018-04-13" 96.529999 96.720001 95.720001 92.23513
"2018-04-16" 96.989998 97.769997 96.360001 93.34639
"2018-04-17" 97.800003 98.050003 96.230003 93.605042
"2018-04-18" 97.900002 99.480003 97.809998 94.582214
"2018-04-19" 98.529999 98.849998 97.989998 94.275642
"2018-04-20" 98.470001 98.699997 97.269997 93.35598
"2018-04-23" 97.449997 97.730003 96.389999 92.829086
"2018-04-24" 97.57 97.620003 96 92.742874
"2018-04-25" 96.629997 98.43 95.720001 94.285225
"2018-04-26" 96.620003 96.900002 94.669998 91.334618
"2018-04-27" 95.440002 96.349998 95.349998 92.20639
"2018-04-30" 96.57 96.949997 95.739998 91.717812
"2018-05-01" 96.629997 96.75 93.029999 92.158493
"2018-05-02" 95.489998 99.330002 95.269997 93.633797
"2018-05-03" 97.150002 97.32 94.230003 91.813606
"2018-05-04" 96.239998 97.720001 95.559998 93.451775
"2018-05-07" 97.660004 98.199997 97.25 93.518822
"2018-05-08" 97.919998 97.970001 96.919998 93.30809
"2018-05-09" 97.370003 100.309998 97.059998 95.913818
"2018-05-10" 100.519997 101.870003 100.25 97.207092
"2018-05-11" 101.360001 102.230003 101 97.504059
"2018-05-14" 102 102.519997 101.57 97.504059
"2018-05-15" 101.209999 101.720001 100.639999 96.814323
"2018-05-16" 101.260002 103.349998 100.900002 98.596161
"2018-05-17" 102.690002 104.07 101.879997 98.768616
"2018-05-18" 103.230003 103.599998 102.639999 98.509964
"2018-05-21" 103.599998 104.519997 103.559998 99.496689
"2018-05-22" 103.980003 104.849998 103.400002 99.06559
"2018-05-23" 103 103.849998 102.32 99.161392
"2018-05-24" 103.260002 103.860001 102.529999 99.247612
"2018-05-25" 103.419998 104.089996 103.419998 99.333824
"2018-05-29" 103.019997 103.540001 102.220001 98.94104
"2018-05-30" 104.150002 105.449997 103.690002 100.492989
"2018-05-31" 104.489998 104.800003 102.870003 99.137688
"2018-06-01" 103.790001 104.5 103.339996 100.271919
"2018-06-04" 104.32 104.989998 104.260002 100.262299
"2018-06-05" 104.290001 105.099998 104.040001 100.204628
"2018-06-06" 104.330002 105.120003 104.089996 100.589104
"2018-06-07" 105.050003 105.489998 104.800003 101.233101
"2018-06-08" 104.940002 105.410004 103.660004 101.300377
"2018-06-11" 105.5 107.110001 105.5 102.309647
"2018-06-12" 106.760002 106.949997 106.029999 102.184685
"2018-06-13" 106.870003 107.370003 105.559998 101.579132
"2018-06-14" 105.709999 106.620003 105.239998 101.896332
"2018-06-15" 105.970001 106.730003 105.900002 102.376923
"2018-06-18" 106.389999 107.089996 105.849998 101.838661
"2018-06-19" 105.400002 106.269997 105.120003 101.425339
"2018-06-20" 105.669998 107.870003 105.459999 103.607262
"2018-06-21" 108.07 108.849998 107.379997 103.395813
"2018-06-22" 108.220001 108.300003 106.620003 102.597992
"2018-06-25" 106.459999 106.660004 104.68 101.137001
"2018-06-26" 105.300003 105.730003 105.089996 101.252335
"2018-06-27" 105.489998 105.489998 104.18 100.137344
"2018-06-28" 103.480003 103.639999 102.449997 99.089645
"2018-06-29" 102.889999 103.349998 101.709999 98.618629
"2018-07-02" 102.290001 103.239998 101.300003 99.185776
"2018-07-03" 103.239998 104.300003 103.080002 99.839378
"2018-07-05" 104.019997 104.379997 102.769997 99.464523
"2018-07-06" 103.68 105.480003 103.519997 101.137001
"2018-07-09" 105.209999 106.169998 104.839996 101.617584
"2018-07-10" 105.709999 106.330002 105.089996 101.694481
"2018-07-11" 105.639999 106.25 105.410004 101.425339
"2018-07-12" 105.849998 106.230003 105.220001 101.281174
"2018-07-13" 105.309998 106.68 105.279999 102.415382
"2018-07-16" 106.5 106.919998 106.190002 102.684509
"2018-07-17" 106.739998 108.480003 106.150002 104.203209
"2018-07-18" 108.230003 108.379997 106.459999 102.453812
"2018-07-19" 106.220001 108.010002 105.639999 103.52076
"2018-07-20" 107.989998 108.309998 107.040001 103.80912
"2018-07-23" 109.440002 110 108.220001 104.155136
"2018-07-24" 108 108.459999 107.25 103.962906
"2018-07-25" 111.849998 119.400002 111.410004 113.546005
"2018-07-26" 119.389999 124.510002 118.82 119.476601
"2018-07-27" 124.470001 124.470001 122.169998 119.332405
"2018-07-30" 124.400002 126.410004 123.290001 119.236298
"2018-07-31" 123.769997 124.470001 122.370003 119.409302
"2018-08-01" 124.68 127.25 124.199997 119.745728
"2018-08-02" 124.419998 125.309998 123.910004 120.418564
"2018-08-03" 125.790001 130.289993 125.699997 125.109215
"2018-08-06" 129.710007 131.100006 128.690002 123.811577
"2018-08-07" 128 129.630005 127.860001 124.41713
"2018-08-08" 130.039993 130.610001 128.229996 123.330978
"2018-08-09" 128.5 128.600006 127.150002 123.22525
