"Index" "Open" "High" "Low" "Price"
"2018-07-20" 95.199997 95.57 94.849998 77.527985
"2018-07-23" 95.25 97.199997 95.019997 78.887253
"2018-07-24" 97.349998 99.160004 96.830002 79.88842
"2018-07-25" 97.760002 98.169998 95.650002 78.927956
"2018-07-26" 97.5 99.160004 97.440002 79.847694
"2018-07-27" 98.559998 99.690002 98.470001 80.490738
"2018-07-30" 99.300003 101.220001 99.150002 81.508163
"2018-07-31" 100.809998 101.389999 100.110001 82.134903
"2018-08-01" 101.389999 102.199997 100.169998 81.809319
"2018-08-02" 99.010002 100.529999 98 81.296524
"2018-08-03" 99.400002 100.120003 98.849998 80.922112
"2018-08-06" 99.459999 100.43 98.809998 81.12561
"2018-08-07" 100.110001 101.540001 100.050003 81.662796
"2018-08-08" 100.279999 101.730003 99.830002 82.631386
"2018-08-09" 101.5 101.709999 99.760002 81.345367
"2018-08-10" 98.440002 98.790001 96.32 78.927956
"2018-08-13" 96.860001 97 95.879997 78.512856
"2018-08-14" 96.550003 97.650002 96.550003 79.269791
"2018-08-15" 96.510002 96.940002 95.699997 78.398903
"2018-08-16" 97.269997 98.550003 97.209999 79.847694
"2018-08-17" 97.809998 99.019997 97.620003 80.417465
"2018-08-20" 98.099998 98.75 97.849998 80.63105
"2018-08-21" 98.199997 100.279999 98.029999 81.871391
"2018-08-22" 99.459999 99.459999 98.32 81.091057
"2018-08-23" 98.580002 98.580002 97.610001 80.401047
"2018-08-24" 98.589996 98.860001 98.279999 80.943184
"2018-08-27" 99.18 100.910004 98.860001 82.446396
"2018-08-28" 100.690002 101.089996 100.029999 82.46283
"2018-08-29" 100.110001 100.110001 98.440002 81.879616
"2018-08-30" 99.190002 99.459999 98.129997 80.852837
"2018-08-31" 98.139999 98.599998 97.550003 80.704964
"2018-09-04" 97.760002 98.959999 97.559998 81.115692
"2018-09-05" 98.790001 100.32 98.57 81.912476
"2018-09-06" 99.93 100.309998 98.349998 81.099266
"2018-09-07" 99.07 99.32 97.889999 80.737831
"2018-09-10" 99.370003 99.5 98.529999 81.0746
"2018-09-11" 98.099998 98.330002 96.800003 80.220322
"2018-09-12" 97.400002 97.660004 96.370003 79.497467
"2018-09-13" 97.230003 97.959999 96.779999 79.743912
"2018-09-14" 97.480003 100.07 97.410004 82.027466
"2018-09-17" 99.690002 100.620003 98.809998 81.31282
"2018-09-18" 99.279999 100.519997 98.720001 82.314957
"2018-09-19" 100.309998 103.709999 100.230003 84.475304
"2018-09-20" 103.669998 104.980003 103.540001 85.617096
"2018-09-21" 104.629997 104.940002 103.620003 85.986725
"2018-09-24" 104.75 104.980003 103.089996 84.853188
"2018-09-25" 103.870003 104.169998 102.459999 84.237099
"2018-09-26" 102.690002 103.150002 100.949997 83.046036
"2018-09-27" 101.239998 102 100.489998 83.013176
"2018-09-28" 100.059998 102.050003 98.739998 83.226746
"2018-10-01" 101.690002 102.620003 101.220001 83.432098
"2018-10-02" 101.370003 102.370003 100.529999 83.34996
"2018-10-03" 102.510002 103.540001 101.769997 84.146736
"2018-10-04" 102.709999 105.349998 102.57 86.085304
"2018-10-05" 105 105.849998 104.199997 85.806
"2018-10-08" 104.190002 106.639999 104.029999 87.062798
"2018-10-09" 106.050003 106.550003 104.559998 87.029938
"2018-10-10" 106.150002 106.599998 102.660004 84.434235
"2018-10-11" 102.330002 102.419998 97.43 80.253174
"2018-10-12" 99.139999 99.589996 95.389999 80.302475
"2018-10-15" 97.269997 98.529999 97.080002 80.006775
"2018-10-16" 97.860001 98.220001 96.639999 80.359962
"2018-10-17" 97.830002 100.809998 97.660004 81.896027
"2018-10-18" 99.480003 100.279999 96.959999 80.113541
"2018-10-19" 96.5 98.779999 96.5 80.171043
"2018-10-22" 97.900002 98.07 95.589996 78.618561
"2018-10-23" 94.010002 95.599998 93.019997 78.101059
"2018-10-24" 94.699997 95.059998 90.540001 74.601784
"2018-10-25" 92.059998 93.610001 91.669998 75.866791
"2018-10-26" 91.279999 91.660004 89.330002 74.059662
"2018-10-29" 91.370003 92.870003 89.599998 74.544281
"2018-10-30" 91.360001 92.739998 90.470001 75.932495
"2018-10-31" 93.769997 95.800003 93.589996 77.033211
"2018-11-01" 94.559998 95.360001 94.209999 77.936768
"2018-11-02" 96.279999 97.269997 95.129997 78.782837
"2018-11-05" 96.099998 98 96.099998 80.351746
"2018-11-06" 97.68 98.510002 96.959999 80.811745
"2018-11-07" 99.25 100.849998 98.449997 82.709244
"2018-11-08" 96.5 98.709999 96.010002 79.653557
"2018-11-09" 96.349998 97.580002 95.230003 78.733559
"2018-11-12" 95.57 95.989998 93.459999 76.942841
"2018-11-13" 94.019997 95.980003 93.779999 77.723213
"2018-11-14" 95.650002 95.910004 92.349998 76.269279
"2018-11-15" 91.849998 93.129997 90.739998 76.072144
"2018-11-16" 92.190002 92.5 91.07 75.209641
"2018-11-19" 91.790001 92.279999 90.790001 75.283577
"2018-11-20" 90.760002 90.879997 89.099998 73.821442
"2018-11-21" 90.150002 92.480003 90 74.782501
"2018-11-23" 89.120003 90.730003 89.120003 74.392586
"2018-11-26" 90.959999 92.669998 90.690002 76.18457
"2018-11-27" 91.709999 92.110001 91.010002 76.234344
"2018-11-28" 91.900002 94.440002 91.209999 78.21714
"2018-11-29" 93.57 94.849998 92.790001 77.080566
"2018-11-30" 92.559998 93.900002 92.550003 77.785751
"2018-12-03" 95.370003 95.949997 93.480003 78.200577
"2018-12-04" 93.889999 94.169998 88.480003 73.986061
"2018-12-06" 88.410004 88.510002 84.510002 72.459557
"2018-12-07" 87.389999 89.099998 85.18 71.239998
"2018-12-10" 85.800003 85.940002 81.839996 69.107864
"2018-12-11" 84.839996 85.309998 81.900002 68.145493
"2018-12-12" 83.639999 84.480003 82.459999 68.73452
"2018-12-13" 83.230003 83.589996 82.050003 68.64328
"2018-12-14" 81.690002 83.199997 81.599998 68.336304
"2018-12-17" 81.82 83.050003 81.059998 67.722382
"2018-12-18" 81.879997 83.489998 81.199997 67.929779
"2018-12-19" 81.830002 83.650002 79.739998 66.867867
"2018-12-20" 79.889999 81.480003 79.760002 66.70195
"2018-12-21" 79.790001 81.440002 78.199997 65.084183
"2018-12-24" 77.629997 79 76.68 63.740173
"2018-12-26" 77.050003 80.599998 75.610001 66.842979
"2018-12-27" 79.260002 81.400002 78.019997 67.531578
"2018-12-28" 81.639999 82.010002 80.32 67.017189
"2018-12-31" 81.410004 82.099998 80.43 67.656029
"2019-01-02" 79.940002 83.190002 79.849998 68.58519
"2019-01-03" 82.099998 83.040001 81.120003 67.423714
"2019-01-04" 83.160004 85.309998 82.699997 70.551407
"2019-01-07" 84.480003 86.230003 83.760002 70.518227
"2019-01-08" 85.970001 86.620003 84.550003 70.933022
"2019-01-09" 85.889999 87.230003 85.160004 72.077934
"2019-01-10" 86.720001 87.559998 86.160004 72.434677
"2019-01-11" 86.529999 87.949997 86.019997 72.791382
"2019-01-14" 86.849998 88.889999 86.82 73.4468
"2019-01-15" 88.379997 89 87.629997 73.820145
"2019-01-16" 89.709999 91.279999 89.410004 75.064575
"2019-01-17" 89.970001 91.589996 89.440002 75.637009
"2019-01-18" 92.07 92.989998 91.419998 76.54129
"2019-01-22" 91.540001 92.160004 90.440002 75.305161
"2019-01-23" 91.540001 91.75 89.349998 75.197319
"2019-01-24" 90.099998 91.830002 90.099998 75.811241
"2019-01-25" 92.25 93.43 91.699997 77.080566
"2019-01-28" 91.910004 92.790001 91.480003 76.815079
"2019-01-29" 92.260002 92.699997 91.029999 75.562355
"2019-01-30" 91.019997 91.68 89.849998 75.761459
"2019-01-31" 90.379997 92.199997 90.379997 76.441757
"2019-02-01" 92.529999 93.010002 91.790001 77.122047
"2019-02-04" 93.010002 93.269997 92.5 77.312874
"2019-02-05" 93.239998 93.290001 92.120003 77.146942
"2019-02-06" 92.849998 93.849998 92.699997 77.495377
"2019-02-07" 90.199997 92.849998 89.309998 75.728271
"2019-02-08" 90.459999 91.199997 88.669998 75.487686
"2019-02-11" 91.589996 91.769997 90.610001 75.910789
"2019-02-12" 92.489998 93.860001 92.360001 77.453911
"2019-02-13" 94 94.949997 93.800003 77.876999
"2019-02-14" 92.839996 93.279999 91.620003 76.06012
"2019-02-15" 92.540001 94.349998 92.540001 78.109306
"2019-02-19" 92.82 94.269997 92.599998 78.780128
"2019-02-20" 94.050003 95.279999 93.690002 79.677361
"2019-02-21" 95.110001 95.550003 94.080002 79.232941
"2019-02-22" 94.690002 95.480003 94.559998 79.668968
"2019-02-25" 95.940002 96.410004 95.449997 80.130173
"2019-02-26" 95.110001 96.629997 95.099998 80.138573
"2019-02-27" 95.589996 96.230003 95.279999 80.557823
"2019-02-28" 96.150002 96.18 95.449997 80.373344
"2019-03-01" 96.889999 97.989998 96.080002 81.002235
"2019-03-04" 96.82 97.910004 95.699997 81.111252
"2019-03-05" 96.830002 97.290001 95.07 81.220261
"2019-03-06" 96.690002 97.019997 95.389999 80.079857
"2019-03-07" 95 95 93.169998 78.914284
"2019-03-08" 92.889999 93.349998 92.089996 78.235092
"2019-03-11" 93.830002 94.870003 93.5 79.291626
"2019-03-12" 94.860001 95.419998 94.599998 79.442581
"2019-03-13" 95.07 95.669998 94.629997 79.769585
"2019-03-14" 95.089996 95.620003 94.870003 79.887001
"2019-03-15" 95.25 96.519997 95.25 80.482368
"2019-03-18" 96.489998 97.629997 96.199997 81.547287
"2019-03-19" 97.800003 98.419998 96.459999 81.169952
"2019-03-20" 96.449997 97.110001 93.769997 78.746582
"2019-03-21" 93.339996 94.440002 92.639999 79.023293
"2019-03-22" 93.110001 93.370003 89.910004 75.434402
"2019-03-25" 90.080002 90.910004 89.269997 75.425987
"2019-03-26" 90.800003 91.779999 90.589996 76.692192
"2019-03-27" 91.339996 91.949997 90.860001 76.750877
"2019-03-28" 91.720001 92.480003 90.93 76.885048
"2019-03-29" 92.760002 92.849998 91.389999 77.044357
"2019-04-01" 92.699997 95.989998 92.639999 80.390121
"2019-04-02" 95.839996 96.790001 95.089996 79.736061
"2019-04-03" 96.239998 97.110001 95.879997 80.884834
"2019-04-04" 96.510002 97.959999 96.269997 81.421524
"2019-04-05" 97.440002 98.870003 97.050003 82.570297
"2019-04-08" 98 98.970001 97.769997 82.922493
"2019-04-09" 98.150002 98.239998 96.800003 81.555687
"2019-04-10" 97.300003 98.709999 96.830002 82.50322
"2019-04-11" 99.110001 100.419998 98.910004 83.484291
"2019-04-12" 101.089996 102.720001 100.82 85.077515
"2019-04-15" 101.660004 101.970001 100.879997 84.976891
"2019-04-16" 101.839996 104.080002 101.620003 87.232544
"2019-04-17" 104.489998 105.339996 103.400002 87.341545
"2019-04-18" 103.940002 104.540001 103.669998 87.064835
"2019-04-22" 103.389999 103.879997 103.040001 86.754578
"2019-04-23" 103.050003 104.220001 102.959999 86.922279
"2019-04-24" 103.309998 103.519997 102.339996 86.16761
"2019-04-25" 102.129997 103.379997 101.529999 86.150826
"2019-04-26" 103.110001 103.919998 102.43 87.11515
"2019-04-29" 104.139999 105.959999 104 88.297462
"2019-04-30" 105.339996 105.860001 104.279999 88.641266
"2019-05-01" 105.650002 106.400002 104.269997 87.710495
"2019-05-02" 100.110001 103 99.5 85.396149
"2019-05-03" 102.480003 103.849998 101.769997 86.477867
"2019-05-06" 101.010002 102.480003 100.389999 85.555473
"2019-05-07" 100.889999 101.480003 100.080002 84.582771
"2019-05-08" 100.529999 101.699997 100.260002 84.524078
"2019-05-09" 99.5 101.400002 99.160004 84.549255
"2019-05-10" 100.629997 101.489998 98.980003 84.918175
"2019-05-13" 98.589996 98.959999 95.790001 80.616508
"2019-05-14" 96.760002 99.360001 96.5 82.662544
"2019-05-15" 97.370003 98.709999 96.82 82.369064
"2019-05-16" 98.75 100.330002 98.75 83.358528
"2019-05-17" 98.199997 99.690002 98.040001 82.8554
"2019-05-20" 98.449997 99.940002 98.379997 83.274673
"2019-05-21" 99.919998 100.949997 99.730003 84.222198
"2019-05-22" 99.779999 99.970001 99.150002 83.559776
"2019-05-23" 98.290001 98.290001 96.190002 81.429901
"2019-05-24" 96.940002 97.959999 96.769997 82.819397
"2019-05-28" 97.43 98.43 96.330002 81.624763
"2019-05-29" 95.529999 96.389999 94.610001 81.573936
"2019-05-30" 96.919998 97.449997 95.32 81.133347
"2019-05-31" 94.220001 94.580002 92.290001 78.26963
"2019-06-03" 92.360001 94.269997 91.709999 79.828575
"2019-06-04" 95.800003 97.889999 95.139999 82.8787
"2019-06-05" 97.949997 98.970001 96.330002 83.709007
"2019-06-06" 99 100.279999 98.720001 84.607117
"2019-06-07" 99.760002 100.07 99 84.234314
"2019-06-10" 100.440002 101.480003 99.459999 84.505447
"2019-06-11" 100.849998 100.910004 99.419998 84.505447
"2019-06-12" 99.610001 99.959999 98.68 83.67514
"2019-06-13" 98.989998 99.580002 98.839996 84.158058
"2019-06-14" 99.629997 99.709999 98.470001 84.073349
"2019-06-17" 99.57 99.620003 97.889999 82.980392
"2019-06-18" 98 100.129997 97.639999 84.293617
"2019-06-19" 100.309998 100.800003 98.809998 83.85305
"2019-06-20" 99.959999 100.360001 98.150002 84.835854
"2019-06-21" 100.089996 101 99.470001 84.386826
"2019-06-24" 99.559998 100.470001 99.099998 84.132645
"2019-06-25" 99.449997 99.550003 97.849998 83.259979
"2019-06-26" 99.050003 99.190002 98.019997 83.471779
"2019-06-27" 98.900002 99.690002 98.610001 84.073349
"2019-06-28" 100.010002 101.190002 99.709999 85.572968
"2019-07-01" 102.330002 103.080002 101.150002 86.43718
"2019-07-02" 102.099998 102.099998 100.209999 85.556038
"2019-07-03" 101.220001 102.910004 101.139999 86.801506
"2019-07-05" 102.550003 102.93 101.870003 87.047203
"2019-07-08" 101.68 102.510002 101.339996 86.310089
"2019-07-09" 100.940002 101.940002 100.940002 86.072853
"2019-07-10" 101.5 102.639999 100.300003 85.361168
"2019-07-11" 101.190002 101.410004 100.550003 85.691597
"2019-07-12" 101.449997 102.629997 101.110001 86.852341
"2019-07-15" 102.370003 102.669998 100.889999 86.327034
"2019-07-16" 102.410004 102.690002 101.589996 86.49649
"2019-07-17" 101.660004 101.75 99.879997 84.818916
"2019-07-18" 100.019997 101.68 99.75 85.94577
"2019-07-19" 102.120003 102.769997 101 85.589912
"2019-07-22" 100.830002 101.239998 100.349998 85.386574
"2019-07-23" 101.059998 102.120003 101.059998 86.318573
"2019-07-24" 101.459999 102.669998 101.349998 86.886223
"2019-07-25" 102.400002 102.959999 101.839996 86.809982
"2019-07-26" 102.5 103.540001 101.769997 87.496254
"2019-07-29" 103.099998 103.559998 102.260002 86.84388
"2019-07-30" 101.849998 102.410004 101.419998 86.708305
"2019-07-31" 102.349998 102.540001 100.980003 85.835617
"2019-08-01" 94.809998 95 89.029999 77.176666
"2019-08-02" 90.510002 90.949997 88.080002 75.033096
"2019-08-05" 85.959999 87.18 85.080002 72.821762
"2019-08-06" 86.720001 87 84.199997 73.058998
"2019-08-07" 84.309998 85.389999 82.580002 72.160889
"2019-08-08" 86.010002 86.400002 85.370003 72.889542
"2019-08-09" 85.629997 85.93 84.120003 71.864365
"2019-08-12" 83.599998 83.82 82.349998 70.085121
"2019-08-13" 82.290001 85.18 81.620003 70.813759
"2019-08-14" 81.220001 82 80.220001 68.119484
"2019-08-15" 80.900002 81.139999 79.580002 67.856834
"2019-08-16" 80.800003 82.540001 80.790001 69.500511
"2019-08-19" 82.669998 83.040001 82.099998 70.521202
"2019-08-20" 81.660004 81.82 80.559998 69.174568
"2019-08-21" 81.5 81.730003 81.089996 69.817871
"2019-08-22" 82.029999 82.529999 81.410004 70.401115
"2019-08-23" 81.25 82.169998 78.709999 67.870842
"2019-08-26" 80.080002 80.349998 79.290001 68.282555
"2019-08-27" 79.970001 80.269997 77.739998 67.150383
"2019-08-28" 77.650002 78.93 77.650002 67.236137
"2019-08-29" 79.440002 79.870003 79.080002 68.213943
"2019-08-30" 80.349998 80.889999 79.809998 68.69426
"2019-09-03" 79.110001 79.260002 77.889999 67.450569
"2019-09-04" 79.919998 80.010002 79.209999 68.316872
"2019-09-05" 79.5 82.620003 79.5 70.26387
"2019-09-06" 82.18 82.599998 81.540001 70.478302
"2019-09-09" 83 84.589996 82.309998 72.219452
"2019-09-10" 85.349998 86.75 84.849998 74.372314
"2019-09-11" 87.580002 88.050003 85.769997 75.495918
"2019-09-12" 87.029999 88.599998 85.93 75.667473
"2019-09-13" 89.870003 90.68 88.910004 77.039803
"2019-09-16" 88.720001 89.879997 88.459999 76.422249
"2019-09-17" 88.349998 88.650002 87.68 75.727516
"2019-09-18" 87.779999 89.389999 87.309998 76.490875
"2019-09-19" 89.150002 90.129997 88.910004 76.345062
"2019-09-20" 89.32 90.269997 88.989998 76.405098
"2019-09-23" 88.059998 90.169998 87.870003 76.902573
"2019-09-24" 89.800003 90.120003 88.470001 76.490875
"2019-09-25" 89.029999 90.239998 88.809998 76.996925
"2019-09-26" 89.580002 90 89.099998 76.971191
"2019-09-27" 90.459999 91.059998 89.82 77.331444
"2019-09-30" 90.669998 90.669998 89.440002 77.151314
"2019-10-01" 90.730003 90.790001 87.169998 74.861214
"2019-10-02" 86.410004 86.5 84.830002 72.974266
"2019-10-03" 84.82 85.580002 83.459999 73.36879
"2019-10-04" 85.5 87.370003 85.470001 74.921265
"2019-10-07" 87.449997 87.970001 86.800003 74.612465
"2019-10-08" 85.739998 85.739998 84.580002 72.86274
"2019-10-09" 85.739998 86.669998 85.489998 73.814804
"2019-10-10" 86.949997 88.639999 86.690002 75.195724
"2019-10-11" 89.879997 90.800003 89.339996 76.696724
"2019-10-14" 88.650002 89.559998 88.349998 76.628098
"2019-10-15" 89.389999 90.93 88.910004 77.151314
"2019-10-16" 89.519997 90.43 89.220001 76.722458
"2019-10-17" 90.290001 90.739998 89.07 76.662415
"2019-10-18" 89.459999 90.190002 89.330002 76.928314
"2019-10-21" 90.769997 91.230003 90.559998 77.948975
"2019-10-22" 90.699997 91.779999 90 78.232025
"2019-10-23" 90.139999 91.599998 90.139999 78.54081
"2019-10-24" 91.800003 92.260002 90.559998 78.274918
"2019-10-25" 90.809998 92.18 90.790001 78.69519
"2019-10-28" 92.620003 93.360001 92.5 79.87027
"2019-10-29" 92.739998 93.940002 92.739998 79.767334
"2019-10-30" 92.68 92.760002 91.25 79.175522
"2019-10-31" 91.529999 91.610001 89.559998 78.171982
"2019-11-01" 91.849998 93.040001 91.620003 79.741615
"2019-11-04" 94.019997 94.910004 93.610001 81.053909
"2019-11-05" 91 93.849998 90.279999 78.952515
"2019-11-06" 91.449997 91.940002 89.849998 77.665947
"2019-11-07" 91.599998 92.830002 91.470001 78.772392
"2019-11-08" 94.589996 95.010002 91.309998 79.672997
"2019-11-11" 92.150002 92.580002 91.300003 79.124069
"2019-11-12" 92.449997 93.75 92.190002 80.033226
"2019-11-13" 92.199997 93.139999 91.620003 79.587219
"2019-11-14" 92.519997 93.07 92.519997 79.604362
"2019-11-15" 93.57 93.809998 93.25 80.324867
"2019-11-18" 93.339996 93.639999 92.370003 79.887413
"2019-11-19" 93.370003 93.870003 93.139999 80.161896
"2019-11-20" 92.980003 93.5 92.470001 79.87027
"2019-11-21" 93.690002 93.93 93 80.24765
"2019-11-22" 93.949997 95.290001 93.809998 81.431297
"2019-11-25" 93.57 93.93 93.099998 81.197243
"2019-11-26" 93.639999 93.93 93.379997 81.335953
"2019-11-27" 94.160004 94.57 93.870003 81.413971
"2019-11-29" 94.040001 94.300003 93.489998 81.153915
"2019-12-02" 94.059998 94.489998 92.779999 80.564461
"2019-12-03" 91.199997 91.720001 89.839996 78.345337
"2019-12-04" 90.949997 91.709999 90.720001 78.674736
"2019-12-05" 91.489998 91.900002 90.790001 78.891434
"2019-12-06" 92.220001 92.959999 92.139999 80.000999
"2019-12-09" 91.720001 93 91.379997 80.443115
"2019-12-10" 92.480003 92.75 92.099998 80.139694
"2019-12-11" 92.43 92.669998 91.919998 80.113693
"2019-12-12" 92.559998 94.870003 92.400002 81.960083
"2019-12-13" 94.529999 95.639999 93.82 81.604668
"2019-12-16" 95 95.300003 94.389999 81.908058
"2019-12-17" 94.389999 95.339996 94.300003 82.462845
"2019-12-18" 95.5 95.589996 95.029999 82.584198
"2019-12-19" 95.440002 95.440002 94.129997 81.691345
"2019-12-20" 95.010002 95.379997 94.5 81.951416
"2019-12-23" 94.650002 94.849998 93.540001 81.726021
"2019-12-24" 94.279999 94.550003 93.739998 81.318611
"2019-12-26" 93.830002 94.540001 93.589996 81.491982
"2019-12-27" 94.339996 94.339996 93.080002 80.807182
"2019-12-30" 93.650002 93.650002 92.790001 80.512451
"2019-12-31" 92.980003 93.75 92.779999 81.257927
"2020-01-02" 94.040001 94.900002 93.790001 82.211449
"2020-01-03" 93.400002 93.720001 92.68 80.84185
"2020-01-06" 92.120003 93.519997 91.970001 81.041229
"2020-01-07" 93.209999 93.800003 92.730003 80.954536
"2020-01-08" 93.800003 95.360001 93.440002 81.474648
"2020-01-09" 94.68 95.059998 94.360001 82.090103
"2020-01-10" 94.650002 94.989998 94.040001 81.838722
"2020-01-13" 94.559998 95.080002 94.120003 82.410843
"2020-01-14" 94.75 95.629997 94.690002 82.289467
"2020-01-15" 94.080002 95 93.82 81.760689
"2020-01-16" 95 95.540001 94.879997 82.688232
"2020-01-17" 95.470001 97.099998 95.410004 84.170525
"2020-01-21" 96.309998 96.449997 94.940002 82.774902
"2020-01-22" 95.769997 96.080002 95.370003 83.173645
"2020-01-23" 95.309998 95.779999 94.029999 82.809586
"2020-01-24" 95.660004 95.660004 92.5 81.06723
"2020-01-27" 91.169998 91.809998 90.169998 78.319336
"2020-01-28" 91.18 92.540001 90.639999 79.749626
"2020-01-29" 92.519997 93.019997 91.900002 79.6716
"2020-01-30" 90.989998 93.199997 90.68 80.711823
"2020-01-31" 92.040001 92.599998 90.580002 78.934792
"2020-02-03" 91.650002 93 91.440002 79.316193
"2020-02-04" 93.209999 94.419998 93.199997 81.075882
"2020-02-05" 95.330002 96.919998 94.529999 82.904922
"2020-02-06" 96.580002 96.620003 95.32 82.636215
"2020-02-07" 94.709999 95.349998 94.230003 82.064102
"2020-02-10" 94.379997 94.919998 93.980003 82.254799
"2020-02-11" 95.349998 96.830002 94.980003 83.104324
"2020-02-12" 96.599998 97.239998 95.93 83.173645
"2020-02-13" 95.519997 95.910004 95.019997 82.844261
"2020-02-14" 94.589996 94.940002 93.889999 82.85302
"2020-02-18" 93.870003 94.739998 92.470001 81.713005
"2020-02-19" 93.5 93.650002 93.07 81.642845
"2020-02-20" 93.040001 94.5 92.980003 82.239166
"2020-02-21" 92.93 93.330002 91.43 81.204384
"2020-02-24" 89.110001 89.559998 87.050003 77.0214
"2020-02-25" 88.220001 88.220001 83.480003 73.71534
"2020-02-26" 84.769997 85.080002 81.839996 71.838684
"2020-02-27" 79.309998 80.669998 77.260002 67.980164
"2020-02-28" 74.889999 75.940002 73.190002 66.164917
"2020-03-02" 76.019997 79.730003 75.290001 69.769119
"2020-03-03" 79.470001 80.129997 74.379997 65.822891
"2020-03-04" 76.440002 77.209999 73.709999 67.673241
"2020-03-05" 74.059998 74.18 71.269997 63.367485
"2020-03-06" 68.470001 71.790001 67.949997 61.218979
"2020-03-09" 63.75 65.830002 57.380001 51.072826
"2020-03-10" 62.07 63.220001 59.389999 55.133041
"2020-03-11" 60.049999 60.610001 57.200001 50.836052
"2020-03-12" 52.82 53.049999 46.299999 40.610962
"2020-03-13" 51.810001 52.990002 46.639999 46.40752
"2020-03-16" 44 48.07 43.169998 38.015224
"2020-03-17" 44.560001 46.970001 40 41.014351
"2020-03-18" 42.57 47.900002 41.939999 40.496964
"2020-03-19" 44.77 47.889999 43.009998 38.909702
"2020-03-20" 45.220001 46.310001 42.009998 37.059364
"2020-03-23" 41.009998 42 38.619999 34.393475
"2020-03-24" 42.869999 47.98 42.169998 41.628208
"2020-03-25" 50.5 56.41 47.25 45.258736
"2020-03-26" 52.470001 57.779999 52.360001 47.924614
"2020-03-27" 51.57 55.349998 50.779999 46.512753
"2020-03-30" 52.150002 54.119999 51.040001 47.135372
"2020-03-31" 53.259998 53.779999 50.709999 45.723503
"2020-04-01" 48.5 49.849998 46.580002 41.216049
"2020-04-02" 46.360001 48.91 45.57 40.891586
"2020-04-03" 46.290001 47.369999 45.040001 40.418034
"2020-04-06" 49.900002 50.220001 47.700001 43.092693
"2020-04-07" 53.970001 54.049999 50.689999 45.653355
"2020-04-08" 53.009998 55.43 52.580002 48.249084
"2020-04-09" 56.950001 60.630001 56.700001 51.476212
"2020-04-13" 58.630001 59.369999 55.209999 50.862354
"2020-04-14" 59.080002 59.91 56.990002 51.397289
"2020-04-15" 55.439999 55.990002 53.93 47.810616
"2020-04-16" 53.93 54.389999 51.82 45.942738
"2020-04-17" 55.369999 56.970001 54.66 49.634647
"2020-04-20" 54.720001 55.860001 53.470001 47.573845
"2020-04-21" 52.02 53.060001 51.220001 45.416576
"2020-04-22" 53.529999 54.060001 52.709999 47.012604
"2020-04-23" 54.259998 54.990002 52.98 46.688133
"2020-04-24" 53.939999 56.200001 53.400002 48.915554
"2020-04-27" 56.459999 59.740002 56.299999 51.9673
"2020-04-28" 62 63.240002 59.810001 53.186241
"2020-04-29" 63.5 64.93 62.900002 56.55368
"2020-04-30" 62.32 64.290001 61.830002 54.694576
"2020-05-01" 60.380001 60.5 58.720001 52.212841
"2020-05-04" 58.189999 58.990002 57.009998 51.634068
"2020-05-05" 59.84 60.66 58.470001 51.520065
"2020-05-06" 57.549999 58.830002 54.02 47.459843
"2020-05-07" 55.080002 58.84 55.029999 49.73988
"2020-05-08" 58.119999 59.040001 57.23 51.721764
"2020-05-11" 57.950001 58.049999 56.400002 50.029263
"2020-05-12" 57.509998 57.900002 54.25 47.582615
"2020-05-13" 53.700001 53.939999 50.970001 45.030727
"2020-05-14" 50.119999 53.48 48.52 46.810913
"2020-05-15" 52.639999 53.759998 51.830002 46.416286
"2020-05-18" 55.849998 57.619999 55.509998 50.090652
"2020-05-19" 56.790001 56.959999 54.950001 48.214005
"2020-05-20" 56.110001 57.150002 56 49.599567
"2020-05-21" 56.040001 57.970001 56.040001 50.572968
"2020-05-22" 56.599998 56.93 54.869999 50.313717
"2020-05-26" 59.490002 61.580002 58.93 54.050587
"2020-05-27" 64 64.959999 62.02 56.500122
"2020-05-28" 64.269997 64.330002 61.630001 55.293224
"2020-05-29" 60.68 61.98 60.110001 54.497578
"2020-06-01" 60.779999 61.400002 59.66 54.426067
"2020-06-02" 59.759998 61.59 59.759998 54.497578
"2020-06-03" 62.959999 64.110001 62.720001 56.956051
"2020-06-04" 63.330002 65.529999 62.639999 58.520531
"2020-06-05" 70.980003 71.449997 68.269997 61.890869
"2020-06-08" 71.370003 74.760002 70.290001 66.807816
"2020-06-09" 72 72.669998 70.75 64.152664
"2020-06-10" 71 71.07 67.879997 60.683987
"2020-06-11" 63.099998 64.220001 60.060001 53.952244
"2020-06-12" 63.77 63.830002 61.16 56.464355
"2020-06-15" 60.16 65.220001 59.919998 57.698059
"2020-06-16" 67.919998 68.489998 64.059998 58.82449
"2020-06-17" 66.230003 66.419998 63.759998 57.054394
"2020-06-18" 63.099998 65.230003 62.610001 57.251064
"2020-06-19" 65.800003 65.800003 62.5 56.401775
"2020-06-22" 62.5 63.029999 61.59 55.910088
"2020-06-23" 63.689999 64.5 62.889999 56.482235
"2020-06-24" 62.009998 62.200001 59.23 53.371151
"2020-06-25" 59 60.82 58.700001 54.041645
"2020-06-26" 59.34 59.66 57.110001 51.940769
"2020-06-29" 58.830002 59.43 57.759998 52.92416
"2020-06-30" 58.740002 61.240002 58.66 54.443943
"2020-07-01" 61.02 61.330002 58.849998 52.682777
"2020-07-02" 60.709999 61.779999 59.150002 53.013554
