"Index" "Open" "High" "Low" "Price"
"2016-08-12" 111.540001 111.540001 109.739998 106.278435
"2016-08-15" 111.129997 112.040001 111.120003 106.82473
"2016-08-16" 111.089996 111.309998 110.169998 105.74173
"2016-08-17" 109.220001 114.230003 108.290001 107.486015
"2016-08-18" 111.82 111.82 106.339996 102.157257
"2016-08-19" 106.379997 107.480003 105.699997 102.693954
"2016-08-22" 106.860001 107.699997 105.480003 102.732307
"2016-08-23" 106.779999 107.690002 106.559998 102.19558
"2016-08-24" 106.610001 107.339996 104.449997 100.575867
"2016-08-25" 104.300003 106 103.989998 101.027695
"2016-08-26" 105.07 106.239998 104.889999 101.594879
"2016-08-29" 106.050003 106.75 105.059998 101.931389
"2016-08-30" 105.489998 106.419998 104.220001 100.460503
"2016-08-31" 104.120003 105.809998 104.120003 101.277649
"2016-09-01" 105.160004 107.519997 105.160004 102.412025
"2016-09-02" 107 107.440002 106.650002 102.748497
"2016-09-06" 106.879997 107.849998 104 103.152298
"2016-09-07" 107.099998 110.160004 106.910004 105.651779
"2016-09-08" 110.120003 111.059998 108.730003 106.247818
"2016-09-09" 109.669998 110.5 106.089996 102.017891
"2016-09-12" 105.550003 108.019997 105.550003 103.709846
"2016-09-13" 106.870003 106.870003 104.769997 101.498779
"2016-09-14" 105.660004 107.110001 105.260002 102.873482
"2016-09-15" 107.059998 110.07 106.550003 105.449883
"2016-09-16" 108.959999 109.589996 107.459999 103.325302
"2016-09-19" 108.040001 109.989998 107.760002 105.113419
"2016-09-20" 109.620003 110 108.410004 104.430862
"2016-09-21" 108.959999 109.260002 106.419998 103.334946
"2016-09-22" 107.760002 109.660004 107.370003 105.276863
"2016-09-23" 109.050003 109.239998 107.93 104.152069
"2016-09-26" 107.669998 109.989998 107.620003 104.065552
"2016-09-27" 108.07 110.199997 108.040001 105.14225
"2016-09-28" 109.239998 109.239998 107.760002 104.50779
"2016-09-29" 108.449997 110.339996 108.169998 104.075172
"2016-09-30" 108.419998 110.169998 107.709999 105.267227
"2016-10-03" 109.370003 110.339996 109 105.421051
"2016-10-04" 109.720001 111.120003 109.059998 106.094002
"2016-10-05" 110.870003 111.879997 110.370003 106.603493
"2016-10-06" 111 111.559998 110.129997 106.872665
"2016-10-07" 111.379997 111.639999 110.660004 106.670807
"2016-10-10" 111.57 112.199997 110.849998 106.699646
"2016-10-11" 110.269997 110.269997 105.139999 102.585083
"2016-10-12" 106.989998 107.330002 104.760002 101.104614
"2016-10-13" 104.279999 105.989998 104.029999 101.614128
"2016-10-14" 106.160004 106.57 105.580002 101.614128
"2016-10-17" 106.110001 106.110001 105.010002 101.027695
"2016-10-18" 105.970001 106.489998 104.639999 101.152672
"2016-10-19" 105.199997 105.199997 104.290001 100.672012
"2016-10-20" 104.449997 106.419998 104.449997 101.844849
"2016-10-21" 105.910004 105.910004 104.410004 100.883522
"2016-10-24" 104.849998 106.099998 104.849998 101.441086
"2016-10-25" 105.540001 105.540001 102.690002 98.86467
"2016-10-26" 102.769997 105.089996 101.010002 97.576454
"2016-10-27" 101.980003 102.169998 100.699997 97.278473
"2016-10-28" 101.059998 102.900002 100.230003 97.115044
"2016-10-31" 101.050003 105.980003 100.470001 99.97023
"2016-11-01" 104.389999 104.389999 100.099998 97.413055
"2016-11-02" 100.940002 101.68 100.199997 96.403633
"2016-11-03" 103.279999 103.279999 99.080002 95.442307
"2016-11-04" 99.540001 100.330002 98.919998 95.5961
"2016-11-07" 100.230003 101.040001 99.940002 96.893913
"2016-11-08" 100.699997 101.57 99.870003 96.855476
"2016-11-09" 101.290001 106.099998 101.290001 100.124802
"2016-11-10" 106.040001 107.690002 104.019997 101.561768
"2016-11-11" 104.779999 107.110001 103.980003 102.699799
"2016-11-14" 107.080002 107.57 105.550003 102.757645
"2016-11-15" 106.779999 107.529999 105.849998 102.342957
"2016-11-16" 105.93 106.040001 104.099998 101.33033
"2016-11-17" 105.059998 106.32 104.610001 101.687157
"2016-11-18" 105.360001 106.209999 103.809998 101.050621
"2016-11-21" 105.300003 105.300003 103.470001 100.896324
"2016-11-22" 105.07 105.980003 104.089996 101.523201
"2016-11-23" 104.639999 106.449997 103.139999 102.497246
"2016-11-25" 106.739998 107.940002 106.449997 103.326637
"2016-11-28" 107.330002 107.739998 105.160004 102.188652
"2016-11-29" 106.059998 108.550003 105.410004 103.07589
"2016-11-30" 107.389999 107.389999 105.07 101.609993
"2016-12-01" 106.07 106.260002 104.370003 102.101868
"2016-12-02" 106.120003 106.290001 104.68 101.648575
"2016-12-05" 106.150002 108.029999 105.739998 102.574402
"2016-12-06" 106.269997 108.339996 105.260002 104.397133
"2016-12-07" 107.690002 107.75 105.300003 102.796204
"2016-12-08" 106.839996 108.220001 105.440002 104.194588
"2016-12-09" 108.080002 109.360001 107.339996 103.67382
"2016-12-12" 107.309998 107.5 104.68 101.359245
"2016-12-13" 105.5 105.970001 104.440002 101.638916
"2016-12-14" 105.150002 105.669998 104.07 101.339951
"2016-12-15" 105.589996 105.599998 103.870003 101.590691
"2016-12-16" 105.120003 106.849998 104.010002 101.098854
"2016-12-19" 104.379997 106.010002 103.650002 100.520218
"2016-12-20" 104.800003 105.169998 103.690002 100.983124
"2016-12-21" 104.779999 104.779999 102.309998 98.880722
"2016-12-22" 102.620003 102.889999 101.709999 98.610695
"2016-12-23" 102.040001 103.519997 102.040001 99.546158
"2016-12-27" 102.889999 104.720001 102.699997 100.33699
"2016-12-28" 103.739998 104.139999 102.879997 99.632973
"2016-12-29" 103.07 104.510002 102.809998 99.777603
"2016-12-30" 103.860001 103.940002 102.379997 99.170044
"2017-01-03" 103.260002 104.68 102.099998 98.957886
"2017-01-04" 102.989998 106.029999 102.690002 101.24353
"2017-01-05" 104.669998 105.529999 103 99.497948
"2017-01-06" 103.089996 105.279999 103.059998 100.028366
"2017-01-09" 103.349998 103.790001 102.489998 99.565468
"2017-01-10" 103.480003 104.900002 102.870003 100.308044
"2017-01-11" 104.370003 104.699997 100.589996 98.041687
"2017-01-12" 101.360001 102.32 100.559998 98.379234
"2017-01-13" 102.339996 103.199997 101.339996 97.781288
"2017-01-17" 101.300003 101.300003 98.870003 95.534233
"2017-01-18" 100.050003 100.260002 98.68 95.476341
"2017-01-19" 98.779999 99.790001 97.610001 94.511963
"2017-01-20" 98.309998 98.75 97.75 94.531242
"2017-01-23" 98.080002 98.900002 97.339996 94.415527
"2017-01-24" 97.809998 98.849998 96.889999 94.46373
"2017-01-25" 98.650002 99.669998 97.889999 95.447433
"2017-01-26" 98.900002 99.43 98.150002 95.3992
"2017-01-27" 98.860001 100.019997 98.779999 96.305748
"2017-01-30" 99.550003 99.849998 98.739998 95.592102
"2017-01-31" 98.900002 102.010002 98.900002 98.128471
"2017-02-01" 102.260002 102.739998 101.75 98.52388
"2017-02-02" 101.839996 102.059998 100.720001 97.964531
"2017-02-03" 101.919998 103.010002 101.089996 99.141113
"2017-02-06" 102.199997 102.349998 100.010002 97.308739
"2017-02-07" 95.68 102.589996 95.68 97.578781
"2017-02-08" 100.589996 100.800003 98.730003 96.305748
"2017-02-09" 101 103.809998 101 99.864433
"2017-02-10" 104.029999 104.029999 101.839996 99.575096
"2017-02-13" 103.599998 104.449997 103.139999 100.211617
"2017-02-14" 103.669998 104.879997 102.980003 100.799896
"2017-02-15" 104.190002 105.220001 103.57 101.767242
"2017-02-16" 105.489998 105.489998 103.57 101.583458
"2017-02-17" 104.339996 105.559998 104.300003 101.805946
"2017-02-21" 105.440002 105.779999 103.809998 101.970428
"2017-02-22" 105.230003 106.269997 105 102.26062
"2017-02-23" 106.050003 106.419998 104.910004 102.870056
"2017-02-24" 105.669998 106.690002 105.400002 103.111908
"2017-02-27" 106.510002 107.559998 106.309998 103.934181
"2017-02-28" 107.260002 107.279999 106.239998 102.850716
"2017-03-01" 107.309998 108.580002 105.970001 104.669365
"2017-03-02" 108.150002 108.150002 106.589996 103.266693
"2017-03-03" 106.910004 107.510002 106.639999 103.798737
"2017-03-06" 107.110001 107.949997 106.419998 103.585922
"2017-03-07" 107.110001 107.220001 106.019997 103.218307
"2017-03-08" 106.940002 107.379997 106.43 103.450485
"2017-03-09" 106.690002 107.650002 106.470001 103.643944
"2017-03-10" 107.68 108.349998 107.269997 104.553276
"2017-03-13" 107.940002 107.940002 106.949997 103.7407
"2017-03-14" 106.919998 107.779999 106.610001 103.34407
"2017-03-15" 107.169998 108.220001 106.169998 103.992218
"2017-03-16" 107.360001 107.360001 103.989998 101.09977
"2017-03-17" 105.080002 105.43 104.610001 101.389977
"2017-03-20" 104.720001 104.720001 103.43 100.577385
"2017-03-21" 104.160004 104.790001 101.919998 98.952187
"2017-03-22" 102.169998 102.959999 101.839996 99.203728
"2017-03-23" 102.459999 103.82 102.169998 100.122726
"2017-03-24" 103.580002 104.330002 103.389999 100.432274
"2017-03-27" 98.82 101.139999 98.540001 97.723648
"2017-03-28" 100.809998 101.129997 99.650002 96.746628
"2017-03-29" 99.889999 100.339996 99.110001 96.698219
"2017-03-30" 99.980003 101.269997 99.559998 97.743004
"2017-03-31" 101.129997 102.089996 100.339996 98.333115
"2017-04-03" 101.879997 101.879997 100.610001 97.578552
"2017-04-04" 100.809998 101.400002 99.839996 97.056175
"2017-04-05" 100.790001 100.949997 99.010002 96.040436
"2017-04-06" 98.220001 100.760002 98.220001 97.452789
"2017-04-07" 100.370003 101.169998 99.790001 97.423767
"2017-04-10" 100.559998 101.669998 100.07 96.833672
"2017-04-11" 99.989998 100.629997 99.669998 97.143234
"2017-04-12" 100.529999 101.449997 99.650002 96.611191
"2017-04-13" 99.790001 100.089996 98.349998 96.59182
"2017-04-17" 100.199997 101.25 99.989998 97.868774
"2017-04-18" 100.82 101.389999 100.25 97.975174
"2017-04-19" 101.400002 102.370003 101.260002 98.565262
"2017-04-20" 102 103.050003 101.010002 99.203728
"2017-04-21" 102.769997 102.839996 101.470001 98.439507
"2017-04-24" 102.970001 103.82 101.849998 99.774467
"2017-04-25" 103.610001 105.050003 99.970001 100.96434
"2017-04-26" 104.730003 106.239998 104.279999 102.308975
"2017-04-27" 105.889999 107.519997 105.889999 103.140923
"2017-04-28" 106.690002 107.529999 105.82 103.585922
"2017-05-01" 107.510002 108.139999 106.800003 104.069603
"2017-05-02" 107.82 111.760002 107.82 107.494087
"2017-05-03" 111.620003 112.110001 109.529999 106.188133
"2017-05-04" 110.160004 111.919998 109.800003 107.242561
"2017-05-05" 110.989998 110.989998 107.650002 107.213562
"2017-05-08" 110.629997 111.730003 109.910004 106.642799
"2017-05-09" 110.139999 111.239998 109.870003 106.942703
"2017-05-10" 110.400002 111.879997 110.160004 107.523109
"2017-05-11" 110.849998 110.919998 109.75 106.933006
"2017-05-12" 110.489998 110.839996 109.459999 106.797577
"2017-05-15" 110.970001 111.459999 110.620003 107.484413
"2017-05-16" 111.110001 111.629997 110.610001 107.793961
"2017-05-17" 110.059998 112.610001 109.529999 106.319313
"2017-05-18" 109.489998 110.400002 107.769997 105.766357
"2017-05-19" 109.199997 110.139999 107.550003 106.668594
"2017-05-22" 110.07 110.480003 108.730003 107.046936
"2017-05-23" 110.540001 111.239998 109.779999 107.532021
"2017-05-24" 110.889999 111.199997 109.629997 107.745461
"2017-05-25" 111.410004 111.839996 110.489998 107.881279
"2017-05-26" 111.360001 113.790001 110.889999 108.07531
"2017-05-30" 111.190002 112.419998 111.120003 108.143227
"2017-05-31" 111.949997 112.540001 110.449997 108.735016
"2017-06-01" 112.339996 113.349998 111.120003 109.86039
"2017-06-02" 113.410004 115.830002 112.839996 112.072372
"2017-06-05" 115.519997 115.57 113.970001 111.0149
"2017-06-06" 114.199997 114.57 113.470001 110.520096
"2017-06-07" 113.910004 114.57 113.260002 110.461891
"2017-06-08" 113.879997 115.360001 112.900002 110.267883
"2017-06-09" 113.790001 114.790001 111.459999 108.938744
"2017-06-12" 112.309998 112.760002 110.43 108.085022
"2017-06-13" 111.669998 112.290001 111.010002 108.036499
"2017-06-14" 111.860001 113.239998 111.209999 108.812645
"2017-06-15" 111.139999 111.370003 110.139999 107.483498
"2017-06-16" 110.800003 111.919998 109.120003 108.298462
"2017-06-19" 112.089996 113.220001 111.169998 109.549942
"2017-06-20" 112.809998 114.389999 112.169998 109.520851
"2017-06-21" 113.260002 114.080002 109.959999 110.558914
"2017-06-22" 114.089996 116.550003 113.339996 112.829079
"2017-06-23" 116.25 117.800003 113.910004 113.993263
"2017-06-26" 117.730003 118.650002 116.940002 114.497726
"2017-06-27" 118 118.760002 117.199997 114.080566
"2017-06-28" 118.190002 119.220001 116.989998 115.21566
"2017-06-29" 118.809998 119.980003 116.360001 113.818634
"2017-06-30" 117.709999 118.260002 117.230003 113.993263
"2017-07-03" 118.129997 119.559998 116.660004 113.382057
"2017-07-05" 116.860001 117.849998 115.260002 112.780586
"2017-07-06" 115.68 117.330002 115.379997 112.557419
"2017-07-07" 116.349998 118 116.349998 114.167892
"2017-07-10" 117.610001 117.610001 115.540001 112.926086
"2017-07-11" 116.400002 117.290001 115.910004 113.401459
"2017-07-12" 117.480003 117.709999 116.059998 112.79998
"2017-07-13" 115.690002 116.07 114.209999 112.208176
"2017-07-14" 115.82 116.279999 115.120003 111.810417
"2017-07-17" 115.75 116.589996 114.620003 112.615654
"2017-07-18" 116.099998 117.650002 116.050003 113.74102
"2017-07-19" 117.779999 118.400002 116.779999 113.459671
"2017-07-20" 117.360001 118.160004 115.550003 113.440277
"2017-07-21" 116.949997 118.790001 116.470001 114.458931
"2017-07-24" 118.220001 118.790001 117.550003 114.604454
"2017-07-25" 118.730003 118.730003 116.5 114.682083
"2017-07-26" 118.120003 118.459999 116.910004 113.731323
"2017-07-27" 117.610001 117.610001 115.720001 112.858192
"2017-07-28" 116.309998 116.769997 115.139999 113.023102
"2017-07-31" 116.720001 117.360001 115.529999 112.450737
"2017-08-01" 116.360001 116.5 114.760002 112.324585
"2017-08-02" 116.309998 116.699997 115.029999 111.975327
"2017-08-03" 115.650002 117.260002 114.639999 111.955917
"2017-08-04" 114.949997 115.489998 114.230003 111.897728
"2017-08-07" 115 117.059998 114.919998 112.761162
"2017-08-08" 118.019997 121.940002 112.330002 110.199944
"2017-08-09" 113.779999 114.650002 113.019997 111.024597
"2017-08-10" 113.879997 117.989998 113.290001 113.265656
"2017-08-11" 116.940002 118.470001 116.790001 114.032043
"2017-08-14" 118.559998 119.769997 116.110001 113.964165
"2017-08-15" 117.300003 118.150002 116.790001 113.537292
"2017-08-16" 117.25 118.82 117.029999 115.084061
"2017-08-17" 118.260002 119.139999 117.690002 114.753311
"2017-08-18" 118.279999 118.730003 117.440002 114.694954
"2017-08-21" 118.199997 119.099998 117.419998 115.26889
"2017-08-22" 118.440002 119.900002 118 116.183357
"2017-08-23" 119.419998 120.480003 118.43 115.833145
"2017-08-24" 119.379997 120.080002 118.82 116.679489
"2017-08-25" 120 121.199997 119.650002 116.708664
"2017-08-28" 120.5 121.82 118.07 118.450005
"2017-08-29" 121.690002 122 121.5 118.527847
"2017-08-30" 121.489998 121.75 120.290001 117.360451
"2017-08-31" 120.900002 123.889999 119.410004 120.415092
"2017-09-01" 124 124 121.93 119.237984
"2017-09-05" 122.309998 122.639999 120.75 117.856598
"2017-09-06" 121.769997 122.25 120.489998 118.35273
"2017-09-07" 121.849998 122.879997 120.129997 117.341003
"2017-09-08" 120.629997 121.480003 119.660004 116.650314
"2017-09-11" 120.419998 122.379997 119.980003 118.245705
"2017-09-12" 121.459999 122.410004 120.599998 119.023972
"2017-09-13" 122.239998 123.029999 121.559998 119.490913
"2017-09-14" 122.800003 123.900002 121.809998 119.704941
"2017-09-15" 122.910004 123.349998 121.209999 118.274902
"2017-09-18" 121.660004 121.870003 120.699997 118.411095
"2017-09-19" 121.910004 122.18 120.699997 118.586205
"2017-09-20" 121.470001 122.410004 120.730003 117.953888
"2017-09-21" 121.260002 121.480003 120.330002 117.914948
"2017-09-22" 121.07 121.709999 120.5 118.0998
"2017-09-25" 121.339996 122.339996 120.860001 118.245705
"2017-09-26" 121.830002 122.43 119.010002 116.591919
"2017-09-27" 120.300003 121.370003 119.480003 117.914948
"2017-09-28" 121.300003 121.400002 120.139999 117.360451
"2017-09-29" 120.660004 122.370003 120.260002 117.603645
"2017-10-02" 121.050003 122.669998 120.610001 119.306091
"2017-10-03" 122.970001 123.410004 121.800003 118.907249
"2017-10-04" 122.239998 123.07 121.980003 119.121262
"2017-10-05" 122.720001 122.849998 121.919998 119.354736
"2017-10-06" 122.489998 123.269997 121.489998 119.228249
"2017-10-09" 122.709999 122.709999 120.919998 117.87603
"2017-10-10" 121.610001 122.410004 121.32 118.975342
"2017-10-11" 122.410004 123.589996 121.669998 120.084328
"2017-10-12" 123.43 124.940002 123.169998 120.561012
"2017-10-13" 124.190002 124.82 121.589996 118.342987
"2017-10-16" 122.050003 125.410004 121.879997 119.208817
"2017-10-17" 122.57 123.940002 122.57 119.987053
"2017-10-18" 123.449997 123.709999 122.410004 119.782776
"2017-10-19" 123.120003 123.550003 122.690002 120.10379
"2017-10-20" 123.879997 124.599998 123.309998 120.872322
"2017-10-23" 124.400002 124.82 123.769997 120.512375
"2017-10-24" 124.18 124.669998 123.18 120.57074
"2017-10-25" 124.019997 125.879997 122.910004 121.057144
"2017-10-26" 124.360001 125.25 123.959999 121.650589
"2017-10-27" 125.050003 126.489998 124.230003 122.5261
"2017-10-30" 125.699997 126.349998 123.309998 120.259453
"2017-10-31" 125 131.509995 121.849998 127.458305
"2017-11-01" 132.479996 132.570007 127.739998 124.909477
"2017-11-02" 128.699997 130.309998 127.330002 124.52037
"2017-11-03" 128.179993 129.410004 126.879997 125.775314
"2017-11-06" 129.470001 129.929993 128.089996 124.967873
"2017-11-07" 128.5 129.509995 126.169998 122.779037
"2017-11-08" 126.360001 128.100006 124.959999 123.275154
"2017-11-09" 126 129.029999 123.209999 121.617195
"2017-11-10" 124.440002 125.620003 122.75 121.168579
"2017-11-13" 123.919998 124.790001 121.269997 121.266106
"2017-11-14" 124.040001 125.699997 123.419998 122.124336
"2017-11-15" 125.389999 126.360001 124.110001 122.807053
"2017-11-16" 126.230003 128.619995 125.269997 125.430557
"2017-11-17" 128.190002 129.630005 127.309998 126.025482
"2017-11-20" 129.339996 130.199997 127.139999 126.815437
"2017-11-21" 130.210007 132.789993 130.210007 128.853775
"2017-11-22" 132.169998 132.869995 131.210007 129.156067
"2017-11-24" 132.550003 132.880005 131.300003 128.453918
"2017-11-27" 131.720001 133.139999 131.110001 129.195145
"2017-11-28" 132.720001 134.419998 132.520004 129.829041
"2017-11-29" 133.199997 134.889999 130.009995 130.306931
"2017-11-30" 133.899994 136.389999 133.589996 131.418762
"2017-12-01" 134.779999 134.919998 131.100006 129.897308
"2017-12-04" 134 134 129.649994 126.600868
"2017-12-05" 130.259995 130.960007 128.070007 125.294014
"2017-12-06" 128.449997 130.389999 127.220001 125.537811
"2017-12-07" 128.729996 129.600006 127.629997 125.713364
"2017-12-08" 129.020004 130.070007 128.199997 125.576805
"2017-12-11" 128.919998 128.919998 126.919998 123.860321
"2017-12-12" 127.099998 127.839996 125.940002 124.172424
"2017-12-13" 127.339996 128.210007 125.839996 124.621071
"2017-12-14" 127.879997 128.429993 127.160004 124.601563
"2017-12-15" 128.160004 129.779999 126.220001 126.308289
"2017-12-18" 130.210007 130.660004 129.100006 126.376579
"2017-12-19" 129.710007 129.710007 128.270004 126.1035
"2017-12-20" 129.600006 130.589996 128.75 125.976677
"2017-12-21" 129.380005 129.770004 128.729996 125.586594
"2017-12-22" 128.910004 129.220001 127.959999 125.157463
"2017-12-26" 128.149994 128.830002 127.209999 125.303757
"2017-12-27" 128.559998 128.919998 127.459999 125.03067
"2017-12-28" 128.520004 129.570007 127.779999 125.576805
"2017-12-29" 128.889999 130.990005 128.809998 126.347305
"2018-01-02" 129.720001 131.630005 129.600006 128.210068
"2018-01-03" 132 134.539993 131.729996 131.165176
"2018-01-04" 134.509995 135.440002 134.169998 131.584564
"2018-01-05" 135.330002 137.339996 134.5 133.008469
"2018-01-08" 136.029999 136.899994 135.139999 133.018204
"2018-01-09" 136.979996 138.259995 135.899994 134.325043
"2018-01-10" 137.470001 138.240005 135.5 133.9935
"2018-01-11" 137.649994 139.039993 137.309998 134.754211
"2018-01-12" 138.410004 140.660004 133.529999 136.558472
"2018-01-16" 140.130005 141.289993 139.679993 136.792526
"2018-01-17" 140.880005 141.199997 139.639999 137.192413
"2018-01-18" 140.919998 141.830002 139.389999 136.558472
"2018-01-19" 140.399994 141.110001 139.690002 137.241165
"2018-01-22" 140.720001 141.539993 140.119995 137.514236
"2018-01-23" 141.339996 142.229996 140.509995 137.992111
"2018-01-24" 141.990005 142.119995 141.039993 137.865356
"2018-01-25" 141.779999 142.259995 140.550003 138.596817
"2018-01-26" 142.539993 143.119995 141.589996 138.80159
"2018-01-29" 142.169998 143.639999 141.729996 138.499283
"2018-01-30" 140.889999 142.190002 140.160004 136.919327
"2018-01-31" 141.179993 142.399994 139.850006 136.821762
"2018-02-01" 140.179993 140.419998 139.059998 136.558472
"2018-02-02" 139.339996 140.080002 138.110001 134.773727
"2018-02-05" 137.740005 138.910004 132.279999 129.243896
"2018-02-06" 131.550003 138.229996 128.059998 134.354355
"2018-02-07" 138.179993 138.679993 136.169998 133.076706
"2018-02-08" 137.149994 137.149994 131.880005 128.697739
"2018-02-09" 133.440002 134.720001 129.720001 130.28743
"2018-02-12" 134.339996 138.979996 134.300003 132.091705
"2018-02-13" 134.580002 138.059998 133.270004 133.613129
"2018-02-14" 136.160004 141.210007 136.050003 137.572769
"2018-02-15" 141.5 142.889999 139.089996 138.315628
"2018-02-16" 141.100006 142.190002 139.660004 138.0224
"2018-02-20" 140.380005 141.050003 137.369995 136.370422
"2018-02-21" 139.899994 141.440002 138.830002 136.409546
"2018-02-22" 140.059998 141.320007 139.100006 136.360703
"2018-02-23" 139.570007 142.139999 139.089996 138.794617
"2018-02-26" 142.300003 142.699997 139.850006 139.381149
"2018-02-27" 142.5 142.779999 140.350006 138.364517
"2018-02-28" 141.880005 142.800003 141.229996 138.159286
"2018-03-01" 141.929993 142.350006 139.089996 137.660736
"2018-03-02" 140.199997 140.649994 138.830002 137.240402
"2018-03-05" 139.789993 142.529999 139.550003 138.286316
"2018-03-06" 141.970001 144.940002 140.880005 141.531616
"2018-03-07" 144.279999 147.050003 142.210007 141.042862
"2018-03-08" 144.479996 146.339996 142.149994 140.700775
"2018-03-09" 144.210007 147.050003 144.210007 143.066284
"2018-03-12" 146.309998 147.320007 145.320007 143.388855
"2018-03-13" 146.309998 147.320007 145.880005 143.261795
"2018-03-14" 146.889999 147.490005 145.529999 143.5159
"2018-03-15" 146.860001 147.850006 146.169998 143.242233
"2018-03-16" 146.729996 148.869995 146.729996 144.845322
"2018-03-19" 147.600006 148.5 146.330002 144.649826
"2018-03-20" 148.199997 149.050003 147.419998 145.334061
"2018-03-21" 148.949997 149.679993 147.940002 145.109253
"2018-03-22" 147.220001 149.5 147.050003 144.239288
"2018-03-23" 147.470001 149.029999 144.639999 141.502289
"2018-03-26" 146.470001 149.369995 144.440002 145.842361
"2018-03-27" 149.800003 149.800003 146 143.486649
"2018-03-28" 146.889999 148.199997 145.179993 144.112213
"2018-03-29" 148.210007 151.889999 147.639999 147.640945
"2018-04-02" 150.490005 151.410004 143.800003 141.63913
"2018-04-03" 146 147.470001 144.600006 143.173828
"2018-04-04" 144.850006 151.860001 144.619995 143.906937
"2018-04-05" 148.190002 148.529999 142.660004 144.87468
"2018-04-06" 147.110001 147.919998 142.710007 142.059448
"2018-04-09" 145.850006 148.399994 144.589996 143.036957
"2018-04-10" 147.929993 150.190002 147.169998 145.558899
"2018-04-11" 148.25 150.649994 147.539993 146.028076
"2018-04-12" 149.779999 150.889999 148.410004 145.822815
"2018-04-13" 150.139999 150.139999 148.070007 145.597977
"2018-04-16" 149.800003 150.990005 148.820007 146.555939
"2018-04-17" 150.690002 153.190002 148.460007 149.566635
"2018-04-18" 152.729996 153.690002 152.649994 149.898972
"2018-04-19" 152.949997 154.550003 151.389999 148.765091
"2018-04-20" 152.190002 153.869995 151.369995 149.341827
"2018-04-23" 153.279999 154.399994 152.5 150.593002
"2018-04-24" 154.559998 154.559998 151.210007 149.048553
"2018-04-25" 152.490005 153.100006 150.160004 148.149261
"2018-04-26" 152.300003 153.929993 151.139999 149.165833
"2018-04-27" 153.360001 153.639999 150.580002 148.745529
"2018-04-30" 152.300003 152.440002 150.880005 147.513885
"2018-05-01" 150.889999 151.919998 150.440002 147.38681
"2018-05-02" 149 150.339996 143.490005 143.467056
"2018-05-03" 146.830002 147.850006 143.949997 143.232452
"2018-05-04" 146.5 148.289993 144.449997 144.552094
"2018-05-07" 147.820007 150.509995 147.490005 145.392715
"2018-05-08" 148.229996 149.820007 147.309998 145.76416
"2018-05-09" 149.429993 149.949997 148.580002 145.597977
"2018-05-10" 149.449997 150.399994 148.910004 146.51683
"2018-05-11" 149.589996 151.75 148.979996 148.378067
"2018-05-14" 151.330002 152.610001 150.899994 148.867874
"2018-05-15" 151.089996 151.309998 149.059998 146.271973
"2018-05-16" 149.440002 152.149994 149.050003 148.671951
"2018-05-17" 151.460007 152.279999 151 148.524979
"2018-05-18" 151.660004 153.869995 151.570007 149.847458
"2018-05-21" 153.630005 154 151.729996 149.26947
"2018-05-22" 153.070007 153.440002 151.679993 149.024628
"2018-05-23" 151.910004 153.100006 151.759995 149.514404
"2018-05-24" 153.080002 153.100006 150.889999 148.378067
"2018-05-25" 151.820007 151.850006 148.270004 145.782135
"2018-05-29" 147.839996 149.759995 144.830002 144.273575
"2018-05-30" 147.910004 150.839996 146.179993 146.840088
"2018-05-31" 149.800003 150.919998 149.25 147.251526
"2018-06-01" 151.520004 152.5 150.279999 147.888275
"2018-06-04" 151.289993 153.809998 150.570007 150.542984
"2018-06-05" 153.559998 155.559998 153.559998 152.11026
"2018-06-06" 155.759995 159.449997 155.190002 156.038422
"2018-06-07" 159.899994 160.509995 158.509995 155.558456
"2018-06-08" 159 160.279999 158.570007 156.469467
"2018-06-11" 159.5 161.630005 159.080002 157.635162
"2018-06-12" 162.080002 162.550003 160.610001 158.879242
"2018-06-13" 162.710007 163.809998 161.539993 159.280853
"2018-06-14" 162.990005 164.240005 161.979996 160.711044
"2018-06-15" 164.639999 166.600006 164 162.200073
"2018-06-18" 165.210007 166.809998 163.559998 160.338837
"2018-06-19" 163.309998 164.110001 160.979996 160.221268
"2018-06-20" 163.779999 164.589996 162.320007 159.672684
"2018-06-21" 163.009995 163.080002 160.690002 157.880066
"2018-06-22" 162.160004 162.669998 160.100006 158.164108
"2018-06-25" 161.130005 161.130005 157.479996 155.019669
"2018-06-26" 158.5 163.229996 156.610001 153.824585
"2018-06-27" 153.889999 154.460007 145.979996 143.147064
"2018-06-28" 145.970001 147.470001 145.210007 144.126678
"2018-06-29" 147.850006 149.089996 147.289993 144.929901
"2018-07-02" 147.580002 148.449997 146.199997 145.194427
"2018-07-03" 148.160004 149.580002 147.029999 144.430344
"2018-07-05" 148.800003 148.800003 146.610001 145.282578
"2018-07-06" 148.399994 150.679993 148.309998 147.339722
"2018-07-09" 151.100006 152.699997 151.100006 149.465378
"2018-07-10" 153.100006 153.240005 152.270004 149.680893
"2018-07-11" 152.429993 153.110001 151.850006 149.014816
"2018-07-12" 153 153.479996 152.320007 150.190308
"2018-07-13" 153.470001 154.270004 152.5 149.984604
"2018-07-16" 152.75 152.960007 151.240005 148.456436
"2018-07-17" 151.259995 152.679993 151.259995 149.357651
"2018-07-18" 152.470001 152.770004 151.639999 149.073578
"2018-07-19" 152 154.610001 151.800003 150.748657
"2018-07-20" 154.330002 157.300003 153.75 153.227005
"2018-07-23" 155.960007 159.190002 155.559998 155.656403
