"Index" "Open" "High" "Low" "Price"
"2018-07-26" 86.120003 87.889999 84.870003 83.903152
"2018-07-27" 87.019997 87.93 86.910004 84.821655
"2018-07-30" 87.839996 88.699997 87.720001 85.24707
"2018-07-31" 88.550003 88.720001 87.849998 85.150391
"2018-08-01" 88.489998 88.949997 87.029999 84.318901
"2018-08-02" 86.870003 86.889999 86.059998 83.516418
"2018-08-03" 86.290001 86.889999 85.720001 83.990166
"2018-08-06" 86.889999 87.559998 86.650002 84.376915
"2018-08-07" 86.889999 88.190002 86.889999 84.628296
"2018-08-08" 87.519997 88.080002 87.220001 85.102051
"2018-08-09" 87.980003 88.18 87.419998 84.628296
"2018-08-10" 86.75 87.209999 86.050003 83.738792
"2018-08-13" 86.529999 86.940002 86.110001 83.44873
"2018-08-14" 86.519997 87.389999 86.419998 84.212563
"2018-08-15" 86.550003 87.040001 86.449997 83.941833
"2018-08-16" 87.269997 88.199997 87.160004 85.044037
"2018-08-17" 87.779999 88.339996 87.629997 85.256744
"2018-08-20" 88.400002 88.639999 88.139999 85.42112
"2018-08-21" 88.540001 89.589996 88.370003 86.233276
"2018-08-22" 88.980003 89.279999 88.470001 85.827187
"2018-08-23" 88.709999 88.709999 87.550003 84.841011
"2018-08-24" 88.040001 88.449997 87.879997 85.488792
"2018-08-27" 88.5 89.349998 88.5 85.759499
"2018-08-28" 88.919998 89.029999 87.870003 85.324432
"2018-08-29" 88.300003 88.410004 87.309998 85.19873
"2018-08-30" 88.050003 88.099998 87.599998 84.80233
"2018-08-31" 87.639999 87.970001 87.220001 85.005363
"2018-09-04" 87.809998 88.379997 87.540001 85.305084
"2018-09-05" 88.190002 89.400002 88.190002 86.146255
"2018-09-06" 89.040001 89.459999 88.489998 85.672501
"2018-09-07" 88.650002 88.720001 88.080002 85.459778
"2018-09-10" 85.389999 85.389999 81.800003 81.660065
"2018-09-11" 84.120003 85.25 83.57 82.046806
"2018-09-12" 84.720001 84.839996 84.010002 81.495697
"2018-09-13" 84.660004 85.290001 84.43 82.307861
"2018-09-14" 85.419998 87.089996 85.290001 83.961159
"2018-09-17" 87.099998 87.099998 85.669998 82.926643
"2018-09-18" 85.870003 86.220001 85.449997 83.120018
"2018-09-19" 86.160004 87.480003 86.120003 84.28022
"2018-09-20" 87.739998 88.610001 87.559998 85.401772
"2018-09-21" 88.75 88.970001 87.93 85.943199
"2018-09-24" 88.879997 88.959999 88.050003 85.169724
"2018-09-25" 88.360001 88.629997 87.330002 84.666977
"2018-09-26" 87.739998 87.849998 86.410004 83.690437
"2018-09-27" 86.25 86.839996 85.919998 83.410065
"2018-09-28" 86.089996 86.980003 85.589996 83.816154
"2018-10-01" 87.220001 87.540001 86.129997 83.651779
"2018-10-02" 86.510002 86.919998 85.620003 83.912842
"2018-10-03" 87.449997 87.910004 86.93 84.328583
"2018-10-04" 87.32 88.239998 87.32 85.210014
"2018-10-05" 88.099998 88.540001 87.260002 84.677292
"2018-10-08" 87.139999 89.139999 86.690002 85.917107
"2018-10-09" 88.470001 89.290001 88 86.062401
"2018-10-10" 88.959999 89.620003 87.300003 84.619164
"2018-10-11" 87.150002 87.199997 83.57 80.957756
"2018-10-12" 84.360001 84.650002 82.290001 81.3452
"2018-10-15" 83.790001 84.660004 83.550003 81.161171
"2018-10-16" 84.220001 84.760002 83.279999 82.081367
"2018-10-17" 84.839996 86.489998 84.639999 83.137154
"2018-10-18" 85.809998 86.400002 84.330002 82.255699
"2018-10-19" 84.470001 86.550003 84.110001 83.330879
"2018-10-22" 86.040001 86.519997 84.610001 82.003876
"2018-10-23" 83.540001 84.629997 82.849998 81.509865
"2018-10-24" 83.760002 83.830002 80.720001 78.390892
"2018-10-25" 82.220001 83.970001 80.339996 80.46376
"2018-10-26" 83 83.540001 82.099998 80.09568
"2018-10-29" 83.43 84.459999 82.389999 80.434692
"2018-10-30" 83.519997 84.910004 83.190002 82.12011
"2018-10-31" 85.589996 86.410004 84.599998 82.003876
"2018-11-01" 85.139999 85.459999 84.559998 82.662529
"2018-11-02" 86.169998 87.059998 84.410004 82.071671
"2018-11-05" 84.849998 85.940002 84.849998 83.175911
"2018-11-06" 85.589996 86.75 85.519997 83.979858
"2018-11-07" 87.330002 87.860001 86.25 84.948494
"2018-11-08" 86.970001 87.900002 86.93 84.745071
"2018-11-09" 87.260002 87.910004 86.559998 84.192963
"2018-11-12" 86.919998 87.510002 85.769997 83.185577
"2018-11-13" 85.980003 87.480003 85.889999 84.076729
"2018-11-14" 87.470001 88.190002 85.5 83.737701
"2018-11-15" 85.730003 86.760002 84.949997 83.805527
"2018-11-16" 85.849998 86.690002 84.870003 83.689293
"2018-11-19" 86.419998 87.239998 85.980003 84.260765
"2018-11-20" 86.419998 86.959999 85.370003 82.982185
"2018-11-21" 85.75 87.57 85.489998 83.398697
"2018-11-23" 85.410004 86.980003 85.080002 83.359947
"2018-11-26" 87.150002 87.690002 86.160004 84.096107
"2018-11-27" 86.43 86.959999 85 82.449432
"2018-11-28" 84.970001 87.900002 84.809998 85.132538
"2018-11-29" 87.120003 88.010002 87.059998 84.580421
"2018-11-30" 87.32 87.709999 86.379997 83.698975
"2018-12-03" 87.089996 89.239998 86.120003 83.834579
"2018-12-04" 86.330002 86.330002 82.110001 79.640419
"2018-12-06" 81.059998 81.519997 79.370003 78.458687
"2018-12-07" 80.900002 82.300003 79.93 77.732231
"2018-12-10" 80.150002 80.279999 77.370003 76.443954
"2018-12-11" 79.849998 80.209999 77.839996 75.601265
"2018-12-12" 79.370003 79.610001 78.18 76.085571
"2018-12-13" 78.720001 79.209999 77.57 75.572197
"2018-12-14" 77.410004 77.75 76.889999 74.71978
"2018-12-17" 76.889999 77.730003 75.620003 73.509018
"2018-12-18" 76.059998 77.190002 75.610001 73.450912
"2018-12-19" 75.739998 76.940002 74.110001 72.104515
"2018-12-20" 73.940002 74.720001 73.040001 71.503952
"2018-12-21" 73.510002 75.099998 72.379997 70.254433
"2018-12-24" 71.980003 72.470001 70.599998 68.394676
"2018-12-26" 70.75 73.480003 69.68 71.135887
"2018-12-27" 72.419998 74.300003 71.919998 71.96891
"2018-12-28" 74.480003 74.959999 73.639999 71.53302
"2018-12-31" 74.099998 74.760002 73.760002 72.191681
"2019-01-02" 73.709999 76.5 73.519997 73.973961
"2019-01-03" 75.879997 76.580002 74.940002 72.809158
"2019-01-04" 76.239998 77.989998 75.809998 75.391129
"2019-01-07" 77.379997 78.510002 76.620003 75.672607
"2019-01-08" 78.330002 78.860001 77.459999 76.546204
"2019-01-09" 78.779999 79.959999 78.779999 77.371262
"2019-01-10" 79.57 80.089996 79.339996 77.47805
"2019-01-11" 79.419998 80.169998 78.989998 77.730415
"2019-01-14" 79.370003 80.519997 79.370003 77.672165
"2019-01-15" 79.910004 80.519997 79.620003 78.138077
"2019-01-16" 81.029999 81.610001 80.480003 78.875786
"2019-01-17" 80.779999 81.82 80.5 79.302872
"2019-01-18" 82.279999 82.300003 81.470001 79.574669
"2019-01-22" 81.699997 82.190002 80.82 78.69136
"2019-01-23" 81.400002 81.769997 80.660004 79.273758
"2019-01-24" 81.529999 82.730003 81.5 80.089111
"2019-01-25" 83.32 83.889999 82.730003 80.826813
"2019-01-28" 82.610001 83.300003 82.099998 80.506508
"2019-01-29" 82.870003 83.18 82.290001 79.943512
"2019-01-30" 82.410004 83.300003 81.379997 80.380302
"2019-01-31" 82.309998 83.889999 82.050003 81.302444
"2019-02-01" 84.010002 84.32 83.489998 81.583939
"2019-02-04" 83.989998 84.160004 83.089996 81.03067
"2019-02-05" 83.699997 83.699997 82.730003 81.03067
"2019-02-06" 82.860001 84.510002 81.540001 79.739685
"2019-02-07" 81.650002 82.459999 80.709999 79.128151
"2019-02-08" 81.089996 81.580002 79.699997 78.64283
"2019-02-11" 81.410004 81.480003 80.160004 79.001968
"2019-02-12" 82.07 83.050003 82.019997 80.312355
"2019-02-13" 82.989998 83.620003 82.459999 80.157074
"2019-02-14" 81.830002 82.370003 81.360001 79.429077
"2019-02-15" 82.620003 83.410004 82.440002 80.914169
"2019-02-19" 83.050003 83.720001 82.620003 81.185944
"2019-02-20" 83.650002 84.040001 83.190002 81.545105
"2019-02-21" 84.059998 84.239998 83.010002 80.758865
"2019-02-22" 83.43 83.43 82.75 80.506508
"2019-02-25" 83.440002 83.440002 82.480003 80.1959
"2019-02-26" 82.279999 83.18 82.279999 80.18618
"2019-02-27" 82.510002 83.029999 82.43 80.312355
"2019-02-28" 82.690002 83.080002 82.389999 80.137634
"2019-03-01" 83.110001 83.68 82.769997 80.438553
"2019-03-04" 83.010002 83.540001 81.699997 80.011459
"2019-03-05" 82.669998 83.07 81.769997 80.127945
"2019-03-06" 82.43 82.660004 81.779999 79.390244
"2019-03-07" 81.489998 81.5 80.449997 78.866089
"2019-03-08" 80.68 81.239998 80.5 78.769035
"2019-03-11" 81.440002 82.139999 81.269997 79.681427
"2019-03-12" 82.330002 82.620003 82.150002 79.904678
"2019-03-13" 82.75 83.160004 82.160004 80.137634
"2019-03-14" 82.510002 82.720001 82.019997 80.254112
"2019-03-15" 82.620003 83.349998 82.410004 80.671509
"2019-03-18" 83.419998 84.540001 83.349998 81.545105
"2019-03-19" 84.400002 84.650002 83.290001 80.96273
"2019-03-20" 83.410004 83.459999 81.800003 79.516418
"2019-03-21" 81.470001 82.550003 80.919998 79.953209
"2019-03-22" 81.639999 81.790001 80.25 77.953667
"2019-03-25" 80.349998 81.379997 80.139999 78.477814
"2019-03-26" 81.459999 81.970001 81.190002 79.467888
"2019-03-27" 81.75 82.419998 81.690002 79.54554
"2019-03-28" 82.07 82.489998 81 79.399948
"2019-03-29" 82.400002 82.660004 81.730003 79.54554
"2019-04-01" 82.419998 84.230003 82.419998 81.690704
"2019-04-02" 84.089996 84.559998 83.57 81.409218
"2019-04-03" 84.580002 85.040001 84.360001 82.205162
"2019-04-04" 84.559998 85.32 84.309998 82.256699
"2019-04-05" 84.589996 85.339996 84.230003 82.986176
"2019-04-08" 85.139999 85.559998 85.080002 83.122368
"2019-04-09" 84.940002 84.970001 84.099998 81.916283
"2019-04-10" 84.279999 85.150002 84.099998 82.694397
"2019-04-11" 85.309998 86.129997 84.959999 83.11264
"2019-04-12" 86.519997 87.129997 86.059998 84.464615
"2019-04-15" 86.629997 87.160004 85.949997 83.764313
"2019-04-16" 86.470001 87.309998 86.389999 84.717491
"2019-04-17" 87.489998 87.489998 86.209999 83.900475
"2019-04-18" 86.510002 91.279999 86.510002 86.312645
"2019-04-22" 88.849998 88.870003 86.43 84.678589
"2019-04-23" 86.949997 87.230003 86.519997 84.435425
"2019-04-24" 86.629997 86.739998 86.089996 83.988014
"2019-04-25" 85.730003 86.839996 85.25 84.182549
"2019-04-26" 86.709999 87.019997 86.120003 84.620239
"2019-04-29" 87.190002 88.040001 87.080002 85.310814
"2019-04-30" 87.809998 87.809998 86.769997 85.262161
"2019-05-01" 87.57 88.029999 87.089996 84.921753
"2019-05-02" 87.389999 87.959999 86.919998 85.10656
"2019-05-03" 87.730003 88.32 87.470001 85.495613
"2019-05-06" 86.610001 88.230003 86.360001 85.534531
"2019-05-07" 87.400002 87.790001 85.980003 84.192261
"2019-05-08" 86.279999 87.480003 86.029999 84.49379
"2019-05-09" 86.080002 87.400002 85.900002 84.756393
"2019-05-10" 86.769997 88.349998 86.379997 85.826309
"2019-05-13" 86.82 87.269997 85.849998 83.939384
"2019-05-14" 86.449997 87.870003 86.449997 84.921753
"2019-05-15" 86.510002 87.239998 86.07 84.377075
"2019-05-16" 87.160004 87.82 87.120003 84.999557
"2019-05-17" 86.519997 88.150002 86.5 84.999557
"2019-05-20" 87.279999 88.410004 87.209999 85.884682
"2019-05-21" 88.779999 89.410004 88.510002 86.39045
"2019-05-22" 88.459999 88.75 88.160004 86.030586
"2019-05-23" 87.449997 87.599998 86.120003 84.289536
"2019-05-24" 86.889999 87.330002 86.449997 84.805031
"2019-05-28" 87.040001 87.239998 86.190002 83.919937
"2019-05-29" 86.029999 86.949997 85.739998 84.435425
"2019-05-30" 86.809998 87.620003 86.400002 84.124168
"2019-05-31" 85.57 86.139999 85.330002 83.17099
"2019-06-03" 85.43 86.839996 85.309998 84.435425
"2019-06-04" 87.849998 88.300003 87.25 85.816605
"2019-06-05" 88.370003 88.650002 87.519997 85.884682
"2019-06-06" 88.489998 89.099998 88.18 86.497437
"2019-06-07" 88.809998 89.529999 88.809998 86.439087
"2019-06-10" 89.620003 89.720001 88.779999 86.371002
"2019-06-11" 89.260002 89.510002 88.379997 86.001389
"2019-06-12" 88.330002 88.739998 87.900002 86.030586
"2019-06-13" 88.470001 88.949997 88.260002 86.205643
"2019-06-14" 88.699997 89.260002 88.330002 86.730873
"2019-06-17" 89.220001 89.480003 88.230003 85.904137
"2019-06-18" 88.370003 89.040001 87.970001 86.361267
"2019-06-19" 88.730003 89.5 88.43 86.176468
"2019-06-20" 89.209999 89.489998 88.059998 86.925415
"2019-06-21" 89.489998 89.589996 88.050003 85.670685
"2019-06-24" 88.139999 89.300003 88.139999 85.923576
"2019-06-25" 88.419998 88.5 87.809998 85.836044
"2019-06-26" 88.389999 88.629997 87.580002 85.184372
"2019-06-27" 87.82 88.57 87.769997 86.020844
"2019-06-28" 89.029999 89.669998 89.029999 87.012947
"2019-07-01" 90.07 91.269997 90.07 88.63726
"2019-07-02" 91.169998 91.290001 89.989998 88.034225
"2019-07-03" 90.650002 91.769997 90.639999 89.294243
"2019-07-05" 91.660004 91.830002 90.989998 89.43071
"2019-07-08" 91.32 91.620003 90.809998 88.553642
"2019-07-09" 90.309998 91.57 90.309998 89.206558
"2019-07-10" 91.540001 91.839996 90.989998 88.797272
"2019-07-11" 91.480003 91.699997 90.769997 89.342995
"2019-07-12" 91.849998 92.18 91.330002 89.70356
"2019-07-15" 92.339996 92.360001 91.709999 89.908203
"2019-07-16" 92.419998 92.419998 91.769997 89.567131
"2019-07-17" 91.760002 92.029999 90.959999 88.982422
"2019-07-18" 91.220001 91.980003 91.040001 89.489166
"2019-07-19" 91.940002 92.209999 91 88.719292
"2019-07-22" 91.029999 91.419998 90.849998 88.777779
"2019-07-23" 91.110001 91.629997 90.580002 88.992157
"2019-07-24" 91.18 91.440002 90.349998 88.563385
"2019-07-25" 92.080002 93.260002 91.389999 89.80101
"2019-07-26" 92.419998 92.959999 91.690002 90.561142
"2019-07-29" 93.080002 93.150002 91.57 89.557381
"2019-07-30" 91.5 92.150002 91.279999 89.381966
"2019-07-31" 91.709999 92.150002 90.940002 88.992157
"2019-08-01" 91.099998 91.190002 87.75 86.35125
"2019-08-02" 88.540001 88.599998 87.129997 85.415718
"2019-08-05" 86.309998 86.32 84.120003 82.550674
"2019-08-06" 85.199997 86.43 84.57 84.178085
"2019-08-07" 84.910004 86.43 83.669998 83.798027
"2019-08-08" 86.860001 88.220001 86.419998 85.854248
"2019-08-09" 88.989998 88.989998 86.68 85.766533
"2019-08-12" 87.349998 89 87.080002 85.074631
"2019-08-13" 86.870003 89.25 86.709999 86.244057
"2019-08-14" 87.339996 87.589996 85.019997 82.901489
"2019-08-15" 85.419998 86.18 85.080002 83.622612
"2019-08-16" 86.239998 87.57 86.209999 84.947945
"2019-08-19" 88.620003 88.620003 86.209999 85.464447
"2019-08-20" 87.470001 87.519997 86.449997 84.3535
"2019-08-21" 87.239998 87.75 86.480003 85.474197
"2019-08-22" 88.139999 88.709999 87.339996 86.068642
"2019-08-23" 88.150002 88.720001 85.730003 83.934464
"2019-08-26" 86.900002 87.370003 86.339996 84.899239
"2019-08-27" 87.68 87.809998 85.949997 84.314522
"2019-08-28" 85.910004 87.25 85.910004 84.860252
"2019-08-29" 86.919998 88.650002 86.919998 85.825012
"2019-08-30" 88.889999 89.410004 88.540001 86.98468
"2019-09-03" 88.25 88.57 87.110001 85.893227
"2019-09-04" 89.019997 89.059998 88.309998 86.497429
"2019-09-05" 89.800003 91.57 89.800003 88.524391
"2019-09-06" 90.959999 91.93 90.449997 89.342995
"2019-09-09" 92.230003 93.330002 91.809998 90.726784
"2019-09-10" 93.300003 94.410004 93.239998 91.866974
"2019-09-11" 94.32 95.139999 92.75 92.705055
"2019-09-12" 94.760002 95.339996 94.279999 92.315239
"2019-09-13" 95.389999 96.099998 94.709999 92.919434
"2019-09-16" 94.839996 94.93 93.57 91.330994
"2019-09-17" 93.389999 94.360001 93.010002 91.935165
"2019-09-18" 93.769997 95 93.220001 92.519882
"2019-09-19" 94.800003 95.349998 94.18 91.915688
"2019-09-20" 95.68 96.029999 94.32 92.237289
"2019-09-23" 93.870003 95.559998 93.68 92.919434
"2019-09-24" 96.050003 96.089996 94.849998 92.61734
"2019-09-25" 95.019997 96.169998 94.830002 93.007149
"2019-09-26" 95.379997 96.209999 95.099998 93.611336
"2019-09-27" 96.599998 96.919998 95.699997 93.747772
"2019-09-30" 96.360001 96.720001 95.620003 93.318993
"2019-10-01" 96.260002 96.620003 94.209999 91.886452
"2019-10-02" 93.389999 93.669998 92.139999 90.132339
"2019-10-03" 91.989998 92.650002 90.669998 90.457458
"2019-10-04" 92.940002 94.540001 92.75 92.273445
"2019-10-07" 94.040001 94.550003 93.75 91.580254
"2019-10-08" 93.129997 93.129997 92.190002 90.174324
"2019-10-09" 93.089996 93.580002 92.650002 90.652725
"2019-10-10" 92.540001 94 92.540001 91.004211
"2019-10-11" 94.790001 95.389999 94.150002 92.0196
"2019-10-14" 93.75 94.32 93.459999 91.853622
"2019-10-15" 95.440002 96 94.75 92.8983
"2019-10-16" 94.809998 95.040001 93.980003 92.039124
"2019-10-17" 94.959999 95.419998 94.339996 92.292969
"2019-10-18" 94.400002 95.07 94.110001 92.439423
"2019-10-21" 95.400002 95.760002 94.980003 93.415749
"2019-10-22" 95.82 96.339996 95.610001 93.659836
"2019-10-23" 95.699997 96.510002 95.43 93.405991
"2019-10-24" 96.730003 97.790001 96.129997 94.187057
"2019-10-25" 95.980003 96.800003 95.099998 94.108955
"2019-10-28" 96.760002 97.68 96.760002 94.548302
"2019-10-29" 96.57 97.809998 96.57 95.485588
"2019-10-30" 97.629997 97.629997 96.339996 94.948616
"2019-10-31" 96.75 97.360001 96.239998 95.026703
"2019-11-01" 97.639999 98.459999 97.559998 95.778481
"2019-11-04" 98.620003 98.900002 97.169998 95.641808
"2019-11-05" 97.970001 99.290001 97.790001 95.807777
"2019-11-06" 97.93 98.540001 97.699997 96.188553
"2019-11-07" 98.769997 99.620003 98.769997 96.59861
"2019-11-08" 98.980003 99.199997 98.120003 96.588844
"2019-11-11" 98.410004 99.199997 98.019997 96.374046
"2019-11-12" 98.989998 99.660004 98.519997 97.008667
"2019-11-13" 98.760002 99.599998 98.18 97.213684
"2019-11-14" 99.300003 100.209999 99.239998 97.77021
"2019-11-15" 100.349998 100.830002 99.120003 96.88176
"2019-11-18" 98.839996 99.57 98.449997 97.17466
"2019-11-19" 99.809998 100.25 99.220001 97.037956
"2019-11-20" 99.18 100.470001 99 97.721397
"2019-11-21" 100.279999 100.529999 99.599998 97.965462
"2019-11-22" 100.669998 101.010002 100.010002 98.551292
"2019-11-25" 101.040001 101.620003 100.699997 98.971107
"2019-11-26" 101.239998 102.400002 101.07 99.927925
"2019-11-27" 102.779999 103.529999 102.419998 100.689453
"2019-11-29" 103.080002 103.279999 102.669998 100.328209
"2019-12-02" 103.309998 103.620003 102.410004 99.986481
"2019-12-03" 101.32 101.32 100.230003 98.34626
"2019-12-04" 100.830002 102 100.830002 99.215195
"2019-12-05" 101.639999 102.230003 101.540001 99.674065
"2019-12-06" 103.110001 103.589996 102.849998 100.855438
"2019-12-09" 104 104.279999 103.510002 101.451004
"2019-12-10" 104.410004 104.43 103.589996 101.880585
"2019-12-11" 104.5 105.139999 104.290001 102.407784
"2019-12-12" 105.010002 106.629997 105.010002 103.83326
"2019-12-13" 106.279999 106.519997 104.82 103.120537
"2019-12-16" 106.43 106.82 106.050003 103.628242
"2019-12-17" 106.129997 106.93 106.050003 103.930885
"2019-12-18" 106.559998 106.779999 105.779999 103.550102
"2019-12-19" 106.040001 106.040001 105.440002 103.257225
"2019-12-20" 106.360001 107.279999 105.970001 104.106628
"2019-12-23" 106.870003 106.870003 105.68 103.276741
"2019-12-24" 106.279999 106.279999 105.540001 103.628242
"2019-12-26" 106.449997 106.639999 105.709999 103.46225
"2019-12-27" 106.239998 106.239998 105.550003 103.354858
"2019-12-30" 106.029999 106.190002 105.169998 102.700714
"2019-12-31" 105.190002 105.660004 104.910004 102.759293
"2020-01-02" 105.330002 105.860001 104.339996 103.231628
"2020-01-03" 104.639999 104.639999 103.730003 101.999428
"2020-01-06" 103.489998 103.870003 103.080002 101.461555
"2020-01-07" 103.370003 104.019997 103.029999 101.363762
"2020-01-08" 103.82 104.690002 103.129997 101.314865
"2020-01-09" 104.400002 104.660004 103.900002 102.341705
"2020-01-10" 104.610001 105.010002 103.989998 101.950531
"2020-01-13" 104.209999 104.5 103.879997 101.79406
"2020-01-14" 104.010002 104.239998 103.650002 101.637573
"2020-01-15" 103.510002 103.989998 103.339996 101.432213
"2020-01-16" 104.199997 104.540001 103.739998 102.146118
"2020-01-17" 104.82 105.360001 104.059998 102.146118
"2020-01-21" 103.940002 104.68 103.610001 101.559349
"2020-01-22" 104.239998 104.800003 103.57 101.37355
"2020-01-23" 103.019997 105 102.790001 102.459045
"2020-01-24" 104.889999 105.5 103.93 102.478607
"2020-01-27" 102.82 103.790001 102.660004 100.962799
"2020-01-28" 103.800003 105.650002 103.360001 102.67421
"2020-01-29" 105.239998 106.25 105.239998 103.62281
"2020-01-30" 105.199997 107.370003 105.199997 104.92347
"2020-01-31" 106.370003 106.699997 103.860001 101.960304
"2020-02-03" 105.209999 106.099998 105.07 103.084938
"2020-02-04" 106.540001 107.669998 106.540001 104.766991
"2020-02-05" 105.589996 108.650002 104.610001 106.008987
"2020-02-06" 108.980003 109.099998 107.480003 105.69606
"2020-02-07" 107.919998 109 107.760002 106.185028
"2020-02-10" 108.040001 108.949997 107.889999 106.390396
"2020-02-11" 109 109.830002 108.919998 107.026054
"2020-02-12" 109.790001 110.400002 109.279999 106.977142
"2020-02-13" 109.150002 110.669998 108.980003 108.150681
"2020-02-14" 110.620003 111 110.110001 108.502747
"2020-02-18" 110.589996 111.07 109.709999 107.896431
"2020-02-19" 110.809998 111.080002 110.239998 108.131119
"2020-02-20" 110.269997 111.43 109.349998 108.708115
"2020-02-21" 110.709999 111.120003 109.629997 107.710625
"2020-02-24" 107.690002 108.480003 106.220001 104.317154
"2020-02-25" 106.910004 106.910004 102.690002 100.806335
"2020-02-26" 103.5 104.190002 100.669998 98.517944
"2020-02-27" 99 100.489998 95.440002 93.37397
"2020-02-28" 92.470001 93.809998 90.269997 90.616173
"2020-03-02" 93.160004 96.160004 92.080002 94.019409
"2020-03-03" 95.68 96.809998 90.980003 89.168816
"2020-03-04" 92.769997 95.129997 90.330002 92.953453
"2020-03-05" 92 92.459999 88.529999 87.672554
"2020-03-06" 86.059998 87.629997 84.730003 84.689842
"2020-03-09" 79 80.160004 74.160004 73.316383
"2020-03-10" 77.25 78.779999 73.860001 76.993431
"2020-03-11" 76.459999 77.230003 72.879997 71.751648
"2020-03-12" 67.989998 68.690002 62.57 62.373184
"2020-03-13" 68.18 71.650002 63.799999 70.001144
"2020-03-16" 62.57 67.639999 61.599998 60.583553
"2020-03-17" 63.290001 67.790001 60.73 66.13826
"2020-03-18" 63.919998 69.010002 62.009998 65.580833
"2020-03-19" 65.660004 67.089996 62.380001 63.077301
"2020-03-20" 64.620003 66.980003 61.029999 60.055458
"2020-03-23" 61.5 61.5 56.740002 56.867371
"2020-03-24" 60.57 65.599998 60.509998 63.937904
"2020-03-25" 64.900002 71.650002 63.669998 66.324074
"2020-03-26" 68.730003 73 67.07 70.715034
"2020-03-27" 70.129997 72.989998 68.919998 69.658859
"2020-03-30" 70.980003 74.639999 68.959999 72.582901
"2020-03-31" 73.190002 74.779999 71.290001 70.382545
"2020-04-01" 68.07 69.68 65.040001 64.563774
"2020-04-02" 65.050003 67.839996 64.910004 65.670044
"2020-04-03" 65.809998 66.720001 63.080002 62.698418
"2020-04-06" 67.809998 72.5 67.339996 70.485466
"2020-04-07" 75.68 76.599998 71.040001 69.926445
"2020-04-08" 71.580002 75.629997 70.639999 73.761108
"2020-04-09" 76.07 81.269997 75.940002 78.851135
"2020-04-13" 78.75 80.239998 77.529999 78.174423
"2020-04-14" 81.5 81.669998 78.629997 78.478447
"2020-04-15" 77.190002 77.269997 74.57 73.555161
"2020-04-16" 74.190002 75.150002 72.550003 71.397545
"2020-04-17" 76.129997 77.82 74.900002 75.761818
"2020-04-20" 75.82 76.699997 74.07 74.143593
"2020-04-21" 73.559998 74.75 72.889999 72.093857
"2020-04-22" 75.669998 75.669998 73.199997 71.809448
"2020-04-23" 72.889999 77.110001 71.650002 73.41787
"2020-04-24" 75.690002 76.209999 73.889999 74.604538
"2020-04-27" 76.370003 82.489998 76.339996 80.645882
"2020-04-28" 84.440002 86.080002 82.82 81.469704
"2020-04-29" 85.699997 86.410004 83.660004 83.745003
"2020-04-30" 83.099998 84.57 82.25 80.753754
"2020-05-01" 80.800003 81.040001 79.059998 78.449036
"2020-05-04" 78.989998 79.709999 77.459999 77.046577
"2020-05-05" 80.400002 80.610001 77.5 76.046227
"2020-05-06" 78.07 78.32 74.089996 72.760765
"2020-05-07" 75.040001 77.849998 75.040001 74.271103
"2020-05-08" 77.449997 77.75 75.519997 76.252182
"2020-05-11" 76.470001 77.279999 75 73.663033
"2020-05-12" 74.980003 75.389999 71.610001 70.230461
"2020-05-13" 70.809998 70.809998 65.900002 65.26796
"2020-05-14" 65.290001 67.550003 62.75 66.072151
"2020-05-15" 66.480003 69.029999 65.309998 67.435371
"2020-05-18" 72.489998 75.040001 71.599998 72.515587
"2020-05-19" 73.68 73.830002 70.739998 69.387032
"2020-05-20" 71.809998 73.620003 71.57 71.201385
"2020-05-21" 72.120003 73.849998 72.120003 71.966362
"2020-05-22" 73.360001 73.449997 71.669998 71.142548
"2020-05-26" 75.82 78.230003 75.269997 75.349907
"2020-05-27" 80.349998 81.059998 78.139999 76.928902
"2020-05-28" 79.18 79.18 76.730003 75.595093
"2020-05-29" 76.040001 77.809998 75.25 75.53624
"2020-06-01" 77.330002 79.949997 76.379997 77.723282
"2020-06-02" 80.669998 81.010002 78.510002 77.41925
"2020-06-03" 80.940002 82.769997 80.339996 79.302261
"2020-06-04" 80.25 82.68 79.540001 81.047974
"2020-06-05" 87.360001 88.43 85.690002 84.264793
"2020-06-08" 86.32 88.529999 86.220001 85.559364
"2020-06-09" 84.629997 85.940002 83.769997 83.372314
"2020-06-10" 84.410004 84.910004 82.309998 80.900856
"2020-06-11" 78.139999 79.690002 73.919998 72.574425
"2020-06-12" 77.269997 77.75 73.690002 74.43782
"2020-06-15" 72.949997 77.400002 72.82 75.379318
"2020-06-16" 81 81 76.720001 76.713127
"2020-06-17" 78.43 78.639999 76.110001 75.00666
"2020-06-18" 75.419998 77.43 75.330002 75.163574
"2020-06-19" 78.639999 78.639999 74.599998 74.732033
"2020-06-22" 75.809998 75.809998 74.32 73.99649
"2020-06-23" 77.040001 77.25 74.769997 73.378624
"2020-06-24" 73.830002 73.830002 71.129997 69.818565
"2020-06-25" 70.650002 72.800003 70.459999 71.260239
"2020-06-26" 71.540001 72.029999 70.190002 69.4851
"2020-06-29" 72.129997 73.019997 71.139999 70.956215
"2020-06-30" 72.18 74.760002 72.18 72.799988
"2020-07-01" 74.599998 74.629997 72.269997 71.397545
"2020-07-02" 74.610001 75.040001 72.290001 71.316925
"2020-07-06" 74.400002 75.18 73.059998 72.683662
"2020-07-07" 72.790001 73.080002 71.379997 70.304153
"2020-07-08" 71.82 73.099998 71.199997 70.992432
