"Index" "Open" "High" "Low" "Price"
"2016-07-20" 121.679611 122.970871 121.533981 117.20121
"2016-07-21" 122.281555 123.456314 121.359222 116.089333
"2016-07-22" 121.155342 121.281555 119.106796 115.338814
"2016-07-25" 120.85437 120.85437 119.660194 114.291786
"2016-07-26" 119.757278 120.262138 119 114.541962
"2016-07-27" 120.019417 120.223305 118.087379 113.670982
"2016-07-28" 122.815536 125.805824 122.349518 118.109238
"2016-07-29" 123.757278 127.504852 123.747574 121.509743
"2016-08-01" 127.05825 127.737862 126.650482 121.4356
"2016-08-02" 127.048546 127.533981 125.864075 121.000107
"2016-08-03" 126.893204 126.980583 126.184464 120.851868
"2016-08-04" 126.815536 127.262138 125.70874 121.296638
"2016-08-05" 127.407768 127.757278 126.883492 121.750641
"2016-08-08" 127.417473 127.990288 127.077667 121.991547
"2016-08-09" 128.009705 129.310684 127.56311 123.316536
"2016-08-10" 125.242722 126.116508 124.155342 119.452766
"2016-08-11" 125.252426 126.194176 125.252426 119.990166
"2016-08-12" 125.834953 126.194176 125.009712 119.841919
"2016-08-15" 125.718445 126.14563 125.621361 120.370064
"2016-08-16" 125.611649 125.718445 124.56311 118.878319
"2016-08-17" 125.135925 125.398056 123.388351 118.396477
"2016-08-18" 124.223305 124.611649 123.679611 118.618851
"2016-08-19" 123.572815 124.233009 123.126213 118.396477
"2016-08-22" 124.126213 124.883492 123.194176 118.841232
"2016-08-23" 124.94175 126.116508 124.786407 120.240341
"2016-08-24" 126.067963 126.883492 123.844658 118.415024
"2016-08-25" 123.786407 125.087379 123.43689 118.748573
"2016-08-26" 124.85437 125.902916 123.922333 119.99942
"2016-08-29" 125.932037 127.14563 125.786407 121.000107
"2016-08-30" 127.43689 127.495148 125.097084 120.333
"2016-08-31" 126.165047 126.349518 125.14563 120.092094
"2016-09-01" 125.728157 126.184464 124.330093 118.924614
"2016-09-02" 125.14563 125.699028 124.844658 119.897499
"2016-09-06" 125.79612 126.281555 125.252426 120.397873
"2016-09-07" 126.320389 127.359222 125.757278 120.425659
"2016-09-08" 126.009712 126.29126 125.417473 120.453453
"2016-09-09" 125.213593 125.281555 121.631065 116.089333
"2016-09-12" 121.116508 123.233009 120.446602 117.25679
"2016-09-13" 122.20388 122.398056 119.29126 114.44931
"2016-09-14" 119.85437 120.514565 119.388351 114.347397
"2016-09-15" 119.79612 122.05825 119.359222 115.718719
"2016-09-16" 120.970871 121.339806 119.932037 115.172035
"2016-09-19" 121.29126 122.126213 120.912621 115.792831
"2016-09-20" 122.213593 122.281555 121.155342 115.626053
"2016-09-21" 121.233009 123.70874 121.233009 118.076889
"2016-09-22" 124.029129 125.805824 123.747574 119.63652
"2016-09-23" 124.640778 125.019417 124 119.135223
"2016-09-26" 123.883492 124.087379 123.067963 117.789093
"2016-09-27" 123.427185 124.660194 122.85437 118.838142
"2016-09-28" 124.05825 124.980583 121.368935 119.395164
"2016-09-29" 124.79612 125.087379 123.310677 118.680336
"2016-09-30" 124.922333 126.689323 124.514565 120.704117
"2016-10-03" 125.728157 126.126213 125.05825 120.574142
"2016-10-04" 125.990288 126.368935 124.776695 119.970741
"2016-10-05" 125.970871 127.20388 125.572815 121.196152
"2016-10-06" 126.349518 127.038834 125.728157 121.418953
"2016-10-07" 127.009712 127.427185 126.252426 121.613914
"2016-10-10" 127.679611 129.330093 127.504852 123.229248
"2016-10-11" 128.456314 128.456314 121.912621 117.547729
"2016-10-12" 123.087379 123.660194 121.485435 117.93766
"2016-10-13" 122.504852 123.514565 121.825241 117.816948
"2016-10-14" 124.009712 124.70874 123.388351 118.039757
"2016-10-17" 123.456314 123.524269 122.766991 117.547729
"2016-10-18" 123.970871 125.922333 123.883492 119.850044
"2016-10-19" 125.349518 125.640778 123.893204 118.903137
"2016-10-20" 124.427185 124.932037 123.766991 119.023827
"2016-10-21" 123.669907 123.94175 122.330093 118.383247
"2016-10-24" 124.553398 124.912621 123.990288 118.81958
"2016-10-25" 124.174759 124.184464 121.815536 116.591522
"2016-10-26" 121.14563 121.359222 117.300972 112.404694
"2016-10-27" 117.553398 118.077667 116.14563 112.321114
"2016-10-28" 117.456314 120.388351 116.815536 113.769348
"2016-10-31" 103.524269 105.242722 100.902916 97.848129
"2016-11-01" 103.446602 103.883492 100.116508 96.325645
"2016-11-02" 100.689323 101.165047 98.951454 94.710297
"2016-11-03" 99.05825 100.262138 98.378639 95.193054
"2016-11-04" 100.106796 102.844658 100 95.629387
"2016-11-07" 101.087379 102.330093 100.679611 96.966194
"2016-11-08" 99.679611 100.407768 96.79612 94.533943
"2016-11-09" 101.135925 101.135925 94.980583 94.338989
"2016-11-10" 99.446602 100.718445 96.165047 93.466331
"2016-11-11" 97.262138 97.631065 94.864075 91.006187
"2016-11-14" 95.281555 95.310677 92.844658 90.969055
"2016-11-15" 95.56311 99.067963 95.504852 94.181152
"2016-11-16" 97.961166 98.456314 97.20388 93.651993
"2016-11-17" 97.864075 98.553398 97.79612 93.577721
"2016-11-18" 98.097084 98.990288 97.631065 93.429207
"2016-11-21" 97.70874 99.330093 97.388351 94.775299
"2016-11-22" 98.009712 98.009712 95.339806 93.587021
"2016-11-23" 97.271843 98.893204 97.174759 93.763382
"2016-11-25" 99.029129 99.932037 98.631065 95.025955
"2016-11-28" 99.262138 100.330093 98.873787 94.67318
"2016-11-29" 100.553398 101.300972 99.961166 95.991447
"2016-11-30" 100.427185 100.679611 98.679611 94.561783
"2016-12-01" 98.825241 99.427185 96.223305 92.640091
"2016-12-02" 97.242722 98.601944 96.689323 93.020714
"2016-12-05" 98.087379 98.553398 97.242722 94.162582
"2016-12-06" 98.233009 101.689323 97.757278 97.114746
"2016-12-07" 101.194176 102.155342 100.29126 96.938362
"2016-12-08" 101.407768 101.747574 100.757278 96.966194
"2016-12-09" 102.097084 102.427185 101.388351 97.681046
"2016-12-12" 102.368935 103.349518 102.155342 98.228752
"2016-12-13" 102.689323 103.864075 102.320389 99.082855
"2016-12-14" 103 103.174759 100.970871 97.356102
"2016-12-15" 99.514565 100.815536 97.873787 95.295189
"2016-12-16" 99.427185 100.514565 99.368935 96.084282
"2016-12-19" 100.446602 100.757278 99.611649 95.49012
"2016-12-20" 99.883492 100.485435 98.640778 94.552483
"2016-12-21" 98.864075 99.378639 98.417473 94.376129
"2016-12-22" 98.718445 98.757278 97.932037 94.292564
"2016-12-23" 98.611649 99.70874 98.475731 94.988823
"2016-12-27" 99.543686 100.378639 99.009712 95.750061
"2016-12-28" 99.844658 101.165047 99.844658 95.898949
"2016-12-29" 100 100.718445 99.834953 96.308388
"2016-12-30" 100.300972 100.902916 99.85437 96.029228
"2017-01-03" 100.844658 100.873787 99.601944 96.150185
"2017-01-04" 100.85437 102.281555 100.368935 97.03418
"2017-01-05" 101.533981 102.213593 101.077667 97.657631
"2017-01-06" 102.077667 102.242722 100.601944 97.666939
"2017-01-09" 101.718445 104.077667 101.718445 99.565163
"2017-01-10" 107.29126 112.56311 107.281555 105.771721
"2017-01-11" 110.669907 112.776695 110.116508 106.776665
"2017-01-12" 110.398056 111.553398 108.718445 106.478905
"2017-01-13" 111.281555 112.048546 110.766991 107.195427
"2017-01-17" 110.883492 112.378639 110.728157 107.428032
"2017-01-18" 112.29126 112.621361 111.388351 107.446663
"2017-01-19" 111.757278 112.019417 110.601944 106.6185
"2017-01-20" 111.456314 111.980583 109.893204 105.753113
"2017-01-23" 110.077667 111.135925 110.077667 106.227676
"2017-01-24" 110.611649 111.980583 110.194176 106.599899
"2017-01-25" 111.223305 112.805824 111.05825 107.884003
"2017-01-26" 112.533981 112.873787 111.582527 107.334984
"2017-01-27" 112.456314 114.368935 112.155342 108.833115
"2017-01-30" 113.43689 113.43689 111.601944 107.372231
"2017-01-31" 112.485435 116.902916 112.485435 110.107918
"2017-02-01" 115.349518 115.776695 113.932037 110.275421
"2017-02-02" 114.320389 114.873787 113.640778 109.447258
"2017-02-03" 114.757278 115.495148 114.20388 109.931129
"2017-02-06" 114.349518 114.834953 113.330093 109.093658
"2017-02-07" 114.398056 114.932037 113.699028 109.903214
"2017-02-08" 114.43689 114.776695 113.446602 109.009903
"2017-02-09" 113.737862 114.660194 113.699028 109.428658
"2017-02-10" 114.116508 114.378639 113.466019 109.177406
"2017-02-13" 114.009712 114.679611 113.825241 109.568222
"2017-02-14" 113.961166 114.320389 113.281555 109.037827
"2017-02-15" 113.359222 114.320389 113.310677 109.158798
"2017-02-16" 114.14563 114.56311 112.495148 108.237579
"2017-02-17" 112.825241 113.466019 111.970871 108.749374
"2017-02-21" 113.533981 114.126213 113.14563 109.028534
"2017-02-22" 113.466019 113.834953 112.970871 108.777298
"2017-02-23" 113.621361 113.970871 112.126213 108.293404
"2017-02-24" 112.533981 113.660194 112.271843 108.795891
"2017-02-27" 113.689323 113.883492 112.94175 108.833115
"2017-02-28" 113.56311 114.05825 113.233009 108.944794
"2017-03-01" 114.135925 115.970871 113.932037 110.629028
"2017-03-02" 115.048546 115.14563 114.097084 109.819473
"2017-03-03" 114.495148 114.932037 113.883492 110.061401
"2017-03-06" 114.067963 114.330093 113.524269 109.07505
"2017-03-07" 113.427185 113.912621 112.825241 108.935486
"2017-03-08" 113.669907 114.456314 113.242722 109.428658
"2017-03-09" 114.407768 115.970871 113.553398 110.898872
"2017-03-10" 115.776695 116.893204 115.776695 111.736336
"2017-03-13" 116.747574 117.126213 115.737862 111.466461
"2017-03-14" 115.728157 116.223305 115.019417 110.433617
"2017-03-15" 115.631065 116.669907 115.116508 111.336227
"2017-03-16" 116.699028 116.699028 115.388351 111.112885
"2017-03-17" 115.873787 118.533981 115.378639 113.215851
"2017-03-20" 118.05825 118.70874 117.572815 113.19725
"2017-03-21" 118.446602 119.56311 117.087379 112.573792
"2017-03-22" 117.43689 118.834953 117.087379 112.945999
"2017-03-23" 117.70874 118.174759 116.611649 112.034103
"2017-03-24" 116.893204 117.582527 116.805824 112.276024
"2017-03-27" 117.14563 117.14563 115.359222 111.93174
"2017-03-28" 117.368935 117.922333 116.446602 112.769211
"2017-03-29" 117.320389 118.223305 117.223305 113.160812
"2017-03-30" 117.446602 118.359222 117.378639 113.151459
"2017-03-31" 117.271843 118.893204 117.009712 113.850739
"2017-04-03" 118.427185 118.718445 116.776695 113.142159
"2017-04-04" 118.097084 118.252426 116.223305 112.601364
"2017-04-05" 117.242722 118.009712 116.553398 112.051285
"2017-04-06" 116.912621 116.961166 116.097084 112.069923
"2017-04-07" 116.621361 116.922333 116.281555 111.771584
"2017-04-10" 116.485435 117.252426 116.281555 111.911446
"2017-04-11" 116.320389 116.533981 115.776695 111.491859
"2017-04-12" 115.446602 116.116508 115.067963 111.109596
"2017-04-13" 115.56311 116.728157 114.893204 111.445244
"2017-04-17" 116.524269 117.631065 116.252426 112.964996
"2017-04-18" 117.067963 117.378639 115.699028 111.482529
"2017-04-19" 116.699028 117.262138 116.048546 112.12587
"2017-04-20" 116.825241 118.689323 115.980583 113.60833
"2017-04-21" 118.116508 118.514565 117.29126 112.992973
"2017-04-24" 118.902916 119.922333 118.271843 114.932304
"2017-04-25" 119.805824 121.126213 119.427185 116.069771
"2017-04-26" 121.019417 121.766991 120.359222 116.843628
"2017-04-27" 112.135925 115.048546 111.650482 110.111977
"2017-04-28" 114.320389 116.407768 113.621361 111.557152
"2017-05-01" 116.20388 118.398056 115.533981 112.64801
"2017-05-02" 117.378639 117.718445 116.786407 112.47084
"2017-05-03" 116.951454 117.213593 115.14563 111.352013
"2017-05-04" 115.873787 116.194176 112.79612 108.946503
"2017-05-05" 114.038834 114.038834 112.378639 108.657501
"2017-05-08" 113.213593 113.79612 112.650482 109.002441
"2017-05-09" 113.446602 115.378639 113.398056 110.634071
"2017-05-10" 115.038834 116.223305 114.601944 111.407982
"2017-05-11" 116.339806 117.631065 115.184464 112.83448
"2017-05-12" 117.339806 119.349518 117.038834 113.05825
"2017-05-15" 117.456314 119.533981 116.601944 114.05587
"2017-05-16" 116.650482 118.155342 114.951454 111.678352
"2017-05-17" 116.29126 116.29126 113.951454 109.757675
"2017-05-18" 114.29126 115.14563 113.417473 109.328781
"2017-05-19" 114.14563 114.514565 112.834953 109.71106
"2017-05-22" 114.621361 114.621361 113.524269 109.822937
"2017-05-23" 114.553398 114.844658 113.864075 109.841576
"2017-05-24" 114.466019 115.718445 113.980583 111.044334
"2017-05-25" 115.883492 116.398056 115.495148 111.230797
"2017-05-26" 115.970871 116.165047 115.446602 111.16552
"2017-05-30" 115.165047 115.582527 114.582527 110.419647
"2017-05-31" 114.980583 115.932037 114.174759 111.146896
"2017-06-01" 116.194176 119.466019 115.834953 114.372849
"2017-06-02" 118.20388 120.728157 118.20388 115.556969
"2017-06-05" 120.718445 120.718445 119.601944 115.547638
"2017-06-06" 119.902916 120.825241 119.902916 115.771431
"2017-06-07" 120.873787 121.097084 120.29126 115.939224
"2017-06-08" 120.728157 121.902916 120.29126 116.703766
"2017-06-09" 121.543686 122.271843 120.135925 116.554604
"2017-06-12" 120.951454 121.446602 119.339806 116.545273
"2017-06-13" 121.126213 122.106796 120.902916 116.983482
"2017-06-14" 122.300972 122.330093 121.320389 117.104691
"2017-06-15" 121.223305 122.524269 120.79612 117.328453
"2017-06-16" 122.524269 122.699028 121.776695 117.403038
"2017-06-19" 122.543686 123.56311 122.135925 118.493912
"2017-06-20" 123.553398 124.165047 123.388351 118.61512
"2017-06-21" 123.873787 125.194176 123.155342 120.053658
"2017-06-22" 124.79612 126.407768 124.79612 120.866341
"2017-06-23" 125.873787 125.873787 125.106796 120.586105
"2017-06-26" 125.572815 126.038834 124.737862 120.55809
"2017-06-27" 125.067963 125.349518 124.05825 119.801437
"2017-06-28" 125.388351 125.650482 124.631065 120.044327
"2017-06-29" 125.184464 125.194176 123.300972 119.465164
"2017-06-30" 124.165047 125.165047 124.165047 119.941559
"2017-07-03" 125.252426 125.339806 124.466019 119.922905
"2017-07-05" 124.805824 125.223305 122.640778 119.353096
"2017-07-06" 123.417473 123.815536 121.747574 117.354027
"2017-07-07" 122.281555 123.980583 121.825241 118.736549
"2017-07-10" 123.417473 123.990288 123.174759 119.007454
"2017-07-11" 123.679611 123.786407 122.786407 118.157402
"2017-07-12" 124.718445 125.233009 121.961166 118.03595
"2017-07-13" 122.844658 127.155342 122.184464 120.48336
"2017-07-14" 125.495148 129.213593 125.446602 123.762146
"2017-07-17" 128.650482 129.601944 128.058258 123.874245
"2017-07-18" 128.427185 128.757278 126.883492 122.538445
"2017-07-19" 127.524269 128.349518 127.05825 122.435684
"2017-07-20" 127.572815 127.650482 125.572815 120.941101
"2017-07-21" 125.776695 126.417473 125.407768 121.071854
"2017-07-24" 126.038834 126.165047 124.174759 120.305878
"2017-07-25" 125.43689 125.669907 124.456314 120.287201
"2017-07-26" 125.067963 125.533981 124.757278 120.221809
"2017-07-27" 123.873787 123.883492 121.252426 117.176552
"2017-07-28" 121.126213 121.330093 120.05825 115.625923
"2017-07-31" 120.097084 120.097084 117.543686 113.327957
"2017-08-01" 118.262138 118.262138 116.747574 112.393852
"2017-08-02" 116.766991 116.834953 113.970871 109.937103
"2017-08-03" 113.79612 114.718445 113 109.442009
"2017-08-04" 113.85437 114.640778 112.951454 110.161293
"2017-08-07" 114.485435 114.553398 113.446602 109.470032
"2017-08-08" 113.669907 113.669907 111.233009 107.461678
"2017-08-09" 110.631065 110.951454 108.951454 105.425285
"2017-08-10" 109.14563 109.300972 106.883492 102.875114
"2017-08-11" 107.213593 109.087379 107.038834 104.341698
"2017-08-14" 109.300972 110.339806 108.572815 105.098335
"2017-08-15" 109.728157 110.097084 108.902916 105.528015
"2017-08-16" 110.368935 110.970871 109.650482 105.630775
"2017-08-17" 109.70874 110.766991 109.077667 105.014259
"2017-08-18" 109.194176 109.194176 108.087379 104.042778
"2017-08-21" 108.378639 109.883492 108.300972 105.341217
"2017-08-22" 109.466019 110.766991 109.262138 106.452805
"2017-08-23" 109.747574 110.14563 108.689323 104.883484
"2017-08-24" 109.543686 110.640778 109.135925 105.415939
"2017-08-25" 110.184464 110.621361 109.825241 105.733543
"2017-08-28" 110.262138 110.339806 109.05825 105.453308
"2017-08-29" 109.106796 109.844658 108.621361 105.387909
"2017-08-30" 109.524269 109.776695 108.728157 105.565384
"2017-08-31" 110.20388 111.582527 109.902916 106.742378
"2017-09-01" 111.135925 111.378639 110.20388 106.798447
"2017-09-05" 110.747574 111.970871 110.116508 106.714386
"2017-09-06" 111.194176 112.466019 110.543686 108.012794
"2017-09-07" 112.262138 112.737862 111.902916 108.050171
"2017-09-08" 111.970871 113.213593 111.572815 108.078201
"2017-09-11" 112.864075 113.485435 112.242722 108.171593
"2017-09-12" 112.368935 114.067963 111.980583 108.760086
"2017-09-13" 112.932037 113.135925 111.932037 108.255661
"2017-09-14" 112.330093 112.961166 112.252426 108.349075
"2017-09-15" 112.553398 112.737862 111.106796 107.863358
"2017-09-18" 112.242722 113.009712 111.883492 108.638672
"2017-09-19" 112.961166 113.572815 111.951454 107.872696
"2017-09-20" 112.281555 113.271843 111.873787 108.563942
"2017-09-21" 112.864075 112.922333 109.398056 105.83065
"2017-09-22" 109.79612 111.14563 109.378639 107.084969
"2017-09-25" 111.05825 112.106796 109.679611 107.056885
"2017-09-26" 111.184464 112.194176 110.834953 107.412575
"2017-09-27" 111.805824 112.980583 111.029129 108.816666
"2017-09-28" 112.728157 112.912621 111.766991 108.264397
"2017-09-29" 112.349518 113.728157 112.038834 109.602943
"2017-10-02" 113.902916 114.766991 113.155342 110.17395
"2017-10-03" 114.553398 114.679611 112.699028 108.723068
"2017-10-04" 112.776695 114.194176 112.495148 110.014816
"2017-10-05" 114.135925 116.106796 113.85437 111.540581
"2017-10-06" 115.126213 115.844658 114.621361 111.643555
"2017-10-09" 115.766991 115.766991 113.640778 110.005455
"2017-10-10" 114.097084 115.300972 114.097084 110.838562
"2017-10-11" 114.757278 115.310677 114.320389 111.053856
"2017-10-12" 114.902916 117.233009 114.621361 112.916595
"2017-10-13" 116.844658 117.077667 115.553398 112.046059
"2017-10-16" 116.116508 116.349518 115.56311 111.868225
"2017-10-17" 116.184464 116.485435 115.339806 112.261368
"2017-10-18" 116.621361 117.349518 116.378639 112.972748
"2017-10-19" 117.378639 118.388351 116.669907 114.086662
"2017-10-20" 118.805824 119.252426 117.786407 114.526627
"2017-10-23" 118.980583 120.213593 118.097084 113.91819
"2017-10-24" 118.398056 118.553398 116.834953 113.459511
"2017-10-25" 117.475731 118.14563 116.43689 113.69355
"2017-10-26" 117.961166 118.43689 117.252426 113.262947
"2017-10-27" 118.485435 121.116508 117.485435 116.501701
"2017-10-30" 119.786407 120.281555 117.359222 113.590561
"2017-10-31" 118.174759 118.864075 117.368935 113.8433
"2017-11-01" 108.650482 113.718445 107.56311 107.730858
"2017-11-02" 111.553398 111.805824 108.048546 105.137962
"2017-11-03" 106.873787 107.766991 105.378639 102.264267
"2017-11-06" 106.135925 107.300972 105.776695 102.348495
"2017-11-07" 106.776695 106.776695 105.019417 101.768143
"2017-11-08" 105.388351 106.640778 104.883492 102.189377
"2017-11-09" 105.85437 108.601944 105.757278 104.688675
"2017-11-10" 108.038834 108.504852 106.378639 103.66835
"2017-11-13" 106.873787 108.05825 106.679611 103.958527
"2017-11-14" 109.553398 109.679611 107.883492 105.035019
"2017-11-15" 108.70874 108.922333 107.126213 103.977264
"2017-11-16" 108.067963 109.660194 107.747574 105.06308
"2017-11-17" 108.252426 109.087379 108.252426 104.473366
"2017-11-20" 108.737862 109.398056 108.359222 105.00692
"2017-11-21" 109.699028 110.990288 109.281555 106.298668
"2017-11-22" 110.223305 110.349518 109.184464 105.839996
"2017-11-24" 109.660194 110.009712 108.815536 105.839996
"2017-11-27" 110.106796 110.349518 109.359222 106.139557
"2017-11-28" 110.087379 112.019417 109.097084 107.843178
"2017-11-29" 112.135925 113.339806 111.650482 109.06942
"2017-11-30" 113.310677 114.29126 112.631065 109.612328
"2017-12-01" 113.922333 114.242722 110.495148 107.244118
"2017-12-04" 111.70874 112.883492 111.252426 107.478111
"2017-12-05" 112.048546 112.728157 111.223305 108.105263
"2017-12-06" 111.825241 112.611649 111.310677 108.376724
"2017-12-07" 112.524269 112.844658 111.165047 107.440681
"2017-12-08" 111.456314 111.650482 109.368935 106.130188
"2017-12-11" 109.883492 110.747574 109.883492 106.251862
"2017-12-12" 110.330093 111.126213 110.087379 106.279961
"2017-12-13" 109.951454 111.194176 109.951454 106.261238
"2017-12-14" 110.339806 110.582527 109.514565 105.60598
"2017-12-15" 110.29126 112.262138 110.155342 107.871239
"2017-12-18" 112.514565 112.912621 110.970871 107.113045
"2017-12-19" 115.757278 120.553398 114.902916 113.618645
"2017-12-20" 118.29126 118.825241 117.106796 113.431419
"2017-12-21" 117.601944 118.339806 116.320389 112.28009
"2017-12-22" 116.29126 116.737862 116.14563 112.439217
"2017-12-26" 116.669907 117.05825 116.330093 112.289452
"2017-12-27" 116.504852 117.407768 116.349518 112.457947
"2017-12-28" 116.679611 118.398056 115.79612 114.193115
"2017-12-29" 118.20388 118.398056 117.106796 113.180153
"2018-01-02" 117.475731 120.650482 117.048546 116.359726
"2018-01-03" 121.077667 121.747574 120.339806 117.166351
"2018-01-04" 121.640778 123.019417 119.815536 116.997528
"2018-01-05" 121.252426 122.533981 120.689323 118.160545
"2018-01-08" 122 123.019417 121.456314 118.385658
"2018-01-09" 123.029129 123.320389 120.43689 116.481651
"2018-01-10" 120.504852 120.776695 117.252426 114.924683
"2018-01-11" 119.194176 119.553398 117.669907 114.6996
"2018-01-12" 119.242722 119.456314 118.038834 114.521378
"2018-01-16" 118.757278 119.466019 117.56311 114.127441
"2018-01-17" 118.679611 119.252426 118.165047 114.887154
"2018-01-18" 118.85437 119.184464 118.009712 114.605782
"2018-01-19" 118.679611 121.05825 118.679611 115.815712
"2018-01-22" 119.902916 122.592232 119.310677 118.36689
"2018-01-23" 121.990288 122.281555 120.417473 116.781784
"2018-01-24" 121.407768 122.155342 120.650482 117.260132
"2018-01-25" 122.14563 122.14563 120.524269 116.997528
"2018-01-26" 121.126213 122.834953 120.417473 118.395035
"2018-01-29" 122.611649 125.572815 122.572815 119.483025
"2018-01-30" 119.466019 125.388351 117.980583 118.123032
"2018-01-31" 122.94175 125.300972 121.524269 119.229782
"2018-02-01" 122.669907 124.970871 122.048546 120.233376
"2018-02-02" 123.349518 123.495148 121.951454 117.982346
"2018-02-05" 121.155342 123.70874 118.805824 115.534348
"2018-02-06" 117.475731 119.349518 116.019417 114.708977
"2018-02-07" 118.106796 119.922333 117.223305 113.283295
"2018-02-08" 116.990288 117.126213 112.135925 108.359177
"2018-02-09" 112.669907 113.990288 109.679611 109.165794
"2018-02-12" 113.553398 114.067963 111.699028 109.287743
"2018-02-13" 112.456314 112.79612 111.524269 108.734344
"2018-02-14" 111.873787 114.524269 111.873787 110.394478
"2018-02-15" 114.70874 116.407768 114.368935 112.354752
"2018-02-16" 116.213593 118.116508 115.466019 113.001923
"2018-02-20" 116.310677 117.20388 115.048546 111.351173
"2018-02-21" 115.85437 117.184464 115.20388 111.31366
"2018-02-22" 115.776695 116.504852 113.922333 110.281929
"2018-02-23" 114.932037 115.475731 114.194176 111.473106
"2018-02-26" 115.43689 116.533981 114.951454 112.439178
"2018-02-27" 116.427185 116.699028 114.679611 110.807167
"2018-02-28" 114.70874 115.466019 112.834953 109.034477
"2018-03-01" 112.621361 113.194176 109.242722 106.50209
"2018-03-02" 109.932037 114.019417 109.718445 109.784836
"2018-03-05" 113.242722 115.20388 112.873787 110.797775
"2018-03-06" 114.932037 115.097084 113.524269 110.760277
"2018-03-07" 113.912621 118.116508 113.912621 113.489677
"2018-03-08" 118.155342 118.155342 116.223305 112.748695
"2018-03-09" 117.223305 117.902916 116.640778 113.358353
"2018-03-12" 117.388351 117.592232 114.388351 110.919746
"2018-03-13" 115.14563 115.378639 114.087379 110.600822
"2018-03-14" 115.087379 115.29126 112.417473 109.025116
"2018-03-15" 113.514565 114.466019 112.009712 108.724976
"2018-03-16" 112.815536 114.05825 112.815536 109.578468
"2018-03-19" 113.330093 113.339806 110.582527 107.627586
"2018-03-20" 111.660194 111.864075 110.339806 107.299324
"2018-03-21" 111.320389 111.728157 110.56311 107.280556
"2018-03-22" 110.330093 111.087379 108.077667 104.466759
"2018-03-23" 106.388351 106.533981 104.194176 100.771309
"2018-03-26" 105.223305 106.718445 104.553398 102.947311
"2018-03-27" 106.689323 107.097084 104.737862 101.746773
"2018-03-28" 105.378639 106.446602 104.94175 101.671562
"2018-03-29" 105.621361 106.427185 104.466019 102.498779
"2018-04-02" 105.718445 106.213593 101.834953 100.017143
"2018-04-03" 103.388351 104.504852 102.184464 100.712753
"2018-04-04" 102.961166 104.368935 102.378639 100.919571
"2018-04-05" 104.747574 106.213593 104.087379 101.850166
"2018-04-06" 104.611649 104.79612 101.242722 98.870346
"2018-04-09" 102.582527 104.932037 102.242722 99.82914
"2018-04-10" 103.951454 105.485435 103.893204 100.853737
"2018-04-11" 103.349518 103.815536 102.553398 99.669334
"2018-04-12" 103.087379 103.893204 102.70874 100.035957
"2018-04-13" 103.902916 104.213593 101.961166 99.236923
"2018-04-16" 103.116508 104.786407 102.737862 100.806763
"2018-04-17" 104.766991 106.213593 102.844658 102.291969
"2018-04-18" 105.582527 107.718445 105.56311 103.476364
"2018-04-19" 106.922333 107.737862 106.456314 104.096779
"2018-04-20" 107.825241 108.902916 106.660194 103.701996
"2018-04-23" 107.252426 109.019417 106.825241 104.56678
"2018-04-24" 108.368935 108.524269 105.320389 102.874779
"2018-04-25" 105.786407 107.475731 104.893204 103.955811
"2018-04-26" 105.825241 111.873787 104.553398 108.195236
"2018-04-27" 111.077667 114.252426 109.427185 109.906059
"2018-04-30" 113.660194 114.087379 111.669907 108.261017
"2018-05-01" 111.873787 114.553398 111.378639 109.93425
"2018-05-02" 113.20388 114.601944 113.038834 110.413651
"2018-05-03" 113.378639 113.43689 110.883492 108.270432
"2018-05-04" 111.378639 113.446602 110.980583 109.248055
"2018-05-07" 113.135925 114.135925 112.951454 109.971863
"2018-05-08" 113.310677 113.873787 112.077667 109.031845
"2018-05-09" 112.864075 113.533981 112.029129 109.238647
"2018-05-10" 113.14563 114.776695 112.825241 110.263252
"2018-05-11" 113.611649 114.155342 112.135925 109.454849
"2018-05-14" 113.048546 113.048546 111.349518 108.289238
"2018-05-15" 111.427185 111.427185 109.388351 106.399826
"2018-05-16" 109.805824 111.834953 108.504852 107.668839
"2018-05-17" 111.504852 112.466019 110.728157 108.148232
"2018-05-18" 111.650482 111.79612 110.601944 107.631218
"2018-05-21" 111.699028 112.029129 110.834953 107.452637
"2018-05-22" 110.970871 111.446602 109.504852 106.174217
"2018-05-23" 109.300972 110.126213 108.660194 105.948616
"2018-05-24" 109.70874 110.553398 108.252426 105.036789
"2018-05-25" 108.43689 109.689323 107.640778 104.416405
"2018-05-29" 106.961166 107.427185 105.330093 102.714966
"2018-05-30" 106.407768 107.970871 106.300972 104.012184
"2018-05-31" 107.495148 109.097084 107.368935 104.820595
"2018-06-01" 108.922333 110.087379 108.757278 105.854607
"2018-06-04" 109.514565 110.893204 109.43689 106.841614
"2018-06-05" 110.427185 110.805824 109.640778 106.352821
"2018-06-06" 109.912621 110.873787 109.407768 107.330437
"2018-06-07" 110.883492 111.320389 109.582527 106.851013
"2018-06-08" 110.592232 111.271843 109.873787 107.631218
"2018-06-11" 111.087379 111.631065 110.067963 107.358627
"2018-06-12" 110.951454 111.456314 110.572815 107.302223
"2018-06-13" 111.165047 112.223305 110.56311 107.14241
"2018-06-14" 111.009712 111.592232 110.398056 107.988426
"2018-06-15" 111.242722 112.048546 109.009712 106.578407
"2018-06-18" 109.446602 109.689323 107.85437 105.130791
