"Index" "Open" "High" "Low" "Price"
"2018-08-01" 216.119995 218.860001 214.779999 218.229996
"2018-08-02" 217.729996 222.839996 215.550003 221.570007
"2018-08-03" 219.350006 219.350006 210.639999 216.059998
"2018-08-06" 215.020004 217.699997 213.800003 216.850006
"2018-08-07" 217.600006 218.679993 216.460007 217.559998
"2018-08-08" 217.660004 218.460007 216.059998 217.720001
"2018-08-09" 217.720001 219.020004 215.729996 215.899994
"2018-08-10" 215 218.550003 215 217.529999
"2018-08-13" 217.229996 218.839996 214.699997 214.820007
"2018-08-14" 215.979996 216.440002 214.429993 215.199997
"2018-08-15" 214.270004 215.380005 211.389999 212.619995
"2018-08-16" 213.630005 215.039993 212.089996 214.050003
"2018-08-17" 214.470001 215.279999 212.850006 214.190002
"2018-08-20" 215.020004 215.910004 213.369995 215.149994
"2018-08-21" 216.070007 217.179993 215.589996 216.009995
"2018-08-22" 215.320007 217.960007 215.320007 217.570007
"2018-08-23" 217.690002 219.059998 215.699997 216.110001
"2018-08-24" 216.130005 218.399994 216.119995 218.089996
"2018-08-27" 219.25 221.059998 219.220001 219.419998
"2018-08-28" 219.940002 220.610001 216.399994 216.600006
"2018-08-29" 216.190002 217.080002 214.770004 216.529999
"2018-08-30" 216.600006 216.600006 214.240005 214.309998
"2018-08-31" 214.009995 214.960007 213.320007 213.740005
"2018-09-04" 214.050003 215.529999 213.020004 215.309998
"2018-09-05" 215.199997 215.869995 211.899994 214.830002
"2018-09-06" 215.059998 217.160004 214.830002 216.179993
"2018-09-07" 215.100006 216.509995 213.259995 214.860001
"2018-09-10" 215.860001 218.050003 215.220001 217.610001
"2018-09-11" 216.449997 218.210007 215.970001 217.210007
"2018-09-12" 217.339996 221.580002 217.229996 221.009995
"2018-09-13" 221 222.5 220.869995 221.639999
"2018-09-14" 221.929993 222.789993 219.050003 221.080002
"2018-09-17" 221.199997 221.199997 218.550003 218.75
"2018-09-18" 218.050003 222.029999 217.490005 221.009995
"2018-09-19" 221.199997 221.199997 219.330002 219.929993
"2018-09-20" 220.470001 222.399994 220.110001 222.179993
"2018-09-21" 223.759995 227.149994 221.899994 222.279999
"2018-09-24" 221.080002 222.779999 219.350006 222
"2018-09-25" 222.139999 226.529999 220.589996 225.690002
"2018-09-26" 226.770004 227.100006 224.699997 225.130005
"2018-09-27" 225.639999 228.039993 225.639999 227.419998
"2018-09-28" 227.160004 230.130005 226.949997 227.839996
"2018-10-01" 229.020004 230.240005 225.619995 226.039993
"2018-10-02" 226.139999 226.139999 223.550003 224.639999
"2018-10-03" 225.270004 227.179993 224.419998 226.100006
"2018-10-04" 225.330002 225.330002 219.470001 220.970001
"2018-10-05" 220.089996 221.75 215.860001 218.449997
"2018-10-08" 218.690002 219.660004 213.979996 216.809998
"2018-10-09" 215.910004 217.149994 213.809998 215.160004
"2018-10-10" 214.690002 215.160004 204.860001 205.279999
"2018-10-11" 204.279999 207.880005 199.610001 200.600006
"2018-10-12" 205.179993 208.979996 204.380005 208.259995
"2018-10-15" 208 209.649994 207.199997 208.559998
"2018-10-16" 209.259995 214.149994 208.259995 213.889999
"2018-10-17" 213.789993 214.399994 211.639999 212.889999
"2018-10-18" 212.210007 213 205.509995 206.729996
"2018-10-19" 207.570007 209.380005 202.479996 204.089996
"2018-10-22" 204.990005 205.449997 202.059998 203.550003
"2018-10-23" 200.399994 202.389999 197.149994 201.339996
"2018-10-24" 201.130005 201.970001 191.979996 192.169998
"2018-10-25" 193.490005 196.910004 191.710007 195
"2018-10-26" 191.259995 192.809998 186.759995 188.399994
"2018-10-29" 190.550003 192.100006 180.220001 183.229996
"2018-10-30" 183.850006 185.830002 180.149994 185.25
"2018-10-31" 197.25 204.929993 196.639999 200.029999
"2018-11-01" 200.470001 200.720001 197.800003 199.839996
"2018-11-02" 200.229996 203.009995 194.820007 197.339996
"2018-11-05" 197.740005 199.580002 194.990005 197.479996
"2018-11-06" 197.940002 199.570007 195.720001 197.600006
"2018-11-07" 198.800003 204.559998 198.539993 204.240005
"2018-11-08" 203.009995 205.080002 202.529999 204.580002
"2018-11-09" 203.580002 203.679993 197.830002 199.820007
"2018-11-12" 199.449997 199.449997 193.539993 193.690002
"2018-11-13" 194.380005 197.729996 192.729996 194.539993
"2018-11-14" 195.990005 198.970001 190.600006 190.960007
"2018-11-15" 190.160004 198.589996 190.160004 198.210007
"2018-11-16" 197.289993 201.059998 197.139999 198.190002
"2018-11-19" 198.080002 198.490005 190.279999 191.139999
"2018-11-20" 186.25 192.119995 184.570007 188.309998
"2018-11-21" 189.929993 192.639999 187.929993 188.110001
"2018-11-23" 186.289993 188.160004 183.899994 184.110001
"2018-11-26" 187.199997 190.559998 185.539993 189
"2018-11-27" 187.690002 189.550003 185.910004 187.779999
"2018-11-28" 188.729996 193.589996 188.729996 192.940002
"2018-11-29" 192.289993 193.399994 190.399994 191.679993
"2018-11-30" 192.089996 195.009995 191.399994 193.399994
"2018-12-03" 197.419998 198.830002 195 196.160004
"2018-12-04" 195.279999 197.039993 189.460007 189.880005
"2018-12-06" 186.5 189.279999 184.490005 188.960007
"2018-12-07" 188.850006 193.240005 185.130005 186.929993
"2018-12-10" 185.979996 188.869995 182.869995 185.869995
"2018-12-11" 184.179993 185.759995 179.649994 182.539993
"2018-12-12" 184.229996 185.669998 181.190002 181.410004
"2018-12-13" 182.210007 182.960007 177.75 179.669998
"2018-12-14" 177.589996 178.820007 175.190002 176.910004
"2018-12-17" 175.779999 181.610001 174.759995 178.270004
"2018-12-18" 179.070007 180.580002 176.039993 179.080002
"2018-12-19" 179.520004 185.800003 177.009995 179.960007
"2018-12-20" 178.720001 180.210007 175.860001 178.130005
"2018-12-21" 179.330002 182.759995 176.100006 176.399994
"2018-12-24" 174.759995 176.570007 172.179993 175.5
"2018-12-26" 175.929993 182.809998 175.660004 182.800003
"2018-12-27" 179.770004 185.100006 179.009995 185.100006
"2018-12-28" 186.190002 186.190002 180.919998 183.490005
"2018-12-31" 184.509995 185.720001 183.059998 185.720001
"2019-01-02" 183.110001 187.229996 182.070007 185.550003
"2019-01-03" 183.860001 184.479996 180.050003 181.600006
"2019-01-04" 183.5 186.240005 182.509995 184.940002
"2019-01-07" 184.600006 187.679993 184.259995 186.029999
"2019-01-08" 188.550003 189.509995 185.820007 187.449997
"2019-01-09" 188.089996 191.339996 187.729996 189.570007
"2019-01-10" 187.690002 190.119995 187.050003 190.059998
"2019-01-11" 188.360001 189.380005 186.940002 189
"2019-01-14" 187.949997 190.5 187.949997 188.740005
"2019-01-15" 189 192.009995 188.300003 191.050003
"2019-01-16" 190.869995 192.860001 190.259995 191.309998
"2019-01-17" 190.679993 193.220001 190.240005 192.610001
"2019-01-18" 194.360001 198.389999 193.520004 198.320007
"2019-01-22" 197.440002 197.449997 195.149994 195.940002
"2019-01-23" 197 197.160004 194.520004 197
"2019-01-24" 196.5 197.860001 196.229996 196.580002
"2019-01-25" 198.830002 200.440002 197.240005 199.770004
"2019-01-28" 197.039993 199.190002 196.490005 198.5
"2019-01-29" 198.210007 199.100006 196.649994 197.570007
"2019-01-30" 198.720001 203.490005 197.610001 202.610001
"2019-01-31" 202.089996 203.520004 200.75 201.809998
"2019-02-01" 201.759995 204.210007 200.429993 202.990005
"2019-02-04" 202.449997 203.050003 201.479996 202.020004
"2019-02-05" 202.710007 205.300003 202.339996 204.830002
"2019-02-06" 204.300003 205.889999 203.399994 205.179993
"2019-02-07" 212.539993 219 212.539993 218.070007
"2019-02-08" 216.210007 217.5 214.559998 217.240005
"2019-02-11" 218.240005 219.820007 216.860001 217.259995
"2019-02-12" 218.339996 219.710007 217.5 218.880005
"2019-02-13" 220 221.149994 218.470001 219.389999
"2019-02-14" 219.220001 220.509995 218.220001 220.5
"2019-02-15" 222.100006 224.25 221.080002 224.050003
"2019-02-19" 223.619995 226.240005 223.589996 226.070007
"2019-02-20" 225.889999 227.839996 225.839996 227.5
"2019-02-21" 226.740005 227.050003 224.660004 225.75
"2019-02-22" 226.600006 228.600006 226.320007 228.429993
"2019-02-25" 229.960007 230.550003 228.929993 230.259995
"2019-02-26" 229.979996 231.800003 228.770004 231.75
"2019-02-27" 230.089996 231.830002 228.979996 231.699997
"2019-02-28" 231.699997 233.919998 230.830002 233.279999
"2019-03-01" 234.979996 234.979996 232.690002 233.330002
"2019-03-04" 231.639999 234.690002 230.5 232.059998
"2019-03-05" 232.5 232.899994 231.089996 231.339996
"2019-03-06" 230.899994 231.949997 229.839996 230.839996
"2019-03-07" 230.070007 230.070007 225.679993 227.5
"2019-03-08" 225.529999 227.910004 224.75 227.820007
"2019-03-11" 229 230.869995 228.130005 230.830002
"2019-03-12" 231.509995 233.369995 230.020004 231.800003
"2019-03-13" 232.990005 237 232.210007 234.970001
"2019-03-14" 235.190002 237.649994 234.270004 236.600006
"2019-03-15" 236.289993 239.339996 236.279999 239.270004
"2019-03-18" 240.850006 241.960007 239.270004 240.75
"2019-03-19" 241.5 245.460007 240.600006 240.880005
"2019-03-20" 240.889999 241.130005 237.149994 238.229996
"2019-03-21" 237.600006 242.800003 235.899994 241.539993
"2019-03-22" 241.179993 241.910004 236.490005 237.460007
"2019-03-25" 236.720001 237.979996 235.130005 237.699997
"2019-03-26" 239.139999 241.630005 239.139999 241.139999
"2019-03-27" 241.139999 242.5 238.839996 242.160004
"2019-03-28" 242.949997 243.919998 241.919998 243.580002
"2019-03-29" 245.320007 246.809998 244.320007 246.589996
"2019-04-01" 248.820007 250.820007 246.899994 249.059998
"2019-04-02" 250.649994 251.059998 248.470001 250.100006
"2019-04-03" 250.940002 250.940002 249.020004 249.970001
"2019-04-04" 250.259995 250.429993 246.720001 248.320007
"2019-04-05" 249.330002 250.880005 248.460007 250.309998
"2019-04-08" 250.179993 251.009995 247.860001 250.880005
"2019-04-09" 249.419998 251.410004 249.419998 250.279999
"2019-04-10" 250.899994 252.339996 249.889999 250.149994
"2019-04-11" 250.419998 251.419998 248.710007 249.919998
"2019-04-12" 251.360001 251.800003 249.550003 251.380005
"2019-04-15" 251.75 252.660004 250.279999 251.570007
"2019-04-16" 252.970001 253.960007 251.220001 252.089996
"2019-04-17" 252.449997 253.600006 250.639999 251.169998
"2019-04-18" 250.770004 251.509995 248.619995 251.419998
"2019-04-22" 249.830002 252.850006 249.830002 252.5
"2019-04-23" 253.940002 257.179993 252.399994 256.670013
"2019-04-24" 256.519989 257.679993 255.699997 256.339996
"2019-04-25" 256.200012 257.829987 255.360001 257.220001
"2019-04-26" 257.529999 258.230011 256.209991 257.869995
"2019-04-29" 258.76001 260.950012 258.149994 260.220001
"2019-04-30" 261.01001 261.970001 259.420013 260.950012
"2019-05-01" 261.019989 261.559998 257.48999 257.570007
"2019-05-02" 257.119995 258.859985 255.320007 256.839996
"2019-05-03" 258 258.980011 256.929993 257.75
"2019-05-06" 253.050003 257.220001 252.410004 256.630005
"2019-05-07" 254.309998 255.080002 246.259995 248.660004
"2019-05-08" 250.320007 268.350006 227.820007 266.190002
"2019-05-09" 265.589996 266.98999 260.470001 266.190002
"2019-05-10" 263.920013 265.869995 260.100006 263.630005
"2019-05-13" 256.540009 259.040009 255.809998 257.089996
"2019-05-14" 255 265.630005 254.509995 264.630005
"2019-05-15" 263.559998 268.709991 263.230011 264.179993
"2019-05-16" 265.559998 271.700012 265.179993 271.130005
"2019-05-17" 268.390015 270.809998 268.390015 269.26001
"2019-05-20" 267.019989 272.910004 266.48999 272.079987
"2019-05-21" 273.929993 274.98999 272.670013 273.549988
"2019-05-22" 273.399994 276.890015 273.339996 274.98999
"2019-05-23" 272.679993 272.679993 265.630005 266.670013
"2019-05-24" 268.890015 270.279999 264.26001 266.799988
"2019-05-28" 267.929993 272.140015 266.640015 267.720001
"2019-05-29" 266.839996 267.190002 258.329987 260
"2019-05-30" 260.660004 263.440002 259.470001 260.690002
"2019-05-31" 256.880005 259.730011 256.410004 258.209991
"2019-06-03" 259.029999 260.26001 248.929993 250.270004
"2019-06-04" 252.710007 253.979996 248.940002 253.649994
"2019-06-05" 258.640015 263.130005 250.770004 251.649994
"2019-06-06" 252 252.660004 237.089996 251.330002
"2019-06-07" 251.330002 259.730011 251.020004 258.98999
"2019-06-10" 260.279999 268.119995 260.279999 266.220001
"2019-06-11" 269.480011 271.089996 265.160004 266.720001
"2019-06-12" 266.880005 269.070007 265.660004 267.459991
"2019-06-13" 269.51001 274.079987 268.859985 272.880005
"2019-06-14" 271.829987 274.690002 271.440002 272.660004
"2019-06-17" 272.630005 273.649994 267.76001 268.480011
"2019-06-18" 270.950012 273.470001 269.609985 273.309998
"2019-06-19" 273.48999 278.01001 272.190002 277.630005
"2019-06-20" 280 283.450012 276.679993 277.769989
"2019-06-21" 278.200012 281.190002 277.769989 279.109985
"2019-06-24" 280.01001 281.26001 278.559998 279.190002
"2019-06-25" 279.470001 279.910004 275.470001 277.329987
"2019-06-26" 278.390015 279.25 274.880005 277.119995
"2019-06-27" 278.410004 280.48999 277.459991 279.209991
"2019-06-28" 279.649994 281.109985 278.359985 280.850006
"2019-07-01" 283.769989 285 280.079987 283.170013
"2019-07-02" 283.660004 287 282.690002 286.019989
"2019-07-03" 286.51001 289.779999 286.329987 289.600006
"2019-07-05" 287.720001 291.790009 287.100006 291.769989
"2019-07-08" 291.029999 292.579987 290.029999 290.829987
"2019-07-09" 290.660004 294.559998 288.850006 294.459991
"2019-07-10" 296.149994 296.790009 291.570007 292.290009
"2019-07-11" 288.709991 294.709991 288.01001 293.390015
"2019-07-12" 293.869995 295.149994 291.119995 292.160004
"2019-07-15" 292.820007 292.980011 287.660004 292.529999
"2019-07-16" 293.079987 293.079987 290.720001 291
"2019-07-17" 291.339996 292.399994 288.850006 289.730011
"2019-07-18" 290.209991 291.720001 288.700012 290.5
"2019-07-19" 292.910004 292.910004 288.600006 288.829987
"2019-07-22" 290.200012 292.980011 288.160004 288.369995
"2019-07-23" 289.049988 290.23999 286.839996 289.980011
"2019-07-24" 289.98999 291.079987 287.790009 288.339996
"2019-07-25" 289.920013 289.920013 284.630005 285.480011
"2019-07-26" 287.570007 289.440002 286.059998 287.230011
"2019-07-29" 287.220001 287.839996 285.399994 286.709991
"2019-07-30" 285.859985 286.640015 282.959991 283.709991
"2019-07-31" 284.269989 288.48999 280.779999 284.170013
"2019-08-01" 284.01001 287.609985 280.140015 281.600006
"2019-08-02" 279.540009 280.779999 274.410004 278.149994
"2019-08-05" 272.859985 272.859985 264.929993 266.73999
"2019-08-06" 269.070007 270.940002 267.459991 269.23999
"2019-08-07" 280 293.309998 275 291.329987
"2019-08-08" 292.5 296.920013 290.480011 296.369995
"2019-08-09" 295.5 297.130005 293.549988 295.720001
"2019-08-12" 294.450012 295.470001 288.01001 289.019989
"2019-08-13" 288.359985 296.799988 288.269989 295.869995
"2019-08-14" 291.390015 293.380005 285.209991 285.769989
"2019-08-15" 287 287.980011 284.679993 286.730011
"2019-08-16" 288.809998 292 288.040009 291.269989
"2019-08-19" 294.899994 298.359985 284.679993 297.589996
"2019-08-20" 297.190002 298.399994 295.209991 295.700012
"2019-08-21" 297.380005 301.309998 297.019989 300.980011
"2019-08-22" 302.23999 302.579987 297.130005 300.450012
"2019-08-23" 299.100006 302.609985 291.76001 292.970001
"2019-08-26" 295.299988 296.670013 290.899994 292.48999
"2019-08-27" 293.869995 295.26001 290.200012 292.570007
"2019-08-28" 291.160004 296.48999 288.850006 295.549988
"2019-08-29" 298 300.839996 297.589996 299.309998
"2019-08-30" 301.529999 303.26001 296.769989 298.399994
"2019-09-03" 297.179993 298.630005 291.970001 292.920013
"2019-09-04" 296.570007 298.23999 294.5 298.109985
"2019-09-05" 301.98999 304.209991 301.829987 302.529999
"2019-09-06" 302.480011 304.649994 301.170013 302.640015
"2019-09-09" 304.01001 304.529999 290.01001 290.549988
"2019-09-10" 288.440002 289.600006 282.839996 286.26001
"2019-09-11" 282.5 290.450012 282.5 285.799988
"2019-09-12" 288.089996 294.220001 288.089996 288.950012
"2019-09-13" 290.5 295.279999 285.540009 292.119995
"2019-09-16" 290.670013 301.209991 290.140015 297.859985
"2019-09-17" 298.200012 301.399994 293.929993 297.26001
"2019-09-18" 297.100006 298.320007 291.670013 295.140015
"2019-09-19" 295.600006 296.869995 291.519989 291.899994
"2019-09-20" 293.059998 294.670013 288.589996 289.100006
"2019-09-23" 288.410004 289.609985 287.329987 287.720001
"2019-09-24" 290.070007 290.929993 284.070007 285.910004
"2019-09-25" 285.630005 292.660004 284.269989 291.570007
"2019-09-26" 290.459991 294.970001 288.799988 292.700012
"2019-09-27" 293.630005 294.850006 285.779999 288
"2019-09-30" 288.119995 288.75 284.910004 286.779999
"2019-10-01" 288.059998 294.980011 282.519989 283.019989
"2019-10-02" 280.839996 281.859985 277.23999 279.380005
"2019-10-03" 277.73999 281.899994 274.73999 281.299988
"2019-10-04" 282.040009 289.859985 281.980011 289.720001
"2019-10-07" 288.450012 288.450012 284.350006 284.589996
"2019-10-08" 282.049988 284.320007 276.179993 279.850006
"2019-10-09" 282.059998 283.279999 279.339996 282.640015
"2019-10-10" 281.850006 289.079987 281.850006 288.440002
"2019-10-11" 291.75 296.359985 290.970001 291.290009
"2019-10-14" 291.350006 293.079987 289.029999 290.649994
"2019-10-15" 290.950012 296.100006 290.950012 295.920013
"2019-10-16" 295.329987 297 290.290009 294.829987
"2019-10-17" 294.829987 297.070007 293.070007 293.880005
"2019-10-18" 293.299988 295.850006 289.48999 291.829987
"2019-10-21" 292.049988 295.619995 291.179993 292.200012
"2019-10-22" 292.769989 295.649994 286.109985 286.279999
"2019-10-23" 286.549988 291.579987 285.369995 291.429993
"2019-10-24" 292.5 298.25 291.51001 296.23999
"2019-10-25" 295.059998 299.950012 294.5 298.880005
"2019-10-28" 300.769989 304.519989 299.730011 302.049988
"2019-10-29" 301.209991 303.26001 298.420013 298.589996
"2019-10-30" 298.51001 300.399994 296.290009 300.029999
"2019-10-31" 299.5 300.51001 293.23999 294.220001
"2019-11-01" 296.480011 296.480011 291.130005 294.339996
"2019-11-04" 296.130005 296.130005 291.869995 293.040009
"2019-11-05" 292.910004 293.630005 287.040009 291.730011
"2019-11-06" 292.119995 294.769989 290.380005 294.070007
"2019-11-07" 288.149994 299.98999 285.299988 296.579987
"2019-11-08" 294.890015 296.850006 291.559998 293.450012
"2019-11-11" 292.089996 295.450012 290.51001 291
"2019-11-12" 291.059998 294.76001 289.920013 290.730011
"2019-11-13" 289.769989 294.269989 289.220001 291.01001
"2019-11-14" 290.089996 294.089996 289.660004 293.410004
"2019-11-15" 294.76001 298.329987 292.269989 297.339996
"2019-11-18" 297 299.380005 295.299988 298.48999
"2019-11-19" 298.670013 302.149994 297.790009 301.920013
"2019-11-20" 301.679993 304.609985 298.390015 301
"2019-11-21" 300.589996 301.880005 294.579987 295.269989
"2019-11-22" 296.320007 298.170013 292.950012 295.179993
"2019-11-25" 296.029999 300.179993 294.700012 299.519989
"2019-11-26" 300.5 308.410004 299.670013 307.420013
"2019-11-27" 308.950012 309.390015 306.399994 306.880005
"2019-11-29" 306.149994 308.73999 305.279999 306.920013
"2019-12-02" 306.799988 315.75 306.799988 308.420013
"2019-12-03" 304.609985 306.929993 301.290009 305.880005
"2019-12-04" 305.880005 309.380005 303.850006 306.209991
"2019-12-05" 306 306.559998 302.75 303.179993
"2019-12-06" 305.119995 307.970001 304.200012 307.779999
"2019-12-09" 307.350006 307.480011 302.619995 302.619995
"2019-12-10" 303.23999 303.850006 301.679993 302.540009
"2019-12-11" 302.700012 303.73999 299.540009 303.059998
"2019-12-12" 301.799988 304.5 297.529999 301.519989
"2019-12-13" 300.109985 305.48999 299.350006 304.720001
"2019-12-16" 307 310.100006 304.380005 307.609985
"2019-12-17" 307.899994 308.670013 300.73999 303.619995
"2019-12-18" 304 304.970001 296.429993 296.790009
"2019-12-19" 289.429993 295.290009 284.019989 288.869995
"2019-12-20" 290.450012 293.959991 285.470001 290.299988
"2019-12-23" 290.269989 290.269989 283.660004 284.559998
"2019-12-24" 285.23999 287.940002 284.559998 285.470001
"2019-12-26" 286.380005 287.26001 282.359985 283
"2019-12-27" 284.130005 287.890015 282.790009 285.820007
"2019-12-30" 285.609985 287.320007 284.029999 286.26001
"2019-12-31" 285.119995 287.910004 284.880005 287.720001
"2020-01-02" 289.880005 291.410004 286.730011 287.73999
"2020-01-03" 284.170013 291.670013 283.869995 290.809998
"2020-01-06" 289.209991 290.480011 287.609985 289.190002
"2020-01-07" 289.279999 295.089996 289.100006 291.75
"2020-01-08" 292.910004 299.140015 292.119995 297.019989
"2020-01-09" 298.929993 300.329987 292.399994 298.51001
"2020-01-10" 300.149994 300.149994 291.829987 292.399994
"2020-01-13" 291.880005 301.329987 291.019989 299.399994
"2020-01-14" 299.390015 299.970001 295.630005 296.179993
"2020-01-15" 297.019989 305.429993 296.570007 303.079987
"2020-01-16" 304.679993 309.690002 303.829987 308.970001
"2020-01-17" 309.799988 310.640015 307.119995 310.040009
"2020-01-21" 310.029999 313.859985 309.190002 310.980011
"2020-01-22" 313.809998 319.390015 312.519989 318.299988
"2020-01-23" 318.290009 318.959991 314.850006 316.700012
"2020-01-24" 317.5 320.959991 316.369995 320.630005
"2020-01-27" 315.640015 318.600006 312.609985 313.25
"2020-01-28" 314.899994 318.820007 314.459991 317.450012
"2020-01-29" 318.029999 322.290009 317.119995 319.549988
"2020-01-30" 317.700012 321.420013 316.640015 321.179993
"2020-01-31" 320.869995 322.380005 315.209991 315.230011
"2020-02-03" 317.25 321.839996 315.429993 319.079987
"2020-02-04" 322.98999 325.730011 322.290009 323.929993
"2020-02-05" 326.459991 327.480011 323.549988 326.869995
"2020-02-06" 327.660004 329.850006 326.859985 328.850006
"2020-02-07" 310.01001 310.040009 302.369995 306.76001
"2020-02-10" 305.619995 313.950012 304.619995 313.679993
"2020-02-11" 315.23999 317.779999 311.290009 315.75
"2020-02-12" 315.630005 317.220001 314.23999 316.380005
"2020-02-13" 314.630005 320.209991 314.01001 317.579987
"2020-02-14" 317.98999 320.040009 315.279999 318.429993
"2020-02-18" 318 323.600006 317.459991 320.570007
"2020-02-19" 321.040009 325.519989 320.799988 321.109985
"2020-02-20" 320.769989 322.26001 312.98999 317.390015
"2020-02-21" 315 315.220001 306.440002 308.920013
"2020-02-24" 298.779999 303.309998 295.130005 298.420013
"2020-02-25" 299.290009 299.459991 286.829987 288.380005
"2020-02-26" 290.660004 296.700012 284.100006 284.200012
"2020-02-27" 278.230011 280.029999 265.399994 265.670013
"2020-02-28" 255.550003 268.790009 253.839996 265.790009
"2020-03-02" 267.440002 282.899994 267.440002 282.040009
"2020-03-03" 281.100006 283.380005 264.48999 266.410004
"2020-03-04" 270.899994 272.579987 264.269989 268.25
"2020-03-05" 260.720001 261.450012 251.380005 252.720001
"2020-03-06" 244.979996 249.820007 242.149994 249.160004
"2020-03-09" 228.979996 234.789993 220 222.589996
"2020-03-10" 229.320007 237.919998 221.110001 237.669998
"2020-03-11" 230.820007 233.399994 218.279999 222.470001
"2020-03-12" 208.539993 223.970001 204.259995 214.429993
"2020-03-13" 227.990005 236.820007 214.789993 235.460007
"2020-03-16" 210 214.119995 200.220001 210.910004
"2020-03-17" 214.779999 225.729996 198.630005 224.339996
"2020-03-18" 207.169998 220.410004 169.240005 200.509995
"2020-03-19" 197.389999 209.559998 183.899994 193.300003
"2020-03-20" 197.699997 210.149994 185.720001 187.029999
"2020-03-23" 186 186.229996 168.509995 171.720001
"2020-03-24" 183.899994 202.830002 179.630005 190.429993
"2020-03-25" 191.940002 224.740005 188.009995 212.330002
"2020-03-26" 216.580002 238.600006 204.449997 212.360001
"2020-03-27" 210.270004 210.270004 194.770004 196.179993
"2020-03-30" 194.679993 200.589996 182.25 194.020004
"2020-03-31" 192.440002 196.660004 182.809998 186.539993
"2020-04-01" 178.330002 180.509995 169.139999 173.220001
"2020-04-02" 172.679993 197.619995 170 181.520004
"2020-04-03" 181.520004 188.809998 180.580002 184.779999
"2020-04-06" 197.339996 207.369995 193.990005 206.089996
"2020-04-07" 216.369995 221.320007 209.970001 210.360001
"2020-04-08" 213.630005 221.720001 210.470001 220.309998
"2020-04-09" 226.080002 232.899994 222.550003 224.990005
"2020-04-13" 223 223 213.929993 218.229996
"2020-04-14" 223.429993 227.720001 219.419998 221.839996
"2020-04-15" 212.300003 217.059998 209.850006 211.470001
"2020-04-16" 213.110001 213.110001 203.710007 209.240005
"2020-04-17" 216.539993 224.820007 216.399994 223.589996
"2020-04-20" 219.039993 221.410004 213.089996 214.130005
"2020-04-21" 207.649994 209.789993 203.179993 204.300003
"2020-04-22" 208.649994 215.399994 207.149994 213.690002
"2020-04-23" 215.089996 221.240005 214.309998 218.610001
"2020-04-24" 220.5 224.289993 215.979996 222.619995
"2020-04-27" 224.360001 232.990005 222.270004 232.259995
"2020-04-28" 236.100006 240.309998 231.160004 235.589996
"2020-04-29" 244.649994 250.050003 240.320007 247.949997
"2020-04-30" 244.130005 245.300003 237.630005 241.25
"2020-05-01" 235.490005 236.919998 230.339996 232.830002
"2020-05-04" 231.070007 232.800003 227 231.75
"2020-05-05" 235.830002 239.690002 235.679993 236.070007
"2020-05-06" 238.220001 243.070007 236.440002 240.570007
"2020-05-07" 245.130005 249.699997 244.75 248.740005
"2020-05-08" 260.350006 260.350006 238.179993 240
"2020-05-11" 236.669998 242.020004 232.539993 236.899994
"2020-05-12" 237.830002 240.520004 228.429993 228.460007
"2020-05-13" 227.509995 228.339996 213 215.149994
"2020-05-14" 212.990005 223.589996 206.600006 221.520004
"2020-05-15" 219.970001 224.360001 218.710007 222.539993
"2020-05-18" 230 239.470001 229.029999 237.770004
"2020-05-19" 236.440002 240.270004 233.550003 233.880005
"2020-05-20" 238.880005 243.360001 237.160004 240.589996
"2020-05-21" 240.419998 243.089996 236.460007 239.839996
"2020-05-22" 239.389999 240.279999 235.470001 239.25
"2020-05-26" 250.029999 254.460007 247.160004 247.910004
"2020-05-27" 256.040009 263.890015 247.389999 249.960007
"2020-05-28" 253.619995 253.619995 246.949997 247.449997
"2020-05-29" 246.440002 246.440002 239.039993 243.789993
"2020-06-01" 244.100006 248.330002 242.869995 246.429993
"2020-06-02" 248.5 250.419998 246.690002 249.889999
"2020-06-03" 253.300003 257.140015 250.720001 256.720001
"2020-06-04" 251.729996 257.470001 251.410004 257.309998
"2020-06-05" 265.26001 283.399994 263.660004 282.429993
"2020-06-08" 282.450012 284.209991 273.790009 277.119995
"2020-06-09" 274.809998 278.23999 270.5 276.609985
"2020-06-10" 276.769989 276.809998 270.720001 273.269989
"2020-06-11" 263.160004 265.209991 255.639999 256.420013
"2020-06-12" 264.640015 266.950012 252.119995 258.98999
"2020-06-15" 251.25 259.619995 248.369995 258.730011
"2020-06-16" 268.690002 272.420013 259.790009 262.410004
"2020-06-17" 262.929993 264.01001 257.170013 258.25
"2020-06-18" 253.860001 261.959991 251.679993 261.329987
"2020-06-19" 266.640015 267.570007 261.850006 264.320007
"2020-06-22" 262.950012 267.630005 260.700012 264.350006
"2020-06-23" 266.730011 268.179993 263.320007 263.920013
"2020-06-24" 260.700012 261.109985 245.979996 246.389999
"2020-06-25" 245.279999 247.960007 242.970001 246.889999
"2020-06-26" 246.029999 247.100006 237.740005 238.520004
"2020-06-29" 241.429993 246.270004 237.839996 246.149994
"2020-06-30" 245.660004 253.309998 244.5 251.529999
"2020-07-01" 251.5 256.079987 249.889999 254.690002
"2020-07-02" 257.529999 261.799988 253.910004 254.839996
"2020-07-06" 255.679993 262.019989 254.580002 256.190002
"2020-07-07" 254.460007 259.609985 251.600006 252.770004
"2020-07-08" 253.639999 257.299988 250.619995 253.639999
"2020-07-09" 259.769989 261.140015 250.610001 253.330002
"2020-07-10" 252.119995 254.119995 249.179993 253.009995
