"Index" "Open" "High" "Low" "Price"
"2018-06-12" 30.226355 30.234438 28.957153 25.901495
"2018-06-13" 29.50687 29.797897 29.102669 25.894405
"2018-06-14" 29.466452 29.466452 28.674212 25.525597
"2018-06-15" 29.0865 29.991917 28.876314 25.809294
"2018-06-18" 29.329021 30.250607 29.256266 25.788013
"2018-06-19" 29.24818 29.466452 28.916735 25.504318
"2018-06-20" 29.272432 29.490704 28.714632 25.816385
"2018-06-21" 29.369442 30.064672 29.167339 26.341227
"2018-06-22" 30.040421 30.234438 29.555376 26.022064
"2018-06-25" 29.571545 29.927242 29.466452 26.149729
"2018-06-26" 29.886824 30.420372 29.83832 26.546906
"2018-06-27" 30.218269 30.565886 29.684721 26.114269
"2018-06-28" 29.797897 30.371866 29.684721 26.461796
"2018-06-29" 30.315279 30.509296 29.74131 26.156822
"2018-07-02" 29.547293 29.652386 28.803556 25.497227
"2018-07-03" 29.329021 29.595797 29.126921 25.844757
"2018-07-05" 29.498787 29.587711 28.552952 25.241899
"2018-07-06" 28.795473 29.773645 28.641876 26.029158
"2018-07-09" 30.032335 30.363783 29.652386 26.532719
"2018-07-10" 30.16168 30.590137 30.113176 26.816416
"2018-07-11" 30.404203 30.452707 29.563459 26.078804
"2018-07-12" 27.720291 27.768795 26.127728 22.936865
"2018-07-13" 26.127728 26.151981 25.311237 22.490044
"2018-07-16" 25.707357 25.998383 25.432499 22.709908
"2018-07-17" 25.747778 26.184317 25.747778 22.738276
"2018-07-18" 25.982216 26.160065 25.731609 22.936865
"2018-07-19" 25.93371 26.645109 25.788197 23.241842
"2018-07-20" 26.410671 26.451092 25.602264 22.48295
"2018-07-23" 25.561844 25.763945 25.424414 22.362381
"2018-07-24" 25.529507 25.731609 25.206144 22.234718
"2018-07-25" 25.125303 25.311237 24.591755 22.000666
"2018-07-26" 25.133387 25.949879 24.971706 22.078686
"2018-07-27" 25.335489 25.497171 24.818108 21.823353
"2018-07-30" 24.955538 25.335489 24.834276 22.014853
"2018-07-31" 25.262732 25.739693 25.141472 22.461672
"2018-08-01" 25.481003 25.869038 25.125303 22.220531
"2018-08-02" 25.230396 26.135813 25.230396 22.75956
"2018-08-03" 26.127728 26.831043 26.127728 23.057434
"2018-08-06" 26.200485 26.240906 25.828617 22.858849
"2018-08-07" 26.127728 26.224737 25.505255 22.717001
"2018-08-08" 25.763945 26.063057 25.351658 22.447493
"2018-08-09" 25.901375 26.580437 25.319321 22.348194
"2018-08-10" 25.343573 25.860954 24.850445 22.156698
"2018-08-13" 25.303152 25.440582 24.915117 22.107054
"2018-08-14" 25.311237 26.5481 25.149555 23.206375
"2018-08-15" 26.176233 26.184317 25.41633 22.617706
"2018-08-16" 26.006468 26.111561 25.553759 22.773743
"2018-08-17" 25.949879 26.394503 25.747778 23.085806
"2018-08-20" 26.305578 26.774454 26.281326 23.454615
"2018-08-21" 26.879547 26.936136 25.89329 23.057434
"2018-08-22" 26.28941 26.669361 26.200485 23.043249
"2018-08-23" 24.219887 24.494745 22.594988 20.413038
"2018-08-24" 22.789005 22.837509 22.069523 19.957811
"2018-08-27" 22.352467 22.425222 22.101858 19.972265
"2018-08-28" 22.344381 22.425222 21.851254 19.574842
"2018-08-29" 21.843168 22.00485 21.220695 19.553162
"2018-08-30" 21.770412 21.835085 21.390461 19.16297
"2018-08-31" 21.430882 21.681486 21.083265 19.097939
"2018-09-04" 21.341955 21.479385 20.962006 18.881155
"2018-09-05" 21.139854 21.422796 20.929668 19.13406
"2018-09-06" 21.422796 21.980598 21.228779 19.184647
"2018-09-07" 21.438965 22.012936 21.269199 19.574842
"2018-09-10" 21.972513 22.708164 21.956347 20.037292
"2018-09-11" 22.433306 22.789005 22.045271 20.348007
"2018-09-12" 22.821342 22.91835 22.61924 20.297424
"2018-09-13" 22.756668 22.772839 22.101858 19.827744
"2018-09-14" 22.594988 23.443815 22.239288 20.933304
"2018-09-17" 23.306387 23.904608 22.966854 20.550331
"2018-09-18" 23.500404 24.130962 23.395311 21.366852
"2018-09-19" 23.775263 24.082458 23.621664 21.446335
"2018-09-20" 23.904608 24.171383 23.427649 21.590853
"2018-09-21" 24.163298 24.769604 24.163298 21.944923
"2018-09-24" 24.397736 24.632175 23.920776 21.590853
"2018-09-25" 24.187551 24.357315 23.912691 21.431885
"2018-09-26" 24.114794 24.664511 24.114794 21.879885
"2018-09-27" 24.462408 24.575586 24.22797 21.822081
"2018-09-28" 24.397736 24.559418 24.058205 21.894339
"2018-10-01" 24.680679 25.044462 24.413904 21.901562
"2018-10-02" 24.502829 24.664511 23.815683 21.309044
"2018-10-03" 23.912691 23.945028 23.403395 21.229563
"2018-10-04" 23.67017 23.71059 22.829426 20.853817
"2018-10-05" 23.443815 23.751011 22.942602 20.564781
"2018-10-08" 22.732416 23.67017 22.716249 21.034466
"2018-10-09" 23.613581 23.751011 23.249798 20.832142
"2018-10-10" 23.298302 23.57316 23.01536 20.608137
"2018-10-11" 24.76152 26.208569 24.236055 21.829308
"2018-10-12" 24.696848 25.537592 24.179466 22.674732
"2018-10-15" 25.343573 25.707357 25.141472 22.819248
"2018-10-16" 25.537592 25.739693 25.2789 22.862604
"2018-10-17" 25.367825 25.489086 24.923201 22.602476
"2018-10-18" 25.23848 25.594179 24.753435 22.255632
"2018-10-19" 25.060631 25.060631 23.92886 21.417435
"2018-10-22" 24.10671 24.518997 24.017784 21.511374
"2018-10-23" 23.751011 23.945028 23.330639 21.345175
"2018-10-24" 23.856104 24.575586 23.807598 21.417435
"2018-10-25" 23.977365 25.028294 23.880356 22.111118
"2018-10-26" 24.793856 25.141472 24.292643 21.981052
"2018-10-29" 24.818108 26.135813 24.745352 22.638603
"2018-10-30" 25.432499 26.232821 25.359741 23.440678
"2018-10-31" 26.434923 26.523848 25.658852 23.42622
"2018-11-01" 26.451092 27.057398 26.184317 24.17771
"2018-11-02" 27.154406 27.461601 26.58852 24.45952
"2018-11-05" 27.146322 27.679871 27.016977 24.741325
"2018-11-06" 27.558611 27.946646 27.251415 24.979784
"2018-11-07" 27.696039 28.261925 27.146322 25.182104
"2018-11-08" 29.805983 29.991917 28.561035 26.706758
"2018-11-09" 29.862572 29.878738 29.054163 26.374369
"2018-11-12" 30.533548 30.719482 29.652386 26.750114
"2018-11-13" 29.951496 30.153597 29.417948 26.634502
"2018-11-14" 30.16168 30.565886 29.458366 26.612825
"2018-11-15" 29.280518 29.280518 28.39127 25.789072
"2018-11-16" 28.561035 28.738884 28.100243 25.492815
"2018-11-19" 28.302343 28.795473 27.607115 24.965328
"2018-11-20" 25.044462 25.529507 22.902184 20.543104
"2018-11-21" 22.999191 24.3654 22.716249 21.679876
"2018-11-23" 23.67017 24.518997 23.637833 22.122774
"2018-11-26" 24.510914 25.966047 24.470493 23.613871
"2018-11-27" 25.586096 26.992723 25.545675 24.499662
"2018-11-28" 26.94422 27.324171 26.265158 24.935181
"2018-11-29" 27.356508 27.485853 26.661278 24.794928
"2018-11-30" 27.138239 27.194826 26.701698 24.440611
"2018-12-03" 27.405012 27.99515 27.049313 25.363319
"2018-12-04" 27.784964 28.205336 26.321747 24.374178
"2018-12-06" 27.08165 27.793049 26.604689 24.654678
"2018-12-07" 26.831043 27.510105 25.699272 23.488379
"2018-12-10" 25.804365 26.143896 25.036379 23.636011
"2018-12-11" 26.240906 26.467258 25.545675 23.385036
"2018-12-12" 25.844786 26.208569 25.440582 23.230022
"2018-12-13" 25.497171 25.77203 24.971706 23.038101
"2018-12-14" 24.842361 25.432499 24.664511 22.757595
"2018-12-17" 24.7211 24.834276 23.548908 21.783222
"2018-12-18" 24.06629 24.074373 23.419563 21.414141
"2018-12-19" 23.953112 23.953112 21.980598 20.100208
"2018-12-20" 21.883589 21.948261 20.460793 18.970819
"2018-12-21" 20.792238 21.560226 19.991917 18.387667
"2018-12-24" 19.822149 20.363783 19.167339 18.151451
"2018-12-26" 19.951496 21.21261 19.676638 19.310371
"2018-12-27" 20.873079 21.099434 20.016169 19.258698
"2018-12-28" 21.083265 21.398544 20.444624 18.793655
"2018-12-31" 20.711399 21.010509 20.404203 18.948669
"2019-01-02" 20.282944 21.624899 20.194017 19.421095
"2019-01-03" 21.14794 21.875505 20.937754 19.53182
"2019-01-04" 21.665319 22.837509 21.665319 20.454525
"2019-01-07" 22.344381 24.001617 22.06144 21.310795
"2019-01-08" 23.508488 23.524656 21.988682 20.816227
"2019-01-09" 22.983023 23.637833 22.756668 20.838371
"2019-01-10" 21.059013 21.883589 19.935328 19.923048
"2019-01-11" 21.924009 22.425222 21.382378 19.53182
"2019-01-14" 21.236862 22.045271 21.236862 19.517057
"2019-01-15" 21.341955 21.729992 21.236862 19.635164
"2019-01-16" 21.471302 21.899757 21.30962 19.708977
"2019-01-17" 21.544058 22.029102 21.544058 19.930428
"2019-01-18" 21.932095 22.392885 21.818916 20.174019
"2019-01-22" 21.972513 21.980598 21.455133 19.74589
"2019-01-23" 21.713823 21.972513 21.479385 20.055918
"2019-01-24" 22.101858 22.481812 21.915926 20.491432
"2019-01-25" 22.546482 22.894098 22.198868 20.410234
"2019-01-28" 22.247374 22.886015 22.101858 20.727646
"2019-01-29" 22.651575 22.764753 22.279709 20.461906
"2019-01-30" 22.562653 22.643492 22.012936 20.306894
"2019-01-31" 22.255457 22.675829 22.069523 20.550488
"2019-02-01" 22.611156 22.853678 21.729992 20.041155
"2019-02-04" 21.915926 21.980598 21.438965 19.959951
"2019-02-05" 21.972513 22.118027 21.438965 19.974718
"2019-02-06" 21.956347 22.109943 21.560226 20.026392
"2019-02-07" 21.624899 21.851254 21.293451 19.871372
"2019-02-08" 21.584478 21.657234 21.164106 19.494911
"2019-02-11" 21.35004 21.988682 21.21261 20.019009
"2019-02-12" 22.021019 22.594988 21.843168 20.181402
"2019-02-13" 22.190784 22.336296 21.681486 20.247841
"2019-02-14" 21.96443 22.392885 21.544058 20.129734
"2019-02-15" 22.206951 22.417137 22.029102 20.181402
"2019-02-19" 22.06144 22.247374 21.600647 20.299511
"2019-02-20" 22.182699 22.489895 22.109943 20.284746
"2019-02-21" 22.029102 22.053354 21.479385 19.971296
"2019-02-22" 21.681486 21.875505 21.30962 20.195187
"2019-02-25" 21.86742 22.611156 21.86742 20.65044
"2019-02-26" 22.295877 22.465643 21.996765 20.50864
"2019-02-27" 22.239288 22.352467 22.029102 20.448936
"2019-02-28" 20.856913 21.40663 20.024252 19.508581
"2019-03-01" 22.473726 23.249798 22.134195 20.523567
"2019-03-04" 22.312044 22.441389 21.471302 20.008612
"2019-03-05" 22.449474 22.910267 21.544058 20.098167
"2019-03-06" 21.835085 22.344381 21.390461 19.822035
"2019-03-07" 21.301537 21.560226 20.962006 19.620533
"2019-03-08" 21.010509 21.059013 20.65481 19.322008
"2019-03-11" 20.970089 21.293451 20.776072 19.583214
"2019-03-12" 21.180275 21.374292 20.9135 19.605604
"2019-03-13" 21.285368 22.037188 21.172192 20.210114
"2019-03-14" 21.827002 21.827002 21.067099 19.575752
"2019-03-15" 21.30962 21.624899 21.018593 19.836958
"2019-03-18" 21.600647 22.247374 21.487471 20.48625
"2019-03-19" 22.247374 23.01536 22.134195 21.031057
"2019-03-20" 22.594988 22.716249 22.158447 20.560886
"2019-03-21" 22.295877 22.708164 22.134195 20.814629
"2019-03-22" 22.473726 22.514147 21.479385 19.904127
"2019-03-25" 21.527889 22.134195 21.398544 20.426546
"2019-03-26" 22.497978 22.813257 22.22312 20.844482
"2019-03-27" 22.627323 23.201294 22.546482 21.240025
"2019-03-28" 23.209377 23.459984 22.52223 20.851946
"2019-03-29" 22.797091 22.797091 22.190784 20.583271
"2019-04-01" 22.489895 22.489895 21.875505 20.307135
"2019-04-02" 22.037188 22.247374 21.786579 20.165337
"2019-04-03" 22.037188 22.344381 21.721909 20.135485
"2019-04-04" 21.851254 22.683912 21.835085 20.687756
"2019-04-05" 22.45756 22.594988 22.101858 20.49371
"2019-04-08" 22.109943 22.441389 22.109943 20.50864
"2019-04-09" 22.166533 22.271626 21.786579 20.150412
"2019-04-10" 21.915926 22.22312 21.673403 20.299675
"2019-04-11" 22.077606 22.255457 21.479385 19.836958
"2019-04-12" 21.584478 21.721909 20.670979 19.277225
"2019-04-15" 20.832661 21.091351 20.379951 18.829441
"2019-04-16" 20.460793 20.767986 20.274858 19.157816
"2019-04-17" 20.848827 21.220695 20.719482 19.157816
"2019-04-18" 20.735651 21.010509 20.582052 19.165279
"2019-04-22" 20.832661 21.010509 19.991917 18.553307
"2019-04-23" 20.39612 20.703314 20.266773 18.889147
"2019-04-24" 20.5578 21.220695 20.388037 19.501118
"2019-04-25" 21.067099 21.204527 20.711399 19.32947
"2019-04-26" 20.921583 21.30962 20.75182 19.530972
"2019-04-29" 21.156023 21.374292 20.832661 19.262299
"2019-04-30" 20.897331 20.905416 20.412289 19.135433
"2019-05-01" 20.75182 20.824575 20.137428 18.598085
"2019-05-02" 20.202103 20.614389 20.008083 19.008556
"2019-05-03" 20.824575 21.188358 20.646727 19.344393
"2019-05-06" 20.622475 20.816492 20.315279 19.135433
"2019-05-07" 20.533548 20.582052 19.563459 18.16522
"2019-05-08" 19.595797 20.072758 19.474535 18.195074
"2019-05-09" 19.482618 19.636217 19.143087 18.098057
"2019-05-10" 19.482618 19.563459 18.714632 17.866697
"2019-05-13" 18.78739 18.795473 17.906225 16.739767
"2019-05-14" 18.181084 18.423605 17.809216 16.799469
"2019-05-15" 17.99515 18.270008 17.63945 16.762159
"2019-05-16" 18.213421 18.520615 18.027487 16.680061
"2019-05-17" 17.817301 18.358932 17.704123 16.747231
"2019-05-20" 17.970898 18.067905 17.54244 16.650209
"2019-05-21" 18.043653 18.39127 17.857719 16.926344
"2019-05-22" 18.124495 18.19725 17.356508 16.0457
"2019-05-23" 18.609539 20.274858 17.881973 18.105516
"2019-05-24" 19.814066 20.266773 19.523041 18.53838
"2019-05-28" 20.16168 20.226355 19.628134 18.180147
"2019-05-29" 19.60388 19.60388 18.075991 16.896488
"2019-05-30" 18.221504 18.746967 18.140663 17.312473
"2019-05-31" 18.148746 18.253839 17.801132 16.987255
"2019-06-03" 18.019402 18.561035 18.019402 17.22928
"2019-06-04" 18.674212 19.450283 18.674212 18.1747
"2019-06-05" 19.757479 20.09701 18.965239 17.917542
"2019-06-06" 19.021828 19.102669 18.221504 17.176336
"2019-06-07" 18.528698 18.633791 18.302343 17.168774
"2019-06-10" 18.455942 18.464025 17.34034 16.503199
"2019-06-11" 17.77688 18.229588 17.744543 16.775478
"2019-06-12" 17.930477 18.003235 17.590946 16.518326
"2019-06-13" 17.485853 18.116411 17.396929 16.798168
"2019-06-14" 17.978981 18.310429 17.679871 17.025066
"2019-06-17" 18.189167 18.698463 18.124495 17.040197
"2019-06-18" 18.29426 18.94907 18.253839 17.289783
"2019-06-19" 18.561035 18.940987 18.245756 17.607447
"2019-06-20" 19.04608 19.417948 18.900566 18.091501
"2019-06-21" 19.329021 20.016169 19.232014 18.598244
"2019-06-24" 19.870655 20.169765 19.611963 18.507483
"2019-06-25" 19.749393 19.967665 19.272432 18.121752
"2019-06-26" 19.434114 20.088924 19.312855 18.757072
"2019-06-27" 20.16168 21.438965 20.016169 19.906702
"2019-06-28" 21.228779 21.592564 21.034761 19.740307
"2019-07-01" 21.455133 22.053354 21.196444 20.126038
"2019-07-02" 21.455133 21.665319 21.099434 19.808376
"2019-07-03" 21.333872 22.077606 21.253033 20.640347
"2019-07-05" 21.988682 22.538399 21.915926 21.018509
"2019-07-08" 22.409054 22.651575 22.077606 20.836994
"2019-07-09" 22.109943 22.239288 21.261116 19.967209
"2019-07-10" 21.503637 21.576395 20.719482 19.49828
"2019-07-11" 21.204527 21.325788 20.16168 19.263819
"2019-07-12" 20.525465 21.430882 20.476959 20.042841
"2019-07-15" 21.188358 21.786579 21.018593 20.194105
"2019-07-16" 21.503637 21.746161 21.341955 19.97477
"2019-07-17" 21.358124 21.438965 20.95392 19.959646
"2019-07-18" 21.269199 21.40663 20.970089 19.944517
"2019-07-19" 21.455133 21.471302 20.808407 19.543661
"2019-07-22" 20.9135 21.091351 20.145514 18.983974
"2019-07-23" 20.339531 20.533548 19.919159 19.112551
"2019-07-24" 20.39612 21.026676 20.388037 19.551224
"2019-07-25" 20.784155 21.188358 20.767986 19.823502
"2019-07-26" 21.115602 21.511723 20.864996 19.967209
"2019-07-29" 21.341955 21.527889 20.824575 19.785686
"2019-07-30" 21.042847 21.042847 20.307196 19.47559
"2019-07-31" 20.743734 21.172192 20.662893 19.626856
"2019-08-01" 21.018593 21.196444 19.498787 18.386471
"2019-08-02" 20.016169 20.016169 19.482618 18.27302
"2019-08-05" 19.264349 19.320938 18.78739 17.97805
"2019-08-06" 19.329021 19.393694 18.85206 18.04612
"2019-08-07" 19.062246 19.474535 18.916735 17.962925
"2019-08-08" 19.312855 19.353273 18.835894 17.909977
"2019-08-09" 19.102669 19.118835 18.334681 17.259535
"2019-08-12" 18.261925 18.310429 17.768795 16.677156
"2019-08-13" 17.825384 19.062246 17.566694 17.146084
"2019-08-14" 17.671787 17.671787 16.645109 15.769558
"2019-08-15" 16.863379 16.94422 15.723525 14.892209
"2019-08-16" 16.087309 16.734034 16.014551 15.398952
"2019-08-19" 16.677444 16.855295 16.32983 15.300629
"2019-08-20" 16.257074 16.345999 16.03072 15.066165
"2019-08-21" 16.32983 16.540016 16.111561 15.376263
"2019-08-22" 14.721099 15.715441 14.236055 14.8389
"2019-08-23" 14.995958 15.141471 14.14713 13.457108
"2019-08-26" 14.211803 14.284559 13.565077 12.988834
"2019-08-27" 13.734842 13.751011 12.974939 12.397735
"2019-08-28" 12.999192 13.532741 12.934519 12.79692
"2019-08-29" 13.597413 13.831851 13.379143 12.750859
"2019-08-30" 13.565077 13.799515 13.338723 12.674093
"2019-09-03" 13.443816 13.443816 12.789006 12.175113
"2019-09-04" 12.869846 13.217462 12.845594 12.374705
"2019-09-05" 13.185125 13.718674 13.177041 12.912069
"2019-09-06" 13.662086 13.799515 13.435732 12.827624
"2019-09-09" 13.4519 14.551334 13.4519 13.718114
"2019-09-10" 14.438157 15.125303 14.438157 14.240124
"2019-09-11" 15.076799 15.254648 14.3654 14.316889
"2019-09-12" 14.995958 15.497171 14.607922 14.593246
"2019-09-13" 15.594179 15.901374 15.092967 14.485775
"2019-09-16" 15.02021 15.820534 14.987874 14.923343
"2019-09-17" 15.578011 15.755861 15.23848 14.861929
"2019-09-18" 15.561843 15.755861 15.060631 14.554865
"2019-09-19" 15.529507 15.683104 15.181892 14.470421
"2019-09-20" 15.254648 15.755861 15.181892 14.485775
"2019-09-23" 15.068715 15.262732 14.890865 14.217094
"2019-09-24" 15.109135 15.149555 14.632175 14.148004
"2019-09-25" 14.963622 15.311237 14.898949 14.22477
"2019-09-26" 14.931285 15.367825 14.76152 14.58557
"2019-09-27" 15.343573 15.723525 15.206144 14.539513
"2019-09-30" 15.392078 15.885206 15.392078 15.038491
"2019-10-01" 15.925627 16.192402 15.408246 14.65466
"2019-10-02" 15.181892 15.181892 14.470493 13.933058
"2019-10-03" 14.575586 15.004042 14.195635 14.247799
"2019-10-04" 14.947454 14.971706 14.640259 14.171034
"2019-10-07" 14.955538 15.181892 14.850445 14.178709
"2019-10-08" 14.648343 14.777688 14.292643 13.587611
"2019-10-09" 14.438157 14.438157 13.864188 13.188429
"2019-10-10" 13.953112 14.066289 13.395311 12.927421
"2019-10-11" 13.815683 14.535166 13.815683 13.434077
"2019-10-14" 14.130962 14.244139 13.742926 13.418726
"2019-10-15" 14.300728 14.745352 14.122878 13.733466
"2019-10-16" 14.421989 14.745352 14.341148 13.672053
"2019-10-17" 14.462409 14.696847 14.389652 13.894675
"2019-10-18" 13.734842 14.066289 13.185125 12.520559
"2019-10-21" 13.05578 13.751011 13.01536 12.743182
"2019-10-22" 13.500404 14.357316 13.459984 13.610641
"2019-10-23" 14.357316 14.462409 13.985449 13.533875
"2019-10-24" 14.260307 14.341148 13.783347 13.464784
"2019-10-25" 14.10671 14.640259 14.025869 13.63367
"2019-10-28" 14.454325 14.640259 14.405821 13.779525
"2019-10-29" 14.430073 14.486661 14.155214 13.625992
"2019-10-30" 14.284559 14.3654 13.556993 12.942775
"2019-10-31" 13.581245 13.783347 13.265966 13.080954
"2019-11-01" 13.904608 14.276475 13.831851 13.464784
"2019-11-04" 14.284559 14.454325 14.066289 13.44943
"2019-11-05" 14.341148 14.696847 14.268391 13.63367
"2019-11-06" 14.373484 14.54325 14.017785 13.779525
"2019-11-07" 14.672595 14.793856 14.438157 13.879321
"2019-11-08" 14.486661 14.486661 14.009701 13.625992
"2019-11-11" 14.017785 14.300728 13.920776 13.441753
"2019-11-12" 14.276475 14.510914 14.017785 13.457108
"2019-11-13" 13.904608 13.985449 13.718674 13.196102
"2019-11-14" 13.815683 14.292643 13.815683 13.495493
"2019-11-15" 14.381568 14.713015 14.341148 13.871645
"2019-11-18" 14.559418 14.672595 14.349232 13.718114
"2019-11-19" 14.155214 14.292643 13.662086 13.188429
"2019-11-20" 13.807599 13.823767 12.772838 12.198144
"2019-11-21" 13.144705 14.567502 12.789006 13.434389
"2019-11-22" 14.001617 14.810024 13.678254 14.091632
"2019-11-25" 14.672595 15.561843 14.381568 14.999256
"2019-11-26" 15.383994 15.731609 15.084883 14.928835
"2019-11-27" 15.383994 15.642684 15.23848 15.085321
"2019-11-29" 15.586095 15.683104 15.375909 14.97578
"2019-12-02" 15.561843 15.594179 14.664511 14.208998
"2019-12-03" 14.373484 14.446241 13.985449 13.559578
"2019-12-04" 14.14713 15.173808 14.033953 14.631511
"2019-12-05" 15.181892 15.230396 14.486661 14.138577
"2019-12-06" 14.793856 14.971706 14.341148 13.942971
"2019-12-09" 14.349232 14.648343 14.042037 13.606523
"2019-12-10" 13.985449 14.454325 13.734842 13.950794
"2019-12-11" 14.292643 14.333064 13.807599 13.536104
"2019-12-12" 14.001617 14.97979 13.872272 14.459377
"2019-12-13" 14.915117 15.004042 14.300728 13.849078
"2019-12-16" 14.502829 14.656427 14.244139 13.989916
"2019-12-17" 14.478577 14.656427 14.236055 14.013389
"2019-12-18" 14.486661 15.076799 14.486661 14.475025
"2019-12-19" 15.004042 15.060631 14.680679 14.396782
"2019-12-20" 14.963622 15.311237 14.737268 14.459377
"2019-12-23" 15.068715 15.076799 14.640259 14.295066
"2019-12-24" 14.826192 14.882781 14.656427 14.255945
"2019-12-26" 14.777688 14.955538 14.664511 14.388958
"2019-12-27" 14.882781 14.995958 14.591754 14.248117
"2019-12-30" 14.713015 14.842361 14.470493 14.138577
"2019-12-31" 14.527082 14.664511 14.236055 14.177699
"2020-01-02" 14.753436 14.76152 13.961196 13.684766
"2020-01-03" 14.567502 15.432498 14.454325 14.756701
"2020-01-06" 15.117219 15.133387 14.567502 14.208998
"2020-01-07" 14.656427 14.995958 14.462409 14.099457
"2020-01-08" 14.713015 14.963622 14.470493 14.201173
"2020-01-09" 14.80194 15.594179 14.640259 14.834945
"2020-01-10" 15.464834 15.917542 15.270816 15.187039
"2020-01-13" 15.602264 16.354082 15.586095 15.797339
"2020-01-14" 16.402588 16.459175 16.046888 15.67215
"2020-01-15" 16.135813 16.32983 15.949879 15.484365
"2020-01-16" 16.160065 16.418755 16.151981 15.867757
"2020-01-17" 16.362167 16.394503 16.119644 15.773867
"2020-01-21" 16.42684 16.628941 16.111561 15.875581
"2020-01-22" 16.572351 16.572351 16.127728 15.633027
"2020-01-23" 16.798706 17.170574 16.451092 16.43111
"2020-01-24" 17.049313 17.049313 16.564268 16.227676
"2020-01-27" 16.362167 16.5481 16.200485 15.789514
"2020-01-28" 16.523848 16.790623 16.345999 16.08684
"2020-01-29" 18.59337 19.102669 18.059822 18.168114
"2020-01-30" 18.520615 18.965239 18.367018 18.316772
"2020-01-31" 18.698463 18.763138 18.399353 18.121166
"2020-02-03" 18.496363 18.69038 18.116411 17.557816
"2020-02-04" 18.19725 19.474535 17.881973 18.621925
"2020-02-05" 19.385611 19.967665 19.110752 19.2244
"2020-02-06" 19.919159 20.09701 19.353273 18.762762
"2020-02-07" 19.272432 19.329021 18.876314 18.449785
"2020-02-10" 20.29911 20.420372 18.892483 18.887953
"2020-02-11" 19.6443 20.177851 19.571545 19.240046
"2020-02-12" 20.072758 20.16168 19.814066 19.341763
"2020-02-13" 19.725142 19.90299 19.272432 18.997494
"2020-02-14" 19.773645 19.927242 19.523041 19.044439
"2020-02-18" 19.60388 19.749393 19.215845 18.848831
"2020-02-19" 19.595797 19.886824 19.490704 19.247871
"2020-02-20" 18.156832 20.177851 17.631367 18.550827
"2020-02-21" 19.377525 19.749393 19.04608 19.065689
"2020-02-24" 18.779305 19.159256 18.286177 18.733009
"2020-02-25" 19.070332 19.215845 18.666128 18.614197
"2020-02-26" 19.078417 19.175425 18.383184 18.043892
"2020-02-27" 17.033146 18.884398 16.661278 18.257753
"2020-02-28" 18.164915 18.544867 17.243332 17.156744
"2020-03-02" 17.655619 18.059822 17.097816 17.624079
"2020-03-03" 18.043653 18.682297 17.704123 17.489424
"2020-03-04" 17.99515 19.797897 17.849636 19.287477
"2020-03-05" 19.029911 19.822149 18.59337 18.463699
"2020-03-06" 18.003235 18.358932 17.574778 17.624079
"2020-03-09" 16.895716 17.671787 16.16815 16.317123
"2020-03-10" 17.421181 17.54244 16.281326 16.45178
"2020-03-11" 16.378336 16.742119 15.747777 15.540874
"2020-03-12" 14.664511 14.664511 12.764753 12.54676
"2020-03-13" 13.435732 13.678254 12.449475 12.768547
"2020-03-16" 11.584479 11.584479 8.116411 9.227888
"2020-03-17" 9.531124 9.555376 6.467259 8.023907
"2020-03-18" 7.631366 8.237672 6.523848 7.754595
"2020-03-19" 7.671787 9.062247 6.879547 8.507083
"2020-03-20" 8.755053 9.078416 7.63945 7.746675
"2020-03-23" 7.833468 7.881973 6.887631 7.263497
"2020-03-24" 7.8173 10.670978 7.77688 10.099192
"2020-03-25" 10.65481 12.271625 10.105093 11.033863
"2020-03-26" 11.600647 11.899757 10.485044 10.408108
"2020-03-27" 9.967664 10.687146 9.296686 9.972457
"2020-03-30" 9.951496 10.169766 8.900566 9.338782
"2020-03-31" 9.450283 10.064673 9.256265 9.1566
"2020-04-01" 8.561035 8.900566 7.801132 8.103116
"2020-04-02" 8.124495 8.270008 7.534357 8.039747
"2020-04-03" 8.197251 9.30477 8.172999 8.98234
"2020-04-06" 9.797898 10.582053 9.337106 9.940772
"2020-04-07" 11.156023 11.956346 10.501213 10.487316
"2020-04-08" 10.848828 12.190784 10.792239 11.548721
"2020-04-09" 12.651576 13.71059 11.875505 11.825955
"2020-04-13" 12.069523 12.085691 10.897332 10.859601
"2020-04-14" 11.544058 12.166532 11.075182 11.144756
"2020-04-15" 10.493129 10.638642 9.846403 9.99622
"2020-04-16" 10.307195 10.388036 9.733226 9.695223
"2020-04-17" 10.517381 11.2692 10.43654 10.915048
"2020-04-20" 10.61439 10.9135 10.048504 9.932853
"2020-04-21" 9.579628 10.250606 9.547292 9.552648
"2020-04-22" 9.951496 10.024252 7.113985 8.071433
"2020-04-23" 8.132579 9.135004 8.092158 8.419952
"2020-04-24" 8.69038 8.86823 8.124495 8.166485
"2020-04-27" 8.488278 9.369442 8.181083 9.109076
"2020-04-28" 9.82215 10.444624 9.466451 9.964537
"2020-04-29" 10.679062 11.018593 10.21827 10.122955
"2020-04-30" 10.056589 10.21827 9.401778 9.417991
"2020-05-01" 9.320938 9.74131 9.135004 9.505121
"2020-05-04" 9.34519 9.854487 9.094584 9.536805
"2020-05-05" 9.854487 10.137429 9.312854 9.204125
"2020-05-06" 9.490703 9.700889 8.7308 8.705108
"2020-05-07" 9.005659 9.482619 8.940986 8.855605
"2020-05-08" 9.240097 10.137429 9.223929 9.679381
"2020-05-11" 9.700889 9.765562 9.0865 9.132837
