"Index" "Open" "High" "Low" "Price"
"2016-08-17" 72.589996 72.75 72.07 70.115311
"2016-08-18" 72.849998 73.309998 72.510002 70.684158
"2016-08-19" 72.690002 74.43 72.559998 71.677284
"2016-08-22" 73.900002 75.379997 73.790001 72.467903
"2016-08-23" 75.510002 76.360001 75.309998 73.133163
"2016-08-24" 75.800003 76.169998 75.540001 73.171761
"2016-08-25" 75.720001 76.080002 75.279999 72.843941
"2016-08-26" 75.580002 76.260002 74.949997 72.680008
"2016-08-29" 75.410004 76.160004 75.330002 73.35495
"2016-08-30" 75.900002 77.300003 75.800003 74.511948
"2016-08-31" 76.959999 77.32 76.18 73.865952
"2016-09-01" 76.449997 76.830002 75.190002 73.07534
"2016-09-02" 76.290001 76.839996 75.75 73.914154
"2016-09-06" 76.540001 77.040001 76.199997 74.222702
"2016-09-07" 77.220001 78.889999 76.760002 75.341141
"2016-09-08" 78.68 78.68 77.75 75.524361
"2016-09-09" 77.660004 78.629997 76.220001 73.489944
"2016-09-12" 75.629997 76.779999 75.129997 73.769531
"2016-09-13" 75.540001 76.089996 74.230003 72.236504
"2016-09-14" 75.110001 75.540001 74.040001 71.773682
"2016-09-15" 74.300003 75.82 74.300003 72.564316
"2016-09-16" 74.839996 75.5 74.059998 72.226868
"2016-09-19" 75.510002 75.769997 74.370003 72.24614
"2016-09-20" 75.389999 75.459999 74.720001 72.082222
"2016-09-21" 75 75.650002 74.839996 72.901779
"2016-09-22" 76.57 77.809998 76.360001 74.64695
"2016-09-23" 77.209999 77.540001 76.559998 74.068443
"2016-09-26" 76.43 79.120003 76.160004 75.919685
"2016-09-27" 78.519997 78.889999 77.68 75.466515
"2016-09-28" 78.599998 79.830002 78.059998 76.874207
"2016-09-29" 79.239998 79.730003 78.419998 76.093224
"2016-09-30" 79.68 82 79.669998 78.725449
"2016-10-03" 81.199997 82.410004 80.989998 78.252975
"2016-10-04" 81.559998 82.699997 80.93 78.45546
"2016-10-05" 81.980003 82.480003 81.529999 78.657951
"2016-10-06" 81.610001 82.629997 81.480003 79.410019
"2016-10-07" 82.459999 82.989998 80.790001 78.561554
"2016-10-10" 82.040001 82.349998 81.099998 78.29155
"2016-10-11" 81.18 81.32 80.360001 77.992676
"2016-10-12" 80.610001 81.220001 80.300003 78.050514
"2016-10-13" 80.029999 80.779999 79.779999 77.799828
"2016-10-14" 81.269997 81.720001 80.32 77.934807
"2016-10-17" 80.309998 80.809998 79.650002 76.903145
"2016-10-18" 80.540001 80.809998 79.68 77.915527
"2016-10-19" 80.860001 83.260002 80.620003 80.007805
"2016-10-20" 82.580002 83.160004 82.209999 79.573936
"2016-10-21" 81.699997 82.519997 81.25 79.554626
"2016-10-24" 83.419998 83.419998 81.559998 78.956856
"2016-10-25" 80 80.160004 76.080002 75.794334
"2016-10-26" 77.660004 80.360001 74.620003 74.348061
"2016-10-27" 77.190002 77.949997 76.75 74.270905
"2016-10-28" 77.169998 77.980003 76.769997 74.068443
"2016-10-31" 77.120003 77.459999 76.769997 74.540886
"2016-11-01" 78.010002 78.239998 75.68 73.499588
"2016-11-02" 75.900002 76.300003 74.860001 72.255791
"2016-11-03" 74.93 75.489998 74.32 72.718582
"2016-11-04" 75.209999 77.029999 75.209999 73.567055
"2016-11-07" 77.519997 79.230003 77.519997 76.247505
"2016-11-08" 78.669998 78.940002 77.690002 75.572571
"2016-11-09" 77.830002 82.139999 77.830002 79.06736
"2016-11-10" 82.620003 85.150002 82.5 81.490547
"2016-11-11" 84.07 85.419998 83.699997 82.455971
"2016-11-14" 86 87.489998 85.82 84.213005
"2016-11-15" 86.769997 88.470001 86.580002 85.033607
"2016-11-16" 87.43 88.25 86.519997 83.8172
"2016-11-17" 86.849998 87.199997 86.099998 83.218651
"2016-11-18" 86.059998 86.07 85.150002 82.668358
"2016-11-21" 86.400002 86.779999 85.900002 83.6241
"2016-11-22" 86.959999 87.75 86.629997 83.846153
"2016-11-23" 86.910004 87.82 86.760002 83.952339
"2016-11-25" 86.919998 87.480003 86.379997 83.50827
"2016-11-28" 86.120003 86.459999 84.790001 81.953964
"2016-11-29" 84.510002 85.07 83.860001 81.558128
"2016-11-30" 85.68 86.559998 84.589996 81.741547
"2016-12-01" 85.269997 86.339996 85.199997 83.064186
"2016-12-02" 86.010002 86.910004 85.93 83.711014
"2016-12-05" 87.57 89.18 87.190002 85.072227
"2016-12-06" 87.699997 88.230003 87.339996 84.521957
"2016-12-07" 87.720001 87.730003 86.809998 84.184059
"2016-12-08" 87.309998 87.309998 84.459999 81.683632
"2016-12-09" 84.57 84.57 82.779999 80.534798
"2016-12-12" 83.540001 83.919998 82.410004 79.839684
"2016-12-13" 82.769997 83.220001 80.629997 78.352951
"2016-12-14" 81.18 81.519997 80.07 77.42617
"2016-12-15" 80 81.260002 79.559998 77.580612
"2016-12-16" 80.25 80.489998 79.370003 76.788994
"2016-12-19" 79.449997 80.059998 79.300003 77.262032
"2016-12-20" 80.57 82.099998 79.940002 78.970833
"2016-12-21" 84.019997 84.910004 82.360001 81.027145
"2016-12-22" 83.650002 84.089996 82.769997 80.206551
"2016-12-23" 83.580002 84.160004 83.43 81.007835
"2016-12-27" 84.099998 85.220001 84.099998 82.089088
"2016-12-28" 85.309998 85.970001 83.519997 80.660294
"2016-12-29" 83.769997 84.760002 83.32 80.65065
"2016-12-30" 83.639999 84.050003 82.629997 80.148628
"2017-01-03" 83.989998 84.980003 83.089996 81.114014
"2017-01-04" 84.139999 85.57 83.879997 82.552505
"2017-01-05" 85.220001 85.790001 83.879997 80.978874
"2017-01-06" 83.919998 85.239998 83.580002 81.635353
"2017-01-09" 84.559998 84.889999 83.809998 81.152641
"2017-01-10" 84.779999 85.989998 84.209999 82.359421
"2017-01-11" 85.300003 85.559998 84.5 82.340096
"2017-01-12" 85.160004 85.160004 83.760002 82.089088
"2017-01-13" 85.309998 86.419998 85.160004 82.948334
"2017-01-17" 85.919998 87.160004 85.760002 83.749626
"2017-01-18" 87.029999 87.550003 86.370003 84.222672
"2017-01-19" 87.900002 88.160004 86.410004 83.913734
"2017-01-20" 86.900002 87.169998 85.730003 83.180031
"2017-01-23" 86.139999 86.139999 84.510002 81.722244
"2017-01-24" 84.970001 86.580002 84.959999 83.411713
"2017-01-25" 86.650002 88.699997 86.389999 85.197739
"2017-01-26" 88.199997 88.730003 87.040001 84.11647
"2017-01-27" 87.279999 88.150002 87.080002 84.985336
"2017-01-30" 87.589996 87.75 85.709999 83.720665
"2017-01-31" 86.669998 86.970001 86.050003 83.643417
"2017-02-01" 87.209999 87.849998 86.400002 83.778595
"2017-02-02" 86.589996 86.989998 86.019997 83.083473
"2017-02-03" 86.57 87.940002 86.190002 84.550919
"2017-02-06" 87.099998 87.470001 86.309998 83.643417
"2017-02-07" 86.940002 87.879997 86.220001 83.334496
"2017-02-08" 86.029999 86.029999 84.339996 82.464622
"2017-02-09" 85.730003 86.519997 85.589996 83.315178
"2017-02-10" 86.809998 87.400002 86.07 84.378357
"2017-02-13" 87.440002 88.269997 87.379997 84.726303
"2017-02-14" 87.25 87.400002 86.510002 83.846741
"2017-02-15" 86.75 88.620003 86.449997 85.518852
"2017-02-16" 88.690002 88.870003 87.57 85.103233
"2017-02-17" 87.529999 88.699997 86.220001 84.832603
"2017-02-21" 81.760002 83.949997 80.900002 79.941956
"2017-02-22" 81.32 82.269997 79.860001 77.486977
"2017-02-23" 80.139999 80.830002 77.790001 75.56356
"2017-02-24" 77.360001 79.459999 77.150002 76.791054
"2017-02-27" 79.650002 81.080002 79.650002 78.221527
"2017-02-28" 80.699997 81.559998 80.089996 77.438629
"2017-03-01" 79.900002 83.309998 78.660004 78.627464
"2017-03-02" 80.910004 81.099998 79.919998 77.361313
"2017-03-03" 80.010002 80.589996 79.120003 77.216331
"2017-03-06" 78.980003 80.230003 78.980003 77.283981
"2017-03-07" 79.900002 80.410004 79.339996 76.839378
"2017-03-08" 79.639999 79.870003 79.040001 76.568748
"2017-03-09" 79.040001 79.410004 77.860001 75.843872
"2017-03-10" 79.370003 79.370003 77.080002 74.954636
"2017-03-13" 77.650002 78.43 77.290001 75.650551
"2017-03-14" 77.620003 77.980003 76.589996 74.761345
"2017-03-15" 77.699997 77.949997 76.879997 74.954636
"2017-03-16" 78.169998 78.169998 76.75 74.635689
"2017-03-17" 77.32 77.669998 76.860001 74.74202
"2017-03-20" 77.18 77.620003 76.440002 74.684006
"2017-03-21" 77.610001 78.029999 75.989998 73.591835
"2017-03-22" 76.050003 76.239998 75.269997 73.543495
"2017-03-23" 76.230003 76.540001 75.480003 73.427505
"2017-03-24" 76.330002 76.540001 75.790001 73.321205
"2017-03-27" 75 75.760002 74.059998 72.509308
"2017-03-28" 74.760002 76.5 74.739998 73.272865
"2017-03-29" 75.690002 77.029999 75.5 74.249069
"2017-03-30" 77.059998 77.470001 76.529999 74.674339
"2017-03-31" 77 78.209999 77 75.389595
"2017-04-03" 78.07 78.849998 77.519997 75.428223
"2017-04-04" 78.040001 78.5 77.089996 74.751678
"2017-04-05" 78.410004 79.349998 77.089996 74.780678
"2017-04-06" 77.660004 79.059998 77.300003 76.356125
"2017-04-07" 79.209999 80.470001 78.830002 77.554604
"2017-04-10" 80.220001 81.790001 80.220001 78.434174
"2017-04-11" 81.050003 81.699997 80.470001 78.637138
"2017-04-12" 81.059998 81.269997 79.029999 77.003693
"2017-04-13" 79.510002 80.080002 78.959999 76.365784
"2017-04-17" 79.730003 81.010002 79.550003 78.211868
"2017-04-18" 80.25 81.720001 80.25 77.999237
"2017-04-19" 81.059998 81.599998 80.529999 78.221527
"2017-04-20" 81.620003 81.970001 81.120003 78.78212
"2017-04-21" 81.699997 81.760002 80.349998 78.434174
"2017-04-24" 82.25 83.120003 82.099998 79.439362
"2017-04-25" 83.089996 85.360001 81.769997 81.556061
"2017-04-26" 84.620003 87.120003 84.349998 83.073524
"2017-04-27" 85.889999 86.529999 84.639999 81.807373
"2017-04-28" 84.879997 84.889999 83.470001 81.082466
"2017-05-01" 84.260002 84.349998 82.339996 79.613358
"2017-05-02" 82.150002 82.739998 81.720001 79.120392
"2017-05-03" 81.730003 82.529999 81.370003 79.661674
"2017-05-04" 82.449997 82.940002 81.709999 79.313728
"2017-05-05" 82.279999 83.370003 81.629997 80.222244
"2017-05-08" 82.849998 83.160004 81.300003 79.294373
"2017-05-09" 82.050003 82.879997 80.830002 78.579147
"2017-05-10" 81.269997 82.510002 81 78.743675
"2017-05-11" 81.139999 81.150002 79.900002 78.037216
"2017-05-12" 80.419998 80.839996 79.970001 77.52433
"2017-05-15" 80.589996 80.910004 79.980003 77.737244
"2017-05-16" 80.529999 80.57 79.419998 77.350136
"2017-05-17" 79.93 79.93 78.379997 76.769501
"2017-05-18" 79.019997 79.57 78.529999 76.846939
"2017-05-19" 79.970001 81.889999 79.629997 79.217834
"2017-05-22" 82.010002 82.139999 81.230003 79.111389
"2017-05-23" 82 82.610001 81.32 79.363007
"2017-05-24" 82 82.150002 81.400002 79.275909
"2017-05-25" 82.199997 82.739998 81.940002 79.827507
"2017-05-26" 82.330002 82.330002 81.120003 78.627541
"2017-05-30" 81.010002 82.559998 81.010002 79.730743
"2017-05-31" 82.209999 82.389999 81.169998 79.111389
"2017-06-01" 82.360001 83.400002 81.559998 80.311348
"2017-06-02" 83.110001 85.050003 82.559998 81.45327
"2017-06-05" 83.910004 84.779999 83.730003 81.046837
"2017-06-06" 83.339996 83.589996 82.050003 79.595253
"2017-06-07" 82.309998 83.580002 82.279999 80.669426
"2017-06-08" 83.419998 85.489998 83.040001 82.150047
"2017-06-09" 84.830002 86.459999 84.43 83.291946
"2017-06-12" 85.949997 87.339996 85.410004 84.491943
"2017-06-13" 87.309998 88.849998 87.260002 85.653214
"2017-06-14" 88.720001 89.199997 87.589996 85.18869
"2017-06-15" 86.900002 88.650002 86.900002 85.208046
"2017-06-16" 87.870003 89 87.68 86.049957
"2017-06-19" 89.089996 89.410004 88.510002 86.330605
"2017-06-20" 88.769997 89.129997 87.510002 85.643547
"2017-06-21" 88.599998 88.879997 87.809998 85.362892
"2017-06-22" 88.43 88.43 87.480003 85.498367
"2017-06-23" 88.309998 89.43 88.089996 85.66288
"2017-06-26" 88.519997 89.389999 88.43 86.098351
"2017-06-27" 89.059998 89.910004 88.419998 85.604805
"2017-06-28" 89.169998 90.769997 88.610001 87.288666
"2017-06-29" 90.410004 90.82 89.400002 87.375748
"2017-06-30" 90.349998 92 90.349998 88.54673
"2017-07-03" 92 93.5 92 89.524094
"2017-07-05" 92.550003 93.809998 91.660004 88.778969
"2017-07-06" 91.75 92.690002 90.449997 87.666061
"2017-07-07" 90.540001 91.080002 89.550003 88.062836
"2017-07-10" 90.529999 91.199997 89.919998 87.578979
"2017-07-11" 90.699997 91.279999 89.989998 87.946693
"2017-07-12" 90.800003 92.739998 90.800003 89.001534
"2017-07-13" 91.199997 91.940002 89.970001 87.327354
"2017-07-14" 90.349998 91.019997 89.839996 86.940262
"2017-07-17" 89.269997 90.370003 88.559998 86.379005
"2017-07-18" 89 89.580002 88.629997 86.669304
"2017-07-19" 89.639999 90.239998 88.860001 87.288666
"2017-07-20" 90.269997 90.519997 88.120003 85.420959
"2017-07-21" 88.169998 88.449997 86.839996 84.6661
"2017-07-24" 87.5 87.849998 86.629997 84.143547
"2017-07-25" 77.5 79.32 73.980003 75.946953
"2017-07-26" 79.190002 79.190002 73.82 71.630882
"2017-07-27" 74 75.639999 73.440002 73.17926
"2017-07-28" 75.410004 75.760002 74.529999 72.627663
"2017-07-31" 75.040001 75.690002 75.019997 72.927643
"2017-08-01" 75.349998 76.32 73.68 71.456688
"2017-08-02" 73.639999 74.089996 72.599998 71.253464
"2017-08-03" 73.620003 73.75 72.480003 71.059921
"2017-08-04" 73.599998 75.040001 73.260002 72.230873
"2017-08-07" 74.379997 74.760002 73.93 71.930885
"2017-08-08" 73.900002 74.480003 72.809998 70.85672
"2017-08-09" 72.760002 73.419998 72.290001 70.721237
"2017-08-10" 72.739998 72.82 71.860001 70.052383
"2017-08-11" 72.410004 72.980003 72.209999 70.575821
"2017-08-14" 73 73.209999 71.919998 69.790688
"2017-08-15" 71.709999 71.870003 71.029999 69.519257
"2017-08-16" 71.779999 72.220001 71.43 69.955467
"2017-08-17" 71.910004 72.199997 71.220001 69.15094
"2017-08-18" 71.32 71.32 70.400002 68.685669
"2017-08-21" 70.800003 70.82 69.839996 68.094391
"2017-08-22" 70.480003 70.849998 69.75 68.579056
"2017-08-23" 70.419998 70.669998 70.010002 67.929604
"2017-08-24" 70.300003 70.599998 69.879997 67.997467
"2017-08-25" 70.449997 70.699997 69.889999 68.045914
"2017-08-28" 70.440002 70.550003 70.269997 68.297935
"2017-08-29" 70.029999 70.949997 70 68.5112
"2017-08-30" 70.419998 70.620003 69.879997 68.259163
"2017-08-31" 70.870003 70.870003 69.919998 68.404556
"2017-09-01" 70.739998 72.160004 70.739998 69.848854
"2017-09-05" 71.839996 72.720001 71.470001 69.926407
"2017-09-06" 72.580002 72.610001 69.470001 67.561249
"2017-09-07" 69.68 70.470001 69.199997 68.084709
"2017-09-08" 70.040001 70.510002 69.589996 68.123451
"2017-09-11" 70.720001 71.25 70.540001 69.044319
"2017-09-12" 71.440002 72.309998 71.190002 69.858528
"2017-09-13" 72.010002 72.510002 71.769997 69.713127
"2017-09-14" 71.959999 71.959999 71.110001 69.286659
"2017-09-15" 71.660004 72.5 71.290001 70.129944
"2017-09-18" 72.5 73.959999 72.239998 71.632401
"2017-09-19" 74 74.389999 73.709999 72.068565
"2017-09-20" 75 75.279999 74.379997 72.747116
"2017-09-21" 75.110001 75.379997 74.489998 72.911888
"2017-09-22" 75.110001 76.489998 75.080002 73.910286
"2017-09-25" 76.300003 76.370003 75.709999 73.774559
"2017-09-26" 75.82 76.169998 74.650002 73.183281
"2017-09-27" 75.790001 76.07 74.709999 73.144524
"2017-09-28" 75.080002 76.019997 75.080002 73.415932
"2017-09-29" 75.75 76.610001 75.610001 73.425636
"2017-10-02" 75.82 76.989998 75.760002 74.065384
"2017-10-03" 76.68 76.860001 75.970001 74.084755
"2017-10-04" 76.440002 76.849998 75.959999 73.793945
"2017-10-05" 76.410004 76.669998 75.279999 73.726097
"2017-10-06" 76.050003 76.620003 75.5 73.280228
"2017-10-09" 75.599998 75.93 75.18 73.037895
"2017-10-10" 75.589996 75.589996 74.5 72.727684
"2017-10-11" 75.040001 75.269997 74.389999 72.824654
"2017-10-12" 74.879997 75.650002 74.639999 73.260803
"2017-10-13" 76 76.089996 74.5 72.223663
"2017-10-16" 74.919998 74.989998 74.07 72.611404
"2017-10-17" 75 75.43 74.32 73.028198
"2017-10-18" 75.339996 75.849998 75.18 73.183281
"2017-10-19" 75.260002 75.68 74.360001 73.338394
"2017-10-20" 75.860001 77 75.760002 74.511246
"2017-10-23" 76.940002 77.330002 75.68 74.04599
"2017-10-24" 76.050003 82.129997 72.75 78.262497
"2017-10-25" 79.959999 81.809998 77.25 75.267311
"2017-10-26" 77.839996 77.989998 75.68 73.687325
"2017-10-27" 74.849998 76.370003 74.699997 73.929657
"2017-10-30" 76.099998 76.879997 75.769997 74.210777
"2017-10-31" 76.690002 76.82 75.93 74.152611
"2017-11-01" 77 77.110001 75.57 74.288315
"2017-11-02" 76.339996 76.830002 75.080002 74.084755
"2017-11-03" 76.43 77.690002 76.260002 74.666359
"2017-11-06" 76.839996 77.779999 76.459999 74.685738
"2017-11-07" 77 77.110001 75.68 73.861816
"2017-11-08" 76.199997 77.059998 75.940002 74.676041
"2017-11-09" 76.290001 77 75.050003 73.066978
"2017-11-10" 75.309998 76.580002 74.970001 74.280548
"2017-11-13" 75.949997 76.480003 74.870003 73.066971
"2017-11-14" 74.790001 75.099998 73.050003 71.387383
"2017-11-15" 72.769997 73.529999 71.959999 70.766022
"2017-11-16" 73 74.379997 72.739998 71.523308
"2017-11-17" 73.389999 74.190002 73.019997 71.814552
"2017-11-20" 74.040001 74.269997 73.25 71.901932
"2017-11-21" 74.139999 74.260002 73.260002 71.193199
"2017-11-22" 73.510002 73.860001 73.029999 70.9505
"2017-11-24" 73.440002 73.940002 72.809998 71.018471
"2017-11-27" 73.029999 73.559998 72.559998 70.591278
"2017-11-28" 72.790001 74.910004 72.209999 72.678635
"2017-11-29" 74.550003 77.32 74.400002 74.756287
"2017-11-30" 77.019997 77.980003 76.550003 74.659187
"2017-12-01" 76.870003 76.959999 74.93 74.076675
"2017-12-04" 77.010002 77.739998 76.610001 75.338799
"2017-12-05" 77.660004 77.879997 76.669998 74.688309
"2017-12-06" 76.68 77.080002 74.839996 72.678635
"2017-12-07" 74.660004 76.290001 74.660004 73.270844
"2017-12-08" 76.139999 76.980003 76 74.008705
"2017-12-11" 76.510002 77.529999 76.330002 75.047546
"2017-12-12" 77.269997 77.559998 76.540001 74.494141
"2017-12-13" 77.559998 78.25 76.709999 75.775665
"2017-12-14" 78.349998 78.709999 76.769997 74.630051
"2017-12-15" 76.970001 78.209999 76.57 74.43589
"2017-12-18" 77.169998 79.199997 77.169998 75.775665
"2017-12-19" 78.099998 79.230003 77.809998 76.610603
"2017-12-20" 79.290001 81.120003 79 78.047478
"2017-12-21" 80.309998 80.809998 79.669998 77.532936
"2017-12-22" 79.550003 79.82 78.889999 77.309631
"2017-12-26" 79.769997 81.019997 79.769997 78.435829
"2017-12-27" 81.110001 81.989998 81.029999 78.99894
"2017-12-28" 81.610001 81.699997 80.599998 79.134857
"2017-12-29" 81.510002 82.120003 81.150002 79.05719
"2018-01-02" 81.720001 83.110001 80.440002 80.513474
"2018-01-03" 82.620003 83.050003 81.650002 79.862999
"2018-01-04" 83.040001 84.010002 82.809998 80.940651
"2018-01-05" 83.68 83.959999 80.690002 79.445518
"2018-01-08" 81.830002 82.470001 81.669998 79.96981
"2018-01-09" 82.760002 83.669998 82.339996 80.6688
"2018-01-10" 83.300003 83.360001 82.150002 79.979492
"2018-01-11" 82.82 84.150002 82.82 81.571701
"2018-01-12" 84.269997 85.370003 84.169998 82.717323
"2018-01-16" 85.199997 86.239998 84.040001 81.746452
"2018-01-17" 84.510002 84.849998 82.449997 80.309586
"2018-01-18" 82.82 82.989998 81.610001 79.455223
"2018-01-19" 81.989998 82.830002 81.550003 80.387268
"2018-01-22" 82.699997 82.879997 82.099998 80.096008
"2018-01-23" 82.730003 82.959999 82.169998 80.299889
"2018-01-24" 83.129997 83.43 82.290001 80.31929
"2018-01-25" 83.389999 83.540001 81.830002 79.921257
"2018-01-26" 82.349998 82.709999 81.519997 79.853279
"2018-01-29" 82.32 84.790001 82.32 81.396965
"2018-01-30" 83.029999 83.5 81.57 80.008636
"2018-01-31" 82.800003 83.480003 80.800003 78.678551
"2018-02-01" 80.610001 82.059998 80.010002 78.892143
"2018-02-02" 79.349998 80 72.889999 71.261177
"2018-02-05" 72.720001 74.510002 71.849998 69.872841
"2018-02-06" 70.949997 73.480003 70.099998 70.717476
"2018-02-07" 72.43 73.660004 72.160004 70.707764
"2018-02-08" 72.559998 73.040001 71.110001 69.190735
"2018-02-09" 71.519997 72.370003 69.75 69.783943
"2018-02-12" 71.779999 72.870003 70.849998 70.017326
"2018-02-13" 71.660004 72.699997 71.059998 69.997894
"2018-02-14" 71.300003 73.5 71.239998 71.184288
"2018-02-15" 73.730003 74.870003 73.209999 72.555473
"2018-02-16" 75.120003 78.379997 74.830002 75.142204
"2018-02-20" 76.730003 81.5 74.760002 77.797035
"2018-02-21" 79.900002 83.160004 79.900002 79.48912
"2018-02-22" 82.25 84.139999 82.040001 80.033714
"2018-02-23" 82.349998 83.410004 82.349998 81.103409
"2018-02-26" 83.980003 84.32 82.900002 81.531296
"2018-02-27" 83.510002 84.480003 82.050003 79.800301
"2018-02-28" 82.389999 82.779999 81.32 79.100121
"2018-03-01" 81.339996 81.449997 79.419998 77.690063
"2018-03-02" 79.089996 81.440002 78.839996 78.963997
"2018-03-05" 80.970001 83.480003 80.440002 80.889465
"2018-03-06" 83.690002 84.330002 82.879997 81.142319
"2018-03-07" 82.699997 83.480003 82.360001 80.743584
"2018-03-08" 83.190002 83.389999 82.190002 80.130951
"2018-03-09" 83.120003 84.040001 82.68 81.288177
"2018-03-12" 83.919998 84.290001 82.790001 80.607468
"2018-03-13" 83.190002 83.860001 82.290001 80.305992
"2018-03-14" 83.160004 84.099998 82.760002 80.578293
"2018-03-15" 82.849998 83.540001 81.660004 79.625267
"2018-03-16" 82 82.809998 81.309998 80.169846
"2018-03-19" 81.879997 82.5 81.07 79.634995
"2018-03-20" 81.849998 82.470001 80.879997 78.798668
"2018-03-21" 81.050003 82.190002 80.580002 79.265457
"2018-03-22" 80.660004 81.169998 78.300003 76.202194
"2018-03-23" 78.75 78.75 77.449997 75.356148
"2018-03-26" 78.739998 80.739998 78.029999 78.390236
"2018-03-27" 81.150002 82.589996 80.300003 78.487495
"2018-03-28" 80.760002 80.760002 79.300003 77.826195
"2018-03-29" 80.669998 82.080002 80.059998 79.158478
"2018-04-02" 81.160004 81.489998 79.059998 77.583092
"2018-04-03" 80.25 81.120003 79.779999 78.399963
"2018-04-04" 79.190002 81.059998 78.800003 78.633331
"2018-04-05" 81.389999 82.290001 80.699997 79.216835
"2018-04-06" 81.07 81.769997 78.970001 77.952629
"2018-04-09" 80.900002 81.150002 79.889999 77.748405
"2018-04-10" 81.059998 82.629997 80.720001 79.771126
"2018-04-11" 81.220001 81.690002 80.580002 79.177925
"2018-04-12" 81.919998 83.300003 81.620003 80.451836
"2018-04-13" 83.129997 83.790001 81.32 79.440491
"2018-04-16" 82.550003 83.790001 82.220001 80.899208
"2018-04-17" 83.82 84.43 82.690002 80.442123
"2018-04-18" 83.080002 84.220001 83.029999 81.132576
"2018-04-19" 83.389999 84.160004 83.010002 81.482666
"2018-04-20" 83.639999 89.470001 82.57 85.129395
"2018-04-23" 88.989998 89.989998 87.720001 85.615631
"2018-04-24" 89.400002 92.169998 89.400002 87.852303
"2018-04-25" 90.739998 91.349998 88.830002 86.918724
"2018-04-26" 89.480003 90.360001 88.43 86.49086
"2018-04-27" 88 89.510002 87.610001 86.909012
"2018-04-30" 89.849998 90.379997 88.699997 86.364441
"2018-05-01" 88.379997 88.93 87.230003 86.276901
"2018-05-02" 88.470001 89.029999 87.419998 85.197472
"2018-05-03" 87.550003 89.290001 86.650002 86.150467
"2018-05-04" 88.260002 90.57 87.889999 87.492477
"2018-05-07" 90.199997 91.959999 87.860001 88.620567
"2018-05-08" 91.269997 92.610001 90.720001 89.544395
"2018-05-09" 92.150002 93.849998 92.059998 90.91555
"2018-05-10" 93.480003 94.290001 93.32 91.363464
"2018-05-11" 94 94.209999 92.610001 90.613708
"2018-05-14" 94.190002 95.540001 92.970001 90.730568
"2018-05-15" 92.580002 93.199997 91.959999 90.740295
"2018-05-16" 93.220001 95.160004 93.220001 92.084023
"2018-05-17" 94.419998 94.949997 93.620003 91.675049
"2018-05-18" 94.349998 95.389999 94.349998 92.687714
"2018-05-21" 95.279999 100.279999 95 95.959412
"2018-05-22" 99.050003 99.790001 97.300003 94.907791
"2018-05-23" 96.900002 97.059998 95.209999 94.11908
"2018-05-24" 96.440002 97.440002 96.260002 94.45015
"2018-05-25" 96.309998 98.529999 96.309998 94.781197
"2018-05-29" 97.230003 97.550003 96.040001 94.313828
"2018-05-30" 97.419998 98.970001 97.239998 95.784126
"2018-05-31" 98.410004 98.459999 96.849998 94.946739
"2018-06-01" 98.559998 100.040001 98.040001 97.28363
"2018-06-04" 100.160004 100.959999 98.779999 96.456001
"2018-06-05" 99.199997 100.089996 98.739998 97.390755
"2018-06-06" 100.5 101.900002 100.199997 98.919472
"2018-06-07" 101.68 102.110001 101.010002 99.201859
"2018-06-08" 101.949997 102.989998 101.720001 99.990578
"2018-06-11" 102.610001 102.980003 101.830002 100.087921
"2018-06-12" 102.639999 104.209999 102.349998 100.263214
"2018-06-13" 103.010002 103.120003 100.910004 98.374199
"2018-06-14" 101.25 102.110001 100.900002 99.328445
"2018-06-15" 101.089996 102.889999 100.480003 99.776337
"2018-06-18" 101.730003 103.040001 101.019997 99.902924
"2018-06-19" 101.389999 102.349998 100.919998 99.347923
"2018-06-20" 102.43 102.769997 102.010002 99.912674
"2018-06-21" 102.349998 102.839996 100.139999 97.789978
"2018-06-22" 101.309998 101.82 100.169998 98.052895
"2018-06-25" 100.410004 100.489998 98.120003 96.076241
"2018-06-26" 99.089996 99.32 98.209999 95.823082
"2018-06-27" 99.029999 100.190002 98.349998 95.813347
"2018-06-28" 98.209999 98.980003 97.470001 95.569908
"2018-06-29" 98.279999 99.529999 97.779999 95.988609
"2018-07-02" 98.129997 99.510002 97.389999 96.53389
"2018-07-03" 99.660004 100.330002 99.07 96.679947
"2018-07-05" 100.290001 100.330002 98.82 97.176544
"2018-07-06" 99.709999 100.68 99.550003 97.468643
"2018-07-09" 100.730003 102.07 100.470001 98.987648
"2018-07-10" 101.580002 102.279999 100.82 99.192116
"2018-07-11" 100.760002 102.339996 100.57 99.493965
"2018-07-12" 102.809998 103.760002 101.330002 100.954536
"2018-07-13" 103.550003 105.099998 103.550003 101.33429
"2018-07-16" 104.389999 104.489998 102.739998 100.048981
"2018-07-17" 102.589996 103.230003 101.93 99.698448
"2018-07-18" 102.68 103.900002 102.040001 101.120071
"2018-07-19" 103.260002 105.040001 103.260002 102.035355
"2018-07-20" 104.919998 105.449997 104.110001 101.967201
"2018-07-23" 104.139999 105.290001 103.230003 102.522209
"2018-07-24" 104.089996 107.190002 102.550003 104.235962
"2018-07-25" 107.410004 109.82 107.410004 106.787086
"2018-07-26" 109.639999 111.730003 108.779999 106.017838
"2018-07-27" 109.440002 109.440002 107.010002 105.51152
"2018-07-30" 108.889999 110.660004 108.519997 106.0373
