"Index" "Open" "High" "Low" "Price"
"2016-08-15" 104.129997 104.75 104.019997 94.515404
"2016-08-16" 104.510002 105.360001 103.650002 93.782539
"2016-08-17" 103.660004 104.029999 102.900002 93.728226
"2016-08-18" 103.589996 103.959999 103.360001 93.89109
"2016-08-19" 103.220001 104.860001 103.220001 94.759697
"2016-08-22" 104.43 105.279999 104 95.194008
"2016-08-23" 105.870003 106.769997 105.599998 96.3069
"2016-08-24" 106.279999 107.120003 106 96.261673
"2016-08-25" 106.099998 107.190002 106.050003 96.587387
"2016-08-26" 106.970001 107.650002 105.410004 95.682594
"2016-08-29" 105.910004 107.889999 105.910004 97.356483
"2016-08-30" 107.349998 107.699997 106.669998 97.06694
"2016-08-31" 107.080002 107.080002 105.43 95.800209
"2016-09-01" 106.019997 106.300003 105.089996 95.890701
"2016-09-02" 106.739998 107.07 106.32 96.849777
"2016-09-06" 107.370003 107.970001 107.010002 97.37458
"2016-09-07" 107.239998 107.790001 106.419998 96.569298
"2016-09-08" 106.540001 106.879997 105.279999 95.275406
"2016-09-09" 104.580002 104.580002 100.760002 91.258125
"2016-09-12" 100.480003 102.980003 100.419998 92.977272
"2016-09-13" 101.709999 101.949997 100.580002 91.529579
"2016-09-14" 101.07 101.379997 99.959999 91.095261
"2016-09-15" 100.690002 101.599998 100.379997 91.601944
"2016-09-16" 100.629997 100.82 99.779999 90.670021
"2016-09-19" 100.93 101.550003 100.529999 91.457191
"2016-09-20" 100.410004 101.949997 100.410004 91.620033
"2016-09-21" 101.800003 102.540001 101.260002 92.705795
"2016-09-22" 103.510002 104.220001 102.919998 93.32106
"2016-09-23" 103.110001 103.760002 102.779999 93.43869
"2016-09-26" 103.07 103.290001 102.010002 92.416267
"2016-09-27" 102 102.629997 101.550003 92.69677
"2016-09-28" 102.919998 103.949997 102.370003 93.710129
"2016-09-29" 103.650002 103.959999 101.980003 92.34388
"2016-09-30" 102.650002 103.849998 102.650002 93.520119
"2016-10-03" 103.269997 104.040001 103.269997 93.592514
"2016-10-04" 103.800003 104.080002 101.800003 92.334846
"2016-10-05" 102.300003 102.730003 101.550003 91.909569
"2016-10-06" 101.400002 102.360001 101.220001 92.46151
"2016-10-07" 97.190002 97.5 92.510002 84.806892
"2016-10-10" 94.309998 94.989998 93.220001 84.915489
"2016-10-11" 93.25 93.25 91.510002 83.513039
"2016-10-12" 92.389999 92.559998 91.43 83.187317
"2016-10-13" 91.010002 92.360001 90.309998 83.350166
"2016-10-14" 92.75 93.110001 92.550003 83.784492
"2016-10-17" 92.599998 92.879997 92.239998 83.83876
"2016-10-18" 93.75 93.830002 92.790001 83.974464
"2016-10-19" 92.82 93.18 92.160004 83.748299
"2016-10-20" 92.690002 94.470001 92.510002 83.83876
"2016-10-21" 91.419998 92.589996 90.480003 83.585411
"2016-10-24" 92.75 93.510002 92.699997 84.363556
"2016-10-25" 90.550003 92.059998 89.639999 82.535851
"2016-10-26" 91.010002 92.620003 91.010002 83.712082
"2016-10-27" 93.029999 93.629997 92.739998 84.463058
"2016-10-28" 93.440002 94.529999 92.269997 84.028793
"2016-10-31" 93.349998 93.440002 92.809998 84.264015
"2016-11-01" 93.25 93.589996 91.75 83.911148
"2016-11-02" 92.849998 93.989998 92.370003 83.585411
"2016-11-03" 92.760002 93.139999 91.660004 83.015404
"2016-11-04" 92.019997 93.660004 91.540001 83.974464
"2016-11-07" 94.160004 94.419998 93.57 85.367874
"2016-11-08" 93.830002 95.190002 93.5 86.085709
"2016-11-09" 92.360001 95.970001 90.879997 86.585472
"2016-11-10" 95.910004 98.209999 95.779999 88.021156
"2016-11-11" 96.32 97.269997 95.489998 87.021622
"2016-11-14" 96.400002 96.849998 95.129997 87.276047
"2016-11-15" 96.099998 96.540001 95.510002 87.439613
"2016-11-16" 95.959999 96.57 95.860001 87.557732
"2016-11-17" 96.769997 96.830002 96.099998 87.784882
"2016-11-18" 96.230003 96.230003 95.120003 86.494621
"2016-11-21" 95.559998 96.330002 95.309998 87.403275
"2016-11-22" 96.449997 96.709999 96.029999 87.793976
"2016-11-23" 96.589996 97.690002 96.360001 88.675385
"2016-11-25" 97.629997 98.129997 97.349998 89.166046
"2016-11-28" 97.919998 97.949997 96.769997 88.457306
"2016-11-29" 97.349998 98.449997 96.919998 89.047913
"2016-11-30" 98.459999 98.690002 95.830002 87.167015
"2016-12-01" 96.419998 96.800003 94.849998 86.540054
"2016-12-02" 95.290001 95.5 94.150002 85.940346
"2016-12-05" 95.360001 96.989998 95.230003 87.221527
"2016-12-06" 95.980003 96.360001 95.519997 87.430504
"2016-12-07" 96.309998 98.209999 96.209999 89.211487
"2016-12-08" 98.18 99.669998 97.879997 90.329124
"2016-12-09" 99.480003 100.169998 98.919998 90.229172
"2016-12-12" 99.07 99.849998 97.760002 89.638557
"2016-12-13" 98.129997 98.389999 96.650002 88.1847
"2016-12-14" 97.07 97.879997 95.910004 87.385086
"2016-12-15" 96.199997 97.120003 95.629997 87.32148
"2016-12-16" 96.07 96.699997 95.779999 87.157928
"2016-12-19" 96.059998 96.870003 95.970001 87.430504
"2016-12-20" 96.260002 96.400002 95.559998 86.903511
"2016-12-21" 95.389999 96.199997 95.050003 87.112495
"2016-12-22" 95.940002 95.989998 94.93 86.321968
"2016-12-23" 95.040001 95.040001 93.800003 86.040291
"2016-12-27" 95.050003 95.93 94.879997 87.094322
"2016-12-28" 96.339996 96.470001 94.589996 86.022118
"2016-12-29" 94.699997 95.32 94.669998 86.603645
"2016-12-30" 95.43 95.5 94.459999 86.103874
"2017-01-03" 95.43 95.970001 94.57 86.549133
"2017-01-04" 95.709999 97.519997 95.629997 88.384598
"2017-01-05" 96.459999 96.620003 95.400002 86.88533
"2017-01-06" 95.769997 96.139999 95.290001 86.858063
"2017-01-09" 95.050003 96.459999 94.769997 87.548645
"2017-01-10" 96.07 96.650002 95.669998 87.584984
"2017-01-11" 96.25 96.669998 95.580002 87.803055
"2017-01-12" 96.449997 96.980003 95.800003 88.021156
"2017-01-13" 96.830002 97.099998 96.169998 87.521393
"2017-01-17" 95.790001 96.080002 94.620003 87.203346
"2017-01-18" 95.970001 96.849998 95.660004 87.85759
"2017-01-19" 97.839996 98.980003 96 88.593597
"2017-01-20" 98.029999 99.82 97.870003 89.956573
"2017-01-23" 98.739998 100.309998 98.699997 91.08329
"2017-01-24" 100.739998 102.550003 100.440002 92.500809
"2017-01-25" 102.199997 102.279999 100.879997 91.846558
"2017-01-26" 101.639999 102 100.760002 92.546219
"2017-01-27" 101.690002 102.120003 101.220001 92.700691
"2017-01-30" 102.150002 102.150002 100.440002 92.709785
"2017-01-31" 101.720001 101.860001 99.290001 90.874306
"2017-02-01" 99.650002 100.760002 99 91.374054
"2017-02-02" 100.510002 101.080002 100.040001 91.392242
"2017-02-03" 101.110001 101.150002 100.419998 91.71936
"2017-02-06" 100.32 100.989998 99.550003 90.792519
"2017-02-07" 100.040001 100.82 99.769997 90.874306
"2017-02-08" 100.080002 100.269997 99.57 90.956093
"2017-02-09" 100.190002 100.480003 99.790001 90.98336
"2017-02-10" 100.199997 100.949997 100.019997 91.355904
"2017-02-13" 100.940002 101.25 100.639999 91.601227
"2017-02-14" 100.910004 101.75 100.470001 92.291801
"2017-02-15" 101 101.669998 100.910004 92.592842
"2017-02-16" 101.800003 101.989998 100.989998 92.839172
"2017-02-17" 101.709999 102.370003 100.739998 93.386497
"2017-02-21" 102.5 103.129997 102.349998 93.961212
"2017-02-22" 102.400002 103.339996 102.32 93.787888
"2017-02-23" 103.230003 103.230003 102.190002 93.596321
"2017-02-24" 102.129997 103.370003 101.93 94.244011
"2017-02-27" 103.080002 103.400002 102.260002 93.459488
"2017-02-28" 102.32 102.760002 101.959999 93.441261
"2017-03-01" 103.449997 103.82 103.050003 94.225777
"2017-03-02" 103.300003 103.300003 102.300003 93.395653
"2017-03-03" 102.43 103.169998 101.68 93.103714
"2017-03-06" 101.949997 101.959999 100.959999 92.319183
"2017-03-07" 101.139999 101.25 100.669998 91.936028
"2017-03-08" 100.639999 113.489998 100.339996 97.455116
"2017-03-09" 106 106 101.419998 93.897362
"2017-03-10" 103.940002 104.519997 101.940002 93.131096
"2017-03-13" 102.260002 102.730003 101.589996 93.669304
"2017-03-14" 102.470001 102.470001 101.449997 92.802681
"2017-03-15" 102.889999 104.410004 102.190002 94.909958
"2017-03-16" 104.650002 104.650002 103.019997 94.52681
"2017-03-17" 104.389999 105 103.379997 95.320465
"2017-03-20" 104.230003 105.720001 102.360001 96.30571
"2017-03-21" 105.389999 106.239998 104.43 95.311348
"2017-03-22" 104.400002 104.400002 102.639999 95.101524
"2017-03-23" 103.93 105.459999 103.5 95.439056
"2017-03-24" 104.5 104.870003 103.559998 94.681885
"2017-03-27" 102.760002 104.010002 102.199997 94.709259
"2017-03-28" 103.849998 105.300003 103.57 95.758339
"2017-03-29" 104.889999 105.949997 104.550003 96.488129
"2017-03-30" 105.449997 105.959999 105.160004 95.995522
"2017-03-31" 104.940002 105.519997 103.940002 95.858696
"2017-04-03" 105.5 105.620003 104.18 95.858696
"2017-04-04" 105.080002 105.290001 104.529999 95.575882
"2017-04-05" 105 106.669998 104.550003 95.785728
"2017-04-06" 105.18 105.860001 104.989998 96.032021
"2017-04-07" 105.150002 106.199997 105.150002 96.743584
"2017-04-10" 105.889999 106.410004 105.260002 96.506401
"2017-04-11" 105.489998 106.110001 104.870003 96.752686
"2017-04-12" 105.5 105.5 104.519997 95.840439
"2017-04-13" 105 105.309998 104.269997 95.256607
"2017-04-17" 104.82 105.459999 104.32 96.141502
"2017-04-18" 104.870003 105.379997 104.32 95.548515
"2017-04-19" 104.970001 105.800003 104.669998 95.785728
"2017-04-20" 105.629997 106.610001 104.360001 97.035492
"2017-04-21" 106.660004 107.160004 105.940002 96.643227
"2017-04-24" 108.029999 108.220001 106.900002 98.53157
"2017-04-25" 108.18 111.059998 108.18 101.094978
"2017-04-26" 110.889999 110.889999 109.610001 100.784821
"2017-04-27" 110.580002 111.989998 110.300003 101.523727
"2017-04-28" 111.050003 111.050003 109.809998 100.200958
"2017-05-01" 109.669998 109.949997 109.110001 99.854317
"2017-05-02" 109.690002 113 109.089996 99.863457
"2017-05-03" 109.32 109.669998 109.040001 99.617149
"2017-05-04" 109.330002 110.290001 109.220001 100.246582
"2017-05-05" 110 111.339996 109.830002 100.85778
"2017-05-08" 109.75 109.949997 108.160004 99.273865
"2017-05-09" 108.470001 108.720001 107.529999 98.742851
"2017-05-10" 107.940002 108.540001 107.599998 98.742851
"2017-05-11" 107.309998 107.760002 106.269997 98.38578
"2017-05-12" 107.290001 107.470001 106.82 98.074486
"2017-05-15" 107.160004 108.419998 107.160004 98.861893
"2017-05-16" 107.919998 108.07 107.25 98.340012
"2017-05-17" 107.410004 107.410004 105.400002 96.572975
"2017-05-18" 105.620003 106.110001 104.900002 96.490601
"2017-05-19" 105.110001 107.129997 105.110001 97.717438
"2017-05-22" 106.949997 107.18 106.150002 97.433617
"2017-05-23" 106.480003 107.07 106.089996 97.689957
"2017-05-24" 106.800003 107.440002 106.18 97.909698
"2017-05-25" 107.169998 107.510002 106.57 97.882248
"2017-05-26" 106.720001 107.669998 106.480003 98.184357
"2017-05-30" 107 107 105.879997 97.488541
"2017-05-31" 106.669998 106.669998 105.690002 97.378685
"2017-06-01" 106.489998 110.470001 106.389999 99.942238
"2017-06-02" 109.139999 110.650002 108.690002 101.095833
"2017-06-05" 110 110.379997 108.309998 99.209801
"2017-06-06" 107.860001 108.559998 107.650002 99.228088
"2017-06-07" 108.57 108.75 107.529999 98.742851
"2017-06-08" 107.849998 108 106.639999 98.806953
"2017-06-09" 108.07 109.93 108.07 100.647217
"2017-06-12" 110 110.839996 109.860001 100.839493
"2017-06-13" 110.059998 111.580002 109.849998 102.148727
"2017-06-14" 111.68 111.709999 111.029999 102.084633
"2017-06-15" 110.470001 111.620003 110.470001 101.919838
"2017-06-16" 111.199997 111.739998 110.839996 101.773346
"2017-06-19" 111.510002 111.57 110.970001 101.72757
"2017-06-20" 110.879997 111.239998 110.610001 101.425453
"2017-06-21" 111 111.089996 110.470001 101.333878
"2017-06-22" 110.769997 110.93 110.400002 101.233162
"2017-06-23" 110.5 111.029999 110.330002 101.333878
"2017-06-26" 110.550003 111.059998 110.32 101.462067
"2017-06-27" 110.489998 111.220001 110.489998 101.15992
"2017-06-28" 111 111.300003 110.889999 101.690948
"2017-06-29" 111.059998 111.300003 109.269997 100.390869
"2017-06-30" 110.18 110.529999 109.660004 100.674683
"2017-07-03" 110.610001 111.099998 110.209999 101.269798
"2017-07-05" 111.220001 111.599998 110.220001 101.333878
"2017-07-06" 110.440002 110.620003 109.82 100.757072
"2017-07-07" 110.349998 111.129997 109.949997 101.626854
"2017-07-10" 110.730003 111.400002 110.730003 101.608559
"2017-07-11" 111.099998 111.279999 110.550003 101.599411
"2017-07-12" 111.669998 112.18 111.260002 102.39592
"2017-07-13" 111.790001 112.629997 111.730003 102.908653
"2017-07-14" 112.639999 113.139999 112.32 103.274872
"2017-07-17" 112.800003 113.459999 112.519997 103.421341
"2017-07-18" 112.839996 112.989998 112.120003 103.41217
"2017-07-19" 113.129997 113.669998 112.690002 104.007317
"2017-07-20" 109.589996 109.589996 105.830002 97.708267
"2017-07-21" 106.25 107.400002 106.25 97.387833
"2017-07-24" 105.190002 105.839996 104.690002 96.490601
"2017-07-25" 106.199997 107.519997 105.870003 98.065346
"2017-07-26" 107.129997 107.220001 106.610001 97.735741
"2017-07-27" 106.830002 107.190002 105.489998 97.186409
"2017-07-28" 106.150002 106.540001 105.449997 97.07653
"2017-07-31" 106.32 106.449997 104.989998 96.362389
"2017-08-01" 105.279999 105.620003 104.629997 96.234222
"2017-08-02" 104.919998 106.849998 104.769997 97.241348
"2017-08-03" 106.459999 106.459999 103.860001 95.831375
"2017-08-04" 104.940002 105.290001 104.309998 96.14267
"2017-08-07" 105.199997 105.910004 104.949997 96.261696
"2017-08-08" 104.260002 104.43 103.190002 95.075539
"2017-08-09" 103.040001 103.82 102.800003 95.047943
"2017-08-10" 102.800003 103.120003 101.220001 93.172188
"2017-08-11" 101.559998 101.559998 100.449997 92.620522
"2017-08-14" 101.709999 102.800003 101.199997 94.303185
"2017-08-15" 102.599998 103.209999 102.25 94.652596
"2017-08-16" 103.169998 103.879997 102.739998 95.388176
"2017-08-17" 103.559998 103.980003 102.68 94.413521
"2017-08-18" 102.43 102.849998 101.949997 93.861824
"2017-08-21" 102.099998 102.529999 101.720001 94.146866
"2017-08-22" 102.660004 104.75 102.370003 96.123779
"2017-08-23" 104.019997 104.419998 103.589996 95.287025
"2017-08-24" 103.910004 104.57 103.599998 95.360588
"2017-08-25" 103.980003 104.089996 103.230003 95.369797
"2017-08-28" 103.879997 104.360001 103.57 95.765167
"2017-08-29" 103.449997 104.040001 103.029999 95.498528
"2017-08-30" 103.620003 104.300003 103.459999 95.45253
"2017-08-31" 104.220001 104.470001 103.82 95.921478
"2017-09-01" 104.800003 104.919998 104.099998 96.169731
"2017-09-05" 104.459999 104.699997 103.32 95.112335
"2017-09-06" 103.919998 104.639999 103.099998 95.811134
"2017-09-07" 104.370003 104.370003 103.099998 95.636452
"2017-09-08" 103.629997 103.940002 101.610001 95.250259
"2017-09-11" 104.480003 106.110001 103.940002 97.374275
"2017-09-12" 106.080002 106.75 105.550003 98.100685
"2017-09-13" 106.419998 106.540001 104.75 96.601906
"2017-09-14" 105.25 106.620003 104.599998 97.907585
"2017-09-15" 106.25 106.580002 105.959999 97.742081
"2017-09-18" 106.199997 106.93 105.970001 98.201843
"2017-09-19" 107 108.379997 106.769997 99.617836
"2017-09-20" 108.519997 109.269997 108.18 100.050011
"2017-09-21" 108.660004 109.900002 108.660004 100.215523
"2017-09-22" 108.959999 109.18 108.470001 100.004028
"2017-09-25" 108.230003 110.160004 108 100.371834
"2017-09-26" 109.389999 109.739998 108.129997 99.77417
"2017-09-27" 108.639999 108.93 107.809998 99.296028
"2017-09-28" 107.919998 108.93 107.699997 100.086784
"2017-09-29" 108.739998 109.559998 108.419998 99.912079
"2017-10-02" 108.660004 111.160004 108.43 102.06369
"2017-10-03" 111.599998 112.419998 110.949997 102.973991
"2017-10-04" 112.089996 112.889999 111.980003 103.222244
"2017-10-05" 112.470001 113.169998 112.169998 103.930275
"2017-10-06" 112.879997 114.150002 112.669998 104.160133
"2017-10-09" 113.07 113.07 111.75 103.571655
"2017-10-10" 112.639999 112.739998 111.910004 103.332603
"2017-10-11" 112.379997 112.589996 111.690002 103.360176
"2017-10-12" 112.25 113.82 112.169998 104.270454
"2017-10-13" 113.879997 113.900002 113.199997 104.362419
"2017-10-16" 113.769997 113.989998 112.699997 104.058983
"2017-10-17" 113.120003 113.550003 112.760002 103.865891
"2017-10-18" 113.150002 113.32 112.099998 103.792343
"2017-10-19" 111 115.360001 110.099998 105.107208
"2017-10-20" 114.949997 117.800003 114.790001 108.279488
"2017-10-23" 117.68 117.910004 116.730003 107.479515
"2017-10-24" 117.650002 118.720001 117.279999 107.985229
"2017-10-25" 117.260002 117.919998 116.720001 108.242676
"2017-10-26" 118.589996 119.07 118.07 109.116203
"2017-10-27" 118.5 119.849998 117.260002 108.435791
"2017-10-30" 117.550003 117.830002 115.910004 106.808273
"2017-10-31" 116.57 117.089996 116.029999 106.881844
"2017-11-01" 116.339996 116.720001 115.489998 106.587601
"2017-11-02" 116.099998 116.209999 115.519997 106.808273
"2017-11-03" 116.18 116.860001 115.889999 107.148499
"2017-11-06" 116.559998 116.779999 116.309998 106.973808
"2017-11-07" 116.550003 116.959999 116.050003 106.973808
"2017-11-08" 116.220001 116.449997 115.540001 106.7715
"2017-11-09" 115.050003 115.730003 114.559998 106.273041
"2017-11-10" 114.68 115.040001 114.379997 105.848434
"2017-11-13" 114.260002 114.879997 114.150002 105.737671
"2017-11-14" 113.489998 114.57 113.419998 105.553032
"2017-11-15" 114.089996 114.089996 113.25 104.666893
"2017-11-16" 113.790001 114.190002 113.379997 105.239197
"2017-11-17" 114 114.459999 113.57 105.073044
"2017-11-20" 114.080002 115.910004 113.879997 106.042282
"2017-11-21" 115.610001 115.849998 115.150002 106.466881
"2017-11-22" 115.629997 116.540001 115.25 106.402267
"2017-11-24" 115.809998 116.529999 115.660004 107.168419
"2017-11-27" 115.949997 116.379997 115.709999 106.937653
"2017-11-28" 116.260002 117.419998 116.260002 108.313026
"2017-11-29" 117.480003 117.739998 116.540001 108.008423
"2017-11-30" 117.099998 118.5 116.599998 107.860718
"2017-12-01" 117.309998 117.589996 114.900002 107.011505
"2017-12-04" 117.900002 118.919998 116.830002 108.516098
"2017-12-05" 117.370003 117.639999 116.650002 107.768402
"2017-12-06" 116.82 117.18 116.029999 107.251503
"2017-12-07" 116.029999 116.690002 115.889999 107.17765
"2017-12-08" 116.239998 116.43 115.720001 107.002258
"2017-12-11" 116.059998 116.459999 114.730003 106.780731
"2017-12-12" 115.739998 116.25 115.339996 106.974564
"2017-12-13" 116.080002 116.959999 116.019997 107.306877
"2017-12-14" 116.309998 116.620003 113.260002 105.06382
"2017-12-15" 114.699997 115.489998 114.309998 106.236107
"2017-12-18" 115.620003 116.529999 115.360001 107.196098
"2017-12-19" 116.68 116.93 116 107.362259
"2017-12-20" 116.379997 117.190002 116.110001 107.223808
"2017-12-21" 116.330002 116.889999 116.040001 107.242256
"2017-12-22" 116.419998 116.529999 115.900002 107.251503
"2017-12-26" 116.400002 116.459999 116.080002 107.334572
"2017-12-27" 116.459999 116.629997 116.019997 107.528419
"2017-12-28" 116.690002 117.169998 116.230003 108.156105
"2017-12-29" 117.339996 117.68 116.82 107.833031
"2018-01-02" 116.980003 118 116.809998 108.922264
"2018-01-03" 118 118.809998 117.139999 109.097633
"2018-01-04" 118.660004 119.760002 117.32 108.433022
"2018-01-05" 117.739998 119.050003 117.489998 109.771484
"2018-01-08" 119 119.190002 118.489998 109.586868
"2018-01-09" 119.050003 119.18 118.150002 109.125328
"2018-01-10" 117.970001 118.330002 116.309998 107.639175
"2018-01-11" 116.690002 117.860001 116.120003 108.52533
"2018-01-12" 118.010002 118.599998 117.669998 109.079178
"2018-01-16" 118.559998 118.989998 116.169998 107.66687
"2018-01-17" 116.599998 117.040001 114.279999 105.691505
"2018-01-18" 115.75 122.07 115.160004 109.300713
"2018-01-19" 118.050003 119.129997 116.529999 109.3284
"2018-01-22" 118.260002 118.660004 116.360001 107.796097
"2018-01-23" 116.510002 118.110001 116.510002 108.229927
"2018-01-24" 117.540001 119.120003 117.349998 109.789932
"2018-01-25" 119.760002 120.779999 118.970001 110.96225
"2018-01-26" 120.5 121.5 119.620003 112.125313
"2018-01-29" 120.910004 121.650002 119.379997 110.371452
"2018-01-30" 119.199997 119.660004 117.779999 109.245331
"2018-01-31" 118.870003 119.07 118.199997 109.596092
"2018-02-01" 118.160004 118.769997 115.57 108.571487
"2018-02-02" 117.279999 117.459999 115.510002 106.716118
"2018-02-05" 115.290001 117.120003 111.620003 103.365372
"2018-02-06" 110.330002 114.199997 109.599998 105.193062
"2018-02-07" 113.860001 116.739998 113.480003 105.349976
"2018-02-08" 113.889999 114.199997 110.269997 101.814621
"2018-02-09" 111.760002 113.199997 108.739998 103.725372
"2018-02-12" 113 114.730003 112.860001 105.211502
"2018-02-13" 113.440002 114.82 112.599998 105.746895
"2018-02-14" 113.849998 116.82 113.470001 107.371498
"2018-02-15" 116.239998 116.550003 114.809998 107.66803
"2018-02-16" 115.860001 117.230003 115.370003 107.640228
"2018-02-20" 115.349998 116.120003 114.75 106.935951
"2018-02-21" 115.480003 117.730003 115.32 107.139832
"2018-02-22" 116.269997 117.099998 115.589996 107.362236
"2018-02-23" 116.68 117.599998 115.879997 108.844887
"2018-02-26" 117.550003 117.75 116.239998 108.909737
"2018-02-27" 117.75 117.879997 115.269997 106.85257
"2018-02-28" 113.699997 114.720001 112.290001 104.193085
"2018-03-01" 111.949997 113.129997 110.300003 102.960625
"2018-03-02" 110.230003 110.889999 109.589996 102.163712
"2018-03-05" 109.5 113.089996 109.5 104.489594
"2018-03-06" 113.089996 116.139999 112.699997 106.63018
"2018-03-07" 113.779999 115.32 113.699997 106.583824
"2018-03-08" 115.410004 115.639999 114.839996 106.935951
"2018-03-09" 116.209999 117.739998 115.949997 109.02095
"2018-03-12" 117.650002 118.620003 115.599998 107.918221
"2018-03-13" 117.199997 117.830002 115.480003 107.556824
"2018-03-14" 116.480003 116.75 114.68 106.602371
"2018-03-15" 115.209999 115.839996 113.970001 105.898117
"2018-03-16" 114.290001 115.209999 113.849998 106.500427
"2018-03-19" 114.419998 114.860001 112.620003 104.915863
"2018-03-20" 115 115.580002 113.699997 105.499649
"2018-03-21" 114 115.449997 113.720001 105.592316
"2018-03-22" 113.120003 113.760002 111.120003 103.145935
"2018-03-23" 111.440002 111.800003 109.389999 101.450172
"2018-03-26" 110.620003 112.099998 110.010002 103.720474
"2018-03-27" 112.589996 113.919998 111.470001 103.701935
"2018-03-28" 112.18 112.839996 109.940002 101.904228
"2018-03-29" 110.360001 112.529999 110.040001 103.414673
"2018-04-02" 111.550003 111.580002 107.040001 100.319664
"2018-04-03" 108.5 110.43 107.790001 102.098824
"2018-04-04" 108.389999 110.889999 107.949997 102.664093
"2018-04-05" 111.699997 112.300003 111.089996 103.479538
"2018-04-06" 110.599998 111.860001 108.400002 101.366783
"2018-04-09" 110.300003 111.370003 109.370003 101.570633
"2018-04-10" 110.620003 111.25 109.900002 102.265625
"2018-04-11" 109.379997 109.849998 108.57 101.264832
"2018-04-12" 109.75 110.43 108.629997 101.969086
"2018-04-13" 110.650002 110.93 109.559998 101.932022
"2018-04-16" 110.879997 112 110.459999 103.572212
"2018-04-17" 112.199997 113.489998 111.669998 104.786125
"2018-04-18" 113.309998 113.830002 112.779999 104.888062
"2018-04-19" 113.75 113.900002 108.379997 101.598427
"2018-04-20" 109.459999 110.169998 108.239998 100.884933
"2018-04-23" 108.800003 109.800003 108.699997 100.894173
"2018-04-24" 108.970001 109.449997 104.389999 98.012268
"2018-04-25" 107.459999 109.470001 105.919998 99.967522
"2018-04-26" 107.970001 108.089996 106.440002 99.800705
"2018-04-27" 107.309998 108.339996 107.199997 100.050926
"2018-04-30" 108.510002 108.900002 105.75 98.114204
"2018-05-01" 105.099998 106.940002 104.019997 99.077942
"2018-05-02" 107.050003 107.269997 105.400002 97.956688
"2018-05-03" 105.550003 106.199997 104.279999 97.261696
"2018-05-04" 104.480003 107.040001 104.139999 98.596054
"2018-05-07" 106.480003 106.980003 105.639999 98.420013
"2018-05-08" 106.07 107.160004 105.949997 98.855537
"2018-05-09" 106.709999 107.410004 106.110001 99.618614
"2018-05-10" 107.260002 107.699997 105.940002 98.743874
"2018-05-11" 105.849998 106.290001 100.360001 93.458168
"2018-05-14" 101.040001 102.970001 100.970001 95.821846
"2018-05-15" 102.779999 103.239998 101.790001 95.877686
"2018-05-16" 101.889999 103.980003 101.209999 96.315048
"2018-05-17" 103.260002 104.720001 103.25 97.16188
"2018-05-18" 104.160004 105.300003 104.029999 97.664398
"2018-05-21" 105.5 105.860001 104.839996 97.738838
"2018-05-22" 105.029999 105.230003 102.720001 95.700867
"2018-05-23" 102.239998 102.980003 101.699997 95.57991
"2018-05-24" 102.360001 102.93 101.5 95.384468
"2018-05-25" 102.040001 103.510002 101.669998 96.221985
"2018-05-29" 102.440002 103.110001 100.610001 94.025833
"2018-05-30" 101.529999 101.839996 100.360001 94.388748
"2018-05-31" 101.68 101.769997 100.82 93.914154
"2018-06-01" 101.57 102.949997 100.870003 94.928497
"2018-06-04" 102.449997 102.860001 101.970001 95.319336
"2018-06-05" 102.459999 102.919998 101.970001 95.384468
"2018-06-06" 102.529999 104.099998 101.860001 96.715195
"2018-06-07" 104.190002 104.199997 102.410004 95.933502
"2018-06-08" 102.989998 104.379997 102.529999 96.919914
"2018-06-11" 103.889999 104.389999 103.459999 96.715195
"2018-06-12" 104 104.309998 102.720001 96.342987
"2018-06-13" 103.620003 104.050003 103.029999 96.128929
"2018-06-14" 103.620003 104.169998 102.699997 96.743118
"2018-06-15" 104.089996 105.419998 103.900002 98.064545
"2018-06-18" 104.440002 105.010002 103.760002 97.710922
"2018-06-19" 104.050003 104.290001 103 96.901321
"2018-06-20" 104.010002 105.260002 104.010002 97.841202
"2018-06-21" 104.809998 104.809998 103.589996 97.059509
"2018-06-22" 104.650002 105.860001 104.519997 98.101768
"2018-06-25" 105.110001 105.18 104.5 97.813278
"2018-06-26" 105.510002 106.730003 105.290001 98.483315
"2018-06-27" 106.269997 106.339996 104.989998 97.813278
"2018-06-28" 105.5 106.940002 103.900002 98.380943
"2018-06-29" 105.690002 106.029999 103.669998 96.529076
"2018-07-02" 102.720001 103.379997 101.169998 95.551979
"2018-07-03" 102.879997 103.830002 101.870003 94.919182
"2018-07-05" 101.949997 102.889999 101.620003 95.672951
"2018-07-06" 102.360001 103.339996 101.879997 95.849762
"2018-07-09" 103.220001 104.169998 103.089996 96.705894
"2018-07-10" 104.120003 104.870003 103.709999 97.524803
"2018-07-11" 103.910004 104.790001 103.339996 96.547699
"2018-07-12" 104.440002 104.440002 103.300003 96.631447
"2018-07-13" 103.410004 104.150002 102.900002 96.771034
"2018-07-16" 103.849998 104.029999 101.910004 95.263504
"2018-07-17" 102.349998 105.660004 102.080002 98.092468
"2018-07-18" 106.330002 107.459999 105.620003 99.339432
"2018-07-19" 106.75 107.019997 103.339996 99.004448
"2018-07-20" 105.879997 105.940002 104.800003 97.710922
"2018-07-23" 104.529999 105.050003 103.849998 97.16188
"2018-07-24" 104.779999 106.529999 104.379997 98.688042
"2018-07-25" 108.010002 109.610001 107.389999 101.693802
"2018-07-26" 109.360001 111 109.139999 102.978027
"2018-07-27" 110.269997 110.489998 108.529999 101.842705
