"Index" "Open" "High" "Low" "Price"
"2016-08-19" 54.66 55.189999 54.349998 41.879047
"2016-08-22" 54.57 54.57 53.860001 41.581108
"2016-08-23" 54.52 55.349998 54.259998 42.176979
"2016-08-24" 55.32 55.939999 54.970001 42.551304
"2016-08-25" 55.540001 55.82 54.560001 42.03183
"2016-08-26" 55.060001 55.599998 54.669998 42.23045
"2016-08-29" 55.32 55.939999 55.25 42.497822
"2016-08-30" 55.630001 55.889999 55.119999 42.627701
"2016-08-31" 55.639999 56 55.07 42.283924
"2016-09-01" 55.369999 55.400002 53.869999 41.474155
"2016-09-02" 54.779999 54.93 54.16 41.886688
"2016-09-06" 55.130001 55.619999 54.759998 42.22282
"2016-09-07" 55.169998 56.189999 55.040001 42.849232
"2016-09-08" 56 56.630001 55.52 42.895073
"2016-09-09" 55.950001 56.02 54.860001 41.955429
"2016-09-12" 54.709999 56.200001 54.25 42.688812
"2016-09-13" 55.529999 55.790001 55.049999 42.283924
"2016-09-14" 55.470001 55.950001 54.5 41.688061
"2016-09-15" 54.66 56.849998 54.549999 42.925629
"2016-09-16" 56.029999 57.18 56.029999 43.338158
"2016-09-19" 56.860001 58.080002 56.48 43.651379
"2016-09-20" 57.25 57.259998 55.43 42.360317
"2016-09-21" 55.880001 56.130001 55.009998 42.53603
"2016-09-22" 56.09 56.439999 55.540001 42.474907
"2016-09-23" 55.380001 56.029999 54.91 42.528378
"2016-09-26" 55.669998 55.849998 54.209999 41.474155
"2016-09-27" 54.119999 55.279999 53.650002 42.03183
"2016-09-28" 55.25 55.630001 54.07 42.100582
"2016-09-29" 54.869999 55.099998 51.169998 39.503197
"2016-09-30" 51.869999 53.27 51.549999 40.488678
"2016-10-03" 53.040001 53.25 52.509998 40.412273
"2016-10-04" 53.169998 54.349998 53.169998 40.985233
"2016-10-05" 54.080002 55.389999 53.810001 41.863758
"2016-10-06" 54.799999 55.189999 54.169998 41.940151
"2016-10-07" 54.82 55.169998 53.75 41.458878
"2016-10-10" 54.669998 54.990002 54.450001 41.817928
"2016-10-11" 55.049999 55.259998 54 41.397758
"2016-10-12" 54.02 54.060001 52.639999 41.092197
"2016-10-13" 53.57 54.25 53 41.138027
"2016-10-14" 53.98 54.369999 53.599998 41.092197
"2016-10-17" 53.919998 55.59 53.599998 41.367199
"2016-10-18" 54.349998 55.610001 54.16 42.36795
"2016-10-19" 55.400002 55.549999 53.900002 41.665146
"2016-10-20" 54.830002 54.959999 54.299999 41.840839
"2016-10-21" 54.5 55.91 54.209999 42.597145
"2016-10-24" 56.040001 56.439999 55.619999 42.90271
"2016-10-25" 57.290001 59.5 56.540001 45.018826
"2016-10-26" 58.720001 60.360001 58.450001 45.469551
"2016-10-27" 59.34 60 58.740002 44.927155
"2016-10-28" 58.77 59.669998 58.369999 44.766727
"2016-10-31" 58.599998 59.68 58.540001 45.25565
"2016-11-01" 60.369999 61.619999 59.099998 45.446625
"2016-11-02" 59.189999 59.860001 58.009998 44.636856
"2016-11-03" 58.470001 58.919998 57.400002 44.201408
"2016-11-04" 57.75 58.830002 57.57 44.209049
"2016-11-07" 58.400002 58.709999 57.990002 44.705624
"2016-11-08" 58.16 58.619999 57.57 44.415306
"2016-11-09" 58.73 62.700001 58.470001 47.387028
"2016-11-10" 62.130001 64.199997 62.040001 48.097488
"2016-11-11" 62.82 63.169998 61.41 47.707878
"2016-11-14" 62.549999 63.09 62.02 47.807205
"2016-11-15" 62.77 63.310001 61.639999 48.242638
"2016-11-16" 63.400002 64.110001 63.150002 48.609329
"2016-11-17" 64.199997 64.779999 63.849998 49.403824
"2016-11-18" 63.93 63.98 62.939999 48.879482
"2016-11-21" 63.849998 64.730003 63.139999 49.766243
"2016-11-22" 64.959999 66.169998 64.550003 50.313702
"2016-11-23" 64.839996 65.419998 64.050003 49.905029
"2016-11-25" 64.470001 64.879997 64.279999 50.012993
"2016-11-28" 64.870003 65.019997 63.610001 49.187912
"2016-11-29" 63.290001 64.32 63.09 49.172497
"2016-11-30" 62.470001 63.52 60.349998 47.468384
"2016-12-01" 61.5 62.209999 60.41 46.674156
"2016-12-02" 60.66 61.700001 60.41 47.391273
"2016-12-05" 61.869999 64.589996 61.66 49.750816
"2016-12-06" 64.230003 64.900002 63.84 49.905029
"2016-12-07" 64.870003 67.610001 64.57 52.079506
"2016-12-08" 67.900002 69.279999 67.849998 52.719528
"2016-12-09" 67.910004 68.080002 67.220001 52.434212
"2016-12-12" 69.029999 69.169998 66.309998 51.524334
"2016-12-13" 66.360001 68.040001 66.360001 51.817333
"2016-12-14" 67.260002 67.82 66.349998 51.269859
"2016-12-15" 66.5 68.040001 66.129997 52.15662
"2016-12-16" 67.970001 68.459999 67.519997 52.434212
"2016-12-19" 68 68.07 66.910004 52.010113
"2016-12-20" 67.199997 68.279999 67.199997 52.102646
"2016-12-21" 67.510002 68.309998 66.599998 52.380241
"2016-12-22" 68.300003 69.239998 68.260002 52.989395
"2016-12-23" 68.5 69.199997 68.25 53.174458
"2016-12-27" 69.230003 69.849998 69.139999 53.552292
"2016-12-28" 69.139999 69.330002 68.470001 52.950836
"2016-12-29" 68.669998 69.650002 68.25 52.920006
"2016-12-30" 68.559998 69.169998 68.120003 52.680962
"2017-01-03" 69.550003 71.400002 68.839996 54.300251
"2017-01-04" 69.540001 69.910004 67.389999 52.349396
"2017-01-05" 68.389999 68.389999 66.540001 52.187462
"2017-01-06" 67.699997 67.879997 66.629997 51.400963
"2017-01-09" 66.220001 66.599998 65.449997 51.177338
"2017-01-10" 66.32 67.660004 66.019997 51.300713
"2017-01-11" 66.779999 67.239998 66.269997 51.724815
"2017-01-12" 66.239998 66.940002 65.370003 51.292995
"2017-01-13" 66.209999 66.839996 65.940002 51.192749
"2017-01-17" 66.93 68.190002 65.779999 51.038532
"2017-01-18" 66.199997 67.360001 66.160004 51.470348
"2017-01-19" 66.68 66.769997 65.529999 50.946011
"2017-01-20" 66.349998 66.639999 65.68 51.077091
"2017-01-23" 66.519997 66.519997 65.68 51.084808
"2017-01-24" 66.449997 68.019997 66.169998 52.326263
"2017-01-25" 68.230003 68.400002 67.300003 52.688671
"2017-01-26" 68.379997 68.489998 67.199997 51.948433
"2017-01-27" 67.620003 68.540001 66.709999 51.902161
"2017-01-30" 67.370003 68.300003 66.610001 52.611565
"2017-01-31" 67.800003 67.830002 64.449997 50.70697
"2017-02-01" 66.529999 66.739998 64.809998 50.406246
"2017-02-02" 65.019997 66.080002 64.620003 50.444801
"2017-02-03" 65.480003 65.699997 64.830002 50.514194
"2017-02-06" 65.510002 66.120003 64.910004 50.205757
"2017-02-07" 65.160004 66.25 64.849998 50.460228
"2017-02-08" 65.269997 67.139999 65 51.724815
"2017-02-09" 67.269997 67.889999 67.199997 52.141209
"2017-02-10" 67.870003 68 67.25 52.025536
"2017-02-13" 66.75 67.43 66.650002 52.235909
"2017-02-14" 67.230003 67.690002 66.910004 52.687843
"2017-02-15" 67.669998 67.959999 67.190002 52.796917
"2017-02-16" 67.57 67.610001 66.400002 51.893078
"2017-02-17" 66.32 66.510002 65.110001 51.028183
"2017-02-21" 65.980003 66.470001 65.529999 51.635944
"2017-02-22" 66.129997 66.550003 65.739998 51.433369
"2017-02-23" 66.580002 67.389999 66.540001 52.228115
"2017-02-24" 66.550003 66.900002 65.830002 51.986572
"2017-02-27" 66.660004 67.449997 66.339996 52.391739
"2017-02-28" 67.279999 69.410004 67.220001 52.944962
"2017-03-01" 68.510002 69.839996 68.190002 53.357922
"2017-03-02" 68.220001 68.379997 65.93 51.776196
"2017-03-03" 66.889999 67.199997 66 51.487907
"2017-03-06" 65.889999 66.639999 65.43 51.768414
"2017-03-07" 66.440002 66.980003 65.419998 51.129478
"2017-03-08" 66 67.480003 65.830002 52.103455
"2017-03-09" 66.760002 66.760002 65.580002 51.799568
"2017-03-10" 66.669998 67.370003 66.25 51.869701
"2017-03-13" 66.510002 67.879997 66.510002 52.718983
"2017-03-14" 67.32 67.699997 66.830002 52.547585
"2017-03-15" 67.730003 69 67.129997 53.552715
"2017-03-16" 68.93 69.199997 68.470001 53.412476
"2017-03-17" 68.75 68.980003 68.260002 53.685173
"2017-03-20" 68.739998 69.120003 68.18 53.396885
"2017-03-21" 68.599998 68.699997 66.730003 52.321625
"2017-03-22" 67.160004 67.870003 66.800003 52.648872
"2017-03-23" 67.629997 67.940002 67.019997 52.282654
"2017-03-24" 66.839996 67.040001 65.699997 51.25415
"2017-03-27" 65.540001 66.529999 65.449997 51.604786
"2017-03-28" 66.519997 66.639999 65.650002 51.651527
"2017-03-29" 66.199997 67.400002 66.110001 52.313831
"2017-03-30" 67.279999 67.309998 66.199997 51.604786
"2017-03-31" 66.230003 66.669998 66.059998 51.651527
"2017-04-03" 66.589996 66.589996 65.660004 51.604786
"2017-04-04" 65.75 66.300003 65.370003 51.277519
"2017-04-05" 66.120003 66.699997 65 50.716515
"2017-04-06" 65.110001 65.589996 64.709999 50.700932
"2017-04-07" 65.07 66.099998 65 51.090527
"2017-04-10" 65.599998 66.25 65.300003 50.919106
"2017-04-11" 65.269997 65.660004 64.779999 51.137264
"2017-04-12" 65.900002 66.25 65.07 50.747692
"2017-04-13" 65.169998 65.629997 64.580002 50.397064
"2017-04-17" 64.739998 65.190002 64.650002 50.794441
"2017-04-18" 64.93 65.099998 63.580002 49.984093
"2017-04-19" 64.220001 64.370003 63.259998 49.469845
"2017-04-20" 63.68 64.709999 63.560001 49.945133
"2017-04-21" 64.589996 65.629997 64.199997 50.825611
"2017-04-24" 65.699997 67.209999 65.699997 52.064507
"2017-04-25" 67.150002 67.690002 65.010002 51.293102
"2017-04-26" 65.410004 65.75 64.809998 50.568478
"2017-04-27" 64.68 65.489998 63.849998 50.895729
"2017-04-28" 65.620003 65.639999 64.410004 50.342518
"2017-05-01" 64.82 64.870003 63.959999 50.147732
"2017-05-02" 64.790001 64.830002 64.160004 50.249001
"2017-05-03" 64.279999 65.160004 64.07 50.568478
"2017-05-04" 64.529999 64.940002 63.959999 50.15551
"2017-05-05" 64.589996 65.519997 64.309998 50.911316
"2017-05-08" 65.379997 66.269997 65.32 51.511276
"2017-05-09" 66.309998 67.160004 66.169998 51.916439
"2017-05-10" 66.75 67.029999 65.910004 51.95541
"2017-05-11" 66.870003 66.93 66.110001 51.698288
"2017-05-12" 66.279999 66.760002 66.160004 51.752819
"2017-05-15" 66.150002 66.150002 65.160004 51.618961
"2017-05-16" 65.120003 65.349998 63.959999 50.823605
"2017-05-17" 64.540001 64.790001 63.48 50.240871
"2017-05-18" 63.490002 64.07 63.029999 50.036133
"2017-05-19" 63.689999 64.160004 63.169998 50.295998
"2017-05-22" 64.260002 64.290001 63.560001 50.272373
"2017-05-23" 63.709999 64.360001 63.290001 50.492867
"2017-05-24" 64.169998 64.610001 63.509998 50.248745
"2017-05-25" 63.630001 64.190002 63.049999 49.760517
"2017-05-26" 63.189999 63.5 62.130001 49.177792
"2017-05-30" 61.610001 62.790001 60.689999 48.894295
"2017-05-31" 61.830002 62.169998 60.91 48.406055
"2017-06-01" 61.369999 62.439999 61.07 48.917908
"2017-06-02" 62.43 62.720001 62 48.902157
"2017-06-05" 61.91 62.669998 61.790001 49.138405
"2017-06-06" 62.139999 62.560001 61.860001 49.051792
"2017-06-07" 61.82 62.48 61.59 49.059666
"2017-06-08" 62.299999 64.150002 62.169998 49.752636
"2017-06-09" 63.009998 65.760002 62.889999 51.390591
"2017-06-12" 65.260002 66.830002 65.260002 51.910313
"2017-06-13" 65.830002 66.980003 65.540001 52.390675
"2017-06-14" 66.419998 66.529999 64.120003 50.988968
"2017-06-15" 64.459999 65 64.150002 50.941727
"2017-06-16" 65 66.040001 64.639999 51.815826
"2017-06-19" 65.760002 66.949997 65.75 52.453674
"2017-06-20" 65.949997 66.370003 65.150002 51.697697
"2017-06-21" 65.169998 65.489998 63.77 50.933857
"2017-06-22" 65.660004 65.660004 64.769997 51.044086
"2017-06-23" 64.720001 66.080002 64.580002 51.957565
"2017-06-26" 66.18 66.480003 65.760002 52.004818
"2017-06-27" 66.099998 67.839996 65.970001 52.611179
"2017-06-28" 67.139999 68.139999 66.970001 53.130901
"2017-06-29" 67.790001 68.389999 66.769997 52.831654
"2017-06-30" 67.550003 67.769997 66.870003 53.123024
"2017-07-03" 67.809998 68.440002 67.660004 53.564011
"2017-07-05" 68 68.25 66.959999 52.815918
"2017-07-06" 66.989998 67.18 66.18 52.335548
"2017-07-07" 66.440002 68.419998 66.25 53.690006
"2017-07-10" 68.050003 68.489998 67.940002 53.619133
"2017-07-11" 68.029999 68.449997 67.730003 53.493141
"2017-07-12" 68.480003 68.550003 67.440002 53.571888
"2017-07-13" 67.870003 68.379997 67.040001 53.375015
"2017-07-14" 67.839996 68.330002 67.410004 53.579769
"2017-07-17" 67.82 68 67.32 53.099403
"2017-07-18" 67.720001 67.760002 67.199997 53.162403
"2017-07-19" 67.599998 68.690002 67.540001 53.571888
"2017-07-20" 68.389999 68.43 67.300003 53.170277
"2017-07-21" 67.519997 67.870003 67.010002 53.375015
"2017-07-24" 67.629997 68.089996 67.540001 53.296268
"2017-07-25" 67.980003 68.720001 67.940002 53.894756
"2017-07-26" 68.510002 68.529999 67.800003 53.540382
"2017-07-27" 68 68.830002 66.610001 53.225399
"2017-07-28" 67.470001 67.580002 65.949997 52.516674
"2017-07-31" 67.080002 69.440002 66.879997 54.312122
"2017-08-01" 69.349998 69.75 68.730003 54.193993
"2017-08-02" 68.610001 69.169998 68.300003 53.942009
"2017-08-03" 68.220001 68.639999 68.059998 53.942009
"2017-08-04" 68.5 68.93 68.300003 53.965626
"2017-08-07" 67.949997 68.529999 67.75 54.100876
"2017-08-08" 67.669998 67.940002 67.349998 53.933807
"2017-08-09" 67.650002 67.93 66.610001 53.249592
"2017-08-10" 66.800003 66.989998 65.75 52.668797
"2017-08-11" 66.150002 66.400002 65.849998 52.629025
"2017-08-14" 66.470001 67.010002 66.389999 53.138203
"2017-08-15" 66.660004 67.32 66.610001 53.424622
"2017-08-16" 67.260002 67.5 65.860001 52.501717
"2017-08-17" 65.669998 65.709999 64.470001 51.356056
"2017-08-18" 64.449997 65.459999 64.220001 51.515171
"2017-08-21" 64.660004 64.949997 64.449997 51.475388
"2017-08-22" 64.900002 65.720001 64.5 52.175518
"2017-08-23" 65.220001 66 65.099998 52.27895
"2017-08-24" 65.699997 68 65.699997 53.655338
"2017-08-25" 67.790001 68.809998 67.559998 53.838329
"2017-08-28" 68.900002 69.790001 68.239998 54.435024
"2017-08-29" 68.230003 68.949997 67.779999 54.037231
"2017-08-30" 68.519997 68.870003 68.080002 54.427078
"2017-08-31" 68.650002 68.720001 67.309998 54.180431
"2017-09-01" 68.110001 69.510002 67.82 55.055607
"2017-09-05" 68.589996 68.709999 67.239998 54.02927
"2017-09-06" 68.230003 68.769997 67.709999 54.188389
"2017-09-07" 68.330002 69.099998 68.110001 54.785095
"2017-09-08" 68.860001 70.279999 68.730003 55.326107
"2017-09-11" 69.769997 69.970001 68.800003 55.54092
"2017-09-12" 70 70.660004 69.82 55.859161
"2017-09-13" 70.550003 71.169998 70.25 56.48769
"2017-09-14" 70.900002 71.059998 69.529999 55.644352
"2017-09-15" 69.980003 71.510002 69.980003 56.59111
"2017-09-18" 71.230003 72.440002 71.139999 57.442406
"2017-09-19" 72.199997 73.199997 71.559998 57.848175
"2017-09-20" 73.029999 73.379997 72.510002 58.222099
"2017-09-21" 73.089996 73.870003 72.839996 58.365299
"2017-09-22" 73.25 74.360001 73.150002 59.105213
"2017-09-25" 74.629997 75.260002 74.349998 59.765564
"2017-09-26" 75.019997 75.75 74.809998 59.63826
"2017-09-27" 74.889999 75.879997 74.410004 60.044033
"2017-09-28" 75.809998 76.919998 75.550003 61.054436
"2017-09-29" 76.760002 77.769997 76.620003 61.205593
"2017-10-02" 76.730003 77.400002 76.410004 61.301071
"2017-10-03" 76.879997 77.660004 76.760002 61.714779
"2017-10-04" 77.389999 77.82 76.940002 61.810249
"2017-10-05" 77.900002 78.639999 76.489998 61.476101
"2017-10-06" 76.370003 77.230003 76.269997 61.444271
"2017-10-09" 77.269997 77.440002 76.769997 61.364708
"2017-10-10" 77.550003 77.610001 77 61.555649
"2017-10-11" 77.529999 77.919998 77.089996 61.993233
"2017-10-12" 77.400002 78.050003 77.099998 61.985287
"2017-10-13" 78.150002 78.309998 77.669998 62.120541
"2017-10-16" 77.650002 77.830002 77.230003 61.59544
"2017-10-17" 77.589996 77.860001 77.269997 61.75457
"2017-10-18" 77.599998 77.919998 76.980003 61.75457
"2017-10-19" 77.209999 77.889999 76.629997 61.762516
"2017-10-20" 78.440002 78.440002 77.389999 61.690903
"2017-10-23" 77.849998 77.900002 77.370003 61.57954
"2017-10-24" 77.400002 78.099998 77.150002 61.810249
"2017-10-25" 77.699997 77.870003 76.949997 61.802292
"2017-10-26" 77.379997 77.660004 75.839996 60.696419
"2017-10-27" 76.129997 77.82 75.949997 61.857983
"2017-10-30" 77.720001 78.580002 77.720001 62.37513
"2017-10-31" 78.300003 79.139999 77.779999 62.764961
"2017-11-01" 79.32 80.93 79.07 64.212959
"2017-11-02" 80.739998 82.190002 80.739998 64.913109
"2017-11-03" 81.199997 81.75 80.629997 64.348213
"2017-11-06" 80.900002 81.790001 80.269997 64.801704
"2017-11-07" 81.529999 81.879997 81.309998 65.10405
"2017-11-08" 81.610001 81.690002 80.629997 64.976753
"2017-11-09" 81 81.339996 80.029999 64.666473
"2017-11-10" 80.959999 81.449997 80.709999 64.738083
"2017-11-13" 81.239998 81.519997 80.610001 64.181145
"2017-11-14" 80.550003 81.589996 80.489998 64.738083
"2017-11-15" 80.889999 81.690002 80 64.825592
"2017-11-16" 81.309998 82.610001 81.209999 65.334763
"2017-11-17" 81.849998 82.919998 81.75 65.939423
"2017-11-20" 82.260002 82.260002 81.480003 65.867195
"2017-11-21" 82.239998 84 82.150002 67.239273
"2017-11-22" 83.910004 83.910004 82.309998 66.075821
"2017-11-24" 82.68 82.849998 82.059998 65.995583
"2017-11-27" 82.220001 82.349998 81.589996 65.891281
"2017-11-28" 82.330002 83.470001 81.839996 66.789948
"2017-11-29" 83.190002 83.650002 82.5 66.870171
"2017-11-30" 83.830002 85.860001 83.360001 68.699608
"2017-12-01" 85.370003 85.779999 82.519997 67.536156
"2017-12-04" 84.559998 85.43 83.5 67.102875
"2017-12-05" 83.910004 86.419998 83.910004 68.827988
"2017-12-06" 85.480003 85.970001 84.57 68.178055
"2017-12-07" 84.790001 85.68 84.650002 68.675545
"2017-12-08" 86.269997 87.730003 85.959999 70.288322
"2017-12-11" 87.169998 88.120003 86.870003 69.967354
"2017-12-12" 87.400002 87.699997 86.800003 69.758743
"2017-12-13" 86.769997 88.099998 86.599998 70.167969
"2017-12-14" 87.550003 88.43 87.43 70.192032
"2017-12-15" 87.650002 88.400002 87.5 70.761726
"2017-12-18" 88.57 89.169998 88.209999 71.355469
"2017-12-19" 88.940002 89.209999 88.010002 70.665413
"2017-12-20" 88.690002 90.480003 88.279999 72.3424
"2017-12-21" 89.93 91.120003 89.839996 72.791718
"2017-12-22" 91.029999 91.5 90.800003 73.120689
"2017-12-26" 91.25 92.050003 91.239998 73.706451
"2017-12-27" 91.82 92.489998 91.57 73.931099
"2017-12-28" 92.389999 92.580002 91.75 74.059494
"2017-12-29" 92.690002 93.18 91.910004 73.746567
"2018-01-02" 92.190002 93.139999 91.709999 74.460678
"2018-01-03" 92.580002 93.470001 92.5 74.853844
"2018-01-04" 93.410004 93.620003 92.639999 75.094551
"2018-01-05" 93.599998 94.300003 93.43 75.447594
"2018-01-08" 94.129997 94.370003 93.400002 75.600037
"2018-01-09" 94.760002 94.959999 94 75.503761
"2018-01-10" 93.809998 94.650002 93.559998 75.543884
"2018-01-11" 94.589996 94.610001 93.610001 75.864861
"2018-01-12" 94.910004 97 94.709999 77.630074
"2018-01-16" 96.849998 97.550003 95.660004 77.148643
"2018-01-17" 96.459999 98.110001 96.290001 78.280006
"2018-01-18" 97.110001 97.230003 95.980003 77.397377
"2018-01-19" 96.769997 97.290001 96.25 78.039291
"2018-01-22" 97.620003 99.099998 97.43 79.395294
"2018-01-23" 99.309998 99.309998 98.059998 79.186668
"2018-01-24" 99.93 99.949997 96.980003 78.360229
"2018-01-25" 98.190002 98.190002 96.879997 77.975082
"2018-01-26" 97.559998 98.75 97.389999 79.186668
"2018-01-29" 98.629997 98.629997 96.190002 77.341202
"2018-01-30" 95.82 96.019997 92.110001 75.69632
"2018-01-31" 94.550003 96.43 94.459999 77.004227
"2018-02-01" 96.419998 96.870003 92.699997 75.977165
"2018-02-02" 94.190002 95.849998 92.739998 74.773605
"2018-02-05" 91.839996 93.660004 82.900002 72.029465
"2018-02-06" 87.779999 91.120003 86.75 72.583099
"2018-02-07" 90.43 92.550003 89.839996 72.085625
"2018-02-08" 89.629997 90.370003 86.75 69.622337
"2018-02-09" 87.629997 89.370003 85.260002 70.785789
"2018-02-12" 88.25 89.690002 88.129997 71.935593
"2018-02-13" 88.330002 89.800003 88.160004 72.453812
"2018-02-14" 88.860001 93.040001 88.779999 75.004433
"2018-02-15" 93.559998 94.220001 91.580002 75.304016
"2018-02-16" 93.010002 94.410004 92.410004 75.522652
"2018-02-20" 93.110001 93.889999 91.050003 74.154236
"2018-02-21" 91.5 92.75 90.809998 73.546928
"2018-02-22" 90.989998 93.239998 90.989998 74.534805
"2018-02-23" 92.68 92.900002 91.660004 74.866791
"2018-02-26" 93.110001 93.809998 92.660004 75.555023
"2018-02-27" 93.360001 95.25 92.730003 75.11779
"2018-02-28" 93 93.470001 90.400002 73.214943
"2018-03-01" 90.529999 92.419998 89.790001 73.538826
"2018-03-02" 90.059998 92.620003 89.57 74.65625
"2018-03-05" 91.510002 92.349998 90.080002 74.138016
"2018-03-06" 91.879997 92.769997 91 74.267586
"2018-03-07" 90.75 92.849998 90.699997 74.526711
"2018-03-08" 92.099998 93.459999 91.099998 75.555023
"2018-03-09" 93.93 95.400002 93.849998 76.372871
"2018-03-12" 94.010002 94.480003 92.529999 75.053024
"2018-03-13" 93.019997 94.949997 92.800003 75.700798
"2018-03-14" 93.669998 94.099998 92.489998 75.028732
"2018-03-15" 93.099998 93.389999 90.519997 74.76152
"2018-03-16" 92.389999 94.040001 92.389999 75.943703
"2018-03-19" 93.220001 93.440002 92.169998 75.255447
"2018-03-20" 93.540001 95.870003 93.470001 76.494316
"2018-03-21" 94.709999 96.410004 94.489998 77.287834
"2018-03-22" 94.389999 95.110001 92.949997 75.336433
"2018-03-23" 93.790001 94.510002 91.110001 73.862724
"2018-03-26" 92.379997 94.470001 92.339996 76.31617
"2018-03-27" 94.290001 94.660004 91.110001 74.712936
"2018-03-28" 92.599998 92.949997 90.220001 73.101578
"2018-03-29" 91.220001 92.889999 91.120003 75.11779
"2018-04-02" 92.25 92.730003 89.75 74.138016
"2018-04-03" 92.199997 92.760002 91.339996 75.061119
"2018-04-04" 91.089996 93.620003 89.970001 75.587433
"2018-04-05" 93.830002 96.220001 93.709999 77.619827
"2018-04-06" 95.059998 96 93.769997 77.069221
"2018-04-09" 95.82 97.199997 95.559998 77.741295
"2018-04-10" 97.370003 99.220001 97.07 80.07328
"2018-04-11" 98.980003 100.910004 98.339996 81.223083
"2018-04-12" 100.650002 101.279999 99.650002 81.401215
"2018-04-13" 101.349998 102.230003 100.459999 82.45385
"2018-04-16" 102.260002 106.349998 102.129997 85.417435
"2018-04-17" 105.629997 106.940002 104.089996 86.389107
"2018-04-18" 107.260002 108.830002 106.699997 87.077377
"2018-04-19" 107.540001 108.589996 106.330002 87.611778
"2018-04-20" 107.849998 108.610001 107.379997 87.895195
"2018-04-23" 108.75 109.269997 107.480003 88.470093
"2018-04-24" 109.349998 110.949997 107.660004 87.684654
"2018-04-25" 107.779999 109.209999 106.269997 88.000443
"2018-04-26" 109.790001 111.82 106.949997 90.316269
"2018-04-27" 111.610001 112.300003 109.32 88.891136
"2018-04-30" 110.080002 113.32 109.860001 89.822319
"2018-05-01" 110.260002 111.059998 108.769997 89.652283
"2018-05-02" 110.550003 113.470001 110.550003 90.891159
"2018-05-03" 111.769997 113.889999 110.959999 91.798058
"2018-05-04" 113 113.919998 111.93 91.814255
"2018-05-07" 114.160004 115.480003 113.339996 92.040932
"2018-05-08" 113.059998 113.25 111.029999 91.652275
"2018-05-09" 113.949997 115.839996 113.519997 92.97213
"2018-05-10" 115.540001 115.989998 113.980003 92.704918
"2018-05-11" 114.660004 115.139999 114.150002 92.818291
"2018-05-14" 115.199997 116.199997 114.989998 93.82235
"2018-05-15" 115.889999 116.43 114.82 93.846626
"2018-05-16" 114.940002 115.260002 113.870003 93.756943
"2018-05-17" 116.459999 121.040001 116.330002 97.605385
"2018-05-18" 120.050003 120.879997 119.019997 98.298439
"2018-05-21" 121.529999 122.379997 120.230003 99.521446
"2018-05-22" 121.860001 122.68 119.660004 97.964142
"2018-05-23" 119.269997 121.739998 118.529999 98.697975
"2018-05-24" 120.099998 122.940002 119.57 99.374702
"2018-05-25" 120.400002 120.459999 117.650002 96.806358
"2018-05-29" 118.290001 121.459999 118.209999 97.409714
"2018-05-30" 120.699997 123.029999 120.059998 99.643761
"2018-05-31" 121.860001 124.769997 120.910004 98.820251
"2018-06-01" 122.080002 124.739998 121.459999 100.923859
"2018-06-04" 124.629997 126.980003 124.25 101.46199
"2018-06-05" 124.18 124.43 122.739998 100.556961
"2018-06-06" 123 123.470001 119.940002 98.820251
"2018-06-07" 121.739998 122.620003 120.800003 99.056725
"2018-06-08" 121.519997 121.650002 119.209999 97.613541
"2018-06-11" 119.809998 121.07 118.480003 98.306587
"2018-06-12" 120.669998 121.480003 117.580002 96.227455
"2018-06-13" 117.940002 118.660004 115.599998 96.113289
"2018-06-14" 118.699997 119.190002 116.690002 95.249031
"2018-06-15" 115.949997 117.110001 115.010002 93.911865
"2018-06-18" 115.330002 118.089996 115.019997 95.020737
"2018-06-19" 115.330002 117.029999 115.029999 95.085983
"2018-06-20" 116.860001 117.279999 115.309998 94.360306
"2018-06-21" 115.059998 115.059998 111.040001 90.683075
"2018-06-22" 113.269997 113.57 111.709999 91.514732
"2018-06-25" 111.669998 111.790001 108.580002 89.084991
"2018-06-26" 109.510002 111.099998 109.480003 89.892197
"2018-06-27" 111.209999 111.93 109.330002 89.296989
"2018-06-28" 109.129997 109.629997 107.68 88.962692
"2018-06-29" 111.360001 112.800003 110.760002 90.365089
"2018-07-02" 109.900002 110.220001 108.410004 89.060547
"2018-07-03" 110.360001 110.529999 107.800003 88.196266
"2018-07-05" 109.169998 109.470001 106.239998 87.674438
"2018-07-06" 106.779999 108.68 105.949997 87.91906
"2018-07-09" 108.300003 109.639999 108.160004 89.093163
"2018-07-10" 109.769997 110.709999 108.529999 88.563179
"2018-07-11" 107.910004 108.699997 105.900002 86.72049
"2018-07-12" 107.099998 107.599998 105.540001 87.071083
"2018-07-13" 106.620003 107.730003 106.160004 87.519539
"2018-07-16" 107.279999 108.150002 106.139999 86.67157
"2018-07-17" 106.199997 107.540001 105.669998 86.500343
"2018-07-18" 105.540001 107.440002 103.75 86.956924
"2018-07-19" 106.959999 107.650002 106.720001 87.242302
"2018-07-20" 106.68 107.339996 105.82 86.598183
"2018-07-23" 106.860001 107.209999 105.760002 86.655251
"2018-07-24" 106.550003 107.480003 106.400002 87.462456
"2018-07-25" 107.419998 109.360001 107.019997 89.142059
"2018-07-26" 109.709999 117.339996 109.279999 95.257195
"2018-07-27" 116.449997 117.699997 115.339996 94.865807
"2018-07-30" 117.220001 118.160004 116.169998 95.60778
"2018-07-31" 117.459999 118.739998 117.459999 96.496506
"2018-08-01" 116.610001 118.190002 115.519997 95.216423
"2018-08-02" 115.68 115.949997 114.040001 94.03418
