"Index" "Open" "High" "Low" "Price"
"2017-06-29" 63.380001 63.380001 62.259998 59.237606
"2017-06-30" 63.130001 63.389999 62.5 58.917236
"2017-07-03" 62.549999 63.599998 62.549999 59.133949
"2017-07-05" 62.830002 63.419998 62.66 59.35067
"2017-07-06" 62.419998 62.599998 61.139999 57.692348
"2017-07-07" 61.380001 62.5 61.279999 58.757061
"2017-07-10" 62.299999 62.849998 62.290001 59.011475
"2017-07-11" 62.400002 63.43 62.400002 59.576794
"2017-07-12" 63.200001 64 63.200001 59.7841
"2017-07-13" 63.540001 63.990002 63.189999 59.689869
"2017-07-14" 63.34 63.77 62.75 59.887733
"2017-07-17" 63.5 63.849998 63.18 60.038483
"2017-07-18" 63.540001 63.84 63.119999 59.916008
"2017-07-19" 63.560001 64.519997 63.560001 60.358845
"2017-07-20" 63.880001 64.300003 63.41 59.991371
"2017-07-21" 63.619999 63.66 62.950001 59.850052
"2017-07-24" 63 63.869999 62.959999 59.840626
"2017-07-25" 63.5 64.040001 63.029999 60.113865
"2017-07-26" 63.990002 63.990002 63.450001 60.236355
"2017-07-27" 64.089996 64.230003 62.889999 59.699291
"2017-07-28" 63.23 63.459999 62.860001 59.708714
"2017-07-31" 63.490002 63.849998 63.400002 59.76524
"2017-08-01" 63.810001 63.990002 63.369999 60.274059
"2017-08-02" 64.190002 64.269997 63.41 60.13271
"2017-08-03" 64.519997 65.389999 63.939999 60.632088
"2017-08-04" 64.040001 64.360001 63.290001 59.642754
"2017-08-07" 63.119999 63.880001 62.91 60.123291
"2017-08-08" 63.639999 64.230003 63.599998 60.142136
"2017-08-09" 63.529999 63.619999 62.52 59.275291
"2017-08-10" 62.580002 62.689999 60.709999 57.268356
"2017-08-11" 61 61.23 60.740002 57.532173
"2017-08-14" 62.150002 62.389999 61.68 58.606316
"2017-08-15" 61.919998 62.209999 61.639999 58.11636
"2017-08-16" 61.75 62.240002 61.700001 58.295368
"2017-08-17" 61.599998 61.970001 61.380001 57.890217
"2017-08-18" 61.34 61.59 60.380001 56.90089
"2017-08-21" 60.360001 60.59 59.779999 56.750137
"2017-08-22" 60.599998 60.93 60.349998 57.277771
"2017-08-23" 60.41 61.290001 60.41 57.7029
"2017-08-24" 61.099998 61.529999 60.990002 58.033543
"2017-08-25" 61.540001 62.57 61.529999 58.713749
"2017-08-28" 62.150002 62.380001 61.290001 57.976849
"2017-08-29" 61.110001 61.720001 61.040001 58.175251
"2017-08-30" 61.41 62.419998 61.259998 58.959358
"2017-08-31" 62.59 63.59 62.529999 59.913509
"2017-09-01" 63.529999 63.529999 61.169998 58.638161
"2017-09-05" 61.779999 61.84 60.060001 57.03215
"2017-09-06" 60.790001 60.93 59.650002 56.550362
"2017-09-07" 59.779999 60.080002 58.950001 56.030754
"2017-09-08" 58.73 59.330002 58.57 55.700104
"2017-09-11" 59.48 60.25 59.48 56.625923
"2017-09-12" 60.119999 60.529999 59.860001 57.173859
"2017-09-13" 60.259998 61.419998 60.080002 57.920181
"2017-09-14" 61.16 61.849998 60.650002 58.260277
"2017-09-15" 61.689999 62.41 61.470001 58.468117
"2017-09-18" 62.220001 62.970001 61.91 59.327793
"2017-09-19" 63.029999 63.040001 62.369999 59.375038
"2017-09-20" 62.790001 62.950001 62.169998 59.337238
"2017-09-21" 62.59 62.889999 62.27 59.214436
"2017-09-22" 62.689999 64.32 62.040001 60.650391
"2017-09-25" 64.190002 64.190002 63.43 60.178047
"2017-09-26" 64.050003 64.739998 63.400002 61.028278
"2017-09-27" 64.879997 65.660004 64.410004 61.614002
"2017-09-28" 65.169998 66.290001 65 62.558708
"2017-09-29" 66.309998 66.800003 65.790001 62.350861
"2017-10-02" 66.080002 68.379997 66.080002 64.542595
"2017-10-03" 68.220001 69.160004 68.040001 65.043289
"2017-10-04" 68.559998 69.739998 68.459999 65.846306
"2017-10-05" 69.730003 70.169998 69.220001 65.458961
"2017-10-06" 69.300003 69.690002 68.82 65.789612
"2017-10-09" 69.75 70.510002 69.410004 66.394234
"2017-10-10" 70.739998 71.529999 69.989998 66.413124
"2017-10-11" 70.18 70.459999 68.940002 65.222794
"2017-10-12" 69.050003 69.32 68.699997 65.137764
"2017-10-13" 66.68 68.440002 66.639999 64.315872
"2017-10-16" 67.949997 68.470001 67.690002 64.514267
"2017-10-17" 68.419998 68.760002 68.019997 64.750435
"2017-10-18" 68.599998 68.870003 67.849998 64.854347
"2017-10-19" 68.43 68.699997 66.739998 64.608727
"2017-10-20" 69.050003 69.620003 68.760002 65.770714
"2017-10-23" 69.830002 69.900002 69.360001 65.714043
"2017-10-24" 69.709999 70.190002 69.040001 66.091927
"2017-10-25" 69.730003 69.889999 68.010002 65.336143
"2017-10-26" 69.349998 69.610001 68.360001 65.468414
"2017-10-27" 69.639999 69.720001 68.230003 65.751823
"2017-10-30" 69.449997 69.720001 68.599998 65.477859
"2017-10-31" 69.540001 70.43 68.989998 66.1297
"2017-11-01" 68.82 70.709999 67.849998 65.109428
"2017-11-02" 69.080002 70.050003 68.150002 66.1297
"2017-11-03" 69.75 70.540001 69.419998 66.167496
"2017-11-06" 70.029999 70.239998 69.040001 66.318642
"2017-11-07" 69.949997 70.230003 68.099998 64.570946
"2017-11-08" 68.080002 68.459999 67.309998 64.098595
"2017-11-09" 67.540001 67.860001 66.480003 63.446739
"2017-11-10" 66.709999 67.629997 66.709999 63.541218
"2017-11-13" 67.019997 67.989998 67.019997 63.994667
"2017-11-14" 67.589996 67.699997 66.839996 63.456188
"2017-11-15" 66.349998 66.519997 65.589996 62.124138
"2017-11-16" 65.779999 67.07 65.779999 62.747654
"2017-11-17" 66.410004 66.739998 66.029999 62.454792
"2017-11-20" 66.110001 67.150002 66.089996 63.059391
"2017-11-21" 67.059998 67.279999 66.220001 62.73819
"2017-11-22" 66.169998 66.57 66.169998 62.832973
"2017-11-24" 66.540001 66.540001 65.980003 62.899315
"2017-11-27" 66.32 66.620003 66 62.975121
"2017-11-28" 66.720001 69.470001 66.540001 65.78981
"2017-11-29" 69.419998 69.68 68 65.306488
"2017-11-30" 69.419998 70.110001 68.019997 66.348953
"2017-12-01" 69.830002 69.900002 67.110001 65.52446
"2017-12-04" 69.300003 70.550003 69.110001 66.472153
"2017-12-05" 69.940002 70.669998 69.290001 65.78035
"2017-12-06" 69 69.18 68.019997 64.851601
"2017-12-07" 68.220001 69.389999 68.18 65.410736
"2017-12-08" 69.550003 70.089996 69.400002 66.112045
"2017-12-11" 69.529999 70.300003 69.519997 66.595367
"2017-12-12" 70.32 70.489998 69.519997 66.519547
"2017-12-13" 69.82 70.220001 69.519997 65.960396
"2017-12-14" 69.669998 69.669998 67.580002 64.064987
"2017-12-15" 67.339996 68.529999 67.239998 64.870544
"2017-12-18" 69 70.940002 67.940002 66.415306
"2017-12-19" 70.110001 70.849998 69.580002 66.358437
"2017-12-20" 70.519997 70.849998 69.620003 66.718575
"2017-12-21" 70.75 70.900002 69.019997 65.477066
"2017-12-22" 69.370003 69.57 68.889999 65.581322
"2017-12-26" 69.080002 69.290001 68.449997 65.382301
"2017-12-27" 69.220001 69.839996 69.050003 65.960396
"2017-12-28" 71.300003 71.300003 69.239998 66.254189
"2017-12-29" 70.120003 70.25 69.360001 65.856163
"2018-01-02" 69.730003 69.980003 69.029999 66.112045
"2018-01-03" 69.790001 71.910004 69.790001 68.045349
"2018-01-04" 72.059998 73.459999 71.790001 69.239464
"2018-01-05" 73.239998 73.57 72.800003 69.12574
"2018-01-08" 72.589996 73.32 72.199997 69.22998
"2018-01-09" 73.339996 74.010002 72.790001 69.049942
"2018-01-10" 72.339996 72.889999 72.040001 68.557106
"2018-01-11" 71.5 72.75 71.5 68.926735
"2018-01-12" 73 73.279999 72.709999 69.068863
"2018-01-16" 73.300003 73.360001 72.080002 68.377068
"2018-01-17" 72.800003 73.849998 72.279999 69.637505
"2018-01-18" 73.699997 74.110001 73.050003 69.931297
"2018-01-19" 74 75.269997 73.93 71.277039
"2018-01-22" 75.010002 75.370003 74.480003 71.087486
"2018-01-23" 75.650002 75.790001 75.120003 71.646645
"2018-01-24" 75.050003 76.339996 74.489998 71.115929
"2018-01-25" 75.68 75.870003 74.690002 71.428658
"2018-01-26" 75.790001 75.919998 74.800003 71.722481
"2018-01-29" 75.330002 76.160004 75.190002 71.836189
"2018-01-30" 75.279999 76 74.970001 71.06855
"2018-01-31" 75.32 75.690002 74.330002 70.879013
"2018-02-01" 74.449997 76.510002 74.449997 72.499588
"2018-02-02" 76 76.730003 74.910004 71.949905
"2018-02-05" 75.410004 76.440002 73.529999 69.950264
"2018-02-06" 72.5 74.949997 72.029999 69.410057
"2018-02-07" 70.769997 71.32 67.419998 64.823174
"2018-02-08" 68.919998 71.029999 68.379997 65.439171
"2018-02-09" 69.790001 70.839996 66.879997 65.52446
"2018-02-12" 69.239998 70.110001 67.849998 64.737862
"2018-02-13" 67.809998 69.790001 67.809998 65.742416
"2018-02-14" 69.099998 70.419998 68.860001 66.699623
"2018-02-15" 70.379997 71.330002 69.790001 67.590454
"2018-02-16" 70.93 71.889999 69.889999 67.723137
"2018-02-20" 70.870003 71.709999 70.599998 67.201904
"2018-02-21" 71.080002 71.959999 70.690002 67.410393
"2018-02-22" 71.639999 72.550003 71.339996 67.732605
"2018-02-23" 71.470001 72.169998 71.32 68.473999
"2018-02-26" 72.559998 73.660004 71.809998 69.88073
"2018-02-27" 72.730003 74.959999 72.730003 69.852219
"2018-02-28" 73.809998 74.32 72.889999 69.319954
"2018-03-01" 73.279999 73.419998 71.440002 68.512016
"2018-03-02" 71.739998 73.370003 71.190002 69.519554
"2018-03-05" 72.779999 74.550003 72.150002 70.279953
"2018-03-06" 74.169998 74.5 73.410004 70.441536
"2018-03-07" 73.5 74.849998 73.419998 70.888268
"2018-03-08" 74.599998 74.610001 72.610001 69.519554
"2018-03-09" 73.370003 74.559998 72.900002 70.698158
"2018-03-12" 74.349998 75.68 74.050003 71.591637
"2018-03-13" 75.449997 76.139999 75.300003 71.905319
"2018-03-14" 76.019997 76.07 75 71.69619
"2018-03-15" 75.360001 75.510002 74.18 70.935814
"2018-03-16" 74.779999 75.989998 73.040001 72.076408
"2018-03-19" 75.349998 75.349998 73.449997 70.31797
"2018-03-20" 74.279999 75.629997 74.279999 71.487091
"2018-03-21" 75.300003 75.370003 74.470001 71.087875
"2018-03-22" 74.419998 74.75 73.150002 69.6241
"2018-03-23" 73.129997 73.25 69.870003 66.449432
"2018-03-26" 70.739998 71.709999 69.709999 68.036766
"2018-03-27" 72.099998 72.690002 69.839996 66.734581
"2018-03-28" 70.360001 70.389999 69.260002 66.46846
"2018-03-29" 70.389999 71.059998 69.839996 66.82962
"2018-04-02" 70.269997 70.800003 68.32 65.432404
"2018-04-03" 69.099998 69.699997 68.690002 65.803085
"2018-04-04" 68.120003 69.739998 68 66.13578
"2018-04-05" 69.980003 70.370003 69.169998 66.268852
"2018-04-06" 69.120003 69.639999 67.440002 64.586464
"2018-04-09" 68.620003 69.639999 68.360001 65.061699
"2018-04-10" 69.510002 70.459999 68.959999 66.649048
"2018-04-11" 69.650002 70.230003 68.879997 66.373405
"2018-04-12" 70.089996 70.589996 69.769997 66.601501
"2018-04-13" 70.510002 70.510002 69.269997 66.145294
"2018-04-16" 69.68 70.849998 69.050003 67.152802
"2018-04-17" 71.25 71.610001 70.839996 67.922707
"2018-04-18" 71.779999 72.540001 71.309998 68.54055
"2018-04-19" 71.93 72.879997 71.459999 68.939751
"2018-04-20" 72.360001 72.360001 71.010002 67.989243
"2018-04-23" 71.919998 72.529999 71.150002 68.065269
"2018-04-24" 72.07 72.360001 70.290001 67.23835
"2018-04-25" 70.75 71.279999 69.970001 67.609047
"2018-04-26" 71.459999 72.459999 70.93 67.637558
"2018-04-27" 71.32 71.910004 70.57 68.065269
"2018-04-30" 71.510002 72 71.029999 67.761139
"2018-05-01" 71.5 72.790001 71.169998 68.787659
"2018-05-02" 74.230003 78.790001 74.230003 72.294998
"2018-05-03" 76.110001 76.309998 74.059998 70.812233
"2018-05-04" 74.760002 75.82 74.190002 71.781738
"2018-05-07" 75.519997 76.580002 75.190002 72.589668
"2018-05-08" 76.620003 76.75 75.639999 72.798767
"2018-05-09" 76.910004 77.75 76.5 73.844322
"2018-05-10" 77.629997 78.330002 77.019997 74.338585
"2018-05-11" 78.309998 79 78 74.747307
"2018-05-14" 78.82 79.260002 78.220001 74.471657
"2018-05-15" 78.089996 78.879997 77.790001 74.234032
"2018-05-16" 78.089996 78.970001 77.949997 74.747307
"2018-05-17" 78.440002 79.269997 78.440002 75.003929
"2018-05-18" 79 79.550003 78.529999 74.85186
"2018-05-21" 79.019997 79.93 78.620003 75.906929
"2018-05-22" 79.82 79.82 78.529999 75.079987
"2018-05-23" 78.870003 80.199997 78.559998 76.201569
"2018-05-24" 80 80.730003 79.57 76.535118
"2018-05-25" 80.410004 81.080002 79.410004 76.89727
"2018-05-29" 80.050003 81.660004 80.050003 77.087852
"2018-05-30" 81.120003 81.970001 81.120003 77.573875
"2018-05-31" 81.790001 81.790001 80 76.287338
"2018-06-01" 80.449997 81.540001 79.980003 77.192688
"2018-06-04" 80.989998 81.870003 80.989998 77.535774
"2018-06-05" 81.25 84.25 81.050003 80.251801
"2018-06-06" 84 85.169998 83.519997 81.052322
"2018-06-07" 85 85.489998 83.080002 80.690186
"2018-06-08" 84.5 85.309998 83.730003 80.72831
"2018-06-11" 84.879997 85.019997 84.260002 80.632988
"2018-06-12" 84.75 85.019997 83.800003 80.442398
"2018-06-13" 84.739998 84.739998 83.370003 79.842018
"2018-06-14" 83.790001 84.510002 83.540001 79.899185
"2018-06-15" 83.5 85.550003 81.75 81.452583
"2018-06-18" 85.139999 85.82 84.360001 81.042793
"2018-06-19" 84.099998 85 83.839996 80.737823
"2018-06-20" 85.550003 85.690002 84.019997 80.328033
"2018-06-21" 84.650002 85 83.870003 80.108841
"2018-06-22" 84.529999 84.529999 83.339996 79.832489
"2018-06-25" 83.720001 84 81.519997 78.498314
"2018-06-26" 82.32 83.120003 81.519997 78.517334
"2018-06-27" 82.669998 83.029999 80.739998 77.06881
"2018-06-28" 80.889999 82.110001 80.5 77.878845
"2018-06-29" 81.889999 82.07 80.769997 76.992554
"2018-07-02" 80.269997 82.480003 80.07 78.584061
"2018-07-03" 82.379997 82.720001 81.360001 78.307693
"2018-07-05" 82.400002 82.620003 81.400002 77.907417
"2018-07-06" 81.959999 83.120003 80.93 79.012917
"2018-07-09" 83.209999 83.959999 82.93 79.660934
"2018-07-10" 83.470001 84.400002 83.470001 80.347092
"2018-07-11" 83.919998 84.290001 83.169998 80.061218
"2018-07-12" 84.410004 85.169998 83.870003 81.099976
"2018-07-13" 84.959999 85.93 84.959999 81.271507
"2018-07-16" 85.389999 85.809998 84.769997 80.947487
"2018-07-17" 84.559998 86.559998 84.010002 82.129219
"2018-07-18" 86.849998 88.169998 86.480003 83.082191
"2018-07-19" 87.330002 88.360001 87.099998 83.272797
"2018-07-20" 87.379997 87.650002 86.389999 82.348381
"2018-07-23" 86.620003 86.970001 86.07 82.462746
"2018-07-24" 87.010002 87.419998 84.889999 81.099976
"2018-07-25" 85.080002 86.050003 84.379997 81.843315
"2018-07-26" 85.470001 87.449997 84.720001 82.681946
"2018-07-27" 86.790001 86.900002 84.379997 80.690186
"2018-07-30" 84.779999 84.980003 83.220001 79.651413
"2018-07-31" 84 84.779999 82.160004 80.137436
"2018-08-01" 84.260002 85.650002 83.809998 79.946838
"2018-08-02" 83.82 87.480003 82.800003 83.139381
"2018-08-03" 86.779999 87.300003 84.669998 81.223854
"2018-08-06" 84.849998 85.889999 84.709999 81.614594
"2018-08-07" 85.650002 86.589996 85.650002 81.938614
"2018-08-08" 86.169998 86.169998 84.949997 81.214325
"2018-08-09" 85.440002 86.029999 85.169998 81.662247
"2018-08-10" 85.080002 85.559998 84.360001 80.671127
"2018-08-13" 84.839996 85.269997 84.370003 80.775948
"2018-08-14" 85.309998 86.080002 84.75 81.824242
"2018-08-15" 85.370003 85.879997 84.480003 81.223854
"2018-08-16" 85.800003 86.519997 85.690002 81.814728
"2018-08-17" 86.019997 86.400002 85.550003 81.938614
"2018-08-20" 86.440002 86.650002 85.800003 81.92907
"2018-08-21" 86.010002 86.809998 85.919998 82.291222
"2018-08-22" 86.279999 86.639999 84.849998 81.90049
"2018-08-23" 85.629997 86.730003 85.610001 82.473679
"2018-08-24" 86.769997 87.199997 86.510002 82.913124
"2018-08-27" 86.779999 88.199997 86.779999 83.725159
"2018-08-28" 87.57 88.260002 87.059998 84.183731
"2018-08-29" 88.349998 88.809998 88.120003 84.403442
"2018-08-30" 88.169998 88.459999 87.330002 83.715599
"2018-08-31" 87.489998 87.889999 87.389999 83.648727
"2018-09-04" 87.940002 89.169998 86.379997 83.792038
"2018-09-05" 87.860001 87.980003 86.209999 83.247505
"2018-09-06" 86.82 87.809998 86.540001 83.562759
"2018-09-07" 87.32 88.120003 87.139999 83.744263
"2018-09-10" 87.629997 88.559998 87.07 84.537186
"2018-09-11" 88.489998 89.860001 88.059998 85.674026
"2018-09-12" 89.599998 89.68 88.029999 85.005318
"2018-09-13" 89.410004 90.5 89.230003 85.416092
"2018-09-14" 89.760002 90.470001 89.709999 86.123047
"2018-09-17" 90.010002 90.480003 88.82 84.919342
"2018-09-18" 88.699997 90.169998 88 85.282341
"2018-09-19" 89.5 89.769997 88.730003 85.072189
"2018-09-20" 89.32 89.519997 88.839996 85.129509
"2018-09-21" 89.040001 90.339996 88.849998 85.100838
"2018-09-24" 88.870003 89.120003 87.660004 85.005318
"2018-09-25" 89.220001 89.309998 88.050003 85.196365
"2018-09-26" 89.360001 89.919998 88.480003 84.690033
"2018-09-27" 88.970001 89.190002 88.279999 84.45121
"2018-09-28" 88.209999 89.160004 88.089996 84.94799
"2018-10-01" 89.230003 89.269997 87.82 84.040421
"2018-10-02" 87.769997 88.32 87.279999 83.562759
"2018-10-03" 87.510002 88.349998 87.07 84.35569
"2018-10-04" 88.18 88.18 86.18 82.540573
"2018-10-05" 86.32 87.309998 84.989998 81.84317
"2018-10-08" 85.089996 85.300003 82.870003 80.008934
"2018-10-09" 84.160004 85 83.57 80.696777
"2018-10-10" 84 84.059998 80.790001 77.716141
"2018-10-11" 81.050003 82.199997 80.309998 76.779915
"2018-10-12" 82.059998 83.400002 80.860001 78.690575
"2018-10-15" 82.150002 82.699997 81.610001 78.184235
"2018-10-16" 82.510002 84.580002 81.93 80.687218
"2018-10-17" 84.870003 84.870003 83.110001 80.161781
"2018-10-18" 83.769997 84.480003 82.540001 79.588585
"2018-10-19" 83.370003 83.75 80.379997 77.095169
"2018-10-22" 80.940002 82.769997 80.790001 78.480392
"2018-10-23" 81.040001 83.440002 80.029999 79.445282
"2018-10-24" 83.010002 83.419998 80.440002 76.875435
"2018-10-25" 81.129997 81.800003 80.260002 77.400879
"2018-10-26" 79.93 80.910004 78.739998 76.111176
"2018-10-29" 80.43 81.940002 77.75 75.146294
"2018-10-30" 78.839996 80.980003 78.610001 76.674828
"2018-10-31" 85.32 92.18 84 85.989296
"2018-11-01" 89.510002 92.029999 89.029999 85.244164
"2018-11-02" 89.650002 90.150002 87.449997 84.1073
"2018-11-05" 88.160004 88.339996 86.660004 83.792038
"2018-11-06" 87.209999 88.169998 86.889999 84.088181
"2018-11-07" 88.809998 90.349998 87.989998 86.170792
"2018-11-08" 90.160004 91.769997 89.010002 87.632477
"2018-11-09" 90.610001 91.489998 90.07 87.01149
"2018-11-12" 90.139999 91.239998 88.529999 85.205933
"2018-11-13" 89.349998 90.18 88.779999 85.635834
"2018-11-14" 90.139999 90.540001 87.199997 83.333473
"2018-11-15" 87.099998 88.650002 86.379997 84.60408
"2018-11-16" 87.839996 90.099998 87.25 85.444763
"2018-11-19" 89.339996 89.900002 87.459999 83.935341
"2018-11-20" 86 87.410004 85.199997 82.158424
"2018-11-21" 86.790001 88.989998 85.470001 82.85582
"2018-11-23" 86.019997 88.190002 85.900002 84.2314
"2018-11-26" 88.5 90.029999 87.910004 86.033546
"2018-11-27" 89.43 89.760002 88.620003 85.094124
"2018-11-28" 89.32 91.919998 89.019997 87.327629
"2018-11-29" 91.449997 93.080002 90.809998 88.564224
"2018-11-30" 92.550003 93.919998 92.330002 88.842216
"2018-12-03" 93.5 95.970001 93.089996 91.995979
"2018-12-04" 95.559998 96.75 93.690002 89.96376
"2018-12-06" 91.989998 95.690002 91.629997 91.583786
"2018-12-07" 95.839996 95.949997 91.059998 87.691917
"2018-12-10" 90.75 92.559998 90.220001 86.867523
"2018-12-11" 92.220001 92.839996 90.360001 87.030479
"2018-12-12" 91.669998 93.239998 90.959999 87.759003
"2018-12-13" 91.75 92.75 89.529999 86.091064
"2018-12-14" 89.449997 91.480003 87.650002 84.078026
"2018-12-17" 87.220001 87.629997 84.279999 81.221397
"2018-12-18" 85.57 86.269997 84.349998 81.518578
"2018-12-19" 84.650002 86.480003 83.220001 80.761292
"2018-12-20" 83.82 84.120003 79.18 77.243263
"2018-12-21" 80.57 81.07 76.860001 74.10865
"2018-12-24" 77 77.68 75.309998 72.210663
"2018-12-26" 75.800003 79.809998 74.32 76.370941
"2018-12-27" 78.489998 79.5 76.970001 76.169624
"2018-12-28" 80.190002 82 78.760002 76.447632
"2018-12-31" 80.5 81.18 79.809998 77.693794
"2019-01-02" 79.68 80.230003 78.760002 75.89164
"2019-01-03" 77.699997 78.870003 76.589996 73.936127
"2019-01-04" 78.150002 78.730003 76.07 74.655075
"2019-01-07" 78.209999 78.949997 77.260002 74.357903
"2019-01-08" 78.199997 80.5 78.129997 76.946106
"2019-01-09" 92.57 92.57 80.769997 77.962219
"2019-01-10" 80.650002 82.360001 79.75 78.546928
"2019-01-11" 81.800003 82.849998 80.43 77.252831
"2019-01-14" 80.32 80.580002 79.220001 75.958748
"2019-01-15" 79.690002 80.529999 79.080002 77.156998
"2019-01-16" 80.93 81.660004 80.440002 77.195328
"2019-01-17" 79.980003 81.089996 79.980003 77.415817
"2019-01-18" 81.230003 82.139999 80.769997 78.307304
"2019-01-22" 81.470001 81.830002 79.769997 77.003601
"2019-01-23" 80.82 82.269997 80.010002 78.019722
"2019-01-24" 81.480003 82.32 81.110001 77.799255
"2019-01-25" 81.959999 82.589996 81.129997 78.566116
"2019-01-28" 80.870003 82.370003 80.849998 78.671562
"2019-01-29" 82.089996 82.720001 81.730003 78.527763
"2019-01-30" 82.529999 83.099998 81.57 79.543861
"2019-01-31" 82.959999 83.589996 82.440002 79.821861
"2019-02-01" 83.550003 84.010002 82.760002 80.090279
"2019-02-04" 83.980003 84.480003 83.309998 80.703773
"2019-02-05" 84.449997 85.720001 84.279999 81.988297
"2019-02-06" 85.650002 85.839996 84.760002 81.854073
"2019-02-07" 87.019997 91.209999 87 87.308464
"2019-02-08" 90.900002 90.900002 88.019997 86.570358
"2019-02-11" 90.199997 91.5 90.019997 86.762054
"2019-02-12" 90.690002 92.860001 90.690002 88.880554
"2019-02-13" 93 93.160004 92 88.870972
"2019-02-14" 92.660004 94.32 92.389999 89.96376
"2019-02-15" 93.889999 94.849998 93.5 90.91275
"2019-02-19" 94.410004 94.980003 93.849998 90.759392
"2019-02-20" 94.559998 95.330002 94.150002 90.864845
"2019-02-21" 94.830002 95.239998 94.379997 91.066147
"2019-02-22" 95.279999 96.110001 94.889999 92.070992
"2019-02-25" 96.199997 97.059998 95.470001 91.897911
"2019-02-26" 95.110001 95.790001 94.849998 91.609436
"2019-02-27" 94.709999 95.169998 94.059998 91.292122
"2019-02-28" 94.870003 94.870003 93.849998 90.282471
"2019-03-01" 94.25 94.900002 93.559998 91.186348
"2019-03-04" 95 95.5 93.349998 90.638252
"2019-03-05" 94.43 94.93 93.699997 90.234375
"2019-03-06" 93.980003 94.330002 93.209999 89.628601
"2019-03-07" 92.830002 92.830002 91.160004 88.20546
"2019-03-08" 90.800003 92.360001 90.529999 88.75354
"2019-03-11" 92.559998 94.760002 92.370003 91.070946
"2019-03-12" 95.07 96.120003 94.629997 92.301773
"2019-03-13" 96.349998 97.400002 96.160004 93.244118
"2019-03-14" 96.779999 97 96.099998 92.907578
"2019-03-15" 96.879997 97.82 96.449997 94.06147
"2019-03-18" 97.620003 98.019997 96.309998 93.301811
"2019-03-19" 97.459999 98.220001 97.029999 93.801842
"2019-03-20" 97.360001 97.800003 96.510002 93.436424
"2019-03-21" 97.330002 99.290001 97.25 94.792259
"2019-03-22" 98.419998 98.620003 95.839996 92.186401
"2019-03-25" 95.980003 96 94.800003 91.984451
"2019-03-26" 96.470001 96.760002 95.230003 92.022919
"2019-03-27" 96.019997 96.019997 93.769997 90.580536
"2019-03-28" 94.720001 95.519997 93.739998 91.455574
"2019-03-29" 95.830002 96.669998 95.489998 92.667183
"2019-04-01" 97.269997 98.889999 97.050003 94.830711
"2019-04-02" 98.599998 99.800003 98.169998 95.455734
"2019-04-03" 99.980003 101.059998 99.449997 96.638481
"2019-04-04" 100.709999 100.940002 100.050003 96.696167
"2019-04-05" 100.949997 101.18 100.370003 96.917343
"2019-04-08" 100.540001 102.07 99.18 98.071228
"2019-04-09" 101.669998 102.120003 101.32 98.052017
"2019-04-10" 102.040001 104.519997 101.970001 100.052086
"2019-04-11" 104.959999 107.089996 104.489998 102.600235
"2019-04-12" 107.040001 107.260002 105.940002 102.888741
"2019-04-15" 107.410004 108.279999 106.709999 103.984917
"2019-04-16" 108.169998 108.57 107.449997 103.54261
"2019-04-17" 107.610001 107.669998 104.660004 101.148277
"2019-04-18" 105.610001 105.68 104.690002 101.340599
"2019-04-22" 105.239998 105.389999 104.610001 100.888649
"2019-04-23" 105.040001 106.400002 104.849998 102.0233
"2019-04-24" 106.25 106.980003 106.25 102.292549
"2019-04-25" 106.529999 106.529999 104.650002 101.205986
"2019-04-26" 104.459999 105.349998 104.040001 101.244438
"2019-04-29" 105.120003 105.5 104.379997 100.840561
"2019-04-30" 104.879997 105.720001 104.019997 101.542526
"2019-05-01" 110.459999 111.589996 107.339996 103.234894
"2019-05-02" 107.309998 108.809998 106.419998 103.58107
"2019-05-03" 108.459999 109.419998 107.760002 104.89843
"2019-05-06" 106.959999 109.209999 106.699997 104.859978
"2019-05-07" 108 108.330002 105.82 102.667572
"2019-05-08" 106.279999 107 105.529999 101.581001
"2019-05-09" 104.800003 105.550003 103.370003 101.340599
"2019-05-10" 105.019997 106.860001 104 102.456024
"2019-05-13" 104.290001 105.139999 101.870003 98.119308
"2019-05-14" 102.540001 103.980003 102.279999 99.292435
"2019-05-15" 102.860001 104.709999 102.839996 100.109772
"2019-05-16" 104.580002 106.18 104.580002 101.76368
"2019-05-17" 105.040001 106.720001 104.209999 100.330933
"2019-05-20" 103.410004 104.879997 102.93 100.32132
"2019-05-21" 105.32 106.629997 105.32 102.234856
"2019-05-22" 106.110001 106.559998 105.25 102.013702
"2019-05-23" 104.620003 105.360001 102.120003 98.643631
"2019-05-24" 103.07 103.599998 101.910004 99.501816
"2019-05-28" 103.639999 104.550003 102.75 99.299316
"2019-05-29" 102.620003 103.519997 101.779999 99.289673
"2019-05-30" 103.25 104.300003 102.080002 98.846115
"2019-05-31" 101.519997 101.720001 97.93 94.92157
"2019-06-03" 98.440002 99.699997 98.339996 95.808693
"2019-06-04" 100.139999 102.559998 100 98.8172
"2019-06-05" 103.459999 103.75 101.510002 99.492172
"2019-06-06" 104.059998 104.699997 103.160004 100.495003
"2019-06-07" 104.879997 106.099998 104.559998 101.112106
"2019-06-10" 105.900002 107.559998 105.690002 102.577789
"2019-06-11" 107.410004 107.970001 105.690002 102.066734
"2019-06-12" 105.449997 106.330002 104.830002 101.603882
"2019-06-13" 106.019997 106.309998 105.419998 102.317459
"2019-06-14" 105.940002 106.400002 104.18 100.514267
