"Index" "Open" "High" "Low" "Price"
"2016-09-02" 38.623333 38.759998 38.41 38.616669
"2016-09-06" 38.573334 39.183334 38.543331 39.18
"2016-09-07" 39.016666 39.153332 38.610001 38.823334
"2016-09-08" 38.66 39.143333 38.466667 39.110001
"2016-09-09" 38.876667 39 38.193333 38.200001
"2016-09-12" 38.27 38.813332 37.970001 38.740002
"2016-09-13" 38.573334 38.793331 37.843334 38.083332
"2016-09-14" 38.213333 38.723331 38.043331 38.240002
"2016-09-15" 38.356667 39.176666 38.286667 38.990002
"2016-09-16" 39 39.056667 38.713333 38.866669
"2016-09-19" 38.873333 39.240002 38.786667 38.913334
"2016-09-20" 39.166668 39.209999 38.833332 39.139999
"2016-09-21" 39.163334 39.796665 39.023335 39.723331
"2016-09-22" 39.939999 40.526669 39.849998 40.290001
"2016-09-23" 40.276669 40.276669 39.733334 39.923332
"2016-09-26" 39.75 39.873333 39.540001 39.646667
"2016-09-27" 39.696667 40.503334 39.553333 40.406666
"2016-09-28" 40.360001 40.433334 39.906666 40.153332
"2016-09-29" 40.029999 40.576668 39.443333 39.753334
"2016-09-30" 39.886665 40.360001 39.816666 40.186668
"2016-10-03" 39.993332 39.993332 39.48 39.903332
"2016-10-04" 40 40.150002 39.436668 39.723331
"2016-10-05" 40.333332 40.476665 39.773335 40.003334
"2016-10-06" 39.93 40.116669 39.666668 39.906666
"2016-10-07" 40.029999 40.206669 39.656666 40.029999
"2016-10-10" 40.086666 40.583332 40.056667 40.453335
"2016-10-11" 40.246666 40.463333 39.183334 39.416668
"2016-10-12" 39.463333 39.693333 39.323334 39.386665
"2016-10-13" 39.200001 39.693333 39.033333 39.553333
"2016-10-14" 39.52 39.723331 38.650002 38.666668
"2016-10-17" 38.626667 38.793331 38.290001 38.516666
"2016-10-18" 38.846668 39.5 38.763332 39.406666
"2016-10-19" 39.263332 39.623333 39.206669 39.220001
"2016-10-20" 39.150002 39.666668 39.036667 39.286667
"2016-10-21" 39.009998 39.389999 38.853333 39.226665
"2016-10-24" 39.413334 39.52 38.973331 39.009998
"2016-10-25" 39.003334 39.003334 37.833332 37.893333
"2016-10-26" 33.099998 33.619999 31.416668 31.416668
"2016-10-27" 31.733334 31.833332 30.440001 30.733334
"2016-10-28" 30.786667 32.266666 30.683332 32.053333
"2016-10-31" 31.486668 31.83 30.969999 31.74
"2016-11-01" 31.833332 31.91 30.523333 30.666668
"2016-11-02" 30.726667 30.74 29.563334 29.57
"2016-11-03" 29.746668 30.316668 29.666668 29.766666
"2016-11-04" 29.753332 30.446667 29.723333 29.876667
"2016-11-07" 30.370001 30.743334 30.233334 30.446667
"2016-11-08" 30.51 30.773333 30.360001 30.463333
"2016-11-09" 31.129999 31.296667 29.6 30.816668
"2016-11-10" 31.139999 31.286667 30.719999 30.950001
"2016-11-11" 30.923332 30.983334 30.233334 30.336666
"2016-11-14" 30.24 30.416668 28.846666 28.863333
"2016-11-15" 29.183332 29.876667 29.003332 29.636667
"2016-11-16" 29.616667 29.906668 29.393333 29.709999
"2016-11-17" 29.793333 30.276667 29.67 30.24
"2016-11-18" 30.27 30.33 29.603333 29.676666
"2016-11-21" 29.683332 30.036667 29.593332 29.733334
"2016-11-22" 29.333332 29.333332 27.806667 28.346666
"2016-11-23" 28.336666 28.976667 28.17 28.953333
"2016-11-25" 28.953333 28.956667 28.436666 28.6
"2016-11-28" 28.469999 28.530001 28.003332 28.1
"2016-11-29" 28.186666 28.483334 27.923332 27.966667
"2016-11-30" 28.08 28.083332 27.613333 27.616667
"2016-12-01" 27.6 27.700001 27.040001 27.156668
"2016-12-02" 27.146667 28.219999 27.083332 27.783333
"2016-12-05" 27.926666 27.98 27.469999 27.496668
"2016-12-06" 27.716667 27.973333 27.283333 27.74
"2016-12-07" 27.663334 27.916668 27.299999 27.91
"2016-12-08" 28.516666 30.446667 28.423332 29.766666
"2016-12-09" 29.843332 30.993334 29.766666 30.123333
"2016-12-12" 30.016666 30.469999 29.513332 29.643333
"2016-12-13" 29.476667 30.366667 29.186666 29.790001
"2016-12-14" 29.916668 30.763332 29.776667 29.940001
"2016-12-15" 29.92 30.276667 29.746668 30.16
"2016-12-16" 30.42 30.75 30.266666 30.463333
"2016-12-19" 30.436666 30.74 30.423332 30.493334
"2016-12-20" 30.51 30.753332 30.139999 30.290001
"2016-12-21" 30.196667 30.68 30.146667 30.476667
"2016-12-22" 30.456667 30.799999 30.35 30.6
"2016-12-23" 30.573334 31.116667 30.506666 31
"2016-12-27" 31.056667 31.5 31.046667 31.116667
"2016-12-28" 31.066668 31.276667 30.723333 30.903334
"2016-12-29" 30.903334 31.370001 30.889999 31.236668
"2016-12-30" 31.296667 31.526667 31.116667 31.233334
"2017-01-03" 31.266666 31.84 31.02 31.84
"2017-01-04" 31.84 32.43 31.626667 32.18
"2017-01-05" 32.303333 32.636665 32.203335 32.396667
"2017-01-06" 32.466667 32.626667 32.143333 32.356667
"2017-01-09" 32.523335 32.876667 32.443333 32.650002
"2017-01-10" 32.653332 33.233334 32.650002 33.046665
"2017-01-11" 33.086666 33.116669 32.346668 32.883331
"2017-01-12" 32.563332 32.633331 32.166668 32.529999
"2017-01-13" 32.653332 32.653332 32.053333 32.376667
"2017-01-17" 32.163334 32.466667 32.003334 32.293331
"2017-01-18" 32.400002 32.466667 31.896667 31.93
"2017-01-19" 31.973333 32.240002 31.616667 32.096668
"2017-01-20" 32.009998 32.310001 31.673332 31.836666
"2017-01-23" 31.833332 31.866667 31.423332 31.666668
"2017-01-24" 31.766666 31.813334 31.263332 31.466667
"2017-01-25" 31.586666 32.130001 31.556667 32.016666
"2017-01-26" 32.066666 32.296665 31.656668 31.709999
"2017-01-27" 31.889999 32.446667 31.843332 32.433334
"2017-01-30" 32.356667 32.41 31.83 32.156666
"2017-01-31" 32.130001 32.299999 31.75 32.080002
"2017-02-01" 32.169998 32.793331 32.036667 32.673332
"2017-02-02" 30.719999 30.73 28.85 29.91
"2017-02-03" 30.139999 30.466667 29.836666 30.156668
"2017-02-06" 30.193333 30.23 29.556667 29.956667
"2017-02-07" 30.053333 30.33 29.956667 30.236668
"2017-02-08" 30.15 30.366667 30.103333 30.276667
"2017-02-09" 30.276667 30.396667 30.046667 30.273333
"2017-02-10" 30.243334 30.263332 29.963333 30.113333
"2017-02-13" 30.036667 30.166668 29.84 29.986668
"2017-02-14" 29.93 30.093332 29.743334 29.83
"2017-02-15" 29.809999 30.216667 29.766666 30.103333
"2017-02-16" 30.116667 30.193333 29.74 29.976667
"2017-02-17" 29.956667 30.033333 29.75 29.913334
"2017-02-21" 31.163334 31.43 30.746668 30.889999
"2017-02-22" 30.796667 30.886667 30.633333 30.736668
"2017-02-23" 33.419998 33.493332 31.483334 31.9
"2017-02-24" 31.559999 31.673332 31.373333 31.586666
"2017-02-27" 31.559999 31.763332 31.26 31.553333
"2017-02-28" 31.506666 31.530001 31.206667 31.346666
"2017-03-01" 31.516666 31.643333 30.6 31.313334
"2017-03-02" 31.216667 31.396667 30.77 31.120001
"2017-03-03" 30.833332 31.120001 30.629999 30.813334
"2017-03-06" 30.57 30.700001 29.743334 29.983334
"2017-03-07" 29.883333 30.34 29.883333 30.18
"2017-03-08" 30.146667 30.496668 29.82 29.843332
"2017-03-09" 29.806667 31.120001 29.733334 31.02
"2017-03-10" 31.07 31.17 30.653334 30.913334
"2017-03-13" 30.913334 31.316668 30.809999 31.200001
"2017-03-14" 31.066668 31.516666 31.030001 31.286667
"2017-03-15" 31.309999 31.493334 31.209999 31.316668
"2017-03-16" 31.316668 31.453333 30.879999 30.983334
"2017-03-17" 30.916668 31.93 30.433332 31.466667
"2017-03-20" 31.413334 31.48 31.236668 31.360001
"2017-03-21" 31.383333 31.643333 30.886667 30.953333
"2017-03-22" 30.969999 31.190001 30.783333 31.156668
"2017-03-23" 31.156668 31.773333 31.073334 31.433332
"2017-03-24" 31.43 32.009998 31.42 31.863333
"2017-03-27" 31.823334 32.116669 31.49 31.956667
"2017-03-28" 31.870001 32.163334 31.190001 31.463333
"2017-03-29" 31.396667 31.629999 31.27 31.463333
"2017-03-30" 31.49 31.556667 31.206667 31.286667
"2017-03-31" 31.246668 31.516666 31.073334 31.356667
"2017-04-03" 31.326668 31.546667 31.190001 31.483334
"2017-04-04" 31.383333 31.483334 30.98 31.033333
"2017-04-05" 31.09 31.636667 31 31.030001
"2017-04-06" 30.98 31.143333 30.813334 31.133333
"2017-04-07" 31.186666 31.703333 31.113333 31.486668
"2017-04-10" 31.433332 31.73 31.299999 31.473333
"2017-04-11" 31.326668 31.463333 31.113333 31.200001
"2017-04-12" 31.25 31.370001 31.043333 31.25
"2017-04-13" 31.133333 31.58 30.966667 31.433332
"2017-04-17" 31.5 32.07 31.383333 31.893333
"2017-04-18" 31.709999 31.746668 31.223333 31.586666
"2017-04-19" 31.879999 32.366669 31.790001 32.23
"2017-04-20" 32.246666 32.993332 32.226665 32.836666
"2017-04-21" 32.849998 32.943333 32.576668 32.59
"2017-04-24" 32.953335 33.143333 32.543331 32.653332
"2017-04-25" 32.636665 33 32.566666 32.973331
"2017-04-26" 36.373333 37.68 35.580002 36.433334
"2017-04-27" 36.286667 37.136665 35.913334 36.556667
"2017-04-28" 36.5 36.953335 36.259998 36.556667
"2017-05-01" 36.636665 36.869999 36.563332 36.633331
"2017-05-02" 36.639999 36.799999 36.536667 36.703335
"2017-05-03" 36.716667 36.763332 36.389999 36.619999
"2017-05-04" 36.683334 36.996666 36.526669 36.816666
"2017-05-05" 36.866669 36.950001 36.636665 36.860001
"2017-05-08" 36.93 36.950001 36.523335 36.66
"2017-05-09" 36.616669 36.806667 36.583332 36.663334
"2017-05-10" 36.576668 36.900002 36.266666 36.869999
"2017-05-11" 36.606667 36.869999 36.5 36.75
"2017-05-12" 36.696667 37 36.576668 36.863335
"2017-05-15" 36.799999 37.84 36.723331 37.810001
"2017-05-16" 38.246666 38.646667 37.580002 37.883331
"2017-05-17" 37.883331 38.133331 37.279999 37.279999
"2017-05-18" 37.166668 37.503334 37.003334 37.316666
"2017-05-19" 37.503334 37.846668 37.34 37.630001
"2017-05-22" 37.663334 38.266666 37.509998 38.029999
"2017-05-23" 38 38.076668 37.663334 37.846668
"2017-05-24" 37.923332 38.099998 37.683334 38.063332
"2017-05-25" 38.169998 38.273335 37.866669 38.056667
"2017-05-26" 38.166668 38.486668 37.996666 38.083332
"2017-05-30" 38.049999 38.363335 37.876667 38.200001
"2017-05-31" 38.376667 38.863335 38.139999 38.356667
"2017-06-01" 38.513332 39.130001 38.386665 39.126667
"2017-06-02" 39.226665 39.396667 38.916668 39.186668
"2017-06-05" 39.106667 39.163334 38.736668 38.983334
"2017-06-06" 38.833332 39.110001 38.810001 38.946667
"2017-06-07" 39.166668 39.560001 39.043331 39.396667
"2017-06-08" 39.396667 39.599998 39.156666 39.376667
"2017-06-09" 39.433334 39.583332 38.389999 38.706669
"2017-06-12" 38.650002 38.673332 37.259998 38.130001
"2017-06-13" 38.200001 38.57 37.976665 38.349998
"2017-06-14" 38.513332 38.560001 38.036667 38.336666
"2017-06-15" 38.119999 38.426666 37.863335 38.316666
"2017-06-16" 38.343334 38.549999 38.003334 38.330002
"2017-06-19" 38.526669 39.706669 38.400002 39.613335
"2017-06-20" 39.606667 40.146667 39.18 39.290001
"2017-06-21" 39.216667 39.776669 39.096668 39.630001
"2017-06-22" 39.566666 39.816666 39.443333 39.509998
"2017-06-23" 39.403332 40.080002 39.076668 40.049999
"2017-06-26" 40.053333 40.246666 39.396667 39.439999
"2017-06-27" 39.389999 39.503334 38.993332 39.043331
"2017-06-28" 39.283333 39.59 39.040001 39.463333
"2017-06-29" 39.369999 39.443333 38.669998 39.076668
"2017-06-30" 39.32 39.626667 39.073334 39.413334
"2017-07-03" 39.533333 39.73 39.143333 39.336666
"2017-07-05" 39.290001 39.983334 39.146667 39.860001
"2017-07-06" 39.57 39.813332 38.946667 39.026669
"2017-07-07" 39.266666 39.566666 39.266666 39.389999
"2017-07-10" 39.326668 39.536667 39.110001 39.176666
"2017-07-11" 39.146667 39.336666 38.93 39.196667
"2017-07-12" 39.226665 39.626667 39.053333 39.48
"2017-07-13" 39.349998 39.366669 38.623333 38.676666
"2017-07-14" 38.740002 39.116669 38.606667 38.973331
"2017-07-17" 39.183334 39.333332 38.666668 38.700001
"2017-07-18" 38.626667 38.919998 38.526669 38.830002
"2017-07-19" 39 39.826668 38.970001 39.68
"2017-07-20" 39.723331 40 39.613335 39.806667
"2017-07-21" 39.669998 40.119999 39.233334 39.336666
"2017-07-24" 39.290001 39.453335 38.84 39.046665
"2017-07-25" 39.213333 39.213333 38.333332 38.623333
"2017-07-26" 38.663334 38.883331 38.27 38.536667
"2017-07-27" 39.836666 40.483334 38.706669 38.786667
"2017-07-28" 38.650002 38.73 37.786667 38.503334
"2017-07-31" 38.593334 38.623333 38.026669 38.393333
"2017-08-01" 38.623333 38.740002 38.369999 38.423332
"2017-08-02" 38.419998 38.493332 37.623333 38.080002
"2017-08-03" 38.083332 38.933334 37.919998 38.816666
"2017-08-04" 38.939999 39 38.5 38.73
"2017-08-07" 38.733334 38.913334 38.626667 38.826668
"2017-08-08" 38.826668 39.096668 38.599998 38.720001
"2017-08-09" 38.583332 38.833332 38.41 38.753334
"2017-08-10" 38.580002 38.639999 37.856667 38.043331
"2017-08-11" 37.983334 38.553333 37.846668 38.166668
"2017-08-14" 38.346668 38.646667 38.32 38.546665
"2017-08-15" 38.593334 38.593334 38.23 38.276669
"2017-08-16" 38.406666 38.643333 38.333332 38.523335
"2017-08-17" 38.496666 38.596668 37.786667 37.856667
"2017-08-18" 37.790001 37.869999 37.446667 37.703335
"2017-08-21" 37.716667 38.330002 37.516666 38.073334
"2017-08-22" 38.016666 38.363335 37.933334 38.073334
"2017-08-23" 38 38 37.490002 37.57
"2017-08-24" 37.59 37.82 37.356667 37.583332
"2017-08-25" 37.650002 37.799999 37.240002 37.253334
"2017-08-28" 37.52 37.816666 37.490002 37.703335
"2017-08-29" 37.439999 37.75 37.246666 37.276669
"2017-08-30" 37.34 37.663334 37.176666 37.563332
"2017-08-31" 37.606667 37.93 37.48 37.886665
"2017-09-01" 37.93 38.033333 37.596668 37.77
"2017-09-05" 37.506668 37.843334 37.053333 37.290001
"2017-09-06" 37.343334 37.496666 36.75 37.41
"2017-09-07" 37.486668 37.633331 37.333332 37.446667
"2017-09-08" 37.433334 38.263332 37.336666 37.73
"2017-09-11" 37.836666 38.473331 37.756668 38.376667
"2017-09-12" 38.389999 38.536667 38.033333 38.23
"2017-09-13" 38.16 38.203335 37.240002 37.259998
"2017-09-14" 37.18 37.209999 36.903332 37.166668
"2017-09-15" 37.220001 37.990002 37.220001 37.833332
"2017-09-18" 37.849998 37.913334 37.419998 37.563332
"2017-09-19" 37.580002 37.643333 36.966667 37.093334
"2017-09-20" 37.216667 37.330002 36.990002 37.240002
"2017-09-21" 37.220001 37.233334 36.506668 36.776669
"2017-09-22" 36.826668 36.946667 36.400002 36.880001
"2017-09-25" 36.876667 36.919998 36.546665 36.82
"2017-09-26" 36.823334 37.233334 36.803333 36.863335
"2017-09-27" 36.796665 36.796665 35.783333 36.456669
"2017-09-28" 36.333332 36.703335 36.200001 36.290001
"2017-09-29" 36.240002 36.456669 36.006668 36.436668
"2017-10-02" 36.459999 36.733334 36.256668 36.663334
"2017-10-03" 36.716667 36.73 36.043331 36.076668
"2017-10-04" 36.266666 36.866669 36.189999 36.740002
"2017-10-05" 36.75 37.393333 36.75 37.209999
"2017-10-06" 37.236668 37.443333 36.963333 37.153332
"2017-10-09" 37.003334 37.066666 36.68 36.740002
"2017-10-10" 36.740002 36.943333 36.603333 36.650002
"2017-10-11" 36.583332 36.883331 36.583332 36.823334
"2017-10-12" 36.689999 36.873333 36.616669 36.733334
"2017-10-13" 36.583332 36.650002 36.036667 36.083332
"2017-10-16" 36.193333 36.389999 36.043331 36.173332
"2017-10-17" 36.136665 36.773335 36.076668 36.683334
"2017-10-18" 36.766666 37.143333 36.686668 37.066666
"2017-10-19" 37.153332 37.403332 36.946667 37.343334
"2017-10-20" 37.473331 37.816666 37.360001 37.693333
"2017-10-23" 37.849998 38.313332 37.666668 38.036667
"2017-10-24" 38.043331 38.200001 37.860001 38.083332
"2017-10-25" 34.966667 35.433334 33.696667 34.443333
"2017-10-26" 34.5 35.096668 34.123333 34.456669
"2017-10-27" 34.593334 34.73 33.776669 33.973331
"2017-10-30" 33.933334 34.099998 33.400002 33.876667
"2017-10-31" 33.926666 34.516666 33.893333 34.076668
"2017-11-01" 34.123333 34.509998 33.896667 33.939999
"2017-11-02" 34.040001 34.099998 33.709999 33.793331
"2017-11-03" 33.796665 34.373333 33.616669 34.240002
"2017-11-06" 34.133331 34.486668 34 34.386665
"2017-11-07" 34.526669 34.816666 34.34 34.803333
"2017-11-08" 34.833332 35.136665 34.639999 35.080002
"2017-11-09" 35.110001 35.139999 34.596668 34.926666
"2017-11-10" 34.766666 34.77 34.446667 34.616669
"2017-11-13" 34.576668 35.236668 34.400002 35.080002
"2017-11-14" 35.053333 35.123333 34.706669 35.049999
"2017-11-15" 34.803333 35.150002 34.716667 34.993332
"2017-11-16" 35.240002 35.953335 35.073334 35.700001
"2017-11-17" 35.533333 35.919998 35.356667 35.696667
"2017-11-20" 35.773335 35.84 35.509998 35.720001
"2017-11-21" 35.953335 36.599998 35.830002 36.506668
"2017-11-22" 36.419998 36.536667 36.086666 36.27
"2017-11-24" 36.286667 36.450001 36.040001 36.446667
"2017-11-27" 36.453335 36.700001 36.296665 36.619999
"2017-11-28" 36.686668 37.77 36.466667 37.736668
"2017-11-29" 37.950001 39.279999 37.883331 38.790001
"2017-11-30" 38.843334 39.68 38.796665 39.066666
"2017-12-01" 39.083332 39.400002 38.093334 38.803333
"2017-12-04" 39.02 39.333332 37.93 37.933334
"2017-12-05" 37.823334 38.163334 37.470001 37.683334
"2017-12-06" 37.666668 37.933334 37.43 37.786667
"2017-12-07" 38.333332 39.523335 38.330002 39.150002
"2017-12-08" 39.166668 39.43 38.98 39.343334
"2017-12-11" 39.433334 39.66 39.236668 39.393333
"2017-12-12" 39.34 39.369999 38.386665 38.523335
"2017-12-13" 38.676666 38.846668 38.436668 38.466667
"2017-12-14" 38.476665 38.693333 37.950001 38.103333
"2017-12-15" 38.286667 38.403332 37.926666 38.073334
"2017-12-18" 38.243332 38.533333 38.016666 38.306667
"2017-12-19" 38.413334 38.526669 38.096668 38.106667
"2017-12-20" 38.116669 38.346668 38.026669 38.049999
"2017-12-21" 38.223331 38.343334 37.599998 37.766666
"2017-12-22" 37.676666 37.919998 37.353333 37.496666
"2017-12-26" 37.443333 37.693333 37.263332 37.386665
"2017-12-27" 37.490002 37.779999 37.286667 37.720001
"2017-12-28" 37.740002 38.223331 37.666668 38.183334
"2017-12-29" 38.396667 38.396667 37.566666 37.57
"2018-01-02" 37.226665 37.426666 36.893333 37.193333
"2018-01-03" 37.396667 38.266666 37.116669 38.196667
"2018-01-04" 38.669998 38.926666 37.906666 38.470001
"2018-01-05" 38.383331 38.733334 38.273335 38.619999
"2018-01-08" 38.689999 39.560001 38.41 39.380001
"2018-01-09" 39.423332 40 39.343334 39.836666
"2018-01-10" 39.653332 39.653332 39.093334 39.5
"2018-01-11" 39.52 40 39.123333 39.996666
"2018-01-12" 40 40.330002 39.700001 40.276669
"2018-01-16" 40.453335 40.976665 40.003334 40.023335
"2018-01-17" 40.276669 40.393333 39.983334 40.163334
"2018-01-18" 40.056667 40.59 39.976665 40.573334
"2018-01-19" 40.683334 41.366669 40.619999 41.303333
"2018-01-22" 41.25 41.523335 41.063332 41.503334
"2018-01-23" 41.303333 41.833332 41.130001 41.466667
"2018-01-24" 41.630001 41.903332 41.316666 41.596668
"2018-01-25" 41.893333 42.343334 41.793331 42.080002
"2018-01-26" 42.246666 42.73 41.963333 42.720001
"2018-01-29" 42.580002 42.869999 42.240002 42.299999
"2018-01-30" 41.799999 42.48 41.436668 42.246666
"2018-01-31" 42.41 42.73 42.09 42.193333
"2018-02-01" 42.163334 42.66 41.956669 42.326668
"2018-02-02" 44.586666 46.16 43.816666 43.943333
"2018-02-05" 43.613335 44.313332 42.003334 42.233334
"2018-02-06" 41.686668 42.540001 41.123333 42.360001
"2018-02-07" 42.25 43.926666 42.016666 43.233334
"2018-02-08" 43.323334 43.443333 41.233334 41.259998
"2018-02-09" 41.526669 42.490002 40.466667 42.09
"2018-02-12" 42.283333 42.736668 41.623333 42.296665
"2018-02-13" 42.066666 42.720001 41.706669 42.450001
"2018-02-14" 42.110001 43.543331 41.990002 43.403332
"2018-02-15" 43.720001 44.900002 43.509998 44.893333
"2018-02-16" 44.756668 45.110001 44.459999 44.606667
"2018-02-20" 44.603333 45.310001 44.333332 44.773335
"2018-02-21" 44.796665 45.633331 44.740002 44.75
"2018-02-22" 44.753334 45.34 44.446667 44.556667
"2018-02-23" 44.703335 45.23 44.336666 45.213333
"2018-02-26" 45.333332 45.843334 44.983334 45.573334
"2018-02-27" 45.643333 45.946667 45.076668 45.076668
"2018-02-28" 45.163334 45.506668 44.540001 44.556667
"2018-03-01" 44.546665 44.896667 43.630001 44.303333
"2018-03-02" 44.023335 45 43.889999 44.853333
"2018-03-05" 44.643333 45.633331 44.5 45.413334
"2018-03-06" 45.536667 45.996666 45.156666 45.950001
"2018-03-07" 45.43 45.946667 45.056667 45.923332
"2018-03-08" 46 46.273335 45.586666 46.083332
"2018-03-09" 46.336666 46.689999 45.880001 46.439999
"2018-03-12" 46.5 46.919998 46.240002 46.68
"2018-03-13" 46.963333 47.216667 46.646667 46.943333
"2018-03-14" 47 47.253334 46.639999 47
"2018-03-15" 47.166668 47.366669 46.663334 47.033333
"2018-03-16" 47.150002 47.740002 46.880001 47.446667
"2018-03-19" 47.279999 47.356667 45.993332 46.466667
"2018-03-20" 46.563332 47.313332 46.306667 47.113335
"2018-03-21" 47.060001 47.106667 46.136665 46.356667
"2018-03-22" 46.040001 46.776669 45.716667 45.766666
"2018-03-23" 45.950001 46.456669 45.016666 45.106667
"2018-03-26" 45.633331 46.91 45.369999 46.759998
"2018-03-27" 47.106667 47.450001 45.736668 46.036667
"2018-03-28" 46.123333 46.453335 45.443333 45.59
"2018-03-29" 45.836666 46.830002 45.290001 46.506668
"2018-04-02" 46.413334 46.523335 44.483334 45.150002
"2018-04-03" 45.263332 45.683334 44.906666 45.556667
"2018-04-04" 44.926666 46.366669 44.656666 46.253334
"2018-04-05" 46.456669 47.436668 46.299999 46.970001
"2018-04-06" 46.689999 46.886665 45.303333 45.836666
"2018-04-09" 46 46.496666 45.546665 45.790001
"2018-04-10" 46.356667 47.113335 46.163334 46.766666
"2018-04-11" 46.473331 46.66 45.803333 45.823334
"2018-04-12" 46.029999 46.536667 45.91 46.426666
"2018-04-13" 46.779999 46.779999 45.636665 45.946667
"2018-04-16" 46.323334 46.540001 45.843334 46.040001
"2018-04-17" 46.310001 46.549999 44.613335 46.403332
"2018-04-18" 46.106667 46.82 46.003334 46.506668
"2018-04-19" 46.41 46.726665 45.919998 46.186668
"2018-04-20" 46.263332 46.476665 45.48 45.696667
"2018-04-23" 45.916668 46.296665 45.52 45.73
"2018-04-24" 45.873333 45.950001 44.099998 44.889999
"2018-04-25" 41.336666 43.583332 41 43.173332
"2018-04-26" 43.169998 43.703335 42.483334 43.203335
"2018-04-27" 43.150002 43.303333 42.756668 43.096668
"2018-04-30" 43.153332 43.403332 42.43 42.453335
"2018-05-01" 42.970001 44.236668 42.753334 44.196667
"2018-05-02" 44.003334 44.283333 43.446667 43.893333
"2018-05-03" 43.73 44.43 43.240002 44.273335
"2018-05-04" 43.976665 45.169998 43.703335 44.923332
"2018-05-07" 45.003334 45.743332 45.003334 45.363335
"2018-05-08" 45.150002 45.393333 44.656666 44.943333
"2018-05-09" 44.970001 45.233334 44.446667 45.076668
"2018-05-10" 45.283333 45.796665 45.16 45.593334
"2018-05-11" 45.513332 46.099998 45.346668 46.036667
"2018-05-14" 46 46.326668 45.733334 46.02
"2018-05-15" 45.753334 45.806667 45.139999 45.476665
"2018-05-16" 45.563332 45.783333 45.333332 45.473331
"2018-05-17" 45.333332 45.533333 45.073334 45.276669
"2018-05-18" 45.176666 45.453335 44.93 45.316666
"2018-05-21" 45.5 45.826668 45.386665 45.746666
"2018-05-22" 45.786667 45.836666 45.490002 45.543331
"2018-05-23" 45.383331 46.5 45.363335 46.353333
"2018-05-24" 46.463333 46.66 45.5 45.856667
"2018-05-25" 45.833332 45.939999 45.083332 45.316666
"2018-05-29" 45.126667 45.360001 44.793331 45.310001
"2018-05-30" 45.446667 46.283333 45.426666 45.816666
"2018-05-31" 46.036667 46.466667 45.66 45.77
"2018-06-01" 46.056667 47.41 45.706669 47.303333
"2018-06-04" 47.306667 47.919998 46.91 47.593334
"2018-06-05" 47.686668 47.733334 47.013332 47.286667
"2018-06-06" 47.123333 47.323334 46.723331 47.323334
"2018-06-07" 47.456669 47.586666 46.776669 47.336666
"2018-06-08" 47.123333 47.793331 47.123333 47.606667
"2018-06-11" 47.700001 48.98 47.529999 48.756668
"2018-06-12" 48.996666 49.723331 48.916668 49.506668
"2018-06-13" 50 51.220001 49.866669 50.66
"2018-06-14" 50.823334 51.166668 50.060001 50.52
"2018-06-15" 50.606667 51.290001 50.356667 50.836666
"2018-06-18" 50.583332 51.383331 50.299999 51.036667
"2018-06-19" 50.666668 51.25 50.48 51.200001
"2018-06-20" 51.273335 51.740002 51.123333 51.299999
"2018-06-21" 51.236668 51.393333 50.48 50.726665
"2018-06-22" 50.923332 51.366669 50.586666 50.956669
"2018-06-25" 50.956669 50.956669 49.606667 49.996666
"2018-06-26" 50.093334 50.400002 49.77 50.076668
"2018-06-27" 49.330002 49.883331 48.060001 48.253334
"2018-06-28" 48.296665 49.029999 48.139999 48.91
"2018-06-29" 49.033333 49.220001 48.496666 48.523335
"2018-07-02" 48.286667 48.753334 48.040001 48.720001
"2018-07-03" 48.830002 48.830002 48.363335 48.513332
"2018-07-05" 48.866669 48.93 48.363335 48.82
"2018-07-06" 48.806667 49.256668 48.580002 49.176666
"2018-07-09" 49.226665 49.490002 48.723331 48.996666
"2018-07-10" 49.046665 49.333332 48.803333 49.016666
"2018-07-11" 48.523335 48.529999 47.966667 48.216667
"2018-07-12" 48.59 49.183334 48.463333 49.056667
"2018-07-13" 49.066666 49.593334 48.976665 49.376667
"2018-07-16" 49.34 49.34 48.853333 48.893333
"2018-07-17" 48.776669 49.860001 48.776669 49.733334
"2018-07-18" 49.82 50.046665 49.540001 49.936668
"2018-07-19" 49.919998 50.509998 49.91 50.093334
"2018-07-20" 50.006668 51.113335 50 50.873333
"2018-07-23" 50.873333 51.326668 50.416668 50.893333
"2018-07-24" 51.013332 51.186668 50.41 50.77
"2018-07-25" 50.883331 51.833332 50.693333 51.706669
"2018-07-26" 51.823334 52.290001 51.436668 51.686668
"2018-07-27" 48.946667 49 46.586666 47.290001
"2018-07-30" 47.110001 48.240002 46.643333 47.393333
"2018-07-31" 47.580002 47.77 46.630001 47.483334
"2018-08-01" 47.553333 48.153332 47.060001 47.593334
"2018-08-02" 47.593334 48.546665 47.436668 48.346668
"2018-08-03" 48.216667 48.450001 47.633331 48.403332
"2018-08-06" 48.330002 48.900002 47.970001 48.126667
"2018-08-07" 48.006668 48.066666 47.266666 47.583332
"2018-08-08" 46.583332 46.973331 46.343334 46.566666
"2018-08-09" 46.663334 47.060001 46.263332 46.383331
"2018-08-10" 46.186668 46.490002 45.869999 46.02
"2018-08-13" 46.026669 46.32 45.603333 45.703335
"2018-08-14" 45.743332 46.096668 45.516666 45.709999
"2018-08-15" 45.576668 46.056667 44.843334 45.956669
"2018-08-16" 46.206669 47.016666 45.853333 46.463333
