"Index" "Open" "High" "Low" "Price"
"2018-08-08" 97.410004 100.489998 96.519997 93.272934
"2018-08-09" 99.150002 103.110001 98.620003 95.152191
"2018-08-10" 100.050003 100.800003 98.209999 93.017967
"2018-08-13" 98.129997 98.419998 95.550003 90.307693
"2018-08-14" 95.75 97.419998 95.599998 91.913101
"2018-08-15" 96.169998 96.699997 93.540001 90.22271
"2018-08-16" 96.489998 98.150002 96.489998 91.658104
"2018-08-17" 96.610001 96.720001 94.279999 90.128281
"2018-08-20" 95.599998 96.330002 95.32 90.22271
"2018-08-21" 95.470001 95.610001 94.440002 89.561668
"2018-08-22" 95 95.349998 94.300003 89.268921
"2018-08-23" 94.5 94.599998 92.410004 88.551208
"2018-08-24" 94.260002 96.980003 94 90.657097
"2018-08-27" 96.300003 97.989998 96.099998 91.497566
"2018-08-28" 96.940002 98.110001 96.379997 91.544792
"2018-08-29" 96.800003 97.220001 95.580002 91.337044
"2018-08-30" 96.190002 96.459999 94.559998 89.759972
"2018-08-31" 94.709999 96.43 94.449997 90.203804
"2018-09-04" 97 97.580002 95.010002 91.195374
"2018-09-05" 96.57 96.860001 95.059998 91.082054
"2018-09-06" 96.690002 98.489998 96.639999 92.224731
"2018-09-07" 96.900002 97.970001 95.779999 91.780884
"2018-09-10" 97.419998 97.919998 96.830002 91.969742
"2018-09-11" 97.080002 99.459999 96.389999 93.33905
"2018-09-12" 98.82 100.080002 98.150002 93.924553
"2018-09-13" 99.860001 101.239998 99.599998 95.331635
"2018-09-14" 100.870003 101.550003 99.470001 95.60643
"2018-09-17" 100.900002 103.489998 100.629997 97.075089
"2018-09-18" 102.449997 103.18 101.230003 97.653091
"2018-09-19" 103.349998 106.349998 103.339996 99.955597
"2018-09-20" 105.599998 107 105.410004 101.007393
"2018-09-21" 106.970001 107.419998 104.540001 99.889282
"2018-09-24" 105.139999 106.099998 104.459999 99.434464
"2018-09-25" 105.300003 105.449997 102.32 97.150894
"2018-09-26" 102.080002 102.580002 101.129997 96.004372
"2018-09-27" 101.410004 101.760002 99.730003 95.653801
"2018-09-28" 100.739998 101.160004 99.720001 94.545151
"2018-10-01" 100.669998 101.129997 100.099998 95.549576
"2018-10-02" 101.139999 102.010002 100.57 96.506577
"2018-10-03" 102.029999 105 101.769997 98.58168
"2018-10-04" 104 104.709999 102.610001 98.752235
"2018-10-05" 104.160004 105.25 101.970001 97.653091
"2018-10-08" 102.129997 102.519997 100.529999 96.885582
"2018-10-09" 101.199997 101.199997 96.970001 92.176323
"2018-10-10" 97.239998 97.349998 95.480003 90.650795
"2018-10-11" 94.599998 96.400002 94.029999 89.409531
"2018-10-12" 95.580002 96.120003 94.110001 90.101234
"2018-10-15" 95.160004 96.709999 95.099998 91.010872
"2018-10-16" 96.470001 97.419998 95.400002 92.043678
"2018-10-17" 96.480003 97.360001 96.089996 91.266708
"2018-10-18" 96.239998 96.849998 94.550003 90.650795
"2018-10-19" 95.559998 96.290001 95.07 90.6129
"2018-10-22" 96.269997 98.019997 95.379997 92.157394
"2018-10-23" 95.629997 96.779999 93.760002 91.115097
"2018-10-24" 96.269997 96.410004 93.480003 88.727303
"2018-10-25" 94.370003 95.57 93.68 90.404442
"2018-10-26" 94.010002 95.769997 92.650002 90.243347
"2018-10-29" 96.5 97.900002 93.959999 90.167564
"2018-10-30" 95 97.370003 93.68 92.024742
"2018-10-31" 98.089996 100.25 97.879997 94.014557
"2018-11-01" 100.379997 105.839996 100 99.889282
"2018-11-02" 105.809998 108.470001 105.589996 100.855766
"2018-11-05" 106.120003 106.849998 104.989998 100.637833
"2018-11-06" 106.25 107.889999 106.099998 102.134941
"2018-11-07" 108 108.739998 106.660004 102.324432
"2018-11-08" 104.300003 107 101.599998 100.315666
"2018-11-09" 104 104.5 100.489998 97.008774
"2018-11-12" 102.260002 102.279999 97.949997 92.924896
"2018-11-13" 98.379997 100.93 98.330002 93.995598
"2018-11-14" 100 101.019997 99.470001 94.696793
"2018-11-15" 99.730003 103.370003 99.07 97.311974
"2018-11-16" 102.099998 102.790001 99.860001 95.682236
"2018-11-19" 100.639999 102.199997 99.309998 94.384094
"2018-11-20" 97.860001 98.139999 95.040001 90.717125
"2018-11-21" 96.010002 96.669998 93.290001 90.508659
"2018-11-23" 94.949997 98.080002 94.620003 91.693085
"2018-11-26" 97.339996 98.010002 95.889999 91.541496
"2018-11-27" 95.660004 96.949997 94.620003 90.423386
"2018-11-28" 95.150002 96.690002 94.029999 91.550957
"2018-11-29" 96.699997 96.870003 94.389999 91.361435
"2018-11-30" 96 97.290001 95.220001 91.266708
"2018-12-03" 98.589996 100.360001 97.599998 93.294418
"2018-12-04" 98.18 99.82 93.010002 88.300911
"2018-12-06" 92.040001 92.040001 88.019997 86.405838
"2018-12-07" 91.32 92.230003 88.080002 83.9991
"2018-12-10" 88.980003 89.809998 87.25 84.368637
"2018-12-11" 91.029999 92.089996 88.709999 84.406548
"2018-12-12" 90.269997 90.540001 88.709999 84.122276
"2018-12-13" 88.599998 89.099998 87.220001 83.641975
"2018-12-14" 87.07 87.639999 84.010002 80.817116
"2018-12-17" 84.529999 84.610001 79.699997 76.575096
"2018-12-18" 81.220001 82.669998 80.639999 77.069679
"2018-12-19" 81.330002 82.639999 79.07 75.899818
"2018-12-20" 77.559998 78.139999 73.669998 72.437721
"2018-12-21" 76.330002 77.660004 74.599998 71.182213
"2018-12-24" 73.959999 74.830002 72.440002 69.555786
"2018-12-26" 73.43 76.309998 71.889999 72.551826
"2018-12-27" 75.279999 77.309998 74 73.4459
"2018-12-28" 77.580002 78.389999 76.110001 72.989365
"2018-12-31" 77 77.75 76.029999 73.303238
"2019-01-02" 75.800003 79.029999 75.129997 74.292404
"2019-01-03" 76.849998 76.879997 72.580002 69.137314
"2019-01-04" 74.57 77.279999 74.370003 72.513794
"2019-01-07" 76.290001 77.139999 75.349998 72.837181
"2019-01-08" 77.279999 77.709999 76.599998 73.550529
"2019-01-09" 77.779999 78.080002 75.93 73.08448
"2019-01-10" 76.230003 77.980003 75.540001 73.493454
"2019-01-11" 76.720001 77.849998 75.370003 73.626625
"2019-01-14" 76.599998 77.480003 76.089996 73.208115
"2019-01-15" 74.970001 76.019997 73.129997 70.040871
"2019-01-16" 73.919998 74.93 73.5 70.316681
"2019-01-17" 73.839996 75.730003 73.550003 71.610229
"2019-01-18" 75.830002 77.25 75.769997 72.884735
"2019-01-22" 75.489998 75.709999 74.099998 71.68631
"2019-01-23" 75.639999 75.839996 73.480003 70.307182
"2019-01-24" 73.970001 75.190002 73.650002 70.40229
"2019-01-25" 75.779999 77.360001 75.589996 72.837181
"2019-01-28" 76.230003 77.540001 76.019997 73.322235
"2019-01-29" 77.489998 78.779999 77.489998 74.492119
"2019-01-30" 79.089996 80.470001 78.349998 76.289749
"2019-01-31" 80.739998 81.550003 79.599998 76.784355
"2019-02-01" 80.889999 81.889999 80.510002 77.3265
"2019-02-04" 81.300003 82 80.970001 77.935196
"2019-02-05" 81.25 81.940002 80.139999 77.345505
"2019-02-06" 80.93 82.879997 80.849998 78.173004
"2019-02-07" 81.370003 81.779999 79.290001 76.698738
"2019-02-08" 79.830002 81.029999 79.519997 77.050667
"2019-02-11" 81.57 81.889999 80.309998 76.90799
"2019-02-12" 80.339996 80.889999 78.419998 76.518028
"2019-02-13" 81.019997 82.160004 80.959999 77.735481
"2019-02-14" 81.410004 81.860001 80.400002 76.489487
"2019-02-15" 81.800003 81.800003 80.330002 77.393066
"2019-02-19" 81.050003 83.470001 80.419998 79.067047
"2019-02-20" 83.32 84.169998 82.739998 78.76268
"2019-02-21" 88.589996 92 85.830002 84.897438
"2019-02-22" 89.830002 89.900002 88.010002 84.821358
"2019-02-25" 89.989998 92 89.940002 87.094528
"2019-02-26" 91.220001 92.290001 90.860001 86.552391
"2019-02-27" 91.010002 93.139999 90.650002 87.769836
"2019-02-28" 92.18 92.18 90.910004 86.828232
"2019-03-01" 92 92.480003 90.610001 86.352692
"2019-03-04" 91 91 87.099998 84.165085
"2019-03-05" 88.349998 88.660004 87.370003 83.632446
"2019-03-06" 87.949997 88.230003 86.160004 82.148697
"2019-03-07" 85.730003 86 83.959999 80.465202
"2019-03-08" 83.139999 83.239998 80.800003 78.914856
"2019-03-11" 83.370003 85.519997 83.099998 81.330727
"2019-03-12" 85.860001 86.129997 85.040001 81.292671
"2019-03-13" 86.029999 86.860001 85.620003 81.996506
"2019-03-14" 85.830002 86.199997 84.580002 80.934349
"2019-03-15" 85.07 86 85.07 81.593407
"2019-03-18" 85.589996 86.440002 85 82.558159
"2019-03-19" 87.349998 87.349998 84.879997 81.411919
"2019-03-20" 85.25 85.339996 83.910004 80.657326
"2019-03-21" 84.440002 86.110001 84.260002 81.679382
"2019-03-22" 85 85.389999 82.510002 79.014381
"2019-03-25" 82.139999 82.25 80.849998 77.925453
"2019-03-26" 81.82 82.870003 80.389999 77.40963
"2019-03-27" 81.050003 81.349998 79.800003 76.559486
"2019-03-28" 80 81.419998 79.800003 77.533806
"2019-03-29" 81.32 82.370003 80.809998 78.307518
"2019-04-01" 82.43 84.559998 82.43 80.428047
"2019-04-02" 84.370003 84.5 82.019997 79.18631
"2019-04-03" 83.720001 84.550003 83.389999 80.437614
"2019-04-04" 84.449997 85.980003 84.120003 81.717598
"2019-04-05" 85.860001 86.629997 85.419998 82.281158
"2019-04-08" 86.199997 86.949997 85.779999 83.045319
"2019-04-09" 86.709999 86.889999 84.669998 80.982079
"2019-04-10" 84.879997 85.800003 84.139999 81.717598
"2019-04-11" 85.199997 85.300003 82.629997 79.004829
"2019-04-12" 83.080002 84.25 82.739998 79.91227
"2019-04-15" 83.580002 83.629997 81.989998 78.574982
"2019-04-16" 82.529999 83.449997 82.110001 79.482414
"2019-04-17" 83.860001 85.209999 82.099998 78.422134
"2019-04-18" 82.18 82.650002 81.190002 78.871094
"2019-04-22" 82.459999 82.57 81.559998 78.489006
"2019-04-23" 81.639999 81.639999 77.639999 75.508781
"2019-04-24" 79.099998 79.68 76.68 73.359581
"2019-04-25" 76.599998 76.75 74.800003 71.516029
"2019-04-26" 74.699997 75.860001 73.57 72.175117
"2019-04-29" 75.5 76.110001 74.709999 72.318382
"2019-04-30" 75.849998 76.309998 74.93 71.697517
"2019-05-01" 75 75.400002 73.959999 70.751877
"2019-05-02" 73.879997 76.169998 73.25 72.681366
"2019-05-03" 76.769997 77.400002 76.309998 73.598373
"2019-05-06" 75.660004 77.220001 75.089996 73.598373
"2019-05-07" 76.519997 76.849998 75.099998 72.452133
"2019-05-08" 72.029999 73.480003 71.230003 69.328621
"2019-05-09" 71.540001 73.110001 69.010002 69.357262
"2019-05-10" 72.730003 73.059998 70.199997 69.376373
"2019-05-13" 71.279999 71.489998 68.449997 65.479156
"2019-05-14" 68.860001 70.559998 68.760002 67.074326
"2019-05-15" 69.279999 70.669998 69.040001 66.463005
"2019-05-16" 70.099998 70.410004 69.220001 66.300636
"2019-05-17" 68.739998 68.989998 67.599998 64.724533
"2019-05-20" 67.550003 68.169998 67.059998 64.743637
"2019-05-21" 68.089996 69.410004 67.900002 65.431396
"2019-05-22" 68.080002 68.610001 67.860001 64.915581
"2019-05-23" 66.5 67.220001 65.980003 63.368141
"2019-05-24" 66.970001 67.43 66.080002 63.807541
"2019-05-28" 67.07 67.800003 66.599998 64.409309
"2019-05-29" 66.5 66.919998 65.459999 62.852348
"2019-05-30" 65.599998 66.5 65.300003 62.632641
"2019-05-31" 65 65 63.130001 60.464333
"2019-06-03" 63.209999 65.129997 63.099998 62.135948
"2019-06-04" 65.43 67.57 65.43 64.514381
"2019-06-05" 68.309998 68.309998 66.139999 64.351997
"2019-06-06" 67.139999 68.540001 67.040001 65.393181
"2019-06-07" 68.970001 69.639999 68.25 65.985413
"2019-06-10" 69.830002 71.160004 69.650002 67.752548
"2019-06-11" 72.239998 73.849998 71.730003 70.140526
"2019-06-12" 73.370003 73.940002 72.010002 68.946533
"2019-06-13" 72.099998 72.779999 71.519997 69.856712
"2019-06-14" 72.730003 72.849998 70.540001 68.051727
"2019-06-17" 70.690002 71.860001 69.769997 68.397354
"2019-06-18" 71.839996 72.470001 70.730003 67.946106
"2019-06-19" 71.120003 71.169998 68.169998 66.18914
"2019-06-20" 69.919998 70.18 68.199997 66.717186
"2019-06-21" 69.010002 69.129997 67.25 65.613075
"2019-06-24" 68.269997 68.860001 67.580002 65.296249
"2019-06-25" 68.150002 68.43 67.519997 65.085022
"2019-06-26" 68.220001 69.400002 68.010002 66.40036
"2019-06-27" 69.610001 70.970001 69.440002 66.745995
"2019-06-28" 70 70.93 68.370003 67.600487
"2019-07-01" 71.199997 71.790001 69.739998 67.523682
"2019-07-02" 70.68 70.68 69.400002 67.082031
"2019-07-03" 70.190002 71.599998 69.870003 68.685394
"2019-07-05" 71.25 71.330002 69.970001 67.696472
"2019-07-08" 70.43 71.120003 69.550003 67.389275
"2019-07-09" 69.75 70.639999 69.529999 67.802094
"2019-07-10" 70.93 70.93 69.809998 67.677269
"2019-07-11" 70.349998 70.919998 70.120003 67.763687
"2019-07-12" 70.800003 72.809998 70.559998 69.731888
"2019-07-15" 72.839996 73.010002 71.059998 69.530266
"2019-07-16" 72 73.230003 71.470001 70.135139
"2019-07-17" 73.019997 73.050003 71.730003 69.741493
"2019-07-18" 72.480003 73.400002 72.379997 70.087128
"2019-07-19" 73.260002 75.169998 73.010002 71.498482
"2019-07-22" 74.550003 75.330002 73.080002 70.259956
"2019-07-23" 73.760002 74.790001 73.260002 71.604073
"2019-07-24" 74.349998 75.919998 74.07 72.516174
"2019-07-25" 74.919998 75.059998 73.940002 71.632881
"2019-07-26" 74.610001 75.029999 73.370003 71.604073
"2019-07-29" 74.370003 74.660004 72.980003 70.173531
"2019-07-30" 72.669998 73.800003 72.059998 70.663177
"2019-07-31" 73.480003 74.349998 72.379997 70.048706
"2019-08-01" 72.550003 73.389999 69.169998 66.813179
"2019-08-02" 68.989998 70.050003 67.440002 65.939522
"2019-08-05" 67.199997 67.199997 64.349998 62.799999
"2019-08-06" 65.800003 66 64.099998 62.838387
"2019-08-07" 64.599998 68.010002 64.510002 64.892998
"2019-08-08" 74.709999 74.93 69.690002 70.557571
"2019-08-09" 71.900002 72.330002 69.400002 67.446854
"2019-08-12" 69.800003 70.019997 67.059998 64.691368
"2019-08-13" 67.400002 71.18 66.800003 65.718689
"2019-08-14" 66.459999 66.949997 64.010002 61.724682
"2019-08-15" 64.339996 64.339996 61.240002 59.199623
"2019-08-16" 62.279999 64.339996 61.240002 60.572563
"2019-08-19" 64.209999 65.330002 63.939999 62.329536
"2019-08-20" 64.449997 64.68 63.709999 61.609463
"2019-08-21" 65.32 66.290001 64.699997 63.280033
"2019-08-22" 64.709999 65.120003 62.689999 60.697376
"2019-08-23" 62.57 62.689999 59.709999 57.557858
"2019-08-26" 60.849998 61.459999 60.16 58.383545
"2019-08-27" 61.43 61.439999 59.130001 56.933784
"2019-08-28" 59.060001 59.740002 58.630001 56.952988
"2019-08-29" 60.580002 61.41 60.099998 58.076309
"2019-08-30" 61.290001 63.27 61.290001 59.266819
"2019-09-03" 61 61 59.509998 57.826683
"2019-09-04" 61.599998 61.98 60.860001 58.86359
"2019-09-05" 62.330002 63.41 62.330002 60.457348
"2019-09-06" 63.040001 63.779999 61.93 60.706978
"2019-09-09" 63.490002 65.440002 63.279999 62.751976
"2019-09-10" 65.489998 68.5 65.489998 65.555473
"2019-09-11" 68.800003 69.379997 67.199997 66.486755
"2019-09-12" 69.199997 69.959999 67.82 66.870918
"2019-09-13" 69.889999 70.410004 68.199997 66.870918
"2019-09-16" 68.919998 69.790001 68.639999 66.446205
"2019-09-17" 68.190002 68.660004 67.209999 65.403786
"2019-09-18" 67.349998 68.279999 66.529999 65.056297
"2019-09-19" 67.400002 68.470001 66.709999 65.915352
"2019-09-20" 68.669998 70.419998 68.529999 66.46553
"2019-09-23" 67.970001 69.410004 67.650002 65.847786
"2019-09-24" 68.5 68.709999 66.970001 65.529266
"2019-09-25" 67.82 68.510002 67.389999 65.924995
"2019-09-26" 68.099998 68.129997 66.760002 64.8536
"2019-09-27" 67.370003 68.220001 66.769997 65.770546
"2019-09-30" 68.25 69.870003 67.989998 67.102577
"2019-10-01" 69.949997 70.839996 67.910004 65.934647
"2019-10-02" 67.379997 67.470001 66.099998 64.25515
"2019-10-03" 66.050003 67.230003 64.900002 64.892197
"2019-10-04" 67.050003 67.339996 65.940002 64.013855
"2019-10-07" 65.879997 66.5 64.669998 63.396103
"2019-10-08" 65 65 63.459999 61.484951
"2019-10-09" 64.360001 64.730003 62.77 61.388432
"2019-10-10" 64.010002 65.790001 63.790001 63.183754
"2019-10-11" 66.529999 69.300003 66.25 66.513794
"2019-10-14" 68.230003 68.580002 67.370003 65.210724
"2019-10-15" 67.900002 68.730003 67.129997 65.509956
"2019-10-16" 67.860001 68.93 67.459999 65.230026
"2019-10-17" 68.349998 69.089996 67.75 65.847786
"2019-10-18" 68.230003 68.739998 67.110001 64.79567
"2019-10-21" 67.910004 68.18 66.809998 64.901855
"2019-10-22" 67.239998 67.870003 64.879997 64.467506
"2019-10-23" 67.389999 68.160004 66.940002 65.114212
"2019-10-24" 68.169998 69.68 68.059998 67.035011
"2019-10-25" 63.790001 65.489998 62.5 61.37878
"2019-10-28" 62.75 64.580002 62.59 61.52356
"2019-10-29" 63.450001 64.480003 62.75 60.838257
"2019-10-30" 62.860001 63.439999 61.82 60.490772
"2019-10-31" 62.310001 62.5 60.200001 58.62788
"2019-11-01" 61.459999 64.5 61.119999 62.247478
"2019-11-04" 65.160004 67.760002 65.099998 65.345856
"2019-11-05" 68.370003 68.660004 66.739998 65.027344
"2019-11-06" 66.790001 67.830002 66.220001 64.399933
"2019-11-07" 67.639999 72.279999 67 68.907555
"2019-11-08" 69.480003 69.580002 66.209999 65.616119
"2019-11-11" 67.489998 67.889999 66.620003 65.374825
"2019-11-12" 67 67.849998 64.980003 63.038963
"2019-11-13" 63.720001 65.470001 63.369999 62.913486
"2019-11-14" 64.370003 65.589996 64.029999 63.260979
"2019-11-15" 66.099998 67.370003 65.620003 63.840122
"2019-11-18" 66.120003 67.360001 65.239998 64.766716
"2019-11-19" 67.760002 67.760002 65.459999 64.148987
"2019-11-20" 65.709999 66.540001 64.739998 62.788013
"2019-11-21" 65.290001 66.239998 64.529999 62.865231
"2019-11-22" 64.110001 65.459999 63.75 62.643215
"2019-11-25" 65.110001 65.900002 64.660004 62.874886
"2019-11-26" 65.150002 65.779999 64.32 63.309231
"2019-11-27" 65.730003 65.940002 64.739998 63.222363
"2019-11-29" 65.32 65.849998 64.919998 63.106525
"2019-12-02" 65.669998 66.82 64.970001 62.778366
"2019-12-03" 63.66 63.869999 62.110001 61.436695
"2019-12-04" 64.199997 65.190002 62.889999 60.732079
"2019-12-05" 63.27 63.970001 62.610001 61.465652
"2019-12-06" 64.290001 64.900002 63.619999 62.064095
"2019-12-09" 64.25 65.5 64 62.469498
"2019-12-10" 64.610001 65.519997 64.110001 63.02932
"2019-12-11" 65.339996 66.059998 65.010002 63.386448
"2019-12-12" 65.699997 68.199997 65.599998 66.024719
"2019-12-13" 68.269997 68.440002 66.32 64.675499
"2019-12-16" 67.559998 67.889999 66 64.25811
"2019-12-17" 66.300003 68.959999 66 66.752724
"2019-12-18" 68.900002 69.540001 68.580002 66.878922
"2019-12-19" 69 70.440002 68.279999 67.412766
"2019-12-20" 70.370003 70.989998 69.57 68.296097
"2019-12-23" 70.360001 72.660004 69.669998 70.305367
"2019-12-24" 72.410004 72.959999 72.029999 70.198586
"2019-12-26" 72.330002 72.5 71.699997 70.363602
"2019-12-27" 72.559998 72.93 71.82 69.897682
"2019-12-30" 72.099998 72.849998 71.699997 69.820023
"2019-12-31" 71.610001 73.360001 71.5 70.897469
"2020-01-02" 73.5 73.879997 72.190002 70.48008
"2020-01-03" 71.410004 72.389999 71.220001 69.470596
"2020-01-06" 71 72.169998 70.190002 69.392921
"2020-01-07" 71.650002 73.489998 71.129997 70.305367
"2020-01-08" 70.599998 71.5 69.610001 69.092026
"2020-01-09" 71.32 73.07 70.730003 70.606262
"2020-01-10" 73.010002 73.830002 71.849998 69.985039
"2020-01-13" 72.949997 76 72.889999 73.63475
"2020-01-14" 76.220001 78.870003 75.599998 75.886696
"2020-01-15" 78.900002 80.93 78 77.769791
"2020-01-16" 80.360001 81.5 78.510002 78.060989
"2020-01-17" 80.980003 81.300003 79.779999 78.526901
"2020-01-21" 80.790001 81.419998 80.580002 78.934586
"2020-01-22" 81.18 81.959999 80.769997 78.992821
"2020-01-23" 80.330002 82.099998 79.510002 79.497581
"2020-01-24" 82 82.129997 80.379997 78.798698
"2020-01-27" 78.629997 79.660004 78.010002 76.624405
"2020-01-28" 79.699997 81.220001 79.510002 77.847435
"2020-01-29" 80.830002 81.610001 79.739998 78.3619
"2020-01-30" 80.089996 80.980003 79.379997 78.410423
"2020-01-31" 79.800003 80.360001 78.720001 77.925087
"2020-02-03" 80.790001 81.279999 79.720001 78.420128
"2020-02-04" 82.5 91.93 82.419998 87.777367
"2020-02-05" 88.760002 89 85.550003 85.010963
"2020-02-06" 87.57 87.989998 85.540001 84.399437
"2020-02-07" 85.519997 85.720001 82.099998 80.118797
"2020-02-10" 83.110001 84.699997 83.110001 80.807976
"2020-02-11" 83.769997 85.389999 83.260002 82.225136
"2020-02-12" 87.019997 88.089996 86.099998 84.282967
"2020-02-13" 85.940002 88.669998 85.099998 85.350685
"2020-02-14" 88.540001 90.540001 88.489998 87.010529
"2020-02-18" 88.790001 89.580002 86.690002 86.098114
"2020-02-19" 89 90.699997 88.690002 86.719315
"2020-02-20" 89 99.400002 88.349998 91.543533
"2020-02-21" 92.150002 93.32 90.459999 89.718704
"2020-02-24" 87.870003 90.529999 87.209999 86.981415
"2020-02-25" 90.389999 91.169998 85.68 83.312279
"2020-02-26" 85.190002 87.779999 84.309998 83.137566
"2020-02-27" 83.110001 84.940002 80.739998 78.429848
"2020-02-28" 78.110001 82 76.669998 79.449036
"2020-03-02" 82.489998 84.300003 80.150002 81.827171
"2020-03-03" 83.709999 85.239998 80.879997 80.361473
"2020-03-04" 85.059998 86.370003 83.269997 83.739372
"2020-03-05" 83.830002 86.779999 83.510002 82.283386
"2020-03-06" 82.360001 83.959999 80.639999 80.177032
"2020-03-09" 75.5 76.349998 69.589996 70.819817
"2020-03-10" 77.110001 77.629997 72.220001 72.984413
"2020-03-11" 73.379997 73.379997 69.059998 68.014595
"2020-03-12" 63.970001 68.559998 60.57 63.236919
"2020-03-13" 69.459999 69.779999 62.119999 66.37973
"2020-03-16" 61.34 63.02 58.93 57.546677
"2020-03-17" 60.290001 68.260002 57.310001 65.452515
"2020-03-18" 62.41 69.110001 58.619999 66.994629
"2020-03-19" 66.550003 67.830002 60.25 60.455238
"2020-03-20" 62.68 63.41 53.02 52.168755
"2020-03-23" 52.380001 54.380001 48.889999 49.67989
"2020-03-24" 53.889999 57.869999 53.049999 54.686913
"2020-03-25" 56.389999 63.860001 55.380001 58.581264
"2020-03-26" 60 60.720001 57.200001 59.010719
"2020-03-27" 58 58 54.75 53.701122
"2020-03-30" 55.610001 56.490002 54.509998 54.267212
"2020-03-31" 55.52 57.73 55.110001 55.018761
"2020-04-01" 54.259998 57.040001 53.619999 53.525436
"2020-04-02" 54.880001 59.009998 52.950001 52.373718
"2020-04-03" 53.630001 55.380001 52.689999 51.436729
"2020-04-06" 55.130001 57.68 54.48 55.565331
"2020-04-07" 58.310001 60.349998 56.490002 55.633663
"2020-04-08" 57.610001 62.43 57.32 60.338116
"2020-04-09" 62.349998 67.239998 62.169998 65.413475
"2020-04-13" 66.779999 67.349998 61.669998 61.792404
"2020-04-14" 64.75 65.839996 63.25 62.153538
"2020-04-15" 61.439999 61.720001 57.860001 56.853691
"2020-04-16" 58.259998 58.919998 56.700001 57.166019
"2020-04-17" 60.580002 62.790001 60.5 59.99651
"2020-04-20" 60 61.68 59.5 58.561745
"2020-04-21" 58.5 59.240002 57.709999 56.473042
"2020-04-22" 58.959999 60.080002 58.599998 58.024929
"2020-04-23" 60.669998 62.25 60.259998 59.205921
"2020-04-24" 61.110001 61.959999 59.68 60.055069
"2020-04-27" 61.82 62.830002 61.650002 60.757809
"2020-04-28" 64 65.699997 63.25 62.768421
"2020-04-29" 64.059998 66.370003 64.059998 63.119804
"2020-04-30" 63.799999 64.150002 61.110001 59.957466
"2020-05-01" 60.5 60.5 56.939999 56.063118
"2020-05-04" 56.82 57.82 55.75 55.887428
"2020-05-05" 58.369999 60.34 58.310001 57.06842
"2020-05-06" 59.169998 60.240002 57.799999 56.541367
"2020-05-07" 59.900002 61.860001 57.389999 58.307983
"2020-05-08" 60.630001 64.5 60.200001 62.709869
"2020-05-11" 63.16 65.720001 62.880001 62.866039
"2020-05-12" 63 63.709999 59.009998 57.839478
"2020-05-13" 59.02 60.299999 57.77 58.483665
"2020-05-14" 59 59.779999 56.169998 58.278698
"2020-05-15" 59.5 61.619999 59.419998 59.879387
"2020-05-18" 64 65.32 63.25 62.397537
"2020-05-19" 63.82 65.290001 63 61.987602
"2020-05-20" 65.190002 68.610001 65.010002 66.506622
"2020-05-21" 67.82 69.790001 67.410004 66.340698
"2020-05-22" 67.800003 68.419998 66.870003 66.477341
"2020-05-26" 70.660004 75.75 70.510002 73.133865
"2020-05-27" 76.389999 79.129997 74.040001 73.241219
"2020-05-28" 76.480003 78.43 75.550003 74.109901
"2020-05-29" 75.449997 77.32 74.349998 74.685745
"2020-06-01" 76.660004 78.599998 76.519997 75.564171
"2020-06-02" 78.32 79.440002 77.029999 76.706116
"2020-06-03" 79.629997 80.959999 78.849998 77.047745
"2020-06-04" 78 80 77.730003 78.05304
"2020-06-05" 81.720001 84.970001 80.779999 82.289009
"2020-06-08" 84.620003 86.910004 84.25 84.660767
"2020-06-09" 85 86 84.07 82.962486
"2020-06-10" 85.32 85.599998 83.699997 81.849792
"2020-06-11" 78.949997 80.040001 74.019997 73.069138
"2020-06-12" 78 78.669998 75.360001 75.814629
"2020-06-15" 74.18 77.720001 74 74.922371
"2020-06-16" 79.769997 80.309998 77.260002 77.687447
"2020-06-17" 79.25 80.300003 78.82 77.628616
"2020-06-18" 78.25 79.550003 77.540001 77.275627
"2020-06-19" 80.220001 80.970001 77.629997 76.824562
"2020-06-22" 75.510002 76.93 74.660004 74.304619
"2020-06-23" 76.839996 77.209999 76.010002 74.638016
"2020-06-24" 75.410004 75.419998 72.389999 71.892517
"2020-06-25" 73.260002 74.220001 72.589996 72.510239
"2020-06-26" 74.93 75.830002 73.199997 73.186821
"2020-06-29" 75.970001 77.370003 75.029999 74.84391
"2020-06-30" 75.809998 77.559998 75.739998 75.706772
"2020-07-01" 76.949997 77.669998 75.269997 74.57917
"2020-07-02" 77.669998 79.639999 77.639999 77.030487
"2020-07-06" 80 81.300003 79.389999 79.63871
"2020-07-07" 80.260002 80.440002 77.620003 76.4814
"2020-07-08" 77.93 79.739998 76.449997 76.432365
"2020-07-09" 78.190002 78.190002 74.779999 74.2752
"2020-07-10" 76 79.040001 75.339996 77.354073
"2020-07-13" 80.300003 84.459999 80.150002 79.972069
"2020-07-14" 81.559998 84.360001 80.919998 82.511658
"2020-07-15" 85.879997 86.830002 85.150002 84.913963
"2020-07-16" 86.309998 86.769997 85.440002 84.766876
"2020-07-17" 87 89.620003 86.93 86.73774
"2020-07-20" 88.75 89.169998 86.650002 85.345398
"2020-07-21" 87.57 88.129997 87.029999 85.482666
"2020-07-22" 87.199997 88.389999 86.669998 85.98275
"2020-07-23" 87.760002 89.410004 86.970001 86.218063
"2020-07-24" 87 87.919998 86.199997 85.345398
"2020-07-27" 85.519997 86.110001 83.849998 84.109909
