"Index" "Open" "High" "Low" "Price"
"2016-08-08" 281.640015 281.640015 276.829987 204.011185
"2016-08-09" 280.059998 287.160004 277.369995 209.860138
"2016-08-10" 287.5 288.709991 283.5 210.269562
"2016-08-11" 288.48999 289.670013 285.950012 209.107071
"2016-08-12" 284.470001 284.48999 282.559998 206.979523
"2016-08-15" 284.290009 285.730011 283.170013 208.551422
"2016-08-16" 284.059998 285.209991 283.329987 207.35968
"2016-08-17" 284.170013 284.440002 282.380005 207.586334
"2016-08-18" 284.309998 286.209991 283.670013 208.485611
"2016-08-19" 284.399994 285.970001 283.399994 208.668396
"2016-08-22" 285.170013 287.450012 284.640015 209.0047
"2016-08-23" 286.75 287.279999 285.109985 209.655426
"2016-08-24" 285.630005 286.899994 283.690002 207.849548
"2016-08-25" 283.980011 286.350006 283.619995 207.94458
"2016-08-26" 285.200012 286.820007 282.040009 208.163925
"2016-08-29" 285.149994 289.630005 285.149994 211.417435
"2016-08-30" 289.230011 289.959991 285.410004 209.991714
"2016-08-31" 287.130005 287.320007 284.200012 208.507553
"2016-09-01" 285.440002 287.850006 284.100006 210.13063
"2016-09-02" 288.820007 290.850006 287.329987 210.825165
"2016-09-06" 288.519989 290.820007 287.980011 212.082703
"2016-09-07" 290.079987 294.380005 289.51001 213.347549
"2016-09-08" 290.149994 291.329987 287.540009 210.920258
"2016-09-09" 286.25 286.690002 283.179993 207.206177
"2016-09-12" 281.730011 287.220001 280.549988 209.436066
"2016-09-13" 284.519989 285.299988 280.600006 205.985199
"2016-09-14" 281.880005 285.070007 280.410004 205.700043
"2016-09-15" 281.399994 285.380005 280.329987 207.87146
"2016-09-16" 283.230011 286.170013 281.040009 206.153351
"2016-09-19" 283.660004 285.160004 280.950012 206.540833
"2016-09-20" 283.809998 283.809998 278.519989 204.501022
"2016-09-21" 280 282.690002 279 206.679779
"2016-09-22" 286.299988 288.690002 285.640015 209.721207
"2016-09-23" 286.170013 289.609985 285.959991 210.67897
"2016-09-26" 287.399994 291.799988 287.119995 212.155807
"2016-09-27" 290.76001 292.399994 288.200012 212.440994
"2016-09-28" 291.019989 292.570007 288.350006 213.003922
"2016-09-29" 290.369995 290.829987 286.380005 209.896667
"2016-09-30" 289.040009 290.269989 286.910004 211.380844
"2016-10-03" 287.850006 290.200012 287.75 211.92186
"2016-10-04" 292.23999 293.190002 282.410004 207.001465
"2016-10-05" 283.119995 284.829987 282.209991 207.491287
"2016-10-06" 283.799988 286 282.329987 208.734192
"2016-10-07" 284.359985 284.359985 279.279999 205.371063
"2016-10-10" 281.799988 284.440002 280.459991 207.096497
"2016-10-11" 281.609985 282.790009 275.869995 202.300385
"2016-10-12" 276.390015 278.059998 275 202.834091
"2016-10-13" 275.679993 279.480011 275.140015 203.740662
"2016-10-14" 280.390015 280.690002 277.5 202.899857
"2016-10-17" 279.26001 280.5 278.029999 204.734985
"2016-10-18" 282.959991 282.970001 280.779999 206.233749
"2016-10-19" 281.51001 282.959991 280.230011 205.926697
"2016-10-20" 256.559998 260.309998 256.130005 207.94873
"2016-10-21" 258.399994 263.26001 257.890015 210.082626
"2016-10-24" 265.01001 267.209991 264.290009 213.351456
"2016-10-25" 266.859985 269.130005 265.820007 214.28653
"2016-10-26" 267.709991 271.269989 267.570007 216.652206
"2016-10-27" 271.829987 273.040009 269.040009 215.485367
"2016-10-28" 270.109985 273.220001 269.399994 217.115768
"2016-10-31" 272.899994 273.98999 270.940002 217.755142
"2016-11-01" 273.410004 274.440002 268.589996 215.916946
"2016-11-02" 270.119995 271.5 265.76001 212.448334
"2016-11-03" 266.630005 267.100006 264.429993 212.967834
"2016-11-04" 266.589996 271.359985 266.589996 213.751083
"2016-11-07" 271.570007 271.570007 266.01001 216.148727
"2016-11-08" 270.480011 274.290009 270.089996 217.986908
"2016-11-09" 270.549988 273.299988 269.799988 217.387512
"2016-11-10" 274.149994 277.329987 266.350006 215.325531
"2016-11-11" 268.279999 272.950012 266.980011 217.619293
"2016-11-14" 273.429993 274 251.949997 202.154419
"2016-11-15" 251.889999 262.470001 251.889999 206.933731
"2016-11-16" 257.779999 259.359985 253.539993 204.432159
"2016-11-17" 255.860001 259.149994 255.860001 206.853821
"2016-11-18" 257.48999 257.48999 249.279999 199.828674
"2016-11-21" 250.669998 252.270004 250.580002 200.907623
"2016-11-22" 251.520004 252.759995 251.070007 201.80275
"2016-11-23" 252.869995 260.119995 252.869995 207.021637
"2016-11-25" 260.470001 261.059998 257.730011 207.820862
"2016-11-28" 259.279999 260.98999 257.670013 206.582077
"2016-11-29" 259.25 261.829987 257.980011 206.733932
"2016-11-30" 258.799988 260.119995 250.050003 200.947571
"2016-12-01" 251.119995 251.300003 244.720001 195.792603
"2016-12-02" 244.339996 246.410004 235.139999 196.024399
"2016-12-05" 247.580002 250.899994 245.970001 197.72673
"2016-12-06" 247.289993 250.839996 246.419998 200.452057
"2016-12-07" 252.309998 257.220001 249.809998 204.671936
"2016-12-08" 257.26001 257.48999 249.309998 199.588882
"2016-12-09" 249.089996 250.559998 247.809998 199.373108
"2016-12-12" 248.529999 248.809998 244.360001 197.399033
"2016-12-13" 248.479996 250.619995 245.75 199.868622
"2016-12-14" 250.179993 253.729996 250.050003 200.436066
"2016-12-15" 250.949997 256.559998 250.190002 202.98558
"2016-12-16" 253.949997 254.839996 250.440002 200.987518
"2016-12-19" 250.800003 253.020004 250.320007 200.675842
"2016-12-20" 251.229996 252.350006 249.360001 199.604889
"2016-12-21" 250.410004 251.149994 247.580002 198.973511
"2016-12-22" 249.25 250.539993 248.440002 198.9655
"2016-12-23" 249.619995 250.440002 248.25 199.884613
"2016-12-27" 251.210007 251.470001 249.580002 200.523987
"2016-12-28" 250.5 250.740005 248.190002 199.40509
"2016-12-29" 249.710007 251.479996 249.110001 199.660843
"2016-12-30" 250.350006 250.350006 247.5 198.973511
"2017-01-03" 251.350006 254.070007 248.660004 200.236267
"2017-01-04" 251.610001 252.190002 248.940002 201.4431
"2017-01-05" 252.220001 252.690002 249.789993 201.187347
"2017-01-06" 251.990005 257.380005 251.110001 204.687927
"2017-01-09" 256.01001 256.380005 253.009995 204.064545
"2017-01-10" 255.419998 256.149994 253.270004 202.418152
"2017-01-11" 253.270004 255.449997 251.869995 201.706848
"2017-01-12" 252.529999 255.270004 250.229996 202.689865
"2017-01-13" 253.600006 253.610001 249.789993 201.594955
"2017-01-17" 251.490005 251.720001 247.320007 199.564941
"2017-01-18" 250.240005 253.440002 250.089996 200.516006
"2017-01-19" 250 252.550003 248.179993 201.211304
"2017-01-20" 250 250.850006 218.600006 181.342743
"2017-01-23" 230 230.360001 217.350006 178.865158
"2017-01-24" 224.679993 227.460007 223.789993 179.99205
"2017-01-25" 225.869995 227 221.449997 177.162827
"2017-01-26" 222.149994 223 218.940002 175.748199
"2017-01-27" 221.75 222.419998 218.279999 175.0289
"2017-01-30" 219 219.25 214.649994 173.118774
"2017-01-31" 216.970001 219.529999 215.009995 172.950943
"2017-02-01" 217.130005 220.039993 216.309998 175.572372
"2017-02-02" 219.410004 221.869995 217.009995 177.242752
"2017-02-03" 222 226.279999 222 179.952087
"2017-02-06" 225.940002 231.649994 224.100006 184.571579
"2017-02-07" 238.979996 246.160004 238.199997 196.511917
"2017-02-08" 246.309998 248.789993 244.289993 197.750687
"2017-02-09" 247.429993 253.470001 247.429993 201.091446
"2017-02-10" 251.479996 254.160004 250.399994 202.298248
"2017-02-13" 253.729996 254.789993 251.179993 201.570969
"2017-02-14" 251.050003 252.720001 249.300003 199.964539
"2017-02-15" 249.639999 251.809998 249.559998 200.611908
"2017-02-16" 250.740005 252.529999 249.589996 201.762787
"2017-02-17" 251.570007 251.570007 249.070007 199.596893
"2017-02-21" 249.309998 254.740005 248.949997 203.48111
"2017-02-22" 255.139999 257.070007 253.539993 204.168442
"2017-02-23" 255.470001 256.429993 252.179993 203.497086
"2017-02-24" 253.220001 254.119995 250.279999 200.595917
"2017-02-27" 250.369995 255.070007 248.630005 202.434128
"2017-02-28" 253.050003 255.570007 251.190002 203.161407
"2017-03-01" 254.360001 259.570007 253.559998 202.737808
"2017-03-02" 253.470001 253.710007 248.020004 198.693771
"2017-03-03" 247.690002 249.979996 246.360001 198.88559
"2017-03-06" 247.619995 248.440002 245.130005 197.558899
"2017-03-07" 247.610001 248.339996 233.75 193.858505
"2017-03-08" 241.410004 243.860001 239.509995 192.555771
"2017-03-09" 240.809998 242.429993 235.059998 193.115234
"2017-03-10" 239.529999 240.830002 229.770004 184.915237
"2017-03-13" 230.889999 234.860001 229.220001 187.616623
"2017-03-14" 235.729996 235.729996 230.199997 185.194977
"2017-03-15" 231.779999 232.919998 228.529999 185.226929
"2017-03-16" 238.860001 241.050003 235.449997 189.542709
"2017-03-17" 237.25 243.100006 234.449997 191.852463
"2017-03-20" 240.5 241.009995 237.789993 190.166092
"2017-03-21" 238.970001 239.449997 214.990005 179.656372
"2017-03-22" 220.399994 221.300003 213.869995 171.712143
"2017-03-23" 214.850006 216.880005 211.330002 169.058746
"2017-03-24" 211.210007 213.190002 203.720001 167.867905
"2017-03-27" 207.440002 214.679993 207.440002 171.464401
"2017-03-28" 213.809998 217.839996 211.029999 173.878021
"2017-03-29" 216.509995 219.179993 214.929993 174.972961
"2017-03-30" 218.940002 223.110001 218.75 175.852097
"2017-03-31" 220.809998 221.470001 219.339996 175.956024
"2017-04-03" 219.199997 221.279999 217.410004 174.837097
"2017-04-04" 219 224.720001 219 178.561462
"2017-04-05" 223.419998 226.770004 223.419998 179.376663
"2017-04-06" 224.759995 227.899994 224.380005 180.991089
"2017-04-07" 228 229.389999 224.289993 182.789337
"2017-04-10" 228.130005 233.809998 228.130005 186.217987
"2017-04-11" 232.210007 236.940002 230.919998 188.999252
"2017-04-12" 237.050003 237.119995 233.779999 188.335892
"2017-04-13" 234.089996 236.570007 233.009995 186.825378
"2017-04-17" 234.559998 239.410004 234.119995 191.197113
"2017-04-18" 238.970001 240.539993 229.589996 188.983261
"2017-04-19" 236.449997 238.669998 235.919998 189.742523
"2017-04-20" 238.020004 240.190002 236.690002 191.772552
"2017-04-21" 240.470001 241.949997 239.699997 191.980362
"2017-04-24" 243.279999 249.190002 241.360001 198.469986
"2017-04-25" 248.410004 249.910004 245.990005 198.342117
"2017-04-26" 248.179993 251.520004 247.360001 200.388123
"2017-04-27" 250.779999 252.119995 249.009995 200.516006
"2017-04-28" 250.740005 250.740005 246.600006 197.191223
"2017-05-01" 247.440002 250.710007 246.050003 199.708786
"2017-05-02" 249.899994 251.020004 248.759995 200.476044
"2017-05-03" 250.330002 250.330002 245.800003 197.902542
"2017-05-04" 247.320007 250.179993 247.320007 199.836655
"2017-05-05" 250 255.529999 249.639999 203.784805
"2017-05-08" 254.470001 255.550003 250.740005 203.824753
"2017-05-09" 245.479996 247.5 238.320007 193.746597
"2017-05-10" 242.429993 245.410004 239.729996 195.760666
"2017-05-11" 245.550003 245.550003 241.199997 194.330032
"2017-05-12" 242.839996 243.639999 240.240005 194.449921
"2017-05-15" 242.919998 248.580002 242.919998 198.557922
"2017-05-16" 248.789993 250.610001 247.149994 198.973511
"2017-05-17" 248.960007 248.960007 242.020004 194.058304
"2017-05-18" 241.860001 248.240005 237.539993 198.046402
"2017-05-19" 249.460007 258.929993 247.869995 204.248337
"2017-05-22" 257.029999 258.040009 251.789993 205.718903
"2017-05-23" 258.609985 263.859985 256.970001 210.418304
"2017-05-24" 263.279999 265.899994 262.220001 212.144623
"2017-05-25" 266.329987 268.339996 264.48999 213.41539
"2017-05-26" 267.059998 267.829987 262.73999 211.321442
"2017-05-30" 264.079987 266.600006 263.029999 212.9039
"2017-05-31" 267.230011 268.26001 264.130005 214.254562
"2017-06-01" 267.709991 271.660004 267.320007 215.101746
"2017-06-02" 269.529999 272.079987 268.26001 217.123779
"2017-06-05" 271.910004 272.170013 269.98999 216.260605
"2017-06-06" 269.640015 272.299988 268.549988 215.924957
"2017-06-07" 270.089996 271.859985 267.769989 215.821045
"2017-06-08" 270.040009 273.709991 268.720001 218.386536
"2017-06-09" 274.26001 274.98999 267.23999 215.733109
"2017-06-12" 269.119995 270.390015 262.779999 210.018707
"2017-06-13" 262.200012 269.920013 262.049988 215.221649
"2017-06-14" 270 273.690002 268.940002 216.260605
"2017-06-15" 268.160004 272.450012 267.440002 216.844055
"2017-06-16" 270.890015 272.290009 269.690002 215.996872
"2017-06-19" 271.420013 272.970001 269.73999 216.684189
"2017-06-20" 269.410004 270.670013 265.859985 212.592194
"2017-06-21" 267.179993 270.890015 265.660004 214.150681
"2017-06-22" 267.980011 269.790009 266.959991 213.791016
"2017-06-23" 267.609985 270.339996 266.23999 214.28653
"2017-06-26" 268.5 273.23999 268.040009 214.390427
"2017-06-27" 267.630005 269.790009 261.48999 212.096664
"2017-06-28" 267.600006 268.399994 265.670013 213.775024
"2017-06-29" 267.140015 268.399994 263.600006 211.800964
"2017-06-30" 266.359985 269.940002 265.23999 214.885941
"2017-07-03" 268.910004 270.980011 265.070007 211.864899
"2017-07-05" 265.26001 269.929993 265.26001 214.4384
"2017-07-06" 267.149994 268.440002 263.049988 210.674072
"2017-07-07" 263.720001 267.850006 263.720001 213.11969
"2017-07-10" 267.549988 272.480011 266.959991 216.276596
"2017-07-11" 270.609985 271.959991 268.809998 216.292557
"2017-07-12" 272.940002 276.049988 271.329987 219.465485
"2017-07-13" 273.929993 275.390015 272.079987 220.016937
"2017-07-14" 276.059998 284.119995 276.059998 225.491592
"2017-07-17" 282.140015 283.290009 280.799988 225.539551
"2017-07-18" 282.75 282.75 279.279999 224.220825
"2017-07-19" 282.730011 287.339996 281.25 228.928223
"2017-07-20" 285.549988 286.25 283.170013 226.866241
"2017-07-21" 283.429993 286.51001 283.429993 228.976196
"2017-07-24" 286.230011 287.450012 284.640015 229.391754
"2017-07-25" 287.76001 289.220001 285.070007 229.855316
"2017-07-26" 288.549988 289.649994 285.100006 228.616531
"2017-07-27" 286.859985 288.200012 281.309998 225.771301
"2017-07-28" 282.140015 283.880005 281 225.907181
"2017-07-31" 283 284.75 280.609985 225.491592
"2017-08-01" 283.329987 284.160004 281.709991 226.242828
"2017-08-02" 282.420013 283.940002 280.429993 225.739365
"2017-08-03" 279.589996 283.350006 276.089996 223.885147
"2017-08-04" 281.299988 281.299988 278.75 224.260803
"2017-08-07" 281.160004 285.630005 281.049988 227.289841
"2017-08-08" 285 295 283.5 228.336807
"2017-08-09" 285.019989 286.26001 276.459991 221.95903
"2017-08-10" 277 279.820007 272.850006 218.490417
"2017-08-11" 273.209991 275.709991 272.179993 219.273636
"2017-08-14" 277.26001 279.869995 275.540009 222.766251
"2017-08-15" 278.420013 279.179993 275.369995 222.918121
"2017-08-16" 279.23999 281.299988 278.98999 224.068954
"2017-08-17" 279.23999 281 274.48999 219.537399
"2017-08-18" 273.410004 275.799988 272.76001 218.274628
"2017-08-21" 273.059998 273.579987 270.540009 216.931946
"2017-08-22" 272.350006 275.399994 270.980011 220.056885
"2017-08-23" 274.299988 275.190002 271.660004 217.243652
"2017-08-24" 275.01001 277.51001 270.829987 216.931946
"2017-08-25" 272.779999 273.809998 270.51001 216.308548
"2017-08-28" 271.119995 272.829987 270.950012 216.652206
"2017-08-29" 269.380005 275.700012 267.369995 219.585358
"2017-08-30" 274.809998 277.040009 272.959991 220.991989
"2017-08-31" 255.119995 262.940002 254.929993 226.332062
"2017-09-01" 261.25 262.450012 256.790009 223.032471
"2017-09-05" 256.440002 256.519989 253.539993 220.635986
"2017-09-06" 254.490005 254.490005 249.570007 217.44931
"2017-09-07" 251.910004 253.899994 249.729996 220.332062
"2017-09-08" 253.220001 254.610001 252.270004 220.566528
"2017-09-11" 255.509995 258.700012 254.610001 221.41745
"2017-09-12" 255.350006 256.350006 252.320007 220.705429
"2017-09-13" 254 255.130005 251.539993 219.159851
"2017-09-14" 252.009995 255.839996 252.009995 221.174332
"2017-09-15" 255 256.209991 252.710007 222.416
"2017-09-18" 256.890015 265.040009 256.859985 229.787903
"2017-09-19" 263.940002 267.410004 258.75 230.27417
"2017-09-20" 257.5 262.829987 255.139999 225.107742
"2017-09-21" 258.470001 265.200012 256.51001 229.466629
"2017-09-22" 263.980011 264.660004 259.649994 226.106277
"2017-09-25" 260.279999 260.399994 255.210007 224.213394
"2017-09-26" 258.429993 259.540009 255.779999 222.763306
"2017-09-27" 256.48999 257.589996 254.130005 220.957245
"2017-09-28" 253.440002 255.339996 252.789993 220.158417
"2017-09-29" 253.240005 255.869995 252.350006 221.981857
"2017-10-02" 256.640015 258.209991 254.940002 224.17865
"2017-10-03" 258.130005 262.350006 256.049988 227.78212
"2017-10-04" 261.540009 263.579987 261.350006 228.259689
"2017-10-05" 263.149994 269.339996 262.690002 232.922485
"2017-10-06" 267.75 268.779999 263.649994 230.074448
"2017-10-09" 264.970001 266.579987 263.929993 231.316101
"2017-10-10" 267.109985 267.109985 265.190002 231.429001
"2017-10-11" 266.790009 267.029999 262.48999 229.71843
"2017-10-12" 264.359985 266.470001 264.26001 231.107712
"2017-10-13" 266.309998 267.119995 265.390015 230.52594
"2017-10-16" 266.399994 267.410004 261.940002 228.902222
"2017-10-17" 263.420013 266.579987 262.170013 230.968796
"2017-10-18" 266.380005 266.519989 264.359985 230.708313
"2017-10-19" 265.140015 265.829987 262.570007 229.666336
"2017-10-20" 265.779999 268.619995 263.540009 233.226379
"2017-10-23" 268.98999 269.859985 267.070007 232.340698
"2017-10-24" 266.829987 268.480011 265.75 232.549103
"2017-10-25" 267.420013 273.709991 267.420013 236.716965
"2017-10-26" 273.450012 273.679993 269.880005 237.046921
"2017-10-27" 272.809998 277.5 270.730011 240.954285
"2017-10-30" 275.98999 278.279999 275.130005 240.693817
"2017-10-31" 277.600006 278.769989 276.220001 240.954285
"2017-11-01" 279.640015 282.869995 278.929993 243.949951
"2017-11-02" 279.839996 283.630005 279.839996 245.339203
"2017-11-03" 281.899994 285.149994 280.48999 245.313171
"2017-11-06" 282.230011 284.380005 281.380005 245.729935
"2017-11-07" 283.579987 283.579987 279.75 246.01651
"2017-11-08" 282.170013 285.570007 281.559998 247.440521
"2017-11-09" 264.029999 275.700012 260.829987 230.604095
"2017-11-10" 267.130005 270.670013 262.5 231.837097
"2017-11-13" 266.089996 266.23999 261.609985 227.49559
"2017-11-14" 262.170013 268.369995 261.779999 232.722748
"2017-11-15" 267.019989 267.019989 262.75 230.230728
"2017-11-16" 266.51001 271.809998 266.26001 233.052719
"2017-11-17" 267.079987 267.540009 262.720001 228.433334
"2017-11-20" 263.290009 267.820007 263.179993 231.524521
"2017-11-21" 267.730011 268.600006 265.700012 231.967331
"2017-11-22" 268.070007 269.5 266.649994 233.565033
"2017-11-24" 270.320007 275.98999 268.970001 239.347916
"2017-11-27" 274.859985 276.890015 270.329987 237.90654
"2017-11-28" 274.929993 277.089996 273.679993 240.572235
"2017-11-29" 277.230011 279.51001 274.630005 242.534592
"2017-11-30" 280 284.26001 279.579987 246.415939
"2017-12-01" 283.350006 284.640015 277.130005 243.012146
"2017-12-04" 281.970001 282.98999 273.890015 238.792206
"2017-12-05" 275.839996 275.839996 270.619995 236.135223
"2017-12-06" 272.109985 275.26001 272.109985 237.915207
"2017-12-07" 273.390015 276.619995 272.399994 238.913773
"2017-12-08" 275.929993 277.48999 274.040009 238.453583
"2017-12-11" 274.040009 276.380005 273.179993 238.245178
"2017-12-12" 271.429993 271.829987 268.399994 234.442017
"2017-12-13" 270.390015 273.559998 270.029999 236.6996
"2017-12-14" 273.350006 279.369995 273.350006 238.332031
"2017-12-15" 275.720001 278.329987 274.709991 240.129395
"2017-12-18" 277.779999 280.470001 274.179993 239.130844
"2017-12-19" 275.660004 277.480011 270.640015 235.24086
"2017-12-20" 272.450012 273.200012 270.640015 235.675003
"2017-12-21" 272.290009 274.480011 268.839996 236.925339
"2017-12-22" 273.320007 273.320007 270.320007 235.006409
"2017-12-26" 270.829987 274.049988 270.690002 237.14241
"2017-12-27" 273.619995 274.920013 271.950012 237.750244
"2017-12-28" 274.320007 276.109985 272.880005 239.452103
"2017-12-29" 276.609985 279.5 274.619995 238.453583
"2018-01-02" 275.459991 276 271.470001 238.879028
"2018-01-03" 271.98999 271.98999 265.290009 234.633026
"2018-01-04" 271.73999 273.450012 268.619995 236.908005
"2018-01-05" 274.209991 275.799988 273.23999 238.705383
"2018-01-08" 274.660004 277.5 273.970001 239.669205
"2018-01-09" 277.420013 282.649994 276.679993 245.217651
"2018-01-10" 282.119995 282.309998 279.540009 244.193054
"2018-01-11" 282.470001 287.809998 281.609985 249.646027
"2018-01-12" 288.720001 294.320007 288.100006 253.978851
"2018-01-16" 294.089996 296.959991 292.769989 255.151047
"2018-01-17" 295.970001 296.130005 293.369995 255.663345
"2018-01-18" 294.48999 296.209991 292.410004 255.368134
"2018-01-19" 296 299.660004 291.670013 259.770447
"2018-01-22" 297.329987 299.329987 294.459991 257.755981
"2018-01-23" 297 300.690002 296.160004 260.812408
"2018-01-24" 300.040009 306.140015 299.640015 263.877502
"2018-01-25" 304.25 307.269989 302.299988 266.438995
"2018-01-26" 308.529999 314.609985 306.549988 272.760254
"2018-01-29" 312.679993 320.359985 312.679993 275.495422
"2018-01-30" 315.619995 319.980011 314.609985 275.573547
"2018-01-31" 319.980011 321.380005 316.730011 275.174133
"2018-02-01" 315.959991 318.470001 313.970001 273.689331
"2018-02-02" 312.809998 314.070007 306.660004 266.812347
"2018-02-05" 306.390015 311.730011 293.459991 257.764648
"2018-02-06" 277 292.839996 268.399994 252.381165
"2018-02-07" 290.609985 300.839996 288.619995 253.631516
"2018-02-08" 297 297 281.769989 245.729935
"2018-02-09" 287.160004 287.5 274.279999 245.339203
"2018-02-12" 283.799988 289.459991 281.589996 248.508545
"2018-02-13" 285.369995 287.429993 281.459991 248.161209
"2018-02-14" 283.609985 291.01001 281.799988 252.146744
"2018-02-15" 292.769989 298.529999 291.76001 259.136566
"2018-02-16" 297.720001 300.140015 296.679993 259.058411
"2018-02-20" 297.119995 301.290009 296.519989 259.405731
"2018-02-21" 298.75 302.220001 292.559998 254.169861
"2018-02-22" 294.339996 298.350006 291.649994 254.404312
"2018-02-23" 294.540009 298.059998 292.480011 258.563507
"2018-02-26" 298.48999 299.920013 292.190002 256.288544
"2018-02-27" 295.950012 296.970001 291.26001 253.006348
"2018-02-28" 292.5 294.350006 288.23999 250.340652
"2018-03-01" 288.279999 288.299988 278.98999 247.084488
"2018-03-02" 283.410004 286.279999 280.26001 247.596817
"2018-03-05" 283 286.059998 280.25 247.970154
"2018-03-06" 286.980011 287.339996 280.619995 246.676407
"2018-03-07" 282.200012 288.269989 280.959991 249.220505
"2018-03-08" 288.399994 288.399994 283.660004 248.343552
"2018-03-09" 287.660004 293.529999 287.01001 253.544708
"2018-03-12" 293.350006 293.75 287.649994 250.071487
"2018-03-13" 288.720001 293.25 287.75 251.382614
"2018-03-14" 291.690002 297.160004 289.429993 256.253784
"2018-03-15" 295.649994 296.600006 291.049988 257.017914
"2018-03-16" 296.170013 299.570007 292.429993 259.82254
"2018-03-19" 300.839996 304.140015 298.25 262.661896
"2018-03-20" 303.779999 309.75 301.850006 267.559143
"2018-03-21" 307.630005 311.920013 306.790009 268.601074
"2018-03-22" 307.320007 310.98999 302.429993 262.861603
"2018-03-23" 302.589996 308.910004 301.779999 262.922363
"2018-03-26" 306.209991 309.73999 303.320007 268.644501
"2018-03-27" 310.880005 313.929993 303.329987 264.954224
"2018-03-28" 305.619995 306.209991 298.149994 261.177094
"2018-03-29" 303.579987 307.899994 303.230011 266.517151
"2018-04-02" 305.410004 307.5 298.359985 261.420227
"2018-04-03" 302.950012 305.730011 299.970001 265.240753
"2018-04-04" 300.820007 308.570007 298.579987 267.533081
"2018-04-05" 308.98999 312.959991 307.440002 269.990387
"2018-04-06" 309.540009 311.570007 305.170013 266.013519
"2018-04-09" 308.209991 309.730011 302.980011 263.269714
"2018-04-10" 308.119995 308.549988 304.25 265.909332
"2018-04-11" 305.100006 310.339996 304.440002 266.343506
"2018-04-12" 307.399994 310.890015 307.040009 267.602539
"2018-04-13" 309.619995 311.700012 306.529999 268.496887
"2018-04-16" 313.029999 321.329987 312.630005 278.074249
"2018-04-17" 321.290009 325.049988 319.309998 281.009125
"2018-04-18" 325.130005 328.790009 323.670013 283.388306
"2018-04-19" 327 330.149994 326.070007 285.72403
"2018-04-20" 330.279999 331.190002 326.920013 284.543121
"2018-04-23" 327.440002 330.51001 327 284.916504
"2018-04-24" 329.899994 333.619995 321.079987 283.570648
"2018-04-25" 326.119995 326.649994 317.519989 281.66037
"2018-04-26" 325.170013 328.51001 322.48999 282.146606
"2018-04-27" 324.059998 326.5 318.670013 278.135071
"2018-04-30" 322.149994 326.25 320.059998 278.352142
"2018-05-01" 321.809998 327.040009 311.109985 272.951294
"2018-05-02" 314.51001 322 313.720001 276.96286
"2018-05-03" 317.75 322.049988 314.880005 278.03952
"2018-05-04" 318.859985 324.51001 318.809998 280.436066
"2018-05-07" 322.929993 330.5 322.929993 285.767426
"2018-05-08" 329.109985 333.029999 329.109985 288.181335
"2018-05-09" 333.649994 335.279999 332.570007 290.430237
"2018-05-10" 336.230011 338.890015 334.589996 291.49823
"2018-05-11" 335.470001 336.980011 332.600006 289.874512
"2018-05-14" 334 334.839996 330.779999 288.858612
"2018-05-15" 328.5 328.589996 323.98999 282.537354
"2018-05-16" 324.570007 325.309998 322.950012 280.913605
"2018-05-17" 323.519989 325.399994 321.73999 281.616943
"2018-05-18" 323.73999 330.570007 323.73999 286.627045
"2018-05-21" 331.899994 335.049988 331.040009 288.884674
"2018-05-22" 332.779999 334.440002 326.470001 284.595245
"2018-05-23" 326.350006 334.079987 325.600006 289.770355
"2018-05-24" 333.429993 337.089996 332.720001 291.53299
"2018-05-25" 335.109985 336.390015 332.679993 290.100281
"2018-05-29" 332.119995 335.700012 331.130005 289.292755
"2018-05-30" 333.649994 336.98999 331.149994 291.59375
"2018-05-31" 336.170013 338.98999 333.589996 290.108978
"2018-06-01" 336.390015 339.799988 335.609985 293.860016
"2018-06-04" 339 339.970001 335.5 293.425873
"2018-06-05" 337.660004 338.170013 333.98999 292.010529
"2018-06-06" 336.470001 339.880005 336.029999 295.040924
"2018-06-07" 339.75 343.899994 338.589996 295.318787
"2018-06-08" 340.359985 346.51001 338.579987 300.433105
"2018-06-11" 345.5 346.269989 340.399994 296.959869
"2018-06-12" 342.98999 343.23999 339 297.836884
"2018-06-13" 343.25 344.690002 339.880005 295.475067
"2018-06-14" 341.679993 344.269989 339.279999 298.844116
"2018-06-15" 342.579987 343.459991 339.350006 295.145111
"2018-06-18" 339.970001 340.799988 338.01001 295.362183
"2018-06-19" 339.160004 342.079987 336.100006 292.783325
"2018-06-20" 337.100006 342.119995 337.019989 296.03949
"2018-06-21" 340.01001 341.779999 336.440002 295.883179
"2018-06-22" 342.5 343.679993 341.040009 297.168243
"2018-06-25" 340.48999 342.089996 336.73999 293.425873
"2018-06-26" 338.25 340.970001 335.26001 294.476532
"2018-06-27" 339.720001 346.420013 338.269989 293.799225
"2018-06-28" 338.369995 338.420013 331.76001 292.462067
"2018-06-29" 337.769989 347.660004 334.890015 299.686371
"2018-07-02" 343.220001 344.019989 338.040009 297.489502
"2018-07-03" 344.399994 347.279999 343.559998 299.078522
"2018-07-05" 347.339996 348.01001 343.790009 301.744232
"2018-07-06" 347.540009 350 345.970001 302.178375
"2018-07-09" 349.829987 355 349 306.467804
"2018-07-10" 352.399994 353.480011 351.429993 305.964172
"2018-07-11" 352.670013 353.149994 349.899994 305.130615
"2018-07-12" 353.589996 358.910004 352.630005 309.315857
"2018-07-13" 357 362.059998 357 313.362152
"2018-07-16" 360.940002 367.290009 359.26001 313.483704
