"Index" "Open" "High" "Low" "Price"
"2018-08-20" 75.489998 75.5 74.550003 70.906044
"2018-08-21" 74.889999 75.300003 74.739998 71.086357
"2018-08-22" 74.809998 75.389999 74.599998 71.42804
"2018-08-23" 75.349998 75.949997 75 71.285683
"2018-08-24" 75.43 76 75.07 71.997482
"2018-08-27" 76.160004 77.169998 75.989998 72.70929
"2018-08-28" 76.739998 76.879997 76.160004 72.756744
"2018-08-29" 76.610001 77.900002 76.610001 73.734299
"2018-08-30" 77.629997 77.910004 77.059998 73.449593
"2018-08-31" 77.360001 78.589996 77.360001 74.436615
"2018-09-04" 75.110001 75.860001 74.019997 71.788696
"2018-09-05" 75.290001 75.459999 74.68 71.456512
"2018-09-06" 75.489998 75.919998 74.940002 71.864616
"2018-09-07" 75.419998 76.209999 75.349998 71.8741
"2018-09-10" 75.910004 76.309998 75.400002 71.712753
"2018-09-11" 75.730003 76.760002 75.230003 72.70929
"2018-09-12" 76.459999 76.800003 75.360001 71.845627
"2018-09-13" 75.949997 77.230003 75.82 73.269257
"2018-09-14" 77.199997 77.199997 76.080002 72.396095
"2018-09-17" 76.330002 76.629997 75.809998 72.092384
"2018-09-18" 76.279999 77.040001 75.739998 72.965546
"2018-09-19" 77.690002 77.690002 76.010002 72.225258
"2018-09-20" 76.389999 77.389999 76.389999 73.240776
"2018-09-21" 77.709999 77.849998 77.190002 73.658379
"2018-09-24" 76.879997 77.550003 76.879997 73.335678
"2018-09-25" 77.599998 77.779999 76.75 72.9086
"2018-09-26" 77.050003 77.43 76.459999 72.880127
"2018-09-27" 76.5 77.550003 76.5 72.851662
"2018-09-28" 76.449997 77.160004 76.449997 73.221809
"2018-10-01" 77.449997 77.870003 76.720001 73.060471
"2018-10-02" 77 77.349998 76.540001 73.345177
"2018-10-03" 77.330002 77.489998 76.489998 72.661835
"2018-10-04" 76.470001 76.580002 75.769997 72.225258
"2018-10-05" 75.959999 76.290001 74.779999 71.380585
"2018-10-08" 75 75.029999 73.360001 70.336586
"2018-10-09" 74 74.300003 73.580002 70.20372
"2018-10-10" 73.620003 73.650002 71.389999 67.802536
"2018-10-11" 71.699997 72.129997 69.989998 66.711082
"2018-10-12" 71.360001 72.5 70.82 68.495369
"2018-10-15" 71.540001 72.589996 70.949997 68.343506
"2018-10-16" 72.75 73.709999 72.510002 69.757645
"2018-10-17" 73.360001 74.379997 72.739998 70.222687
"2018-10-18" 73.879997 74.379997 73.279999 69.843063
"2018-10-19" 73.739998 74.529999 73.480003 69.937981
"2018-10-22" 73.980003 74.230003 73.099998 69.843063
"2018-10-23" 72.650002 73.620003 71.779999 69.672241
"2018-10-24" 73.129997 73.620003 70.099998 66.578224
"2018-10-25" 70.620003 71.860001 70.199997 67.8405
"2018-10-26" 70 71.459999 69.32 66.938866
"2018-10-29" 71.25 71.309998 68.360001 65.695564
"2018-10-30" 66.650002 67.93 65.139999 63.133045
"2018-10-31" 66.620003 69.660004 66.32 65.515221
"2018-11-01" 68.989998 69.190002 68.080002 65.277962
"2018-11-02" 69.120003 69.629997 68.510002 65.961304
"2018-11-05" 69.93 70 69.059998 65.923363
"2018-11-06" 69.639999 69.779999 69.150002 66.103676
"2018-11-07" 70.32 71.43 70.18 67.736099
"2018-11-08" 71.279999 71.82 70.93 67.612709
"2018-11-09" 70.910004 71.139999 69.849998 66.758553
"2018-11-12" 70.050003 70.269997 69.349998 66.008774
"2018-11-13" 69.839996 70.459999 69.440002 66.065697
"2018-11-14" 70 70 67.470001 64.129585
"2018-11-15" 67.169998 68.739998 67.010002 65.173561
"2018-11-16" 68.489998 71.129997 68.269997 66.749054
"2018-11-19" 70.43 71.160004 68.75 65.873405
"2018-11-20" 67.739998 68.779999 67.449997 64.350548
"2018-11-21" 68.309998 69.589996 67.709999 65.359436
"2018-11-23" 68.059998 68.959999 67.830002 64.702698
"2018-11-26" 68.660004 69.07 68.370003 65.435577
"2018-11-27" 68.510002 70 68.360001 66.530151
"2018-11-28" 69.970001 70.879997 69.510002 67.348679
"2018-11-29" 70.489998 70.949997 70.110001 66.910866
"2018-11-30" 70.620003 71.290001 70.059998 67.796005
"2018-12-03" 71.690002 72.230003 71.110001 68.462273
"2018-12-04" 71.900002 71.989998 69.739998 66.644363
"2018-12-06" 69.099998 69.480003 68.110001 66.05423
"2018-12-07" 69.389999 69.760002 67.589996 64.721733
"2018-12-10" 68.010002 68.660004 66.419998 63.85561
"2018-12-11" 68.209999 68.440002 66.599998 64.01741
"2018-12-12" 68.440002 69.230003 67.989998 64.75029
"2018-12-13" 68.139999 69.290001 67.82 65.749672
"2018-12-14" 68.230003 68.870003 67.580002 64.502823
"2018-12-17" 67.43 67.760002 64.050003 61.552273
"2018-12-18" 65.139999 65.489998 64.160004 61.504684
"2018-12-19" 64.910004 66.040001 63.630001 61.133488
"2018-12-20" 63.91 64.470001 62.049999 59.753391
"2018-12-21" 62.849998 63.650002 59.799999 57.193069
"2018-12-24" 60.07 60.959999 59.66 57.126453
"2018-12-26" 60.599998 62.360001 59.470001 59.353642
"2018-12-27" 61.68 63.110001 60.889999 60.038929
"2018-12-28" 63.41 63.900002 62.419998 59.89616
"2018-12-31" 63.240002 63.66 63.02 60.419647
"2019-01-02" 62.5 63.810001 62.5 60.048447
"2019-01-03" 62.360001 62.970001 61.009998 58.154381
"2019-01-04" 62.279999 63.799999 61.950001 60.629032
"2019-01-07" 63.349998 63.970001 62.799999 60.533863
"2019-01-08" 64.269997 64.43 63.439999 61.219135
"2019-01-09" 64.620003 64.800003 63.98 61.162045
"2019-01-10" 63.639999 64.849998 63.5 61.685528
"2019-01-11" 64.779999 65.190002 64.580002 61.79023
"2019-01-14" 64.459999 65.019997 64.339996 61.514206
"2019-01-15" 64.839996 66.25 64.650002 62.808632
"2019-01-16" 65.900002 66.080002 65.449997 62.618286
"2019-01-17" 65.489998 66.739998 65.199997 63.341656
"2019-01-18" 67.550003 68.029999 66.970001 64.550407
"2019-01-22" 67.300003 67.690002 66.269997 63.579597
"2019-01-23" 66.959999 67.449997 66.209999 63.827057
"2019-01-24" 67.120003 68.150002 66.919998 64.835938
"2019-01-25" 70.25 70.32 69.25 66.644363
"2019-01-28" 69.269997 69.379997 68.339996 65.625938
"2019-01-29" 69 69.230003 68.379997 65.349907
"2019-01-30" 68.730003 70.099998 68.540001 66.434967
"2019-01-31" 69.860001 70.309998 69.410004 66.320732
"2019-02-01" 69.949997 70.940002 69.779999 66.758575
"2019-02-04" 70.07 71.510002 69.940002 67.853134
"2019-02-05" 71.349998 71.870003 71.110001 67.776978
"2019-02-06" 70.019997 74.690002 70 70.908386
"2019-02-07" 74.18 74.449997 71.419998 69.471161
"2019-02-08" 72.459999 73.540001 72.18 69.632973
"2019-02-11" 73.349998 73.870003 72.879997 69.452148
"2019-02-12" 73.419998 73.620003 72.879997 69.908997
"2019-02-13" 74.160004 74.349998 73.18 70.03273
"2019-02-14" 73.059998 73.639999 72.919998 69.59491
"2019-02-15" 73.709999 74.050003 73.080002 70.013695
"2019-02-19" 73.209999 73.57 72.639999 69.652008
"2019-02-20" 73.269997 73.410004 71.860001 68.955299
"2019-02-21" 72.099998 72.419998 71.120003 68.086807
"2019-02-22" 71.690002 72.419998 71.489998 69.079384
"2019-02-25" 72.93 73 72.139999 68.955299
"2019-02-26" 72.43 72.540001 71.760002 68.754875
"2019-02-27" 71.720001 71.720001 70.959999 68.058144
"2019-02-28" 71.25 71.760002 70.879997 67.74321
"2019-03-01" 70.910004 72.220001 70.800003 68.840744
"2019-03-04" 72.559998 72.879997 71.010002 68.487633
"2019-03-05" 71.690002 71.989998 71.339996 68.134521
"2019-03-06" 71.419998 72.029999 71.190002 68.201317
"2019-03-07" 72.32 72.720001 71.660004 69.031654
"2019-03-08" 71.610001 72 70.57 67.905464
"2019-03-11" 71.370003 72.389999 71.300003 69.050743
"2019-03-12" 72.300003 72.610001 71.68 68.506729
"2019-03-13" 71.93 72.330002 71.150002 67.962708
"2019-03-14" 71.220001 71.470001 70.849998 67.695496
"2019-03-15" 71.059998 72.360001 70.940002 68.840744
"2019-03-18" 72.099998 72.32 71.220001 68.602158
"2019-03-19" 72.309998 72.440002 71.800003 68.735779
"2019-03-20" 72.169998 72.43 71.32 68.439926
"2019-03-21" 71.489998 72.639999 71.410004 68.90757
"2019-03-22" 71.959999 72.059998 70.639999 67.657326
"2019-03-25" 70.739998 70.889999 70.010002 67.523705
"2019-03-26" 71.230003 71.730003 70.669998 67.848198
"2019-03-27" 71.129997 71.470001 70.32 67.790932
"2019-03-28" 71.889999 71.889999 71.040001 68.315842
"2019-03-29" 72.019997 72.849998 71.970001 69.146172
"2019-04-01" 73 73.980003 72.650002 70.482315
"2019-04-02" 73.860001 74.18 73.410004 70.215118
"2019-04-03" 73.900002 74.849998 73.82 70.797279
"2019-04-04" 74.300003 74.400002 73.32 70.425072
"2019-04-05" 73.849998 74.419998 73.129997 70.816376
"2019-04-08" 74.260002 74.449997 73.559998 71.0168
"2019-04-09" 73.919998 74.519997 73.720001 70.978615
"2019-04-10" 74.449997 74.769997 74.309998 71.198128
"2019-04-11" 74.669998 74.779999 74.07 70.806831
"2019-04-12" 74.410004 74.5 73.550003 70.902275
"2019-04-15" 74.440002 74.580002 73.760002 70.930901
"2019-04-16" 73 73.169998 71.580002 68.621254
"2019-04-17" 72.169998 72.43 71.75 68.859856
"2019-04-18" 72.269997 72.269997 70.559998 68.086807
"2019-04-22" 70.949997 71.540001 70.370003 68.220413
"2019-04-23" 71.769997 73.050003 71.550003 69.527924
"2019-04-24" 72.980003 73.5 72.089996 69.35614
"2019-04-25" 72.720001 73.110001 72.300003 69.604301
"2019-04-26" 73.07 73.43 72.639999 70.024231
"2019-04-29" 71.150002 72.860001 71.150002 69.098442
"2019-04-30" 72.43 73.050003 72.290001 69.632927
"2019-05-01" 73.349998 73.379997 72.150002 68.888496
"2019-05-02" 72.190002 72.970001 65 63.572483
"2019-05-03" 60.09 61.5 57.700001 56.548122
"2019-05-06" 58.560001 60.189999 58.02 56.882156
"2019-05-07" 59 59.099998 57.470001 55.841858
"2019-05-08" 58.48 59.110001 58.07 56.290432
"2019-05-09" 58.27 59.279999 58.009998 56.404949
"2019-05-10" 58.560001 59.32 58.279999 56.43359
"2019-05-13" 58.02 58.169998 56.73 54.286194
"2019-05-14" 57.119999 58.299999 56.970001 55.116524
"2019-05-15" 57.549999 58.77 57.43 55.927757
"2019-05-16" 58.459999 58.990002 58.23 55.965942
"2019-05-17" 58.009998 59.5 57.810001 56.729454
"2019-05-20" 58.830002 60.119999 58.709999 57.254379
"2019-05-21" 60.18 61.150002 60.02 58.413063
"2019-05-22" 60.610001 62.189999 60.610001 58.891853
"2019-05-23" 60.959999 61.709999 60.84 58.48967
"2019-05-24" 61.5 62.189999 61.220001 59.246151
"2019-05-28" 62.139999 62.66 61.880001 59.437683
"2019-05-29" 61.830002 62.169998 61.549999 59.25573
"2019-05-30" 61.939999 62.900002 61.75 59.715382
"2019-05-31" 61.73 62.330002 61.73 59.303619
"2019-06-03" 61.77 62.099998 60.130001 57.972565
"2019-06-04" 61.029999 61.540001 58.869999 58.508816
"2019-06-05" 61.73 62.240002 61.279999 59.543011
"2019-06-06" 61.939999 62.150002 61.75 59.274891
"2019-06-07" 62.240002 62.98 62.150002 60.117569
"2019-06-10" 62.849998 63.43 62.669998 60.356968
"2019-06-11" 63.66 63.93 63.02 60.682545
"2019-06-12" 63.09 63.389999 62.110001 59.51429
"2019-06-13" 62.48 62.560001 61.860001 59.696228
"2019-06-14" 62 62.220001 61.02 59.025917
"2019-06-17" 62 62.990002 61.639999 59.906906
"2019-06-18" 63.27 64 63.119999 61.0177
"2019-06-19" 63.669998 64 61.900002 59.954777
"2019-06-20" 63.299999 64.290001 62.82 61.44862
"2019-06-21" 64.120003 64.720001 63.860001 61.726318
"2019-06-24" 64.089996 64.480003 63.77 61.333714
"2019-06-25" 64.050003 64.150002 63.049999 60.481453
"2019-06-26" 63.599998 64.220001 63.049999 60.385693
"2019-06-27" 63.27 63.450001 62.939999 60.385693
"2019-06-28" 63.369999 63.790001 63.169998 60.701706
"2019-07-01" 64.470001 65.199997 63.849998 61.553951
"2019-07-02" 64.410004 64.550003 63.599998 61.630554
"2019-07-03" 64.419998 64.449997 63.790001 61.458195
"2019-07-05" 63.740002 64.870003 63.689999 61.965714
"2019-07-08" 64.410004 64.849998 63.900002 61.477341
"2019-07-09" 63.84 64.459999 63.619999 61.649719
"2019-07-10" 64.580002 64.959999 63.669998 61.343292
"2019-07-11" 64.349998 65.419998 64.089996 62.521133
"2019-07-12" 65.57 65.910004 65.190002 63.066952
"2019-07-15" 65.900002 66.089996 65.5 63.028652
"2019-07-16" 65.800003 66.309998 65.349998 63.153133
"2019-07-17" 66.209999 66.25 65.120003 62.473236
"2019-07-18" 64.779999 66.019997 64.309998 63.13398
"2019-07-19" 66.059998 66.269997 65.029999 62.37748
"2019-07-22" 65.300003 65.910004 65.190002 62.770103
"2019-07-23" 65.089996 65.870003 64.889999 63.076519
"2019-07-24" 65.540001 65.839996 64.830002 62.971203
"2019-07-25" 65.809998 66.010002 65.309998 62.990341
"2019-07-26" 65.760002 66.5 65.75 63.584049
"2019-07-29" 66.360001 66.470001 65.440002 63.239311
"2019-07-30" 65.660004 65.660004 65.089996 62.559429
"2019-07-31" 65.449997 66.080002 64.239998 62.37748
"2019-08-01" 66.959999 67.879997 65.029999 63.59362
"2019-08-02" 65.339996 65.480003 62.810001 60.797462
"2019-08-05" 62.700001 63.240002 61.799999 59.408958
"2019-08-06" 62.189999 62.75 61.459999 59.926052
"2019-08-07" 61.68 62.450001 61.150002 59.571751
"2019-08-08" 62.73 63.98 62.220001 61.247528
"2019-08-09" 63.439999 63.470001 61.900002 59.811131
"2019-08-12" 62.279999 62.279999 61.07 58.575844
"2019-08-13" 61.169998 62.009998 60.73 59.121674
"2019-08-14" 60.880001 60.990002 59.939999 58.077908
"2019-08-15" 60.75 61.130001 60.099998 58.010872
"2019-08-16" 61.189999 61.459999 60.759998 58.623726
"2019-08-19" 61.939999 62.52 61.57 59.23658
"2019-08-20" 61.77 62.080002 61.360001 58.968472
"2019-08-21" 62.099998 62.209999 61.66 59.506454
"2019-08-22" 62.029999 62.27 61.099998 58.795532
"2019-08-23" 61.049999 61.93 59.799999 57.642677
"2019-08-26" 60.610001 60.630001 59.59 57.517788
"2019-08-27" 60.209999 60.27 59.439999 57.354465
"2019-08-28" 59.799999 60.310001 59.200001 57.873245
"2019-08-29" 60.830002 61.459999 60.75 58.96846
"2019-08-30" 61.830002 61.830002 61.09 58.978065
"2019-09-03" 60.950001 61.619999 60.84 59.064526
"2019-09-04" 62.18 62.549999 62.040001 59.957989
"2019-09-05" 63.16 64.309998 63.16 61.735313
"2019-09-06" 64.269997 65 64.089996 61.917839
"2019-09-09" 64.529999 64.639999 63.860001 61.658451
"2019-09-10" 63.939999 64.769997 63.27 62.196449
"2019-09-11" 64.919998 65.440002 64.410004 62.792103
"2019-09-12" 65.610001 65.620003 64.360001 62.292519
"2019-09-13" 65.019997 65.199997 64.190002 61.802559
"2019-09-16" 64 64.540001 63.869999 61.475918
"2019-09-17" 64.059998 64.059998 63.209999 61.485523
"2019-09-18" 63.700001 63.830002 62.700001 61.014771
"2019-09-19" 63.32 64.080002 63.080002 60.976345
"2019-09-20" 63.110001 63.330002 61.459999 59.371956
"2019-09-23" 61.700001 61.720001 60.799999 58.44006
"2019-09-24" 61.029999 61.490002 59.490002 57.565819
"2019-09-25" 59.970001 60.48 59.419998 57.825211
"2019-09-26" 60 60.189999 59.029999 57.316032
"2019-09-27" 60.02 60.119999 58.66 56.441792
"2019-09-30" 59.049999 60.41 58.869999 57.902073
"2019-10-01" 60.400002 61.790001 60.400002 58.238316
"2019-10-02" 60.029999 60.610001 59.5 57.585033
"2019-10-03" 59.990002 60.32 59.630001 57.815609
"2019-10-04" 60.369999 60.849998 60.259998 58.132637
"2019-10-07" 60.279999 60.599998 60.080002 57.911674
"2019-10-08" 59.709999 59.880001 58.889999 56.585892
"2019-10-09" 59.740002 59.75 59.139999 57.104679
"2019-10-10" 59.049999 60.310001 58.970001 57.450539
"2019-10-11" 60.450001 61.43 60.310001 58.228714
"2019-10-14" 60.599998 60.700001 60.02 58.007751
"2019-10-15" 60.400002 61.68 60.369999 58.930031
"2019-10-16" 61.400002 61.98 61.220001 58.978065
"2019-10-17" 61.52 61.77 60.970001 58.96846
"2019-10-18" 61.43 61.43 60.599998 58.257526
"2019-10-21" 61.32 61.59 60.299999 58.392036
"2019-10-22" 60.93 61.23 59.700001 57.546608
"2019-10-23" 59.970001 60.369999 59.59 57.978928
"2019-10-24" 60.860001 61 60.18 58.132637
"2019-10-25" 60.509998 60.900002 60.27 58.084606
"2019-10-28" 60.439999 60.889999 60.200001 58.28635
"2019-10-29" 60.709999 61.110001 60.369999 58.074993
"2019-10-30" 60.799999 60.869999 59.75 57.537003
"2019-10-31" 60 62.200001 59.889999 58.54575
"2019-11-01" 61.389999 61.669998 60.869999 58.824356
"2019-11-04" 61.470001 62.150002 61.349998 59.631355
"2019-11-05" 62.169998 62.200001 61.360001 59.487236
"2019-11-06" 62 62.43 61.889999 59.813885
"2019-11-07" 62.740002 63.57 62.57 60.553631
"2019-11-08" 62.889999 62.98 62.380001 60.390312
"2019-11-11" 62.68 62.900002 62.48 60.178947
"2019-11-12" 62.799999 62.959999 62.5 60.371101
"2019-11-13" 62.580002 62.950001 62.380001 60.054066
"2019-11-14" 62.290001 63.139999 62.02 60.630489
"2019-11-15" 63.400002 63.400002 62.68 60.889889
"2019-11-18" 62.970001 63.66 62.970001 61.323578
"2019-11-19" 63.880001 63.959999 63.490002 61.603062
"2019-11-20" 63.619999 63.799999 63.07 61.207912
"2019-11-21" 63.459999 63.580002 63.09 61.10191
"2019-11-22" 61.990002 63.23 61.950001 60.899521
"2019-11-25" 63.330002 63.59 63.220001 61.063362
"2019-11-26" 63.310001 63.84 63.099998 61.419945
"2019-11-27" 63.950001 64.18 63.439999 61.824718
"2019-11-29" 63.919998 64.370003 63.900002 61.786171
"2019-12-02" 64.089996 64.160004 63.419998 61.236835
"2019-12-03" 63.09 63.139999 62.310001 60.475468
"2019-12-04" 62.93 63.02 62.369999 60.138161
"2019-12-05" 62.57 62.59 62.060001 59.955044
"2019-12-06" 62.459999 62.849998 62.259998 60.388737
"2019-12-09" 62.57 62.709999 61.740002 59.637005
"2019-12-10" 61.790001 61.900002 61.02 58.885277
"2019-12-11" 61.119999 61.209999 60.459999 58.480499
"2019-12-12" 60.529999 61.93 60.43 59.531002
"2019-12-13" 61.669998 62.099998 61.080002 59.405701
"2019-12-16" 62.119999 62.52 61.450001 59.424976
"2019-12-17" 61.849998 62.09 61.509998 59.521355
"2019-12-18" 61.689999 62.48 61.5 60.061054
"2019-12-19" 62.299999 63.080002 62.16 60.436916
"2019-12-20" 62.970001 63.27 62.009998 60.928432
"2019-12-23" 63.150002 63.34 62.59 60.359821
"2019-12-24" 62.639999 62.66 62.150002 60.138161
"2019-12-26" 62.369999 62.5 61.91 59.868301
"2019-12-27" 62.490002 62.84 62.009998 59.90686
"2019-12-30" 62.150002 62.23 61.389999 59.415344
"2019-12-31" 61.540001 62.07 61.470001 59.771927
"2020-01-02" 62.290001 62.459999 61.68 59.67556
"2020-01-03" 61.080002 61.540001 60.889999 59.135849
"2020-01-06" 61.040001 61.299999 60.349998 58.547962
"2020-01-07" 60.669998 60.689999 59.98 58.133545
"2020-01-08" 60.41 60.860001 60.220001 58.52869
"2020-01-09" 61.5 61.990002 60.75 58.89492
"2020-01-10" 61.380001 61.380001 60.450001 58.441948
"2020-01-13" 60.490002 61.27 60.209999 58.943104
"2020-01-14" 61.09 61.709999 60.970001 59.145485
"2020-01-15" 61.419998 62 61.419998 59.608093
"2020-01-16" 62.02 62.560001 61.860001 60.18634
"2020-01-17" 62.560001 62.93 62.32 60.49474
"2020-01-21" 62.400002 62.73 61.939999 60.032143
"2020-01-22" 62.599998 62.919998 61.830002 59.935764
"2020-01-23" 62.02 62.580002 61.849998 60.282719
"2020-01-24" 62.779999 63.150002 61.990002 60.157429
"2020-01-27" 61.830002 62.09 61.290001 59.531002
"2020-01-28" 61.959999 62.880001 61.57 60.330906
"2020-01-29" 62.84 63.380001 62.59 60.639301
"2020-01-30" 62.169998 62.52 61.299999 60.20562
"2020-01-31" 62.23 62.34 60.849998 59.155128
"2020-02-03" 61.849998 62.91 61.57 60.340542
"2020-02-04" 63.349998 63.900002 63 61.130817
"2020-02-05" 64.589996 65.169998 64.230003 62.615005
"2020-02-06" 67.050003 71.480003 66.970001 68.831192
"2020-02-07" 70.580002 70.989998 68.550003 67.067528
"2020-02-10" 68.889999 69.470001 68.589996 66.865128
"2020-02-11" 69.459999 69.459999 68.760002 66.691666
"2020-02-12" 69.529999 69.669998 69.050003 66.91333
"2020-02-13" 69.260002 69.699997 68.959999 67.086815
"2020-02-14" 69.269997 69.410004 67.800003 66.149002
"2020-02-18" 68.339996 69.220001 68.040001 66.545403
"2020-02-19" 68.370003 69.239998 67.910004 66.593735
"2020-02-20" 68.559998 69.739998 68.18 67.251175
"2020-02-21" 69.129997 70.290001 68.800003 67.76358
"2020-02-24" 68.919998 69.879997 67.389999 65.182198
"2020-02-25" 67.559998 68 64.330002 62.339787
"2020-02-26" 65.110001 65.889999 63.259998 61.179615
"2020-02-27" 62.25 63.849998 61.299999 60.251472
"2020-02-28" 60.59 61.650002 59.459999 58.907619
"2020-03-02" 60.599998 61.349998 58.82 59.294334
"2020-03-03" 60.919998 62.880001 58.869999 57.631435
"2020-03-04" 60.759998 62.189999 59.349998 60.106453
"2020-03-05" 60.470001 61.259998 59.349998 57.940811
"2020-03-06" 57.75 58.849998 57.009998 56.306896
"2020-03-09" 55.060001 55.970001 53.459999 52.168961
"2020-03-10" 55.59 56.220001 52.919998 53.928551
"2020-03-11" 54.139999 55.369999 52.419998 51.376179
"2020-03-12" 49.689999 52.23 47.75 47.354259
"2020-03-13" 51.610001 52.700001 48.689999 50.873432
"2020-03-16" 46.73 47.720001 43.009998 42.133495
"2020-03-17" 44.540001 50.650002 43.669998 48.43708
"2020-03-18" 47.150002 49.93 45.790001 45.894382
"2020-03-19" 46.630001 47.77 44.23 44.946911
"2020-03-20" 46.32 48.459999 43.669998 42.63623
"2020-03-23" 44.27 44.740002 40.009998 40.228886
"2020-03-24" 43.68 46.5 43.080002 44.86956
"2020-03-25" 46 49.360001 45.490002 46.107082
"2020-03-26" 48 50.450001 47.43 48.166378
"2020-03-27" 47.619999 48.490002 46.279999 45.111271
"2020-03-30" 47.400002 47.93 46.330002 45.807365
"2020-03-31" 47.02 48.459999 46.16 44.927574
"2020-04-01" 44.68 45.080002 42.139999 41.09901
"2020-04-02" 42.299999 45 42.200001 42.819935
"2020-04-03" 43.970001 44.720001 43.009998 41.959476
"2020-04-06" 45.810001 48.700001 45.389999 46.841846
"2020-04-07" 50 50.400002 47.610001 46.213425
"2020-04-08" 48.450001 51.790001 47.759998 49.684265
"2020-04-09" 51.919998 55.25 51.919998 52.47834
"2020-04-13" 53.509998 53.720001 52.049999 50.950783
"2020-04-14" 53.900002 54.150002 53.029999 52.275314
"2020-04-15" 52.689999 52.790001 51.130001 50.216011
"2020-04-16" 52.060001 52.889999 50.540001 49.761616
"2020-04-17" 52.700001 53.91 52.59 52.023945
"2020-04-20" 52.360001 53.419998 51.139999 50.786423
"2020-04-21" 51.299999 52.509998 50.669998 49.297543
"2020-04-22" 52.040001 52.59 51.330002 50.525391
"2020-04-23" 52.41 53.720001 52.41 50.902451
"2020-04-24" 52.599998 54.119999 52.400002 52.023945
"2020-04-27" 54.389999 56.169998 54.360001 54.179928
"2020-04-28" 57.139999 58.02 56.48 54.653656
"2020-04-29" 58.130001 59.700001 57.779999 57.264042
"2020-04-30" 58.41 58.77 57.299999 56.094204
"2020-05-01" 56.889999 57.049999 56.110001 54.624653
"2020-05-04" 55.77 56.580002 55.130001 54.518299
"2020-05-05" 56.799999 57.459999 56.360001 55.243404
"2020-05-06" 57.73 58.259998 56.66 55.678474
"2020-05-07" 58.310001 59.23 58.310001 56.809635
"2020-05-08" 55 57.560001 54.240002 55.262753
"2020-05-11" 56.32 56.360001 54.619999 53.706192
"2020-05-12" 55.25 55.740002 53.209999 51.443859
"2020-05-13" 52.639999 52.669998 48.98 47.837662
"2020-05-14" 49.139999 50.779999 47.389999 49.055843
"2020-05-15" 49.860001 50.279999 48.98 48.514423
"2020-05-18" 52.09 53.459999 51.91 51.376179
"2020-05-19" 52.509998 52.900002 51.32 49.978188
"2020-05-20" 52.169998 53.59 52 51.026688
"2020-05-21" 52.439999 52.790001 51.709999 50.230602
"2020-05-22" 52.02 52.040001 50.93 49.94907
"2020-05-26" 53.07 53.900002 52.830002 51.706261
"2020-05-27" 54.310001 55.41 53.98 53.735294
"2020-05-28" 55.610001 55.889999 53.59 52.133427
"2020-05-29" 53.59 53.599998 52.23 51.453846
"2020-06-01" 53 53.330002 52.48 51.30822
"2020-06-02" 53.57 53.57 52.889999 51.745098
"2020-06-03" 53.720001 55.439999 53.52 53.735294
"2020-06-04" 55.060001 55.740002 54.529999 53.977997
"2020-06-05" 56.959999 59.220001 56.549999 56.13324
"2020-06-08" 58.09 58.919998 58.09 56.871063
"2020-06-09" 58 58 56.639999 55.521614
"2020-06-10" 57.860001 58.389999 56.68 55.851696
"2020-06-11" 56.080002 56.23 53.619999 52.094589
"2020-06-12" 54.349998 55.470001 53.48 53.20134
"2020-06-15" 52.59 55.099998 52.5 53.075127
"2020-06-16" 56.200001 57.049999 54.830002 53.7547
"2020-06-17" 55.880001 56.049999 54.709999 53.871208
"2020-06-18" 54.66 55.200001 53.900002 53.288712
"2020-06-19" 56 56.009998 53.91 52.580006
"2020-06-22" 53.919998 54.529999 53.16 52.279049
"2020-06-23" 54.509998 55.439999 54.02 53.589668
"2020-06-24" 54.759998 54.889999 53.77 52.230507
"2020-06-25" 54.029999 55.669998 53.990002 53.968288
"2020-06-26" 55.369999 55.59 54.59 53.599373
"2020-06-29" 55.77 56.52 54.990002 54.842037
"2020-06-30" 56.59 57.549999 56.27 55.162411
"2020-07-01" 57 57.43 55.950001 54.774075
"2020-07-02" 57.009998 57.68 56.009998 54.444
"2020-07-06" 57 57.09 56.09 54.618744
"2020-07-07" 55.52 56.400002 55.360001 54.220707
"2020-07-08" 56.09 56.360001 55.220001 54.075085
"2020-07-09" 55.669998 55.700001 54.57 53.667328
"2020-07-10" 55.049999 55.880001 54.919998 54.152744
"2020-07-13" 56.439999 57.720001 56.16 54.812904
"2020-07-14" 56.02 56.549999 55.18 54.82262
"2020-07-15" 58 60.400002 58 57.929268
"2020-07-16" 60.900002 61.700001 60.5 59.269005
"2020-07-17" 61.369999 61.77 60.799999 59.63792
"2020-07-20" 61.360001 62.009998 61.049999 59.909756
"2020-07-21" 62.25 62.91 61.400002 59.822384
"2020-07-22" 61.630001 62.41 61.279999 60.152454
"2020-07-23" 62.16 62.560001 61.790001 60.268967
"2020-07-24" 62.18 62.330002 61.459999 59.99712
"2020-07-27" 61.689999 63.669998 61.290001 61.579571
"2020-07-28" 63.419998 63.84 62.580002 60.812626
"2020-07-29" 63.07 65.199997 62.68 62.899902
"2020-07-30" 68.919998 69.489998 67 67.161835
"2020-07-31" 68.790001 69 66.989998 66.32692
"2020-08-03" 66.849998 68.120003 66.669998 66.055084
"2020-08-04" 67.169998 67.989998 66.870003 65.938591
"2020-08-05" 68.139999 68.68 67.160004 65.462891
"2020-08-06" 67.489998 67.730003 66.669998 65.608513
"2020-08-07" 67.199997 67.650002 66.690002 65.511429
"2020-08-10" 67.360001 67.480003 66.610001 65.152214
