"Index" "Open" "High" "Low" "Price"
"2018-07-24" 182.809998 188.740005 182.050003 160.451385
"2018-07-25" 187.169998 189.130005 186 161.720108
"2018-07-26" 188.669998 189.160004 186.809998 161.54866
"2018-07-27" 187.919998 189.270004 185.389999 159.465515
"2018-07-30" 189 193.029999 188 163.96611
"2018-07-31" 191.070007 191.080002 186.820007 162.251602
"2018-08-01" 187.339996 188.339996 184.190002 160.871429
"2018-08-02" 186.550003 189.419998 184.889999 161.660049
"2018-08-03" 188.309998 188.330002 181.220001 157.828217
"2018-08-06" 184.589996 187.949997 183.399994 159.542694
"2018-08-07" 187.619995 188.75 186.050003 159.937057
"2018-08-08" 183.289993 189.770004 182.050003 161.188629
"2018-08-09" 188.029999 189 185.289993 159.148346
"2018-08-10" 185.75 188.009995 185.119995 159.568375
"2018-08-13" 185.669998 186.75 182.779999 156.979523
"2018-08-14" 185.449997 187.179993 182.380005 157.168137
"2018-08-15" 181.990005 182.399994 171.539993 148.895645
"2018-08-16" 175.039993 175.539993 172.860001 148.381302
"2018-08-17" 174.220001 175.100006 172.100006 148.475601
"2018-08-20" 172.949997 173.850006 172.119995 147.884079
"2018-08-21" 174.029999 176.270004 173.240005 148.938507
"2018-08-22" 174.350006 177.550003 173.910004 150.918793
"2018-08-23" 175.009995 176.369995 174.360001 149.898636
"2018-08-24" 176.949997 178.410004 175.570007 150.910217
"2018-08-27" 176.369995 178.589996 175.5 152.067474
"2018-08-28" 177.720001 178.589996 175.5 150.695877
"2018-08-29" 176.860001 176.860001 174.869995 150.55014
"2018-08-30" 175.419998 176.789993 174.259995 149.795776
"2018-08-31" 173.720001 175.279999 172.610001 149.761475
"2018-09-04" 175.320007 176.380005 170.270004 146.675385
"2018-09-05" 169.699997 169.910004 167.630005 145.063751
"2018-09-06" 168.830002 169.490005 164.5 141.128998
"2018-09-07" 163.929993 163.929993 160.800003 139.037292
"2018-09-10" 163.529999 164.570007 162.210007 139.920242
"2018-09-11" 163.589996 167.690002 162.910004 142.663452
"2018-09-12" 168.529999 171.779999 168.270004 145.706696
"2018-09-13" 169 171.720001 168.059998 145.878128
"2018-09-14" 170.139999 172.190002 169.880005 146.100998
"2018-09-17" 172.210007 173.740005 170.630005 146.68396
"2018-09-18" 172.369995 175.559998 172.369995 148.981415
"2018-09-19" 174.289993 175.300003 172.979996 149.161407
"2018-09-20" 174.869995 175.080002 170.029999 146.923981
"2018-09-21" 172.119995 174.009995 170.570007 147.892685
"2018-09-24" 175.669998 178.139999 172.940002 149.890091
"2018-09-25" 175.899994 178.5 175.720001 152.058899
"2018-09-26" 176.5 177.410004 173.559998 149.161407
"2018-09-27" 175.050003 176 171.929993 147.582581
"2018-09-28" 171.589996 175.199997 170.619995 149.461731
"2018-10-01" 175.110001 178.889999 174.289993 152.919571
"2018-10-02" 178.970001 179.550003 177.440002 152.893845
"2018-10-03" 178.479996 183.720001 177.759995 157.510101
"2018-10-04" 182.940002 183.960007 179.699997 155.459412
"2018-10-05" 181.25 183.399994 180.610001 157.347061
"2018-10-08" 181.940002 182.929993 179.970001 156.025696
"2018-10-09" 182.380005 189.779999 181.660004 161.242599
"2018-10-10" 186.779999 187.600006 179.130005 153.846298
"2018-10-11" 178.5 178.690002 170.210007 147.290878
"2018-10-12" 175 175.880005 169.839996 148.903976
"2018-10-15" 173.949997 175.639999 172.679993 148.689468
"2018-10-16" 174.130005 174.529999 171.869995 148.921158
"2018-10-17" 172.669998 172.979996 168.100006 146.02095
"2018-10-18" 167.619995 169.089996 165.679993 144.064651
"2018-10-19" 168.910004 171.199997 166.429993 143.103638
"2018-10-22" 166.330002 166.899994 162.029999 139.877411
"2018-10-23" 159.139999 160.460007 155.839996 136.41095
"2018-10-24" 160.229996 161.309998 149.690002 128.688614
"2018-10-25" 152.279999 155.089996 150.990005 131.803253
"2018-10-26" 151 152.880005 148.259995 128.414032
"2018-10-29" 150.220001 150.360001 140.539993 122.768112
"2018-10-30" 142.270004 146.179993 141.860001 125.084816
"2018-10-31" 147.770004 150.630005 145.729996 126.363327
"2018-11-01" 147.429993 151.889999 146.740005 128.345367
"2018-11-02" 150.869995 152.449997 145.850006 126.045845
"2018-11-05" 149.059998 150.139999 145.410004 127.229919
"2018-11-06" 148.979996 150.440002 144.589996 127.435867
"2018-11-07" 155.949997 162.309998 154.470001 138.753418
"2018-11-08" 161.059998 162.199997 156.350006 134.291595
"2018-11-09" 153.610001 160.600006 152.470001 137.131699
"2018-11-12" 161.610001 161.899994 154.080002 132.412491
"2018-11-13" 154.320007 156.210007 149 128.963196
"2018-11-14" 153.929993 155.619995 149.020004 129.28923
"2018-11-15" 150.360001 155.160004 149.809998 132.875824
"2018-11-16" 155.669998 157.860001 154.619995 134.274429
"2018-11-19" 154.800003 157.710007 153.009995 134.866486
"2018-11-20" 153.880005 154.350006 149.690002 129.683914
"2018-11-21" 151.770004 156 151.580002 132.103577
"2018-11-23" 148.5 148.940002 145.5 126.277504
"2018-11-26" 149.259995 152.960007 149.259995 128.911713
"2018-11-27" 149.779999 151.949997 145.960007 126.234604
"2018-11-28" 147.130005 148.449997 145.220001 126.90387
"2018-11-29" 148.320007 151.300003 148.259995 127.993599
"2018-11-30" 147.570007 150 145.770004 126.775154
"2018-12-03" 152.229996 154.830002 151.509995 131.605927
"2018-12-04" 153.389999 154.169998 145.009995 124.999016
"2018-12-06" 141.279999 142.619995 135.240005 122.373428
"2018-12-07" 146.160004 150.75 142.240005 122.699478
"2018-12-10" 141.320007 143.550003 137.580002 120.605881
"2018-12-11" 143.320007 144.059998 138.300003 118.984192
"2018-12-12" 141.630005 144.190002 140.130005 120.434273
"2018-12-13" 139.839996 140.550003 136.550003 118.924141
"2018-12-14" 139.25 141.059998 136.389999 117.671371
"2018-12-17" 135.639999 138.020004 132.600006 114.488068
"2018-12-18" 133.899994 135.220001 130.830002 113.321144
"2018-12-19" 132.729996 137.729996 131.779999 113.75016
"2018-12-20" 130.25 134.550003 127.949997 110.360893
"2018-12-21" 127.849998 129.300003 124.470001 107.323441
"2018-12-24" 123.650002 124.529999 120.449997 103.402214
"2018-12-26" 122.089996 130.080002 119.080002 111.570747
"2018-12-27" 127.290001 130.110001 124.459999 111.613655
"2018-12-28" 130.960007 131.610001 127.029999 111.982574
"2018-12-31" 130.970001 133.270004 129.919998 112.84922
"2019-01-02" 128.779999 136.729996 128.679993 115.23455
"2019-01-03" 134.970001 135.729996 132.300003 115.603508
"2019-01-04" 137.880005 139.889999 135.5 119.516151
"2019-01-07" 139.529999 143.869995 138.539993 122.116043
"2019-01-08" 144.429993 145.449997 141.5 122.013054
"2019-01-09" 144.009995 146.690002 142.910004 125.110558
"2019-01-10" 144.130005 145.789993 142.809998 124.62149
"2019-01-11" 143.869995 143.979996 141.210007 122.047371
"2019-01-14" 140.880005 144.25 140.009995 122.605087
"2019-01-15" 144.240005 145.490005 142.550003 122.725235
"2019-01-16" 143.190002 144.669998 141.600006 123.162834
"2019-01-17" 142.199997 144.020004 140.619995 122.93116
"2019-01-18" 145.100006 145.169998 143.330002 124.329773
"2019-01-22" 143.100006 143.160004 139.800003 120.108215
"2019-01-23" 140.199997 140.880005 136.660004 117.911636
"2019-01-24" 137.050003 139.479996 136.710007 118.675301
"2019-01-25" 139.589996 141.940002 139.369995 120.322723
"2019-01-28" 138.419998 140.529999 137.410004 119.876549
"2019-01-29" 141.220001 141.509995 139.789993 120.296967
"2019-01-30" 140.850006 141.970001 137.880005 121.420998
"2019-01-31" 141.630005 142.880005 139.929993 122.116043
"2019-02-01" 142.990005 144.470001 141.990005 122.708061
"2019-02-04" 141.720001 144.580002 140.979996 124.046631
"2019-02-05" 143.770004 144.470001 142.559998 123.205711
"2019-02-06" 142.309998 143.820007 141.690002 121.661278
"2019-02-07" 140.710007 141.009995 135.169998 117.371078
"2019-02-08" 136.339996 136.729996 132 116.444405
"2019-02-11" 134.440002 137.800003 134.220001 118.108971
"2019-02-12" 139.679993 141.770004 139.100006 121.318069
"2019-02-13" 141.610001 145.949997 141.550003 125.230713
"2019-02-14" 138.490005 144.669998 138.490005 122.768112
"2019-02-15" 145.270004 146.960007 144.479996 124.715904
"2019-02-19" 143.970001 146.089996 143.25 124.896088
"2019-02-20" 145.309998 145.830002 141.119995 121.223679
"2019-02-21" 140.630005 141.119995 134.929993 116.821922
"2019-02-22" 138.380005 142.169998 138.339996 121.953011
"2019-02-25" 141.190002 143.039993 140.479996 122.63942
"2019-02-26" 142.729996 144.539993 142.350006 122.493568
"2019-02-27" 143.300003 144.899994 141.289993 121.472511
"2019-02-28" 142.050003 142.050003 139.550003 120.940514
"2019-03-01" 141.5 144.550003 141.5 123.952232
"2019-03-04" 144.710007 146.229996 142.940002 123.600433
"2019-03-05" 144.410004 144.550003 141.369995 122.150352
"2019-03-06" 141.199997 141.669998 137.850006 119.052834
"2019-03-07" 139.419998 139.720001 136.080002 116.967796
"2019-03-08" 133.520004 133.809998 130.070007 111.853882
"2019-03-11" 131.139999 132.660004 129.679993 113.638611
"2019-03-12" 133.270004 135.880005 132.679993 115.860924
"2019-03-13" 136.059998 136.399994 134.429993 116.418655
"2019-03-14" 135.380005 137.580002 135.380005 117.010704
"2019-03-15" 135.320007 136.369995 133.839996 116.410065
"2019-03-18" 136.300003 138.649994 135.5 118.906975
"2019-03-19" 138.910004 139.809998 137.350006 118.589508
"2019-03-20" 138.309998 145.589996 137.770004 123.935074
"2019-03-21" 144.320007 146.600006 143.039993 124.921814
"2019-03-22" 144.610001 144.610001 138.850006 120.605881
"2019-03-25" 140.570007 141.070007 138.220001 120.065292
"2019-03-26" 141.979996 143.860001 140.839996 122.759544
"2019-03-27" 142.720001 147.339996 141.779999 126.260338
"2019-03-28" 146.279999 153.139999 145.110001 131.488617
"2019-03-29" 155.279999 155.899994 152.089996 130.946854
"2019-04-01" 153.770004 155.529999 150.910004 129.83757
"2019-04-02" 151.389999 152.020004 148.050003 127.421227
"2019-04-03" 148.199997 148.759995 145.100006 125.598221
"2019-04-04" 146.009995 148.470001 145.419998 126.853699
"2019-04-05" 148.009995 150.720001 147.899994 129.570984
"2019-04-08" 151.5 153.070007 150.520004 130.473892
"2019-04-09" 150.740005 151.210007 148.570007 128.074768
"2019-04-10" 149.449997 151.110001 149.440002 129.407639
"2019-04-11" 149.949997 151.440002 148.529999 129.777405
"2019-04-12" 164.429993 168.5 162.179993 144.739822
"2019-04-15" 168.199997 171.759995 166.580002 144.241058
"2019-04-16" 169.130005 172.160004 168.300003 147.250748
"2019-04-17" 172.270004 174.720001 171.139999 148.764145
"2019-04-18" 172.860001 175.910004 172.520004 150.535583
"2019-04-22" 176.800003 178.220001 174.259995 151.249329
"2019-04-23" 175.889999 177.960007 173.149994 151.103104
"2019-04-24" 177.899994 177.899994 172.300003 148.222412
"2019-04-25" 172.369995 173.119995 167.690002 144.473206
"2019-04-26" 166.5 167.320007 161.990005 141.833298
"2019-04-29" 165.119995 167.360001 164.300003 142.529816
"2019-04-30" 167.75 168.199997 165.210007 143.140335
"2019-05-01" 166.619995 167.600006 157.929993 135.848312
"2019-05-02" 156.669998 158.380005 153.419998 131.970154
"2019-05-03" 155 157.779999 154.139999 134.223129
"2019-05-06" 152.899994 157.270004 152 134.395065
"2019-05-07" 153.470001 156.139999 143.039993 127.240646
"2019-05-08" 147.899994 154.020004 147.889999 132.228088
"2019-05-09" 151.820007 154.270004 149.419998 131.909973
"2019-05-10" 153.380005 153.399994 148.419998 130.40509
"2019-05-13" 150.179993 151.160004 146.770004 126.595726
"2019-05-14" 148.699997 151.440002 148.050003 129.287231
"2019-05-15" 148.929993 152.050003 148.410004 130.267532
"2019-05-16" 152.589996 155.490005 152.589996 133.36319
"2019-05-17" 153.869995 155.550003 152.830002 132.658066
"2019-05-20" 154.25 156.080002 153.089996 132.606476
"2019-05-21" 155.419998 158.270004 155.039993 135.788162
"2019-05-22" 156.570007 157.259995 153.149994 131.694977
"2019-05-23" 149.979996 149.979996 143.5 125.185493
"2019-05-24" 147.330002 148.570007 145.300003 126.406548
"2019-05-28" 147.449997 149.630005 146.440002 127.180428
"2019-05-29" 145.639999 146.899994 143.389999 126.054001
"2019-05-30" 146.669998 147.119995 142.699997 124.196541
"2019-05-31" 142.279999 144 141.100006 122.072601
"2019-06-03" 142.419998 143.339996 140.949997 122.631546
"2019-06-04" 143.789993 145.940002 141.960007 124.359955
"2019-06-05" 144.720001 144.720001 139.289993 121.677071
"2019-06-06" 141.860001 144.470001 141.860001 123.826828
"2019-06-07" 144.169998 145.75 143 124.669533
"2019-06-10" 145.240005 147.380005 144.410004 124.454536
"2019-06-11" 146.300003 147.220001 143.910004 125.658432
"2019-06-12" 145.050003 145.679993 141.119995 121.522263
"2019-06-13" 144.100006 144.809998 141.860001 123.1819
"2019-06-14" 143.259995 143.75 140.580002 121.74585
"2019-06-17" 140.830002 144.990005 140.050003 124.351364
"2019-06-18" 145.449997 150.050003 145.449997 128.805664
"2019-06-19" 148.919998 149.880005 146.240005 127.644791
"2019-06-20" 152.600006 154.779999 149.360001 132.718277
"2019-06-21" 155 157.309998 154.470001 133.4664
"2019-06-24" 155.350006 156.039993 150.740005 130.086975
"2019-06-25" 150.820007 151.369995 148.059998 127.429848
"2019-06-26" 150.259995 153.039993 149.619995 130.052567
"2019-06-27" 151.729996 152.589996 150.5 129.68277
"2019-06-28" 151.089996 154.289993 150.479996 132.305527
"2019-07-01" 156.389999 156.800003 150.559998 130.086975
"2019-07-02" 150.5 150.509995 143.5 124.25676
"2019-07-03" 145.789993 146.119995 144.5 125.159683
"2019-07-05" 145 146.539993 144.330002 125.99379
"2019-07-08" 145 147.869995 144.009995 125.374649
"2019-07-09" 145.080002 145.279999 142.169998 123.276474
"2019-07-10" 144.320007 147.399994 144.320007 126.062592
"2019-07-11" 147.240005 147.309998 144.589996 124.56633
"2019-07-12" 144.630005 145.660004 143.259995 124.076195
"2019-07-15" 144.550003 145.660004 140.479996 120.98053
"2019-07-16" 141.380005 142.119995 139.199997 120.438774
"2019-07-17" 140.029999 140.639999 136.330002 117.239922
"2019-07-18" 135.839996 136.800003 134.830002 117.033539
"2019-07-19" 136.369995 138.229996 135.5 118.727592
"2019-07-22" 138.130005 139.660004 136.850006 118.86515
"2019-07-23" 138.169998 140.300003 137.029999 120.361382
"2019-07-24" 139.580002 142.699997 139.410004 120.077637
"2019-07-25" 137.869995 139.720001 135.5 116.870178
"2019-07-26" 135.660004 136.869995 134.759995 116.672379
"2019-07-29" 135.389999 135.440002 131.919998 114.84935
"2019-07-30" 133 138.350006 132.800003 118.572762
"2019-07-31" 137.679993 139.399994 136 118.701736
"2019-08-01" 136 136 125.290001 109.689911
"2019-08-02" 128.440002 130.710007 124.459999 109.440559
"2019-08-05" 124.160004 124.489998 121.269997 104.771248
"2019-08-06" 122.510002 123.489998 118.620003 103.386787
"2019-08-07" 114.790001 124.75 114.790001 105.020638
"2019-08-08" 122.5 126.849998 120.639999 109.019188
"2019-08-09" 126 127.889999 124.860001 108.494644
"2019-08-12" 125.389999 127.779999 124.209999 108.993401
"2019-08-13" 125.559998 129.570007 125.080002 110.377846
"2019-08-14" 125.339996 126.370003 122.5 105.527969
"2019-08-15" 122.559998 123.650002 120.93 105.777336
"2019-08-16" 123.510002 125.059998 122.379997 107.153198
"2019-08-19" 126.870003 128.600006 126 110.257477
"2019-08-20" 126.989998 127.580002 125.57 108.864403
"2019-08-21" 128 129.139999 125.940002 109.156776
"2019-08-22" 127.529999 127.75 125.720001 108.408661
"2019-08-23" 123.980003 125 120.010002 103.747932
"2019-08-26" 122.449997 122.839996 119.599998 103.403992
"2019-08-27" 121.010002 121.139999 116.889999 101.486397
"2019-08-28" 118.910004 121.290001 118.169998 103.868355
"2019-08-29" 122.459999 124.82 122.190002 106.078293
"2019-08-30" 123.370003 125.260002 122.459999 106.129898
"2019-09-03" 120.449997 122.68 119.57 105.304382
"2019-09-04" 124.400002 124.779999 123.309998 106.783432
"2019-09-05" 125.309998 129.910004 125.309998 110.532623
"2019-09-06" 126.980003 129.029999 125 110.816391
"2019-09-09" 130.570007 132.880005 130.169998 113.507935
"2019-09-10" 132.789993 136.539993 132.690002 115.87265
"2019-09-11" 135.610001 137.990005 132.740005 114.720375
"2019-09-12" 130.25 132.369995 129.350006 112.089073
"2019-09-13" 132.309998 135.970001 131.350006 116.45739
"2019-09-16" 141.660004 145.669998 138.699997 124.033195
"2019-09-17" 143.020004 143.020004 137.369995 119.535858
"2019-09-18" 137.149994 139.970001 136.5 118.469582
"2019-09-19" 138.929993 139.490005 135.029999 116.887337
"2019-09-20" 136.339996 136.479996 132.600006 115.520096
"2019-09-23" 133.259995 134.699997 132.259995 115.012756
"2019-09-24" 133.729996 133.729996 130.570007 112.501823
"2019-09-25" 129.229996 130.639999 127.220001 110.205872
"2019-09-26" 126.25 127.099998 124.779999 109.023735
"2019-09-27" 124.889999 129.059998 124.889999 108.997849
"2019-09-30" 125.790001 127.550003 125.110001 108.523277
"2019-10-01" 126.919998 128.690002 121.550003 105.037277
"2019-10-02" 121.639999 123.75 119.019997 104.390129
"2019-10-03" 119.860001 125.129997 119.5 107.59137
"2019-10-04" 124.57 126.5 123.940002 108.247147
"2019-10-07" 125.690002 126.510002 123.940002 107.461929
"2019-10-08" 123.019997 125.68 122.5 106.530045
"2019-10-09" 125 127.25 124.959999 109.161804
"2019-10-10" 128.089996 131.059998 127.559998 111.612358
"2019-10-11" 131.399994 133.889999 129.779999 114.339012
"2019-10-14" 130.039993 131.899994 128.509995 112.078293
"2019-10-15" 129.190002 131.800003 128.710007 112.527
"2019-10-16" 130.039993 131.399994 128.339996 110.801247
"2019-10-17" 128.660004 128.869995 126.400002 110.188606
"2019-10-18" 128 128.240005 123.150002 106.443741
"2019-10-21" 123.400002 126.32 123.07 108.195374
"2019-10-22" 126.139999 132.270004 125.790001 112.535629
"2019-10-23" 129.809998 131.759995 128.509995 112.690926
"2019-10-24" 131 131.740005 128.139999 111.543327
"2019-10-25" 129.25 131.479996 128.410004 112.026527
"2019-10-28" 130.740005 131.809998 125.160004 108.333435
"2019-10-29" 124.529999 128.309998 124.040001 109.688148
"2019-10-30" 127.589996 128.210007 122.220001 105.74482
"2019-10-31" 122.120003 123.309998 119 106.150391
"2019-11-01" 124.339996 128.679993 123.410004 110.067795
"2019-11-04" 129.949997 136.990005 129.940002 117.402222
"2019-11-05" 139 142.940002 134.830002 117.229637
"2019-11-06" 134.669998 136.289993 131.520004 115.25367
"2019-11-07" 135.809998 137.339996 134.639999 117.8423
"2019-11-08" 135.779999 135.990005 133.259995 116.478943
"2019-11-11" 132.639999 134.580002 132 115.314064
"2019-11-12" 134.389999 137.160004 133.309998 117.462616
"2019-11-13" 135.220001 135.699997 132 115.193268
"2019-11-14" 133.820007 134.960007 132.160004 114.218208
"2019-11-15" 133.070007 134.399994 131.820007 115.866295
"2019-11-18" 133.009995 133.360001 131.600006 114.934402
"2019-11-19" 133.199997 133.199997 129.179993 111.845314
"2019-11-20" 129.720001 132.889999 128.539993 112.578773
"2019-11-21" 131.479996 131.479996 128.529999 112.811745
"2019-11-22" 131.289993 131.899994 129.389999 111.793549
"2019-11-25" 129.429993 131.100006 128.279999 113.105133
"2019-11-26" 131.419998 131.419998 127.449997 110.171349
"2019-11-27" 127.970001 130.399994 127.32 112.328529
"2019-11-29" 128.270004 129.429993 127.669998 110.30941
"2019-12-02" 128.830002 129 126.379997 109.394768
"2019-12-03" 125.199997 125.279999 122.639999 106.555923
"2019-12-04" 125.150002 131.169998 125 112.613274
"2019-12-05" 131.169998 131.309998 127.480003 110.714958
"2019-12-06" 129.119995 134.770004 128.649994 115.538406
"2019-12-09" 132.139999 134.169998 131.229996 114.925774
"2019-12-10" 133.259995 134.990005 132.039993 116.099281
"2019-12-11" 134.490005 136.630005 133.889999 117.514374
"2019-12-12" 136.350006 140.199997 136.009995 120.413643
"2019-12-13" 140.880005 141.660004 138.529999 120.793304
"2019-12-16" 141.169998 144.380005 140.539993 123.709785
"2019-12-17" 143.360001 145.169998 142.850006 124.279282
"2019-12-18" 143.779999 147.009995 143.710007 125.866974
"2019-12-19" 145.5 147.5 144.860001 127.023232
"2019-12-20" 148.830002 148.830002 146.289993 127.359749
"2019-12-23" 147.759995 151.289993 147.300003 130.233093
"2019-12-24" 151.399994 152.059998 151.050003 130.98378
"2019-12-26" 152.580002 153.399994 151.759995 131.225418
"2019-12-27" 153.270004 153.270004 151.699997 130.966537
"2019-12-30" 150.899994 152.199997 150.25 130.55983
"2019-12-31" 150 151.570007 149.160004 130.992538
"2020-01-02" 152.020004 153.149994 151.169998 131.831924
"2020-01-03" 155 156.419998 152.889999 132.705978
"2020-01-06" 154.910004 159.009995 153.020004 136.82515
"2020-01-07" 157.550003 157.800003 155.649994 135.821335
"2020-01-08" 157.960007 158.889999 150.699997 131.606934
"2020-01-09" 152.089996 152.850006 149.550003 131.73674
"2020-01-10" 151.630005 151.729996 148.850006 129.287704
"2020-01-13" 149.289993 149.550003 146.470001 127.020409
"2020-01-14" 146.690002 148.110001 145.070007 127.020409
"2020-01-15" 146.039993 146.470001 144.050003 125.826187
"2020-01-16" 146.389999 149.309998 146.070007 127.202141
"2020-01-17" 147.830002 148.880005 146.880005 128.759827
"2020-01-21" 147.910004 149.539993 146.639999 127.51368
"2020-01-22" 146.75 146.830002 144.089996 125.159874
"2020-01-23" 143.089996 143.300003 140.080002 121.525253
"2020-01-24" 140.100006 142.259995 139.110001 122.909866
"2020-01-27" 138.369995 138.869995 134.970001 117.163734
"2020-01-28" 137.169998 141.830002 136.399994 121.992561
"2020-01-29" 141.779999 142.600006 138.839996 120.218506
"2020-01-30" 136.899994 139.479996 134.699997 119.01564
"2020-01-31" 135.029999 135.839996 133.5 116.826248
"2020-02-03" 135.259995 136.089996 132.289993 114.723373
"2020-02-04" 135.850006 138.990005 134.960007 117.60508
"2020-02-05" 138.949997 142.970001 138.589996 123.048347
"2020-02-06" 142.820007 142.820007 139.940002 121.533928
"2020-02-07" 138.75 139.309998 136.619995 119.266632
"2020-02-10" 136.759995 137.190002 135.479996 118.340652
"2020-02-11" 139.380005 139.389999 135.839996 117.804123
"2020-02-12" 138.720001 139.860001 136.869995 119.084869
"2020-02-13" 136.520004 140.580002 136.119995 121.187759
"2020-02-14" 140.600006 141.009995 137.570007 120.486794
"2020-02-18" 137 137.949997 133.789993 117.310867
"2020-02-19" 136.240005 142.009995 135.919998 122.165642
"2020-02-20" 144 147.240005 139.820007 123.342567
"2020-02-21" 141.089996 142.889999 139.490005 123.10025
"2020-02-24" 135.690002 137.330002 133.880005 117.665657
"2020-02-25" 136.779999 137.199997 129.149994 112.577225
"2020-02-26" 130.789993 131.800003 125.349998 108.596481
"2020-02-27" 120.730003 127.57 117.300003 106.156113
"2020-02-28" 117.699997 122.889999 117.650002 106.251305
"2020-03-02" 124.459999 125.129997 119.269997 107.583992
"2020-03-03" 124.970001 124.970001 118.150002 103.871506
"2020-03-04" 122.07 124.540001 120.239998 106.874382
"2020-03-05" 119.019997 122.260002 116.870003 102.64267
"2020-03-06" 113.410004 114.440002 101.900002 90.968697
"2020-03-09" 72.860001 74.959999 64.529999 57.383316
"2020-03-10" 70.760002 80.190002 67.589996 69.109222
"2020-03-11" 76.18 77.470001 67.239998 60.784256
"2020-03-12" 63.919998 66.459999 58.810001 52.511223
"2020-03-13" 66.199997 70.709999 60.919998 61.165035
"2020-03-16" 59.48 68.790001 57.240002 51.680466
"2020-03-17" 59.82 61.959999 54.5 49.785282
"2020-03-18" 52.009998 57.990002 48.619999 49.127598
"2020-03-19" 56.919998 63.5 55.099998 52.242966
"2020-03-20" 62.810001 68.559998 59.290001 53.445847
"2020-03-23" 61.689999 62.970001 57.200001 53.039104
"2020-03-24" 66.790001 73.580002 63.290001 62.843868
"2020-03-25" 72.129997 75.410004 67.379997 62.575596
"2020-03-26" 72.440002 74.75 71.389999 64.332306
"2020-03-27" 70.529999 72.93 67.760002 59.40831
"2020-03-30" 65.790001 67.349998 62.189999 58.003784
"2020-03-31" 69.099998 72.830002 67.559998 61.196655
"2020-04-01" 66.900002 68.970001 62.540001 59.120422
"2020-04-02" 71.190002 81.480003 70.410004 65.558502
"2020-04-03" 79 80 72.839996 65.148491
"2020-04-06" 76.099998 76.800003 72.900002 66.509392
"2020-04-07" 81.290001 84.260002 74.790001 65.698074
"2020-04-08" 77.480003 81.610001 74.839996 70.04248
"2020-04-09" 83 84.120003 72.580002 65.84639
"2020-04-13" 79.029999 79.599998 75.400002 68.524559
"2020-04-14" 77.050003 80 76.489998 67.495171
"2020-04-15" 72.529999 76.480003 71.529999 65.357849
"2020-04-16" 73.879997 73.940002 69.989998 62.034145
"2020-04-17" 72.75 77.32 72.080002 66.849586
"2020-04-20" 71.379997 75.360001 69.769997 62.182446
"2020-04-21" 68.019997 74.279999 67 64.092926
"2020-04-22" 77.589996 80.739998 77.080002 70.36525
"2020-04-23" 83.330002 84.800003 78.639999 69.187553
"2020-04-24" 80.669998 80.669998 74.68 67.564949
"2020-04-27" 76.209999 82.959999 73.510002 71.412102
"2020-04-28" 83.760002 85.400002 81.260002 72.197227
"2020-04-29" 86.010002 90.129997 84.059998 78.338715
"2020-04-30" 91.220001 91.43 85.959999 77.911232
"2020-05-01" 86.639999 88.470001 81.699997 72.336807
"2020-05-04" 81.199997 83.150002 80.559998 72.458946
"2020-05-05" 88.040001 89.300003 82 71.952957
"2020-05-06" 82.949997 84.440002 80.900002 71.385925
"2020-05-07" 85.010002 91.419998 85.010002 75.913528
"2020-05-08" 89.019997 91.5 87.300003 78.504456
"2020-05-11" 88.220001 88.75 84.440002 73.662804
"2020-05-12" 84.5 86.559998 83.5 73.305138
"2020-05-13" 83.910004 84.440002 78.470001 69.248634
"2020-05-14" 77.57 84 76.480003 71.717438
"2020-05-15" 81.580002 85.160004 81.580002 72.28447
"2020-05-18" 88.160004 94.230003 87.519997 81.461777
"2020-05-19" 93.660004 94.470001 89.559998 78.207848
"2020-05-20" 91.470001 92.860001 90.900002 80.633026
"2020-05-21" 93 93.690002 91.779999 81.069229
"2020-05-22" 91.849998 92.970001 91.080002 80.624313
"2020-05-26" 96.730003 96.730003 93.349998 81.758392
"2020-05-27" 95.43 95.650002 91.260002 82.168404
"2020-05-28" 93.870003 96.660004 91.910004 80.728989
"2020-05-29" 91.639999 92.470001 89.839996 79.908958
"2020-06-01" 91.599998 93.669998 90.5 81.051773
"2020-06-02" 94.599998 96.349998 93.360001 83.886971
"2020-06-03" 98.889999 100.970001 96.610001 87.908592
"2020-06-04" 99.949997 104.089996 98.290001 90.333763
"2020-06-05" 109.919998 111.470001 106.800003 96.736961
"2020-06-08" 116.220001 116.809998 111.269997 101.875198
"2020-06-09" 109.889999 110.370003 104.940002 94.678169
"2020-06-10" 106.510002 106.800003 102.720001 89.618439
"2020-06-11" 95 101.519997 93.510002 84.30571
"2020-06-12" 101.800003 102.660004 95.07 85.69278
"2020-06-15" 93.860001 96.760002 91.379997 83.354828
"2020-06-16" 100.519997 100.580002 95.660004 84.672104
"2020-06-17" 97 97.07 94 82.212021
"2020-06-18" 93.190002 95 92.779999 82.473724
"2020-06-19" 96.779999 97.349998 92.919998 81.636253
"2020-06-22" 92.809998 96.07 92.080002 82.962257
"2020-06-23" 96.400002 98.949997 95.260002 84.410385
"2020-06-24" 94.949997 95.870003 91.720001 80.397491
"2020-06-25" 91.410004 97.790001 91.019997 85.230408
"2020-06-26" 96.540001 97.169998 93.540001 82.098602
"2020-06-29" 94.209999 95.32 93.389999 82.870804
"2020-06-30" 93.32 98.129997 93.269997 85.731453
"2020-07-01" 98 99.279999 94.330002 83.800964
"2020-07-02" 98 98.860001 96.220001 84.941696
