"Index" "Open" "High" "Low" "Price"
"2016-09-02" 82.089996 84.050003 82.089996 81.928963
"2016-09-06" 83.589996 84.089996 83.129997 81.412224
"2016-09-07" 83.419998 84.330002 83 81.363464
"2016-09-08" 83.040001 83.57 82.459999 80.446968
"2016-09-09" 82.089996 82.230003 80.169998 78.184982
"2016-09-12" 80.839996 82.43 80.330002 80.281227
"2016-09-13" 81.82 82.040001 80.019997 78.145981
"2016-09-14" 80.440002 80.949997 80.089996 78.74073
"2016-09-15" 80.830002 83.199997 80.339996 80.437218
"2016-09-16" 82.339996 82.360001 81.330002 79.354973
"2016-09-19" 81.489998 82.330002 81.220001 79.286713
"2016-09-20" 82 82.110001 81.309998 79.286713
"2016-09-21" 77.93 78.910004 73.970001 73.095482
"2016-09-22" 75.190002 75.190002 74.160004 72.75428
"2016-09-23" 74.599998 74.599998 72.550003 70.736023
"2016-09-26" 71.919998 72.129997 71.230003 69.99501
"2016-09-27" 72.120003 73.660004 71.610001 71.671982
"2016-09-28" 73.260002 74.790001 73.260002 72.890724
"2016-09-29" 74.739998 74.739998 73.489998 71.896225
"2016-09-30" 73.730003 74.800003 73.440002 72.637245
"2016-10-03" 74.139999 74.699997 73.349998 72.61776
"2016-10-04" 74.720001 74.809998 73.089996 71.418503
"2016-10-05" 73.360001 74.690002 73.18 72.120499
"2016-10-06" 73.760002 74.919998 73.349998 73.036987
"2016-10-07" 74.800003 75.68 74.790001 73.553757
"2016-10-10" 75.589996 76.639999 75.559998 73.709755
"2016-10-11" 75.440002 75.440002 73.639999 72.315475
"2016-10-12" 74.410004 74.410004 73.57 72.100983
"2016-10-13" 73.290001 73.940002 73.019997 71.242996
"2016-10-14" 73.599998 73.790001 72.830002 71.018745
"2016-10-17" 72.550003 72.949997 72.400002 70.921097
"2016-10-18" 73.190002 73.510002 72.889999 71.272705
"2016-10-19" 72.760002 73.18 72.639999 71.038292
"2016-10-20" 72.550003 73.68 72.400002 70.803864
"2016-10-21" 72.089996 72.089996 71.580002 70.012703
"2016-10-24" 73.290001 73.290001 72.019997 70.491302
"2016-10-25" 71.910004 71.980003 71.050003 69.475502
"2016-10-26" 70.949997 70.970001 70.169998 68.92852
"2016-10-27" 71.099998 72.989998 70.849998 70.735512
"2016-10-28" 73.239998 73.370003 72.339996 71.595039
"2016-10-31" 73.580002 76.339996 72.760002 74.26152
"2016-11-01" 75.800003 76.279999 74.019997 72.5327
"2016-11-02" 74.260002 75.550003 74.110001 72.698738
"2016-11-03" 74.550003 75.260002 74.400002 72.913612
"2016-11-04" 74.949997 76.440002 74.470001 73.636429
"2016-11-07" 76.489998 77.790001 76.239998 75.609428
"2016-11-08" 77.339996 78.220001 76.860001 75.765694
"2016-11-09" 75.459999 77.959999 73.690002 75.755936
"2016-11-10" 78.169998 78.589996 77.169998 75.697357
"2016-11-11" 77.360001 77.940002 77.089996 75.746185
"2016-11-14" 77.510002 77.839996 76.870003 75.423843
"2016-11-15" 77.239998 79.449997 76.889999 77.46521
"2016-11-16" 79.18 80.129997 79.029999 77.680115
"2016-11-17" 79.139999 80.529999 78.93 78.324768
"2016-11-18" 80.099998 80.629997 79.849998 78.275925
"2016-11-21" 80.169998 81.339996 79.790001 78.441971
"2016-11-22" 80.290001 80.669998 79.120003 78.656853
"2016-11-23" 80.419998 81.57 79.669998 79.604294
"2016-11-25" 81.779999 82.169998 81.389999 80.131729
"2016-11-28" 81.540001 82.190002 81.410004 79.780106
"2016-11-29" 82.040001 82.870003 81.660004 80.424759
"2016-11-30" 82.290001 83.209999 81.099998 79.262444
"2016-12-01" 81.199997 81.739998 79.449997 77.865692
"2016-12-02" 79.589996 81.300003 79.589996 78.69593
"2016-12-05" 80.870003 82.300003 80.550003 79.565208
"2016-12-06" 81.900002 83.440002 81.360001 81.450348
"2016-12-07" 83.230003 83.860001 82.25 81.538246
"2016-12-08" 83.610001 84.559998 83.269997 82.270798
"2016-12-09" 84.199997 84.980003 83.75 82.251266
"2016-12-12" 83.550003 84.980003 83.550003 82.48568
"2016-12-13" 84.559998 85.5 84.18 82.514977
"2016-12-14" 84.959999 86.5 84.099998 82.690796
"2016-12-15" 84.730003 85.529999 84.050003 83.315903
"2016-12-16" 85.459999 86.330002 84.5 82.661484
"2016-12-19" 85.040001 85.410004 84.550003 83.032639
"2016-12-20" 84.870003 85.110001 83.690002 82.290321
"2016-12-21" 84.150002 85.360001 84 82.651718
"2016-12-22" 84.769997 84.940002 83.809998 81.968002
"2016-12-23" 84.160004 84.760002 83.610001 82.094994
"2016-12-27" 84.449997 85.540001 84.059998 82.827522
"2016-12-28" 84.699997 85.540001 84.519997 82.778687
"2016-12-29" 84.529999 85.589996 84.459999 83.247543
"2016-12-30" 85.699997 85.760002 84.639999 82.856819
"2017-01-03" 84.989998 85.059998 83.760002 82.114502
"2017-01-04" 84.660004 85.5 84.5 83.315903
"2017-01-05" 85.480003 86.25 84.75 83.052162
"2017-01-06" 84.919998 87.029999 84.919998 84.61496
"2017-01-09" 86.849998 87.800003 86.089996 84.820061
"2017-01-10" 86.769997 88.300003 86.349998 85.660095
"2017-01-11" 87.489998 87.5 85.559998 83.970322
"2017-01-12" 85.410004 86.169998 84.949997 84.009399
"2017-01-13" 86 86.870003 85.629997 83.999619
"2017-01-17" 85.080002 85.510002 83.849998 82.424683
"2017-01-18" 84.650002 84.790001 83.650002 82.512726
"2017-01-19" 84.120003 84.120003 83.379997 81.896439
"2017-01-20" 83.809998 84.169998 83.309998 81.72036
"2017-01-23" 83.419998 83.790001 81.910004 80.605179
"2017-01-24" 82.870003 84.660004 82.419998 82.463799
"2017-01-25" 84.900002 85.43 84.220001 82.708374
"2017-01-26" 84.269997 84.410004 83.18 81.964905
"2017-01-27" 84 84.089996 83.510002 81.876869
"2017-01-30" 83.300003 83.610001 82.669998 81.61274
"2017-01-31" 83.580002 84.779999 83.559998 82.786613
"2017-02-01" 85.050003 85.239998 83.980003 82.659454
"2017-02-02" 83.919998 85.18 83.730003 82.698586
"2017-02-03" 85.230003 86.510002 85.230003 84.547409
"2017-02-06" 86.339996 86.339996 85.220001 83.755066
"2017-02-07" 85.989998 86.199997 85.5 83.794174
"2017-02-08" 85.139999 86.010002 84.919998 84.126793
"2017-02-09" 86 86.400002 84.870003 84.126793
"2017-02-10" 85.989998 86.309998 84.650002 84.03875
"2017-02-13" 86.300003 86.82 85.919998 84.537613
"2017-02-14" 86.230003 87.139999 86.080002 85.036522
"2017-02-15" 86.800003 87.349998 86.610001 85.065865
"2017-02-16" 86.129997 86.129997 81.400002 80.272591
"2017-02-17" 81.339996 83.239998 80.589996 81.31929
"2017-02-21" 82.120003 84.07 82.120003 81.651871
"2017-02-22" 83.82 84.160004 83.150002 81.42688
"2017-02-23" 83.489998 83.779999 82.150002 81.945351
"2017-02-24" 83.300003 84.199997 83.300003 82.297508
"2017-02-27" 84.029999 84.080002 83.599998 81.925789
"2017-02-28" 83.690002 83.720001 82.449997 80.673676
"2017-03-01" 83.410004 84.839996 83.120003 82.600761
"2017-03-02" 84.330002 84.330002 82.849998 81.13343
"2017-03-03" 82.809998 82.93 81.690002 79.930206
"2017-03-06" 81.230003 81.769997 81.110001 79.617188
"2017-03-07" 81.169998 81.989998 81.029999 79.421532
"2017-03-08" 81.440002 81.440002 80.349998 78.736786
"2017-03-09" 80.650002 81.529999 80.480003 79.519379
"2017-03-10" 81.650002 81.949997 80.860001 79.607422
"2017-03-13" 81.190002 82.019997 80.989998 80.174759
"2017-03-14" 81.910004 81.910004 81.129997 79.89109
"2017-03-15" 81.970001 83.150002 81.559998 81.13343
"2017-03-16" 83.029999 83.029999 81.599998 80.429115
"2017-03-17" 82.099998 83.209999 81.779999 80.908432
"2017-03-20" 82.709999 83.019997 82.309998 80.849747
"2017-03-21" 82.599998 83.279999 80.019997 78.384636
"2017-03-22" 79.870003 80.080002 79.059998 78.071609
"2017-03-23" 79.809998 80.160004 79.410004 77.846626
"2017-03-24" 79.529999 81.639999 79.529999 79.265022
"2017-03-27" 80.440002 81.489998 80.019997 79.333534
"2017-03-28" 80.970001 81.610001 80.93 79.705231
"2017-03-29" 81.349998 81.75 81.190002 79.910675
"2017-03-30" 81.650002 82.019997 81.190002 80.164993
"2017-03-31" 81.790001 82.160004 81.209999 79.832397
"2017-04-03" 81.5 82.459999 81.5 80.204124
"2017-04-04" 81.919998 82.059998 80.5 79.059601
"2017-04-05" 80.860001 81.309998 80.120003 78.404205
"2017-04-06" 80.370003 80.389999 79.57 78.423752
"2017-04-07" 79.790001 80.510002 79.199997 77.817261
"2017-04-10" 79.370003 79.830002 78.459999 77.298798
"2017-04-11" 78.900002 79.870003 78.769997 77.592278
"2017-04-12" 79.339996 79.410004 78.620003 77.445541
"2017-04-13" 79.029999 79.230003 77.970001 76.897743
"2017-04-17" 78.370003 79.419998 78.199997 77.681625
"2017-04-18" 79.300003 80.080002 78.720001 78.240128
"2017-04-19" 80.120003 80.949997 79.809998 78.975006
"2017-04-20" 80.989998 81.959999 80.25 80.219398
"2017-04-21" 81.879997 82.269997 81.559998 80.248795
"2017-04-24" 82.989998 83.019997 82.18 80.777908
"2017-04-25" 82.910004 83.349998 82.519997 81.199249
"2017-04-26" 83.269997 84.07 82.650002 82.30645
"2017-04-27" 88 93.779999 88 90.821251
"2017-04-28" 92.57 93.5 90.720001 90.174545
"2017-05-01" 92.089996 93.580002 92.089996 91.320961
"2017-05-02" 93.43 94.5 93 92.369392
"2017-05-03" 93.940002 94.5 93.550003 92.47718
"2017-05-04" 94.660004 96.010002 94.099998 93.878349
"2017-05-05" 95.900002 96.870003 95.400002 94.603424
"2017-05-08" 96.550003 96.970001 95.699997 94.29969
"2017-05-09" 96.220001 96.25 95.300003 93.613785
"2017-05-10" 94.919998 95.209999 94.339996 92.976906
"2017-05-11" 94.510002 95.089996 94.010002 92.96711
"2017-05-12" 94.900002 95.160004 94.339996 92.51638
"2017-05-15" 94.07 95.830002 94.07 93.633385
"2017-05-16" 95.860001 96.419998 95.25 94.309471
"2017-05-17" 96.25 96.650002 94.989998 94.09391
"2017-05-18" 95.650002 96.830002 95.029999 93.163063
"2017-05-19" 95.099998 95.57 94.669998 93.388412
"2017-05-22" 95.309998 96.139999 94.949997 93.652992
"2017-05-23" 95.580002 95.989998 95.019997 93.378624
"2017-05-24" 95.489998 95.830002 94.419998 93.692184
"2017-05-25" 95.849998 96.800003 95.300003 94.525047
"2017-05-26" 96.349998 97.269997 95.870003 95.083542
"2017-05-30" 96.839996 97.580002 96.75 95.397095
"2017-05-31" 97.5 97.93 96.940002 95.063957
"2017-06-01" 97.440002 99.080002 96.82 96.896248
"2017-06-02" 99.440002 99.5 98.519997 96.935432
"2017-06-05" 99.169998 99.910004 98.559998 97.209808
"2017-06-06" 98.599998 99.769997 97.290001 97.249001
"2017-06-07" 99.779999 99.870003 98.540001 97.435158
"2017-06-08" 99.43 99.43 98.449997 96.817856
"2017-06-09" 98.860001 99.290001 96.919998 95.965401
"2017-06-12" 97.660004 97.730003 94.970001 94.152702
"2017-06-13" 96.580002 97.809998 95.769997 95.661652
"2017-06-14" 97.779999 98.419998 96.349998 94.995361
"2017-06-15" 95.900002 96.690002 95.309998 94.29969
"2017-06-16" 95.629997 96.720001 95.050003 94.035141
"2017-06-19" 96.440002 97.019997 95.919998 95.024765
"2017-06-20" 96.699997 97.639999 95.919998 94.133102
"2017-06-21" 96.580002 96.730003 95.760002 94.613228
"2017-06-22" 96.330002 97.089996 96.330002 94.515251
"2017-06-23" 96.800003 96.900002 96.059998 94.476051
"2017-06-26" 96.709999 96.800003 95.75 94.73082
"2017-06-27" 96.459999 96.870003 95.68 93.858749
"2017-06-28" 95.779999 96.349998 95.129997 94.289909
"2017-06-29" 96.220001 96.730003 93.620003 92.51638
"2017-06-30" 94.300003 94.889999 93.879997 92.614365
"2017-07-03" 94.919998 95.279999 93.370003 91.546333
"2017-07-05" 93.459999 94.43 93.040001 92.389
"2017-07-06" 93.370003 94.529999 93.279999 91.840294
"2017-07-07" 94.209999 95.919998 94.209999 93.79998
"2017-07-10" 95.57 95.57 93.300003 91.49736
"2017-07-11" 93.379997 94.160004 92.970001 91.752106
"2017-07-12" 94.029999 94.93 94 92.183235
"2017-07-13" 94.279999 94.43 92.580002 91.761902
"2017-07-14" 93.75 94.050003 93.510002 91.732491
"2017-07-17" 93.5 93.82 92.57 91.91893
"2017-07-18" 93.300003 93.970001 93.300003 92.095558
"2017-07-19" 93.879997 94.379997 92.440002 92.272163
"2017-07-20" 94.279999 94.32 93.360001 91.722687
"2017-07-21" 93.470001 93.800003 92.410004 91.251717
"2017-07-24" 93 93.980003 92.650002 92.16423
"2017-07-25" 94 94.559998 93.769997 92.68428
"2017-07-26" 94.309998 94.75 92.580002 90.92791
"2017-07-27" 89 94.309998 80.019997 90.525642
"2017-07-28" 91.25 92.5 88.760002 87.866585
"2017-07-31" 89.860001 89.93 87.760002 87.032539
"2017-08-01" 89.300003 89.300003 87.449997 86.149467
"2017-08-02" 87.940002 88.139999 86.07 85.727554
"2017-08-03" 87.379997 88.089996 86.900002 85.864914
"2017-08-04" 87.559998 87.580002 86.040001 84.775787
"2017-08-07" 86.540001 87.120003 86.080002 85.423393
"2017-08-08" 86.68 87.059998 85.580002 85.079964
"2017-08-09" 86.620003 86.849998 85.720001 84.736542
"2017-08-10" 86.129997 86.129997 84.470001 83.097939
"2017-08-11" 84.529999 85.830002 84.360001 83.333412
"2017-08-14" 85.709999 85.860001 84.940002 83.500244
"2017-08-15" 85.160004 86.25 84.82 83.814224
"2017-08-16" 85.529999 86.449997 85.230003 84.373497
"2017-08-17" 86 86.370003 85.190002 83.706268
"2017-08-18" 85.330002 85.910004 84.279999 83.549278
"2017-08-21" 85.25 85.889999 84.68 83.676834
"2017-08-22" 85.279999 86.129997 84.989998 84.255753
"2017-08-23" 85.379997 85.379997 84.540001 82.950752
"2017-08-24" 84.970001 85.629997 84.349998 84.000641
"2017-08-25" 85.779999 86.110001 85.410004 83.82402
"2017-08-28" 85.690002 85.690002 84.510002 83.107758
"2017-08-29" 84.349998 85.169998 84.110001 83.480598
"2017-08-30" 84.879997 86 84.599998 84.314613
"2017-08-31" 85.93 87.129997 85.440002 85.40377
"2017-09-01" 87.120003 87.599998 86.260002 85.845306
"2017-09-05" 87.239998 88.010002 86.870003 85.884537
"2017-09-06" 87.830002 89.209999 87.260002 87.238609
"2017-09-07" 89.019997 89.690002 88.610001 87.591827
"2017-09-08" 89.25 91.839996 88.959999 89.711235
"2017-09-11" 92.209999 92.470001 91.199997 89.622917
"2017-09-12" 91.290001 91.5 90.790001 89.593483
"2017-09-13" 91.120003 91.309998 90.900002 89.279503
"2017-09-14" 90.889999 91.769997 90.410004 89.956535
"2017-09-15" 94 96.239998 93.860001 94.107002
"2017-09-18" 95.879997 96.809998 95.110001 94.931229
"2017-09-19" 96.699997 96.699997 94.519997 92.782387
"2017-09-20" 94.790001 95.239998 94.029999 92.900124
"2017-09-21" 94.669998 95 93.779999 92.360458
"2017-09-22" 94.279999 95.32 94.190002 93.420181
"2017-09-25" 94.300003 95.43 94.019997 93.469231
"2017-09-26" 95.489998 95.75 95.120003 93.410362
"2017-09-27" 95.769997 95.949997 94.989998 93.930412
"2017-09-28" 95.620003 96.339996 94.769997 94.499504
"2017-09-29" 96.199997 96.739998 95.910004 94.450439
"2017-10-02" 96.669998 97.25 96.120003 94.754608
"2017-10-03" 96.269997 96.269997 94.389999 92.841286
"2017-10-04" 94.349998 95.019997 93.75 93.204308
"2017-10-05" 95.07 95.190002 94.169998 93.057106
"2017-10-06" 95 96 94.709999 93.655647
"2017-10-09" 95.169998 95.32 93.709999 92.30159
"2017-10-10" 94.080002 94.510002 93.650002 92.73333
"2017-10-11" 94.480003 94.629997 93.699997 92.183853
"2017-10-12" 94.300003 95.18 93.739998 93.272987
"2017-10-13" 94.839996 95.559998 94.089996 93.380913
"2017-10-16" 94.989998 95.860001 94.730003 93.871521
"2017-10-17" 92.510002 95.029999 89.769997 91.38546
"2017-10-18" 93.040001 93.830002 91.959999 90.805702
"2017-10-19" 92.529999 92.839996 91.330002 90.677956
"2017-10-20" 92.739998 94.029999 92.639999 92.210846
"2017-10-23" 94.029999 94.269997 92.440002 90.903961
"2017-10-24" 92.879997 93.050003 92.18 90.805702
"2017-10-25" 92.459999 93.050003 91.32 90.058861
"2017-10-26" 100 103.360001 98.139999 99.177773
"2017-10-27" 101.190002 101.589996 100.010002 99.403778
"2017-10-30" 100.800003 101.989998 100.410004 99.590477
"2017-10-31" 101.410004 102 100.699997 99.639618
"2017-11-01" 101.349998 101.919998 100.699997 99.138458
"2017-11-02" 100.900002 102.239998 99.989998 98.263908
"2017-11-03" 100.099998 101.239998 99.839996 99.197426
"2017-11-06" 100.650002 101.239998 100.07 98.853508
"2017-11-07" 100.410004 101.279999 100.190002 99.285873
"2017-11-08" 100.870003 101.400002 100.629997 99.482391
"2017-11-09" 101 101.709999 100.150002 99.66909
"2017-11-10" 101.190002 101.93 100.25 99.885269
"2017-11-13" 101.529999 102.160004 100.620003 99.865608
"2017-11-14" 101.349998 101.959999 100.489998 99.099174
"2017-11-15" 100.220001 100.279999 98.300003 96.662239
"2017-11-16" 98.540001 99.550003 97.870003 96.986488
"2017-11-17" 98.440002 99.339996 98.07 97.241966
"2017-11-20" 99.339996 99.43 98.360001 97.497459
"2017-11-21" 99.5 100.129997 99.370003 98.057587
"2017-11-22" 100.029999 100.57 98.43 96.868584
"2017-11-24" 98.309998 98.830002 97 95.768013
"2017-11-27" 97.459999 98.440002 96.919998 95.522362
"2017-11-28" 97.529999 97.769997 95.580002 94.677277
"2017-11-29" 96.760002 100.349998 96.760002 98.145996
"2017-11-30" 100.330002 101.160004 99.400002 98.195145
"2017-12-01" 99.580002 99.790001 96.910004 97.389366
"2017-12-04" 99.730003 100.809998 99.309998 97.664528
"2017-12-05" 99.279999 100.32 99.089996 97.762772
"2017-12-06" 99.470001 100.540001 99.150002 97.467979
"2017-12-07" 99.349998 99.919998 98.870003 97.880684
"2017-12-08" 99.529999 99.879997 97.790001 97.900345
"2017-12-11" 99.550003 99.650002 98.980003 97.359894
"2017-12-12" 99.260002 99.339996 98.540001 97.281273
"2017-12-13" 99 99.849998 98.57 97.025795
"2017-12-14" 98.519997 99.349998 98.110001 96.53447
"2017-12-15" 98.470001 100.029999 98.379997 97.015968
"2017-12-18" 99.389999 100.330002 97.82 96.898041
"2017-12-19" 98.529999 99.849998 98.400002 97.919991
"2017-12-20" 99.629997 100.699997 99.309998 98.558716
"2017-12-21" 100.269997 100.360001 99.379997 98.018265
"2017-12-22" 99.970001 100.489998 98.870003 97.81192
"2017-12-26" 99.489998 99.779999 98.970001 97.467979
"2017-12-27" 99.209999 100.199997 98.559998 97.664528
"2017-12-28" 99.660004 99.660004 98.449997 97.300934
"2017-12-29" 99.019997 99.68 98.629997 96.957008
"2018-01-02" 99 99.809998 98.43 97.772606
"2018-01-03" 99.68 99.980003 99.089996 97.890511
"2018-01-04" 99.870003 100.160004 98.849998 97.861015
"2018-01-05" 99.900002 101.339996 99.900002 99.089317
"2018-01-08" 100.809998 101.599998 100.239998 99.649452
"2018-01-09" 101.779999 102.550003 101.300003 100.533806
"2018-01-10" 102.220001 102.220001 99.860001 98.470276
"2018-01-11" 100.050003 100.050003 98.559998 97.369705
"2018-01-12" 99.290001 99.290001 97.440002 96.043152
"2018-01-16" 98.150002 99.300003 97.459999 96.131599
"2018-01-17" 97.919998 100.089996 97.339996 97.774956
"2018-01-18" 99.57 99.809998 97.639999 97.01722
"2018-01-19" 98.480003 101.129997 98.480003 99.005013
"2018-01-22" 100.110001 100.519997 99.870003 98.680298
"2018-01-23" 100.32 101.660004 100 98.778679
"2018-01-24" 100.300003 100.949997 98.910004 98.699966
"2018-01-25" 100.900002 101.82 100.269997 99.40847
"2018-01-26" 101.160004 101.720001 100 99.900497
"2018-01-29" 101.139999 102.800003 101.019997 100.766472
"2018-01-30" 102.059998 102.209999 100.230003 99.172302
"2018-01-31" 101.690002 102.510002 99.910004 98.60154
"2018-02-01" 100 100.879997 99.650002 98.542511
"2018-02-02" 99.849998 100.099998 98.75 97.233734
"2018-02-05" 98.529999 98.75 95.059998 93.750214
"2018-02-06" 93.989998 95.050003 93.160004 92.766159
"2018-02-07" 94 94.959999 93.449997 92.707115
"2018-02-08" 94.309998 94.360001 90.110001 88.97757
"2018-02-09" 91.389999 92.489998 89.260002 89.794327
"2018-02-12" 91.519997 92.629997 90.620003 90.493027
"2018-02-13" 91.860001 93.080002 91.040001 91.516411
"2018-02-14" 92.769997 95.330002 92.199997 93.523865
"2018-02-15" 94.080002 94.080002 87.07 86.93074
"2018-02-16" 86.610001 87.610001 85.690002 86.054947
"2018-02-20" 87.18 90.120003 86.660004 88.21003
"2018-02-21" 89.559998 90.480003 87.059998 85.710526
"2018-02-22" 87.419998 87.830002 86.389999 85.375946
"2018-02-23" 87.220001 87.220001 85.860001 85.19883
"2018-02-26" 87.099998 87.300003 86.040001 84.86425
"2018-02-27" 86.470001 87.510002 85.650002 85.8778
"2018-02-28" 87.489998 88.360001 87.160004 85.828621
"2018-03-01" 87.040001 87.129997 85.089996 84.195091
"2018-03-02" 85 85.910004 84.730003 84.372231
"2018-03-05" 85.449997 87.489998 85.360001 85.808945
"2018-03-06" 87.309998 89.940002 87.169998 88.249367
"2018-03-07" 89.099998 89.849998 88.690002 87.51133
"2018-03-08" 89.419998 89.830002 88.760002 88.229683
"2018-03-09" 90 92.900002 90 90.571732
"2018-03-12" 92.269997 92.669998 91.230003 90.542206
"2018-03-13" 92.360001 92.68 91.040001 90.601227
"2018-03-14" 92.389999 92.57 91.489998 90.699654
"2018-03-15" 92.059998 92.370003 90.93 89.853371
"2018-03-16" 91.290001 91.440002 90.120003 89.528641
"2018-03-19" 90.980003 91.07 89.349998 88.60363
"2018-03-20" 90.019997 91.480003 87.68 89.459755
"2018-03-21" 90.93 91.199997 89.599998 88.564255
"2018-03-22" 89.410004 90.529999 88.839996 87.462135
"2018-03-23" 88.529999 88.529999 86.019997 84.755989
"2018-03-26" 86.910004 87.400002 85.279999 86.005753
"2018-03-27" 87.389999 88.160004 85.800003 84.893784
"2018-03-28" 86.419998 87.43 85.980003 85.120117
"2018-03-29" 86.959999 88.919998 86.550003 86.881546
"2018-04-02" 88.07 88.230003 84.889999 83.742424
"2018-04-03" 85.360001 85.529999 83.089996 82.728874
"2018-04-04" 83.32 86.239998 83.32 84.529686
"2018-04-05" 86.379997 86.589996 84.720001 83.663712
"2018-04-06" 84.790001 85.709999 82.739998 81.990822
"2018-04-09" 83.900002 85.470001 83.339996 83.289772
"2018-04-10" 85.510002 87.519997 85.260002 85.769592
"2018-04-11" 86.610001 87.540001 86.260002 85.936859
"2018-04-12" 87.43 88.559998 87.139999 86.733948
"2018-04-13" 88.480003 89.389999 88.169998 87.442451
"2018-04-16" 89.099998 90.169998 88.489998 88.072243
"2018-04-17" 89.690002 91.5 89.129997 89.846321
"2018-04-18" 90.75 92.809998 90.199997 90.634804
"2018-04-19" 91.620003 92.209999 91.010002 90.437668
"2018-04-20" 91.709999 91.739998 90.879997 89.708313
"2018-04-23" 91.370003 92.019997 90.730003 90.664337
"2018-04-24" 91.959999 92.779999 91.220001 90.67421
"2018-04-25" 89 89 85.599998 86.751541
"2018-04-26" 88.25 90.190002 87 88.850876
"2018-04-27" 89.970001 89.970001 88.459999 87.65831
"2018-04-30" 89.059998 89.830002 88.150002 86.93882
"2018-05-01" 87.870003 88.150002 87.089996 86.495316
"2018-05-02" 87.650002 87.940002 85.5 84.386147
"2018-05-03" 85.5 86.230003 84.910004 84.86908
"2018-05-04" 85.93 88.589996 85.699997 86.731857
"2018-05-07" 88.040001 88.730003 86.839996 86.347473
"2018-05-08" 87.360001 88.279999 87.279999 86.357307
"2018-05-09" 87.730003 88.139999 86.07 86.633286
"2018-05-10" 88.160004 89.580002 87.870003 87.884972
"2018-05-11" 89.220001 90.120003 88.889999 88.781883
"2018-05-14" 90.150002 91 88.93 88.772003
"2018-05-15" 89.610001 90.019997 88.849998 87.914543
"2018-05-16" 89.400002 90.160004 88.540001 87.56958
"2018-05-17" 88.580002 89.040001 88.040001 87.14579
"2018-05-18" 88.849998 89.639999 88.360001 87.93425
"2018-05-21" 89.730003 90.5 89.669998 88.841019
"2018-05-22" 90.290001 90.650002 89.959999 88.811455
"2018-05-23" 89.849998 90.989998 89.550003 89.570343
"2018-05-24" 90.959999 91.639999 90.339996 89.905441
"2018-05-25" 91.540001 92.900002 90.980003 90.210976
"2018-05-29" 91.07 92.32 90.629997 90.881165
"2018-05-30" 92.900002 94.769997 92.480003 92.763657
"2018-05-31" 94.370003 94.529999 92.949997 91.659798
"2018-06-01" 93.68 94.230003 92.989998 91.659798
"2018-06-04" 93.120003 95.339996 92.739998 93.936485
"2018-06-05" 95.309998 95.690002 94.730003 93.66053
"2018-06-06" 95.029999 96.519997 94.669998 94.941795
"2018-06-07" 96.529999 96.699997 94.519997 93.926636
"2018-06-08" 95.449997 96.800003 95.449997 95.355751
"2018-06-11" 96.639999 97.459999 96.07 95.868256
"2018-06-12" 97.300003 98.529999 96.889999 96.952408
"2018-06-13" 98.75 99.139999 97.769997 97.30722
"2018-06-14" 98.870003 100.080002 98.599998 98.578613
"2018-06-15" 100.150002 101.199997 99.529999 99.574066
"2018-06-18" 101.089996 101.589996 99.959999 100.037308
"2018-06-19" 100.669998 101.839996 100.300003 100.234413
"2018-06-20" 101.75 102.139999 101.029999 100.411812
"2018-06-21" 101.849998 102 100.779999 99.465637
"2018-06-22" 101.5 101.779999 100.709999 99.53463
"2018-06-25" 101.059998 101.059998 98.400002 97.218506
"2018-06-26" 99 99.639999 98.25 97.88871
"2018-06-27" 99.139999 100 97.970001 96.637009
"2018-06-28" 97.849998 98.709999 96.93 97.257927
"2018-06-29" 98.790001 99.82 98.709999 97.859138
"2018-07-02" 98.550003 98.809998 97.910004 97.267784
"2018-07-03" 99 99.610001 98.800003 97.494476
"2018-07-05" 99.379997 99.610001 98.040001 97.977432
"2018-07-06" 99.580002 100.809998 99.529999 99.110847
"2018-07-09" 100.910004 101.610001 100.82 99.574066
"2018-07-10" 101.230003 101.580002 100.480003 99.347389
"2018-07-11" 100.550003 100.739998 99.889999 98.558922
"2018-07-12" 100.580002 100.849998 100.099998 99.130562
"2018-07-13" 100.68 101.080002 99.839996 98.588486
"2018-07-16" 99.910004 100.370003 97.5 97.031235
"2018-07-17" 98.059998 99.190002 97.720001 97.583969
"2018-07-18" 98.889999 98.959999 96.970001 96.735161
"2018-07-19" 97.949997 99.720001 97.849998 98.176163
"2018-07-20" 98.970001 100.019997 98.690002 98.314346
"2018-07-23" 99.43 100.120003 98.720001 98.778229
"2018-07-24" 100.690002 100.690002 98.510002 97.7024
"2018-07-25" 98.720001 99.900002 98.290001 98.373566
"2018-07-26" 101.110001 113.290001 100.550003 109.408127
"2018-07-27" 111.839996 112.589996 108.440002 108.213867
"2018-07-30" 109.550003 110.400002 108.169998 107.592079
"2018-07-31" 109.32 110.800003 108.010002 108.223747
"2018-08-01" 109.330002 111.519997 109.330002 109.664757
"2018-08-02" 110.849998 114.790001 110.849998 112.4086
"2018-08-03" 114 115.669998 113.610001 113.257408
"2018-08-06" 114.279999 116.050003 113.940002 114.520767
"2018-08-07" 116.050003 116.709999 115.220001 114.619453
"2018-08-08" 115.949997 116.690002 114.709999 114.086487
"2018-08-09" 115.660004 116.239998 115.220001 113.819984
"2018-08-10" 114.43 116.040001 114.43 113.326508
"2018-08-13" 114.690002 116.559998 114.309998 113.632462
"2018-08-14" 115.339996 117.75 114.769997 115.724907
"2018-08-15" 117 117.120003 114.43 113.395584
