"Index" "Open" "High" "Low" "Price"
"2016-07-18" 66.381371 66.664566 66.003777 57.159763
"2016-07-19" 66.073006 66.67086 66.010071 57.230198
"2016-07-20" 66.513535 66.884834 66.431717 57.45779
"2016-07-21" 66.941475 67.174324 66.463181 57.354832
"2016-07-22" 65.934547 66.205162 65.764633 56.964691
"2016-07-25" 66.110764 66.205162 65.714287 56.704613
"2016-07-26" 67.363121 67.942101 67.023285 58.460197
"2016-07-27" 68.005035 68.275642 67.640022 58.35183
"2016-07-28" 67.772186 67.960983 67.400879 58.292225
"2016-07-29" 67.652611 68.017624 67.45752 58.330162
"2016-08-01" 67.627441 67.747009 67.023285 57.945454
"2016-08-02" 67.016991 67.16803 66.639397 57.582413
"2016-08-03" 66.87854 67.035873 66.721207 57.593246
"2016-08-04" 67.054749 67.382004 66.910004 57.631184
"2016-08-05" 67.243546 67.80365 67.136566 58.378937
"2016-08-08" 67.80365 68.181244 67.646317 58.406025
"2016-08-09" 67.973572 68.219009 67.88546 58.704033
"2016-08-10" 68.256767 68.281937 67.828819 58.584843
"2016-08-11" 68.281937 68.779106 68.256767 59.159184
"2016-08-12" 68.609184 68.709877 68.313408 58.991222
"2016-08-15" 68.70359 69.118942 68.70359 59.435551
"2016-08-16" 68.72876 68.986786 68.596603 59.148361
"2016-08-17" 68.313408 68.602898 68.09314 59.388218
"2016-08-18" 68.628067 68.860916 68.502205 59.600822
"2016-08-19" 68.602898 68.860916 68.533669 59.497253
"2016-08-22" 68.294525 68.590309 68.055382 59.148357
"2016-08-23" 68.596603 68.816864 67.967278 58.875786
"2016-08-24" 67.979858 68.168663 67.715546 58.853973
"2016-08-25" 67.809944 68.055382 67.59597 58.723137
"2016-08-26" 67.929512 68.14978 67.300186 58.499634
"2016-08-29" 67.702957 68.061676 67.608559 58.859425
"2016-08-30" 67.88546 68.042793 67.45752 58.52145
"2016-08-31" 67.331657 67.45752 66.928886 58.019909
"2016-09-01" 67.174324 67.319069 66.519821 58.177994
"2016-09-02" 67.45752 67.791061 67.010696 58.292492
"2016-09-06" 67.337952 67.646317 66.381371 57.790947
"2016-09-07" 66.53241 66.891129 66.261803 57.70372
"2016-09-08" 66.463181 66.809311 66.406548 57.649212
"2016-09-09" 66.079292 66.142227 64.612961 55.975613
"2016-09-12" 64.317184 65.670235 64.122086 56.711559
"2016-09-13" 64.864693 65.040909 64.222778 55.77935
"2016-09-14" 64.31089 64.732536 63.838894 55.419552
"2016-09-15" 63.838894 64.764 63.725613 55.99197
"2016-09-16" 64.550034 64.550034 62.838264 54.56913
"2016-09-19" 63.247326 63.675266 63.077408 54.754471
"2016-09-20" 63.417244 63.876652 63.083698 54.645451
"2016-09-21" 63.341724 64.241661 63.228447 55.583099
"2016-09-22" 64.650726 65.122719 64.581497 56.150059
"2016-09-23" 64.25425 64.820641 64.134674 55.910183
"2016-09-26" 64.292007 64.795471 64.052864 55.730286
"2016-09-27" 64.241661 64.650726 64.052864 55.795708
"2016-09-28" 64.619255 64.738831 63.983639 55.795708
"2016-09-29" 64.68219 64.68219 63.486469 55.092468
"2016-09-30" 63.826305 64.210197 63.599747 55.386848
"2016-10-03" 63.939587 64.612961 63.744492 55.839325
"2016-10-04" 64.550034 64.701073 63.750786 55.294178
"2016-10-05" 64.002518 64.398994 63.8326 55.741188
"2016-10-06" 64.260544 64.329765 63.788548 55.648518
"2016-10-07" 63.536816 63.568283 62.813091 54.830799
"2016-10-10" 63.033356 63.580868 62.706104 54.503712
"2016-10-11" 62.649464 62.850849 61.963497 53.844078
"2016-10-12" 62.183762 62.460667 62.013844 53.931301
"2016-10-13" 61.925739 62.9893 61.76841 54.432835
"2016-10-14" 63.19698 63.429829 62.976715 54.601841
"2016-10-17" 63.014477 63.209564 62.712399 54.356522
"2016-10-18" 63.241032 63.297672 62.731277 54.509163
"2016-10-19" 63.096287 63.203274 62.769035 54.383781
"2016-10-20" 62.77533 63.04594 62.473255 54.127548
"2016-10-21" 61.913155 62.164883 61.434864 53.789574
"2016-10-24" 62.517307 62.844555 62.353683 54.252937
"2016-10-25" 63.631214 64.25425 63.222153 55.256023
"2016-10-26" 63.561989 64.078033 63.404655 55.065212
"2016-10-27" 63.864063 63.952171 62.926369 54.552776
"2016-10-28" 63.259911 64.279419 63.259911 55.517677
"2016-10-31" 64.197609 64.568909 64.12838 55.71394
"2016-11-01" 64.449341 64.770294 63.750786 55.610367
"2016-11-02" 64.096916 64.543739 63.662682 55.354141
"2016-11-03" 64.065453 64.134674 63.385777 55.087025
"2016-11-04" 63.713028 64.04657 63.398365 55.239655
"2016-11-07" 64.801765 65.034615 64.512276 56.177303
"2016-11-08" 64.965385 65.39962 64.581497 56.351753
"2016-11-09" 63.618629 66.261803 63.618629 57.136768
"2016-11-10" 66.318436 68.256767 66.293266 59.099293
"2016-11-11" 67.904343 68.546257 67.337952 59.344593
"2016-11-14" 68.860916 68.860916 67.797356 58.799454
"2016-11-15" 67.872879 67.979858 67.123978 58.701332
"2016-11-16" 67.098801 67.577095 66.928886 58.668419
"2016-11-17" 67.356827 67.614853 67.092514 58.52581
"2016-11-18" 67.123978 67.312775 66.941475 58.416122
"2016-11-21" 67.243546 67.37571 66.840782 58.608086
"2016-11-22" 67.470108 67.545624 67.256134 58.657455
"2016-11-23" 67.570801 68.143486 67.570801 59.299206
"2016-11-25" 68.363754 68.722466 68.14978 59.666702
"2016-11-28" 68.281937 68.584015 68.14978 59.485699
"2016-11-29" 68.388924 68.873505 68.376335 59.699631
"2016-11-30" 68.615479 69.225929 67.791061 59.085281
"2016-12-01" 67.967278 68.074265 67.382004 58.953648
"2016-12-02" 67.992447 68.325989 67.640022 59.359539
"2016-12-05" 68.420387 68.470734 67.564507 58.920746
"2016-12-06" 67.526749 67.778481 67.388298 58.926224
"2016-12-07" 67.652611 69.125237 67.388298 60.160378
"2016-12-08" 69.01825 69.024544 68.055382 59.474743
"2016-12-09" 68.307114 69.219635 68.005035 60.220711
"2016-12-12" 68.860916 69.540588 68.464439 60.549805
"2016-12-13" 69.779739 70.28949 69.389549 60.505924
"2016-12-14" 69.44619 69.502831 68.653244 59.935482
"2016-12-15" 68.621773 68.86721 68.042793 59.310173
"2016-12-16" 68.225296 68.760223 68.023911 59.524094
"2016-12-19" 68.955315 69.899307 68.52108 60.785679
"2016-12-20" 69.811203 69.855255 69.320328 60.692413
"2016-12-21" 69.817497 69.937065 69.521713 60.604656
"2016-12-22" 69.590935 69.704216 69.030838 60.588211
"2016-12-23" 69.44619 69.748268 69.251099 60.692413
"2016-12-27" 69.880424 69.937065 69.540588 60.873428
"2016-12-28" 69.855255 69.911896 69.288864 60.440102
"2016-12-29" 69.402138 69.741974 69.244804 60.637573
"2016-12-30" 69.597229 69.723099 68.835747 60.127457
"2017-01-03" 69.471367 69.830086 69.225929 60.791153
"2017-01-04" 70.144745 70.295784 69.590935 60.829536
"2017-01-05" 69.962242 70.446823 69.578354 61.07637
"2017-01-06" 70.119576 71.00692 69.893013 61.734581
"2017-01-09" 70.92511 70.92511 70.025169 61.158661
"2017-01-10" 70.327248 70.377594 69.893013 61.027004
"2017-01-11" 70.245438 70.245438 69.590935 60.884399
"2017-01-12" 69.943359 69.943359 69.043427 60.785679
"2017-01-13" 69.811203 70.018883 69.131531 60.456554
"2017-01-17" 69.087479 69.395844 68.848335 60.319443
"2017-01-18" 69.351791 69.786026 69.112648 60.566273
"2017-01-19" 69.874138 70.232849 69.238518 60.736298
"2017-01-20" 69.823792 69.91819 69.244804 60.769207
"2017-01-23" 69.754562 70.044052 69.213341 60.522392
"2017-01-24" 69.65387 70.28949 69.439896 61.21899
"2017-01-25" 70.402771 70.805534 68.458153 60.862473
"2017-01-26" 69.729393 70.163628 68.930145 60.533348
"2017-01-27" 69.320328 69.79232 68.980492 60.171341
"2017-01-30" 68.791695 68.974197 68.124603 59.880623
"2017-01-31" 68.621773 69.106354 68.212715 60.154877
"2017-02-01" 68.99308 69.169289 67.904343 59.337601
"2017-02-02" 68.017624 68.395218 67.243546 59.436337
"2017-02-03" 68.300819 69.087479 68.281937 60.143921
"2017-02-06" 69.106354 70.012589 69.024544 60.708881
"2017-02-07" 70.094398 70.314667 69.836372 61.021538
"2017-02-08" 69.911896 69.911896 69.44619 60.555298
"2017-02-09" 69.477661 69.679047 69.225929 60.385265
"2017-02-10" 69.383263 70.018883 69.276276 60.911812
"2017-02-13" 70.239143 70.547516 70.119576 61.443874
"2017-02-14" 70.478287 70.685966 70.138451 61.197052
"2017-02-15" 69.937065 70.534927 69.893013 61.748798
"2017-02-16" 70.572685 70.692261 70.365005 61.837105
"2017-02-17" 70.440529 70.692261 70.239143 61.881248
"2017-02-21" 70.604156 70.988045 70.509758 62.07436
"2017-02-22" 70.704849 70.931404 70.308372 62.162643
"2017-02-23" 70.92511 71.038391 70.465698 61.848137
"2017-02-24" 70.3713 70.918816 70.327248 62.052303
"2017-02-27" 70.855881 71.095032 70.503464 62.245422
"2017-02-28" 71.095032 71.233482 70.698555 62.101952
"2017-03-01" 71.516678 72.020142 71.403397 62.725452
"2017-03-02" 71.636246 71.76841 70.881058 62.179192
"2017-03-03" 70.918816 71.384521 70.591568 61.98608
"2017-03-06" 70.377594 70.673378 70.195091 61.610863
"2017-03-07" 70.396477 70.742607 70.169914 61.952972
"2017-03-08" 70.786659 70.89994 70.26432 61.66053
"2017-03-09" 70.402771 70.698555 67.369415 61.759853
"2017-03-10" 70.730019 70.849594 70.037758 61.875721
"2017-03-13" 70.837006 70.943993 70.459412 61.969521
"2017-03-14" 70.409065 70.591568 70.201385 61.70467
"2017-03-15" 70.560104 71.302704 70.402771 62.394398
"2017-03-16" 70.969162 71.252357 70.453117 61.98608
"2017-03-17" 70.912521 71.711769 70.654503 62.598549
"2017-03-20" 71.365639 71.793579 71.00692 62.63166
"2017-03-21" 71.529266 71.837631 70.471992 61.886768
"2017-03-22" 70.71743 70.748901 70.119576 61.759853
"2017-03-23" 70.440529 70.767776 70.20768 61.710205
"2017-03-24" 70.471992 70.660789 70.062935 61.688133
"2017-03-27" 69.905602 70.440529 69.509125 61.70467
"2017-03-28" 70.113281 71.208305 70.056641 62.206783
"2017-03-29" 70.830711 70.830711 70.42794 61.831581
"2017-03-30" 70.459412 70.89994 70.390182 62.046776
"2017-03-31" 70.799248 70.881058 70.390182 61.914337
"2017-04-03" 70.660789 70.786659 70.006294 61.759853
"2017-04-04" 70.654503 71.27124 70.63562 62.344734
"2017-04-05" 71.202011 71.982376 70.767776 62.07436
"2017-04-06" 70.8433 71.069855 70.604156 62.024704
"2017-04-07" 70.881058 71.246063 70.629326 62.344734
"2017-04-10" 71.107613 71.585899 70.912521 62.284035
"2017-04-11" 70.799248 71.220894 70.641914 62.427502
"2017-04-12" 70.975456 71.000626 70.572685 61.930904
"2017-04-13" 70.516045 70.92511 70.3713 61.848137
"2017-04-17" 70.818123 71.290123 70.673378 62.499233
"2017-04-18" 71.082443 71.541847 71.000626 62.659264
"2017-04-19" 71.711769 71.90686 70.931404 62.306107
"2017-04-20" 71.088737 71.938324 70.994339 62.868908
"2017-04-21" 71.743233 72.548775 71.743233 63.448273
"2017-04-24" 72.995598 73.373192 72.83197 64.182137
"2017-04-25" 73.480179 73.826309 73.259911 64.485626
"2017-04-26" 73.845184 75.047195 73.322845 65.219475
"2017-04-27" 74.487099 75.034615 74.323471 65.53949
"2017-04-28" 75.009438 75.273758 74.631844 65.655357
"2017-05-01" 74.915039 75.330399 74.68219 65.616745
"2017-05-02" 74.858398 75.210823 74.732536 65.837471
"2017-05-03" 75.078667 75.808685 74.88987 66.378189
"2017-05-04" 75.915672 76.148521 75.613594 66.76445
"2017-05-05" 75.651352 76.431717 75.594711 66.95755
"2017-05-08" 76.381371 76.494652 76.079292 66.808578
"2017-05-09" 76.438011 76.746384 76.211456 67.018227
"2017-05-10" 76.255508 76.356201 75.594711 66.775459
"2017-05-11" 75.73317 76.387665 75.374451 66.918922
"2017-05-12" 76.154816 76.268089 75.928261 66.670631
"2017-05-15" 76.022659 76.331024 75.940842 66.720299
"2017-05-16" 76.205162 76.4506 76.016365 66.985146
"2017-05-17" 75.984894 75.984894 75.154182 66.341568
"2017-05-18" 75.204529 75.506607 74.235367 66.225082
"2017-05-19" 75.361862 76.368782 75.141602 67.218147
"2017-05-22" 76.500946 76.809311 76.431717 67.495537
"2017-05-23" 76.563873 77.079926 76.544998 67.723022
"2017-05-24" 76.840782 77.30648 76.683449 67.728539
"2017-05-25" 77.048454 77.161736 76.803024 67.822861
"2017-05-26" 76.972939 77.054749 76.513535 67.600952
"2017-05-30" 76.651985 76.733795 76.236626 67.279175
"2017-05-31" 76.500946 76.513535 76.148521 67.284729
"2017-06-01" 76.274384 76.872246 76.198868 67.567657
"2017-06-02" 76.821899 77.312775 76.595345 67.750748
"2017-06-05" 76.947769 76.998116 76.104469 67.118294
"2017-06-06" 75.752045 76.041534 75.305222 66.641167
"2017-06-07" 75.915672 75.947136 75.122719 66.45253
"2017-06-08" 75.380745 75.840149 74.940216 66.541306
"2017-06-09" 75.626183 76.03524 75.405914 66.929665
"2017-06-12" 75.676529 75.865326 75.11013 66.508034
"2017-06-13" 75.475143 75.619888 75.261169 66.60788
"2017-06-14" 75.556953 75.777222 75.267464 66.580162
"2017-06-15" 75.412209 76.098175 75.387039 66.990677
"2017-06-16" 76.217751 76.601639 75.682816 66.813156
"2017-06-19" 76.293266 76.941475 76.148521 67.600952
"2017-06-20" 76.500946 77.105095 76.444305 67.412331
"2017-06-21" 76.758965 76.903709 76.456894 67.545486
"2017-06-22" 76.67086 77.382004 76.664566 67.778503
"2017-06-23" 76.784142 77.054749 76.456894 67.806213
"2017-06-26" 77.035873 77.463814 76.658279 67.612068
"2017-06-27" 76.727501 76.865952 76.469475 67.456711
"2017-06-28" 76.821899 77.155441 76.582756 67.961578
"2017-06-29" 77.042168 77.067337 75.909378 67.490013
"2017-06-30" 76.784142 77.180618 76.538704 67.745201
"2017-07-03" 77.161736 77.501572 76.815605 67.728539
"2017-07-05" 77.010696 77.413467 76.884834 68.122482
"2017-07-06" 77.130272 77.407173 76.702332 67.623138
"2017-07-07" 76.954056 77.344238 76.803024 68.022598
"2017-07-10" 77.237259 77.872879 76.998116 68.27224
"2017-07-11" 77.507866 77.835114 77.004402 68.538536
"2017-07-12" 78.049088 78.533669 77.822533 68.632851
"2017-07-13" 77.828819 77.866585 77.30648 68.277786
"2017-07-14" 77.684074 77.809944 77.275017 68.466438
"2017-07-17" 77.866585 77.866585 77.400879 68.299973
"2017-07-18" 77.2939 77.37571 76.733795 68.033691
"2017-07-19" 77.438644 77.551918 77.123978 68.283348
"2017-07-20" 77.319069 77.589676 76.972939 67.93383
"2017-07-21" 76.96035 77.72184 76.689743 68.510811
"2017-07-24" 77.715546 77.879166 77.30648 68.311089
"2017-07-25" 76.714912 76.777847 75.512901 66.80761
"2017-07-26" 75.783508 75.877914 75.072372 66.319405
"2017-07-27" 75.122719 75.154182 74.166145 65.847839
"2017-07-28" 74.757706 75.173065 74.443047 65.94767
"2017-07-31" 74.990562 75.103836 74.537445 65.78125
"2017-08-01" 74.88987 75.047195 74.487099 65.953224
"2017-08-02" 74.764 75.764633 74.675896 66.768768
"2017-08-03" 75.758339 76.217751 75.431091 67.184868
"2017-08-04" 76.286972 76.563873 75.928261 67.401237
"2017-08-07" 75.084961 75.361862 74.172432 65.753502
"2017-08-08" 74.543739 74.883575 74.26683 65.570419
"2017-08-09" 74.619255 74.738831 73.650093 65.021194
"2017-08-10" 73.561989 73.813721 73.058525 64.777084
"2017-08-11" 73.631218 74.109505 73.222153 64.849205
"2017-08-14" 73.820015 73.977341 73.593452 64.993469
"2017-08-15" 73.706734 73.706734 72.819382 64.333252
"2017-08-16" 72.951546 74.323471 72.888611 65.86261
"2017-08-17" 74.122086 74.122086 73.052231 64.802109
"2017-08-18" 73.027061 73.171806 72.592827 64.456039
"2017-08-21" 72.762741 72.813087 72.171181 64.344406
"2017-08-22" 72.737572 72.894905 72.391441 64.573265
"2017-08-23" 72.630585 74.808052 72.328506 65.321205
"2017-08-24" 73.763374 73.763374 72.341095 64.355568
"2017-08-25" 72.863434 73.058525 72.385147 64.22718
"2017-08-28" 72.555069 72.863434 72.492134 64.372314
"2017-08-29" 72.410324 74.726242 72.020142 66.253319
"2017-08-30" 74.858398 75.431091 74.455635 66.755669
"2017-08-31" 75.286346 75.638763 74.770294 66.822647
"2017-09-01" 75.355568 75.619888 74.147263 65.817955
"2017-09-05" 72.743866 72.938957 69.937065 62.072712
"2017-09-06" 69.855255 69.911896 68.659531 61.179668
"2017-09-07" 68.980492 69.269981 68.659531 61.386177
"2017-09-08" 69.295151 69.439896 68.816864 61.146168
"2017-09-11" 69.232224 69.685333 68.772812 61.196407
"2017-09-12" 69.269981 69.421021 69.037132 61.319191
"2017-09-13" 69.320328 69.521713 69.106354 61.553612
"2017-09-14" 69.395844 71.290123 69.288864 63.149956
"2017-09-15" 71.573318 71.692886 70.943993 63.116467
"2017-09-18" 71.365639 71.516678 70.893646 62.943451
"2017-09-19" 71.113907 71.522972 70.962868 63.434624
"2017-09-20" 71.258652 71.887978 71.252357 63.685783
"2017-09-21" 71.856514 72.265579 71.472626 63.90905
"2017-09-22" 72.007553 72.448082 71.82505 64.193718
"2017-09-25" 72.322212 72.372559 71.56073 63.791832
"2017-09-26" 72.108246 72.378853 71.887978 64.031845
"2017-09-27" 72.284454 73.920708 72.271866 65.404922
"2017-09-28" 73.624924 73.656387 72.611702 64.65699
"2017-09-29" 72.573944 73.083702 72.051605 64.790932
"2017-10-02" 73.089996 74.040276 72.964127 65.628181
"2017-10-03" 74.260544 74.260544 73.807426 65.700745
"2017-10-04" 74.178726 74.398994 73.958466 65.65609
"2017-10-05" 74.027687 74.468216 73.908119 65.957504
"2017-10-06" 74.197609 74.436752 74.008812 65.990997
"2017-10-09" 74.443047 74.814346 74.317184 66.214249
"2017-10-10" 74.644432 74.776588 74.10321 65.929588
"2017-10-11" 74.455635 74.638138 73.901825 65.723076
"2017-10-12" 74.052864 74.845818 74.027687 66.32029
"2017-10-13" 74.933922 75.487724 74.713654 66.264458
"2017-10-16" 74.789177 75.204529 74.512276 66.426353
"2017-10-17" 74.657021 75.122719 74.373817 66.621696
"2017-10-18" 75.204529 75.204529 74.638138 66.521225
"2017-10-19" 74.952805 75.223412 74.398994 66.694267
"2017-10-20" 75.494019 76.104469 75.368156 67.498001
"2017-10-23" 75.997482 76.261803 75.81498 67.475693
"2017-10-24" 75.487724 77.583389 74.858398 66.833794
"2017-10-25" 75.336693 75.701698 74.808052 66.415184
"2017-10-26" 75.173065 75.563248 74.88987 66.93985
"2017-10-27" 75.280052 75.487724 74.864693 66.459839
"2017-10-30" 75.147896 75.852737 74.795471 66.884026
"2017-10-31" 75.544365 75.670235 75.204529 66.844978
"2017-11-01" 75.865326 76.148521 75.475143 67.045906
"2017-11-02" 75.575836 76.469475 75.336693 67.793831
"2017-11-03" 76.620514 76.620514 75.758339 67.576157
"2017-11-06" 76.312149 76.438011 75.752045 67.196594
"2017-11-07" 75.940842 76.438011 75.758339 67.397537
"2017-11-08" 75.846443 76.142227 75.52549 67.135201
"2017-11-09" 75.695404 75.739456 74.317184 66.069145
"2017-11-10" 74.260544 74.562614 74.260544 65.923996
"2017-11-13" 74.229073 74.260544 73.580872 65.343506
"2017-11-14" 73.67527 74.902451 73.631218 66.309143
"2017-11-15" 74.430458 74.499687 73.366898 65.622597
"2017-11-16" 73.820015 74.3927 73.694145 66.19532
"2017-11-17" 73.939583 74.027687 73.303963 65.431694
"2017-11-20" 73.524231 73.744492 73.190689 65.347458
"2017-11-21" 73.297668 74.027687 73.297668 65.718056
"2017-11-22" 73.631218 73.750786 73.348015 65.543968
"2017-11-24" 73.631218 73.731911 73.222153 65.64505
"2017-11-27" 73.517937 73.769669 73.278793 65.762985
"2017-11-28" 73.914413 74.273125 73.568283 66.094261
"2017-11-29" 74.159851 74.550034 74.052864 66.346939
"2017-11-30" 74.845818 76.620514 74.644432 68.19426
"2017-12-01" 76.563873 76.746384 74.757706 67.447479
"2017-12-04" 76.261803 76.733795 75.531784 67.40255
"2017-12-05" 76.771553 77.111389 75.645058 67.542931
"2017-12-06" 76.249214 76.400253 75.752045 68.053894
"2017-12-07" 76.349907 77.300186 76.186279 68.727692
"2017-12-08" 77.029579 77.463814 76.941475 68.957909
"2017-12-11" 77.363121 77.740715 77.092514 69.23304
"2017-12-12" 77.740715 78.137192 77.388298 69.334122
"2017-12-13" 77.72184 78.483322 77.583389 69.794556
"2017-12-14" 78.35746 78.584015 77.658905 69.491348
"2017-12-15" 78.539963 79.57206 78.137192 70.844551
"2017-12-18" 79.760857 80.26432 79.465073 71.147766
"2017-12-19" 80.056641 80.056641 79.062302 71.187073
"2017-12-20" 80.157333 80.484581 79.477661 71.3106
"2017-12-21" 80.08181 80.276901 79.830086 71.484665
"2017-12-22" 80.251732 80.302078 79.893013 71.439758
"2017-12-26" 80.20768 80.516045 79.91819 71.389221
"2017-12-27" 80.213974 80.308372 79.874138 71.636269
"2017-12-28" 80.383888 80.660789 80.106987 71.939484
"2017-12-29" 80.755196 80.862175 80.283195 71.630676
"2018-01-02" 80.490875 81.107613 80.031464 71.961929
"2018-01-03" 81.491501 81.938324 81.384521 73.017555
"2018-01-04" 82.328506 82.359978 81.938324 73.24778
"2018-01-05" 82.504723 83.297668 82.101952 73.876686
"2018-01-08" 85.078667 85.456261 83.196976 74.578537
"2018-01-09" 83.901825 84.619255 83.719322 75.392731
"2018-01-10" 84.405289 85.267464 84.172432 75.746452
"2018-01-11" 84.801765 85.752045 84.801765 75.796989
"2018-01-12" 85.342979 85.95343 85.103836 76.689766
"2018-01-16" 86.677155 86.677155 84.247955 75.224274
"2018-01-17" 84.745125 84.927628 83.668976 75.476936
"2018-01-18" 84.675896 85.374451 84.556328 75.583618
"2018-01-19" 84.996857 85.52549 84.638138 76.307953
"2018-01-22" 84.940216 85.254875 84.078033 75.920532
"2018-01-23" 85.475143 85.890495 84.644432 76.380951
"2018-01-24" 84.97168 87.08622 84.342354 76.184425
"2018-01-25" 86.110764 87.029579 85.594711 77.346733
"2018-01-26" 86.954056 87.161736 86.016365 77.475876
"2018-01-29" 86.87854 87.627441 85.909378 76.740318
"2018-01-30" 85.588417 86.24292 85.154182 76.644852
"2018-01-31" 86.293266 87.048454 85.934547 77.492729
"2018-02-01" 86.211456 87.476402 85.915672 77.666794
"2018-02-02" 86.494652 86.809311 84.581497 75.583618
"2018-02-05" 84.002518 84.41787 79.232224 71.445351
"2018-02-06" 78.137192 81.692886 77.564507 72.88842
"2018-02-07" 81.428574 83.914413 81.220894 74.101242
"2018-02-08" 82.976715 83.297668 80.157333 71.580116
"2018-02-09" 81.277534 81.837631 76.910004 70.20446
"2018-02-12" 77.451225 80.881058 77.407173 71.523972
"2018-02-13" 79.521713 79.899307 78.64695 70.619957
"2018-02-14" 78.653244 79.798615 78.005035 71.142151
"2018-02-15" 80.547516 81.837631 80.421646 73.400642
"2018-02-16" 81.774704 82.448082 81.13279 72.982803
"2018-02-20" 81.025803 81.35305 79.219635 71.401871
"2018-02-21" 79.754562 82.573944 79.597229 72.982803
"2018-02-22" 82.315926 84.701073 82.315926 75.421974
"2018-02-23" 84.694778 84.908745 82.680931 75.179192
"2018-02-26" 84.216492 85.361862 84.178726 76.48909
"2018-02-27" 85.361862 85.739456 84.25425 75.608284
"2018-02-28" 84.405289 87.161736 84.329765 76.076927
"2018-03-01" 85.084961 85.39962 81.674011 73.57003
"2018-03-02" 81.321587 82.001259 80.736313 73.36676
"2018-03-05" 81.384521 83.322845 80.566391 74.366142
"2018-03-06" 83.196976 83.303963 82.013847 74.309662
"2018-03-07" 81.724358 82.611702 81.629959 73.925728
"2018-03-08" 82.91378 83.127754 81.579613 74.112068
"2018-03-09" 82.951546 84.449341 82.762741 75.698647
"2018-03-12" 84.770294 84.770294 82.504723 74.247566
"2018-03-13" 83.373192 83.392067 81.510384 73.485321
"2018-03-14" 82.127121 82.435493 80.648209 73.163506
"2018-03-15" 81.913155 82.171181 80.471992 72.97718
"2018-03-16" 81.321587 81.711769 80.415359 72.457703
"2018-03-19" 80.55381 81.14537 79.376968 71.819687
"2018-03-20" 80.08181 80.975456 79.811203 71.797104
"2018-03-21" 80.006294 80.868469 79.521713 71.706757
"2018-03-22" 79.332916 79.886719 77.986153 70.052437
"2018-03-23" 78.156075 78.747643 76.865952 69.058708
"2018-03-26" 77.998741 79.842667 77.684074 71.503517
"2018-03-27" 79.836372 80.667084 78.263062 70.735611
"2018-03-28" 79.244804 79.314034 78.023911 70.266998
"2018-03-29" 78.602898 79.704216 78.281937 71.040512
"2018-04-02" 79.07489 79.301445 76.280678 69.719315
"2018-04-03" 77.778481 78.691002 77.199493 70.526711
"2018-04-04" 76.224037 79.225929 75.934547 71.012283
"2018-04-05" 79.578354 79.672752 78.640656 71.006638
"2018-04-06" 78.401512 79.131531 76.910004 69.312775
"2018-04-09" 77.942101 78.281937 76.840782 69.007881
"2018-04-10" 78.061676 78.237885 76.985527 69.425713
"2018-04-11" 76.947769 77.59597 76.708626 69.137741
"2018-04-12" 77.43235 77.948395 77.275017 69.589455
"2018-04-13" 77.904343 78.036499 76.683449 69.284554
"2018-04-16" 77.973572 78.055382 77.30648 69.90564
"2018-04-17" 78.489616 79.263687 78.130898 70.312157
"2018-04-18" 78.930145 78.942734 78.143486 70.464592
"2018-04-19" 78.483322 79.024544 77.501572 69.928215
"2018-04-20" 78.584015 78.584015 77.092514 69.493454
"2018-04-23" 77.482697 77.728134 77.092514 69.708031
"2018-04-24" 79.609818 80.119576 76.022659 68.940132
"2018-04-25" 76.935181 77.407173 75.122719 68.573128
"2018-04-26" 76.463181 78.187538 76.03524 69.346664
"2018-04-27" 76.96035 77.24984 76.154816 69.143417
"2018-04-30" 77.111389 77.275017 75.613594 67.839134
"2018-05-01" 75.519196 75.682816 73.656387 67.167213
"2018-05-02" 74.864693 75.393326 74.373817 66.907524
"2018-05-03" 73.958466 74.60038 72.62429 66.455788
"2018-05-04" 73.901825 75.613594 73.417244 67.477753
"2018-05-07" 75.374451 76.444305 75.311516 68.256943
"2018-05-08" 76.148521 76.67086 75.947136 68.765099
"2018-05-09" 77.073631 77.53933 76.658279 69.510406
"2018-05-10" 77.696663 78.219009 77.407173 70.069382
"2018-05-11" 77.992447 78.609184 77.740715 70.28392
"2018-05-14" 78.281937 79.068596 78.219009 70.566231
"2018-05-15" 78.23159 78.508499 77.696663 70.323448
"2018-05-16" 78.684708 78.716171 78.105728 70.453331
"2018-05-17" 78.344872 78.678413 77.910637 70.754265
"2018-05-18" 78.407806 78.923851 78.143486 71.083572
"2018-05-21" 79.276276 80.761482 79.276276 72.707504
"2018-05-22" 80.71743 81.202011 80.327248 72.605301
"2018-05-23" 79.823792 80.383888 79.351791 72.440636
"2018-05-24" 80.113281 80.459412 79.672752 72.338432
"2018-05-25" 80.20768 80.352425 79.6287 72.128349
"2018-05-29" 79.402138 79.660164 78.407806 71.038155
"2018-05-30" 78.930145 79.704216 78.829453 71.657066
"2018-05-31" 79.1567 79.244804 78.181244 70.873497
"2018-06-01" 79.257393 79.641281 78.842041 71.435631
"2018-06-04" 79.546883 80.069229 79.301445 71.70816
"2018-06-05" 79.314034 79.817497 78.753937 71.515106
"2018-06-06" 79.65387 79.811203 79.200752 72.009102
"2018-06-07" 79.817497 80.34613 79.811203 72.440636
"2018-06-08" 79.880424 80.358719 79.773445 72.45768
"2018-06-11" 80.270607 80.937698 80.26432 72.775642
"2018-06-12" 80.943993 81.032097 80.144745 72.593956
"2018-06-13" 80.516045 80.654503 79.823792 72.077232
"2018-06-14" 80.138451 80.390182 79.477661 72.077232
