"Index" "Open" "High" "Low" "Price"
"2018-07-13" 97.973335 99.660004 97.940002 97.305176
"2018-07-16" 99.786667 99.91333 93.606667 93.801155
"2018-07-17" 95.226669 97.706665 94.82 95.658165
"2018-07-18" 97.426666 99.666664 97.059998 97.292053
"2018-07-19" 98.220001 100.26667 97.066666 97.869484
"2018-07-20" 99.239998 100.253334 98.68 97.83667
"2018-07-23" 99.453331 101.373337 99.306664 99.089989
"2018-07-24" 101.5 101.653336 93.120003 93.519005
"2018-07-25" 96.940002 98.873337 94.713333 97.088623
"2018-07-26" 97.953331 99.613335 89.279999 94.6017
"2018-07-27" 96.846664 98.966667 94.32 94.391731
"2018-07-30" 96.120003 96.813332 94.953331 93.8274
"2018-07-31" 95.526665 98.540001 95.419998 96.327446
"2018-08-01" 98.006668 98.573334 94.620003 94.65419
"2018-08-02" 95.639999 98.826668 95.639999 97.009895
"2018-08-03" 98.706665 98.726669 96.333336 95.631897
"2018-08-06" 97.279999 97.860001 96.313332 96.117493
"2018-08-07" 97.986664 98.440002 96.973335 96.169968
"2018-08-08" 97.466667 98.419998 96.666664 96.589928
"2018-08-09" 98.146667 99.32 97.260002 96.524338
"2018-08-10" 97.446671 98.513336 96.76667 96.183083
"2018-08-13" 97.933334 97.933334 95.980003 94.660751
"2018-08-14" 96.573334 97.660004 96.120003 95.3563
"2018-08-15" 96.120003 97.139999 93.673332 95.106956
"2018-08-16" 97.206665 99.133331 96.973335 95.920624
"2018-08-17" 97.386665 98.040001 96.393333 96.327446
"2018-08-20" 97.90667 99.639999 97.333336 97.495468
"2018-08-21" 99 100.813332 99 98.151649
"2018-08-22" 99.466667 99.786667 98.839996 97.725121
"2018-08-23" 99.293335 99.58667 98.120003 96.944275
"2018-08-24" 98.726669 99.099998 97.73333 96.235588
"2018-08-27" 98.360001 99.873337 98.26667 97.889175
"2018-08-28" 99.826668 100.32 99.059998 97.889175
"2018-08-29" 99.926666 102.393333 99.166664 100.369537
"2018-08-30" 101.993332 103.139999 101.326668 100.507332
"2018-08-31" 100.666664 102.213333 98.066666 100.002075
"2018-09-04" 101.113335 103.346664 101.113335 101.373489
"2018-09-05" 102.779999 106.253334 102.606667 104.276253
"2018-09-06" 106.026665 110.59333 102.133331 108.591003
"2018-09-07" 110 112.626663 109.279999 108.479362
"2018-09-10" 111.019997 113.353333 110.91333 110.055527
"2018-09-11" 111.706665 113.480003 110.926666 110.351044
"2018-09-12" 111.666664 112.080002 108.76667 109.418495
"2018-09-13" 111.739998 112.013336 109.393333 109.267456
"2018-09-14" 111.306664 112.466667 109.786667 108.945648
"2018-09-17" 110.58667 113.300003 106.706665 106.476326
"2018-09-18" 109.220001 109.513336 107.080002 106.949188
"2018-09-19" 108.826668 109.346664 106.453331 105.839302
"2018-09-20" 107.839996 107.90667 105.186668 103.888794
"2018-09-21" 105.806664 106.120003 103.846664 102.956223
"2018-09-24" 104.519997 105.513336 102.713333 103.855965
"2018-09-25" 105.58667 106.773331 104.400002 105.077477
"2018-09-26" 106.940002 109.120003 106.059998 106.069145
"2018-09-27" 108.386665 108.580002 106.73333 105.517494
"2018-09-28" 107.099998 107.779999 106.273331 105.904961
"2018-10-01" 108.339996 109.006668 107.120003 106.121696
"2018-10-02" 107.606667 107.606667 104.146667 102.660706
"2018-10-03" 104.493332 105.473335 103.886665 102.969345
"2018-10-04" 104.239998 105.273331 102.26667 101.445763
"2018-10-05" 103.213333 103.213333 99.386665 99.738228
"2018-10-08" 100.853333 101.646667 99.106667 99.002686
"2018-10-09" 100.580002 101.333336 98.68 97.459366
"2018-10-10" 99.013336 99.213333 92.426666 91.286057
"2018-10-11" 92 93.90667 90.746666 89.519455
"2018-10-12" 92.866669 93.173332 90.006668 89.690186
"2018-10-15" 90.573334 91.860001 89.686668 89.040047
"2018-10-16" 91.753334 92.786667 90.41333 91.286057
"2018-10-17" 92.599998 92.599998 90.026665 89.059723
"2018-10-18" 90.193336 90.91333 87.940002 86.787437
"2018-10-19" 89.073334 89.606667 87.546669 86.72834
"2018-10-22" 86.693336 88.019997 85.300003 86.12413
"2018-10-23" 85.606667 86.639999 84.113335 84.337814
"2018-10-24" 85.940002 86.806664 82.026665 81.113228
"2018-10-25" 86.666664 87.293335 80.773331 81.907906
"2018-10-26" 81.513336 83.433334 80.066666 81.691177
"2018-10-29" 84.286667 84.986664 79.153336 79.208733
"2018-10-30" 81.959999 84.553329 81.400002 82.886436
"2018-10-31" 85.166664 87.32 84.946671 85.651268
"2018-11-01" 87.473335 89.446671 86.440002 87.726563
"2018-11-02" 89.860001 91.246666 87.853333 87.733131
"2018-11-05" 89.260002 89.973335 87.073334 87.838196
"2018-11-06" 88.866669 91.580002 88.866669 89.808418
"2018-11-07" 92.279999 94.226669 92.133331 92.159515
"2018-11-08" 93.220001 94.893333 90.919998 90.589912
"2018-11-09" 91.379997 91.379997 88.440002 88.652557
"2018-11-12" 89.699997 90.613335 88.09333 86.971313
"2018-11-13" 88.746666 89.959999 87.193336 86.373703
"2018-11-14" 88.513336 89.720001 87.900002 87.496704
"2018-11-15" 88.313332 91.333336 88.026665 89.381516
"2018-11-16" 90.260002 91.080002 88.973335 88.429276
"2018-11-19" 89.40667 90.866669 88.019997 88.205978
"2018-11-20" 87.966667 88.239998 84.559998 83.372383
"2018-11-21" 84.633331 87.080002 84.213333 85.165298
"2018-11-23" 85.546669 87.126663 85.333336 84.764687
"2018-11-26" 87 89.253334 86.746666 87.588661
"2018-11-27" 88.553329 89.026665 87.313332 87.115799
"2018-11-28" 89.013336 91.653336 88.32 90.176178
"2018-11-29" 91.286667 91.333336 89.573334 88.665695
"2018-11-30" 90 92.526665 89.646667 89.79528
"2018-12-03" 92.873337 93.333336 89.866669 88.980934
"2018-12-04" 89.633331 89.726669 83.800003 85.158745
"2018-12-06" 84.833336 89.73333 83.953331 88.215614
"2018-12-07" 90 90.813332 85.293335 84.639397
"2018-12-10" 85.166664 87.106667 84.306664 85.296783
"2018-12-11" 88.166664 88.760002 85.746666 85.263916
"2018-12-12" 88.366669 88.546669 86.800003 85.61232
"2018-12-13" 86.900002 87.073334 83.833336 83.173393
"2018-12-14" 83.333336 85.260002 81.940002 81.142036
"2018-12-17" 81.933334 84.040001 81.146667 81.792877
"2018-12-18" 83.90667 85.073334 82.559998 82.417397
"2018-12-19" 83.480003 84.886665 80.873337 80.129669
"2018-12-20" 80.599998 82.473335 79.486664 79.386818
"2018-12-21" 81.193336 82.466667 79.173332 78.446747
"2018-12-24" 78.793335 79.053329 76.933334 75.981522
"2018-12-26" 77.23333 80.41333 76.666664 79.189598
"2018-12-27" 79.193336 82.220001 79.013336 81.036873
"2018-12-28" 82.239998 83.193336 80.940002 80.602974
"2018-12-31" 82.526665 82.900002 81.486664 81.181503
"2019-01-02" 80.833336 83.026665 80.559998 81.135483
"2019-01-03" 81.813332 81.813332 78.660004 78.157486
"2019-01-04" 80.693336 82.313332 79.360001 80.852821
"2019-01-07" 82.013336 83.639999 81.220001 81.786301
"2019-01-08" 84.206665 85.526665 83.573334 84.212067
"2019-01-09" 85.739998 86.26667 84.23333 84.251534
"2019-01-10" 85.226669 86.08667 83.506668 84.192352
"2019-01-11" 85.126663 86.18 84.019997 84.041168
"2019-01-14" 84.09333 85.026665 83.519997 82.778969
"2019-01-15" 84.253334 84.506668 82.720001 82.739517
"2019-01-16" 83.91333 85.426666 82.973335 83.291733
"2019-01-17" 84.473335 87.253334 83.839996 85.61232
"2019-01-18" 87.933334 91.273331 87.893333 89.819649
"2019-01-22" 89.746666 89.800003 84.706665 87.367569
"2019-01-23" 89.139999 89.160004 86.379997 86.079094
"2019-01-24" 87.926666 88.41333 87.113335 86.499809
"2019-01-25" 88.933334 90.193336 88.313332 88.458839
"2019-01-28" 89.173332 90.773331 88.526665 89.188553
"2019-01-29" 90.760002 91.426666 90.099998 89.767052
"2019-01-30" 91.773331 93.120003 90.226669 91.712952
"2019-01-31" 93.080002 93.080002 90.440002 89.359474
"2019-02-01" 90.553329 92.773331 90.553329 90.726845
"2019-02-04" 91.946671 94.360001 91.099998 92.948845
"2019-02-05" 94.68 95.099998 93.199997 93.178932
"2019-02-06" 94.546669 95.32 92.339996 91.371086
"2019-02-07" 94.519997 96.693336 93.713333 94.000687
"2019-02-08" 95.419998 96.279999 93.133331 93.185493
"2019-02-11" 95 95.720001 92.713333 92.422928
"2019-02-12" 94.826668 95.566666 93.713333 93.264381
"2019-02-13" 94.693336 97.106667 94.693336 94.664619
"2019-02-14" 95.379997 97.293335 94.68 95.236572
"2019-02-15" 97.046669 97.826668 96.353333 96.222664
"2019-02-19" 97.139999 100.160004 97.139999 98.300018
"2019-02-20" 100.013336 101.946671 99.486664 100.25248
"2019-02-21" 101.440002 102 100.41333 99.92379
"2019-02-22" 101.599998 101.693336 100.146667 99.831741
"2019-02-25" 101.599998 101.953331 101 99.904053
"2019-02-26" 100.626663 101.286667 100.353333 99.266403
"2019-02-27" 100.313332 101.059998 99.953331 98.911407
"2019-02-28" 100.313332 100.573334 99.226669 99.115189
"2019-03-01" 101.120003 102.613335 100.366669 100.324799
"2019-03-04" 102.226669 102.253334 98.580002 97.708374
"2019-03-05" 98.793335 99.506668 97.160004 96.010338
"2019-03-06" 96.980003 97.599998 96.113335 95.049469
"2019-03-07" 95.853333 96.226669 93.386665 92.713036
"2019-03-08" 93.353333 95.23333 92.426666 93.924026
"2019-03-11" 94.613335 97.973335 94.613335 96.280182
"2019-03-12" 97.73333 98.273331 96.393333 96.326263
"2019-03-13" 98 100.526665 98 97.800499
"2019-03-14" 98.833336 99.440002 98.393333 97.208168
"2019-03-15" 98.720001 99.366669 97.666664 96.81987
"2019-03-18" 97.959999 99.533333 97.959999 98.261208
"2019-03-19" 99.333336 99.953331 95.853333 94.805946
"2019-03-20" 95.753334 96.806664 94.419998 94.035919
"2019-03-21" 94.90667 97.58667 94.199997 95.970856
"2019-03-22" 96.459999 96.933334 94.986664 93.930603
"2019-03-25" 95.153336 96.559998 94.693336 93.581802
"2019-03-26" 95.626663 96.573334 94.966667 95.062614
"2019-03-27" 96.166664 97.333336 95.533333 94.700645
"2019-03-28" 96.173332 97.326668 95.473335 95.75367
"2019-03-29" 97.400002 97.800003 96.026665 95.029716
"2019-04-01" 97.339996 99.82 96.313332 98.24147
"2019-04-02" 99.400002 99.966667 98.293335 97.793922
"2019-04-03" 99.566666 101.919998 99.226669 98.682426
"2019-04-04" 100.160004 101.933334 100.059998 100.110603
"2019-04-05" 101.419998 102.666664 100.879997 99.873665
"2019-04-08" 100.866669 101.813332 100 100.492332
"2019-04-09" 101.546669 101.546669 100.239998 99.149704
"2019-04-10" 100.720001 100.953331 99.693336 98.925934
"2019-04-11" 100.466667 102.646667 100.466667 100.887207
"2019-04-12" 102.599998 103.599998 101.886665 101.18338
"2019-04-15" 102.746666 103.453331 101.226669 100.347527
"2019-04-16" 101.053329 103.553329 100.773331 101.900749
"2019-04-17" 103.666664 105.23333 103.32 103.381599
"2019-04-18" 105.066666 106.133331 103.120003 102.164009
"2019-04-22" 103.326668 104.326668 102.526665 102.585213
"2019-04-23" 104.573334 104.573334 102.959999 101.89418
"2019-04-24" 103.673332 106.206665 103.300003 104.605728
"2019-04-25" 106.666664 108.660004 99.639999 100.202736
"2019-04-26" 101.199997 103.459999 100.666664 101.268936
"2019-04-29" 101.739998 101.739998 99.26667 98.58371
"2019-04-30" 99.699997 99.793335 97.066666 98.248039
"2019-05-01" 99.333336 99.5 97.126663 98.037445
"2019-05-02" 98.666664 100.58667 98.166664 98.754814
"2019-05-03" 100.660004 103.066666 100.59333 100.887207
"2019-05-06" 99.886665 102.980003 99.446671 101.157043
"2019-05-07" 101.440002 102.253334 97.459999 97.227913
"2019-05-08" 98.446671 99.239998 96.900002 95.82608
"2019-05-09" 95.973335 98.153336 95.580002 96.220963
"2019-05-10" 97.339996 98.160004 95.026665 96.339417
"2019-05-13" 95.773331 96.23333 93.919998 93.364601
"2019-05-14" 94.76667 97.419998 94.76667 94.963905
"2019-05-15" 95.206665 97.153336 94.779999 95.483841
"2019-05-16" 97.193336 98.446671 97.193336 96.234123
"2019-05-17" 96.753334 98.459999 96.633331 96.174873
"2019-05-20" 96.559998 99.106667 96.206665 96.694824
"2019-05-21" 98.246666 98.760002 96.90667 96.016937
"2019-05-22" 97.059998 97.626663 94.09333 94.595345
"2019-05-23" 94.506668 94.506668 92.653336 91.92984
"2019-05-24" 93.900002 94 91.633331 91.140068
"2019-05-28" 92.453331 93.146667 91.026665 90.218658
"2019-05-29" 91 91.306664 89.193336 88.362694
"2019-05-30" 89.673332 90.493332 88 88.329781
"2019-05-31" 88.653336 89.706665 87.739998 87.164871
"2019-06-03" 88.033333 90.273331 87.246666 86.64492
"2019-06-04" 89.193336 90.346664 88.860001 89.116165
"2019-06-05" 90.633331 91.459999 89.613335 89.425903
"2019-06-06" 90.18 90.459999 88.606667 89.215012
"2019-06-07" 90.873337 91.459999 90.199997 89.729034
"2019-06-10" 91.333336 93.666664 90.879997 91.646721
"2019-06-11" 93.366669 94.519997 93.099998 92.747246
"2019-06-12" 93.813332 94.980003 93.220001 93.57756
"2019-06-13" 94.919998 95.779999 94.019997 93.24147
"2019-06-14" 94.106667 94.926666 92.673332 93.603943
"2019-06-17" 94.639999 95.080002 92.306664 91.521515
"2019-06-18" 92.940002 95 92.686668 92.806549
"2019-06-19" 94 95.293335 93.739998 93.597351
"2019-06-20" 95.946671 97.146667 95.513336 95.936783
"2019-06-21" 96.893333 98.806664 96.41333 96.193787
"2019-06-24" 97.666664 98.293335 94.879997 93.920265
"2019-06-25" 95.339996 96.386665 93.993332 93.617119
"2019-06-26" 95.046669 95.779999 94.739998 94.572662
"2019-06-27" 96.486664 98.253334 96.206665 97.043892
"2019-06-28" 99 100.620003 99 98.361893
"2019-07-01" 100.186668 101.760002 98.986664 98.829781
"2019-07-02" 99.980003 100.919998 98.666664 97.907196
"2019-07-03" 99.059998 100.160004 99.059998 98.539818
"2019-07-05" 99.326668 100.220001 98.553329 98.875908
"2019-07-08" 99.186668 99.186668 97.580002 96.945045
"2019-07-09" 97.473335 97.946671 96.926666 96.431023
"2019-07-10" 97.853333 98.493332 94.853333 93.953209
"2019-07-11" 93.533333 96.206665 93.339996 94.104774
"2019-07-12" 95.113335 100.726669 95.113335 98.816597
"2019-07-15" 100.099998 101.206665 98.580002 97.973091
"2019-07-16" 100.599998 104.466667 99.139999 101.129677
"2019-07-17" 101.646667 102.626663 100.099998 101.221924
"2019-07-18" 102.400002 103.126663 101.513336 101.294411
"2019-07-19" 103.099998 104.206665 103.099998 102.276352
"2019-07-22" 103.466667 104.933334 103.333336 102.922165
"2019-07-23" 104.473335 107.186668 104.300003 105.933769
"2019-07-24" 107.246666 109.626663 106.660004 108.095284
"2019-07-25" 109.666664 112.660004 107.120003 107.429703
"2019-07-26" 110.306664 110.653336 108.860001 108.629074
"2019-07-29" 109.893333 110.633331 108.626663 108.424789
"2019-07-30" 108.386665 110.26667 107.853333 108.912437
"2019-07-31" 110.226669 112.5 110.09333 110.039314
"2019-08-01" 111.033333 112.90667 110.253334 109.690063
"2019-08-02" 110.646667 111.23333 109.580002 109.433044
"2019-08-05" 108.573334 109.706665 107.23333 106.823425
"2019-08-06" 108.973335 110.253334 107.626663 108.701553
"2019-08-07" 108.800003 111.333336 107.73333 109.736191
"2019-08-08" 111.146667 113.040001 110.580002 111.218933
"2019-08-09" 111.139999 111.173332 109.800003 108.78064
"2019-08-12" 109.546669 110.846664 108.826668 109.433044
"2019-08-13" 110.946671 114.580002 110.446671 113.202492
"2019-08-14" 112.68 114.279999 110.073334 109.485771
"2019-08-15" 111.173332 112.059998 107.68 106.895897
"2019-08-16" 108.773331 110.806664 108.773331 109.189209
"2019-08-19" 112.126663 112.946671 110.5 109.288071
"2019-08-20" 110.606667 111.620003 109.360001 108.220497
"2019-08-21" 110.513336 111.153336 109.900002 109.083771
"2019-08-22" 110.653336 110.973335 108.926666 108.602707
"2019-08-23" 109.59333 109.59333 105.613335 104.734398
"2019-08-26" 106.41333 107.58667 105.58667 106.058975
"2019-08-27" 108.080002 108.080002 106.120003 105.1166
"2019-08-28" 105.540001 108.366669 104.613335 105.736069
"2019-08-29" 108.040001 109.606667 107.333336 106.803658
"2019-08-30" 108.606667 109.839996 108.40667 107.917358
"2019-09-03" 107.879997 112.41333 105.386665 105.166466
"2019-09-04" 107.400002 108.373337 106.466667 106.413277
"2019-09-05" 108.633331 110.633331 108.633331 108.636398
"2019-09-06" 110.053329 110.220001 109.120003 108.682579
"2019-09-09" 109.966667 111.519997 108.839996 110.173454
"2019-09-10" 111.246666 115.040001 107.040001 113.729156
"2019-09-11" 114.786667 116.673332 114.080002 115.193642
"2019-09-12" 116.433334 117.480003 114.806664 114.593323
"2019-09-13" 116.526665 116.653336 115.253334 114.731865
"2019-09-16" 114.613335 116.366669 113.440002 114.94297
"2019-09-17" 115.773331 116.300003 114.699997 114.784637
"2019-09-18" 115.326668 116.199997 113.5 114.712074
"2019-09-19" 116.053329 116.58667 113.846664 112.891357
"2019-09-20" 114.353333 114.599998 112.833336 111.915009
"2019-09-23" 113.206665 114.026665 112.940002 112.343811
"2019-09-24" 114.393333 114.879997 111.693336 110.674805
"2019-09-25" 111.773331 116.146667 111.580002 114.283287
"2019-09-26" 115.333336 117.046669 114.926666 115.127663
"2019-09-27" 113.40667 115.293335 113.213333 113.504845
"2019-09-30" 114.760002 115.620003 112.646667 112.126114
"2019-10-01" 114.006668 115.186668 110.066666 109.190521
"2019-10-02" 109.806664 109.866669 107.040001 106.703545
"2019-10-03" 107.919998 108.886665 105.473335 107.455566
"2019-10-04" 109.053329 110.199997 107.959999 107.36982
"2019-10-07" 108.326668 110.373337 107.466667 108.583618
"2019-10-08" 108.379997 109.926666 107.666664 106.723312
"2019-10-09" 108.699997 110.886665 108.693336 109.104767
"2019-10-10" 110.040001 112.646667 110.040001 109.975548
"2019-10-11" 112.293335 115.126663 112.293335 112.805573
"2019-10-14" 114 115.18 113.146667 112.963913
"2019-10-15" 113.040001 116.366669 113.026665 114.164551
"2019-10-16" 115.053329 118.139999 115.053329 115.813736
"2019-10-17" 117.120003 118.800003 116.800003 116.367874
"2019-10-18" 117.613335 119.606667 117.419998 117.77298
"2019-10-21" 119.973335 121.213333 119.139999 118.670151
"2019-10-22" 119.966667 120.720001 118.746666 119.428795
"2019-10-23" 120.346664 122.059998 119.620003 120.708572
"2019-10-24" 120.146667 124.400002 117.993332 121.275909
"2019-10-25" 120.18 125.08667 120.18 123.096634
"2019-10-28" 125.473335 126.046669 123.846664 123.604591
"2019-10-29" 124.91333 127.519997 124.453331 124.792015
"2019-10-30" 125.753334 125.773331 122.033333 122.305
"2019-10-31" 123.166664 123.166664 120.739998 120.114868
"2019-11-01" 122.433334 125.5 121.433334 124.09935
"2019-11-04" 125.879997 127.473335 124.806664 125.557251
"2019-11-05" 127.486664 128.453339 127.253334 126.837013
"2019-11-06" 128.100006 128.873337 127.173332 127.410934
"2019-11-07" 129.446671 131.206665 129.03334 128.255341
"2019-11-08" 129.639999 130.486664 129.139999 128.097015
"2019-11-11" 128.866669 130.426666 127.900002 128.888626
"2019-11-12" 130.253326 131.5 129.813339 129.06012
"2019-11-13" 129.866669 129.960007 128 128.34108
"2019-11-14" 129.17334 130.133331 128.940002 128.684128
"2019-11-15" 130.666672 130.899994 128.266663 127.265808
"2019-11-18" 128.17334 129.226669 127.540001 127.377953
"2019-11-19" 129.240005 130.119995 128.273331 127.97168
"2019-11-20" 128.933334 129.46666 127.040001 126.071793
"2019-11-21" 128.073334 128.733337 126.153336 125.616608
"2019-11-22" 127.68 127.773331 126.326668 125.055885
"2019-11-25" 126.466667 129.213333 126.466667 126.533592
"2019-11-26" 128.073334 129.893326 127.426666 128.017868
"2019-11-27" 129.96666 130.453339 129.226669 129.027176
"2019-11-29" 130.046661 130.046661 127.606667 126.388451
"2019-12-02" 127.459999 128 123.879997 122.885521
"2019-12-03" 121.786667 123.986664 120.666664 120.04631
"2019-12-04" 120.393333 123.646667 120.306664 120.026489
"2019-12-05" 119.973335 122.626663 119.886665 121.399895
"2019-12-06" 123.879997 125.446671 121.860001 121.697021
"2019-12-09" 123.133331 125.040001 123.046669 123.38073
"2019-12-10" 124.620003 125.300003 123.686668 123.816528
"2019-12-11" 124.793335 125.273331 123.019997 122.614807
"2019-12-12" 123.993332 125.186668 123.040001 123.790123
"2019-12-13" 124.986664 126.573334 123.82 123.083611
"2019-12-16" 125.286667 125.90667 123.926666 122.819489
"2019-12-17" 124.080002 125.980003 123.760002 123.261887
"2019-12-18" 124.760002 124.82 122.699997 122.575195
"2019-12-19" 123.773331 124.41333 123.32 122.713852
"2019-12-20" 124.393333 125.839996 123.066666 124.258919
"2019-12-23" 126.486664 126.646667 124.646667 123.697685
"2019-12-24" 125.293335 125.606667 124.673332 124.126869
"2019-12-26" 125.486664 125.693336 124.919998 124.298531
"2019-12-27" 126.166664 126.480003 125.220001 124.747528
"2019-12-30" 125.486664 126.080002 124.673332 124.410782
"2019-12-31" 125.419998 127.213333 125.419998 125.308769
"2020-01-02" 126.839996 128.026672 125.793335 126.794426
"2020-01-03" 126.900002 127.193336 125.846664 125.282372
"2020-01-06" 125.800003 126.053329 124.046669 124.291946
"2020-01-07" 125.626663 126.246666 125.133331 124.648491
"2020-01-08" 126.133331 127.239998 125.646667 125.236145
"2020-01-09" 127.193336 129.446671 126.673332 128.108383
"2020-01-10" 129.833328 131.993332 129.220001 130.056229
"2020-01-13" 131.339996 133.833328 131.03334 132.459641
"2020-01-14" 133.546661 136.926666 133.546661 134.698013
"2020-01-15" 135.813339 137.639999 135.726669 136.064804
"2020-01-16" 138.273331 139.486664 137.91333 137.992828
"2020-01-17" 137.960007 140.119995 137.32666 137.629684
"2020-01-21" 138.666672 139.46666 136.786667 135.635635
"2020-01-22" 137.686661 137.82666 135.059998 133.90567
"2020-01-23" 135.006668 137.139999 133.979996 135.602585
"2020-01-24" 137.199997 138.03334 135.160004 135.008347
"2020-01-27" 133.506668 135.339996 132.660004 132.512451
"2020-01-28" 134.380005 134.960007 133.380005 132.968079
"2020-01-29" 134.293335 137.100006 134.293335 133.984879
"2020-01-30" 133.759995 136.446671 133.373337 134.440536
"2020-01-31" 134.886673 135.58667 130.433334 129.567596
"2020-02-03" 131.753326 133.686661 130.833328 131.297562
"2020-02-04" 134.399994 136.493332 134.399994 134.915894
"2020-02-05" 137.020004 138.146667 136.660004 136.645828
"2020-02-06" 137.933334 146.553329 137.053329 143.842957
"2020-02-07" 146.506668 147.53334 144.559998 145.65213
"2020-02-10" 146.686661 147.646667 145.660004 145.40123
"2020-02-11" 147.259995 147.513336 145.146667 144.892776
"2020-02-12" 146.699997 149.166672 145.806671 147.157593
"2020-02-13" 147.886673 149.166672 147.833328 147.230194
"2020-02-14" 149.08667 149.08667 147.53334 146.523727
"2020-02-18" 147.733337 148.759995 147.093338 146.939667
"2020-02-19" 148.493332 150.786667 148.053329 148.590408
"2020-02-20" 150.5 151.473328 149.293335 149.039413
"2020-02-21" 149.779999 150.146667 147.213333 146.946304
"2020-02-24" 144.233337 145.393326 141.100006 142.885529
"2020-02-25" 145.046661 145.32666 138.580002 137.953217
"2020-02-26" 140.253326 142.073334 137.186661 136.203476
"2020-02-27" 134.539993 138.386673 132.080002 130.868378
"2020-02-28" 129.626663 129.666672 124.666664 127.963112
"2020-03-02" 128.613327 134.020004 126.286667 132.109695
"2020-03-03" 133.133331 136.573334 128.553329 128.374786
"2020-03-04" 129.833328 137.906662 129.573334 136.194962
"2020-03-05" 133.206665 136.153336 132.386673 133.233475
"2020-03-06" 130.093338 133.393326 129.753326 131.177628
"2020-03-09" 124.76667 129.580002 120.919998 120.11174
"2020-03-10" 125.620003 127.173332 120.76667 126.100807
"2020-03-11" 123.400002 126.519997 119.293335 118.987968
"2020-03-12" 110.926666 119.926666 109.453331 110.645599
"2020-03-13" 114.90667 121.620003 114.139999 117.619606
"2020-03-16" 107.333336 113.373337 105.800003 106.421524
"2020-03-17" 110.146667 119.713333 107.919998 112.608894
"2020-03-18" 108.139999 117.333336 106.393333 111.723099
"2020-03-19" 112.23333 113.446671 106.76667 107.155273
"2020-03-20" 109.013336 118.566666 108.626663 111.504951
"2020-03-23" 115.033333 118 110.026665 113.607071
"2020-03-24" 118.260002 126.193336 118.260002 124.190392
"2020-03-25" 128.389999 139.850006 120.349998 134.386978
"2020-03-26" 136.910004 141.619995 134.110001 139.41423
"2020-03-27" 134.589996 136.979996 127.800003 127.247726
"2020-03-30" 130.639999 136.929993 129.130005 133.534256
"2020-03-31" 132.649994 135.970001 130.009995 130.15303
"2020-04-01" 126.970001 128.779999 121.480003 121.298325
"2020-04-02" 120.300003 125.589996 119.010002 123.162468
"2020-04-03" 122.910004 125.510002 121.57 121.476814
"2020-04-06" 127.610001 139.339996 126.190002 137.014633
"2020-04-07" 141.949997 146.990005 140.160004 141.437027
"2020-04-08" 137.050003 144.399994 137.009995 137.133636
"2020-04-09" 139.410004 140.259995 134.479996 134.010193
"2020-04-13" 132.75 134.210007 128.759995 128.794571
"2020-04-14" 132.520004 135.779999 132.179993 132.374115
"2020-04-15" 131.830002 134.130005 130.339996 131.640366
"2020-04-16" 132.279999 136.910004 132.279999 135.021606
"2020-04-17" 139.639999 140 135.339996 135.497528
"2020-04-20" 135.020004 135.580002 129.160004 128.794571
"2020-04-21" 127 128.529999 123.5 123.122787
"2020-04-22" 127.300003 129.589996 124.989998 127.168396
"2020-04-23" 129.350006 142.119995 129.350006 140.058762
"2020-04-24" 142.839996 143.529999 138 140.435547
"2020-04-27" 142.490005 143.809998 140.639999 141.397385
"2020-04-28" 145.419998 147.690002 143.589996 143.271439
"2020-04-29" 145.889999 150.190002 145.429993 147.356689
"2020-04-30" 147.009995 147.839996 144.399994 144.064667
"2020-05-01" 143.220001 149.979996 142.100006 145.790009
"2020-05-04" 145.990005 148.070007 144.470001 146.821228
"2020-05-05" 148.320007 154.279999 148.320007 152.344269
"2020-05-06" 154.270004 154.539993 150.949997 151.005646
"2020-05-07" 153.820007 154.869995 149.080002 148.447433
"2020-05-08" 151.940002 154.649994 151.149994 151.47168
"2020-05-11" 151.759995 157.399994 151.619995 154.436478
"2020-05-12" 157.699997 157.699997 153.350006 153.236664
"2020-05-13" 153.910004 155.449997 147.449997 148.298676
"2020-05-14" 148.199997 148.710007 144.410004 146.900574
"2020-05-15" 148.830002 150.470001 147.949997 147.792984
"2020-05-18" 153.259995 155.460007 151.850006 153.147415
"2020-05-19" 154.949997 157.050003 153.25 152.046814
"2020-05-20" 155.020004 158.470001 154.160004 154.198471
"2020-05-21" 154.490005 157.369995 153.660004 154.595123
"2020-05-22" 156.320007 159.899994 155.199997 157.450836
"2020-05-26" 163.25 164.910004 161.570007 162.815216
"2020-05-27" 165.899994 167.25 162.559998 165.383347
"2020-05-28" 166.179993 169.070007 164.610001 164.381882
"2020-05-29" 167.160004 171.770004 165.669998 169.647095
"2020-06-01" 170.020004 171.160004 167.759995 166.583176
"2020-06-02" 169 171.509995 165.160004 164.330292
"2020-06-03" 166.740005 167.759995 164.580002 165.243347
"2020-06-04" 165.410004 166.419998 164.190002 164.687576
"2020-06-05" 168.619995 170.690002 166.320007 168.349731
"2020-06-08" 168.259995 170.550003 166.850006 165.610565
"2020-06-09" 166.199997 166.5 163.270004 162.643143
"2020-06-10" 164.339996 167.520004 163.479996 164.062317
"2020-06-11" 164.509995 164.990005 157 156.063171
"2020-06-12" 159.779999 161.160004 155.160004 156.6884
"2020-06-15" 154.740005 162.289993 153.570007 160.955948
"2020-06-16" 166.410004 167.539993 161.369995 161.045303
"2020-06-17" 161.419998 164.699997 161.070007 162.12706
