"Index" "Open" "High" "Low" "Price"
"2016-08-10" 82.029999 82.339996 80.639999 66.715523
"2016-08-11" 81.139999 82.410004 80.970001 67.251892
"2016-08-12" 81.800003 82.089996 80.93 67.004326
"2016-08-15" 81.75 82.129997 81.089996 67.697472
"2016-08-16" 81.93 82.379997 81.449997 67.59845
"2016-08-17" 81.599998 82.25 81.220001 67.837738
"2016-08-18" 82.480003 83.970001 82.360001 69.19931
"2016-08-19" 83.510002 83.669998 82.720001 68.745445
"2016-08-22" 82.650002 82.709999 81.610001 67.705719
"2016-08-23" 82.169998 82.400002 81.540001 67.458183
"2016-08-24" 81.480003 81.82 81.110001 67.111603
"2016-08-25" 81.389999 81.730003 81.029999 67.119843
"2016-08-26" 81.279999 82.029999 80.470001 66.756783
"2016-08-29" 80.610001 81.5 80.610001 66.954803
"2016-08-30" 81.669998 81.900002 80.489998 66.542229
"2016-08-31" 80.150002 80.339996 78.629997 65.188934
"2016-09-01" 78.440002 79.129997 78.239998 65.155914
"2016-09-02" 79.25 79.699997 78.510002 65.23069
"2016-09-06" 78.660004 78.949997 78.25 65.421654
"2016-09-07" 78.830002 79.050003 78.480003 65.280487
"2016-09-08" 78.989998 79.760002 78.230003 65.919922
"2016-09-09" 78.760002 79.220001 77.559998 64.408539
"2016-09-12" 77.809998 79.269997 77.099998 65.438286
"2016-09-13" 77.980003 78.099998 76.879997 64.009949
"2016-09-14" 76.900002 77.900002 76.169998 63.420341
"2016-09-15" 76.160004 77.150002 76.089996 63.777405
"2016-09-16" 76.099998 77.099998 75.93 63.387096
"2016-09-19" 76.839996 77.400002 75.93 63.079838
"2016-09-20" 76.080002 76.199997 75.370003 62.589878
"2016-09-21" 76 76.709999 75.860001 63.578102
"2016-09-22" 77.199997 77.639999 76.910004 63.951805
"2016-09-23" 76.690002 77.059998 75.57 63.046616
"2016-09-26" 76.129997 76.610001 75.480003 62.764271
"2016-09-27" 75.129997 75.459999 74.330002 62.556683
"2016-09-28" 75.589996 78.099998 75.07 64.782249
"2016-09-29" 78.110001 78.970001 77.370003 64.250748
"2016-09-30" 77.839996 78.989998 77.610001 65.305428
"2016-10-03" 78.82 79.059998 78.349998 65.521324
"2016-10-04" 78.980003 79.099998 78.339996 65.222359
"2016-10-05" 79.410004 80.949997 79.059998 66.559357
"2016-10-06" 80.43 81.589996 80.269997 67.614006
"2016-10-07" 81.790001 82.099998 80.980003 67.522652
"2016-10-10" 81.730003 82.440002 81.730003 68.369736
"2016-10-11" 82.080002 82.230003 81.160004 67.838257
"2016-10-12" 81.760002 81.790001 81.029999 67.63063
"2016-10-13" 81.019997 81.919998 80.620003 67.705368
"2016-10-14" 81.970001 82.360001 81.309998 67.530968
"2016-10-17" 81.32 81.760002 80.690002 67.248642
"2016-10-18" 81.580002 81.800003 80.669998 67.589096
"2016-10-19" 82 84.300003 82 69.291496
"2016-10-20" 82.75 83.360001 81.879997 68.917801
"2016-10-21" 81.849998 82.419998 79.68 66.825111
"2016-10-24" 80.559998 80.739998 79.510002 66.69223
"2016-10-25" 80.349998 81.5 79.919998 66.6175
"2016-10-26" 79.489998 80.650002 79.32 66.451424
"2016-10-27" 80.400002 80.580002 79.529999 66.102623
"2016-10-28" 79.760002 80.190002 78.629997 65.770447
"2016-10-31" 78.879997 79.099998 78.029999 64.964928
"2016-11-01" 78.660004 78.809998 77.709999 65.355247
"2016-11-02" 78.080002 78.220001 76.919998 64.574631
"2016-11-03" 77.93 78.660004 77.800003 65.155914
"2016-11-04" 78.519997 78.93 77.660004 64.641052
"2016-11-07" 78.900002 79.800003 78.709999 66.227188
"2016-11-08" 79.330002 80.489998 79.129997 66.301941
"2016-11-09" 79.260002 80.43 78.849998 66.384972
"2016-11-10" 79.480003 80.709999 79.480003 66.335144
"2016-11-11" 79.199997 79.43 78.07 65.322037
"2016-11-14" 78.400002 78.919998 77.480003 65.363548
"2016-11-15" 79.440002 81.559998 79.400002 67.398094
"2016-11-16" 81.019997 81.900002 80.769997 67.298454
"2016-11-17" 81.510002 81.870003 79.870003 66.517845
"2016-11-18" 80.099998 80.519997 79.720001 66.434814
"2016-11-21" 81.110001 81.910004 81.029999 67.854851
"2016-11-22" 81.980003 82 80.279999 67.680473
"2016-11-23" 81.07 81.919998 81.010002 67.597404
"2016-11-25" 81.029999 81.389999 80.75 67.506065
"2016-11-28" 81.410004 82.029999 80.830002 67.315048
"2016-11-29" 79.610001 80.290001 78.739998 66.368355
"2016-11-30" 82.470001 84.370003 82.050003 69.798065
"2016-12-01" 84.989998 86.410004 84.370003 70.2631
"2016-12-02" 84.599998 85.440002 84.260002 70.595299
"2016-12-05" 84.919998 85.18 84.230003 70.528473
"2016-12-06" 83.760002 84.290001 83.160004 70.135834
"2016-12-07" 84.050003 84.800003 83.559998 70.461632
"2016-12-08" 84.440002 84.760002 83.800003 70.561867
"2016-12-09" 84.870003 84.980003 83.940002 70.820824
"2016-12-12" 86.089996 86.82 84.669998 71.012978
"2016-12-13" 85.730003 86.730003 85.050003 71.948555
"2016-12-14" 85.529999 86.459999 84.809998 71.138252
"2016-12-15" 84.5 85.699997 84.300003 71.238495
"2016-12-16" 85.5 85.550003 84.980003 71.422287
"2016-12-19" 85.400002 85.699997 84.970001 71.104851
"2016-12-20" 85.610001 85.879997 85.029999 71.238495
"2016-12-21" 85.57 86.260002 85.059998 71.97361
"2016-12-22" 85.790001 87 85.589996 72.157364
"2016-12-23" 86.029999 86.269997 85.230003 71.430618
"2016-12-27" 85.800003 85.949997 85.230003 71.372147
"2016-12-28" 85.279999 85.480003 84.410004 70.695511
"2016-12-29" 84.260002 84.849998 83.790001 70.336327
"2016-12-30" 84.300003 84.5 83.660004 70.127495
"2017-01-03" 84.860001 85.110001 83.709999 70.83754
"2017-01-04" 85 85.709999 84.540001 71.363815
"2017-01-05" 85.580002 85.870003 85.190002 71.255203
"2017-01-06" 85.480003 86.830002 84.839996 72.240929
"2017-01-09" 85.989998 86.400002 85.43 71.647827
"2017-01-10" 85.690002 85.709999 84.580002 70.670471
"2017-01-11" 84.989998 85.809998 84.620003 71.555939
"2017-01-12" 85.690002 85.699997 84.650002 71.280273
"2017-01-13" 84.949997 85.739998 84.779999 70.854233
"2017-01-17" 84.809998 86.529999 84.800003 72.199158
"2017-01-18" 85.790001 87.540001 85.790001 73.076279
"2017-01-19" 87.050003 87.839996 86.910004 72.842361
"2017-01-20" 87.120003 87.779999 85.57 72.249275
"2017-01-23" 85.849998 85.93 83.900002 70.394791
"2017-01-24" 84.389999 84.900002 83.800003 70.653763
"2017-01-25" 85.080002 85.690002 84.650002 71.430618
"2017-01-26" 85.93 86.050003 84.43 70.904366
"2017-01-27" 84.860001 85.190002 84.309998 70.586922
"2017-01-30" 84.169998 84.470001 83.199997 69.84346
"2017-01-31" 83.900002 84.25 83.110001 69.926987
"2017-02-01" 84.059998 84.440002 82.699997 69.475922
"2017-02-02" 83.599998 83.610001 81.57 68.866119
"2017-02-03" 82.639999 83.209999 82.389999 68.916229
"2017-02-06" 82.550003 82.970001 81.459999 68.239624
"2017-02-07" 81.209999 81.739998 80.489998 67.72168
"2017-02-08" 80.610001 81.190002 79.519997 67.763458
"2017-02-09" 81.120003 81.760002 81.120003 67.838615
"2017-02-10" 81.980003 82.709999 81.849998 68.632217
"2017-02-13" 81.75 82.129997 81.489998 68.766693
"2017-02-14" 82.040001 82.5 81.540001 69.304573
"2017-02-15" 82 82.370003 81.620003 68.707863
"2017-02-16" 82.129997 82.169998 81 68.186768
"2017-02-17" 80.949997 81.120003 80.540001 67.78334
"2017-02-21" 81.480003 81.550003 80.599998 67.808548
"2017-02-22" 80.379997 80.540001 79.660004 66.984901
"2017-02-23" 80.470001 80.709999 79.879997 67.63205
"2017-02-24" 79.660004 80.400002 79.480003 67.363113
"2017-02-27" 80.230003 81.82 80.160004 68.127937
"2017-02-28" 80.860001 80.860001 80 67.539597
"2017-03-01" 80.910004 82.690002 80.599998 69.144905
"2017-03-02" 81.639999 82.160004 80.82 68.035484
"2017-03-03" 81.220001 81.580002 80.650002 67.825371
"2017-03-06" 80.339996 80.889999 80.029999 67.842186
"2017-03-07" 80.690002 80.769997 79.739998 67.195023
"2017-03-08" 79.540001 79.919998 77.910004 65.64016
"2017-03-09" 77.519997 78.940002 77.279999 66.144447
"2017-03-10" 79.360001 79.400002 78.449997 66.13604
"2017-03-13" 78.830002 79.129997 78.080002 66.051979
"2017-03-14" 78.019997 78.550003 77.300003 65.875496
"2017-03-15" 79 80.589996 78.910004 67.447151
"2017-03-16" 80.279999 80.480003 79.260002 66.942886
"2017-03-17" 79.650002 80.260002 79.489998 66.858841
"2017-03-20" 79.07 79.07 78.160004 66.329353
"2017-03-21" 79.529999 79.650002 78.57 66.13604
"2017-03-22" 78.349998 78.620003 77.75 65.875496
"2017-03-23" 78.110001 78.449997 77.559998 65.27877
"2017-03-24" 77.760002 77.940002 76.769997 64.682037
"2017-03-27" 76.209999 77.18 76.139999 64.732468
"2017-03-28" 77.400002 78.589996 76.940002 65.816643
"2017-03-29" 78.209999 78.959999 77.580002 66.119217
"2017-03-30" 78.730003 78.870003 77.559998 65.421646
"2017-03-31" 77.550003 78.370003 77.330002 65.64016
"2017-04-03" 78.300003 78.330002 77.129997 65.303955
"2017-04-04" 77.709999 78.379997 77.220001 65.73262
"2017-04-05" 78.660004 79.480003 78.260002 65.808258
"2017-04-06" 78.699997 78.93 78.360001 66.077202
"2017-04-07" 78.730003 78.870003 78.150002 65.833481
"2017-04-10" 78.669998 78.949997 78.400002 66.152855
"2017-04-11" 78.709999 79.709999 78.080002 66.942886
"2017-04-12" 79.730003 80.889999 79.25 66.875633
"2017-04-13" 79.330002 79.400002 77.959999 65.682205
"2017-04-17" 77.82 78.419998 77.790001 65.757835
"2017-04-18" 77.769997 78.589996 77.669998 65.497292
"2017-04-19" 78.290001 78.480003 76.160004 64.278625
"2017-04-20" 76.489998 77.339996 76.129997 64.303825
"2017-04-21" 73.970001 75.160004 73.150002 62.900253
"2017-04-24" 75 75.099998 73.940002 62.278324
"2017-04-25" 74.220001 74.330002 73.769997 62.269897
"2017-04-26" 73.75 74.910004 73.730003 62.28672
"2017-04-27" 73.849998 73.93 72.099998 61.21933
"2017-04-28" 73.400002 73.459999 72.470001 61.009205
"2017-05-01" 72.699997 73.089996 72.139999 60.765491
"2017-05-02" 72.339996 72.400002 70.970001 60.051079
"2017-05-03" 71.410004 71.949997 70.970001 60.118324
"2017-05-04" 71.160004 71.25 70.220001 59.622444
"2017-05-05" 71.040001 72.199997 70.900002 60.488117
"2017-05-08" 72.290001 72.959999 72.029999 60.698261
"2017-05-09" 72.339996 72.599998 71.889999 60.748672
"2017-05-10" 72.839996 73.199997 72.349998 61.076439
"2017-05-11" 73.040001 73.080002 71.650002 60.328438
"2017-05-12" 71.739998 71.809998 70.779999 59.689682
"2017-05-15" 72.480003 72.690002 71.940002 60.513351
"2017-05-16" 72.300003 72.410004 70.889999 59.983864
"2017-05-17" 71.370003 71.639999 70.800003 59.664482
"2017-05-18" 70.660004 71.919998 70.660004 60.034275
"2017-05-19" 71.769997 72.309998 71.559998 60.303207
"2017-05-22" 72.260002 72.379997 71.370003 60.420891
"2017-05-23" 72.169998 72.309998 71.519997 60.588993
"2017-05-24" 72.129997 72.279999 71.07 59.975449
"2017-05-25" 71.269997 71.690002 68.940002 58.319725
"2017-05-26" 69.5 70.349998 69 58.908047
"2017-05-30" 69.220001 69.489998 68.650002 58.188526
"2017-05-31" 68.309998 69.93 68.230003 58.908047
"2017-06-01" 69.669998 70.190002 69.220001 59.06889
"2017-06-02" 68.879997 69.120003 68.029999 58.374767
"2017-06-05" 68.790001 69.5 68.629997 58.637165
"2017-06-06" 69.139999 70.190002 68.709999 59.229725
"2017-06-07" 69.550003 69.860001 67.919998 58.12928
"2017-06-08" 68.669998 69.110001 68.230003 57.824532
"2017-06-09" 68.349998 70.389999 68.32 58.984245
"2017-06-12" 70.25 70.690002 69.07 58.67104
"2017-06-13" 69.309998 69.699997 68.839996 58.704895
"2017-06-14" 69.059998 69.089996 67.339996 57.714497
"2017-06-15" 67.959999 68.080002 67 56.994972
"2017-06-16" 67.599998 68.580002 67.050003 58.053078
"2017-06-19" 68.529999 68.779999 67.900002 57.646759
"2017-06-20" 67.050003 67.050003 66.040001 56.50399
"2017-06-21" 66.480003 66.489998 65.260002 55.420475
"2017-06-22" 65.5 66.43 65.150002 55.335827
"2017-06-23" 65.330002 66.160004 65.150002 55.80986
"2017-06-26" 66.110001 66.400002 65.529999 55.775997
"2017-06-27" 65.650002 66.040001 65.129997 55.327358
"2017-06-28" 65.440002 66.040001 65.099998 55.234234
"2017-06-29" 65.599998 66.300003 65.300003 55.344284
"2017-06-30" 65.849998 66.110001 65.379997 55.733665
"2017-07-03" 66.120003 67.400002 65.900002 56.69022
"2017-07-05" 67.260002 67.260002 65.339996 55.649017
"2017-07-06" 66.160004 66.5 65.019997 55.132652
"2017-07-07" 64.989998 65.18 64.150002 55.090332
"2017-07-10" 64.82 65.690002 64.779999 55.318893
"2017-07-11" 65.349998 66.239998 65.07 55.691349
"2017-07-12" 66.519997 66.599998 65.339996 55.513592
"2017-07-13" 65.470001 66.540001 65.440002 56.283909
"2017-07-14" 66.5 67.089996 66.370003 56.588638
"2017-07-17" 66.75 67.540001 66.650002 56.571716
"2017-07-18" 67.309998 67.32 65.980003 56.021481
"2017-07-19" 66.129997 67.639999 66.099998 57.088074
"2017-07-20" 67.769997 67.900002 66.760002 56.732536
"2017-07-21" 67.800003 68.959999 66.199997 56.317764
"2017-07-24" 66.68 66.839996 65.849998 56.224648
"2017-07-25" 67 67.550003 66.93 56.724087
"2017-07-26" 67.480003 68.160004 66.720001 56.70715
"2017-07-27" 66.959999 67.800003 66.389999 57.375874
"2017-07-28" 67.540001 69.040001 67.5 57.951504
"2017-07-31" 68.440002 68.790001 67.690002 58.070015
"2017-08-01" 68.5 69.010002 68.050003 58.417095
"2017-08-02" 68.879997 69.370003 68.419998 58.518665
"2017-08-03" 68.959999 69.25 67.75 57.748371
"2017-08-04" 68.150002 68.389999 67.459999 57.172729
"2017-08-07" 67.25 67.5 66.529999 56.334694
"2017-08-08" 66.25 66.629997 65.260002 55.437389
"2017-08-09" 65.730003 65.900002 65.07 55.437389
"2017-08-10" 65.550003 65.779999 64.190002 54.514713
"2017-08-11" 64.099998 64.669998 63.740002 54.032196
"2017-08-14" 64 64.279999 63.669998 54.133781
"2017-08-15" 63.939999 63.939999 63.029999 53.70208
"2017-08-16" 63.639999 63.950001 63.23 53.930634
"2017-08-17" 63.459999 63.799999 62.950001 53.354996
"2017-08-18" 63.07 63.810001 62.93 53.600491
"2017-08-21" 63.110001 63.41 62.990002 53.329613
"2017-08-22" 63.16 63.639999 63.110001 53.625889
"2017-08-23" 63.099998 63.5 62.869999 53.490448
"2017-08-24" 63.099998 63.240002 62.560001 53.228027
"2017-08-25" 63.110001 64.129997 62.990002 54.074528
"2017-08-28" 63.84 64.080002 63 53.710533
"2017-08-29" 63.259998 63.619999 62.810001 53.752857
"2017-08-30" 63.400002 63.759998 63.07 53.65974
"2017-08-31" 63.599998 63.779999 63.16 53.761318
"2017-09-01" 63.200001 63.919998 62.970001 54.051426
"2017-09-05" 63.48 65.25 63.349998 55.544552
"2017-09-06" 65.290001 66.239998 65.279999 56.073544
"2017-09-07" 65.720001 66.129997 65.360001 56.201527
"2017-09-08" 65.720001 65.760002 64.540001 55.339787
"2017-09-11" 65.190002 65.889999 64.980003 56.116203
"2017-09-12" 65.760002 66.620003 65.339996 56.679337
"2017-09-13" 66.519997 67.470001 66.43 57.097397
"2017-09-14" 67.419998 67.940002 67.169998 57.76292
"2017-09-15" 67.690002 67.900002 66.75 57.370441
"2017-09-18" 67.080002 68 67 57.90797
"2017-09-19" 68 68.260002 67.470001 57.925026
"2017-09-20" 68.139999 68.160004 67.470001 57.69466
"2017-09-21" 67.529999 68.5 67.010002 58.095684
"2017-09-22" 67.730003 68.940002 67.730003 58.701477
"2017-09-25" 69.099998 70.010002 69.080002 59.426693
"2017-09-26" 69.269997 69.559998 68.540001 58.718533
"2017-09-27" 68.940002 69.190002 68.290001 58.940361
"2017-09-28" 69.330002 69.660004 68.550003 59.00861
"2017-09-29" 69.029999 69.769997 68.260002 59.520546
"2017-10-02" 68.730003 69.32 68.540001 59.145142
"2017-10-03" 69.260002 69.57 68.849998 58.923302
"2017-10-04" 69.120003 69.330002 68.669998 58.718533
"2017-10-05" 69.150002 69.18 68.57 58.761189
"2017-10-06" 68.720001 68.720001 67.870003 58.308971
"2017-10-09" 68.360001 68.800003 68.239998 58.300449
"2017-10-10" 68.760002 69.029999 68.269997 58.300449
"2017-10-11" 67.32 67.800003 66.839996 57.797058
"2017-10-12" 67.220001 67.419998 66.790001 57.413101
"2017-10-13" 67.629997 68.080002 67.129997 57.310707
"2017-10-16" 67.559998 67.830002 66.779999 56.995029
"2017-10-17" 66.879997 67.190002 66.260002 56.739056
"2017-10-18" 66.459999 66.650002 65.68 56.235664
"2017-10-19" 65.360001 65.709999 64.470001 55.032619
"2017-10-20" 63.57 63.950001 61.400002 53.880779
"2017-10-23" 63.150002 63.48 61.810001 52.822777
"2017-10-24" 62.529999 62.84 61.919998 53.274998
"2017-10-25" 62.5 63.619999 62.400002 54.128216
"2017-10-26" 63.450001 63.810001 63.060001 54.068489
"2017-10-27" 63.110001 63.869999 62.880001 54.222065
"2017-10-30" 63.75 64.5 63.529999 54.699863
"2017-10-31" 63.990002 64.739998 63.93 54.606007
"2017-11-01" 64.620003 64.959999 63.990002 54.84491
"2017-11-02" 64.339996 64.339996 63.099998 53.966091
"2017-11-03" 63.139999 63.73 62.919998 54.247662
"2017-11-06" 64.099998 67.419998 63.93 57.233936
"2017-11-07" 67.57 67.68 66.260002 56.679337
"2017-11-08" 66.650002 67.580002 66.080002 57.21685
"2017-11-09" 66.849998 67.099998 66.5 57.071804
"2017-11-10" 66.589996 66.620003 65.18 56.090603
"2017-11-13" 65.25 65.540001 64.860001 55.493366
"2017-11-14" 64.639999 64.639999 62.73 53.565094
"2017-11-15" 62.150002 62.43 61.110001 52.515625
"2017-11-16" 61.599998 61.650002 61.02 52.31086
"2017-11-17" 61.360001 62.330002 61.259998 52.865448
"2017-11-20" 61.709999 62.099998 61.220001 52.660667
"2017-11-21" 61.970001 62.150002 61.439999 52.797188
"2017-11-22" 62.439999 62.599998 61.84 53.019024
"2017-11-24" 62.400002 62.450001 61.849998 52.83984
"2017-11-27" 61.73 61.919998 61.049999 52.353519
"2017-11-28" 61.240002 62.470001 61.209999 53.147011
"2017-11-29" 62.400002 63.299999 61.93 53.027557
"2017-11-30" 62.57 63.650002 62.5 53.624813
"2017-12-01" 63.23 65.129997 63.02 55.228863
"2017-12-04" 64.790001 65.989998 64.480003 55.11795
"2017-12-05" 64.129997 65 63.439999 54.559029
"2017-12-06" 63.279999 63.279999 61.779999 53.372398
"2017-12-07" 62.060001 62.52 61.959999 53.372398
"2017-12-08" 62.380001 63.540001 62.099998 54.636414
"2017-12-11" 63.380001 64.940002 63.009998 55.513493
"2017-12-12" 64.410004 65 64.099998 55.186737
"2017-12-13" 64.120003 64.529999 63.279999 54.430038
"2017-12-14" 62.950001 63.349998 62.360001 53.630367
"2017-12-15" 62.720001 62.950001 62.009998 53.389599
"2017-12-18" 62.290001 64.040001 62.25 54.688004
"2017-12-19" 63.790001 64.980003 63.580002 55.367298
"2017-12-20" 64.440002 65.519997 64.25 56.132587
"2017-12-21" 65.480003 68.32 65.25 58.351074
"2017-12-22" 67.660004 68.330002 67.160004 57.989922
"2017-12-26" 67.5 68.080002 67.419998 58.136089
"2017-12-27" 67.760002 68.400002 67.610001 58.40266
"2017-12-28" 67.949997 68.220001 67.290001 58.007118
"2017-12-29" 67.459999 67.720001 66.800003 57.946934
"2018-01-02" 68.07 69.830002 67.599998 59.778461
"2018-01-03" 69.970001 71.639999 69.129997 61.334835
"2018-01-04" 71.760002 73.190002 71.260002 62.856812
"2018-01-05" 72.949997 73.68 72.25 63.286736
"2018-01-08" 73.349998 74.919998 72.709999 64.318596
"2018-01-09" 74.779999 75.300003 74.559998 64.404594
"2018-01-10" 75.120003 76.07 75 65.006493
"2018-01-11" 75.669998 77.220001 75.419998 66.253311
"2018-01-12" 77.370003 78.089996 77.050003 67.044403
"2018-01-16" 77.75 78 76.949997 66.356491
"2018-01-17" 77 77.790001 76.410004 66.390892
"2018-01-18" 76.57 77.470001 75.690002 65.66861
"2018-01-19" 75 77.18 74.25 65.711586
"2018-01-22" 77.040001 79.879997 76.839996 68.609383
"2018-01-23" 79.82 80.349998 78.580002 68.110657
"2018-01-24" 78.959999 79.25 77.669998 67.224976
"2018-01-25" 78.980003 79.089996 77.230003 66.49408
"2018-01-26" 77.690002 78.18 77.389999 66.734856
"2018-01-29" 77.089996 77.410004 76.099998 65.677208
"2018-01-30" 75.400002 75.790001 73.93 64.095039
"2018-01-31" 74.889999 74.949997 73.110001 63.26955
"2018-02-01" 73.790001 75.559998 73.790001 64.929115
"2018-02-02" 74.879997 75.25 73.360001 63.364159
"2018-02-05" 72.849998 74.379997 70.589996 61.352032
"2018-02-06" 69.510002 72.559998 69 61.516563
"2018-02-07" 71.150002 72.529999 69.620003 60.399506
"2018-02-08" 69.800003 69.900002 67.349998 58.364536
"2018-02-09" 68.18 68.370003 63.369999 56.450806
"2018-02-12" 66.370003 67.68 66.269997 57.879604
"2018-02-13" 66.629997 66.860001 65.68 57.082939
"2018-02-14" 65.339996 66.269997 64.57 57.039642
"2018-02-15" 66.25 66.25 64.82 57.334064
"2018-02-16" 66.150002 67.290001 65.900002 57.39468
"2018-02-20" 66.709999 67.199997 65.260002 56.814499
"2018-02-21" 65.349998 66.089996 64.379997 55.766708
"2018-02-22" 64.839996 65.970001 64.699997 56.251633
"2018-02-23" 65.300003 66.699997 65.07 57.585186
"2018-02-26" 67.150002 67.269997 66.300003 57.784344
"2018-02-27" 67.300003 69.050003 66.860001 57.94022
"2018-02-28" 67.389999 67.68 65.620003 56.840473
"2018-03-01" 65.489998 66.720001 65.029999 56.47678
"2018-03-02" 64.650002 65.720001 63.900002 56.693268
"2018-03-05" 64.93 66.589996 64.910004 57.290764
"2018-03-06" 66.839996 67.120003 66.089996 57.69775
"2018-03-07" 65.870003 66.5 65.220001 57.351383
"2018-03-08" 66.339996 66.779999 65.779999 57.793007
"2018-03-09" 67.290001 69.07 67.25 59.559532
"2018-03-12" 68.730003 69.209999 67.849998 58.962021
"2018-03-13" 68.339996 68.459999 66.760002 58.139381
"2018-03-14" 67.279999 67.650002 66.260002 57.52457
"2018-03-15" 66.599998 66.900002 65.010002 56.589355
"2018-03-16" 65.370003 66.639999 65.32 57.238804
"2018-03-19" 66.089996 66.120003 64.139999 56.026482
"2018-03-20" 65.129997 66.099998 65.129997 56.771194
"2018-03-21" 65.919998 68.269997 65.779999 58.658958
"2018-03-22" 66.75 66.970001 65.190002 56.736565
"2018-03-23" 65.540001 66.699997 64 55.541557
"2018-03-26" 64.849998 65.220001 63.560001 55.818657
"2018-03-27" 64.910004 66.089996 63.970001 55.835983
"2018-03-28" 64.349998 64.629997 62.669998 54.736237
"2018-03-29" 63.669998 65.209999 63.48 56.095757
"2018-04-02" 64.370003 64.660004 62.02 54.970036
"2018-04-03" 63.93 64.849998 62.689999 56.104416
"2018-04-04" 63.5 64.989998 63.07 56.121735
"2018-04-05" 65.120003 66.389999 65.07 56.953041
"2018-04-06" 65.540001 65.540001 63.450001 55.732071
"2018-04-09" 64.779999 65.080002 64.110001 55.645477
"2018-04-10" 65.449997 67.43 65.25 57.767033
"2018-04-11" 66.620003 67.980003 66.379997 58.494427
"2018-04-12" 67.68 68.040001 67.209999 58.503075
"2018-04-13" 67.589996 68.099998 67.309998 58.840805
"2018-04-16" 68.279999 68.739998 67.43 59.334377
"2018-04-17" 68.519997 68.980003 67.949997 59.455624
"2018-04-18" 69.620003 71 69.550003 60.9104
"2018-04-19" 70.370003 70.919998 69.699997 60.858452
"2018-04-20" 70.809998 71.25 68.629997 59.949215
"2018-04-23" 68.699997 68.970001 67.510002 59.6721
"2018-04-24" 69.059998 69.800003 67.720001 59.126564
"2018-04-25" 67.980003 69.269997 67.879997 59.836636
"2018-04-26" 69.480003 70.099998 69.18 60.157024
"2018-04-27" 69.059998 69.699997 68.900002 59.819309
"2018-04-30" 69 69.379997 68.43 59.369015
"2018-05-01" 68.110001 68.419998 67.080002 59.230465
"2018-05-02" 67.980003 69.18 67.900002 59.455624
"2018-05-03" 68.489998 68.580002 66.889999 58.641632
"2018-05-04" 67.489998 69.190002 67.129997 59.568192
"2018-05-07" 69.239998 70.849998 69.080002 59.931877
"2018-05-08" 69.449997 69.620003 67.699997 60.217655
"2018-05-09" 70.510002 71.779999 70.419998 61.378006
"2018-05-10" 71.419998 71.57 70.239998 61.585827
"2018-05-11" 71.330002 71.529999 70.870003 61.551212
"2018-05-14" 71.18 72.050003 71.169998 62.001495
"2018-05-15" 71.5 71.75 70.910004 62.001495
"2018-05-16" 71.599998 73.209999 71.599998 63.309071
"2018-05-17" 73.5 75.43 73.480003 64.45211
"2018-05-18" 74.190002 74.860001 74.160004 64.330864
"2018-05-21" 74.769997 75.059998 73.959999 64.971664
"2018-05-22" 75 75.25 73.389999 63.845947
"2018-05-23" 73 73.470001 72.349998 63.603504
"2018-05-24" 72.599998 72.720001 71.089996 61.67244
"2018-05-25" 69.800003 69.900002 68.029999 59.403656
"2018-05-29" 67.629997 68.370003 67.169998 58.944714
"2018-05-30" 68.720001 69.830002 68.449997 60.165695
"2018-05-31" 69.080002 69.32 68.25 59.464283
"2018-06-01" 68.639999 69.080002 68.370003 59.715401
"2018-06-04" 69.160004 69.489998 68.68 59.810661
"2018-06-05" 68.489998 68.860001 67.900002 59.714706
"2018-06-06" 68.830002 69.059998 68.07 60.089787
"2018-06-07" 69.370003 70.290001 69.129997 60.709084
"2018-06-08" 69.900002 70.089996 68.970001 60.560799
"2018-06-11" 69.480003 70.440002 69.110001 60.944595
"2018-06-12" 70 70.470001 68.080002 59.836811
"2018-06-13" 67.760002 68.75 67.43 59.2873
"2018-06-14" 68.160004 68.57 67.660004 59.601322
"2018-06-15" 67.919998 67.980003 66.540001 58.292934
"2018-06-18" 66.260002 67.300003 66.199997 58.476097
"2018-06-19" 66.010002 66.150002 65.199997 57.30727
"2018-06-20" 65.940002 66.07 65.279999 57.176449
"2018-06-21" 65.419998 65.580002 64.510002 56.513527
"2018-06-22" 67.129997 67.949997 66.400002 58.074863
"2018-06-25" 66.290001 66.360001 64.900002 57.071754
"2018-06-26" 65.400002 66.300003 65.040001 57.586395
"2018-06-27" 66.739998 67.690002 66.459999 58.275482
"2018-06-28" 67.110001 67.230003 66.269997 58.44994
"2018-06-29" 67.019997 67.849998 67.010002 58.467396
"2018-07-02" 66.449997 66.720001 65.010002 56.879871
"2018-07-03" 66.239998 66.300003 65.230003 57.429394
"2018-07-05" 66.379997 66.949997 65.940002 57.944023
"2018-07-06" 65.959999 67.25 65.730003 58.467396
"2018-07-09" 67.5 68.620003 67.5 59.610027
"2018-07-10" 68.900002 69.610001 68.760002 60.613125
"2018-07-11" 68.629997 69.279999 68.099998 59.610027
"2018-07-12" 68.650002 68.709999 67 58.851181
"2018-07-13" 67.75 68.339996 67.410004 59.38324
"2018-07-16" 67.089996 67.519997 66.860001 58.807556
"2018-07-17" 67.089996 67.199997 66.360001 58.214424
"2018-07-18" 66.400002 67.449997 65.889999 58.493538
"2018-07-19" 66.599998 67.550003 66.5 58.371433
"2018-07-20" 68.339996 68.43 66.029999 57.647461
"2018-07-23" 65.970001 66.599998 65.470001 57.342175
"2018-07-24" 66.010002 66.410004 65.389999 57.150272
