"Index" "Open" "High" "Low" "Price"
"2016-08-12" 123.470001 123.769997 122.949997 104.481552
"2016-08-15" 123.120003 123.269997 122.279999 103.709938
"2016-08-16" 122.110001 122.32 120.059998 102.031067
"2016-08-17" 120.5 121.330002 119.849998 102.862015
"2016-08-18" 121.169998 121.389999 119.900002 102.361732
"2016-08-19" 119.910004 119.989998 119.32 102.361725
"2016-08-22" 119.900002 119.900002 118.949997 101.687408
"2016-08-23" 119.669998 119.959999 119.019997 101.952026
"2016-08-24" 119.480003 119.610001 118.620003 101.32888
"2016-08-25" 118.860001 119.209999 118.330002 101.209412
"2016-08-26" 118.839996 119.739998 118.559998 101.61058
"2016-08-29" 119.300003 120.129997 119.059998 102.361725
"2016-08-30" 120.669998 120.669998 119.260002 101.977638
"2016-08-31" 119.540001 119.620003 119.010002 101.866661
"2016-09-01" 119.190002 119.389999 118.599998 101.644737
"2016-09-02" 119.360001 119.809998 118.900002 101.849594
"2016-09-06" 119.779999 119.970001 119.360001 102.216637
"2016-09-07" 119.839996 119.949997 119.440002 102.097122
"2016-09-08" 119.370003 119.82 119.139999 101.977638
"2016-09-09" 119.029999 119.160004 118.18 100.919205
"2016-09-12" 117.760002 119.449997 117.379997 101.713013
"2016-09-13" 118.419998 118.830002 117.489998 100.389977
"2016-09-14" 117.849998 118.330002 117.459999 100.603363
"2016-09-15" 117.809998 118.940002 117.32 101.260628
"2016-09-16" 118.510002 119.139999 118.120003 100.936279
"2016-09-19" 118.360001 118.660004 117.639999 100.43264
"2016-09-20" 118.169998 118.239998 117.690002 100.680191
"2016-09-21" 117.949997 119 117.639999 101.499626
"2016-09-22" 119.25 119.839996 119.139999 101.969078
"2016-09-23" 119.410004 119.599998 118.709999 101.414261
"2016-09-26" 118.629997 118.639999 117.559998 100.535065
"2016-09-27" 118.389999 119.220001 117.720001 101.764229
"2016-09-28" 119.050003 119.519997 118.809998 101.909332
"2016-09-29" 118.879997 119.269997 117.040001 100.099731
"2016-09-30" 117.779999 118.620003 117.389999 100.833824
"2016-10-03" 118 119.010002 117.43 101.414261
"2016-10-04" 118.839996 119.480003 118.279999 101.422791
"2016-10-05" 119.220001 119.440002 118.599998 101.730095
"2016-10-06" 118.5 118.849998 117.919998 101.363052
"2016-10-07" 119.169998 119.57 118.690002 101.781296
"2016-10-10" 119.510002 120.199997 119.349998 102.259331
"2016-10-11" 119.410004 119.629997 117.059998 100.415573
"2016-10-12" 117.959999 118.43 117.5 100.69725
"2016-10-13" 117.540001 119.199997 117.279999 100.944794
"2016-10-14" 118.5 118.800003 117.559998 100.347282
"2016-10-17" 117.5 118.550003 117.5 101.141121
"2016-10-18" 117.379997 118.480003 115.160004 98.512085
"2016-10-19" 115.57 115.889999 114.459999 97.812126
"2016-10-20" 114.830002 115.699997 114.589996 98.051132
"2016-10-21" 114.110001 114.239998 112.989998 96.830513
"2016-10-24" 113.93 114.190002 113.440002 96.975609
"2016-10-25" 113.639999 114.160004 113.089996 97.274384
"2016-10-26" 113.639999 115.220001 113.599998 97.78653
"2016-10-27" 114.980003 116.550003 114.790001 98.759613
"2016-10-28" 115.82 115.910004 114.57 98.443802
"2016-10-31" 115.279999 116.230003 114.5 99.007156
"2016-11-01" 114.760002 115.940002 114.629997 98.452324
"2016-11-02" 115.519997 115.760002 114.830002 98.042603
"2016-11-03" 114.879997 115.440002 114.75 98.187698
"2016-11-04" 115.040001 115.940002 115.040001 98.25602
"2016-11-07" 115.889999 116.720001 115.839996 99.579071
"2016-11-08" 116.480003 117.57 116.470001 99.91198
"2016-11-09" 120 122.5 118.099998 102.694641
"2016-11-10" 120.769997 121.099998 119.019997 102.037384
"2016-11-11" 119.489998 119.489998 118.129997 101.124054
"2016-11-14" 118.580002 118.989998 116.5 99.52784
"2016-11-15" 116.400002 116.690002 115.82 99.288849
"2016-11-16" 116.650002 116.779999 116.080002 99.322998
"2016-11-17" 116.68 116.68 116.120003 99.502235
"2016-11-18" 115.790001 115.919998 114.809998 99.149872
"2016-11-21" 115.440002 115.68 114.800003 98.840439
"2016-11-22" 114.589996 115 112.269997 96.898018
"2016-11-23" 112.25 113.43 111.559998 97.181648
"2016-11-25" 113.599998 114.230003 113.379997 98.092674
"2016-11-28" 113.790001 114.120003 113.050003 97.233185
"2016-11-29" 112.949997 113.410004 112.169998 96.67453
"2016-11-30" 112.190002 112.519997 111.300003 95.660347
"2016-12-01" 111.360001 111.540001 111 95.729111
"2016-12-02" 111.720001 112.529999 111.440002 96.227615
"2016-12-05" 112.400002 112.419998 111.730003 96.210442
"2016-12-06" 112.239998 113.199997 111.849998 96.313553
"2016-12-07" 111.889999 111.889999 109.32 95.488457
"2016-12-08" 110.540001 111.199997 109.93 95.393906
"2016-12-09" 111.410004 112.43 111.199997 96.485435
"2016-12-12" 112.690002 115.400002 112.580002 99.149872
"2016-12-13" 115.529999 115.970001 115.010002 99.605362
"2016-12-14" 116.120003 117.300003 114.580002 98.831833
"2016-12-15" 115.330002 115.919998 114.889999 99.605362
"2016-12-16" 116.410004 116.459999 115.459999 99.596779
"2016-12-19" 116.07 116.660004 115.940002 99.717117
"2016-12-20" 115.980003 116.25 114.910004 99.4077
"2016-12-21" 116.199997 116.199997 114.739998 99.106873
"2016-12-22" 115 115.529999 113.879997 99.218628
"2016-12-23" 115.400002 116.32 115.300003 99.665512
"2016-12-27" 115.889999 116 115.379997 99.622551
"2016-12-28" 115.879997 116.160004 115.050003 98.926392
"2016-12-29" 115.230003 115.870003 115.010002 99.261574
"2016-12-30" 115.800003 115.989998 114.980003 99.020935
"2017-01-03" 115.779999 116 115.230003 99.562408
"2017-01-04" 115.5 116.230003 115.309998 99.399101
"2017-01-05" 116 116.970001 115.440002 100.439072
"2017-01-06" 116.669998 117 115.760002 99.957756
"2017-01-09" 116.349998 116.610001 115.889999 99.940567
"2017-01-10" 116.029999 117 115.870003 99.837433
"2017-01-11" 116.080002 116.25 114.019997 98.608383
"2017-01-12" 114.269997 114.730003 113.370003 98.513824
"2017-01-13" 114.940002 115.019997 114.440002 98.496643
"2017-01-17" 113.940002 115.050003 113.669998 98.728699
"2017-01-18" 114.870003 115.099998 114.410004 98.582596
"2017-01-19" 114.68 114.900002 113.919998 98.152847
"2017-01-20" 114.489998 115.029999 114.080002 98.109879
"2017-01-23" 114.510002 114.769997 113.800003 97.903595
"2017-01-24" 112.910004 113.300003 111.150002 96.055725
"2017-01-25" 111.93 112.800003 110.760002 96.949577
"2017-01-26" 112 112.839996 111.599998 96.124458
"2017-01-27" 112 113.540001 111.900002 97.44809
"2017-01-30" 113.400002 113.599998 112.849998 97.233185
"2017-01-31" 112.790001 113.400002 112.43 97.336342
"2017-02-01" 112.480003 113.32 112.470001 97.319138
"2017-02-02" 112.82 113.620003 112.769997 97.611366
"2017-02-03" 113.5 113.660004 112.660004 97.671532
"2017-02-06" 113.459999 113.589996 112.620003 97.465263
"2017-02-07" 113.599998 113.620003 113.050003 97.534012
"2017-02-08" 113.300003 113.690002 113.150002 97.465263
"2017-02-09" 113.400002 114.650002 113.400002 98.049721
"2017-02-10" 114.32 115.989998 114.230003 99.046722
"2017-02-13" 115.279999 116.120003 115.220001 99.596779
"2017-02-14" 115.440002 116.400002 115.32 100.009323
"2017-02-15" 115.900002 117.459999 115.589996 100.731277
"2017-02-16" 117 118.279999 117 101.487656
"2017-02-17" 118.190002 118.900002 118.050003 102.158035
"2017-02-21" 118.400002 119.889999 118.32 102.845604
"2017-02-22" 119.279999 119.769997 119.25 102.725281
"2017-02-23" 119.519997 121.900002 119.480003 104.598969
"2017-02-24" 121.5 122.739998 120.900002 106.18222
"2017-02-27" 122.129997 122.879997 122.099998 105.896729
"2017-02-28" 122.010002 122.650002 121.940002 105.732346
"2017-03-01" 122.489998 124.449997 122.419998 107.159866
"2017-03-02" 123.75 124.360001 123.019997 106.960869
"2017-03-03" 123.629997 123.93 123.230003 107.099312
"2017-03-06" 123.010002 124.43 122.599998 107.030098
"2017-03-07" 122.580002 124.459999 122.389999 107.133919
"2017-03-08" 123.75 124.68 123.5 107.3675
"2017-03-09" 124.580002 126.209999 124.169998 108.968048
"2017-03-10" 126.040001 126.489998 125.540001 109.193016
"2017-03-13" 125.830002 126.949997 125.790001 109.599632
"2017-03-14" 126.860001 127.75 126.769997 109.919746
"2017-03-15" 127.050003 129 126.599998 111.57225
"2017-03-16" 128.440002 128.699997 127.769997 111.139648
"2017-03-17" 128.449997 128.940002 127.949997 110.793579
"2017-03-20" 128.039993 128.419998 127.970001 110.802231
"2017-03-21" 128.380005 128.449997 127.139999 110.092789
"2017-03-22" 127.050003 127.650002 126.209999 109.236282
"2017-03-23" 126.099998 127 125.660004 108.92482
"2017-03-24" 125.860001 126.360001 125.129997 108.561432
"2017-03-27" 125.160004 126.139999 125.150002 108.838303
"2017-03-28" 125.620003 125.779999 124.779999 108.717163
"2017-03-29" 125.050003 125.330002 124.360001 108.07695
"2017-03-30" 124.739998 125.43 124.279999 107.852005
"2017-03-31" 124.110001 124.830002 124.029999 107.756828
"2017-04-03" 124.730003 125.309998 124.279999 107.877945
"2017-04-04" 124.510002 124.769997 124.220001 107.869301
"2017-04-05" 124.720001 125.599998 124.410004 107.973122
"2017-04-06" 124.849998 125.459999 124.5 108.189407
"2017-04-07" 125.120003 125.470001 124.830002 108.07695
"2017-04-10" 124.870003 124.949997 124.230003 107.575142
"2017-04-11" 124.260002 124.790001 123.949997 107.471321
"2017-04-12" 124.540001 125.459999 124.360001 108.492226
"2017-04-13" 125.129997 125.650002 124.959999 108.137497
"2017-04-17" 125.019997 125.809998 124.93 108.769089
"2017-04-18" 123.18 123.370003 120.949997 105.394905
"2017-04-19" 122.099998 122.279999 121.110001 105.005608
"2017-04-20" 121.860001 122.150002 121.349998 105.438179
"2017-04-21" 121.779999 122.040001 121.540001 105.34301
"2017-04-24" 122.519997 123.209999 122.150002 106.320648
"2017-04-25" 123.339996 123.75 123.010002 106.787842
"2017-04-26" 123.790001 124.260002 123.480003 106.857056
"2017-04-27" 123.580002 124.309998 123.400002 107.056053
"2017-04-28" 123.849998 123.900002 123.129997 106.822456
"2017-05-01" 123.400002 123.779999 123 106.709991
"2017-05-02" 123.519997 123.739998 122.889999 107.021431
"2017-05-03" 123.589996 123.699997 123.040001 106.701324
"2017-05-04" 123.690002 123.949997 123.230003 107.237717
"2017-05-05" 123.800003 123.800003 122.860001 106.857056
"2017-05-08" 123.529999 123.800003 123.019997 106.632088
"2017-05-09" 123.230003 123.470001 122.879997 106.597504
"2017-05-10" 122.910004 123.059998 122.379997 106.251434
"2017-05-11" 122.5 123.209999 122.339996 106.588867
"2017-05-12" 123.110001 124.099998 123.010002 106.969528
"2017-05-15" 124.410004 127.360001 124.330002 109.867851
"2017-05-16" 127.339996 128.369995 127.059998 110.542664
"2017-05-17" 127.769997 127.889999 126.449997 109.590996
"2017-05-18" 126.459999 127.870003 125.959999 109.85054
"2017-05-19" 127.029999 127.389999 126.440002 109.876511
"2017-05-22" 126.629997 127.650002 126.629997 110.101448
"2017-05-23" 127.309998 128.149994 127.309998 110.326385
"2017-05-24" 127.790001 128 127.290001 110.317734
"2017-05-25" 126.739998 127.620003 126.330002 111.066719
"2017-05-26" 127.230003 127.669998 126.830002 110.535469
"2017-05-30" 126.699997 127.389999 126.190002 110.700958
"2017-05-31" 127.349998 128.800003 127.349998 111.693779
"2017-06-01" 128.320007 128.779999 128.119995 112.15535
"2017-06-02" 129.050003 130.139999 128.830002 113.287537
"2017-06-05" 129.970001 130.520004 129.800003 113.531387
"2017-06-06" 130.179993 131.330002 130.029999 113.940712
"2017-06-07" 131 131.479996 130.580002 113.87104
"2017-06-08" 130.75 131.399994 129.960007 113.696846
"2017-06-09" 130.369995 131.699997 130.309998 114.550346
"2017-06-12" 131.529999 131.830002 131.419998 114.80291
"2017-06-13" 131.75 132.729996 131.399994 114.977097
"2017-06-14" 132.509995 133.559998 132.509995 115.63028
"2017-06-15" 132 133.350006 131.809998 115.86541
"2017-06-16" 133.720001 134.600006 133.039993 117.006294
"2017-06-19" 134.149994 134.679993 133.490005 116.762451
"2017-06-20" 133.899994 134.759995 133.899994 116.893089
"2017-06-21" 134.289993 135.110001 134.020004 117.494003
"2017-06-22" 135.449997 137 135.270004 118.486855
"2017-06-23" 135.449997 136.509995 135.320007 118.817795
"2017-06-26" 136.479996 136.899994 136.199997 118.739403
"2017-06-27" 136.5 136.729996 134.990005 117.581078
"2017-06-28" 135.949997 136.199997 133.570007 116.544716
"2017-06-29" 133.399994 133.729996 132.309998 115.517067
"2017-06-30" 132.699997 133.199997 132.279999 115.212212
"2017-07-03" 132.789993 133.320007 132.649994 115.743484
"2017-07-05" 132.979996 134.059998 132.419998 116.387947
"2017-07-06" 133.610001 133.970001 132.410004 115.41256
"2017-07-07" 132.910004 133 131.690002 115.429955
"2017-07-10" 132.740005 132.869995 131.229996 114.567749
"2017-07-11" 131.429993 131.789993 130.479996 114.28907
"2017-07-12" 132.039993 132.889999 131.770004 115.159981
"2017-07-13" 132.100006 132.220001 130.990005 114.83773
"2017-07-14" 132 133 131.740005 115.482216
"2017-07-17" 132.710007 132.929993 131.75 115.090302
"2017-07-18" 131.619995 134.949997 131.080002 117.102089
"2017-07-19" 134.839996 135.410004 134.520004 117.75531
"2017-07-20" 135.729996 137.080002 135.619995 118.939713
"2017-07-21" 135.330002 136.270004 135.100006 117.842361
"2017-07-24" 134.990005 135.160004 132.850006 115.839287
"2017-07-25" 133.740005 133.850006 131.449997 114.855164
"2017-07-26" 131.660004 132.240005 130.75 114.045227
"2017-07-27" 130.850006 131.149994 129.570007 113.940712
"2017-07-28" 131.139999 131.990005 130.520004 114.829056
"2017-07-31" 132.139999 133.580002 132.100006 115.586716
"2017-08-01" 133.169998 133.350006 132.279999 115.403847
"2017-08-02" 132.080002 132.5 131.5 115.099007
"2017-08-03" 131.910004 133.399994 131.509995 116.135391
"2017-08-04" 133.740005 134.009995 132.800003 115.987328
"2017-08-07" 133.089996 133.479996 132.509995 115.708664
"2017-08-08" 132.5 132.800003 131.399994 115.194832
"2017-08-09" 132.809998 133.410004 132.369995 116.030884
"2017-08-10" 133.039993 133.850006 132.369995 115.908951
"2017-08-11" 133.639999 134.490005 132.75 115.917656
"2017-08-14" 134.199997 134.369995 132.869995 116.248611
"2017-08-15" 133.850006 133.940002 133.199997 116.161537
"2017-08-16" 134.080002 134.970001 133.860001 116.849541
"2017-08-17" 134.179993 134.740005 133.029999 115.86541
"2017-08-18" 132.669998 133.779999 132.380005 115.508354
"2017-08-21" 132.279999 133.649994 132.190002 116.222496
"2017-08-22" 133.270004 134.789993 132.899994 117.311119
"2017-08-23" 134.429993 134.490005 132.649994 115.656395
"2017-08-24" 132.820007 133.080002 132.270004 115.734795
"2017-08-25" 131.910004 132.559998 131.619995 115.410477
"2017-08-28" 131.679993 132.119995 131.490005 115.463081
"2017-08-29" 131.570007 132.449997 131.300003 115.875008
"2017-08-30" 132 132 130.899994 114.875854
"2017-08-31" 131.389999 132.5 131.25 116.015228
"2017-09-01" 132.600006 132.649994 130.940002 114.840805
"2017-09-05" 130.720001 131.179993 129.720001 113.850418
"2017-09-06" 130.539993 131 130.210007 114.525269
"2017-09-07" 130.860001 132.520004 130.25 115.857475
"2017-09-08" 132 132.339996 130.869995 114.796959
"2017-09-11" 131.369995 133.339996 131.020004 116.751457
"2017-09-12" 133.830002 133.880005 131.929993 116.243118
"2017-09-13" 132.669998 133.75 131.850006 116.085365
"2017-09-14" 132.139999 134.470001 131.990005 117.601578
"2017-09-15" 134.789993 135.449997 134.179993 117.838242
"2017-09-18" 134.440002 135.770004 134.110001 118.653358
"2017-09-19" 135.020004 135.789993 134.350006 118.513115
"2017-09-20" 133.25 134.289993 132.339996 116.760216
"2017-09-21" 133.309998 133.820007 131.380005 115.471832
"2017-09-22" 131.990005 132.389999 131.270004 115.156296
"2017-09-25" 131.470001 131.759995 130.830002 114.963509
"2017-09-26" 131.5 131.940002 130.820007 114.76194
"2017-09-27" 131 131.089996 129.429993 113.718941
"2017-09-28" 129.910004 130.270004 129.289993 113.473549
"2017-09-29" 129.580002 130.470001 129.050003 113.946831
"2017-10-02" 130.160004 131.330002 130.020004 115.007301
"2017-10-03" 131.649994 132.399994 131.360001 115.778603
"2017-10-04" 132.399994 133.179993 132.100006 116.471001
"2017-10-05" 132.889999 133.309998 132.360001 116.73391
"2017-10-06" 133 133.25 132.479996 116.760216
"2017-10-09" 133.660004 133.820007 133.169998 116.961784
"2017-10-10" 133.559998 134.130005 132.919998 117.356209
"2017-10-11" 134.880005 137.080002 134.369995 119.766411
"2017-10-12" 136.339996 137.520004 136.020004 119.924171
"2017-10-13" 136.600006 137.419998 136.339996 119.573616
"2017-10-16" 136.449997 137.259995 135.539993 119.301933
"2017-10-17" 137.669998 141.119995 137.059998 123.394882
"2017-10-18" 140.789993 141.580002 140.070007 123.298485
"2017-10-19" 140.710007 142.979996 140.539993 124.490471
"2017-10-20" 142.380005 143.619995 141.830002 124.806
"2017-10-23" 142.130005 144.350006 142.080002 125.875252
"2017-10-24" 143.380005 143.380005 140.929993 124.139908
"2017-10-25" 141.160004 143.229996 140.960007 124.77095
"2017-10-26" 142.509995 143.75 141.380005 124.288872
"2017-10-27" 141 142.699997 140.199997 124.262611
"2017-10-30" 141.080002 141.210007 139.320007 122.702538
"2017-10-31" 140.020004 140.259995 138.979996 122.18544
"2017-11-01" 139.830002 140.589996 139.339996 122.684998
"2017-11-02" 140.110001 140.289993 139.110001 122.641159
"2017-11-03" 139.729996 140.399994 139.300003 122.772659
"2017-11-06" 140.009995 140.490005 139.720001 122.49218
"2017-11-07" 140.080002 140.149994 138.910004 122.500946
"2017-11-08" 139.699997 141.869995 139.460007 123.859428
"2017-11-09" 140.860001 141.410004 139.800003 123.009285
"2017-11-10" 140.130005 140.130005 138.610001 122.316887
"2017-11-13" 139.009995 140.020004 138.419998 122.49218
"2017-11-14" 139.570007 140.279999 138.919998 122.255531
"2017-11-15" 139.229996 139.830002 138.75 121.913742
"2017-11-16" 139.419998 139.679993 138.639999 121.712166
"2017-11-17" 138.300003 138.860001 137.889999 120.949631
"2017-11-20" 138.149994 138.559998 137.740005 120.888298
"2017-11-21" 138.449997 139.259995 138.190002 121.247612
"2017-11-22" 138.300003 138.380005 136.600006 120.327339
"2017-11-24" 137.5 138.380005 137.309998 120.958389
"2017-11-27" 137.509995 138.309998 137.479996 121.778496
"2017-11-28" 138.300003 140.529999 138.25 123.471581
"2017-11-29" 140.220001 140.630005 138.949997 123.286392
"2017-11-30" 140.059998 140.279999 138.479996 122.863113
"2017-12-01" 139.570007 140.529999 138.600006 123.436287
"2017-12-04" 140.619995 141.5 138.929993 122.58094
"2017-12-05" 139.789993 140.809998 139.199997 123.162926
"2017-12-06" 140.839996 141.960007 140.190002 124.388634
"2017-12-07" 140.009995 141.5 139.259995 123.462723
"2017-12-08" 140 140.759995 139.800003 123.974213
"2017-12-11" 140.899994 141.169998 139.830002 124.459198
"2017-12-12" 142.600006 143.570007 142.039993 125.746666
"2017-12-13" 142.5 143.429993 142.210007 126.002373
"2017-12-14" 143.520004 143.619995 141.610001 124.908928
"2017-12-15" 142.479996 143.139999 141.779999 125.623177
"2017-12-18" 142.559998 143.800003 141.399994 125.041206
"2017-12-19" 141.889999 142.380005 141.360001 125.023567
"2017-12-20" 142.259995 142.580002 141.080002 124.476837
"2017-12-21" 141.589996 142.169998 141.020004 124.388634
"2017-12-22" 141 141.350006 140.039993 123.559746
"2017-12-26" 140.460007 140.539993 139.679993 123.533287
"2017-12-27" 140.419998 141.149994 140.199997 123.956581
"2017-12-28" 140.699997 141 140.330002 123.947769
"2017-12-29" 140.979996 141.210007 139.580002 123.207054
"2018-01-02" 139.660004 139.949997 138.720001 122.774925
"2018-01-03" 139.360001 140.679993 138.899994 123.947769
"2018-01-04" 140.449997 141.139999 140.220001 123.938919
"2018-01-05" 140.690002 141.820007 140.279999 124.961861
"2018-01-08" 141.699997 142 140.919998 125.120544
"2018-01-09" 142.369995 145.679993 142.259995 127.104622
"2018-01-10" 143.550003 144.160004 143.320007 126.954758
"2018-01-11" 144.130005 144.899994 143.690002 127.677818
"2018-01-12" 144.990005 146.419998 144.899994 128.533188
"2018-01-16" 146.419998 148.059998 146.029999 129.503189
"2018-01-17" 147.839996 148.320007 145.479996 129.609039
"2018-01-18" 146.929993 147.440002 145.970001 129.556061
"2018-01-19" 147.460007 147.649994 146.419998 129.944107
"2018-01-22" 147.009995 148.139999 146.720001 130.631912
"2018-01-23" 146.960007 147.440002 141.619995 125.067612
"2018-01-24" 143.5 143.559998 141.800003 125.279312
"2018-01-25" 142.309998 144.660004 142.210007 127.3339
"2018-01-26" 144.5 145.600006 144.130005 128.153992
"2018-01-29" 144.850006 144.940002 143.529999 126.69899
"2018-01-30" 143.399994 143.820007 142.429993 125.596756
"2018-01-31" 142.570007 142.570007 138.100006 121.857864
"2018-02-01" 137.529999 140.669998 137 123.471581
"2018-02-02" 139.020004 140.360001 137.380005 121.408089
"2018-02-05" 136.580002 137 122.150002 114.979683
"2018-02-06" 130.009995 132.990005 128 116.249519
"2018-02-07" 131.889999 133.429993 131.350006 115.887962
"2018-02-08" 130.910004 131.25 126.110001 111.426003
"2018-02-09" 127.519997 130.919998 125.440002 114.221344
"2018-02-12" 130 131.320007 127.68 114.873878
"2018-02-13" 129.210007 130.600006 128.699997 114.600533
"2018-02-14" 129.440002 130.009995 128.389999 114.344788
"2018-02-15" 130.100006 131.279999 129.399994 115.720421
"2018-02-16" 130.960007 134.449997 130.839996 117.413506
"2018-02-20" 132.869995 133.449997 130.660004 115.402985
"2018-02-21" 130.800003 132.429993 129.860001 114.556427
"2018-02-22" 130.100006 131.020004 129.479996 114.556427
"2018-02-23" 130.089996 132.080002 130.020004 116.417053
"2018-02-26" 131.710007 133.410004 131 117.206902
"2018-02-27" 132.210007 133.089996 131.600006 116.851921
"2018-02-28" 131.949997 132.330002 129.869995 115.263359
"2018-03-01" 129.110001 130.119995 126.519997 112.955956
"2018-03-02" 126.910004 129.110001 126.910004 114.322655
"2018-03-05" 128.630005 130.300003 128.179993 115.183487
"2018-03-06" 130 130.199997 127.919998 113.790192
"2018-03-07" 127.480003 129.330002 127.269997 114.517883
"2018-03-08" 129.330002 132.300003 129.330002 117.198036
"2018-03-09" 132.509995 133.820007 131.559998 118.74218
"2018-03-12" 133.800003 134.229996 132.320007 117.70388
"2018-03-13" 133.800003 135.389999 133.449997 119.230301
"2018-03-14" 135.240005 135.699997 131.899994 117.428772
"2018-03-15" 132.550003 134.240005 132.470001 118.08548
"2018-03-16" 133.160004 134.399994 132.100006 118.635689
"2018-03-19" 133.350006 133.470001 129.360001 115.582848
"2018-03-20" 130.779999 131.779999 129.380005 116.443687
"2018-03-21" 131.399994 132.779999 130.660004 116.425934
"2018-03-22" 130.470001 130.679993 127.099998 113.044693
"2018-03-23" 127.629997 127.800003 124.900002 111.021301
"2018-03-26" 126.410004 127.540001 125.209999 113.053596
"2018-03-27" 127.110001 129.100006 126.389999 112.893837
"2018-03-28" 127.629997 129.020004 127.209999 113.106819
"2018-03-29" 127.970001 128.759995 126.82 113.72805
"2018-04-02" 127.82 127.879997 123.540001 110.542076
"2018-04-03" 125.18 128.490005 124.68 113.905548
"2018-04-04" 126.900002 131.119995 126.389999 115.733727
"2018-04-05" 130.410004 131.199997 129.5 115.999962
"2018-04-06" 130.220001 130.639999 126.410004 113.683693
"2018-04-09" 128.649994 131.139999 127.68 114.908363
"2018-04-10" 130.25 130.910004 129.289993 115.591721
"2018-04-11" 129.139999 130.350006 129.029999 115.041504
"2018-04-12" 130.089996 131.309998 129.860001 115.75145
"2018-04-13" 131.089996 131.419998 129.630005 115.920074
"2018-04-16" 131.410004 132.880005 131.279999 116.93177
"2018-04-17" 132.110001 132.199997 128.809998 115.849075
"2018-04-18" 129.690002 129.899994 126.940002 113.346443
"2018-04-19" 127.629997 128.270004 126.889999 113.195572
"2018-04-20" 128 128.300003 126.169998 112.405754
"2018-04-23" 126.879997 127.300003 125.779999 112.556602
"2018-04-24" 126.940002 127.459999 125.309998 111.988632
"2018-04-25" 125.910004 126.849998 125.279999 112.494476
"2018-04-26" 126.620003 129.220001 126.620003 113.603821
"2018-04-27" 127.730003 128.789993 127.5 113.834572
"2018-04-30" 128.860001 128.979996 126.489998 112.25486
"2018-05-01" 126.32 126.639999 124.970001 111.828888
"2018-05-02" 125.519997 126.18 123.199997 109.601379
"2018-05-03" 123.300003 123.690002 121.279999 109.18425
"2018-05-04" 122.599998 124.510002 121.800003 110.213722
"2018-05-07" 124.139999 125.239998 123.32 109.681244
"2018-05-08" 122.860001 123.489998 121.690002 108.811508
"2018-05-09" 122.989998 124.050003 122.529999 109.610237
"2018-05-10" 124.220001 126.050003 124 111.243164
"2018-05-11" 125.769997 127.599998 125.760002 112.920464
"2018-05-14" 127.349998 127.610001 125.599998 111.873268
"2018-05-15" 125.540001 125.830002 124.400002 111.047913
"2018-05-16" 125.440002 125.900002 125 111.243164
"2018-05-17" 125.489998 125.589996 123.550003 109.911957
"2018-05-18" 123.779999 124.440002 123.279999 110.258087
"2018-05-21" 124.620003 124.989998 123.32 109.796623
"2018-05-22" 123.800003 124.239998 122.760002 109.077782
"2018-05-23" 122.870003 123.970001 122.739998 109.556992
"2018-05-24" 123.220001 123.389999 121.550003 108.492043
"2018-05-25" 121.559998 122.800003 121.129997 108.599327
"2018-05-29" 120.5 120.800003 118.620003 106.748657
"2018-05-30" 120.120003 121.580002 119.540001 108.152306
"2018-05-31" 120.919998 121.25 119.540001 106.945351
"2018-06-01" 120.379997 121.32 119.970001 108.411568
"2018-06-04" 121.849998 122.370003 121.019997 109.028458
"2018-06-05" 122.050003 122.559998 120.900002 108.608246
"2018-06-06" 121.970001 122.790001 121.459999 109.779457
"2018-06-07" 123 123.489998 122.269997 110.262238
"2018-06-08" 123.360001 124.849998 123.330002 110.914871
"2018-06-11" 124.269997 124.339996 122.550003 109.663231
"2018-06-12" 123.160004 123.18 121.949997 109.555946
"2018-06-13" 123.150002 124.089996 122.459999 109.636398
"2018-06-14" 122.709999 123.150002 122.089996 109.439713
"2018-06-15" 122.099998 122.730003 121.239998 109.618523
"2018-06-18" 121.610001 121.809998 120.25 108.465202
"2018-06-19" 120.660004 123.169998 120.57 109.582779
"2018-06-20" 122.419998 122.660004 121.660004 109.108932
"2018-06-21" 121.830002 122.239998 121.110001 108.581436
"2018-06-22" 121.68 123.379997 121.650002 109.824158
"2018-06-25" 122.82 123.43 121.510002 109.600632
"2018-06-26" 122.489998 122.889999 121.599998 109.386078
"2018-06-27" 122.129997 122.970001 121.449997 108.724487
"2018-06-28" 121.779999 122.410004 121.07 109.073174
"2018-06-29" 122.239998 123.18 121.190002 108.483078
"2018-07-02" 121.339996 121.730003 120.110001 108.697662
"2018-07-03" 121.650002 123.459999 121.260002 109.707932
"2018-07-05" 123.599998 125.120003 123.230003 111.755302
"2018-07-06" 125.160004 125.919998 124.610001 112.425812
"2018-07-09" 126.220001 126.75 125.599998 112.694031
"2018-07-10" 126.370003 127.519997 126.110001 113.883095
"2018-07-11" 127.410004 127.440002 126.059998 112.863899
"2018-07-12" 127.709999 128.210007 127.169998 114.222862
"2018-07-13" 125.32 127.5 125.32 112.586739
"2018-07-16" 126 126.099998 124.160004 111.478134
"2018-07-17" 128.529999 130.539993 127.559998 115.429794
"2018-07-18" 128.809998 129.050003 127.169998 114.258606
"2018-07-19" 127.529999 127.699997 125.870003 112.595695
"2018-07-20" 125.300003 126.139999 125.120003 112.515213
"2018-07-23" 125.75 126.68 125.449997 113.212578
"2018-07-24" 127.239998 129.619995 127.150002 115.65332
"2018-07-25" 129.139999 129.229996 127.650002 114.99173
