"Index" "Open" "High" "Low" "Price"
"2016-09-01" 62.099998 63.07 61.599998 55.975227
"2016-09-02" 63.290001 63.529999 62.91 56.055119
"2016-09-06" 63.240002 63.43 62.509998 55.682293
"2016-09-07" 62.540001 62.860001 61.439999 54.723637
"2016-09-08" 61.66 61.799999 61.119999 54.510601
"2016-09-09" 60.830002 61.119999 59.369999 52.9217
"2016-09-12" 59.130001 60.669998 59.009998 53.809357
"2016-09-13" 60.389999 60.869999 59.939999 53.658447
"2016-09-14" 60.509998 61.18 60.119999 54.075645
"2016-09-15" 60.880001 62.720001 60.869999 55.611286
"2016-09-16" 62.77 62.849998 61.459999 55.07869
"2016-09-19" 62.419998 63.049999 62.209999 55.442635
"2016-09-20" 62.689999 62.91 62.25 55.336121
"2016-09-21" 62.599998 63.400002 62.52 56.188248
"2016-09-22" 63.889999 64.019997 63.369999 56.525566
"2016-09-23" 63.700001 63.82 63.23 56.126114
"2016-09-26" 62.790001 62.98 62.220001 55.282856
"2016-09-27" 62.279999 63.93 61.810001 56.640957
"2016-09-28" 64.019997 64.129997 63.27 56.747471
"2016-09-29" 63.990002 64.269997 62.93 56.578819
"2016-09-30" 64.139999 64.970001 63.41 57.209045
"2016-10-03" 64.290001 64.739998 64.059998 57.031532
"2016-10-04" 64.209999 64.93 63.98 57.02264
"2016-10-05" 64.480003 65.18 63.799999 57.413216
"2016-10-06" 64.599998 64.830002 64.040001 57.466461
"2016-10-07" 64.620003 64.620003 63.740002 57.182415
"2016-10-10" 64.779999 64.879997 63.34 56.232639
"2016-10-11" 63.310001 63.650002 61.639999 55.123066
"2016-10-12" 62.150002 62.16 60.700001 54.315304
"2016-10-13" 60.799999 60.860001 59.540001 53.889233
"2016-10-14" 61.110001 62.709999 60.970001 55.087578
"2016-10-17" 61.650002 62.290001 61.330002 54.768013
"2016-10-18" 62.330002 62.84 62.02 55.158569
"2016-10-19" 61.84 62.07 61.27 54.954418
"2016-10-20" 62.279999 63.68 61.669998 56.339157
"2016-10-21" 63.130001 63.330002 62.220001 55.842079
"2016-10-24" 63.529999 64.050003 63.439999 56.827362
"2016-10-25" 64.019997 64.260002 63.740002 56.862865
"2016-10-26" 63.57 63.75 63.099998 56.312519
"2016-10-27" 63.869999 64.160004 63.060001 56.161621
"2016-10-28" 63.450001 64.290001 63.349998 56.39241
"2016-10-31" 64.040001 64.440002 63.740002 56.89838
"2016-11-01" 64.400002 64.400002 62.84 56.454556
"2016-11-02" 63.790001 64.18 63.400002 56.507805
"2016-11-03" 63.75 64.029999 63.34 56.67646
"2016-11-04" 62.889999 64.019997 62.889999 56.30365
"2016-11-07" 64.529999 64.550003 63.959999 57.129166
"2016-11-08" 64.080002 65.400002 63.709999 57.564106
"2016-11-09" 63.080002 65.290001 62.5 57.670639
"2016-11-10" 65.209999 65.970001 63.450001 57.031532
"2016-11-11" 64.290001 65.440002 64.110001 57.9813
"2016-11-14" 65.419998 66.830002 65.330002 58.993225
"2016-11-15" 66.730003 68.489998 66.470001 60.546616
"2016-11-16" 68.139999 68.5 67.68 60.253708
"2016-11-17" 67.889999 68.32 67.379997 60.546616
"2016-11-18" 67.919998 68.580002 67.620003 60.777405
"2016-11-21" 68.75 69.910004 68.709999 61.975735
"2016-11-22" 73.050003 74.870003 72.519997 64.700798
"2016-11-23" 73.669998 74.110001 72.610001 65.322174
"2016-11-25" 73.449997 74.32 72.910004 65.863632
"2016-11-28" 74.010002 74.459999 73.529999 65.82814
"2016-11-29" 74.169998 74.860001 73.449997 66.156555
"2016-11-30" 74.360001 74.75 73.620003 66.272606
"2016-12-01" 73.559998 74.18 68.669998 61.603889
"2016-12-02" 68.660004 70.260002 68.419998 62.585842
"2016-12-05" 70.839996 71.230003 70.150002 63.023254
"2016-12-06" 71.019997 71.5 70.260002 63.380329
"2016-12-07" 70.980003 72.959999 70.519997 65.112137
"2016-12-08" 72.989998 74.25 72.75 65.951256
"2016-12-09" 74.540001 74.82 72.489998 65.290665
"2016-12-12" 72.849998 73.260002 72.199997 65.076424
"2016-12-13" 73.110001 73.730003 72.790001 65.254951
"2016-12-14" 73.230003 73.43 72.290001 64.755058
"2016-12-15" 72.809998 73.940002 72.540001 65.710243
"2016-12-16" 73.769997 74 71.970001 64.353348
"2016-12-19" 72.410004 73 72.150002 64.996086
"2016-12-20" 72.919998 73.589996 72.809998 65.522758
"2016-12-21" 73.690002 74.290001 73.269997 65.701294
"2016-12-22" 73.889999 73.949997 73.010002 65.567375
"2016-12-23" 73.370003 73.870003 73.339996 65.915527
"2016-12-27" 73.809998 74.620003 73.809998 66.335075
"2016-12-28" 74.540001 74.599998 73.529999 65.665581
"2016-12-29" 73.379997 73.879997 73.230003 65.683449
"2016-12-30" 73.800003 74.019997 72.389999 64.826477
"2017-01-03" 72.599998 74.129997 72.089996 64.728287
"2017-01-04" 72.769997 73.029999 72.25 64.594368
"2017-01-05" 72.410004 72.610001 71.279999 63.665985
"2017-01-06" 71.580002 71.949997 71 63.915932
"2017-01-09" 71.639999 72.510002 71.519997 64.219437
"2017-01-10" 71.870003 72.510002 71.849998 64.585434
"2017-01-11" 72.269997 72.660004 72.07 64.826477
"2017-01-12" 72.419998 72.419998 71 64.469406
"2017-01-13" 72.360001 72.879997 72.110001 64.871094
"2017-01-17" 72.230003 73.410004 71.849998 64.522957
"2017-01-18" 72.639999 73.629997 72.220001 65.174614
"2017-01-19" 72.879997 73.389999 72.290001 64.665787
"2017-01-20" 72.089996 73.650002 72.089996 65.058571
"2017-01-23" 72.739998 73.239998 72.410004 64.969299
"2017-01-24" 73.010002 73.68 72.559998 65.620949
"2017-01-25" 74.690002 75.589996 74.510002 66.540413
"2017-01-26" 74.370003 74.540001 73.769997 66.2369
"2017-01-27" 74.550003 76.940002 74.25 68.67392
"2017-01-30" 76.760002 76.760002 75.230003 68.093681
"2017-01-31" 76.139999 76.190002 74.599998 66.897499
"2017-02-01" 75.760002 76.730003 75.419998 67.995483
"2017-02-02" 75.660004 76.029999 75.139999 67.156372
"2017-02-03" 75.519997 75.730003 75.260002 67.415245
"2017-02-06" 75.650002 75.650002 74.940002 67.424156
"2017-02-07" 75.690002 76.580002 75.389999 68.120468
"2017-02-08" 77 77.75 76.779999 69.164902
"2017-02-09" 77.769997 77.769997 76.480003 68.299011
"2017-02-10" 76.779999 76.779999 75.540001 68.316826
"2017-02-13" 77.010002 78.029999 76.809998 69.557686
"2017-02-14" 77.839996 77.970001 77.07 69.486259
"2017-02-15" 80.800003 81.629997 77.959999 72.842751
"2017-02-16" 81 82.57 80.75 73.173042
"2017-02-17" 81.800003 82.5 81.480003 73.628326
"2017-02-21" 82.5 82.870003 81.989998 73.931808
"2017-02-22" 82.309998 82.389999 81.519997 73.65358
"2017-02-23" 82.150002 82.160004 81.029999 73.249664
"2017-02-24" 80.970001 81.699997 80.82 73.312492
"2017-02-27" 81.650002 82.43 81.239998 73.851044
"2017-02-28" 82.18 82.239998 81.580002 73.53688
"2017-03-01" 82.449997 83.790001 82.150002 75.17942
"2017-03-02" 83.389999 84.080002 83.040001 75.080673
"2017-03-03" 83.620003 83.650002 83.040001 74.658821
"2017-03-06" 83 84.239998 82.349998 75.260193
"2017-03-07" 83.699997 84.169998 83.209999 74.86528
"2017-03-08" 83.769997 83.849998 83.18 74.928093
"2017-03-09" 83.379997 83.660004 82.800003 74.649872
"2017-03-10" 83.870003 83.870003 82.029999 73.779228
"2017-03-13" 82.150002 82.989998 82.050003 74.28186
"2017-03-14" 82.519997 83.730003 82.400002 75.10762
"2017-03-15" 83.449997 83.669998 82.559998 74.955032
"2017-03-16" 83.290001 83.5 82.410004 74.245964
"2017-03-17" 83.309998 83.339996 82.730003 74.730629
"2017-03-20" 83.260002 83.699997 82.879997 74.407524
"2017-03-21" 83.25 83.459999 81.690002 73.420212
"2017-03-22" 81.839996 82.260002 81.650002 73.707436
"2017-03-23" 82.239998 82.330002 81.309998 73.186836
"2017-03-24" 81.860001 82.949997 81.400002 73.276596
"2017-03-27" 81 81.540001 80.389999 73.06118
"2017-03-28" 81.309998 82.510002 81.07 73.779228
"2017-03-29" 81.889999 82.220001 81.470001 73.518951
"2017-03-30" 81.870003 82.610001 81.629997 73.779228
"2017-03-31" 82.050003 82.480003 81.769997 73.55484
"2017-04-03" 82.019997 82.269997 80.860001 72.917564
"2017-04-04" 80.809998 81.389999 80.5 72.917564
"2017-04-05" 81.589996 81.650002 80 71.8405
"2017-04-06" 80.110001 80.660004 79.589996 72.09182
"2017-04-07" 80.300003 80.589996 79.650002 71.813576
"2017-04-10" 80 80.120003 79.190002 71.203247
"2017-04-11" 78.940002 78.949997 76.940002 70.081291
"2017-04-12" 78.269997 78.449997 76.629997 68.99527
"2017-04-13" 76.870003 77.849998 76.470001 68.672134
"2017-04-17" 76.779999 77.199997 76.150002 68.564407
"2017-04-18" 75.830002 77.529999 75.82 69.479919
"2017-04-19" 77.690002 78.199997 76.93 69.102951
"2017-04-20" 77.519997 78.889999 77.199997 70.601883
"2017-04-21" 77.199997 78.18 76.410004 69.677399
"2017-04-24" 79.470001 80.07 78.989998 71.104492
"2017-04-25" 79.400002 79.730003 78.949997 71.221191
"2017-04-26" 79.410004 79.459999 77.580002 69.991547
"2017-04-27" 78.650002 78.879997 77.559998 69.874855
"2017-04-28" 77.860001 77.980003 75.959999 68.393898
"2017-05-01" 75.050003 76.419998 74.650002 68.411842
"2017-05-02" 76.480003 76.489998 75.300003 67.774574
"2017-05-03" 75.309998 75.860001 75.160004 67.855339
"2017-05-04" 75.739998 76.169998 75.209999 67.909203
"2017-05-05" 75.779999 75.870003 75.269997 68.025909
"2017-05-08" 75.660004 76.589996 75.360001 68.555435
"2017-05-09" 76.830002 79.190002 76.769997 70.45826
"2017-05-10" 79.510002 80.010002 78.620003 70.93399
"2017-05-11" 78.730003 79.25 77.809998 70.404404
"2017-05-12" 78.620003 79.040001 78.459999 70.574944
"2017-05-15" 79.169998 80.370003 78.809998 71.993095
"2017-05-16" 80.449997 81.309998 80.080002 72.747055
"2017-05-17" 80.019997 80.269997 78.370003 70.386467
"2017-05-18" 79.519997 81.32 79.029999 72.235451
"2017-05-19" 80.650002 82.269997 80.650002 72.917564
"2017-05-22" 81.57 82.360001 81.43 73.680496
"2017-05-23" 82.089996 82.32 80.900002 73.563789
"2017-05-24" 82.459999 82.580002 81.669998 73.707436
"2017-05-25" 82.32 82.949997 81.739998 73.904892
"2017-05-26" 82.5 82.889999 81.940002 74.326744
"2017-05-30" 83 85.169998 83 76.112885
"2017-05-31" 88.989998 90.489998 85.760002 76.974548
"2017-06-01" 86.279999 86.32 81.900002 73.788208
"2017-06-02" 81.610001 82.139999 79.919998 72.621384
"2017-06-05" 81.010002 81.300003 78.260002 70.682648
"2017-06-06" 78.610001 80.440002 78.610001 71.894371
"2017-06-07" 80.150002 81.099998 80.129997 72.959465
"2017-06-08" 81.300003 82.510002 80.339996 74.412697
"2017-06-09" 82.93 82.980003 77.580002 70.946587
"2017-06-12" 78.010002 80.470001 77.93 71.975578
"2017-06-13" 80.150002 81.730003 80.150002 73.320503
"2017-06-14" 81.690002 81.860001 79.980003 73.058754
"2017-06-15" 79.779999 80.75 79.540001 71.984612
"2017-06-16" 80.18 80.230003 78.970001 72.246391
"2017-06-19" 81 81.25 79.839996 72.544258
"2017-06-20" 80.279999 81.650002 79.18 71.488159
"2017-06-21" 79.5 80.209999 79 72.19223
"2017-06-22" 80.800003 81.669998 80 73.401741
"2017-06-23" 81.160004 82.139999 80.900002 73.609352
"2017-06-26" 81.949997 82.099998 79.910004 72.724792
"2017-06-27" 80.139999 80.550003 77.82 70.531395
"2017-06-28" 78.550003 79.389999 77.860001 71.488159
"2017-06-29" 78.940002 79.120003 76.18 70.170334
"2017-06-30" 78.300003 78.330002 77.220001 70.224487
"2017-07-03" 78.269997 78.550003 76.07 68.699059
"2017-07-05" 76.489998 78.110001 76.379997 70.170334
"2017-07-06" 76.910004 77.730003 76.510002 69.800278
"2017-07-07" 77.639999 78.849998 77.5 70.829262
"2017-07-10" 78.510002 78.860001 77.760002 71.063934
"2017-07-11" 78.949997 80.360001 78.269997 72.083923
"2017-07-12" 80.400002 81.169998 80.029999 72.544258
"2017-07-13" 80.32 80.75 79.860001 72.453972
"2017-07-14" 80.720001 81.690002 80.510002 73.609352
"2017-07-17" 81.610001 81.849998 80.940002 73.19416
"2017-07-18" 80.959999 81.190002 80.150002 73.239273
"2017-07-19" 81.349998 81.379997 80.120003 72.544258
"2017-07-20" 80.349998 80.889999 79.989998 72.977509
"2017-07-21" 80.07 80.220001 78.43 71.271553
"2017-07-24" 78.959999 79.459999 78.419998 71.081993
"2017-07-25" 78.790001 80.099998 78.449997 71.777008
"2017-07-26" 80.139999 81.300003 79.800003 72.860168
"2017-07-27" 80.830002 81.279999 78.959999 71.804108
"2017-07-28" 79.239998 79.370003 78.489998 71.524277
"2017-07-31" 79.459999 79.93 78.940002 71.316673
"2017-08-01" 79.230003 79.470001 78.639999 71.262505
"2017-08-02" 79.489998 79.650002 78.360001 71.145187
"2017-08-03" 78.669998 78.989998 77.730003 70.350868
"2017-08-04" 78.089996 78.400002 77.529999 70.206429
"2017-08-07" 79.650002 79.650002 77.760002 71.190315
"2017-08-08" 78.660004 79.879997 78.410004 71.280563
"2017-08-09" 78.519997 78.650002 77.419998 70.386971
"2017-08-10" 77.470001 77.949997 76.650002 69.348969
"2017-08-11" 76.760002 78.290001 76.410004 70.441132
"2017-08-14" 78.660004 80.160004 78.57 72.12001
"2017-08-15" 79.93 80.370003 79.279999 72.174164
"2017-08-16" 80.010002 80.900002 79.790001 72.264427
"2017-08-17" 79.800003 79.889999 77.550003 70.007843
"2017-08-18" 77.599998 78.07 77.029999 70.170334
"2017-08-21" 77.809998 77.989998 76.949997 70.134232
"2017-08-22" 78.120003 79.300003 78.089996 71.461082
"2017-08-23" 78.5 79.300003 78.120003 71.370834
"2017-08-24" 79.349998 79.440002 78.830002 71.551353
"2017-08-25" 79.57 79.839996 78.809998 71.280563
"2017-08-28" 79.209999 79.709999 79.199997 71.704811
"2017-08-29" 78.690002 79.82 78.540001 71.804108
"2017-08-30" 82.129997 83.889999 81.239998 75.568047
"2017-08-31" 84.339996 85 83.400002 75.522911
"2017-09-01" 83.970001 85.18 83.599998 76.163788
"2017-09-05" 83.739998 84.099998 82.010002 74.918167
"2017-09-06" 83.209999 83.559998 82.220001 74.475891
"2017-09-07" 82.650002 82.68 80.800003 73.604599
"2017-09-08" 81.209999 81.589996 80.099998 73.005623
"2017-09-11" 80.809998 82.690002 80.809998 74.621094
"2017-09-12" 82.629997 82.800003 81.489998 74.557549
"2017-09-13" 81.830002 82.389999 81.699997 74.475883
"2017-09-14" 81.75 83.139999 81.709999 74.729996
"2017-09-15" 82.370003 84.059998 82.190002 76.091362
"2017-09-18" 85 85.540001 84.07 77.298424
"2017-09-19" 85.209999 85.709999 84.330002 77.361954
"2017-09-20" 85.209999 85.290001 82.910004 75.955231
"2017-09-21" 83.519997 84.379997 83.089996 76.454399
"2017-09-22" 83.809998 85.239998 83.75 77.071533
"2017-09-25" 84.470001 85 83.620003 76.127655
"2017-09-26" 84.580002 84.660004 83.599998 76.154907
"2017-09-27" 84.57 85.230003 83.809998 77.071533
"2017-09-28" 84.589996 85.779999 84.449997 77.725006
"2017-09-29" 85.68 86.410004 85.580002 78.206017
"2017-10-02" 86.589996 86.769997 85.68 77.888374
"2017-10-03" 85.959999 86.529999 85.839996 77.96096
"2017-10-04" 85.75 87.080002 85.580002 78.959312
"2017-10-05" 87.099998 88.349998 86.699997 79.767059
"2017-10-06" 87.489998 87.989998 87.400002 79.748909
"2017-10-09" 87.959999 88.269997 87.279999 79.603683
"2017-10-10" 88.080002 88.139999 87.370003 79.857819
"2017-10-11" 87.709999 88.589996 87.690002 80.384209
"2017-10-12" 88.480003 89.059998 88.300003 80.620178
"2017-10-13" 88.949997 89.669998 88.510002 80.828903
"2017-10-16" 89.480003 89.629997 88.209999 80.620178
"2017-10-17" 88.669998 89.059998 88.370003 80.720009
"2017-10-18" 89.209999 89.260002 88.279999 80.774467
"2017-10-19" 88.32 88.830002 87.379997 80.592949
"2017-10-20" 89.610001 89.93 88.760002 80.710938
"2017-10-23" 89.43 89.669998 88.559998 80.56572
"2017-10-24" 88.769997 90.790001 88.379997 81.945236
"2017-10-25" 89.660004 90.449997 89.230003 81.554985
"2017-10-26" 90.260002 90.959999 89.860001 82.190277
"2017-10-27" 90.769997 91.379997 89.959999 82.780228
"2017-10-30" 91.349998 91.959999 90.889999 82.880043
"2017-10-31" 91.470001 91.739998 90.75 82.861908
"2017-11-01" 91.849998 92.110001 90.589996 82.580551
"2017-11-02" 90.849998 91.470001 90.260002 82.39904
"2017-11-03" 90.970001 91.830002 90.190002 83.32476
"2017-11-06" 92.419998 92.959999 91.650002 83.751328
"2017-11-07" 92.080002 92.57 91.699997 83.406456
"2017-11-08" 91.900002 92.449997 91.040001 83.497208
"2017-11-09" 91.669998 91.690002 87.980003 81.409775
"2017-11-10" 89.540001 90.029999 88.879997 81.309937
"2017-11-13" 89.360001 90.209999 89 81.70929
"2017-11-14" 89.790001 90.489998 89.400002 82.081375
"2017-11-15" 89.580002 89.949997 88.669998 80.919693
"2017-11-16" 89.790001 90.75 89.410004 82.117699
"2017-11-17" 91 91.050003 90.239998 82.06324
"2017-11-20" 90.970001 93.989998 90.730003 84.46833
"2017-11-21" 92.620003 92.830002 88.879997 81.854485
"2017-11-22" 89.610001 90.739998 88.43 80.456825
"2017-11-24" 88.669998 89.25 88.010002 80.910599
"2017-11-27" 88.489998 88.830002 87.400002 79.367729
"2017-11-28" 87.080002 87.440002 86.389999 79.02285
"2017-11-29" 87.080002 87.290001 83.900002 77.743149
"2017-11-30" 85.82 86.269997 84.989998 78.564301
"2017-12-01" 85.510002 85.769997 83.589996 77.916496
"2017-12-04" 85.559998 85.639999 83.849998 77.359985
"2017-12-05" 84.529999 85.699997 84.160004 77.396461
"2017-12-06" 84.260002 85.480003 84.029999 77.925636
"2017-12-07" 85.610001 86.510002 85.169998 78.564301
"2017-12-08" 86.449997 86.919998 84.910004 78.025978
"2017-12-11" 85.489998 86.360001 85.290001 78.281464
"2017-12-12" 85.75 85.980003 84.910004 77.989479
"2017-12-13" 85.82 85.93 85.129997 77.715775
"2017-12-14" 85.169998 85.970001 84.82 77.953011
"2017-12-15" 86.07 87.209999 85.290001 79.093452
"2017-12-18" 87.209999 88.349998 87.199997 80.370781
"2017-12-19" 87.779999 88.470001 87.410004 80.243057
"2017-12-20" 88.120003 88.93 87.839996 80.881721
"2017-12-21" 89 89.139999 88.419998 80.881721
"2017-12-22" 88.5 88.870003 88.260002 81.064186
"2017-12-26" 88.279999 88.849998 87.68 80.863449
"2017-12-27" 88.889999 89.580002 88.57 81.292267
"2017-12-28" 89.300003 89.860001 88.699997 81.547722
"2017-12-29" 89.360001 89.68 88.769997 81.228424
"2018-01-02" 89.239998 90.650002 88.93 82.368866
"2018-01-03" 90.279999 91.610001 90.050003 83.390732
"2018-01-04" 91.870003 92.279999 91.25 83.299507
"2018-01-05" 91.519997 92.269997 90.830002 83.637077
"2018-01-08" 91.809998 92.209999 91.360001 83.783051
"2018-01-09" 91.800003 92.330002 91.419998 83.609703
"2018-01-10" 91.080002 91.150002 89.790001 82.213768
"2018-01-11" 90.400002 91.260002 89.940002 83.19915
"2018-01-12" 91.059998 92.589996 90.57 83.956398
"2018-01-16" 92.379997 93.699997 92.349998 84.941757
"2018-01-17" 94 95.959999 93.610001 87.19532
"2018-01-18" 95.580002 98.379997 95.330002 88.718979
"2018-01-19" 97.639999 97.940002 96.139999 87.715355
"2018-01-22" 96.389999 97 95.769997 88.180687
"2018-01-23" 96.690002 97.120003 95.889999 88.016457
"2018-01-24" 94.379997 96.639999 93.209999 86.985481
"2018-01-25" 96.190002 96.989998 91.93 83.919914
"2018-01-26" 93.089996 94.169998 92.580002 85.616943
"2018-01-29" 93.199997 94.440002 92.410004 85.562164
"2018-01-30" 92.769997 93.389999 91.370003 83.527588
"2018-01-31" 91.889999 92.550003 91.419998 83.828674
"2018-02-01" 91.25 92.580002 91.25 83.618828
"2018-02-02" 90.739998 91.290001 89.059998 81.301399
"2018-02-05" 88.75 89.610001 85.330002 77.916496
"2018-02-06" 84.199997 88.709999 82.760002 80.781349
"2018-02-07" 86.75 87.949997 85.290001 77.870903
"2018-02-08" 85.540001 85.599998 82.57 75.43486
"2018-02-09" 83.910004 84.580002 80.949997 76.575317
"2018-02-12" 84.300003 85.900002 84.029999 77.597183
"2018-02-13" 86.010002 86.43 83.769997 76.949387
"2018-02-14" 83.519997 85.449997 83.389999 77.670166
"2018-02-15" 85.940002 85.940002 84.209999 77.916496
"2018-02-16" 85.279999 86.790001 85.169998 78.546043
"2018-02-20" 87.279999 89.489998 86.919998 80.662766
"2018-02-21" 88.709999 90.040001 87.849998 80.662766
"2018-02-22" 88.459999 89.360001 88.07 80.799606
"2018-02-23" 89.349998 90.43 89.169998 82.450989
"2018-02-26" 90.57 92.419998 90.57 84.266609
"2018-02-27" 92.209999 93.650002 91.629997 84.175385
"2018-02-28" 94.5 94.919998 89.599998 82.250275
"2018-03-01" 89.889999 90.529999 86.790001 80.571487
"2018-03-02" 87.440002 89.669998 86.980003 81.684593
"2018-03-05" 88.830002 91.699997 88.769997 83.153503
"2018-03-06" 91.730003 92.57 91.18 83.874298
"2018-03-07" 91.330002 92.800003 90.550003 84.613312
"2018-03-08" 92.900002 93.300003 92.07 85.035202
"2018-03-09" 93.300003 94.849998 93.300003 86.878601
"2018-03-12" 94.739998 95.730003 94.669998 87.612305
"2018-03-13" 96 96.849998 94.220001 86.814407
"2018-03-14" 94.940002 95.330002 93.269997 86.291634
"2018-03-15" 93.919998 94.360001 93.160004 86.154068
"2018-03-16" 94.099998 95.010002 93.760002 86.346657
"2018-03-19" 93.730003 93.82 91.839996 85.750565
"2018-03-20" 93.510002 93.629997 92.370003 85.026024
"2018-03-21" 92.5 93.889999 92.32 85.108559
"2018-03-22" 91.529999 92.43 90.480003 83.035858
"2018-03-23" 90.360001 90.849998 87.650002 80.431252
"2018-03-26" 89.330002 93.190002 88.940002 85.39286
"2018-03-27" 93.779999 94.32 90.269997 83.503601
"2018-03-28" 90.709999 91.620003 89.410004 82.458084
"2018-03-29" 90.699997 92.019997 89.849998 83.576973
"2018-04-02" 90.470001 90.879997 87.919998 81.394218
"2018-04-03" 89.610001 89.919998 87.900002 82.100395
"2018-04-04" 87.809998 91.529999 87.540001 83.677864
"2018-04-05" 92.099998 92.449997 90.260002 83.402725
"2018-04-06" 89.849998 90.480003 88.129997 80.9907
"2018-04-09" 89.120003 90.440002 87.900002 80.697205
"2018-04-10" 89.5 90.809998 88.760002 82.568146
"2018-04-11" 89.25 91.150002 89.18 83.27433
"2018-04-12" 91.690002 93.239998 91.199997 85.310318
"2018-04-13" 93.5 93.599998 92.199997 85.09021
"2018-04-16" 93.18 93.580002 92.480003 85.420372
"2018-04-17" 93.650002 95.540001 93.650002 87.282112
"2018-04-18" 94.779999 95.449997 94.029999 86.731857
"2018-04-19" 92.980003 92.980003 89.760002 82.403046
"2018-04-20" 89.389999 90 88.660004 82.320526
"2018-04-23" 90.169998 90.190002 87.519997 80.70639
"2018-04-24" 89.269997 89.470001 87.32 80.385391
"2018-04-25" 88.059998 88.919998 87.330002 80.495453
"2018-04-26" 88.449997 89.029999 87.720001 81.348381
"2018-04-27" 89.269997 89.379997 87.209999 80.412918
"2018-04-30" 87.769997 88.209999 86.029999 80.110275
"2018-05-01" 87.139999 89 86.739998 81.495125
"2018-05-02" 89.010002 89.209999 87.480003 80.981514
"2018-05-03" 87.519997 88.269997 86.230003 80.623848
"2018-05-04" 87.550003 90.32 87.120003 82.788246
"2018-05-07" 89.860001 91.169998 89.860001 82.999184
"2018-05-08" 90.93 91.449997 90.110001 83.842926
"2018-05-09" 91.860001 92.739998 91.419998 84.943474
"2018-05-10" 93.080002 93.400002 92.389999 85.60379
"2018-05-11" 93.080002 93.639999 92.419998 84.925102
"2018-05-14" 93.190002 94.919998 93.190002 86.089882
"2018-05-15" 93.07 93.849998 92.790001 85.805565
"2018-05-16" 93.949997 94.800003 93.580002 86.91526
"2018-05-17" 94.209999 95.18 94.160004 87.16291
"2018-05-18" 94.699997 95.57 94.080002 87.016159
"2018-05-21" 95.57 96.07 94.5 87.40136
"2018-05-22" 95.779999 96.370003 95.339996 87.777367
"2018-05-23" 94.610001 95.07 94.050003 86.566765
"2018-05-24" 94.510002 95.269997 93.989998 87.16291
"2018-05-25" 94.93 95.5 94.540001 87.538918
"2018-05-29" 94.68 95.32 93.879997 86.566765
"2018-05-30" 93.07 96.980003 93 87.107864
"2018-05-31" 95.910004 98.389999 95.550003 89.125534
"2018-06-01" 97.68 98.43 96.459999 90.244415
"2018-06-04" 98.5 100.290001 97.43 91.693459
"2018-06-05" 100.010002 100.919998 99.650002 92.298744
"2018-06-06" 100.860001 102.150002 100.110001 93.637756
"2018-06-07" 102.309998 103.589996 101.550003 93.951057
"2018-06-08" 101.199997 101.309998 100 93.121735
"2018-06-11" 100.860001 101.849998 100.699997 93.425819
"2018-06-12" 101.580002 102.07 100.949997 94.00634
"2018-06-13" 102.139999 102.220001 100.730003 93.112511
"2018-06-14" 101.730003 102.980003 101.309998 93.711464
"2018-06-15" 101.959999 101.959999 100.099998 93.527168
"2018-06-18" 100.449997 101.260002 99.830002 93.149384
"2018-06-19" 99.5 100.129997 98.900002 92.200279
"2018-06-20" 100.349998 101.07 99.779999 93.066452
"2018-06-21" 101.339996 101.339996 98.980003 91.370995
"2018-06-22" 99.830002 99.879997 98.68 91.30648
"2018-06-25" 98.139999 98.5 96.889999 90.440323
"2018-06-26" 98.449997 99.410004 98.050003 90.956329
"2018-06-27" 98.68 99.349998 96.440002 88.919922
"2018-06-28" 96.190002 96.690002 95.050003 88.413139
"2018-06-29" 96.43 97.830002 95.75 88.385483
"2018-07-02" 95.040001 96.370003 94.620003 88.744843
"2018-07-03" 96.739998 96.839996 94.370003 87.086243
"2018-07-05" 95.330002 96.540001 94.93 88.827782
"2018-07-06" 96.389999 97.410004 95.919998 89.564934
"2018-07-09" 97.419998 97.860001 96.169998 89.546516
"2018-07-10" 97.410004 98.669998 97.019997 90.799698
"2018-07-11" 97.400002 97.910004 95.970001 88.661926
"2018-07-12" 96.18 98.580002 95.900002 90.670677
"2018-07-13" 98.620003 98.739998 97.889999 90.412697
"2018-07-16" 98.349998 98.389999 97.32 89.97036
"2018-07-17" 96.970001 98.339996 96.459999 90.541672
"2018-07-18" 98.529999 99.400002 98.470001 91.30648
"2018-07-19" 98.790001 98.959999 97.400002 90.541672
"2018-07-20" 98.019997 98.690002 97.300003 90.127014
"2018-07-23" 97.389999 97.959999 96.330002 90.108612
"2018-07-24" 98.040001 99.18 97.309998 89.795296
"2018-07-25" 97.480003 98.150002 95.089996 88.966003
"2018-07-26" 97.57 98.559998 96.730003 90.025673
"2018-07-27" 98.089996 99.089996 96.709999 89.362236
"2018-07-30" 97.57 97.57 95.010002 87.823402
"2018-07-31" 95.68 96.860001 95.580002 88.588196
"2018-08-01" 95.43 96.739998 95.43 88.496048
"2018-08-02" 95 96.550003 94.75 88.634293
"2018-08-03" 96.080002 96.699997 95.870003 88.975204
"2018-08-06" 96.190002 97.419998 96.059998 89.730804
"2018-08-07" 97.709999 98.690002 97.449997 90.845757
"2018-08-08" 98.5 98.709999 97.940002 90.753616
"2018-08-09" 98.540001 98.669998 97.739998 90.062515
"2018-08-10" 95.330002 96.709999 94.080002 87.482468
"2018-08-13" 95.190002 96.129997 94.839996 87.657539
"2018-08-14" 95.580002 96.239998 94.82 87.399529
