"Index" "Open" "High" "Low" "Price"
"2016-07-22" 123.220001 124.059998 122.599998 113.665298
"2016-07-25" 123.57 124.239998 123.07 113.720314
"2016-07-26" 124.290001 125.169998 123.589996 113.500198
"2016-07-27" 123.830002 124.620003 123.160004 113.967934
"2016-07-28" 124.010002 124.300003 123.389999 113.48185
"2016-07-29" 123.419998 124.050003 122.839996 113.371819
"2016-08-01" 123.870003 125.330002 123.68 113.573563
"2016-08-02" 123.610001 124.160004 122.980003 112.959122
"2016-08-03" 123.510002 124.480003 123.410004 113.555229
"2016-08-04" 123.559998 126 123.559998 113.802849
"2016-08-05" 121.730003 123.080002 118.260002 109.978546
"2016-08-08" 119.57 121.419998 118.080002 110.592995
"2016-08-09" 120.290001 121.580002 118.900002 111.179939
"2016-08-10" 121.650002 122.43 121.029999 111.721031
"2016-08-11" 121.860001 122.980003 121.849998 112.573929
"2016-08-12" 122.510002 122.830002 121.07 111.400055
"2016-08-15" 122 122.230003 121.370003 111.455093
"2016-08-16" 121.370003 121.980003 120.5 111.409218
"2016-08-17" 121.900002 122.220001 121.440002 111.821922
"2016-08-18" 121.739998 122.730003 121.459999 112.399681
"2016-08-19" 122.099998 123.050003 120.43 112.546432
"2016-08-22" 122.550003 124.129997 122.18 112.757362
"2016-08-23" 123.239998 124 122.599998 112.904106
"2016-08-24" 123.099998 124.260002 121.949997 112.078697
"2016-08-25" 121.809998 122.760002 121.800003 112.078697
"2016-08-26" 122.580002 124.449997 122.110001 112.794037
"2016-08-29" 123.150002 124.760002 122.910004 113.646935
"2016-08-30" 124.18 124.480003 121.879997 113.665298
"2016-08-31" 123.989998 124.370003 122.110001 113.7295
"2016-09-01" 124 125.239998 123.589996 114.499817
"2016-09-02" 125.5 126.610001 124.839996 116.040558
"2016-09-06" 126.82 127.660004 126.059998 117.076912
"2016-09-07" 127.660004 128.979996 127.260002 117.89312
"2016-09-08" 127.860001 128.279999 125.379997 115.022591
"2016-09-09" 124.389999 124.839996 122.040001 111.922798
"2016-09-12" 121.709999 125.459999 121.459999 114.866699
"2016-09-13" 124 124.050003 122.860001 112.885765
"2016-09-14" 122.900002 123.589996 121.610001 112.161255
"2016-09-15" 122.230003 125.5 121.199997 114.747475
"2016-09-16" 124.230003 124.489998 122.669998 113.674461
"2016-09-19" 124.599998 125 124.120003 114.343933
"2016-09-20" 125.93 126.379997 125.419998 115.261063
"2016-09-21" 125.870003 128.5 125.110001 117.755531
"2016-09-22" 129 129.759995 127.93 118.470909
"2016-09-23" 128.710007 128.970001 128.059998 117.47123
"2016-09-26" 127.809998 128.029999 127.290001 117.388695
"2016-09-27" 128.419998 129.679993 128.210007 118.214088
"2016-09-28" 128.639999 129.380005 126.949997 117.818253
"2016-09-29" 128.089996 130.720001 127.790001 119.475212
"2016-09-30" 129.169998 133.399994 129.169998 122.218384
"2016-10-03" 132.449997 132.740005 130.029999 121.61084
"2016-10-04" 132 132.089996 130.490005 121.113777
"2016-10-05" 131.380005 132.639999 130.889999 121.472748
"2016-10-06" 131.820007 132.639999 131.119995 121.592422
"2016-10-07" 132.309998 132.630005 131 120.644264
"2016-10-10" 131.940002 132.570007 130.990005 120.607468
"2016-10-11" 130.520004 131.419998 128.169998 118.499474
"2016-10-12" 129.029999 130.949997 128.729996 119.567268
"2016-10-13" 128.940002 128.949997 127.349998 117.744644
"2016-10-14" 128.690002 129.199997 127.980003 118.16806
"2016-10-17" 128.649994 128.649994 126.32 116.989807
"2016-10-18" 128.550003 129.289993 127.57 117.836685
"2016-10-19" 128.460007 129.429993 127.879997 118.527077
"2016-10-20" 127.379997 128.630005 126.239998 117.348808
"2016-10-21" 126.339996 127.25 126.040001 116.713646
"2016-10-24" 127.330002 128.240005 127.120003 117.173904
"2016-10-25" 127.089996 127.089996 125.669998 116.400642
"2016-10-26" 126.129997 126.919998 125.360001 116.087685
"2016-10-27" 126.650002 127.160004 125.459999 115.645821
"2016-10-28" 125.889999 126.720001 124.519997 115.66423
"2016-10-31" 126.260002 126.82 125.029999 115.894371
"2016-11-01" 126.519997 126.860001 123.870003 114.449135
"2016-11-02" 124.489998 124.639999 122.699997 113.197235
"2016-11-03" 123.120003 125.040001 121.809998 113.841599
"2016-11-04" 120.239998 120.239998 112.760002 107.499161
"2016-11-07" 119.120003 119.120003 116.129997 108.336845
"2016-11-08" 117.129997 119.510002 116.339996 109.349419
"2016-11-09" 117.010002 119.230003 116.07 108.622208
"2016-11-10" 118.669998 122.980003 117.699997 112.552849
"2016-11-11" 121.550003 121.959999 120.839996 111.825645
"2016-11-14" 120.959999 122.599998 120.040001 112.755371
"2016-11-15" 123.730003 123.919998 122.290001 113.528618
"2016-11-16" 123.169998 123.169998 122.25 112.921089
"2016-11-17" 122.790001 124.639999 122.190002 114.697685
"2016-11-18" 124.790001 125.949997 124.300003 114.90023
"2016-11-21" 125.099998 125.459999 123.529999 114.044113
"2016-11-22" 124.370003 125.400002 122.919998 114.90023
"2016-11-23" 124.82 125.550003 123.669998 114.660858
"2016-11-25" 124.550003 125.419998 123.949997 115.342064
"2016-11-28" 124.82 125.190002 123.209999 114.485962
"2016-11-29" 124.760002 124.839996 123.82 114.495171
"2016-11-30" 125.5 126 124.120003 114.485962
"2016-12-01" 125.099998 125.370003 120.889999 111.770416
"2016-12-02" 121.43 121.559998 119.699997 110.408028
"2016-12-05" 120.690002 122.059998 120.18 111.825645
"2016-12-06" 121.480003 124.919998 121.330002 114.844955
"2016-12-07" 124.900002 125.519997 124.050003 114.835754
"2016-12-08" 125.190002 125.910004 121.949997 113.224831
"2016-12-09" 122.800003 123.300003 122.43 113.031525
"2016-12-12" 122.639999 122.970001 120.970001 111.577103
"2016-12-13" 126.449997 126.93 123.629997 114.56884
"2016-12-14" 124 124.889999 122.019997 112.543655
"2016-12-15" 122.800003 123.230003 121.760002 112.64492
"2016-12-16" 122.440002 123.370003 121.699997 112.608093
"2016-12-19" 122.32 123.970001 121.790001 113.804764
"2016-12-20" 124.330002 124.489998 123.419998 113.998085
"2016-12-21" 123.900002 124.150002 122.870003 113.21563
"2016-12-22" 122.519997 123.690002 121.730003 113.086754
"2016-12-23" 123.089996 124.660004 122.709999 114.596443
"2016-12-27" 124.57 124.900002 124.010002 114.403114
"2016-12-28" 124.300003 124.300003 121.900002 113.090912
"2016-12-29" 122.449997 123.07 121.599998 112.896835
"2016-12-30" 122.589996 123.559998 121.389999 112.998497
"2017-01-03" 123.230003 124.769997 122.120003 113.88562
"2017-01-04" 123.540001 125.120003 122.93 115.290245
"2017-01-05" 124.160004 126.040001 124.029999 116.399178
"2017-01-06" 126.989998 127.849998 126.169998 117.156914
"2017-01-09" 126.360001 127.440002 125.93 116.445374
"2017-01-10" 126.029999 127.029999 125.559998 116.63945
"2017-01-11" 125.959999 126.580002 125.190002 116.205109
"2017-01-12" 125.07 127.269997 124.580002 116.186615
"2017-01-13" 125.849998 126.400002 124.620003 115.262535
"2017-01-17" 124.43 125.940002 123.510002 115.816971
"2017-01-18" 125.849998 126.610001 125.309998 116.593216
"2017-01-19" 126.389999 126.400002 125.120003 115.964844
"2017-01-20" 125.739998 126.139999 124.639999 116.500816
"2017-01-23" 125.660004 126.199997 124.970001 116.075745
"2017-01-24" 125.540001 126.449997 125.199997 116.593216
"2017-01-25" 126.690002 127.720001 126.540001 117.886963
"2017-01-26" 127.480003 127.940002 127.120003 117.896202
"2017-01-27" 127.099998 127.099998 124.519997 116.842735
"2017-01-30" 125.980003 126.010002 123.989998 116.03878
"2017-01-31" 125.830002 125.989998 124.599998 115.632172
"2017-02-01" 125.790001 125.790001 124.129997 114.865166
"2017-02-02" 124 125.620003 123.839996 115.733818
"2017-02-03" 125.919998 126.639999 124.910004 115.743034
"2017-02-06" 124.279999 124.790001 123.599998 114.283005
"2017-02-07" 124.269997 124.690002 123.199997 114.07045
"2017-02-08" 122.949997 123.410004 122.540001 113.654587
"2017-02-09" 125 126 120.870003 113.238762
"2017-02-10" 122.440002 124.540001 121.199997 114.652618
"2017-02-13" 124.330002 125.349998 124.099998 115.641411
"2017-02-14" 125.269997 125.709999 124.190002 115.669136
"2017-02-15" 124.970001 125.809998 124.290001 115.909386
"2017-02-16" 125.440002 126.550003 125.440002 116.805779
"2017-02-17" 125.989998 128.360001 125.739998 118.607758
"2017-02-21" 128 129.130005 127.080002 118.053284
"2017-02-22" 126.849998 128.089996 126.589996 117.360237
"2017-02-23" 127.25 127.629997 126.269997 117.50808
"2017-02-24" 126.760002 128.160004 125.389999 118.367485
"2017-02-27" 128.130005 128.75 127.25 118.506119
"2017-02-28" 128.289993 128.830002 127.800003 118.681694
"2017-03-01" 129.199997 131.600006 128.809998 121.093575
"2017-03-02" 130.789993 130.880005 129 119.68895
"2017-03-03" 129.330002 130.199997 129.039993 120.095573
"2017-03-06" 128.710007 129.529999 128.339996 118.607758
"2017-03-07" 128.050003 128.570007 126.629997 117.942406
"2017-03-08" 127.849998 128.070007 126.550003 117.073784
"2017-03-09" 126.989998 127.370003 126.260002 117.23085
"2017-03-10" 127.330002 128.020004 126.449997 118.265862
"2017-03-13" 127.919998 129.070007 127.860001 119.14373
"2017-03-14" 128.389999 129.210007 128.169998 119.226913
"2017-03-15" 129.509995 130.339996 128.880005 120.104805
"2017-03-16" 129.919998 130.910004 129.220001 119.485641
"2017-03-17" 129.520004 130.399994 127.800003 120.095573
"2017-03-20" 129.5 130.600006 129.289993 120.308083
"2017-03-21" 130.389999 130.830002 129.009995 119.383995
"2017-03-22" 129.369995 130.070007 128.550003 119.531853
"2017-03-23" 129.320007 130.339996 128.729996 119.374756
"2017-03-24" 129.25 130.550003 129.050003 120.021622
"2017-03-27" 128.529999 130.220001 128.169998 120.151016
"2017-03-28" 129.509995 132.130005 129.509995 121.916016
"2017-03-29" 130.679993 131.240005 130.679993 121.498482
"2017-03-30" 130.449997 131.75 130.289993 121.702621
"2017-03-31" 130.869995 131.240005 130.470001 121.442825
"2017-04-03" 130.929993 131.509995 128.889999 120.552116
"2017-04-04" 129.800003 130.410004 129.320007 120.913986
"2017-04-05" 130.460007 131.380005 129.860001 120.561401
"2017-04-06" 129.800003 130.320007 127.489998 120.31089
"2017-04-07" 129.410004 129.639999 128.410004 119.188225
"2017-04-10" 128.270004 128.889999 127.559998 118.538765
"2017-04-11" 127.129997 127.550003 125.709999 117.963493
"2017-04-12" 126.889999 127.050003 125.660004 117.165543
"2017-04-13" 126 127.370003 125.660004 117.406807
"2017-04-17" 126.860001 128.720001 125.779999 119.34594
"2017-04-18" 127.849998 128.75 127 118.863495
"2017-04-19" 128.759995 129 128.149994 118.993378
"2017-04-20" 128.710007 130.320007 128.070007 120.487167
"2017-04-21" 129.809998 130.160004 127.760002 118.807816
"2017-04-24" 130.199997 130.5 128.910004 120.691307
"2017-04-25" 130.490005 132.110001 130.490005 122.277855
"2017-04-26" 131.559998 133.169998 131.509995 122.964478
"2017-04-27" 132.639999 133.429993 131.960007 123.446938
"2017-04-28" 133.309998 133.460007 132.460007 123.047943
"2017-05-01" 133.389999 133.649994 132.509995 123.61393
"2017-05-02" 133.080002 133.720001 132.860001 124.059288
"2017-05-03" 133.259995 134.919998 133.110001 124.337639
"2017-05-04" 136 142.850006 136 132.066376
"2017-05-05" 142.350006 144.210007 142.350006 133.79216
"2017-05-08" 144.449997 146.300003 143.850006 133.875671
"2017-05-09" 144.550003 145.259995 141.940002 131.853043
"2017-05-10" 142.149994 142.660004 140.940002 131.713837
"2017-05-11" 141.580002 142.679993 141.029999 132.17778
"2017-05-12" 142 143 141.589996 132.047882
"2017-05-15" 142.320007 142.960007 142 132.187012
"2017-05-16" 142.800003 143.550003 140.149994 132.35405
"2017-05-17" 141.490005 142.039993 140.490005 130.479858
"2017-05-18" 139.919998 140.740005 139.360001 129.756134
"2017-05-19" 140.25 141.190002 139.809998 129.950943
"2017-05-22" 140.320007 141.190002 139.699997 130.526199
"2017-05-23" 140.550003 141.809998 140.369995 131.027252
"2017-05-24" 141.080002 142.850006 140.539993 132.456116
"2017-05-25" 143.029999 145.300003 142.380005 134.348877
"2017-05-26" 145.039993 145.119995 143.25 134.534424
"2017-05-30" 144.149994 145.330002 141.669998 134.571518
"2017-05-31" 145.050003 147.119995 144.039993 136.046753
"2017-06-01" 146.610001 147.940002 146.229996 136.046753
"2017-06-02" 146.089996 147.5 145.779999 136.557068
"2017-06-05" 147.440002 148 146.940002 136.436462
"2017-06-06" 146.470001 146.470001 145.160004 134.896271
"2017-06-07" 145.520004 145.660004 144.440002 134.877731
"2017-06-08" 145.089996 146.360001 144.740005 135.007629
"2017-06-09" 145.539993 146.449997 144.75 135.146805
"2017-06-12" 146.039993 146.679993 144.440002 135.684937
"2017-06-13" 145.770004 147.710007 145.589996 136.557068
"2017-06-14" 147.210007 148.360001 146.660004 137.299332
"2017-06-15" 147.330002 148.690002 145.809998 137.707611
"2017-06-16" 149.130005 149.990005 147.539993 138.84877
"2017-06-19" 150 150.470001 148.889999 138.774612
"2017-06-20" 149.979996 150.339996 147.619995 138.774612
"2017-06-21" 149.350006 149.889999 148.279999 137.874573
"2017-06-22" 147.960007 148.380005 144.789993 134.580826
"2017-06-23" 145.699997 145.720001 143.899994 134.868454
"2017-06-26" 145.360001 146.5 144.5 134.608627
"2017-06-27" 145.070007 146 144.619995 134.450912
"2017-06-28" 145.149994 147.220001 144.429993 136.741776
"2017-06-29" 146.699997 147.800003 145.559998 136.620697
"2017-06-30" 146.669998 147.029999 145.229996 135.45665
"2017-07-03" 146.479996 147.490005 145.639999 136.322693
"2017-07-05" 146.350006 146.649994 145.449997 135.484543
"2017-07-06" 145.589996 147.759995 144.740005 135.056183
"2017-07-07" 145.320007 146.759995 144.729996 136.257492
"2017-07-10" 145.589996 146.880005 144.190002 136.155045
"2017-07-11" 146.369995 146.520004 144.119995 134.562668
"2017-07-12" 144.5 145.570007 143.100006 135.372849
"2017-07-13" 145.660004 146.039993 144.149994 135.689468
"2017-07-14" 145.330002 147.100006 144.619995 136.406464
"2017-07-17" 146.339996 147.979996 145.940002 137.747498
"2017-07-18" 146.869995 147.690002 145 137.002502
"2017-07-19" 147.059998 147.779999 146.220001 136.639343
"2017-07-20" 147.009995 147.550003 146.479996 137.207367
"2017-07-21" 146.270004 147.929993 146.259995 137.468063
"2017-07-24" 147.710007 149.309998 147.380005 138.827698
"2017-07-25" 150 150.429993 149.300003 139.563354
"2017-07-26" 149.869995 150.139999 148.080002 138.296906
"2017-07-27" 149.020004 149.089996 146.550003 136.918655
"2017-07-28" 146.970001 150.710007 146.75 139.796173
"2017-07-31" 150.270004 151.020004 148.630005 138.641434
"2017-08-01" 149.539993 149.889999 147 139.330551
"2017-08-02" 149.360001 149.929993 148.020004 138.632141
"2017-08-03" 148.070007 149.809998 144.710007 137.114212
"2017-08-04" 148.169998 149.850006 146.979996 139.349167
"2017-08-07" 149.240005 150.339996 148.869995 139.293335
"2017-08-08" 149.440002 149.809998 149.070007 139.367813
"2017-08-09" 149.380005 149.899994 149.059998 138.97673
"2017-08-10" 148.429993 149.539993 147.880005 137.794067
"2017-08-11" 148.800003 149.690002 148.399994 138.883606
"2017-08-14" 149.570007 151.600006 148.070007 140.904312
"2017-08-15" 151.520004 152 150.699997 140.494598
"2017-08-16" 151 151.25 149.850006 139.693741
"2017-08-17" 149.830002 150.169998 148.039993 137.86853
"2017-08-18" 147.729996 149.869995 147.479996 138.23172
"2017-08-21" 148.630005 149.830002 148.259995 138.688019
"2017-08-22" 149 150.210007 148.720001 139.209488
"2017-08-23" 148.899994 149.539993 148.320007 138.185165
"2017-08-24" 149.020004 149.039993 148.070007 138.157211
"2017-08-25" 148.679993 149.279999 148.380005 138.641434
"2017-08-28" 149 149 147.929993 137.821976
"2017-08-29" 147.100006 148.039993 146.5 137.700897
"2017-08-30" 147.899994 148.660004 147.520004 137.607773
"2017-08-31" 148.360001 148.889999 147.990005 138.259659
"2017-09-01" 149.070007 149.139999 148.050003 137.915115
"2017-09-05" 147.660004 148.130005 146.570007 137.32843
"2017-09-06" 147.75 148.289993 147.160004 137.468063
"2017-09-07" 147.630005 149.259995 147.399994 137.691589
"2017-09-08" 147.789993 152.440002 147.369995 141.397888
"2017-09-11" 152 153.25 151.119995 141.109177
"2017-09-12" 152.050003 153.059998 151.520004 142.114944
"2017-09-13" 152.429993 153 151.669998 142.366379
"2017-09-14" 152.520004 152.899994 151.160004 141.938019
"2017-09-15" 152.199997 153.800003 151.639999 142.608475
"2017-09-18" 153.199997 153.679993 151.589996 141.640015
"2017-09-19" 152.490005 152.850006 151.710007 141.397888
"2017-09-20" 152.279999 152.740005 151.580002 141.92868
"2017-09-21" 152.300003 152.600006 151.309998 140.960205
"2017-09-22" 151.330002 152.880005 151.279999 142.208099
"2017-09-25" 152.399994 153.970001 152.020004 142.962372
"2017-09-26" 153.990005 156.139999 153.5 144.21022
"2017-09-27" 155.110001 156.059998 154.809998 145.113495
"2017-09-28" 154.960007 155.690002 154.229996 145.3284
"2017-09-29" 155.539993 155.809998 153.789993 144.113647
"2017-10-02" 154.410004 155.619995 153.279999 145.291077
"2017-10-03" 155.070007 155.720001 154.789993 144.730377
"2017-10-04" 155.059998 155.059998 153.690002 144.552841
"2017-10-05" 154.960007 155.570007 154.080002 145.066788
"2017-10-06" 155.779999 156.330002 154.889999 144.851868
"2017-10-09" 155.119995 155.449997 154.399994 144.534164
"2017-10-10" 154.970001 156.020004 154.440002 145.720871
"2017-10-11" 155.860001 156.119995 155.210007 145.730225
"2017-10-12" 155.960007 156.979996 155.699997 146.169357
"2017-10-13" 156.740005 157.839996 156.210007 147.253311
"2017-10-16" 158.119995 159.160004 156.419998 148.524109
"2017-10-17" 159.210007 159.600006 158.139999 148.514771
"2017-10-18" 159.100006 160.160004 158.589996 149.318314
"2017-10-19" 159.100006 161.270004 158.850006 150.59848
"2017-10-20" 161.929993 163.059998 161.490005 152.140244
"2017-10-23" 163.479996 164.580002 162.610001 153.261551
"2017-10-24" 164.100006 164.580002 162.759995 152.570053
"2017-10-25" 163.169998 163.869995 162.149994 152.532669
"2017-10-26" 164 164.309998 161.110001 152.140244
"2017-10-27" 162.320007 162.330002 160.050003 151.018967
"2017-10-30" 160.779999 162.190002 160.190002 150.448959
"2017-10-31" 160.559998 161.539993 160.559998 150.514404
"2017-11-01" 161.5 163 159.899994 150.35553
"2017-11-02" 164.429993 165 157.089996 147.150528
"2017-11-03" 157.5 160 157.360001 149.122086
"2017-11-06" 160.009995 161.669998 158.470001 150.617188
"2017-11-07" 161.169998 162.669998 160.399994 151.00029
"2017-11-08" 160.979996 161.679993 160.050003 150.430313
"2017-11-09" 161.699997 162.410004 160.119995 150.90683
"2017-11-10" 161.429993 162.029999 160.389999 150.972244
"2017-11-13" 161.119995 162.199997 160.940002 150.897491
"2017-11-14" 160.660004 162.860001 160.130005 151.402054
"2017-11-15" 161.830002 162.839996 161.539993 151.981384
"2017-11-16" 162.800003 163 159.820007 149.439774
"2017-11-17" 159.220001 160.300003 158.039993 149.570633
"2017-11-20" 159.75 160.339996 158.889999 149.402435
"2017-11-21" 160.660004 160.660004 159.710007 149.318314
"2017-11-22" 160.270004 160.660004 158.690002 148.374557
"2017-11-24" 159.25 159.789993 158.679993 149.056702
"2017-11-27" 159.289993 159.509995 158.429993 148.103592
"2017-11-28" 158.419998 159.949997 158.419998 148.94455
"2017-11-29" 159.960007 161.009995 158.990005 148.636215
"2017-11-30" 159.800003 161.279999 158.380005 150.252777
"2017-12-01" 160.820007 162.020004 158.020004 151.327347
"2017-12-04" 161.770004 162.720001 158.410004 148.084915
"2017-12-05" 158.539993 158.990005 157.070007 147.001007
"2017-12-06" 157.699997 158.199997 156.699997 146.795425
"2017-12-07" 156.539993 157.160004 155.360001 145.225616
"2017-12-08" 155.460007 156.130005 154.850006 145.263
"2017-12-11" 155.440002 156.089996 154.839996 145.094788
"2017-12-12" 154.789993 155.389999 154.220001 145.020081
"2017-12-13" 155.289993 155.580002 152.779999 142.898941
"2017-12-14" 152.820007 154.119995 152.039993 143.412857
"2017-12-15" 153.940002 156.350006 152.729996 145.767609
"2017-12-18" 156.5 156.75 153.419998 144.422043
"2017-12-19" 155.210007 155.270004 153.529999 144.038925
"2017-12-20" 154.080002 154.509995 152.889999 143.076508
"2017-12-21" 153.869995 154.100006 151.860001 142.375671
"2017-12-22" 152.639999 152.850006 151.389999 141.787003
"2017-12-26" 151.839996 152.389999 151.669998 141.908508
"2017-12-27" 151.960007 152.580002 151.339996 141.693573
"2017-12-28" 151.520004 151.669998 150.639999 141.956131
"2017-12-29" 151.639999 152.309998 150.669998 141.299713
"2018-01-02" 156.520004 156.520004 146.449997 137.830307
"2018-01-03" 146.520004 149.940002 145.800003 140.408981
"2018-01-04" 150.009995 152.600006 149.809998 141.834198
"2018-01-05" 151.770004 152.679993 151.050003 142.743774
"2018-01-08" 151.529999 151.940002 150.740005 141.974884
"2018-01-09" 152.039993 153.399994 151.660004 142.368713
"2018-01-10" 151.440002 154.869995 151.270004 144.037781
"2018-01-11" 154.190002 154.910004 153.020004 145.116104
"2018-01-12" 154.860001 155.949997 154.309998 145.772507
"2018-01-16" 154.5 155.630005 152.429993 143.071991
"2018-01-17" 153.619995 154.940002 152.970001 144.919235
"2018-01-18" 154.350006 155.029999 152.839996 143.99086
"2018-01-19" 154.169998 154.710007 153.199997 144.300323
"2018-01-22" 153.619995 155.399994 152.990005 144.96611
"2018-01-23" 154.490005 158.369995 152.580002 148.032303
"2018-01-24" 158.130005 159.389999 157.570007 149.110641
"2018-01-25" 159.369995 160.669998 158.820007 150.189026
"2018-01-26" 160.869995 164.190002 160.229996 153.724091
"2018-01-29" 164 164 161.100006 151.633041
"2018-01-30" 161 162.809998 160.25 150.348389
"2018-01-31" 160.820007 162.039993 159.789993 150.470276
"2018-02-01" 160.259995 163.990005 159.190002 153.705322
"2018-02-02" 163.199997 164.990005 161.559998 151.586136
"2018-02-05" 161.619995 164.429993 156.929993 147.685379
"2018-02-06" 154.979996 159.020004 153.110001 148.529266
"2018-02-07" 157.660004 160.139999 156.970001 147.572876
"2018-02-08" 158.169998 160.699997 152.25 142.865692
"2018-02-09" 154.149994 155.279999 147.100006 142.659378
"2018-02-12" 153.289993 155.669998 152.279999 144.544098
"2018-02-13" 153.339996 156.070007 152.710007 145.631851
"2018-02-14" 154.419998 159.550003 153.759995 149.326294
"2018-02-15" 159.889999 161.130005 158.619995 149.673279
"2018-02-16" 159.190002 160.740005 158.25 149.307571
"2018-02-20" 159.149994 160.75 158.880005 149.701416
"2018-02-21" 159.5 160.389999 157.490005 147.751007
"2018-02-22" 158.25 160.399994 155.889999 146.775818
"2018-02-23" 156.979996 160.190002 156.759995 149.992081
"2018-02-26" 160.169998 161.380005 159.770004 151.1642
"2018-02-27" 161.649994 163.050003 160.449997 150.976639
"2018-02-28" 161.330002 162.639999 157.860001 148.06044
"2018-03-01" 158.389999 159.589996 154.380005 145.331757
"2018-03-02" 154.300003 155.270004 152.699997 145.266174
"2018-03-05" 154.080002 157.789993 153.600006 147.14151
"2018-03-06" 157.119995 158.220001 155.710007 147.619705
"2018-03-07" 156.559998 159.210007 156.559998 148.951248
"2018-03-08" 159.009995 159.910004 158.160004 149.626373
"2018-03-09" 160.410004 164.179993 159 153.91156
"2018-03-12" 163.520004 164.389999 162.169998 152.805161
"2018-03-13" 163.520004 164.389999 161.690002 152.27063
"2018-03-14" 163.130005 163.300003 161.169998 151.464264
"2018-03-15" 163.210007 163.990005 161.460007 152.167496
"2018-03-16" 162.279999 163.990005 160.75 152.65509
"2018-03-19" 162.350006 162.899994 158.740005 149.260681
"2018-03-20" 159.990005 160.429993 159.190002 149.598267
"2018-03-21" 159.919998 160.259995 158.089996 148.294861
"2018-03-22" 157.130005 158.649994 154.559998 145.022339
"2018-03-23" 155.279999 157.029999 151.350006 142.068634
"2018-03-26" 152.220001 154.330002 150.649994 144.534775
"2018-03-27" 154.039993 154.729996 150.619995 141.946732
"2018-03-28" 150.419998 153.619995 149.690002 142.426865
"2018-03-29" 151.990005 153.619995 151.580002 143.274155
"2018-04-02" 152.350006 152.5 146.919998 140.261627
"2018-04-03" 149.429993 150.050003 146.809998 139.536743
"2018-04-04" 146.369995 149.240005 146.020004 140.223953
"2018-04-05" 149.669998 151.990005 148.369995 139.800293
"2018-04-06" 147.740005 148.740005 145.149994 137.587982
"2018-04-09" 146.050003 148.399994 145.740005 137.446747
"2018-04-10" 146.869995 148.270004 146.479996 138.407013
"2018-04-11" 146 147.639999 145.320007 138.416397
"2018-04-12" 147.5 148.860001 146.949997 139.226044
"2018-04-13" 149.910004 150.830002 149.279999 141.28775
"2018-04-16" 150.350006 154.029999 142.669998 143.208237
"2018-04-17" 152.850006 154.399994 152.539993 143.980194
"2018-04-18" 153.809998 154.139999 152.539993 143.716568
"2018-04-19" 152.550003 154.690002 150.990005 143.744858
"2018-04-20" 153.070007 153.389999 150.580002 142.53981
"2018-04-23" 151.5 152.610001 150.169998 142.210312
"2018-04-24" 151.619995 152.509995 148.699997 140.864105
"2018-04-25" 149.190002 149.910004 147.759995 140.60051
"2018-04-26" 149.679993 151.179993 147.220001 141.165359
"2018-04-27" 149.830002 151.380005 149.139999 141.918503
"2018-04-30" 150.889999 151.009995 148.449997 139.809708
"2018-05-01" 147.869995 148.639999 146.789993 139.847366
"2018-05-02" 148.699997 148.929993 146.139999 138.002197
"2018-05-03" 145.800003 147.559998 144.339996 138.821259
"2018-05-04" 146.830002 149.559998 145.979996 140.186295
"2018-05-07" 148.539993 153.479996 145.570007 142.455139
"2018-05-08" 151.539993 153.729996 149.979996 144.35675
"2018-05-09" 153.869995 153.869995 149.929993 143.292984
"2018-05-10" 152.929993 155.809998 151.600006 146.50322
"2018-05-11" 155.220001 156.130005 154.039993 146.267853
"2018-05-14" 155.910004 156.960007 153.529999 145.373459
"2018-05-15" 154.25 155.960007 153.520004 144.931015
"2018-05-16" 154.369995 155.380005 152.309998 144.26265
"2018-05-17" 153.360001 154.820007 151.770004 145.109909
"2018-05-18" 153.839996 154.820007 153.139999 145.269958
"2018-05-21" 154.970001 156.600006 154.259995 146.50322
"2018-05-22" 156.009995 157.070007 155.160004 146.747971
"2018-05-23" 155.309998 156.800003 155.279999 147.548157
"2018-05-24" 156.229996 156.729996 153.570007 147.388138
"2018-05-25" 156.169998 157.100006 154.860001 146.164291
"2018-05-29" 153.460007 154 150.190002 141.918503
"2018-05-30" 151.550003 153.789993 151.509995 143.94252
"2018-05-31" 152.839996 152.960007 150.800003 142.295059
"2018-06-01" 152.169998 153.429993 151.289993 142.83165
"2018-06-04" 151.940002 153.059998 151.259995 143.782501
"2018-06-05" 152.559998 153.440002 151.940002 144.168472
"2018-06-06" 153.050003 155.059998 152.119995 145.834793
"2018-06-07" 155.5 156.100006 154.580002 146.75737
"2018-06-08" 156.080002 158.199997 152.100006 148.866165
"2018-06-11" 158.460007 158.460007 156.660004 148.282455
"2018-06-12" 157.559998 158.130005 156.660004 148.056549
"2018-06-13" 157.550003 158.460007 156.070007 147.802338
"2018-06-14" 157.75 157.75 155.710007 146.898544
"2018-06-15" 154.179993 155.240005 151.800003 145.806564
"2018-06-18" 154.740005 155.440002 153.779999 145.900681
"2018-06-19" 153.75 154.919998 153.449997 144.94043
"2018-06-20" 154.070007 156.199997 153.279999 144.460312
"2018-06-21" 153.119995 153.520004 151.940002 143.471832
"2018-06-22" 152.929993 154.570007 152.839996 145.128723
"2018-06-25" 153.809998 154.470001 152.470001 144.563873
"2018-06-26" 153.330002 155.220001 152.039993 143.500076
"2018-06-27" 152.289993 153.600006 150.169998 141.523102
"2018-06-28" 149.779999 151.850006 148.910004 143.044876
"2018-06-29" 151.710007 153.190002 151.350006 143.290588
