"Index" "Open" "High" "Low" "Price"
"2016-08-25" 68.760002 69.720001 68.349998 64.97036
"2016-08-26" 69.440002 70.440002 69.050003 65.738907
"2016-08-29" 70.360001 71.110001 70.190002 66.132545
"2016-08-30" 70.660004 71.080002 70.550003 66.526215
"2016-08-31" 70.839996 71.190002 70.440002 66.244995
"2016-09-01" 70.650002 70.980003 69.720001 65.710785
"2016-09-02" 70.459999 71 70.220001 66.544922
"2016-09-06" 71.010002 71.720001 70.580002 66.769875
"2016-09-07" 71 71.879997 71 66.957352
"2016-09-08" 71.440002 71.5 70.900002 66.685547
"2016-09-09" 70.419998 70.910004 70.120003 66.06694
"2016-09-12" 70.089996 71.470001 70.019997 66.882355
"2016-09-13" 70.910004 71.269997 69.620003 65.626427
"2016-09-14" 70.089996 70.629997 69.389999 65.607697
"2016-09-15" 69.760002 70.620003 69.760002 66.076324
"2016-09-16" 70.370003 71.690002 70.080002 66.797989
"2016-09-19" 71.779999 72.43 71.580002 67.247894
"2016-09-20" 72.32 73.300003 72 68.250725
"2016-09-21" 73.300003 73.849998 72.300003 69.047409
"2016-09-22" 74 74.629997 73.730003 69.262962
"2016-09-23" 74.010002 74.07 73.010002 68.531906
"2016-09-26" 72.93 73.339996 72.730003 68.438179
"2016-09-27" 73.080002 73.330002 72.699997 68.531906
"2016-09-28" 73.230003 73.669998 72.489998 68.569412
"2016-09-29" 73.07 73.440002 72.029999 68.072647
"2016-09-30" 72.550003 73.699997 72.519997 68.513161
"2016-10-03" 73 73.059998 72.040001 67.697777
"2016-10-04" 72.029999 72.970001 71.260002 67.051048
"2016-10-05" 71.75 72.550003 71.559998 67.650894
"2016-10-06" 71.790001 72.260002 71.449997 67.472801
"2016-10-07" 72.040001 72.040001 70.440002 66.797989
"2016-10-10" 71.699997 72.419998 71.550003 67.660271
"2016-10-11" 72.050003 72.050003 69.68 65.467094
"2016-10-12" 70.190002 70.239998 69.510002 65.410866
"2016-10-13" 69.150002 70.129997 68.639999 65.420242
"2016-10-14" 70.120003 70.489998 69.529999 65.195313
"2016-10-17" 69.449997 69.57 68.790001 64.679817
"2016-10-18" 69.959999 70.010002 69.260002 64.94223
"2016-10-19" 69.379997 69.379997 68.830002 64.670441
"2016-10-20" 68.650002 69.290001 68.559998 64.811012
"2016-10-21" 68.650002 68.699997 68.129997 64.079987
"2016-10-24" 69.120003 69.120003 67.860001 63.84565
"2016-10-25" 68.169998 68.690002 67.760002 64.051849
"2016-10-26" 67.959999 68.190002 67.589996 63.658192
"2016-10-27" 67.82 68.040001 66.610001 62.720947
"2016-10-28" 66.739998 67.540001 66.599998 62.720947
"2016-10-31" 66.839996 67.279999 66.18 62.627216
"2016-11-01" 67.160004 67.290001 65.779999 62.196095
"2016-11-02" 65.309998 67.739998 65.18 61.540016
"2016-11-03" 65.43 66.199997 64.370003 60.359066
"2016-11-04" 64.309998 65.57 63.799999 61.240086
"2016-11-07" 66 66.790001 65.900002 62.51474
"2016-11-08" 66.489998 66.989998 66 62.177326
"2016-11-09" 65.949997 66.349998 64.75 62.036751
"2016-11-10" 66.690002 66.790001 65.43 61.830555
"2016-11-11" 65.760002 66.07 64.760002 60.743351
"2016-11-14" 65.18 66.169998 64.739998 61.249454
"2016-11-15" 65.400002 67.129997 65.190002 62.711571
"2016-11-16" 66.419998 67.339996 65.980003 62.336681
"2016-11-17" 66.519997 66.760002 66.169998 62.242935
"2016-11-18" 66.309998 66.639999 65.599998 62.064857
"2016-11-21" 66.169998 66.75 65.519997 62.770805
"2016-11-22" 66.730003 66.879997 65.709999 62.34724
"2016-11-23" 65.800003 66.809998 65.800003 62.874332
"2016-11-25" 67.010002 67.5 66.889999 63.137878
"2016-11-28" 67.07 67.160004 66.239998 62.940231
"2016-11-29" 66.650002 67.07 66.25 62.959053
"2016-11-30" 66.5 67.239998 65.610001 61.754261
"2016-12-01" 65.440002 66.07 64.370003 60.850681
"2016-12-02" 64.760002 65.910004 64.459999 61.227188
"2016-12-05" 65.529999 66.099998 65.220001 61.650723
"2016-12-06" 65.720001 66.260002 65.290001 62.319016
"2016-12-07" 66.330002 67.32 65.739998 63.071991
"2016-12-08" 67.279999 67.800003 66.82 63.495552
"2016-12-09" 67.379997 67.529999 66.889999 63.250816
"2016-12-12" 66.849998 68 66.639999 63.984985
"2016-12-13" 68.239998 69.620003 68.169998 65.067406
"2016-12-14" 69.160004 70.139999 68.32 64.775612
"2016-12-15" 68.769997 69.870003 68.139999 65.415634
"2016-12-16" 70.040001 70.190002 68.720001 64.832092
"2016-12-19" 68.779999 69.870003 68.660004 64.860352
"2016-12-20" 68.910004 69.300003 68.699997 65.020348
"2016-12-21" 69.019997 69.290001 68.150002 64.333244
"2016-12-22" 68.459999 69.190002 68.07 64.992111
"2016-12-23" 68.980003 69.779999 68.75 65.029762
"2016-12-27" 69.209999 69.889999 68.809998 64.822685
"2016-12-28" 68.809998 68.809998 67.720001 63.777916
"2016-12-29" 67.800003 68.209999 67.239998 63.570843
"2016-12-30" 67.550003 67.82 67.220001 63.429653
"2017-01-03" 67.610001 68.220001 67.089996 64.210892
"2017-01-04" 68.540001 68.610001 67.75 64.342644
"2017-01-05" 68.410004 68.660004 67.949997 64.286163
"2017-01-06" 68.5 68.980003 68.110001 64.465027
"2017-01-09" 68.550003 69.339996 68.230003 64.982697
"2017-01-10" 68.860001 69.889999 68.57 65.368599
"2017-01-11" 69.540001 69.760002 68.870003 65.095657
"2017-01-12" 68.559998 68.699997 67.639999 64.474434
"2017-01-13" 68.790001 69.459999 68.510002 65.189758
"2017-01-17" 68.779999 69.809998 68.57 65.688637
"2017-01-18" 70 70.169998 69.519997 65.942734
"2017-01-19" 70.080002 70.510002 69.459999 65.641571
"2017-01-20" 69.739998 70.099998 68.68 64.737968
"2017-01-23" 68.690002 69.580002 68.349998 64.935654
"2017-01-24" 68.860001 70.139999 68.529999 65.923912
"2017-01-25" 70.099998 70.660004 70.059998 66.432182
"2017-01-26" 70.279999 70.660004 70 66.046272
"2017-01-27" 70.410004 70.82 69.959999 66.140419
"2017-01-30" 69.980003 70.150002 69.279999 65.914513
"2017-01-31" 70 71.040001 69.849998 66.667488
"2017-02-01" 71.370003 71.879997 70.970001 67.467545
"2017-02-02" 71.620003 71.720001 70.970001 67.251068
"2017-02-03" 71.760002 72.25 71.360001 67.928749
"2017-02-06" 71.68 72.349998 71.190002 67.00634
"2017-02-07" 67 67.989998 65.410004 62.422523
"2017-02-08" 65.949997 66.690002 65.269997 62.676659
"2017-02-09" 66.660004 67.18 66.360001 63.194355
"2017-02-10" 67.279999 67.57 66.839996 63.2132
"2017-02-13" 67.459999 67.93 67 63.919109
"2017-02-14" 67.690002 69.389999 67.599998 64.888565
"2017-02-15" 68.779999 69.199997 68.419998 64.68148
"2017-02-16" 68.860001 68.879997 68.010002 64.417969
"2017-02-17" 68.360001 68.790001 67.879997 64.521477
"2017-02-21" 68.580002 69.940002 68.489998 65.707451
"2017-02-22" 69.730003 70.099998 69.059998 65.302711
"2017-02-23" 69.629997 69.730003 68.910004 65.330963
"2017-02-24" 68.18 70.260002 68.18 66.389389
"2017-02-27" 70.150002 70.769997 70.059998 66.483902
"2017-02-28" 70.110001 70.660004 69.650002 66.276001
"2017-03-01" 70.629997 71.279999 70.330002 67.239952
"2017-03-02" 71.07 71.110001 70.589996 66.776863
"2017-03-03" 70.620003 70.900002 69.82 66.219284
"2017-03-06" 69.519997 69.68 69.059998 65.642807
"2017-03-07" 69.220001 69.239998 68.779999 65.123055
"2017-03-08" 69.019997 69.379997 68.489998 64.886772
"2017-03-09" 68.870003 68.940002 68.370003 65.000191
"2017-03-10" 69.18 69.279999 68.199997 64.80172
"2017-03-13" 68.540001 68.959999 68.010002 65.113586
"2017-03-14" 68.599998 68.809998 67.879997 64.659973
"2017-03-15" 68.650002 69.419998 68.389999 65.557747
"2017-03-16" 69.629997 69.629997 68.419998 64.80172
"2017-03-17" 68.5 69.050003 68.43 64.943481
"2017-03-20" 68.720001 68.889999 68.110001 64.83007
"2017-03-21" 69.139999 69.339996 68.260002 64.659973
"2017-03-22" 68.43 68.639999 67.940002 64.593811
"2017-03-23" 68.349998 68.800003 68.190002 64.556015
"2017-03-24" 68.43 68.940002 68.139999 64.858414
"2017-03-27" 68.260002 68.470001 67.660004 64.584358
"2017-03-28" 67.949997 68.440002 67.660004 64.187431
"2017-03-29" 67.809998 69.040001 67.550003 65.066338
"2017-03-30" 68.68 69.860001 68.589996 65.66172
"2017-03-31" 69.07 69.779999 68.989998 65.642807
"2017-04-03" 69.75 70.25 69.449997 66.058609
"2017-04-04" 69.769997 70.120003 69.160004 65.680611
"2017-04-05" 69.82 70 69.290001 65.576668
"2017-04-06" 69.459999 70.050003 69.110001 66.18148
"2017-04-07" 69.82 70.190002 69.779999 66.058609
"2017-04-10" 69.959999 70.160004 69.529999 65.888527
"2017-04-11" 69.540001 70.239998 69.410004 66.379959
"2017-04-12" 70.5 70.540001 69.400002 65.888527
"2017-04-13" 69.580002 69.910004 69.120003 65.415993
"2017-04-17" 69.480003 70.029999 69.269997 66.17205
"2017-04-18" 69.860001 70.07 69.330002 66.068085
"2017-04-19" 70.18 70.769997 70.019997 66.653984
"2017-04-20" 71 71.239998 70.470001 67.050926
"2017-04-21" 70.830002 70.989998 70.290001 66.568947
"2017-04-24" 71.129997 71.900002 70.790001 67.854225
"2017-04-25" 71.989998 72.68 71.5 68.317291
"2017-04-26" 72.480003 73.349998 72.480003 68.969376
"2017-04-27" 73.099998 73.959999 72.849998 69.810455
"2017-04-28" 74.019997 74.879997 73.190002 69.744301
"2017-05-01" 74.169998 74.709999 73.5 70.093964
"2017-05-02" 74.050003 74.400002 73.660004 70.301895
"2017-05-03" 74.970001 75.830002 74.449997 71.124069
"2017-05-04" 75.419998 75.68 74.879997 71.114624
"2017-05-05" 75.650002 75.82 75.120003 71.549347
"2017-05-08" 75.730003 75.730003 74.980003 71.16188
"2017-05-09" 75.080002 77.5 75.080002 71.747795
"2017-05-10" 75.879997 76.519997 75.400002 72.182518
"2017-05-11" 76.040001 76.040001 74.800003 71.05793
"2017-05-12" 74.879997 75.339996 74.669998 70.878365
"2017-05-15" 74.400002 75.57 74.400002 70.991768
"2017-05-16" 75.360001 75.540001 74.800003 71.124069
"2017-05-17" 75.260002 75.260002 74.139999 70.075089
"2017-05-18" 74.080002 74.889999 73.849998 70.519257
"2017-05-19" 75.110001 75.830002 74.940002 71.426483
"2017-05-22" 75.650002 76.290001 75.650002 71.681648
"2017-05-23" 76.019997 76.489998 75.879997 72.088013
"2017-05-24" 76.059998 76.860001 76.059998 72.456596
"2017-05-25" 76.809998 77.489998 76.519997 73.118126
"2017-05-26" 77.040001 77.379997 76.830002 72.86293
"2017-05-30" 76.949997 77.260002 76.470001 72.834595
"2017-05-31" 77.580002 77.910004 77.199997 73.297676
"2017-06-01" 78 79.349998 77.779999 74.904251
"2017-06-02" 79.5 80.599998 79.269997 75.083817
"2017-06-05" 79.43 80.230003 78.940002 74.979477
"2017-06-06" 78.650002 79.68 78.650002 74.87516
"2017-06-07" 79.099998 79.400002 78.860001 74.941551
"2017-06-08" 78.93 80.239998 78.690002 75.96579
"2017-06-09" 80.160004 80.720001 79.220001 75.662315
"2017-06-12" 79.639999 80.040001 79.190002 75.339897
"2017-06-13" 79.709999 80.900002 79.68 76.307228
"2017-06-14" 80.610001 81.309998 80.610001 76.72451
"2017-06-15" 80.440002 81.089996 80.080002 76.705528
"2017-06-16" 80.690002 82.040001 80.690002 77.653938
"2017-06-19" 82.269997 82.82 81.959999 78.194519
"2017-06-20" 82.559998 82.900002 81.220001 77.151306
"2017-06-21" 81.449997 82.720001 81.449997 77.61599
"2017-06-22" 81.599998 82.5 81.349998 77.663429
"2017-06-23" 82.059998 83.480003 81.800003 78.251419
"2017-06-26" 82.669998 83.540001 82.400002 78.820442
"2017-06-27" 82.980003 83.400002 81.370003 77.265099
"2017-06-28" 81.949997 83.260002 81.580002 78.07122
"2017-06-29" 82.230003 82.480003 81.089996 77.41684
"2017-06-30" 82.190002 82.32 81.5 77.293541
"2017-07-03" 81.5 82.550003 81.440002 77.293541
"2017-07-05" 81.610001 82.75 81.07 78.137611
"2017-07-06" 81.699997 82.150002 80.830002 76.658127
"2017-07-07" 80.889999 82.160004 80.739998 77.862572
"2017-07-10" 81.830002 82.309998 81.470001 77.824654
"2017-07-11" 82.050003 82.459999 81.610001 77.691872
"2017-07-12" 82.419998 83.330002 82.400002 78.6782
"2017-07-13" 82.919998 83.07 81.93 77.976395
"2017-07-14" 82.190002 82.949997 81.889999 78.270401
"2017-07-17" 82.800003 82.800003 82 78.194519
"2017-07-18" 82.440002 82.449997 81.769997 77.682396
"2017-07-19" 82.029999 82.239998 81.559998 77.748787
"2017-07-20" 82.120003 82.440002 81.830002 77.947929
"2017-07-21" 82.190002 82.379997 81.699997 77.910004
"2017-07-24" 82.139999 82.839996 81.849998 78.498009
"2017-07-25" 82.660004 83.290001 82.529999 78.839417
"2017-07-26" 82.980003 83.360001 82.459999 78.241943
"2017-07-27" 82.610001 82.610001 81.580002 77.777229
"2017-07-28" 81.919998 82.400002 81.540001 77.644463
"2017-07-31" 82.019997 82.110001 81.599998 77.625496
"2017-08-01" 82.480003 83.419998 82.339996 78.431625
"2017-08-02" 82.730003 82.730003 81.660004 78.023811
"2017-08-03" 82.040001 82.610001 81.910004 77.976395
"2017-08-04" 82.470001 82.5 81.970001 78.222969
"2017-08-07" 82.440002 82.589996 81.940002 77.966919
"2017-08-08" 86.699997 87.489998 84.800003 82.225166
"2017-08-09" 86.080002 86.730003 85.800003 81.779419
"2017-08-10" 86 86.139999 84.519997 80.271507
"2017-08-11" 84.419998 85.599998 84.419998 80.556007
"2017-08-14" 85.730003 86.75 85.360001 81.257813
"2017-08-15" 85.699997 86.199997 85.550003 81.542351
"2017-08-16" 85.720001 86.779999 85.690002 82.111343
"2017-08-17" 86.330002 87.199997 86.220001 81.779419
"2017-08-18" 86 86.589996 85.120003 80.736191
"2017-08-21" 85.089996 85.269997 84.730003 80.593956
"2017-08-22" 84.93 86.470001 84.900002 81.807869
"2017-08-23" 85.889999 86.110001 85.110001 80.726715
"2017-08-24" 85.260002 85.309998 84.870003 80.612915
"2017-08-25" 84.959999 85.209999 84.629997 80.822319
"2017-08-28" 85.099998 85.449997 84.610001 81.117401
"2017-08-29" 84.830002 85.760002 84.669998 81.345848
"2017-08-30" 85.440002 86.110001 85.209999 81.85984
"2017-08-31" 86.260002 87.199997 86.169998 82.963982
"2017-09-01" 87.169998 87.239998 86.650002 82.697487
"2017-09-05" 86.669998 87.260002 86.059998 82.897362
"2017-09-06" 87.25 87.269997 86.550003 82.802155
"2017-09-07" 87.07 87.160004 86.660004 82.811691
"2017-09-08" 86.910004 87.519997 86.699997 82.859299
"2017-09-11" 87.709999 88.110001 87.169998 83.268593
"2017-09-12" 87.629997 87.629997 86.910004 83.211479
"2017-09-13" 87.220001 87.309998 86.809998 82.897362
"2017-09-14" 86.860001 87.360001 86.489998 82.621315
"2017-09-15" 86.800003 86.959999 86.260002 82.469032
"2017-09-18" 86.900002 87.230003 86.480003 82.55468
"2017-09-19" 86.830002 87.190002 86.269997 82.71653
"2017-09-20" 87.029999 87.290001 86.540001 82.887863
"2017-09-21" 87.089996 87.18 86.480003 82.58326
"2017-09-22" 86.709999 87.300003 86.699997 82.849777
"2017-09-25" 87 87 86.489998 82.33577
"2017-09-26" 86.82 87.010002 86.629997 82.602295
"2017-09-27" 87.07 87.730003 86.519997 83.392342
"2017-09-28" 88.080002 88.080002 87.279999 83.439926
"2017-09-29" 87.669998 88.43 87.309998 84.144295
"2017-10-02" 88.699997 88.919998 87.980003 84.52504
"2017-10-03" 89.040001 89.669998 88.809998 85.324593
"2017-10-04" 89.610001 90.760002 89.389999 85.971863
"2017-10-05" 90.300003 91.18 90.059998 86.638161
"2017-10-06" 90.910004 91.150002 90.32 86.152718
"2017-10-09" 90.370003 90.510002 89.629997 85.581604
"2017-10-10" 89.839996 90.019997 89.230003 85.572083
"2017-10-11" 90.07 90.220001 89.760002 85.667274
"2017-10-12" 90 90.739998 89.790001 86.238403
"2017-10-13" 90.379997 90.93 89.290001 85.181824
"2017-10-16" 89.970001 90.760002 89.660004 86.305038
"2017-10-17" 90.349998 90.970001 90.349998 86.419235
"2017-10-18" 90.980003 90.980003 90.209999 86.143211
"2017-10-19" 90.440002 90.660004 90 86.238403
"2017-10-20" 91 91.489998 90.82 86.847588
"2017-10-23" 91.510002 92.199997 91.089996 86.876129
"2017-10-24" 91.269997 91.559998 90.300003 86.838058
"2017-10-25" 91.160004 91.330002 90.339996 86.685776
"2017-10-26" 90.970001 92 90.970001 86.809509
"2017-10-27" 91.279999 92.959999 91.199997 88.332474
"2017-10-30" 92.540001 92.589996 91.440002 87.694733
"2017-10-31" 92.139999 93.389999 91.699997 88.836945
"2017-11-01" 91.610001 91.739998 87.160004 84.9534
"2017-11-02" 89.610001 90.419998 87.629997 83.497017
"2017-11-03" 87.720001 89.360001 87.410004 84.363235
"2017-11-06" 88.230003 88.800003 87.010002 83.002068
"2017-11-07" 87.309998 87.459999 86.900002 83.106773
"2017-11-08" 87.309998 87.75 86.68 83.468483
"2017-11-09" 87.599998 88.339996 87.230003 83.906349
"2017-11-10" 88.150002 88.150002 86.339996 82.668915
"2017-11-13" 86.580002 87.699997 86.019997 83.316177
"2017-11-14" 87.32 88.309998 86.949997 84.01104
"2017-11-15" 87.790001 87.949997 86.959999 83.392342
"2017-11-16" 87.839996 88.449997 87.599998 83.658852
"2017-11-17" 87.449997 88.059998 87.18 83.620789
"2017-11-20" 87.949997 88.260002 87.25 83.896828
"2017-11-21" 88 88.620003 88 84.61322
"2017-11-22" 88.389999 88.389999 87.580002 83.963692
"2017-11-24" 87.910004 88.589996 87.650002 84.517738
"2017-11-27" 88.440002 88.860001 88.230003 84.489052
"2017-11-28" 88.800003 88.93 87.980003 84.947563
"2017-11-29" 88.93 89.849998 88.849998 85.434715
"2017-11-30" 89.510002 90.349998 89.300003 85.931435
"2017-12-01" 90.07 90.07 87.910004 85.63533
"2017-12-04" 90 90.629997 89.349998 85.463379
"2017-12-05" 89.400002 90.080002 88.809998 85.090843
"2017-12-06" 88.980003 89.57 88.809998 85.014427
"2017-12-07" 89.18 89.18 88.410004 84.76606
"2017-12-08" 88.830002 89.239998 88.32 84.489052
"2017-12-11" 88.290001 88.739998 87.739998 83.896835
"2017-12-12" 87.919998 88.269997 87.669998 83.963692
"2017-12-13" 87.959999 88.910004 87.860001 83.99234
"2017-12-14" 88.010002 88.839996 87.519997 83.648453
"2017-12-15" 87.669998 89.769997 87.610001 85.195908
"2017-12-18" 89.419998 90.610001 88.989998 85.100395
"2017-12-19" 89.349998 90.300003 89.220001 85.950546
"2017-12-20" 90.5 90.540001 88.989998 85.291443
"2017-12-21" 89.209999 89.790001 88.18 84.298004
"2017-12-22" 88.389999 88.480003 87.529999 84.183388
"2017-12-26" 87.970001 88.629997 87.800003 83.935028
"2017-12-27" 87.870003 88.540001 87.610001 84.374428
"2017-12-28" 88.629997 88.629997 87.580002 84.317101
"2017-12-29" 88.230003 88.800003 87.43 83.552956
"2018-01-02" 88.230003 88.550003 87.709999 84.355331
"2018-01-03" 87 88.089996 86.260002 83.237732
"2018-01-04" 87.610001 87.790001 86.5 82.712349
"2018-01-05" 86.589996 87.18 86.440002 83.056221
"2018-01-08" 87.379997 89.099998 86.870003 84.832924
"2018-01-09" 89.300003 90.440002 88.720001 85.931435
"2018-01-10" 89.82 90.120003 89.099998 86.026962
"2018-01-11" 89.980003 90.660004 89.879997 86.380371
"2018-01-12" 90.75 91.809998 90.459999 87.564857
"2018-01-16" 91.68 93.709999 91.230003 87.603065
"2018-01-17" 92.269997 92.889999 91.839996 87.784561
"2018-01-18" 91.889999 92.07 91.010002 87.335609
"2018-01-19" 91.93 92.220001 91.199997 87.841873
"2018-01-22" 91.510002 92.610001 91.419998 87.736809
"2018-01-23" 91.910004 92.480003 91.5 87.507561
"2018-01-24" 91.989998 92.349998 91.349998 87.593506
"2018-01-25" 92.379997 92.980003 91.440002 87.736809
"2018-01-26" 92.190002 92.419998 91.440002 87.975586
"2018-01-29" 92.089996 93.160004 92.089996 88.567818
"2018-01-30" 92.169998 92.790001 91.919998 88.176193
"2018-01-31" 92.580002 92.910004 90.889999 86.848442
"2018-02-01" 90.620003 91.589996 89.660004 87.297371
"2018-02-02" 91.110001 91.599998 90.510002 86.54277
"2018-02-05" 89.949997 90.510002 87.629997 84.135628
"2018-02-06" 86.809998 88.650002 85.519997 84.374428
"2018-02-07" 87.599998 88.769997 83.919998 82.311157
"2018-02-08" 86.809998 87.690002 84.169998 80.41983
"2018-02-09" 84.629997 86.239998 82.879997 81.738029
"2018-02-12" 85.800003 86.57 84.860001 82.015045
"2018-02-13" 85.589996 86.050003 83.440002 81.814445
"2018-02-14" 85.669998 88.470001 85.400002 84.374428
"2018-02-15" 88.660004 89.629997 87.769997 85.482475
"2018-02-16" 89.489998 90.910004 89.25 86.074722
"2018-02-20" 90.059998 90.059998 88.809998 85.501587
"2018-02-21" 89.650002 91.419998 89.470001 86.084259
"2018-02-22" 90.449997 91.910004 90.220001 86.580978
"2018-02-23" 90.879997 91.900002 90.690002 87.66993
"2018-02-26" 92.449997 92.870003 91.089996 88.405457
"2018-02-27" 92.209999 92.690002 91.800003 88.20417
"2018-02-28" 92 92.769997 91.209999 87.504539
"2018-03-01" 91.099998 91.43 89.029999 86.373573
"2018-03-02" 89.400002 90.449997 88.919998 86.028557
"2018-03-05" 89.370003 91.089996 89.129997 87.14032
"2018-03-06" 91.110001 93.230003 90.449997 89.277626
"2018-03-07" 92.489998 93.529999 92.459999 88.903839
"2018-03-08" 93.370003 93.889999 92.550003 89.565155
"2018-03-09" 94.089996 95.410004 93.809998 91.242378
"2018-03-12" 95.449997 96.339996 95.220001 91.865356
"2018-03-13" 96.029999 96.43 94.699997 91.069855
"2018-03-14" 95.260002 95.580002 94.480003 90.964462
"2018-03-15" 95.110001 95.440002 94.849998 91.127396
"2018-03-16" 95.269997 95.720001 95 91.319077
"2018-03-19" 95.029999 95.099998 94.010002 90.763184
"2018-03-20" 94.629997 95.370003 94.209999 90.705681
"2018-03-21" 94.650002 95.129997 93.809998 89.910194
"2018-03-22" 93.440002 93.800003 91.919998 88.232933
"2018-03-23" 92.230003 92.580002 89.669998 85.961456
"2018-03-26" 90.980003 91.68 89.870003 87.72496
"2018-03-27" 91.470001 91.620003 90.010002 86.661118
"2018-03-28" 90.709999 91.610001 90.199997 87.408676
"2018-03-29" 91.620003 93.75 91.400002 89.478889
"2018-04-02" 93.959999 94.220001 90.540001 87.236168
"2018-04-03" 91.519997 92.949997 90.93 88.61631
"2018-04-04" 91.519997 93.07 91.099998 89.01886
"2018-04-05" 93.57 94.82 92.870003 90.283951
"2018-04-06" 93.400002 93.940002 91.18 88.415039
"2018-04-09" 92.489998 94.120003 92.489998 89.229706
"2018-04-10" 93.919998 94.870003 93.860001 90.331902
"2018-04-11" 93.599998 93.970001 93.080002 89.852669
"2018-04-12" 94.190002 94.919998 93.870003 90.466057
"2018-04-13" 94.739998 95.059998 94.029999 90.485252
"2018-04-16" 95.370003 96.209999 94.800003 91.903702
"2018-04-17" 96.150002 97.470001 95.660004 92.92923
"2018-04-18" 97.449997 97.449997 96.660004 92.833389
"2018-04-19" 96.900002 96.900002 95.730003 92.220001
"2018-04-20" 96.169998 96.910004 95.779999 92.047478
"2018-04-23" 96.449997 97.120003 95.580002 92.421272
"2018-04-24" 96.919998 97.089996 94.459999 91.309471
"2018-04-25" 94.93 95.339996 94.029999 91.146545
"2018-04-26" 95.220001 96.639999 94.699997 91.942062
"2018-04-27" 96.410004 96.519997 95.080002 91.443672
"2018-04-30" 95.559998 96 94.510002 90.590652
"2018-05-01" 94.18 95.400002 94.099998 91.146545
"2018-05-02" 95.080002 95.32 94.489998 90.95488
"2018-05-03" 94.410004 95.209999 93.5 90.514
"2018-05-04" 94.32 96.900002 93.830002 92.54586
"2018-05-07" 96.449997 97.419998 96.25 93.00592
"2018-05-08" 97.040001 98.559998 96.610001 94.021835
"2018-05-09" 97.5 101.940002 96.949997 96.820435
"2018-05-10" 101.199997 103.32 101.010002 98.401855
"2018-05-11" 102.650002 104.089996 102.110001 99.389046
"2018-05-14" 104 104.309998 102.400002 98.334778
"2018-05-15" 102.120003 102.300003 100.800003 97.031303
"2018-05-16" 101.379997 103.25 101.279999 98.641472
"2018-05-17" 103.019997 103.669998 102.459999 98.976921
"2018-05-18" 103.139999 103.82 103.110001 99.159019
"2018-05-21" 104.150002 105.089996 103.519997 100.30912
"2018-05-22" 104.830002 105.010002 103.790001 99.753242
"2018-05-23" 103.529999 104.879997 103.529999 100.3283
"2018-05-24" 104.779999 105.379997 104.120003 100.146187
"2018-05-25" 104.209999 105.389999 103.18 99.379456
"2018-05-29" 102.970001 104.160004 102.529999 99.647827
"2018-05-30" 104.339996 105.480003 104.339996 100.222893
"2018-05-31" 104.540001 104.93 103.830002 99.523216
"2018-06-01" 104.75 105.32 104.080002 100.222893
"2018-06-04" 104.919998 105.360001 104.370003 100.759583
"2018-06-05" 105.209999 105.849998 104.580002 101.229218
"2018-06-06" 105.699997 106.480003 105.300003 101.880959
"2018-06-07" 105.900002 106.160004 104.040001 100.640984
"2018-06-08" 104.720001 106.730003 104.720001 102.438469
"2018-06-11" 106.529999 107.160004 105.839996 102.67878
"2018-06-12" 106.800003 107.620003 105.970001 101.94825
"2018-06-13" 106.099998 106.949997 105.199997 101.284973
"2018-06-14" 105.949997 106.68 105.57 102.496147
"2018-06-15" 106.589996 106.599998 105.489998 101.957855
"2018-06-18" 105.849998 107.720001 105.360001 103.370857
"2018-06-19" 106.559998 107.389999 106.260002 102.611481
"2018-06-20" 107.580002 107.580002 106.300003 102.822968
"2018-06-21" 106.919998 107.470001 106.230003 102.67878
"2018-06-22" 107.300003 107.970001 106.339996 102.351974
"2018-06-25" 106.379997 106.379997 104.580002 100.929329
"2018-06-26" 105.110001 106.190002 104.510002 100.689026
"2018-06-27" 104.809998 105.290001 103.169998 99.199104
"2018-06-28" 103.110001 103.980003 102.800003 99.449043
"2018-06-29" 103.650002 106.029999 103.57 100.93895
"2018-07-02" 104.879997 106.970001 104.790001 102.553825
"2018-07-03" 107.019997 107.339996 106.099998 102.150101
"2018-07-05" 106.82 106.82 105.839996 102.534584
"2018-07-06" 106.949997 108.699997 106.830002 104.408989
"2018-07-09" 108.779999 109.389999 108.660004 104.783867
"2018-07-10" 109.760002 110.360001 109.059998 105.427887
"2018-07-11" 109.080002 109.830002 108.690002 105.004959
"2018-07-12" 109.989998 110.5 109.410004 105.898903
"2018-07-13" 110.07 111.029999 109.629997 106.100746
"2018-07-16" 111.190002 111.190002 109.620003 105.466347
"2018-07-17" 109.720001 110.510002 109.279999 105.92775
"2018-07-18" 110.129997 110.739998 109.610001 106.206505
"2018-07-19" 110.620003 111.559998 110.410004 106.994705
"2018-07-20" 111.279999 112.080002 111 107.619522
"2018-07-23" 111.720001 112.970001 111.010002 108.157784
"2018-07-24" 113.059998 113.260002 111.940002 108.330818
"2018-07-25" 112.82 113.559998 112.5 108.773003
"2018-07-26" 113.379997 114.290001 112.980003 109.099808
"2018-07-27" 113.400002 113.400002 111.400002 108.446159
"2018-07-30" 112.879997 113.25 112.110001 107.850189
"2018-07-31" 112.620003 114.889999 111.82 110.032211
"2018-08-01" 114.360001 115.209999 113.839996 110.551254
"2018-08-02" 114.510002 117.110001 114.470001 111.887375
"2018-08-03" 115.699997 116.800003 115.089996 112.223801
"2018-08-06" 117 117.480003 115.949997 111.695122
"2018-08-07" 116.540001 116.75 114.849998 111.041481
