"Index" "Open" "High" "Low" "Price"
"2016-08-11" 117.910004 119.080002 117.800003 103.268555
"2016-08-12" 118.849998 119.190002 118.309998 103.277237
"2016-08-15" 118.849998 119.839996 118.849998 103.61602
"2016-08-16" 118.959999 119.139999 118.330002 102.816841
"2016-08-17" 118.260002 119.07 118 103.364113
"2016-08-18" 118.800003 118.989998 118.389999 103.355431
"2016-08-19" 118.68 119.839996 118.25 103.928741
"2016-08-22" 119.220001 119.790001 119 104.0243
"2016-08-23" 119.75 120.5 119.690002 104.050377
"2016-08-24" 119.720001 119.949997 119.25 103.833191
"2016-08-25" 119.120003 119.720001 118.860001 103.720253
"2016-08-26" 119.639999 120.779999 119.07 103.920052
"2016-08-29" 119.709999 120.669998 119.580002 104.667122
"2016-08-30" 120.480003 120.480003 119.870003 104.38913
"2016-08-31" 119.940002 119.980003 118.75 103.242493
"2016-09-01" 118.860001 119.650002 118.040001 103.928741
"2016-09-02" 123.5 123.5 119.949997 105.214401
"2016-09-06" 121.029999 121.309998 119.07 104.085121
"2016-09-07" 119.5 119.769997 119.040001 103.946129
"2016-09-08" 119.160004 119.889999 118.919998 103.390167
"2016-09-09" 118.089996 118.32 115.779999 100.575638
"2016-09-12" 115.139999 118.040001 114.910004 102.295631
"2016-09-13" 116.790001 117.389999 115.449997 100.497459
"2016-09-14" 115.720001 116.510002 115.519997 100.870987
"2016-09-15" 116.07 117.639999 115.830002 101.939461
"2016-09-16" 116.940002 116.970001 115.82 100.931793
"2016-09-19" 117 117.980003 116.709999 101.774414
"2016-09-20" 117.910004 118.949997 117.800003 102.851608
"2016-09-21" 118.800003 119.209999 117.779999 103.424919
"2016-09-22" 120.110001 120.559998 119.620003 103.972183
"2016-09-23" 119.349998 119.43 117.699997 102.33905
"2016-09-26" 117.540001 118.629997 117 102.269577
"2016-09-27" 117.690002 119.459999 117.290001 103.372787
"2016-09-28" 118.730003 120.07 118.540001 104.822739
"2016-09-29" 119.57 120.529999 118.989998 103.975464
"2016-09-30" 119.830002 120.739998 119.279999 104.674232
"2016-10-03" 119.370003 120.940002 119.120003 104.717911
"2016-10-04" 119.610001 120.120003 118.690002 103.992935
"2016-10-05" 119.650002 120 119.029999 104.176376
"2016-10-06" 119.07 119.720001 118.68 104.429642
"2016-10-07" 119.360001 119.580002 117.050003 102.368317
"2016-10-10" 117.580002 118.489998 116.160004 101.678299
"2016-10-11" 116.110001 116.410004 113.82 100.481674
"2016-10-12" 115.25 117.199997 115.18 102.018944
"2016-10-13" 116.029999 116.220001 115.480003 101.18045
"2016-10-14" 117.07 117.07 115.870003 101.224098
"2016-10-17" 115.989998 116.75 115.900002 101.381325
"2016-10-18" 116.860001 117.139999 114.959999 100.516602
"2016-10-19" 115.57 115.93 115.059998 101.07563
"2016-10-20" 113.720001 115 111.839996 98.944397
"2016-10-21" 112.139999 113.779999 112.129997 98.752251
"2016-10-24" 113.5 113.849998 112.480003 98.778458
"2016-10-25" 112.68 113.129997 111.839996 97.686638
"2016-10-26" 111.68 114.620003 111.5 99.031746
"2016-10-27" 113.599998 113.93 112.269997 98.979347
"2016-10-28" 113.510002 114.760002 113.25 99.433533
"2016-10-31" 114.330002 114.370003 113.540001 99.197708
"2016-11-01" 113.57 113.849998 111.529999 97.931198
"2016-11-02" 112.25 113.989998 111.849998 99.066689
"2016-11-03" 113.82 113.910004 113.129997 99.188972
"2016-11-04" 113.629997 114.970001 113.230003 99.590752
"2016-11-07" 115.32 117.290001 115 102.333374
"2016-11-08" 116.970001 118.879997 116.68 102.839989
"2016-11-09" 116.470001 121.650002 116 105.818459
"2016-11-10" 121.589996 123.589996 121.580002 107.652702
"2016-11-11" 122.760002 124.190002 122.519997 108.229164
"2016-11-14" 124.480003 124.970001 123.260002 107.879799
"2016-11-15" 123.269997 124.980003 122.599998 109.155029
"2016-11-16" 124.629997 125.150002 123.900002 108.805656
"2016-11-17" 124.5 124.980003 123.900002 108.386375
"2016-11-18" 123.940002 124.389999 123.220001 108.272842
"2016-11-21" 123.360001 124.440002 123.260002 107.853592
"2016-11-22" 123.519997 124.620003 123.190002 108.692101
"2016-11-23" 124.480003 125.239998 124.410004 109.128815
"2016-11-25" 125 125.769997 124.739998 109.85379
"2016-11-28" 125.410004 125.75 124.730003 109.067696
"2016-11-29" 124.589996 126.160004 124.129997 109.714027
"2016-11-30" 126.309998 127.610001 125.18 109.338448
"2016-12-01" 125.699997 126.269997 124.900002 109.443268
"2016-12-02" 124.589996 125.769997 123.5 109.355911
"2016-12-05" 125.739998 126.620003 125.459999 110.150764
"2016-12-06" 126.099998 126.690002 125.410004 110.482674
"2016-12-07" 126.239998 127.989998 126.139999 111.74044
"2016-12-08" 127.900002 127.959999 126.099998 110.735985
"2016-12-09" 126.470001 127.019997 125.459999 110.94558
"2016-12-12" 127.019997 127.580002 126.389999 110.919403
"2016-12-13" 127.330002 127.620003 125.57 110.194435
"2016-12-14" 126.199997 126.5 123.910004 108.447548
"2016-12-15" 123.93 126.339996 123.860001 109.242378
"2016-12-16" 125.080002 125.779999 124.150002 109.111359
"2016-12-19" 125.169998 125.989998 124.68 110.019745
"2016-12-20" 126.519997 126.730003 125.599998 109.98481
"2016-12-21" 125.809998 125.910004 124.699997 108.919197
"2016-12-22" 124.639999 124.959999 123.760002 108.875519
"2016-12-23" 124.910004 125.18 124.610001 109.050209
"2016-12-27" 125.080002 125.540001 124.779999 109.364655
"2016-12-28" 124.760002 125.010002 122.540001 107.678871
"2016-12-29" 122.989998 123.389999 122 107.54718
"2016-12-30" 122.980003 122.980003 121.849998 107.520828
"2017-01-03" 123.730003 124.07 121.720001 107.573532
"2017-01-04" 123.050003 123.290001 122.389999 107.986198
"2017-01-05" 122.949997 123.629997 120.699997 106.774544
"2017-01-06" 121.910004 123.209999 121.400002 107.889603
"2017-01-09" 122.68 123.230003 122.190002 107.362793
"2017-01-10" 122.360001 122.900002 121.790001 107.617424
"2017-01-11" 122.5 123.279999 122.019997 108.135452
"2017-01-12" 122.989998 123.18 120.059998 107.652557
"2017-01-13" 122.610001 123.660004 122.610001 108.337379
"2017-01-17" 122.739998 123.260002 122.25 107.836945
"2017-01-18" 122.940002 124.029999 122.940002 108.574463
"2017-01-19" 123.599998 124.260002 122.610001 108.319824
"2017-01-20" 123.75 124.419998 123.290001 108.644676
"2017-01-23" 123.599998 124.129997 123.150002 108.91687
"2017-01-24" 124.43 127.5 123.860001 111.559677
"2017-01-25" 129.110001 130.160004 124.839996 112.885468
"2017-01-26" 128.740005 130.039993 127.18 112.569374
"2017-01-27" 128.270004 129.639999 128.270004 113.140091
"2017-01-30" 128.820007 128.860001 127.720001 113.078621
"2017-01-31" 128.490005 128.630005 126.559998 111.682594
"2017-02-01" 127.139999 127.919998 125.959999 111.401642
"2017-02-02" 126.599998 127.349998 126.059998 111.489441
"2017-02-03" 127.599998 127.660004 126.470001 111.691376
"2017-02-06" 127.059998 127.779999 126.82 111.761604
"2017-02-07" 127.540001 127.980003 126.809998 111.454315
"2017-02-08" 126.919998 127.389999 126.519997 111.612358
"2017-02-09" 127.120003 128.259995 127.120003 111.735283
"2017-02-10" 127.639999 128.100006 127.18 112.385002
"2017-02-13" 128.339996 129.639999 128.339996 113.587868
"2017-02-14" 129.300003 129.710007 128.539993 113.789818
"2017-02-15" 129.190002 129.979996 128.899994 113.930283
"2017-02-16" 129.830002 130.309998 129.389999 114.369278
"2017-02-17" 129.169998 130.360001 128.029999 114.4132
"2017-02-21" 129.949997 130.899994 129.600006 114.501015
"2017-02-22" 129.75 130.850006 129.649994 114.246376
"2017-02-23" 130.479996 130.860001 129.369995 114.509773
"2017-02-24" 130 131.679993 129.570007 115.616066
"2017-02-27" 131.479996 132.009995 131.070007 115.791656
"2017-02-28" 131.610001 132.199997 131.320007 115.9058
"2017-03-01" 133.279999 135.240005 133.229996 118.460808
"2017-03-02" 134.509995 134.899994 133.869995 117.863777
"2017-03-03" 134.059998 134.440002 133.339996 117.942802
"2017-03-06" 133.520004 134.440002 133.440002 117.775955
"2017-03-07" 133.789993 134.360001 133.380005 117.565247
"2017-03-08" 133.880005 134.649994 133.729996 117.547676
"2017-03-09" 133.669998 134.059998 132.350006 116.731155
"2017-03-10" 133.910004 134.080002 132.970001 117.670609
"2017-03-13" 134.020004 134.440002 133.600006 117.890114
"2017-03-14" 133.619995 133.759995 132.720001 116.985794
"2017-03-15" 133.910004 135.929993 133.710007 118.934952
"2017-03-16" 135.110001 136.020004 134.100006 118.074493
"2017-03-17" 135 135.789993 134.520004 118.970062
"2017-03-20" 135.720001 136.029999 135.020004 118.724243
"2017-03-21" 135.720001 135.970001 133.240005 117.196487
"2017-03-22" 133.440002 134.039993 132.889999 117.521355
"2017-03-23" 133.720001 134.389999 133.059998 117.161377
"2017-03-24" 133.460007 134.190002 132.350006 116.573105
"2017-03-27" 130.910004 132.110001 129.169998 115.580948
"2017-03-28" 131.820007 133.470001 130.869995 116.696022
"2017-03-29" 132.080002 132.289993 131.509995 116.422478
"2017-03-30" 131.729996 133.070007 131.649994 117.004837
"2017-03-31" 132.339996 133.369995 132.110001 116.88131
"2017-04-03" 132.970001 133.380005 130.710007 116.096039
"2017-04-04" 131.580002 131.899994 130.940002 116.122513
"2017-04-05" 132.199997 133.179993 130.970001 115.637222
"2017-04-06" 131.279999 132.350006 130.830002 116.131332
"2017-04-07" 131.460007 132.320007 131.440002 116.228378
"2017-04-10" 131.710007 132.779999 131.710007 116.678383
"2017-04-11" 131.919998 132.839996 131.360001 117.18129
"2017-04-12" 132.789993 132.789993 130.789993 115.469589
"2017-04-13" 130.710007 131.570007 130.169998 114.851952
"2017-04-17" 130.639999 131.470001 130.169998 115.910736
"2017-04-18" 130.580002 133 130.580002 116.810707
"2017-04-19" 132.800003 133.190002 131.789993 116.572464
"2017-04-20" 132.789993 134.919998 132.520004 118.743011
"2017-04-21" 134.869995 135.710007 134.589996 118.998886
"2017-04-24" 138.789993 142.820007 138.630005 123.313438
"2017-04-25" 138.910004 140.990005 138.720001 122.872299
"2017-04-26" 139.5 139.899994 139.009995 122.766373
"2017-04-27" 139.289993 140.210007 139.029999 123.013458
"2017-04-28" 139.339996 139.619995 137.910004 121.839951
"2017-05-01" 137.880005 138.080002 136.580002 121.451767
"2017-05-02" 138.460007 138.919998 136.660004 121.07235
"2017-05-03" 137.059998 138.080002 136.479996 121.716408
"2017-05-04" 138.25 138.559998 137.429993 121.998749
"2017-05-05" 138.850006 139.639999 138.389999 123.172256
"2017-05-08" 139.339996 139.779999 139.100006 123.119331
"2017-05-09" 139.419998 139.789993 138.589996 122.598785
"2017-05-10" 138.869995 139.259995 137.600006 122.025261
"2017-05-11" 138.339996 138.339996 136.470001 121.760544
"2017-05-12" 137.720001 137.979996 137.119995 121.213509
"2017-05-15" 137.539993 138.190002 137.360001 121.487045
"2017-05-16" 138.050003 138.070007 137.009995 121.513504
"2017-05-17" 137.720001 137.720001 134.710007 118.919456
"2017-05-18" 134.960007 136.229996 133.899994 119.422401
"2017-05-19" 137.179993 137.820007 135.309998 120.878227
"2017-05-22" 137.520004 138.039993 137.190002 121.637047
"2017-05-23" 138 139.050003 137.5 122.448761
"2017-05-24" 139.300003 139.710007 138.490005 123.101715
"2017-05-25" 139.979996 140.729996 139.160004 123.96637
"2017-05-26" 140.059998 140.779999 140.029999 123.851669
"2017-05-30" 140.110001 141.419998 139.789993 124.495728
"2017-05-31" 140.979996 141.490005 140.289993 124.601646
"2017-06-01" 143.160004 143.690002 142 126.472183
"2017-06-02" 143.559998 144.860001 143.139999 126.710381
"2017-06-05" 143.639999 144.369995 143.539993 127.072144
"2017-06-06" 143.690002 144.110001 142.789993 126.154533
"2017-06-07" 143.110001 144.710007 142.720001 127.557419
"2017-06-08" 144.570007 144.960007 143.100006 127.575058
"2017-06-09" 144.690002 145.380005 143.809998 127.760391
"2017-06-12" 144.800003 145.600006 143.470001 127.689789
"2017-06-13" 145.119995 146.669998 144.679993 129.189697
"2017-06-14" 146.960007 147 145.979996 129.472046
"2017-06-15" 145.289993 148.229996 145.25 130.769058
"2017-06-16" 148.570007 149.559998 148.389999 131.139633
"2017-06-19" 149.320007 150.240005 148.789993 132.507263
"2017-06-20" 149.360001 150.289993 149.009995 131.995499
"2017-06-21" 149.669998 149.949997 146.520004 129.357361
"2017-06-22" 146.440002 146.639999 145.460007 128.986786
"2017-06-23" 146.270004 146.580002 145.619995 128.625
"2017-06-26" 146.009995 146.300003 144.899994 128.236832
"2017-06-27" 144.710007 145.440002 142.160004 125.528061
"2017-06-28" 142.759995 144.229996 142.279999 127.309639
"2017-06-29" 143.669998 143.800003 141.089996 125.528061
"2017-06-30" 142.039993 143.929993 142.039993 126.972855
"2017-07-03" 144.199997 144.809998 143.699997 127.735115
"2017-07-05" 144.389999 145.759995 144.149994 128.949478
"2017-07-06" 145.029999 145.649994 144.050003 127.947861
"2017-07-07" 144.699997 146.979996 144.529999 129.463531
"2017-07-10" 145.619995 147.229996 145.619995 129.623108
"2017-07-11" 146.210007 146.539993 144.710007 129.250824
"2017-07-12" 146.779999 147.509995 146.020004 129.623108
"2017-07-13" 146.100006 146.119995 144.5 128.258087
"2017-07-14" 144.960007 145.960007 144.729996 129.144485
"2017-07-17" 145.429993 146.710007 144.960007 129.596542
"2017-07-18" 145.970001 146.789993 145.649994 129.977661
"2017-07-19" 146.949997 147.720001 146.440002 130.89946
"2017-07-20" 147.460007 147.720001 146.529999 130.403107
"2017-07-21" 146.520004 147.889999 145.929993 130.553787
"2017-07-24" 143.449997 143.869995 140.020004 125.847145
"2017-07-25" 143 143.570007 140.580002 125.554649
"2017-07-26" 141.710007 141.830002 139.990005 124.154221
"2017-07-27" 140.369995 140.850006 139.509995 124.819
"2017-07-28" 140.690002 141.070007 139.910004 124.827843
"2017-07-31" 141.210007 141.720001 140.559998 124.721466
"2017-08-01" 141.100006 141.339996 139.559998 124.012375
"2017-08-02" 140.070007 141.770004 140.070007 125.661057
"2017-08-03" 141.800003 141.839996 140.169998 125.359619
"2017-08-04" 141.600006 143.059998 141.380005 126.644897
"2017-08-07" 141.679993 142.509995 140.839996 125.57238
"2017-08-08" 141.949997 141.949997 140.929993 125.279877
"2017-08-09" 141.25 141.779999 140.289993 124.739174
"2017-08-10" 140.539993 140.850006 137.350006 121.849632
"2017-08-11" 138.119995 138.919998 137.800003 122.638496
"2017-08-14" 139.559998 139.880005 138.860001 123.250099
"2017-08-15" 139.059998 139.710007 138.990005 123.285553
"2017-08-16" 139.529999 140.190002 138.899994 124.118729
"2017-08-17" 138.550003 138.949997 136.130005 120.71508
"2017-08-18" 135.979996 137.509995 135.539993 120.254143
"2017-08-21" 135.600006 136.039993 135.070007 120.192116
"2017-08-22" 136.169998 138.080002 135.949997 122.204185
"2017-08-23" 137.190002 137.470001 136.440002 120.972115
"2017-08-24" 136.75 136.910004 135.699997 120.431427
"2017-08-25" 136.710007 137.380005 136.440002 121.26461
"2017-08-28" 137.110001 137.490005 136.199997 121.016426
"2017-08-29" 135.869995 137.089996 135.199997 121.300095
"2017-08-30" 136.75 137.220001 136.300003 121.37986
"2017-08-31" 137.410004 137.770004 136.970001 121.885063
"2017-09-01" 138 138.660004 137.589996 122.071205
"2017-09-05" 137.320007 137.789993 136.039993 120.945518
"2017-09-06" 137.149994 137.399994 136.580002 121.344391
"2017-09-07" 137.25 138.710007 136.669998 122.434631
"2017-09-08" 137.839996 140.410004 137.839996 124.127602
"2017-09-11" 140.869995 141.529999 140.389999 125.439453
"2017-09-12" 141.809998 142.860001 141.350006 126.618271
"2017-09-13" 142.490005 143.199997 142.139999 126.751251
"2017-09-14" 142.779999 145.470001 142.300003 128.586075
"2017-09-15" 144.970001 145.830002 143.889999 129.091278
"2017-09-18" 145.979996 147.039993 145.619995 130.24353
"2017-09-19" 147.100006 148.100006 146.899994 131.183121
"2017-09-20" 148.130005 148.279999 147.270004 130.970398
"2017-09-21" 147.759995 148.100006 147.279999 130.598129
"2017-09-22" 147.350006 147.919998 147.139999 130.651291
"2017-09-25" 147.339996 147.559998 146.070007 130.358826
"2017-09-26" 147.320007 147.630005 146.809998 130.376526
"2017-09-27" 147.630005 148.110001 146.869995 130.970398
"2017-09-28" 146.899994 147.600006 146.429993 131.166428
"2017-09-29" 146.949997 148.050003 146.619995 131.843674
"2017-10-02" 147.960007 150.160004 147.960007 133.804001
"2017-10-03" 150.210007 150.869995 149.580002 133.474319
"2017-10-04" 149.779999 150.339996 149.470001 133.67038
"2017-10-05" 150.080002 152.619995 149.820007 134.998077
"2017-10-06" 151.100006 151.679993 150.729996 135.113907
"2017-10-09" 152.100006 152.25 151.259995 135.176254
"2017-10-10" 152.5 152.5 151.380005 135.104996
"2017-10-11" 151.619995 151.649994 150.869995 134.944565
"2017-10-12" 151.259995 153.350006 151.039993 136.539642
"2017-10-13" 154 154.380005 152.679993 136.174271
"2017-10-16" 153.470001 153.800003 153.020004 136.700027
"2017-10-17" 153.039993 153.389999 152.649994 136.397049
"2017-10-18" 153.240005 154.389999 152.740005 137.011902
"2017-10-19" 153.289993 153.75 152.669998 136.76239
"2017-10-20" 154.339996 155.119995 153.830002 138.143555
"2017-10-23" 149.350006 157.279999 148.440002 138.571304
"2017-10-24" 156.630005 159.360001 156 141.164291
"2017-10-25" 158.169998 158.210007 156.050003 140.380173
"2017-10-26" 158.669998 158.979996 157.429993 140.344543
"2017-10-27" 157.5 159.119995 157.479996 141.734619
"2017-10-30" 158.449997 158.860001 157.330002 140.210861
"2017-10-31" 157.589996 157.880005 156.5 139.471298
"2017-11-01" 156.960007 157.029999 154.970001 138.22377
"2017-11-02" 155.419998 157.009995 154.690002 139.881165
"2017-11-03" 156.990005 157.589996 156.199997 140.166321
"2017-11-06" 157.5 158.229996 156.600006 140.781143
"2017-11-07" 157.979996 158.419998 157.25 140.63858
"2017-11-08" 157.289993 157.960007 157.119995 140.478165
"2017-11-09" 156.770004 156.830002 155.220001 139.319763
"2017-11-10" 155.759995 157.419998 155.720001 140.023727
"2017-11-13" 156.289993 158.080002 156.059998 140.442566
"2017-11-14" 156.559998 158.679993 156.330002 141.27124
"2017-11-15" 157.830002 157.830002 155.360001 138.874268
"2017-11-16" 156.119995 158.429993 155.839996 140.718765
"2017-11-17" 156.970001 157.649994 156.479996 140.023727
"2017-11-20" 157.539993 159.589996 157.050003 141.547516
"2017-11-21" 159.089996 159.960007 159.009995 142.091034
"2017-11-22" 159.300003 159.869995 158.360001 142.233566
"2017-11-24" 160 160.470001 159.649994 142.429626
"2017-11-27" 160.080002 161.100006 159.850006 143.302887
"2017-11-28" 161.25 164.539993 160.759995 146.56424
"2017-11-29" 164.5 166.059998 163.279999 147.811752
"2017-11-30" 166.330002 169.520004 165.869995 150.814651
"2017-12-01" 169.309998 169.690002 162.559998 146.911728
"2017-12-04" 166.899994 168.899994 166.050003 148.114685
"2017-12-05" 167.029999 167.5 164.850006 147.045441
"2017-12-06" 166.520004 167.270004 165.110001 148.185974
"2017-12-07" 165.910004 167.75 165.910004 148.355301
"2017-12-08" 166.289993 166.990005 166.050003 148.355301
"2017-12-11" 167.399994 167.570007 164.410004 147.054306
"2017-12-12" 165.339996 165.639999 163.740005 146.029587
"2017-12-13" 164.110001 165.220001 163.440002 145.976151
"2017-12-14" 164.369995 164.970001 162.589996 144.933563
"2017-12-15" 164.009995 165.710007 163.550003 147.179077
"2017-12-18" 165.669998 166.570007 165.479996 147.972153
"2017-12-19" 166.929993 167.869995 166.070007 149.219666
"2017-12-20" 167.949997 168.889999 167.630005 150.190918
"2017-12-21" 169 169.199997 167.779999 149.93248
"2017-12-22" 168.830002 168.830002 166.949997 148.925568
"2017-12-26" 167.520004 168.139999 166.699997 148.898849
"2017-12-27" 167.100006 167.25 166.309998 148.925568
"2017-12-28" 167.110001 167.110001 166.240005 149.247864
"2017-12-29" 167.460007 167.559998 166.649994 149.373199
"2018-01-02" 167.309998 167.490005 164.649994 147.958694
"2018-01-03" 164.839996 166.139999 163.919998 148.576477
"2018-01-04" 165 166.919998 164.509995 148.746552
"2018-01-05" 166.720001 167.100006 164.729996 148.639114
"2018-01-08" 166.070007 168.619995 165.789993 150.017822
"2018-01-09" 167.690002 169.440002 167.529999 151.172684
"2018-01-10" 168.779999 168.779999 166.660004 149.785019
"2018-01-11" 167.380005 169.080002 167 151.297989
"2018-01-12" 169.410004 171.520004 169.139999 152.658783
"2018-01-16" 171.419998 171.919998 168.740005 151.494965
"2018-01-17" 170.529999 172 170.050003 153.10643
"2018-01-18" 171.009995 172.210007 169.770004 152.479752
"2018-01-19" 171.139999 172.639999 170.729996 154.359787
"2018-01-22" 172.419998 173.389999 170.929993 155.228149
"2018-01-23" 173.229996 173.559998 172.199997 154.932724
"2018-01-24" 176.009995 177.649994 172.529999 155.559433
"2018-01-25" 174.210007 175.479996 171.639999 156.454666
"2018-01-26" 175.539993 178.899994 174.740005 160.143112
"2018-01-29" 178.570007 179.070007 176.169998 158.370514
"2018-01-30" 175.740005 176.080002 174.320007 156.839615
"2018-01-31" 175.970001 176.380005 172.949997 155.478851
"2018-02-01" 172.600006 174.639999 171.720001 154.950638
"2018-02-02" 171.910004 173.25 169.850006 152.533447
"2018-02-05" 169.529999 171.300003 160.429993 144.243408
"2018-02-06" 158.210007 165 156.259995 146.947098
"2018-02-07" 163.649994 167.649994 163.119995 146.320374
"2018-02-08" 163.399994 163.910004 155.970001 139.793976
"2018-02-09" 158.190002 161.550003 154.649994 143.357117
"2018-02-12" 161.020004 163.229996 159.339996 144.511948
"2018-02-13" 160.369995 162.339996 160.220001 144.896942
"2018-02-14" 160.490005 163.130005 160.389999 145.451996
"2018-02-15" 163.5 164.199997 161.550003 146.248734
"2018-02-16" 162.919998 164.820007 162.320007 145.523621
"2018-02-20" 161.589996 163.039993 160.649994 144.440338
"2018-02-21" 161.570007 164.350006 161.220001 144.368729
"2018-02-22" 162.279999 164.990005 161.550003 146.212967
"2018-02-23" 164.460007 164.830002 162.460007 146.785919
"2018-02-26" 164.119995 165.75 163.5 148.119873
"2018-02-27" 165.449997 167.039993 163.190002 146.141342
"2018-02-28" 163.770004 164.649994 161.429993 144.529877
"2018-03-01" 161.559998 162.660004 157.440002 141.844086
"2018-03-02" 157.5 159.139999 156.289993 141.951569
"2018-03-05" 157.940002 160.460007 156.949997 142.954224
"2018-03-06" 160.589996 161.910004 159.75 144.717896
"2018-03-07" 159.740005 163.729996 159.050003 145.926483
"2018-03-08" 164.309998 166.619995 163.589996 148.836029
"2018-03-09" 167.179993 171.089996 166.529999 152.461823
"2018-03-12" 170.5 170.690002 167.839996 151.477036
"2018-03-13" 169.789993 171.679993 169.399994 152.130585
"2018-03-14" 170.720001 171.240005 168.600006 151.602386
"2018-03-15" 169.679993 171.830002 169.100006 152.354431
"2018-03-16" 170.639999 171.830002 169.699997 153.052689
"2018-03-19" 170.229996 170.649994 165.850006 150.071518
"2018-03-20" 168.100006 169.100006 167.119995 150.223694
"2018-03-21" 167.800003 170.100006 166.75 150.599701
"2018-03-22" 166.550003 167.139999 162.369995 145.702621
"2018-03-23" 163.059998 164.029999 156.669998 140.47438
"2018-03-26" 160.139999 160.630005 156.399994 143.249664
"2018-03-27" 160.360001 160.589996 154.610001 139.337387
"2018-03-28" 155.300003 156.119995 153.070007 138.437637
"2018-03-29" 154.860001 158.399994 154.410004 140.956985
"2018-04-02" 155.699997 155.990005 150.740005 137.537857
"2018-04-03" 153.630005 155.490005 152.559998 139.787308
"2018-04-04" 151.869995 158.309998 151.639999 142.189667
"2018-04-05" 158.949997 160.080002 157.740005 142.810516
"2018-04-06" 157.089996 157.649994 151.339996 137.303955
"2018-04-09" 153.919998 155.820007 152.330002 137.294937
"2018-04-10" 156.190002 157.509995 154.440002 140.597107
"2018-04-11" 154.639999 155.600006 153.660004 139.013519
"2018-04-12" 155.429993 156.850006 155.020004 140.129227
"2018-04-13" 157.009995 157.139999 154.369995 139.481339
"2018-04-16" 156.580002 156.940002 155.490005 140.687027
"2018-04-17" 157.279999 158.600006 156.809998 142.135681
"2018-04-18" 158.679993 160.210007 157.25 143.422348
"2018-04-19" 159.320007 159.649994 157.539993 143.143402
"2018-04-20" 159.059998 159.669998 157.580002 142.423599
"2018-04-23" 158.440002 158.889999 156.169998 140.903
"2018-04-24" 157.179993 157.990005 147.589996 134.649658
"2018-04-25" 149.630005 152.449997 147.699997 136.40419
"2018-04-26" 148.830002 148.839996 140.440002 127.235603
"2018-04-27" 142.580002 143.610001 140.369995 128.279297
"2018-04-30" 143.639999 145 141.929993 127.784447
"2018-05-01" 141.070007 144 138.809998 129.565964
"2018-05-02" 143.25 145.369995 142.940002 128.765167
"2018-05-03" 141.850006 145.100006 141 129.826874
"2018-05-04" 144.039993 146.380005 142.770004 130.888626
"2018-05-07" 145.729996 146.479996 144.25 130.276764
"2018-05-08" 143.270004 145.740005 143.169998 130.006897
"2018-05-09" 145.160004 146.75 143.949997 131.788391
"2018-05-10" 146.889999 146.979996 145.130005 131.203552
"2018-05-11" 146.169998 147.179993 145.339996 131.176544
"2018-05-14" 146.190002 146.809998 145 130.915619
"2018-05-15" 144.740005 146.100006 144.149994 131.329514
"2018-05-16" 145.970001 146.559998 143.779999 129.844894
"2018-05-17" 144.300003 146.619995 144.199997 131.158585
"2018-05-18" 145.820007 147.619995 145.589996 132.085312
"2018-05-21" 148.070007 150.75 148.020004 134.721588
"2018-05-22" 149.669998 150.710007 147.179993 132.499207
"2018-05-23" 146.610001 148.160004 145.75 133.219025
"2018-05-24" 147.600006 148.270004 146.25 132.589172
"2018-05-25" 146.550003 148.210007 146.479996 132.652176
"2018-05-29" 145.940002 146.330002 143.490005 129.583954
"2018-05-30" 144.839996 146.410004 144.570007 131.122559
"2018-05-31" 145.990005 146.089996 142.809998 129.296036
"2018-06-01" 145.039993 147.75 145.009995 132.229263
"2018-06-04" 147.479996 147.970001 146.130005 131.545456
"2018-06-05" 146.360001 146.729996 145 131.04155
"2018-06-06" 146.149994 147.199997 145.270004 132.427216
"2018-06-07" 147.199997 148.5 147.089996 133.362961
"2018-06-08" 148.190002 148.490005 147.070007 132.949081
"2018-06-11" 148.029999 149.770004 148.029999 134.226715
"2018-06-12" 149.630005 150.039993 148.300003 134.910599
"2018-06-13" 149.710007 150.610001 148.610001 133.785889
"2018-06-14" 149.119995 151.25 148.660004 133.965805
"2018-06-15" 147.880005 149.309998 145.440002 133.749863
"2018-06-18" 146.889999 147.649994 145.330002 131.113571
"2018-06-19" 144.100006 144.699997 142.25 128.765167
"2018-06-20" 143.210007 143.630005 142.360001 128.639206
"2018-06-21" 142.220001 142.619995 140.399994 126.650742
"2018-06-22" 141.910004 143.369995 141.110001 127.28054
"2018-06-25" 140.910004 141.419998 139.320007 126.830688
"2018-06-26" 141.779999 142.309998 140.779999 126.821686
"2018-06-27" 141.389999 143.559998 140.759995 126.866676
"2018-06-28" 140.470001 140.979996 136.949997 125.364761
"2018-06-29" 139.020004 140.869995 138.360001 125.34668
"2018-07-02" 137.259995 138.669998 136.789993 125.410042
"2018-07-03" 138.880005 140.699997 138.880005 125.97097
"2018-07-05" 140.229996 141.139999 139.029999 127.463852
"2018-07-06" 140.759995 140.990005 139.399994 126.341927
"2018-07-09" 140 144.160004 139.899994 130.015274
"2018-07-10" 143.699997 144.619995 142.779999 130.341003
"2018-07-11" 142.580002 143.789993 141.380005 128.124298
"2018-07-12" 142.279999 144.720001 141.100006 128.902435
"2018-07-13" 142.240005 144.220001 142.240005 130.060547
"2018-07-16" 143.779999 144.130005 141.660004 128.314301
"2018-07-17" 141.660004 143.850006 141.580002 129.562881
"2018-07-18" 143.589996 144.350006 143.130005 129.915756
"2018-07-19" 143.179993 145.869995 142.880005 131.607681
