"Index" "Open" "High" "Low" "Price"
"2016-07-28" 93 93 91.370003 80.393829
"2016-07-29" 91.379997 91.379997 88.93 77.957375
"2016-08-01" 88.059998 89.709999 87.849998 77.711975
"2016-08-02" 88.699997 88.940002 87.860001 77.098503
"2016-08-03" 88.239998 88.300003 87.550003 77.291298
"2016-08-04" 88.110001 88.660004 88.029999 77.484146
"2016-08-05" 89 89.720001 88.540001 78.588409
"2016-08-08" 89.589996 89.879997 89.190002 78.386833
"2016-08-09" 89.440002 90.339996 89.440002 78.851334
"2016-08-10" 89.93 90.120003 89.510002 78.912689
"2016-08-11" 90.089996 90.650002 90.010002 79.228195
"2016-08-12" 90.029999 90.400002 90.010002 78.991554
"2016-08-15" 90.480003 90.660004 90.160004 79.184372
"2016-08-16" 90.040001 90.25 89.550003 78.492012
"2016-08-17" 89.800003 89.860001 88.790001 78.290443
"2016-08-18" 89.57 89.900002 89.389999 78.728622
"2016-08-19" 89.519997 89.970001 89.099998 78.746162
"2016-08-22" 89.82 90.019997 89.540001 78.798759
"2016-08-23" 90.080002 90.190002 89.779999 78.8601
"2016-08-24" 89.809998 89.910004 89.540001 78.597183
"2016-08-25" 89.720001 89.980003 89.300003 78.676033
"2016-08-26" 89.959999 90.599998 89.32 78.693573
"2016-08-29" 89.839996 90.300003 89.489998 78.518265
"2016-08-30" 89.809998 90.059998 89.5 78.693573
"2016-08-31" 89.68 90.029999 89.410004 78.711098
"2016-09-01" 90.019997 90.629997 89.660004 79.429756
"2016-09-02" 90.879997 90.989998 90.059998 79.219429
"2016-09-06" 89.720001 90.139999 89.440002 78.754929
"2016-09-07" 89.199997 89.989998 89.150002 79.310349
"2016-09-08" 89.709999 90.07 89.330002 78.878349
"2016-09-09" 88.57 88.989998 86.550003 76.321671
"2016-09-12" 86.459999 88.239998 86.330002 77.705788
"2016-09-13" 87.32 87.790001 86.360001 76.427444
"2016-09-14" 86.860001 87.239998 86.449997 76.427444
"2016-09-15" 86.480003 87.790001 86.230003 77.123924
"2016-09-16" 87.150002 87.18 86.209999 76.48037
"2016-09-19" 87.089996 87.400002 86.449997 76.312843
"2016-09-20" 87.120003 88.089996 86.93 77.397232
"2016-09-21" 87.82 88.970001 87.709999 78.358208
"2016-09-22" 89.529999 89.809998 89.169998 78.869537
"2016-09-23" 88.650002 89.239998 88.449997 77.996735
"2016-09-26" 87.910004 88.449997 87.860001 77.749908
"2016-09-27" 88.279999 89.07 88.099998 78.419922
"2016-09-28" 89.089996 89.089996 87.110001 77.097504
"2016-09-29" 87.410004 88.169998 87.199997 76.88588
"2016-09-30" 87.389999 88.489998 87.169998 77.758698
"2016-10-03" 88.160004 88.160004 87.550003 77.25618
"2016-10-04" 87.82 87.989998 86.949997 76.850639
"2016-10-05" 87.639999 87.779999 87.080002 77.21209
"2016-10-06" 87.25 87.699997 86.779999 77.19445
"2016-10-07" 87.790001 87.790001 86.860001 77.026978
"2016-10-10" 87.739998 88.230003 87.629997 77.379585
"2016-10-11" 87.669998 87.669998 85.720001 75.89846
"2016-10-12" 86.279999 87.129997 86.07 76.586143
"2016-10-13" 86.43 87.190002 85.949997 76.603767
"2016-10-14" 87.32 88.050003 86.910004 77.19445
"2016-10-17" 87.580002 87.699997 86.980003 76.912346
"2016-10-18" 88.120003 88.370003 87.32 77.035759
"2016-10-19" 87.580002 87.730003 87.339996 77.079849
"2016-10-20" 87.199997 87.559998 86.489998 76.559677
"2016-10-21" 86.489998 86.82 85.480003 76.453918
"2016-10-24" 87.339996 87.809998 87.190002 77.291443
"2016-10-25" 87.550003 87.75 87.199997 77.141571
"2016-10-26" 87.260002 87.739998 87.019997 76.868263
"2016-10-27" 87.360001 87.43 86.629997 76.401009
"2016-10-28" 86.739998 87.650002 86.599998 76.841827
"2016-10-31" 87.57 87.709999 86.980003 76.753639
"2016-11-01" 87.300003 87.5 86.529999 76.630234
"2016-11-02" 88.099998 90.889999 88.099998 79.327972
"2016-11-03" 89.970001 90 88.910004 78.754944
"2016-11-04" 88.029999 89.75 88.029999 78.534515
"2016-11-07" 90.349998 90.860001 89.940002 79.87458
"2016-11-08" 90.75 91.599998 90.550003 80.359467
"2016-11-09" 87.889999 91.199997 87.580002 80.139069
"2016-11-10" 91.440002 91.889999 90.129997 80.571045
"2016-11-11" 90.940002 91.949997 90.449997 80.297775
"2016-11-14" 91.400002 92.360001 90.900002 81.011856
"2016-11-15" 92.129997 92.620003 91.879997 81.408577
"2016-11-16" 92.339996 93.349998 91.599998 82.2285
"2016-11-17" 93.150002 94.43 93.089996 83.207115
"2016-11-18" 94.309998 94.599998 93.949997 83.215904
"2016-11-21" 94.470001 95.620003 94.379997 84.273849
"2016-11-22" 95.650002 96.589996 95.339996 84.979134
"2016-11-23" 96.589996 97.43 96.470001 85.208366
"2016-11-25" 96.68 97.150002 96.5 85.446404
"2016-11-28" 96.629997 96.940002 96 85.137856
"2016-11-29" 96.709999 97.370003 96.43 85.5522
"2016-11-30" 97.139999 97.540001 96.010002 84.652924
"2016-12-01" 95.989998 96.199997 95.199997 84.432541
"2016-12-02" 95.459999 96.099998 94.989998 83.965286
"2016-12-05" 95.860001 96.220001 95.449997 84.679398
"2016-12-06" 96.150002 96.449997 95.150002 84.635315
"2016-12-07" 95.330002 97.720001 95.330002 86.533257
"2016-12-08" 97.529999 98.360001 97.360001 87.083115
"2016-12-09" 98.07 98.300003 97.57 87.109718
"2016-12-12" 98.129997 98.550003 97.839996 86.967827
"2016-12-13" 98.639999 99.25 98.040001 87.269363
"2016-12-14" 98.400002 98.849998 97.519997 86.639656
"2016-12-15" 97.82 99.129997 97.510002 87.588654
"2016-12-16" 100.32 101.580002 99.339996 89.44223
"2016-12-19" 100.720001 101.599998 100.580002 89.655083
"2016-12-20" 101.739998 102.660004 101.400002 90.754807
"2016-12-21" 102.260002 102.82 101.690002 90.87899
"2016-12-22" 102.639999 102.809998 101.889999 90.994263
"2016-12-23" 102.519997 102.959999 102.510002 91.286972
"2016-12-27" 102.860001 103.779999 102.779999 91.623962
"2016-12-28" 103.529999 103.879997 103.019997 91.393387
"2016-12-29" 103.269997 103.849998 103 91.748131
"2016-12-30" 103.379997 103.440002 102 91.153908
"2017-01-03" 102.379997 103.580002 102.309998 91.792465
"2017-01-04" 103.410004 103.980003 103.25 91.934395
"2017-01-05" 103.459999 103.889999 102.400002 91.384499
"2017-01-06" 103.230003 103.269997 102.269997 91.446579
"2017-01-09" 102.949997 103.239998 102.470001 90.87899
"2017-01-10" 102.25 103.040001 102.040001 90.639534
"2017-01-11" 102.269997 103.580002 102.269997 91.526398
"2017-01-12" 102.980003 103.919998 102.239998 92.058533
"2017-01-13" 103.769997 104.089996 103.169998 92.031914
"2017-01-17" 103.32 103.540001 102.889999 91.411118
"2017-01-18" 103.489998 103.489998 102.730003 91.269218
"2017-01-19" 102.790001 103.269997 102.699997 91.322426
"2017-01-20" 103 103.739998 102.800003 91.561882
"2017-01-23" 102.809998 103.099998 101.860001 90.639534
"2017-01-24" 102.25 103.349998 102.139999 91.561882
"2017-01-25" 103.459999 103.650002 102.379997 91.082954
"2017-01-26" 102.410004 102.660004 102 90.497604
"2017-01-27" 101.440002 102.150002 101.18 90.204964
"2017-01-30" 101.559998 102.010002 100.900002 90.435547
"2017-01-31" 101.790001 102.129997 100.769997 89.566391
"2017-02-01" 96.029999 97.32 94.110001 84.475685
"2017-02-02" 95.230003 97.190002 95.029999 85.424652
"2017-02-03" 97.209999 97.400002 96.510002 85.91243
"2017-02-06" 96.68 97.07 96.07 85.557686
"2017-02-07" 96.5 96.860001 95.910004 85.398041
"2017-02-08" 96.190002 97.059998 96.050003 85.655235
"2017-02-09" 96.769997 97.989998 96.309998 86.604202
"2017-02-10" 97.699997 98.300003 97.459999 86.754982
"2017-02-13" 98.059998 98.599998 98.059998 87.429008
"2017-02-14" 98.419998 99.599998 98.32 88.191734
"2017-02-15" 98.889999 99.660004 98.540001 88.377975
"2017-02-16" 99.589996 99.879997 99.190002 88.581932
"2017-02-17" 99.599998 99.699997 98.82 88.404572
"2017-02-21" 99.389999 99.589996 98.75 87.996597
"2017-02-22" 99.089996 100.68 99.089996 89.060898
"2017-02-23" 100.790001 101.779999 100.489998 90.142868
"2017-02-24" 101.629997 103.010002 101.300003 91.349037
"2017-02-27" 102.93 103.139999 102.470001 91.082954
"2017-02-28" 102.68 102.809998 102.239998 91.012016
"2017-03-01" 103.660004 104.709999 103.230003 92.70594
"2017-03-02" 104.139999 104.370003 103.860001 92.298012
"2017-03-03" 103.949997 104.610001 103.629997 92.679344
"2017-03-06" 103.879997 105 103.879997 93.078461
"2017-03-07" 104.540001 104.849998 103.900002 92.475372
"2017-03-08" 103.620003 104.129997 103.339996 92.484299
"2017-03-09" 103.57 104.080002 102.919998 92.207855
"2017-03-10" 103.870003 104.629997 103.540001 93.233368
"2017-03-13" 104.489998 104.900002 104.139999 93.491959
"2017-03-14" 104.660004 104.760002 103.690002 92.716141
"2017-03-15" 104.269997 104.790001 103.660004 93.34037
"2017-03-16" 104.650002 104.889999 103.900002 92.965836
"2017-03-17" 104.309998 105.199997 104.029999 93.732773
"2017-03-20" 105.169998 105.18 104.220001 93.144188
"2017-03-21" 104.900002 104.959999 102.989998 91.95816
"2017-03-22" 103.349998 103.739998 102.889999 92.45755
"2017-03-23" 103.489998 104.25 103.099998 92.314865
"2017-03-24" 103.75 104.169998 103.059998 92.190018
"2017-03-27" 102.730003 103.260002 102.370003 91.770897
"2017-03-28" 102.529999 103.620003 102.209999 92.10083
"2017-03-29" 102.910004 103.029999 101.879997 91.075317
"2017-03-30" 102.07 102.449997 101.769997 91.110977
"2017-03-31" 102.139999 102.620003 101.980003 91.307167
"2017-04-03" 102.230003 102.57 101.019997 90.308395
"2017-04-04" 101.330002 101.529999 100.860001 90.468918
"2017-04-05" 101.809998 103.010002 101.239998 90.896935
"2017-04-06" 101.889999 101.910004 101.449997 90.73645
"2017-04-07" 101.870003 102.419998 101.459999 91.128838
"2017-04-10" 102.160004 102.68 101.790001 91.084213
"2017-04-11" 101.879997 102.43 101.330002 91.039619
"2017-04-12" 101.730003 102.099998 101.489998 90.91478
"2017-04-13" 102.260002 102.260002 101.239998 90.299492
"2017-04-17" 101.949997 102 101.360001 90.834534
"2017-04-18" 101.57 102.470001 100.080002 90.896935
"2017-04-19" 102.099998 102.559998 101.779999 91.02179
"2017-04-20" 102.339996 103.32 102.230003 91.886803
"2017-04-21" 103.040001 103.480003 102.489998 91.574707
"2017-04-24" 104 104.190002 103.099998 92.86776
"2017-04-25" 104.139999 105.220001 104.089996 93.643593
"2017-04-26" 104.510002 105.150002 104.309998 93.509834
"2017-04-27" 105.260002 105.68 104.650002 93.777359
"2017-04-28" 105.029999 105.279999 104.290001 93.179848
"2017-05-01" 104.290001 104.410004 103.589996 92.716141
"2017-05-02" 104.190002 104.43 103.599998 92.751823
"2017-05-03" 98.949997 99.620003 95.5 86.955399
"2017-05-04" 98.309998 99.129997 97.589996 88.373276
"2017-05-05" 99.349998 99.529999 98.639999 88.542732
"2017-05-08" 99.5 99.650002 96.419998 86.23307
"2017-05-09" 96.629997 97.43 96.169998 86.571938
"2017-05-10" 96.970001 97.5 95.849998 86.170639
"2017-05-11" 96.529999 96.599998 95.870003 86.01902
"2017-05-12" 96.57 97.300003 96.25 86.652191
"2017-05-15" 97.010002 98.540001 96.760002 87.793633
"2017-05-16" 98.389999 98.760002 98.150002 87.677719
"2017-05-17" 97.699997 98.080002 97.230003 86.768112
"2017-05-18" 97.150002 98.650002 96.800003 87.704483
"2017-05-19" 98.339996 98.919998 97.889999 87.945229
"2017-05-22" 98.480003 99.559998 98.440002 88.685394
"2017-05-23" 99.370003 99.540001 99.059998 88.756737
"2017-05-24" 99.489998 100.059998 99.43 89.15802
"2017-05-25" 100.269997 101.43 100.029999 90.210289
"2017-05-26" 101.230003 101.529999 100.910004 90.379738
"2017-05-30" 101.209999 101.660004 100.540001 90.540245
"2017-05-31" 101.699997 102.5 101.510002 91.28933
"2017-06-01" 103 103.400002 102.010002 92.163254
"2017-06-02" 100.120003 101.080002 98.5 90.049805
"2017-06-05" 101.099998 101.629997 100.889999 90.156807
"2017-06-06" 101 101.720001 100.650002 90.245972
"2017-06-07" 101.010002 101.5 100.690002 90.524002
"2017-06-08" 101.110001 101.269997 100.440002 90.371536
"2017-06-09" 100.860001 101.260002 99.849998 89.77964
"2017-06-12" 100.370003 101.559998 100.019997 91.062073
"2017-06-13" 101.610001 102.080002 101.150002 91.358017
"2017-06-14" 102.190002 102.309998 100.830002 90.801987
"2017-06-15" 100.879997 102.300003 100.599998 91.627052
"2017-06-16" 101.650002 103.720001 101.650002 92.810844
"2017-06-19" 103.730003 104.160004 103.260002 93.366859
"2017-06-20" 102.519997 103.389999 102.440002 91.905067
"2017-06-21" 103.739998 103.739998 102.050003 91.923012
"2017-06-22" 102.690002 102.690002 101.370003 91.393898
"2017-06-23" 101.809998 102.029999 101.279999 90.945496
"2017-06-26" 101.660004 102.279999 101.440002 91.662941
"2017-06-27" 101.839996 102.610001 101.489998 91.026207
"2017-06-28" 101.800003 102.839996 100.559998 92.084427
"2017-06-29" 102.400002 102.540001 101.07 90.990334
"2017-06-30" 102.190002 102.809998 101.760002 91.887138
"2017-07-03" 101.980003 103.139999 101.910004 91.851265
"2017-07-05" 102.809998 104.120003 101.879997 93.331009
"2017-07-06" 103.760002 103.760002 102.800003 92.766006
"2017-07-07" 103.75 105.410004 103.419998 94.290596
"2017-07-10" 105 105.370003 103.639999 92.963326
"2017-07-11" 103.230003 103.610001 101.150002 91.331108
"2017-07-12" 102.800003 103.459999 102.330002 91.923012
"2017-07-13" 102.489998 102.68 101.419998 91.142776
"2017-07-14" 101.610001 101.900002 101.239998 90.891678
"2017-07-17" 101.379997 101.809998 101.220001 91.205566
"2017-07-18" 100.940002 101.379997 100.510002 90.855804
"2017-07-19" 101.5 103.07 101.199997 92.147202
"2017-07-20" 102.93 103.470001 102.830002 92.676323
"2017-07-21" 102.68 104.940002 102.68 93.788361
"2017-07-24" 104.339996 104.440002 102.459999 92.855705
"2017-07-25" 103.690002 104.050003 102.709999 92.532829
"2017-07-26" 103.559998 106.059998 103.019997 95.043922
"2017-07-27" 103.5 120 103.5 103.698112
"2017-07-28" 115.25 117.660004 115 105.267548
"2017-07-31" 118 121.769997 117.870003 106.639664
"2017-08-01" 118.790001 119.379997 116.330002 104.729439
"2017-08-02" 115.650002 116.440002 114.120003 103.35733
"2017-08-03" 113.690002 113.849998 111 100.236443
"2017-08-04" 113.5 113.919998 110.099998 99.895638
"2017-08-07" 111.5 114 111.050003 100.595154
"2017-08-08" 112.199997 112.559998 108.07 97.312843
"2017-08-09" 108.839996 110.110001 108.059998 98.344162
"2017-08-10" 108.800003 109.839996 107.900002 97.66259
"2017-08-11" 108.769997 109.68 108.220001 97.581886
"2017-08-14" 109.339996 109.93 108.900002 98.371056
"2017-08-15" 110.019997 111.779999 109.43 100.06604
"2017-08-16" 111.82 111.889999 110.540001 99.63559
"2017-08-17" 110.690002 110.949997 104.620003 93.878052
"2017-08-18" 104.199997 104.959999 103.43 93.635918
"2017-08-21" 104.519997 104.839996 102.839996 92.272743
"2017-08-22" 104.870003 105.099998 103.360001 93.017113
"2017-08-23" 103.43 103.919998 102.809998 92.783951
"2017-08-24" 103.599998 105.209999 103.360001 93.797333
"2017-08-25" 104.870003 105.43 104.459999 93.797333
"2017-08-28" 104.879997 105.239998 104.529999 93.949814
"2017-08-29" 103.989998 105.339996 103.760002 94.272652
"2017-08-30" 105.279999 106.309998 104.660004 94.999077
"2017-08-31" 106.489998 106.809998 105.959999 95.483345
"2017-09-01" 106.529999 107.580002 106.360001 96.272537
"2017-09-05" 106.639999 107.559998 105.940002 95.447472
"2017-09-06" 107.050003 109.129997 106.620003 96.900314
"2017-09-07" 108.410004 109.489998 108.120003 98.19857
"2017-09-08" 108.769997 109.440002 107.910004 97.738762
"2017-09-11" 108.830002 109 106.849998 96.918327
"2017-09-12" 107.050003 108.690002 106.360001 97.296982
"2017-09-13" 107.879997 107.970001 107.160004 96.647858
"2017-09-14" 106.639999 107.230003 106.330002 96.278229
"2017-09-15" 106.889999 107.790001 106.25 96.269211
"2017-09-18" 106.830002 106.959999 106.25 96.061836
"2017-09-19" 106.949997 107.709999 106.699997 96.900299
"2017-09-20" 107.629997 107.940002 106.32 96.314293
"2017-09-21" 107.080002 107.370003 106.709999 96.278229
"2017-09-22" 106.43 108.550003 106.290001 97.51339
"2017-09-25" 107.910004 108.900002 107.419998 98.108391
"2017-09-26" 109.150002 109.519997 108.230003 97.612549
"2017-09-27" 108.529999 109.940002 108.129997 98.847687
"2017-09-28" 109.129997 109.510002 108.050003 98.288719
"2017-09-29" 109.110001 109.739998 109 98.559196
"2017-10-02" 109.220001 109.5 108.529999 98.559196
"2017-10-03" 109.660004 110.980003 109.349998 99.812347
"2017-10-04" 110.650002 111.440002 109.699997 100.434441
"2017-10-05" 111.919998 113.629997 111.480003 102.390831
"2017-10-06" 113.510002 113.730003 112.589996 102.309692
"2017-10-09" 113.449997 114.059998 113.160004 102.390831
"2017-10-10" 113.620003 114.139999 113.190002 102.877693
"2017-10-11" 114.260002 114.389999 112.410004 101.958099
"2017-10-12" 112.989998 113.639999 112.910004 102.408875
"2017-10-13" 114.18 114.400002 112.239998 102.652306
"2017-10-16" 113.910004 114.720001 113.660004 103.30143
"2017-10-17" 114.099998 114.129997 113.239998 102.526085
"2017-10-18" 113.690002 114.470001 113.550003 102.715393
"2017-10-19" 113.949997 114.650002 113.290001 103.337486
"2017-10-20" 114.989998 116.080002 114.559998 104.518524
"2017-10-23" 116.260002 117.800003 115.459999 105.492233
"2017-10-24" 116.690002 117.300003 116.059998 104.996368
"2017-10-25" 116.279999 116.720001 115.139999 104.888184
"2017-10-26" 117.260002 117.849998 116.709999 105.75367
"2017-10-27" 116.900002 118.470001 116.279999 106.610176
"2017-10-30" 118.089996 118.169998 116.550003 105.465179
"2017-10-31" 116.879997 117.139999 116.010002 104.81604
"2017-11-01" 116.400002 116.769997 114.690002 104.040718
"2017-11-02" 115 115.489998 112.120003 103.08506
"2017-11-03" 114.57 114.699997 111.839996 101.191742
"2017-11-06" 111.720001 112.190002 110.269997 100.371338
"2017-11-07" 110.330002 112.900002 109.440002 101.651543
"2017-11-08" 112.93 113.419998 112.519997 101.507294
"2017-11-09" 112.040001 113.150002 110.769997 100.948334
"2017-11-10" 111.709999 112.129997 110.949997 100.154938
"2017-11-13" 110.980003 112.059998 110.550003 100.551643
"2017-11-14" 111.309998 112.230003 110.940002 101.047493
"2017-11-15" 112.199997 112.230003 110.379997 99.767288
"2017-11-16" 111 111.480003 110.470001 100.100861
"2017-11-17" 110.980003 111.220001 110.269997 100.127907
"2017-11-20" 111.18 111.379997 110.400002 99.650063
"2017-11-21" 111.139999 111.349998 110.309998 99.677132
"2017-11-22" 110.410004 110.730003 109.790001 99.36158
"2017-11-24" 110.089996 110.440002 109.510002 99.190285
"2017-11-27" 110.410004 110.639999 109.839996 99.298462
"2017-11-28" 110.199997 111.440002 110.139999 100.272156
"2017-11-29" 111.139999 114.480003 110.82 102.174469
"2017-11-30" 112.980003 114.769997 112.849998 103.193237
"2017-12-01" 113.949997 115.360001 112.260002 102.553139
"2017-12-04" 115.379997 116.739998 114.370003 103.508781
"2017-12-05" 117.290001 117.290001 115.279999 104.293152
"2017-12-06" 115.870003 116.93 115.529999 104.509506
"2017-12-07" 115.809998 116.25 115.339996 105.04435
"2017-12-08" 116.389999 116.400002 115.480003 105.171249
"2017-12-11" 118 118.610001 116.220001 106.802933
"2017-12-12" 117.919998 117.919998 116.900002 106.10495
"2017-12-13" 117.290001 117.629997 116.699997 106.077759
"2017-12-14" 117.019997 117.839996 116.290001 105.570122
"2017-12-15" 117.75 118.690002 116.339996 107.138351
"2017-12-18" 118.57 119.389999 117.949997 107.54628
"2017-12-19" 119.260002 119.260002 118.089996 107.2743
"2017-12-20" 118.459999 118.910004 117.699997 106.839211
"2017-12-21" 117.93 118.290001 116.910004 106.422211
"2017-12-22" 117.32 117.959999 116.610001 105.950851
"2017-12-26" 117.150002 117.730003 116.879997 106.576324
"2017-12-27" 117.779999 117.800003 116.910004 106.295303
"2017-12-28" 117.589996 117.589996 116.629997 106.34063
"2017-12-29" 116.639999 117.629997 116.639999 106.231857
"2018-01-02" 116.029999 116.449997 115.25 105.144066
"2018-01-03" 116.18 117.699997 115.599998 106.286247
"2018-01-04" 117.629997 118.900002 117.470001 107.301521
"2018-01-05" 118.550003 118.769997 117.260002 107.238083
"2018-01-08" 118.370003 118.580002 117.389999 106.911705
"2018-01-09" 117.739998 119.029999 117.5 107.655052
"2018-01-10" 118.279999 118.400002 117.050003 106.648849
"2018-01-11" 117.760002 117.779999 116.279999 106.222778
"2018-01-12" 117.809998 118.93 117.339996 107.392166
"2018-01-16" 118.519997 119.790001 118.160004 108.226151
"2018-01-17" 120 122.18 119.580002 110.637421
"2018-01-18" 121.580002 122.900002 120.550003 109.59494
"2018-01-19" 121.190002 121.980003 120.349998 110.08445
"2018-01-22" 121.650002 122.849998 121.550003 111.290085
"2018-01-23" 121.839996 122.779999 121.410004 110.682716
"2018-01-24" 122.699997 122.699997 120.68 109.558693
"2018-01-25" 120.910004 121.459999 120.099998 109.350189
"2018-01-26" 121.32 122.639999 120.699997 110.89122
"2018-01-29" 122.019997 122.110001 120.730003 109.468048
"2018-01-30" 121.110001 121.730003 119.610001 109.513367
"2018-01-31" 120.269997 125.239998 120.269997 112.069664
"2018-02-01" 122.589996 122.589996 119.199997 109.159813
"2018-02-02" 119.800003 120.970001 118.489998 107.482834
"2018-02-05" 118.980003 119.639999 113.610001 103.403587
"2018-02-06" 112.410004 113.580002 110.300003 102.388321
"2018-02-07" 112.089996 115.68 111.690002 102.941277
"2018-02-08" 113.370003 113.370003 108.150002 98.1278
"2018-02-09" 109.370003 112.389999 107.610001 101.010475
"2018-02-12" 111.970001 113.260002 111.040001 101.209892
"2018-02-13" 110.980003 112.129997 110.330002 101.363976
"2018-02-14" 111.269997 112.870003 109.849998 102.170769
"2018-02-15" 113.489998 115.629997 112.75 104.708954
"2018-02-16" 115.5 116.709999 115.080002 105.316299
"2018-02-20" 115.690002 116.639999 114.830002 104.618309
"2018-02-21" 115.440002 118.190002 115.440002 105.243774
"2018-02-22" 116.410004 117.269997 115.07 104.636429
"2018-02-23" 116.269997 117.809998 115.580002 106.648849
"2018-02-26" 117.870003 118.900002 117.610001 106.875458
"2018-02-27" 117.949997 119.18 116.459999 105.579163
"2018-02-28" 117.040001 117.349998 115.300003 104.536705
"2018-03-01" 115.330002 115.940002 112.779999 103.149788
"2018-03-02" 113.150002 113.919998 112.190002 102.977539
"2018-03-05" 112.75 116.099998 112.709999 104.844948
"2018-03-06" 115.610001 116 114.230003 104.618309
"2018-03-07" 114.82 115.400002 113.709999 104.409798
"2018-03-08" 115.019997 117.010002 114.699997 106.606461
"2018-03-09" 117.699997 118.870003 117.220001 108.310936
"2018-03-12" 118.800003 119.169998 117.419998 107.126015
"2018-03-13" 118.339996 118.709999 117.029999 106.998405
"2018-03-14" 117.610001 117.970001 115.480003 105.822594
"2018-03-15" 114.709999 118.080002 114.709999 106.168961
"2018-03-16" 117.050003 117.839996 116.669998 106.788757
"2018-03-19" 116.099998 116.910004 113.550003 104.346016
"2018-03-20" 114.989998 116.040001 114.68 105.330383
"2018-03-21" 115.550003 117.220001 115.199997 106.059601
"2018-03-22" 115.110001 115.68 113.07 103.124626
"2018-03-23" 113.459999 114.43 109.139999 99.533386
"2018-03-26" 110.949997 114.360001 110.949997 103.963188
"2018-03-27" 114.410004 115.239998 111.660004 102.322525
"2018-03-28" 112.639999 113.199997 111.290001 101.866776
"2018-03-29" 111.879997 114.639999 111.230003 103.434532
"2018-04-02" 115.25 115.720001 111.779999 103.270454
"2018-04-03" 113.980003 114.510002 112.68 103.944939
"2018-04-04" 112.959999 117.040001 112.580002 106.387703
"2018-04-05" 117.650002 118.699997 116.919998 107.10778
"2018-04-06" 116.410004 116.879997 113.349998 103.635048
"2018-04-09" 114.489998 116.260002 113.970001 104.309555
"2018-04-10" 115.970001 116.790001 115.239998 105.649429
"2018-04-11" 114.639999 115.940002 114.360001 105.348633
"2018-04-12" 116.040001 116.709999 115.18 105.056953
"2018-04-13" 115.949997 116.199997 114.480003 105.066063
"2018-04-16" 116.440002 117.510002 115.800003 106.56089
"2018-04-17" 118.349998 119 117.330002 107.454147
"2018-04-18" 118.019997 119.589996 117.599998 108.110397
"2018-04-19" 118.379997 119.029999 117.150002 107.32653
"2018-04-20" 117.5 118.110001 115.970001 106.497093
"2018-04-23" 117.260002 117.760002 116.949997 106.734062
"2018-04-24" 118.050003 118.699997 115.440002 106.023117
"2018-04-25" 116.360001 116.82 115.300003 106.369476
"2018-04-26" 116.980003 118.709999 116.5 108.183319
"2018-04-27" 118.440002 120.089996 118.25 109.267982
"2018-04-30" 120 120.139999 118.059998 107.627327
"2018-05-01" 112.650002 119.139999 112.580002 108.2836
"2018-05-02" 123.010002 123.989998 120.279999 111.254997
"2018-05-03" 121.669998 123.589996 120.580002 112.20295
"2018-05-04" 122.5 125.93 121.970001 114.262886
"2018-05-07" 125.349998 125.860001 124.879997 114.454277
"2018-05-08" 125.599998 126.029999 124.849998 114.636597
"2018-05-09" 126.089996 127.919998 125.870003 115.794167
"2018-05-10" 127.489998 127.699997 126.779999 116.113197
"2018-05-11" 127.580002 127.910004 126.610001 116.067612
"2018-05-14" 127.559998 127.720001 126.220001 115.466034
"2018-05-15" 125.959999 129.509995 125.279999 115.82151
"2018-05-16" 127.190002 128.570007 126.949997 116.687401
"2018-05-17" 127.900002 129.059998 127 116.660057
"2018-05-18" 128.259995 129.25 127.68 117.498642
"2018-05-21" 129.210007 129.699997 128.589996 117.434837
"2018-05-22" 129 129.479996 127.959999 117.015556
"2018-05-23" 127.400002 129.410004 127.139999 117.908821
"2018-05-24" 129.279999 130.440002 128.440002 118.738243
"2018-05-25" 130.270004 131.020004 129.720001 119.084595
"2018-05-29" 129.699997 130.350006 128.679993 118.428329
"2018-05-30" 130.570007 132.050003 130.259995 119.066368
"2018-05-31" 130.919998 131.410004 129.75 118.510376
"2018-06-01" 130.619995 132.789993 130.619995 120.980469
"2018-06-04" 133.210007 134.899994 133.050003 122.365906
"2018-06-05" 134.25 135.169998 133.899994 122.201874
"2018-06-06" 134.429993 136.320007 134.089996 124.052155
"2018-06-07" 135.320007 135.679993 133.669998 123.291771
"2018-06-08" 134.270004 135.440002 134.029999 123.997185
"2018-06-11" 134.899994 135.059998 133.979996 122.833702
"2018-06-12" 137.289993 139.449997 133.509995 127.615891
"2018-06-13" 139.389999 140.910004 138.580002 128.568665
"2018-06-14" 140.949997 141.520004 139.639999 128.092224
"2018-06-15" 139.529999 139.979996 137.960007 127.863243
"2018-06-18" 138.539993 139.419998 137.800003 127.331879
"2018-06-19" 138.119995 138.850006 137.440002 126.974586
"2018-06-20" 138.630005 139.240005 137.699997 126.232536
"2018-06-21" 137.789993 138.5 136.539993 126.61731
"2018-06-22" 138.550003 139.949997 138.220001 127.423492
"2018-06-25" 138.639999 139.320007 135.410004 125.169838
"2018-06-26" 136.580002 137.110001 134.839996 123.759018
"2018-06-27" 135.669998 136.399994 132.929993 121.908447
"2018-06-28" 133.429993 135.259995 133.429993 122.989441
"2018-06-29" 134.119995 135.279999 134.020004 122.888687
"2018-07-02" 132.660004 134.919998 132.649994 123.548286
"2018-07-03" 135.339996 135.669998 132.589996 122.448936
"2018-07-05" 134.589996 134.589996 133.139999 122.494743
"2018-07-06" 134.029999 134.520004 133.75 122.961967
"2018-07-09" 134.320007 134.600006 133.210007 123.236786
