"Index" "Open" "High" "Low" "Price"
"2016-08-26" 50.790001 50.950001 49.889999 41.75943
"2016-08-29" 50.419998 51.09 50.040001 42.232365
"2016-08-30" 51.099998 51.110001 50.689999 42.28215
"2016-08-31" 50.77 50.880001 50.080002 41.659866
"2016-09-01" 51.970001 53.990002 51.880001 44.646828
"2016-09-02" 53.889999 54.700001 53.450001 44.746395
"2016-09-06" 54.07 54.759998 54 45.410168
"2016-09-07" 54.889999 55.470001 54.84 45.675674
"2016-09-08" 55.900002 55.990002 55.509998 46.198391
"2016-09-09" 55.5 56.18 55.32 46.165199
"2016-09-12" 55 57.150002 54.84 47.202347
"2016-09-13" 56.450001 57.189999 55.880001 46.911938
"2016-09-14" 57.470001 58.349998 57.110001 48.380535
"2016-09-15" 58.220001 58.560001 57.779999 48.480099
"2016-09-16" 58.259998 58.650002 58.009998 48.380535
"2016-09-19" 58.389999 58.400002 56.91 47.567417
"2016-09-20" 56.610001 56.98 55.830002 47.290138
"2016-09-21" 56.490002 56.93 56.119999 47.693455
"2016-09-22" 56.939999 57.439999 56.73 48.03796
"2016-09-23" 56.720001 57.43 55.93 48.21442
"2016-09-26" 56.830002 56.869999 56.07 47.441372
"2016-09-27" 56.5 57.330002 56.310001 47.802689
"2016-09-28" 57.029999 57.509998 56.279999 48.29845
"2016-09-29" 57.509998 58.110001 56.66 47.836304
"2016-09-30" 56.75 57.869999 56.310001 48.348858
"2016-10-03" 59.099998 59.5 58.43 49.466419
"2016-10-04" 59.810001 59.810001 58.360001 49.416
"2016-10-05" 58.860001 59.5 58.810001 49.466419
"2016-10-06" 58.619999 59.25 58.48 49.4076
"2016-10-07" 58.330002 58.84 58 49.054688
"2016-10-10" 58.59 59.34 58.369999 49.634464
"2016-10-11" 59.43 60 58.77 49.54203
"2016-10-12" 58.759998 59.130001 58.48 49.373985
"2016-10-13" 58.169998 58.279999 57.169998 48.811005
"2016-10-14" 58.52 58.75 56.73 48.508514
"2016-10-17" 56.549999 57.959999 56.400002 48.374062
"2016-10-18" 58.119999 58.220001 57.380001 48.273239
"2016-10-19" 57.5 58.439999 57.099998 48.869831
"2016-10-20" 57.869999 58.290001 57.580002 48.651363
"2016-10-21" 57.779999 58.009998 57.099998 48.02956
"2016-10-24" 57.41 58.049999 57.389999 48.693371
"2016-10-25" 57.73 58.330002 57.450001 48.73539
"2016-10-26" 57.740002 58.73 57.57 48.75219
"2016-10-27" 58 58 56.619999 47.928726
"2016-10-28" 57.049999 58.130001 57.049999 48.525322
"2016-10-31" 57.919998 58.400002 57.630001 48.634556
"2016-11-01" 58.48 59.48 58.16 49.264755
"2016-11-02" 58.43 58.669998 57.040001 48.390873
"2016-11-03" 57.310001 57.799999 56.32 47.676662
"2016-11-04" 59.169998 59.970001 58.66 49.64286
"2016-11-07" 60.009998 60.099998 58.549999 49.483219
"2016-11-08" 58.830002 59.529999 58.509998 49.978973
"2016-11-09" 58.779999 59.900002 58.709999 50.17223
"2016-11-10" 59.98 60.560001 58.52 49.23114
"2016-11-11" 58.5 58.610001 57.330002 48.73539
"2016-11-14" 57.700001 58.080002 56.139999 47.928726
"2016-11-15" 57.049999 59.209999 56.880001 49.533646
"2016-11-16" 58.669998 58.950001 57.68 48.861423
"2016-11-17" 58.77 60.389999 58.720001 50.247868
"2016-11-18" 60.029999 60.950001 60.029999 50.911667
"2016-11-21" 61.950001 62.400002 61.279999 51.852768
"2016-11-22" 61.900002 62.779999 61.240002 52.659416
"2016-11-23" 62.290001 62.709999 62.049999 52.449356
"2016-11-25" 62.310001 62.950001 62.279999 52.802273
"2016-11-28" 62.98 63.380001 62.529999 52.55859
"2016-11-29" 62.5 62.860001 62.099998 52.222488
"2016-11-30" 62.57 62.869999 62.209999 52.659416
"2016-12-01" 62.560001 62.630001 60.369999 52.247692
"2016-12-02" 61.529999 62.349998 60.950001 51.247776
"2016-12-05" 61.630001 61.990002 60.869999 51.35701
"2016-12-06" 61.700001 62.790001 61.349998 52.491371
"2016-12-07" 62.509998 62.799999 61.91 52.667828
"2016-12-08" 62.700001 62.740002 54 45.937305
"2016-12-09" 58.209999 58.349998 55.200001 46.500278
"2016-12-12" 55.900002 56.419998 55.529999 47.164093
"2016-12-13" 57.720001 58.25 56.810001 48.609348
"2016-12-14" 57.869999 59.150002 56.860001 48.491711
"2016-12-15" 57.52 57.75 56.02 47.214504
"2016-12-16" 56.84 57.580002 56.689999 47.903515
"2016-12-19" 56.119999 56.290001 54.540001 46.550415
"2016-12-20" 54.990002 55.130001 53.830002 46.175964
"2016-12-21" 54.5 54.77 53.799999 46.397224
"2016-12-22" 54.5 54.509998 53.990002 46.141922
"2016-12-23" 54.029999 54.57 54 46.167458
"2016-12-27" 54.310001 54.580002 54.029999 46.116398
"2016-12-28" 54.099998 54.330002 53.810001 45.84407
"2016-12-29" 53.93 54.220001 53.59 46.005768
"2016-12-30" 54.380001 54.389999 53.07 45.45261
"2017-01-03" 53.619999 53.740002 52.540001 45.384529
"2017-01-04" 53.700001 55 53.52 46.788692
"2017-01-05" 55.18 55.77 55.02 46.873798
"2017-01-06" 54.849998 55.630001 54.580002 47.205696
"2017-01-09" 56.130001 56.32 55.549999 47.409931
"2017-01-10" 56 57.459999 55.639999 48.17585
"2017-01-11" 56.68 56.720001 55.150002 47.392914
"2017-01-12" 55.740002 55.98 54.860001 47.197189
"2017-01-13" 55.400002 55.799999 55.150002 47.043999
"2017-01-17" 55.09 56.740002 55.07 47.648216
"2017-01-18" 56.299999 56.41 55.560001 47.690765
"2017-01-19" 56.099998 56.419998 55.689999 47.520569
"2017-01-20" 55.849998 56.209999 55.549999 47.435467
"2017-01-23" 55.82 56.400002 55.310001 47.205696
"2017-01-24" 55.720001 56.049999 55.360001 47.622692
"2017-01-25" 56.439999 56.75 56.049999 48.209892
"2017-01-26" 54.709999 55.389999 51.900002 44.601593
"2017-01-27" 52.75 53.779999 52.700001 45.376007
"2017-01-30" 53 53.5 52.639999 44.933491
"2017-01-31" 52.720001 53.029999 52.27 44.746265
"2017-02-01" 52.189999 52.259998 51.470001 44.039932
"2017-02-02" 51.759998 51.950001 51.549999 43.988865
"2017-02-03" 51.900002 52.25 51.709999 44.090996
"2017-02-06" 52.169998 52.450001 51.830002 44.235661
"2017-02-07" 51.939999 52.009998 51.509998 44.201622
"2017-02-08" 51.810001 52.369999 51.630001 44.371819
"2017-02-09" 52.139999 53.279999 52.139999 45.044121
"2017-02-10" 53.27 53.310001 52.650002 44.882431
"2017-02-13" 52.849998 53.349998 52.650002 45.239849
"2017-02-14" 53.799999 54.259998 52.779999 45.154755
"2017-02-15" 53.099998 53.240002 52.73 45.103695
"2017-02-16" 53.099998 53.099998 52.130001 44.686691
"2017-02-17" 52.150002 52.419998 51.849998 44.27821
"2017-02-21" 52.189999 52.299999 51.830002 44.286724
"2017-02-22" 52.040001 52.209999 51.689999 44.22715
"2017-02-23" 52.080002 52.360001 51.700001 44.056942
"2017-02-24" 51.509998 52.200001 51.349998 44.397343
"2017-02-27" 52.169998 52.98 51.900002 45.027103
"2017-02-28" 52.91 53.400002 52.799999 45.061142
"2017-03-01" 54.650002 55.330002 54.43 46.771667
"2017-03-02" 54.900002 54.900002 53.310001 45.665356
"2017-03-03" 53.529999 53.91 53.080002 45.818542
"2017-03-06" 53.709999 54.52 53.68 46.218521
"2017-03-07" 54.25 54.360001 53.849998 46.210003
"2017-03-08" 54.27 54.619999 53.950001 45.937675
"2017-03-09" 53.950001 54.200001 53.380001 45.741951
"2017-03-10" 53.970001 54.450001 53.950001 46.133415
"2017-03-13" 54.389999 55.439999 54.380001 46.95039
"2017-03-14" 55.16 56.07 55 47.282284
"2017-03-15" 55.700001 56.279999 55.310001 47.741833
"2017-03-16" 56.009998 56.740002 55.189999 48.099251
"2017-03-17" 56.66 57.5 56.419998 48.652412
"2017-03-20" 57.48 57.919998 57.130001 48.81411
"2017-03-21" 56.650002 57.5 55.799999 48.202099
"2017-03-22" 55.740002 56.25 55.630001 48.150379
"2017-03-23" 55.799999 56.110001 55.5 47.917645
"2017-03-24" 55.970001 55.970001 55.23 47.943512
"2017-03-27" 55.029999 56.950001 54.709999 48.814114
"2017-03-28" 56.650002 57.450001 56.549999 49.072704
"2017-03-29" 56.720001 57.34 56.700001 49.348541
"2017-03-30" 57.299999 57.540001 57 49.158897
"2017-03-31" 56.759998 57.220001 56.59 49.193382
"2017-04-03" 57.98 58.48 56.830002 49.288197
"2017-04-04" 56.970001 57.060001 56.389999 48.848583
"2017-04-05" 56.959999 57.330002 56.099998 48.417595
"2017-04-06" 56.200001 57.049999 56.139999 48.857216
"2017-04-07" 56.560001 56.900002 56.040001 48.443462
"2017-04-10" 56.259998 56.279999 55.18 47.891788
"2017-04-11" 55.700001 56.290001 55.419998 48.400364
"2017-04-12" 56.259998 56.73 56.119999 48.71067
"2017-04-13" 56.5 56.939999 55.720001 48.184868
"2017-04-17" 55.939999 56.77 55.700001 48.650326
"2017-04-18" 56.16 57.049999 56.07 49.020981
"2017-04-19" 56.830002 56.880001 56.32 48.865829
"2017-04-20" 57.099998 57.939999 56.849998 49.796768
"2017-04-21" 57.77 57.77 56.959999 49.460598
"2017-04-24" 57.84 58 57.189999 49.693336
"2017-04-25" 57.889999 58.82 57.830002 50.400158
"2017-04-26" 59.599998 59.599998 58.73 51.081123
"2017-04-27" 57.740002 59.849998 57.310001 51.029404
"2017-04-28" 59.310001 59.5 58.639999 50.848389
"2017-05-01" 59.279999 59.849998 58.860001 51.193184
"2017-05-02" 59.470001 59.740002 59.169998 51.020782
"2017-05-03" 59.220001 59.360001 58.779999 51.124226
"2017-05-04" 59.490002 59.540001 58.490002 50.426014
"2017-05-05" 58.389999 58.939999 57.889999 50.641518
"2017-05-08" 57.91 57.970001 56.810001 49.305443
"2017-05-09" 57.48 58.299999 57.330002 50.029507
"2017-05-10" 57.990002 58.529999 57.830002 50.27948
"2017-05-11" 58.25 58.299999 57.369999 49.52956
"2017-05-12" 58.099998 59.139999 58.09 50.555317
"2017-05-15" 58.650002 58.700001 58.130001 50.253624
"2017-05-16" 58.25 58.720001 57.82 50.081226
"2017-05-17" 57.630001 57.66 56.75 48.995132
"2017-05-18" 56.459999 57.459999 56.330002 49.003742
"2017-05-19" 57.009998 57.720001 56.540001 48.934792
"2017-05-22" 57.48 57.98 57.25 49.736431
"2017-05-23" 57.900002 58.560001 57.369999 49.589893
"2017-05-24" 57.470001 57.75 57.380001 49.589893
"2017-05-25" 57.5 58.099998 57.310001 49.951923
"2017-05-26" 58.040001 58.490002 57.82 50.012268
"2017-05-30" 58.040001 58.950001 58.040001 50.598412
"2017-05-31" 58.91 59.470001 58.209999 50.969067
"2017-06-01" 59.560001 62.360001 59.549999 53.486053
"2017-06-02" 62 62.759998 61.630001 53.917053
"2017-06-05" 62.470001 62.77 62 53.796368
"2017-06-06" 62.310001 64.160004 62.029999 54.873848
"2017-06-07" 63.66 63.970001 63.110001 55.046246
"2017-06-08" 63.799999 64.709999 63.560001 55.709976
"2017-06-09" 64.550003 64.889999 62.509998 54.899712
"2017-06-12" 63.68 64.139999 62.880001 55.123829
"2017-06-13" 64.360001 65.300003 64.360001 55.916855
"2017-06-14" 64.639999 65.589996 64.550003 56.235779
"2017-06-15" 64.599998 64.970001 64.330002 55.830658
"2017-06-16" 64.970001 65.120003 64.529999 56.020287
"2017-06-19" 65.529999 66.220001 65.32 56.994335
"2017-06-20" 65.089996 65.199997 64.32 56.323193
"2017-06-21" 64.389999 64.699997 64.279999 56.279613
"2017-06-22" 64.589996 64.690002 64.160004 56.079136
"2017-06-23" 64.300003 64.980003 63.77 56.628254
"2017-06-26" 64.980003 65.300003 64.239998 56.209877
"2017-06-27" 64.629997 65.099998 64.080002 55.904819
"2017-06-28" 64.480003 65.099998 64.190002 56.610817
"2017-06-29" 64.849998 64.900002 62.880001 55.355709
"2017-06-30" 63.599998 64.339996 63.330002 55.686916
"2017-07-03" 63.299999 63.459999 62.119999 54.588699
"2017-07-05" 62.66 63.060001 62.259998 54.710724
"2017-07-06" 62.25 62.549999 61.450001 53.647362
"2017-07-07" 61.759998 61.990002 61.290001 53.839115
"2017-07-10" 61.759998 62.549999 61.549999 54.187756
"2017-07-11" 62.259998 62.5 61.57 53.943707
"2017-07-12" 62.07 62.689999 62.07 54.283638
"2017-07-13" 62.66 62.66 61.580002 54.187756
"2017-07-14" 60.18 61.310001 59.700001 53.228989
"2017-07-17" 61 61.27 60.380001 53.290005
"2017-07-18" 61.639999 62.810001 61.299999 54.449242
"2017-07-19" 62.619999 62.669998 61.52 53.969849
"2017-07-20" 62.150002 62.369999 61.75 54.179039
"2017-07-21" 62.25 62.77 62.25 54.353363
"2017-07-24" 62.57 63.419998 62.470001 54.658421
"2017-07-25" 62.970001 63 61.900002 54.579975
"2017-07-26" 62 62.740002 61.650002 53.734524
"2017-07-27" 61.459999 62.900002 60.900002 54.27491
"2017-07-28" 62.189999 62.830002 60 53.412025
"2017-07-31" 61.650002 62.639999 61.610001 53.699654
"2017-08-01" 62.099998 62.380001 61.080002 53.368439
"2017-08-02" 61.439999 61.59 60.009998 52.76704
"2017-08-03" 60.540001 61.09 60.32 52.976223
"2017-08-04" 60.740002 61.59 60.369999 53.141827
"2017-08-07" 61.220001 61.73 60.93 53.228989
"2017-08-08" 61.189999 61.75 60.759998 53.16798
"2017-08-09" 60.610001 60.91 60.369999 52.976223
"2017-08-10" 60.610001 61.189999 60.099998 52.435833
"2017-08-11" 60.02 60.369999 59.490002 52.000023
"2017-08-14" 60.130001 60.900002 60.02 52.984943
"2017-08-15" 61.02 61.970001 60.900002 53.917553
"2017-08-16" 62.02 62.25 61.290001 53.638641
"2017-08-17" 61.5 61.82 60.029999 52.392254
"2017-08-18" 59.950001 60.41 59.16 52.305088
"2017-08-21" 60.240002 60.52 59.810001 52.514271
"2017-08-22" 60.400002 61.18 60.389999 52.79319
"2017-08-23" 59.84 60.330002 59.549999 52.200493
"2017-08-24" 59.939999 60.310001 59.720001 52.505554
"2017-08-25" 59.849998 60.41 59.59 52.400963
"2017-08-28" 60.450001 60.52 59.849998 52.540417
"2017-08-29" 59.990002 60.84 59.919998 52.915207
"2017-08-30" 60.900002 60.98 60.369999 52.784466
"2017-08-31" 60.849998 62.27 60.68 54.222618
"2017-09-01" 63 63.200001 62.330002 54.797882
"2017-09-05" 62.540001 63.25 61.869999 54.614845
"2017-09-06" 62.860001 63.580002 62.77 55.137806
"2017-09-07" 63.459999 63.869999 63.259998 55.251118
"2017-09-08" 63.48 63.57 62.900002 55.015781
"2017-09-11" 63.310001 64.389999 63.299999 56.026844
"2017-09-12" 64.25 64.669998 63.669998 56.201172
"2017-09-13" 64.459999 64.760002 63.91 56.166306
"2017-09-14" 64.32 64.379997 63.790001 55.861237
"2017-09-15" 63.860001 63.900002 63.200001 55.129093
"2017-09-18" 63.48 64.029999 63.400002 55.460293
"2017-09-19" 63.970001 64.910004 63.849998 56.244747
"2017-09-20" 63.93 64.040001 62.950001 56.094879
"2017-09-21" 63.630001 63.950001 63.240002 56.08606
"2017-09-22" 63.5 64.010002 63.360001 56.041981
"2017-09-25" 63.119999 63.459999 62.290001 54.931198
"2017-09-26" 62.869999 63.32 62.439999 55.68935
"2017-09-27" 63.470001 64.309998 63.290001 56.562115
"2017-09-28" 64.040001 64.099998 63.490002 56.103691
"2017-09-29" 64.150002 64.639999 63.849998 56.562115
"2017-10-02" 63.099998 65.379997 62.82 57.276196
"2017-10-03" 65 65.449997 64.470001 57.205662
"2017-10-04" 64.889999 65.400002 64.459999 57.355534
"2017-10-05" 65.050003 65.889999 64.800003 57.337906
"2017-10-06" 64.07 64.589996 63.470001 56.650276
"2017-10-09" 63.759998 63.939999 63.009998 56.121323
"2017-10-10" 64.139999 64.43 63.27 55.85685
"2017-10-11" 63.43 63.830002 63.209999 55.821587
"2017-10-12" 63.099998 63.450001 61.529999 54.375793
"2017-10-13" 61.790001 62.439999 60.919998 54.666714
"2017-10-16" 62.380001 63.290001 62.240002 55.363167
"2017-10-17" 62.599998 62.720001 62.07 54.931198
"2017-10-18" 62.32 62.529999 61.860001 54.560925
"2017-10-19" 61.490002 62.439999 61.209999 54.957634
"2017-10-20" 62.689999 62.810001 62.279999 55.266193
"2017-10-23" 62.610001 63.650002 62.549999 55.654083
"2017-10-24" 63.349998 63.48 62.810001 55.671722
"2017-10-25" 63.209999 64.309998 62.549999 55.460144
"2017-10-26" 64 64.199997 60.880001 55.169216
"2017-10-27" 62.580002 62.599998 60.849998 54.437508
"2017-10-30" 61.639999 61.860001 60.880001 54.181847
"2017-10-31" 62.779999 63.75 62.080002 55.874481
"2017-11-01" 65 65 64.169998 56.74725
"2017-11-02" 64.349998 65.169998 64.199997 57.214478
"2017-11-03" 64.589996 65.93 64.410004 58.078426
"2017-11-06" 65.870003 67.379997 65.800003 58.669094
"2017-11-07" 67.669998 68.410004 67.269997 59.365536
"2017-11-08" 67.349998 67.980003 67.010002 59.859226
"2017-11-09" 67.370003 67.949997 66.849998 59.436069
"2017-11-10" 67.43 67.839996 67.269997 59.41843
"2017-11-13" 67.199997 67.720001 66.889999 59.286198
"2017-11-14" 66.959999 67.440002 66.32 59.303825
"2017-11-15" 66.720001 66.75 64.5 58.404613
"2017-11-16" 66.540001 67.199997 66.489998 58.783695
"2017-11-17" 66.699997 67.040001 66.339996 58.625011
"2017-11-20" 66.849998 67.459999 66.809998 59.13633
"2017-11-21" 67.160004 67.870003 67.160004 59.762241
"2017-11-22" 67.559998 67.900002 67.389999 59.682899
"2017-11-24" 67.690002 67.940002 67.470001 59.638832
"2017-11-27" 67.559998 67.919998 67.449997 59.735806
"2017-11-28" 67.669998 68.440002 67.5 60.26474
"2017-11-29" 68.489998 68.5 67.019997 59.559479
"2017-11-30" 67.5 69.309998 67.150002 61.084614
"2017-12-01" 69.690002 70.459999 68.489998 61.569477
"2017-12-04" 70.18 70.32 69.459999 61.516586
"2017-12-05" 69.5 70.239998 69.019997 61.216858
"2017-12-06" 69.190002 69.309998 68.220001 60.608566
"2017-12-07" 68.940002 69.709999 68.730003 61.357899
"2017-12-08" 69.980003 70.839996 69.919998 62.027912
"2017-12-11" 71.129997 71.419998 70.550003 62.653824
"2017-12-12" 71 71 70.010002 61.781063
"2017-12-13" 70.760002 70.940002 70.199997 62.442238
"2017-12-14" 70.889999 71.199997 70.489998 62.195408
"2017-12-15" 70.660004 70.800003 70.099998 62.151329
"2017-12-18" 70.82 71.599998 70.25 62.697906
"2017-12-19" 71.43 72.199997 71.379997 63.447243
"2017-12-20" 71.099998 71.18 70.5 63.019756
"2017-12-21" 70.839996 70.970001 70.199997 62.610065
"2017-12-22" 70.120003 70.120003 69.529999 62.111324
"2017-12-26" 69.610001 70.32 69.5 62.458664
"2017-12-27" 70.190002 70.970001 70.099998 63.091
"2017-12-28" 70.610001 70.849998 69.910004 62.325085
"2017-12-29" 69.980003 70 69.459999 61.888676
"2018-01-02" 69 69.860001 68.5 61.541336
"2018-01-03" 69.120003 69.220001 67.580002 60.846653
"2018-01-04" 68.669998 68.879997 67.940002 60.695259
"2018-01-05" 68.709999 68.959999 67.5 60.490414
"2018-01-08" 68.080002 68.660004 67.580002 60.561665
"2018-01-09" 69 69.739998 68.699997 61.915386
"2018-01-10" 69.110001 70.089996 68.93 62.37851
"2018-01-11" 70.25 70.699997 69.629997 62.903965
"2018-01-12" 70.709999 71.239998 70.489998 63.251297
"2018-01-16" 73.160004 73.980003 72.059998 64.720825
"2018-01-17" 72.989998 74.160004 72.879997 65.468941
"2018-01-18" 73.529999 74.25 73.059998 65.664864
"2018-01-19" 73.82 75 73.779999 66.35955
"2018-01-22" 75.620003 77.279999 75.150002 68.666229
"2018-01-23" 77.400002 78.57 77.160004 69.164978
"2018-01-24" 77.82 78.559998 77.230003 68.96904
"2018-01-25" 77.089996 77.5 74.699997 67.11657
"2018-01-26" 75.809998 76.080002 74.519997 67.241264
"2018-01-29" 75.269997 79.839996 75.129997 70.385109
"2018-01-30" 78.400002 79.589996 77.900002 69.806213
"2018-01-31" 78.959999 79.220001 77.139999 69.040291
"2018-02-01" 77.639999 79.279999 77.199997 69.654816
"2018-02-02" 76.709999 77.019997 75.099998 66.956261
"2018-02-05" 74.690002 75.489998 71.940002 64.46254
"2018-02-06" 71.099998 74.400002 70.550003 66.003311
"2018-02-07" 74.260002 74.730003 73.199997 65.39769
"2018-02-08" 74.099998 74.230003 70.870003 63.224602
"2018-02-09" 71.400002 71.620003 68.129997 63.233498
"2018-02-12" 71.849998 72.589996 70.93 63.714428
"2018-02-13" 71.599998 73.25 71.599998 65.148308
"2018-02-14" 72.669998 74.809998 72.610001 66.306114
"2018-02-15" 75.290001 75.709999 74.379997 66.653442
"2018-02-16" 74.910004 75.809998 74.620003 66.813766
"2018-02-20" 74.32 75.269997 74.150002 66.831573
"2018-02-21" 75.220001 76.169998 75.010002 66.849388
"2018-02-22" 75.040001 75.379997 72.480003 64.970184
"2018-02-23" 73.419998 74.330002 73.349998 66.199242
"2018-02-26" 74.57 74.849998 73.949997 65.860809
"2018-02-27" 74.199997 74.32 73.019997 65.050362
"2018-02-28" 73.290001 73.760002 72.809998 64.845505
"2018-03-01" 72.5 72.830002 70.599998 63.099907
"2018-03-02" 70 71.629997 69.260002 63.687714
"2018-03-05" 71.18 71.82 69.93 63.741142
"2018-03-06" 72.029999 72.93 71.879997 64.694107
"2018-03-07" 71.75 73.360001 71.68 65.050362
"2018-03-08" 74.599998 77.150002 74.279999 68.238747
"2018-03-09" 76.610001 77.010002 75.099998 68.105141
"2018-03-12" 76.599998 77 75.449997 67.357033
"2018-03-13" 75.870003 76.150002 73.440002 65.780655
"2018-03-14" 74 74.550003 73.239998 65.816284
"2018-03-15" 74.190002 75.309998 73.919998 66.591103
"2018-03-16" 74.769997 75.169998 74.489998 66.840477
"2018-03-19" 74.75 75.279999 74.449997 66.840477
"2018-03-20" 74.900002 75.489998 74.779999 66.92955
"2018-03-21" 74.029999 74.709999 72.730003 65.957985
"2018-03-22" 72.739998 72.82 71.330002 64.176788
"2018-03-23" 71.349998 71.550003 69.309998 62.359619
"2018-03-26" 70.599998 71.040001 69.940002 63.376156
"2018-03-27" 71.529999 73.150002 71 64.464661
"2018-03-28" 71.68 71.860001 70.360001 63.673019
"2018-03-29" 71.260002 72.239998 70.839996 64.680557
"2018-04-02" 72.699997 73.610001 70.059998 63.493103
"2018-04-03" 71.199997 71.199997 70.059998 63.825939
"2018-04-04" 69.5 70.139999 68.459999 63.007328
"2018-04-05" 70.709999 71.900002 70.360001 63.969891
"2018-04-06" 70.230003 70.75 68.620003 62.269665
"2018-04-09" 69.709999 70.830002 69.459999 62.863384
"2018-04-10" 71.110001 71.910004 70.879997 64.239769
"2018-04-11" 70.879997 71.809998 70.760002 63.735992
"2018-04-12" 71.230003 72.800003 71.040001 65.103371
"2018-04-13" 73.25 73.25 71.529999 64.608597
"2018-04-16" 72.260002 73.260002 71.690002 65.62513
"2018-04-17" 73.709999 74.290001 73.339996 66.119911
"2018-04-18" 73.68 75.580002 73.68 66.94751
"2018-04-19" 75 75 73.830002 66.425758
"2018-04-20" 73.970001 74.489998 73.660004 66.470741
"2018-04-23" 73.900002 74.980003 73.68 66.965523
"2018-04-24" 74.980003 75 73.290001 66.380791
"2018-04-25" 73.419998 73.949997 71.970001 65.07637
"2018-04-26" 73.400002 74.5 72.550003 65.769066
"2018-04-27" 73.389999 73.389999 72.18 65.06739
"2018-04-30" 72.949997 73.849998 72.839996 65.966988
"2018-05-01" 73.889999 75.010002 73.610001 67.343353
"2018-05-02" 74.779999 75.699997 74.559998 67.694191
"2018-05-03" 75 75.68 73.980003 67.793152
"2018-05-04" 75.099998 76.949997 74.949997 68.710724
"2018-05-07" 76.75 77.269997 76.169998 69.160507
"2018-05-08" 76.879997 77.489998 76.349998 68.944618
"2018-05-09" 76.779999 77.959999 76.660004 70.069107
"2018-05-10" 78.050003 79.620003 77.82 71.06765
"2018-05-11" 78.830002 78.830002 77.919998 70.294006
"2018-05-14" 78.139999 78.639999 76.519997 69.709274
"2018-05-15" 77.449997 78.099998 76.660004 70.060104
"2018-05-16" 77.650002 78.699997 77.610001 70.491913
"2018-05-17" 78.5 79.230003 77.389999 70.222031
"2018-05-18" 78.059998 78.389999 77.830002 70.087097
"2018-05-21" 78.970001 79.760002 78.879997 71.301552
"2018-05-22" 79.290001 79.519997 78.809998 71.06765
"2018-05-23" 78.540001 79.300003 78.080002 71.33754
"2018-05-24" 79.360001 79.82 78.889999 71.346535
"2018-05-25" 79.110001 79.599998 79.019997 71.382523
"2018-05-29" 78.82 80.029999 78.709999 71.589417
"2018-05-30" 80.089996 80.57 79.720001 72.201141
"2018-05-31" 80.400002 80.879997 79.910004 72.515991
"2018-06-01" 79.489998 80.470001 78.910004 72.390053
"2018-06-04" 80.550003 80.550003 79.239998 71.805313
"2018-06-05" 79.5 80.260002 78.599998 70.797791
"2018-06-06" 78.269997 78.989998 77.120003 70.977692
"2018-06-07" 79.029999 79.169998 77.209999 69.880203
"2018-06-08" 77.959999 78.699997 77.669998 70.168068
"2018-06-11" 78.330002 79.43 78.260002 71.184608
"2018-06-12" 79.389999 80.900002 79.360001 72.228134
"2018-06-13" 80.019997 80.480003 79.269997 72.255119
"2018-06-14" 80.529999 81 80.120003 72.506996
"2018-06-15" 80.040001 80.480003 79.449997 72.300095
"2018-06-18" 79.57 81.449997 79.5 73.109726
"2018-06-19" 79.220001 80.440002 79.050003 72.038315
"2018-06-20" 80.029999 80.989998 79.75 72.655746
"2018-06-21" 80 80.050003 79.150002 72.092804
"2018-06-22" 80 80.190002 79.540001 72.455994
"2018-06-25" 79.279999 79.32 75.57 68.878586
"2018-06-26" 75.980003 77.610001 75.589996 70.122513
"2018-06-27" 77.599998 77.889999 75.919998 68.942139
"2018-06-28" 75.949997 76.339996 75.360001 68.660683
"2018-06-29" 76.910004 77.150002 76.099998 69.332573
"2018-07-02" 72.800003 73.150002 70.07 64.711006
"2018-07-03" 71.029999 72.029999 70.599998 64.420441
"2018-07-05" 71.400002 72.389999 70.809998 65.57357
"2018-07-06" 72.169998 72.459999 71.709999 65.70977
"2018-07-09" 73.75 74.089996 72.540001 66.572342
"2018-07-10" 73.449997 73.760002 72.349998 66.853806
"2018-07-11" 72.220001 73.050003 71.620003 65.64621
"2018-07-12" 72.75 73.360001 72.5 66.445229
"2018-07-13" 73.239998 73.779999 72.809998 66.944611
"2018-07-16" 73.629997 74.449997 73.360001 67.262405
"2018-07-17" 73.75 74.760002 73.480003 67.634659
"2018-07-18" 74.419998 74.839996 73.709999 67.798096
"2018-07-19" 74.5 74.970001 73.93 67.235153
"2018-07-20" 74.25 74.269997 73.57 67.053566
"2018-07-23" 73.730003 74.32 72.879997 67.062653
"2018-07-24" 74.709999 76.099998 73.919998 67.643745
"2018-07-25" 75.099998 75.720001 74.800003 68.206696
"2018-07-26" 72.5 72.989998 70.239998 64.738243
"2018-07-27" 70.980003 72.410004 70.5 64.947075
"2018-07-30" 71.489998 71.5 70.099998 63.793957
"2018-07-31" 70.480003 72.239998 70.480003 65.28302
"2018-08-01" 71.82 72.099998 68.629997 62.658997
"2018-08-02" 67.730003 68.650002 67.279999 62.141457
"2018-08-03" 68.5 68.93 68.080002 62.332134
"2018-08-06" 68.650002 69.43 68.269997 62.831505
"2018-08-07" 69.580002 69.720001 68.959999 62.677147
"2018-08-08" 69.150002 69.629997 68.5 62.341202
"2018-08-09" 68.860001 69.360001 68.470001 62.214092
"2018-08-10" 68.25 68.470001 67.360001 61.605747
"2018-08-13" 67.669998 68 67.040001 60.915688
"2018-08-14" 67 67.139999 66.07 60.579742
"2018-08-15" 66.120003 66.120003 64.019997 58.527729
