"Index" "Open" "High" "Low" "Price"
"2016-08-22" 39.400002 40.490002 39.259998 36.029758
"2016-08-23" 40.25 40.689999 39.880001 35.788677
"2016-08-24" 39.380001 40.130001 39.310001 35.735096
"2016-08-25" 40.130001 40.16 39.540001 35.449364
"2016-08-26" 39.740002 39.970001 39.41 35.31543
"2016-08-29" 39.599998 40.200001 39.529999 35.72617
"2016-08-30" 40.099998 40.16 39.509998 35.681519
"2016-08-31" 39.830002 40.599998 39.73 36.172626
"2016-09-01" 40.5 41 40.389999 36.386936
"2016-09-02" 40.419998 41.209999 40.419998 36.788761
"2016-09-06" 41.259998 41.580002 40.91 37.101292
"2016-09-07" 41.700001 42.310001 41.700001 37.645977
"2016-09-08" 42.07 42.439999 42 37.583462
"2016-09-09" 41.849998 42.09 41.48 37.047714
"2016-09-12" 41.310001 42.419998 41.18 37.788837
"2016-09-13" 42.02 42.02 41.259998 37.029842
"2016-09-14" 41.470001 41.580002 41.110001 36.904835
"2016-09-15" 41.57 42.360001 41.419998 37.592392
"2016-09-16" 41.77 41.84 41.220001 37.367455
"2016-09-19" 41.880001 42.610001 41.709999 37.916309
"2016-09-20" 42.290001 42.400002 41.880001 37.853329
"2016-09-21" 42.049999 42.540001 41.919998 38.258228
"2016-09-22" 42.810001 43.330002 42.540001 38.924049
"2016-09-23" 42.93 43.290001 42.849998 38.825081
"2016-09-26" 43.200001 43.720001 43.02 38.924049
"2016-09-27" 43.540001 43.799999 43.18 39.274971
"2016-09-28" 43.860001 44 43.48 39.508904
"2016-09-29" 43.77 44.060001 43.389999 39.121998
"2016-09-30" 43.630001 43.720001 42.880001 38.942062
"2016-10-03" 42.990002 43.23 42.650002 38.465168
"2016-10-04" 42.66 42.939999 42.23 38.123264
"2016-10-05" 42.459999 43.049999 42.029999 37.94331
"2016-10-06" 41.959999 42.830002 41.619999 38.510159
"2016-10-07" 42.869999 42.880001 41.880001 37.853329
"2016-10-10" 42.07 42.369999 41.900002 37.754345
"2016-10-11" 41.84 41.84 41.110001 37.20549
"2016-10-12" 41.459999 42.099998 41.259998 37.790352
"2016-10-13" 41.689999 41.950001 41.419998 37.475441
"2016-10-14" 41.75 42.040001 41.630001 37.682381
"2016-10-17" 41.900002 42 41.549999 37.394444
"2016-10-18" 41.869999 42.09 41.689999 37.520416
"2016-10-19" 41.799999 41.950001 41.669998 37.565403
"2016-10-20" 41.630001 41.98 41.549999 37.691376
"2016-10-21" 41.68 42.049999 41.549999 37.727367
"2016-10-24" 42.389999 42.389999 41.84 38.078274
"2016-10-25" 42.169998 42.279999 41.639999 37.574402
"2016-10-26" 41.560001 41.91 41.509998 37.511417
"2016-10-27" 41.939999 42 40.959999 37.05254
"2016-10-28" 41.18 41.860001 41.18 37.250481
"2016-10-31" 41.389999 41.82 41.27 37.403442
"2016-11-01" 41.700001 41.849998 41.299999 37.250481
"2016-11-02" 41.209999 41.77 41.16 37.079525
"2016-11-03" 42.650002 45.389999 42.279999 39.940792
"2016-11-04" 44.360001 44.459999 43.57 39.37394
"2016-11-07" 44.439999 44.48 43.709999 39.751842
"2016-11-08" 44.060001 44.060001 43.459999 39.149002
"2016-11-09" 43.689999 45.470001 43.549999 40.50766
"2016-11-10" 45.139999 46.130001 44.91 41.245464
"2016-11-11" 45.790001 46.540001 45.560001 41.794327
"2016-11-14" 46.599998 47.639999 46.580002 42.649101
"2016-11-15" 47.57 48.040001 46.93 43.116982
"2016-11-16" 47.889999 48.169998 47.650002 43.071995
"2016-11-17" 47.880001 48.139999 47.5 42.784077
"2016-11-18" 47.630001 48.740002 47.299999 43.512886
"2016-11-21" 49.029999 49.5 48.880001 44.493637
"2016-11-22" 49.48 49.810001 49.290001 44.511635
"2016-11-23" 49.43 49.740002 49.34 44.718578
"2016-11-25" 49.709999 50.080002 49.490002 44.970512
"2016-11-28" 49.950001 50.549999 49.91 45.213448
"2016-11-29" 50.389999 51.669998 50.189999 46.122215
"2016-11-30" 51.639999 52.02 51.07 46.068233
"2016-12-01" 51.459999 51.5 51.099998 46.068233
"2016-12-02" 51.029999 51.709999 51.029999 46.401142
"2016-12-05" 51.689999 52.169998 51.689999 46.680077
"2016-12-06" 52.23 52.919998 51.68 47.129963
"2016-12-07" 52.470001 52.900002 51.990002 46.896019
"2016-12-08" 52.299999 52.650002 52.110001 47.030994
"2016-12-09" 52.299999 52.549999 51.950001 47.012981
"2016-12-12" 51.990002 52.07 49.91 45.258438
"2016-12-13" 50.060001 51.139999 50.060001 46.200184
"2016-12-14" 50.75 51.380001 50.48 46.182076
"2016-12-15" 50.93 51.48 50.779999 46.336021
"2016-12-16" 51.5 51.529999 50.970001 46.336021
"2016-12-19" 51.029999 51.439999 51.029999 46.48996
"2016-12-20" 51.360001 51.93 50.93 46.598625
"2016-12-21" 51.509998 51.73 51.07 46.508083
"2016-12-22" 51.279999 51.349998 50.810001 46.25452
"2016-12-23" 51.200001 51.279999 50.720001 46.236423
"2016-12-27" 51.18 51.41 51.02 46.408466
"2016-12-28" 51.259998 51.380001 50.75 46.091534
"2016-12-29" 51.18 51.560001 51 46.535244
"2016-12-30" 51.369999 51.470001 50.669998 46.308853
"2017-01-03" 51.279999 51.299999 50.419998 46.136799
"2017-01-04" 51.110001 51.619999 50.889999 46.499016
"2017-01-05" 51.07 51.330002 50.639999 45.97382
"2017-01-06" 50.880001 51.02 50.330002 45.874199
"2017-01-09" 50.599998 50.689999 49.900002 45.258442
"2017-01-10" 49.939999 50.59 49.919998 45.521046
"2017-01-11" 50.34 50.529999 49.91 45.3671
"2017-01-12" 50.080002 50.119999 49.389999 45.267502
"2017-01-13" 50.189999 50.209999 49.810001 45.240318
"2017-01-17" 49.77 49.799999 49.220001 44.751343
"2017-01-18" 49.439999 49.970001 49.220001 45.113544
"2017-01-19" 50.240002 50.490002 49.48 44.995838
"2017-01-20" 49.740002 49.939999 49.540001 44.968666
"2017-01-23" 49.610001 49.77 49 44.62458
"2017-01-24" 49.299999 49.66 49.139999 44.796627
"2017-01-25" 49.919998 50 49.380001 44.95961
"2017-01-26" 49.619999 49.889999 49.330002 44.859993
"2017-01-27" 49.419998 49.560001 49.139999 44.869057
"2017-01-30" 49.360001 49.490002 48.220001 44.026913
"2017-01-31" 48.529999 48.860001 48.09 43.755264
"2017-02-01" 48.32 48.77 47.810001 43.746208
"2017-02-02" 48.240002 49.310001 48.060001 44.452515
"2017-02-03" 49.380001 49.900002 49.310001 44.995838
"2017-02-06" 49.59 50.16 49.549999 45.385216
"2017-02-07" 50.099998 50.470001 49.990002 45.702148
"2017-02-08" 50.369999 50.369999 48.869999 45.358059
"2017-02-09" 49.84 51 49.650002 46.019093
"2017-02-10" 51 51.25 50.560001 46.037193
"2017-02-13" 50.970001 51.32 50.779999 46.173023
"2017-02-14" 50.830002 51.16 50.59 46.236423
"2017-02-15" 50.91 51.799999 50.889999 46.743511
"2017-02-16" 51.779999 52.060001 51.369999 47.096672
"2017-02-17" 51.639999 52.009998 51.5 47.042339
"2017-02-21" 51.779999 52.68 51 47.685265
"2017-02-22" 52.610001 53.18 52.380001 48.110863
"2017-02-23" 53.189999 54.200001 52.080002 47.53133
"2017-02-24" 52.540001 54.130001 52.220001 48.971111
"2017-02-27" 54 54.299999 53.650002 48.934895
"2017-02-28" 53.77 54.130001 53.27 48.264801
"2017-03-01" 53.849998 54.75 53.560001 49.523483
"2017-03-02" 54.16 54.950001 53.5 48.482132
"2017-03-03" 53.459999 53.950001 53.389999 48.61797
"2017-03-06" 53.240002 53.540001 53.099998 48.147076
"2017-03-07" 52.91 53.310001 52.860001 48.01125
"2017-03-08" 52.970001 53.080002 52.580002 47.730537
"2017-03-09" 52.759998 53.189999 52.540001 47.929752
"2017-03-10" 53.139999 53.23 52.41 47.821091
"2017-03-13" 52.779999 53.990002 52.73 49.151222
"2017-03-14" 53.919998 53.990002 53.400002 48.905247
"2017-03-15" 54.029999 54.970001 53.93 49.989391
"2017-03-16" 54.860001 54.860001 53.610001 48.9599
"2017-03-17" 54.029999 54.299999 53.619999 49.151222
"2017-03-20" 53.959999 54.09 53.66 49.087452
"2017-03-21" 53.84 54 52.52 48.094418
"2017-03-22" 52.799999 52.900002 52.450001 48.167286
"2017-03-23" 52.720001 53.099998 52.540001 47.99419
"2017-03-24" 52.759998 52.93 52.41 47.939522
"2017-03-27" 52.099998 52.099998 51.060001 47.119587
"2017-03-28" 51.540001 51.950001 51.130001 47.101357
"2017-03-29" 51.82 52.32 51.610001 47.584221
"2017-03-30" 52.09 52.119999 51.16 46.755161
"2017-03-31" 51.209999 51.419998 50.98 46.591171
"2017-04-03" 50.939999 51.200001 50.330002 46.053658
"2017-04-04" 50.470001 50.889999 50.259998 46.199421
"2017-04-05" 50.880001 51.299999 49.939999 45.507027
"2017-04-06" 50.02 50.279999 49.84 45.598133
"2017-04-07" 50.07 50.880001 49.91 46.126537
"2017-04-10" 50.700001 51.07 50.419998 46.117432
"2017-04-11" 50.470001 51.02 50.380001 46.463631
"2017-04-12" 50.959999 50.98 50.43 46.235855
"2017-04-13" 50.57 50.919998 50.5 46.135658
"2017-04-17" 50.689999 51.32 50.540001 46.718719
"2017-04-18" 51.299999 51.52 51.110001 46.791615
"2017-04-19" 51.43 51.990002 51.43 47.13781
"2017-04-20" 52 52.740002 51.880001 47.92131
"2017-04-21" 52.59 52.73 52.049999 47.565994
"2017-04-24" 52.82 52.950001 52.450001 48.221954
"2017-04-25" 53.32 53.560001 53.060001 48.42239
"2017-04-26" 53.18 53.560001 52.93 48.650158
"2017-04-27" 53.540001 54.169998 53.290001 48.604588
"2017-04-28" 53.279999 53.279999 52.610001 47.975971
"2017-05-01" 52.779999 53.639999 52.580002 48.732143
"2017-05-02" 53.599998 53.720001 53.369999 48.795921
"2017-05-03" 53.299999 53.759998 52.889999 48.832363
"2017-05-04" 53 54.41 51.849998 49.552082
"2017-05-05" 54.75 55.25 53.880001 49.624973
"2017-05-08" 54.400002 54.450001 53.110001 48.568161
"2017-05-09" 53.380001 53.48 52.349998 47.875759
"2017-05-10" 52.5 52.630001 52.099998 47.766426
"2017-05-11" 52.16 52.950001 52.060001 48.012413
"2017-05-12" 52.52 52.970001 52.299999 47.985081
"2017-05-15" 52.799999 53.360001 52.75 48.103516
"2017-05-16" 53.040001 54.18 53.009998 48.932571
"2017-05-17" 53.709999 53.709999 52.07 47.62067
"2017-05-18" 51.970001 52.369999 51.48 46.94648
"2017-05-19" 51.790001 52.240002 51.5 47.474895
"2017-05-22" 52.48 53.52 52.369999 48.622818
"2017-05-23" 53.630001 54.779999 53.529999 49.807186
"2017-05-24" 54.669998 54.939999 54.419998 50.016724
"2017-05-25" 55 55.459999 55 50.226265
"2017-05-26" 55.130001 55.200001 54.369999 49.998501
"2017-05-30" 54.700001 55.080002 54.32 49.971169
"2017-05-31" 55.200001 55.689999 54.389999 50.618023
"2017-06-01" 55.610001 56.419998 55.220001 51.355965
"2017-06-02" 56.290001 56.669998 55.84 50.973335
"2017-06-05" 56.049999 56.169998 55.75 50.909554
"2017-06-06" 55.849998 56.049999 55.790001 50.955112
"2017-06-07" 55.98 56.25 55.580002 50.718235
"2017-06-08" 55.669998 55.970001 55.549999 50.772892
"2017-06-09" 55.860001 55.990002 54.650002 50.44492
"2017-06-12" 55.220001 55.740002 55.060001 50.672684
"2017-06-13" 55.43 55.73 55.099998 51.030048
"2017-06-14" 55.790001 56.18 54.860001 50.526066
"2017-06-15" 54.73 55.27 54.68 50.553566
"2017-06-16" 54.740002 54.900002 53.290001 49.463131
"2017-06-19" 54.169998 54.259998 53.529999 49.41732
"2017-06-20" 54.02 54.380001 53.220001 48.913353
"2017-06-21" 53.66 54.009998 53.32 49.252377
"2017-06-22" 53.73 53.939999 53.209999 49.1241
"2017-06-23" 53.459999 53.689999 53.169998 49.078278
"2017-06-26" 53.66 54.259998 53.66 49.215733
"2017-06-27" 53.700001 53.75 52.110001 47.78627
"2017-06-28" 52.34 52.360001 51.57 47.905384
"2017-06-29" 52.349998 52.509998 51.209999 47.153999
"2017-06-30" 51.639999 51.880001 51.43 47.364754
"2017-07-03" 52.110001 52.110001 51.77 47.657982
"2017-07-05" 52.009998 52.400002 51.549999 47.978699
"2017-07-06" 52.110001 52.450001 50.939999 46.906593
"2017-07-07" 51.299999 52.099998 51.209999 47.712967
"2017-07-10" 52.110001 52.32 51.93 47.712967
"2017-07-11" 52.119999 52.34 51.810001 47.85041
"2017-07-12" 52.720001 53.41 52.380001 48.647614
"2017-07-13" 53.150002 53.380001 52.490002 48.207771
"2017-07-14" 52.650002 53.330002 52.52 48.785065
"2017-07-17" 53.240002 53.34 52.740002 48.638451
"2017-07-18" 53 53.18 52.459999 48.189449
"2017-07-19" 52.650002 53.459999 52.650002 48.922504
"2017-07-20" 53.400002 53.950001 53.32 49.133255
"2017-07-21" 53.32 53.810001 53.169998 48.968315
"2017-07-24" 53.459999 53.490002 53.049999 48.885853
"2017-07-25" 53.529999 54.169998 53.470001 49.380665
"2017-07-26" 54 54.27 53.389999 49.004978
"2017-07-27" 53.650002 53.720001 53.119999 48.931671
"2017-07-28" 53.25 53.959999 53.18 49.114937
"2017-07-31" 53.5 53.59 52.959999 48.968315
"2017-08-01" 53.689999 53.91 53.27 48.858364
"2017-08-02" 53.310001 53.310001 52.040001 47.896229
"2017-08-03" 53.470001 57.720001 52.900002 51.900558
"2017-08-04" 56.970001 56.970001 56.150002 51.488216
"2017-08-07" 56 56.450001 55.580002 51.634819
"2017-08-08" 56.330002 57.279999 56.189999 51.918884
"2017-08-09" 56.52 56.82 56.099998 51.47905
"2017-08-10" 57.09 57.169998 56.049999 51.744766
"2017-08-11" 56.279999 57.009998 56.200001 51.937214
"2017-08-14" 57 57.759998 56.720001 52.569469
"2017-08-15" 57.349998 57.669998 57.299999 52.505333
"2017-08-16" 57.389999 57.529999 57.080002 52.422859
"2017-08-17" 57.040001 57.200001 55.889999 51.259132
"2017-08-18" 55.830002 55.900002 55.34 50.709335
"2017-08-21" 55.32 55.470001 55.049999 50.681847
"2017-08-22" 55.450001 55.93 55.25 51.231644
"2017-08-23" 55.849998 56.400002 55.52 51.515701
"2017-08-24" 56.330002 56.389999 55.529999 50.901764
"2017-08-25" 55.869999 56.25 55.75 51.185833
"2017-08-28" 56.060001 56.200001 55.650002 51.222477
"2017-08-29" 55.580002 56.650002 55.580002 51.882225
"2017-08-30" 56.459999 57.509998 56.299999 52.541977
"2017-08-31" 57.639999 58.52 57.470001 53.43998
"2017-09-01" 58.560001 58.939999 58.34 53.824833
"2017-09-05" 58.66 58.889999 57.43 52.96349
"2017-09-06" 57.919998 58.189999 57.220001 53.110104
"2017-09-07" 57.970001 58.029999 57.560001 52.871853
"2017-09-08" 57.540001 57.639999 57 52.331234
"2017-09-11" 57.650002 57.919998 57.290001 52.606125
"2017-09-12" 57.529999 57.82 57.290001 52.853531
"2017-09-13" 57.52 57.52 57.119999 52.358723
"2017-09-14" 57 57.209999 56.310001 51.616505
"2017-09-15" 55.990002 56.549999 55.759998 51.97591
"2017-09-18" 56.509998 57.459999 56.43 52.832954
"2017-09-19" 57.400002 58.119999 57.349998 53.468826
"2017-09-20" 58.029999 58.439999 57.91 53.607059
"2017-09-21" 58.25 58.459999 58.220001 53.699223
"2017-09-22" 58.09 59.23 57.93 54.215298
"2017-09-25" 58.82 58.959999 58.02 53.984898
"2017-09-26" 58.799999 59.09 58.66 54.123138
"2017-09-27" 59.25 59.650002 58.880001 54.768223
"2017-09-28" 59.049999 59.490002 58.689999 54.289017
"2017-09-29" 58.900002 59.400002 58.709999 54.574711
"2017-10-02" 59.200001 60.450001 59.200001 55.671352
"2017-10-03" 60.330002 60.720001 59.880001 55.219784
"2017-10-04" 60.139999 60.650002 59.93 55.523911
"2017-10-05" 60.84 61.950001 60.560001 56.703499
"2017-10-06" 61.560001 61.77 61.130001 56.906246
"2017-10-09" 61.810001 62.119999 61.549999 57.136623
"2017-10-10" 62.599998 62.66 61.93 57.274876
"2017-10-11" 62.299999 62.419998 61.860001 57.265652
"2017-10-12" 62.139999 62.630001 61.880001 57.431534
"2017-10-13" 62.68 63.080002 62.619999 57.837017
"2017-10-16" 62.630001 62.959999 62.060001 57.210354
"2017-10-17" 62 62.599998 61.73 56.970753
"2017-10-18" 61.98 62.139999 61.400002 56.583702
"2017-10-19" 61.23 61.549999 61.029999 56.694286
"2017-10-20" 61.810001 62.34 61.630001 57.302521
"2017-10-23" 62.290001 62.5 61.759998 56.933891
"2017-10-24" 61.779999 62.119999 61.209999 56.436249
"2017-10-25" 63.400002 63.68 62.360001 57.818592
"2017-10-26" 62.98 63 62.459999 57.569763
"2017-10-27" 62.48 62.639999 61.720001 57.468395
"2017-10-30" 62.07 62.650002 61.869999 57.081333
"2017-10-31" 61.93 62.669998 61.93 57.615837
"2017-11-01" 62.84 62.970001 62.369999 57.901535
"2017-11-02" 61.75 64.120003 61.049999 57.892311
"2017-11-03" 63.200001 64.199997 62.619999 58.66642
"2017-11-06" 63.77 63.919998 62.799999 58.012115
"2017-11-07" 63.150002 63.32 62.279999 57.671139
"2017-11-08" 62.68 62.889999 61.779999 57.339375
"2017-11-09" 61.919998 62.779999 61.529999 56.814095
"2017-11-10" 61.889999 61.98 61.380001 57.016834
"2017-11-13" 61.52 61.759998 61.349998 56.795662
"2017-11-14" 61.529999 61.66 61.080002 56.565258
"2017-11-15" 61 61.799999 60.439999 56.9431
"2017-11-16" 62.07 62.459999 61.82 56.989185
"2017-11-17" 61.639999 62.080002 61.040001 56.298012
"2017-11-20" 61.400002 61.650002 61.119999 56.804863
"2017-11-21" 61.709999 62.009998 61.349998 56.629772
"2017-11-22" 61.450001 61.669998 61.080002 56.307232
"2017-11-24" 61.34 61.450001 60.860001 56.500763
"2017-11-27" 61.139999 62.169998 60.950001 56.731152
"2017-11-28" 61.669998 62.869999 61.610001 57.86467
"2017-11-29" 62.639999 63.110001 62.299999 57.496037
"2017-11-30" 62.490002 63.720001 62.41 58.583485
"2017-12-01" 63.330002 63.669998 61.759998 57.431534
"2017-12-04" 62.830002 63.540001 62.389999 58.482105
"2017-12-05" 63.459999 64.019997 63.049999 58.371521
"2017-12-06" 63.110001 63.73 62.549999 57.698784
"2017-12-07" 62.540001 63.310001 62.27 58.224075
"2017-12-08" 63.59 64.239998 63.029999 59.099556
"2017-12-11" 63.990002 64.480003 63.91 59.247002
"2017-12-12" 64.199997 64.550003 63.779999 59.108776
"2017-12-13" 64.110001 64.540001 63.779999 59.035034
"2017-12-14" 64.160004 64.550003 63.540001 58.859943
"2017-12-15" 63.919998 64.849998 63.73 59.832455
"2017-12-18" 65 65.260002 64.419998 60.378922
"2017-12-19" 65.019997 65.269997 64.400002 59.962124
"2017-12-20" 65.349998 65.370003 64.730003 60.230717
"2017-12-21" 65.43 65.699997 65.040001 60.295555
"2017-12-22" 65.040001 65.32 64.75 60.406704
"2017-12-26" 65.209999 65.459999 64.690002 60.00843
"2017-12-27" 64.730003 64.949997 64.510002 59.869507
"2017-12-28" 64.730003 64.879997 64.220001 60.036217
"2017-12-29" 64.940002 65.089996 64.540001 59.804672
"2018-01-02" 64.690002 64.870003 63.869999 59.276741
"2018-01-03" 64 64.279999 63.57 59.202644
"2018-01-04" 64.150002 64.900002 64.099998 60.017693
"2018-01-05" 64.93 65.230003 64.529999 59.952858
"2018-01-08" 65.019997 66.440002 64.650002 61.481102
"2018-01-09" 66.580002 66.660004 66.169998 61.351425
"2018-01-10" 66.050003 66.610001 65.919998 61.666336
"2018-01-11" 66.669998 67.459999 66.389999 62.462875
"2018-01-12" 67.449997 67.510002 66.900002 62.083118
"2018-01-16" 67.660004 67.68 66.32 61.536652
"2018-01-17" 66.849998 67.150002 66.349998 61.981236
"2018-01-18" 66.919998 67 66.239998 61.43478
"2018-01-19" 66.400002 67.160004 66.199997 62.185005
"2018-01-22" 67.029999 67.43 66.639999 62.175758
"2018-01-23" 67.099998 67.209999 66.550003 61.999767
"2018-01-24" 67.059998 67.220001 65.809998 60.98093
"2018-01-25" 65.949997 66.18 65.559998 61.055031
"2018-01-26" 66.099998 66.540001 65.410004 61.397743
"2018-01-29" 66.32 67.790001 66.25 62.703663
"2018-01-30" 67.18 67.550003 66.660004 61.758949
"2018-01-31" 66.989998 67.790001 66.470001 61.684856
"2018-02-01" 66.410004 68.25 66.300003 62.935219
"2018-02-02" 67.389999 67.669998 66.220001 61.342159
"2018-02-05" 65.620003 65.82 62.959999 58.470943
"2018-02-06" 62.310001 62.860001 60.91 57.396549
"2018-02-07" 61.959999 64.550003 61.700001 59.554592
"2018-02-08" 64.400002 64.82 62.5 57.943012
"2018-02-09" 63.080002 63.299999 60.900002 57.998581
"2018-02-12" 63.18 64.720001 63.169998 59.59164
"2018-02-13" 64.080002 64.669998 63.57 59.850979
"2018-02-14" 64.379997 65.839996 64.360001 60.879066
"2018-02-15" 66.150002 66.199997 65.440002 61.203243
"2018-02-16" 66 66.849998 65.760002 61.518135
"2018-02-20" 66.139999 66.949997 65.870003 61.342159
"2018-02-21" 66.160004 66.209999 65.209999 60.397446
"2018-02-22" 65.870003 66.290001 63.130001 60.897594
"2018-02-23" 66.32 66.889999 65.730003 60.971687
"2018-02-26" 66.220001 67.019997 65.639999 61.499611
"2018-02-27" 66.370003 66.559998 65.220001 60.406704
"2018-02-28" 65.510002 65.589996 63.310001 58.637653
"2018-03-01" 64.550003 65.279999 63.049999 59.054447
"2018-03-02" 63.220001 65.110001 62.98 60.202946
"2018-03-05" 64.790001 66.209999 64.629997 61.064304
"2018-03-06" 66.239998 66.709999 65.440002 61.314377
"2018-03-07" 65.779999 66.720001 65.57 61.721897
"2018-03-08" 66.980003 68.110001 66.870003 62.89819
"2018-03-09" 68.339996 69.510002 68.309998 64.296722
"2018-03-12" 69.779999 69.959999 68.690002 64.222641
"2018-03-13" 69.779999 70.110001 69.059998 64.1856
"2018-03-14" 69.349998 69.440002 68.370003 63.76685
"2018-03-15" 68.510002 68.82 67.730003 63.292316
"2018-03-16" 68.059998 68.269997 67.300003 63.00386
"2018-03-19" 67.589996 67.699997 66.309998 62.482773
"2018-03-20" 67.279999 67.849998 67.080002 62.882908
"2018-03-21" 67.599998 68.120003 67.300003 62.854984
"2018-03-22" 66.900002 67.199997 65.949997 61.394131
"2018-03-23" 65.730003 66.370003 64.959999 60.500828
"2018-03-26" 65.870003 66.160004 64.459999 61.068436
"2018-03-27" 66.019997 66.32 64.120003 60.016975
"2018-03-28" 64.510002 65.029999 63.919998 59.793663
"2018-03-29" 64.699997 65.830002 64.190002 60.854408
"2018-04-02" 65.190002 65.529999 64.199997 60.370567
"2018-04-03" 65.150002 65.519997 64.720001 60.807892
"2018-04-04" 64.379997 65.919998 64.230003 61.198711
"2018-04-05" 66.120003 66.849998 66.099998 61.859352
"2018-04-06" 65.849998 66.139999 64.589996 60.351952
"2018-04-09" 65.150002 65.650002 64.690002 60.277512
"2018-04-10" 65.589996 66.029999 65.139999 61.254532
"2018-04-11" 65.510002 65.93 64.900002 60.53804
"2018-04-12" 65.489998 66.010002 65.209999 61.12426
"2018-04-13" 65.790001 65.790001 64.919998 60.696232
"2018-04-16" 65.559998 66.059998 65.360001 61.338276
"2018-04-17" 66.459999 66.949997 65.900002 62.185028
"2018-04-18" 66.919998 67.459999 66.440002 62.520027
"2018-04-19" 67.190002 67.190002 66.440002 62.138504
"2018-04-20" 66.660004 66.980003 65.919998 61.53368
"2018-04-23" 66.529999 66.860001 66.019997 61.636028
"2018-04-24" 67.010002 67.269997 64.959999 61.049824
"2018-04-25" 65.540001 65.580002 64.199997 60.966072
"2018-04-26" 65.739998 65.93 65.349998 61.049824
"2018-04-27" 65.940002 66.040001 65.239998 61.208
"2018-04-30" 65.919998 66.029999 64.230003 59.765739
"2018-05-01" 64.059998 64.360001 62.919998 59.067871
"2018-05-02" 63.150002 63.900002 61.900002 57.727951
"2018-05-03" 59.849998 60.470001 57.5 56.080967
"2018-05-04" 59.810001 60.450001 58.540001 55.950714
"2018-05-07" 59.689999 61.099998 59.689999 56.602055
"2018-05-08" 60.41 62.029999 60.41 57.253399
"2018-05-09" 61.799999 62.709999 61.43 58.183899
"2018-05-10" 62.560001 63.23 62.560001 58.695671
"2018-05-11" 63.130001 63.779999 63.049999 58.872463
"2018-05-14" 63.529999 63.869999 62.27 57.969879
"2018-05-15" 62.029999 62.220001 61.259998 57.253399
"2018-05-16" 61.799999 62.07 61.299999 57.206871
"2018-05-17" 61.360001 61.59 60.580002 56.536915
"2018-05-18" 60.880001 61.400002 60.849998 57.048691
"2018-05-21" 61.709999 61.860001 61.009998 57.132435
"2018-05-22" 61.32 61.34 59.77 55.652946
"2018-05-23" 59.720001 60.650002 59.650002 56.388027
"2018-05-24" 60.709999 60.810001 60.279999 56.146111
"2018-05-25" 60.32 60.389999 60.049999 56.071671
"2018-05-29" 59.959999 60.389999 59.349998 55.634338
"2018-05-30" 60.029999 60.869999 60.029999 56.378735
"2018-05-31" 60.630001 60.73 60.009998 55.885567
"2018-06-01" 60.41 60.93 60.349998 56.611359
"2018-06-04" 61.119999 61.59 60.91 57.309231
"2018-06-05" 61.529999 62.099998 61.48 57.606983
"2018-06-06" 61.919998 62.27 61.389999 57.634907
"2018-06-07" 62.009998 62.080002 60.830002 56.797451
"2018-06-08" 61.02 61.330002 60.799999 57.030079
"2018-06-11" 61.400002 61.77 61.189999 57.309231
"2018-06-12" 61.799999 62.23 61.27 57.579079
"2018-06-13" 61.900002 62.139999 61.669998 57.467407
"2018-06-14" 61.380001 61.66 60.73 56.822033
"2018-06-15" 60.610001 60.610001 59.709999 56.288887
"2018-06-18" 58.689999 59.889999 57.619999 55.652851
"2018-06-19" 59.099998 59.630001 58.93 55.652851
"2018-06-20" 59.490002 59.66 58.189999 54.577209
"2018-06-21" 58.220001 58.43 57.619999 54.175007
"2018-06-22" 57.990002 58.720001 57.810001 54.71751
"2018-06-25" 58.529999 59.16 58.07 55.044884
"2018-06-26" 59 59.790001 58.959999 55.793159
"2018-06-27" 59.84 60.09 58.540001 54.764275
"2018-06-28" 58.419998 58.82 58.189999 54.857811
"2018-06-29" 58.650002 59.59 58.650002 55.185177
"2018-07-02" 58.59 59.48 58.59 55.540607
"2018-07-03" 59.599998 59.830002 59.16 55.390961
"2018-07-05" 59.459999 59.650002 58.869999 55.765087
"2018-07-06" 59.66 60.490002 59.59 56.288887
"2018-07-09" 60.419998 61.400002 60.139999 57.373886
"2018-07-10" 61.34 61.759998 61.09 57.308407
"2018-07-11" 60.810001 61.689999 60.77 57.467411
"2018-07-12" 61.509998 62.540001 61.5 58.421467
"2018-07-13" 62.220001 62.57 62.16 58.39341
"2018-07-16" 62.57 62.900002 62.299999 58.449528
"2018-07-17" 62.040001 63.810001 62 59.469048
"2018-07-18" 63.490002 63.790001 63.009998 59.40358
"2018-07-19" 63.299999 64.400002 63.299999 59.908657
"2018-07-20" 64.080002 64.599998 63.75 60.179905
"2018-07-23" 64.25 64.779999 63.610001 60.357616
"2018-07-24" 64.860001 64.989998 62.66 59.132328
"2018-07-25" 63.16 63.919998 62.919998 59.628056
"2018-07-26" 63.5 69.290001 63.080002 63.799679
"2018-07-27" 68.610001 68.660004 67.730003 64.042877
"2018-07-30" 68.769997 69 66.959999 63.201069
"2018-07-31" 67.830002 68.599998 67.349998 63.996098
"2018-08-01" 68.540001 68.669998 68.010002 64.183189
"2018-08-02" 67.940002 69.349998 67.720001 64.725655
"2018-08-03" 68.849998 69.690002 68.599998 65.090454
"2018-08-06" 69.610001 70.169998 69.199997 65.174637
"2018-08-07" 70 70 69.449997 65.268158
"2018-08-08" 69.949997 71.089996 69.470001 66.343803
"2018-08-09" 70.889999 71.18 70.540001 66.072571
"2018-08-10" 70.339996 70.779999 70.010002 65.988373
