"Index" "Open" "High" "Low" "Price"
"2016-07-18" 81.188362 81.503639 80.291023 60.049332
"2016-07-19" 81.414711 82.037186 81.050926 60.526615
"2016-07-20" 81.972511 81.972511 81.422798 60.258179
"2016-07-21" 81.495552 82.425224 81.236862 60.807014
"2016-07-22" 82.312042 84.46241 82.182701 61.946564
"2016-07-25" 84.139046 84.745354 83.872269 62.495464
"2016-07-26" 84.76152 84.81002 84.017784 62.256817
"2016-07-27" 84.179466 84.446243 83.540825 62.197151
"2016-07-28" 84.187553 85.74778 84.122879 62.948895
"2016-07-29" 85.2789 87.000809 85.206146 64.076485
"2016-08-01" 86.596603 87.865807 86.224739 64.249527
"2016-08-02" 85.311234 86.806793 84.195633 62.710251
"2016-08-03" 84.971703 85.618431 84.324982 62.644627
"2016-08-04" 84.882782 84.915115 84.333061 62.495464
"2016-08-05" 84.179466 85.133385 84.033951 62.93362
"2016-08-08" 84.890862 85.820534 84.713013 63.395805
"2016-08-09" 83.524658 85.52951 81.02668 63.437817
"2016-08-10" 85.650764 85.998383 84.785774 63.245754
"2016-08-11" 85.206146 85.206146 84.195633 63.00565
"2016-08-12" 84.923203 85.860954 84.502831 63.107677
"2016-08-15" 85.311234 85.561844 84.405823 62.819603
"2016-08-16" 84.502831 84.502831 83.314468 62.081303
"2016-08-17" 83.629745 83.94503 82.667747 62.069298
"2016-08-18" 83.629745 83.872269 83.201294 62.093288
"2016-08-19" 83.354889 83.815681 81.899757 61.006912
"2016-08-22" 82.384804 82.805176 81.883591 61.331032
"2016-08-23" 83.023445 83.314468 82.578819 61.367016
"2016-08-24" 82.756668 82.756668 81.681488 61.307034
"2016-08-25" 82.627327 83.43573 82.328217 61.367016
"2016-08-26" 82.772835 83.104286 81.139854 60.628773
"2016-08-29" 81.907845 83.371056 81.859337 61.655159
"2016-08-30" 83.12854 83.371056 82.029106 61.745178
"2016-08-31" 82.845596 83.73484 82.65966 62.009285
"2016-09-01" 83.613579 83.94503 82.789009 61.793209
"2016-09-02" 83.597412 84.753433 83.346809 62.26738
"2016-09-06" 83.896523 84.090546 83.104286 62.255386
"2016-09-07" 83.69442 84.890862 83.459984 62.795559
"2016-09-08" 84.276474 84.583672 83.185127 61.931248
"2016-09-09" 82.65966 82.708168 80.396118 59.69241
"2016-09-12" 80.008087 82.425224 79.878738 60.928883
"2016-09-13" 81.350037 81.657234 79.320938 58.972134
"2016-09-14" 79.48262 79.830231 78.940987 58.756069
"2016-09-15" 79.070328 79.74131 78.561035 59.110195
"2016-09-16" 79.191589 79.886826 78.868233 59.206238
"2016-09-19" 79.951492 80.864998 79.894905 59.962517
"2016-09-20" 80.808411 81.422798 80.695229 60.130573
"2016-09-21" 81.018593 82.206955 80.169769 60.970894
"2016-09-22" 82.651573 83.880356 82.457558 62.207352
"2016-09-23" 83.38723 84.494743 82.441391 62.28537
"2016-09-26" 83.565079 84.349236 83.508492 62.405418
"2016-09-27" 84.244141 84.591751 82.991112 61.667141
"2016-09-28" 83.13662 83.653999 82.643494 61.937256
"2016-09-29" 82.934517 83.395309 82.037186 60.940876
"2016-09-30" 82.61924 82.87793 81.778496 60.748791
"2016-10-03" 81.487473 81.495552 80.339531 59.698421
"2016-10-04" 80.396118 80.711395 79.199677 59.080185
"2016-10-05" 79.862572 80.016167 77.534355 57.699657
"2016-10-06" 77.461601 78.536781 76.725952 57.921741
"2016-10-07" 78.520615 79.304771 77.396927 57.80769
"2016-10-10" 78.011314 78.71463 77.720291 57.963776
"2016-10-11" 77.793045 78.399353 76.766373 57.171471
"2016-10-12" 77.17057 77.364594 76.337914 57.237484
"2016-10-13" 76.709785 77.728378 76.56427 57.41156
"2016-10-14" 77.493935 78.245758 76.952301 57.171471
"2016-10-17" 77.162491 77.752625 76.879547 57.243477
"2016-10-18" 77.922394 78.294258 77.219078 57.687653
"2016-10-19" 77.542442 77.857719 76.968475 57.669647
"2016-10-20" 77.768791 77.962814 76.669357 57.279507
"2016-10-21" 76.531929 77.089729 76.337914 57.045414
"2016-10-24" 77.34034 77.768791 76.378334 56.901367
"2016-10-25" 76.604691 76.806793 75.780113 56.565231
"2016-10-26" 76.879547 76.952301 74.81002 55.916988
"2016-10-27" 75.2789 75.448669 73.484238 55.076679
"2016-10-28" 74.421989 74.97979 73.419563 54.746552
"2016-10-31" 74.2118 75.165726 73.589333 55.688911
"2016-11-01" 74.987877 74.995956 72.926437 54.386417
"2016-11-02" 73.225548 73.516571 70.986259 52.705795
"2016-11-03" 70.533546 71.03476 69.927246 52.433731
"2016-11-04" 70.436539 71.649155 69.805984 53.33453
"2016-11-07" 72.271622 72.780922 71.940178 54.0056
"2016-11-08" 72.255455 72.691994 71.649155 54.0056
"2016-11-09" 71.32579 73.767181 70.476959 54.646423
"2016-11-10" 73.13662 75.424416 71.244949 55.891838
"2016-11-11" 75.117218 77.582863 75.117218 57.506031
"2016-11-14" 76.790619 80.153595 76.604691 59.422474
"2016-11-15" 79.514954 80.137428 77.558609 58.25568
"2016-11-16" 77.825386 77.825386 76.232819 57.560421
"2016-11-17" 76.82296 77.873886 76.57235 57.717625
"2016-11-18" 77.130157 77.63945 76.798706 57.772034
"2016-11-21" 77.388847 78.035568 76.386421 57.191635
"2016-11-22" 76.709785 78.075989 76.232819 58.25568
"2016-11-23" 77.348427 78.067909 76.944221 58.334278
"2016-11-25" 78.011314 78.900566 77.873886 58.588184
"2016-11-28" 78.124496 80.274857 78.124496 59.20483
"2016-11-29" 79.086502 80.646729 78.97332 59.91217
"2016-11-30" 79.474533 80.250603 78.698463 59.096016
"2016-12-01" 79.054161 79.725143 78.383186 58.963013
"2016-12-02" 79.27243 80.565887 79.27243 60.008892
"2016-12-05" 80.525467 81.188362 80.194016 60.667877
"2016-12-06" 81.236862 82.441391 81.131767 61.52636
"2016-12-07" 82.530312 83.799515 82.263542 62.64481
"2016-12-08" 83.548912 84.527084 82.409058 62.656891
"2016-12-09" 83.823769 84.575584 82.950684 62.402981
"2016-12-12" 83.257881 84.939369 82.991112 63.436787
"2016-12-13" 85.286987 85.351654 83.193207 62.995461
"2016-12-14" 84.025871 84.616005 82.215034 61.822601
"2016-12-15" 82.813255 83.621666 81.705742 61.338955
"2016-12-16" 82.797089 84.518997 82.530312 62.481571
"2016-12-19" 83.985451 84.713013 83.678253 62.820133
"2016-12-20" 83.94503 84.858528 83.848022 63.291676
"2016-12-21" 84.955536 85.618431 83.144707 62.300205
"2016-12-22" 83.13662 83.459984 82.449478 62.300205
"2016-12-23" 83.524658 83.524658 82.724335 62.191376
"2016-12-27" 83.338722 83.928864 83.031525 62.269958
"2016-12-28" 83.459984 83.459984 82.158447 61.858875
"2016-12-29" 82.82943 83.492317 82.134193 62.179291
"2016-12-30" 83.185127 84.599838 82.789009 63.098217
"2017-01-03" 85.149551 85.173805 83.880356 63.309811
"2017-01-04" 84.834274 87.308006 84.583672 65.063072
"2017-01-05" 86.346001 87.105904 85.173805 64.990501
"2017-01-06" 86.645111 87.12207 86.337914 64.875633
"2017-01-09" 86.588524 86.814873 85.561844 64.119949
"2017-01-10" 85.569923 85.828621 84.7211 63.479088
"2017-01-11" 84.890862 85.222313 84.009705 62.904766
"2017-01-12" 84.082458 84.793854 83.653999 63.219147
"2017-01-13" 84.575584 85.076797 83.815681 63.04987
"2017-01-17" 84.365402 85.2789 84.20372 63.726959
"2017-01-18" 85.230392 86.192398 84.826195 64.204582
"2017-01-19" 85.610352 86.087311 85.036377 63.606052
"2017-01-20" 85.133385 85.53759 84.729187 63.956688
"2017-01-23" 85.472916 86.839127 85.359741 64.809135
"2017-01-24" 86.887634 87.502022 86.434921 65.105362
"2017-01-25" 87.202911 87.42926 86.499596 65.093269
"2017-01-26" 86.580437 87.025063 86.491508 65.300201
"2017-01-27" 87.033142 87.049316 85.739693 65.044601
"2017-01-30" 86.402588 87.016975 85.933708 65.038521
"2017-01-31" 86.257072 87.146324 85.828621 64.697723
"2017-02-01" 86.05497 86.523849 83.928864 63.231033
"2017-02-02" 84.017784 84.737267 83.815681 63.547489
"2017-02-03" 85.18998 85.52951 84.527084 63.809177
"2017-02-06" 84.7211 85.004044 84.236053 63.632694
"2017-02-07" 84.648346 85.553757 84.648346 63.760483
"2017-02-08" 84.753433 85.553757 84.640259 64.064781
"2017-02-09" 85.133385 85.400162 84.834274 64.137802
"2017-02-10" 85.230392 86.515762 85.181892 64.782928
"2017-02-13" 86.378334 86.620857 85.464836 64.782928
"2017-02-14" 86.05497 88.399353 85.343575 66.353035
"2017-02-15" 88.051735 88.342766 87.445435 66.359116
"2017-02-16" 88.011314 89.013741 87.696037 66.93119
"2017-02-17" 88.876312 89.062248 87.744545 66.815552
"2017-02-21" 88.763138 89.797897 88.358932 67.460648
"2017-02-22" 89.805984 90.315277 87.89006 66.845963
"2017-02-23" 88.908653 89.280518 88.496361 66.912918
"2017-02-24" 88.916733 89.27243 88.472107 67.022461
"2017-02-27" 89.215843 89.830231 88.763138 67.351089
"2017-02-28" 89.312851 89.361359 88.270004 66.864235
"2017-03-01" 88.795471 89.029907 88.140663 66.499092
"2017-03-02" 88.334679 88.342766 87.332253 66.237389
"2017-03-03" 87.510101 88.205338 86.782539 66.194801
"2017-03-06" 87.59903 87.970894 87.08165 65.88443
"2017-03-07" 87.566696 87.809219 87.049316 65.634903
"2017-03-08" 86.86338 86.86338 85.586098 64.442108
"2017-03-09" 85.610352 85.79628 83.961197 63.389275
"2017-03-10" 84.20372 85.286987 82.853676 62.805031
"2017-03-13" 83.573158 83.718674 82.780922 62.555531
"2017-03-14" 83.104286 83.500404 82.409058 62.34861
"2017-03-15" 83.015358 85.165726 83.015358 63.760483
"2017-03-16" 84.688766 85.18998 84.20372 63.474461
"2017-03-17" 84.518997 85.602264 84.227974 63.979572
"2017-03-20" 84.97979 85.117218 83.912689 63.358852
"2017-03-21" 84.624092 84.777687 82.651573 62.306004
"2017-03-22" 82.958771 82.958771 81.430878 61.746113
"2017-03-23" 81.948265 83.274048 81.948265 62.220791
"2017-03-24" 82.780922 83.249802 81.438965 61.41748
"2017-03-27" 81.455132 81.85125 80.51738 61.003639
"2017-03-28" 81.07518 81.164108 79.636215 60.967133
"2017-03-29" 80.808411 81.107521 80.363785 60.675014
"2017-03-30" 80.347618 81.188362 79.959579 61.08276
"2017-03-31" 81.091347 81.681488 80.638641 61.046234
"2017-04-03" 81.123688 82.012932 80.848831 61.399227
"2017-04-04" 81.608734 82.473724 81.293449 61.873905
"2017-04-05" 82.231209 82.724335 81.261116 61.350548
"2017-04-06" 81.495552 82.530312 81.018593 61.995632
"2017-04-07" 82.231209 82.942604 82.053352 61.843498
"2017-04-10" 82.166534 82.651573 81.980598 62.111259
"2017-04-11" 82.522232 83.233627 82.263542 62.360756
"2017-04-12" 82.999191 83.43573 82.457558 62.312084
"2017-04-13" 82.732414 82.805176 81.754242 61.636562
"2017-04-17" 82.182701 83.322556 82.077606 62.719822
"2017-04-18" 82.91835 83.548912 82.675827 62.665081
"2017-04-19" 83.193207 83.43573 82.336296 62.190372
"2017-04-20" 82.740501 82.740501 81.624901 61.813061
"2017-04-21" 82.004852 82.320129 81.794662 61.831306
"2017-04-24" 82.635406 82.886017 80.226357 60.723701
"2017-04-25" 80.864998 81.495552 80.46888 61.198387
"2017-04-26" 81.059013 81.471298 78.876312 59.39093
"2017-04-27" 78.892479 79.53112 77.801132 58.733658
"2017-04-28" 77.922394 77.995148 77.259499 58.569332
"2017-05-01" 78.116409 78.116409 77.065483 58.593689
"2017-05-02" 78.051735 78.051735 75.254646 58.611935
"2017-05-03" 77.987068 78.124496 76.281326 57.632141
"2017-05-04" 75.723526 76.86338 75.262733 58.25758
"2017-05-05" 76.879547 77.510101 76.297493 58.680656
"2017-05-08" 77.534355 77.704124 75.974129 57.993912
"2017-05-09" 76.362167 76.443008 75.642685 57.865143
"2017-05-10" 76.289413 77.235245 75.974129 58.177868
"2017-05-11" 76.289413 76.394501 75.295067 57.638275
"2017-05-12" 75.917542 76.079224 75.311234 57.202927
"2017-05-15" 75.416328 76.143898 75.149551 57.251984
"2017-05-16" 75.626518 75.658852 75.036377 57.086407
"2017-05-17" 74.818108 75.642685 74.607925 56.718521
"2017-05-18" 74.777687 75.828621 74.543251 56.926994
"2017-05-19" 75.076797 76.26516 74.567505 57.675076
"2017-05-22" 76.111557 76.418755 74.97979 57.104828
"2017-05-23" 75.424416 75.626518 75.133385 57.135475
"2017-05-24" 75.52951 75.626518 75.165726 57.245834
"2017-05-25" 75.513336 75.820534 75.012123 56.994442
"2017-05-26" 75.254646 75.513336 74.389648 56.730778
"2017-05-30" 74.769608 75.270813 74.413902 56.503899
"2017-05-31" 74.688766 74.704933 73.823769 56.534569
"2017-06-01" 74.316895 75.165726 74.260307 56.902473
"2017-06-02" 75.319321 75.505257 74.680679 56.945374
"2017-06-05" 75.02021 75.440582 74.616005 57.184528
"2017-06-06" 75.351654 75.53759 73.710587 55.958176
"2017-06-07" 73.928864 74.446243 73.726761 56.411919
"2017-06-08" 74.373482 74.737267 73.99353 56.503899
"2017-06-09" 74.446243 75.957962 74.2118 57.423664
"2017-06-12" 75.610352 77.308006 75.610352 58.472183
"2017-06-13" 76.806793 77.421181 75.812447 58.177868
"2017-06-14" 77.08165 77.227165 75.812447 57.681198
"2017-06-15" 75.658852 76.685532 75.545677 57.944855
"2017-06-16" 76.588524 76.588524 75.165726 57.564693
"2017-06-19" 75.877121 75.877121 74.963623 57.251984
"2017-06-20" 75.586098 75.79628 74.777687 57.251984
"2017-06-21" 75.553757 75.869041 74.195633 56.822765
"2017-06-22" 74.850449 76.119644 74.527084 57.350094
"2017-06-23" 75.860954 76.523849 75.828621 57.748638
"2017-06-26" 76.394501 76.968475 75.893288 58.098156
"2017-06-27" 76.394501 76.82296 75.877121 57.552425
"2017-06-28" 76.160065 76.370255 75.545677 57.337822
"2017-06-29" 75.311234 75.998383 74.76152 57.239723
"2017-06-30" 75.553757 76.208572 75.068718 57.576954
"2017-07-03" 76.394501 77.671783 76.103477 58.760391
"2017-07-05" 77.396927 77.421181 76.014549 57.699596
"2017-07-06" 75.844788 75.998383 74.421989 56.644932
"2017-07-07" 74.704933 76.418755 74.632172 57.589218
"2017-07-10" 76.774452 77.08165 75.133385 57.337822
"2017-07-11" 75.683105 76.434921 75.448669 57.687317
"2017-07-12" 76.434921 77.63945 76.434921 58.392464
"2017-07-13" 77.130157 77.817299 76.831039 58.58868
"2017-07-14" 77.518188 78.245758 77.38076 58.803299
"2017-07-17" 77.623283 78.617622 77.089729 59.496208
"2017-07-18" 78.449997 79.330002 77.260002 58.851639
"2017-07-19" 77.529999 80.589996 77.5 61.104378
"2017-07-20" 80.550003 80.629997 78.93 60.072826
"2017-07-21" 79.150002 79.400002 78.25 59.685978
"2017-07-24" 78.650002 79.120003 78.07 59.246052
"2017-07-25" 78.470001 78.580002 77.809998 59.246052
"2017-07-26" 78.019997 78.370003 77.739998 59.208126
"2017-07-27" 77.889999 79.010002 77.25 59.913536
"2017-07-28" 79.050003 79.059998 78.360001 59.890778
"2017-07-31" 79.010002 79.660004 78.300003 60.186584
"2017-08-01" 79.800003 80.919998 78.510002 60.307945
"2017-08-02" 79.129997 80.25 78.68 59.739075
"2017-08-03" 78.07 79.32 77.900002 60.49577
"2017-08-04" 79.230003 79.830002 78.919998 60.740341
"2017-08-07" 79.43 79.459999 78.849998 60.572182
"2017-08-08" 79.080002 79.400002 78.169998 59.998947
"2017-08-09" 78.5 78.5 77.790001 59.525074
"2017-08-10" 77.660004 77.75 76.57 58.577312
"2017-08-11" 76.550003 76.860001 75.550003 57.881802
"2017-08-14" 76.18 77.5 76.139999 58.798965
"2017-08-15" 76.790001 76.790001 75.449997 58.279213
"2017-08-16" 76.419998 76.830002 75.720001 58.011719
"2017-08-17" 75.699997 76.120003 75.230003 57.553131
"2017-08-18" 75.040001 75.32 73.480003 56.490734
"2017-08-21" 73.959999 74.220001 73.190002 56.4678
"2017-08-22" 74.059998 74.25 73.019997 56.08564
"2017-08-23" 73.260002 74.589996 73.199997 56.605366
"2017-08-24" 74.720001 75.230003 73.980003 56.559521
"2017-08-25" 74.160004 75.089996 73.790001 57.094521
"2017-08-28" 75.510002 75.510002 73.900002 56.903458
"2017-08-29" 74.360001 74.5 73.68 56.681808
"2017-08-30" 73.529999 74.5 73.169998 56.75824
"2017-08-31" 74.529999 74.860001 74.129997 56.934036
"2017-09-01" 74.519997 75.199997 74.209999 57.316189
"2017-09-05" 75.190002 75.43 73.839996 56.827015
"2017-09-06" 74.68 75.110001 74.279999 56.842308
"2017-09-07" 74.540001 74.830002 73.239998 56.192646
"2017-09-08" 73.370003 74.470001 73.370003 56.48307
"2017-09-11" 74.309998 75.040001 73.879997 57.255047
"2017-09-12" 74.910004 75.160004 74 56.788811
"2017-09-13" 74.199997 74.669998 73.940002 56.956955
"2017-09-14" 74.480003 75.660004 74.309998 57.461407
"2017-09-15" 75.230003 75.540001 74.709999 57.407902
"2017-09-18" 75.07 75.360001 74.459999 56.98753
"2017-09-19" 74.529999 74.589996 73.330002 56.077991
"2017-09-20" 73.370003 73.860001 72.769997 56.429577
"2017-09-21" 73.910004 75.809998 73.889999 57.805344
"2017-09-22" 75.639999 76.089996 75.260002 57.828289
"2017-09-25" 75.660004 76.360001 75.43 58.172222
"2017-09-26" 76.099998 77.150002 75.800003 58.821892
"2017-09-27" 76.800003 77.019997 76.449997 58.737812
"2017-09-28" 76.830002 77.57 76.669998 59.081757
"2017-09-29" 77.199997 77.489998 76.32 58.760754
"2017-10-02" 77 77.360001 76.580002 58.860115
"2017-10-03" 77.050003 77.330002 76.720001 59.074116
"2017-10-04" 77.32 77.669998 77.029999 59.356915
"2017-10-05" 77.779999 78.860001 77.650002 59.723801
"2017-10-06" 78.010002 78.190002 77.290001 59.685562
"2017-10-09" 77.970001 78.25 77.699997 59.463936
"2017-10-10" 78.889999 79.709999 78.32 60.327602
"2017-10-11" 78.949997 79.800003 78.720001 60.656265
"2017-10-12" 79.300003 79.589996 78.900002 60.816772
"2017-10-13" 79.970001 80.300003 79.419998 61.061352
"2017-10-16" 79.860001 79.959999 78.889999 60.327602
"2017-10-17" 78.639999 79.150002 78.18 59.83078
"2017-10-18" 78.220001 78.510002 76.769997 58.852463
"2017-10-19" 76.839996 76.839996 74.730003 57.209183
"2017-10-20" 74.720001 74.919998 73.660004 56.941669
"2017-10-23" 74.830002 74.940002 74.269997 56.995186
"2017-10-24" 74.449997 74.510002 73.43 56.284363
"2017-10-25" 73.610001 73.720001 72.410004 55.649975
"2017-10-26" 73.32 73.449997 72.519997 55.779915
"2017-10-27" 72.849998 73.129997 72.269997 55.734051
"2017-10-30" 72.75 73.019997 71.900002 55.321323
"2017-10-31" 73.449997 75.07 72.370003 57.216835
"2017-11-01" 74.889999 75 74.25 57.018105
"2017-11-02" 74.57 74.830002 73.599998 56.582443
"2017-11-03" 72.970001 73.5 72.760002 56.443741
"2017-11-06" 73.540001 74.519997 73.410004 57.21431
"2017-11-07" 74.300003 75.349998 73.860001 56.998554
"2017-11-08" 74 74.75 74 57.206585
"2017-11-09" 74.07 75.449997 73.779999 57.99258
"2017-11-10" 74.870003 76.190002 74.870003 58.262276
"2017-11-13" 75.459999 76.07 75.260002 58.539684
"2017-11-14" 75.93 76.360001 75.610001 58.67067
"2017-11-15" 76.110001 76.879997 75.540001 59.048225
"2017-11-16" 76.550003 77.220001 76.489998 59.194653
"2017-11-17" 76.57 77.07 76.440002 59.025116
"2017-11-20" 76.480003 76.620003 75.709999 58.763134
"2017-11-21" 76.360001 76.739998 76.209999 59.05595
"2017-11-22" 76.419998 77.089996 76.260002 59.14072
"2017-11-24" 76.75 76.940002 76.029999 58.678379
"2017-11-27" 76.230003 76.529999 75.940002 58.786263
"2017-11-28" 76.199997 76.870003 76.059998 59.117603
"2017-11-29" 76.720001 77.129997 76.43 59.279419
"2017-11-30" 77.449997 77.839996 77.139999 59.8111
"2017-12-01" 77.779999 78.300003 77.449997 60.042263
"2017-12-04" 77.650002 77.93 76.769997 59.57991
"2017-12-05" 77.290001 77.669998 76.709999 59.264008
"2017-12-06" 77.059998 77.07 75.830002 58.886417
"2017-12-07" 76.129997 76.220001 75.269997 58.609016
"2017-12-08" 76.290001 76.989998 75.900002 59.325642
"2017-12-11" 77.019997 77.32 76.690002 59.341053
"2017-12-12" 77.300003 78.019997 77.040001 59.880451
"2017-12-13" 77.82 78.309998 77.379997 59.657001
"2017-12-14" 77.489998 77.650002 77.230003 59.703228
"2017-12-15" 77.830002 78.209999 77.290001 59.980618
"2017-12-18" 77.849998 79.559998 77.849998 61.213531
"2017-12-19" 79.400002 79.519997 77.669998 60.242607
"2017-12-20" 78.129997 78.290001 76.709999 59.194653
"2017-12-21" 77.139999 77.349998 76.910004 59.433544
"2017-12-22" 77.389999 77.449997 76.870003 59.487465
"2017-12-26" 77.349998 77.739998 77.099998 59.772575
"2017-12-27" 77.860001 77.940002 77.389999 59.918983
"2017-12-28" 77.75 78.099998 77.32 60.15786
"2017-12-29" 78.190002 78.389999 77.839996 60.242607
"2018-01-02" 78.309998 78.309998 77.150002 59.57991
"2018-01-03" 77.43 77.599998 76.879997 59.410397
"2018-01-04" 76.790001 77.080002 74.68 57.638119
"2018-01-05" 75 75.550003 74.57 58.131283
"2018-01-08" 75.290001 75.589996 74.5 57.46859
"2018-01-09" 74.650002 74.75 73.68 56.81361
"2018-01-10" 73.120003 73.370003 72.120003 55.989109
"2018-01-11" 72.919998 73.129997 72.389999 56.15863
"2018-01-12" 72.82 72.93 71.870003 55.418903
"2018-01-16" 72.260002 72.860001 71.139999 54.871796
"2018-01-17" 71.370003 71.730003 70.540001 54.941147
"2018-01-18" 70.989998 71.529999 70.400002 54.971958
"2018-01-19" 71.489998 71.82 70.830002 55.318726
"2018-01-22" 72.019997 73.209999 72 56.343567
"2018-01-23" 73.080002 73.620003 72.889999 56.628677
"2018-01-24" 73.300003 73.629997 72.029999 56.050751
"2018-01-25" 72.660004 72.720001 71.339996 55.657761
"2018-01-26" 71.709999 72.129997 70.870003 55.634453
"2018-01-29" 71.550003 71.550003 70.830002 55.307964
"2018-01-30" 70.760002 71.199997 70.010002 54.569481
"2018-01-31" 70.220001 71.860001 70.139999 55.719955
"2018-02-01" 71.709999 71.879997 70.25 54.794918
"2018-02-02" 70.010002 71.059998 69.459999 54.670532
"2018-02-05" 70.160004 70.800003 67.580002 52.53286
"2018-02-06" 66.660004 68.239998 66.010002 52.696087
"2018-02-07" 67.559998 69.160004 67.279999 52.315193
"2018-02-08" 67.239998 68.910004 66.150002 51.444565
"2018-02-09" 66.489998 68.260002 65.639999 52.618359
"2018-02-12" 67.790001 68.010002 65.489998 52.548389
"2018-02-13" 67.540001 67.970001 66.150002 52.439564
"2018-02-14" 66.800003 66.879997 65.290001 51.366837
"2018-02-15" 66.18 67.260002 66.029999 52.198586
"2018-02-16" 67.029999 68.029999 66.800003 52.595032
"2018-02-20" 67.360001 68.440002 67.150002 52.307415
"2018-02-21" 67.029999 67.410004 65.160004 50.674999
"2018-02-22" 65.519997 67.07 65.519997 51.716637
"2018-02-23" 66.910004 67.690002 66.169998 52.602806
"2018-02-26" 67.68 68.18 67.269997 52.937073
"2018-02-27" 68.139999 68.480003 66.209999 51.615582
"2018-02-28" 66.879997 67.449997 66.419998 51.670006
"2018-03-01" 66.169998 67.300003 65.900002 51.537849
"2018-03-02" 66 66.459999 65.410004 51.6078
"2018-03-05" 66 67.690002 65.970001 52.253002
"2018-03-06" 67.339996 67.690002 66.68 52.548389
"2018-03-07" 67.139999 67.790001 66.900002 52.579494
"2018-03-08" 67.980003 67.980003 67.279999 52.563938
"2018-03-09" 67.839996 68.25 66.610001 53.02256
"2018-03-12" 68.089996 68.889999 67.919998 53.139179
"2018-03-13" 68.440002 68.769997 67.849998 53.03035
"2018-03-14" 68.43 68.5 67.690002 53.03035
"2018-03-15" 68.419998 68.760002 68 53.341282
"2018-03-16" 68.690002 69.660004 68.449997 54.033127
"2018-03-19" 69.239998 69.239998 68.019997 53.193584
"2018-03-20" 68.610001 68.919998 67.449997 52.92152
"2018-03-21" 68.089996 68.360001 67.330002 52.579494
"2018-03-22" 67.410004 68.43 67.099998 52.206367
"2018-03-23" 67.269997 67.269997 64.800003 50.643906
"2018-03-26" 65.699997 66.010002 64.470001 50.651684
"2018-03-27" 65.110001 67.080002 64.129997 51.273544
"2018-03-28" 66.300003 67.690002 66.300003 52.48621
"2018-03-29" 67.599998 67.970001 67.029999 52.315193
"2018-04-02" 67.410004 67.709999 66.349998 51.926521
"2018-04-03" 66.739998 67.519997 66.209999 52.198586
"2018-04-04" 66.720001 67.699997 66.519997 52.416245
"2018-04-05" 67.459999 67.849998 67.040001 52.680542
"2018-04-06" 67.470001 68.089996 66.480003 51.879883
"2018-04-09" 66.830002 67.239998 66.360001 51.778824
"2018-04-10" 66.989998 67.669998 66.519997 52.307415
"2018-04-11" 66.959999 67.620003 66.660004 51.887653
"2018-04-12" 66.879997 66.910004 65.690002 51.304657
"2018-04-13" 66.190002 66.540001 65.690002 51.693317
"2018-04-16" 66.650002 67.470001 66.339996 52.276314
"2018-04-17" 67.239998 67.760002 66.839996 52.245228
"2018-04-18" 67.309998 67.690002 66.760002 52.004253
"2018-04-19" 66.639999 66.790001 65.400002 51.460106
"2018-04-20" 66.309998 66.510002 65.379997 50.853786
"2018-04-23" 65.57 65.779999 65 50.760502
"2018-04-24" 65.470001 65.760002 64.860001 50.869335
"2018-04-25" 65.360001 65.519997 64.529999 50.53508
"2018-04-26" 65.120003 66.529999 65.099998 51.327961
"2018-04-27" 65.970001 68.360001 65.919998 52.773827
"2018-04-30" 68.160004 68.440002 67.629997 52.882641
"2018-05-01" 68.209999 70.519997 68.050003 54.577251
"2018-05-02" 69.830002 69.860001 68.220001 53.877651
"2018-05-03" 69.150002 69.910004 69.050003 53.939838
"2018-05-04" 68.669998 69.849998 68.660004 54.622318
"2018-05-07" 69.910004 70.839996 69.769997 55.242054
"2018-05-08" 70.370003 70.370003 69.089996 54.481117
"2018-05-09" 69.419998 70.190002 69.309998 54.857662
"2018-05-10" 70.330002 70.57 69.989998 55.124382
"2018-05-11" 70.400002 70.629997 69.93 54.896885
"2018-05-14" 70.129997 70.269997 68.489998 54.120262
"2018-05-15" 68.519997 68.650002 67.080002 52.818054
"2018-05-16" 67.610001 67.949997 66.580002 52.276772
"2018-05-17" 66.559998 67.150002 66.059998 51.970825
"2018-05-18" 66.160004 66.459999 65.620003 51.719799
"2018-05-21" 66.129997 66.82 65.540001 52.080647
"2018-05-22" 66.339996 67.480003 66.050003 52.802368
"2018-05-23" 67.470001 68.279999 67.230003 53.218121
"2018-05-24" 67.959999 67.980003 67.220001 52.920029
"2018-05-25" 67.599998 67.93 67.440002 53.116146
"2018-05-29" 67.510002 67.769997 66.800003 52.920029
"2018-05-30" 67.519997 69.459999 67.18 54.473278
"2018-05-31" 69.040001 69.879997 68.949997 54.685085
"2018-06-01" 69.730003 70.919998 69.559998 55.430328
"2018-06-04" 70.900002 71.459999 70.239998 55.995129
"2018-06-05" 71.510002 72.599998 71.269997 55.963749
"2018-06-06" 71.230003 71.870003 71.220001 56.340302
"2018-06-07" 71.82 72.260002 71.379997 56.104961
"2018-06-08" 71.540001 71.769997 71.190002 56.167709
"2018-06-11" 72.230003 72.769997 71.800003 57.014938
"2018-06-12" 72.410004 73.099998 72.190002 57.030617
"2018-06-13" 72.879997 72.980003 71.169998 56.002991
"2018-06-14" 71.510002 72.07 71.360001 56.434444
"2018-06-15" 71.949997 72.709999 71.75 56.497192
"2018-06-18" 71.879997 72.330002 71.559998 56.575653
"2018-06-19" 71.870003 72.5 71.660004 56.246162
"2018-06-20" 71.720001 72.550003 71.599998 56.795292
