"Index" "Open" "High" "Low" "Price"
"2016-09-06" 64.510002 64.839996 64.199997 57.260021
"2016-09-07" 64.199997 64.300003 63.830002 57.144138
"2016-09-08" 63.950001 64.440002 63.860001 57.322414
"2016-09-09" 63.869999 63.869999 62.740002 55.931908
"2016-09-12" 62.889999 63.560001 62.630001 56.457806
"2016-09-13" 63 63.220001 62.599998 55.878429
"2016-09-14" 62.779999 62.939999 62.41 55.842777
"2016-09-15" 62.580002 63.139999 62.450001 56.003227
"2016-09-16" 62.509998 62.900002 62.48 55.985397
"2016-09-19" 62.66 63.169998 62.57 56.145836
"2016-09-20" 63.48 63.700001 63.169998 56.350845
"2016-09-21" 63.360001 64.050003 63.25 57.046101
"2016-09-22" 64.199997 64.25 63.700001 57.055012
"2016-09-23" 63.119999 63.740002 63.119999 56.475636
"2016-09-26" 63.310001 63.669998 63.09 56.60041
"2016-09-27" 63.709999 64.029999 63.709999 56.948048
"2016-09-28" 63.959999 64.160004 63.720001 56.912384
"2016-09-29" 63.73 63.779999 63.209999 56.395409
"2016-09-30" 63.490002 64.040001 63.400002 56.832165
"2016-10-03" 63.700001 63.759998 63.380001 56.564754
"2016-10-04" 63.470001 63.580002 62.380001 55.842777
"2016-10-05" 62.82 62.959999 62.259998 55.628857
"2016-10-06" 62.369999 63 62.060001 55.958641
"2016-10-07" 62.73 62.849998 62.279999 55.512981
"2016-10-10" 62.34 62.860001 62.34 55.958641
"2016-10-11" 62.610001 62.849998 62.220001 55.646667
"2016-10-12" 62.540001 63.139999 62.360001 55.994308
"2016-10-13" 62.099998 62.220001 61.080002 54.995995
"2016-10-14" 61.849998 62.459999 61.740002 55.156445
"2016-10-17" 61.869999 62.82 61.810001 55.833866
"2016-10-18" 63.049999 63.150002 62.450001 55.744732
"2016-10-19" 62.549999 62.59 61.98 55.646667
"2016-10-20" 62.400002 62.59 62.169998 55.65559
"2016-10-21" 62.02 62.25 61.59 55.450584
"2016-10-24" 62.400002 62.709999 62.400002 55.780376
"2016-10-25" 62.48 63.389999 62.330002 55.922997
"2016-10-26" 64.040001 64.25 62.959999 57.019352
"2016-10-27" 64.190002 64.440002 63.220001 56.475636
"2016-10-28" 63.509998 64.43 63.509998 57.028259
"2016-10-31" 64.93 65.870003 64.919998 58.52573
"2016-11-01" 64.919998 65 63.790001 57.001526
"2016-11-02" 64.07 64.279999 63.5 56.725212
"2016-11-03" 63.639999 63.639999 63.189999 56.520195
"2016-11-04" 63.41 63.720001 63.349998 56.484543
"2016-11-07" 64.260002 64.75 64.040001 57.670033
"2016-11-08" 64.68 65.580002 64.519997 58.204845
"2016-11-09" 64.68 66.099998 64.32 58.793121
"2016-11-10" 66 66.660004 65.559998 59.310097
"2016-11-11" 66.400002 67.870003 66.400002 60.263832
"2016-11-14" 67.650002 68 67.139999 60.3619
"2016-11-15" 67.839996 68.68 67.75 61.190838
"2016-11-16" 68.660004 69.449997 68.300003 61.244328
"2016-11-17" 68.580002 68.910004 68.419998 61.297813
"2016-11-18" 68.760002 68.970001 68.519997 61.41367
"2016-11-21" 68.989998 69.580002 68.809998 61.975227
"2016-11-22" 69.669998 69.900002 69.489998 62.010876
"2016-11-23" 69.540001 69.919998 69.370003 61.984146
"2016-11-25" 69.589996 70.129997 69.529999 62.420902
"2016-11-28" 70 70.360001 69.760002 62.599159
"2016-11-29" 70.019997 70.669998 69.900002 62.741791
"2016-11-30" 70.360001 70.360001 69.519997 62.329376
"2016-12-01" 69.620003 69.809998 68.93 62.123158
"2016-12-02" 69.580002 70.410004 69.410004 62.643166
"2016-12-05" 69.900002 70.220001 68.879997 61.863136
"2016-12-06" 68.889999 69.529999 68.839996 62.3204
"2016-12-07" 69.459999 69.949997 68.970001 62.705914
"2016-12-08" 69.910004 70.279999 69.790001 62.813499
"2016-12-09" 70.07 70.230003 69.760002 62.777645
"2016-12-12" 69.940002 70.769997 69.870003 63.387325
"2016-12-13" 70.760002 71.169998 70.389999 63.50388
"2016-12-14" 71.029999 71.099998 69.989998 62.795605
"2016-12-15" 69.889999 70.410004 69.870003 62.849361
"2016-12-16" 70.330002 70.809998 70 62.831448
"2016-12-19" 70.739998 71.360001 70.660004 63.736988
"2016-12-20" 71.25 71.779999 71.099998 63.781796
"2016-12-21" 71.099998 71.349998 70.68 63.378342
"2016-12-22" 70.690002 70.93 70.610001 63.467999
"2016-12-23" 70.959999 71.110001 70.760002 63.584557
"2016-12-27" 70.959999 71.110001 70.849998 63.620426
"2016-12-28" 71 71.400002 70.900002 63.620426
"2016-12-29" 71 71.239998 70.93 63.665237
"2016-12-30" 71.269997 71.5 70.75 63.575588
"2017-01-03" 71 71.279999 70.190002 63.225929
"2017-01-04" 70.75 71.18 70.32 63.046623
"2017-01-05" 70.370003 71.099998 70.290001 63.288689
"2017-01-06" 70.410004 70.800003 70.18 62.930065
"2017-01-09" 70.349998 70.480003 69.669998 62.562466
"2017-01-10" 69.580002 69.980003 69.18 62.302456
"2017-01-11" 69.459999 70.269997 69.349998 62.876259
"2017-01-12" 69.959999 70.110001 69.389999 62.661091
"2017-01-13" 70.110001 70.290001 69.720001 62.571438
"2017-01-17" 69.540001 69.720001 69.379997 62.293503
"2017-01-18" 69.43 69.669998 69.43 62.39212
"2017-01-19" 69.370003 69.690002 69.25 62.374187
"2017-01-20" 69.720001 69.830002 69.449997 62.45491
"2017-01-23" 69.690002 69.870003 69.230003 62.167992
"2017-01-24" 69.349998 69.620003 69 62.365234
"2017-01-25" 69.559998 69.980003 69.559998 62.463863
"2017-01-26" 69.690002 69.849998 69.599998 62.517643
"2017-01-27" 69.849998 69.849998 69.540001 62.436947
"2017-01-30" 69.690002 69.690002 69.370003 62.401104
"2017-01-31" 69.709999 69.980003 69.339996 62.311443
"2017-02-01" 69.32 69.610001 69 62.024529
"2017-02-02" 69.150002 69.699997 69.059998 62.436947
"2017-02-03" 69.779999 69.989998 69.580002 62.445919
"2017-02-06" 69.809998 69.93 69.309998 62.239716
"2017-02-07" 69.480003 70.089996 69.459999 62.670063
"2017-02-08" 69.849998 70.129997 69.75 62.768681
"2017-02-09" 70.010002 70.309998 69.739998 62.983871
"2017-02-10" 70.160004 70.830002 70.040001 63.243858
"2017-02-13" 70.589996 70.989998 70.510002 63.51284
"2017-02-14" 70.790001 71.050003 70.720001 63.530781
"2017-02-15" 70.639999 71.440002 70.5 63.970097
"2017-02-16" 69.639999 71.230003 69.550003 63.817654
"2017-02-17" 71.169998 72.470001 71.150002 64.956284
"2017-02-21" 72.349998 73.199997 72.209999 65.288048
"2017-02-22" 72.849998 73.209999 72.57 65.458382
"2017-02-23" 73.139999 73.300003 72.589996 65.368744
"2017-02-24" 72.980003 73.150002 72.760002 65.5839
"2017-02-27" 73.07 73.449997 73 65.664604
"2017-02-28" 73.209999 73.529999 73.129997 65.736336
"2017-03-01" 73.349998 73.650002 72.849998 65.781151
"2017-03-02" 73.150002 73.550003 73.059998 65.700455
"2017-03-03" 73.269997 73.290001 72.68 65.296997
"2017-03-06" 72.580002 73.080002 72.43 65.458382
"2017-03-07" 72.849998 73.260002 72.68 65.18045
"2017-03-08" 72.209999 72.580002 72.010002 65.103798
"2017-03-09" 72.209999 72.410004 71.940002 65.202988
"2017-03-10" 72.540001 73.099998 72.510002 65.834274
"2017-03-13" 72.870003 73.150002 72.669998 65.924477
"2017-03-14" 73.089996 73.220001 72.720001 65.816254
"2017-03-15" 73.029999 73.860001 72.860001 66.53772
"2017-03-16" 73.650002 73.900002 72.940002 65.933487
"2017-03-17" 73.360001 73.790001 73.169998 66.321281
"2017-03-20" 73.580002 73.610001 73.07 65.933487
"2017-03-21" 73.349998 73.370003 72.410004 65.40139
"2017-03-22" 72.779999 72.949997 72.540001 65.518646
"2017-03-23" 72.559998 72.889999 72.470001 65.437469
"2017-03-24" 72.599998 72.870003 72.150002 65.221031
"2017-03-27" 72.18 72.18 71.559998 64.824242
"2017-03-28" 71.620003 72.459999 71.529999 65.239059
"2017-03-29" 71.849998 72.43 71.82 65.067719
"2017-03-30" 72.190002 72.940002 72.150002 65.771141
"2017-03-31" 72.720001 73.139999 72.68 65.762138
"2017-04-03" 73.080002 73.089996 72.5 65.464508
"2017-04-04" 72.669998 72.919998 72.43 65.410423
"2017-04-05" 72.779999 73.730003 72.779999 66.077789
"2017-04-06" 73.150002 73.260002 72.739998 65.915451
"2017-04-07" 73.190002 73.519997 73.050003 66.023651
"2017-04-10" 73.110001 73.239998 72.760002 65.735085
"2017-04-11" 72.879997 72.970001 72.510002 65.717049
"2017-04-12" 72.709999 72.82 72.150002 65.202988
"2017-04-13" 72.120003 72.389999 71.910004 64.950455
"2017-04-17" 72.220001 72.709999 72.220001 65.383369
"2017-04-18" 72.400002 72.550003 72.230003 65.338272
"2017-04-19" 72.610001 72.849998 72.489998 65.572754
"2017-04-20" 72.870003 72.970001 72.699997 65.689987
"2017-04-21" 72.900002 73.57 72.849998 66.176994
"2017-04-24" 73.82 74.199997 73.720001 66.826309
"2017-04-25" 74.199997 74.580002 74.129997 66.943558
"2017-04-26" 74.080002 74.269997 72.160004 65.202988
"2017-04-27" 72.839996 73.620003 72.610001 65.689987
"2017-04-28" 72.779999 73.099998 72.559998 65.63588
"2017-05-01" 73.080002 73.110001 72.269997 65.843307
"2017-05-02" 73.209999 73.290001 72.559998 65.708031
"2017-05-03" 72.830002 72.949997 72.5 65.726051
"2017-05-04" 73.050003 73.129997 72.629997 65.789192
"2017-05-05" 73.029999 73.43 72.93 66.186005
"2017-05-08" 73.440002 73.620003 73.110001 66.068764
"2017-05-09" 73.110001 73.440002 72.529999 65.617851
"2017-05-10" 72.629997 73.239998 72.529999 65.915451
"2017-05-11" 72.849998 72.910004 72.410004 65.428452
"2017-05-12" 72.769997 72.769997 71.870003 64.896378
"2017-05-15" 71.849998 72.269997 71.580002 65.085762
"2017-05-16" 72.18 72.300003 71.160004 64.25605
"2017-05-17" 71.25 71.25 70.68 63.787117
"2017-05-18" 70.660004 71.190002 70.25 63.994537
"2017-05-19" 70.879997 70.989998 70.080002 63.579678
"2017-05-22" 70.68 71.099998 70.610001 64.003548
"2017-05-23" 71.129997 71.5 70.720001 64.048637
"2017-05-24" 71.300003 71.470001 71.099998 64.373314
"2017-05-25" 71.489998 71.739998 71.339996 64.544655
"2017-05-26" 71.370003 71.93 71.279999 64.788147
"2017-05-30" 71.779999 72.25 71.620003 65.058716
"2017-05-31" 72.150002 72.989998 72.110001 65.753105
"2017-06-01" 72.959999 73.5 72.720001 66.249123
"2017-06-02" 73.709999 74.419998 73.589996 66.961594
"2017-06-05" 74.029999 74.5 73.730003 66.654961
"2017-06-06" 73.959999 74.089996 73.25 66.204041
"2017-06-07" 73.199997 73.5 73.110001 66.516991
"2017-06-08" 73.330002 73.519997 72.309998 65.800385
"2017-06-09" 72.470001 72.769997 72.239998 65.900162
"2017-06-12" 72.650002 73 72.5 66.108788
"2017-06-13" 72.879997 73.620003 72.760002 66.553276
"2017-06-14" 73.629997 73.879997 73.269997 66.598618
"2017-06-15" 73.150002 74.169998 73.150002 67.170097
"2017-06-16" 74.199997 74.480003 73.940002 67.25174
"2017-06-19" 74.190002 74.519997 73.910004 67.288025
"2017-06-20" 74.07 74.440002 73.769997 66.9161
"2017-06-21" 73.769997 74.029999 73.120003 66.58049
"2017-06-22" 73.339996 73.559998 73.019997 66.544197
"2017-06-23" 73.269997 73.589996 73.199997 66.607697
"2017-06-26" 73.599998 73.800003 73.330002 66.634911
"2017-06-27" 73.230003 73.540001 73.110001 66.317429
"2017-06-28" 73.529999 74.150002 73.449997 66.689323
"2017-06-29" 73.489998 73.699997 72.580002 66.235794
"2017-06-30" 73.379997 73.650002 73.220001 66.535133
"2017-07-03" 73.440002 73.839996 73.32 66.58049
"2017-07-05" 73.800003 73.849998 73.400002 66.87075
"2017-07-06" 73.410004 73.580002 73.18 66.571396
"2017-07-07" 73.550003 74.190002 73.489998 67.115639
"2017-07-10" 73.970001 74.290001 73.760002 67.106583
"2017-07-11" 73.980003 74.199997 73.739998 66.997734
"2017-07-12" 74.220001 74.529999 74.160004 67.278931
"2017-07-13" 74.169998 74.220001 73.730003 67.115639
"2017-07-14" 74.089996 74.300003 74.010002 67.369652
"2017-07-17" 74.209999 74.620003 74.029999 67.578293
"2017-07-18" 74.599998 74.970001 74.400002 67.841331
"2017-07-19" 74.82 75.07 74.720001 67.959274
"2017-07-20" 74.809998 75.279999 74.650002 68.031822
"2017-07-21" 74.889999 75.419998 74.860001 68.367462
"2017-07-24" 75.300003 75.459999 75.029999 68.113472
"2017-07-25" 75.269997 75.970001 75.120003 68.612373
"2017-07-26" 76 76 73.480003 67.723419
"2017-07-27" 74.949997 75.489998 74.489998 68.440025
"2017-07-28" 75.459999 75.639999 74.610001 67.850395
"2017-07-31" 74.940002 75.339996 74.809998 68.167892
"2017-08-01" 75.330002 75.5 75.150002 68.231392
"2017-08-02" 74.989998 75.419998 74.82 68.258606
"2017-08-03" 75.379997 75.730003 75.239998 68.594238
"2017-08-04" 75.660004 75.949997 75.379997 68.503502
"2017-08-07" 75.519997 75.68 75.269997 68.38559
"2017-08-08" 75.269997 75.540001 75.169998 68.340225
"2017-08-09" 75.239998 75.459999 75.129997 68.240471
"2017-08-10" 75.059998 75.419998 74.760002 67.859459
"2017-08-11" 74.959999 75.220001 74.610001 67.67807
"2017-08-14" 75.129997 75.669998 75.089996 68.530724
"2017-08-15" 75.550003 75.870003 75.470001 68.666786
"2017-08-16" 75.849998 76.25 75.730003 68.938934
"2017-08-17" 76 76.330002 75.489998 68.512573
"2017-08-18" 75.43 75.660004 75.199997 68.258606
"2017-08-21" 75.290001 75.879997 75.279999 68.521645
"2017-08-22" 75.720001 76.199997 75.720001 69.120338
"2017-08-23" 75.879997 76.160004 75.809998 68.966125
"2017-08-24" 76.169998 76.25 75.599998 68.621429
"2017-08-25" 75.949997 76.32 75.879997 68.839134
"2017-08-28" 76.010002 76.360001 75.779999 69.174767
"2017-08-29" 76.120003 76.849998 76 69.619232
"2017-08-30" 76.720001 76.959999 76.370003 69.800667
"2017-08-31" 77.029999 77.18 76.75 69.945793
"2017-09-01" 77.239998 77.519997 77.129997 70.018364
"2017-09-05" 77.18 77.190002 75.830002 68.884499
"2017-09-06" 76.029999 76.290001 75.959999 69.056839
"2017-09-07" 75.940002 76.110001 75.720001 69.398911
"2017-09-08" 75.989998 77.25 75.769997 70.347588
"2017-09-11" 77.599998 77.809998 77.290001 70.894875
"2017-09-12" 77.589996 78.379997 77.5 71.4422
"2017-09-13" 78.309998 78.389999 77.699997 70.976959
"2017-09-14" 77.739998 78 77.620003 71.004349
"2017-09-15" 77.809998 78.040001 77.349998 71.150291
"2017-09-18" 78.099998 78.349998 77.970001 71.314491
"2017-09-19" 78.209999 78.330002 77.919998 71.387482
"2017-09-20" 78.370003 78.709999 78.269997 71.50605
"2017-09-21" 78.480003 78.559998 77.779999 71.405724
"2017-09-22" 78.239998 78.550003 78.190002 71.332726
"2017-09-25" 78.440002 78.599998 78.25 71.697617
"2017-09-26" 78.620003 78.790001 78.400002 71.715851
"2017-09-27" 78.639999 78.82 78.190002 71.4422
"2017-09-28" 78.099998 78.470001 77.790001 71.5243
"2017-09-29" 78.360001 78.529999 78.059998 71.396599
"2017-10-02" 78.5 78.769997 78.300003 71.852692
"2017-10-03" 78.760002 79.279999 78.440002 72.317879
"2017-10-04" 77.879997 77.989998 75.860001 69.626953
"2017-10-05" 76.260002 76.900002 76.129997 69.937096
"2017-10-06" 76.410004 76.550003 75.970001 69.581337
"2017-10-09" 76.440002 76.879997 76.389999 70.046562
"2017-10-10" 77.059998 77.18 76.629997 70.000969
"2017-10-11" 76.989998 77.300003 76.800003 70.311111
"2017-10-12" 77 77.209999 76.860001 70.165138
"2017-10-13" 77.169998 77.5 76.93 70.256363
"2017-10-16" 77 77.199997 76.610001 69.955353
"2017-10-17" 76.599998 77.010002 76.550003 70.092148
"2017-10-18" 77 77.150002 76.849998 70.183372
"2017-10-19" 76.849998 77.489998 76.839996 70.575623
"2017-10-20" 77.650002 77.879997 77.550003 70.904007
"2017-10-23" 77.260002 77.940002 77.139999 70.894875
"2017-10-24" 77.949997 78.150002 77.839996 71.104691
"2017-10-25" 77.93 77.93 77.379997 70.703339
"2017-10-26" 78.580002 81.43 78 74.169624
"2017-10-27" 81.669998 82.699997 81.370003 75.081795
"2017-10-30" 82.309998 82.870003 81.589996 74.680443
"2017-10-31" 81.75 82.279999 81.610001 74.954109
"2017-11-01" 82.209999 82.449997 80.860001 73.978073
"2017-11-02" 81.25 82.040001 81.25 74.479767
"2017-11-03" 81.870003 82.629997 81.699997 74.525383
"2017-11-06" 81.629997 81.709999 81.239998 74.105774
"2017-11-07" 81.279999 81.709999 81.209999 74.46151
"2017-11-08" 81.540001 82.209999 81.529999 74.653076
"2017-11-09" 81.550003 81.760002 81.010002 74.251717
"2017-11-10" 81.209999 81.529999 81.07 74.178757
"2017-11-13" 81.32 82.190002 81.269997 74.926758
"2017-11-14" 81.709999 82.5 81.529999 75.14566
"2017-11-15" 82.199997 82.25 78.330002 74.552757
"2017-11-16" 81.849998 82.25 81.529999 74.525383
"2017-11-17" 81.610001 81.720001 80.540001 73.567589
"2017-11-20" 80.879997 81.309998 80.690002 73.813873
"2017-11-21" 81.019997 81.169998 80.650002 73.768272
"2017-11-22" 80.870003 80.879997 80.239998 73.211853
"2017-11-24" 80.330002 80.5 79.760002 73.321297
"2017-11-27" 80.5 81.050003 80.360001 73.750015
"2017-11-28" 81.040001 81.650002 80.860001 74.443291
"2017-11-29" 81.489998 82.970001 81.339996 75.364594
"2017-11-30" 82.440002 82.879997 81.989998 75.415016
"2017-12-01" 82.389999 82.650002 80.82 75.011566
"2017-12-04" 82.379997 83.93 82.290001 76.240234
"2017-12-05" 83.400002 83.900002 83.07 76.396111
"2017-12-06" 83.43 83.690002 83.120003 76.56115
"2017-12-07" 83.809998 83.949997 83.290001 76.93708
"2017-12-08" 84 84.57 83.68 77.542229
"2017-12-11" 85.870003 85.870003 84.989998 78.275749
"2017-12-12" 85.129997 85.489998 84.529999 77.606407
"2017-12-13" 84.580002 85.510002 84.150002 78.248245
"2017-12-14" 85.510002 85.57 84.660004 77.624771
"2017-12-15" 86.050003 86.82 85.440002 78.7342
"2017-12-18" 86.150002 86.519997 85.82 78.963425
"2017-12-19" 86.440002 86.5 85.449997 78.532463
"2017-12-20" 85.75 86.440002 85.709999 78.660835
"2017-12-21" 86.040001 86.160004 85.57 78.660835
"2017-12-22" 85.959999 86.25 85.720001 78.770874
"2017-12-26" 85.919998 86.339996 85.660004 78.743362
"2017-12-27" 85.980003 86.150002 85.720001 78.954254
"2017-12-28" 86.199997 86.309998 85.699997 79.119316
"2017-12-29" 86.57 86.889999 86.300003 79.128487
"2018-01-02" 86.150002 86.489998 85.550003 78.945099
"2018-01-03" 87.510002 87.540001 86.669998 80.091202
"2018-01-04" 87.690002 88.410004 87.580002 80.778885
"2018-01-05" 88.309998 88.349998 87.449997 80.678024
"2018-01-08" 87.699997 88.150002 87.550003 80.733047
"2018-01-09" 88.150002 88.309998 87.629997 80.402962
"2018-01-10" 87.5 87.599998 87.120003 80.01786
"2018-01-11" 87.269997 88.209999 87.239998 80.852242
"2018-01-12" 88.199997 88.660004 87.650002 80.934753
"2018-01-16" 88.440002 88.730003 88.139999 80.833908
"2018-01-17" 88.099998 88.650002 87.900002 81.173149
"2018-01-18" 88.400002 88.419998 87.889999 80.650543
"2018-01-19" 88.260002 88.419998 87.660004 80.742195
"2018-01-22" 88.230003 88.720001 88.089996 81.292351
"2018-01-23" 88.470001 88.730003 88.010002 81.237335
"2018-01-24" 88.849998 89.129997 88.220001 81.145645
"2018-01-25" 88.660004 88.779999 88.110001 81.200645
"2018-01-26" 88.830002 89.730003 88.57 82.255104
"2018-01-29" 89.269997 89.379997 88.220001 80.888908
"2018-01-30" 87.760002 88.550003 87.660004 80.64135
"2018-01-31" 88.050003 88.900002 87.879997 81.081459
"2018-02-01" 88.470001 88.639999 87.419998 80.549667
"2018-02-02" 87.260002 88.040001 86.489998 79.339348
"2018-02-05" 86.099998 86.209999 81.489998 74.956573
"2018-02-06" 80.910004 82.970001 78.870003 75.002426
"2018-02-07" 81.879997 83.470001 81.629997 74.93824
"2018-02-08" 81.879997 82.230003 79.07 72.545135
"2018-02-09" 79.910004 80.5 78.389999 73.443695
"2018-02-12" 80.800003 81.230003 79.860001 73.874626
"2018-02-13" 80.129997 81.07 80 74.076332
"2018-02-14" 80.489998 82.599998 80.300003 75.735939
"2018-02-15" 87.129997 88 82.779999 77.037933
"2018-02-16" 84.129997 85.75 83.699997 78.074036
"2018-02-20" 84.629997 86.169998 84.510002 77.817322
"2018-02-21" 84.93 85.550003 84.059998 77.102104
"2018-02-22" 84.370003 85.300003 84.139999 77.478035
"2018-02-23" 84.910004 85.489998 84.330002 78.385765
"2018-02-26" 85.720001 86.629997 85.610001 79.394348
"2018-02-27" 86.660004 87.620003 86.660004 79.724442
"2018-02-28" 87.379997 88.260002 86.260002 79.146812
"2018-03-01" 86.489998 87.190002 85.07 78.257416
"2018-03-02" 84.769997 85.739998 84.5 78.413261
"2018-03-05" 85.370003 85.900002 84.709999 78.569153
"2018-03-06" 85.900002 85.900002 85.279999 78.688362
"2018-03-07" 85.260002 85.68 84.949997 78.211555
"2018-03-08" 85.120003 85.690002 84.93 78.584946
"2018-03-09" 85.75 87.260002 85.699997 80.401131
"2018-03-12" 87.379997 87.379997 86.330002 79.903297
"2018-03-13" 86.889999 87.339996 86.470001 79.894089
"2018-03-14" 87.199997 87.370003 86.260002 79.663597
"2018-03-15" 86.459999 86.639999 85.419998 79.51609
"2018-03-16" 86.32 86.860001 85.860001 79.645157
"2018-03-19" 86.279999 86.839996 85.68 79.101219
"2018-03-20" 85.919998 86.510002 85.82 79.534531
"2018-03-21" 86.410004 86.709999 85.870003 79.211853
"2018-03-22" 85.300003 85.860001 84.089996 77.66301
"2018-03-23" 84.57 85.089996 82.889999 76.42762
"2018-03-26" 83.830002 84.480003 83.120003 77.561592
"2018-03-27" 84.470001 84.68 82.720001 76.787193
"2018-03-28" 83.410004 84.099998 82.919998 76.685791
"2018-03-29" 83.620003 84.660004 83.480003 77.552391
"2018-04-02" 84 84.699997 82.709999 77.054558
"2018-04-03" 83.839996 84.989998 83.779999 78.289925
"2018-04-04" 84.150002 85.589996 83.830002 78.806198
"2018-04-05" 85.800003 86.330002 85.480003 79.304047
"2018-04-06" 85.129997 85.660004 83.739998 77.635345
"2018-04-09" 84.739998 84.959999 83.470001 77.063759
"2018-04-10" 84.720001 84.830002 83.879997 77.672241
"2018-04-11" 83.720001 83.860001 82.540001 76.234024
"2018-04-12" 82.989998 83.690002 82.93 76.538261
"2018-04-13" 83.309998 83.43 82.599998 76.584358
"2018-04-16" 83.5 83.580002 82.830002 76.870155
"2018-04-17" 83.839996 83.949997 83.129997 76.999229
"2018-04-18" 83.5 83.860001 83.199997 77.119072
"2018-04-19" 83.519997 83.660004 82.550003 76.169495
"2018-04-20" 83.580002 84.099998 82.07 76.040436
"2018-04-23" 82.519997 83.629997 82.459999 76.058861
"2018-04-24" 82.879997 82.879997 81.059998 75.044746
"2018-04-25" 81.190002 81.739998 80.910004 74.906448
"2018-04-26" 81.419998 82.32 81.080002 75.367432
"2018-04-27" 81.769997 82.650002 81.769997 75.874481
"2018-04-30" 82.379997 82.699997 81.260002 74.943344
"2018-05-01" 81.349998 81.629997 80.669998 74.906448
"2018-05-02" 81.339996 81.5 80.720001 74.528465
"2018-05-03" 80.889999 83.089996 80.889999 76.464523
"2018-05-04" 82.550003 84.239998 82.529999 77.487862
"2018-05-07" 83.830002 84 83.029999 76.722664
"2018-05-08" 82.959999 83.459999 82.739998 76.584358
"2018-05-09" 83.129997 83.300003 82.690002 76.529045
"2018-05-10" 83.330002 83.580002 83.129997 76.81485
"2018-05-11" 83.550003 83.699997 82.830002 76.492165
"2018-05-14" 83 83.209999 82.459999 76.178703
"2018-05-15" 82.059998 82.470001 81.809998 75.763855
"2018-05-16" 82.18 82.519997 81.510002 75.247559
"2018-05-17" 81.629997 81.959999 81.25 75.118507
"2018-05-18" 81.5 81.82 81.419998 75.118507
"2018-05-21" 81.669998 82.440002 81.489998 75.911354
"2018-05-22" 82.220001 82.760002 81.720001 75.404305
"2018-05-23" 81.599998 82.940002 81.599998 76.363106
"2018-05-24" 82.779999 83.110001 82.43 76.455292
"2018-05-25" 82.800003 83.300003 82.75 76.482956
"2018-05-29" 82.419998 82.82 82.059998 76.197166
"2018-05-30" 82.800003 84.019997 82.699997 77.303452
"2018-05-31" 83.910004 84.400002 82.709999 76.25248
"2018-06-01" 83.18 83.68 82.919998 77.100632
"2018-06-04" 83.82 84.050003 83.620003 77.137535
"2018-06-05" 83.720001 84.110001 83.379997 76.971565
"2018-06-06" 83.339996 83.919998 83.339996 77.238922
"2018-06-07" 83.620003 83.779999 83.139999 77.243576
"2018-06-08" 83.330002 83.910004 83.300003 77.493881
"2018-06-11" 83.739998 83.870003 83.07 77.466072
"2018-06-12" 83.790001 84.040001 83.349998 77.781281
"2018-06-13" 84 84.139999 83.029999 77.058151
"2018-06-14" 83.139999 83.620003 82.559998 77.475349
"2018-06-15" 83.410004 84.43 83.120003 78.179916
"2018-06-18" 83.720001 83.779999 83.160004 77.197227
"2018-06-19" 82.959999 83.290001 82.160004 76.650246
"2018-06-20" 82.690002 82.75 81.889999 75.945679
"2018-06-21" 81.919998 82.040001 81.120003 75.343071
"2018-06-22" 81.550003 82.199997 81.419998 75.908585
"2018-06-25" 81.720001 81.870003 81.290001 75.741722
"2018-06-26" 81.790001 82.129997 81.32 75.639717
"2018-06-27" 81.57 81.919998 79.959999 74.16568
"2018-06-28" 80.139999 81.010002 79.970001 74.879539
"2018-06-29" 80.910004 81.730003 80.730003 75.407974
"2018-07-02" 80.910004 81.919998 80.879997 75.890045
"2018-07-03" 82.029999 82.190002 81.379997 75.639717
"2018-07-05" 82 82.309998 81.769997 76.288681
"2018-07-06" 82 82.639999 81.800003 76.288681
"2018-07-09" 82.449997 82.879997 82.269997 76.437004
"2018-07-10" 82.889999 83.5 82.68 77.327011
"2018-07-11" 83.089996 84.080002 83.080002 77.605133
"2018-07-12" 84.059998 84.550003 83.879997 78.105759
"2018-07-13" 84.290001 84.660004 84.160004 78.216988
"2018-07-16" 84.379997 84.379997 83.620003 77.660744
"2018-07-17" 83.82 84.080002 83.470001 77.595833
"2018-07-18" 83.669998 83.699997 82.589996 76.631706
"2018-07-19" 82.57 82.940002 82.540001 76.622429
"2018-07-20" 82.389999 82.860001 82.300003 76.659523
"2018-07-23" 82.480003 82.620003 81.650002 76.24234
"2018-07-24" 82.199997 82.349998 81.010002 75.547012
"2018-07-25" 82.669998 88.110001 82.550003 81.433937
"2018-07-26" 88.209999 89.139999 88.07 82.064331
"2018-07-27" 88.540001 89.790001 88.540001 83.111931
"2018-07-30" 89.599998 89.870003 88.790001 82.388809
"2018-07-31" 89.169998 90.099998 88.82 83.436417
"2018-08-01" 90.160004 90.709999 89.730003 83.315895
"2018-08-02" 90.07 90.379997 89.610001 83.538391
"2018-08-03" 90 90 88.540001 83.028488
"2018-08-06" 89.400002 89.910004 89.230003 83.269524
"2018-08-07" 90.129997 90.300003 89.669998 83.352974
"2018-08-08" 90.239998 90.620003 89.769997 83.464203
"2018-08-09" 90.160004 90.269997 89.790001 83.566185
"2018-08-10" 90.150002 90.449997 89.690002 83.380783
"2018-08-13" 89.959999 90.529999 89.650002 83.445686
"2018-08-14" 90.169998 90.739998 89.860001 83.575462
"2018-08-15" 89.940002 90.790001 89.510002 84.048271
"2018-08-16" 90.959999 91.150002 90.32 84.224419
