"Index" "Open" "High" "Low" "Price"
"2016-08-29" 88.879997 89.910004 88.870003 84.388626
"2016-08-30" 89.910004 90.230003 89.599998 84.567215
"2016-08-31" 89.82 90.389999 89.269997 84.708199
"2016-09-01" 90.309998 90.790001 88.970001 83.909248
"2016-09-02" 89.669998 89.970001 88.949997 84.172455
"2016-09-06" 90.029999 90.190002 87.639999 83.279472
"2016-09-07" 88.339996 89.059998 87.989998 83.711853
"2016-09-08" 88.620003 88.82 86.949997 82.010544
"2016-09-09" 86.529999 86.739998 84.699997 79.641869
"2016-09-12" 84.290001 86.080002 84.010002 80.798012
"2016-09-13" 85.519997 86.099998 84.389999 79.773499
"2016-09-14" 85.139999 85.639999 84.550003 79.613678
"2016-09-15" 84.919998 86.029999 84.75 80.704033
"2016-09-16" 85.970001 85.970001 84.980003 80.234047
"2016-09-19" 85.360001 86.220001 84.650002 80.121254
"2016-09-20" 85.93 85.93 85.199997 80.516052
"2016-09-21" 86.160004 86.75 85.550003 81.531181
"2016-09-22" 87.43 87.540001 86.239998 81.559372
"2016-09-23" 86.720001 86.980003 86.330002 81.211617
"2016-09-26" 85.940002 86.529999 85.400002 80.34684
"2016-09-27" 85.279999 85.75 84.93 80.18705
"2016-09-28" 85.339996 85.580002 84.089996 79.801674
"2016-09-29" 84.830002 85.010002 83.330002 78.504547
"2016-09-30" 83.989998 84.279999 83.540001 78.899323
"2016-10-03" 83.769997 84.129997 83.199997 78.495155
"2016-10-04" 83.949997 84.040001 82.739998 78.034561
"2016-10-05" 83.129997 84 83.089996 78.213181
"2016-10-06" 83.32 83.32 81.900002 78.128563
"2016-10-07" 83.290001 83.370003 82.290001 77.69619
"2016-10-10" 83.290001 83.690002 82.849998 77.987572
"2016-10-11" 80.839996 81.5 78.629997 75.289925
"2016-10-12" 79.879997 82.269997 79.879997 77.000595
"2016-10-13" 81.230003 82.150002 81 77.038223
"2016-10-14" 82.559998 83.349998 82.510002 77.931183
"2016-10-17" 82.790001 83.269997 82.739998 77.940559
"2016-10-18" 83.650002 83.760002 82.839996 78.01577
"2016-10-19" 82.949997 83.050003 82.550003 77.949982
"2016-10-20" 82.809998 83.419998 82.400002 77.479996
"2016-10-21" 81.919998 82.980003 81.209999 77.921776
"2016-10-24" 83.879997 83.879997 83.099998 78.222542
"2016-10-25" 83.339996 83.57 82.800003 78.194359
"2016-10-26" 82.68 83.540001 82.68 77.949982
"2016-10-27" 84.220001 84.220001 79.449997 74.819984
"2016-10-28" 79.730003 79.860001 78.879997 74.208969
"2016-10-31" 79.540001 80.480003 79.400002 75.374512
"2016-11-01" 80.57 80.610001 78.919998 74.425179
"2016-11-02" 79.040001 79.739998 78.769997 74.086784
"2016-11-03" 79.089996 79.889999 78.959999 74.331184
"2016-11-04" 79.18 80.480003 79.18 74.603775
"2016-11-07" 80.5 81.150002 79.93 76.004303
"2016-11-08" 80.709999 81.959999 80.279999 76.211075
"2016-11-09" 80 81.940002 79.209999 77.144844
"2016-11-10" 82.209999 82.919998 80.879997 76.560066
"2016-11-11" 80.989998 81.690002 79.940002 75.456512
"2016-11-14" 80.589996 80.760002 77.459999 73.155098
"2016-11-15" 77.050003 78.300003 76.639999 73.107918
"2016-11-16" 77.370003 78.980003 77.260002 73.504066
"2016-11-17" 78.440002 79.669998 77.720001 74.984909
"2016-11-18" 79.580002 79.949997 79.370003 75.164101
"2016-11-21" 80.239998 80.690002 80.010002 75.843224
"2016-11-22" 80.610001 80.800003 79.75 75.465927
"2016-11-23" 79.790001 80.209999 79.290001 75.635712
"2016-11-25" 80.269997 81 80.25 76.19223
"2016-11-28" 80.349998 80.93 80.190002 75.720604
"2016-11-29" 80.589996 81.190002 80.5 76.05072
"2016-11-30" 81.07 81.07 78.760002 74.324677
"2016-12-01" 78.75 79.260002 76.519997 72.758934
"2016-12-02" 77.459999 79.360001 77.379997 74.824554
"2016-12-05" 79.809998 80.949997 79.809998 76.163902
"2016-12-06" 80.82 81 78.800003 74.975456
"2016-12-07" 79.860001 80.870003 78.730003 76.17334
"2016-12-08" 80.650002 81.010002 79.889999 76.116753
"2016-12-09" 80.849998 81.760002 80.779999 76.833595
"2016-12-12" 81.25 81.32 80.239998 75.909256
"2016-12-13" 81.019997 81.830002 80.849998 76.437454
"2016-12-14" 81.129997 81.790001 79.419998 75.315033
"2016-12-15" 79.809998 81.269997 79.779999 75.965828
"2016-12-16" 80.809998 80.879997 79.860001 75.362183
"2016-12-19" 79.779999 80.860001 79.779999 75.692307
"2016-12-20" 80.139999 80.889999 79.93 76.15448
"2016-12-21" 80.639999 80.839996 79.599998 75.135834
"2016-12-22" 79.540001 79.769997 77.75 74.032265
"2016-12-23" 78.75 78.870003 78.209999 74.126549
"2016-12-27" 78.800003 79.330002 78.550003 74.371811
"2016-12-28" 78.870003 79.040001 78.139999 73.909653
"2016-12-29" 78.449997 78.82 78.010002 74.107712
"2016-12-30" 78.739998 79.370003 78.349998 74.305794
"2017-01-03" 79.779999 79.790001 78.400002 74.239769
"2017-01-04" 79.080002 81.099998 79.080002 76.126183
"2017-01-05" 80.43 81.760002 80.43 77.00338
"2017-01-06" 81.790001 83.900002 81.790001 78.663391
"2017-01-09" 83.120003 83.519997 82.589996 77.984299
"2017-01-10" 82.32 82.599998 81.089996 76.890198
"2017-01-11" 81.230003 81.559998 80.839996 76.890198
"2017-01-12" 81.139999 81.599998 79.889999 76.635506
"2017-01-13" 81.75 82.739998 81.43 77.720177
"2017-01-17" 82.480003 82.730003 81.089996 76.494011
"2017-01-18" 81.720001 82.449997 80.379997 77.61644
"2017-01-19" 82.330002 82.620003 81.110001 76.550629
"2017-01-20" 81.480003 82.019997 81.32 77.107109
"2017-01-23" 81.449997 82.239998 81.25 77.465538
"2017-01-24" 82.379997 82.75 81.529999 77.540985
"2017-01-25" 82.879997 83.110001 82.449997 78.022034
"2017-01-26" 82.639999 83.589996 81.989998 78.767151
"2017-01-27" 83.559998 83.830002 82.529999 78.059761
"2017-01-30" 82.379997 83.709999 81.32 78.861473
"2017-01-31" 83.639999 83.650002 82.440002 78.050346
"2017-02-01" 83.199997 84.580002 82.620003 78.99353
"2017-02-02" 85.220001 90.849998 84.690002 83.860481
"2017-02-03" 89.970001 93.699997 89.970001 86.444855
"2017-02-06" 91.760002 93.510002 91.650002 87.784203
"2017-02-07" 93.669998 94.800003 92.330002 87.388084
"2017-02-08" 92.510002 93.169998 91.970001 87.350334
"2017-02-09" 92.610001 93.32 90.160004 85.199837
"2017-02-10" 90.879997 92.389999 90.419998 86.039268
"2017-02-13" 91.629997 92.93 91.480003 87.520126
"2017-02-14" 92.699997 96.330002 92.519997 88.614235
"2017-02-15" 93.980003 95.080002 93.260002 89.475113
"2017-02-16" 94.68 95.5 93.559998 89.115631
"2017-02-17" 93.690002 94.57 92.18 89.181831
"2017-02-21" 94.050003 95.279999 93.919998 89.418343
"2017-02-22" 94.139999 95.650002 94 89.825134
"2017-02-23" 94.870003 95.169998 93.970001 89.862984
"2017-02-24" 94.339996 95.720001 94.059998 90.383293
"2017-02-27" 95.43 95.760002 94.589996 90.373833
"2017-02-28" 95.459999 95.459999 94.010002 89.484573
"2017-03-01" 95.07 96.5 95.010002 90.704948
"2017-03-02" 96 96.040001 94.699997 89.825134
"2017-03-03" 94.970001 95.720001 94.949997 90.288681
"2017-03-06" 94.959999 95.239998 94.580002 89.635948
"2017-03-07" 94.839996 95.480003 94.720001 90.298141
"2017-03-08" 95.800003 95.800003 94.419998 89.361595
"2017-03-09" 94.830002 95.120003 93.709999 89.342667
"2017-03-10" 94.599998 95.019997 94.099998 89.749466
"2017-03-13" 95.459999 95.730003 94.68 90.156258
"2017-03-14" 95.010002 96.760002 94.75 91.130661
"2017-03-15" 108.510002 109.290001 96.699997 93.949829
"2017-03-16" 99.330002 99.760002 97.440002 92.398323
"2017-03-17" 97.489998 98.080002 97.07 92.076698
"2017-03-20" 97.279999 97.989998 96.290001 92.161827
"2017-03-21" 97.919998 98.370003 95.150002 90.392761
"2017-03-22" 95.809998 97.410004 95.059998 90.922546
"2017-03-23" 96.120003 98.25 95.959999 91.878029
"2017-03-24" 97.199997 98.459999 96.43 92.180733
"2017-03-27" 96.519997 97.239998 96.029999 91.405006
"2017-03-28" 96.610001 97.32 96.18 91.395538
"2017-03-29" 96.440002 96.82 96.099998 91.196884
"2017-03-30" 96.290001 96.910004 96.150002 91.490143
"2017-03-31" 96.559998 97.93 96.279999 91.944252
"2017-04-03" 97.470001 98.239998 96.349998 91.53746
"2017-04-04" 96.559998 97.25 95.93 91.376633
"2017-04-05" 97.040001 98.870003 96.660004 92.568634
"2017-04-06" 97.839996 97.959999 96.669998 92.511856
"2017-04-07" 97.349998 98.389999 96.940002 92.644302
"2017-04-10" 97.5 98.339996 96.68 92.000992
"2017-04-11" 97.230003 97.519997 95.010002 92.237518
"2017-04-12" 97.300003 97.860001 96.32 92.057762
"2017-04-13" 97.110001 97.290001 95.849998 91.064461
"2017-04-17" 96.32 98 96.279999 92.701065
"2017-04-18" 97.849998 98.629997 97.160004 92.426704
"2017-04-19" 97.989998 98.510002 97.639999 92.852432
"2017-04-20" 98.599998 99.089996 98.139999 93.401131
"2017-04-21" 98.849998 99.169998 97.639999 92.738899
"2017-04-24" 99.410004 99.410004 97.790001 93.334908
"2017-04-25" 99.550003 100.230003 99.050003 94.08226
"2017-04-26" 99.5 99.830002 98.480003 94.243095
"2017-04-27" 99.910004 100.699997 99.720001 94.98098
"2017-04-28" 100.720001 100.769997 99.860001 94.905296
"2017-05-01" 100.919998 101.620003 99.110001 95.19857
"2017-05-02" 100.720001 101.980003 100.220001 96.437851
"2017-05-03" 101.199997 101.889999 100.120003 95.936485
"2017-05-04" 101.209999 101.599998 96.389999 92.322639
"2017-05-05" 97.839996 99.610001 96.739998 94.167412
"2017-05-08" 99.57 99.849998 97.059998 92.909187
"2017-05-09" 98.480003 98.900002 97.43 92.379417
"2017-05-10" 97.720001 98.339996 96.769997 92.96595
"2017-05-11" 98.019997 98.550003 97.419998 92.975426
"2017-05-12" 98.110001 98.970001 97.230003 92.492943
"2017-05-15" 98.129997 99.379997 97.870003 93.467346
"2017-05-16" 98.879997 98.910004 97.900002 92.852432
"2017-05-17" 97.870003 97.879997 96.32 92.046021
"2017-05-18" 96.940002 97.449997 96.120003 92.273705
"2017-05-19" 97.610001 99.129997 97.510002 93.810646
"2017-05-22" 99.050003 99.760002 98.410004 94.266052
"2017-05-23" 99.879997 99.879997 98.209999 93.839119
"2017-05-24" 99 100.150002 98.529999 94.88269
"2017-05-25" 100.199997 101.230003 99.910004 95.755547
"2017-05-26" 100.629997 101.300003 100.279999 95.357079
"2017-05-30" 100.330002 101 99.82 94.939629
"2017-05-31" 100.75 102.18 100.25 96.514542
"2017-06-01" 102.110001 104.059998 101.870003 98.687119
"2017-06-02" 103.970001 104.860001 103.480003 99.104576
"2017-06-05" 103.970001 105.400002 103.970001 99.227921
"2017-06-06" 104.199997 105.050003 103.800003 98.829437
"2017-06-07" 104.300003 104.860001 103.470001 98.601715
"2017-06-08" 103.879997 104.370003 103.010002 98.288666
"2017-06-09" 103.309998 104.540001 102.720001 98.687119
"2017-06-12" 103.900002 104.57 102.809998 98.497391
"2017-06-13" 104.589996 105.980003 104.309998 100.470764
"2017-06-14" 105.900002 106.690002 105.019997 99.986893
"2017-06-15" 104.480003 105.75 104.370003 100.271507
"2017-06-16" 105.470001 105.910004 104.580002 100.205116
"2017-06-19" 106 106.800003 105.730003 100.726898
"2017-06-20" 106.080002 106.300003 103.129997 98.269691
"2017-06-21" 103.75 104.809998 101.349998 96.609413
"2017-06-22" 101.989998 103.559998 101.639999 98.032524
"2017-06-23" 103.910004 104.910004 102.720001 99.35125
"2017-06-26" 105 105.120003 103.220001 98.876862
"2017-06-27" 104.339996 104.339996 102.610001 97.425331
"2017-06-28" 103.379997 105.360001 103.190002 99.61689
"2017-06-29" 105.059998 105.059998 103.779999 98.734573
"2017-06-30" 104.699997 104.709999 102.949997 97.709946
"2017-07-03" 103.440002 103.82 102.540001 97.520203
"2017-07-05" 103.059998 103.410004 102.650002 97.795334
"2017-07-06" 102.540001 103.349998 100.839996 97.036346
"2017-07-07" 102.699997 103.220001 102.279999 97.283005
"2017-07-10" 102.75 103.690002 102.629997 97.709946
"2017-07-11" 103.730003 105.739998 103.160004 99.85408
"2017-07-12" 105.739998 106.269997 103.800003 99.996384
"2017-07-13" 105.470001 106.25 104.379997 100.660492
"2017-07-14" 106.110001 108.199997 105.110001 101.941284
"2017-07-17" 107.349998 107.809998 106.769997 101.495377
"2017-07-18" 106.800003 107.459999 105.900002 101.495377
"2017-07-19" 107.300003 107.849998 106.900002 102.074097
"2017-07-20" 107.790001 108.269997 107.190002 101.893845
"2017-07-21" 107.169998 108.379997 107.120003 102.6054
"2017-07-24" 108.139999 109.220001 108.010002 103.392868
"2017-07-25" 109.599998 110.529999 109.25 104.607239
"2017-07-26" 110.739998 110.769997 110.120003 104.692619
"2017-07-27" 110.800003 110.800003 109.199997 104.180298
"2017-07-28" 109.75 110.580002 108.620003 104.711563
"2017-07-31" 110.5 110.589996 108.940002 103.364365
"2017-08-01" 109.440002 111.050003 108.839996 104.825417
"2017-08-02" 110.370003 110.639999 107.239998 103.079758
"2017-08-03" 109.699997 112.290001 107.57 105.982887
"2017-08-04" 112.5 113.379997 110.629997 105.470566
"2017-08-07" 111.160004 111.919998 110.849998 105.499031
"2017-08-08" 111.129997 111.18 109.790001 104.730568
"2017-08-09" 110.25 110.360001 109.010002 104.056961
"2017-08-10" 109.440002 110.260002 107.129997 101.761024
"2017-08-11" 107.360001 108.019997 106.129997 101.637695
"2017-08-14" 108.199997 110.800003 107.339996 104.62619
"2017-08-15" 110.489998 110.779999 109.150002 103.667969
"2017-08-16" 109.720001 112.489998 109.400002 106.809731
"2017-08-17" 112.129997 112.639999 110.25 105.048439
"2017-08-18" 110.779999 111.5 110.050003 105.791023
"2017-08-21" 110.980003 111.900002 110.010002 105.029396
"2017-08-22" 110.739998 113.360001 110.550003 107.552315
"2017-08-23" 112.400002 112.830002 111.559998 106.838264
"2017-08-24" 112.849998 112.949997 111.839996 106.647881
"2017-08-25" 112.389999 114.779999 112.25 108.780441
"2017-08-28" 114.470001 115.370003 113.410004 108.523399
"2017-08-29" 113.559998 114.860001 112.919998 107.657043
"2017-08-30" 112.980003 113.57 112.510002 107.571342
"2017-08-31" 113.269997 115.150002 112.870003 109.113655
"2017-09-01" 115.279999 115.769997 114.230003 109.913383
"2017-09-05" 115.160004 115.480003 112.860001 107.704636
"2017-09-06" 113.470001 113.75 111.449997 106.714508
"2017-09-07" 112.370003 114.120003 112.160004 108.551971
"2017-09-08" 113.620003 115.93 113.5 109.380249
"2017-09-11" 115.610001 115.980003 114.849998 110.218033
"2017-09-12" 116.25 118.059998 115.68 112.093559
"2017-09-13" 117.040001 117.139999 114.269997 108.809013
"2017-09-14" 114.300003 115.489998 111.660004 108.018806
"2017-09-15" 112.720001 113.709999 112.32 107.866486
"2017-09-18" 113.449997 114.410004 112.110001 107.723701
"2017-09-19" 113.400002 114.190002 113.120003 108.352028
"2017-09-20" 113.980003 114.970001 113.580002 108.809013
"2017-09-21" 114.370003 115.32 114.019997 109.770584
"2017-09-22" 115.169998 117.669998 115.169998 111.788887
"2017-09-25" 117.209999 117.209999 114.400002 110.446526
"2017-09-26" 116.18 116.870003 115.190002 109.66584
"2017-09-27" 115.940002 116.389999 114.550003 110.208519
"2017-09-28" 115.620003 116.980003 115.25 111.360489
"2017-09-29" 116.980003 118.589996 116.529999 111.293846
"2017-10-02" 117.620003 118.25 116.900002 111.37001
"2017-10-03" 116.980003 118.790001 116.949997 112.82663
"2017-10-04" 118.68 120.190002 118.120003 114.378464
"2017-10-05" 120.199997 121.099998 119.669998 115.292427
"2017-10-06" 121.199997 121.400002 120.360001 115.463791
"2017-10-09" 121.260002 121.790001 120.769997 115.711327
"2017-10-10" 121.540001 121.940002 120.559998 116.07312
"2017-10-11" 121.849998 122.269997 121.279999 116.034996
"2017-10-12" 122.080002 123.120003 121.900002 116.844276
"2017-10-13" 123.139999 123.18 122.010002 116.23494
"2017-10-16" 122.290001 124.510002 122.290001 117.558304
"2017-10-17" 123.349998 123.410004 122.059998 116.577682
"2017-10-18" 123.209999 123.489998 122.489998 116.710968
"2017-10-19" 122.040001 122.470001 121.199997 116.149261
"2017-10-20" 123 123.389999 121.849998 116.149261
"2017-10-23" 122.660004 122.739998 121.580002 115.863647
"2017-10-24" 122.160004 122.160004 120.300003 114.673599
"2017-10-25" 120.629997 120.82 118.300003 112.855194
"2017-10-26" 119.110001 120.919998 118.730003 114.483185
"2017-10-27" 121.129997 121.129997 119.279999 114.245186
"2017-10-30" 119.269997 119.639999 117.43 112.007874
"2017-10-31" 116.959999 118.139999 116.669998 111.731773
"2017-11-01" 118.209999 119.489998 117.279999 111.950745
"2017-11-02" 116.410004 127.230003 115.169998 119.405251
"2017-11-03" 125.970001 127.050003 122.519997 119.995522
"2017-11-06" 126.529999 127.779999 126 121.575912
"2017-11-07" 127.589996 128 125.599998 119.938385
"2017-11-08" 126.230003 127.639999 126.169998 121.004684
"2017-11-09" 126.480003 127.949997 125.900002 121.747276
"2017-11-10" 127.709999 127.709999 124.870003 119.024429
"2017-11-13" 124.540001 125.870003 124.290001 119.443336
"2017-11-14" 124.93 126.470001 124.769997 119.119644
"2017-11-15" 124.260002 125.599998 123.800003 118.272324
"2017-11-16" 124.169998 126.730003 124.169998 119.733406
"2017-11-17" 124.839996 126.739998 124.839996 120.879356
"2017-11-20" 127.029999 128.320007 126.809998 121.461899
"2017-11-21" 128.570007 128.899994 126.919998 121.757927
"2017-11-22" 127.690002 128.850006 126.400002 121.757927
"2017-11-24" 128.020004 129.110001 127.5 123.094879
"2017-11-27" 129.089996 129.270004 128.410004 122.951637
"2017-11-28" 129.419998 129.970001 128.669998 123.524643
"2017-11-29" 129.779999 129.910004 126.43 121.977592
"2017-11-30" 128.190002 129.199997 127.580002 122.903893
"2017-12-01" 128.649994 129.070007 126.330002 123.142624
"2017-12-04" 129.919998 130.580002 127.32 121.824791
"2017-12-05" 127.709999 129.330002 127.410004 122.579201
"2017-12-06" 128.309998 129.559998 127.779999 122.235435
"2017-12-07" 127.650002 129.25 127.279999 122.435966
"2017-12-08" 128.490005 128.779999 127.459999 121.958473
"2017-12-11" 127.620003 128.699997 127.440002 122.560097
"2017-12-12" 128.5 129.679993 127.580002 122.235435
"2017-12-13" 128.210007 128.699997 126.989998 121.557388
"2017-12-14" 127.029999 128.070007 126.93 121.805695
"2017-12-15" 128.110001 130.070007 127.32 122.168564
"2017-12-18" 128.460007 128.869995 126.459999 121.547852
"2017-12-19" 127.419998 128.419998 126.440002 121.251808
"2017-12-20" 127.949997 129.460007 127.029999 122.388214
"2017-12-21" 128.509995 129.369995 128.149994 122.827492
"2017-12-22" 128.520004 128.520004 126.690002 122.55056
"2017-12-26" 127.910004 128.100006 125.150002 119.943512
"2017-12-27" 125.739998 126.470001 124.940002 119.819366
"2017-12-28" 125.800003 126.629997 124.080002 120.68837
"2017-12-29" 126.730003 127.540001 126.360001 120.841179
"2018-01-02" 127.510002 128.039993 126.510002 121.929832
"2018-01-03" 128.100006 129.720001 128.100006 123.782463
"2018-01-04" 130.100006 132.490005 130.100006 125.730598
"2018-01-05" 131.789993 133.089996 131.539993 127.038879
"2018-01-08" 133.020004 133.869995 132.820007 127.21077
"2018-01-09" 133.580002 134.330002 132.889999 128.060699
"2018-01-10" 134.199997 134.199997 132.889999 127.726486
"2018-01-11" 134.020004 135.240005 133.759995 128.690964
"2018-01-12" 135.320007 136.929993 135.059998 129.770111
"2018-01-16" 135.740005 136.770004 134.190002 128.28035
"2018-01-17" 135.119995 136.789993 135.119995 129.684143
"2018-01-18" 136.080002 137.710007 135.320007 130.658203
"2018-01-19" 137.339996 138.360001 137.220001 132.023819
"2018-01-22" 138.270004 139.320007 137.350006 132.997849
"2018-01-23" 139.429993 140.369995 138.020004 133.790527
"2018-01-24" 140.559998 141 138.009995 131.851898
"2018-01-25" 139.050003 139.050003 137.190002 131.651352
"2018-01-26" 138.5 140.669998 137.169998 134.239304
"2018-01-29" 140.149994 141.949997 138 131.832855
"2018-01-30" 136.990005 139.5 135.520004 132.071548
"2018-01-31" 138.880005 139.820007 137.289993 132.959671
"2018-02-01" 143.75 149.149994 142 139.730362
"2018-02-02" 146.949997 148.539993 142.320007 136.111053
"2018-02-05" 141.559998 142.679993 135.559998 129.56955
"2018-02-06" 132.929993 139.660004 131.990005 132.634995
"2018-02-07" 138.690002 141.229996 137.240005 133.465775
"2018-02-08" 140.130005 140.740005 133.729996 127.783783
"2018-02-09" 135.899994 137.479996 131.259995 130.333542
"2018-02-12" 137.889999 139.529999 136.190002 131.336258
"2018-02-13" 137.240005 141.300003 136.440002 134.258438
"2018-02-14" 140.059998 145.949997 139.360001 139.090546
"2018-02-15" 146.410004 149 144.100006 141.924622
"2018-02-16" 147.889999 148.160004 144.289993 138.832001
"2018-02-20" 143.759995 145.570007 143.610001 138.238434
"2018-02-21" 144.389999 146.990005 142.660004 136.716019
"2018-02-22" 143.779999 144.429993 142.5 136.792633
"2018-02-23" 144.059998 145.160004 142.970001 138.822479
"2018-02-26" 145.710007 146.460007 143.809998 138.276703
"2018-02-27" 144.679993 145.419998 142.800003 136.763885
"2018-02-28" 142.979996 145.509995 141.399994 135.500076
"2018-03-01" 141.889999 143.880005 141.089996 136.58197
"2018-03-02" 141.160004 143.720001 140.490005 137.223495
"2018-03-05" 142.190002 147.449997 142.160004 139.722473
"2018-03-06" 146.360001 149.029999 145.580002 142.652328
"2018-03-07" 147.330002 148.860001 146.479996 141.991638
"2018-03-08" 149.179993 150.580002 148.339996 144.174667
"2018-03-09" 151.929993 154.360001 151.070007 146.606583
"2018-03-12" 153.339996 154.470001 152.240005 147.497009
"2018-03-13" 154.580002 155.020004 150.910004 145.189575
"2018-03-14" 152.589996 154.990005 151.619995 147.860901
"2018-03-15" 154.449997 155.440002 152.899994 148.35878
"2018-03-16" 155.470001 155.940002 154.270004 148.387497
"2018-03-19" 154.179993 155.619995 153.429993 148.770493
"2018-03-20" 155.529999 158.539993 155.059998 151.355652
"2018-03-21" 158 159.330002 155.800003 151.527939
"2018-03-22" 156.880005 159.470001 155.929993 149.488602
"2018-03-23" 156.009995 157.710007 153.679993 147.51622
"2018-03-26" 156.399994 159.729996 156 151.920578
"2018-03-27" 159.979996 159.979996 153.5 147.487503
"2018-03-28" 154.039993 154.160004 150.5 144.14595
"2018-03-29" 149.339996 150.330002 146.550003 143.111847
"2018-04-02" 149.5 149.539993 144.149994 139.732056
"2018-04-03" 146.320007 146.850006 142.830002 139.511826
"2018-04-04" 144.25 148.160004 144.050003 140.459717
"2018-04-05" 147.729996 147.949997 146.279999 140.277786
"2018-04-06" 145.130005 147.160004 143.059998 137.922424
"2018-04-09" 145.110001 148.800003 145.009995 140.3927
"2018-04-10" 148.660004 149.449997 146.759995 142.709763
"2018-04-11" 147.949997 149.449997 147.350006 141.943787
"2018-04-12" 149.25 150.649994 148.889999 142.949127
"2018-04-13" 150.419998 150.690002 146.830002 141.331009
"2018-04-16" 149.009995 150.25 148.479996 142.834198
"2018-04-17" 150.279999 150.899994 149.830002 143.734207
"2018-04-18" 150.520004 151.240005 149.639999 144.031052
"2018-04-19" 150.179993 150.830002 149.789993 143.619354
"2018-04-20" 150.130005 150.570007 148.630005 143.226776
"2018-04-23" 150.070007 150.630005 149.350006 143.619354
"2018-04-24" 150.479996 151.410004 147.160004 141.407593
"2018-04-25" 147.830002 149.350006 146.449997 142.862946
"2018-04-26" 149.919998 150.259995 147.520004 143.236374
"2018-04-27" 149.539993 150.720001 148.589996 143.810852
"2018-04-30" 150.470001 153.089996 149.720001 143.456558
"2018-05-01" 149.630005 151.330002 149.309998 144.251282
"2018-05-02" 150.320007 152.389999 150.080002 144.040604
"2018-05-03" 146.009995 149.479996 144.020004 142.853378
"2018-05-04" 148.199997 152.630005 147.429993 145.658752
"2018-05-07" 152.800003 155.789993 151.649994 148.330048
"2018-05-08" 153.660004 155.639999 153.509995 148.703461
"2018-05-09" 155.639999 157.089996 155.110001 149.967316
"2018-05-10" 157.460007 159.960007 156.009995 153.050339
"2018-05-11" 160 161.449997 159.669998 154.122665
"2018-05-14" 161 162.289993 159.220001 153.710968
"2018-05-15" 159.289993 160.570007 158.039993 151.958847
"2018-05-16" 158.600006 159.75 157.940002 151.585434
"2018-05-17" 158.220001 158.220001 156.009995 150.452896
"2018-05-18" 156.720001 157.419998 155.679993 149.915451
"2018-05-21" 156.820007 158.330002 156.820007 151.633423
"2018-05-22" 158.259995 158.679993 156.5 150.232178
"2018-05-23" 155.970001 158.360001 155.880005 151.988525
"2018-05-24" 158.110001 159.350006 157.259995 152.727554
"2018-05-25" 159.039993 159.940002 158.529999 152.929108
"2018-05-29" 159.729996 159.929993 157.320007 152.487625
"2018-05-30" 159.759995 162.279999 159.160004 155.472488
"2018-05-31" 162.039993 164.110001 161.309998 156.02916
"2018-06-01" 162.580002 164.389999 162.119995 156.825745
"2018-06-04" 164.289993 164.300003 162.619995 156.902527
"2018-06-05" 163.600006 165.119995 163.070007 157.123291
"2018-06-06" 164 165.960007 163.75 158.793243
"2018-06-07" 166.020004 167.080002 164.759995 158.57251
"2018-06-08" 165.270004 166.630005 164.679993 159.599457
"2018-06-11" 166.220001 167.229996 166.220001 159.791443
"2018-06-12" 166.899994 169.820007 166.899994 162.910675
"2018-06-13" 170.339996 173.669998 169.639999 165.271698
"2018-06-14" 172.940002 174.139999 171.119995 165.415665
"2018-06-15" 171.740005 172.910004 170.970001 165.799561
"2018-06-18" 171.919998 171.919998 170.139999 164.676651
"2018-06-19" 170.520004 171.800003 169.550003 164.849396
"2018-06-20" 172.639999 173.660004 171.589996 164.801407
"2018-06-21" 172.320007 172.639999 169.600006 163.889664
"2018-06-22" 171.529999 171.630005 169.75 163.764877
"2018-06-25" 171.110001 171.410004 166.720001 161.778152
"2018-06-26" 168.389999 168.940002 166.309998 159.637863
"2018-06-27" 166.610001 167.050003 163.539993 156.969727
"2018-06-28" 163.369995 165.190002 162.520004 157.987061
"2018-06-29" 165.419998 167.070007 164.940002 158.774078
"2018-07-02" 164.899994 167.169998 163.759995 160.415298
"2018-07-03" 167.979996 168.470001 165.460007 159.061966
"2018-07-05" 165.990005 167.149994 164.220001 158.274994
"2018-07-06" 164.729996 167.160004 164.729996 159.906601
"2018-07-09" 167.410004 169.389999 167.410004 161.854919
"2018-07-10" 168.949997 170.259995 168.089996 161.941299
"2018-07-11" 167.990005 169.669998 167.990005 162.469162
"2018-07-12" 170.210007 170.380005 168.839996 162.449982
"2018-07-13" 169.100006 169.759995 167.570007 162.757141
"2018-07-16" 169.559998 171.410004 168.899994 163.716904
"2018-07-17" 170.210007 171.759995 169.860001 163.870438
"2018-07-18" 170.960007 172.259995 170.5 164.628632
"2018-07-19" 170.690002 171.210007 169.600006 163.822433
"2018-07-20" 170.520004 172.050003 170.5 164.100769
"2018-07-23" 171.160004 173.330002 170.619995 166.317825
"2018-07-24" 173.399994 175.130005 171.570007 165.636368
"2018-07-25" 173 176.330002 173 169.158737
"2018-07-26" 176.300003 176.880005 173.279999 166.778519
"2018-07-27" 173.990005 173.990005 171 164.667023
"2018-07-30" 171.75 173.259995 167.199997 160.760788
"2018-07-31" 167.880005 168.330002 163.869995 159.50351
"2018-08-01" 166.25 168.830002 162.809998 156.441895
"2018-08-02" 164 171.699997 163.029999 163.438522
"2018-08-03" 171.679993 171.699997 164.610001 160.108124
"2018-08-06" 166.929993 170.789993 166.050003 163.323364
"2018-08-07" 171.580002 173.699997 170.320007 165.905121
