"Index" "Open" "High" "Low" "Price"
"2016-08-12" 126.809998 127.010002 126.080002 123.248802
"2016-08-15" 126.940002 127.230003 126.029999 123.190285
"2016-08-16" 125.68 125.949997 122.489998 119.649925
"2016-08-17" 122.690002 122.900002 119.860001 117.855385
"2016-08-18" 120.32 121.550003 120.32 117.91391
"2016-08-19" 120.43 121.379997 119.489998 118.294289
"2016-08-22" 120.970001 121.849998 120.690002 118.577118
"2016-08-23" 121.989998 122.949997 121.440002 118.479584
"2016-08-24" 121.709999 122.050003 120.010002 117.377487
"2016-08-25" 119.940002 121.279999 119.550003 117.15316
"2016-08-26" 120.199997 120.709999 118.889999 116.499718
"2016-08-29" 119.290001 121.400002 119.18 118.196732
"2016-08-30" 121.089996 121.519997 120.489998 118.138161
"2016-08-31" 120.599998 121.07 119.629997 117.650116
"2016-09-01" 120.68 120.68 118.510002 115.98098
"2016-09-02" 119.5 120.940002 119.199997 117.816063
"2016-09-06" 120.709999 120.839996 118.040001 116.810669
"2016-09-07" 119.660004 123.580002 119.370003 119.28022
"2016-09-08" 122.010002 122.010002 120.959999 118.645744
"2016-09-09" 121.050003 121.540001 120.07 117.240143
"2016-09-12" 119.400002 122.760002 118.809998 119.475441
"2016-09-13" 121.07 122.029999 120.779999 118.489571
"2016-09-14" 121.599998 121.800003 119.68 117.669632
"2016-09-15" 120.019997 122.330002 119.589996 119.084999
"2016-09-16" 122.129997 123.989998 121.529999 120.558922
"2016-09-19" 123.410004 125.010002 122.870003 120.324654
"2016-09-20" 123.419998 124.970001 122.349998 119.573051
"2016-09-21" 122.629997 123.540001 121.559998 119.865883
"2016-09-22" 123.099998 124.440002 123.040001 121.281227
"2016-09-23" 124.120003 125.160004 122.93 119.992775
"2016-09-26" 122.349998 122.349998 120.57 118.177216
"2016-09-27" 120.769997 122.400002 120.769997 118.811684
"2016-09-28" 121.870003 123.07 121.57 120.022064
"2016-09-29" 122.739998 123.510002 121.610001 119.260704
"2016-09-30" 122.879997 123.620003 121.080002 120.275856
"2016-10-03" 122.830002 122.830002 120.029999 117.884384
"2016-10-04" 121.050003 121.519997 120.279999 118.011292
"2016-10-05" 121.389999 121.879997 119.830002 117.210876
"2016-10-06" 119.93 120.440002 119.139999 117.123009
"2016-10-07" 120.269997 120.540001 119.400002 117.28894
"2016-10-10" 120.510002 122.629997 120.510002 119.455917
"2016-10-11" 122.080002 122.419998 119.989998 118.196724
"2016-10-12" 121.209999 122.690002 120.639999 118.938576
"2016-10-13" 121.300003 125.230003 121.209999 121.6912
"2016-10-14" 125.199997 125.349998 123.300003 120.412498
"2016-10-17" 123.220001 123.629997 122.639999 120.510132
"2016-10-18" 124.75 126.290001 124.18 122.84301
"2016-10-19" 123.989998 124 121.519997 120.881027
"2016-10-20" 123.720001 124.860001 123.260002 121.51548
"2016-10-21" 123.809998 123.809998 122.309998 120.607727
"2016-10-24" 124.230003 124.739998 123.730003 121.447189
"2016-10-25" 124.169998 125.269997 121.559998 118.694557
"2016-10-26" 120.879997 120.889999 118.309998 116.244514
"2016-10-27" 119.32 125 117.419998 119.426613
"2016-10-28" 121.940002 122.860001 118.760002 117.650116
"2016-10-31" 121.010002 121.519997 119.870003 117.825829
"2016-11-01" 121.209999 121.370003 119 117.41584
"2016-11-02" 120.199997 122 119.980003 118.011292
"2016-11-03" 121.169998 122.790001 118.389999 115.815056
"2016-11-04" 119.089996 121.309998 118.900002 117.474411
"2016-11-07" 122.519997 126.300003 122.5 121.905937
"2016-11-08" 124.489998 129.210007 123.93 125.000175
"2016-11-09" 111 120.220001 105.349998 116.410439
"2016-11-10" 122.459999 122.459999 119.769997 118.108902
"2016-11-11" 120.379997 120.93 117.559998 115.902885
"2016-11-14" 119.150002 122.620003 119.059998 118.255302
"2016-11-15" 121.790001 122.589996 120.370003 119.475441
"2016-11-16" 121.629997 122.629997 119.169998 117.230385
"2016-11-17" 120.330002 124.129997 120.010002 120.929832
"2016-11-18" 123.800003 125.32 122.330002 119.72924
"2016-11-21" 122.620003 124.580002 122.419998 120.119675
"2016-11-22" 123.099998 123.480003 120.779999 118.382172
"2016-11-23" 120.190002 122.360001 120.050003 119.163094
"2016-11-25" 122.510002 123.459999 122.419998 120.227051
"2016-11-28" 122.650002 123.059998 121.690002 119.817085
"2016-11-29" 122.199997 123.730003 121.980003 120.334839
"2016-11-30" 122.959999 123.540001 121.839996 120.178505
"2016-12-01" 123.279999 126.550003 123.059998 121.223808
"2016-12-02" 124.629997 128.080002 123.400002 121.770882
"2016-12-05" 124.980003 125.68 122.309998 121.897881
"2016-12-06" 125.349998 126.519997 124.940002 123.451157
"2016-12-07" 126.870003 127.940002 109.699997 108.787857
"2016-12-08" 116.459999 116.459999 109.379997 109.881973
"2016-12-09" 112.480003 113.110001 109.25 109.481445
"2016-12-12" 112.5 113 110.730003 109.393539
"2016-12-13" 112.389999 112.440002 107.870003 106.47258
"2016-12-14" 107.160004 107.879997 99.720001 99.204445
"2016-12-15" 102.510002 108.900002 102.129997 106.062302
"2016-12-16" 108.699997 109.800003 106.650002 104.606697
"2016-12-19" 106.809998 107.849998 105.690002 104.176872
"2016-12-20" 107.099998 107.440002 106.220001 103.913116
"2016-12-21" 106.580002 107.25 105.599998 104.284332
"2016-12-22" 106.849998 107.779999 106.099998 104.352707
"2016-12-23" 107.25 108.470001 106.489998 105.43708
"2016-12-27" 108.099998 109.019997 106.809998 104.694649
"2016-12-28" 107.720001 108.260002 106.110001 103.688423
"2016-12-29" 106.080002 107.010002 105.080002 103.942436
"2016-12-30" 106.410004 107.059998 105.730003 103.922867
"2017-01-03" 106.809998 107.860001 105.220001 104.245239
"2017-01-04" 107.330002 109.199997 106.349998 106.296745
"2017-01-05" 108.160004 109.449997 107.230003 106.257675
"2017-01-06" 109.059998 109.309998 107.709999 106.003677
"2017-01-09" 108.650002 111.730003 108.529999 108.963692
"2017-01-10" 111.550003 112.93 111.349998 109.745193
"2017-01-11" 112.129997 112.790001 110.629997 109.540092
"2017-01-12" 111.970001 112.580002 110.639999 109.803825
"2017-01-13" 112.029999 113 111.839996 110.067596
"2017-01-17" 112.730003 114.980003 111.769997 111.659958
"2017-01-18" 114.629997 114.629997 113.059998 110.976105
"2017-01-19" 113.029999 113.870003 111.599998 109.168839
"2017-01-20" 111.940002 112.970001 111.779999 110.14576
"2017-01-23" 112.239998 112.239998 109.879997 108.856216
"2017-01-24" 111.790001 112.360001 110.860001 109.637772
"2017-01-25" 112.260002 114.419998 112.260002 111.366867
"2017-01-26" 113.709999 114.660004 112.839996 110.497444
"2017-01-27" 113.559998 113.559998 112.160004 110.321587
"2017-01-30" 112.949997 113.019997 111.019997 110.14576
"2017-01-31" 113.050003 113.410004 111.480003 110.028503
"2017-02-01" 113.129997 114.480003 112.389999 111.308281
"2017-02-02" 113.650002 113.860001 112.349998 110.14576
"2017-02-03" 113.199997 114.349998 113.139999 111.220337
"2017-02-06" 114.110001 114.529999 112.830002 110.29229
"2017-02-07" 113.220001 114.529999 111.959999 110.770958
"2017-02-08" 113 113.910004 112.410004 111.151947
"2017-02-09" 113.779999 116.279999 113.660004 113.584442
"2017-02-10" 116.139999 116.739998 116.010002 113.760292
"2017-02-13" 116.870003 117.970001 116.629997 115.157272
"2017-02-14" 117.730003 121.480003 117.510002 118.498276
"2017-02-15" 121 122.470001 120.699997 119.582649
"2017-02-16" 122.18 122.709999 121.330002 119.309105
"2017-02-17" 121.360001 122.970001 121.169998 120.110146
"2017-02-21" 123.099998 125.029999 123.099998 121.770882
"2017-02-22" 124.480003 124.480003 123.459999 120.89167
"2017-02-23" 124.029999 124.779999 123.800003 121.673195
"2017-02-24" 124.699997 126.080002 123.720001 123.070175
"2017-02-27" 125.5 126.980003 124.989998 123.822975
"2017-02-28" 125.620003 126.32 124.699997 122.79641
"2017-03-01" 128.809998 129.740005 125.459999 122.757294
"2017-03-02" 124.739998 125.150002 122.599998 120.088219
"2017-03-03" 123.040001 125.610001 122.860001 122.776871
"2017-03-06" 125.650002 127.150002 125.18 123.734993
"2017-03-07" 125.529999 125.959999 122.970001 120.987709
"2017-03-08" 123.889999 124.809998 123.419998 121.046364
"2017-03-09" 123.860001 125.059998 122.660004 121.173477
"2017-03-10" 123.82 124.089996 121.279999 119.100777
"2017-03-13" 122.099998 122.529999 121.110001 119.257225
"2017-03-14" 120.75 121.160004 119.300003 117.370308
"2017-03-15" 120.279999 121.82 120.050003 118.758598
"2017-03-16" 121.760002 121.760002 119.230003 118.005791
"2017-03-17" 120.949997 121.099998 119.559998 117.399628
"2017-03-20" 120.239998 120.620003 118.760002 116.832581
"2017-03-21" 119.629997 120.279999 117.800003 115.434494
"2017-03-22" 118.379997 118.980003 117.510002 116.069977
"2017-03-23" 118.779999 120.25 118.5 116.177521
"2017-03-24" 119.57 122.889999 119.290001 119.169235
"2017-03-27" 122.620003 128.490005 122.620003 123.158142
"2017-03-28" 125.339996 125.730003 123.279999 122.669312
"2017-03-29" 125.089996 125.989998 124.43 121.779617
"2017-03-30" 124.150002 126.25 123.779999 122.855064
"2017-03-31" 125.599998 126.080002 124.169998 121.672073
"2017-04-03" 124.660004 125.360001 123.989998 122.278252
"2017-04-04" 124.93 125.07 121.849998 120.293549
"2017-04-05" 123.620003 126.489998 123.239998 120.889954
"2017-04-06" 123.650002 124.129997 122.410004 121.212585
"2017-04-07" 123.82 123.839996 122.629997 120.508636
"2017-04-10" 123.089996 123.980003 122.629997 120.694405
"2017-04-11" 122.779999 123.410004 120.669998 120.127342
"2017-04-12" 123.139999 123.309998 121.68 120.31311
"2017-04-13" 123.279999 123.279999 121.669998 119.091003
"2017-04-17" 121.010002 122.029999 120.559998 119.276772
"2017-04-18" 121.599998 122 117.25 117.213882
"2017-04-19" 120.330002 120.989998 119.949997 117.409409
"2017-04-20" 120 120 116.849998 116.470833
"2017-04-21" 119.010002 119.309998 118.160004 116.187294
"2017-04-24" 120.220001 121.110001 119.709999 118.201332
"2017-04-25" 121.18 121.93 120.529999 118.709702
"2017-04-26" 120.519997 123.410004 116.290001 115.825577
"2017-04-27" 118.660004 119.349998 117.879997 115.571342
"2017-04-28" 118.190002 120.870003 118.190002 118.064468
"2017-05-01" 120.720001 121.400002 119.900002 117.751602
"2017-05-02" 120.900002 125.400002 120.900002 121.623199
"2017-05-03" 124.360001 125.5 122.589996 120.948608
"2017-05-04" 123.18 123.910004 121.269997 119.76561
"2017-05-05" 122.720001 122.900002 121.449997 119.266998
"2017-05-08" 121.980003 122.690002 120.769997 118.611946
"2017-05-09" 121.449997 123.230003 121.389999 119.76561
"2017-05-10" 122.449997 123.989998 122.389999 120.850822
"2017-05-11" 123.110001 123.739998 121.559998 120.088219
"2017-05-12" 122.720001 122.949997 121.379997 119.560287
"2017-05-15" 121.959999 122.769997 121.470001 119.130119
"2017-05-16" 122.550003 122.769997 120.82 118.162231
"2017-05-17" 120.860001 121 118.599998 115.95266
"2017-05-18" 118.660004 119.32 118.279999 115.776688
"2017-05-19" 119.470001 119.760002 118.279999 116.030884
"2017-05-22" 118.459999 120.190002 118.459999 117.204102
"2017-05-23" 120.019997 120.440002 118.669998 116.187294
"2017-05-24" 117.150002 117.639999 115 113.469337
"2017-05-25" 116.559998 117.949997 116.230003 114.691444
"2017-05-26" 117.519997 117.519997 115.440002 113.479118
"2017-05-30" 116 116.230003 115.099998 112.657173
"2017-05-31" 115.07 115.169998 113.120003 111.218758
"2017-06-01" 113.849998 116.169998 113.839996 113.312798
"2017-06-02" 116.120003 116.610001 113.639999 111.698242
"2017-06-05" 113.870003 115.330002 113.57 112.373398
"2017-06-06" 114.860001 115 113.389999 111.06218
"2017-06-07" 113.379997 114.510002 112.220001 110.514214
"2017-06-08" 112.940002 113.260002 110.5 109.917328
"2017-06-09" 112.080002 113.68 111.849998 110.99369
"2017-06-12" 113.459999 115.860001 113.459999 113.107277
"2017-06-13" 116.199997 116.809998 115.470001 113.351936
"2017-06-14" 116.519997 117 115.550003 114.379372
"2017-06-15" 116.889999 117.18 114.93 113.537849
"2017-06-16" 116.150002 116.349998 114.650002 112.598457
"2017-06-19" 114.970001 115.959999 113.959999 113.038795
"2017-06-20" 115.220001 115.629997 114 111.678665
"2017-06-21" 114.529999 115.379997 112.489998 110.788208
"2017-06-22" 113.230003 116.540001 112.93 112.735451
"2017-06-23" 115.639999 115.790001 114.360001 112.950737
"2017-06-26" 115.599998 116.93 115.080002 113.39106
"2017-06-27" 115.870003 118.800003 115.870003 115.504677
"2017-06-28" 118.699997 121.489998 118.650002 117.833549
"2017-06-29" 120.629997 122.529999 119.809998 119.262192
"2017-06-30" 122.32 122.599998 120.980003 119.457909
"2017-07-03" 122.339996 122.440002 121.449997 118.929482
"2017-07-05" 121.709999 122.510002 121.279999 119.692734
"2017-07-06" 121.639999 121.790001 119.349998 117.168167
"2017-07-07" 120.260002 122.230003 119.550003 119.418755
"2017-07-10" 121.790001 122.120003 120.57 119.134979
"2017-07-11" 121.870003 122.529999 121.129997 119.516602
"2017-07-12" 122.849998 123.440002 122.190002 120.172218
"2017-07-13" 123.099998 123.519997 122.050003 120.426636
"2017-07-14" 122.949997 124.25 121.019997 121.493217
"2017-07-17" 124.120003 124.540001 123.050003 121.434517
"2017-07-18" 124.449997 124.639999 122.599998 120.808266
"2017-07-19" 123.370003 124.309998 122.980003 121.023521
"2017-07-20" 123.730003 126.099998 123.639999 122.315186
"2017-07-21" 124.82 125.099998 124 121.747643
"2017-07-24" 124.389999 124.989998 123.910004 121.659584
"2017-07-25" 123.400002 124.220001 120.709999 120.2603
"2017-07-26" 118.839996 118.839996 111.169998 110.455513
"2017-07-27" 111.93 112.43 109.720001 107.989624
"2017-07-28" 110.349998 112.110001 109.699997 109.105141
"2017-07-31" 111.769997 111.769997 109.260002 108.449539
"2017-08-01" 110.879997 112.669998 110.879997 108.792007
"2017-08-02" 110.870003 111.050003 108.419998 106.306572
"2017-08-03" 108.5 109.309998 107.760002 106.052155
"2017-08-04" 108.800003 108.800003 107.730003 105.768356
"2017-08-07" 108.019997 108.379997 107.040001 104.946442
"2017-08-08" 106.830002 108.459999 105.910004 105.054062
"2017-08-09" 107.610001 107.639999 105.940002 104.554993
"2017-08-10" 106.480003 106.830002 104.93 103.106812
"2017-08-11" 105.779999 108.32 105.160004 105.279114
"2017-08-14" 108.110001 108.519997 107.529999 105.376976
"2017-08-15" 108.32 108.730003 107.580002 105.924957
"2017-08-16" 108.160004 108.760002 108.160004 106.345703
"2017-08-17" 108.190002 109.209999 106.669998 104.877922
"2017-08-18" 106.989998 109.010002 106.57 105.67054
"2017-08-21" 108.150002 108.919998 107.639999 105.52375
"2017-08-22" 107.910004 108.620003 107.419998 106.150002
"2017-08-23" 108.120003 108.389999 107.389999 105.650963
"2017-08-24" 108.339996 109.360001 107.940002 106.287003
"2017-08-25" 108.809998 109.629997 108.129997 106.600136
"2017-08-28" 109.18 109.790001 108.57 106.727333
"2017-08-29" 108.389999 108.389999 106.610001 104.633308
"2017-08-30" 106.830002 107.230003 105.889999 104.349274
"2017-08-31" 107.099998 108.779999 106.779999 105.906563
"2017-09-01" 108.220001 109.379997 107.779999 106.856621
"2017-09-05" 109.019997 109.57 107.860001 105.828217
"2017-09-06" 108.580002 108.580002 106.519997 105.260139
"2017-09-07" 107.459999 110.769997 107.459999 107.787102
"2017-09-08" 109.519997 110.830002 109.18 108.227829
"2017-09-11" 111.440002 112.769997 110.440002 110.274864
"2017-09-12" 112.489998 112.690002 111.690002 110.14753
"2017-09-13" 112.470001 112.599998 111.25 109.266029
"2017-09-14" 111.5 111.839996 110.459999 109.266029
"2017-09-15" 111.559998 111.699997 110.160004 108.394341
"2017-09-18" 110.889999 110.989998 108.230003 106.680321
"2017-09-19" 108.93 109.040001 106.82 105.769463
"2017-09-20" 107.910004 110.169998 107.629997 107.885048
"2017-09-21" 110.25 110.25 108.269997 106.200401
"2017-09-22" 108.870003 109.989998 108.379997 107.042709
"2017-09-25" 108.910004 109.980003 107.589996 105.671501
"2017-09-26" 108.360001 109.279999 107.919998 106.768471
"2017-09-27" 109.300003 110.089996 108.300003 107.522652
"2017-09-28" 109.620003 109.989998 108.699997 107.473663
"2017-09-29" 109.529999 111.139999 109.529999 108.658791
"2017-10-02" 111.07 112.75 111.07 109.922264
"2017-10-03" 112.25 112.739998 110.93 110.294449
"2017-10-04" 112.900002 113.989998 111.699997 109.794937
"2017-10-05" 111.919998 112.860001 111.860001 109.834114
"2017-10-06" 111.790001 112.57 109.940002 107.875221
"2017-10-09" 109.989998 109.989998 106.730003 104.927124
"2017-10-10" 107.400002 108.489998 105.57 104.388443
"2017-10-11" 106.489998 107.860001 106.489998 105.534378
"2017-10-12" 107.449997 107.489998 105.220001 103.741997
"2017-10-13" 102.900002 106.080002 101.260002 103.379616
"2017-10-16" 105.260002 106.07 104.800003 103.428589
"2017-10-17" 106.129997 109.099998 105.510002 106.229774
"2017-10-18" 108.760002 110.339996 108.410004 106.288559
"2017-10-19" 108.190002 110.910004 107.699997 108.267006
"2017-10-20" 111.080002 113.059998 110.419998 110.529518
"2017-10-23" 113.07 113.860001 112.669998 110.637253
"2017-10-24" 112.760002 113.169998 111.190002 109.207275
"2017-10-25" 110.5 110.769997 106.559998 108.472702
"2017-10-26" 109.389999 109.580002 103.029999 101.724365
"2017-10-27" 103.860001 105.07 102.519997 101.361992
"2017-10-30" 103.129997 103.919998 101.309998 100.176857
"2017-10-31" 102.160004 104.059998 101.82 100.588226
"2017-11-01" 102.449997 103.110001 100.779999 100.020134
"2017-11-02" 101.660004 103.449997 101.660004 100.294395
"2017-11-03" 102.82 102.82 101.419998 99.520653
"2017-11-06" 101.919998 102.599998 101.25 99.657738
"2017-11-07" 101.989998 102.900002 100.650002 98.97216
"2017-11-08" 100.550003 101.239998 99.559998 98.668526
"2017-11-09" 100.589996 101.129997 99.089996 97.738045
"2017-11-10" 99.309998 99.650002 96.839996 95.700821
"2017-11-13" 97.370003 98.75 95.589996 95.749817
"2017-11-14" 97.379997 97.580002 96 95.005424
"2017-11-15" 96.510002 96.699997 95.260002 93.800713
"2017-11-16" 96.5 98.660004 96.489998 96.357056
"2017-11-17" 98.239998 98.739998 97.169998 95.220909
"2017-11-20" 97.230003 97.25 95.919998 94.887894
"2017-11-21" 97.089996 98.949997 96.230003 96.739014
"2017-11-22" 98.510002 101.599998 98.349998 98.511803
"2017-11-24" 100.339996 100.589996 99.07 98.413872
"2017-11-27" 100.370003 101.43 99.839996 98.668526
"2017-11-28" 101.089996 102.510002 100.360001 100.225822
"2017-11-29" 102.709999 108.370003 102.629997 105.260139
"2017-11-30" 107.739998 110.959999 106.959999 106.220871
"2017-12-01" 108.470001 108.989998 105.099998 105.936577
"2017-12-04" 108.300003 110.400002 106.199997 104.171959
"2017-12-05" 106.099998 106.93 104.040001 103.868034
"2017-12-06" 105.949997 107.889999 105.269997 105.544441
"2017-12-07" 107.599998 111.529999 107 108.171768
"2017-12-08" 110.5 111.650002 109.809998 109.367798
"2017-12-11" 112.029999 112.589996 110.629997 108.799202
"2017-12-12" 112.970001 114.129997 111.870003 110.23053
"2017-12-13" 112.68 114.980003 111.730003 111.642212
"2017-12-14" 113.919998 114.889999 112.809998 110.710884
"2017-12-15" 113.57 114.230003 112.68 111.210884
"2017-12-18" 113.870003 114.790001 112.559998 110.897148
"2017-12-19" 113.18 113.959999 111.660004 110.818726
"2017-12-20" 112.959999 113.040001 111.349998 110.563828
"2017-12-21" 113.199997 115.57 112.800003 112.514725
"2017-12-22" 114.370003 115.279999 114.120003 112.799042
"2017-12-26" 115.260002 116.209999 113.760002 112.13237
"2017-12-27" 114.199997 114.720001 113.419998 111.916725
"2017-12-28" 114.68 114.900002 113.839996 112.122574
"2017-12-29" 114.589996 115.120003 113.32 111.122635
"2018-01-02" 114.160004 115.720001 113.349998 113.328423
"2018-01-03" 115.169998 115.169998 112.309998 111.161827
"2018-01-04" 114.150002 114.150002 112.160004 110.573639
"2018-01-05" 113.43 113.43 110.730003 109.76973
"2018-01-08" 111.790001 111.800003 109.25 107.985519
"2018-01-09" 110.379997 111.370003 108.620003 108.612923
"2018-01-10" 110.760002 111.559998 109.93 108.191383
"2018-01-11" 110.470001 114.970001 110.470001 112.67157
"2018-01-12" 115 116.82 114.82 114.35778
"2018-01-16" 116.660004 117 115.25 114.132309
"2018-01-17" 116.809998 116.970001 115.730003 113.769585
"2018-01-18" 116.68 117.410004 115.620003 115.014618
"2018-01-19" 118.040001 120.199997 116.900002 115.769478
"2018-01-22" 118.209999 118.209999 116.230003 115.494987
"2018-01-23" 117.910004 118.120003 115.82 114.945984
"2018-01-24" 117.970001 118.099998 116.800003 115.67144
"2018-01-25" 118.620003 119.269997 117.470001 116.78904
"2018-01-26" 119.279999 121.349998 118.699997 118.847786
"2018-01-29" 121.309998 121.889999 120.120003 117.906654
"2018-01-30" 119.709999 125.809998 117.720001 120.122238
"2018-01-31" 122.699997 122.849998 117.959999 119.11248
"2018-02-01" 120.989998 122.57 119.239998 118.906609
"2018-02-02" 120.419998 121.290001 118.349998 116.955719
"2018-02-05" 119.150002 119.940002 113.540001 111.308907
"2018-02-06" 112.080002 117.459999 111.510002 114.563652
"2018-02-07" 116.339996 118.709999 115.75 114.818542
"2018-02-08" 116.980003 119.379997 114.870003 112.612762
"2018-02-09" 116.010002 116.269997 111.440002 113.014717
"2018-02-12" 115.610001 116.75 113.940002 113.338211
"2018-02-13" 114.639999 116.459999 114 113.916634
"2018-02-14" 115.639999 117.57 114.849998 114.553848
"2018-02-15" 117.190002 118.57 115.220001 116.171432
"2018-02-16" 117.970001 119.099998 117.440002 115.583221
"2018-02-20" 117.650002 118.139999 116.580002 114.877373
"2018-02-21" 117.360001 118.339996 115.400002 113.200974
"2018-02-22" 115.449997 118.419998 115.449997 114.416595
"2018-02-23" 117.150002 117.309998 115.550003 114.122498
"2018-02-26" 116.400002 117.389999 114.470001 114.426399
"2018-02-27" 117.150002 119.769997 116.269997 115.289116
"2018-02-28" 117.620003 118.540001 114.120003 112.051193
"2018-03-01" 115.510002 119.739998 113.660004 113.83696
"2018-03-02" 115.919998 125.419998 115.910004 121.509819
"2018-03-05" 123.940002 124 121.739998 121.519623
"2018-03-06" 124.269997 125.93 123.660004 122.598938
"2018-03-07" 123.93 126.879997 123.639999 123.825409
"2018-03-08" 126.809998 127.68 126.099998 124.875267
"2018-03-09" 127.650002 127.82 126.150002 124.276772
"2018-03-12" 126.650002 128.149994 125.720001 123.903908
"2018-03-13" 126.800003 126.800003 123.730003 121.558891
"2018-03-14" 124.120003 125.050003 122.400002 120.94072
"2018-03-15" 123.730003 126 123.379997 121.5
"2018-03-16" 123.699997 124.160004 122.57 121.186035
"2018-03-19" 123.620003 123.870003 121.620003 120.754318
"2018-03-20" 123.57 123.739998 122.080002 120.587517
"2018-03-21" 123.239998 125.360001 122.849998 121.882668
"2018-03-22" 123.709999 126.209999 122.980003 120.715057
"2018-03-23" 123.650002 124.389999 121.040001 118.890053
"2018-03-26" 122.120003 122.209999 118.25 117.967735
"2018-03-27" 121.040001 121.910004 119.760002 118.17379
"2018-03-28" 120.629997 122.269997 119.860001 119.096115
"2018-03-29" 121.389999 121.459999 117.830002 116.181992
"2018-04-02" 118.410004 119.360001 115.489998 114.190193
"2018-04-03" 116.800003 118.330002 115.809998 115.818947
"2018-04-04" 117.129997 119.610001 117.040001 117.104294
"2018-04-05" 119.82 122.610001 119.410004 119.380661
"2018-04-06" 120.720001 120.959999 117.580002 116.270302
"2018-04-09" 118.730003 120.610001 118.669998 116.908058
"2018-04-10" 120.580002 121.129997 119.620003 117.810753
"2018-04-11" 119.029999 120.220001 118.720001 116.829582
"2018-04-12" 119.860001 120.730003 118.989998 117.840195
"2018-04-13" 120.410004 120.410004 118.879997 117.388832
"2018-04-16" 120.419998 121 119.379997 118.281723
"2018-04-17" 121.010002 121.910004 119.559998 118.556465
"2018-04-18" 121.330002 122.989998 120.650002 119.213844
"2018-04-19" 121.470001 122.379997 120.650002 119.223663
"2018-04-20" 121.720001 122.120003 120.220001 118.252289
"2018-04-23" 120.699997 120.839996 118.150002 117.879448
"2018-04-24" 120.790001 121.870003 119.669998 118.242485
"2018-04-25" 120.510002 122.150002 118.800003 119.743698
"2018-04-26" 113.040001 115.419998 111.339996 112.855759
"2018-04-27" 114.449997 115.18 113.290001 112.188576
"2018-04-30" 114.32 115.010002 113.959999 112.051193
"2018-05-01" 114.489998 115.160004 112.610001 112.845947
"2018-05-02" 114.989998 118.709999 114.989998 115.485344
"2018-05-03" 117.050003 117.790001 115.209999 115.151741
"2018-05-04" 117.360001 118.099998 116.239998 115.554024
"2018-05-07" 117.900002 118.419998 117.040001 115.171379
"2018-05-08" 117.5 117.830002 115.419998 113.76828
"2018-05-09" 115.660004 117.309998 115.220001 115.063438
"2018-05-10" 117.809998 118.400002 116.980003 115.554024
"2018-05-11" 117.610001 118.769997 117.230003 116.132942
"2018-05-14" 118.470001 118.849998 118.300003 116.476334
"2018-05-15" 118.260002 118.470001 117.080002 115.200806
"2018-05-16" 117.68 119.269997 117.339996 116.250671
"2018-05-17" 118.5 120.029999 118.199997 116.466522
"2018-05-18" 118.970001 119.169998 117.779999 115.642326
"2018-05-21" 118.639999 119.669998 118.279999 116.505768
"2018-05-22" 119.220001 119.790001 118.529999 116.456718
"2018-05-23" 118.339996 118.540001 115.32 114.337357
"2018-05-24" 116.470001 116.800003 115.199997 113.76828
"2018-05-25" 115.529999 116.889999 115.480003 114.494354
"2018-05-29" 116 116.300003 114.93 113.434677
"2018-05-30" 115.849998 117.760002 115.849998 114.788704
"2018-05-31" 117 117 114.459999 112.913055
"2018-06-01" 115.540001 115.550003 113.959999 112.097969
"2018-06-04" 114.370003 115.660004 114.300003 113.413887
"2018-06-05" 115.800003 116.540001 115.709999 114.042366
"2018-06-06" 116.099998 116.459999 114.93 113.953987
"2018-06-07" 116.389999 116.849998 115.860001 114.445007
"2018-06-08" 116.519997 117.029999 114.32 113.22731
"2018-06-11" 115.519997 117.599998 115.519997 114.641396
"2018-06-12" 116.970001 117.389999 115.589996 113.924538
"2018-06-13" 116.5 117.349998 114.970001 113.109459
"2018-06-14" 115.339996 115.849998 114.470001 112.530052
"2018-06-15" 114.260002 115.699997 114.059998 113.404053
"2018-06-18" 115 115.779999 114.720001 113.089813
"2018-06-19" 114.519997 115.440002 114.519997 113.011253
"2018-06-20" 115.410004 116.919998 115.089996 114.317329
"2018-06-21" 117.040001 117.860001 115.279999 113.453171
"2018-06-22" 115.660004 115.720001 114.900002 112.942505
"2018-06-25" 115.029999 115.089996 113.980003 112.549683
"2018-06-26" 114.419998 114.889999 114.370003 112.510414
"2018-06-27" 114.519997 115.059998 113.029999 111.459656
"2018-06-28" 112.940002 113.029999 111.779999 110.1241
"2018-06-29" 111.779999 112.470001 110.620003 109.436684
"2018-07-02" 111.339996 111.339996 109.370003 108.984955
"2018-07-03" 110.980003 111.879997 110.379997 109.397415
"2018-07-05" 111.669998 111.970001 111.099998 109.377769
"2018-07-06" 111.5 112.610001 111.029999 110.065178
"2018-07-09" 112.279999 114.5 112.279999 111.783722
"2018-07-10" 114.099998 115.360001 113.720001 113.168365
"2018-07-11" 115.110001 115.5 114.5 112.765755
"2018-07-12" 115.589996 115.970001 114.220001 112.471138
"2018-07-13" 114.690002 115.419998 114.440002 112.677361
"2018-07-16" 114.989998 115.029999 114.370003 112.647896
"2018-07-17" 114.610001 115.300003 114.010002 112.903229
"2018-07-18" 113.099998 114.059998 112.470001 110.654388
"2018-07-19" 112.419998 113.669998 111.68 110.742767
"2018-07-20" 112.419998 113.080002 111.790001 110.644562
"2018-07-23" 115 116.650002 113.419998 113.423706
"2018-07-24" 115.260002 115.400002 114.18 112.274727
