"Index" "Open" "High" "Low" "Price"
"2016-08-23" 88.769997 88.93 88.400002 82.652542
"2016-08-24" 87.190002 88.489998 87.190002 81.804855
"2016-08-25" 87.519997 88.080002 87.519997 82.019096
"2016-08-26" 88.040001 88.510002 87.059998 81.599937
"2016-08-29" 87.379997 87.949997 87.379997 81.534721
"2016-08-30" 87.559998 87.720001 87.360001 81.646515
"2016-08-31" 87.540001 87.699997 86.879997 81.292549
"2016-09-01" 87.5 88.300003 86.93 82.158836
"2016-09-02" 88.07 88.940002 88.07 83.112015
"2016-09-06" 89.099998 89.099998 88.150002 82.850342
"2016-09-07" 88.349998 88.900002 87.949997 82.756905
"2016-09-08" 88.339996 88.580002 88.110001 82.448532
"2016-09-09" 87.839996 87.839996 86.160004 80.532852
"2016-09-12" 85.910004 87.589996 85.639999 81.747665
"2016-09-13" 87.239998 87.239998 85.709999 80.243134
"2016-09-14" 86.169998 86.290001 85 79.654465
"2016-09-15" 85.440002 86.190002 85 80.289864
"2016-09-16" 85.629997 85.629997 85.040001 79.57972
"2016-09-19" 85.309998 86.220001 85.099998 80.159065
"2016-09-20" 86.169998 86.489998 85.620003 80.29924
"2016-09-21" 85.940002 86.900002 85.620003 81.177658
"2016-09-22" 87.440002 87.93 86.940002 81.990631
"2016-09-23" 87.830002 87.93 86.970001 81.514069
"2016-09-26" 86.93 86.949997 86.230003 80.738434
"2016-09-27" 86.489998 87 86.370003 80.897293
"2016-09-28" 86.610001 86.790001 85.290001 81.000092
"2016-09-29" 86.360001 86.639999 85.589996 80.018898
"2016-09-30" 86.019997 86.199997 85.239998 79.94413
"2016-10-03" 85.709999 86.029999 85.379997 79.803978
"2016-10-04" 85.379997 85.720001 83.769997 78.448959
"2016-10-05" 83.900002 84.160004 83.730003 78.252739
"2016-10-06" 83.709999 84.720001 83.080002 78.878838
"2016-10-07" 84.589996 84.709999 82.790001 77.7201
"2016-10-10" 83.349998 83.879997 83.059998 77.748146
"2016-10-11" 82.949997 83.019997 81.110001 75.972626
"2016-10-12" 81.910004 82.900002 81.040001 77.271538
"2016-10-13" 81.940002 82.449997 81.720001 76.823013
"2016-10-14" 82.300003 82.93 82.300003 77.262199
"2016-10-17" 82.489998 82.660004 82.300003 77.009895
"2016-10-18" 82.839996 83.190002 82.440002 77.112686
"2016-10-19" 82.690002 82.879997 82.120003 76.785622
"2016-10-20" 82.150002 82.349998 81.550003 76.486588
"2016-10-21" 81.559998 82.010002 81.029999 76.439857
"2016-10-24" 82.339996 82.809998 81.519997 76.963165
"2016-10-25" 82.209999 82.209999 81.160004 76.22493
"2016-10-26" 81.260002 81.559998 80.230003 75.150299
"2016-10-27" 80.43 80.43 79 74.337296
"2016-10-28" 79.68 80.43 79.25 74.963394
"2016-10-31" 80.309998 81.169998 80 75.710968
"2016-11-01" 80.830002 80.910004 80.269997 75.262436
"2016-11-02" 80.129997 81.029999 80.019997 75.215691
"2016-11-03" 80.43 80.800003 80.199997 75.010109
"2016-11-04" 80.269997 80.769997 79.839996 75.103584
"2016-11-07" 81.010002 81.940002 81.010002 76.393143
"2016-11-08" 82.559998 85.209999 82.019997 78.374222
"2016-11-09" 82.870003 83.900002 81.550003 78.206024
"2016-11-10" 84.339996 84.550003 82.779999 78.047134
"2016-11-11" 83.290001 84.860001 83.07 79.037697
"2016-11-14" 84.870003 85.050003 84.25 79.140503
"2016-11-15" 84.919998 85.82 84.620003 79.131157
"2016-11-16" 84.360001 85.269997 84.360001 79.598366
"2016-11-17" 84.940002 86.559998 84.940002 80.878601
"2016-11-18" 86.650002 86.940002 86.360001 81.02813
"2016-11-21" 86.709999 88.269997 86.709999 82.420494
"2016-11-22" 88.019997 88.599998 87.709999 82.616737
"2016-11-23" 88.019997 89.050003 88.019997 83.093307
"2016-11-25" 88.989998 89.360001 88.480003 82.962479
"2016-11-28" 88.809998 89.459999 88.440002 82.79425
"2016-11-29" 88.599998 89.019997 88.290001 82.803665
"2016-11-30" 88.419998 88.459999 86.410004 81.031898
"2016-12-01" 86.290001 86.419998 84.279999 79.288277
"2016-12-02" 84.989998 85.669998 84.989998 80.113228
"2016-12-05" 86.019997 87.25 86.019997 81.425629
"2016-12-06" 86.860001 87.75 86.709999 82.231819
"2016-12-07" 87.879997 89.309998 87.339996 83.478607
"2016-12-08" 88.800003 89.68 88.589996 83.834831
"2016-12-09" 89.580002 89.709999 89.040001 83.881706
"2016-12-12" 89.139999 90.220001 88.879997 83.975449
"2016-12-13" 90.050003 91.010002 89.639999 84.81916
"2016-12-14" 90.470001 91.059998 89.360001 83.844223
"2016-12-15" 89.279999 90.169998 89.120003 83.975449
"2016-12-16" 89.940002 90.5 89.309998 83.853569
"2016-12-19" 89.209999 90.07 89.099998 83.769226
"2016-12-20" 89.510002 90.010002 89.230003 83.975449
"2016-12-21" 89.839996 89.970001 89.129997 83.553596
"2016-12-22" 89.089996 89.129997 88.470001 83.347374
"2016-12-23" 88.720001 89.459999 88.720001 83.816101
"2016-12-27" 89.279999 90 89.279999 83.909828
"2016-12-28" 89.639999 89.760002 88.730003 83.328644
"2016-12-29" 88.970001 89.589996 88.779999 83.600479
"2016-12-30" 89.639999 89.639999 88.300003 83.225494
"2017-01-03" 88.919998 89.5 88.519997 83.328644
"2017-01-04" 88.730003 90 88.730003 84.125427
"2017-01-05" 89.779999 90.779999 89.660004 84.894135
"2017-01-06" 90.720001 91.339996 90.330002 85.165977
"2017-01-09" 90.849998 90.849998 90.050003 84.566017
"2017-01-10" 90.370003 90.370003 89.459999 83.900452
"2017-01-11" 89.510002 89.849998 88.959999 83.694221
"2017-01-12" 89.029999 89.330002 88.169998 83.684853
"2017-01-13" 89.489998 90.629997 89.25 84.875381
"2017-01-17" 90.260002 90.440002 89.470001 84.547287
"2017-01-18" 90.309998 90.410004 89.949997 84.509789
"2017-01-19" 90.269997 90.709999 89.910004 84.603523
"2017-01-20" 90.25 90.970001 89.75 85.090988
"2017-01-23" 90.639999 91.150002 90.519997 85.334732
"2017-01-24" 91.190002 91.339996 90.650002 85.494087
"2017-01-25" 91.190002 91.480003 90.089996 85.025375
"2017-01-26" 90.529999 90.540001 89.559998 84.087944
"2017-01-27" 89.959999 90.07 89.410004 84.416054
"2017-01-30" 89.760002 90.190002 88.980003 84.49102
"2017-01-31" 89.849998 90.800003 89.099998 84.162933
"2017-02-01" 89.900002 90.580002 88.769997 83.506729
"2017-02-02" 89.089996 89.970001 88.709999 83.478607
"2017-02-03" 89.410004 90.32 89.410004 84.584778
"2017-02-06" 89.989998 90.239998 89.480003 84.07856
"2017-02-07" 89.720001 90.029999 89.379997 84.378563
"2017-02-08" 89.739998 90.260002 88.110001 83.928581
"2017-02-09" 90.919998 91.209999 88.330002 85.137871
"2017-02-10" 90.82 90.93 90.25 84.931633
"2017-02-13" 91.080002 91.779999 91.080002 85.756584
"2017-02-14" 91.120003 91.529999 90.800003 85.353493
"2017-02-15" 91.050003 91.769997 90.900002 85.944061
"2017-02-16" 91.790001 92.239998 91.529999 86.469009
"2017-02-17" 91.75 92.529999 91.010002 86.740891
"2017-02-21" 92.379997 93.199997 92.029999 87.331444
"2017-02-22" 93.18 93.540001 92.879997 87.528328
"2017-02-23" 93.43 94.029999 93.07 87.978302
"2017-02-24" 93.620003 94.699997 93.510002 88.775101
"2017-02-27" 94.550003 94.830002 93.989998 88.831383
"2017-02-28" 94.25 94.489998 93.650002 88.191803
"2017-03-01" 94.459999 95.370003 93.900002 89.659004
"2017-03-02" 95.199997 95.199997 94.269997 88.850174
"2017-03-03" 94.629997 95.25 94.279999 89.348633
"2017-03-06" 94.790001 94.989998 94.260002 88.981842
"2017-03-07" 94.510002 94.809998 93.839996 88.850174
"2017-03-08" 94.110001 94.760002 93.919998 88.662071
"2017-03-09" 94.379997 94.650002 93.830002 88.464569
"2017-03-10" 94.480003 94.949997 93.879997 88.821968
"2017-03-13" 94.379997 95.18 94.330002 89.452095
"2017-03-14" 94.779999 95.370003 94.5 89.198174
"2017-03-15" 95.239998 95.639999 94.870003 89.677818
"2017-03-16" 95.43 95.43 94.370003 89.113518
"2017-03-17" 94.550003 95.470001 94.550003 89.44268
"2017-03-20" 94.879997 94.980003 94.029999 88.868996
"2017-03-21" 94.760002 94.760002 93.389999 88.304665
"2017-03-22" 93.699997 94.059998 93.190002 88.135376
"2017-03-23" 93.610001 94.290001 93.199997 87.909668
"2017-03-24" 93.760002 93.919998 93.059998 87.777992
"2017-03-27" 92.599998 93.879997 92.160004 88.050728
"2017-03-28" 93.510002 94.059998 93.099998 88.172989
"2017-03-29" 93.830002 94.190002 93.199997 88.426956
"2017-03-30" 93.989998 94.339996 93.550003 88.332901
"2017-03-31" 93.860001 94.019997 93.07 87.561668
"2017-04-03" 93.150002 94.129997 92.480003 87.288902
"2017-04-04" 92.660004 93.480003 92.309998 87.213646
"2017-04-05" 93.019997 93.510002 92.349998 86.987953
"2017-04-06" 92.57 92.949997 91.870003 86.677589
"2017-04-07" 91.779999 92.349998 91.5 86.498901
"2017-04-10" 92.129997 92.559998 91.790001 86.790451
"2017-04-11" 92.099998 93.57 91.82 88.003693
"2017-04-12" 93.809998 94.160004 93.360001 88.323502
"2017-04-13" 93.75 93.870003 93.010002 87.495827
"2017-04-17" 93.040001 94.190002 93.040001 88.568024
"2017-04-18" 94.18 94.510002 93.080002 88.803139
"2017-04-19" 94.739998 95.220001 94.529999 89.141731
"2017-04-20" 95.110001 95.68 94.57 89.847107
"2017-04-21" 95.480003 95.68 95.150002 89.941154
"2017-04-24" 96.470001 96.599998 96.040001 90.768822
"2017-04-25" 96.809998 97.059998 96.199997 90.88166
"2017-04-26" 96.870003 97.239998 96.32 91.201454
"2017-04-27" 96.849998 98.019997 96.5 91.53064
"2017-04-28" 97.449997 97.449997 96.360001 91.154434
"2017-05-01" 96.93 97.629997 96.360001 91.173241
"2017-05-02" 97.120003 97.699997 96.169998 91.56826
"2017-05-03" 98.540001 98.540001 95.910004 91.681099
"2017-05-04" 97.25 98.730003 95.5 92.207809
"2017-05-05" 98.230003 98.629997 97.379997 92.311272
"2017-05-08" 97.959999 98.32 96.959999 91.351936
"2017-05-09" 97.410004 97.720001 96.760002 91.511818
"2017-05-10" 97.480003 97.93 97.239998 91.605888
"2017-05-11" 97.089996 97.400002 95.900002 90.90049
"2017-05-12" 96.580002 96.580002 95.860001 90.279762
"2017-05-15" 96.230003 96.940002 95.040001 91.013359
"2017-05-16" 97.080002 98.599998 96.330002 92.527596
"2017-05-17" 97.5 98.360001 97.410004 92.038521
"2017-05-18" 97.699997 99.660004 97.370003 92.979019
"2017-05-19" 99.269997 100.839996 99.040001 94.653137
"2017-05-22" 101.089996 102.959999 100.919998 96.360733
"2017-05-23" 102.169998 103.790001 101.540001 97.341866
"2017-05-24" 103.339996 104.269997 102.309998 97.407906
"2017-05-25" 103.5 105.43 103.349998 99.181534
"2017-05-26" 104.900002 105.550003 104.199997 98.398506
"2017-05-30" 104.129997 105.309998 103.410004 99.162682
"2017-05-31" 105.199997 106.459999 104.339996 100.200424
"2017-06-01" 105.900002 106.389999 104.050003 99.162682
"2017-06-02" 105.449997 106.290001 104.449997 99.275879
"2017-06-05" 105.190002 106.040001 104.68 99.030602
"2017-06-06" 105.239998 106.339996 103.480003 97.728668
"2017-06-07" 103.730003 104.370003 102.980003 98.087181
"2017-06-08" 104.050003 104.309998 103.010002 98.021141
"2017-06-09" 103.940002 104.629997 102.540001 97.426788
"2017-06-12" 103.110001 103.870003 102.239998 97.709801
"2017-06-13" 103.360001 104.230003 102.949997 98.313583
"2017-06-14" 103.879997 104.510002 103.120003 98.011711
"2017-06-15" 102.790001 104.410004 102.059998 98.483406
"2017-06-16" 104.25 104.839996 102.010002 98.860779
"2017-06-19" 105.489998 105.510002 104.150002 98.775879
"2017-06-20" 104.339996 105.279999 104.220001 98.738136
"2017-06-21" 104.860001 105.239998 104.330002 99.002289
"2017-06-22" 105.059998 105.25 104.150002 99.002289
"2017-06-23" 105 106.029999 104.839996 99.624939
"2017-06-26" 106.010002 106.110001 105.169998 99.407944
"2017-06-27" 105.18 105.769997 104.550003 98.757004
"2017-06-28" 105.209999 105.980003 104.279999 99.323044
"2017-06-29" 105.190002 105.190002 103.120003 97.832458
"2017-06-30" 104.139999 104.489998 103.599998 97.992844
"2017-07-03" 104.410004 104.730003 103.199997 97.370193
"2017-07-05" 103.290001 104.230003 103.160004 97.813583
"2017-07-06" 103.199997 103.360001 102.400002 96.81356
"2017-07-07" 102.629997 104.169998 102.629997 97.738106
"2017-07-10" 103.629997 104.160004 103.260002 97.955109
"2017-07-11" 103.849998 104.019997 103.150002 98.030563
"2017-07-12" 104.480003 105.290001 104.110001 99.294746
"2017-07-13" 105.330002 105.360001 104.389999 98.964561
"2017-07-14" 104.93 105.599998 104.93 99.247566
"2017-07-17" 105.220001 105.589996 104.830002 99.549469
"2017-07-18" 105.669998 105.739998 104.839996 99.247566
"2017-07-19" 105.690002 106.489998 105.239998 100.143829
"2017-07-20" 106.099998 106.980003 106.080002 100.426842
"2017-07-21" 106.040001 106.779999 105.5 100.181557
"2017-07-24" 106.07 106.419998 105.739998 100.181557
"2017-07-25" 106.419998 106.629997 105.889999 100.455162
"2017-07-26" 106.5 107.139999 106.190002 100.653275
"2017-07-27" 106.989998 107.099998 106.120003 100.653275
"2017-07-28" 106.480003 107.269997 106.300003 101.021217
"2017-07-31" 104.059998 107.739998 104.059998 101.247635
"2017-08-01" 109.669998 109.669998 106.93 101.30423
"2017-08-02" 107.300003 107.300003 105.190002 99.709869
"2017-08-03" 105.699997 105.93 104.709999 99.90799
"2017-08-04" 106.269997 106.610001 105.559998 100.030609
"2017-08-07" 106 106.809998 105.739998 100.587227
"2017-08-08" 106.580002 106.919998 105.889999 100.549484
"2017-08-09" 106.139999 106.660004 105.730003 100.351387
"2017-08-10" 106.129997 106.599998 105.699997 100.068344
"2017-08-11" 106.160004 106.660004 105.449997 99.757019
"2017-08-14" 106.470001 106.730003 105.949997 100.33252
"2017-08-15" 106.480003 107.989998 105.940002 100.483459
"2017-08-16" 105 105 100.050003 95.841827
"2017-08-17" 101.540001 102.260002 98.660004 93.134239
"2017-08-18" 99 99.489998 98.160004 92.870094
"2017-08-21" 98.25 99.57 98.25 93.681412
"2017-08-22" 99.489998 100.510002 99.080002 94.71917
"2017-08-23" 99.989998 100.580002 99.809998 94.653145
"2017-08-24" 100.510002 100.589996 99.440002 93.945572
"2017-08-25" 99.949997 100.400002 99.519997 94.417274
"2017-08-28" 100.279999 100.739998 100 94.794655
"2017-08-29" 100.620003 101.459999 100.370003 95.360718
"2017-08-30" 101.239998 101.790001 101.120003 95.81353
"2017-08-31" 102.07 103.099998 101.949997 97.238106
"2017-09-01" 103.290001 103.529999 102.120003 96.747536
"2017-09-05" 102.239998 102.730003 101.339996 96.049377
"2017-09-06" 102.110001 102.330002 101.32 95.747498
"2017-09-07" 101.510002 102.260002 101.080002 96.334213
"2017-09-08" 101.779999 102.699997 101.190002 96.495087
"2017-09-11" 102.57 103.010002 102.050003 96.996635
"2017-09-12" 102.660004 102.970001 102.059998 97.129089
"2017-09-13" 102.589996 102.900002 101.830002 96.618095
"2017-09-14" 101.989998 102.309998 101.269997 96.542404
"2017-09-15" 101.879997 102.059998 101.279999 96.27742
"2017-09-18" 101.949997 102.480003 101.699997 96.911461
"2017-09-19" 102.190002 102.580002 101.980003 96.741142
"2017-09-20" 102.190002 102.519997 100.779999 96.126022
"2017-09-21" 101.389999 102.099998 101.150002 96.551865
"2017-09-22" 101.599998 102.480003 101.599998 96.769531
"2017-09-25" 102.260002 102.330002 101.120003 96.040848
"2017-09-26" 101.790001 102.209999 101.160004 95.747513
"2017-09-27" 101.699997 102.330002 101.419998 96.27742
"2017-09-28" 101.709999 102.849998 101.300003 97.110191
"2017-09-29" 102.370003 103.040001 102.269997 97.271065
"2017-10-02" 102.709999 103.089996 102.440002 97.318382
"2017-10-03" 103.209999 103.75 102.889999 98.065941
"2017-10-04" 103.699997 104.220001 103.389999 98.340378
"2017-10-05" 104.099998 104.099998 103.150002 98.293083
"2017-10-06" 103.57 104.480003 103.57 98.804085
"2017-10-09" 104.540001 105.379997 104.269997 99.655754
"2017-10-10" 105.720001 106.139999 105.279999 99.665215
"2017-10-11" 105.269997 105.349998 104.660004 99.248833
"2017-10-12" 104.760002 105.470001 104.760002 99.532722
"2017-10-13" 105.68 105.760002 105.029999 99.457031
"2017-10-16" 105.32 106.980003 104.669998 99.334015
"2017-10-17" 105.080002 105.449997 104.099998 98.747292
"2017-10-18" 104.169998 104.779999 104.099998 98.56749
"2017-10-19" 104.139999 105.470001 104.059998 99.807167
"2017-10-20" 105.699997 106.25 105.449997 100.100525
"2017-10-23" 106.07 106.550003 105.75 100.687233
"2017-10-24" 106.260002 106.389999 105.830002 100.346558
"2017-10-25" 105.919998 106.949997 105.919998 101.179291
"2017-10-26" 107.379997 109.010002 106.580002 102.996216
"2017-10-27" 108.720001 110.529999 105.419998 104.510307
"2017-10-30" 109.980003 111.019997 109.510002 104.604935
"2017-10-31" 110.43 111 109.580002 104.216957
"2017-11-01" 110.580002 110.669998 109.029999 103.866821
"2017-11-02" 109.919998 111.599998 109.580002 105.011856
"2017-11-03" 110.959999 111.940002 110.879997 105.6175
"2017-11-06" 111.800003 111.989998 111.160004 105.797295
"2017-11-07" 111.459999 113.25 111.459999 106.516472
"2017-11-08" 113.910004 114.25 111.419998 107.746689
"2017-11-09" 113.949997 115.339996 113.43 107.841339
"2017-11-10" 113.660004 114.099998 113.379997 107.585815
"2017-11-13" 113.419998 113.769997 112.709999 106.790924
"2017-11-14" 112.980003 113.400002 112.830002 107.027489
"2017-11-15" 112.620003 112.959999 111.879997 106.308281
"2017-11-16" 112.699997 113.129997 112.019997 106.166359
"2017-11-17" 112.07 112.599998 111.370003 106.062256
"2017-11-20" 112.339996 112.980003 112.239998 106.402931
"2017-11-21" 112.889999 113.349998 112.370003 107.264084
"2017-11-22" 113.300003 114.300003 112.940002 108.087364
"2017-11-24" 114.440002 114.669998 113.599998 108.418564
"2017-11-27" 114.57 115.199997 114.43 108.787628
"2017-11-28" 115.059998 115.940002 114.709999 109.137764
"2017-11-29" 114.989998 114.989998 113.349998 108.075043
"2017-11-30" 114.080002 117.470001 113.940002 109.422424
"2017-12-01" 115.120003 115.669998 112.300003 108.19838
"2017-12-04" 114.510002 116.18 113.849998 109.574249
"2017-12-05" 115.449997 115.699997 114.580002 108.900543
"2017-12-06" 116.010002 117.43 115.839996 109.953789
"2017-12-07" 115.889999 116.93 115.660004 110.836227
"2017-12-08" 117.279999 117.639999 116.830002 111.291679
"2017-12-11" 117.099998 117.580002 116.660004 110.912117
"2017-12-12" 116.970001 117.199997 116.199997 110.361786
"2017-12-13" 116.25 117.220001 116.029999 110.32383
"2017-12-14" 116.300003 117.099998 115.949997 110.12458
"2017-12-15" 116.339996 118.419998 116.18 112.193077
"2017-12-18" 118.779999 119.82 118.18 112.231041
"2017-12-19" 118.349998 118.449997 117.529999 111.860992
"2017-12-20" 118.050003 118.610001 117.690002 111.794571
"2017-12-21" 118.800003 119 117.120003 111.405548
"2017-12-22" 117.349998 117.349998 116.68 110.864685
"2017-12-26" 116.510002 116.93 116.080002 110.855202
"2017-12-27" 116.849998 117.209999 116.610001 110.94059
"2017-12-28" 117.129997 117.370003 116.660004 111.291679
"2017-12-29" 117.449997 117.949997 116.910004 110.978569
"2018-01-02" 117.32 117.480003 115.480003 110.247932
"2018-01-03" 116.190002 116.900002 115.660004 110.390266
"2018-01-04" 117.019997 119.129997 117.019997 112.572632
"2018-01-05" 118.779999 119.839996 118.510002 113.654327
"2018-01-08" 119.470001 119.980003 119.080002 113.692299
"2018-01-09" 119.940002 121.220001 119.699997 114.830925
"2018-01-10" 120.459999 122.419998 120.260002 116.073936
"2018-01-11" 122.269997 122.800003 121.339996 116.406044
"2018-01-12" 122.860001 123.559998 122.110001 117.070229
"2018-01-16" 123.949997 124.330002 123.529999 117.402336
"2018-01-17" 124.190002 125.550003 124.029999 118.408119
"2018-01-18" 125.5 125.5 124.379997 118.066521
"2018-01-19" 124.440002 125.510002 124.050003 118.749702
"2018-01-22" 124.75 125.349998 124.559998 118.911003
"2018-01-23" 124.739998 126.190002 124.709999 119.556244
"2018-01-24" 126.32 126.900002 124.839996 118.749702
"2018-01-25" 125.68 126.129997 124.639999 119.129265
"2018-01-26" 125.610001 126.559998 124.790001 120.05912
"2018-01-29" 126.059998 127.309998 125.82 119.945267
"2018-01-30" 126.040001 126.699997 125.169998 118.844597
"2018-01-31" 125.269997 125.889999 124.239998 118.284767
"2018-02-01" 124.480003 125.110001 123.760002 118.284767
"2018-02-02" 123.940002 124.709999 122.870003 116.6717
"2018-02-05" 122.349998 122.940002 117.940002 111.93689
"2018-02-06" 115.879997 118.870003 114.300003 111.93689
"2018-02-07" 118.269997 118.57 115.910004 111.234756
"2018-02-08" 117.599998 118.690002 114.25 108.521011
"2018-02-09" 115.279999 115.949997 112.779999 109.431915
"2018-02-12" 116.699997 117.150002 115.519997 110.352318
"2018-02-13" 115.790001 117.279999 115.489998 111.139854
"2018-02-14" 116.510002 119.529999 116.32 113.179909
"2018-02-15" 119.860001 121.669998 118.919998 114.726547
"2018-02-16" 120.839996 122.449997 120.489998 115.836716
"2018-02-20" 122.309998 122.419998 120.639999 114.821442
"2018-02-21" 121.050003 121.629997 119.300003 113.322243
"2018-02-22" 119.660004 120.480003 119.230003 114.0149
"2018-02-23" 120.650002 122.019997 120.029999 115.713348
"2018-02-26" 122.550003 122.849998 121.099998 115.229446
"2018-02-27" 121.160004 121.57 118.57 113.44558
"2018-02-28" 119.559998 121.220001 117.190002 111.646675
"2018-03-01" 117.519997 118.43 116.529999 112.008347
"2018-03-02" 116.800003 119.290001 115.849998 113.35041
"2018-03-05" 118.419998 121.209999 117.860001 115.177872
"2018-03-06" 121.230003 121.940002 120.440002 116.024971
"2018-03-07" 121.080002 122.589996 121.080002 116.32003
"2018-03-08" 122.769997 122.970001 121.470001 116.491371
"2018-03-09" 123 124.209999 122.370003 117.957138
"2018-03-12" 123.910004 124.059998 123.07 117.462196
"2018-03-13" 123.93 124.169998 122.93 118.080864
"2018-03-14" 124.410004 125.339996 124.410004 118.985092
"2018-03-15" 125.010002 125.449997 124.389999 118.985092
"2018-03-16" 125.080002 125.519997 124.410004 119.213524
"2018-03-19" 124.989998 125.599998 123.849998 118.880394
"2018-03-20" 124.860001 125.610001 124.239998 119.31823
"2018-03-21" 125.449997 126.290001 125.160004 119.289658
"2018-03-22" 124.32 124.580002 122.410004 116.586533
"2018-03-23" 122.459999 122.459999 119.160004 113.455093
"2018-03-26" 120.699997 121.080002 119.209999 115.054131
"2018-03-27" 121.379997 121.739998 118.879997 113.95005
"2018-03-28" 119.669998 120.230003 118.519997 113.778717
"2018-03-29" 119.940002 122.260002 119.540001 115.120758
"2018-04-02" 120.519997 121.650002 118.620003 113.607391
"2018-04-03" 120.209999 121.410004 118.800003 113.921494
"2018-04-04" 118.900002 120.5 117.639999 114.454498
"2018-04-05" 120.660004 121.010002 119.629997 114.587746
"2018-04-06" 119.75 120.379997 118 112.674614
"2018-04-09" 118.650002 120.040001 118.370003 112.77932
"2018-04-10" 119.93 121.419998 119.709999 114.740044
"2018-04-11" 119.639999 121.120003 119.610001 114.41642
"2018-04-12" 120.529999 121.410004 120.07 114.349808
"2018-04-13" 120.349998 121.129997 119.040001 113.759666
"2018-04-16" 120.129997 121.989998 120.129997 115.453896
"2018-04-17" 121.980003 123.110001 121.470001 116.577011
"2018-04-18" 122.43 124.5 121.830002 117.148094
"2018-04-19" 122.769997 122.849998 121.93 116.386658
"2018-04-20" 122.279999 122.5 120.919998 115.577629
"2018-04-23" 121.639999 122.339996 121.169998 115.729912
"2018-04-24" 122.010002 122.5 119.949997 114.863785
"2018-04-25" 120.440002 121.400002 118.93 113.502693
"2018-04-26" 119.739998 122.480003 119.739998 115.844139
"2018-04-27" 121.760002 121.760002 120.019997 114.321251
"2018-04-30" 120.540001 121.459999 119.449997 113.721619
"2018-05-01" 119.400002 121.879997 119.400002 115.577629
"2018-05-02" 121.730003 122 116.790001 112.246315
"2018-05-03" 118.32 121.120003 118.269997 115.03511
"2018-05-04" 120.919998 123.839996 120.480003 116.986275
"2018-05-07" 122.720001 122.980003 121.139999 115.929794
"2018-05-08" 120.410004 122.839996 120.279999 116.243881
"2018-05-09" 122.459999 123.209999 121.279999 116.814972
"2018-05-10" 123.239998 123.790001 122.860001 117.110023
"2018-05-11" 122.830002 124.25 122.830002 118.014244
"2018-05-14" 123.959999 123.959999 121.57 116.348579
"2018-05-15" 122.139999 122.169998 120.809998 115.606178
"2018-05-16" 121.209999 122.860001 121.209999 116.386658
"2018-05-17" 122.050003 122.919998 121.410004 116.358109
"2018-05-18" 121.849998 122.949997 120.919998 116.510399
"2018-05-21" 122.5 123.379997 121.75 116.443771
"2018-05-22" 122.32 122.32 119.620003 114.792137
"2018-05-23" 119.300003 121.849998 119.300003 116.252831
"2018-05-24" 121.839996 122.660004 121.32 116.596512
"2018-05-25" 122.43 122.959999 121.529999 116.205101
"2018-05-29" 121.25 122.32 121.110001 116.510597
"2018-05-30" 122.529999 124.720001 122.349998 118.21949
"2018-05-31" 124.059998 125.220001 122.889999 119.393776
"2018-06-01" 125.709999 126.43 124.800003 119.164642
"2018-06-04" 124.970001 127.220001 124.970001 121.083588
"2018-06-05" 126.879997 127.980003 126.720001 121.369972
"2018-06-06" 127.510002 129.190002 126.919998 123.279366
"2018-06-07" 129.470001 129.660004 127.900002 122.773376
"2018-06-08" 128.520004 129.729996 128.020004 123.77581
"2018-06-11" 129.979996 130 128.639999 123.20298
"2018-06-12" 129.009995 129.899994 128.539993 123.68988
"2018-06-13" 129.970001 130.699997 127.709999 123.718506
"2018-06-14" 129.949997 131.300003 129.630005 125.150543
"2018-06-15" 130.539993 131.570007 129.960007 125.341499
"2018-06-18" 130.169998 132.339996 129.979996 126.124359
"2018-06-19" 131.399994 133.289993 131 127.117188
"2018-06-20" 133.130005 133.470001 130.979996 125.198296
"2018-06-21" 131.429993 131.759995 130.210007 125.093277
"2018-06-22" 131.210007 132.059998 130.089996 125.360596
"2018-06-25" 131.160004 131.160004 128.910004 123.603943
"2018-06-26" 129.570007 130.410004 129.039993 124.043121
"2018-06-27" 130.440002 130.729996 128.380005 122.59198
"2018-06-28" 128.100006 129.949997 127.669998 123.546669
"2018-06-29" 129.850006 131.009995 129.589996 124.453629
"2018-07-02" 129.880005 130.75 129.589996 124.682755
"2018-07-03" 131.179993 132.25 130.259995 125.790192
"2018-07-05" 132.029999 132.690002 130.690002 126.601654
"2018-07-06" 132.539993 133.800003 132.490005 127.604126
"2018-07-09" 134.070007 134.720001 133.940002 128.52063
"2018-07-10" 134.960007 134.979996 133.610001 128.167374
"2018-07-11" 134.259995 135.619995 134.080002 129.169815
"2018-07-12" 136 137.110001 136 130.745056
"2018-07-13" 137.070007 137.070007 135.229996 129.246201
"2018-07-16" 135.619995 135.880005 134.789993 129.045685
"2018-07-17" 135.070007 136.479996 134.75 130.095856
"2018-07-18" 136.600006 136.899994 135.160004 129.647171
"2018-07-19" 135.809998 136.320007 134.350006 129.647171
"2018-07-20" 135.850006 136.369995 135.470001 129.752197
"2018-07-23" 135.919998 137.020004 135.559998 130.687759
"2018-07-24" 137.220001 137.539993 135.630005 131.212845
"2018-07-25" 138.179993 138.759995 137.449997 132.091141
"2018-07-26" 138.360001 139.100006 136.229996 132.425339
"2018-07-27" 138.869995 139.740005 136.020004 131.165146
"2018-07-30" 137.380005 137.380005 135.039993 128.988419
"2018-07-31" 135.770004 136.089996 134.070007 128.59697
"2018-08-01" 134.699997 136.179993 134.210007 129.885834
