"Index" "Open" "High" "Low" "Price"
"2018-07-25" 87.269997 88.019997 87.110001 81.511887
"2018-07-26" 88.5 89.43 88.18 81.817909
"2018-07-27" 88.639999 88.879997 88.029999 81.725174
"2018-07-30" 88 88.940002 87.889999 82.420662
"2018-07-31" 89 89.660004 88.800003 82.745239
"2018-08-01" 88.860001 89.129997 87.879997 81.827179
"2018-08-02" 87.940002 88.839996 87.620003 82.309372
"2018-08-03" 89.190002 90.279999 89 83.088333
"2018-08-06" 89.309998 89.980003 89.129997 83.153244
"2018-08-07" 89.830002 90.360001 89.650002 83.245979
"2018-08-08" 89.970001 90.230003 89.370003 83.505638
"2018-08-09" 89.459999 89.629997 88.760002 83.020638
"2018-08-10" 88.699997 90.370003 88.650002 84.111885
"2018-08-13" 90.199997 90.540001 89.370003 83.608231
"2018-08-14" 89.639999 91.120003 89.629997 84.736809
"2018-08-15" 90.25 90.410004 89.669998 84.1492
"2018-08-16" 100.110001 100.209999 97.910004 92.002647
"2018-08-17" 97.769997 99.669998 97.610001 91.265793
"2018-08-20" 97.669998 98.290001 95.949997 89.540268
"2018-08-21" 95.959999 96.360001 95.360001 89.614891
"2018-08-22" 96.199997 96.849998 95.230003 89.232491
"2018-08-23" 95.5 95.860001 95.059998 88.775452
"2018-08-24" 95.089996 95.660004 94.349998 88.560944
"2018-08-27" 95.260002 95.610001 94.290001 88.178505
"2018-08-28" 94.769997 96.349998 94.529999 89.605576
"2018-08-29" 96.279999 96.830002 95.529999 89.204491
"2018-08-30" 95.5 96.5 95.449997 89.633553
"2018-08-31" 96.190002 96.440002 95.110001 89.409691
"2018-09-04" 95.800003 96.269997 95.239998 88.943359
"2018-09-05" 95.669998 96.830002 95.360001 90.118546
"2018-09-06" 96.529999 96.720001 96.010002 89.959991
"2018-09-07" 95.800003 96.480003 95.639999 89.381721
"2018-09-10" 96.110001 97.190002 96.089996 90.379723
"2018-09-11" 97.269997 97.660004 96.489998 90.137207
"2018-09-12" 96.260002 96.739998 95.93 89.512291
"2018-09-13" 95.32 95.620003 94.910004 88.719482
"2018-09-14" 94.529999 94.839996 94.349998 88.225143
"2018-09-17" 94.75 95.480003 94.370003 88.439674
"2018-09-18" 94.459999 95.589996 94.150002 89.008614
"2018-09-19" 95.57 95.889999 94.879997 88.831421
"2018-09-20" 95.349998 95.790001 94.949997 89.307106
"2018-09-21" 95.919998 96.290001 95.629997 89.447006
"2018-09-24" 95.440002 96 94.860001 88.532936
"2018-09-25" 95.989998 96.519997 94.989998 88.700829
"2018-09-26" 95.099998 95.589996 94.519997 88.225143
"2018-09-27" 94.190002 94.959999 93.82 87.796104
"2018-09-28" 94.279999 94.370003 93.690002 87.590919
"2018-10-01" 94.290001 94.660004 94.040001 88.047958
"2018-10-02" 93.93 95.610001 93.849998 88.747467
"2018-10-03" 95.5 95.540001 94.040001 87.740128
"2018-10-04" 94.07 94.5 93.199997 87.870728
"2018-10-05" 93.860001 94.190002 92.889999 87.031265
"2018-10-08" 93.25 94.93 93.019997 88.318436
"2018-10-09" 95.639999 97.739998 95.190002 90.547607
"2018-10-10" 96.599998 97.849998 95.699997 89.316414
"2018-10-11" 95.809998 96.290001 93.599998 87.60025
"2018-10-12" 94.760002 95.169998 93.669998 88.430336
"2018-10-15" 94.5 94.989998 93.82 87.506966
"2018-10-16" 94.699997 96.07 94.339996 89.363068
"2018-10-17" 95.18 96.620003 94.900002 90.062599
"2018-10-18" 96.400002 97.25 95.739998 89.698845
"2018-10-19" 96 97.650002 96 90.612892
"2018-10-22" 97.339996 97.580002 96.739998 90.603569
"2018-10-23" 96.5 97.989998 96.110001 91.219162
"2018-10-24" 97.5 99.169998 97.279999 90.995308
"2018-10-25" 98.010002 99.480003 97 92.506279
"2018-10-26" 98.809998 99.669998 98.019997 92.282463
"2018-10-29" 99.510002 101.730003 99.089996 93.084595
"2018-10-30" 100.209999 102.599998 100.059998 95.528282
"2018-10-31" 102.489998 102.489998 100.120003 93.532272
"2018-11-01" 99.959999 101.169998 99.720001 93.812096
"2018-11-02" 100.879997 101.57 100.309998 94.520966
"2018-11-05" 101.190002 103.169998 100.629997 95.985321
"2018-11-06" 102.540001 103.440002 102.050003 96.377045
"2018-11-07" 103.660004 104.470001 103.050003 97.30043
"2018-11-08" 104.330002 105.260002 104.029999 97.822762
"2018-11-09" 105 105.900002 104.809998 98.457001
"2018-11-12" 105.5 106.209999 103.650002 96.880699
"2018-11-13" 103.669998 104.150002 102.540001 96.013306
"2018-11-14" 103 103.150002 101.010002 94.698174
"2018-11-15" 102.32 102.800003 98.620003 92.842079
"2018-11-16" 98.82 99.419998 96.919998 91.116562
"2018-11-19" 97.940002 98.25 96.43 90.267799
"2018-11-20" 94.980003 95.199997 93.599998 87.824089
"2018-11-21" 94.360001 94.919998 93.309998 87.833412
"2018-11-23" 94.129997 95.550003 94.129997 88.700829
"2018-11-26" 95.690002 96.07 94.739998 88.747467
"2018-11-27" 94.989998 95.540001 94.410004 88.644867
"2018-11-28" 95.449997 97.620003 95.050003 90.902039
"2018-11-29" 97.019997 97.830002 96.739998 90.743484
"2018-11-30" 97.400002 98.43 97.07 91.079254
"2018-12-03" 98.019997 99.589996 97.669998 92.10524
"2018-12-04" 98.25 98.959999 95.610001 89.363068
"2018-12-06" 94.940002 95.410004 93.099998 88.875404
"2018-12-07" 94.5 95.129997 92.449997 87.393684
"2018-12-10" 93.559998 94.25 92.339996 88.097046
"2018-12-11" 94.25 94.489998 93.25 88.012627
"2018-12-12" 94.300003 94.300003 93.059998 87.318657
"2018-12-13" 93.25 93.68 92.43 87.177994
"2018-12-14" 92.050003 92.559998 91.57 86.137024
"2018-12-17" 91.220001 92.010002 90.160004 85.124207
"2018-12-18" 90.800003 91.260002 90.279999 85.414932
"2018-12-19" 91.290001 93 90.25 84.917885
"2018-12-20" 90.110001 90.110001 86.139999 81.851288
"2018-12-21" 86.870003 89.470001 86.800003 81.710609
"2018-12-24" 86.540001 87.57 85.779999 80.482079
"2018-12-26" 86.419998 90.419998 86.300003 84.786598
"2018-12-27" 89.75 91.610001 88.440002 85.893188
"2018-12-28" 92.07 93.470001 91.650002 86.39962
"2018-12-31" 92.669998 93.389999 92.25 87.356171
"2019-01-02" 91.639999 93.650002 91.639999 87.534348
"2019-01-03" 93.209999 94.709999 92.699997 87.084221
"2019-01-04" 93.209999 93.660004 92.690002 87.628128
"2019-01-07" 93.620003 95.169998 93.18 88.659706
"2019-01-08" 95.059998 95.760002 93.910004 89.278648
"2019-01-09" 95.709999 96.139999 94.769997 88.98793
"2019-01-10" 93.879997 94.980003 93.120003 89.053574
"2019-01-11" 94.989998 95.290001 94.550003 88.941032
"2019-01-14" 94.480003 95.449997 94.279999 89.044197
"2019-01-15" 95.470001 96.599998 95.379997 90.263344
"2019-01-16" 95.93 96.860001 95.830002 90.357124
"2019-01-17" 96.32 97.209999 96.160004 90.722862
"2019-01-18" 96.949997 98.199997 96.849998 91.651306
"2019-01-22" 97.150002 98.43 96.779999 91.426239
"2019-01-23" 98.870003 99.349998 97.529999 92.570343
"2019-01-24" 98.199997 98.459999 96.43 92.242126
"2019-01-25" 98.75 98.910004 96.75 90.910431
"2019-01-28" 96.529999 97.07 96.080002 91.022972
"2019-01-29" 96.769997 97.160004 96.510002 90.694748
"2019-01-30" 96.68 96.800003 94.260002 88.903542
"2019-01-31" 94.629997 96.870003 94.629997 89.869476
"2019-02-01" 95.919998 96 93.110001 88.022003
"2019-02-04" 93.860001 94.769997 93.349998 88.875404
"2019-02-05" 95.25 95.940002 95.019997 89.65377
"2019-02-06" 95.43 96.010002 95.220001 89.691307
"2019-02-07" 95.110001 96.82 95 90.713501
"2019-02-08" 96.339996 96.690002 95.139999 89.635033
"2019-02-11" 95.650002 96.349998 95.639999 90.216454
"2019-02-12" 96.82 97.169998 96.5 90.938568
"2019-02-13" 97.300003 98 97.089996 91.848251
"2019-02-14" 97.68 99.199997 97.019997 92.392151
"2019-02-15" 98.980003 100 98.860001 93.770721
"2019-02-19" 102.379997 104.18 102.07 95.843262
"2019-02-20" 101.809998 102.339996 98.650002 93.667564
"2019-02-21" 99.660004 99.919998 98.910004 93.208046
"2019-02-22" 99.82 100.160004 99.139999 93.358093
"2019-02-25" 100.120003 100.129997 99.050003 92.954849
"2019-02-26" 99.019997 99.059998 97.870003 92.551582
"2019-02-27" 98.120003 98.389999 97.589996 92.007652
"2019-02-28" 98.110001 99.470001 97.769997 92.832924
"2019-03-01" 99.470001 99.559998 97.120003 91.838844
"2019-03-04" 98.120003 98.589996 97.370003 91.763824
"2019-03-05" 98.129997 99.190002 98.089996 92.223358
"2019-03-06" 98.269997 99 97.860001 92.148346
"2019-03-07" 97.709999 98.199997 97.239998 91.388702
"2019-03-08" 97.550003 98.419998 97 91.520004
"2019-03-11" 98.040001 98.580002 97.82 92.354652
"2019-03-12" 98.529999 98.739998 98.050003 92.25148
"2019-03-13" 98.699997 99.349998 98.389999 92.870438
"2019-03-14" 98.410004 98.43 97.589996 92.606438
"2019-03-15" 98.279999 98.510002 97.599998 92.795006
"2019-03-18" 98.300003 99.769997 98.260002 93.964134
"2019-03-19" 99.989998 100.489998 99.57 94.14328
"2019-03-20" 99.199997 99.550003 98.540001 93.002426
"2019-03-21" 98.25 99.129997 98.099998 93.398438
"2019-03-22" 98.580002 99.529999 97.940002 92.66301
"2019-03-25" 97.800003 98.620003 97.629997 92.559303
"2019-03-26" 98.360001 98.849998 98.029999 92.700722
"2019-03-27" 98.139999 98.860001 95 91.654167
"2019-03-28" 97.589996 97.870003 96.529999 91.578743
"2019-03-29" 97.589996 97.669998 97.040001 91.955879
"2019-04-01" 97.970001 98.360001 97.559998 92.229294
"2019-04-02" 97.760002 98.309998 96.900002 91.399597
"2019-04-03" 97.120003 97.400002 96.790001 91.635307
"2019-04-04" 97.25 98.279999 97.239998 92.502716
"2019-04-05" 98.25 99.199997 98.160004 93.181572
"2019-04-08" 98.449997 99.25 98.260002 93.558716
"2019-04-09" 98.800003 99.230003 98.150002 93.049576
"2019-04-10" 98.510002 99.720001 98.5 93.907562
"2019-04-11" 99.699997 100.830002 99.470001 95.038986
"2019-04-12" 101 102.019997 101 95.755547
"2019-04-15" 101.300003 102.910004 101.260002 96.575813
"2019-04-16" 102.889999 103.389999 102.540001 97.047249
"2019-04-17" 103 103.400002 102.410004 97.264114
"2019-04-18" 103.110001 103.800003 102.889999 97.282974
"2019-04-22" 102.779999 103.540001 102.169998 96.519264
"2019-04-23" 102.529999 103.290001 101.940002 97.179237
"2019-04-24" 103.139999 103.849998 103.089996 97.612961
"2019-04-25" 103.239998 104.150002 102.830002 97.603523
"2019-04-26" 100.449997 102.339996 99.660004 95.72728
"2019-04-29" 101.879997 102 100.779999 95.755547
"2019-04-30" 101.769997 102.919998 101.449997 96.962395
"2019-05-01" 102.769997 102.809998 101.279999 95.566971
"2019-05-02" 101.43 102.059998 100.239998 95.368973
"2019-05-03" 102.32 102.75 101.800003 96.245834
"2019-05-06" 100.75 102.550003 100.540001 96.604111
"2019-05-07" 101.800003 102.169998 100.760002 95.510414
"2019-05-08" 100.25 101.040001 99.860001 94.567574
"2019-05-09" 99.269997 99.940002 98.849998 94.349556
"2019-05-10" 99.760002 102.110001 99.699997 96.595985
"2019-05-13" 100.449997 101.150002 99.010002 94.681297
"2019-05-14" 100.139999 100.870003 99.889999 95.06044
"2019-05-15" 100.199997 100.360001 99.129997 94.671822
"2019-05-16" 102.830002 103.959999 100.839996 96.02726
"2019-05-17" 100.239998 101.949997 99.910004 95.600716
"2019-05-20" 100.389999 101.980003 100.25 96.226318
"2019-05-21" 101.510002 101.650002 100.400002 95.847168
"2019-05-22" 101.599998 102.43 101.059998 96.899292
"2019-05-23" 101.82 101.93 100.650002 96.548576
"2019-05-24" 102.18 102.889999 102.080002 97.316338
"2019-05-28" 102.559998 103.57 102.400002 97.079391
"2019-05-29" 102.110001 102.879997 101.470001 96.795021
"2019-05-30" 102.489998 103.489998 101.910004 96.861382
"2019-05-31" 101.349998 102.019997 100.599998 96.150475
"2019-06-03" 101.629997 102.68 101.400002 96.643364
"2019-06-04" 102.610001 102.650002 101.440002 97.212082
"2019-06-05" 102.75 104.779999 102.599998 98.97509
"2019-06-06" 104.489998 105.660004 104.199997 99.629128
"2019-06-07" 105.230003 106.360001 105.050003 100.529556
"2019-06-10" 106.480003 107.779999 106.370003 101.913429
"2019-06-11" 108 108.970001 107.75 102.311546
"2019-06-12" 107.919998 108.910004 107.919998 103.145653
"2019-06-13" 109 109.580002 108.169998 102.98452
"2019-06-14" 108.779999 109.589996 108.459999 103.382622
"2019-06-17" 109.120003 109.550003 108.260002 103.467926
"2019-06-18" 109.800003 109.959999 108.910004 103.932373
"2019-06-19" 109.800003 109.839996 108.870003 103.903946
"2019-06-20" 109.82 110.489998 109.279999 104.567429
"2019-06-21" 110.339996 112.190002 110.260002 105.335197
"2019-06-24" 111.489998 112.220001 111.029999 105.439461
"2019-06-25" 110.879997 111.43 110.400002 104.946579
"2019-06-26" 110.849998 111.080002 110.099998 104.415787
"2019-06-27" 110.059998 110.510002 108.860001 104.358902
"2019-06-28" 110.550003 111.510002 110.239998 104.728577
"2019-07-01" 111.300003 111.970001 110.019997 104.851776
"2019-07-02" 110.830002 111.610001 110.339996 105.780693
"2019-07-03" 111.18 112.400002 111 106.46315
"2019-07-05" 112 112.239998 111.209999 106.140892
"2019-07-08" 111.919998 112.93 111.699997 106.842293
"2019-07-09" 112.889999 113.379997 112.599998 106.993942
"2019-07-10" 113.120003 113.610001 112.389999 107.088722
"2019-07-11" 113.339996 113.940002 113.019997 107.979713
"2019-07-12" 114.089996 114.769997 113.620003 108.624252
"2019-07-15" 114.669998 115.080002 114.449997 108.984444
"2019-07-16" 115.330002 115.489998 114.040001 108.775925
"2019-07-17" 114.809998 115.169998 114.199997 108.624252
"2019-07-18" 114.349998 114.779999 113.739998 108.737991
"2019-07-19" 115 115.309998 113.860001 107.960762
"2019-07-22" 114.099998 114.339996 112.32 106.937065
"2019-07-23" 113.120003 113.199997 111.57 106.245132
"2019-07-24" 112.029999 112.790001 111.57 106.159851
"2019-07-25" 112.18 112.389999 111.660004 106.36837
"2019-07-26" 112.120003 113.339996 111.82 107.12664
"2019-07-29" 112.839996 112.980003 111.760002 106.415756
"2019-07-30" 112.059998 112.400002 111.669998 106.216698
"2019-07-31" 111.910004 112.339996 109.629997 104.624321
"2019-08-01" 110.32 112.169998 109.32 103.676468
"2019-08-02" 109.739998 110.139999 108.150002 103.695404
"2019-08-05" 108 108 105.589996 100.302086
"2019-08-06" 106.190002 107.839996 105.589996 101.676491
"2019-08-07" 107.019997 108.639999 105.919998 102.557976
"2019-08-08" 108.010002 108.839996 107.769997 103.367615
"2019-08-09" 108.059998 108.459999 106.709999 102.186501
"2019-08-12" 106.720001 106.839996 104.839996 100.224304
"2019-08-13" 105.25 108.110001 104.849998 102.310318
"2019-08-14" 105.480003 108.059998 105.139999 101.157768
"2019-08-15" 112.529999 113.639999 110.160004 107.339645
"2019-08-16" 114.080002 114.93 112.059998 107.625397
"2019-08-19" 114.349998 114.779999 113.599998 108.406464
"2019-08-20" 113.860001 114.040001 112.010002 106.730026
"2019-08-21" 113.980003 114.07 111.879997 106.701454
"2019-08-22" 112.199997 112.790001 111.349998 106.596672
"2019-08-23" 111.620003 111.910004 110.129997 105.567955
"2019-08-26" 111.559998 112.269997 111.220001 106.672874
"2019-08-27" 112.419998 112.809998 111.510002 107.082458
"2019-08-28" 112.279999 113.080002 111.68 107.368217
"2019-08-29" 114.199997 114.589996 113.309998 108.663658
"2019-08-30" 115 115.379997 113.900002 108.835083
"2019-09-03" 113.68 115.309998 113.489998 109.197052
"2019-09-04" 115.690002 115.959999 114.82 110.406761
"2019-09-05" 117.669998 117.959999 115.269997 109.959068
"2019-09-06" 115.440002 115.75 114.620003 109.282784
"2019-09-09" 114.5 116.610001 114.400002 110.806824
"2019-09-10" 115.989998 116.959999 115.480003 110.540115
"2019-09-11" 116 116.699997 115.220001 110.511528
"2019-09-12" 116.650002 117.07 115.900002 111.368805
"2019-09-13" 117.160004 118.190002 116.949997 111.854591
"2019-09-16" 116.540001 117.169998 115.379997 110.082901
"2019-09-17" 115.32 116.690002 115.25 110.978279
"2019-09-18" 116.910004 117.230003 116.18 111.597412
"2019-09-19" 117.400002 117.809998 116.769997 111.549782
"2019-09-20" 117.349998 117.639999 116.800003 111.425957
"2019-09-23" 116.610001 118.410004 116.559998 112.035568
"2019-09-24" 118.25 119.860001 118.010002 112.778542
"2019-09-25" 118.470001 118.720001 117.809998 112.845215
"2019-09-26" 118.800003 119.550003 118.190002 112.683281
"2019-09-27" 119.209999 119.230003 117.75 112.826164
"2019-09-30" 118.669998 119.440002 118.559998 113.045242
"2019-10-01" 118.849998 119.110001 117.720001 112.254639
"2019-10-02" 117.400002 117.550003 115.610001 110.606796
"2019-10-03" 115.879997 116.800003 114.580002 110.787773
"2019-10-04" 116.400002 118.300003 116.190002 112.549934
"2019-10-07" 118.099998 118.300003 116.879997 111.664078
"2019-10-08" 116.809998 118.669998 116.660004 111.997459
"2019-10-09" 118.18 119.300003 118.019997 113.283363
"2019-10-10" 118.900002 119.879997 118.599998 113.931091
"2019-10-11" 119.919998 120.709999 118.720001 114.531181
"2019-10-14" 119.849998 120.459999 119.099998 113.511986
"2019-10-15" 119.330002 119.989998 118.870003 113.854889
"2019-10-16" 119.309998 120.110001 119.099998 113.750099
"2019-10-17" 119.669998 120.25 119.360001 114.150154
"2019-10-18" 120.449997 120.599998 119.129997 113.483414
"2019-10-21" 119.300003 119.830002 118.82 114.054916
"2019-10-22" 119.75 120.169998 119.389999 113.902512
"2019-10-23" 119.169998 119.849998 118.690002 113.683434
"2019-10-24" 119.150002 119.57 118.510002 113.445297
"2019-10-25" 119 119.330002 118.199997 113.388153
"2019-10-28" 119.25 119.699997 118.529999 113.559608
"2019-10-29" 118.5 118.730003 117.080002 111.587883
"2019-10-30" 117.18 118.370003 117.050003 112.49279
"2019-10-31" 117.93 118.279999 116.830002 111.692665
"2019-11-01" 117.919998 117.970001 117.230003 112.035568
"2019-11-04" 118.400002 119.110001 117.169998 111.987946
"2019-11-05" 117.68 119.139999 117.080002 113.216705
"2019-11-06" 118.830002 119.620003 118.709999 113.826309
"2019-11-07" 120 120.919998 119.540001 114.52166
"2019-11-08" 120.309998 120.879997 118.940002 113.769165
"2019-11-11" 118.699997 119.629997 118.279999 113.388153
"2019-11-12" 119.599998 120 118.809998 113.46434
"2019-11-13" 119.160004 121.360001 118.660004 115.236053
"2019-11-14" 124.599998 125.379997 119.510002 114.921715
"2019-11-15" 120.68 121 118.379997 113.226227
"2019-11-18" 118.449997 120.870003 118.239998 114.540703
"2019-11-19" 120.110001 120.360001 119.709999 114.197792
"2019-11-20" 120.209999 120.480003 118.400002 113.473877
"2019-11-21" 118.830002 120 118.669998 114.169228
"2019-11-22" 120.150002 120.300003 119.269997 113.692955
"2019-11-25" 120 120.019997 117.900002 113.273842
"2019-11-26" 118.959999 119.300003 118.449997 113.531036
"2019-11-27" 119.389999 119.800003 118.730003 113.121445
"2019-11-29" 119.139999 119.970001 119 113.435776
"2019-12-02" 119.150002 119.379997 117.839996 113.616745
"2019-12-03" 118.400002 118.959999 117.769997 113.035713
"2019-12-04" 119.120003 119.199997 118.300003 113.054771
"2019-12-05" 118.360001 118.779999 117.419998 113.53318
"2019-12-06" 119.080002 119.800003 118.919998 114.604774
"2019-12-09" 119.57 119.860001 119.18 114.202919
"2019-12-10" 119.349998 119.559998 119.019997 113.992432
"2019-12-11" 119.400002 119.650002 118.529999 113.858467
"2019-12-12" 119 120.110001 118.68 114.58564
"2019-12-13" 119.160004 120.650002 119.019997 115.092735
"2019-12-16" 120.419998 121.349998 120.419998 115.331932
"2019-12-17" 120.949997 121.699997 120.699997 116.039963
"2019-12-18" 121.510002 121.68 119.839996 114.681313
"2019-12-19" 119.940002 120.510002 119.779999 114.8918
"2019-12-20" 121.480003 122.120003 120.019997 115.092735
"2019-12-23" 120.199997 120.690002 119.010002 113.887177
"2019-12-24" 119.129997 119.599998 119.010002 114.346451
"2019-12-26" 119.610001 119.849998 118.949997 114.356003
"2019-12-27" 119.940002 119.940002 119.25 114.422981
"2019-12-30" 119.800003 119.809998 119.129997 114.241188
"2019-12-31" 119.5 119.800003 118.190002 113.705391
"2020-01-02" 118.860001 119.889999 118.699997 113.801064
"2020-01-03" 118.269997 118.790001 117.589996 112.79644
"2020-01-06" 117.400002 118.089996 116.769997 112.566795
"2020-01-07" 117.260002 117.519997 116.199997 111.523888
"2020-01-08" 116.300003 116.730003 115.68 111.141182
"2020-01-09" 116.150002 117.370003 116.080002 112.28933
"2020-01-10" 117.239998 117.339996 115.980003 111.351677
"2020-01-13" 116.379997 116.550003 115.370003 110.873268
"2020-01-14" 115.470001 116.209999 115.129997 111.160316
"2020-01-15" 114.629997 115.870003 114.519997 110.299202
"2020-01-16" 115.5 115.93 115.279999 110.892418
"2020-01-17" 116.050003 116.300003 114.639999 109.993027
"2020-01-21" 114.589996 115.690002 114.519997 110.59581
"2020-01-22" 115.220001 116.529999 115.18 111.083763
"2020-01-23" 116.209999 116.309998 115.040001 110.806297
"2020-01-24" 116 116.029999 114.150002 109.428513
"2020-01-27" 113.190002 116.230003 112.68 110.854149
"2020-01-28" 115.980003 116.900002 115.949997 111.562164
"2020-01-29" 116.559998 117.120003 115.889999 110.882851
"2020-01-30" 115.610001 116.720001 115.330002 111.543045
"2020-01-31" 115.800003 116.260002 113.900002 109.543327
"2020-02-03" 114.900002 115.389999 114.099998 109.332825
"2020-02-04" 115.239998 116.239998 114.889999 110.289635
"2020-02-05" 115.599998 116.949997 114.849998 111.763084
"2020-02-06" 116.830002 117.230003 116.059998 111.284691
"2020-02-07" 116.110001 116.760002 115.760002 111.418648
"2020-02-10" 115.75 116.980003 115.050003 110.270493
"2020-02-11" 115.43 115.5 114.440002 110.414009
"2020-02-12" 115.5 116.419998 115.410004 110.844574
"2020-02-13" 115.849998 117.540001 115.580002 112.365875
"2020-02-14" 117.669998 118.57 117.160004 112.79644
"2020-02-18" 118.470001 119.949997 117.360001 114.46125
"2020-02-19" 119.5 119.940002 117.68 112.59552
"2020-02-20" 117.209999 118.110001 116.860001 112.60508
"2020-02-21" 117.440002 118.75 117.309998 113.456612
"2020-02-24" 117.459999 118.459999 115.949997 111.294266
"2020-02-25" 116.349998 117.07 114.050003 109.447662
"2020-02-26" 114.699997 115.169998 113.650002 108.864014
"2020-02-27" 112.559998 114.07 110.349998 105.630043
"2020-02-28" 107.690002 108.519997 104.370003 103.027565
"2020-03-02" 107.599998 116.400002 107.290001 110.873268
"2020-03-03" 116.080002 117.529999 112.339996 108.031601
"2020-03-04" 114.239998 116.839996 113.470001 111.724808
"2020-03-05" 114.400002 117.25 113.910004 110.911537
"2020-03-06" 113.870003 117.910004 113.010002 112.164955
"2020-03-09" 113.82 120.629997 112.730003 112.097984
"2020-03-10" 118.099998 120.68 114.919998 114.614342
"2020-03-11" 117.510002 119.029999 112.800003 109.485931
"2020-03-12" 106.019997 111.489998 102.980003 99.554398
"2020-03-13" 108.239998 114.589996 103.879997 109.170174
"2020-03-16" 105.199997 111.330002 102 102.147316
"2020-03-17" 112.769997 119.269997 110.459999 114.107246
"2020-03-18" 115 128.080002 114.5 117.283791
"2020-03-19" 124.459999 127 117.629997 114.794724
"2020-03-20" 119.5 122.790001 111.889999 109.528313
"2020-03-23" 114.169998 117.540001 112.209999 109.826218
"2020-03-24" 115.870003 117.370003 111.309998 110.546989
"2020-03-25" 112.970001 114 108.050003 105.136406
"2020-03-26" 109.400002 110.870003 106.849998 105.540031
"2020-03-27" 110.110001 112.279999 108.599998 105.309395
"2020-03-30" 111.860001 115.800003 110.940002 110.700745
"2020-03-31" 114.309998 116.190002 112.639999 109.191948
"2020-04-01" 112.150002 115.529999 111.800003 109.691689
"2020-04-02" 113.18 119.110001 112.339996 114.025902
"2020-04-03" 117.209999 119.910004 117.029999 114.823578
"2020-04-06" 119.059998 126.389999 118.940002 121.156731
"2020-04-07" 123.980003 126.489998 121.639999 117.235741
"2020-04-08" 123.690002 123.809998 120.589996 117.091583
"2020-04-09" 118.220001 122.870003 117.660004 117.053139
"2020-04-13" 121.269997 125.669998 121.169998 120.416748
"2020-04-14" 127.099998 129.789993 126.040001 123.972534
"2020-04-15" 129 129.880005 127.120003 123.741882
"2020-04-16" 129 132.919998 128.25 127.172806
"2020-04-17" 131.479996 132.970001 129.729996 126.970924
"2020-04-20" 132.389999 133.380005 129.759995 124.789429
"2020-04-21" 130.070007 131.029999 128.160004 124.17437
"2020-04-22" 130 132.380005 128.899994 126.461617
"2020-04-23" 129.850006 131.089996 127.730003 123.520866
"2020-04-24" 129.350006 129.889999 128.559998 124.395386
"2020-04-27" 130 130.309998 128.169998 123.299828
"2020-04-28" 128.279999 130.240005 127.699997 123.011513
"2020-04-29" 125.57 125.760002 122.550003 118.783005
"2020-04-30" 123.080002 123.440002 121.040001 116.812904
"2020-05-01" 121.480003 123.690002 120.779999 118.129486
"2020-05-04" 123.839996 124.400002 121.709999 118.879097
"2020-05-05" 123.800003 125.260002 123.260002 119.868965
"2020-05-06" 125.209999 125.489998 122.849998 118.494698
"2020-05-07" 123.459999 123.980003 121.5 117.654907
"2020-05-08" 122.75 123.010002 121.620003 118.668434
"2020-05-11" 123.040001 124.309998 123.010002 119.373077
"2020-05-12" 124.480003 125.660004 123.779999 119.479248
"2020-05-13" 123.5 126.239998 123.089996 119.411682
"2020-05-14" 124.849998 125.129997 121.300003 119.13176
"2020-05-15" 123.470001 125.940002 123.089996 121.564201
"2020-05-18" 127.5 128.559998 126.099998 123.224434
"2020-05-19" 131.75 131.990005 124.809998 120.608589
"2020-05-20" 126.489998 126.589996 124.629997 121.091225
"2020-05-21" 124.889999 126.139999 124.25 120.647202
"2020-05-22" 125.099998 125.349998 123.769997 120.010139
"2020-05-26" 124.339996 125.510002 123.629997 119.556473
"2020-05-27" 123.970001 124.489998 121.029999 118.224411
"2020-05-28" 123.720001 124.949997 123.160004 119.392365
"2020-05-29" 124.239998 124.709999 121.93 119.749519
"2020-06-01" 123.440002 124.410004 122.360001 119.652992
"2020-06-02" 123.589996 124.150002 122.809998 119.633698
"2020-06-03" 123.900002 123.989998 122.660004 119.180023
"2020-06-04" 122.800003 123.889999 121.82 117.867271
"2020-06-05" 122.57 122.68 119.910004 117.336372
"2020-06-08" 119.580002 121.239998 119.459999 117.027504
"2020-06-09" 121.599998 122 120.559998 117.133675
"2020-06-10" 121.559998 122.5 121.129997 116.950294
"2020-06-11" 120.989998 122.580002 119.480003 115.917465
"2020-06-12" 120.510002 120.75 117.059998 113.649101
"2020-06-15" 118.400002 118.68 117.010002 113.977303
"2020-06-16" 119.800003 120.230003 118.540001 115.492752
"2020-06-17" 119.860001 120.129997 118.400002 114.894287
"2020-06-18" 118.540001 119.059998 117.660004 113.890419
"2020-06-19" 118.889999 120.300003 117.75 115.685799
"2020-06-22" 120.970001 122.089996 120.400002 117.452209
"2020-06-23" 122.75 122.849998 120.959999 116.863403
"2020-06-24" 120.739998 121.120003 119.580002 116.120171
"2020-06-25" 119.760002 120.160004 118.379997 115.550659
"2020-06-26" 119.599998 120.839996 118.019997 114.208961
"2020-06-29" 118.5 119.68 118.220001 114.923241
"2020-06-30" 119.220001 120.129997 118.540001 115.618225
"2020-07-01" 119.449997 119.919998 118.660004 115.531357
"2020-07-02" 120.089996 120.879997 118.860001 115.068039
"2020-07-06" 119.800003 119.870003 118.220001 114.759155
"2020-07-07" 118.449997 127.550003 118.220001 122.539101
"2020-07-08" 128 128.130005 124.400002 120.116325
"2020-07-09" 125.610001 128.179993 124.949997 123.31131
