"Index" "Open" "High" "Low" "Price"
"2016-07-18" 47.935104 48.151424 47.55162 46.002769
"2016-07-19" 48.141594 48.387413 47.777779 45.776932
"2016-07-20" 47.836777 48.289085 47.767944 46.059223
"2016-07-21" 48.230087 48.230087 47.728615 45.96513
"2016-07-22" 48.072762 48.279251 47.276302 45.814571
"2016-07-25" 47.885941 48.416912 47.836777 46.247421
"2016-07-26" 48.190758 48.29892 47.522125 46.200363
"2016-07-27" 48.426746 48.770893 47.600788 45.739307
"2016-07-28" 47.91544 47.974434 47.472961 45.428787
"2016-07-29" 47.354965 47.364799 45.84071 44.03619
"2016-08-01" 45.929203 46.283188 45.703049 43.989147
"2016-08-02" 45.811211 46.0177 44.641102 42.841187
"2016-08-03" 44.641102 45.319569 44.473942 43.038792
"2016-08-04" 45.004917 45.280235 44.503441 43.10466
"2016-08-05" 45.358898 46.125858 45.358898 44.03619
"2016-08-08" 46.184856 46.312683 45.752213 43.866825
"2016-08-09" 45.732548 46.086529 45.663715 44.064419
"2016-08-10" 46.116028 46.194691 45.634216 44.03619
"2016-08-11" 46.184856 46.568336 46.0177 44.37492
"2016-08-12" 46.342182 46.479843 45.742378 43.989147
"2016-08-15" 46.106194 46.971485 46.106194 44.506664
"2016-08-16" 46.352016 46.509342 45.998032 44.337292
"2016-08-17" 46.263519 46.391346 45.565388 44.007965
"2016-08-18" 45.968536 46.194691 45.644051 44.111481
"2016-08-19" 45.870205 46.0177 45.634216 43.753906
"2016-08-22" 45.722713 45.909538 45.437561 43.810364
"2016-08-23" 46.175026 47.630283 45.811211 45.108868
"2016-08-24" 47.030483 47.138641 46.352016 44.553707
"2016-08-25" 46.40118 46.873158 46.135693 44.403164
"2016-08-26" 46.529007 46.538841 45.29007 43.584545
"2016-08-29" 45.634216 46.302853 45.437561 44.055016
"2016-08-30" 46.096363 46.538841 45.889874 44.534893
"2016-08-31" 46.470009 46.646999 46.076694 44.506664
"2016-09-01" 46.578171 46.804325 45.781712 43.951504
"2016-09-02" 46.135693 46.588005 45.575222 43.810364
"2016-09-06" 45.84071 46.106194 45.457226 43.876228
"2016-09-07" 45.84071 46.696163 45.752213 44.534893
"2016-09-08" 46.420845 46.470009 46.047199 44.102047
"2016-09-09" 45.604721 45.624386 44.228123 42.511856
"2016-09-12" 44.021633 45.270405 44.021633 43.161106
"2016-09-13" 44.650932 45.152409 43.824974 42.069622
"2016-09-14" 44.021633 44.434612 43.706982 42.097843
"2016-09-15" 43.992134 44.53294 43.76598 42.351894
"2016-09-16" 44.051132 44.198624 43.451328 41.721474
"2016-09-19" 43.903637 45.034416 43.854473 42.42717
"2016-09-20" 43.913471 43.94297 42.094395 40.931072
"2016-09-21" 42.704033 43.117012 41.740414 40.884026
"2016-09-22" 43.22517 43.952801 42.694199 41.025173
"2016-09-23" 42.792526 43.235004 42.379547 40.564114
"2016-09-26" 42.153393 42.674534 41.966568 40.413555
"2016-09-27" 42.153393 42.62537 41.976402 40.197136
"2016-09-28" 42.025566 42.595871 41.878075 40.648781
"2016-09-29" 42.300884 42.586037 41.3176 39.698437
"2016-09-30" 41.710915 41.86824 41.347099 39.839584
"2016-10-03" 41.386433 41.48476 41.091446 39.651215
"2016-10-04" 41.386433 41.583088 40.658798 39.123779
"2016-10-05" 41.101276 41.494591 41.002949 39.40633
"2016-10-06" 40.983284 41.622417 40.816128 39.679466
"2016-10-07" 41.376598 41.937069 40.806293 39.123779
"2016-10-10" 41.15044 41.356934 40.806293 39.293316
"2016-10-11" 40.97345 41.002949 40.471977 39.161465
"2016-10-12" 40.983284 41.347099 40.707966 39.359249
"2016-10-13" 40.658798 40.796459 39.990166 38.577526
"2016-10-14" 40.501476 41.101276 40.452312 38.954254
"2016-10-17" 40.993118 41.465092 40.639133 39.18972
"2016-10-18" 41.3176 41.70108 41.032448 39.472271
"2016-10-19" 41.386433 41.612587 40.825958 39.52877
"2016-10-20" 40.97345 41.189774 40.481808 38.991928
"2016-10-21" 40.334316 40.629303 40.226154 38.822399
"2016-10-24" 40.855457 41.170109 40.776794 39.312153
"2016-10-25" 40.855457 40.884956 40.245823 38.812977
"2016-10-26" 40.353981 40.75713 40.127827 38.831818
"2016-10-27" 40.75713 40.776794 39.606686 37.99358
"2016-10-28" 39.872173 40.914455 39.606686 38.935425
"2016-10-31" 40.943954 41.30777 40.825958 39.265064
"2016-11-01" 41.002949 41.238937 40.235989 38.860077
"2016-11-02" 40.55064 40.658798 39.842674 38.483337
"2016-11-03" 40.294987 40.452312 39.941002 38.379742
"2016-11-04" 40.147491 41.651917 39.970501 38.991928
"2016-11-07" 41.327435 41.583088 40.993118 39.500519
"2016-11-08" 40.835793 40.884956 39.901672 39.020184
"2016-11-09" 39.823009 40.786629 39.016716 38.709377
"2016-11-10" 40.58997 41.406097 40.275318 39.40633
"2016-11-11" 41.209438 41.406097 40.255653 38.850647
"2016-11-14" 40.825958 41.809242 40.511307 39.86784
"2016-11-15" 42.104229 42.44838 41.258602 39.783081
"2016-11-16" 41.170109 41.435596 40.943954 39.632378
"2016-11-17" 42.143559 43.146507 41.917404 40.696651
"2016-11-18" 42.389381 42.84169 42.222221 40.941517
"2016-11-21" 42.890854 43.264503 42.310719 41.374771
"2016-11-22" 43.264503 43.284168 42.576206 40.998039
"2016-11-23" 42.62537 43.244839 42.615536 41.31826
"2016-11-25" 43.21534 43.706982 43.166176 41.704407
"2016-11-28" 43.421829 43.421829 42.694199 41.167564
"2016-11-29" 43.04818 43.667648 42.940022 41.666744
"2016-11-30" 43.569321 43.657818 41.769913 40.065617
"2016-12-01" 41.887905 42.359882 41.14061 39.575859
"2016-12-02" 41.366764 41.927238 41.199608 39.566452
"2016-12-05" 41.533924 41.819077 41.130775 39.952599
"2016-12-06" 42.035397 42.802361 41.779743 40.894428
"2016-12-07" 42.674534 43.933136 42.556538 42.071739
"2016-12-08" 43.952801 45.486725 43.952801 43.013561
"2016-12-09" 44.798428 44.926254 43.490658 42.22242
"2016-12-12" 43.824974 44.562439 43.657818 42.523804
"2016-12-13" 44.700096 44.729595 43.834808 42.636837
"2016-12-14" 44.552605 44.670601 43.176006 41.440701
"2016-12-15" 43.274338 44.129795 42.359882 40.81908
"2016-12-16" 42.674534 43.117012 42.399212 40.894428
"2016-12-19" 43.805309 44.365784 42.497543 40.87561
"2016-12-20" 42.615536 43.205505 42.133728 40.498856
"2016-12-21" 42.320553 43.067848 42.182892 40.941517
"2016-12-22" 42.743362 42.772861 42.173058 40.423515
"2016-12-23" 42.281219 42.350048 41.760078 40.084461
"2016-12-27" 42.005901 42.645035 41.946903 40.837929
"2016-12-28" 42.733528 42.802361 42.25172 40.649551
"2016-12-29" 42.45821 42.792526 42.163223 40.404671
"2016-12-30" 42.25172 42.330383 41.878075 40.43293
"2017-01-03" 42.674534 42.674534 41.52409 40.423515
"2017-01-04" 42.379547 43.39233 42.232056 41.42186
"2017-01-05" 43.04818 43.716812 43.018681 41.836273
"2017-01-06" 43.903637 43.972469 42.920353 41.148735
"2017-01-09" 42.871189 42.930187 42.409046 41.016884
"2017-01-10" 42.900688 43.284168 42.546707 41.186401
"2017-01-11" 42.920353 43.294003 42.654865 41.468956
"2017-01-12" 43.185841 43.76598 42.546707 41.845688
"2017-01-13" 43.608654 43.952801 43.431664 41.87394
"2017-01-17" 43.500492 43.903637 43.333332 41.81744
"2017-01-18" 43.785645 43.874142 43.274338 41.723255
"2017-01-19" 43.55949 44.198624 42.930187 41.186401
"2017-01-20" 43.205505 43.362831 42.910522 41.299427
"2017-01-23" 43.107178 43.480827 42.733528 41.205238
"2017-01-24" 43.9823 45.742378 43.903637 43.672852
"2017-01-25" 45.880039 46.656834 45.67355 44.238445
"2017-01-26" 46.214355 46.794495 45.811211 44.021629
"2017-01-27" 45.771877 45.860374 44.857426 43.163815
"2017-01-30" 44.660767 44.719765 43.864307 42.852737
"2017-01-31" 44.53294 44.552605 43.529991 42.089195
"2017-02-01" 43.992134 44.414948 43.303837 42.315437
"2017-02-02" 44.178959 44.454277 43.795479 42.240009
"2017-02-03" 44.355949 44.464111 43.913471 42.551102
"2017-02-06" 44.296951 44.601768 43.903637 42.20232
"2017-02-07" 44.218288 44.228123 43.333332 42.060917
"2017-02-08" 43.874142 44.591938 43.77581 42.598225
"2017-02-09" 44.395279 44.591938 43.903637 42.598225
"2017-02-10" 45.260571 46.184856 44.926254 44.12532
"2017-02-13" 46.204521 46.322517 45.752213 44.021629
"2017-02-14" 45.821041 45.919373 45.014748 43.559727
"2017-02-15" 45.50639 46.342182 45.417896 44.210148
"2017-02-16" 46.007866 46.283188 45.368732 43.531437
"2017-02-17" 45.240906 45.68338 44.985252 43.795383
"2017-02-21" 45.939037 46.263519 45.752213 44.323261
"2017-02-22" 47.118977 47.138641 46.145527 44.596638
"2017-02-23" 46.794495 46.794495 45.929203 44.44582
"2017-02-24" 46.155357 46.735497 45.889874 44.709755
"2017-02-27" 46.637169 47.689281 46.430679 45.595837
"2017-02-28" 47.531956 48.180923 47.384464 45.991749
"2017-03-01" 48.328419 49.596851 48.29892 47.141785
"2017-03-02" 49.06588 49.252705 48.711899 46.887264
"2017-03-03" 48.751228 49.24287 48.269421 47.038094
"2017-03-06" 48.800392 49.351032 48.603737 47.104084
"2017-03-07" 49.24287 49.96067 48.967552 47.801628
"2017-03-08" 49.803345 51.543755 49.754177 49.253311
"2017-03-09" 51.376598 52.015732 50.432644 48.951668
"2017-03-10" 51.533924 52.890854 51.52409 49.696362
"2017-03-13" 51.966568 52.114059 51.022617 48.942245
"2017-03-14" 50.93412 50.97345 50.186825 48.640606
"2017-03-15" 50.993118 51.415928 50.38348 49.140198
"2017-03-16" 51.445427 52.379547 51.012783 49.932014
"2017-03-17" 52.025566 52.399212 51.750244 49.800056
"2017-03-20" 51.917404 51.937069 51.278271 49.658646
"2017-03-21" 51.288101 51.52409 49.970501 48.329525
"2017-03-22" 50.521141 50.530972 49.400196 47.801628
"2017-03-23" 49.921337 50.481808 49.79351 47.94305
"2017-03-24" 50.196655 50.471977 49.852509 48.112713
"2017-03-27" 49.528023 50.245823 49.380531 48.05616
"2017-03-28" 49.901672 50.806293 49.891838 48.41436
"2017-03-29" 50.176991 50.796459 50.176991 48.546337
"2017-03-30" 50.540806 50.707966 50.176991 48.357796
"2017-03-31" 50.344151 50.521141 50.167156 48.254108
"2017-04-03" 50.393314 50.629303 49.606686 47.99017
"2017-04-04" 49.862339 50.137661 49.587021 47.735661
"2017-04-05" 50.019665 50.55064 49.734512 47.735661
"2017-04-06" 49.705013 50.432644 49.606686 47.99017
"2017-04-07" 49.882008 50.20649 49.79351 47.773354
"2017-04-10" 50.108162 51.30777 50.058998 48.527473
"2017-04-11" 50.55064 51.111111 50.334316 48.942245
"2017-04-12" 50.747295 51.032448 50.294987 48.348377
"2017-04-13" 50.560471 51.563423 50.560471 48.819702
"2017-04-17" 51.071781 51.543755 50.914455 49.347576
"2017-04-18" 51.189774 51.887905 50.963619 49.422993
"2017-04-19" 51.809242 52.005901 51.445427 49.583237
"2017-04-20" 52.005901 52.114059 50.521141 48.913963
"2017-04-21" 50.855457 51.209438 50.511307 49.027084
"2017-04-24" 51.681416 51.819077 50.55064 48.612316
"2017-04-25" 50.432644 50.511307 49.478859 47.79221
"2017-04-26" 49.980335 50.471977 49.773846 48.046715
"2017-04-27" 50.147491 50.412979 49.773846 48.178696
"2017-04-28" 50.117992 50.167156 49.056046 47.640957
"2017-05-01" 49.882008 50.088497 49.429695 47.442852
"2017-05-02" 49.41003 49.61652 49.016716 47.339085
"2017-05-03" 49.282204 49.557522 48.51524 46.914566
"2017-05-04" 48.957718 49.282204 48.84956 46.961731
"2017-05-05" 49.174042 49.262535 48.829891 46.971161
"2017-05-08" 48.947887 49.174042 48.741398 47.027775
"2017-05-09" 48.977383 49.891838 48.977383 47.791904
"2017-05-10" 49.685349 49.744347 49.183872 47.707008
"2017-05-11" 49.61652 50.216324 49.360867 48.103218
"2017-05-12" 50.098328 50.098328 49.44936 47.537193
"2017-05-15" 49.714848 50.38348 49.655849 48.140957
"2017-05-16" 50.38348 50.580139 49.764011 48.518318
"2017-05-17" 50.570305 50.570305 49.311703 47.423988
"2017-05-18" 49.419861 50.639133 49.095379 48.207001
"2017-05-19" 50.432644 51.445427 50.245823 49.197548
"2017-05-22" 51.425762 51.838741 51.258602 49.480564
"2017-05-23" 51.946903 52.428711 50.648968 48.706989
"2017-05-24" 50.648968 51.179939 50.157326 49.037174
"2017-05-25" 51.406097 51.533924 50.609634 48.801327
"2017-05-26" 50.658798 50.884956 50.501476 48.612648
"2017-05-30" 50.580139 50.776794 50.078663 48.574913
"2017-05-31" 50.845623 50.875122 50.117992 48.405106
"2017-06-01" 50.501476 51.130775 50.147491 48.990005
"2017-06-02" 51.111111 52.005901 51.111111 49.744717
"2017-06-05" 51.819077 51.86824 51.347099 49.4617
"2017-06-06" 51.111111 51.533924 50.894791 49.25415
"2017-06-07" 51.366764 51.966568 51.30777 49.442833
"2017-06-08" 51.533924 51.819077 51.15044 49.188118
"2017-06-09" 51.347099 51.445427 50.884956 49.056042
"2017-06-12" 51.042282 51.848576 51.042282 49.706978
"2017-06-13" 51.966568 53.077679 51.720749 50.61264
"2017-06-14" 52.949852 53.923306 52.733528 50.876774
"2017-06-15" 52.674534 53.156342 51.966568 50.093769
"2017-06-16" 52.015732 52.114059 51.396263 49.933384
"2017-06-19" 52.114059 52.41888 51.730579 49.75415
"2017-06-20" 54.562439 54.818092 52.359882 50.820171
"2017-06-21" 52.890854 53.362831 51.90757 50.235279
"2017-06-22" 52.222221 52.320553 51.52409 49.442833
"2017-06-23" 51.622417 51.956734 51.219273 49.169258
"2017-06-26" 51.406097 51.710915 51.199608 49.490005
"2017-06-27" 51.622417 51.927238 51.219273 49.140949
"2017-06-28" 51.642086 52.182892 51.248772 49.867359
"2017-06-29" 51.86824 51.966568 51.160275 49.716412
"2017-06-30" 52.015732 52.890854 51.986233 50.301319
"2017-07-03" 52.340218 52.605701 51.671581 49.584339
"2017-07-05" 51.563423 51.86824 51.061947 49.433399
"2017-07-06" 51.130775 51.514259 50.678467 48.933399
"2017-07-07" 51.288101 52.979351 51.130775 50.452248
"2017-07-10" 52.507374 53.697147 52.310719 51.50885
"2017-07-11" 52.812195 53.136677 52.143559 50.734703
"2017-07-12" 53.058014 53.608654 52.379547 50.744141
"2017-07-13" 52.645035 53.303837 52.497543 50.791355
"2017-07-14" 52.723698 53.510323 52.723698 51.008476
"2017-07-17" 53.097343 53.323502 52.566372 50.611977
"2017-07-18" 52.576206 52.674534 51.651917 49.988888
"2017-07-19" 52.291054 52.753197 51.917404 50.319313
"2017-07-20" 52.468044 52.497543 51.671581 50.281551
"2017-07-21" 52.350048 53.3825 52.232056 50.347637
"2017-07-24" 52.379547 52.517208 51.90757 49.922798
"2017-07-25" 52.055065 52.654865 52.035397 50.215462
"2017-07-26" 52.241886 52.291054 51.533924 49.800072
"2017-07-27" 51.887905 52.232056 51.553589 50.064411
"2017-07-28" 52.064896 52.300884 50.97345 49.497959
"2017-07-31" 51.789577 51.819077 51.15044 49.507401
"2017-08-01" 51.681416 52.517208 51.415928 50.394833
"2017-08-02" 52.350048 53.195675 52.133728 50.857426
"2017-08-03" 52.969517 53.146507 52.615536 50.857426
"2017-08-04" 53.087513 53.490658 53.038349 51.216179
"2017-08-07" 53.343166 53.510323 53.107178 51.253944
"2017-08-08" 53.343166 53.94297 52.999016 51.38612
"2017-08-09" 53.264503 53.618484 52.910522 51.13121
"2017-08-10" 52.920353 53.077679 52.123894 50.187145
"2017-08-11" 52.08456 52.487709 51.809242 50.27211
"2017-08-14" 52.409046 53.284168 52.409046 50.876316
"2017-08-15" 52.989185 53.254669 52.674534 51.046249
"2017-08-16" 53.235004 53.303837 52.763027 51.065125
"2017-08-17" 53.176006 53.264503 51.956734 49.922798
"2017-08-18" 51.819077 51.819077 51.002949 48.978725
"2017-08-21" 51.022617 51.386433 50.668633 49.195858
"2017-08-22" 51.179939 51.288101 50.58997 49.025925
"2017-08-23" 50.835793 51.248772 50.265488 48.704945
"2017-08-24" 50.894791 50.953785 50.285152 48.327312
"2017-08-25" 50.353981 50.884956 50.216324 48.723808
"2017-08-28" 50.75713 50.806293 49.813175 48.072403
"2017-08-29" 49.675514 50.03933 49.587021 47.666462
"2017-08-30" 49.724682 50.20649 49.606686 47.874153
"2017-08-31" 50.009834 50.943954 49.96067 48.865433
"2017-09-01" 51.042282 51.278271 50.816128 48.865433
"2017-09-05" 50.845623 50.845623 49.518192 48.185692
"2017-09-06" 50.226154 50.304817 48.928219 47.25106
"2017-09-07" 49.370697 49.478859 48.938053 47.081123
"2017-09-08" 48.918388 50.009834 48.69223 47.713665
"2017-09-11" 49.921337 50.983284 49.764011 48.846546
"2017-09-12" 50.875122 51.406097 50.76696 49.243061
"2017-09-13" 51.258602 51.376598 49.577187 48.346188
"2017-09-14" 50.255653 50.58997 49.587021 48.044086
"2017-09-15" 50 50.825958 49.557522 48.440601
"2017-09-18" 50.511307 51.258602 50.344151 48.808788
"2017-09-19" 50.530972 51.327435 50.294987 48.912636
"2017-09-20" 50.639133 50.894791 49.596851 47.638126
"2017-09-21" 49.891838 50.088497 49.419861 47.666462
"2017-09-22" 49.655849 50.058998 49.282204 47.468189
"2017-09-25" 49.164207 49.832844 49.06588 47.704216
"2017-09-26" 49.96067 50.452312 49.685349 48.317867
"2017-09-27" 50.658798 50.875122 49.911503 48.450031
"2017-09-28" 50.442478 51.386433 50.344151 49.309155
"2017-09-29" 51.710915 52.6647 51.612587 49.847271
"2017-10-02" 52.182892 52.261555 51.622417 49.866158
"2017-10-03" 53.9823 54.91642 52.615536 52.254662
"2017-10-04" 54.139626 55.496559 54.139626 53.255398
"2017-10-05" 55.535889 55.830875 55.024582 52.934406
"2017-10-06" 55.08358 55.270405 54.601768 52.764469
"2017-10-09" 54.788593 55.447395 54.660767 53.05714
"2017-10-10" 55.211407 55.526058 54.847591 53.094898
"2017-10-11" 55.162243 55.67355 55.12291 53.415874
"2017-10-12" 55.378563 55.752213 55.103245 52.91552
"2017-10-13" 55.349068 55.742378 55.054081 52.887207
"2017-10-16" 55.103245 55.329399 54.739429 52.736156
"2017-10-17" 54.926254 55.240906 54.798428 52.839993
"2017-10-18" 55.024582 55.50639 54.867256 53.161205
"2017-10-19" 55.309734 55.978367 54.867256 53.614693
"2017-10-20" 56.814159 57.030483 56.047199 54.323257
"2017-10-23" 56.44051 56.941986 56.135693 54.134308
"2017-10-24" 56.391346 57.15831 56.391346 54.805073
"2017-10-25" 57.610619 57.974434 56.873158 54.738956
"2017-10-26" 57.236973 57.630283 57.020649 55.230221
"2017-10-27" 57.463127 57.659782 56.912487 54.805073
"2017-10-30" 55.221237 56.293018 54.591938 52.603813
"2017-10-31" 54.90659 55.063911 53.992134 52.594357
"2017-11-01" 55.152409 56.027531 54.53294 53.813091
"2017-11-02" 56.066864 56.165192 53.9823 52.055851
"2017-11-03" 54.090462 54.513275 53.529991 51.602379
"2017-11-06" 54.896755 55.319569 53.638149 53.038391
"2017-11-07" 55.358898 56.135693 55.250736 53.359608
"2017-11-08" 55.339233 57.590954 54.926254 55.324699
"2017-11-09" 57.48 59.07 57.189999 56.620712
"2017-11-10" 58.669998 59.32 58.32 56.409336
"2017-11-13" 58.360001 58.689999 58.02 55.938538
"2017-11-14" 57.810001 58.580002 57.75 56.265209
"2017-11-15" 58.27 58.48 57.740002 55.746376
"2017-11-16" 58.119999 58.509998 57.880001 55.813633
"2017-11-17" 57.919998 59.099998 57.810001 56.582283
"2017-11-20" 58.880001 59.310001 58.73 56.803272
"2017-11-21" 59.52 60.860001 59.32 58.158012
"2017-11-22" 60.360001 60.810001 60.049999 58.23489
"2017-11-24" 60.740002 61.349998 60.689999 58.628815
"2017-11-27" 61.009998 61.130001 60.23 58.369396
"2017-11-28" 60.919998 61.580002 60.810001 59.128437
"2017-11-29" 61.5 62.66 61 59.743366
"2017-11-30" 62.669998 63.150002 62.200001 60.319839
"2017-12-01" 62.84 63.27 61.259998 60.108463
"2017-12-04" 63.41 63.939999 62.84 60.512012
"2017-12-05" 61.540001 62.549999 61.029999 59.599228
"2017-12-06" 61.75 62.18 60.84 58.523125
"2017-12-07" 60.84 62.189999 60.669998 59.291767
"2017-12-08" 61.82 62.23 61.639999 59.743366
"2017-12-11" 62.540001 62.580002 61.349998 59.262947
"2017-12-12" 61.43 62.290001 61.41 59.022747
"2017-12-13" 61.709999 61.82 61.040001 58.715294
"2017-12-14" 61.150002 61.66 61.009998 58.744114
"2017-12-15" 61.389999 61.630001 61.080002 58.993923
"2017-12-18" 61.880001 62.619999 61.880001 59.916302
"2017-12-19" 62.549999 62.580002 61.84 59.455112
"2017-12-20" 62.25 62.900002 62.040001 60.108463
"2017-12-21" 62.75 64.010002 62.75 61.251831
"2017-12-22" 64 64.239998 63.509998 61.492035
"2017-12-26" 64 64.419998 63.740002 61.386345
"2017-12-27" 64.050003 64.400002 63.82 61.415169
"2017-12-28" 64.010002 64.169998 63.689999 61.319099
"2017-12-29" 64.040001 64.370003 63.099998 60.761822
"2018-01-02" 63.93 64.849998 63.790001 62.299122
"2018-01-03" 64.989998 67.400002 64.989998 64.595467
"2018-01-04" 67.230003 67.449997 66.5 64.326431
"2018-01-05" 67.400002 67.629997 66.769997 64.93174
"2018-01-08" 67.769997 67.800003 67.080002 64.595467
"2018-01-09" 67.379997 67.440002 66.309998 64.057396
"2018-01-10" 66.239998 68.510002 65.75 65.585091
"2018-01-11" 68.910004 70.400002 68.620003 66.843773
"2018-01-12" 69.129997 69.93 69.040001 66.545914
"2018-01-16" 69.860001 69.870003 68.620003 66.084717
"2018-01-17" 69.260002 70.830002 68.900002 67.939095
"2018-01-18" 71.769997 72.07 70.43 67.775749
"2018-01-19" 70.599998 71.870003 70.589996 69.005592
"2018-01-22" 71.970001 72.169998 71.360001 68.919144
"2018-01-23" 71.690002 71.940002 70.599998 68.15049
"2018-01-24" 70.980003 71.889999 70.43 68.083214
"2018-01-25" 70.809998 70.940002 68.010002 65.82402
"2018-01-26" 68.790001 68.970001 67.239998 65.199142
"2018-01-29" 67.400002 67.699997 64.93 62.507355
"2018-01-30" 64.489998 64.839996 63.470001 61.401791
"2018-01-31" 64.709999 65.449997 62.450001 60.23856
"2018-02-01" 62.200001 63.52 61.73 60.411594
"2018-02-02" 62.27 62.400002 59.970001 57.700581
"2018-02-05" 59.52 60.32 57.099998 55.47023
"2018-02-06" 56.560001 60.669998 56.029999 58.104343
"2018-02-07" 60.669998 63.400002 60.389999 58.556175
"2018-02-08" 60.790001 61.099998 59.009998 56.825741
"2018-02-09" 60 60 57.389999 56.421963
"2018-02-12" 59.32 60.560001 57.77 57.046852
"2018-02-13" 59.400002 60.139999 58.84 57.642891
"2018-02-14" 59.5 61.759998 59.470001 58.863815
"2018-02-15" 61.880001 61.880001 60.02 58.065884
"2018-02-16" 60.290001 61.130001 60.110001 58.508118
"2018-02-20" 60.650002 60.779999 58.970001 56.864193
"2018-02-21" 59.380001 60.389999 58.639999 56.393131
"2018-02-22" 58.98 59.32 58.130001 56.172016
"2018-02-23" 59.560001 59.560001 58.200001 56.758434
"2018-02-26" 59.369999 59.619999 58.450001 57.152599
"2018-02-27" 59.57 60.810001 57.66 55.431774
"2018-02-28" 57.900002 58.130001 55.939999 54.393505
"2018-03-01" 56.84 57.549999 56.169998 55.143368
"2018-03-02" 56.779999 57.580002 55.919998 55.258732
"2018-03-05" 57.040001 58.650002 56.959999 56.056656
"2018-03-06" 58.639999 59.330002 57.880001 56.883415
"2018-03-07" 58.689999 59.66 58.540001 56.998779
"2018-03-08" 59.290001 59.57 58 56.393131
"2018-03-09" 59.009998 59.880001 58.240002 57.479465
"2018-03-12" 59.860001 60.73 59.799999 58.094727
"2018-03-13" 60.860001 61.52 60.439999 58.219707
"2018-03-14" 60.869999 60.900002 59.73 57.585213
"2018-03-15" 60.07 60.299999 58.490002 56.614239
"2018-03-16" 58.970001 59.560001 58.470001 56.921867
"2018-03-19" 59 59.099998 58.240002 56.777679
"2018-03-20" 59.25 59.75 58.619999 56.595013
"2018-03-21" 59.029999 60.57 58.700001 57.585213
"2018-03-22" 59.299999 60.41 58.630001 56.412361
"2018-03-23" 59.169998 60.259998 58.009998 55.816319
"2018-03-26" 59.040001 59.400002 58.330002 56.921867
"2018-03-27" 59.389999 59.400002 58.25 56.402752
"2018-03-28" 58.91 59.450001 58.610001 56.489262
"2018-03-29" 58.82 59.200001 58.689999 56.662308
"2018-04-02" 58.709999 58.709999 55.869999 54.63385
"2018-04-03" 57.080002 57.82 55.48 54.883808
"2018-04-04" 58.529999 64.080002 58.009998 60.392361
"2018-04-05" 63.459999 64.900002 62.68 61.526764
"2018-04-06" 63.139999 63.779999 60.360001 59.200291
"2018-04-09" 61.669998 62.16 60.75 58.43121
"2018-04-10" 61.610001 61.630001 59.75 57.767868
"2018-04-11" 59.529999 60.439999 58.040001 55.941296
"2018-04-12" 58.490002 58.610001 56.5 54.556934
"2018-04-13" 56.869999 57.650002 55.900002 54.739597
"2018-04-16" 57.23 57.919998 56.490002 54.922249
"2018-04-17" 57.52 58.040001 57.27 55.306789
"2018-04-18" 57.799999 58.490002 57.450001 55.412548
"2018-04-19" 57.52 57.57 54.200001 53.470604
"2018-04-20" 55.75 56.349998 54.41 52.509243
"2018-04-23" 54.619999 55.150002 54.029999 52.355431
"2018-04-24" 55.029999 55.490002 53.330002 51.441479
"2018-04-25" 53.549999 53.970001 52.849998 51.864788
"2018-04-26" 54.580002 54.599998 53.02 52.23037
"2018-04-27" 54.25 55.400002 54.18 52.769119
"2018-04-30" 54.75 55.049999 52.860001 50.883476
"2018-05-01" 52.810001 54.52 52.439999 51.864788
"2018-05-02" 53.84 54.290001 53.130001 51.229824
"2018-05-03" 53.259998 53.75 52.630001 51.595413
"2018-05-04" 53.380001 54.900002 52.84 52.37468
"2018-05-07" 54.599998 54.790001 54.02 52.268848
"2018-05-08" 54.290001 54.689999 53.939999 52.365055
"2018-05-09" 54.52 54.77 53.029999 51.576168
"2018-05-10" 53.91 54.540001 53.720001 52.134159
"2018-05-11" 54.23 55.130001 54.18 52.23037
"2018-05-14" 54.360001 54.720001 54.040001 52.23037
"2018-05-15" 53.68 53.970001 50.869999 49.267223
"2018-05-16" 51.110001 51.57 50 49.036316
"2018-05-17" 50.98 51.639999 50.950001 49.353794
"2018-05-18" 51.299999 52.380001 51.049999 50.056107
"2018-05-21" 52.290001 53.02 51.990002 50.287003
"2018-05-22" 51.41 51.810001 50.740002 48.940109
"2018-05-23" 50.360001 51.84 50.209999 49.78672
"2018-05-24" 51.720001 52.139999 50.939999 49.507729
"2018-05-25" 51.740002 53.75 51.700001 51.364513
"2018-05-29" 53.060001 54.18 52.970001 51.268307
"2018-05-30" 53.470001 53.599998 52.389999 50.508278
"2018-05-31" 52.549999 52.669998 51.66 49.777115
"2018-06-01" 52 52.060001 50.689999 49.661663
"2018-06-04" 51.91 52.299999 51.619999 50.094582
"2018-06-05" 51.66 52.869999 51.66 50.027245
"2018-06-06" 51.860001 52.330002 50.799999 50.30624
"2018-06-07" 52.400002 53.099998 52.07 50.450546
"2018-06-08" 52.43 54.150002 52.34 51.951374
"2018-06-11" 54 54.470001 53.450001 51.662754
"2018-06-12" 53.84 54.82 53.66 52.605576
"2018-06-13" 54.450001 54.450001 51.75 50.498661
"2018-06-14" 52.439999 53.169998 52.099998 51.056652
"2018-06-15" 53 53.66 52.110001 50.816132
"2018-06-18" 52.389999 53.200001 51.630001 49.998383
"2018-06-19" 51.599998 52.689999 51.580002 50.094582
"2018-06-20" 51.91 52.529999 51.119999 50.24852
"2018-06-21" 52.259998 52.450001 51.57 49.719383
