"Index" "Open" "High" "Low" "Price"
"2016-08-24" 30.987499 31.120001 30.865 26.747406
"2016-08-25" 31.084999 31.2125 31.01 26.824968
"2016-08-26" 30.985001 31.2325 30.372499 26.386703
"2016-08-29" 30.467501 30.797501 30.4025 26.542919
"2016-08-30" 30.565001 30.735001 30.262501 26.299925
"2016-08-31" 30.2925 30.4175 30.155001 26.239176
"2016-09-01" 30.1875 30.309999 30.055 26.25219
"2016-09-02" 30.502501 30.922501 30.327499 26.714314
"2016-09-06" 30.9375 31.3225 30.889999 27.182947
"2016-09-07" 31.74 31.74 31.105 27.133049
"2016-09-08" 31.067499 31.442499 31.067499 27.202471
"2016-09-09" 31.0875 31.137501 30.1875 26.221815
"2016-09-12" 30.25 30.895 30.1625 26.749029
"2016-09-13" 30.700001 30.805 30.272499 26.369349
"2016-09-14" 30.5 30.73 30.379999 26.490843
"2016-09-15" 30.5 30.76 30.355 26.627533
"2016-09-16" 30.5625 30.885 30.43 26.755539
"2016-09-19" 30.9125 31.2225 30.855 27.063623
"2016-09-20" 31.209999 31.440001 31.209999 27.135216
"2016-09-21" 31.295 31.967501 31.262501 27.7362
"2016-09-22" 32.102501 32.217499 31.922501 27.77742
"2016-09-23" 31.389999 31.922501 31.012501 27.49971
"2016-09-26" 31.637501 31.745001 31.452499 27.386894
"2016-09-27" 31.772499 32.147499 31.637501 27.50839
"2016-09-28" 31.83 31.862499 31.33 27.441133
"2016-09-29" 31.4725 31.485001 30.684999 26.837978
"2016-09-30" 31.075001 31.219999 30.440001 26.538578
"2016-10-03" 30.615 30.67 30.059999 26.280399
"2016-10-04" 30.285 30.285 29.525 25.796576
"2016-10-05" 29.7675 30.0375 29.602501 25.71847
"2016-10-06" 29.530001 29.7775 29.379999 25.607821
"2016-10-07" 29.9725 30.815001 29.9175 26.412741
"2016-10-10" 30.465 30.735001 30.3125 26.63838
"2016-10-11" 30.5375 30.620001 30.195 26.284735
"2016-10-12" 30.334999 30.785 30.3025 26.68177
"2016-10-13" 30.7325 31.2925 30.629999 27.039759
"2016-10-14" 31.0875 31.26 30.9725 26.909582
"2016-10-17" 31.0875 31.1175 30.905001 26.916086
"2016-10-18" 31.252501 31.362499 30.9175 27.143896
"2016-10-19" 31.225 31.342501 31.032499 27.028913
"2016-10-20" 31.145 31.4025 30.977501 26.931276
"2016-10-21" 30.8825 31.047501 30.7225 26.840149
"2016-10-24" 31.0525 31.135 30.872499 26.985516
"2016-10-25" 31.035 31.4 30.975 27.232849
"2016-10-26" 31.3925 31.629999 31.215 27.380379
"2016-10-27" 31.4625 31.6 31.0825 27.146069
"2016-10-28" 31.3325 31.612499 31.227501 27.278414
"2016-10-31" 31.762501 32.115002 31.442499 27.770916
"2016-11-01" 32.047501 32.07 31.362499 27.313122
"2016-11-02" 30.825001 31.07 30.547501 26.833645
"2016-11-03" 30.924999 31.0975 30.7325 26.868353
"2016-11-04" 31.1075 31.174999 30.7875 26.725163
"2016-11-07" 30.950001 31.1675 30.700001 27.046265
"2016-11-08" 31.1775 31.3575 31.025 27.156914
"2016-11-09" 30.2925 30.2925 29.045 25.490664
"2016-11-10" 29.1975 29.23 28.0875 24.963446
"2016-11-11" 28.639999 28.8825 28.192499 24.633667
"2016-11-14" 28.227501 28.639999 27.622499 24.828934
"2016-11-15" 28.575001 28.834999 28.4375 24.956936
"2016-11-16" 28.82 28.9 28.295 24.796385
"2016-11-17" 28.477501 28.785 28.4725 24.902695
"2016-11-18" 28.9125 28.9125 28.365 24.752991
"2016-11-21" 28.610001 28.657499 28.422501 24.809408
"2016-11-22" 28.4575 28.682501 28.397499 24.885923
"2016-11-23" 28.225 28.4575 28.182501 24.796289
"2016-11-25" 28.48 28.7925 28.4725 25.089245
"2016-11-28" 28.8125 29.165001 28.75 25.42592
"2016-11-29" 29.075001 29.6325 29.045 25.637989
"2016-11-30" 28.969999 28.997499 28.540001 24.973375
"2016-12-01" 28.379999 28.48 28.157499 24.693531
"2016-12-02" 28.424999 28.727501 28.4025 25.012728
"2016-12-05" 28.577499 28.85 28.295 25.14171
"2016-12-06" 28.705 28.905001 28.6175 25.087053
"2016-12-07" 28.754999 29.424999 28.700001 25.727621
"2016-12-08" 29.195 29.407499 29.084999 25.550541
"2016-12-09" 29.247499 29.344999 28.934999 25.467461
"2016-12-12" 29.022499 29.4475 28.965 25.677343
"2016-12-13" 29.377501 29.795 29.370001 26.02058
"2016-12-14" 29.922501 30.1075 29 25.366892
"2016-12-15" 28.995001 29.262501 28.7125 25.585514
"2016-12-16" 29.309999 29.797501 29.280001 25.994347
"2016-12-19" 29.875 29.922501 29.577499 26.064306
"2016-12-20" 29.809999 29.975 29.690001 26.081793
"2016-12-21" 29.772499 29.950001 29.627501 25.928753
"2016-12-22" 29.66 29.754999 29.540001 25.994347
"2016-12-23" 29.7225 29.815001 29.635 26.066494
"2016-12-27" 29.77 29.895 29.6425 26.070866
"2016-12-28" 29.83 29.9175 29.6175 25.939692
"2016-12-29" 29.807501 30.065001 29.629999 26.274181
"2016-12-30" 30.0525 30.1875 29.775 26.116774
"2017-01-03" 29.885 29.9125 29.450001 25.954996
"2017-01-04" 29.807501 29.952499 29.645 26.031513
"2017-01-05" 29.945 29.945 29.4375 26.016209
"2017-01-06" 29.602501 29.782499 29.502501 25.939692
"2017-01-09" 29.780001 29.877501 29.525 25.874098
"2017-01-10" 29.532499 29.6775 29.3325 25.924383
"2017-01-11" 29.559999 29.9025 29.559999 26.105844
"2017-01-12" 29.897499 29.9825 29.715 26.125519
"2017-01-13" 29.825001 29.855 29.469999 26.027136
"2017-01-17" 29.85 30.0725 29.795 26.28293
"2017-01-18" 30.055 30.2425 29.959999 26.241386
"2017-01-19" 29.842501 30.059999 29.7125 26.077421
"2017-01-20" 29.870001 29.907499 29.5875 26.073048
"2017-01-23" 29.8825 29.98 29.665001 25.968107
"2017-01-24" 29.684999 29.815001 29.592501 25.974665
"2017-01-25" 29.559999 29.772499 29.5275 26.02058
"2017-01-26" 29.674999 29.8225 29.477501 25.961554
"2017-01-27" 29.99 30.459999 29.8325 26.534348
"2017-01-30" 30.4175 30.905001 30.385 26.770458
"2017-01-31" 30.610001 31.077499 30.540001 27.048111
"2017-02-01" 30.68 30.907499 30.522499 26.807629
"2017-02-02" 30.74 30.879999 30.530001 26.99127
"2017-02-03" 30.975 31.2225 30.887501 27.155237
"2017-02-06" 31.1 31.2075 30.8825 27.078714
"2017-02-07" 31.0175 31.16 30.934999 27.181475
"2017-02-08" 31.059999 31.605 31.059999 27.612164
"2017-02-09" 31.575001 31.575001 31.045 27.251434
"2017-02-10" 31.125 31.387501 31.0625 27.430704
"2017-02-13" 31.375 31.530001 31.285 27.546577
"2017-02-14" 31.254999 31.522499 31.129999 27.546577
"2017-02-15" 31.262501 31.487499 31.139999 27.391348
"2017-02-16" 31.375 31.5525 31.309999 27.588112
"2017-02-17" 31.672501 31.7425 31.49 27.734587
"2017-02-21" 31.605 32.122501 31.5 28.040657
"2017-02-22" 31.995001 32.169998 31.860001 28.080009
"2017-02-23" 32.1875 32.412498 32.049999 28.239601
"2017-02-24" 32.212502 32.740002 32.125 28.8505
"2017-02-27" 32.767502 32.767502 32.294998 28.610374
"2017-02-28" 32.490002 32.869999 32.387501 28.859314
"2017-03-01" 32.389999 32.564999 32.1525 28.509039
"2017-03-02" 32.352501 32.91 32.25 28.846094
"2017-03-03" 32.674999 32.75 32.452499 28.815258
"2017-03-06" 32.625 32.747501 32.439999 28.780005
"2017-03-07" 32.592499 32.779999 32.560001 28.782209
"2017-03-08" 32.380001 32.529999 32.220001 28.515646
"2017-03-09" 32.415001 32.544998 32.177502 28.36364
"2017-03-10" 32.450001 32.5425 32.252499 28.652237
"2017-03-13" 32.522499 32.6675 32.362499 28.740355
"2017-03-14" 32.5825 32.7425 32.5075 28.764589
"2017-03-15" 32.709999 33.157501 32.592499 29.057579
"2017-03-16" 32.9025 32.942501 32.395 28.616985
"2017-03-17" 32.529999 32.945 32.522499 28.689684
"2017-03-20" 32.68 32.794998 32.384998 28.61478
"2017-03-21" 32.555 33.084999 32.397499 29.046572
"2017-03-22" 33.002499 33.299999 32.945 29.169939
"2017-03-23" 33.122501 33.279999 32.942501 29.099438
"2017-03-24" 32.9925 33.32 32.93 29.255854
"2017-03-27" 33.262501 33.275002 32.66 28.88134
"2017-03-28" 32.6875 32.889999 32.627499 28.916586
"2017-03-29" 32.637501 32.7575 32.555 28.760176
"2017-03-30" 32.509998 32.645 31.945 28.227051
"2017-03-31" 32.014999 32.32 31.955 28.279928
"2017-04-03" 32.125 32.192501 31.772499 28.357031
"2017-04-04" 32.232498 32.48 32.102501 28.537674
"2017-04-05" 32.352501 32.709999 32.25 28.780005
"2017-04-06" 32.514999 32.612499 32.349998 28.586142
"2017-04-07" 32.5075 32.587502 32.192501 28.403296
"2017-04-10" 32.232498 32.41 32.142502 28.513441
"2017-04-11" 32.282501 32.392502 32.077499 28.489216
"2017-04-12" 32.1525 32.634998 32.125 28.751368
"2017-04-13" 32.522499 32.875 32.502499 28.808645
"2017-04-17" 32.6675 32.817501 32.6175 28.839485
"2017-04-18" 32.724998 33.017502 32.612499 29.066393
"2017-04-19" 32.982498 32.997501 32.715 28.969473
"2017-04-20" 32.875 32.875 32.305 28.830677
"2017-04-21" 32.814999 33.5825 32.814999 29.304317
"2017-04-24" 33.154999 33.2775 32.857498 29.244837
"2017-04-25" 33.1525 33.25 32.965 29.282293
"2017-04-26" 33.25 33.4575 33.162498 29.262465
"2017-04-27" 33.165001 33.549999 33.157501 29.414471
"2017-04-28" 33.337502 33.529999 33.267502 29.423281
"2017-05-01" 33.535 33.580002 33.195 29.308722
"2017-05-02" 33.310001 33.509998 33.267502 29.52462
"2017-05-03" 33.465 33.5625 33.2925 29.379223
"2017-05-04" 33.2775 33.625 33.275002 29.595116
"2017-05-05" 33.695 33.802502 33.557499 29.592913
"2017-05-08" 33.625 33.790001 33.5425 29.729496
"2017-05-09" 33.610001 33.732498 33.372501 29.469545
"2017-05-10" 33.455002 33.615002 33.355 29.557661
"2017-05-11" 33.52 33.665001 33.397499 29.6612
"2017-05-12" 33.682499 33.9575 33.665001 29.861675
"2017-05-15" 33.810001 34.16 33.762501 29.989452
"2017-05-16" 34.032501 34.202499 33.947498 29.93878
"2017-05-17" 33.974998 34.2925 33.974998 30.059946
"2017-05-18" 34.157501 34.432499 33.93 30.167891
"2017-05-19" 34.2575 34.400002 33.900002 30.244995
"2017-05-22" 34.34 34.645 34.25 30.478523
"2017-05-23" 34.630001 35.014999 34.595001 30.612904
"2017-05-24" 34.794998 35.107498 34.755001 30.875059
"2017-05-25" 34.932499 35.217499 34.810001 31.215166
"2017-05-26" 35.197498 35.264999 35.092499 31.217384
"2017-05-30" 35.1325 35.262501 35.060001 31.204079
"2017-05-31" 35.18 35.4575 35.18 31.379333
"2017-06-01" 35.337502 35.474998 35.18 31.481394
"2017-06-02" 35.692501 35.732498 35.432499 31.661102
"2017-06-05" 35.599998 35.66 35.447498 31.470299
"2017-06-06" 35.627499 35.66 35.43 31.485834
"2017-06-07" 35.482498 35.744999 35.360001 31.632254
"2017-06-08" 35.645 35.645 35.157501 31.381554
"2017-06-09" 35.275002 35.435001 34.987499 31.113111
"2017-06-12" 35.060001 35.215 34.537498 30.93119
"2017-06-13" 34.855 35.087502 34.740002 31.048769
"2017-06-14" 35.287498 35.547501 35.150002 31.314995
"2017-06-15" 35.302502 35.5275 35.165001 31.47473
"2017-06-16" 35.547501 35.7925 35.48 31.689934
"2017-06-19" 35.762501 35.797501 35.532501 31.590096
"2017-06-20" 35.610001 35.7075 35.48 31.494707
"2017-06-21" 35.529999 35.59 35.105 31.295033
"2017-06-22" 35.2225 35.552502 35.169998 31.412619
"2017-06-23" 35.397499 36.0825 35.342499 31.756495
"2017-06-26" 35.8475 36.217499 35.779999 31.998322
"2017-06-27" 35.892502 36.087502 35.505001 31.563478
"2017-06-28" 35.73 35.807499 35.1875 31.286158
"2017-06-29" 35.047501 35.095001 34.740002 31.053213
"2017-06-30" 35.057499 35.404999 35.017502 31.088711
"2017-07-03" 35.212502 35.450001 34.904999 30.975557
"2017-07-05" 34.895 34.947498 34.5625 30.798073
"2017-07-06" 34.634998 34.952499 34.5 30.964472
"2017-07-07" 34.892502 35.290001 34.845001 31.166357
"2017-07-10" 35.157501 35.452499 35.067501 31.288382
"2017-07-11" 35.380001 35.380001 34.8825 31.226252
"2017-07-12" 35.465 35.560001 35.165001 31.232914
"2017-07-13" 35.305 35.3325 35.047501 31.18854
"2017-07-14" 35.412498 35.532501 35.330002 31.428146
"2017-07-17" 35.352501 35.432499 35.1875 31.275068
"2017-07-18" 35.317501 35.529999 35.247501 31.39043
"2017-07-19" 35.485001 35.514999 35.3325 31.459204
"2017-07-20" 35.580002 35.967499 35.5 31.831934
"2017-07-21" 35.790001 36.107498 35.642502 32.029381
"2017-07-24" 36.102501 36.102501 35.779999 31.758713
"2017-07-25" 35.842499 35.862499 35.529999 31.749844
"2017-07-26" 35.654999 36.395 35.572498 32.277851
"2017-07-27" 36.237499 36.337502 35.990002 32.091499
"2017-07-28" 36.150002 36.439999 36.112499 32.19577
"2017-07-31" 36.3325 36.720001 36.314999 32.410961
"2017-08-01" 36.470001 36.805 36.459999 32.51746
"2017-08-02" 36.540001 36.744999 36.345001 32.555187
"2017-08-03" 36.637501 36.959999 36.584999 32.732666
"2017-08-04" 36.737499 36.8325 36.52 32.557392
"2017-08-07" 36.7075 36.872501 36.622501 32.632832
"2017-08-08" 36.75 36.895 36.674999 32.69051
"2017-08-09" 36.970001 37.047501 36.737499 32.666103
"2017-08-10" 36.717499 37.075001 36.705002 32.772594
"2017-08-11" 36.91 37.012501 36.662498 32.65279
"2017-08-14" 36.9025 37.092499 36.845001 32.848026
"2017-08-15" 36.872501 37.334999 36.872501 33.067673
"2017-08-16" 37.247501 37.544998 37.195 33.273987
"2017-08-17" 37.357498 37.580002 37.084999 32.970047
"2017-08-18" 37.125 37.650002 37.012501 33.262897
"2017-08-21" 37.5 37.709999 37.419998 33.378262
"2017-08-22" 37.642502 37.797501 37.505001 33.464787
"2017-08-23" 37.407501 37.587502 37.1875 33.416321
"2017-08-24" 37.5 37.5 37.235001 33.342628
"2017-08-25" 37.415001 37.612499 37.25 33.519043
"2017-08-28" 37.575001 37.724998 37.509998 33.693233
"2017-08-29" 37.7575 37.82 37.535 33.657501
"2017-08-30" 37.605 37.709999 37.5425 33.635174
"2017-08-31" 37.75 37.755001 37.552502 33.6106
"2017-09-01" 37.75 37.825001 37.415001 33.532459
"2017-09-05" 37.544998 37.612499 37.325001 33.554779
"2017-09-06" 37.650002 37.677502 37.0625 33.105927
"2017-09-07" 37.112499 37.724998 37.110001 33.382828
"2017-09-08" 37.302502 37.369999 36.764999 33.108166
"2017-09-11" 37.064999 37.900002 37.002499 33.809353
"2017-09-12" 37.77 37.837502 36.982498 33.302441
"2017-09-13" 37.262501 37.297501 37.012501 33.090286
"2017-09-14" 37 37.455002 36.912498 33.396236
"2017-09-15" 37.5275 37.595001 37.299999 33.516827
"2017-09-18" 37.5 37.5 36.845001 33.117088
"2017-09-19" 37.115002 37.232498 36.93 33.03223
"2017-09-20" 37.102501 37.1525 36.474998 32.76873
"2017-09-21" 36.685001 36.9575 36.6175 32.777653
"2017-09-22" 36.759998 36.814999 36.549999 32.683868
"2017-09-25" 36.552502 36.827499 36.4575 32.786587
"2017-09-26" 36.727501 37.060001 36.727501 32.983105
"2017-09-27" 36.712502 36.849998 36.427502 32.659302
"2017-09-28" 36.372501 36.845001 36.174999 32.824554
"2017-09-29" 36.737499 36.810001 36.5825 32.726288
"2017-10-02" 36.842499 36.919998 36.587502 32.76873
"2017-10-03" 36.592499 36.7425 36.404999 32.802227
"2017-10-04" 36.75 37.1525 36.650002 33.177387
"2017-10-05" 37.134998 37.142502 36.764999 32.996498
"2017-10-06" 36.799999 36.9175 36.567501 32.931736
"2017-10-09" 36.990002 37.0975 36.922501 33.02776
"2017-10-10" 36.974998 37.285 36.860001 33.280109
"2017-10-11" 37.157501 37.6875 37.157501 33.467682
"2017-10-12" 37.5275 37.735001 37.349998 33.653038
"2017-10-13" 37.8475 38.067501 37.610001 33.619545
"2017-10-16" 37.810001 37.950001 37.474998 33.836151
"2017-10-17" 37.875 38.215 37.7575 34.092964
"2017-10-18" 38.057499 38.195 37.9175 34.063923
"2017-10-19" 38.1675 38.487499 38.049999 34.360935
"2017-10-20" 38.435001 38.560001 38.244999 34.425686
"2017-10-23" 38.494999 38.674999 38.3325 34.474819
"2017-10-24" 38.529999 38.599998 38.297501 34.439091
"2017-10-25" 38.485001 38.547501 37.84 34.358696
"2017-10-26" 38.700001 39 38.34 34.253746
"2017-10-27" 38.3475 39.200001 38.345001 34.800858
"2017-10-30" 38.827499 39.047501 38.7225 34.693657
"2017-10-31" 38.772499 38.889999 38.577499 34.62891
"2017-11-01" 38.9175 38.93 38.272499 34.251511
"2017-11-02" 38.372501 38.6875 37.092499 33.465462
"2017-11-03" 37.435001 38.287498 37.375 34.088493
"2017-11-06" 38.224998 38.282501 37.912498 33.912083
"2017-11-07" 38.0825 38.955002 37.98 34.722702
"2017-11-08" 38.747501 38.935001 38.477501 34.595406
"2017-11-09" 38.584999 38.9025 38.525002 34.669094
"2017-11-10" 38.645 38.855 38.462502 34.649002
"2017-11-13" 38.834999 39.25 38.709999 35.010761
"2017-11-14" 39.127499 39.637501 39.0625 35.372532
"2017-11-15" 39.712502 39.82 39.2575 35.140289
"2017-11-16" 39.349998 39.427502 39.087502 35.124668
"2017-11-17" 39.25 39.322498 38.9725 34.84552
"2017-11-20" 39.052502 39.1675 38.827499 34.818729
"2017-11-21" 39.122501 39.2225 38.939999 34.883492
"2017-11-22" 38.807499 38.987499 38.639999 34.872917
"2017-11-24" 38.900002 39.099998 38.869999 35.063934
"2017-11-27" 39.0625 39.389999 38.977501 35.281921
"2017-11-28" 39.375 39.599998 39.267502 35.45945
"2017-11-29" 39.325001 39.572498 39.125 35.45496
"2017-11-30" 39.522499 39.720001 39.342499 35.51564
"2017-12-01" 39.5975 39.797501 39.107498 35.387539
"2017-12-04" 39.412498 39.490002 38.880001 35.050457
"2017-12-05" 39.107498 39.2075 38.612499 34.976292
"2017-12-06" 39.130001 39.592499 38.947498 35.457211
"2017-12-07" 39.432499 39.544998 39.252499 35.547092
"2017-12-08" 39.619999 39.7575 39.3475 35.738121
"2017-12-11" 39.747501 39.837502 39.360001 35.787556
"2017-12-12" 39.709999 39.849998 39.205002 35.297649
"2017-12-13" 39.407501 39.509998 38.950001 35.162823
"2017-12-14" 39.182499 39.810001 38.892502 35.502163
"2017-12-15" 39.669998 39.759998 39.307499 35.603279
"2017-12-18" 39.654999 39.7925 39.0275 35.135857
"2017-12-19" 39.125 39.247501 38.509998 34.630215
"2017-12-20" 38.525002 38.834999 38.372501 34.526844
"2017-12-21" 38.4575 38.817501 38.169998 34.715614
"2017-12-22" 38.727501 38.842499 38.575001 34.729095
"2017-12-26" 38.674999 38.837502 38.497501 34.607742
"2017-12-27" 38.657501 38.837502 38.529999 34.89764
"2017-12-28" 38.799999 39.105 38.787498 35.135857
"2017-12-29" 39.212502 39.32 39.002499 35.099895
"2018-01-02" 39.107498 39.1675 38.605 34.852699
"2018-01-03" 38.522499 38.9575 37.945 34.11335
"2018-01-04" 37.877499 38.2575 37.657501 33.938065
"2018-01-05" 37.845001 37.985001 37.650002 34.093121
"2018-01-08" 37.927502 38.310001 37.877499 34.374039
"2018-01-09" 38.387501 38.387501 37.827499 34.122337
"2018-01-10" 37.7225 37.9025 37.540001 33.841427
"2018-01-11" 37.625 37.775002 37.442501 33.821201
"2018-01-12" 37.532501 37.8675 37.314999 33.780762
"2018-01-16" 37.610001 37.77 37.267502 33.8302
"2018-01-17" 37.737499 38.1875 37.645 34.131321
"2018-01-18" 38.014999 38.014999 37.555 33.884129
"2018-01-19" 37.77 37.817501 37.485001 33.744801
"2018-01-22" 37.615002 37.825001 37.400002 33.713333
"2018-01-23" 37.5 38.275002 37.5 34.320099
"2018-01-24" 37.982498 38.057499 37.52 33.899864
"2018-01-25" 37.7075 38.337502 37.5 34.403252
"2018-01-26" 38.715 39.807499 38.674999 35.436989
"2018-01-29" 39.299999 39.325001 38.872501 34.985275
"2018-01-30" 38.875 39.119999 38.572498 34.85495
"2018-01-31" 38.807499 39.695 38.654999 35.601032
"2018-02-01" 39.6525 39.91 38.9175 35.133606
"2018-02-02" 38.869999 39.355 38.77 35.039223
"2018-02-05" 39.009998 39.57 38.462502 34.672916
"2018-02-06" 37.9575 38.34 36.787498 33.609962
"2018-02-07" 37.4025 37.669998 36.9725 33.279617
"2018-02-08" 36.919998 37.2775 36.317501 32.650383
"2018-02-09" 36.494999 37.287498 36.275002 33.281876
"2018-02-12" 37.055 37.787498 36.715 33.708843
"2018-02-13" 37.445 37.955002 37.0625 33.94931
"2018-02-14" 37.52 37.8825 37.197498 33.726826
"2018-02-15" 37.557499 38.610001 37.459999 34.704376
"2018-02-16" 38.6675 39.139999 38.395 35.068439
"2018-02-20" 38.895 39.0275 38.310001 34.565052
"2018-02-21" 38.452499 38.797501 37.900002 34.104366
"2018-02-22" 38.127499 38.372501 37.830002 34.227959
"2018-02-23" 38.119999 39.162498 38.095001 35.115623
"2018-02-26" 38.935001 39.080002 38.532501 35.002457
"2018-02-27" 38.68 38.8675 37.919998 34.330246
"2018-02-28" 38.0825 38.377499 37.939999 34.436623
"2018-03-01" 38.174999 38.595001 37.994999 34.681061
"2018-03-02" 38.299999 38.645 37.834999 34.595062
"2018-03-05" 38.174999 38.807499 38.017502 35.086208
"2018-03-06" 38.645 38.895 38.212502 34.687851
"2018-03-07" 38.185001 38.422501 38.014999 34.640331
"2018-03-08" 38.392502 38.669998 38.235001 34.925503
"2018-03-09" 38.587502 38.7225 38.32 35.038673
"2018-03-12" 38.674999 38.747501 38.384998 34.943611
"2018-03-13" 38.805 39.0975 38.5075 35.006989
"2018-03-14" 39.025002 39.610001 39.009998 35.762951
"2018-03-15" 39.5 39.77 39.224998 35.79237
"2018-03-16" 39.605 40.419998 39.564999 36.448734
"2018-03-19" 40.259998 40.422501 39.700001 36.197498
"2018-03-20" 40.025002 40.182499 39.877499 36.308411
"2018-03-21" 40.105 40.490002 39.9175 36.231449
"2018-03-22" 40.077499 41.0625 39.950001 36.641117
"2018-03-23" 40.494999 40.895 39.797501 36.097919
"2018-03-26" 40.0075 40.517502 39.9725 36.536999
"2018-03-27" 40.4375 41.102501 40.25 36.799541
"2018-03-28" 40.787498 40.862499 40.009998 36.727119
"2018-03-29" 40.8825 41.029999 40.68 36.96703
"2018-04-02" 40.985001 41.177502 40.2575 36.749752
"2018-04-03" 40.592499 40.799999 40.182499 36.666008
"2018-04-04" 40.424999 40.674999 40.112499 36.7407
"2018-04-05" 40.567501 41.107498 40.1875 37.118675
"2018-04-06" 40.884998 41.040001 40.557499 36.835766
"2018-04-09" 40.575001 40.855 40.34 36.695435
"2018-04-10" 40.232498 40.685001 40.232498 36.620739
"2018-04-11" 40.325001 40.435001 40.0625 36.448734
"2018-04-12" 40.2575 40.432499 39.662498 36.00285
"2018-04-13" 39.9175 40.2225 39.875 36.263138
"2018-04-16" 40.252499 40.662498 40.18 36.693172
"2018-04-17" 40.560001 40.9025 40.287498 36.942146
"2018-04-18" 40.982498 41.287498 40.697498 36.860661
"2018-04-19" 40.669998 40.779999 40.264999 36.788235
"2018-04-20" 40.68 40.855 40.035 36.392147
"2018-04-23" 40.2925 40.369999 40.075001 36.469101
"2018-04-24" 40.5 40.962502 39.9025 36.704491
"2018-04-25" 40.389999 40.692501 39.974998 36.288029
"2018-04-26" 40.209999 40.970001 40.147499 36.939877
"2018-04-27" 40.677502 41.102501 40.580002 37.109623
"2018-04-30" 41.072498 41.237499 40.950001 37.098312
"2018-05-01" 40.922501 40.9375 40.692501 36.942146
"2018-05-02" 40.865002 41.040001 40.712502 36.994186
"2018-05-03" 40.7075 41.025002 40.380001 36.905933
"2018-05-04" 40.799999 41.282501 40.767502 37.139046
"2018-05-07" 41.07 41.084999 40.7225 36.971561
"2018-05-08" 40.6525 40.654999 39.884998 36.192974
"2018-05-09" 40.035 40.072498 39.465 35.826313
"2018-05-10" 39.935001 40.067501 39.625 36.2654
"2018-05-11" 40.182499 40.3325 39.987499 36.380825
"2018-05-14" 40.262501 40.282501 39.842499 36.258606
"2018-05-15" 39.8125 39.977501 39.387501 35.953056
"2018-05-16" 39.6525 39.752499 39.165001 35.572815
"2018-05-17" 39.384998 39.455002 39.0075 35.403072
"2018-05-18" 39.1175 39.34 38.805 35.409851
"2018-05-21" 39.262501 40.134998 39.25 36.263138
"2018-05-22" 40.165001 40.3325 39.7925 36.084328
"2018-05-23" 40.02 40.2225 39.8475 36.276714
"2018-05-24" 40.032501 40.419998 39.994999 36.484936
"2018-05-25" 40.302502 40.747501 40.27 36.761063
"2018-05-29" 40.412498 41.122501 40.412498 37.057568
"2018-05-30" 40.84 41.4175 40.762501 37.40612
"2018-05-31" 41.195 41.654999 41.060001 37.528339
"2018-06-01" 41.4175 41.4175 40.505001 36.910461
"2018-06-04" 40.627499 40.772499 40.172501 36.728142
"2018-06-05" 40.3475 40.355 39.737499 36.301998
"2018-06-06" 39.830002 39.997501 38.945 35.579613
"2018-06-07" 39.047501 39.412498 38.865002 35.636578
"2018-06-08" 39.1675 39.34 39.049999 35.732288
"2018-06-11" 39.255001 39.2925 38.764999 35.413242
"2018-06-12" 38.849998 39.387501 38.817501 35.871288
"2018-06-13" 39.407501 39.672501 39.18 35.809776
"2018-06-14" 39.290001 39.790001 39.057499 36.192616
"2018-06-15" 39.645 39.912498 39.212502 36.356686
"2018-06-18" 39.904999 40.192501 39.787498 36.554943
"2018-06-19" 40.16 40.775002 40.16 37.145168
"2018-06-20" 40.8825 40.8825 40.540001 37.076801
"2018-06-21" 40.662498 41.142502 40.625 37.229488
"2018-06-22" 40.91 41.107498 40.695 37.441425
"2018-06-25" 41.235001 41.712502 41.099998 37.919971
"2018-06-26" 41.5825 42.080002 41.5825 38.004295
"2018-06-27" 41.834999 42.162498 41.740002 38.302822
"2018-06-28" 42.055 42.3825 41.639999 38.013412
"2018-06-29" 41.66 42.047501 41.467499 38.063557
"2018-07-02" 41.91 42.305 41.752499 38.514763
"2018-07-03" 42.247501 42.3125 41.904999 38.412212
"2018-07-05" 42.172501 42.202499 41.857498 38.407654
"2018-07-06" 42.217499 42.662498 42.1525 38.811008
"2018-07-09" 42.532501 42.5975 41.182499 37.673862
"2018-07-10" 41.080002 42.072498 40.877499 38.156982
"2018-07-11" 41.924999 42.322498 41.849998 38.378029
"2018-07-12" 42.122501 42.287498 41.845001 38.396263
"2018-07-13" 42.1675 42.404999 41.974998 38.630981
"2018-07-16" 42.380001 42.512501 42.18 38.626419
"2018-07-17" 42.422501 42.674999 42.407501 38.788208
"2018-07-18" 42.522499 42.580002 42.252499 38.608189
"2018-07-19" 42.497501 42.875 42.424999 38.797333
"2018-07-20" 42.474998 42.557499 42.087502 38.733521
"2018-07-23" 42.592499 42.639999 42.072498 38.47374
"2018-07-24" 41.955002 42.615002 41.555 38.788208
"2018-07-25" 42.255001 42.397499 41.627499 38.227623
"2018-07-26" 42.0975 42.352501 41.842499 38.321056
"2018-07-27" 41.965 42.119999 41.555 38.052151
"2018-07-30" 41.68 41.794998 41.4375 37.881241
"2018-07-31" 41.764999 41.932499 41.485001 38.179771
"2018-08-01" 41.767502 42.067501 41.362499 38.261806
"2018-08-02" 42.130001 42.404999 41.705002 38.615021
"2018-08-03" 42.327499 42.982498 42.212502 39.002434
"2018-08-06" 42.665001 43.017502 42.642502 38.970524
