"Index" "Open" "High" "Low" "Price"
"2016-08-22" 52.580002 53.299999 52.32 47.348206
"2016-08-23" 53.07 53.48 52.509998 47.561996
"2016-08-24" 52.970001 53.330002 52.599998 46.982964
"2016-08-25" 52.580002 53.040001 51.959999 46.778065
"2016-08-26" 52.790001 53.18 52 46.635532
"2016-08-29" 52.049999 53.150002 51.849998 47.063129
"2016-08-30" 53.099998 53.830002 52.150002 46.706791
"2016-08-31" 51.889999 52.02 49.639999 44.274799
"2016-09-01" 49.349998 49.860001 48.529999 44.354977
"2016-09-02" 50.34 51.540001 50.32 45.69125
"2016-09-06" 51.380001 52 50.73 46.029751
"2016-09-07" 56.970001 58.990002 54.779999 49.112072
"2016-09-08" 56.560001 59.330002 56 52.604168
"2016-09-09" 58.490002 59.779999 58.34 52.915947
"2016-09-12" 59.080002 60.189999 58.299999 53.361378
"2016-09-13" 58.599998 59.599998 57.200001 51.232269
"2016-09-14" 57.110001 58.810001 56.560001 50.555225
"2016-09-15" 57.209999 58.740002 56.900002 52.292381
"2016-09-16" 57.73 58.860001 57.560001 52.167652
"2016-09-19" 59.09 59.25 57.759998 51.535152
"2016-09-20" 57.580002 58.459999 57.330002 51.214451
"2016-09-21" 58.209999 60.939999 58.09 54.243305
"2016-09-22" 61.57 62.189999 60.779999 54.341293
"2016-09-23" 60.169998 61.439999 59.16 53.468277
"2016-09-26" 61.110001 61.209999 59.849998 53.397003
"2016-09-27" 59.02 59.880001 58.110001 53.085217
"2016-09-28" 60.07 64.059998 59.529999 56.746578
"2016-09-29" 63.32 66 62.93 56.782215
"2016-09-30" 64.330002 65.089996 63.75 56.898014
"2016-10-03" 63.73 64.639999 62.889999 56.969288
"2016-10-04" 64.160004 65.809998 63.029999 56.826752
"2016-10-05" 64.959999 65.709999 64.360001 57.592861
"2016-10-06" 64.849998 65.169998 63.709999 57.094002
"2016-10-07" 64.25 64.599998 62.77 56.416969
"2016-10-10" 63.98 65 63.709999 57.156361
"2016-10-11" 63.900002 64.18 62.419998 56.007187
"2016-10-12" 62.709999 63.169998 61.830002 55.864639
"2016-10-13" 62 62.73 60.509998 55.29451
"2016-10-14" 62.619999 62.779999 61.619999 55.027248
"2016-10-17" 61.639999 62.200001 60.630001 55.098515
"2016-10-18" 62.439999 63.689999 62.419998 55.971542
"2016-10-19" 63.5 64.910004 63 57.527786
"2016-10-20" 63.509998 63.84 62.599998 56.776501
"2016-10-21" 62.970001 63.130001 61.869999 55.622726
"2016-10-24" 62.25 62.529999 60.470001 55.077145
"2016-10-25" 61.57 61.990002 60.389999 54.173798
"2016-10-26" 60.02 61.98 59.91 55.166584
"2016-10-27" 61.990002 62.73 61.25 55.184475
"2016-10-28" 61.630001 62.619999 60.200001 54.307961
"2016-10-31" 60.419998 60.740002 59.389999 53.198906
"2016-11-01" 60.32 60.360001 58.380001 53.243622
"2016-11-02" 59.18 60.18 58.540001 53.181015
"2016-11-03" 58.459999 58.459999 54.73 49.657082
"2016-11-04" 55.200001 56.790001 54.610001 50.211609
"2016-11-07" 57.599998 57.759998 56.189999 51.383266
"2016-11-08" 56.939999 57.639999 56.5 50.918179
"2016-11-09" 57.029999 59.080002 56.790001 51.893082
"2016-11-10" 58.040001 58.599998 57.23 52.1614
"2016-11-11" 57.950001 58.98 56.970001 51.624763
"2016-11-14" 57.529999 58.98 57.220001 52.706985
"2016-11-15" 59.959999 63.5 59.959999 56.695999
"2016-11-16" 62.779999 63.619999 62.139999 55.855263
"2016-11-17" 63.48 63.740002 61.139999 54.916145
"2016-11-18" 61.599998 62.740002 61.349998 55.524349
"2016-11-21" 63.73 64.400002 62.599998 56.588673
"2016-11-22" 63.560001 63.970001 61.119999 55.87315
"2016-11-23" 62.18 63.810001 62 56.928558
"2016-11-25" 63.139999 63.650002 62.400002 56.204082
"2016-11-28" 63.41 63.610001 61.25 54.871426
"2016-11-29" 59.759998 61.470001 58.049999 54.325859
"2016-11-30" 64.889999 66.830002 63.669998 58.98568
"2016-12-01" 67.389999 67.629997 64.720001 58.261211
"2016-12-02" 65.089996 65.900002 64.639999 58.234375
"2016-12-05" 65.980003 67.760002 65.760002 59.397099
"2016-12-06" 65.620003 66.760002 64.059998 59.343433
"2016-12-07" 66.370003 66.720001 65.269997 59.379204
"2016-12-08" 66.75 67.400002 66.110001 59.4776
"2016-12-09" 67.139999 67.190002 65.919998 59.531239
"2016-12-12" 68.25 69 66.639999 59.736965
"2016-12-13" 67.150002 67.720001 65.949997 60.237823
"2016-12-14" 66.980003 67.760002 65.629997 58.79784
"2016-12-15" 65.449997 67.040001 65 59.692253
"2016-12-16" 67.099998 67.099998 65.900002 59.379204
"2016-12-19" 66.660004 67.370003 66.169998 59.656464
"2016-12-20" 67.110001 67.360001 66.440002 59.701191
"2016-12-21" 67.410004 67.419998 66.529999 59.602798
"2016-12-22" 66.620003 67.199997 66.25 59.692253
"2016-12-23" 66.459999 66.980003 66.029999 59.388153
"2016-12-27" 66.540001 66.940002 66.029999 59.334484
"2016-12-28" 66.410004 66.660004 64.339996 57.769279
"2016-12-29" 64.349998 64.610001 63.509998 57.125317
"2016-12-30" 63.869999 64.199997 63.27 56.767551
"2017-01-03" 64.709999 64.919998 62.080002 57.044823
"2017-01-04" 63.869999 64.209999 63.080002 56.874886
"2017-01-05" 63.799999 64.110001 62.810001 56.570789
"2017-01-06" 63.52 63.75 62.560001 56.454514
"2017-01-09" 62.73 62.900002 62.110001 55.774773
"2017-01-10" 62.630001 63.09 62.299999 56.230927
"2017-01-11" 63.130001 63.82 62.169998 57.035881
"2017-01-12" 64.129997 64.129997 62.66 56.365082
"2017-01-13" 62.720001 63.25 62.360001 56.150421
"2017-01-17" 63.16 63.919998 62.25 56.436623
"2017-01-18" 62.32 63.360001 62.16 56.490509
"2017-01-19" 62.830002 63 61.869999 55.870926
"2017-01-20" 63 63.18 61.580002 55.502754
"2017-01-23" 61.549999 61.98 60.66 54.568886
"2017-01-24" 61.27 61.560001 60.5 54.739483
"2017-01-25" 61.02 61.93 60.849998 55.161533
"2017-01-26" 61.810001 62.75 61.48 56.167233
"2017-01-27" 62.220001 62.490002 61.290001 55.745205
"2017-01-30" 61.509998 61.779999 59.549999 53.832558
"2017-01-31" 60.09 60.299999 59.099998 53.715816
"2017-02-01" 60.330002 60.66 57.369999 51.883984
"2017-02-02" 58.02 59.290001 57.450001 53.060307
"2017-02-03" 58.560001 59.970001 58.560001 53.554188
"2017-02-06" 59.639999 59.919998 57.810001 51.964798
"2017-02-07" 57.59 57.59 55.75 51.21051
"2017-02-08" 56.360001 57.900002 55.810001 51.120716
"2017-02-09" 57.490002 57.720001 56.77 51.111736
"2017-02-10" 57.439999 57.709999 56.919998 51.524796
"2017-02-13" 57.27 57.880001 56.759998 51.345203
"2017-02-14" 56.459999 56.669998 54.529999 49.836639
"2017-02-15" 55.080002 56.23 54.73 49.917461
"2017-02-16" 55.77 55.98 54.959999 49.612152
"2017-02-17" 55 55.490002 54.68 49.782761
"2017-02-21" 56.060001 56.509998 55.75 50.186844
"2017-02-22" 55.330002 56.110001 54.740002 49.30685
"2017-02-23" 54.349998 55.23 51.279999 47.573788
"2017-02-24" 52.619999 54.23 52.509998 47.959908
"2017-02-27" 53.419998 53.580002 52.509998 47.528893
"2017-02-28" 52.779999 52.880001 52.09 47.223583
"2017-03-01" 53.040001 53.450001 52.73 47.546852
"2017-03-02" 51.959999 52.25 51.419998 46.621952
"2017-03-03" 52.02 52.27 51.810001 46.774609
"2017-03-06" 52.07 52.490002 51.880001 46.864403
"2017-03-07" 52.369999 52.459999 51.200001 46.047253
"2017-03-08" 51.049999 51.349998 49.279999 44.368084
"2017-03-09" 49.25 50.740002 49.049999 45.463593
"2017-03-10" 50.91 50.990002 49.790001 45.104412
"2017-03-13" 50.220001 50.779999 50 45.041553
"2017-03-14" 49.630001 50.540001 49.279999 45.194199
"2017-03-15" 50.75 51.279999 50.150002 45.858696
"2017-03-16" 51.130001 51.639999 50.540001 45.867672
"2017-03-17" 51.23 52.16 51.18 45.993385
"2017-03-20" 50.900002 51.07 50.240002 45.732983
"2017-03-21" 51.200001 51.389999 50.209999 45.167263
"2017-03-22" 49.990002 50.830002 49.990002 45.382778
"2017-03-23" 50.25 50.490002 50.060001 44.978687
"2017-03-24" 50.290001 50.610001 49.91 45.113388
"2017-03-27" 49.619999 50.099998 49.27 44.646442
"2017-03-28" 49.880001 51.330002 49.779999 45.993385
"2017-03-29" 51.150002 53.43 51.049999 47.753384
"2017-03-30" 53.98 54.060001 52.07 46.774609
"2017-03-31" 52.080002 52.240002 50.599998 46.146042
"2017-04-03" 51.419998 51.779999 50.66 45.831745
"2017-04-04" 51.16 51.93 50.75 46.595016
"2017-04-05" 52.380001 52.860001 51.560001 46.424416
"2017-04-06" 52 53.279999 51.830002 47.555828
"2017-04-07" 52.529999 53.110001 52.200001 47.268482
"2017-04-10" 53.029999 54.330002 52.82 48.480717
"2017-04-11" 53.889999 53.970001 52.720001 48.372971
"2017-04-12" 53.84 54.639999 53.509998 48.319096
"2017-04-13" 53.619999 54.290001 52.209999 47.026035
"2017-04-17" 52.349998 52.970001 52.080002 47.142769
"2017-04-18" 51.990002 52.57 50.400002 45.301952
"2017-04-19" 50.330002 50.650002 49.009998 44.390507
"2017-04-20" 49.389999 49.830002 49.009998 44.237087
"2017-04-21" 49 49.580002 48.790001 44.237087
"2017-04-24" 49.419998 49.5 48.360001 43.984413
"2017-04-25" 48.73 50.299999 48.380001 45.347076
"2017-04-26" 49.869999 51 49.669998 45.130497
"2017-04-27" 49.470001 49.540001 48.240002 43.605392
"2017-04-28" 48.740002 48.889999 48.279999 43.894169
"2017-05-01" 48.560001 49.130001 48.360001 44.029533
"2017-05-02" 48.919998 49.220001 48.099998 43.740749
"2017-05-03" 48.310001 49.310001 48.25 44.038555
"2017-05-04" 48.650002 48.98 46.09 43.226379
"2017-05-05" 48 49.450001 47.939999 44.480743
"2017-05-08" 49.16 50.400002 49.009998 45.347076
"2017-05-09" 50.209999 50.59 49.610001 45.527565
"2017-05-10" 50.75 52.209999 50.75 46.213413
"2017-05-11" 51.360001 51.779999 50.91 46.087078
"2017-05-12" 51.119999 51.580002 50.75 46.429996
"2017-05-15" 52.48 52.669998 50.580002 45.99683
"2017-05-16" 51.27 51.48 50.32 45.99683
"2017-05-17" 50.970001 51.279999 50.099998 45.292931
"2017-05-18" 50 50.610001 49.34 45.049274
"2017-05-19" 50.25 51.189999 50.029999 46.168278
"2017-05-22" 51.41 51.450001 50 45.139519
"2017-05-23" 50.040001 50.240002 49.529999 45.121468
"2017-05-24" 49.77 50.549999 49.610001 45.004154
"2017-05-25" 49.779999 50.560001 47.66 43.054913
"2017-05-26" 47.880001 48.259998 47.330002 43.48806
"2017-05-30" 47.84 48.139999 47.25 42.919552
"2017-05-31" 47.02 47.32 46.470001 42.197598
"2017-06-01" 46.849998 47.610001 46.549999 42.684902
"2017-06-02" 46.75 47.220001 46.130001 42.405159
"2017-06-05" 46.73 47.130001 46.439999 42.170525
"2017-06-06" 46.560001 48.060001 46.43 43.352722
"2017-06-07" 47.650002 48.080002 45.950001 42.215645
"2017-06-08" 46.779999 47.5 46.32 42.414185
"2017-06-09" 47.240002 48.599998 47.220001 43.623444
"2017-06-12" 48.82 49.259998 48.419998 43.695629
"2017-06-13" 48.41 49.310001 48.310001 44.41758
"2017-06-14" 48.779999 48.790001 47.220001 43.063934
"2017-06-15" 47.470001 48.139999 47.34 43.136131
"2017-06-16" 48.049999 49.68 47.93 44.706364
"2017-06-19" 49.540001 50.189999 49.400002 44.959042
"2017-06-20" 48.959999 49.669998 47.389999 43.063934
"2017-06-21" 47.349998 47.43 45.259998 41.204922
"2017-06-22" 45.869999 46.25 45.150002 41.177849
"2017-06-23" 45.720001 46.189999 45.52 41.58395
"2017-06-26" 46.330002 46.669998 45.790001 41.701263
"2017-06-27" 46.34 46.950001 46.139999 41.701263
"2017-06-28" 46.330002 47.48 46.290001 42.540524
"2017-06-29" 47.400002 48.509998 47.27 42.820282
"2017-06-30" 47.599998 48.41 47.099998 43.253445
"2017-07-03" 48.18 49.560001 48.110001 44.516846
"2017-07-05" 48.98 49.110001 47.59 43.000767
"2017-07-06" 47.650002 47.91 45.639999 41.304188
"2017-07-07" 45.529999 45.700001 44.599998 40.708588
"2017-07-10" 46.09 47.380001 45.650002 42.513447
"2017-07-11" 47.110001 47.639999 46.509998 42.594677
"2017-07-12" 47.990002 48.290001 47.009998 42.937592
"2017-07-13" 47.459999 48.279999 47.299999 43.533192
"2017-07-14" 48.419998 48.709999 48.200001 43.82198
"2017-07-17" 48.380001 48.77 48.240002 43.930264
"2017-07-18" 49.18 49.25 47.470001 43.07296
"2017-07-19" 47.43 50.130001 47.32 45.232052
"2017-07-20" 50.360001 50.529999 49.290001 44.769386
"2017-07-21" 49.290001 49.400002 48.279999 43.916641
"2017-07-24" 48.540001 48.759998 47.59 43.5084
"2017-07-25" 48.869999 49.75 48.540001 44.32486
"2017-07-26" 49.209999 49.799999 48.759998 44.32486
"2017-07-27" 48.84 50.330002 48.360001 45.558632
"2017-07-28" 50.150002 51.209999 49.720001 45.368126
"2017-07-31" 50 50.009998 49.099998 44.887314
"2017-08-01" 49.439999 49.439999 48.48 44.143429
"2017-08-02" 48.18 48.349998 47.07 43.463051
"2017-08-03" 47.200001 47.200001 43.240002 39.970398
"2017-08-04" 44.209999 45.310001 43.610001 41.022732
"2017-08-07" 44.709999 45.099998 44.200001 40.269768
"2017-08-08" 44.360001 45.279999 43.93 40.024826
"2017-08-09" 44.560001 44.970001 43.25 39.53495
"2017-08-10" 43.52 43.880001 42.360001 38.654984
"2017-08-11" 42.240002 42.919998 42.169998 38.455406
"2017-08-14" 42.41 42.580002 41.470001 37.711525
"2017-08-15" 41.389999 41.66 41 37.684299
"2017-08-16" 41.68 41.880001 40.509998 36.858772
"2017-08-17" 40.720001 40.720001 39.869999 36.18745
"2017-08-18" 39.860001 40.93 39.779999 36.56847
"2017-08-21" 40.150002 40.259998 39.040001 35.851791
"2017-08-22" 39.619999 40.049999 39.580002 36.18745
"2017-08-23" 39.759998 40.689999 39.459999 36.504967
"2017-08-24" 40.049999 40.369999 39.860001 36.314449
"2017-08-25" 40.189999 40.389999 39.779999 36.341675
"2017-08-28" 39.990002 40.25 38.82 35.697578
"2017-08-29" 38.84 39.23 38.349998 35.262127
"2017-08-30" 38.709999 39.200001 38.259998 34.808537
"2017-08-31" 38.369999 39.18 38.139999 35.234917
"2017-09-01" 39 39.700001 38.619999 35.815514
"2017-09-05" 39.740002 40.139999 39.080002 35.761074
"2017-09-06" 39.709999 40.529999 39.66 36.405182
"2017-09-07" 40.029999 40.849998 39.889999 36.949493
"2017-09-08" 40.310001 40.48 38.98 35.652214
"2017-09-11" 39.43 40.150002 39.330002 36.069511
"2017-09-12" 40.02 40.799999 39.82 36.75898
"2017-09-13" 40.73 42.369999 40.669998 38.410049
"2017-09-14" 42.02 42.82 41.799999 38.301182
"2017-09-15" 42.209999 42.540001 42.060001 38.573338
"2017-09-18" 42.330002 42.73 41.970001 38.37376
"2017-09-19" 42.299999 42.369999 41.610001 37.874817
"2017-09-20" 41.84 43.080002 41.82 39.05415
"2017-09-21" 43.060001 43.43 42.59 39.335373
"2017-09-22" 43.209999 43.66 43.029999 39.525879
"2017-09-25" 43.869999 45.5 43.830002 40.877575
"2017-09-26" 44.709999 46.169998 44.66 41.694035
"2017-09-27" 46.150002 46.439999 45.369999 41.966194
"2017-09-28" 46.380001 46.939999 45.389999 41.548897
"2017-09-29" 45.5 45.810001 45.18 41.548897
"2017-10-02" 45.150002 45.84 44.330002 41.476322
"2017-10-03" 45.75 45.939999 45.169998 41.222313
"2017-10-04" 45.459999 45.68 44.75 40.95015
"2017-10-05" 45.189999 45.959999 45.049999 41.567039
"2017-10-06" 45.25 45.73 44.669998 40.977371
"2017-10-09" 45.34 45.91 44.900002 41.59425
"2017-10-10" 45.040001 45.259998 42.41 38.518909
"2017-10-11" 42.549999 42.759998 41.700001 38.065315
"2017-10-12" 41.509998 41.740002 40.360001 37.566368
"2017-10-13" 42.040001 42.080002 41.130001 37.73872
"2017-10-16" 42 42.77 41.700001 38.763851
"2017-10-17" 42.57 43.16 42.189999 38.791058
"2017-10-18" 42.799999 43.610001 42.52 38.691273
"2017-10-19" 42.099998 42.950001 42.02 38.237682
"2017-10-20" 42.049999 42.150002 41.470001 37.900024
"2017-10-23" 41.560001 41.860001 40.279999 36.777534
"2017-10-24" 40.470001 40.82 39.799999 36.631512
"2017-10-25" 39.880001 39.990002 38.970001 36.056583
"2017-10-26" 39.560001 40 38.900002 36.129585
"2017-10-27" 39.18 40.970001 39.110001 37.179077
"2017-10-30" 40.82 41.5 40.5 37.242954
"2017-10-31" 40.799999 41.529999 40.52 37.754009
"2017-11-01" 41.77 42.689999 41.52 38.538834
"2017-11-02" 41.639999 43.48 41.380001 38.036911
"2017-11-03" 41.77 43.200001 41.689999 39.01339
"2017-11-06" 43.119999 45.75 43.009998 41.742046
"2017-11-07" 45.919998 46.470001 45.080002 41.24012
"2017-11-08" 45.110001 45.290001 44.110001 40.619556
"2017-11-09" 44.32 45.630001 44.139999 41.285751
"2017-11-10" 45.209999 45.360001 44.029999 40.272762
"2017-11-13" 44 44 43.25 39.688709
"2017-11-14" 43.049999 43.189999 41.849998 38.219433
"2017-11-15" 41.32 41.59 40.720001 37.443726
"2017-11-16" 41.110001 41.240002 40.200001 36.950928
"2017-11-17" 40.849998 41.360001 40.66 37.580612
"2017-11-20" 40.970001 41.549999 40.700001 37.480232
"2017-11-21" 41.330002 41.900002 41.240002 37.81789
"2017-11-22" 41.93 42.380001 41.529999 37.909149
"2017-11-24" 41.77 41.93 41.110001 37.544109
"2017-11-27" 40.970001 41.18 39.740002 36.375988
"2017-11-28" 39.900002 40.34 39.52 36.750153
"2017-11-29" 40.119999 41.099998 40.09 37.179077
"2017-11-30" 41.009998 42.09 41 38.173801
"2017-12-01" 42.279999 44.77 42.240002 40.3549
"2017-12-04" 43.990002 44.75 43.119999 39.433178
"2017-12-05" 43.040001 43.240002 42.029999 38.465832
"2017-12-06" 41.82 41.869999 40.470001 37.02393
"2017-12-07" 40.549999 41.240002 40.43 37.078693
"2017-12-08" 41.130001 41.400002 40.59 37.14257
"2017-12-11" 40.91 42.150002 40.080002 36.677143
"2017-12-12" 40.490002 40.790001 39.32 36.24823
"2017-12-13" 39.830002 40.389999 39.450001 36.321224
"2017-12-14" 39.619999 40.23 39.349998 35.974445
"2017-12-15" 39.66 40.09 39.27 36.020088
"2017-12-18" 39.599998 40.150002 39.200001 36.430737
"2017-12-19" 40.049999 40.919998 39.889999 36.731903
"2017-12-20" 40.66 41.360001 40.049999 37.653625
"2017-12-21" 41.220001 43.470001 40.91 39.524441
"2017-12-22" 43.400002 43.560001 42.59 39.159409
"2017-12-26" 43.130001 43.700001 42.849998 39.570076
"2017-12-27" 43.299999 43.349998 42.619999 39.141151
"2017-12-28" 42.830002 43.07 42.669998 39.122898
"2017-12-29" 43.02 43.189999 42.130001 38.529709
"2018-01-02" 42.650002 44.459999 42.540001 40.42791
"2018-01-03" 44.5 46.040001 44.439999 41.367874
"2018-01-04" 45.529999 46.869999 44.779999 42.745903
"2018-01-05" 46.540001 46.990002 45.939999 42.335236
"2018-01-08" 46.389999 47 45.23 41.906307
"2018-01-09" 45.66 45.849998 44.259998 40.656052
"2018-01-10" 44.709999 44.900002 43.900002 40.145004
"2018-01-11" 44.369999 46.970001 44.200001 41.979324
"2018-01-12" 46.169998 47.349998 46.009998 43.037926
"2018-01-16" 47.349998 47.59 45.959999 42.225712
"2018-01-17" 46.360001 46.939999 45.52 42.46299
"2018-01-18" 46.369999 46.889999 45.810001 42.618134
"2018-01-19" 46.470001 46.830002 45.689999 42.251133
"2018-01-22" 46.380001 47.689999 46.259998 43.728313
"2018-01-23" 47.990002 48.32 46.82 43.829243
"2018-01-24" 47.869999 48.799999 47.470001 44.150364
"2018-01-25" 48.650002 48.970001 47.419998 43.535637
"2018-01-26" 47.619999 48.09 47.209999 44.113674
"2018-01-29" 47.689999 47.950001 46.580002 42.801643
"2018-01-30" 45.799999 46 44.220001 40.893227
"2018-01-31" 44.639999 45.48 44.48 41.168476
"2018-02-01" 45.02 45.360001 44.369999 41.00333
"2018-02-02" 44 44.200001 42.34 39.287586
"2018-02-05" 42.02 42.93 40.709999 37.553501
"2018-02-06" 40.029999 41.73 39.650002 37.727825
"2018-02-07" 41.18 41.970001 39.330002 36.287342
"2018-02-08" 39.68 40.07 37.720001 34.617481
"2018-02-09" 38.16 38.5 35.700001 34.158741
"2018-02-12" 37.700001 38.450001 36.68 34.966137
"2018-02-13" 37.700001 37.950001 37.299999 34.589966
"2018-02-14" 37 38.400002 36.880001 35.048714
"2018-02-15" 38.439999 38.450001 37.09 34.956955
"2018-02-16" 37.759998 38.740002 37.419998 34.966137
"2018-02-20" 38.290001 38.740002 38.040001 35.140461
"2018-02-21" 38.02 38.189999 37.049999 34.131203
"2018-02-22" 38.25 38.439999 34.5 31.975073
"2018-02-23" 35 36.279999 34.799999 33.149475
"2018-02-26" 36.389999 36.709999 35.650002 33.011852
"2018-02-27" 35.889999 36.470001 34.790001 31.929186
"2018-02-28" 35 35.259998 34.040001 31.332813
"2018-03-01" 34.240002 34.75 33.900002 31.442911
"2018-03-02" 33.919998 34.84 33.599998 31.910837
"2018-03-05" 34.439999 35.57 34.439999 32.30537
"2018-03-06" 35.580002 35.68 35.02 32.442997
"2018-03-07" 34.799999 35.450001 34.450001 31.791569
"2018-03-08" 34.75 35.09 34.540001 32.085171
"2018-03-09" 35.290001 35.689999 35.139999 32.406296
"2018-03-12" 35.41 35.880001 35.220001 32.48888
"2018-03-13" 35.540001 35.950001 35.139999 32.534748
"2018-03-14" 35.599998 36.130001 35.5 32.709072
"2018-03-15" 35.880001 36.490002 35.110001 32.424641
"2018-03-16" 35.43 36.310001 35.209999 33.158649
"2018-03-19" 35.66 35.990002 35.279999 32.635681
"2018-03-20" 35.880001 36.439999 35.529999 33.277924
"2018-03-21" 36.459999 38.360001 36.330002 34.956955
"2018-03-22" 37.650002 38.009998 37.099998 34.204601
"2018-03-23" 37.509998 37.990002 36.880001 33.956871
"2018-03-26" 37.68 37.68 36.150002 34.204601
"2018-03-27" 37.450001 37.580002 36.73 34.388107
"2018-03-28" 37.650002 38.029999 37.09 34.268829
"2018-03-29" 37.549999 38.619999 37.360001 35.305611
"2018-04-02" 38.18 38.360001 37.220001 34.773472
"2018-04-03" 38.169998 38.200001 36.799999 34.865219
"2018-04-04" 37.419998 38.23 37.349998 35.039539
"2018-04-05" 38.349998 39.34 38.27 35.553341
"2018-04-06" 38.470001 38.709999 37.799999 35.177162
"2018-04-09" 38.610001 39.310001 38.32 35.278091
"2018-04-10" 39.029999 39.700001 38.939999 36.039623
"2018-04-11" 38.990002 39.950001 38.790001 36.369919
"2018-04-12" 39.720001 39.84 39.169998 36.131371
"2018-04-13" 39.68 41.049999 39.68 37.269073
"2018-04-16" 40.27 40.990002 39.990002 37.425053
"2018-04-17" 40.900002 41.57 40.560001 37.93885
"2018-04-18" 41.869999 43.369999 41.779999 39.305931
"2018-04-19" 43.009998 43.34 41.990002 38.562759
"2018-04-20" 41.580002 41.700001 40.950001 38.258175
"2018-04-23" 41.110001 41.529999 40.450001 38.332012
"2018-04-24" 41.490002 42.040001 40.59 37.510544
"2018-04-25" 40.459999 41.389999 40.169998 37.842827
"2018-04-26" 40.93 41.310001 40.459999 37.732063
"2018-04-27" 40.580002 40.830002 40.080002 37.085964
"2018-04-30" 40.009998 41.209999 39.950001 37.796669
"2018-05-01" 40.630001 40.759998 40.009998 37.335175
"2018-05-02" 40.380001 41.59 40.07 37.898205
"2018-05-03" 41.330002 41.529999 38.07 35.572262
"2018-05-04" 38.599998 39.799999 38.490002 36.449104
"2018-05-07" 40.009998 41.32 39.349998 36.430637
"2018-05-08" 39.369999 40.130001 38.560001 37.03059
"2018-05-09" 40.950001 42.240002 40.799999 38.073566
"2018-05-10" 41.59 41.889999 41.139999 38.433537
"2018-05-11" 41.66 41.759998 41.169998 38.221252
"2018-05-14" 41.709999 42.52 41.669998 39.051945
"2018-05-15" 42.200001 42.540001 41.869999 39.24577
"2018-05-16" 42.389999 42.73 41.950001 39.375
"2018-05-17" 42.990002 44.099998 42.810001 40.62104
"2018-05-18" 44.009998 44.049999 43.5 40.52874
"2018-05-21" 44.209999 44.5 43.93 40.870243
"2018-05-22" 44.299999 44.759998 42.98 39.8088
"2018-05-23" 42.619999 42.959999 42.049999 39.291927
"2018-05-24" 41.799999 42.060001 41.18 38.082806
"2018-05-25" 40.299999 40.349998 39 36.255276
"2018-05-29" 38.830002 39.389999 38.599998 35.996822
"2018-05-30" 39.310001 40.77 39.110001 37.575153
"2018-05-31" 40.27 40.869999 39.82 36.919819
"2018-06-01" 40.02 40.02 38.849998 35.969143
"2018-06-04" 39.400002 40.080002 39.080002 36.162975
"2018-06-05" 38.98 39.509998 38.599998 36.227581
"2018-06-06" 39.610001 39.919998 39.220001 36.532177
"2018-06-07" 39.950001 42.150002 39.75 38.535076
"2018-06-08" 41.669998 42.73 41.279999 38.987335
"2018-06-11" 42.950001 45.290001 42.700001 41.1656
"2018-06-12" 44.599998 44.610001 42.66 39.467293
"2018-06-13" 42.560001 43.740002 42.25 39.984173
"2018-06-14" 43.82 43.82 42.790001 39.587284
"2018-06-15" 42.549999 42.709999 41.310001 38.405849
"2018-06-18" 41.610001 43.599998 41.529999 39.541142
"2018-06-19" 42.130001 43.529999 42.09 39.928787
"2018-06-20" 43.66 45.759998 43.57 42.162453
"2018-06-21" 45.110001 45.490002 44.16 40.944092
"2018-06-22" 45.970001 46.34 44.66 41.31329
"2018-06-25" 44.75 45.040001 42.98 39.818035
"2018-06-26" 43.41 44.360001 43.119999 40.768723
"2018-06-27" 44.810001 46.290001 44.619999 42.35627
"2018-06-28" 46.130001 46.299999 45.23 42.40242
"2018-06-29" 46.130001 47.490002 46.130001 43.150051
"2018-07-02" 46.119999 46.43 44.369999 41.239445
"2018-07-03" 45.560001 46.740002 45.32 42.254734
"2018-07-05" 45.939999 46.52 45.740002 42.762394
"2018-07-06" 45.950001 47.110001 45.639999 43.297722
"2018-07-09" 47.330002 48.52 47.02 44.672993
"2018-07-10" 48.900002 49.59 47.869999 44.866825
"2018-07-11" 48.029999 48.740002 47.259998 44.008427
"2018-07-12" 47.200001 47.400002 46.049999 43.445404
"2018-07-13" 46.919998 48.200001 46.75 43.796146
"2018-07-16" 46.549999 46.650002 45.32 42.457798
"2018-07-17" 45.509998 45.77 44.990002 41.77478
"2018-07-18" 44.610001 44.759998 43.889999 41.036381
"2018-07-19" 44.259998 44.700001 44.130001 41.119453
"2018-07-20" 44.450001 44.549999 43.689999 41.193718
"2018-07-23" 44.91 45.419998 44.279999 41.165871
"2018-07-24" 44.389999 45.540001 44.380001 41.815609
"2018-07-25" 45.150002 45.990002 44.889999 42.418949
"2018-07-26" 45.799999 46.130001 45.439999 42.437504
"2018-07-27" 45.290001 46.029999 44.66 41.778481
"2018-07-30" 45.599998 46.380001 45.599998 42.753101
"2018-07-31" 46.150002 46.41 45.119999 42.697403
"2018-08-01" 45.52 45.529999 44.290001 41.713509
"2018-08-02" 44.27 45.610001 42.630001 41.221558
"2018-08-03" 44.43 45.189999 44.369999 41.908432
"2018-08-06" 45.209999 46.119999 44.860001 42.363243
"2018-08-07" 46.290001 46.889999 45.889999 43.050121
"2018-08-08" 45.990002 46.389999 45.419998 42.818077
"2018-08-09" 45.119999 45.790001 42.27 40.181969
"2018-08-10" 42.889999 44.220001 42.529999 40.998791
"2018-08-13" 44.130001 44.82 43.650002 40.553253
