"Index" "Open" "High" "Low" "Price"
"2016-08-23" 91.129997 91.68 90.900002 86.110245
"2016-08-24" 91.599998 92.010002 91.400002 86.392624
"2016-08-25" 81.589996 82.279999 75.129997 71.164047
"2016-08-26" 75.239998 77.360001 75.199997 71.060486
"2016-08-29" 75.779999 77.790001 75.480003 72.933502
"2016-08-30" 77.190002 77.449997 75.400002 71.201698
"2016-08-31" 75.169998 75.25 73.190002 69.093399
"2016-09-01" 73.889999 74.389999 73.07 69.441628
"2016-09-02" 73.809998 74.349998 72.870003 69.008698
"2016-09-06" 73.019997 73.5 71.93 67.766312
"2016-09-07" 71.959999 72.330002 70.870003 67.530998
"2016-09-08" 71.239998 71.599998 70.440002 66.514511
"2016-09-09" 70.440002 71.300003 70.099998 66.429802
"2016-09-12" 70.489998 71.919998 70.059998 67.78994
"2016-09-13" 71.57 71.709999 70.050003 66.477013
"2016-09-14" 70.419998 71.669998 70.25 67.54438
"2016-09-15" 71.5 72.610001 71.089996 68.507797
"2016-09-16" 71.889999 72.360001 71.110001 67.92218
"2016-09-19" 71.919998 72.470001 71.519997 67.846611
"2016-09-20" 71.93 72.309998 71.290001 67.742729
"2016-09-21" 71.620003 72.260002 71.400002 68.177223
"2016-09-22" 72.389999 72.800003 71.589996 67.903282
"2016-09-23" 71.269997 72.5 71.260002 68.092201
"2016-09-26" 71.629997 72 71.5 67.714378
"2016-09-27" 71.839996 72.360001 71.290001 67.629372
"2016-09-28" 71.330002 71.339996 70.389999 66.590378
"2016-09-29" 70.260002 70.349998 69.160004 65.475822
"2016-09-30" 69.580002 70.470001 68.769997 66.108658
"2016-10-03" 69.269997 69.860001 68.400002 65.83474
"2016-10-04" 68.599998 69.279999 67.949997 64.276237
"2016-10-05" 68 68.330002 66.5 63.256126
"2016-10-06" 67 69.110001 66.879997 65.220787
"2016-10-07" 69.279999 69.860001 69.07 65.796959
"2016-10-10" 69.709999 70 68.900002 65.560814
"2016-10-11" 69.43 69.449997 68.209999 64.890205
"2016-10-12" 68.830002 69.379997 68.599998 65.230217
"2016-10-13" 68.949997 69.739998 68.489998 65.50415
"2016-10-14" 69.25 69.489998 68.93 65.154663
"2016-10-17" 69.32 69.540001 68.279999 64.691841
"2016-10-18" 68.889999 69.07 68.580002 64.88076
"2016-10-19" 68.800003 69 68.349998 64.890205
"2016-10-20" 68.879997 68.879997 67.849998 64.210114
"2016-10-21" 67.68 68.230003 67.089996 64.162888
"2016-10-24" 68.279999 68.839996 68.010002 64.484047
"2016-10-25" 68.089996 68.360001 67.919998 64.389565
"2016-10-26" 68.410004 68.760002 68.040001 64.484047
"2016-10-27" 68.470001 68.639999 67.410004 63.709507
"2016-10-28" 67.57 68.660004 67.440002 64.550163
"2016-10-31" 68.410004 69.220001 68.339996 65.258553
"2016-11-01" 69.040001 69.290001 68.650002 65.220787
"2016-11-02" 68.849998 69.790001 68.849998 65.740273
"2016-11-03" 69.790001 69.910004 68.360001 64.729622
"2016-11-04" 68.57 69.150002 68.040001 64.729622
"2016-11-07" 69.129997 70.010002 69 65.900841
"2016-11-08" 69.830002 70.080002 68.919998 65.853622
"2016-11-09" 68.639999 71.510002 68.379997 67.53492
"2016-11-10" 71.75 74.599998 71.730003 70.255188
"2016-11-11" 74.400002 75.449997 73.889999 70.557472
"2016-11-14" 75 76.900002 74.980003 72.408768
"2016-11-15" 76.589996 77.099998 75.75 72.588211
"2016-11-16" 77.709999 77.75 76.480003 72.389885
"2016-11-17" 76.489998 76.989998 75.940002 72.64489
"2016-11-18" 76.790001 77.110001 76.18 72.607124
"2016-11-21" 76.5 76.860001 76.029999 72.484337
"2016-11-22" 77.510002 80 77.510002 74.902367
"2016-11-23" 79.459999 80.330002 79.220001 75.289604
"2016-11-25" 80.150002 80.669998 79.730003 75.620186
"2016-11-28" 79.769997 80.519997 78.379997 74.297874
"2016-11-29" 78.599998 78.830002 77.419998 73.96727
"2016-11-30" 77.940002 78.540001 77.089996 73.032181
"2016-12-01" 72.489998 74.160004 70.589996 69.405128
"2016-12-02" 72.980003 74.790001 72.93 70.425224
"2016-12-05" 74.940002 76.449997 74.650002 72.13485
"2016-12-06" 76.620003 76.620003 75.220001 71.492561
"2016-12-07" 75.440002 77.120003 75.440002 72.824371
"2016-12-08" 77.040001 77.379997 76.589996 72.654335
"2016-12-09" 76.739998 77.529999 76.660004 72.918831
"2016-12-12" 76.860001 77.120003 75.690002 71.983742
"2016-12-13" 76.040001 76.919998 74.620003 71.747581
"2016-12-14" 76.110001 76.550003 74.730003 71.681458
"2016-12-15" 76.029999 77.18 75.989998 72.833824
"2016-12-16" 77 78.010002 76.639999 72.824371
"2016-12-19" 76.620003 77.110001 75.879997 71.971497
"2016-12-20" 76.089996 77.660004 76.089996 73.222351
"2016-12-21" 77 78.059998 76.529999 73.373985
"2016-12-22" 77 77.160004 74.160004 70.46479
"2016-12-23" 74.519997 75.209999 73.980003 70.256325
"2016-12-27" 74.470001 75.099998 74.160004 70.625885
"2016-12-28" 74.809998 75 73.75 70.142616
"2016-12-29" 73.900002 74.43 73.839996 70.246849
"2016-12-30" 74.099998 74.440002 73.669998 70.19001
"2017-01-03" 74.339996 74.419998 73.209999 70.303696
"2017-01-04" 74.639999 76.290001 74.559998 72.056793
"2017-01-05" 74.910004 75.18 73.769997 70.616409
"2017-01-06" 74.419998 74.419998 73.290001 69.507698
"2017-01-09" 73.169998 73.989998 72.82 69.86779
"2017-01-10" 73.739998 74.839996 73.459999 70.36055
"2017-01-11" 74.480003 74.669998 73.300003 69.574051
"2017-01-12" 73.349998 74.07 73.269997 69.735138
"2017-01-13" 72.959999 73.610001 72.330002 69.261314
"2017-01-17" 73.349998 75.620003 73.07 70.436378
"2017-01-18" 73.849998 74.139999 72.169998 68.645363
"2017-01-19" 72.239998 72.43 70.940002 67.290283
"2017-01-20" 71.07 71.459999 69.870003 67.28083
"2017-01-23" 70.870003 71 70.029999 66.769096
"2017-01-24" 70.730003 71.849998 70.550003 67.991516
"2017-01-25" 71.959999 72.5 71.440002 68.190514
"2017-01-26" 71.650002 72.089996 71.440002 67.934669
"2017-01-27" 72.099998 72.199997 70.110001 66.626961
"2017-01-30" 70.220001 72.190002 70.019997 68.228424
"2017-01-31" 71.279999 73.93 71.169998 69.95311
"2017-02-01" 73.639999 74.080002 73.029999 69.545616
"2017-02-02" 73.589996 74.18 73.220001 69.649849
"2017-02-03" 73.489998 74.160004 72.849998 69.308693
"2017-02-06" 72.559998 73.040001 72.199997 68.474815
"2017-02-07" 72.669998 73.190002 72.169998 68.986511
"2017-02-08" 73.089996 75.129997 72.699997 71.137589
"2017-02-09" 75.07 78.389999 75.07 73.639313
"2017-02-10" 77.760002 78.019997 76.239998 72.767517
"2017-02-13" 77.400002 77.410004 75.940002 72.037842
"2017-02-14" 76.019997 77.580002 75.82 73.099174
"2017-02-15" 77.010002 77.449997 76.620003 73.326607
"2017-02-16" 77.620003 77.699997 75.459999 72.037842
"2017-02-17" 76.040001 77.690002 75.910004 73.601425
"2017-02-21" 78.330002 79.349998 77.279999 73.781456
"2017-02-22" 78.099998 78.18 76.82 73.326607
"2017-02-23" 77.730003 77.730003 75.730003 71.943085
"2017-02-24" 76.32 78.470001 75.730003 73.298157
"2017-02-27" 77.309998 77.330002 75.449997 72.767517
"2017-02-28" 75.150002 75.419998 72.300003 69.194984
"2017-03-01" 74.75 75.389999 72.550003 69.507698
"2017-03-02" 73.370003 74.839996 73.32 70.19001
"2017-03-03" 73.480003 73.959999 72.739998 69.28978
"2017-03-06" 72.839996 73.290001 72.32 68.626427
"2017-03-07" 72.220001 72.889999 71.300003 67.621933
"2017-03-08" 71.559998 72.610001 71.440002 68.730659
"2017-03-09" 72.599998 73.790001 72.43 69.773048
"2017-03-10" 73.389999 73.830002 72.800003 69.071793
"2017-03-13" 72.449997 72.82 71.519997 68.787514
"2017-03-14" 72.639999 73.099998 72 69.005478
"2017-03-15" 72.580002 73.089996 71.75 68.995995
"2017-03-16" 71.900002 75.330002 71.599998 69.365562
"2017-03-17" 73.309998 73.870003 71.879997 68.541145
"2017-03-20" 72.599998 72.599998 71.389999 67.849373
"2017-03-21" 71.870003 71.949997 69.690002 66.342682
"2017-03-22" 70.209999 70.809998 69.730003 66.97757
"2017-03-23" 69.889999 70.089996 68.769997 65.290817
"2017-03-24" 69 69.910004 68.730003 65.840424
"2017-03-27" 69.139999 69.989998 68.779999 65.35714
"2017-03-28" 68.769997 68.849998 68.230003 64.959137
"2017-03-29" 68.620003 70.779999 68.620003 66.987045
"2017-03-30" 70.489998 70.970001 70.459999 67.148148
"2017-03-31" 70.690002 70.93 69.709999 66.077339
"2017-04-03" 69.839996 70.07 68.5 65.215012
"2017-04-04" 68.730003 68.889999 67.940002 64.769623
"2017-04-05" 68.5 69.660004 68.150002 64.911774
"2017-04-06" 68.900002 70.519997 68.580002 65.906769
"2017-04-07" 69.349998 70.169998 69.129997 65.944824
"2017-04-10" 69.32 70.07 69.080002 66.163574
"2017-04-11" 69.519997 69.779999 68.650002 65.77359
"2017-04-12" 68.639999 69.110001 68.610001 65.592873
"2017-04-13" 69.080002 69.099998 68.699997 65.383614
"2017-04-17" 68.910004 69.230003 68.190002 65.745064
"2017-04-18" 69.029999 69.389999 68.879997 65.697502
"2017-04-19" 69.440002 70.019997 69.160004 65.925774
"2017-04-20" 69.889999 71.279999 69.580002 67.219383
"2017-04-21" 70.529999 70.93 70.370003 67.266945
"2017-04-24" 71.5 71.650002 70.989998 67.93277
"2017-04-25" 71.5 71.849998 71 68.056412
"2017-04-26" 71.839996 72.769997 71.769997 69.055153
"2017-04-27" 72.790001 73.440002 72.449997 69.644867
"2017-04-28" 73.379997 73.379997 72.370003 69.159775
"2017-05-01" 73 73.199997 72.050003 68.531998
"2017-05-02" 72.059998 73.790001 71.989998 70.167999
"2017-05-03" 73.800003 74.230003 73.370003 70.377251
"2017-05-04" 74.139999 74.669998 73.120003 69.787544
"2017-05-05" 73.629997 73.959999 73.230003 70.02533
"2017-05-08" 73.669998 73.879997 73.260002 70.091942
"2017-05-09" 73.279999 73.900002 73.150002 70.091942
"2017-05-10" 73.580002 74.290001 73.300003 70.301193
"2017-05-11" 73.25 73.900002 71.709999 68.541534
"2017-05-12" 71.589996 72 70.82 68.084953
"2017-05-15" 71.699997 72.550003 71.510002 68.218117
"2017-05-16" 71.720001 71.720001 70.510002 67.476196
"2017-05-17" 70.940002 71.5 70.629997 67.219383
"2017-05-18" 70.790001 71.489998 70.480003 67.656937
"2017-05-19" 71.379997 72.080002 70.32 68.436867
"2017-05-22" 71.879997 72.690002 71.5 68.912476
"2017-05-23" 72.480003 72.480003 70.510002 67.257439
"2017-05-24" 70.660004 70.68 69.139999 66.781845
"2017-05-25" 70.010002 73.480003 69.529999 68.931488
"2017-05-26" 72.660004 72.860001 71.68 68.788818
"2017-05-30" 72.110001 73.260002 71.889999 69.454636
"2017-05-31" 73.160004 73.480003 71.769997 69.806549
"2017-06-01" 75.82 78.199997 75.510002 74.372223
"2017-06-02" 78.610001 79.279999 77.839996 75.057045
"2017-06-05" 78.599998 79 77.580002 74.486328
"2017-06-06" 77.110001 77.230003 75.050003 71.661354
"2017-06-07" 75.669998 75.760002 73.93 70.453377
"2017-06-08" 74.07 75.209999 73.599998 70.091942
"2017-06-09" 73.949997 75.360001 73.169998 71.547218
"2017-06-12" 75.169998 76.550003 74.599998 71.442581
"2017-06-13" 75.199997 75.989998 74.629997 72.013306
"2017-06-14" 75.769997 75.949997 74.730003 71.965759
"2017-06-15" 74.830002 74.919998 71.550003 68.788818
"2017-06-16" 68.120003 71.370003 65.970001 66.696243
"2017-06-19" 70.830002 72.239998 69.910004 68.199089
"2017-06-20" 71.870003 72.730003 71.309998 67.913734
"2017-06-21" 71.379997 72.379997 71.230003 68.227638
"2017-06-22" 71.5 71.699997 70.690002 67.609375
"2017-06-23" 70.93 71.120003 69.510002 66.344292
"2017-06-26" 70.059998 70.959999 69.510002 66.972076
"2017-06-27" 70.25 71.919998 70.199997 67.333511
"2017-06-28" 71.269997 72.059998 70.75 67.989845
"2017-06-29" 71.480003 71.809998 70.629997 67.381065
"2017-06-30" 71.300003 72.489998 71.050003 68.570045
"2017-07-03" 72.529999 73 71.669998 68.417877
"2017-07-05" 72.010002 72.290001 70.830002 67.761543
"2017-07-06" 71.080002 71.220001 69.860001 66.610611
"2017-07-07" 70.139999 70.550003 69.75 67.04982
"2017-07-10" 70.019997 70.150002 68.690002 66.3433
"2017-07-11" 69.5 69.949997 68.889999 65.913689
"2017-07-12" 69.410004 69.949997 69.110001 66.534248
"2017-07-13" 70.550003 71.279999 70.410004 67.383942
"2017-07-14" 70.599998 71.379997 70.57 67.918594
"2017-07-17" 71.139999 72.470001 71.010002 68.615547
"2017-07-18" 71.639999 71.690002 70.449997 67.593994
"2017-07-19" 71.010002 71.550003 70.839996 68.157272
"2017-07-20" 71.589996 71.68 71.029999 68.11908
"2017-07-21" 71.25 72.389999 71.050003 68.930603
"2017-07-24" 71.980003 72.300003 71.550003 68.720558
"2017-07-25" 72.239998 73.980003 71.860001 70.238564
"2017-07-26" 73.449997 74.669998 72.919998 71.221931
"2017-07-27" 74.599998 75.279999 74.089996 71.718369
"2017-07-28" 74.779999 75.269997 74.07 71.365128
"2017-07-31" 75.129997 75.529999 74.339996 71.756584
"2017-08-01" 75.580002 76.5 75.220001 72.100243
"2017-08-02" 75.309998 75.989998 74.610001 71.326935
"2017-08-03" 74.839996 75.370003 74.43 71.116898
"2017-08-04" 74.75 74.940002 74.099998 71.470154
"2017-08-07" 74.889999 76.540001 74.639999 72.949951
"2017-08-08" 76.510002 77.309998 76.43 73.217285
"2017-08-09" 76.209999 77.290001 75.550003 73.656441
"2017-08-10" 76.32 76.910004 75.540001 72.157539
"2017-08-11" 75.389999 76.139999 75 72.071625
"2017-08-14" 76.230003 76.989998 75.860001 73.102707
"2017-08-15" 76.57 76.57 73.540001 70.305382
"2017-08-16" 74.209999 74.830002 73.75 71.126427
"2017-08-17" 74.230003 74.720001 73.370003 70.90686
"2017-08-18" 73.919998 74.440002 73.470001 70.477242
"2017-08-21" 74.150002 75.190002 73.830002 71.326935
"2017-08-22" 75.150002 76.480003 75.129997 72.997673
"2017-08-23" 76 76.410004 75.440002 72.873596
"2017-08-24" 79.260002 79.699997 75.120003 72.262558
"2017-08-25" 76.389999 77.839996 75.360001 74.152901
"2017-08-28" 77.739998 78.620003 77.32 73.86647
"2017-08-29" 76.68 77.25 76.279999 73.408211
"2017-08-30" 76.709999 76.980003 75.910004 73.255463
"2017-08-31" 72.5 73.690002 70.300003 69.2743
"2017-09-01" 72.779999 73.449997 71.800003 69.255203
"2017-09-05" 72.239998 74.650002 72.239998 70.99279
"2017-09-06" 74.699997 75.589996 74.449997 71.880661
"2017-09-07" 75.519997 76.410004 75.129997 72.930862
"2017-09-08" 76.290001 76.849998 74.32 72.138443
"2017-09-11" 75.790001 76.360001 75.5 72.5299
"2017-09-12" 76.089996 77.860001 75.849998 73.475052
"2017-09-13" 76.970001 78.660004 76.82 74.315208
"2017-09-14" 77.440002 77.660004 76.82 73.732864
"2017-09-15" 76.910004 77.800003 76.580002 74.08606
"2017-09-18" 77.709999 78.830002 77.25 73.780571
"2017-09-19" 77.349998 77.349998 76.290001 73.503693
"2017-09-20" 77.160004 77.699997 76.129997 74.03833
"2017-09-21" 77.589996 77.669998 76.610001 73.293655
"2017-09-22" 76.769997 77.769997 76.57 74.143349
"2017-09-25" 77.18 79.370003 77.129997 75.747276
"2017-09-26" 79.080002 79.690002 78.800003 75.737755
"2017-09-27" 79.269997 80.059998 78.860001 76.31057
"2017-09-28" 79.779999 80.160004 79.050003 76.396492
"2017-09-29" 80.169998 81.300003 80.029999 77.379852
"2017-10-02" 80.989998 81.919998 80.68 78.191353
"2017-10-03" 81.900002 82.099998 81.019997 77.71402
"2017-10-04" 81.540001 82.379997 81.139999 77.608971
"2017-10-05" 81.290001 81.989998 81.290001 77.790375
"2017-10-06" 80.889999 81.160004 80.07 76.93795
"2017-10-09" 80.550003 80.660004 78.830002 75.836533
"2017-10-10" 80.050003 81.220001 79.800003 77.522194
"2017-10-11" 80.940002 82.769997 80.910004 79.054634
"2017-10-12" 82.209999 82.650002 81.629997 78.709831
"2017-10-13" 82.330002 83.18 81.910004 79.083382
"2017-10-16" 82.360001 82.5 81.809998 78.652367
"2017-10-17" 82.150002 82.5 81.739998 78.633209
"2017-10-18" 82.169998 83.220001 82.129997 79.303658
"2017-10-19" 82.769997 83.279999 82.690002 79.409042
"2017-10-20" 83.290001 83.790001 83.089996 80.079468
"2017-10-23" 83.919998 84.860001 83.769997 80.376366
"2017-10-24" 84.010002 84.260002 83.059998 80.548767
"2017-10-25" 84.010002 84.199997 83.389999 80.424248
"2017-10-26" 84.139999 85.07 83.879997 80.807365
"2017-10-27" 84 84 82.510002 79.744247
"2017-10-30" 82.93 83 81.099998 77.799965
"2017-10-31" 81.220001 82.110001 80.489998 77.42643
"2017-11-01" 81.209999 81.650002 80.459999 77.799965
"2017-11-02" 81.419998 83.580002 80.300003 79.025894
"2017-11-03" 81.900002 82.839996 81.440002 78.412933
"2017-11-06" 81.620003 81.629997 80.5 77.273178
"2017-11-07" 80.650002 81.050003 79.790001 77.254013
"2017-11-08" 80.709999 81.050003 80.160004 77.292336
"2017-11-09" 80.18 82.150002 80.010002 78.451248
"2017-11-10" 82.010002 84.169998 81.730003 80.596664
"2017-11-13" 83.639999 85.089996 82.790001 80.021996
"2017-11-14" 83.010002 83.830002 82.629997 79.73465
"2017-11-15" 82.07 82.800003 81.099998 78.824768
"2017-11-16" 83.970001 85.110001 83.639999 81.32457
"2017-11-17" 84.940002 85.519997 84.470001 81.889641
"2017-11-20" 85.769997 87.480003 85.769997 83.268852
"2017-11-21" 87.57 88.129997 85.629997 82.991096
"2017-11-22" 86.690002 87.339996 86.269997 83.546593
"2017-11-24" 87.629997 87.699997 86.279999 82.636719
"2017-11-27" 86.519997 87.290001 85.57 82.703758
"2017-11-28" 86.57 88.040001 86.099998 84.025475
"2017-11-29" 88.68 89.150002 87.830002 84.935387
"2017-11-30" 88.809998 89.800003 87.93 84.360718
"2017-12-01" 88.339996 88.75 86.800003 84.264931
"2017-12-04" 89.040001 92.110001 88.779999 86.937111
"2017-12-05" 91.309998 91.760002 90.279999 86.554008
"2017-12-06" 90.510002 91.339996 90.269997 87.013741
"2017-12-07" 92.25 96.599998 92.080002 89.42733
"2017-12-08" 92.980003 93.720001 92.209999 89.436897
"2017-12-11" 93.5 93.5 91.25 89.408157
"2017-12-12" 93.07 93.519997 91.139999 87.377701
"2017-12-13" 91.230003 92.260002 91 87.77037
"2017-12-14" 91.970001 92.050003 90.419998 86.956261
"2017-12-15" 91.360001 92.239998 90.879997 87.090363
"2017-12-18" 91.5 93.110001 91.470001 88.64196
"2017-12-19" 92.870003 93 91.529999 88.210953
"2017-12-20" 92.910004 94.129997 91.440002 87.856598
"2017-12-21" 92.150002 92.480003 91.559998 87.77037
"2017-12-22" 92.349998 92.989998 91.790001 88.98674
"2017-12-26" 92.5 93.510002 92.260002 88.574913
"2017-12-27" 92.839996 92.860001 92.139999 88.709
"2017-12-28" 92.669998 92.739998 92.209999 88.670685
"2017-12-29" 92.919998 93.849998 92.870003 89.082512
"2018-01-02" 93.559998 94.519997 93.32 90.088181
"2018-01-03" 94.269997 94.449997 93.620003 90.021133
"2018-01-04" 94.199997 95.779999 93.849998 91.074692
"2018-01-05" 95.629997 95.889999 95.029999 91.678093
"2018-01-08" 95.610001 96.050003 94.129997 90.419983
"2018-01-09" 94.790001 94.790001 93.860001 90.516037
"2018-01-10" 94.230003 95.220001 93.919998 91.025032
"2018-01-11" 94.660004 98.330002 94.599998 94.299934
"2018-01-12" 98.389999 99.690002 98.199997 95.173897
"2018-01-16" 99.699997 99.699997 97.919998 94.540047
"2018-01-17" 99.169998 101.07 98.889999 96.518433
"2018-01-18" 100.900002 101.260002 100.120003 97.027428
"2018-01-19" 101.529999 102.089996 100.910004 97.939796
"2018-01-22" 101.940002 102.300003 101.089996 98.2183
"2018-01-23" 103.470001 103.989998 102.660004 99.082626
"2018-01-24" 103.209999 103.629997 101.309998 98.621643
"2018-01-25" 105.07 105.400002 102.559998 99.639664
"2018-01-26" 104.209999 105.330002 103.419998 101.128258
"2018-01-29" 105.209999 105.82 104.709999 101.166649
"2018-01-30" 104.919998 105.57 103.739998 100.100639
"2018-01-31" 104.440002 104.949997 102.349998 99.034622
"2018-02-01" 102.18 103.010002 101.739998 98.227898
"2018-02-02" 101.699997 101.699997 99.349998 95.50042
"2018-02-05" 98.68 100.449997 95.790001 92.004623
"2018-02-06" 94.190002 98 92.739998 93.733307
"2018-02-07" 97.510002 99.529999 97.449997 94.00222
"2018-02-08" 98.18 98.360001 95.07 91.332367
"2018-02-09" 96.089996 99.5 93.830002 94.367172
"2018-02-12" 98.769997 99.080002 93.32 91.322746
"2018-02-13" 94.940002 97.93 94.82 93.022621
"2018-02-14" 96.309998 97.330002 96.050003 92.840172
"2018-02-15" 97.510002 98.449997 96.309998 94.549637
"2018-02-16" 98.309998 98.900002 97.019997 93.858154
"2018-02-20" 95.050003 96.309998 93.669998 90.813744
"2018-02-21" 94.879997 96.879997 94.879997 91.495613
"2018-02-22" 95.860001 97 95.459999 92.29274
"2018-02-23" 96.769997 97.32 95.720001 93.349159
"2018-02-26" 97.730003 98.230003 96.620003 93.68528
"2018-02-27" 97.959999 98.449997 94.889999 91.73571
"2018-02-28" 96.110001 96.32 94.589996 90.842537
"2018-03-01" 94.57 95.889999 93.779999 91.53405
"2018-03-02" 94.739998 95.099998 92.800003 90.544838
"2018-03-05" 93.639999 94.010002 93.059998 89.728516
"2018-03-06" 93.510002 94.199997 91.849998 89.738129
"2018-03-07" 89.580002 90.639999 87.540001 85.848557
"2018-03-08" 89.620003 89.879997 86.040001 82.6409
"2018-03-09" 86.709999 87.18 85.540001 83.495644
"2018-03-12" 87.239998 88.860001 87.050003 85.09948
"2018-03-13" 88.849998 91 88.629997 85.983017
"2018-03-14" 89.550003 89.75 88.559998 85.666092
"2018-03-15" 96.220001 96.5 92.290001 89.738129
"2018-03-16" 93.589996 95.800003 93.389999 91.649284
"2018-03-19" 95.5 96.050003 93.370003 90.314346
"2018-03-20" 94.129997 94.230003 92.879997 89.70932
"2018-03-21" 93.57 94.650002 92.949997 89.296349
"2018-03-22" 92.309998 93.360001 91.690002 88.115082
"2018-03-23" 91.839996 91.980003 89.889999 86.492035
"2018-03-26" 91.389999 93.160004 91.059998 88.979424
"2018-03-27" 93 93.449997 91.93 88.768143
"2018-03-28" 92.669998 94.839996 92.660004 89.257935
"2018-03-29" 93.449997 94.150002 93.129997 89.843765
"2018-04-02" 93.230003 93.860001 91.970001 89.728516
"2018-04-03" 93.529999 94.379997 93.099998 89.613274
"2018-04-04" 92.540001 95.220001 92.540001 91.236328
"2018-04-05" 95.220001 96.589996 94.540001 92.580879
"2018-04-06" 95.800003 96.980003 94.519997 91.207504
"2018-04-09" 94.949997 96.769997 94.870003 92.190109
"2018-04-10" 96.849998 96.989998 95.459999 92.902969
"2018-04-11" 95.720001 96.830002 95.650002 92.739189
"2018-04-12" 96.75 97.660004 96.410004 93.336456
"2018-04-13" 97.419998 97.900002 96.050003 92.74881
"2018-04-16" 95.889999 97.199997 95.059998 93.509865
"2018-04-17" 100.68 101.199997 99.260002 96.207153
"2018-04-18" 100.32 101.160004 99.860001 96.505775
"2018-04-19" 99.779999 100.059998 98.18 95.369041
"2018-04-20" 98.739998 99.160004 96.220001 92.806618
"2018-04-23" 96.709999 97.190002 95.830002 93.452065
"2018-04-24" 97.540001 98.059998 96.379997 93.269028
"2018-04-25" 96.370003 97.470001 95.709999 93.683258
"2018-04-26" 97.360001 99.489998 96.57 95.397972
"2018-04-27" 99.040001 100.129997 98.269997 94.752541
"2018-04-30" 98.690002 98.870003 96.260002 92.98967
"2018-05-01" 96.260002 96.830002 95.510002 92.999275
"2018-05-02" 96.190002 97.230003 95.32 92.864418
"2018-05-03" 96.5 96.900002 95.440002 92.768089
"2018-05-04" 95.849998 95.93 94.669998 92.045593
"2018-05-07" 95.57 95.589996 93.419998 90.552444
"2018-05-08" 94.120003 94.699997 93.459999 90.436859
"2018-05-09" 93.620003 93.919998 92.43 90.090042
"2018-05-10" 93.809998 94.459999 92.82 89.531311
"2018-05-11" 92.5 93.669998 91.459999 90.186378
"2018-05-14" 93.620003 94.389999 93.279999 90.2827
"2018-05-15" 93.68 94.32 93.410004 90.552444
"2018-05-16" 94.199997 97.43 94 92.671753
"2018-05-17" 96.220001 97.389999 96.220001 93.124519
"2018-05-18" 97.010002 97.470001 96.669998 93.182327
"2018-05-21" 97.129997 97.650002 96.550003 93.644707
"2018-05-22" 97.5 97.879997 96.290001 92.874062
"2018-05-23" 96 97.120003 95.900002 92.74881
"2018-05-24" 96.339996 96.93 95.440002 93.355721
"2018-05-25" 97.110001 98.610001 96.57 93.076355
"2018-05-29" 96.400002 96.959999 95.300003 92.710281
"2018-05-30" 96.699997 97.080002 95.279999 92.980019
"2018-05-31" 90.779999 92.709999 86.870003 84.271576
"2018-06-01" 87.5 89.260002 87.260002 85.986282
"2018-06-04" 90.449997 91.260002 89.82 87.662476
"2018-06-05" 91.209999 94.330002 91.059998 90.725861
"2018-06-06" 94.290001 95.160004 92.449997 91.159363
"2018-06-07" 94.82 96.099998 93.080002 90.379051
"2018-06-08" 93.93 95.099998 93.779999 91.419434
"2018-06-11" 94.720001 96.150002 94.349998 92.402023
"2018-06-12" 95.949997 97.139999 95.080002 93.134163
"2018-06-13" 96.790001 97.349998 96.260002 93.182327
"2018-06-14" 97.019997 97.169998 95.610001 92.796982
"2018-06-15" 95.919998 97.400002 95.919998 93.760323
"2018-06-18" 96.870003 98.900002 96.760002 94.347939
"2018-06-19" 96.940002 97.669998 96.110001 93.856644
"2018-06-20" 97.82 98.410004 97.110001 94.41539
"2018-06-21" 97.68 99.300003 97.339996 95.060799
"2018-06-22" 100.809998 101.18 99.599998 96.476883
"2018-06-25" 100.300003 100.779999 99.620003 96.765884
"2018-06-26" 100.32 100.519997 99 96.072304
"2018-06-27" 99.769997 100.25 98.510002 95.051163
"2018-06-28" 98.919998 99.75 98.160004 95.494301
"2018-06-29" 99.300003 100.07 98.529999 94.983727
"2018-07-02" 98.610001 98.830002 97.529999 94.463516
"2018-07-03" 98.18 98.93 97.769997 94.502068
"2018-07-05" 98.510002 98.550003 97.769997 94.521339
"2018-07-06" 98.25 98.860001 97.720001 95.012634
"2018-07-09" 98.529999 99.220001 97.980003 95.060951
"2018-07-10" 98.550003 100.209999 98.459999 96.626129
"2018-07-11" 99.949997 100.650002 98.489998 95.669624
"2018-07-12" 99.760002 99.839996 97.959999 95.215538
"2018-07-13" 98.660004 100.389999 98.620003 96.133392
"2018-07-16" 99.730003 100.400002 98.599998 95.775909
"2018-07-17" 98.669998 100.040001 98.589996 96.036774
"2018-07-18" 99.510002 100.050003 98.269997 95.737259
"2018-07-19" 99.099998 99.93 98.760002 95.843521
"2018-07-20" 98.75 98.809998 97.110001 94.848373
"2018-07-23" 98.379997 98.870003 98.059998 95.389435
"2018-07-24" 98.459999 98.949997 98.110001 95.254181
"2018-07-25" 98.580002 98.860001 97.949997 95.40876
"2018-07-26" 98.919998 100.260002 98.919998 95.804893
"2018-07-27" 99.290001 99.440002 97.120003 94.133423
"2018-07-30" 97.400002 98.279999 97.32 94.819405
"2018-07-31" 98.559998 98.559998 97.790001 94.829056
"2018-08-01" 98.150002 98.290001 96.370003 93.379829
"2018-08-02" 96.75 98.419998 96.730003 94.954681
"2018-08-03" 98.419998 99.150002 97.730003 94.906364
