"Index" "Open" "High" "Low" "Price"
"2016-08-05" 190 191.520004 187.990005 156.524033
"2016-08-08" 190.649994 190.649994 188.669998 156.524033
"2016-08-09" 189.919998 189.919998 188.330002 156.259796
"2016-08-10" 189.820007 189.820007 186.009995 154.228516
"2016-08-11" 187.610001 189.179993 186.699997 154.509262
"2016-08-12" 186.059998 187.160004 185.009995 153.559662
"2016-08-15" 186.369995 186.619995 184.199997 152.643143
"2016-08-16" 183.710007 184.809998 182.649994 151.123795
"2016-08-17" 183.089996 183.940002 180.919998 150.388947
"2016-08-18" 182.429993 185.119995 181.110001 152.411942
"2016-08-19" 184.009995 185.050003 182.059998 150.999954
"2016-08-22" 182.889999 184.220001 181.710007 151.734833
"2016-08-23" 185.149994 187.130005 184.820007 153.782608
"2016-08-24" 184.899994 185.240005 180.649994 150.735855
"2016-08-25" 181.289993 181.850006 179.539993 149.914017
"2016-08-26" 181.089996 182.149994 179.600006 150.279282
"2016-08-29" 181 182.630005 181 150.544907
"2016-08-30" 181.339996 181.869995 178.649994 148.809845
"2016-08-31" 179.029999 180.009995 177.5 148.303421
"2016-09-01" 178.589996 178.899994 176.339996 147.481583
"2016-09-02" 178.929993 179.490005 177.149994 147.755478
"2016-09-06" 178.759995 178.990005 177.110001 148.278503
"2016-09-07" 178.610001 182.440002 178.100006 151.300369
"2016-09-08" 181.460007 181.929993 174.630005 145.11557
"2016-09-09" 172 172.529999 165.899994 138.4077
"2016-09-12" 164.75 170.5 164.669998 141.064255
"2016-09-13" 168.25 169.350006 165.880005 138.4077
"2016-09-14" 166.520004 167.600006 163.869995 136.423569
"2016-09-15" 164.119995 165.270004 163.009995 137.06279
"2016-09-16" 164.419998 164.610001 160.839996 135.111877
"2016-09-19" 163.059998 165.130005 161.440002 134.348083
"2016-09-20" 162.509995 162.850006 159.550003 133.194183
"2016-09-21" 160.479996 163.160004 160.309998 135.062073
"2016-09-22" 164.449997 165.139999 163.460007 136.44014
"2016-09-23" 163.639999 163.979996 161.820007 134.630356
"2016-09-26" 161.630005 161.830002 159.759995 133.335266
"2016-09-27" 160.919998 163.479996 160.850006 135.161682
"2016-09-28" 162.619995 163.110001 159.729996 134.72995
"2016-09-29" 161.600006 163.360001 159.869995 133.119446
"2016-09-30" 160.669998 163.059998 160.470001 134.62207
"2016-10-03" 161.839996 163.610001 161.059998 134.547363
"2016-10-04" 162.199997 163.559998 161.309998 134.713348
"2016-10-05" 162.839996 165.050003 162.839996 136.232635
"2016-10-06" 163.809998 166.990005 163.5 138.025787
"2016-10-07" 166.550003 166.970001 162.619995 135.726227
"2016-10-10" 164.520004 165.229996 161.339996 134.123932
"2016-10-11" 161.690002 161.779999 159.130005 133.683914
"2016-10-12" 161.580002 161.580002 160.149994 133.517914
"2016-10-13" 159.360001 161.399994 158.630005 133.476425
"2016-10-14" 162.360001 163.669998 160.5 133.451538
"2016-10-17" 158.860001 166.080002 158.729996 135.327759
"2016-10-18" 164.25 164.25 160.669998 134.72995
"2016-10-19" 162.759995 167.240005 162.190002 138.200104
"2016-10-20" 165.779999 167.259995 164.289993 137.868073
"2016-10-21" 164.880005 167.350006 163.429993 138.789551
"2016-10-24" 167.830002 172.050003 167.830002 141.512573
"2016-10-25" 156.490005 159.789993 148.539993 126.262154
"2016-10-26" 151.979996 153.380005 148.979996 124.128593
"2016-10-27" 149.770004 150 145.910004 122.609344
"2016-10-28" 148.759995 152.800003 148.320007 125.207848
"2016-10-31" 151.690002 151.690002 149.410004 124.377632
"2016-11-01" 150.240005 151.899994 149.529999 125.000305
"2016-11-02" 150.419998 153.710007 149.539993 125.157982
"2016-11-03" 151.779999 151.779999 150.289993 125.348946
"2016-11-04" 152.979996 154.470001 151.229996 126.843285
"2016-11-07" 155 156.059998 154.139999 128.619843
"2016-11-08" 154.800003 158.899994 154.169998 131.110367
"2016-11-09" 156.929993 161.789993 154.300003 133.443237
"2016-11-10" 161.419998 165.839996 160.389999 136.979782
"2016-11-11" 164.720001 165.770004 161.550003 135.277924
"2016-11-14" 162.899994 165.559998 162.050003 135.261292
"2016-11-15" 163.929993 165.539993 162.570007 137.203873
"2016-11-16" 163.929993 164.5 160.740005 135.408157
"2016-11-17" 162.610001 164.490005 161.550003 136.368683
"2016-11-18" 163.710007 164.149994 160.339996 134.514481
"2016-11-21" 161.279999 163.039993 160.919998 135.984482
"2016-11-22" 162.850006 164.360001 162.009995 136.961731
"2016-11-23" 163.940002 165.369995 162.100006 138.080948
"2016-11-25" 165.559998 166.449997 165.309998 138.323105
"2016-11-28" 165 166.110001 162.360001 135.834167
"2016-11-29" 163.5 164.449997 161.259995 136.627609
"2016-11-30" 163.919998 164.850006 161.059998 135.67543
"2016-12-01" 161.899994 164.210007 161.300003 135.817459
"2016-12-02" 163.350006 169.630005 162.919998 139.350464
"2016-12-05" 168.539993 170.610001 168.070007 141.989807
"2016-12-06" 170.490005 171.190002 167.619995 141.488708
"2016-12-07" 169.110001 174.770004 168.940002 145.163727
"2016-12-08" 174 174.309998 170.330002 143.919174
"2016-12-09" 172.910004 174.199997 170.119995 145.105209
"2016-12-12" 174.110001 180.880005 173.630005 147.168289
"2016-12-13" 177.75 180.169998 177.710007 148.788605
"2016-12-14" 177.380005 180.339996 175.820007 146.992874
"2016-12-15" 175.580002 176.839996 173.190002 145.172028
"2016-12-16" 174.089996 175.779999 173.199997 145.397583
"2016-12-19" 174.669998 176.289993 173.929993 145.806839
"2016-12-20" 175.179993 178.110001 174.539993 148.61319
"2016-12-21" 178.419998 182.789993 177.720001 151.210831
"2016-12-22" 181 181.259995 179.240005 151.18573
"2016-12-23" 180.970001 182.940002 179.699997 151.970871
"2016-12-27" 182.100006 185.240005 181.809998 153.390747
"2016-12-28" 184.5 184.5 182.100006 152.69754
"2016-12-29" 182.270004 184.220001 182 153.006546
"2016-12-30" 183.800003 184.289993 180.869995 151.820511
"2017-01-03" 183.460007 184.559998 181.630005 152.789383
"2017-01-04" 183.839996 186.880005 182.970001 154.86911
"2017-01-05" 185.419998 187.929993 184.029999 155.336838
"2017-01-06" 186.449997 186.899994 184.679993 155.437103
"2017-01-09" 186.309998 186.449997 181.479996 151.68692
"2017-01-10" 182.110001 184.380005 181.279999 153.532776
"2017-01-11" 184.479996 185 181.479996 152.889618
"2017-01-12" 182.119995 184.419998 179.740005 153.566177
"2017-01-13" 184.580002 185.979996 183.800003 154.326233
"2017-01-17" 184.809998 186.869995 184.119995 154.885773
"2017-01-18" 186.089996 186.320007 183.490005 155.361908
"2017-01-19" 186 186.660004 184.440002 154.710388
"2017-01-20" 185.020004 187.050003 184.130005 155.036194
"2017-01-23" 185.800003 187.380005 185 156.18045
"2017-01-24" 187.820007 190.850006 186.610001 157.79245
"2017-01-25" 190.380005 192 189.009995 158.861542
"2017-01-26" 180 181.869995 171.740005 145.28064
"2017-01-27" 172.990005 173.809998 168.179993 142.699799
"2017-01-30" 169.960007 174.990005 169.199997 146.09082
"2017-01-31" 174.630005 175.119995 173.130005 146.074142
"2017-02-01" 175.649994 176.039993 173.75 145.28064
"2017-02-02" 173.589996 174 170.169998 143.242676
"2017-02-03" 172.350006 174.550003 171.740005 145.005005
"2017-02-06" 173.009995 173.759995 171.410004 144.136383
"2017-02-07" 173.830002 175.649994 172.940002 144.82962
"2017-02-08" 172.850006 174.220001 171.169998 145.28064
"2017-02-09" 173.279999 175.25 172.300003 145.389267
"2017-02-10" 174.369995 175.429993 173.320007 145.731689
"2017-02-13" 174.570007 176.190002 174.570007 146.5168
"2017-02-14" 174.759995 175.979996 173.830002 146.057388
"2017-02-15" 174.839996 177.690002 174.690002 147.878174
"2017-02-16" 177.229996 178.190002 175.839996 147.577545
"2017-02-17" 176.440002 177.509995 175.679993 147.995178
"2017-02-21" 175.139999 180.990005 175.139999 150.02478
"2017-02-22" 179.669998 181.059998 178.940002 151.068817
"2017-02-23" 181.990005 182.490005 179.289993 150.943527
"2017-02-24" 179.690002 180.669998 178.029999 150.475815
"2017-02-27" 180.309998 181 178.729996 149.506973
"2017-02-28" 179 179.169998 176.860001 149.16449
"2017-03-01" 178.139999 178.960007 177.559998 149.534042
"2017-03-02" 178.240005 178.669998 177.259995 149.340851
"2017-03-03" 178.020004 178.990005 176.710007 149.416458
"2017-03-06" 176.470001 177.770004 175.330002 147.619034
"2017-03-07" 175.589996 176.880005 174.220001 147.308243
"2017-03-08" 175.889999 176.770004 174.960007 147.862564
"2017-03-09" 175.75 177.119995 175.130005 148.164932
"2017-03-10" 177.309998 179.690002 176.809998 149.298859
"2017-03-13" 178 179.550003 176.630005 149.693665
"2017-03-14" 177.660004 179.259995 177.220001 150.172409
"2017-03-15" 179.179993 180.110001 176.729996 149.06369
"2017-03-16" 176.970001 177.970001 172.070007 145.048782
"2017-03-17" 172.830002 173.009995 171.289993 145.065582
"2017-03-20" 172.550003 173.100006 171.839996 145.141205
"2017-03-21" 173.910004 174 171.410004 144.4776
"2017-03-22" 171.869995 172.320007 169.789993 143.058151
"2017-03-23" 170.139999 172.149994 169.100006 142.974182
"2017-03-24" 170.649994 171.600006 169.399994 142.789368
"2017-03-27" 169 170.259995 168.139999 142.671814
"2017-03-28" 169.800003 170.479996 168.369995 142.663376
"2017-03-29" 170.009995 171.529999 169.550003 143.696503
"2017-03-30" 170.759995 171.789993 169.509995 142.915359
"2017-03-31" 170.289993 171.710007 169.75 143.906464
"2017-04-03" 171.830002 172.119995 169.149994 143.394104
"2017-04-04" 170.089996 170.899994 164.809998 139.102036
"2017-04-05" 165.600006 167.449997 164.970001 139.093643
"2017-04-06" 165.059998 169.139999 165.059998 140.412338
"2017-04-07" 166.679993 167.580002 166.25 140.294769
"2017-04-10" 167.759995 169.240005 167.529999 140.773514
"2017-04-11" 167.279999 168.410004 166.75 141.361481
"2017-04-12" 168.660004 169.830002 167.270004 141.336273
"2017-04-13" 167.979996 170.179993 167.440002 142.319016
"2017-04-17" 169.630005 171.440002 167.5 141.907394
"2017-04-18" 168.630005 169.050003 166.690002 141.227066
"2017-04-19" 168.75 171.080002 168.710007 142.906937
"2017-04-20" 170.339996 172.520004 169.889999 144.166824
"2017-04-21" 171.490005 171.839996 169.389999 144.057663
"2017-04-24" 173.960007 176.820007 172.899994 146.821045
"2017-04-25" 177.729996 182.940002 177.479996 151.978287
"2017-04-26" 181.520004 186.289993 180.880005 155.489166
"2017-04-27" 185 186.619995 183.949997 156.110764
"2017-04-28" 185.869995 185.940002 183.860001 155.959549
"2017-05-01" 185.669998 187.199997 185.600006 156.152756
"2017-05-02" 185.899994 188.309998 185.509995 157.622681
"2017-05-03" 187.449997 189.229996 186.330002 157.19429
"2017-05-04" 187.490005 188.289993 183.720001 154.48967
"2017-05-05" 183.830002 185.380005 183.479996 155.506042
"2017-05-08" 185.559998 185.979996 183.479996 154.279694
"2017-05-09" 183.630005 185.070007 183.380005 154.968445
"2017-05-10" 184.399994 185.360001 183.5 155.598404
"2017-05-11" 185.160004 186.080002 182.880005 155.934387
"2017-05-12" 185.070007 185.100006 182.839996 153.868134
"2017-05-15" 184.029999 188.789993 183.050003 157.765427
"2017-05-16" 188.350006 188.759995 184.940002 157.017883
"2017-05-17" 185.839996 185.910004 182.100006 154.01001
"2017-05-18" 175.479996 178.800003 172.970001 149.717896
"2017-05-19" 177.679993 180.449997 176.610001 151.306335
"2017-05-22" 180.080002 181.690002 179.220001 152.193466
"2017-05-23" 180.490005 181.139999 180.050003 152.742691
"2017-05-24" 180.699997 181 179.490005 152.066727
"2017-05-25" 179.970001 182.279999 179.039993 152.421585
"2017-05-26" 180.720001 180.789993 178.759995 151.348557
"2017-05-30" 179.350006 183.880005 178.740005 154.787338
"2017-05-31" 183.229996 185.820007 182.679993 156.764404
"2017-06-01" 185.570007 188.770004 185.179993 158.682388
"2017-06-02" 188.210007 190.919998 187.089996 160.439774
"2017-06-05" 190 194.970001 189.059998 162.104218
"2017-06-06" 191.729996 192.779999 188.850006 159.611786
"2017-06-07" 188.940002 190.039993 187.919998 159.831467
"2017-06-08" 189.169998 190 187.990005 159.763824
"2017-06-09" 188.809998 191.850006 188.190002 161.360748
"2017-06-12" 191.149994 191.839996 188.210007 161.048096
"2017-06-13" 191.669998 194.520004 190.369995 163.827866
"2017-06-14" 193.960007 202.990005 193.199997 166.058441
"2017-06-15" 195.139999 196.880005 194.059998 165.804932
"2017-06-16" 195.830002 196.330002 194.589996 165.49234
"2017-06-19" 196.75 198.25 196.089996 166.33725
"2017-06-20" 197.419998 199.940002 194.320007 164.385498
"2017-06-21" 194.919998 195.380005 192.259995 163.751831
"2017-06-22" 194.25 195.75 193.089996 164.892441
"2017-06-23" 194.630005 194.630005 186.520004 159.41745
"2017-06-26" 189.110001 191.929993 188.919998 161.141006
"2017-06-27" 190.839996 191.929993 188.039993 159.282272
"2017-06-28" 189.919998 190.300003 188.229996 159.299133
"2017-06-29" 188.839996 189.789993 186.509995 158.876678
"2017-06-30" 188.270004 192.490005 188.270004 161.901474
"2017-07-03" 191.919998 193.029999 190.789993 162.197189
"2017-07-05" 192.639999 194.190002 192.639999 163.244888
"2017-07-06" 192.279999 193.270004 188.820007 160.279236
"2017-07-07" 190.509995 192.910004 188.649994 162.315475
"2017-07-10" 192.5 193.860001 191.850006 162.923828
"2017-07-11" 192.839996 193.020004 189.75 161.588867
"2017-07-12" 192.529999 194.080002 192.110001 162.4422
"2017-07-13" 192.779999 193.789993 191.669998 162.433762
"2017-07-14" 192.639999 193.229996 190.449997 162.467575
"2017-07-17" 194.220001 197.539993 193.990005 165.196625
"2017-07-18" 195.649994 196.529999 194.139999 165.771118
"2017-07-19" 198.029999 200.610001 197.619995 167.579254
"2017-07-20" 196.350006 197.070007 188.369995 160.313034
"2017-07-21" 189.509995 191.960007 188.559998 161.563507
"2017-07-24" 190.960007 190.960007 188.619995 160.600296
"2017-07-25" 191.410004 192.149994 189.490005 161.335403
"2017-07-26" 190.710007 192.470001 189.580002 160.693253
"2017-07-27" 182 182.339996 175.119995 150.596573
"2017-07-28" 177.089996 179 175.509995 150.191055
"2017-07-31" 178.070007 178.509995 174.179993 150.292389
"2017-08-01" 178.089996 179.289993 175.330002 149.109528
"2017-08-02" 176.279999 177.020004 174.919998 149.194046
"2017-08-03" 176.550003 176.779999 173.869995 148.62793
"2017-08-04" 176.520004 178.139999 176.009995 150.241745
"2017-08-07" 178.100006 179.080002 176.669998 150.723312
"2017-08-08" 178.059998 179.380005 177.199997 150.850052
"2017-08-09" 177.639999 178.399994 174.600006 147.901337
"2017-08-10" 175 175.470001 171.600006 145.104706
"2017-08-11" 171.289993 172.660004 170.559998 144.682236
"2017-08-14" 171.919998 174.929993 171.809998 146.71846
"2017-08-15" 174.020004 174.020004 172.610001 146.329819
"2017-08-16" 173.759995 175.309998 173.509995 147.107132
"2017-08-17" 174 174.330002 171.440002 144.893494
"2017-08-18" 170.919998 171.449997 169.740005 143.702148
"2017-08-21" 170 170.630005 167.770004 141.775742
"2017-08-22" 168.160004 169.889999 167.820007 143.051544
"2017-08-23" 168 169.130005 167.580002 143.187607
"2017-08-24" 169 169.690002 167.160004 142.320175
"2017-08-25" 168.190002 169.199997 167.470001 143.255676
"2017-08-28" 168.779999 169.330002 167.029999 143.034515
"2017-08-29" 167.399994 169.020004 167.190002 142.889938
"2017-08-30" 168.050003 169.740005 167.300003 143.646805
"2017-08-31" 169.75 172.199997 169.75 145.951569
"2017-09-01" 171.649994 174.309998 171.240005 147.37175
"2017-09-05" 173 173.100006 170.479996 146.393723
"2017-09-06" 172.369995 172.589996 168.860001 144.743912
"2017-09-07" 170.720001 170.720001 168.470001 143.689362
"2017-09-08" 168.179993 172.360001 168.029999 146.521332
"2017-09-11" 173.580002 175.630005 173.160004 147.635391
"2017-09-12" 174.229996 176.419998 173.860001 149.965576
"2017-09-13" 176.740005 177 173.710007 149.582855
"2017-09-14" 174.600006 176.309998 173.889999 148.936539
"2017-09-15" 173.119995 174.110001 170.440002 146.155655
"2017-09-18" 172.309998 172.529999 170.089996 145.288208
"2017-09-19" 170.809998 171.679993 169.509995 145.475296
"2017-09-20" 171.059998 171.75 169.940002 144.896957
"2017-09-21" 170.940002 172.910004 170.080002 146.861481
"2017-09-22" 172.860001 177.449997 172.720001 149.021576
"2017-09-25" 175.050003 178.320007 174.830002 150.773483
"2017-09-26" 177.800003 182.25 177.190002 154.464401
"2017-09-27" 182.100006 182.25 179.820007 154.379318
"2017-09-28" 181.600006 183.940002 180.919998 156.114227
"2017-09-29" 183.169998 185.740005 182.589996 156.854111
"2017-10-02" 185.399994 185.949997 182.610001 156.394882
"2017-10-03" 184.610001 185.75 182.710007 157.406876
"2017-10-04" 185.119995 185.910004 183.389999 158.02771
"2017-10-05" 185.899994 190.729996 183.139999 156.003662
"2017-10-06" 183.559998 183.759995 180.699997 154.209259
"2017-10-09" 181.720001 181.830002 178.910004 153.044159
"2017-10-10" 180.809998 180.809998 176.070007 150.679932
"2017-10-11" 177.130005 177.869995 175.850006 150.450333
"2017-10-12" 176.660004 177.899994 175.919998 150.611954
"2017-10-13" 177.979996 179.440002 176.330002 152.040634
"2017-10-16" 178.160004 178.160004 175.080002 150.331284
"2017-10-17" 176.669998 176.669998 174.729996 149.965576
"2017-10-18" 176.429993 178.279999 175.429993 150.348282
"2017-10-19" 176.539993 178.229996 175.5 151.343307
"2017-10-20" 178.869995 183.139999 178.820007 155.170273
"2017-10-23" 182.5 183.880005 180.889999 155.204239
"2017-10-24" 164.949997 168.600006 162.009995 138.841904
"2017-10-25" 162.720001 163 159.710007 136.868896
"2017-10-26" 161.130005 163.100006 160.570007 137.353607
"2017-10-27" 161.639999 162.940002 160.630005 137.2686
"2017-10-30" 161 161.990005 160.559998 137.481201
"2017-10-31" 161.770004 164.830002 160.630005 139.411667
"2017-11-01" 165 167.449997 163.630005 139.828384
"2017-11-02" 163.720001 164.669998 160.940002 138.969482
"2017-11-03" 163.529999 166.229996 163.309998 139.352173
"2017-11-06" 163.529999 163.919998 162.550003 138.977997
"2017-11-07" 163.369995 163.5 162.100006 138.246597
"2017-11-08" 162.669998 163.070007 161.809998 138.425201
"2017-11-09" 161.759995 162.919998 161.289993 138.399689
"2017-11-10" 162.539993 162.960007 161.679993 137.812866
"2017-11-13" 161.5 162.470001 161.429993 137.4897
"2017-11-14" 161.970001 161.970001 159.970001 136.919922
"2017-11-15" 159.580002 162.240005 158.800003 137.404663
"2017-11-16" 161.570007 164.470001 161.25 139.468277
"2017-11-17" 162.419998 166.080002 161.75 141.626022
"2017-11-20" 165.869995 166.850006 164.720001 141.454803
"2017-11-21" 165.820007 169.880005 164.210007 144.60585
"2017-11-22" 168.800003 169.440002 166.169998 142.687836
"2017-11-24" 167.839996 168.75 166.830002 143.698227
"2017-11-27" 167.699997 167.990005 164.929993 141.283554
"2017-11-28" 165.020004 167.830002 163.770004 143.407074
"2017-11-29" 167.570007 170.210007 167.020004 144.700027
"2017-11-30" 169.899994 171.580002 167.039993 144.340424
"2017-12-01" 168.429993 169.179993 164.509995 143.389969
"2017-12-04" 169.399994 171.399994 168.320007 145.248062
"2017-12-05" 168.800003 170.089996 166.690002 144.81131
"2017-12-06" 169.389999 170.800003 168.899994 144.802841
"2017-12-07" 170.050003 171.279999 169.009995 145.984436
"2017-12-08" 170.880005 170.880005 168.470001 145.307968
"2017-12-11" 169.330002 169.860001 166.669998 143.741013
"2017-12-12" 168.639999 168.789993 165.979996 142.576508
"2017-12-13" 166.919998 168.190002 166.649994 143.030289
"2017-12-14" 167.300003 167.880005 162.919998 140.35878
"2017-12-15" 164.339996 165.110001 163.220001 140.846893
"2017-12-18" 165.300003 166 164.729996 141.591797
"2017-12-19" 165.610001 166.869995 164.699997 142.225433
"2017-12-20" 166.259995 166.699997 164.770004 141.180801
"2017-12-21" 165.399994 170.789993 165.339996 145.230911
"2017-12-22" 170.050003 172.300003 169.029999 147.003403
"2017-12-26" 171.710007 173.199997 169.770004 145.701874
"2017-12-27" 169.940002 170.869995 169.639999 145.633392
"2017-12-28" 170.279999 170.759995 169.160004 146.138535
"2017-12-29" 170.529999 171.679993 168.259995 144.400345
"2018-01-02" 169.169998 169.949997 167 143.843781
"2018-01-03" 168.279999 169.550003 167.899994 144.571564
"2018-01-04" 169.910004 170.25 168.100006 144.554474
"2018-01-05" 168.880005 169.320007 167.729996 144.263367
"2018-01-08" 168.600006 170.429993 167.910004 144.751389
"2018-01-09" 169.559998 169.830002 167.940002 144.169128
"2018-01-10" 167.039993 167.119995 164.330002 142.319611
"2018-01-11" 166.860001 169.300003 164.520004 144.734283
"2018-01-12" 169.809998 172.990005 168.490005 147.919601
"2018-01-16" 173 173.199997 167.639999 144.665787
"2018-01-17" 169.779999 172.300003 168.539993 146.746506
"2018-01-18" 171.919998 172.050003 166.660004 143.329971
"2018-01-19" 167.360001 167.809998 165.5 143.449875
"2018-01-22" 166.949997 166.949997 163.770004 142.696381
"2018-01-23" 176.160004 177 170.399994 147.260284
"2018-01-24" 173.679993 181.889999 173.479996 153.245544
"2018-01-25" 180.009995 187.470001 179.020004 156.773376
"2018-01-26" 185.740005 186.949997 184.5 159.23941
"2018-01-29" 184.410004 184.899994 182.199997 156.268143
"2018-01-30" 181.720001 183.089996 180.059998 155.899979
"2018-01-31" 183 183.600006 180.449997 155.343353
"2018-02-01" 180.619995 184.5 180.410004 156.259598
"2018-02-02" 181.270004 181.589996 177.259995 152.466324
"2018-02-05" 176.970001 179.110001 171.529999 147.174622
"2018-02-06" 168.580002 174.440002 167.509995 148.827255
"2018-02-07" 173.190002 176.460007 171.470001 146.866394
"2018-02-08" 170.990005 171 164.940002 141.240738
"2018-02-09" 168.279999 171.399994 163.630005 143.004639
"2018-02-12" 169.029999 172.490005 168.029999 146.463928
"2018-02-13" 170.399994 171.669998 168.889999 145.727524
"2018-02-14" 168.979996 172.660004 168.080002 146.600967
"2018-02-15" 172.809998 177.589996 171.460007 151.336075
"2018-02-16" 176.460007 180 172.160004 147.876785
"2018-02-20" 172.300003 173.339996 167.770004 144.280487
"2018-02-21" 168.850006 169.220001 166.259995 142.388123
"2018-02-22" 166.639999 168.649994 166.25 144.263367
"2018-02-23" 169.690002 172.550003 168.479996 146.797913
"2018-02-26" 171.440002 171.639999 166.289993 143.929413
"2018-02-27" 168.669998 169.539993 165.199997 141.489059
"2018-02-28" 165.25 166.339996 161.910004 139.082932
"2018-03-01" 160.699997 163.919998 158.619995 138.42775
"2018-03-02" 159.660004 159.660004 156.369995 136.772522
"2018-03-05" 157.960007 160.199997 157.880005 136.712173
"2018-03-06" 159.449997 161.899994 159.449997 139.160507
"2018-03-07" 160.75 161.75 157.710007 136.729416
"2018-03-08" 159.119995 159.669998 156.889999 136.884567
"2018-03-09" 159.850006 164.240005 158.470001 141.436478
"2018-03-12" 164.759995 165.139999 162.960007 140.789886
"2018-03-13" 164.009995 164.610001 162.100006 140.281281
"2018-03-14" 163.860001 163.860001 159.860001 138.039795
"2018-03-15" 160.149994 160.869995 158.979996 138.350174
"2018-03-16" 160.869995 162.690002 159.770004 137.781204
"2018-03-19" 158.899994 159 156.550003 136.212158
"2018-03-20" 158.910004 159.070007 156.020004 135.574203
"2018-03-21" 157.800003 159.009995 157.119995 136.419052
"2018-03-22" 157.070007 158.380005 155.470001 134.039627
"2018-03-23" 155.889999 155.889999 152.399994 131.582687
"2018-03-26" 154.649994 154.899994 152.460007 132.280945
"2018-03-27" 153.410004 154.330002 151.5 131.729218
"2018-03-28" 152.800003 153.389999 150.220001 130.324005
"2018-03-29" 152.080002 154.190002 151.960007 131.996475
"2018-04-02" 152.550003 152.889999 148.619995 129.711884
"2018-04-03" 150.910004 152.119995 150.039993 130.375687
"2018-04-04" 146 151.880005 145.589996 130.694687
"2018-04-05" 152.940002 153.5 151.660004 131.565399
"2018-04-06" 151.720001 151.899994 146.399994 128.039444
"2018-04-09" 147.940002 149.479996 146.720001 126.547989
"2018-04-10" 148.029999 150.5 147.929993 129.160141
"2018-04-11" 148.910004 150.509995 148.789993 128.392883
"2018-04-12" 149.110001 150 148.669998 128.479111
"2018-04-13" 150.25 150.869995 147.970001 128.099731
"2018-04-16" 150.279999 154.179993 149.720001 132.393036
"2018-04-17" 154.600006 156.089996 153.419998 132.358521
"2018-04-18" 153.800003 156.550003 153.800003 133.384445
"2018-04-19" 153.970001 154.600006 150.419998 131.048187
"2018-04-20" 151.660004 152.550003 148.110001 128.772186
"2018-04-23" 149.369995 150.779999 148.729996 129.591217
"2018-04-24" 157 159.759995 155.619995 134.453461
"2018-04-25" 155.490005 156.630005 154 134.039627
"2018-04-26" 156.119995 156.660004 153.240005 134.358643
"2018-04-27" 155.789993 158.139999 154.770004 135.996613
"2018-04-30" 157.740005 157.979996 154.770004 133.582733
"2018-05-01" 154.199997 156.470001 152.720001 134.418991
"2018-05-02" 156.059998 156.229996 153.839996 132.970688
"2018-05-03" 153.589996 153.919998 150.210007 130.815384
"2018-05-04" 151.199997 154.110001 151.089996 132.160278
"2018-05-07" 153.539993 154.779999 153.039993 132.246475
"2018-05-08" 153.559998 155.279999 153.050003 132.746506
"2018-05-09" 154.059998 155.539993 152.889999 133.281006
"2018-05-10" 155.380005 156.919998 154.699997 134.160309
"2018-05-11" 155.339996 156.649994 155.050003 134.462097
"2018-05-14" 156.119995 158.449997 156.020004 135.9104
"2018-05-15" 157.039993 158 156.589996 135.574203
"2018-05-16" 157.410004 160.429993 157.169998 137.557022
"2018-05-17" 159 162.110001 158.179993 140.54422
"2018-05-18" 161.979996 164.229996 161.259995 141.264923
"2018-05-21" 164.850006 166.399994 163.5 143.236099
"2018-05-22" 165 167.539993 164.25 142.671707
"2018-05-23" 164.449997 165.960007 162.630005 142.975601
"2018-05-24" 157.940002 158.800003 150.75 131.131149
"2018-05-25" 150.960007 153.479996 150 131.183289
"2018-05-29" 149.399994 150.910004 148.800003 130.245468
"2018-05-30" 150.669998 150.949997 148.710007 129.594177
"2018-05-31" 148.800003 148.889999 143.449997 125.695213
"2018-06-01" 144.979996 145.309998 143.110001 126.181488
"2018-06-04" 148.979996 151.100006 148.240005 129.576797
"2018-06-05" 149.570007 149.729996 147.419998 128.89949
"2018-06-06" 147.839996 148.119995 145.279999 128.170059
"2018-06-07" 147.949997 149.369995 146.610001 128.838669
"2018-06-08" 148.350006 149.289993 146.490005 129.264191
"2018-06-11" 148.860001 151.369995 148.770004 130.84462
"2018-06-12" 151.5 151.960007 150.190002 131.678253
"2018-06-13" 151.970001 152.199997 150.800003 131.174576
"2018-06-14" 152.770004 156.75 152.059998 135.004059
"2018-06-15" 154.830002 154.830002 151.559998 132.025558
"2018-06-18" 150.660004 151.119995 149.75 130.801224
"2018-06-19" 149.160004 149.160004 146.169998 127.649033
"2018-06-20" 147.210007 147.860001 144.779999 126.69381
"2018-06-21" 144.990005 145.440002 143.690002 125.026566
"2018-06-22" 144.279999 144.960007 143.600006 125.608353
"2018-06-25" 144.270004 144.740005 143.160004 124.94841
"2018-06-26" 144.839996 145.190002 142.309998 125.373924
"2018-06-27" 145.100006 147.410004 144.279999 125.608353
"2018-06-28" 144.910004 145.979996 143.679993 126.398605
"2018-06-29" 145.940002 147.75 145.389999 126.980385
"2018-07-02" 144.75 147.169998 143.789993 127.596931
"2018-07-03" 147.779999 148.229996 146.020004 126.910927
"2018-07-05" 146.460007 149.070007 146.190002 129.220749
"2018-07-06" 148.610001 151.259995 148.610001 131.009583
"2018-07-09" 151.990005 155.279999 150.740005 134.509079
"2018-07-10" 154.929993 155 152.520004 133.77095
"2018-07-11" 153.289993 155.089996 152.419998 133.875198
"2018-07-12" 154.830002 155.679993 153.490005 134.847748
"2018-07-13" 154.869995 156.509995 154.009995 135.264557
"2018-07-16" 154.149994 154.75 152.300003 133.241241
