"Index" "Open" "High" "Low" "Price"
"2016-07-18" 81.019997 81.580002 80.540001 78.555901
"2016-07-19" 80.75 81.010002 80.57 78.497658
"2016-07-20" 81.279999 81.599998 81.110001 78.992653
"2016-07-21" 81.389999 81.739998 81.080002 78.895584
"2016-07-22" 81.400002 81.459999 80.660004 78.847061
"2016-07-25" 82.139999 82.190002 80.57 78.895584
"2016-07-26" 81.269997 81.349998 80.940002 78.730606
"2016-07-27" 81.220001 81.419998 80.669998 78.468536
"2016-07-28" 81.099998 81.349998 80.739998 78.788841
"2016-07-29" 81.32 81.760002 81.190002 79.041168
"2016-08-01" 81.239998 81.889999 81.18 79.099396
"2016-08-02" 81.260002 81.529999 80.589996 78.546219
"2016-08-03" 81.110001 81.279999 80.68 78.594711
"2016-08-04" 81 81.339996 80.800003 78.730606
"2016-08-05" 81.260002 81.620003 81.139999 79.099396
"2016-08-08" 81.660004 81.699997 81.199997 78.885887
"2016-08-09" 81.5 81.650002 81.07 78.808235
"2016-08-10" 81.260002 81.330002 80.949997 78.827652
"2016-08-11" 81.290001 81.760002 81.25 79.138237
"2016-08-12" 81.360001 81.519997 81.110001 78.992653
"2016-08-15" 81.730003 81.790001 81.150002 78.837341
"2016-08-16" 81.199997 81.199997 80.559998 78.322968
"2016-08-17" 80.82 81.050003 80.519997 78.633537
"2016-08-18" 80.910004 80.989998 79.860001 78.187103
"2016-08-19" 80.410004 80.790001 80.150002 78.361816
"2016-08-22" 80.790001 80.980003 80.529999 78.546219
"2016-08-23" 81.160004 81.330002 80.839996 78.643242
"2016-08-24" 80.980003 81.099998 80.470001 78.235619
"2016-08-25" 80.419998 80.68 80.32 78.14827
"2016-08-26" 80.760002 81.470001 80.690002 78.808235
"2016-08-29" 81.190002 82.080002 81.190002 79.429382
"2016-08-30" 82.639999 82.639999 81.120003 78.808235
"2016-08-31" 81.199997 81.669998 81.010002 79.012062
"2016-09-01" 81.550003 81.849998 81.260002 79.041168
"2016-09-02" 81.809998 81.849998 80.68 78.798576
"2016-09-06" 80.989998 81.220001 79.139999 77.158325
"2016-09-07" 79.370003 79.779999 79.18 77.012733
"2016-09-08" 79.150002 79.269997 78.739998 76.673058
"2016-09-09" 78.550003 78.550003 77.010002 74.751373
"2016-09-12" 76.779999 78.400002 76.589996 75.906319
"2016-09-13" 77.900002 77.93 76.860001 74.596077
"2016-09-14" 76.800003 76.970001 76.150002 74.198158
"2016-09-15" 76.620003 77.260002 76.230003 74.537849
"2016-09-16" 77.080002 77.169998 76.32 74.314621
"2016-09-19" 76.660004 77.349998 76.629997 74.547554
"2016-09-20" 77.279999 77.279999 76.580002 74.460205
"2016-09-21" 76.919998 77.540001 76.639999 75.168716
"2016-09-22" 78.029999 78.110001 77.519997 75.382233
"2016-09-23" 77.449997 77.830002 77.339996 75.304558
"2016-09-26" 77.459999 77.459999 76.410004 74.34375
"2016-09-27" 76.68 77.709999 76.410004 75.343407
"2016-09-28" 77.370003 77.669998 77.120003 75.455185
"2016-09-29" 77.470001 77.610001 76.830002 74.978851
"2016-09-30" 77.449997 78.709999 77.419998 76.203728
"2016-10-03" 77.959999 78.419998 77.809998 75.81488
"2016-10-04" 78.279999 78.330002 77.43 75.494057
"2016-10-05" 77.839996 78 77.360001 75.610725
"2016-10-06" 77.739998 78.419998 77.559998 76.135689
"2016-10-07" 78.349998 78.5 77.730003 76.067627
"2016-10-10" 78.400002 78.779999 78.07 76.03846
"2016-10-11" 77.809998 77.809998 75.93 74.210884
"2016-10-12" 76.550003 77.529999 76.550003 74.638611
"2016-10-13" 76.330002 76.669998 75.959999 74.084526
"2016-10-14" 76.760002 76.800003 76.040001 74.035912
"2016-10-17" 76.300003 76.339996 75.709999 73.74427
"2016-10-18" 76.239998 76.629997 76.059998 74.298378
"2016-10-19" 76.580002 77.239998 76.239998 75.008034
"2016-10-20" 78.230003 80.940002 77.639999 77.943802
"2016-10-21" 79.68 80.279999 79.370003 77.934074
"2016-10-24" 80.720001 81.25 80.050003 78.050743
"2016-10-25" 80.059998 80.099998 78.730003 76.573105
"2016-10-26" 78.529999 78.529999 77.510002 75.571854
"2016-10-27" 77.959999 79.559998 77.940002 76.145378
"2016-10-28" 78.32 78.980003 77.82 76.0093
"2016-10-31" 78.25 78.57 77.959999 76.359261
"2016-11-01" 78.709999 78.720001 76.82 74.881668
"2016-11-02" 77.050003 77.470001 76.68 74.599739
"2016-11-03" 76.959999 77.300003 76.389999 74.405319
"2016-11-04" 76.660004 77.5 76.589996 74.794182
"2016-11-07" 77.720001 78.410004 77.709999 76.019005
"2016-11-08" 78.129997 79.410004 77.949997 76.728668
"2016-11-09" 78.940002 80.540001 78.279999 77.992386
"2016-11-10" 80.959999 81.300003 80.080002 78.002136
"2016-11-11" 80.900002 81.300003 80.279999 78.682594
"2016-11-14" 80.870003 81.190002 79 76.893929
"2016-11-15" 80.529999 80.650002 79.360001 77.409126
"2016-11-16" 79.639999 80.260002 79.440002 77.972969
"2016-11-17" 80.269997 80.449997 79.93 77.739647
"2016-11-18" 79.940002 79.970001 78.610001 76.786987
"2016-11-21" 79.260002 79.620003 78.410004 77.010582
"2016-11-22" 78.860001 79.169998 78.029999 76.23288
"2016-11-23" 78.220001 79.209999 78.169998 76.952248
"2016-11-25" 79.459999 79.940002 79.309998 77.341064
"2016-11-28" 79.510002 79.709999 78.82 76.82589
"2016-11-29" 79.029999 79.339996 78.75 76.923073
"2016-11-30" 79.230003 79.379997 78 75.989845
"2016-12-01" 78.129997 78.32 76.910004 74.871925
"2016-12-02" 77.080002 77.440002 76.470001 75.163574
"2016-12-05" 77.709999 77.800003 77.010002 74.959412
"2016-12-06" 77.330002 77.410004 76.43 75.22187
"2016-12-07" 77.300003 77.489998 76.269997 74.823311
"2016-12-08" 77 78.169998 76.980003 75.571854
"2016-12-09" 77.919998 78.099998 77.449997 75.921814
"2016-12-12" 77.919998 78.220001 77.519997 75.65934
"2016-12-13" 78.169998 79.550003 78.160004 77.030022
"2016-12-14" 79.220001 79.510002 78.540001 76.514793
"2016-12-15" 78.599998 79.93 78.480003 77.506355
"2016-12-16" 79.940002 80.620003 79.019997 77.010582
"2016-12-19" 79.139999 79.669998 78.410004 76.41758
"2016-12-20" 78.839996 79.019997 78.480003 76.650902
"2016-12-21" 78.529999 78.900002 78.32 76.174545
"2016-12-22" 78.199997 78.660004 78.169998 76.145378
"2016-12-23" 78.389999 79.019997 78.309998 76.748085
"2016-12-27" 78.919998 79.330002 78.779999 76.621719
"2016-12-28" 78.580002 78.870003 78.059998 76.071617
"2016-12-29" 78.150002 78.440002 78.019997 76.159248
"2016-12-30" 78.559998 78.559998 77.660004 75.789276
"2017-01-03" 78.440002 78.949997 78.220001 76.704491
"2017-01-04" 78.730003 79.779999 78.650002 77.191299
"2017-01-05" 79.290001 80.050003 79.139999 77.902077
"2017-01-06" 79.989998 80.720001 79.730003 78.31102
"2017-01-09" 80.400002 80.690002 80.25 78.466774
"2017-01-10" 80.470001 81.32 80.360001 78.963371
"2017-01-11" 81.010002 81.769997 80.639999 79.206772
"2017-01-12" 81.050003 81.449997 80.709999 79.148354
"2017-01-13" 81.279999 81.589996 81.080002 79.216499
"2017-01-17" 81 81.080002 80.260002 78.778381
"2017-01-18" 81.5 81.599998 81 79.051003
"2017-01-19" 81.089996 81.300003 80.230003 78.476532
"2017-01-20" 80.839996 80.910004 80.120003 78.408394
"2017-01-23" 80.32 80.5 79.860001 77.892357
"2017-01-24" 80.010002 80.440002 78.970001 77.921547
"2017-01-25" 80.25 81.059998 80.169998 78.895187
"2017-01-26" 80.860001 81.019997 80.550003 78.66153
"2017-01-27" 80.959999 81.019997 80.5 78.827042
"2017-01-30" 81.309998 81.339996 79.730003 78.242859
"2017-01-31" 82.389999 84.110001 81.860001 81.709061
"2017-02-01" 84.550003 84.739998 82.849998 81.339073
"2017-02-02" 83.120003 83.870003 82.610001 81.49485
"2017-02-03" 83.839996 83.959999 83.330002 81.485115
"2017-02-06" 83.25 83.370003 82.559998 80.803566
"2017-02-07" 83 83.300003 82.760002 80.891205
"2017-02-08" 82.68 83.110001 82.57 80.793846
"2017-02-09" 83.010002 84 82.910004 81.553291
"2017-02-10" 83.769997 84.07 83.550003 81.767487
"2017-02-13" 84.019997 84.279999 83.809998 81.97197
"2017-02-14" 83.669998 84.290001 83.550003 81.884346
"2017-02-15" 83.75 84.690002 83.639999 82.380898
"2017-02-16" 84.580002 84.639999 83.639999 82.030365
"2017-02-17" 84.07 84.260002 83.68 81.835632
"2017-02-21" 84.529999 85.07 84.32 82.517204
"2017-02-22" 84.639999 84.919998 84.5 82.565887
"2017-02-23" 85 85.190002 84.629997 82.887192
"2017-02-24" 85.32 86.080002 85.010002 83.81218
"2017-02-27" 85.919998 86.330002 85.769997 83.86084
"2017-02-28" 85.870003 86.059998 85.43 83.296143
"2017-03-01" 86.550003 87.589996 86.260002 84.96106
"2017-03-02" 86.980003 87 86.449997 84.337936
"2017-03-03" 86.669998 86.959999 86.209999 84.542397
"2017-03-06" 86.190002 86.489998 85.639999 83.821884
"2017-03-07" 85.980003 86.330002 85.75 83.802429
"2017-03-08" 86.029999 86.800003 85.889999 84.337936
"2017-03-09" 86.519997 87.440002 86.519997 85.009743
"2017-03-10" 87.540001 88.010002 87.339996 85.447922
"2017-03-13" 87.589996 87.690002 86.949997 85.194733
"2017-03-14" 87.279999 87.279999 86.440002 84.571609
"2017-03-15" 87.059998 87.800003 87 85.16555
"2017-03-16" 87.300003 87.470001 85.989998 84.123749
"2017-03-17" 86.519997 86.870003 86.389999 84.386612
"2017-03-20" 86.790001 86.889999 86.339996 84.191887
"2017-03-21" 86.800003 87.07 85.910004 84.006889
"2017-03-22" 86.410004 86.559998 85.82 84.045837
"2017-03-23" 86.32 86.660004 85.989998 84.02636
"2017-03-24" 86.339996 86.879997 85.610001 83.744011
"2017-03-27" 85.580002 86.239998 85.400002 83.773216
"2017-03-28" 85.809998 86.059998 85.300003 83.627167
"2017-03-29" 85.540001 85.839996 85.25 83.500397
"2017-03-30" 85.669998 86.019997 85.410004 83.597893
"2017-03-31" 85.209999 85.82 85.209999 83.412613
"2017-04-03" 85.660004 85.949997 85.080002 83.363853
"2017-04-04" 85.629997 85.629997 84.889999 83.159042
"2017-04-05" 85.580002 86.589996 85.389999 83.646675
"2017-04-06" 85.599998 86.279999 84.980003 83.997757
"2017-04-07" 86.029999 86.349998 85.800003 83.939247
"2017-04-10" 86.18 86.360001 85.889999 83.978256
"2017-04-11" 85.879997 86.220001 85.669998 84.075783
"2017-04-12" 86.410004 86.410004 85.580002 83.627182
"2017-04-13" 85.510002 86.269997 85.440002 83.656433
"2017-04-17" 85.93 86.720001 85.809998 84.553642
"2017-04-18" 86.389999 86.639999 86.190002 84.397629
"2017-04-19" 86.879997 86.989998 86.139999 84.300087
"2017-04-20" 85.5 85.769997 82.849998 80.837959
"2017-04-21" 82.889999 83.150002 81.580002 79.677429
"2017-04-24" 82.650002 83.199997 82.120003 80.418617
"2017-04-25" 82.800003 83.540001 82.650002 81.237823
"2017-04-26" 83.660004 84 82.82 80.925758
"2017-04-27" 83.169998 83.300003 82.779999 80.857475
"2017-04-28" 82.919998 83.5 82.870003 81.267075
"2017-05-01" 83.57 83.900002 83.120003 81.072021
"2017-05-02" 83.400002 83.68 82.940002 80.945251
"2017-05-03" 83.029999 83.25 82.440002 80.759964
"2017-05-04" 82.779999 84.139999 82.779999 81.99852
"2017-05-05" 84.379997 84.389999 83.709999 81.783958
"2017-05-08" 83.889999 83.900002 83.389999 81.325584
"2017-05-09" 83.290001 83.620003 83.019997 81.111053
"2017-05-10" 83.099998 83.459999 82.779999 81.150078
"2017-05-11" 83.010002 83.209999 82.470001 80.730698
"2017-05-12" 82.620003 83.089996 82.559998 80.789215
"2017-05-15" 83.029999 83.559998 82.93 81.218315
"2017-05-16" 83.230003 83.5 82.489998 80.955009
"2017-05-17" 83.010002 83.010002 81.849998 79.872482
"2017-05-18" 81.75 82.239998 81.360001 79.755455
"2017-05-19" 82.040001 82.580002 81.709999 80.106537
"2017-05-22" 82.139999 83.099998 82.050003 80.857475
"2017-05-23" 83.300003 84.699997 83.169998 81.871735
"2017-05-24" 84.400002 84.400002 83.809998 81.881477
"2017-05-25" 83.949997 84.620003 83.660004 82.417877
"2017-05-26" 84.309998 84.519997 84.050003 82.310577
"2017-05-30" 84.190002 84.949997 83.910004 82.710449
"2017-05-31" 85 85.480003 84.910004 82.837227
"2017-06-01" 85.269997 86.480003 85.019997 83.968498
"2017-06-02" 86.120003 87 86.080002 84.690186
"2017-06-05" 86.800003 86.879997 86.510002 84.387871
"2017-06-06" 86.269997 86.389999 85.699997 83.607658
"2017-06-07" 85.309998 85.860001 85.309998 83.315079
"2017-06-08" 85.43 85.5 84.199997 82.466614
"2017-06-09" 84.730003 84.860001 84.029999 82.398369
"2017-06-12" 84.559998 84.93 83.82 81.988754
"2017-06-13" 84.169998 84.449997 83.980003 82.086304
"2017-06-14" 84.360001 84.769997 84.120003 82.36911
"2017-06-15" 84.089996 84.389999 83.650002 82.291069
"2017-06-16" 84.610001 85.019997 84.260002 82.388611
"2017-06-19" 84.800003 85.550003 84.529999 83.159042
"2017-06-20" 85.290001 86.120003 85.139999 83.558914
"2017-06-21" 85.919998 86.620003 85.699997 84.339104
"2017-06-22" 86.43 86.739998 85.940002 83.831978
"2017-06-23" 85.970001 86.019997 85.07 83.539406
"2017-06-26" 85.699997 85.940002 85.440002 83.354095
"2017-06-27" 85.330002 85.5 84.620003 82.525124
"2017-06-28" 85.040001 85.150002 84.599998 82.75959
"2017-06-29" 84.699997 84.870003 83.919998 82.085564
"2017-06-30" 84.279999 84.68 84.080002 82.437225
"2017-07-03" 84.779999 85 84.260002 82.310226
"2017-07-05" 84.260002 84.370003 83.870003 82.144157
"2017-07-06" 83.699997 83.720001 82.68 81.011009
"2017-07-07" 83.199997 83.25 82.940002 81.147781
"2017-07-10" 83.110001 83.239998 82.489998 80.649567
"2017-07-11" 82.650002 83.360001 82.410004 81.177078
"2017-07-12" 83.669998 83.870003 83.260002 81.55806
"2017-07-13" 83.260002 84.529999 83.160004 82.310226
"2017-07-14" 84.32 85.290001 83.910004 83.033104
"2017-07-17" 85.139999 85.949997 84.919998 83.492233
"2017-07-18" 85.360001 85.639999 84.93 83.501991
"2017-07-19" 85.519997 85.889999 85.290001 83.80484
"2017-07-20" 82.059998 84.199997 81.5 81.27478
"2017-07-21" 83.019997 83.400002 82.519997 81.128242
"2017-07-24" 82.970001 84.050003 82.970001 81.108688
"2017-07-25" 83.279999 83.489998 81.889999 80.092758
"2017-07-26" 82.099998 82.32 81.629997 80.112312
"2017-07-27" 82.419998 82.43 80.849998 79.28196
"2017-07-28" 81.190002 81.580002 80.68 79.545723
"2017-07-31" 81.639999 81.980003 81.400002 79.604332
"2017-08-01" 81.540001 81.639999 80.779999 78.949844
"2017-08-02" 80.800003 81.599998 80.589996 79.3992
"2017-08-03" 81.339996 81.57 80.980003 79.3992
"2017-08-04" 81.529999 81.529999 80.919998 79.135445
"2017-08-07" 80.989998 81.489998 80.760002 79.545723
"2017-08-08" 81.32 81.699997 80.139999 78.412567
"2017-08-09" 80.290001 80.68 80.019997 78.373482
"2017-08-10" 80.050003 80.150002 78.970001 77.455231
"2017-08-11" 79.25 80.169998 79.099998 77.972977
"2017-08-14" 80.050003 80.720001 79.839996 78.73494
"2017-08-15" 80.620003 80.879997 80.330002 78.695869
"2017-08-16" 80.889999 81.849998 80.82 79.672707
"2017-08-17" 81.540001 81.790001 80.910004 79.037758
"2017-08-18" 80.739998 81.32 80.440002 78.99868
"2017-08-21" 80.889999 81.510002 80.800003 79.203827
"2017-08-22" 81.150002 82.57 81.150002 80.610489
"2017-08-23" 82.239998 82.370003 81.529999 79.926704
"2017-08-24" 81.779999 81.870003 81.220001 79.916946
"2017-08-25" 82.110001 82.360001 81.919998 80.25882
"2017-08-28" 82.419998 82.589996 82.139999 80.463951
"2017-08-29" 81.800003 82.209999 81.720001 80.092758
"2017-08-30" 81.830002 82.269997 81.720001 80.239288
"2017-08-31" 82.43 83.589996 82.260002 81.489677
"2017-09-01" 83.370003 83.540001 82.68 81.304062
"2017-09-05" 83.190002 83.43 82.809998 81.138008
"2017-09-06" 83.209999 84.18 83.029999 82.07579
"2017-09-07" 84.279999 85.260002 83.989998 83.130783
"2017-09-08" 85.199997 87.400002 85.07 84.752396
"2017-09-11" 86.760002 87.279999 86.739998 85.055206
"2017-09-12" 87.07 87.330002 86.790001 85.250595
"2017-09-13" 87.290001 87.580002 86.959999 85.221268
"2017-09-14" 87.099998 88.480003 86.980003 86.403275
"2017-09-15" 88.029999 88.480003 87.639999 86.168839
"2017-09-18" 88.389999 88.589996 88.019997 86.071152
"2017-09-19" 88.150002 88.620003 86.809998 84.85984
"2017-09-20" 87.029999 87.129997 86.120003 84.45932
"2017-09-21" 86.589996 86.93 86.370003 84.42025
"2017-09-22" 86.470001 86.889999 86.110001 84.771927
"2017-09-25" 86.849998 87.07 85.5 84.009964
"2017-09-26" 85.860001 86.050003 85.150002 83.48246
"2017-09-27" 85.790001 86.150002 84.959999 83.48246
"2017-09-28" 85.279999 85.529999 84.629997 83.208481
"2017-09-29" 85.080002 85.900002 85 83.932564
"2017-10-02" 86 86.830002 85.860001 84.656624
"2017-10-03" 86.800003 86.889999 86.099998 84.656624
"2017-10-04" 86.25 87.050003 86.25 85.008858
"2017-10-05" 86.959999 87.110001 86.519997 85.096924
"2017-10-06" 86.989998 87.699997 86.879997 85.742714
"2017-10-09" 87.639999 87.699997 86.699997 85.155632
"2017-10-10" 86.839996 87.419998 86.839996 85.292618
"2017-10-11" 87.199997 87.489998 86.93 85.087135
"2017-10-12" 86.989998 87.449997 86.769997 85.155632
"2017-10-13" 86.830002 87.110001 86.620003 84.969727
"2017-10-16" 86.970001 87.230003 85.959999 84.275017
"2017-10-17" 85.449997 85.949997 83.809998 83.423744
"2017-10-18" 85.389999 86.18 85.099998 84.196754
"2017-10-19" 89.830002 91.639999 89 88.159523
"2017-10-20" 90.050003 91.330002 90.050003 88.834656
"2017-10-23" 91.230003 91.720001 90.410004 88.521545
"2017-10-24" 90.830002 91.230003 90.209999 88.991203
"2017-10-25" 90.860001 90.970001 90.129997 88.697693
"2017-10-26" 90.699997 91.629997 90.339996 89.490219
"2017-10-27" 91.419998 92.260002 91.410004 90.263214
"2017-10-30" 91.970001 92.199997 91.5 89.832695
"2017-10-31" 91.730003 92.470001 91.669998 90.282784
"2017-11-01" 92.370003 93.129997 92.089996 90.909004
"2017-11-02" 92.839996 93.139999 92.349998 90.71331
"2017-11-03" 92.580002 93.160004 92.220001 91.12426
"2017-11-06" 93.120003 93.120003 92.370003 90.625252
"2017-11-07" 92.739998 93.290001 92.589996 91.192741
"2017-11-08" 92.919998 93.360001 92.769997 91.231903
"2017-11-09" 93.220001 93.269997 92.190002 90.977493
"2017-11-10" 92.809998 92.910004 91.650002 90.253418
"2017-11-13" 92.150002 93.379997 91.839996 91.319954
"2017-11-14" 92.809998 93.309998 92.480003 91.182983
"2017-11-15" 93.07 93.129997 92.419998 90.429565
"2017-11-16" 92.599998 93.860001 92.32 91.564598
"2017-11-17" 93.120003 93.639999 92.800003 91.290611
"2017-11-20" 93.300003 93.809998 93.029999 91.662407
"2017-11-21" 94 94.220001 93.75 92.151657
"2017-11-22" 94.199997 94.239998 93.309998 91.7407
"2017-11-24" 94.010002 94.18 93.610001 91.995094
"2017-11-27" 94.190002 94.279999 93.830002 92.02446
"2017-11-28" 94.18 94.660004 93.879997 92.28862
"2017-11-29" 94.449997 94.459999 93.440002 91.916809
"2017-11-30" 94.25 94.82 93.839996 92.327782
"2017-12-01" 94.489998 94.529999 92.82 91.799416
"2017-12-04" 94.209999 94.489998 92.620003 90.820938
"2017-12-05" 93.18 93.230003 92.57 90.742661
"2017-12-06" 92.849998 92.949997 92.160004 90.537178
"2017-12-07" 92.529999 93.169998 92.040001 90.68396
"2017-12-08" 92.93 93.360001 92.690002 91.17318
"2017-12-11" 93.080002 93.269997 92.589996 91.20253
"2017-12-12" 93.32 93.949997 93.019997 91.701546
"2017-12-13" 93.800003 94.360001 93.610001 92.122284
"2017-12-14" 94.379997 94.379997 92.519997 90.850288
"2017-12-15" 93.230003 94.339996 93.230003 91.975525
"2017-12-18" 94.239998 94.839996 94.089996 92.327782
"2017-12-19" 94.440002 94.739998 94.050003 92.347313
"2017-12-20" 94.470001 95.160004 94.339996 92.582169
"2017-12-21" 94.720001 95.010002 93.769997 91.799416
"2017-12-22" 93.730003 94.07 93.410004 91.447151
"2017-12-26" 93.32 93.769997 93.25 91.310165
"2017-12-27" 93.169998 93.739998 92.800003 91.544991
"2017-12-28" 93.650002 93.790001 93.080002 91.682182
"2017-12-29" 93.919998 94.029999 92.800003 90.957054
"2018-01-02" 93.18 93.489998 92.18 90.584679
"2018-01-03" 92.239998 93.910004 92.220001 91.789963
"2018-01-04" 94.120003 94.910004 94.019997 92.230957
"2018-01-05" 94.510002 94.989998 94.339996 92.80912
"2018-01-08" 94.620003 95.309998 94.290001 93.338272
"2018-01-09" 96.519997 98.879997 96.519997 96.630836
"2018-01-10" 98.019997 98.540001 97.220001 96.268257
"2018-01-11" 98.489998 98.699997 97.779999 96.611237
"2018-01-12" 98.639999 99.660004 98.629997 97.395157
"2018-01-16" 99.879997 100.269997 99.139999 97.473572
"2018-01-17" 100.050003 100.18 99.080002 97.591148
"2018-01-18" 99.540001 100.07 99.110001 97.738152
"2018-01-19" 100.199997 100.879997 100.040001 98.541687
"2018-01-22" 100.480003 100.709999 99.669998 97.963539
"2018-01-23" 100.169998 100.370003 99.690002 97.943939
"2018-01-24" 100.300003 101.699997 100.080002 99.345245
"2018-01-25" 101.75 103.010002 101.43 100.638741
"2018-01-26" 102.980003 103.82 102.779999 101.716675
"2018-01-29" 103.610001 104.220001 103.300003 101.608887
"2018-01-30" 102.639999 104.82 101.129997 99.560829
"2018-01-31" 101.910004 102.57 100.849998 99.247238
"2018-02-01" 100.919998 102.190002 100.5 99.815598
"2018-02-02" 101.269997 102.529999 101.269997 100.129181
"2018-02-05" 101.449997 101.849998 96.290001 94.759171
"2018-02-06" 95.300003 98.580002 94.75 95.10215
"2018-02-07" 96.379997 96.970001 94.75 93.338272
"2018-02-08" 95.400002 95.550003 92.139999 90.310287
"2018-02-09" 93.300003 95.279999 91.839996 92.56411
"2018-02-12" 95.129997 95.889999 94.599998 93.495071
"2018-02-13" 94.730003 95.449997 94.040001 93.0737
"2018-02-14" 94.389999 96.169998 94.120003 94.171211
"2018-02-15" 96.989998 97.779999 96.379997 95.513733
"2018-02-16" 97.339996 98.419998 96.82 95.582314
"2018-02-20" 97.150002 97.739998 96.580002 94.906166
"2018-02-21" 96.690002 98.900002 96.629997 95.396118
"2018-02-22" 97.879997 98.440002 97.059998 95.40593
"2018-02-23" 97.709999 99.389999 97.639999 97.336395
"2018-02-26" 99.519997 101.489998 99.25 98.806282
"2018-02-27" 100.839996 101.800003 99.540001 97.571548
"2018-02-28" 99.800003 100.199997 97.760002 95.817482
"2018-03-01" 97.75 98 95.150002 94.063431
"2018-03-02" 95.519997 96.419998 94.910004 94.288803
"2018-03-05" 95.639999 97.989998 95.389999 95.621513
"2018-03-06" 97.730003 97.769997 96.889999 95.788078
"2018-03-07" 97.239998 101.230003 96.949997 98.796478
"2018-03-08" 101.040001 101.660004 100.660004 99.57061
"2018-03-09" 102.129997 104.07 101.669998 101.657867
"2018-03-12" 103.919998 104.290001 102.860001 101.324699
"2018-03-13" 103.889999 104.290001 102.57 100.736748
"2018-03-14" 102.980003 103.480003 101.849998 100.129181
"2018-03-15" 102.379997 102.660004 101.970001 100.168381
"2018-03-16" 102.510002 102.669998 101.889999 99.884209
"2018-03-19" 101.790001 101.849998 99.550003 98.296692
"2018-03-20" 100.309998 100.860001 100.010002 98.541687
"2018-03-21" 100.860001 100.989998 99.800003 97.80674
"2018-03-22" 99.080002 99.870003 97.220001 95.533325
"2018-03-23" 97.910004 98.410004 95.709999 94.014435
"2018-03-26" 97.150002 98.349998 96.470001 96.189873
"2018-03-27" 98.699997 98.989998 96.690002 95.298134
"2018-03-28" 97.489998 97.970001 96.349998 94.738647
"2018-03-29" 96.889999 98.529999 96.660004 96.103004
"2018-04-02" 97.620003 97.809998 95.019997 94.326401
"2018-04-03" 96.75 98.349998 96.480003 96.417099
"2018-04-04" 96.849998 99.260002 96.160004 97.231766
"2018-04-05" 99.559998 99.739998 98.790001 97.388817
"2018-04-06" 98.529999 99.019997 95.769997 94.87606
"2018-04-09" 97.360001 98.949997 96.720001 95.798706
"2018-04-10" 98.809998 100.540001 98.809998 97.683304
"2018-04-11" 98.800003 99.139999 98.029999 96.603592
"2018-04-12" 99.139999 99.68 98.959999 97.172874
"2018-04-13" 99.589996 99.760002 98.720001 97.408447
"2018-04-16" 100.139999 100.93 100.010002 98.566673
"2018-04-17" 101 101.959999 100.370003 99.813232
"2018-04-18" 102.029999 102.650002 101.639999 100.510139
"2018-04-19" 103 103.980003 100.43 99.626732
"2018-04-20" 101.370003 102.220001 100.360001 99.469696
"2018-04-23" 101.699997 101.989998 100.849998 99.332253
"2018-04-24" 101.220001 101.639999 99.209999 98.252579
"2018-04-25" 100.07 101.160004 98.599998 98.635399
"2018-04-26" 100.720001 102.410004 100.489998 99.901573
"2018-04-27" 102 102.129997 101.279999 99.764153
"2018-04-30" 101.699997 101.82 100.220001 98.468521
"2018-05-01" 100.349998 100.970001 99.989998 99.028
"2018-05-02" 100.57 100.849998 99.260002 97.722542
"2018-05-03" 99.139999 99.43 97.739998 97.172874
"2018-05-04" 98.68 100.480003 97.870003 98.350739
"2018-05-07" 100.410004 101.370003 99.43 97.74218
"2018-05-08" 99.5 99.650002 98.900002 97.349564
"2018-05-09" 99.220001 100.150002 98.779999 97.702911
"2018-05-10" 100 101.440002 99.739998 99.302818
"2018-05-11" 101.139999 102.389999 100.93 99.931023
"2018-05-14" 101.940002 103.139999 101.839996 100.775146
"2018-05-15" 101.449997 101.839996 99.860001 98.390007
"2018-05-16" 100.220001 101.199997 100.089996 98.841507
"2018-05-17" 100.699997 101.260002 100.379997 98.920029
"2018-05-18" 100.650002 101.510002 100.349998 99.381363
"2018-05-21" 101.720001 102.860001 101.629997 100.353096
"2018-05-22" 102.330002 102.480003 101.300003 99.538422
"2018-05-23" 101.160004 102.349998 101.120003 100.43161
"2018-05-24" 102.440002 103.129997 101.879997 100.402153
"2018-05-25" 102.349998 103.019997 101.839996 100.24511
"2018-05-29" 101.120003 101.440002 99.620003 98.69429
"2018-05-30" 101.029999 101.68 100.790001 99.381363
"2018-05-31" 101.309998 101.309998 99.260002 97.447723
"2018-06-01" 100.099998 100.919998 99.800003 98.733551
"2018-06-04" 100.989998 102.269997 100.839996 99.989922
"2018-06-05" 102.019997 102.699997 101.650002 100.205849
"2018-06-06" 102.199997 102.879997 101.690002 100.902756
"2018-06-07" 103.029999 103.32 102.120003 100.608292
"2018-06-08" 102.760002 103.199997 102.489998 101.099052
"2018-06-11" 103.029999 104 102.879997 101.334633
"2018-06-12" 103.440002 104.129997 102.93 101.256111
"2018-06-13" 103.230003 103.580002 102.540001 100.726074
"2018-06-14" 103 103.410004 102.309998 100.745712
"2018-06-15" 102.050003 103.07 100.629997 100.421776
"2018-06-18" 101.57 101.849998 100.699997 99.400986
"2018-06-19" 100.440002 100.809998 99.610001 98.183884
"2018-06-20" 100.269997 100.620003 98.919998 97.310303
"2018-06-21" 99.199997 99.43 97.68 96.103004
"2018-06-22" 98.760002 99.949997 98.230003 97.467361
"2018-06-25" 99.080002 99.080002 98.029999 97.035477
"2018-06-26" 99.089996 99.550003 98.599998 97.29068
